,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002090.SZ,20101223,13.9163,13.9163,13.6071,13.6361,-1.7409,14385.48
976,002090.SZ,20101224,13.5491,13.7231,13.3365,13.3462,-2.126,12239.88
977,002090.SZ,20101227,13.2785,13.5781,12.7663,12.8629,-3.6213,12590.85
978,002090.SZ,20101228,12.7083,12.8629,12.2155,12.2251,-4.9584,15591.57
979,002090.SZ,20101229,12.2155,12.5344,12.2155,12.5344,2.53,12739.84
980,002090.SZ,20101230,12.5344,13.0176,12.486,13.0176,3.855,14947.85
981,002090.SZ,20101231,13.0272,13.1335,12.8533,13.1045,0.6676,10969.16
982,002090.SZ,20110104,13.1045,13.2205,12.9016,13.0949,-0.0733,12139.22
983,002090.SZ,20110105,13.0659,13.3172,12.9113,13.2978,1.5495,14021.88
984,002090.SZ,20110106,13.4041,13.7231,13.2398,13.2398,-0.4362,23159.59
985,002090.SZ,20110107,13.1142,13.3751,12.9113,13.0466,-1.4592,15390.84
986,002090.SZ,20110110,13.0466,13.1239,12.4571,12.4957,-4.2226,14739.58
987,002090.SZ,20110111,12.5634,12.689,12.3701,12.689,1.5469,11515.53
988,002090.SZ,20110112,12.7566,12.7566,12.3701,12.5634,-0.9898,10128.94
989,002090.SZ,20110113,12.6407,12.9403,12.573,12.8823,2.5383,15146.06
990,002090.SZ,20110114,12.8823,12.8823,12.4184,12.515,-2.8512,8697.09
991,002090.SZ,20110117,12.4184,12.4571,11.8096,11.8869,-5.0188,11278.24
992,002090.SZ,20110118,11.8869,11.8869,11.6936,11.8482,-0.3256,5258.65
993,002090.SZ,20110119,11.8579,12.1091,11.6936,12.0898,2.0391,6952.09
994,002090.SZ,20110120,12.0898,12.0898,11.5293,11.6356,-3.7569,8608.22
995,002090.SZ,20110121,11.6066,11.7902,11.481,11.7226,0.7477,5035.2
996,002090.SZ,20110124,11.7419,11.9449,11.6743,11.6936,-0.2474,6444.5
997,002090.SZ,20110125,11.6936,11.6936,11.4133,11.4906,-1.736,4934.96
998,002090.SZ,20110126,11.4906,11.6743,11.4906,11.6743,1.5987,3951.8
999,002090.SZ,20110127,11.7129,11.9255,11.452,11.8482,1.4896,6236.95
1000,002090.SZ,20110128,11.7516,11.9449,11.7516,11.9159,0.5714,7942.82
1001,002090.SZ,20110131,11.9159,12.0222,11.8096,12.0222,0.8921,5550.83
1002,002090.SZ,20110201,12.1478,12.2251,12.0125,12.0802,0.4824,6170.61
1003,002090.SZ,20110209,12.1285,12.2155,11.9835,12.0608,-0.1606,8523.17
1004,002090.SZ,20110210,12.0802,12.3507,11.9932,12.3314,2.2436,9471.95
1005,002090.SZ,20110211,12.2734,12.544,12.2155,12.4957,1.3324,11618.85
1006,002090.SZ,20110214,12.4957,12.7276,12.3701,12.6407,1.1604,12940.76
1007,002090.SZ,20110215,12.6503,12.7083,12.4957,12.5054,-1.0704,15234.14
1008,002090.SZ,20110216,12.5054,12.7373,12.4474,12.7083,1.6225,14028.0
1009,002090.SZ,20110217,12.7083,13.0369,12.6213,13.0079,2.3575,23678.62
1010,002090.SZ,20110218,13.0949,13.1045,12.66,12.7083,-2.3032,18491.72
1011,002090.SZ,20110221,12.6213,13.0562,12.4764,13.0369,2.5857,15437.94
1012,002090.SZ,20110222,13.0466,13.0466,12.4957,12.4957,-4.1513,18105.56
1013,002090.SZ,20110223,12.5054,12.7083,12.3797,12.6117,0.9283,11260.96
1014,002090.SZ,20110224,12.6117,12.6987,12.4474,12.6793,0.536,13738.79
1015,002090.SZ,20110225,12.6793,12.7953,12.515,12.7953,0.9149,14725.04
1016,002090.SZ,20110228,12.8146,13.1239,12.7566,13.0562,2.039,28373.0
1017,002090.SZ,20110301,13.0949,13.2592,12.9596,13.0272,-0.2221,20403.04
1018,002090.SZ,20110302,12.9403,12.9982,12.718,12.9016,-0.9641,13997.92
1019,002090.SZ,20110303,13.0562,14.1966,13.0562,14.1966,10.0375,63312.88
1020,002090.SZ,20110531,12.7816,12.7816,12.7816,12.7816,-9.9722,3456.0
1021,002090.SZ,20110601,11.5015,12.1221,11.5015,12.0252,-5.9179,83636.4
1022,002090.SZ,20110602,11.5209,11.87,11.2009,11.4433,-4.839,59513.83
1023,002090.SZ,20110603,11.5306,11.7051,11.3366,11.3657,-0.6781,40690.55
1024,002090.SZ,20110607,11.2978,11.5209,10.9972,11.4045,0.3414,30352.02
1025,002090.SZ,20110608,11.2687,11.2687,11.0651,11.2299,-1.531,25723.18
1026,002090.SZ,20110609,11.2396,11.3366,10.6675,10.716,-4.5762,34739.36
1027,002090.SZ,20110610,10.5705,10.7063,10.0856,10.4347,-2.625,25474.69
1028,002090.SZ,20110614,10.4347,10.6578,10.2117,10.6578,2.1381,20685.81
1029,002090.SZ,20110615,10.6481,10.6481,10.3862,10.3959,-2.4574,14079.95
1030,002090.SZ,20110616,10.2893,10.3862,9.9014,9.9014,-4.7567,16881.22
1031,002090.SZ,20110617,9.8917,9.9692,9.5522,9.6007,-3.0369,18575.12
1032,002090.SZ,20110620,9.6104,9.6104,9.2128,9.368,-2.4238,14528.81
1033,002090.SZ,20110621,9.4165,9.6007,9.3971,9.5328,1.7592,14314.14
1034,002090.SZ,20110622,9.5425,9.6201,9.4359,9.4844,-0.5077,10139.5
1035,002090.SZ,20110623,9.4941,9.8529,9.4456,9.7947,3.2717,20178.66
1036,002090.SZ,20110624,9.688,10.1244,9.6492,10.008,2.1777,27450.29
1037,002090.SZ,20110627,10.0371,10.202,9.9208,10.1341,1.26,22634.85
1038,002090.SZ,20110628,10.105,10.1147,9.9208,10.0662,-0.67,13641.64
1039,002090.SZ,20110629,10.105,10.1632,10.008,10.0662,0.0,16696.4
1040,002090.SZ,20110630,10.0759,10.1826,9.882,10.1147,0.4818,20817.22
1041,002090.SZ,20110701,10.1341,10.1535,9.9886,10.0468,-0.6713,18473.91
1042,002090.SZ,20110704,10.1244,10.425,10.0953,10.4056,3.5713,32640.01
1043,002090.SZ,20110705,10.3765,10.4832,10.2602,10.4444,0.3729,23809.38
1044,002090.SZ,20110706,10.3765,10.4541,10.2796,10.3959,-0.4644,20334.82
1045,002090.SZ,20110707,10.3669,10.6287,10.3087,10.4735,0.7464,30709.3
1046,002090.SZ,20110708,10.4735,10.5802,10.3959,10.425,-0.4631,16805.2
1047,002090.SZ,20110711,10.3765,10.5414,10.299,10.5123,0.8374,14160.78
1048,002090.SZ,20110712,10.4638,10.4638,10.0856,10.0953,-3.9668,17808.23
1049,002090.SZ,20110713,10.105,10.4735,10.105,10.4541,3.5541,16286.06
1050,002090.SZ,20110714,10.4444,10.7548,10.3862,10.7451,2.7836,29433.94
1051,002090.SZ,20110715,10.6675,10.7354,10.5608,10.6772,-0.6319,18721.69
1052,002090.SZ,20110718,10.7742,11.2009,10.6772,11.036,3.3604,33077.64
1053,002090.SZ,20110719,10.8905,10.9099,10.6675,10.8226,-1.9337,16633.06
1054,002090.SZ,20110720,10.8808,11.0069,10.6966,10.9196,0.8963,16404.96
1055,002090.SZ,20110721,10.9002,10.9196,10.5705,10.5705,-3.197,13473.57
1056,002090.SZ,20110722,10.5899,10.7451,10.4735,10.4929,-0.7341,12146.41
1057,002090.SZ,20110725,10.4929,10.5705,9.7171,9.7947,-6.654,16473.87
1058,002090.SZ,20110726,9.785,9.8529,9.7268,9.8238,0.2971,6792.81
1059,002090.SZ,20110727,9.8529,10.0856,9.7656,10.0371,2.1713,8748.66
1060,002090.SZ,20110728,10.0468,10.0662,9.8529,9.9499,-0.8688,7118.82
1061,002090.SZ,20110729,9.9595,10.1341,9.8723,9.9111,-0.39,10012.53
1062,002090.SZ,20110801,9.9111,10.0953,9.7462,9.9014,-0.0979,6502.87
1063,002090.SZ,20110802,9.9014,9.9014,9.6492,9.8141,-0.8817,7735.78
1064,002090.SZ,20110803,9.7947,9.9208,9.6977,9.8917,0.7907,8670.89
1065,002090.SZ,20110804,9.9111,10.0856,9.8432,10.0662,1.7641,8840.83
1066,002090.SZ,20110805,9.8238,11.0748,9.6977,11.0748,10.0197,117855.69
1067,002090.SZ,20110808,10.8129,11.0263,10.1632,10.1923,-7.9685,83034.49
1068,002090.SZ,20110809,9.6977,10.0468,9.174,9.6104,-5.7092,63519.9
1069,002090.SZ,20110810,9.7947,10.5705,9.6783,10.5705,9.9902,58959.65
1070,002090.SZ,20110811,10.4638,11.453,10.3572,11.2881,6.7887,115024.21
1071,002090.SZ,20110812,11.2784,11.5112,11.0651,11.4433,1.3749,76491.91
1072,002090.SZ,20110815,11.3657,11.6373,11.1815,11.6179,1.5258,66146.99
1073,002090.SZ,20110816,11.4918,11.6179,11.1815,11.1912,-3.6728,41529.4
1074,002090.SZ,20110817,11.2009,11.5888,11.2009,11.3366,1.2992,44515.71
1075,002090.SZ,20110818,11.3269,11.3948,10.7645,10.8323,-4.4484,36141.9
1076,002090.SZ,20110819,10.5123,11.1912,10.4444,11.036,1.8805,35731.69
1077,002090.SZ,20110822,10.9584,11.4433,10.9196,11.0942,0.5274,44265.35
1078,002090.SZ,20110823,11.2009,11.3269,10.9584,11.2687,1.5729,31153.59
1079,002090.SZ,20110824,11.3463,11.4239,10.9875,11.0651,-1.8068,36683.87
1080,002090.SZ,20110825,11.0748,11.2299,10.842,11.1621,0.8766,26372.81
1081,002090.SZ,20110826,11.1718,11.3463,11.036,11.1524,-0.0869,20778.71
1082,002090.SZ,20110829,11.1524,11.1524,10.8905,11.0457,-0.9567,14409.23
1083,002090.SZ,20110830,11.1524,11.2978,10.7645,10.8323,-1.932,23141.44
1084,002090.SZ,20110831,10.8226,10.8905,10.4638,10.5996,-2.1482,19135.93
1085,002090.SZ,20110901,10.5996,10.7645,10.5123,10.6578,0.5491,12782.15
1086,002090.SZ,20110902,10.5802,10.6966,10.2311,10.2505,-3.8216,13272.17
1087,002090.SZ,20110905,10.0856,10.0856,9.8432,9.9402,-3.0272,11578.6
1088,002090.SZ,20110906,9.882,9.9789,9.8044,9.9111,-0.2928,6511.12
1089,002090.SZ,20110907,9.9886,10.2796,9.9402,10.2602,3.5223,15609.75
1090,002090.SZ,20110908,10.3281,10.3378,10.0468,10.0468,-2.0799,11682.24
1091,002090.SZ,20110909,10.0371,10.1826,9.8917,9.9499,-0.9645,5923.84
1092,002090.SZ,20110913,9.7462,9.9499,9.5813,9.9402,-0.0975,10220.33
1093,002090.SZ,20110914,9.9402,10.0759,9.7074,10.0759,1.3652,8753.22
1094,002090.SZ,20110915,10.0759,10.1341,9.9692,9.9692,-1.059,10583.11
1095,002090.SZ,20110916,9.9886,10.0856,9.9499,9.9692,0.0,6016.23
1096,002090.SZ,20110919,9.9886,9.9886,9.6007,9.6589,-3.1126,10718.79
1097,002090.SZ,20110920,9.6007,9.8529,9.6007,9.7559,1.0043,6699.17
1098,002090.SZ,20110921,9.7947,10.1535,9.6783,10.0953,3.4789,15073.68
1099,002090.SZ,20110922,10.0371,10.0371,9.6977,9.7074,-3.8424,11354.63
1100,002090.SZ,20110923,9.6395,9.6395,9.3874,9.5813,-1.299,12958.12
1101,002090.SZ,20110926,9.5038,9.6783,9.3874,9.4165,-1.72,7577.92
1102,002090.SZ,20110927,9.4553,9.5619,9.4262,9.4747,0.6181,5162.85
1103,002090.SZ,20110928,9.5716,9.6783,9.3195,9.3874,-0.9214,6329.58
1104,002090.SZ,20110929,9.3098,9.3874,8.8055,8.8734,-5.4754,10448.29
1105,002090.SZ,20110930,8.9219,8.9995,8.6116,8.854,-0.2186,6095.91
1106,002090.SZ,20111010,8.951,9.0092,8.7279,8.7473,-1.2051,4488.21
1107,002090.SZ,20111011,8.9025,9.1061,8.7279,8.8249,0.8871,5113.26
1108,002090.SZ,20111012,8.7376,9.1837,8.7279,9.1643,3.8459,8658.0
1109,002090.SZ,20111013,9.1158,9.3292,9.0286,9.2225,0.6351,7302.21
1110,002090.SZ,20111014,9.2225,9.2613,9.048,9.1643,-0.6311,5450.12
1111,002090.SZ,20111017,9.1643,9.2516,9.0771,9.2128,0.5292,5494.99
1112,002090.SZ,20111018,9.1934,9.1934,8.7667,8.8055,-4.421,8013.61
1113,002090.SZ,20111019,8.8055,8.9995,8.7667,8.7958,-0.1102,4559.41
1114,002090.SZ,20111020,8.8055,8.8055,8.3497,8.6116,-2.0942,8482.36
1115,002090.SZ,20111021,8.5825,8.6116,8.3594,8.4079,-2.3654,4956.39
1116,002090.SZ,20111024,8.4273,8.5534,8.2043,8.4661,0.6922,4119.54
1117,002090.SZ,20111025,8.4661,8.7279,8.3594,8.6795,2.5206,7221.35
1118,002090.SZ,20111026,8.6213,8.854,8.6213,8.7473,0.7812,10219.14
1119,002090.SZ,20111027,8.7085,8.9025,8.6504,8.6795,-0.7751,7882.61
1120,002090.SZ,20111028,8.8346,8.9025,8.7182,8.8637,2.1222,9633.73
1121,002090.SZ,20111031,8.9025,8.9995,8.8249,8.9995,1.5321,9105.1
1122,002090.SZ,20111101,8.8637,9.0189,8.8443,8.9316,-0.7545,7897.33
1123,002090.SZ,20111102,8.7958,9.8238,8.6795,9.8238,9.9893,31600.05
1124,002090.SZ,20111103,10.202,10.8032,10.1923,10.8032,9.9697,156689.06
1125,002090.SZ,20111104,10.6675,10.7451,10.4347,10.6093,-1.7948,71456.18
1126,002090.SZ,20111107,10.6093,10.6578,10.3572,10.5608,-0.4571,48904.55
1127,002090.SZ,20111108,10.4735,10.5414,10.0177,10.1826,-3.5812,44982.18
1128,002090.SZ,20111109,10.1729,10.6093,10.0371,10.5899,4.0,56226.61
1129,002090.SZ,20111110,10.3765,10.5608,10.2408,10.2602,-3.1133,37246.79
1130,002090.SZ,20111111,10.2602,10.5511,10.1341,10.3378,0.7563,28468.34
1131,002090.SZ,20111114,10.4444,10.939,10.3184,10.6869,3.3769,61013.54
1132,002090.SZ,20111115,10.5705,10.7645,10.4541,10.6384,-0.4538,34257.57
1133,002090.SZ,20111116,10.5996,11.2978,10.4444,10.4735,-1.55,79807.75
1134,002090.SZ,20111117,10.2796,10.4541,10.0468,10.3572,-1.1104,40080.83
1135,002090.SZ,20111118,10.1632,10.2796,9.8529,9.882,-4.5881,27296.43
1136,002090.SZ,20111121,9.9014,9.9886,9.6492,9.9692,0.8824,16033.48
1137,002090.SZ,20111122,9.8335,10.0856,9.7656,10.0371,0.6811,14969.18
1138,002090.SZ,20111123,10.1923,10.1923,9.7074,9.8044,-2.3184,14972.82
1139,002090.SZ,20111124,9.591,9.7753,9.3971,9.5619,-2.4734,17038.12
1140,002090.SZ,20111125,9.5135,9.6783,9.1643,9.2128,-3.6509,16047.65
1141,002090.SZ,20111128,9.1255,9.3001,8.9995,9.1352,-0.8423,14126.81
1142,002090.SZ,20111129,9.2904,10.0468,9.1934,10.0468,9.979,39060.28
1143,002090.SZ,20111130,10.3087,10.3281,9.1934,9.6298,-4.1506,55119.67
1144,002090.SZ,20111201,9.9014,10.5608,9.7365,10.1341,5.2369,61810.22
1145,002090.SZ,20111202,9.9402,10.5705,9.8044,10.4638,3.2534,62932.56
1146,002090.SZ,20111205,10.3281,10.3281,9.6298,9.6977,-7.3214,37753.98
1147,002090.SZ,20111206,9.5038,9.7462,9.2128,9.5522,-1.5004,27932.85
1148,002090.SZ,20111207,9.465,10.5123,9.4068,10.5123,10.0511,52710.03
1149,002090.SZ,20111208,10.8226,11.2009,10.3378,10.8614,3.3209,130331.62
1150,002090.SZ,20111209,10.7645,10.7936,10.3959,10.4638,-3.6607,60334.64
1151,002090.SZ,20111212,10.3765,10.9487,10.3765,10.6869,2.1321,72344.39
1152,002090.SZ,20111213,10.4735,10.9099,9.7753,10.9099,2.0867,74384.44
1153,002090.SZ,20111214,10.716,11.1524,10.4444,10.4638,-4.0889,84635.67
1154,002090.SZ,20111215,10.2408,11.4336,10.0856,10.8517,3.7071,134313.53
1155,002090.SZ,20111216,10.7257,11.3269,10.5026,11.2203,3.3967,124968.49
1156,002090.SZ,20111219,10.9584,11.4918,10.8129,11.3463,1.123,110117.33
1157,002090.SZ,20111220,11.2106,11.4045,10.7936,10.8323,-4.5301,80140.88
1158,002090.SZ,20111221,10.9487,10.9584,10.2893,10.299,-4.9232,68819.79
1159,002090.SZ,20111222,10.0371,10.842,9.8917,10.6093,3.0129,79476.01
1160,002090.SZ,20111223,10.4735,10.5802,9.9692,10.4056,-1.92,62650.05
1161,002090.SZ,20111226,10.3281,10.6093,9.9402,9.9402,-4.4726,46916.78
1162,002090.SZ,20111227,9.6589,9.6589,8.951,8.951,-9.9515,68121.37
1163,002090.SZ,20111228,8.6116,8.7376,8.1267,8.5534,-4.442,46395.28
1164,002090.SZ,20111229,8.5728,8.7764,8.4273,8.5825,0.3402,26987.05
1165,002090.SZ,20111230,8.6116,8.8055,8.6019,8.6116,0.3391,27528.12
1166,002090.SZ,20120104,8.7279,8.7958,8.0103,8.0103,-6.9824,25743.2
1167,002090.SZ,20120105,7.9521,7.9521,7.2733,7.3121,-8.7163,31812.07
1168,002090.SZ,20120106,7.2733,7.5933,6.9727,7.4381,1.7232,21618.88
1169,002090.SZ,20120109,7.3315,7.8454,7.3315,7.797,4.8252,25226.1
1170,002090.SZ,20120110,7.8939,8.1946,7.797,8.1655,4.7262,31253.95
1171,002090.SZ,20120111,8.1073,8.9801,8.0006,8.7279,6.8875,71745.7
1172,002090.SZ,20120112,8.5146,8.6795,8.3982,8.5243,-2.3327,44567.47
1173,002090.SZ,20120113,8.5243,8.5534,7.9618,8.0782,-5.2333,27889.76
1174,002090.SZ,20120116,7.9036,7.9133,7.5836,7.5836,-6.1227,13011.6
1175,002090.SZ,20120117,7.5642,8.2431,7.5642,8.1946,8.0569,21483.62
1176,002090.SZ,20120118,8.1558,8.3303,8.0006,8.0879,-1.3021,23546.6
1177,002090.SZ,20120119,7.9715,8.214,7.9715,8.0879,0.0,14056.12
1178,002090.SZ,20120120,8.0879,8.2334,8.0782,8.1267,0.4797,11513.69
1179,002090.SZ,20120130,8.2237,8.2915,8.0976,8.1073,-0.2387,13531.96
1180,002090.SZ,20120131,8.117,8.1558,7.8454,7.9812,-1.5554,11978.99
1181,002090.SZ,20120201,7.9327,8.0394,7.7582,7.797,-2.3079,12469.18
1182,002090.SZ,20120202,7.8745,8.02,7.8261,8.0006,2.6113,11577.43
1183,002090.SZ,20120203,8.0006,8.2915,7.9618,8.2528,3.1523,23177.02
1184,002090.SZ,20120206,8.2818,8.3691,8.1267,8.3206,0.8215,22980.5
1185,002090.SZ,20120207,8.2431,8.2431,8.0394,8.0879,-2.7967,16419.6
1186,002090.SZ,20120208,8.0103,8.437,7.9715,8.3885,3.7167,26008.71
1187,002090.SZ,20120209,8.3012,8.5631,8.2721,8.3982,0.1156,35162.5
1188,002090.SZ,20120210,8.3303,8.5049,8.3206,8.4467,0.5775,23791.91
1189,002090.SZ,20120213,8.3788,8.6213,8.3109,8.5243,0.9187,29614.73
1190,002090.SZ,20120214,8.5243,8.9898,8.5243,8.6698,1.7069,47553.04
1191,002090.SZ,20120215,8.6698,8.8443,8.5728,8.7861,1.3414,31941.21
1192,002090.SZ,20120216,8.8055,8.9122,8.5534,8.6407,-1.6549,30134.79
1193,002090.SZ,20120217,8.7279,9.0286,8.6891,8.8928,2.9176,53509.31
1194,002090.SZ,20120220,8.9995,9.1061,8.8249,8.8443,-0.5454,34842.18
1195,002090.SZ,20120221,8.8249,8.9025,8.5631,8.8734,0.329,31467.26
1196,002090.SZ,20120222,8.8637,9.048,8.8637,9.0092,1.5304,37013.78
1197,002090.SZ,20120223,8.9995,9.1449,8.8637,8.9801,-0.323,32387.01
1198,002090.SZ,20120224,8.9316,9.1255,8.9219,9.048,0.7561,36959.53
1199,002090.SZ,20120227,9.0771,9.1643,8.9898,8.9898,-0.6432,42300.69
1200,002090.SZ,20120228,8.9219,8.9704,8.6601,8.7376,-2.8054,33461.17
1201,002090.SZ,20120229,8.6795,8.8152,8.6504,8.6504,-0.998,17247.81
1202,002090.SZ,20120301,8.6213,8.7764,8.5631,8.7376,1.008,16414.27
1203,002090.SZ,20120302,8.8055,8.8928,8.757,8.8637,1.4432,16713.0
1204,002090.SZ,20120305,8.9025,8.9898,8.8734,8.9316,0.766,22743.99
1205,002090.SZ,20120306,8.9316,8.9607,8.7085,8.7764,-1.7377,19043.3
1206,002090.SZ,20120307,8.6698,8.8831,8.6116,8.7958,0.221,18379.27
1207,002090.SZ,20120308,8.8637,9.2807,8.8249,9.0771,3.1981,49283.0
1208,002090.SZ,20120309,9.0189,9.1934,8.9898,9.1158,0.4263,31849.33
1209,002090.SZ,20120312,9.0868,9.3583,9.0577,9.3098,2.1282,41052.86
1210,002090.SZ,20120313,9.3098,9.6007,9.2613,9.5135,2.188,57165.75
1211,002090.SZ,20120314,9.591,9.591,8.8734,8.9801,-5.6068,40829.05
1212,002090.SZ,20120315,8.9607,9.0189,8.5728,8.7958,-2.0523,25983.74
1213,002090.SZ,20120316,8.7958,8.9413,8.6795,8.9413,1.6542,19617.3
1214,002090.SZ,20120319,8.9219,9.1934,8.8249,9.1255,2.0601,18140.66
1215,002090.SZ,20120320,9.0771,9.1158,8.8055,8.8055,-3.5067,17058.55
1216,002090.SZ,20120321,8.8152,8.9025,8.6891,8.8831,0.8813,13992.17
1217,002090.SZ,20120322,8.9219,8.9219,8.6988,8.757,-1.4195,9984.97
1218,002090.SZ,20120323,8.757,8.757,8.34,8.34,-4.7619,16498.43
1219,002090.SZ,20120326,8.3206,8.4855,8.2528,8.3594,0.2326,6877.17
1220,002090.SZ,20120327,8.4273,8.4758,8.2043,8.2334,-1.5073,10097.0
1221,002090.SZ,20120328,8.2431,8.3109,7.9133,7.9133,-3.8878,10606.25
1222,002090.SZ,20120329,7.8551,7.9521,7.7679,7.7873,-1.5923,8203.35
1223,002090.SZ,20120330,7.7679,7.8939,7.7291,7.8648,0.9952,7251.64
1224,002090.SZ,20120405,7.8551,8.0879,7.8551,8.0394,2.22,12527.23
1225,002090.SZ,20120406,8.0394,8.1752,7.9618,8.0685,0.362,9395.37
1226,002090.SZ,20120409,7.9618,8.117,7.9327,7.9327,-1.6831,8732.86
1227,002090.SZ,20120410,7.8551,8.0685,7.7388,8.0685,1.7119,7569.5
1228,002090.SZ,20120411,8.02,8.0976,7.9133,8.0879,0.2404,9026.57
1229,002090.SZ,20120412,8.0976,8.2915,8.0588,8.2431,1.9189,11940.83
1230,002090.SZ,20120413,8.2528,9.0674,8.1946,8.7764,6.4697,42173.19
1231,002090.SZ,20120416,8.7279,8.8249,8.4661,8.5631,-2.4304,30153.01
1232,002090.SZ,20120417,8.5243,8.6116,8.4079,8.4273,-1.5859,13079.52
1233,002090.SZ,20120418,8.3982,8.6019,8.3691,8.5631,1.6114,16305.28
1234,002090.SZ,20120419,8.5922,8.5922,8.4564,8.4661,-1.1328,9247.17
1235,002090.SZ,20120420,8.4467,8.6407,8.437,8.5631,1.1457,13188.01
1236,002090.SZ,20120423,8.5825,8.6116,8.2818,8.4176,-1.6992,15827.08
1237,002090.SZ,20120424,8.3788,8.4176,7.9715,8.1752,-2.8797,15552.15
1238,002090.SZ,20120426,8.3012,8.3982,8.2334,8.3594,2.2532,10626.35
1239,002090.SZ,20120427,8.3594,8.3982,8.1946,8.214,-1.7394,9798.41
1240,002090.SZ,20120502,8.2915,8.4661,8.2624,8.3982,2.2425,11534.23
1241,002090.SZ,20120503,8.3497,8.4564,8.2915,8.4273,0.3465,9517.84
1242,002090.SZ,20120504,8.5146,8.9219,8.4952,8.6601,2.7625,36875.68
1243,002090.SZ,20120507,8.5728,8.6601,8.4564,8.6019,-0.672,20407.4
1244,002090.SZ,20120508,8.7861,9.465,8.7182,9.465,10.0338,53477.89
1245,002090.SZ,20120509,9.6977,9.882,9.2419,9.3583,-1.1273,113497.82
1246,002090.SZ,20120510,9.174,9.2613,8.9995,9.2128,-1.5548,53954.18
1247,002090.SZ,20120511,9.1158,9.1546,8.7861,8.8443,-3.9999,38018.05
1248,002090.SZ,20120514,8.9219,9.0383,8.8249,8.8443,0.0,22446.55
1249,002090.SZ,20120515,8.7279,8.7958,8.534,8.7764,-0.7677,24389.44
1250,002090.SZ,20120516,8.757,9.0189,8.6891,8.8249,0.5526,33534.04
1251,002090.SZ,20120517,8.7376,8.9995,8.6891,8.951,1.4289,23707.88
1252,002090.SZ,20120518,8.9219,8.9219,8.6698,8.7085,-2.7092,17831.26
1253,002090.SZ,20120521,8.437,8.9122,8.3303,8.3497,-4.1201,25602.03
1254,002090.SZ,20120522,8.2431,8.5146,8.2431,8.4661,1.3941,14841.98
1255,002090.SZ,20120523,8.437,8.437,8.1558,8.2721,-2.2915,28138.23
1256,002090.SZ,20120524,8.2431,8.3594,8.117,8.1655,-1.2887,20803.83
1257,002090.SZ,20120525,8.1267,8.1752,7.9715,7.9909,-2.1383,18630.56
1258,002090.SZ,20120528,7.9909,8.1558,7.8454,8.1461,1.9422,13103.47
1259,002090.SZ,20120529,8.1461,8.3109,8.1267,8.2721,1.5468,19295.02
1260,002090.SZ,20120530,8.2431,8.3594,8.2431,8.2818,0.1173,12552.12
1261,002090.SZ,20120531,8.2624,8.4758,8.1461,8.3885,1.2884,14483.22
1262,002090.SZ,20120601,8.437,8.5049,8.2624,8.3303,-0.6938,9973.11
1263,002090.SZ,20120604,8.1558,8.2721,7.9618,8.0006,-3.9578,10774.08
1264,002090.SZ,20120605,8.0006,8.0976,7.9715,8.0006,0.0,6973.01
1265,002090.SZ,20120606,8.0685,8.0879,7.9715,8.02,0.2425,5604.79
1266,002090.SZ,20120607,8.1267,8.1849,8.0103,8.02,0.0,6642.78
1267,002090.SZ,20120608,8.3206,8.3206,8.0297,8.0588,0.4838,9375.68
1268,002090.SZ,20120611,8.0192,8.2436,7.9997,8.2143,1.9372,5572.09
1269,002090.SZ,20120612,8.1363,8.585,8.0582,8.3119,1.1882,14456.76
1270,002090.SZ,20120613,8.3216,8.7606,8.2533,8.546,2.8164,24382.19
1271,002090.SZ,20120614,8.5363,8.6143,8.3509,8.3802,-1.9401,12366.26
1272,002090.SZ,20120615,8.4485,8.507,8.1265,8.2338,-1.747,15575.34
1273,002090.SZ,20120618,8.2143,8.4485,8.2143,8.3314,1.1854,12568.5
1274,002090.SZ,20120619,8.3119,8.3314,8.1851,8.2436,-1.0538,10930.46
1275,002090.SZ,20120620,8.2533,8.5265,8.2533,8.4972,3.0763,23153.79
1276,002090.SZ,20120621,8.468,8.4972,8.2631,8.3607,-1.6064,13224.85
1277,002090.SZ,20120625,8.3021,8.3314,7.9412,7.9509,-4.9015,11930.91
1278,002090.SZ,20120626,8.0095,8.1265,7.9021,8.029,0.9823,9495.83
1279,002090.SZ,20120627,8.0192,8.0875,7.9509,7.9509,-0.9727,7469.62
1280,002090.SZ,20120628,7.9607,7.9997,7.6778,7.707,-3.0676,8880.67
1281,002090.SZ,20120629,7.668,8.146,7.6095,7.9412,3.0388,7579.64
1282,002090.SZ,20120702,7.9802,8.029,7.9119,7.9997,0.7367,4859.72
1283,002090.SZ,20120703,7.9997,8.0777,7.9119,7.9509,-0.61,5447.24
1284,002090.SZ,20120704,8.0387,8.0387,7.8143,7.8436,-1.3495,5714.86
1285,002090.SZ,20120705,7.7363,7.9119,7.6095,7.6095,-2.9846,6503.71
1286,002090.SZ,20120706,7.6095,7.7363,7.4729,7.6973,1.1538,7703.37
1287,002090.SZ,20120709,7.6582,7.7265,7.5119,7.5119,-2.4086,5692.7
1288,002090.SZ,20120710,7.5022,7.5314,7.3265,7.3656,-1.9476,6185.0
1289,002090.SZ,20120711,7.3656,7.4534,7.2778,7.4241,0.7942,3245.41
1290,002090.SZ,20120712,7.4534,7.5802,7.307,7.5022,1.052,6502.35
1291,002090.SZ,20120713,7.4339,7.5412,7.4339,7.4339,-0.9104,4558.65
