,ts_code,trade_date,open,high,low,close,pct_chg,vol
2816,000056.SZ,20120313,14.9179,16.0764,14.9179,16.0764,9.9775,57540.75
2817,000056.SZ,20120314,16.3514,16.8098,15.3346,15.918,-0.9853,73769.81
2818,000056.SZ,20120315,15.7097,16.2014,15.343,15.8013,-0.7331,31042.93
2819,000056.SZ,20120316,15.8764,17.2348,15.8764,16.0764,1.741,86687.58
2820,000056.SZ,20120319,16.068,16.4181,15.0846,15.2263,-5.2879,98558.47
2821,000056.SZ,20120320,15.168,15.2513,14.5429,14.5679,-4.3241,53786.37
2822,000056.SZ,20120321,14.7096,14.9096,13.7178,14.1679,-2.7458,55524.01
2823,000056.SZ,20120322,14.0429,14.2095,13.6345,14.0929,-0.5294,45485.53
2824,000056.SZ,20120326,13.8929,14.3679,13.8178,13.9845,-0.7692,34648.72
2825,000056.SZ,20120327,14.0429,14.3929,13.8595,13.9262,-0.4169,19830.88
2826,000056.SZ,20120328,13.8345,13.8345,12.7844,12.8178,-7.9591,32213.17
2827,000056.SZ,20120329,12.7094,12.7094,12.151,12.3927,-3.3165,25562.14
2828,000056.SZ,20120330,12.4677,12.6094,12.3177,12.5761,1.4799,13195.89
2829,000056.SZ,20120405,12.5844,12.8844,12.4844,12.8344,2.0539,20870.9
2830,000056.SZ,20120406,12.7511,13.1095,12.7344,12.8844,0.3896,14286.02
2831,000056.SZ,20120409,12.8344,12.8428,12.3511,12.3844,-3.8807,12573.53
2832,000056.SZ,20120410,12.3344,12.5844,12.001,12.5761,1.5479,14674.86
2833,000056.SZ,20120411,12.4177,12.9594,12.1677,12.8178,1.9219,17545.89
2834,000056.SZ,20120412,12.8344,13.7512,12.5844,13.7012,6.892,69915.29
2835,000056.SZ,20120413,13.5845,14.3846,13.3845,13.6595,-0.3044,63909.66
2836,000056.SZ,20120416,12.6677,13.8345,12.6677,13.2595,-2.9284,42041.26
2837,000056.SZ,20120417,13.1845,13.8012,13.1845,13.5262,2.0114,40074.22
2838,000056.SZ,20120418,13.5262,13.7095,13.3178,13.6345,0.8007,26565.63
2839,000056.SZ,20120419,13.6095,13.6595,13.1928,13.2261,-2.9953,23421.47
2840,000056.SZ,20120423,12.9178,13.0928,12.5677,12.5677,-4.978,27690.79
2841,000056.SZ,20120424,11.9427,11.9427,11.9427,11.9427,-4.9731,2359.0
2842,000056.SZ,20120425,11.3426,12.1594,11.3426,11.901,-0.3492,56937.02
2843,000056.SZ,20120426,11.7677,11.8927,11.3093,11.3093,-4.9719,25214.47
2844,000056.SZ,20120427,11.0009,11.2343,10.7426,11.1426,-1.474,38190.9
2845,000056.SZ,20120502,10.5842,10.8343,10.5842,10.5842,-5.0114,30288.48
2846,000056.SZ,20120503,10.2259,11.0009,10.0592,10.8343,2.363,57067.77
2847,000056.SZ,20120504,10.7009,11.3343,10.7009,11.1593,2.9997,35161.44
2848,000056.SZ,20120507,11.201,11.6343,10.7593,11.4176,2.3147,24581.54
2849,000056.SZ,20120508,11.476,11.851,11.3426,11.5927,1.5336,19635.45
2850,000056.SZ,20120509,11.5843,11.826,11.551,11.726,1.1499,14706.0
2851,000056.SZ,20120510,11.726,12.0844,11.6927,12.076,2.9848,18468.89
2852,000056.SZ,20120514,12.3344,12.3344,11.476,11.476,-4.9685,25273.6
2853,000056.SZ,20120515,11.251,11.8927,11.1843,11.6677,1.6704,13216.97
2854,000056.SZ,20120516,11.6593,11.801,11.5677,11.576,-0.7859,9403.58
2855,000056.SZ,20120517,11.6677,11.6843,11.4926,11.5843,0.0717,9350.32
2856,000056.SZ,20120518,11.5593,11.6427,11.501,11.5343,-0.4316,6986.45
2857,000056.SZ,20120521,11.5677,11.9177,11.4343,11.6677,1.1566,11509.78
2858,000056.SZ,20120522,11.6843,12.0427,11.6843,11.876,1.7853,11297.5
2859,000056.SZ,20120523,11.8677,11.9594,11.676,11.8427,-0.2804,7929.64
2860,000056.SZ,20120524,11.8427,11.8927,11.4426,11.501,-2.8853,8858.2
2861,000056.SZ,20120525,11.3676,11.526,11.1676,11.3176,-1.5946,9469.59
2862,000056.SZ,20120528,11.1343,11.326,10.9426,11.226,-0.8094,8716.21
2863,000056.SZ,20120529,11.226,11.6677,11.1676,11.4093,1.6328,7915.1
2864,000056.SZ,20120530,11.3593,11.626,11.3593,11.5427,1.1692,5491.3
2865,000056.SZ,20120531,11.501,11.7343,11.4176,11.6093,0.577,6717.64
2866,000056.SZ,20120601,11.901,12.176,11.7927,11.9594,3.0157,19736.16
2867,000056.SZ,20120604,11.7843,12.0594,11.4676,11.5093,-3.7636,10181.49
2868,000056.SZ,20120605,11.576,12.001,11.5093,11.851,2.9689,15062.49
2869,000056.SZ,20120606,11.851,12.1094,11.851,12.0177,1.4066,12371.48
2870,000056.SZ,20120615,12.6177,12.6177,12.6177,12.6177,4.9926,15227.55
2871,000056.SZ,20120618,13.2511,13.2511,13.2511,13.2511,5.0199,4224.9
2872,000056.SZ,20120619,13.9179,13.9179,13.9179,13.9179,5.032,1392.72
2873,000056.SZ,20120621,14.6179,14.6179,14.6179,14.6179,5.0295,3782.41
2874,000056.SZ,20120625,15.3513,15.3513,14.1595,14.2512,-2.5086,84029.73
2875,000056.SZ,20120626,13.7512,14.4346,13.7512,14.2846,0.2344,28049.24
2876,000056.SZ,20120627,14.2846,14.3262,13.6095,13.9095,-2.6259,18054.33
2877,000056.SZ,20120628,13.9345,14.6012,13.7928,14.3679,3.2956,26909.35
2878,000056.SZ,20120629,14.2429,14.8346,14.0929,14.7513,2.6684,17939.83
2879,000056.SZ,20120703,15.3346,15.3346,14.0679,14.4179,-2.2601,28701.4
2880,000056.SZ,20120704,14.4179,14.5846,14.3012,14.3846,-0.231,9009.91
2881,000056.SZ,20120705,14.4096,14.4262,13.9595,14.2679,-0.8113,8450.18
2882,000056.SZ,20120706,14.2596,14.5596,14.1095,14.5429,1.9274,8520.26
2883,000056.SZ,20120709,14.4346,14.9013,14.3012,14.3762,-1.1463,7971.09
2884,000056.SZ,20120710,14.3429,14.4596,14.2846,14.3346,-0.2894,3323.52
2885,000056.SZ,20120711,14.1762,14.2512,14.0012,14.1095,-1.5703,7052.6
2886,000056.SZ,20120712,14.1095,14.5512,14.0012,14.5012,2.7761,6177.32
2887,000056.SZ,20120713,14.5012,14.8846,14.2929,14.4096,-0.6317,8085.66
2888,000056.SZ,20120716,14.4262,14.5012,13.8428,13.9512,-3.1812,5387.23
2889,000056.SZ,20120717,13.8345,14.1679,13.7595,13.9679,0.1197,4930.56
2890,000056.SZ,20120718,13.8929,13.9762,13.7178,13.7262,-1.7304,6413.52
2891,000056.SZ,20120719,13.6428,14.4096,13.6428,14.4096,4.9788,14000.41
2892,000056.SZ,20120720,14.4846,14.6679,14.2596,14.3012,-0.7523,5448.36
2893,000056.SZ,20120723,14.3262,14.3929,14.1179,14.1929,-0.7573,1870.27
2894,000056.SZ,20120724,14.1762,14.5012,14.0929,14.3596,1.1745,3910.26
2895,000056.SZ,20120725,14.4179,14.4179,13.9845,14.1012,-1.7995,4879.02
2896,000056.SZ,20120726,14.0179,14.2929,13.7845,13.9595,-1.0049,3226.06
2897,000056.SZ,20120727,13.9929,14.1429,13.9595,13.9845,0.1791,3412.39
2898,000056.SZ,20120730,13.2845,13.2928,13.2845,13.2845,-5.0055,5232.0
2899,000056.SZ,20120731,12.6261,12.8344,12.6177,12.6177,-5.0194,19697.43
2900,000056.SZ,20120801,12.5844,12.7928,12.4427,12.4594,-1.2546,12650.71
2901,000056.SZ,20120802,12.3594,12.7844,12.3594,12.7344,2.2072,8504.36
2902,000056.SZ,20120803,12.7344,12.9928,12.6177,12.9344,1.5705,7535.43
2903,000056.SZ,20120806,12.9178,13.5845,12.7594,13.4095,3.6732,11289.65
2904,000056.SZ,20120807,13.4345,13.5595,13.1261,13.2845,-0.9322,8512.07
2905,000056.SZ,20120808,13.2095,13.4345,13.1678,13.2095,-0.5646,5486.23
2906,000056.SZ,20120809,13.1761,13.3928,13.1345,13.2178,0.0628,8354.66
2907,000056.SZ,20120810,13.1928,13.3511,13.1261,13.2261,0.0628,8823.59
2908,000056.SZ,20120813,13.1428,13.3595,12.7594,12.7594,-3.5286,8261.84
2909,000056.SZ,20120814,12.7594,13.0011,12.3844,12.6677,-0.7187,7091.4
2910,000056.SZ,20120815,12.7511,12.7511,12.4844,12.5011,-1.3152,6658.5
2911,000056.SZ,20120816,12.4594,12.5844,11.9177,12.276,-1.8006,9026.28
2912,000056.SZ,20120817,12.276,12.4677,12.1094,12.2677,-0.0676,7335.36
2913,000056.SZ,20120820,12.1844,12.3344,11.7677,11.926,-2.7854,6317.12
2914,000056.SZ,20120821,11.826,12.4594,11.826,12.4011,3.9837,7487.82
2915,000056.SZ,20120822,12.4511,12.5594,12.3094,12.4427,0.3355,5997.08
2916,000056.SZ,20120823,12.5844,12.5844,11.9427,12.001,-3.5499,9465.01
2917,000056.SZ,20120824,12.0427,12.0427,11.5593,11.6093,-3.2639,7414.52
2918,000056.SZ,20120827,11.5343,11.7593,11.426,11.4343,-1.5074,5545.11
2919,000056.SZ,20120828,11.4343,11.451,11.0009,11.2093,-1.9678,8806.91
2920,000056.SZ,20120829,11.201,11.3176,10.9259,10.9259,-2.5283,6391.9
2921,000056.SZ,20120830,10.9176,10.9926,10.7009,10.7009,-2.0593,11302.95
2922,000056.SZ,20120831,10.6342,11.0259,10.6342,10.9593,2.4148,9719.96
2923,000056.SZ,20120903,11.0676,11.251,10.9676,11.176,1.9773,7686.28
2924,000056.SZ,20120904,11.176,11.2343,10.7759,10.8093,-3.2811,7058.39
2925,000056.SZ,20120905,10.8093,10.9509,10.6926,10.8759,0.6161,2788.02
2926,000056.SZ,20120906,10.8343,10.9926,10.7926,10.9093,0.3071,5280.2
2927,000056.SZ,20120907,11.0509,11.4093,10.9259,11.276,3.3614,12596.22
2928,000056.SZ,20120910,11.276,11.4593,11.176,11.4176,1.2558,7279.17
2929,000056.SZ,20120911,11.4176,11.4176,11.2176,11.301,-1.0212,7155.01
2930,000056.SZ,20120912,11.2676,11.7927,11.2593,11.5927,2.5812,12296.02
2931,000056.SZ,20120913,11.601,11.6927,11.4426,11.476,-1.0067,7210.52
2932,000056.SZ,20120914,11.5343,11.7427,11.3843,11.4426,-0.291,9507.68
2933,000056.SZ,20120917,11.301,11.4176,10.8676,10.9009,-4.7341,11764.8
2934,000056.SZ,20120918,10.9009,10.9509,10.8009,10.8593,-0.3816,8273.0
2935,000056.SZ,20120919,10.9176,10.9259,10.8176,10.8509,-0.0774,4437.11
2936,000056.SZ,20120920,10.8509,10.9676,10.5926,10.6092,-2.2275,3879.4
2937,000056.SZ,20120921,10.5259,10.8259,10.5259,10.6676,0.5505,3808.98
2938,000056.SZ,20120924,10.6676,10.7426,10.4342,10.6676,0.0,3228.07
2939,000056.SZ,20120925,10.6926,10.8843,10.6676,10.7593,0.8596,2970.53
2940,000056.SZ,20120926,10.6926,10.8009,10.3426,10.3676,-3.6406,3358.0
2941,000056.SZ,20120927,10.3759,10.5842,10.3759,10.4592,0.8835,6001.62
2942,000056.SZ,20120928,10.4676,10.7843,10.4676,10.7509,2.7889,4883.77
2943,000056.SZ,20121008,10.7509,11.0093,10.7509,10.9009,1.3952,9325.83
2944,000056.SZ,20121009,11.0343,11.1676,10.9176,11.1593,2.3704,6014.02
2945,000056.SZ,20121010,11.0259,11.2593,11.0259,11.176,0.1497,4295.31
2946,000056.SZ,20121011,11.126,11.2093,11.0426,11.1426,-0.2989,4787.22
2947,000056.SZ,20121012,11.0843,11.326,11.0843,11.276,1.1972,6149.93
2948,000056.SZ,20121015,11.251,11.3343,11.0259,11.151,-1.1085,3463.46
2949,000056.SZ,20121016,11.1676,11.276,11.0426,11.151,0.0,3153.8
2950,000056.SZ,20121017,11.1093,11.1843,11.0009,11.1343,-0.1498,3021.23
2951,000056.SZ,20121018,11.151,11.276,11.0843,11.276,1.2726,6543.47
2952,000056.SZ,20121019,11.2843,11.301,11.1343,11.176,-0.8868,5556.99
2953,000056.SZ,20121022,11.1593,11.7343,11.0843,11.7343,4.9955,12389.1
2954,000056.SZ,20121023,11.976,12.226,11.6677,11.6677,-0.5676,16914.68
2955,000056.SZ,20121024,11.551,11.6927,11.4843,11.5427,-1.0713,6822.03
2956,000056.SZ,20121025,11.4676,12.1177,11.4676,11.7843,2.0931,20850.6
2957,000056.SZ,20121026,11.6843,11.9344,11.426,11.6677,-0.9895,13414.27
2958,000056.SZ,20121029,11.7927,11.9927,11.501,11.6177,-0.4285,4340.79
2959,000056.SZ,20121030,11.5177,12.1177,11.5177,11.901,2.4385,9100.12
2960,000056.SZ,20121031,11.9344,11.9844,11.701,11.8093,-0.7705,8356.04
2961,000056.SZ,20121101,11.7593,11.9844,11.6343,11.8093,0.0,8558.95
2962,000056.SZ,20121102,11.7177,11.9177,11.6843,11.826,0.1414,7257.7
2963,000056.SZ,20121105,11.826,11.826,11.5177,11.5677,-2.1842,10332.82
2964,000056.SZ,20121106,11.601,11.601,11.0843,11.3343,-2.0177,7014.46
2965,000056.SZ,20121107,11.3343,11.4093,11.2593,11.2676,-0.5885,5276.59
2966,000056.SZ,20121108,11.1176,11.2093,10.7009,10.7009,-5.0295,17426.79
2967,000056.SZ,20121109,10.6676,11.0259,10.6342,10.8676,1.5578,7636.35
2968,000056.SZ,20121112,10.8176,10.8926,10.5342,10.6592,-1.9176,5875.56
2969,000056.SZ,20121113,10.4676,11.1176,10.4676,10.8259,1.5639,13138.31
2970,000056.SZ,20121114,10.7843,11.1093,10.7259,10.7759,-0.4619,4966.52
2971,000056.SZ,20121115,10.8176,11.3176,10.8176,11.3176,5.027,21667.69
2972,000056.SZ,20121116,11.226,11.226,10.7509,10.7509,-5.0072,15130.73
2973,000056.SZ,20121119,10.7509,10.8259,10.3259,10.4509,-2.7905,14000.17
2974,000056.SZ,20121120,10.4926,10.6426,10.3926,10.5259,0.7176,10262.84
2975,000056.SZ,20121121,10.5176,10.5176,10.0009,10.1425,-3.6424,17914.11
2976,000056.SZ,20121122,10.0092,10.1342,9.8175,10.0675,-0.7395,7335.43
2977,000056.SZ,20121123,9.9675,10.3342,9.9509,10.2009,1.3251,6256.85
2978,000056.SZ,20121126,10.5009,10.6676,10.2592,10.4592,2.5321,14577.36
2979,000056.SZ,20121127,10.4592,10.4592,9.9592,10.0842,-3.5854,9162.68
2980,000056.SZ,20121128,10.0842,10.3175,9.7592,9.9342,-1.4875,7865.98
2981,000056.SZ,20121129,9.9925,9.9925,9.6675,9.6675,-2.6847,4404.0
2982,000056.SZ,20121130,9.6675,9.8175,9.6258,9.6675,0.0,4246.04
2983,000056.SZ,20121203,9.6092,9.8008,9.5425,9.5758,-0.9485,3715.0
2984,000056.SZ,20121204,9.4591,9.4925,9.1008,9.3175,-2.6974,9010.25
2985,000056.SZ,20121205,9.1841,9.6342,9.1841,9.5925,2.9514,11691.82
2986,000056.SZ,20121206,9.6008,9.7342,9.3591,9.4175,-1.8243,6042.38
2987,000056.SZ,20121207,9.2591,9.6008,9.2591,9.5091,0.9727,9941.86
2988,000056.SZ,20121210,9.4425,9.9842,9.4341,9.9092,4.2075,15892.83
2989,000056.SZ,20121211,9.8842,10.1592,9.8425,9.9925,0.8406,11199.94
2990,000056.SZ,20121212,9.9675,10.2342,9.8342,10.1675,1.7513,13998.12
2991,000056.SZ,20121213,10.1259,10.6759,10.1259,10.6009,4.2626,26493.2
2992,000056.SZ,20121214,10.5509,10.9676,10.5009,10.9176,2.9875,24290.27
2993,000056.SZ,20121217,10.7926,11.0593,10.7926,10.9343,0.153,14602.49
2994,000056.SZ,20121218,10.9426,11.2676,10.3842,10.3926,-4.9541,27660.12
2995,000056.SZ,20121219,10.8343,10.8343,10.3342,10.6676,2.6461,16814.77
2996,000056.SZ,20121220,10.5842,10.8093,10.5842,10.6759,0.0778,7035.11
2997,000056.SZ,20121221,10.5926,10.7343,10.5842,10.6592,-0.1564,4371.87
2998,000056.SZ,20121224,10.6592,10.8926,10.6426,10.7092,0.4691,6084.0
2999,000056.SZ,20121225,10.7092,11.1009,10.6426,10.8593,1.4016,10836.52
3000,000056.SZ,20121226,10.9176,11.1343,10.9176,10.9593,0.9209,8435.49
3001,000056.SZ,20121227,11.0009,11.5093,11.0009,11.476,4.7147,29872.22
3002,000056.SZ,20121228,11.4926,11.626,11.3343,11.4926,0.1446,12055.38
3003,000056.SZ,20121231,11.5593,11.9844,11.5593,11.801,2.6835,13338.34
3004,000056.SZ,20130104,11.826,12.001,11.3343,11.501,-2.5422,12653.03
3005,000056.SZ,20130107,11.451,11.8177,11.4426,11.7427,2.1016,14691.79
3006,000056.SZ,20130108,11.6677,11.9677,11.5843,11.7343,-0.0715,9370.96
3007,000056.SZ,20130109,11.7093,11.9927,11.626,11.801,0.5684,12547.77
3008,000056.SZ,20130110,11.9594,12.3927,11.7593,12.2927,4.1666,18192.32
3009,000056.SZ,20130111,12.3094,12.9094,12.3094,12.9094,5.0168,29275.09
3010,000056.SZ,20130114,13.0845,13.4845,12.8261,12.9178,0.0651,30397.16
3011,000056.SZ,20130115,12.8844,13.5012,12.8178,13.2595,2.6452,23921.79
3012,000056.SZ,20130116,13.2928,13.6678,13.0928,13.3428,0.6282,20366.24
3013,000056.SZ,20130117,13.3761,13.3761,12.6761,12.7928,-4.1221,19486.86
3014,000056.SZ,20130118,12.7511,12.9511,12.5511,12.8344,0.3252,18912.35
3015,000056.SZ,20130121,12.8678,13.3595,12.8678,13.1678,2.5977,14408.57
3016,000056.SZ,20130122,13.1678,13.1928,12.9178,13.0511,-0.8863,6614.94
3017,000056.SZ,20130123,13.0511,13.3261,12.9594,13.1011,0.3831,11558.57
3018,000056.SZ,20130124,13.0678,13.3095,12.5427,12.6177,-3.6898,15109.0
3019,000056.SZ,20130125,12.6177,12.7928,12.4011,12.7844,1.3212,10166.16
3020,000056.SZ,20130128,12.9344,13.0511,12.8011,13.0261,1.8906,13003.5
3021,000056.SZ,20130129,13.0428,13.6762,12.9178,13.6762,4.9907,26956.67
3022,000056.SZ,20130130,13.8095,14.0095,13.5928,13.6512,-0.1828,23818.49
3023,000056.SZ,20130131,13.1428,13.3095,12.9678,12.9678,-5.0062,34637.63
3024,000056.SZ,20130201,12.9428,12.9678,12.5844,12.8261,-1.0927,19612.45
3025,000056.SZ,20130204,12.8094,13.1428,12.7511,12.9761,1.1695,15798.29
3026,000056.SZ,20130205,12.8678,13.0761,12.7928,12.9594,-0.1287,12073.76
3027,000056.SZ,20130206,12.9178,13.0594,12.7094,12.8094,-1.1575,13113.56
3028,000056.SZ,20130207,12.7511,12.9678,12.6511,12.8094,0.0,13843.09
3029,000056.SZ,20130208,12.8761,12.8761,12.7178,12.8178,0.0656,12682.26
3030,000056.SZ,20130218,12.8344,12.8511,12.6677,12.7178,-0.7802,7826.64
3031,000056.SZ,20130219,12.6677,12.7261,12.3761,12.4511,-2.0971,12497.5
3032,000056.SZ,20130220,12.4094,12.6594,12.4011,12.6094,1.2714,14145.3
3033,000056.SZ,20130221,12.5677,12.7511,12.251,12.3177,-2.3134,13749.01
3034,000056.SZ,20130222,12.4011,12.5011,12.251,12.4011,0.6771,8413.62
3035,000056.SZ,20130225,12.4094,12.4511,12.3177,12.4511,0.4032,9125.31
3036,000056.SZ,20130226,12.4011,12.9678,12.3344,12.7094,2.0745,15079.85
3037,000056.SZ,20130227,12.7928,12.8761,12.6511,12.8344,0.9835,6585.19
3038,000056.SZ,20130228,12.8344,12.9428,12.7678,12.8428,0.0654,10289.79
3039,000056.SZ,20130301,12.9094,12.9594,12.5011,12.6427,-1.5581,12532.55
3040,000056.SZ,20130304,12.4177,12.4427,12.0094,12.0094,-5.0092,14074.0
3041,000056.SZ,20130305,11.801,12.1594,11.751,12.051,0.3464,12876.77
3042,000056.SZ,20130306,12.0594,12.3761,11.9844,12.1427,0.7609,14573.31
3043,000056.SZ,20130307,12.151,12.3094,11.8843,11.976,-1.3728,11906.13
3044,000056.SZ,20130308,12.0177,12.4844,11.9927,12.3344,2.9927,15293.28
3045,000056.SZ,20130311,12.3344,12.3761,12.2094,12.2927,-0.3381,11875.41
3046,000056.SZ,20130312,12.3511,12.6177,12.101,12.1844,-0.881,20163.52
3047,000056.SZ,20130313,12.176,12.2344,11.751,11.7927,-3.2148,8941.12
3048,000056.SZ,20130314,11.8927,12.3844,11.851,12.3844,5.0175,20449.83
3049,000056.SZ,20130315,12.4261,12.8344,12.276,12.6427,2.0857,25218.61
3050,000056.SZ,20130318,12.6427,13.1178,12.6344,13.0011,2.8348,30089.11
3051,000056.SZ,20130319,13.0511,13.6512,13.0011,13.6262,4.8081,55313.88
3052,000056.SZ,20130320,13.5845,13.7345,13.3011,13.6512,0.1835,25447.74
3053,000056.SZ,20130321,13.6012,13.7095,13.4428,13.5012,-1.0988,20989.91
3054,000056.SZ,20130322,13.4845,13.9262,13.4845,13.7428,1.7895,23326.55
3055,000056.SZ,20130325,13.7928,14.4262,13.7095,14.4262,4.9728,24837.81
3056,000056.SZ,20130326,14.5012,14.9929,14.4179,14.5762,1.0398,31570.38
3057,000056.SZ,20130327,14.6179,15.2263,14.5762,15.1263,3.774,36743.18
3058,000056.SZ,20130328,15.0013,15.168,14.6763,14.8346,-1.9284,30855.91
3059,000056.SZ,20130329,14.9179,15.3263,14.7096,14.7263,-0.7301,25498.21
3060,000056.SZ,20130401,14.5929,14.9179,14.3929,14.5096,-1.4715,23410.53
3061,000056.SZ,20130402,14.6096,15.118,14.6096,14.8429,2.2971,20432.65
3062,000056.SZ,20130403,14.8429,15.118,14.8179,15.1013,1.7409,15495.04
3063,000056.SZ,20130408,14.9513,15.8597,14.9346,15.8347,4.8565,35933.37
3064,000056.SZ,20130409,15.8764,15.943,15.3846,15.718,-0.737,21116.5
3065,000056.SZ,20130410,15.768,16.3014,15.768,16.2347,3.2873,22841.03
3066,000056.SZ,20130411,16.2347,16.5347,16.018,16.0514,-1.1291,20007.46
3067,000056.SZ,20130412,16.0597,16.4014,15.9264,16.1264,0.4672,22092.46
3068,000056.SZ,20130415,15.418,15.5847,15.318,15.318,-5.0129,30263.0
3069,000056.SZ,20130416,15.093,15.9514,14.5512,15.768,2.9377,58398.23
3070,000056.SZ,20130417,15.7097,15.918,15.6263,15.8764,0.6875,19029.84
3071,000056.SZ,20130418,15.843,16.6681,15.6763,16.6598,4.9344,41414.61
3072,000056.SZ,20130419,16.7681,17.0848,16.4264,16.7931,0.8001,31822.42
3073,000056.SZ,20130422,16.8181,17.0431,16.6181,16.7098,-0.496,23155.82
3074,000056.SZ,20130423,16.7098,16.8014,16.1514,16.4014,-1.8456,24890.85
3075,000056.SZ,20130424,16.4264,16.8931,16.4264,16.7348,2.0328,20780.73
3076,000056.SZ,20130425,16.7514,17.2348,16.6098,16.9014,0.9955,26679.4
3077,000056.SZ,20130426,16.8348,17.2098,16.7764,16.9181,0.0988,13018.44
3078,000056.SZ,20130502,17.0015,17.0015,16.6348,16.8181,-0.5911,19548.13
3079,000056.SZ,20130503,16.7264,17.1931,16.7264,16.9931,1.0405,15080.57
3080,000056.SZ,20130506,17.0848,17.3265,16.9098,17.0098,0.0983,11464.3
3081,000056.SZ,20130507,17.0015,17.1098,16.1597,16.1597,-4.9977,44084.1
3082,000056.SZ,20130508,16.1097,16.4597,15.6263,16.3931,1.4443,22572.28
3083,000056.SZ,20130509,16.3431,16.8764,16.0847,16.8348,2.6944,16844.53
3084,000056.SZ,20130510,16.7348,17.4182,16.7264,17.2431,2.4253,22368.93
3085,000056.SZ,20130513,17.3765,17.3932,17.0181,17.0181,-1.3049,10738.98
3086,000056.SZ,20130514,17.0431,17.0848,16.6931,16.8764,-0.8326,10151.36
3087,000056.SZ,20130515,16.9181,17.0681,16.6681,16.8181,-0.3455,10414.67
3088,000056.SZ,20130516,16.8181,16.8598,16.4597,16.7764,-0.2479,12842.33
3089,000056.SZ,20130517,16.8764,17.4682,16.8764,17.4598,4.0736,26001.04
3090,000056.SZ,20130520,17.6682,18.1682,17.6265,18.0849,3.5802,30057.43
3091,000056.SZ,20130521,18.1099,18.3266,17.8849,18.1182,0.1841,15921.64
3092,000056.SZ,20130522,18.1182,18.4266,18.0182,18.3682,1.3798,21147.94
3093,000056.SZ,20130523,18.3516,18.3516,17.5015,18.1432,-1.2249,10567.17
3094,000056.SZ,20130524,17.9349,18.6683,17.9349,18.5349,2.1589,12617.64
3095,000056.SZ,20130527,18.5766,19.385,18.5349,19.3267,4.2719,20089.3
3096,000056.SZ,20130528,19.4517,20.085,19.41,19.935,3.1475,19266.37
3097,000056.SZ,20130529,19.8934,20.0184,19.6683,19.9184,-0.0833,9566.15
3098,000056.SZ,20130530,19.7267,20.1267,19.71,20.0767,0.7947,12213.53
3099,000056.SZ,20130531,20.0017,21.0768,19.885,21.0768,4.9814,26671.05
3100,000056.SZ,20130603,21.1685,22.1269,21.1685,21.5018,2.0164,62787.37
3101,000056.SZ,20130604,21.2518,21.8352,21.0768,21.6518,0.6976,24367.75
3102,000056.SZ,20130605,21.5352,21.9102,21.4185,21.8352,0.847,11539.4
3103,000056.SZ,20130606,21.7935,21.9102,20.7434,21.1685,-3.0533,23331.13
3104,000056.SZ,20130607,21.1685,21.4435,20.6684,20.6934,-2.2444,20153.17
3105,000056.SZ,20130613,20.5851,20.5851,19.66,19.66,-4.9939,25324.43
3106,000056.SZ,20130614,19.585,20.6434,19.5017,20.5851,4.7055,27309.97
3107,000056.SZ,20130617,20.6684,21.4185,20.5851,21.0018,2.0243,20190.35
3108,000056.SZ,20130618,21.1685,21.8352,20.9601,21.7519,3.5716,16321.83
3109,000056.SZ,20130619,21.5852,22.0686,21.3602,21.6935,-0.2685,16311.89
3110,000056.SZ,20130620,21.6935,21.8352,21.2518,21.2518,-2.0361,12556.75
3111,000056.SZ,20130621,20.9185,21.1101,20.2017,21.0768,-0.8235,18395.78
3112,000056.SZ,20130624,21.1268,21.1685,20.0267,20.0267,-4.9823,17372.23
3113,000056.SZ,20130625,19.1683,19.7517,19.0266,19.4017,-3.1208,31112.16
3114,000056.SZ,20130626,19.4267,19.9934,19.0266,19.835,2.2333,25066.35
3115,000056.SZ,20130715,20.5018,20.5018,18.8433,20.3851,2.7734,36225.46
3116,000056.SZ,20130716,20.4184,21.4018,20.1767,21.2935,4.4562,21703.19
3117,000056.SZ,20130717,21.2852,22.1519,21.2852,21.7602,2.1917,21556.3
3118,000056.SZ,20130718,21.8269,21.9852,21.3852,21.4852,-1.2638,16695.62
3119,000056.SZ,20130719,21.4185,21.9185,21.2185,21.5852,0.4654,15352.76
3120,000056.SZ,20130722,21.5018,21.7269,20.8351,21.3185,-1.2356,9648.37
3121,000056.SZ,20130723,21.2518,21.5768,20.5684,21.0685,-1.1727,11607.68
3122,000056.SZ,20130724,20.9185,21.4602,20.4517,20.7184,-1.6617,20028.23
3123,000056.SZ,20130725,20.8101,21.3352,20.7018,20.8434,0.6033,13147.59
3124,000056.SZ,20130726,21.2101,21.2852,19.8017,19.8017,-4.9977,27610.17
3125,000056.SZ,20130729,19.3433,20.1184,18.8849,19.9184,0.5893,13674.11
3126,000056.SZ,20130730,19.9184,20.1684,19.6017,19.9267,0.0417,6363.8
3127,000056.SZ,20130731,20.085,20.3351,19.835,19.885,-0.2093,9103.01
3128,000056.SZ,20130801,19.7684,20.085,19.5017,19.71,-0.8801,8581.66
3129,000056.SZ,20130802,19.71,19.8767,18.7266,18.7266,-4.9893,25839.42
3130,000056.SZ,20130805,18.3682,18.4766,17.7932,17.7932,-4.9844,24666.89
3131,000056.SZ,20130806,17.5015,18.6766,17.4682,18.5016,3.9813,19102.11
3132,000056.SZ,20130807,18.3682,19.1433,18.3349,18.7349,1.261,14819.12
