,ts_code,trade_date,open,high,low,close,pct_chg,vol
3005,000528.SZ,20120906,7.6008,7.7572,7.5548,7.6376,1.3442,80386.82
3006,000528.SZ,20120907,7.7756,8.4013,7.7756,8.4013,9.9992,330256.82
3007,000528.SZ,20120910,8.6958,8.9902,8.4657,8.5946,2.3008,566526.01
3008,000528.SZ,20120911,8.4749,8.5394,8.3001,8.5025,-1.0716,208708.21
3009,000528.SZ,20120912,8.613,8.7418,8.4197,8.6314,1.516,159146.22
3010,000528.SZ,20120913,8.6038,8.6038,8.3277,8.3277,-3.5185,120642.28
3011,000528.SZ,20120914,8.4657,8.5025,8.3001,8.3645,0.4419,122702.32
3012,000528.SZ,20120917,8.3001,8.3185,7.9044,7.9044,-5.5006,148292.48
3013,000528.SZ,20120918,7.8492,7.978,7.794,7.8676,-0.4656,83622.99
3014,000528.SZ,20120919,7.886,8.0056,7.8492,7.9596,1.1694,65891.3
3015,000528.SZ,20120920,7.9136,7.9136,7.6192,7.6376,-4.0454,102221.56
3016,000528.SZ,20120921,7.6376,7.7664,7.5916,7.6284,-0.1205,66197.83
3017,000528.SZ,20120924,7.564,7.9688,7.4535,7.8216,2.5326,130143.04
3018,000528.SZ,20120925,7.7296,7.8584,7.6376,7.6836,-1.7643,59734.35
3019,000528.SZ,20120926,7.7296,7.7296,7.4995,7.5455,-1.7973,56341.38
3020,000528.SZ,20120927,7.5455,7.8952,7.5271,7.8124,3.5372,100968.83
3021,000528.SZ,20120928,7.7388,7.9964,7.7388,7.9688,2.0019,112928.81
3022,000528.SZ,20121008,7.978,8.0425,7.7756,7.8492,-1.5009,72925.26
3023,000528.SZ,20121009,7.886,8.1529,7.886,8.1161,3.4003,120834.5
3024,000528.SZ,20121010,8.1069,8.1897,8.024,8.1437,0.3401,99133.81
3025,000528.SZ,20121011,8.0977,8.2173,7.9964,8.0056,-1.6958,77282.86
3026,000528.SZ,20121012,8.024,8.1437,7.886,7.9872,-0.2298,68332.26
3027,000528.SZ,20121015,7.9872,8.0056,7.7388,7.8124,-2.1885,65126.92
3028,000528.SZ,20121016,7.8032,7.8676,7.7388,7.794,-0.2355,53081.22
3029,000528.SZ,20121017,7.8584,7.8768,7.7296,7.8308,0.4722,47552.57
3030,000528.SZ,20121018,7.8584,8.0701,7.84,8.024,2.4672,85860.88
3031,000528.SZ,20121019,8.0517,8.4197,8.0332,8.2909,3.3263,240796.05
3032,000528.SZ,20121022,8.2081,8.3921,8.1529,8.3645,0.8877,85095.99
3033,000528.SZ,20121023,8.3553,8.3829,8.1621,8.1805,-2.1998,73009.7
3034,000528.SZ,20121024,8.0977,8.2633,8.0793,8.1529,-0.3374,57305.08
3035,000528.SZ,20121025,8.1529,8.3001,8.1253,8.1437,-0.1128,61225.86
3036,000528.SZ,20121026,8.1161,8.1161,7.794,7.8308,-3.8422,73433.7
3037,000528.SZ,20121029,7.7756,7.7756,7.5087,7.5916,-3.0546,71499.85
3038,000528.SZ,20121030,7.61,7.7572,7.5916,7.6192,0.3636,44697.94
3039,000528.SZ,20121031,7.6836,7.6836,7.564,7.6284,0.1207,32566.18
3040,000528.SZ,20121101,7.6376,7.8768,7.6376,7.84,2.7738,100178.22
3041,000528.SZ,20121102,7.8492,7.9044,7.748,7.8308,-0.1173,67313.76
3042,000528.SZ,20121105,7.84,7.9412,7.7756,7.9136,1.0574,112357.08
3043,000528.SZ,20121106,7.8768,7.9044,7.6652,7.84,-0.93,63801.82
3044,000528.SZ,20121107,7.8492,7.9044,7.7848,7.8216,-0.2347,40235.2
3045,000528.SZ,20121108,7.7204,7.7664,7.6376,7.6376,-2.3525,52251.23
3046,000528.SZ,20121109,7.6836,7.6836,7.5548,7.6008,-0.4818,38569.59
3047,000528.SZ,20121112,7.656,7.6836,7.5916,7.656,0.7262,36014.43
3048,000528.SZ,20121113,7.6376,7.6836,7.4903,7.5087,-1.924,41714.77
3049,000528.SZ,20121114,7.5363,7.564,7.4903,7.4995,-0.1225,64378.46
3050,000528.SZ,20121115,7.4903,7.4903,7.3891,7.4351,-0.8587,54479.58
3051,000528.SZ,20121116,7.4259,7.4259,7.3247,7.4167,-0.2475,83918.72
3052,000528.SZ,20121119,7.4167,7.4903,7.3155,7.4627,0.6202,37664.17
3053,000528.SZ,20121120,7.4627,7.5732,7.4443,7.5087,0.6164,54945.83
3054,000528.SZ,20121121,7.5087,7.6468,7.4719,7.6008,1.2266,47511.55
3055,000528.SZ,20121122,7.5548,7.61,7.4903,7.4903,-1.4538,25969.64
3056,000528.SZ,20121123,7.5363,7.748,7.5271,7.6744,2.4578,81758.59
3057,000528.SZ,20121126,7.6192,7.702,7.5548,7.5916,-1.0789,34118.19
3058,000528.SZ,20121127,7.5455,7.5916,7.4351,7.4719,-1.5767,33371.64
3059,000528.SZ,20121128,7.4443,7.5916,7.4075,7.4995,0.3694,55472.58
3060,000528.SZ,20121129,7.4811,7.7204,7.4719,7.4719,-0.368,77682.0
3061,000528.SZ,20121130,7.4443,7.61,7.2511,7.4995,0.3694,93189.6
3062,000528.SZ,20121203,7.4903,7.5363,7.2603,7.2787,-2.9442,49513.56
3063,000528.SZ,20121204,7.2787,7.3891,7.2695,7.3615,1.1376,31741.29
3064,000528.SZ,20121205,7.3799,8.0977,7.3523,8.0977,10.0007,313657.38
3065,000528.SZ,20121206,8.1253,8.2725,8.0332,8.1529,0.6817,295371.92
3066,000528.SZ,20121207,8.1253,8.659,8.0793,8.3461,2.3697,280012.48
3067,000528.SZ,20121210,8.3737,8.7234,8.2817,8.5854,2.8672,248437.26
3068,000528.SZ,20121211,8.5578,8.613,8.4657,8.5209,-0.7513,132378.05
3069,000528.SZ,20121212,8.4841,8.7878,8.4381,8.5302,0.1091,142882.29
3070,000528.SZ,20121213,8.4841,8.5025,8.3461,8.4013,-1.5111,117325.87
3071,000528.SZ,20121214,8.4105,9.1835,8.4105,9.0086,7.2286,286725.79
3072,000528.SZ,20121217,9.0179,9.3307,8.9718,9.0823,0.8181,197120.43
3073,000528.SZ,20121218,9.0915,9.2571,8.8246,8.889,-2.1283,158919.15
3074,000528.SZ,20121219,8.8246,9.2939,8.7786,9.1191,2.5886,215729.38
3075,000528.SZ,20121220,9.0915,9.1375,8.8706,9.0731,-0.5044,93392.69
3076,000528.SZ,20121221,9.1283,9.3031,8.8246,8.9258,-1.6235,157859.97
3077,000528.SZ,20121224,8.8614,8.9626,8.7602,8.8154,-1.2369,87446.3
3078,000528.SZ,20121225,8.8246,9.662,8.7418,9.3951,6.576,239162.36
3079,000528.SZ,20121226,9.3399,9.4779,9.1927,9.3399,-0.5875,193180.96
3080,000528.SZ,20121227,9.3675,9.4319,9.1191,9.1651,-1.8715,112432.34
3081,000528.SZ,20121228,9.1835,9.2571,9.0179,9.1927,0.3011,124639.5
3082,000528.SZ,20121231,9.1927,9.2571,9.1007,9.2111,0.2002,140194.06
3083,000528.SZ,20130104,9.2663,9.3859,8.8982,8.9902,-2.3982,156787.16
3084,000528.SZ,20130107,8.981,9.1007,8.8982,9.0179,0.3081,118366.08
3085,000528.SZ,20130108,8.9902,9.1007,8.8522,8.9442,-0.8173,154485.45
3086,000528.SZ,20130109,8.9258,9.1099,8.843,9.0455,1.1326,147077.29
3087,000528.SZ,20130110,8.9718,9.1375,8.9718,9.0547,0.1017,147042.39
3088,000528.SZ,20130111,9.0731,9.1007,8.6314,8.8338,-2.4396,216131.88
3089,000528.SZ,20130114,8.751,9.2295,8.6682,9.1467,3.5421,202363.34
3090,000528.SZ,20130115,9.2019,9.5056,9.0731,9.3859,2.6152,266248.24
3091,000528.SZ,20130116,9.3399,9.3859,9.0639,9.2111,-1.8624,188033.55
3092,000528.SZ,20130117,9.1927,9.2203,9.0547,9.1191,-0.9988,90125.1
3093,000528.SZ,20130118,9.1743,9.3031,9.0915,9.2295,1.2106,129631.93
3094,000528.SZ,20130121,9.2571,9.662,9.1559,9.616,4.1877,280154.84
3095,000528.SZ,20130122,9.6068,9.6068,9.2755,9.3399,-2.8713,152470.66
3096,000528.SZ,20130123,9.3307,9.4135,9.1467,9.2847,-0.591,82263.66
3097,000528.SZ,20130124,9.2939,9.5516,8.9994,9.0731,-2.279,173038.68
3098,000528.SZ,20130125,9.0639,9.1283,8.8614,8.889,-2.0291,117636.97
3099,000528.SZ,20130128,8.9442,9.2019,8.9442,9.2019,3.5201,110859.19
3100,000528.SZ,20130129,9.2019,9.4779,9.2019,9.2939,0.9998,119036.59
3101,000528.SZ,20130130,9.3031,9.4043,9.1927,9.2755,-0.198,82789.38
3102,000528.SZ,20130131,9.3767,9.4871,9.3123,9.3583,0.8927,109841.07
3103,000528.SZ,20130201,9.3031,9.7448,9.2571,9.6896,3.5402,235247.53
3104,000528.SZ,20130204,9.6896,10.3705,9.6436,9.7632,0.7596,281797.81
3105,000528.SZ,20130205,9.7632,10.1589,9.662,10.0209,2.6395,199175.13
3106,000528.SZ,20130206,9.9656,10.1221,9.754,9.8552,-1.6535,122036.82
3107,000528.SZ,20130207,9.8736,9.938,9.6804,9.9196,0.6535,85644.21
3108,000528.SZ,20130208,9.8644,10.0117,9.8092,9.8828,-0.371,69278.67
3109,000528.SZ,20130218,9.892,9.984,9.7448,9.7724,-1.1171,74191.89
3110,000528.SZ,20130219,9.8276,9.8552,9.3307,9.4227,-3.5784,116004.0
3111,000528.SZ,20130220,9.4043,9.5884,9.1559,9.3675,-0.5858,117943.71
3112,000528.SZ,20130221,9.2479,9.4687,8.8982,9.0271,-3.6338,144180.62
3113,000528.SZ,20130222,9.0179,9.0639,8.9166,8.9442,-0.9183,71349.96
3114,000528.SZ,20130225,9.0363,9.2479,8.981,9.0547,1.2354,69693.04
3115,000528.SZ,20130226,9.0179,9.1283,8.751,8.7878,-2.9476,111174.8
3116,000528.SZ,20130227,8.7878,8.935,8.7694,8.843,0.6281,51043.59
3117,000528.SZ,20130228,8.9074,9.1191,8.8338,9.0639,2.498,85587.95
3118,000528.SZ,20130301,9.0639,9.1007,8.9074,9.0547,-0.1015,65619.74
3119,000528.SZ,20130304,8.9718,8.9718,8.2633,8.3645,-7.6226,241280.1
3120,000528.SZ,20130305,8.3553,8.4289,8.2817,8.4105,0.5499,89504.71
3121,000528.SZ,20130306,8.4197,8.4657,8.3277,8.4105,0.0,90300.46
3122,000528.SZ,20130307,8.3921,8.5025,8.3001,8.4289,0.2188,94809.58
3123,000528.SZ,20130308,8.4473,8.4565,8.2909,8.3277,-1.2006,84726.21
3124,000528.SZ,20130311,8.3185,8.3185,8.1713,8.2541,-0.8838,54610.13
3125,000528.SZ,20130312,8.2541,8.4841,8.1713,8.2817,0.3344,97375.95
3126,000528.SZ,20130313,8.2633,8.3093,8.0056,8.0425,-2.8883,105726.01
3127,000528.SZ,20130314,8.0425,8.1253,7.9872,8.0517,0.1144,50662.16
3128,000528.SZ,20130315,8.0609,8.4197,8.0517,8.2541,2.5138,140311.2
3129,000528.SZ,20130318,8.2633,8.4289,8.2081,8.2081,-0.5573,53899.91
3130,000528.SZ,20130319,8.3185,8.3461,8.1713,8.3093,1.2329,39909.76
3131,000528.SZ,20130320,8.3277,8.4933,8.3093,8.4933,2.2144,101273.82
3132,000528.SZ,20130321,8.4749,8.5209,8.3737,8.4381,-0.6499,70193.96
3133,000528.SZ,20130322,8.4105,8.4565,8.3369,8.4013,-0.4361,47667.08
3134,000528.SZ,20130325,8.4197,8.4749,8.3369,8.3461,-0.657,48571.34
3135,000528.SZ,20130326,8.3093,8.3553,8.0885,8.1161,-2.7558,68510.07
3136,000528.SZ,20130327,8.1437,8.2449,8.0793,8.1345,0.2267,39521.56
3137,000528.SZ,20130328,8.1161,8.1161,7.8676,7.886,-3.0549,70006.48
3138,000528.SZ,20130329,7.9596,7.9964,7.84,7.8584,-0.35,40828.54
3139,000528.SZ,20130401,7.886,7.932,7.8308,7.8308,-0.3512,57136.65
3140,000528.SZ,20130402,7.8032,7.978,7.8032,7.9044,0.9399,70950.63
3141,000528.SZ,20130403,7.9136,7.9964,7.8032,7.9136,0.1164,59092.48
3142,000528.SZ,20130408,7.8216,7.8584,7.7112,7.8492,-0.8138,65702.11
3143,000528.SZ,20130409,7.8032,7.9596,7.8032,7.9136,0.8205,55317.11
3144,000528.SZ,20130410,7.9136,7.9596,7.8492,7.932,0.2325,52172.32
3145,000528.SZ,20130411,8.0056,8.0701,7.9136,7.932,0.0,51397.33
3146,000528.SZ,20130412,7.9412,7.9688,7.7848,7.8308,-1.2758,33326.62
3147,000528.SZ,20130415,7.8032,7.8032,7.4627,7.5179,-3.9958,91580.45
3148,000528.SZ,20130416,7.5087,7.6652,7.4627,7.656,1.8369,77295.38
3149,000528.SZ,20130417,7.6836,7.6928,7.4535,7.5363,-1.5635,84596.33
3150,000528.SZ,20130418,7.4903,7.5916,7.4535,7.4995,-0.4883,60242.54
3151,000528.SZ,20130419,7.5455,7.7204,7.5179,7.7204,2.9455,118998.2
3152,000528.SZ,20130422,7.84,8.0517,7.7204,7.7756,0.715,163724.65
3153,000528.SZ,20130423,7.7388,7.748,7.4903,7.5179,-3.3142,95531.55
3154,000528.SZ,20130424,7.5271,7.61,7.4903,7.5824,0.858,88619.59
3155,000528.SZ,20130425,7.5455,7.5455,7.3799,7.4167,-2.1853,92077.74
3156,000528.SZ,20130426,7.4167,7.4719,7.3247,7.3247,-1.2404,59455.2
3157,000528.SZ,20130502,7.3155,7.4443,7.2879,7.3339,0.1256,50689.05
3158,000528.SZ,20130503,7.3615,7.4903,7.3615,7.4167,1.129,68522.59
3159,000528.SZ,20130506,7.4443,7.5548,7.4167,7.5179,1.3645,61864.44
3160,000528.SZ,20130507,7.5179,7.5363,7.4351,7.4995,-0.2447,44884.21
3161,000528.SZ,20130508,7.5548,7.6008,7.4995,7.5455,0.6134,71310.12
3162,000528.SZ,20130509,7.5455,7.564,7.4259,7.4535,-1.2193,56825.37
3163,000528.SZ,20130510,7.4535,7.5363,7.4351,7.5179,0.864,49859.62
3164,000528.SZ,20130513,7.5179,7.5824,7.4811,7.5732,0.7356,57540.82
3165,000528.SZ,20130514,7.5916,7.5916,7.3707,7.4259,-1.945,53657.75
3166,000528.SZ,20130515,7.4259,7.5271,7.4167,7.4627,0.4956,41296.33
3167,000528.SZ,20130516,7.4443,7.7572,7.4075,7.702,3.2066,147689.16
3168,000528.SZ,20130517,7.6836,7.9136,7.6836,7.886,2.389,144230.09
3169,000528.SZ,20130520,7.932,7.9504,7.8308,7.8768,-0.1167,112307.77
3170,000528.SZ,20130521,7.886,7.9412,7.8308,7.8768,0.0,82606.83
3171,000528.SZ,20130522,7.8952,7.9688,7.84,7.8768,0.0,96428.16
3172,000528.SZ,20130523,7.8308,7.8492,7.702,7.7112,-2.1024,85547.97
3173,000528.SZ,20130524,7.7572,7.7848,7.6192,7.748,0.4772,73288.44
3174,000528.SZ,20130527,7.7204,7.7572,7.6468,7.6836,-0.8312,62628.29
3175,000528.SZ,20130528,7.6836,7.886,7.656,7.8676,2.3947,88240.32
3176,000528.SZ,20130529,7.8584,7.9044,7.8032,7.8032,-0.8185,82827.51
3177,000528.SZ,20130530,7.794,7.794,7.6928,7.7296,-0.9432,64975.28
3178,000528.SZ,20130531,7.7572,7.794,7.6928,7.6928,-0.4761,53499.51
3179,000528.SZ,20130603,7.7388,7.7848,7.6836,7.7572,0.8371,50092.38
3180,000528.SZ,20130604,7.7388,7.7388,7.5455,7.5455,-2.7291,70543.73
3181,000528.SZ,20130605,7.5455,7.564,7.5087,7.5455,0.0,41376.79
3182,000528.SZ,20130606,7.5455,7.656,7.4995,7.5271,-0.2439,62923.6
3183,000528.SZ,20130607,7.5271,7.564,7.3615,7.3799,-1.9556,62478.57
3184,000528.SZ,20130613,7.3339,7.3339,6.9382,7.021,-4.8632,77823.0
3185,000528.SZ,20130614,7.021,7.1039,7.021,7.0763,0.7876,50273.91
3186,000528.SZ,20130617,7.0855,7.2235,7.0671,7.1775,1.4301,61161.39
3187,000528.SZ,20130618,7.1775,7.1959,7.1039,7.1683,-0.1282,31734.58
3188,000528.SZ,20130619,7.1775,7.2235,6.9474,7.0947,-1.0267,61619.83
3189,000528.SZ,20130620,7.1226,7.1321,6.8278,6.8564,-3.3507,77154.86
3190,000528.SZ,20130621,6.7518,6.7898,6.5616,6.7232,-1.9427,83153.54
3191,000528.SZ,20130624,6.7042,6.7042,6.1431,6.2002,-7.779,98118.96
3192,000528.SZ,20130625,6.1527,6.1907,5.6106,6.01,-3.0676,136982.83
3193,000528.SZ,20130626,6.029,6.0766,5.8198,5.972,-0.6323,88989.67
3194,000528.SZ,20130627,6.0005,6.3143,6.0005,6.1241,2.5469,141141.52
3195,000528.SZ,20130628,6.1241,6.3143,6.0195,6.1812,0.9324,71588.81
3196,000528.SZ,20130701,6.1527,6.2382,6.0385,6.1146,-1.0775,58756.49
3197,000528.SZ,20130702,6.1241,6.1527,6.0195,6.0766,-0.6215,43535.25
3198,000528.SZ,20130703,6.0671,6.0671,5.8959,5.9625,-1.8777,42420.88
3199,000528.SZ,20130704,5.9625,6.1622,5.8674,6.0385,1.2746,76062.74
3200,000528.SZ,20130705,6.0861,6.1622,6.0385,6.0671,0.4736,70822.93
3201,000528.SZ,20130708,6.0385,6.0385,5.7342,5.7628,-5.0156,69100.24
3202,000528.SZ,20130709,5.7342,5.8198,5.7342,5.7628,0.0,31792.13
3203,000528.SZ,20130710,5.7723,6.0385,5.7533,6.0385,4.7841,54722.57
3204,000528.SZ,20130711,6.01,6.5616,6.01,6.3714,5.513,199689.73
3205,000528.SZ,20130712,6.3048,6.3238,6.1241,6.1336,-3.7323,98622.78
3206,000528.SZ,20130715,6.1527,6.2858,6.1336,6.1812,0.7761,51404.62
3207,000528.SZ,20130716,6.1907,6.2097,6.0195,6.1717,-0.1537,68608.97
3208,000528.SZ,20130717,6.1527,6.2477,6.0766,6.1431,-0.4634,77233.39
3209,000528.SZ,20130718,6.1051,6.1241,5.8959,5.953,-3.0945,79016.56
3210,000528.SZ,20130719,5.9625,5.991,5.7818,5.7818,-2.8759,64315.46
3211,000528.SZ,20130722,5.7818,5.8579,5.7057,5.8579,1.3162,45149.5
3212,000528.SZ,20130723,5.8483,6.048,5.8198,6.01,2.5965,81659.23
3213,000528.SZ,20130724,5.972,5.9815,5.7818,5.8864,-2.0566,75933.95
3214,000528.SZ,20130725,5.9244,5.9625,5.8483,5.8579,-0.4842,65366.09
3215,000528.SZ,20130726,5.8293,5.9149,5.7628,5.8769,0.3243,49132.8
3216,000528.SZ,20130729,5.8198,5.8483,5.7533,5.7818,-1.6182,40767.48
3217,000528.SZ,20130730,5.7818,5.9054,5.7723,5.8388,0.9859,45327.88
3218,000528.SZ,20130731,5.9054,5.9244,5.8008,5.8103,-0.4881,31974.93
3219,000528.SZ,20130801,5.8769,5.9434,5.8388,5.9339,2.1273,84610.68
3220,000528.SZ,20130802,5.953,6.029,5.9054,5.9434,0.1601,78190.54
3221,000528.SZ,20130805,6.0005,6.0576,5.9149,6.029,1.4403,65755.48
3222,000528.SZ,20130806,5.9815,6.2668,5.953,6.1717,2.3669,97117.97
3223,000528.SZ,20130807,6.1146,6.2002,6.0671,6.0956,-1.233,88897.31
3224,000528.SZ,20130808,6.0861,6.1336,6.029,6.0576,-0.6234,44441.45
3225,000528.SZ,20130809,6.0861,6.1146,5.991,6.0576,0.0,55073.03
3226,000528.SZ,20130812,6.1051,6.2858,6.0766,6.2763,3.6103,159214.92
3227,000528.SZ,20130813,6.3333,6.4855,6.2858,6.3619,1.3639,168147.24
3228,000528.SZ,20130814,6.3428,6.3904,6.2287,6.2668,-1.4948,102237.16
3229,000528.SZ,20130815,6.2668,6.3238,6.1812,6.2192,-0.7596,62756.12
3230,000528.SZ,20130816,6.1527,6.4284,6.0861,6.0956,-1.9874,108744.95
3231,000528.SZ,20130819,6.0195,6.1812,5.991,6.1336,0.6234,71750.29
3232,000528.SZ,20130820,6.0956,6.1431,6.01,6.048,-1.3956,86258.14
3233,000528.SZ,20130821,6.0671,6.0766,5.991,6.0385,-0.1571,76170.5
3234,000528.SZ,20130822,6.0005,6.0576,5.9244,5.9434,-1.5749,123480.37
3235,000528.SZ,20130823,5.9625,5.972,5.7818,5.8198,-2.0796,141853.31
3236,000528.SZ,20130826,5.8198,5.9434,5.8008,5.9434,2.1238,92566.27
3237,000528.SZ,20130827,5.9815,6.0385,5.953,6.0385,1.6001,119360.36
3238,000528.SZ,20130828,6.0385,6.0576,5.9434,6.0195,-0.3146,143232.54
3239,000528.SZ,20130829,6.0195,6.048,5.9815,6.029,0.1578,116288.66
3240,000528.SZ,20130830,6.0195,6.1907,6.0005,6.1336,1.7349,191353.66
3241,000528.SZ,20130902,6.1812,6.6281,6.0861,6.4189,4.6514,315212.19
3242,000528.SZ,20130903,6.3904,6.533,6.3524,6.457,0.5936,215929.67
3243,000528.SZ,20130904,6.6091,6.7422,6.4379,6.4665,0.1471,258595.97
3244,000528.SZ,20130905,6.476,6.476,6.2858,6.3048,-2.5006,129026.71
3245,000528.SZ,20130906,6.2763,6.3999,6.2573,6.3714,1.0563,79966.26
3246,000528.SZ,20130909,6.3904,6.7232,6.3809,6.6471,4.3271,233711.33
3247,000528.SZ,20130910,6.9324,7.018,6.7708,6.8564,3.1487,421055.16
3248,000528.SZ,20130911,6.8659,7.503,6.8373,7.2462,5.6852,545214.65
3249,000528.SZ,20130912,7.1797,7.1797,6.9514,7.0465,-2.7559,255579.54
3250,000528.SZ,20130913,7.037,7.0465,6.7993,6.8373,-2.9688,215545.0
3251,000528.SZ,20130916,6.8468,6.961,6.8183,6.8468,0.1389,103667.49
3252,000528.SZ,20130917,6.8849,6.8849,6.6091,6.6186,-3.3329,148137.08
3253,000528.SZ,20130918,6.5616,6.6567,6.5521,6.6567,0.5757,88663.48
3254,000528.SZ,20130923,6.6471,6.7422,6.6376,6.7232,0.999,101452.67
3255,000528.SZ,20130924,6.7232,6.7327,6.5235,6.6091,-1.6971,117231.75
3256,000528.SZ,20130925,6.6186,6.6567,6.5235,6.5425,-1.0077,89447.92
3257,000528.SZ,20130926,6.5235,6.5425,6.3333,6.3428,-3.0524,83245.76
3258,000528.SZ,20130927,6.3428,6.4474,6.3048,6.3999,0.9002,61907.31
3259,000528.SZ,20130930,6.4189,6.533,6.4189,6.4855,1.3375,50432.8
3260,000528.SZ,20131008,6.4855,6.7327,6.4855,6.6852,3.0792,93740.38
3261,000528.SZ,20131009,6.6662,6.6852,6.6091,6.6852,0.0,57738.59
3262,000528.SZ,20131010,6.6852,6.8373,6.6567,6.6757,-0.1421,108307.38
3263,000528.SZ,20131011,6.7137,6.7803,6.6662,6.7422,0.9962,86007.02
3264,000528.SZ,20131014,6.7613,6.8754,6.7422,6.8088,0.9878,109683.71
3265,000528.SZ,20131015,6.8183,6.9134,6.5996,6.9039,1.3967,182633.8
3266,000528.SZ,20131016,6.8659,6.8659,6.6471,6.6471,-3.7196,107569.41
3267,000528.SZ,20131017,6.7042,6.7327,6.5711,6.5806,-1.0004,84666.49
3268,000528.SZ,20131018,6.5616,6.6947,6.5521,6.5901,0.1444,56514.19
3269,000528.SZ,20131021,6.5996,6.7137,6.5616,6.6947,1.5872,73108.92
3270,000528.SZ,20131022,6.7042,6.7993,6.6376,6.7042,0.1419,106380.22
3271,000528.SZ,20131023,6.6662,6.7613,6.5235,6.5425,-2.4119,97864.01
3272,000528.SZ,20131024,6.5045,6.5901,6.4474,6.457,-1.3068,55964.65
3273,000528.SZ,20131025,6.457,6.533,6.3809,6.3809,-1.1786,57438.8
3274,000528.SZ,20131028,6.3904,6.5045,6.3904,6.4474,1.0422,47908.13
3275,000528.SZ,20131029,6.3904,6.3999,6.0671,6.2097,-3.6868,125940.43
3276,000528.SZ,20131030,6.2382,6.2858,6.1431,6.2763,1.0725,60568.98
3277,000528.SZ,20131031,6.2573,6.2668,6.1812,6.2002,-1.2125,41764.87
3278,000528.SZ,20131101,6.2192,6.2573,6.1717,6.2382,0.6129,37044.31
3279,000528.SZ,20131104,6.2763,6.3048,6.2002,6.2287,-0.1523,33086.9
3280,000528.SZ,20131105,6.2192,6.2287,6.1146,6.2287,0.0,55211.9
3281,000528.SZ,20131106,6.2002,6.3048,6.1527,6.2097,-0.305,57742.52
3282,000528.SZ,20131107,6.1812,6.2763,6.1431,6.2192,0.153,49290.88
3283,000528.SZ,20131108,6.1812,6.2192,6.0766,6.0861,-2.1401,48245.76
3284,000528.SZ,20131111,6.0766,6.1336,6.0195,6.0671,-0.3122,26585.54
3285,000528.SZ,20131112,6.0861,6.1527,6.0576,6.1146,0.7829,33908.8
3286,000528.SZ,20131113,6.0861,6.0956,5.9339,5.953,-2.6429,49434.0
3287,000528.SZ,20131114,5.991,6.0195,5.9339,5.9625,0.1596,31821.9
3288,000528.SZ,20131115,5.972,6.1527,5.9625,6.0766,1.9136,76268.42
3289,000528.SZ,20131118,6.0861,6.2287,6.0766,6.2287,2.503,76076.77
3290,000528.SZ,20131119,6.2477,6.2668,6.1717,6.2097,-0.305,69065.76
3291,000528.SZ,20131120,6.2573,6.2573,6.1812,6.2382,0.459,54260.22
3292,000528.SZ,20131121,6.2287,6.2477,6.1336,6.2382,0.0,71880.01
3293,000528.SZ,20131122,6.2287,6.2763,6.2002,6.2097,-0.4569,58788.0
3294,000528.SZ,20131125,6.1907,6.2573,6.1622,6.1717,-0.6119,54591.5
3295,000528.SZ,20131126,6.1717,6.2382,6.1622,6.1812,0.1539,43458.0
3296,000528.SZ,20131127,6.2097,6.2858,6.1812,6.2573,1.2312,68292.34
3297,000528.SZ,20131128,6.2573,6.4855,6.2382,6.4379,2.8862,137505.6
3298,000528.SZ,20131129,6.4665,6.5235,6.3999,6.4379,0.0,101869.28
3299,000528.SZ,20131202,6.3714,6.4189,6.1907,6.2287,-3.2495,108857.88
3300,000528.SZ,20131203,6.2002,6.4379,6.1907,6.4189,3.0536,94561.23
3301,000528.SZ,20131204,6.3999,6.7327,6.3999,6.6091,2.9631,217011.57
3302,000528.SZ,20131205,6.5616,6.6947,6.5425,6.6091,0.0,100186.9
3303,000528.SZ,20131206,6.5806,6.7042,6.5806,6.6567,0.7202,98248.16
3304,000528.SZ,20131209,6.6662,6.7803,6.6662,6.6757,0.2854,117834.8
3305,000528.SZ,20131210,6.6757,6.7327,6.6091,6.6091,-0.9976,118100.42
3306,000528.SZ,20131211,6.5901,6.5901,6.3809,6.4379,-2.5904,104473.02
3307,000528.SZ,20131212,6.3809,6.476,6.3809,6.4189,-0.2951,58968.77
3308,000528.SZ,20131213,6.3809,6.4855,6.3524,6.4094,-0.148,51931.69
3309,000528.SZ,20131216,6.4189,6.476,6.2287,6.2953,-1.7802,98754.8
3310,000528.SZ,20131217,6.2858,6.3048,6.1527,6.1717,-1.9634,94768.61
3311,000528.SZ,20131218,6.1717,6.2097,6.1622,6.1717,0.0,48751.03
3312,000528.SZ,20131219,6.2192,6.476,6.2002,6.2287,0.9236,91293.86
3313,000528.SZ,20131220,6.2192,6.2668,6.0861,6.1336,-1.5268,76012.31
3314,000528.SZ,20131223,6.1146,6.1527,6.0195,6.0671,-1.0842,44255.32
3315,000528.SZ,20131224,6.1146,6.1431,6.0195,6.0576,-0.1566,54668.79
3316,000528.SZ,20131225,6.0766,6.1241,6.0195,6.1146,0.941,60635.17
3317,000528.SZ,20131226,6.0671,6.0861,5.9054,5.9149,-3.266,93654.81
3318,000528.SZ,20131227,5.9149,6.01,5.8959,6.0005,1.4472,82525.99
3319,000528.SZ,20131230,6.029,6.0385,5.9339,5.953,-0.7916,78917.95
3320,000528.SZ,20131231,5.953,6.1051,5.9339,6.048,1.5958,112572.88
3321,000528.SZ,20140102,6.048,6.0956,6.01,6.029,-0.3142,81088.94
