,ts_code,trade_date,open,high,low,close,pct_chg,vol
2553,000502.SZ,20110321,8.11,8.18,8.0,8.04,-1.107,19899.47
2554,000502.SZ,20110322,8.01,8.08,7.93,7.99,-0.6219,14705.62
2555,000502.SZ,20110323,8.0,8.19,7.95,8.1,1.3767,30072.12
2556,000502.SZ,20110324,8.15,8.18,8.01,8.09,-0.1235,27769.53
2557,000502.SZ,20110325,8.07,8.24,8.07,8.19,1.2361,40217.73
2558,000502.SZ,20110328,8.23,8.33,8.15,8.27,0.9768,55274.3
2559,000502.SZ,20110329,8.28,8.58,8.12,8.53,3.1439,91072.4
2560,000502.SZ,20110330,8.44,8.87,8.38,8.7,1.993,113447.98
2561,000502.SZ,20110331,8.64,9.0,8.55,8.88,2.069,132737.55
2562,000502.SZ,20110401,8.71,9.15,8.38,8.85,-0.3378,125583.52
2563,000502.SZ,20110406,8.97,8.97,8.51,8.6,-2.8249,95519.0
2564,000502.SZ,20110407,8.58,8.59,8.4,8.5,-1.1628,51785.32
2565,000502.SZ,20110408,8.5,8.56,8.46,8.53,0.3529,29864.54
2566,000502.SZ,20110411,8.51,8.54,8.26,8.26,-3.1653,49026.04
2567,000502.SZ,20110412,8.13,8.33,8.13,8.17,-1.0896,34091.82
2568,000502.SZ,20110413,8.2,8.31,8.15,8.3,1.5912,22114.15
2569,000502.SZ,20110414,8.3,8.3,8.19,8.19,-1.3253,24720.51
2570,000502.SZ,20110415,8.2,8.35,8.2,8.35,1.9536,29604.54
2571,000502.SZ,20110418,8.33,8.44,8.28,8.38,0.3593,33816.47
2572,000502.SZ,20110419,8.38,8.38,8.13,8.13,-2.9833,27329.71
2573,000502.SZ,20110421,8.2,8.2,8.1,8.16,0.369,24259.19
2574,000502.SZ,20110422,8.16,8.16,8.06,8.08,-0.9804,18020.15
2575,000502.SZ,20110425,8.08,8.08,7.84,7.85,-2.8465,21155.42
2576,000502.SZ,20110426,7.83,7.93,7.8,7.87,0.2548,14588.01
2577,000502.SZ,20110427,7.82,7.92,7.75,7.82,-0.6353,17340.67
2578,000502.SZ,20110428,7.81,7.87,7.35,7.35,-6.0102,22864.95
2579,000502.SZ,20110429,7.38,7.52,7.36,7.5,2.0408,11535.16
2580,000502.SZ,20110503,7.46,7.65,7.41,7.59,1.2,10927.71
2581,000502.SZ,20110504,7.59,7.59,7.3,7.32,-3.5573,13671.27
2582,000502.SZ,20110505,7.26,7.48,7.0,7.43,1.5027,14663.15
2583,000502.SZ,20110506,7.33,7.6,7.3,7.51,1.0767,14774.72
2584,000502.SZ,20110509,7.54,7.58,7.45,7.54,0.3995,8981.64
2585,000502.SZ,20110510,7.55,7.73,7.5,7.65,1.4589,12493.96
2586,000502.SZ,20110511,7.62,7.7,7.56,7.62,-0.3922,9939.67
2587,000502.SZ,20110512,7.61,7.67,7.55,7.56,-0.7874,9961.39
2588,000502.SZ,20110513,7.53,7.8,7.53,7.76,2.6455,17568.67
2589,000502.SZ,20110516,7.78,7.83,7.71,7.74,-0.2577,10616.67
2590,000502.SZ,20110517,7.73,7.84,7.66,7.72,-0.2584,12431.27
2591,000502.SZ,20110518,7.72,7.79,7.68,7.79,0.9067,9679.87
2592,000502.SZ,20110519,7.79,7.8,7.63,7.64,-1.9255,9367.61
2593,000502.SZ,20110520,7.64,7.68,7.5,7.58,-0.7853,12263.3
2594,000502.SZ,20110523,7.58,7.6,7.14,7.24,-4.4855,15801.89
2595,000502.SZ,20110524,7.23,7.29,7.05,7.28,0.5525,7676.16
2596,000502.SZ,20110525,7.26,7.34,7.18,7.2,-1.0989,7170.7
2597,000502.SZ,20110526,7.24,7.35,7.21,7.26,0.8333,7768.46
2598,000502.SZ,20110527,7.26,7.27,7.0,7.08,-2.4793,10455.05
2599,000502.SZ,20110530,7.08,7.08,6.86,6.86,-3.1073,9811.51
2600,000502.SZ,20110531,6.86,7.02,6.7,7.0,2.0408,6381.17
2601,000502.SZ,20110601,6.99,7.07,6.94,7.06,0.8571,6763.0
2602,000502.SZ,20110602,7.0,7.04,6.79,6.88,-2.5496,7209.58
2603,000502.SZ,20110603,6.89,7.11,6.89,7.07,2.7616,9282.81
2604,000502.SZ,20110607,7.01,7.1,6.98,7.08,0.1414,7449.62
2605,000502.SZ,20110608,7.08,7.24,6.99,7.19,1.5537,12721.25
2606,000502.SZ,20110609,7.15,7.16,6.9,6.94,-3.4771,7177.01
2607,000502.SZ,20110610,7.01,7.06,6.85,7.02,1.1527,8519.61
2608,000502.SZ,20110613,6.86,7.04,6.86,7.02,0.0,4322.48
2609,000502.SZ,20110614,7.0,7.32,6.98,7.15,1.8519,8852.72
2610,000502.SZ,20110615,7.87,7.87,7.87,7.87,10.0699,24253.7
2611,000502.SZ,20110616,8.25,8.62,8.2,8.38,6.4803,272998.78
2612,000502.SZ,20110617,8.38,8.6,8.19,8.4,0.2387,180181.85
2613,000502.SZ,20110620,8.4,8.45,7.91,8.0,-4.7619,110679.2
2614,000502.SZ,20110621,8.15,8.15,7.55,7.98,-0.25,144059.47
2615,000502.SZ,20110622,7.88,8.3,7.84,7.9,-1.0025,128839.17
2616,000502.SZ,20110623,7.7,8.18,7.48,7.93,0.3797,122148.37
2617,000502.SZ,20110624,7.85,8.23,7.79,8.1,2.1438,114177.11
2618,000502.SZ,20110627,8.1,8.37,7.96,8.29,2.3457,121375.02
2619,000502.SZ,20110628,8.33,8.44,8.07,8.2,-1.0856,88812.94
2620,000502.SZ,20110629,8.12,8.22,7.9,7.99,-2.561,73151.57
2621,000502.SZ,20110701,8.19,8.36,8.0,8.2,2.6283,107233.46
2622,000502.SZ,20110704,8.15,8.35,8.12,8.27,0.8537,101745.44
2623,000502.SZ,20110705,8.22,8.48,8.12,8.25,-0.2418,84421.08
2624,000502.SZ,20110706,8.18,8.18,7.98,8.08,-2.0606,70494.87
2625,000502.SZ,20110707,8.08,8.45,8.04,8.24,1.9802,124687.69
2626,000502.SZ,20110708,8.15,8.16,7.88,7.93,-3.7621,79888.5
2627,000502.SZ,20110711,7.86,8.01,7.8,7.93,0.0,31491.56
2628,000502.SZ,20110712,7.87,7.92,7.68,7.68,-3.1526,43200.99
2629,000502.SZ,20110713,7.7,7.83,7.65,7.82,1.8229,37256.05
2630,000502.SZ,20110714,7.78,7.87,7.68,7.84,0.2558,37082.54
2631,000502.SZ,20110715,7.8,7.81,7.66,7.75,-1.148,35920.77
2632,000502.SZ,20110718,7.74,8.03,7.72,7.96,2.7097,58706.37
2633,000502.SZ,20110719,7.89,8.07,7.87,7.99,0.3769,46714.05
2634,000502.SZ,20110720,8.0,8.14,7.91,8.03,0.5006,47599.81
2635,000502.SZ,20110721,8.02,8.24,8.02,8.14,1.3699,73984.33
2636,000502.SZ,20110722,8.12,8.21,8.04,8.14,0.0,44331.69
2637,000502.SZ,20110725,8.13,8.28,7.82,8.02,-1.4742,48892.71
2638,000502.SZ,20110726,8.02,8.15,7.88,8.13,1.3716,27244.5
2639,000502.SZ,20110727,8.08,8.68,8.03,8.52,4.797,108564.3
2640,000502.SZ,20110728,8.3,8.79,8.23,8.62,1.1737,102678.4
2641,000502.SZ,20110729,8.62,8.91,8.44,8.47,-1.7401,87951.88
2642,000502.SZ,20110801,8.57,8.63,8.27,8.35,-1.4168,68877.14
2643,000502.SZ,20110802,8.26,8.65,8.26,8.54,2.2754,66721.46
2644,000502.SZ,20110803,8.55,9.18,8.33,8.95,4.8009,156227.55
2645,000502.SZ,20110804,8.86,9.09,8.65,8.87,-0.8939,87490.82
2646,000502.SZ,20110805,8.51,8.69,8.34,8.48,-4.3968,70629.65
2647,000502.SZ,20110808,8.37,8.39,7.63,7.82,-7.783,66233.23
2648,000502.SZ,20110809,7.48,8.1,7.4,8.02,2.5575,61271.0
2649,000502.SZ,20110810,8.17,8.65,8.05,8.45,5.3616,104542.62
2650,000502.SZ,20110811,8.19,8.88,8.15,8.67,2.6036,103067.66
2651,000502.SZ,20110812,8.7,9.15,8.61,8.93,2.9988,132501.56
2652,000502.SZ,20110815,8.98,9.26,8.81,8.94,0.112,130839.28
2653,000502.SZ,20110816,9.01,9.17,8.76,9.03,1.0067,111064.87
2654,000502.SZ,20110817,8.9,9.93,8.9,9.62,6.5338,305121.31
2655,000502.SZ,20110818,9.41,9.5,8.83,8.94,-7.0686,179540.17
2656,000502.SZ,20110819,8.65,8.88,8.45,8.63,-3.4676,114389.22
2657,000502.SZ,20110822,8.66,8.88,8.58,8.79,1.854,83308.19
2658,000502.SZ,20110823,8.8,8.87,8.61,8.86,0.7964,65661.93
2659,000502.SZ,20110824,8.88,8.94,8.45,8.45,-4.6275,85666.2
2660,000502.SZ,20110825,8.5,8.74,8.39,8.62,2.0118,62746.84
2661,000502.SZ,20110826,8.62,8.9,8.51,8.8,2.0882,59774.36
2662,000502.SZ,20110829,8.75,8.86,8.55,8.59,-2.3864,46207.5
2663,000502.SZ,20110830,8.62,8.77,8.4,8.4,-2.2119,52843.44
2664,000502.SZ,20110831,8.38,8.53,8.15,8.21,-2.2619,51049.61
2665,000502.SZ,20110901,8.28,8.46,8.15,8.39,2.1924,44701.68
2666,000502.SZ,20110902,8.36,8.36,8.16,8.22,-2.0262,22654.45
2667,000502.SZ,20110905,8.1,8.11,7.95,7.95,-3.2847,24979.48
2668,000502.SZ,20110906,7.88,8.02,7.83,7.97,0.2516,19837.0
2669,000502.SZ,20110907,8.04,8.25,8.0,8.21,3.0113,27888.16
2670,000502.SZ,20110908,8.22,8.39,8.16,8.23,0.2436,29003.17
2671,000502.SZ,20110909,8.22,8.27,7.8,7.88,-4.2527,28247.04
2672,000502.SZ,20110913,7.8,7.9,7.69,7.8,-1.0152,16142.26
2673,000502.SZ,20110914,7.86,8.08,7.71,8.06,3.3333,21268.72
2674,000502.SZ,20110915,8.04,8.18,7.98,7.99,-0.8685,21581.08
2675,000502.SZ,20110916,8.06,8.1,7.93,7.98,-0.1252,12572.61
2676,000502.SZ,20110919,7.83,7.94,7.75,7.76,-2.7569,17677.08
2677,000502.SZ,20110920,7.72,7.92,7.65,7.87,1.4175,14668.34
2678,000502.SZ,20110921,7.87,8.09,7.78,8.07,2.5413,20316.68
2679,000502.SZ,20110922,8.03,8.03,7.79,7.79,-3.4696,17529.05
2680,000502.SZ,20110923,7.65,7.79,7.48,7.63,-2.0539,18632.1
2681,000502.SZ,20110926,7.63,7.75,7.52,7.55,-1.0485,11318.53
2682,000502.SZ,20110927,7.59,7.73,7.33,7.48,-0.9272,15144.57
2683,000502.SZ,20110928,7.53,7.58,7.15,7.19,-3.877,14186.2
2684,000502.SZ,20110929,7.11,7.15,6.68,6.74,-6.2587,24175.37
2685,000502.SZ,20110930,6.71,6.83,6.51,6.73,-0.1484,20529.8
2686,000502.SZ,20111010,6.66,6.81,6.66,6.74,0.1486,8172.77
2687,000502.SZ,20111011,6.99,7.16,6.83,6.9,2.3739,22577.97
2688,000502.SZ,20111012,6.9,7.3,6.81,7.21,4.4928,20440.71
2689,000502.SZ,20111013,7.21,7.29,7.12,7.26,0.6935,13313.96
2690,000502.SZ,20111014,7.33,7.33,7.1,7.19,-0.9642,9847.07
2691,000502.SZ,20111017,7.18,7.28,7.11,7.19,0.0,11247.55
2692,000502.SZ,20111018,7.15,7.21,6.85,6.88,-4.3115,14826.21
2693,000502.SZ,20111019,6.98,6.98,6.83,6.96,1.1628,7901.38
2694,000502.SZ,20111020,6.96,7.28,6.9,7.11,2.1552,26156.06
2695,000502.SZ,20111021,7.0,7.0,6.6,6.8,-4.3601,20250.29
2696,000502.SZ,20111024,6.77,6.98,6.67,6.88,1.1765,16971.93
2697,000502.SZ,20111025,6.9,7.3,6.82,7.17,4.2151,25843.09
2698,000502.SZ,20111026,7.02,7.3,7.02,7.23,0.8368,25968.45
2699,000502.SZ,20111027,7.15,7.38,7.15,7.21,-0.2766,22538.0
2700,000502.SZ,20111028,7.3,7.54,7.22,7.3,1.2483,30368.39
2701,000502.SZ,20111031,7.35,7.37,7.2,7.27,-0.411,22766.72
2702,000502.SZ,20111101,7.23,7.3,7.08,7.29,0.2751,29978.85
2703,000502.SZ,20111102,7.17,7.49,7.12,7.49,2.7435,34382.35
2704,000502.SZ,20111103,7.56,7.56,7.35,7.38,-1.4686,38191.56
2705,000502.SZ,20111104,7.42,7.66,7.38,7.58,2.71,36425.4
2706,000502.SZ,20111107,7.58,7.72,7.51,7.59,0.1319,28198.67
2707,000502.SZ,20111108,7.62,7.79,7.56,7.58,-0.1318,35279.03
2708,000502.SZ,20111109,7.58,7.66,7.36,7.56,-0.2639,24447.17
2709,000502.SZ,20111110,7.43,7.52,7.34,7.35,-2.7778,26679.08
2710,000502.SZ,20111111,7.35,7.68,7.35,7.5,2.0408,24332.51
2711,000502.SZ,20111114,7.58,7.61,7.43,7.57,0.9333,24608.59
2712,000502.SZ,20111115,7.58,7.67,7.45,7.63,0.7926,36606.19
2713,000502.SZ,20111116,7.58,7.58,7.36,7.39,-3.1455,21464.33
2714,000502.SZ,20111117,7.44,7.79,7.38,7.64,3.3829,37895.71
2715,000502.SZ,20111118,7.55,7.58,7.1,7.25,-5.1047,29418.81
2716,000502.SZ,20111121,7.26,7.26,6.95,7.07,-2.4828,18104.97
2717,000502.SZ,20111122,6.96,7.03,6.85,7.01,-0.8487,15915.3
2718,000502.SZ,20111123,7.0,7.03,6.78,6.81,-2.8531,23817.5
2719,000502.SZ,20111124,6.75,6.95,6.68,6.82,0.1468,13640.31
2720,000502.SZ,20111125,6.88,6.88,6.68,6.73,-1.3196,11946.4
2721,000502.SZ,20111128,6.65,6.8,6.65,6.67,-0.8915,11923.3
2722,000502.SZ,20111129,6.73,6.92,6.7,6.88,3.1484,18792.09
2723,000502.SZ,20111130,6.88,6.88,6.27,6.35,-7.7035,32132.22
2724,000502.SZ,20111201,6.58,6.75,6.5,6.55,3.1496,28894.48
2725,000502.SZ,20111202,6.5,6.52,6.27,6.29,-3.9695,19488.43
2726,000502.SZ,20111205,6.26,6.39,6.18,6.23,-0.9539,13163.49
2727,000502.SZ,20111206,6.23,6.31,6.15,6.26,0.4815,10117.79
2728,000502.SZ,20111207,6.26,6.35,6.22,6.25,-0.1597,6980.2
2729,000502.SZ,20111208,6.25,6.28,6.07,6.2,-0.8,10875.28
2730,000502.SZ,20111209,6.09,6.2,6.08,6.14,-0.9677,8979.94
2731,000502.SZ,20111212,6.08,6.16,5.93,5.96,-2.9316,10339.5
2732,000502.SZ,20111213,5.96,5.96,5.55,5.6,-6.0403,18247.01
2733,000502.SZ,20111214,5.65,5.65,5.46,5.46,-2.5,11276.96
2734,000502.SZ,20111215,5.42,5.45,5.28,5.32,-2.5641,12826.48
2735,000502.SZ,20111216,5.27,5.45,5.25,5.43,2.0677,13432.55
2736,000502.SZ,20111219,5.35,5.43,5.26,5.41,-0.3683,10839.0
2737,000502.SZ,20111220,5.39,5.54,5.35,5.42,0.1848,13165.79
2738,000502.SZ,20111221,5.5,5.51,5.19,5.2,-4.059,14120.0
2739,000502.SZ,20111222,5.19,5.19,4.83,5.01,-3.6538,16294.39
2740,000502.SZ,20111226,5.08,5.09,4.93,5.0,-0.1996,10949.74
2741,000502.SZ,20111227,5.0,5.15,4.88,5.01,0.2,13508.51
2742,000502.SZ,20111228,4.93,4.99,4.7,4.84,-3.3932,17641.08
2743,000502.SZ,20111229,4.8,4.86,4.76,4.81,-0.6198,8819.3
2744,000502.SZ,20111230,4.84,4.95,4.81,4.89,1.6632,10958.45
2745,000502.SZ,20120104,4.94,4.96,4.65,4.75,-2.863,13508.31
2746,000502.SZ,20120106,4.58,4.65,4.42,4.63,-2.5263,18507.03
2747,000502.SZ,20120109,4.58,4.92,4.58,4.89,5.6156,20301.91
2748,000502.SZ,20120110,4.85,5.14,4.82,5.12,4.7035,29434.61
2749,000502.SZ,20120111,5.07,5.21,5.07,5.15,0.5859,21847.11
2750,000502.SZ,20120112,5.1,5.67,5.06,5.23,1.5534,34288.24
2751,000502.SZ,20120113,5.14,5.32,5.02,5.09,-2.6769,25148.51
2752,000502.SZ,20120116,5.0,5.29,4.94,5.07,-0.3929,18803.34
2753,000502.SZ,20120117,5.1,5.44,5.05,5.43,7.1006,27377.99
2754,000502.SZ,20120118,5.41,5.5,5.2,5.25,-3.3149,27025.39
2755,000502.SZ,20120119,5.2,5.41,5.15,5.37,2.2857,19843.4
2756,000502.SZ,20120120,5.35,5.39,5.29,5.33,-0.7449,13222.29
2757,000502.SZ,20120130,5.33,5.37,5.22,5.23,-1.8762,10978.36
2758,000502.SZ,20120131,5.18,5.29,5.13,5.29,1.1472,9046.24
2759,000502.SZ,20120201,5.27,5.4,5.18,5.3,0.189,14012.1
2760,000502.SZ,20120202,5.32,5.44,5.25,5.39,1.6981,10691.49
2761,000502.SZ,20120203,5.39,5.53,5.39,5.47,1.4842,17415.8
2762,000502.SZ,20120206,5.44,5.61,5.44,5.52,0.9141,20532.05
2763,000502.SZ,20120207,5.5,5.5,5.28,5.31,-3.8043,19755.49
2764,000502.SZ,20120208,5.35,5.52,5.28,5.5,3.5782,19683.84
2765,000502.SZ,20120209,5.6,6.05,5.51,6.05,10.0,96394.75
2766,000502.SZ,20120210,5.93,6.5,5.81,6.3,4.1322,122042.97
2767,000502.SZ,20120213,6.09,6.25,6.06,6.22,-1.2698,75239.82
2768,000502.SZ,20120214,6.14,6.8,6.09,6.6,6.1093,87935.1
2769,000502.SZ,20120215,6.46,6.68,6.44,6.68,1.2121,59260.06
2770,000502.SZ,20120216,6.6,6.64,6.35,6.45,-3.4431,47264.52
2771,000502.SZ,20120217,6.42,6.58,6.3,6.52,1.0853,37220.68
2772,000502.SZ,20120220,6.67,6.77,6.54,6.54,0.3067,52874.84
2773,000502.SZ,20120221,6.52,7.08,6.4,6.9,5.5046,84216.79
2774,000502.SZ,20120222,6.85,7.16,6.68,6.93,0.4348,85185.62
2775,000502.SZ,20120223,6.86,7.01,6.79,6.88,-0.7215,41022.69
2776,000502.SZ,20120224,6.86,7.25,6.8,7.06,2.6163,57996.16
2777,000502.SZ,20120227,7.01,7.12,6.86,6.92,-1.983,51929.74
2778,000502.SZ,20120228,6.85,6.88,6.71,6.73,-2.7457,32344.68
2779,000502.SZ,20120229,6.7,6.8,6.47,6.57,-2.3774,37356.98
2780,000502.SZ,20120301,6.56,6.79,6.52,6.61,0.6088,22725.32
2781,000502.SZ,20120302,6.61,6.88,6.61,6.82,3.177,35968.02
2782,000502.SZ,20120305,6.82,6.94,6.76,6.8,-0.2933,24029.8
2783,000502.SZ,20120306,6.77,7.1,6.7,6.99,2.7941,49982.4
2784,000502.SZ,20120307,6.8,6.97,6.71,6.73,-3.7196,35697.47
2785,000502.SZ,20120308,6.75,6.96,6.75,6.87,2.0802,20603.86
2786,000502.SZ,20120309,6.89,6.93,6.78,6.91,0.5822,23444.32
2787,000502.SZ,20120312,6.92,6.95,6.84,6.92,0.1447,17811.97
2788,000502.SZ,20120313,6.92,7.09,6.9,7.03,1.5896,28692.35
2789,000502.SZ,20120314,7.0,7.11,6.46,6.56,-6.6856,53276.59
2790,000502.SZ,20120315,6.56,6.6,6.07,6.15,-6.25,41620.58
2791,000502.SZ,20120316,6.2,6.28,6.08,6.28,2.1138,31212.17
2792,000502.SZ,20120319,6.28,6.4,6.16,6.34,0.9554,23544.65
2793,000502.SZ,20120320,6.35,6.53,6.23,6.47,2.0505,40270.27
2794,000502.SZ,20120321,6.42,6.78,6.33,6.63,2.473,38503.19
2795,000502.SZ,20120322,6.61,6.95,6.55,6.84,3.1674,43914.17
2796,000502.SZ,20120323,6.6,6.68,6.22,6.4,-6.4327,44009.36
2797,000502.SZ,20120326,6.28,6.38,6.21,6.3,-1.5625,15999.11
2798,000502.SZ,20120327,6.32,6.59,6.32,6.4,1.5873,21521.14
2799,000502.SZ,20120328,6.31,6.38,6.0,6.12,-4.375,24919.91
2800,000502.SZ,20120329,6.03,6.45,6.03,6.25,2.1242,25316.48
2801,000502.SZ,20120330,6.12,6.88,6.12,6.71,7.36,62239.33
2802,000502.SZ,20120405,6.63,7.1,6.51,6.95,3.5768,62313.72
2803,000502.SZ,20120406,6.85,7.16,6.82,7.07,1.7266,67244.52
2804,000502.SZ,20120409,7.0,7.08,6.85,6.91,-2.2631,35737.78
2805,000502.SZ,20120410,6.88,7.49,6.76,7.36,6.5123,100867.73
2806,000502.SZ,20120411,7.15,7.66,7.11,7.25,-1.4946,83777.61
2807,000502.SZ,20120412,7.16,7.33,7.01,7.25,0.0,55685.48
2808,000502.SZ,20120413,7.16,7.55,7.1,7.29,0.5517,73886.1
2809,000502.SZ,20120416,7.16,7.46,7.11,7.39,1.3717,52589.47
2810,000502.SZ,20120417,7.34,7.4,6.85,6.87,-7.0365,55615.36
2811,000502.SZ,20120418,6.88,7.56,6.88,7.56,10.0437,67384.05
2812,000502.SZ,20120419,7.71,7.95,7.52,7.59,0.3968,102554.13
2813,000502.SZ,20120420,7.59,7.67,7.41,7.58,-0.1318,65682.88
2814,000502.SZ,20120423,7.48,7.54,7.18,7.2,-5.0132,59958.95
2815,000502.SZ,20120424,7.1,7.45,7.04,7.38,2.5,47912.13
2816,000502.SZ,20120425,7.38,7.7,7.23,7.56,2.439,72783.96
2817,000502.SZ,20120426,7.45,7.78,7.22,7.27,-3.836,53908.16
2818,000502.SZ,20120427,7.23,7.34,7.05,7.07,-2.751,39583.94
2819,000502.SZ,20120502,7.17,7.28,7.06,7.19,1.6973,27533.26
2820,000502.SZ,20120503,7.28,7.28,7.02,7.1,-1.2517,30667.36
2821,000502.SZ,20120504,7.15,7.53,7.15,7.3,2.8169,44816.24
2822,000502.SZ,20120507,7.22,7.49,7.16,7.38,1.0959,29113.42
2823,000502.SZ,20120508,7.32,7.43,7.25,7.33,-0.6775,28671.61
2824,000502.SZ,20120509,7.32,7.57,7.26,7.41,1.0914,57350.08
2825,000502.SZ,20120510,7.43,7.58,7.25,7.29,-1.6194,43452.81
2826,000502.SZ,20120511,7.21,7.33,7.12,7.16,-1.7833,31450.29
2827,000502.SZ,20120514,7.22,7.51,7.15,7.38,3.0726,50117.07
2828,000502.SZ,20120515,7.32,7.69,7.31,7.65,3.6585,78873.06
2829,000502.SZ,20120516,7.57,8.12,7.5,7.8,1.9608,95518.21
2830,000502.SZ,20120517,7.79,8.16,7.71,7.88,1.0256,97537.39
2831,000502.SZ,20120518,7.78,7.97,7.48,7.51,-4.6954,60307.65
2832,000502.SZ,20120521,7.41,7.71,7.41,7.56,0.6658,34844.79
2833,000502.SZ,20120522,7.58,7.9,7.54,7.87,4.1005,48053.61
2834,000502.SZ,20120523,7.87,7.95,7.61,7.77,-1.2706,47418.8
2835,000502.SZ,20120524,7.77,7.86,7.48,7.57,-2.574,52229.17
2836,000502.SZ,20120525,7.64,8.25,7.58,8.08,6.7371,99963.58
2837,000502.SZ,20120528,7.92,8.2,7.63,8.18,1.2376,82550.76
2838,000502.SZ,20120529,8.12,8.28,7.99,8.05,-1.5892,67720.04
2839,000502.SZ,20120530,7.98,8.25,7.95,7.96,-1.118,56557.3
2840,000502.SZ,20120531,7.87,8.08,7.86,8.0,0.5025,33946.04
2841,000502.SZ,20120601,7.94,8.1,7.86,7.92,-1.0,29089.16
2842,000502.SZ,20120604,7.82,8.03,7.71,7.73,-2.399,34930.24
2843,000502.SZ,20120605,7.8,8.04,7.45,7.6,-1.6818,48316.1
2844,000502.SZ,20120606,7.55,7.77,7.46,7.49,-1.4474,26693.04
2845,000502.SZ,20120607,7.59,7.66,7.41,7.5,0.1335,27855.17
2846,000502.SZ,20120608,7.63,7.67,7.44,7.5,0.0,24400.34
2847,000502.SZ,20120611,7.45,7.65,7.32,7.59,1.2,28262.77
2848,000502.SZ,20120612,7.58,7.69,7.51,7.62,0.3953,26819.08
2849,000502.SZ,20120613,7.65,7.71,7.6,7.69,0.9186,25251.39
2850,000502.SZ,20120614,7.7,7.75,7.44,7.47,-2.8609,29378.56
2851,000502.SZ,20120618,7.5,7.57,7.3,7.49,0.2677,26052.99
2852,000502.SZ,20120619,7.5,7.56,7.4,7.41,-1.0681,17838.43
2853,000502.SZ,20120620,7.46,7.5,7.09,7.12,-3.9136,34021.8
2854,000502.SZ,20120621,7.12,7.12,6.8,6.85,-3.7921,22423.82
2855,000502.SZ,20120625,6.84,6.84,6.5,6.52,-4.8175,20087.09
2856,000502.SZ,20120626,6.48,6.6,6.32,6.6,1.227,21243.32
2857,000502.SZ,20120627,6.6,6.66,6.36,6.41,-2.8788,16851.45
2858,000502.SZ,20120628,6.43,6.49,6.15,6.15,-4.0562,15343.09
2859,000502.SZ,20120629,6.04,6.27,6.02,6.23,1.3008,16525.63
2860,000502.SZ,20120702,6.23,6.38,6.23,6.31,1.2841,12519.0
2861,000502.SZ,20120703,6.39,6.43,6.23,6.32,0.1585,14410.51
2862,000502.SZ,20120704,6.31,6.69,6.26,6.46,2.2152,24136.43
2863,000502.SZ,20120705,6.34,6.4,6.22,6.24,-3.4056,12606.12
2864,000502.SZ,20120706,6.33,6.44,6.3,6.44,3.2051,18477.36
2865,000502.SZ,20120709,6.3,6.51,6.23,6.25,-2.9503,17625.46
2866,000502.SZ,20120710,6.21,6.26,6.01,6.02,-3.68,14069.45
2867,000502.SZ,20120711,6.06,6.12,6.01,6.11,1.495,6876.84
2868,000502.SZ,20120712,6.11,6.19,6.02,6.14,0.491,12607.9
2869,000502.SZ,20120713,6.1,6.33,6.1,6.19,0.8143,13269.79
2870,000502.SZ,20120716,6.17,6.17,5.8,5.81,-6.1389,20277.79
2871,000502.SZ,20120717,5.8,5.96,5.78,5.92,1.8933,8612.45
2872,000502.SZ,20120718,5.91,5.95,5.6,5.95,0.5068,14765.5
2873,000502.SZ,20120719,5.9,6.1,5.84,6.03,1.3445,16143.91
2874,000502.SZ,20120720,5.98,6.09,5.98,6.02,-0.1658,8141.85
2875,000502.SZ,20120723,6.02,6.03,5.85,5.9,-1.9934,9448.67
2876,000502.SZ,20120724,5.93,5.96,5.83,5.94,0.678,7903.43
2877,000502.SZ,20120725,5.85,5.95,5.8,5.81,-2.1886,10293.3
2878,000502.SZ,20120726,5.76,5.88,5.75,5.8,-0.1721,6740.72
2879,000502.SZ,20120727,5.78,5.82,5.74,5.78,-0.3448,4030.03
2880,000502.SZ,20120730,5.79,5.8,5.28,5.33,-7.7855,16650.49
2881,000502.SZ,20120731,5.3,5.35,5.05,5.14,-3.5647,12764.9
2882,000502.SZ,20120801,5.16,5.26,5.14,5.2,1.1673,6761.5
2883,000502.SZ,20120802,5.25,5.25,5.04,5.05,-2.8846,9514.48
2884,000502.SZ,20120803,5.1,5.2,5.05,5.2,2.9703,7553.81
2885,000502.SZ,20120806,5.23,5.51,5.16,5.48,5.3846,15286.05
2886,000502.SZ,20120807,5.48,5.68,5.43,5.58,1.8248,13743.44
2887,000502.SZ,20120808,5.58,5.72,5.53,5.64,1.0753,14730.34
2888,000502.SZ,20120809,5.64,5.73,5.58,5.71,1.2411,11033.6
2889,000502.SZ,20120810,5.71,6.16,5.71,6.03,5.6042,39455.61
2890,000502.SZ,20120813,5.98,6.0,5.83,5.89,-2.3217,16872.18
2891,000502.SZ,20120814,5.85,6.04,5.8,5.96,1.1885,12897.64
2892,000502.SZ,20120815,6.0,6.07,5.86,5.96,0.0,8746.89
2893,000502.SZ,20120816,5.9,6.05,5.8,5.82,-2.349,6355.69
2894,000502.SZ,20120817,5.83,6.0,5.76,5.99,2.921,13218.6
2895,000502.SZ,20120820,5.96,5.99,5.83,5.96,-0.5008,9374.39
2896,000502.SZ,20120821,6.0,6.03,5.9,6.03,1.1745,7200.71
2897,000502.SZ,20120822,6.04,6.08,5.94,5.94,-1.4925,7031.61
2898,000502.SZ,20120823,5.99,6.06,5.93,6.02,1.3468,7088.03
