,ts_code,trade_date,open,high,low,close,pct_chg,vol
2584,000058.SZ,20110105,5.28,5.31,5.23,5.26,-1.1278,30987.85
2585,000058.SZ,20110106,5.26,5.39,5.25,5.3,0.7605,39732.91
2586,000058.SZ,20110107,5.3,5.36,5.27,5.31,0.1887,33557.96
2587,000058.SZ,20110110,5.3,5.33,5.11,5.12,-3.5782,39285.0
2588,000058.SZ,20110111,5.13,5.15,4.99,5.1,-0.3906,48428.62
2589,000058.SZ,20110112,5.14,5.15,5.04,5.11,0.1961,33122.98
2590,000058.SZ,20110113,5.12,5.17,5.11,5.11,0.0,21176.33
2591,000058.SZ,20110114,5.1,5.1,5.0,5.01,-1.9569,26003.49
2592,000058.SZ,20110117,5.01,5.01,4.83,4.86,-2.994,32353.1
2593,000058.SZ,20110118,4.86,4.92,4.84,4.89,0.6173,14446.1
2594,000058.SZ,20110119,4.89,5.03,4.85,5.03,2.863,27161.12
2595,000058.SZ,20110120,5.0,5.02,4.81,4.82,-4.175,23034.11
2596,000058.SZ,20110121,4.81,4.95,4.77,4.91,1.8672,17784.62
2597,000058.SZ,20110124,4.92,4.93,4.84,4.85,-1.222,18726.66
2598,000058.SZ,20110125,4.86,4.87,4.8,4.82,-0.6186,14382.27
2599,000058.SZ,20110126,4.82,4.99,4.82,4.97,3.112,28109.14
2600,000058.SZ,20110127,4.93,5.0,4.89,4.98,0.2012,26339.8
2601,000058.SZ,20110128,4.98,5.02,4.96,5.0,0.4016,17908.2
2602,000058.SZ,20110131,5.03,5.06,4.96,5.02,0.4,18997.41
2603,000058.SZ,20110201,5.03,5.06,4.97,5.02,0.0,20625.87
2604,000058.SZ,20110209,4.98,5.1,4.97,5.08,1.1952,26040.78
2605,000058.SZ,20110210,5.07,5.31,5.06,5.27,3.7402,73795.48
2606,000058.SZ,20110211,5.25,5.27,5.18,5.25,-0.3795,36527.1
2607,000058.SZ,20110214,5.25,5.34,5.21,5.29,0.7619,52556.12
2608,000058.SZ,20110215,5.3,5.33,5.25,5.25,-0.7561,48012.18
2609,000058.SZ,20110216,5.23,5.32,5.23,5.32,1.3333,38854.84
2610,000058.SZ,20110217,5.32,5.36,5.25,5.32,0.0,36239.16
2611,000058.SZ,20110218,5.31,5.44,5.29,5.36,0.7519,66561.12
2612,000058.SZ,20110221,5.3,5.44,5.28,5.44,1.4925,44982.65
2613,000058.SZ,20110222,5.44,5.44,5.23,5.24,-3.6765,62077.44
2614,000058.SZ,20110223,5.24,5.46,5.22,5.45,4.0076,76603.72
2615,000058.SZ,20110224,5.43,5.56,5.36,5.51,1.1009,87195.56
2616,000058.SZ,20110225,5.5,5.5,5.38,5.45,-1.0889,48174.99
2617,000058.SZ,20110228,5.45,5.52,5.39,5.51,1.1009,58626.32
2618,000058.SZ,20120810,4.96,5.34,4.96,5.03,-8.7114,320195.68
2619,000058.SZ,20120813,4.88,4.88,4.53,4.53,-9.9404,247297.97
2620,000058.SZ,20120814,4.43,4.5,4.39,4.48,-1.1038,128592.69
2621,000058.SZ,20120815,4.46,4.59,4.41,4.48,0.0,90890.37
2622,000058.SZ,20120816,4.44,4.48,4.32,4.34,-3.125,86377.81
2623,000058.SZ,20120817,4.34,4.35,4.27,4.32,-0.4608,52767.5
2624,000058.SZ,20120820,4.3,4.3,4.14,4.22,-2.3148,87120.4
2625,000058.SZ,20120821,4.19,4.31,4.17,4.28,1.4218,74484.94
2626,000058.SZ,20120822,4.29,4.31,4.19,4.2,-1.8692,68061.47
2627,000058.SZ,20120823,4.21,4.38,4.19,4.36,3.8095,100577.34
2628,000058.SZ,20120824,4.3,4.46,4.3,4.33,-0.6881,123552.42
2629,000058.SZ,20120827,4.37,4.37,4.17,4.18,-3.4642,57774.32
2630,000058.SZ,20120828,4.19,4.22,4.1,4.14,-0.9569,41117.58
2631,000058.SZ,20120829,4.15,4.15,4.01,4.01,-3.1401,65272.35
2632,000058.SZ,20120830,4.0,4.03,3.73,3.83,-4.4888,100247.02
2633,000058.SZ,20120831,3.83,3.92,3.76,3.89,1.5666,68420.08
2634,000058.SZ,20120903,3.89,3.94,3.84,3.9,0.2571,48549.9
2635,000058.SZ,20120904,3.9,3.92,3.8,3.8,-2.5641,45744.22
2636,000058.SZ,20120905,3.81,3.89,3.78,3.86,1.5789,48383.42
2637,000058.SZ,20120906,3.86,3.93,3.84,3.92,1.5544,55369.38
2638,000058.SZ,20120907,3.93,4.12,3.92,4.05,3.3163,95546.48
2639,000058.SZ,20120910,4.06,4.11,4.02,4.07,0.4938,65435.73
2640,000058.SZ,20120911,4.06,4.09,4.01,4.09,0.4914,48368.35
2641,000058.SZ,20120912,4.1,4.21,4.07,4.17,1.956,96743.54
2642,000058.SZ,20120913,4.16,4.26,4.1,4.1,-1.6787,82177.47
2643,000058.SZ,20120914,4.12,4.16,4.04,4.08,-0.4878,49075.98
2644,000058.SZ,20120917,4.09,4.12,3.86,3.86,-5.3922,48688.44
2645,000058.SZ,20120918,3.84,3.9,3.8,3.86,0.0,30422.08
2646,000058.SZ,20120919,3.89,4.25,3.85,4.25,10.1036,270754.41
2647,000058.SZ,20120920,4.29,4.53,4.18,4.18,-1.6471,379590.68
2648,000058.SZ,20120921,4.07,4.08,3.9,4.0,-4.3062,170767.31
2649,000058.SZ,20120924,3.92,4.01,3.8,3.95,-1.25,85642.38
2650,000058.SZ,20120925,3.9,3.97,3.83,3.84,-2.7848,75909.65
2651,000058.SZ,20120926,3.85,3.86,3.7,3.72,-3.125,76700.72
2652,000058.SZ,20120927,3.7,3.84,3.7,3.8,2.1505,64749.14
2653,000058.SZ,20120928,3.77,3.85,3.77,3.84,1.0526,58837.19
2654,000058.SZ,20121008,3.86,3.91,3.82,3.85,0.2604,45775.2
2655,000058.SZ,20121009,3.86,3.98,3.85,3.98,3.3766,90344.77
2656,000058.SZ,20121010,3.96,4.06,3.94,4.04,1.5075,82996.3
2657,000058.SZ,20121011,4.02,4.2,3.98,3.99,-1.2376,123691.2
2658,000058.SZ,20121012,4.0,4.02,3.91,4.0,0.2506,71539.25
2659,000058.SZ,20121015,4.0,4.04,3.93,4.01,0.25,50321.2
2660,000058.SZ,20121016,4.02,4.06,3.96,4.0,-0.2494,58827.36
2661,000058.SZ,20121017,4.0,4.02,3.93,3.99,-0.25,43943.02
2662,000058.SZ,20121018,4.0,4.1,3.99,4.05,1.5038,81948.63
2663,000058.SZ,20121019,4.07,4.12,4.04,4.09,0.9877,71767.52
2664,000058.SZ,20121022,4.09,4.11,4.03,4.11,0.489,56437.72
2665,000058.SZ,20121023,4.12,4.14,4.02,4.04,-1.7032,68167.99
2666,000058.SZ,20121024,4.0,4.1,3.99,4.07,0.7426,58739.06
2667,000058.SZ,20121025,4.05,4.14,4.04,4.07,0.0,63785.65
2668,000058.SZ,20121026,4.05,4.07,3.93,3.94,-3.1941,56623.54
2669,000058.SZ,20121029,3.89,3.96,3.89,3.93,-0.2538,32874.24
2670,000058.SZ,20121030,3.93,3.96,3.89,3.91,-0.5089,31511.32
2671,000058.SZ,20121031,3.9,3.94,3.86,3.89,-0.5115,30147.69
2672,000058.SZ,20121101,3.89,3.99,3.88,3.98,2.3136,48126.74
2673,000058.SZ,20121102,3.97,4.05,3.95,4.03,1.2563,46712.53
2674,000058.SZ,20121105,4.03,4.08,3.99,4.04,0.2481,47999.36
2675,000058.SZ,20121106,4.02,4.24,3.95,4.18,3.4653,202393.72
2676,000058.SZ,20121107,4.12,4.53,4.1,4.32,3.3493,238839.28
2677,000058.SZ,20121108,4.2,4.4,4.18,4.2,-2.7778,147974.35
2678,000058.SZ,20121109,4.14,4.22,4.08,4.13,-1.6667,80853.08
2679,000058.SZ,20121112,4.13,4.36,4.11,4.31,4.3584,129537.59
2680,000058.SZ,20121113,4.35,4.36,4.14,4.2,-2.5522,75390.72
2681,000058.SZ,20121114,4.2,4.24,4.06,4.14,-1.4286,63879.21
2682,000058.SZ,20121115,4.11,4.18,4.05,4.05,-2.1739,50803.57
2683,000058.SZ,20121116,3.97,3.98,3.73,3.79,-6.4198,106725.22
2684,000058.SZ,20121119,3.76,3.82,3.7,3.8,0.2639,47246.41
2685,000058.SZ,20121120,3.8,3.82,3.76,3.78,-0.5263,36200.33
2686,000058.SZ,20121121,3.74,3.88,3.74,3.85,1.8519,58058.71
2687,000058.SZ,20121122,3.81,3.98,3.75,3.89,1.039,76395.1
2688,000058.SZ,20121123,3.86,3.95,3.85,3.9,0.2571,37639.62
2689,000058.SZ,20121126,3.88,3.88,3.74,3.8,-2.5641,46689.98
2690,000058.SZ,20121127,3.76,3.76,3.57,3.57,-6.0526,55357.71
2691,000058.SZ,20121128,3.55,3.6,3.44,3.56,-0.2801,30553.98
2692,000058.SZ,20121129,3.52,3.62,3.52,3.54,-0.5618,21715.3
2693,000058.SZ,20121130,3.54,3.81,3.54,3.75,5.9322,52889.99
2694,000058.SZ,20121203,3.68,3.75,3.62,3.63,-3.2,22665.25
2695,000058.SZ,20121204,3.62,3.69,3.45,3.67,1.1019,39604.9
2696,000058.SZ,20121205,3.64,3.82,3.62,3.77,2.7248,53450.57
2697,000058.SZ,20121206,3.77,3.84,3.71,3.77,0.0,35958.16
2698,000058.SZ,20121207,3.77,3.88,3.72,3.84,1.8568,47876.47
2699,000058.SZ,20121210,3.84,3.89,3.82,3.88,1.0417,56846.04
2700,000058.SZ,20121211,3.86,3.91,3.82,3.86,-0.5155,46546.18
2701,000058.SZ,20121212,3.86,3.9,3.78,3.82,-1.0363,33617.35
2702,000058.SZ,20121213,3.81,3.82,3.73,3.76,-1.5707,27559.68
2703,000058.SZ,20121214,3.74,3.92,3.74,3.9,3.7234,57606.58
2704,000058.SZ,20121217,3.9,4.03,3.88,4.0,2.5641,74784.56
2705,000058.SZ,20121218,4.0,4.05,3.91,3.93,-1.75,57442.1
2706,000058.SZ,20121219,3.91,4.03,3.91,3.97,1.0178,46478.8
2707,000058.SZ,20121220,3.94,3.97,3.87,3.94,-0.7557,50363.31
2708,000058.SZ,20121221,3.97,3.99,3.86,3.89,-1.269,40029.29
2709,000058.SZ,20121224,3.89,3.94,3.86,3.9,0.2571,17199.63
2710,000058.SZ,20121225,3.93,4.01,3.89,3.99,2.3077,43447.91
2711,000058.SZ,20121226,4.0,4.06,3.98,4.02,0.7519,52348.87
2712,000058.SZ,20121227,4.06,4.12,4.0,4.02,0.0,64996.34
2713,000058.SZ,20121228,4.06,4.2,4.04,4.08,1.4925,79133.56
2714,000058.SZ,20121231,4.11,4.15,4.04,4.07,-0.2451,47663.38
2715,000058.SZ,20130104,4.08,4.11,3.95,3.98,-2.2113,60189.17
2716,000058.SZ,20130107,3.96,4.03,3.92,4.03,1.2563,55126.9
2717,000058.SZ,20130108,4.01,4.43,4.01,4.43,9.9256,344986.62
2718,000058.SZ,20130109,4.46,4.6,4.31,4.35,-1.8059,347954.59
2719,000058.SZ,20130110,4.3,4.46,4.25,4.42,1.6092,154195.12
2720,000058.SZ,20130111,4.4,4.85,4.39,4.64,4.9774,303977.03
2721,000058.SZ,20130114,4.55,4.87,4.53,4.79,3.2328,277096.51
2722,000058.SZ,20130115,4.86,4.91,4.7,4.8,0.2088,216228.78
2723,000058.SZ,20130116,4.85,4.86,4.57,4.73,-1.4583,138219.9
2724,000058.SZ,20130117,4.73,4.75,4.58,4.67,-1.2685,85510.47
2725,000058.SZ,20130118,4.61,5.14,4.61,5.14,10.0642,251759.38
2726,000058.SZ,20130121,5.15,5.29,4.9,5.05,-1.751,328025.74
2727,000058.SZ,20130122,4.99,5.05,4.79,4.84,-4.1584,159222.37
2728,000058.SZ,20130123,4.83,5.17,4.8,4.92,1.6529,162330.39
2729,000058.SZ,20130124,4.89,4.93,4.55,4.55,-7.5203,154246.11
2730,000058.SZ,20130125,4.56,4.63,4.46,4.56,0.2198,70500.28
2731,000058.SZ,20130128,4.57,4.66,4.52,4.64,1.7544,63613.89
2732,000058.SZ,20130129,4.64,4.76,4.64,4.7,1.2931,103010.49
2733,000058.SZ,20130130,4.71,4.71,4.6,4.65,-1.0638,67253.24
2734,000058.SZ,20130131,4.66,4.71,4.52,4.52,-2.7957,70746.0
2735,000058.SZ,20130201,4.55,4.64,4.52,4.61,1.9912,46981.67
2736,000058.SZ,20130204,4.62,4.66,4.49,4.52,-1.9523,61683.64
2737,000058.SZ,20130205,4.49,4.52,4.32,4.51,-0.2212,82684.78
2738,000058.SZ,20130206,4.52,4.56,4.49,4.55,0.8869,69016.48
2739,000058.SZ,20130207,4.55,4.6,4.49,4.58,0.6593,55602.35
2740,000058.SZ,20130208,4.6,4.66,4.57,4.58,0.0,64627.42
2741,000058.SZ,20130218,4.6,4.67,4.56,4.63,1.0917,59644.59
2742,000058.SZ,20130219,4.63,4.63,4.4,4.47,-3.4557,55014.07
2743,000058.SZ,20130220,4.46,4.56,4.44,4.56,2.0134,45446.89
2744,000058.SZ,20130221,4.53,4.53,4.41,4.44,-2.6316,47055.78
2745,000058.SZ,20130222,4.44,4.49,4.42,4.45,0.2252,32217.31
2746,000058.SZ,20130225,4.45,4.46,4.36,4.39,-1.3483,58699.32
2747,000058.SZ,20130226,4.37,4.44,4.31,4.33,-1.3667,46666.93
2748,000058.SZ,20130227,4.34,4.42,4.32,4.38,1.1547,39895.17
2749,000058.SZ,20130228,4.38,4.46,4.34,4.45,1.5982,57427.49
2750,000058.SZ,20130301,4.43,4.48,4.4,4.45,0.0,62303.23
2751,000058.SZ,20130304,4.41,4.56,4.31,4.49,0.8989,141479.39
2752,000058.SZ,20130305,4.45,4.62,4.45,4.58,2.0045,125100.08
2753,000058.SZ,20130306,4.64,4.65,4.58,4.6,0.4367,103150.63
2754,000058.SZ,20130307,4.61,4.61,4.42,4.47,-2.8261,88539.51
2755,000058.SZ,20130308,4.47,4.54,4.41,4.41,-1.3423,58736.61
2756,000058.SZ,20130311,4.41,4.47,4.38,4.46,1.1338,35881.19
2757,000058.SZ,20130312,4.45,4.5,4.2,4.26,-4.4843,66894.39
2758,000058.SZ,20130313,4.23,4.26,4.12,4.22,-0.939,48627.83
2759,000058.SZ,20130314,4.2,4.26,4.16,4.21,-0.237,36134.76
2760,000058.SZ,20130315,4.22,4.28,4.17,4.22,0.2375,38542.05
2761,000058.SZ,20130318,4.21,4.24,4.07,4.08,-3.3175,37319.49
2762,000058.SZ,20130319,4.09,4.12,4.01,4.1,0.4902,26268.89
2763,000058.SZ,20130320,4.1,4.22,4.1,4.2,2.439,33598.53
2764,000058.SZ,20130321,4.19,4.28,4.19,4.26,1.4286,42018.63
2765,000058.SZ,20130322,4.26,4.3,4.21,4.26,0.0,43615.18
2766,000058.SZ,20130325,4.26,4.29,4.22,4.27,0.2347,31639.2
2767,000058.SZ,20130326,4.25,4.28,4.17,4.28,0.2342,27860.95
2768,000058.SZ,20130327,4.27,4.3,4.19,4.22,-1.4019,35665.77
2769,000058.SZ,20130328,4.19,4.19,4.06,4.07,-3.5545,40307.99
2770,000058.SZ,20130329,4.07,4.28,4.05,4.18,2.7027,75583.4
2771,000058.SZ,20130401,4.18,4.24,4.14,4.17,-0.2392,26905.95
2772,000058.SZ,20130402,4.16,4.2,4.09,4.15,-0.4796,29261.53
2773,000058.SZ,20130403,4.15,4.4,4.08,4.26,2.6506,111087.83
2774,000058.SZ,20130408,4.17,4.34,4.05,4.3,0.939,99605.29
2775,000058.SZ,20130409,4.27,4.39,4.25,4.35,1.1628,98573.51
2776,000058.SZ,20130410,4.31,4.35,4.27,4.32,-0.6897,47715.2
2777,000058.SZ,20130411,4.3,4.36,4.25,4.25,-1.6204,40508.01
2778,000058.SZ,20130412,4.25,4.25,4.1,4.12,-3.0588,43604.84
2779,000058.SZ,20130415,4.1,4.1,4.0,4.01,-2.6699,30107.69
2780,000058.SZ,20130416,3.96,4.06,3.93,4.05,0.9975,21968.6
2781,000058.SZ,20130417,4.05,4.06,3.98,4.05,0.0,23563.01
2782,000058.SZ,20130418,4.02,4.07,4.0,4.02,-0.7407,20431.41
2783,000058.SZ,20130419,4.02,4.1,4.02,4.08,1.4925,38623.46
2784,000058.SZ,20130422,4.06,4.14,4.05,4.12,0.9804,31373.16
2785,000058.SZ,20130423,4.1,4.13,3.96,3.96,-3.8835,33451.99
2786,000058.SZ,20130424,3.98,4.08,3.98,4.06,2.5253,32155.4
2787,000058.SZ,20130425,4.07,4.07,3.95,3.96,-2.4631,32851.73
2788,000058.SZ,20130426,3.97,4.0,3.82,3.84,-3.0303,26687.24
2789,000058.SZ,20130502,3.84,3.88,3.79,3.84,0.0,17277.38
2790,000058.SZ,20130503,3.85,3.94,3.85,3.91,1.8229,15765.42
2791,000058.SZ,20130506,3.95,3.98,3.9,3.95,1.023,23289.67
2792,000058.SZ,20130507,3.95,4.03,3.94,4.02,1.7722,38197.78
2793,000058.SZ,20130508,4.02,4.07,3.99,4.05,0.7463,42853.65
2794,000058.SZ,20130509,4.05,4.25,4.02,4.15,2.4691,76224.57
2795,000058.SZ,20130510,4.15,4.18,4.1,4.16,0.241,31119.83
2796,000058.SZ,20130513,4.16,4.2,4.12,4.16,0.0,31959.61
2797,000058.SZ,20130514,4.18,4.18,4.04,4.07,-2.1635,36550.4
2798,000058.SZ,20130515,4.07,4.13,4.06,4.11,0.9828,23891.16
2799,000058.SZ,20130516,4.13,4.18,4.08,4.17,1.4599,36377.52
2800,000058.SZ,20130517,4.18,4.23,4.15,4.22,1.199,53936.82
2801,000058.SZ,20130520,4.23,4.32,4.21,4.3,1.8957,68436.52
2802,000058.SZ,20130521,4.33,4.49,4.31,4.43,3.0233,126845.97
2803,000058.SZ,20130522,4.43,4.44,4.29,4.32,-2.4831,83308.83
2804,000058.SZ,20130523,4.28,4.75,4.26,4.75,9.9537,459180.57
2805,000058.SZ,20130524,4.6,4.73,4.58,4.73,-0.4211,307317.06
2806,000058.SZ,20130527,4.68,4.78,4.62,4.68,-1.0571,154569.45
2807,000058.SZ,20130528,4.71,4.71,4.53,4.61,-1.4957,129006.32
2808,000058.SZ,20130529,4.61,4.64,4.56,4.62,0.2169,81228.76
2809,000058.SZ,20130530,4.6,4.61,4.53,4.59,-0.6494,90797.9
2810,000058.SZ,20130531,4.6,4.61,4.47,4.49,-2.1786,86346.79
2811,000058.SZ,20130603,4.49,4.67,4.48,4.58,2.0045,132012.59
2812,000058.SZ,20130604,4.59,4.6,4.39,4.42,-3.4934,80931.4
2813,000058.SZ,20130605,4.4,4.45,4.35,4.44,0.4525,40323.13
2814,000058.SZ,20130606,4.43,4.43,4.26,4.28,-3.6036,56753.98
2815,000058.SZ,20130607,4.29,4.32,4.2,4.2,-1.8692,47456.32
2816,000058.SZ,20130613,4.18,4.18,3.91,4.02,-4.2857,48426.13
2817,000058.SZ,20130614,4.06,4.07,4.0,4.06,0.995,35141.18
2818,000058.SZ,20130617,4.06,4.09,4.0,4.03,-0.7389,36257.4
2819,000058.SZ,20130618,4.03,4.18,4.03,4.18,3.7221,48942.07
2820,000058.SZ,20130619,4.12,4.15,4.07,4.12,-1.4354,32943.39
2821,000058.SZ,20130620,4.12,4.17,3.98,4.0,-2.9126,30529.72
2822,000058.SZ,20130621,3.95,4.0,3.86,3.97,-0.75,26468.57
2823,000058.SZ,20130624,3.97,3.99,3.57,3.6,-9.3199,54375.09
2824,000058.SZ,20130625,3.59,3.64,3.27,3.57,-0.8333,49620.37
2825,000058.SZ,20130626,3.6,3.66,3.51,3.66,2.521,36367.68
2826,000058.SZ,20130627,3.66,3.74,3.58,3.58,-2.1858,36262.71
2827,000058.SZ,20130628,3.6,3.66,3.54,3.56,-0.5587,25887.61
2828,000058.SZ,20130701,3.56,3.75,3.55,3.7,3.9326,43744.35
2829,000058.SZ,20130702,3.68,3.9,3.63,3.8,2.7027,44826.2
2830,000058.SZ,20130703,3.8,3.84,3.73,3.81,0.2632,28475.58
2831,000058.SZ,20130704,3.82,3.92,3.72,3.85,1.0499,37039.99
2832,000058.SZ,20130705,3.85,3.9,3.81,3.81,-1.039,26757.16
2833,000058.SZ,20130708,3.74,3.75,3.6,3.65,-4.1995,20293.65
2834,000058.SZ,20130709,3.63,3.69,3.63,3.66,0.274,16247.18
2835,000058.SZ,20130710,3.67,3.92,3.64,3.81,4.0984,41926.9
2836,000058.SZ,20130711,3.81,3.95,3.78,3.89,2.0997,46897.15
2837,000058.SZ,20130712,3.89,3.98,3.82,3.84,-1.2853,37228.77
2838,000058.SZ,20130715,3.89,4.22,3.83,4.12,7.2917,123847.7
2839,000058.SZ,20130716,4.11,4.53,4.08,4.53,9.9515,280390.59
2840,000058.SZ,20130717,4.71,4.9,4.57,4.79,5.7395,545433.88
2841,000058.SZ,20130718,4.7,4.79,4.62,4.66,-2.714,286951.28
2842,000058.SZ,20130719,4.62,4.95,4.58,4.66,0.0,376403.26
2843,000058.SZ,20130722,4.56,4.73,4.45,4.65,-0.2146,216104.52
2844,000058.SZ,20130723,4.67,4.69,4.5,4.68,0.6452,215057.74
2845,000058.SZ,20130724,4.64,4.67,4.51,4.61,-1.4957,181536.79
2846,000058.SZ,20130725,4.64,4.64,4.22,4.26,-7.5922,174651.71
2847,000058.SZ,20130726,4.23,4.3,4.15,4.25,-0.2347,80053.07
2848,000058.SZ,20130729,4.22,4.24,4.08,4.15,-2.3529,68890.18
2849,000058.SZ,20130730,4.13,4.21,4.01,4.12,-0.7229,69815.51
2850,000058.SZ,20130731,4.12,4.24,4.1,4.15,0.7282,78930.42
2851,000058.SZ,20130801,4.14,4.28,4.14,4.28,3.1325,94642.42
2852,000058.SZ,20130802,4.3,4.5,4.24,4.29,0.2336,117637.19
2853,000058.SZ,20130805,4.25,4.36,4.23,4.31,0.4662,69963.13
2854,000058.SZ,20130806,4.31,4.66,4.28,4.56,5.8005,166801.75
2855,000058.SZ,20130807,4.49,4.5,4.39,4.41,-3.2895,112320.37
2856,000058.SZ,20130808,4.38,4.44,4.31,4.34,-1.5873,72706.24
2857,000058.SZ,20130809,4.37,4.42,4.24,4.32,-0.4608,53892.09
2858,000058.SZ,20130812,4.33,4.38,4.25,4.35,0.6944,81106.32
2859,000058.SZ,20130813,4.35,4.48,4.33,4.41,1.3793,78891.02
2860,000058.SZ,20130814,4.44,4.62,4.35,4.49,1.8141,172819.95
2861,000058.SZ,20130815,4.46,4.76,4.45,4.63,3.118,281505.03
2862,000058.SZ,20130816,4.57,4.77,4.4,4.43,-4.3197,254907.29
2863,000058.SZ,20130819,4.44,4.83,4.38,4.75,7.2235,288409.8
2864,000058.SZ,20130820,4.68,4.75,4.61,4.69,-1.2632,194913.97
2865,000058.SZ,20130821,4.68,4.84,4.55,4.79,2.1322,212938.73
2866,000058.SZ,20130822,4.73,4.85,4.64,4.66,-2.714,181906.3
2867,000058.SZ,20130823,4.67,5.01,4.62,5.0,7.2961,363783.12
2868,000058.SZ,20130826,5.04,5.07,4.93,4.97,-0.6,325071.21
2869,000058.SZ,20130827,4.94,5.1,4.9,4.94,-0.6036,214339.53
2870,000058.SZ,20130828,4.85,4.88,4.66,4.69,-5.0607,258851.16
2871,000058.SZ,20130829,4.69,4.84,4.6,4.78,1.919,150097.16
2872,000058.SZ,20130830,4.73,4.82,4.44,4.44,-7.113,202536.49
2873,000058.SZ,20130902,4.38,4.52,4.38,4.47,0.6757,80299.21
2874,000058.SZ,20130903,4.45,4.6,4.45,4.57,2.2371,77232.8
2875,000058.SZ,20130904,4.55,4.57,4.48,4.52,-1.0941,72861.8
2876,000058.SZ,20130905,4.58,4.63,4.53,4.57,1.1062,79799.63
2877,000058.SZ,20130906,4.56,4.58,4.46,4.51,-1.3129,69064.48
2878,000058.SZ,20130909,4.51,4.64,4.48,4.6,1.9956,110061.19
2879,000058.SZ,20130910,4.6,4.62,4.54,4.61,0.2174,87841.12
2880,000058.SZ,20130911,4.62,4.63,4.41,4.48,-2.82,117800.41
2881,000058.SZ,20130912,4.49,4.58,4.45,4.57,2.0089,86090.03
2882,000058.SZ,20130913,4.6,5.03,4.59,4.83,5.6893,340265.42
2883,000058.SZ,20130916,4.75,4.86,4.68,4.8,-0.6211,169536.84
2884,000058.SZ,20130917,4.76,4.98,4.73,4.86,1.25,206782.33
2885,000058.SZ,20130918,4.8,5.18,4.8,5.05,3.9095,301375.29
2886,000058.SZ,20130923,5.05,5.16,4.97,5.09,0.7921,224172.86
2887,000058.SZ,20130924,5.06,5.2,4.99,5.02,-1.3752,213424.52
2888,000058.SZ,20130925,5.0,5.1,4.91,5.09,1.3944,235467.85
2889,000058.SZ,20130926,5.05,5.09,4.7,4.78,-6.0904,158493.51
2890,000058.SZ,20130927,4.78,4.95,4.76,4.82,0.8368,87015.02
2891,000058.SZ,20130930,4.81,5.27,4.81,5.11,6.0166,215659.71
2892,000058.SZ,20131008,5.12,5.29,5.04,5.2,1.7613,203103.75
2893,000058.SZ,20131009,5.19,5.44,5.15,5.36,3.0769,263978.24
2894,000058.SZ,20131010,5.37,5.9,5.33,5.9,10.0746,420687.91
2895,000058.SZ,20131011,6.12,6.2,5.81,5.92,0.339,606703.46
2896,000058.SZ,20131014,5.81,6.51,5.8,6.35,7.2635,587510.4
2897,000058.SZ,20131015,6.13,6.38,5.99,6.37,0.315,431137.54
2898,000058.SZ,20131016,6.3,6.3,5.74,5.86,-8.0063,302832.95
2899,000058.SZ,20131017,5.92,6.04,5.72,5.96,1.7065,231261.17
2900,000058.SZ,20131018,5.9,6.03,5.79,5.8,-2.6846,151550.39
2901,000058.SZ,20131021,5.8,6.08,5.64,6.0,3.4483,222372.18
2902,000058.SZ,20131022,5.94,6.0,5.5,5.61,-6.5,285133.34
2903,000058.SZ,20131023,5.63,5.64,5.2,5.3,-5.5258,198587.74
2904,000058.SZ,20131024,5.3,5.35,5.19,5.27,-0.566,103916.79
2905,000058.SZ,20131025,5.27,5.37,5.23,5.3,0.5693,125907.31
2906,000058.SZ,20131028,5.34,5.41,5.22,5.37,1.3208,126004.2
2907,000058.SZ,20131029,5.37,5.42,4.84,5.0,-6.8901,157406.55
2908,000058.SZ,20131030,4.99,5.09,4.95,5.09,1.8,68923.23
2909,000058.SZ,20131031,5.11,5.16,5.05,5.08,-0.1965,72832.05
2910,000058.SZ,20131101,5.03,5.07,4.88,5.04,-0.7874,66807.82
2911,000058.SZ,20131104,5.04,5.12,5.01,5.12,1.5873,55178.57
2912,000058.SZ,20131105,5.1,5.24,5.01,5.23,2.1484,58846.75
2913,000058.SZ,20131106,5.18,5.24,5.08,5.09,-2.6769,59139.49
2914,000058.SZ,20131107,5.06,5.13,5.02,5.05,-0.7859,52532.98
2915,000058.SZ,20131108,5.01,5.06,4.8,4.84,-4.1584,64318.49
2916,000058.SZ,20131111,4.86,4.95,4.8,4.9,1.2397,36392.11
2917,000058.SZ,20131112,4.92,4.98,4.87,4.97,1.4286,35196.55
2918,000058.SZ,20131113,4.94,4.99,4.81,4.82,-3.0181,46547.38
2919,000058.SZ,20131114,4.81,4.94,4.71,4.9,1.6598,45107.64
2920,000058.SZ,20131115,4.9,5.1,4.85,5.05,3.0612,81990.65
2921,000058.SZ,20131118,5.09,5.23,5.05,5.22,3.3663,105943.17
2922,000058.SZ,20131119,5.13,5.24,5.13,5.18,-0.7663,63927.47
2923,000058.SZ,20131120,5.2,5.3,5.1,5.25,1.3514,91260.29
2924,000058.SZ,20131121,5.24,5.24,5.12,5.18,-1.3333,68828.66
2925,000058.SZ,20131122,5.28,5.28,5.08,5.11,-1.3514,66443.74
2926,000058.SZ,20131125,5.11,5.2,5.08,5.13,0.3914,47823.81
2927,000058.SZ,20131126,5.15,5.19,5.1,5.18,0.9747,58253.54
2928,000058.SZ,20131127,5.18,5.54,5.13,5.45,5.2124,184631.16
2929,000058.SZ,20131128,5.4,5.45,5.34,5.35,-1.8349,129398.0
