,ts_code,trade_date,open,high,low,close,pct_chg,vol
2975,000599.SZ,20120716,3.6265,3.6265,3.4973,3.5073,-3.2869,24447.26
2976,000599.SZ,20120717,3.4775,3.5569,3.4775,3.5271,0.5645,13221.14
2977,000599.SZ,20120718,3.5271,3.5569,3.4973,3.5569,0.8449,13684.01
2978,000599.SZ,20120719,3.547,3.6662,3.547,3.6166,1.6784,27866.39
2979,000599.SZ,20120720,3.6166,3.6364,3.5868,3.6166,0.0,14730.1
2980,000599.SZ,20120723,3.6265,3.6265,3.5371,3.5768,-1.1005,15846.02
2981,000599.SZ,20120724,3.5669,3.6364,3.547,3.6166,1.1127,18599.46
2982,000599.SZ,20120725,3.6166,3.6563,3.5768,3.5967,-0.5502,15579.14
2983,000599.SZ,20120726,3.5967,3.6265,3.5172,3.547,-1.3818,18074.0
2984,000599.SZ,20120727,3.5669,3.5669,3.5271,3.547,0.0,14309.47
2985,000599.SZ,20120730,3.547,3.5768,3.4576,3.4675,-2.2413,16396.43
2986,000599.SZ,20120731,3.4675,3.4874,3.398,3.4278,-1.1449,12571.44
2987,000599.SZ,20120801,3.4079,3.5172,3.398,3.4675,1.1582,11244.45
2988,000599.SZ,20120802,3.4675,3.4973,3.4377,3.4775,0.2884,6615.92
2989,000599.SZ,20120803,3.4775,3.5271,3.4775,3.5271,1.4263,12457.27
2990,000599.SZ,20120806,3.5073,3.7259,3.4973,3.6762,4.2273,36922.81
2991,000599.SZ,20120807,3.6563,3.6762,3.6265,3.6662,-0.272,21627.76
2992,000599.SZ,20120808,3.6762,3.706,3.6464,3.6662,0.0,20788.27
2993,000599.SZ,20120809,3.6662,3.706,3.6364,3.6861,0.5428,19367.65
2994,000599.SZ,20120810,3.6861,3.7656,3.6662,3.7259,1.0797,34309.09
2995,000599.SZ,20120813,3.7358,3.7457,3.6464,3.6563,-1.868,27787.51
2996,000599.SZ,20120814,3.6563,3.696,3.5768,3.6662,0.2708,17701.1
2997,000599.SZ,20120815,3.6364,3.6563,3.5967,3.5967,-1.8957,10155.1
2998,000599.SZ,20120816,3.5967,3.6166,3.547,3.5569,-1.1066,9286.29
2999,000599.SZ,20120817,3.5569,3.5868,3.5271,3.5768,0.5595,7620.19
3000,000599.SZ,20120820,3.5569,3.6464,3.5271,3.6464,1.9459,18110.99
3001,000599.SZ,20120821,3.6662,3.6662,3.6066,3.6563,0.2715,21056.62
3002,000599.SZ,20120822,3.6364,3.6563,3.5768,3.5967,-1.6301,14685.7
3003,000599.SZ,20120823,3.6066,3.6364,3.5569,3.6166,0.5533,21848.27
3004,000599.SZ,20120824,3.6166,3.6166,3.5271,3.5271,-2.4747,15601.7
3005,000599.SZ,20120827,3.5371,3.5768,3.4576,3.4675,-1.6898,18992.0
3006,000599.SZ,20120828,3.4576,3.6265,3.4377,3.6265,4.5854,42329.68
3007,000599.SZ,20120829,3.5768,3.6464,3.5271,3.5569,-1.9192,43523.67
3008,000599.SZ,20120830,3.547,3.547,3.4278,3.4576,-2.7918,26054.32
3009,000599.SZ,20120831,3.4377,3.5569,3.4377,3.4874,0.8619,15503.87
3010,000599.SZ,20120903,3.4874,3.5271,3.3781,3.4973,0.2839,17115.2
3011,000599.SZ,20120904,3.4973,3.5371,3.4278,3.4377,-1.7042,15359.66
3012,000599.SZ,20120905,3.4278,3.4775,3.4278,3.4576,0.5789,8466.0
3013,000599.SZ,20120906,3.4178,3.5371,3.4178,3.5073,1.4374,22036.86
3014,000599.SZ,20120907,3.5073,3.6563,3.4973,3.6166,3.1164,51963.57
3015,000599.SZ,20120910,3.6364,3.696,3.6066,3.6662,1.3715,48923.17
3016,000599.SZ,20120911,3.6662,3.7259,3.6265,3.6563,-0.27,39346.13
3017,000599.SZ,20120912,3.7159,4.0239,3.696,4.0239,10.0539,369050.03
3018,000599.SZ,20120913,4.0537,4.1233,3.855,3.8749,-3.7029,297041.89
3019,000599.SZ,20120914,3.855,3.9345,3.7954,3.8252,-1.2826,130754.13
3020,000599.SZ,20120917,3.7855,3.8451,3.6762,3.7159,-2.8574,107069.79
3021,000599.SZ,20120918,3.7159,3.7755,3.6861,3.7557,1.0711,68339.9
3022,000599.SZ,20120919,3.7457,3.8053,3.7259,3.7755,0.5272,49950.01
3023,000599.SZ,20120920,3.7755,3.7954,3.5271,3.5768,-5.2629,76817.78
3024,000599.SZ,20120921,3.5569,3.5967,3.5073,3.5073,-1.9431,40610.52
3025,000599.SZ,20120924,3.5172,3.5967,3.4576,3.5967,2.549,33297.58
3026,000599.SZ,20120925,3.5868,3.7755,3.5669,3.6563,1.6571,78086.72
3027,000599.SZ,20120926,3.6166,3.6464,3.4377,3.4477,-5.7052,63564.6
3028,000599.SZ,20120927,3.4477,3.5669,3.4477,3.5073,1.7287,48254.42
3029,000599.SZ,20120928,3.5073,3.5768,3.4973,3.547,1.1319,37663.46
3030,000599.SZ,20121008,3.5271,3.5569,3.4775,3.4973,-1.4012,30771.92
3031,000599.SZ,20121009,3.4973,3.5967,3.4973,3.5868,2.5591,50216.27
3032,000599.SZ,20121010,3.5768,3.696,3.5768,3.6662,2.2137,69284.45
3033,000599.SZ,20121011,3.6662,3.696,3.5868,3.6563,-0.27,58394.58
3034,000599.SZ,20121012,3.7755,3.7755,3.5967,3.6364,-0.5443,55564.13
3035,000599.SZ,20121015,3.6464,3.6762,3.5371,3.5868,-1.364,42350.34
3036,000599.SZ,20121016,3.5868,3.6364,3.5669,3.5967,0.276,22614.51
3037,000599.SZ,20121017,3.5967,3.6265,3.5371,3.5967,0.0,21522.54
3038,000599.SZ,20121018,3.6066,3.6861,3.5868,3.6662,1.9323,47544.64
3039,000599.SZ,20121019,3.6364,3.6762,3.6066,3.6464,-0.5401,43212.5
3040,000599.SZ,20121022,3.6265,3.706,3.6166,3.6861,1.0887,42448.22
3041,000599.SZ,20121023,3.696,3.7159,3.6464,3.6563,-0.8084,30383.0
3042,000599.SZ,20121024,3.6166,3.696,3.6066,3.6861,0.815,42217.84
3043,000599.SZ,20121025,3.6861,3.7557,3.6563,3.6762,-0.2686,57160.68
3044,000599.SZ,20121026,3.6762,3.6762,3.4973,3.5371,-3.7838,49999.4
3045,000599.SZ,20121029,3.5073,3.5371,3.4874,3.5172,-0.5626,21042.2
3046,000599.SZ,20121030,3.4973,3.5768,3.4973,3.5271,0.2815,21630.76
3047,000599.SZ,20121031,3.5271,3.6364,3.5073,3.5669,1.1284,44829.74
3048,000599.SZ,20121101,3.5967,3.6265,3.547,3.5967,0.8355,55516.95
3049,000599.SZ,20121102,3.5967,3.6265,3.5768,3.6166,0.5533,30460.82
3050,000599.SZ,20121105,3.6066,3.6464,3.5868,3.6364,0.5475,35764.4
3051,000599.SZ,20121106,3.6066,3.6364,3.5371,3.5768,-1.639,29116.53
3052,000599.SZ,20121107,3.5768,3.5967,3.547,3.5868,0.2796,18315.01
3053,000599.SZ,20121108,3.5569,3.5569,3.4775,3.4775,-3.0473,32053.57
3054,000599.SZ,20121109,3.4675,3.5172,3.4278,3.4477,-0.8569,18571.93
3055,000599.SZ,20121112,3.4576,3.5172,3.4377,3.4775,0.8643,13592.9
3056,000599.SZ,20121113,3.4775,3.4874,3.4079,3.4278,-1.4292,21349.34
3057,000599.SZ,20121114,3.4278,3.4377,3.388,3.4278,0.0,13777.01
3058,000599.SZ,20121115,3.4178,3.4377,3.3781,3.388,-1.1611,9097.79
3059,000599.SZ,20121116,3.388,3.4178,3.3284,3.3582,-0.8796,14591.38
3060,000599.SZ,20121119,3.3582,3.388,3.3185,3.3582,0.0,18629.72
3061,000599.SZ,20121120,3.3682,3.388,3.3483,3.3582,0.0,11127.73
3062,000599.SZ,20121121,3.388,3.4477,3.3582,3.4278,2.0725,21449.92
3063,000599.SZ,20121122,3.398,3.4079,3.3582,3.3781,-1.4499,12897.71
3064,000599.SZ,20121123,3.388,3.4079,3.3682,3.398,0.5891,10296.51
3065,000599.SZ,20121126,3.388,3.398,3.3284,3.3384,-1.754,10380.0
3066,000599.SZ,20121127,3.3284,3.3284,3.1794,3.1993,-4.1667,23052.52
3067,000599.SZ,20121128,3.1794,3.1794,3.1198,3.1397,-1.8629,19744.1
3068,000599.SZ,20121129,3.1397,3.1695,3.0701,3.08,-1.9015,9169.5
3069,000599.SZ,20121130,3.0701,3.1496,3.0701,3.1297,1.6136,8808.72
3070,000599.SZ,20121203,3.1198,3.1397,3.0701,3.09,-1.2685,11130.1
3071,000599.SZ,20121204,3.08,3.1297,3.0204,3.1098,0.6408,16349.48
3072,000599.SZ,20121205,3.1297,3.2291,3.0999,3.2291,3.8363,30716.89
3073,000599.SZ,20121206,3.2191,3.2489,3.1794,3.2191,-0.3097,15826.66
3074,000599.SZ,20121207,3.1993,3.2887,3.1893,3.2688,1.5439,27223.33
3075,000599.SZ,20121210,3.2688,3.3682,3.2489,3.3384,2.1292,31122.89
3076,000599.SZ,20121211,3.3284,3.3284,3.2787,3.2986,-1.1922,22832.53
3077,000599.SZ,20121212,3.2887,3.3086,3.2489,3.2688,-0.9034,15813.15
3078,000599.SZ,20121213,3.2787,3.2887,3.239,3.2489,-0.6088,13336.91
3079,000599.SZ,20121214,3.239,3.4178,3.239,3.388,4.2814,50505.52
3080,000599.SZ,20121217,3.388,3.4178,3.3582,3.3781,-0.2922,31510.71
3081,000599.SZ,20121218,3.388,3.4178,3.3384,3.3582,-0.5891,24272.07
3082,000599.SZ,20121219,3.3384,3.4079,3.3384,3.388,0.8874,23039.09
3083,000599.SZ,20121220,3.3582,3.3682,3.3185,3.3483,-1.1718,23882.61
3084,000599.SZ,20121221,3.3682,3.388,3.3284,3.3384,-0.2957,21274.61
3085,000599.SZ,20121224,3.3384,3.4178,3.3086,3.3582,0.5931,30080.6
3086,000599.SZ,20121225,3.3483,3.4278,3.3483,3.4079,1.48,44542.55
3087,000599.SZ,20121226,3.398,3.4675,3.398,3.4477,1.1679,42634.15
3088,000599.SZ,20121227,3.4477,3.5371,3.4178,3.4477,0.0,65083.6
3089,000599.SZ,20121228,3.4377,3.4775,3.398,3.4477,0.0,34723.86
3090,000599.SZ,20121231,3.4477,3.5271,3.4477,3.4874,1.1515,43950.47
3091,000599.SZ,20130104,3.4973,3.5172,3.4477,3.4576,-0.8545,33243.68
3092,000599.SZ,20130107,3.4477,3.4973,3.4377,3.4775,0.5755,24415.38
3093,000599.SZ,20130108,3.4874,3.5271,3.4477,3.5172,1.1416,38950.52
3094,000599.SZ,20130109,3.4973,3.547,3.4874,3.5172,0.0,43700.42
3095,000599.SZ,20130110,3.4973,3.5569,3.4973,3.547,0.8473,41375.73
3096,000599.SZ,20130111,3.5271,3.5569,3.4278,3.4377,-3.0815,40222.4
3097,000599.SZ,20130114,3.4278,3.5768,3.4079,3.547,3.1795,58786.0
3098,000599.SZ,20130115,3.5371,3.6265,3.5073,3.5669,0.561,128613.84
3099,000599.SZ,20130116,3.5569,3.6265,3.5271,3.5768,0.2776,65339.16
3100,000599.SZ,20130117,3.5669,3.5967,3.5172,3.5371,-1.1099,34507.43
3101,000599.SZ,20130118,3.5371,3.5768,3.5073,3.5768,1.1224,65583.78
3102,000599.SZ,20130121,3.5768,3.6066,3.547,3.5967,0.5564,40465.72
3103,000599.SZ,20130122,3.5967,3.7457,3.547,3.6066,0.2753,160484.93
3104,000599.SZ,20130123,3.5669,3.5768,3.4973,3.547,-1.6525,61973.82
3105,000599.SZ,20130124,3.547,3.5768,3.4178,3.4477,-2.7995,51517.68
3106,000599.SZ,20130125,3.4477,3.4775,3.4278,3.4576,0.2871,24599.62
3107,000599.SZ,20130128,3.4377,3.5172,3.4377,3.5073,1.4374,27081.12
3108,000599.SZ,20130129,3.5073,3.5967,3.4973,3.5967,2.549,56011.27
3109,000599.SZ,20130130,3.5868,3.6563,3.5172,3.5868,-0.2753,47684.92
3110,000599.SZ,20130131,3.6166,3.6265,3.5669,3.5768,-0.2788,46337.43
3111,000599.SZ,20130201,3.5768,3.5967,3.547,3.5868,0.2796,35283.04
3112,000599.SZ,20130204,3.5768,3.6364,3.5569,3.6265,1.1068,54012.61
3113,000599.SZ,20130205,3.6265,3.6265,3.5669,3.6066,-0.5487,34511.21
3114,000599.SZ,20130206,3.5967,3.6265,3.5868,3.6066,0.0,32155.7
3115,000599.SZ,20130207,3.6066,3.6166,3.5669,3.5868,-0.549,27092.8
3116,000599.SZ,20130208,3.5868,3.6364,3.5868,3.6265,1.1068,38135.81
3117,000599.SZ,20130218,3.6364,3.6464,3.5868,3.6464,0.5487,39425.96
3118,000599.SZ,20130219,3.6563,3.7259,3.6166,3.6265,-0.5457,81347.81
3119,000599.SZ,20130220,3.6464,3.696,3.6166,3.6861,1.6435,48497.49
3120,000599.SZ,20130221,3.6762,3.6762,3.5669,3.5967,-2.4253,57927.07
3121,000599.SZ,20130222,3.5868,3.6265,3.5371,3.5371,-1.6571,30541.61
3122,000599.SZ,20130225,3.5569,3.5868,3.5371,3.5868,1.4051,22530.71
3123,000599.SZ,20130226,3.5669,3.5768,3.4675,3.5172,-1.9404,59635.13
3124,000599.SZ,20130227,3.5073,3.5371,3.4874,3.5172,0.0,32266.86
3125,000599.SZ,20130228,3.5172,3.5768,3.4973,3.5669,1.4131,32779.91
3126,000599.SZ,20130301,3.5768,3.5967,3.5569,3.5967,0.8355,38006.39
3127,000599.SZ,20130304,3.5768,3.5768,3.4576,3.4874,-3.0389,44441.51
3128,000599.SZ,20130305,3.4775,3.5669,3.4775,3.5569,1.9929,32073.0
3129,000599.SZ,20130306,3.5669,3.6265,3.5569,3.6066,1.3973,52773.73
3130,000599.SZ,20130307,3.6166,3.6464,3.5669,3.6066,0.0,41149.5
3131,000599.SZ,20130308,3.5967,3.6265,3.5868,3.5967,-0.2745,30629.16
3132,000599.SZ,20130311,3.5868,3.6265,3.5768,3.5768,-0.5533,33240.52
3133,000599.SZ,20130312,3.5868,3.6265,3.4576,3.4973,-2.2227,49548.37
3134,000599.SZ,20130313,3.4874,3.4973,3.4278,3.4576,-1.1352,27814.86
3135,000599.SZ,20130314,3.4576,3.5569,3.4576,3.4874,0.8619,23478.73
3136,000599.SZ,20130315,3.5073,3.5669,3.4477,3.4874,0.0,24893.77
3137,000599.SZ,20130318,3.4874,3.4874,3.388,3.398,-2.5635,28643.69
3138,000599.SZ,20130319,3.4079,3.4377,3.3483,3.4278,0.877,27235.86
3139,000599.SZ,20130320,3.4278,3.4874,3.4079,3.4874,1.7387,24440.51
3140,000599.SZ,20130321,3.4973,3.8252,3.4973,3.6861,5.6977,293843.24
3141,000599.SZ,20130322,3.5967,3.6464,3.5868,3.6265,-1.6169,114931.2
3142,000599.SZ,20130325,3.6166,3.6563,3.5967,3.6364,0.273,54252.79
3143,000599.SZ,20130326,3.6265,3.6364,3.5868,3.5967,-1.0917,41754.05
3144,000599.SZ,20130327,3.5967,3.6265,3.5569,3.5669,-0.8285,34882.96
3145,000599.SZ,20130328,3.5569,3.5669,3.4477,3.4675,-2.7867,71679.88
3146,000599.SZ,20130329,3.4775,3.5868,3.4775,3.5073,1.1478,52380.42
3147,000599.SZ,20130401,3.5172,3.5967,3.5172,3.5669,1.6993,32652.05
3148,000599.SZ,20130402,3.5669,3.5669,3.4775,3.5073,-1.6709,32185.09
3149,000599.SZ,20130403,3.5073,3.5271,3.4576,3.4775,-0.8497,21830.18
3150,000599.SZ,20130408,3.4278,3.4477,3.3682,3.4377,-1.1445,26490.38
3151,000599.SZ,20130409,3.4477,3.4973,3.4477,3.4874,1.4457,17920.89
3152,000599.SZ,20130410,3.4775,3.4973,3.4377,3.4477,-1.1384,16374.9
3153,000599.SZ,20130411,3.4775,3.5669,3.4576,3.5073,1.7287,37405.3
3154,000599.SZ,20130412,3.4973,3.5271,3.4477,3.4576,-1.417,19227.37
3155,000599.SZ,20130415,3.4576,3.5172,3.4079,3.4874,0.8619,37939.47
3156,000599.SZ,20130416,3.4576,3.5172,3.4178,3.4973,0.2839,31276.18
3157,000599.SZ,20130417,3.4973,3.5371,3.4775,3.5271,0.8521,25514.11
3158,000599.SZ,20130418,3.5073,3.5669,3.4973,3.5371,0.2835,33713.71
3159,000599.SZ,20130419,3.5172,3.6066,3.5172,3.5669,0.8425,55728.39
3160,000599.SZ,20130422,3.5569,3.5669,3.5172,3.5371,-0.8355,29962.11
3161,000599.SZ,20130423,3.5371,3.5569,3.4278,3.4377,-2.8102,35991.52
3162,000599.SZ,20130424,3.4377,3.4973,3.4377,3.4775,1.1578,22511.21
3163,000599.SZ,20130425,3.4775,3.6166,3.4477,3.5371,1.7139,63441.99
3164,000599.SZ,20130426,3.5073,3.5172,3.4278,3.4477,-2.5275,38294.32
3165,000599.SZ,20130502,3.4576,3.5768,3.4377,3.4775,0.8643,41064.69
3166,000599.SZ,20130503,3.4973,3.5868,3.4973,3.5768,2.8555,76708.11
3167,000599.SZ,20130506,3.5768,3.6364,3.5669,3.6265,1.3895,69741.29
3168,000599.SZ,20130507,3.6265,3.6364,3.5768,3.6066,-0.5487,43892.17
3169,000599.SZ,20130508,3.6166,3.6464,3.5868,3.6166,0.2773,53681.47
3170,000599.SZ,20130509,3.6066,3.7259,3.5967,3.6662,1.3715,102612.46
3171,000599.SZ,20130510,3.6762,3.7557,3.6364,3.7457,2.1685,104886.95
3172,000599.SZ,20130513,3.7457,3.8053,3.706,3.7358,-0.2643,72520.34
3173,000599.SZ,20130514,3.7358,3.7358,3.6464,3.696,-1.0654,52913.22
3174,000599.SZ,20130515,3.6861,3.706,3.6563,3.696,0.0,36060.74
3175,000599.SZ,20130516,3.696,3.8153,3.6662,3.7755,2.151,90145.03
3176,000599.SZ,20130517,3.7755,3.8451,3.7159,3.7557,-0.5244,68178.79
3177,000599.SZ,20130520,3.7656,3.8053,3.7358,3.7954,1.0571,68135.62
3178,000599.SZ,20130521,3.8053,3.8153,3.7457,3.7855,-0.2608,79769.56
3179,000599.SZ,20130522,3.7855,3.7855,3.696,3.7159,-1.8386,71138.13
3180,000599.SZ,20130523,3.706,3.7755,3.6662,3.7755,1.6039,70042.22
3181,000599.SZ,20130524,3.7855,3.8153,3.7457,3.8053,0.7893,95652.73
3182,000599.SZ,20130527,3.8252,3.8848,3.7855,3.8252,0.523,74016.21
3183,000599.SZ,20130528,3.8351,3.8451,3.7656,3.8053,-0.5202,51597.08
3184,000599.SZ,20130529,3.8053,3.865,3.7855,3.8451,1.0459,59744.83
3185,000599.SZ,20130530,3.855,3.8749,3.7954,3.8153,-0.775,52463.72
3186,000599.SZ,20130531,3.8252,3.8351,3.7557,3.7557,-1.5621,50177.56
3187,000599.SZ,20130603,3.7457,3.7755,3.696,3.7159,-1.0597,42996.0
3188,000599.SZ,20130604,3.706,3.7557,3.6861,3.7159,0.0,40403.64
3189,000599.SZ,20130605,3.696,3.7457,3.6662,3.6861,-0.802,23253.47
3190,000599.SZ,20130606,3.696,3.696,3.6265,3.6364,-1.3483,30798.4
3191,000599.SZ,20130607,3.6265,3.6563,3.5768,3.6166,-0.5445,30899.72
3192,000599.SZ,20130613,3.5967,3.5967,3.4178,3.5271,-2.4747,39757.97
3193,000599.SZ,20130614,3.5271,3.5271,3.4775,3.5172,-0.2807,26674.57
3194,000599.SZ,20130617,3.5172,3.6066,3.4973,3.6066,2.5418,38315.73
3195,000599.SZ,20130618,3.6066,3.6762,3.5768,3.6066,0.0,28484.23
3196,000599.SZ,20130619,3.5868,3.6265,3.5172,3.5669,-1.1008,19573.0
3197,000599.SZ,20130620,3.5669,3.5669,3.4576,3.4675,-2.7867,15800.01
3198,000599.SZ,20130621,3.4278,3.4675,3.3781,3.4477,-0.571,16276.97
3199,000599.SZ,20130624,3.4278,3.4675,3.1297,3.1993,-7.2048,33423.88
3200,000599.SZ,20130625,3.1695,3.2589,2.9608,3.2589,1.8629,43212.01
3201,000599.SZ,20130626,3.2092,3.2489,3.1496,3.239,-0.6106,21170.63
3202,000599.SZ,20130627,3.2489,3.2589,3.1397,3.1595,-2.4545,23432.81
3203,000599.SZ,20130628,3.1595,3.2589,3.1297,3.2092,1.573,50533.92
3204,000599.SZ,20130701,3.2092,3.2986,3.1695,3.2787,2.1656,41185.51
3205,000599.SZ,20130702,3.2787,3.3284,3.2291,3.2688,-0.3019,26022.07
3206,000599.SZ,20130703,3.2589,3.2589,3.1397,3.2191,-1.5204,22422.87
3207,000599.SZ,20130704,3.2092,3.2688,3.1496,3.2191,0.0,28041.13
3208,000599.SZ,20130705,3.239,3.239,3.1794,3.1993,-0.6151,28524.77
3209,000599.SZ,20130708,3.1297,3.1397,3.0602,3.0999,-3.1069,27736.22
3210,000599.SZ,20130709,3.08,3.1098,3.0602,3.09,-0.3194,18475.74
3211,000599.SZ,20130710,3.09,3.1496,3.0701,3.1397,1.6084,23594.29
3212,000599.SZ,20130711,3.1595,3.2688,3.1496,3.2489,3.478,37361.33
3213,000599.SZ,20130712,3.2489,3.2589,3.1993,3.2291,-0.6094,26645.35
3214,000599.SZ,20130715,3.2191,3.2589,3.2092,3.2489,0.6132,25443.08
3215,000599.SZ,20130716,3.2489,3.2787,3.2291,3.2787,0.9172,21427.56
3216,000599.SZ,20130717,3.2688,3.3384,3.2191,3.2787,0.0,43909.39
3217,000599.SZ,20130718,3.2589,3.2589,3.1993,3.2291,-1.5128,15086.26
3218,000599.SZ,20130719,3.2392,3.2392,3.1495,3.1694,-1.8519,22436.54
3219,000599.SZ,20130722,3.1495,3.1794,3.1196,3.1694,0.0,19619.38
3220,000599.SZ,20130723,3.1894,3.2492,3.1495,3.2292,1.8868,33580.1
3221,000599.SZ,20130724,3.2292,3.2292,3.1694,3.2292,0.0,20628.96
3222,000599.SZ,20130725,3.2292,3.2392,3.1595,3.1894,-1.2325,34638.91
3223,000599.SZ,20130726,3.1894,3.1894,3.1495,3.1694,-0.6271,12749.0
3224,000599.SZ,20130729,3.1495,3.1694,3.1096,3.1296,-1.2558,17358.99
3225,000599.SZ,20130730,3.1495,3.1595,3.0997,3.1395,0.3163,14376.31
3226,000599.SZ,20130731,3.1595,3.1794,3.1395,3.1495,0.3185,13787.82
3227,000599.SZ,20130801,3.1495,3.2193,3.1495,3.2093,1.8987,31629.06
3228,000599.SZ,20130802,3.2093,3.2392,3.1694,3.2193,0.3116,38242.64
3229,000599.SZ,20130805,3.2193,3.2492,3.1894,3.2392,0.6181,45957.22
3230,000599.SZ,20130806,3.2392,3.309,3.2193,3.2691,0.9231,46991.16
3231,000599.SZ,20130807,3.2691,3.289,3.2392,3.2392,-0.9146,30813.47
3232,000599.SZ,20130808,3.2292,3.3189,3.2193,3.2691,0.9231,39283.88
3233,000599.SZ,20130809,3.2691,3.3389,3.2492,3.3189,1.5234,49098.55
3234,000599.SZ,20130812,3.3289,3.3488,3.289,3.3488,0.9009,51200.04
3235,000599.SZ,20130813,3.3289,3.3588,3.3189,3.3588,0.2986,28831.33
3236,000599.SZ,20130814,3.3588,3.4286,3.3389,3.4086,1.4827,73356.46
3237,000599.SZ,20130815,3.3887,3.4585,3.3189,3.3289,-2.3382,51409.53
3238,000599.SZ,20130816,3.3189,3.3688,3.2691,3.2791,-1.496,36527.0
3239,000599.SZ,20130819,3.2492,3.3688,3.2492,3.3688,2.7355,29011.0
3240,000599.SZ,20130820,3.3588,3.3987,3.309,3.3488,-0.5937,38047.89
3241,000599.SZ,20130821,3.3389,3.3688,3.3189,3.3688,0.5972,21041.82
3242,000599.SZ,20130822,3.3488,3.4485,3.3389,3.3987,0.8876,39540.63
3243,000599.SZ,20130823,3.4286,3.4286,3.3389,3.3887,-0.2942,43465.99
3244,000599.SZ,20130826,3.3987,3.3987,3.289,3.3787,-0.2951,89250.51
3245,000599.SZ,20130827,3.3588,3.3887,3.3488,3.3787,0.0,48405.62
3246,000599.SZ,20130828,3.3688,3.4186,3.3588,3.3887,0.296,58283.43
3247,000599.SZ,20130829,3.3887,3.4983,3.3488,3.4983,3.2343,117912.27
3248,000599.SZ,20130830,3.5382,3.7076,3.5183,3.588,2.5641,201092.34
3249,000599.SZ,20130902,3.5382,3.5681,3.4286,3.5083,-2.2213,85907.36
3250,000599.SZ,20130903,3.4983,3.5482,3.4684,3.5482,1.1373,48484.36
3251,000599.SZ,20130904,3.5282,3.5482,3.4684,3.5083,-1.1245,60757.0
3252,000599.SZ,20130905,3.4983,3.5282,3.4485,3.4784,-0.8523,45794.76
3253,000599.SZ,20130906,3.4585,3.4884,3.4485,3.4884,0.2875,27092.15
3254,000599.SZ,20130909,3.4684,3.5183,3.4684,3.5083,0.5705,41738.31
3255,000599.SZ,20130910,3.5183,3.588,3.5183,3.5681,1.7045,48280.5
3256,000599.SZ,20130911,3.5681,3.588,3.5282,3.5681,0.0,45985.77
3257,000599.SZ,20130912,3.5482,3.6179,3.5382,3.588,0.5577,42901.26
3258,000599.SZ,20130913,3.5781,3.588,3.5083,3.5781,-0.2759,48701.59
3259,000599.SZ,20130916,3.5581,3.5781,3.5083,3.5482,-0.8356,32035.41
3260,000599.SZ,20130917,3.5581,3.6578,3.5083,3.5482,0.0,66054.21
3261,000599.SZ,20130918,3.5183,3.5581,3.4983,3.5482,0.0,26065.1
3262,000599.SZ,20130923,3.907,3.907,3.907,3.907,10.1122,79162.96
3263,000599.SZ,20130924,4.2957,4.2957,4.2957,4.2957,9.9488,76459.03
3264,000599.SZ,20130925,4.7242,4.7242,4.5648,4.7242,9.9751,700169.48
3265,000599.SZ,20130926,4.485,4.6744,4.2558,4.2857,-9.282,634571.63
3266,000599.SZ,20130927,4.186,4.3056,4.1063,4.2558,-0.6977,288086.49
3267,000599.SZ,20130930,4.2359,4.3056,4.1561,4.2359,-0.4676,189558.15
3268,000599.SZ,20131008,4.206,4.2757,4.1462,4.2359,0.0,174141.56
3269,000599.SZ,20131009,4.2159,4.5548,4.1661,4.495,6.1168,434579.07
3270,000599.SZ,20131010,4.485,4.5548,4.3355,4.4452,-1.1079,302055.23
3271,000599.SZ,20131011,4.485,4.6046,4.3854,4.4551,0.2227,227309.74
3272,000599.SZ,20131014,4.4651,4.485,4.2857,4.3256,-2.9068,167521.79
3273,000599.SZ,20131015,4.3156,4.3654,4.1761,4.3555,0.6912,158582.88
3274,000599.SZ,20131016,4.3156,4.3455,4.206,4.2458,-2.5187,112209.82
3275,000599.SZ,20131017,4.2757,4.2757,4.1462,4.1661,-1.8771,95128.45
3276,000599.SZ,20131018,4.1661,4.2159,4.1163,4.1661,0.0,68622.18
3277,000599.SZ,20131021,4.206,4.2757,4.1661,4.2658,2.3931,87765.13
3278,000599.SZ,20131022,4.2558,4.3156,4.186,4.196,-1.6363,76862.7
3279,000599.SZ,20131023,4.196,4.196,3.9568,3.9668,-5.4623,111304.4
3280,000599.SZ,20131024,3.9867,4.0266,3.9269,3.9568,-0.2521,59636.3
3281,000599.SZ,20131025,3.9568,3.9767,3.8571,3.9169,-1.0084,54975.19
3282,000599.SZ,20131028,3.9668,3.9767,3.907,3.9369,0.5106,37672.33
3283,000599.SZ,20131029,3.9568,3.9867,3.7076,3.7475,-4.8109,87137.66
3284,000599.SZ,20131030,3.7674,3.8771,3.7176,3.8671,3.1915,60292.61
3285,000599.SZ,20131031,3.8671,3.8771,3.8073,3.8472,-0.5146,32721.08
3286,000599.SZ,20131101,3.8472,3.8571,3.7674,3.8173,-0.7772,33218.63
3287,000599.SZ,20131104,3.8571,3.9369,3.8073,3.897,2.0879,40856.82
3288,000599.SZ,20131105,3.8571,3.907,3.7973,3.897,0.0,45180.48
3289,000599.SZ,20131106,3.8771,3.9668,3.8771,3.897,0.0,48278.1
3290,000599.SZ,20131107,3.8671,3.897,3.8272,3.8472,-1.2779,39428.36
3291,000599.SZ,20131108,3.8372,3.8472,3.6977,3.7475,-2.5915,33396.05
3292,000599.SZ,20131111,3.7176,3.8173,3.7076,3.7973,1.3289,26721.95
