,ts_code,trade_date,open,high,low,close,pct_chg,vol
2658,000037.SZ,20110530,5.78,5.8,5.41,5.41,-9.9834,97383.73
2659,000037.SZ,20110531,5.4,5.73,5.39,5.56,2.7726,61458.1
2660,000037.SZ,20110601,5.53,5.62,5.42,5.59,0.5396,50581.65
2661,000037.SZ,20110602,5.5,5.5,5.19,5.33,-4.6512,60002.24
2662,000037.SZ,20110603,5.33,5.43,5.27,5.39,1.1257,50422.95
2663,000037.SZ,20110607,5.34,5.4,5.29,5.38,-0.1855,38824.45
2664,000037.SZ,20110608,5.38,5.49,5.28,5.46,1.487,45329.6
2665,000037.SZ,20110609,5.42,5.48,5.28,5.29,-3.1136,50189.57
2666,000037.SZ,20110610,5.28,5.36,5.13,5.25,-0.7561,40976.37
2667,000037.SZ,20110613,5.26,5.26,5.09,5.19,-1.1429,26500.39
2668,000037.SZ,20110614,5.16,5.27,5.15,5.23,0.7707,28559.21
2669,000037.SZ,20110615,5.22,5.29,5.2,5.22,-0.1912,19431.85
2670,000037.SZ,20110616,5.19,5.19,5.0,5.0,-4.2146,31414.63
2671,000037.SZ,20110617,5.01,5.07,4.89,4.92,-1.6,21685.15
2672,000037.SZ,20110620,4.93,4.94,4.82,4.87,-1.0163,14103.61
2673,000037.SZ,20110621,4.87,4.94,4.85,4.92,1.0267,17322.0
2674,000037.SZ,20110622,4.92,4.98,4.85,4.93,0.2033,14082.33
2675,000037.SZ,20110623,4.93,5.03,4.87,5.02,1.8256,18981.98
2676,000037.SZ,20110624,5.0,5.17,5.0,5.16,2.7888,37496.81
2677,000037.SZ,20110627,5.16,5.22,5.1,5.17,0.1938,25146.45
2678,000037.SZ,20110628,5.17,5.17,5.07,5.11,-1.1605,28083.07
2679,000037.SZ,20110629,5.14,5.14,5.0,5.02,-1.7613,31464.68
2680,000037.SZ,20110630,5.01,5.09,5.0,5.07,0.996,17383.03
2681,000037.SZ,20110701,5.07,5.17,5.06,5.1,0.5917,24662.05
2682,000037.SZ,20110704,5.1,5.24,5.1,5.22,2.3529,33798.64
2683,000037.SZ,20110705,5.2,5.28,5.17,5.25,0.5747,30822.45
2684,000037.SZ,20110706,5.25,5.29,5.18,5.26,0.1905,28072.21
2685,000037.SZ,20110707,5.24,5.28,5.2,5.21,-0.9506,28841.51
2686,000037.SZ,20110708,5.19,5.28,5.17,5.27,1.1516,22056.56
2687,000037.SZ,20110711,5.27,5.44,5.23,5.37,1.8975,48302.01
2688,000037.SZ,20110712,5.33,5.33,5.13,5.2,-3.1657,31179.94
2689,000037.SZ,20110713,5.22,5.3,5.17,5.28,1.5385,23594.91
2690,000037.SZ,20110714,5.25,5.33,5.25,5.33,0.947,23087.63
2691,000037.SZ,20110715,5.3,5.33,5.23,5.33,0.0,27309.02
2692,000037.SZ,20110718,5.32,5.4,5.29,5.38,0.9381,38832.83
2693,000037.SZ,20110719,5.35,5.38,5.27,5.29,-1.6729,17599.03
2694,000037.SZ,20110720,5.3,5.35,5.23,5.31,0.3781,17247.22
2695,000037.SZ,20110721,5.3,5.31,5.23,5.23,-1.5066,14202.99
2696,000037.SZ,20110722,5.23,5.29,5.21,5.23,0.0,11945.02
2697,000037.SZ,20110725,5.24,5.25,4.97,5.0,-4.3977,23725.74
2698,000037.SZ,20110726,5.0,5.07,4.95,5.01,0.2,13865.65
2699,000037.SZ,20110728,5.02,5.51,5.01,5.51,9.98,190413.54
2700,000037.SZ,20110729,5.51,5.98,5.38,5.7,3.4483,225854.74
2701,000037.SZ,20110801,5.6,5.9,5.39,5.82,2.1053,146242.8
2702,000037.SZ,20110802,5.75,5.83,5.64,5.82,0.0,88887.86
2703,000037.SZ,20110803,5.7,5.78,5.51,5.64,-3.0928,76680.05
2704,000037.SZ,20110804,5.59,5.74,5.55,5.62,-0.3546,62391.39
2705,000037.SZ,20110805,5.5,5.5,5.25,5.28,-6.0498,71430.13
2706,000037.SZ,20110808,5.23,5.23,4.75,4.86,-7.9545,62218.74
2707,000037.SZ,20110809,4.65,4.83,4.41,4.73,-2.6749,53693.93
2708,000037.SZ,20110810,4.81,4.91,4.78,4.81,1.6913,41188.83
2709,000037.SZ,20110811,4.68,5.29,4.63,5.29,9.9792,78119.19
2710,000037.SZ,20110812,5.33,5.46,5.3,5.35,1.1342,79956.93
2711,000037.SZ,20110815,5.34,5.82,5.29,5.75,7.4766,107533.03
2712,000037.SZ,20110816,5.64,5.74,5.55,5.59,-2.7826,61270.43
2713,000037.SZ,20110817,5.6,5.79,5.53,5.56,-0.5367,68327.45
2714,000037.SZ,20110818,5.51,5.51,5.39,5.45,-1.9784,35337.0
2715,000037.SZ,20110819,5.32,5.63,5.24,5.55,1.8349,53495.42
2716,000037.SZ,20110822,5.55,5.62,5.41,5.44,-1.982,30843.89
2717,000037.SZ,20110823,5.42,5.62,5.42,5.54,1.8382,32233.64
2718,000037.SZ,20110824,5.59,5.63,5.39,5.4,-2.5271,35055.37
2719,000037.SZ,20110825,5.45,5.52,5.34,5.46,1.1111,47581.45
2720,000037.SZ,20110826,5.4,5.52,5.35,5.46,0.0,39276.49
2721,000037.SZ,20110829,5.48,5.53,5.42,5.47,0.1832,25275.3
2722,000037.SZ,20110830,5.5,5.5,5.16,5.23,-4.3876,36815.22
2723,000037.SZ,20110831,5.23,5.25,5.06,5.14,-1.7208,40353.11
2724,000037.SZ,20110901,5.14,5.19,5.07,5.15,0.1946,21774.01
2725,000037.SZ,20110902,5.16,5.21,5.12,5.13,-0.3883,18710.68
2726,000037.SZ,20110905,5.02,5.07,4.91,4.91,-4.2885,19912.58
2727,000037.SZ,20110906,4.87,4.95,4.85,4.91,0.0,13513.47
2728,000037.SZ,20110907,4.92,5.08,4.92,5.08,3.4623,18342.62
2729,000037.SZ,20110908,5.09,5.13,5.0,5.01,-1.378,13896.24
2730,000037.SZ,20110909,5.0,5.06,4.97,5.0,-0.1996,10799.18
2731,000037.SZ,20110913,4.98,4.98,4.9,4.93,-1.4,11706.24
2732,000037.SZ,20110914,5.0,5.0,4.87,5.0,1.4199,14058.85
2733,000037.SZ,20110915,5.04,5.04,4.95,4.98,-0.4,13433.22
2734,000037.SZ,20110916,4.98,5.01,4.95,4.95,-0.6024,10125.9
2735,000037.SZ,20110919,4.95,4.95,4.82,4.87,-1.6162,13583.89
2736,000037.SZ,20110920,4.82,4.93,4.82,4.9,0.616,7477.31
2737,000037.SZ,20110921,4.9,5.05,4.87,5.02,2.449,15731.73
2738,000037.SZ,20110922,4.96,5.0,4.89,4.89,-2.5896,12090.99
2739,000037.SZ,20110923,4.82,4.9,4.78,4.89,0.0,8658.83
2740,000037.SZ,20110926,4.86,4.93,4.81,4.87,-0.409,8672.88
2741,000037.SZ,20110927,4.9,4.93,4.86,4.9,0.616,8915.52
2742,000037.SZ,20110928,4.95,4.95,4.82,4.9,0.0,9276.78
2743,000037.SZ,20110929,4.84,4.86,4.63,4.86,-0.8163,15364.25
2744,000037.SZ,20111010,4.88,4.88,4.69,4.7,-3.2922,10130.88
2745,000037.SZ,20111011,4.81,4.81,4.58,4.62,-1.7021,9473.1
2746,000037.SZ,20111012,4.64,4.77,4.55,4.76,3.0303,10975.12
2747,000037.SZ,20111013,4.76,4.81,4.71,4.77,0.2101,14739.97
2748,000037.SZ,20111017,4.76,4.82,4.72,4.79,0.4193,8433.27
2749,000037.SZ,20111018,4.75,4.81,4.59,4.59,-4.1754,12020.31
2750,000037.SZ,20111019,4.6,4.7,4.6,4.62,0.6536,6151.0
2751,000037.SZ,20111020,4.63,4.67,4.39,4.45,-3.6797,9109.7
2752,000037.SZ,20111021,4.45,4.5,4.35,4.39,-1.3483,5064.36
2753,000037.SZ,20111024,4.42,4.44,4.33,4.44,1.139,7048.32
2754,000037.SZ,20111025,4.42,4.55,4.4,4.54,2.2523,10147.15
2755,000037.SZ,20111026,4.51,4.6,4.47,4.56,0.4405,10242.5
2756,000037.SZ,20111027,4.56,4.7,4.53,4.59,0.6579,13959.13
2757,000037.SZ,20111028,4.62,4.67,4.58,4.64,1.0893,15785.55
2758,000037.SZ,20111031,4.64,4.69,4.58,4.67,0.6466,12071.5
2759,000037.SZ,20111101,4.64,4.67,4.56,4.64,-0.6424,9234.15
2760,000037.SZ,20111102,4.6,4.65,4.45,4.64,0.0,22078.72
2761,000037.SZ,20111103,4.66,4.74,4.63,4.7,1.2931,24937.84
2762,000037.SZ,20111104,4.72,4.75,4.68,4.73,0.6383,15974.85
2763,000037.SZ,20111108,4.96,4.97,4.72,4.76,0.6342,31359.86
2764,000037.SZ,20111109,4.76,4.77,4.63,4.74,-0.4202,20185.99
2765,000037.SZ,20111110,4.68,4.73,4.63,4.64,-2.1097,13023.25
2766,000037.SZ,20111111,4.64,4.78,4.64,4.71,1.5086,22280.19
2767,000037.SZ,20111114,4.78,4.82,4.73,4.8,1.9108,16788.49
2768,000037.SZ,20111115,4.82,4.94,4.8,4.91,2.2917,37482.38
2769,000037.SZ,20111116,4.88,4.88,4.73,4.77,-2.8513,21857.2
2770,000037.SZ,20111117,4.79,4.84,4.74,4.77,0.0,15773.96
2771,000037.SZ,20111118,4.7,4.76,4.62,4.64,-2.7254,11197.49
2772,000037.SZ,20111121,4.67,4.68,4.49,4.57,-1.5086,11734.85
2773,000037.SZ,20111122,4.5,4.6,4.5,4.6,0.6565,8699.55
2774,000037.SZ,20111123,4.62,4.83,4.62,4.66,1.3043,22080.64
2775,000037.SZ,20111124,4.64,4.64,4.4,4.56,-2.1459,10902.57
2776,000037.SZ,20111125,4.56,4.64,4.48,4.53,-0.6579,9122.0
2777,000037.SZ,20111128,4.53,4.59,4.52,4.57,0.883,5685.7
2778,000037.SZ,20111129,4.62,4.74,4.56,4.73,3.5011,14074.79
2779,000037.SZ,20111130,4.73,4.75,4.46,4.52,-4.4397,14624.21
2780,000037.SZ,20111201,4.65,4.78,4.51,4.56,0.885,17897.76
2781,000037.SZ,20111202,4.58,4.59,4.43,4.43,-2.8509,10209.58
2782,000037.SZ,20111205,4.45,4.48,4.3,4.32,-2.4831,6753.7
2783,000037.SZ,20111206,4.32,4.35,4.29,4.32,0.0,6664.98
2784,000037.SZ,20111207,4.33,4.36,4.23,4.25,-1.6204,12675.92
2785,000037.SZ,20111208,4.26,4.28,4.16,4.26,0.2353,7696.53
2786,000037.SZ,20111209,4.21,4.26,4.21,4.24,-0.4695,3975.92
2787,000037.SZ,20111212,4.24,4.24,4.13,4.15,-2.1226,3675.27
2788,000037.SZ,20111213,4.1,4.16,3.88,3.88,-6.506,9515.59
2789,000037.SZ,20111214,3.91,3.91,3.77,3.79,-2.3196,8988.69
2790,000037.SZ,20111215,3.8,3.8,3.61,3.63,-4.2216,10170.84
2791,000037.SZ,20111216,3.66,3.73,3.6,3.72,2.4793,7263.48
2792,000037.SZ,20111220,3.72,3.84,3.7,3.77,1.3441,10790.41
2793,000037.SZ,20111221,3.8,3.81,3.68,3.73,-1.061,7076.67
2794,000037.SZ,20111222,3.78,3.78,3.5,3.64,-2.4129,8418.41
2795,000037.SZ,20111223,3.67,3.72,3.6,3.71,1.9231,6607.18
2796,000037.SZ,20111226,3.75,3.77,3.7,3.72,0.2695,6016.66
2797,000037.SZ,20111227,3.78,3.78,3.5,3.6,-3.2258,9567.58
2798,000037.SZ,20111228,3.6,3.6,3.43,3.48,-3.3333,7857.65
2799,000037.SZ,20111229,3.54,3.54,3.48,3.5,0.5747,6244.64
2800,000037.SZ,20111230,3.57,3.61,3.53,3.58,2.2857,7249.27
2801,000037.SZ,20120104,3.64,3.68,3.57,3.59,0.2793,8893.45
2802,000037.SZ,20120105,3.62,3.62,3.43,3.45,-3.8997,6356.99
2803,000037.SZ,20120106,3.45,3.55,3.44,3.52,2.029,4948.1
2804,000037.SZ,20120109,3.59,3.66,3.5,3.65,3.6932,10075.73
2805,000037.SZ,20120110,3.7,3.81,3.64,3.78,3.5616,21525.86
2806,000037.SZ,20120111,3.77,3.8,3.7,3.75,-0.7937,17489.04
2807,000037.SZ,20120112,3.71,3.9,3.71,3.76,0.2667,24166.38
2808,000037.SZ,20120113,3.76,3.81,3.63,3.63,-3.4574,15226.79
2809,000037.SZ,20120116,3.56,3.64,3.53,3.55,-2.2039,6047.22
2810,000037.SZ,20120117,3.59,3.78,3.59,3.78,6.4789,14681.96
2811,000037.SZ,20120118,3.77,3.81,3.7,3.7,-2.1164,14502.3
2812,000037.SZ,20120119,3.64,3.77,3.64,3.74,1.0811,7821.88
2813,000037.SZ,20120120,3.75,3.82,3.71,3.8,1.6043,11036.12
2814,000037.SZ,20120130,3.8,3.82,3.74,3.78,-0.5263,7740.61
2815,000037.SZ,20120131,3.8,3.84,3.75,3.83,1.3228,9340.77
2816,000037.SZ,20120201,3.84,3.98,3.82,3.83,0.0,15114.69
2817,000037.SZ,20120202,3.81,3.89,3.81,3.89,1.5666,7407.99
2818,000037.SZ,20120203,3.89,3.95,3.86,3.93,1.0283,14461.16
2819,000037.SZ,20120206,3.93,3.93,3.88,3.91,-0.5089,11424.7
2820,000037.SZ,20120207,3.91,3.91,3.78,3.81,-2.5575,12851.81
2821,000037.SZ,20120208,3.77,3.91,3.77,3.91,2.6247,13551.99
2822,000037.SZ,20120209,3.9,3.98,3.88,3.9,-0.2558,15618.63
2823,000037.SZ,20120210,3.93,3.96,3.89,3.94,1.0256,14952.6
2824,000037.SZ,20120213,3.9,3.97,3.9,3.96,0.5076,11324.73
2825,000037.SZ,20120214,4.0,4.01,3.96,3.99,0.7576,14951.1
2826,000037.SZ,20120215,3.95,4.07,3.95,4.05,1.5038,15912.5
2827,000037.SZ,20120216,4.06,4.15,4.04,4.13,1.9753,25167.74
2828,000037.SZ,20120217,4.1,4.15,4.01,4.04,-2.1792,13312.46
2829,000037.SZ,20120220,4.06,4.12,4.05,4.07,0.7426,16507.06
2830,000037.SZ,20120221,4.07,4.11,4.03,4.08,0.2457,12621.0
2831,000037.SZ,20120222,4.09,4.14,4.09,4.13,1.2255,16463.69
2832,000037.SZ,20120223,4.12,4.16,4.07,4.14,0.2421,14353.47
2833,000037.SZ,20120224,4.13,4.24,4.11,4.2,1.4493,29745.87
2834,000037.SZ,20120227,4.2,4.4,4.15,4.25,1.1905,37323.62
2835,000037.SZ,20120228,4.2,4.68,4.2,4.68,10.1176,108133.34
2836,000037.SZ,20120229,4.66,4.66,4.44,4.44,-5.1282,74867.09
2837,000037.SZ,20120301,4.49,4.52,4.41,4.45,0.2252,38772.15
2838,000037.SZ,20120302,4.42,4.53,4.42,4.47,0.4494,39684.14
2839,000037.SZ,20120305,4.48,4.52,4.4,4.44,-0.6711,33159.1
2840,000037.SZ,20120306,4.41,4.43,4.34,4.39,-1.1261,24137.77
2841,000037.SZ,20120307,4.33,4.38,4.31,4.35,-0.9112,18561.27
2842,000037.SZ,20120308,4.34,4.41,4.34,4.39,0.9195,17505.41
2843,000037.SZ,20120309,4.4,4.44,4.34,4.43,0.9112,20716.05
2844,000037.SZ,20120312,4.43,4.43,4.37,4.41,-0.4515,13828.34
2845,000037.SZ,20120313,4.41,4.44,4.37,4.44,0.6803,16572.85
2846,000037.SZ,20120314,4.46,4.48,4.05,4.19,-5.6306,36271.79
2847,000037.SZ,20120315,4.19,4.19,4.05,4.07,-2.864,22677.74
2848,000037.SZ,20120316,4.07,4.17,4.07,4.17,2.457,12587.06
2849,000037.SZ,20120319,4.15,4.23,4.13,4.22,1.199,8886.5
2850,000037.SZ,20120320,4.2,4.62,4.2,4.38,3.7915,62448.48
2851,000037.SZ,20120321,4.28,4.47,4.25,4.43,1.1416,39213.41
2852,000037.SZ,20120322,4.4,4.4,4.35,4.38,-1.1287,18164.4
2853,000037.SZ,20120323,4.36,4.4,4.0,4.26,-2.7397,19015.39
2854,000037.SZ,20120326,4.2,4.27,4.16,4.24,-0.4695,11639.17
2855,000037.SZ,20120327,4.24,4.27,4.14,4.16,-1.8868,13836.78
2856,000037.SZ,20120328,4.15,4.16,3.98,4.0,-3.8462,11055.68
2857,000037.SZ,20120329,4.03,4.4,4.03,4.2,5.0,36298.1
2858,000037.SZ,20120330,4.14,4.2,4.03,4.08,-2.8571,18018.14
2859,000037.SZ,20120405,4.08,4.18,4.05,4.17,2.2059,12184.61
2860,000037.SZ,20120406,4.16,4.26,4.14,4.21,0.9592,20164.01
2861,000037.SZ,20120409,4.26,4.26,4.14,4.22,0.2375,11836.22
2862,000037.SZ,20120410,4.2,4.25,4.1,4.24,0.4739,10321.84
2863,000037.SZ,20120411,4.21,4.37,4.17,4.31,1.6509,23914.16
2864,000037.SZ,20120412,4.31,4.5,4.27,4.46,3.4803,42120.53
2865,000037.SZ,20120413,4.45,4.91,4.42,4.8,7.6233,121839.51
2866,000037.SZ,20120416,4.64,4.68,4.46,4.52,-5.8333,87211.02
2867,000037.SZ,20120417,4.47,4.53,4.36,4.37,-3.3186,50865.2
2868,000037.SZ,20120418,4.39,4.5,4.35,4.37,0.0,33131.35
2869,000037.SZ,20120419,4.41,4.48,4.39,4.43,1.373,25080.25
2870,000037.SZ,20120420,4.44,4.47,4.37,4.43,0.0,24536.19
2871,000037.SZ,20120423,4.43,4.43,4.25,4.28,-3.386,22577.52
2872,000037.SZ,20120424,4.38,4.38,4.18,4.31,0.7009,21183.42
2873,000037.SZ,20120425,4.32,4.46,4.26,4.44,3.0162,32251.11
2874,000037.SZ,20120426,4.44,4.5,4.4,4.4,-0.9009,23829.87
2875,000037.SZ,20120427,4.39,4.55,4.34,4.55,3.4091,30170.78
2876,000037.SZ,20120502,4.51,4.6,4.5,4.5,-1.0989,24350.7
2877,000037.SZ,20120503,4.51,4.53,4.36,4.41,-2.0,15718.99
2878,000037.SZ,20120504,4.4,4.42,4.3,4.4,-0.2268,14221.82
2879,000037.SZ,20120507,4.39,4.41,4.33,4.4,0.0,11645.61
2880,000037.SZ,20120508,4.38,4.4,4.34,4.38,-0.4545,10662.43
2881,000037.SZ,20120509,4.35,4.35,4.26,4.27,-2.5114,14599.17
2882,000037.SZ,20120510,4.27,4.31,4.22,4.28,0.2342,9734.6
2883,000037.SZ,20120511,4.28,4.39,4.28,4.31,0.7009,12995.17
2884,000037.SZ,20120514,4.33,4.4,4.31,4.33,0.464,9792.36
2885,000037.SZ,20120516,4.32,4.36,4.18,4.2,-3.0023,11630.08
2886,000037.SZ,20120517,4.2,4.33,4.2,4.31,2.619,9675.76
2887,000037.SZ,20120518,4.29,4.33,4.2,4.29,-0.464,12494.99
2888,000037.SZ,20120521,4.26,4.33,4.23,4.26,-0.6993,6391.1
2889,000037.SZ,20120522,4.28,4.32,4.24,4.29,0.7042,12632.81
2890,000037.SZ,20120523,4.29,4.38,4.25,4.36,1.6317,21489.13
2891,000037.SZ,20120524,4.34,4.37,4.24,4.26,-2.2936,11231.09
2892,000037.SZ,20120525,4.25,4.28,4.19,4.21,-1.1737,7112.15
2893,000037.SZ,20120528,4.21,4.21,4.07,4.19,-0.4751,10449.14
2894,000037.SZ,20120529,4.2,4.27,4.17,4.25,1.432,8323.8
2895,000037.SZ,20120530,4.26,4.28,4.21,4.25,0.0,7707.09
2896,000037.SZ,20120531,4.21,4.26,4.2,4.23,-0.4706,8547.59
2897,000037.SZ,20120601,4.22,4.27,4.22,4.27,0.9456,5877.59
2898,000037.SZ,20120604,4.23,4.23,4.0,4.07,-4.6838,9050.69
2899,000037.SZ,20120605,4.06,4.28,4.05,4.13,1.4742,10794.81
2900,000037.SZ,20120606,4.18,4.18,4.08,4.12,-0.2421,10200.85
2901,000037.SZ,20120607,4.12,4.17,4.05,4.09,-0.7282,7459.45
2902,000037.SZ,20120608,4.13,4.16,4.08,4.09,0.0,5307.0
2903,000037.SZ,20120611,4.13,4.2,4.1,4.16,1.7115,10741.16
2904,000037.SZ,20120612,4.15,4.15,4.08,4.11,-1.2019,6420.77
2905,000037.SZ,20120613,4.17,4.3,4.12,4.29,4.3796,30561.33
2906,000037.SZ,20120614,4.28,4.43,4.25,4.34,1.1655,33726.5
2907,000037.SZ,20120615,4.34,4.35,4.21,4.27,-1.6129,14418.0
2908,000037.SZ,20120618,4.29,4.31,4.2,4.26,-0.2342,16612.45
2909,000037.SZ,20120619,4.25,4.34,4.2,4.31,1.1737,28577.75
2910,000037.SZ,20120621,4.31,4.35,4.27,4.32,0.232,19471.71
2911,000037.SZ,20120625,4.31,4.46,4.3,4.36,0.9259,40871.71
2912,000037.SZ,20120626,4.33,4.39,4.02,4.24,-2.7523,23341.03
2913,000037.SZ,20120627,4.28,4.36,4.21,4.32,1.8868,14945.51
2914,000037.SZ,20120628,4.32,4.45,4.32,4.43,2.5463,34217.69
2915,000037.SZ,20120629,4.41,4.44,4.27,4.4,-0.6772,17020.45
2916,000037.SZ,20120702,4.38,4.45,4.3,4.45,1.1364,18162.78
2917,000037.SZ,20120703,4.44,4.46,4.36,4.36,-2.0225,14380.9
2918,000037.SZ,20120704,4.38,4.43,4.33,4.38,0.4587,12154.12
2919,000037.SZ,20120705,4.38,4.39,4.28,4.39,0.2283,10598.65
2920,000037.SZ,20120706,4.39,4.47,4.35,4.42,0.6834,18931.12
2921,000037.SZ,20120709,4.4,4.6,4.36,4.43,0.2262,38904.61
2922,000037.SZ,20120710,4.42,4.86,4.42,4.75,7.2235,64179.64
2923,000037.SZ,20120711,4.65,4.72,4.53,4.67,-1.6842,36215.4
2924,000037.SZ,20120712,4.61,4.9,4.58,4.77,2.1413,37820.74
2925,000037.SZ,20120713,4.76,4.89,4.6,4.61,-3.3543,23289.27
2926,000037.SZ,20120716,4.6,4.7,4.53,4.55,-1.3015,22833.15
2927,000037.SZ,20120717,4.46,4.63,4.46,4.62,1.5385,15294.53
2928,000037.SZ,20120718,4.56,4.62,4.49,4.62,0.0,9779.37
2929,000037.SZ,20120719,4.58,4.73,4.53,4.63,0.2165,12834.9
2930,000037.SZ,20120720,4.6,4.74,4.6,4.67,0.8639,15595.89
2931,000037.SZ,20120723,4.67,4.74,4.55,4.57,-2.1413,11397.72
2932,000037.SZ,20120724,4.54,4.59,4.44,4.48,-1.9694,14201.86
2933,000037.SZ,20120725,4.41,4.5,4.37,4.43,-1.1161,11418.32
2934,000037.SZ,20120726,4.41,4.47,4.38,4.38,-1.1287,7022.24
2935,000037.SZ,20120727,4.4,4.44,4.31,4.38,0.0,7234.19
2936,000037.SZ,20120730,4.33,4.38,4.06,4.07,-7.0776,16998.57
2937,000037.SZ,20120731,4.07,4.15,4.07,4.13,1.4742,5865.97
2938,000037.SZ,20120801,4.13,4.19,4.1,4.14,0.2421,5473.41
2939,000037.SZ,20120802,4.16,4.27,4.15,4.21,1.6908,9124.08
2940,000037.SZ,20120803,4.21,4.28,4.17,4.23,0.4751,3473.0
2941,000037.SZ,20120806,4.16,4.28,4.16,4.28,1.182,4703.85
2942,000037.SZ,20120807,4.29,4.33,4.25,4.27,-0.2336,5099.93
2943,000037.SZ,20120808,4.32,4.36,4.28,4.33,1.4052,8222.63
2944,000037.SZ,20120809,4.33,4.37,4.23,4.36,0.6928,4803.11
2945,000037.SZ,20120810,4.32,4.36,4.28,4.34,-0.4587,4832.01
2946,000037.SZ,20120813,4.33,4.35,4.26,4.27,-1.6129,3968.53
2947,000037.SZ,20120814,4.28,4.33,4.13,4.25,-0.4684,4463.0
2948,000037.SZ,20120815,4.21,4.26,4.17,4.22,-0.7059,2118.31
2949,000037.SZ,20120816,4.25,4.25,4.19,4.23,0.237,2779.91
2950,000037.SZ,20120817,4.23,4.26,4.19,4.25,0.4728,2380.22
2951,000037.SZ,20120820,4.25,4.34,4.25,4.33,1.8824,5428.21
2952,000037.SZ,20120821,4.33,4.42,4.3,4.4,1.6166,7547.42
2953,000037.SZ,20120822,4.39,4.41,4.35,4.4,0.0,5678.07
2954,000037.SZ,20120823,4.4,4.44,4.34,4.4,0.0,4417.7
2955,000037.SZ,20120824,4.4,4.4,4.25,4.29,-2.5,4280.03
2956,000037.SZ,20120827,4.3,4.3,4.18,4.18,-2.5641,4168.01
2957,000037.SZ,20120828,4.18,4.25,4.17,4.23,1.1962,3623.66
2958,000037.SZ,20120829,4.14,4.38,4.14,4.31,1.8913,7150.09
2959,000037.SZ,20120830,4.28,4.39,4.2,4.2,-2.5522,4082.7
2960,000037.SZ,20120831,4.19,4.35,4.19,4.34,3.3333,4319.68
2961,000037.SZ,20120903,4.38,4.39,4.3,4.37,0.6912,9039.45
2962,000037.SZ,20120904,4.35,4.5,4.34,4.43,1.373,9863.62
2963,000037.SZ,20120905,4.43,4.46,4.37,4.44,0.2257,5688.69
2964,000037.SZ,20120906,4.42,4.47,4.39,4.42,-0.4505,3417.33
2965,000037.SZ,20120907,4.49,4.57,4.42,4.52,2.2624,9875.4
2966,000037.SZ,20120910,4.48,4.66,4.43,4.6,1.7699,15869.23
2967,000037.SZ,20120911,4.56,4.68,4.54,4.61,0.2174,15273.36
2968,000037.SZ,20120912,4.61,4.64,4.53,4.58,-0.6508,5807.89
2969,000037.SZ,20120913,4.58,4.61,4.51,4.55,-0.655,5202.5
2970,000037.SZ,20120914,4.56,4.58,4.5,4.53,-0.4396,4986.13
2971,000037.SZ,20120917,4.53,4.53,4.42,4.42,-2.4283,7197.0
2972,000037.SZ,20120918,4.42,4.44,4.36,4.4,-0.4525,4451.11
2973,000037.SZ,20120919,4.36,4.48,4.36,4.48,1.8182,4326.0
2974,000037.SZ,20120920,4.5,4.5,4.23,4.28,-4.4643,4663.2
2975,000037.SZ,20120921,4.2,4.44,4.2,4.37,2.1028,5054.04
2976,000037.SZ,20120924,4.35,4.43,4.35,4.38,0.2288,2797.51
2977,000037.SZ,20120925,4.41,4.46,4.35,4.39,0.2283,2885.18
2978,000037.SZ,20120926,4.42,4.42,4.21,4.28,-2.5057,3444.76
2979,000037.SZ,20120927,4.28,4.35,4.24,4.31,0.7009,6649.44
2980,000037.SZ,20120928,4.3,4.33,4.29,4.32,0.232,7164.63
2981,000037.SZ,20121008,4.3,4.36,4.2,4.27,-1.1574,3751.61
2982,000037.SZ,20121009,4.29,4.38,4.28,4.38,2.5761,4833.21
2983,000037.SZ,20121010,4.39,4.43,4.33,4.42,0.9132,5099.21
2984,000037.SZ,20121011,4.42,4.42,4.38,4.38,-0.905,2206.55
2985,000037.SZ,20121012,4.38,4.42,4.34,4.36,-0.4566,3565.24
2986,000037.SZ,20121015,4.33,4.33,4.22,4.28,-1.8349,3607.2
2987,000037.SZ,20121016,4.28,4.34,4.25,4.29,0.2336,2279.76
2988,000037.SZ,20121017,4.27,4.29,4.24,4.27,-0.4662,1970.95
2989,000037.SZ,20121018,4.28,4.36,4.27,4.34,1.6393,4433.49
2990,000037.SZ,20121019,4.33,4.38,4.33,4.36,0.4608,3319.51
2991,000037.SZ,20121022,4.32,4.38,4.32,4.37,0.2294,3794.76
2992,000037.SZ,20121023,4.34,4.38,4.33,4.37,0.0,2503.5
2993,000037.SZ,20121024,4.36,4.56,4.33,4.46,2.0595,10546.83
2994,000037.SZ,20121025,4.42,4.5,4.4,4.44,-0.4484,8731.69
2995,000037.SZ,20121026,4.43,4.56,4.27,4.3,-3.1532,6353.23
2996,000037.SZ,20121029,4.28,4.34,4.21,4.29,-0.2326,3852.0
2997,000037.SZ,20121030,4.3,4.31,4.26,4.28,-0.2331,4434.99
2998,000037.SZ,20121031,4.33,4.43,4.26,4.3,0.4673,4646.0
2999,000037.SZ,20121101,4.24,4.4,4.24,4.34,0.9302,7189.62
3000,000037.SZ,20121102,4.37,4.39,4.34,4.37,0.6912,3697.89
3001,000037.SZ,20121105,4.36,4.42,4.36,4.4,0.6865,6952.14
3002,000037.SZ,20121106,4.4,4.66,4.39,4.53,2.9545,29323.77
3003,000037.SZ,20121107,4.52,4.55,4.42,4.44,-1.9868,11333.53
3004,000037.SZ,20121108,4.39,4.46,4.36,4.36,-1.8018,6443.0
