,ts_code,trade_date,open,high,low,close,pct_chg,vol
2796,000513.SZ,20120618,19.2769,20.0048,19.2469,19.9973,4.1423,18344.07
2797,000513.SZ,20120619,20.0198,20.1173,19.6071,19.6071,-1.9513,15013.71
2798,000513.SZ,20120620,19.5771,19.7496,19.2469,19.4045,-1.0333,13577.02
2799,000513.SZ,20120621,19.4045,19.6671,19.0893,19.517,0.5798,12102.21
2800,000513.SZ,20120625,19.4195,20.2224,19.0893,19.5996,0.4232,20349.27
2801,000513.SZ,20120626,19.6446,19.8022,18.9092,19.2094,-1.9909,14801.4
2802,000513.SZ,20120627,19.1343,20.0273,19.0743,19.9222,3.7107,20888.42
2803,000513.SZ,20120628,19.9973,20.6126,19.9973,20.2599,1.6951,27982.62
2804,000513.SZ,20120629,20.1173,20.9277,20.1173,20.8527,2.926,20964.28
2805,000513.SZ,20120702,20.8752,21.6256,20.8752,21.5355,3.2744,20253.86
2806,000513.SZ,20120703,21.5355,22.0908,20.9427,21.1003,-2.0208,21496.64
2807,000513.SZ,20120704,21.0703,21.2279,20.5525,20.6351,-2.2047,18548.56
2808,000513.SZ,20120705,20.5075,20.9952,20.2299,20.9727,1.636,17590.66
2809,000513.SZ,20120709,21.2804,21.558,20.8827,21.0478,0.3581,22128.23
2810,000513.SZ,20120710,20.7851,20.7851,20.0723,20.2149,-3.9572,19548.31
2811,000513.SZ,20120711,19.9973,20.56,19.9973,20.4775,1.299,13596.46
2812,000513.SZ,20120712,20.59,21.3104,20.485,21.1603,3.3344,22176.48
2813,000513.SZ,20120713,21.1153,21.498,20.9352,21.3704,0.9929,14618.09
2814,000513.SZ,20120716,21.3854,21.7681,20.6726,21.2354,-0.6317,28130.66
2815,000513.SZ,20120717,20.9427,21.3104,20.5075,21.0028,-1.0953,13144.38
2816,000513.SZ,20120718,21.0028,21.1978,20.4775,21.1078,0.4999,11027.85
2817,000513.SZ,20120719,21.0103,21.4605,20.7251,21.423,1.4933,10369.07
2818,000513.SZ,20120720,21.4079,21.7231,21.0853,21.5505,0.5952,13137.39
2819,000513.SZ,20120723,21.3854,21.9932,21.1603,21.603,0.2436,9290.85
2820,000513.SZ,20120724,21.558,21.9107,21.3254,21.7606,0.7295,8367.21
2821,000513.SZ,20120725,21.5355,21.8657,21.0553,21.1603,-2.7587,6453.89
2822,000513.SZ,20120726,20.9352,21.423,20.6351,20.6351,-2.482,8799.41
2823,000513.SZ,20120727,20.6426,20.8152,19.442,19.6596,-4.7274,19493.28
2824,000513.SZ,20120730,19.6596,19.8622,19.5095,19.8622,1.0305,7981.53
2825,000513.SZ,20120731,19.8847,19.8847,18.9092,18.9092,-4.7981,6099.22
2826,000513.SZ,20120801,18.9092,19.7496,18.8942,19.7496,4.4444,9841.38
2827,000513.SZ,20120802,19.5771,20.3349,19.5771,20.0573,1.558,12846.31
2828,000513.SZ,20120803,20.0648,20.2449,19.7421,20.1098,0.2618,7510.27
2829,000513.SZ,20120806,20.0348,20.9352,20.0348,20.9277,4.0672,15417.15
2830,000513.SZ,20120807,20.9277,21.3104,20.8002,21.1753,1.1831,10283.79
2831,000513.SZ,20120808,21.1753,21.1828,20.3574,20.5675,-2.8703,9214.32
2832,000513.SZ,20120809,20.56,21.0703,20.2599,21.0553,2.3717,8186.74
2833,000513.SZ,20120810,21.0103,21.0778,20.545,20.8377,-1.0335,4521.78
2834,000513.SZ,20120813,20.7851,21.438,20.6876,21.2204,1.8366,16449.72
2835,000513.SZ,20120814,21.2579,21.3554,20.5225,21.0328,-0.8841,12838.43
2836,000513.SZ,20120815,21.0103,21.0478,20.1698,20.2599,-3.6747,9054.96
2837,000513.SZ,20120816,20.0798,20.3124,19.5846,19.8472,-2.037,8027.98
2838,000513.SZ,20120817,19.7496,19.8847,19.2694,19.5095,-1.7015,9907.77
2839,000513.SZ,20120820,19.7872,20.7476,19.5921,20.3349,4.2308,20137.83
2840,000513.SZ,20120821,20.3499,21.7606,20.3499,21.423,5.3509,28483.26
2841,000513.SZ,20120822,21.7456,21.9332,21.0703,21.5055,0.3851,22738.72
2842,000513.SZ,20120823,21.3704,21.9857,21.3479,21.5055,0.0,14534.1
2843,000513.SZ,20120824,21.3104,21.8732,21.0553,21.5055,0.0,13584.35
2844,000513.SZ,20120827,21.7456,21.7456,20.7851,21.0103,-2.3027,15476.11
2845,000513.SZ,20120828,20.8977,21.1078,20.8602,20.8602,-0.7144,11626.85
2846,000513.SZ,20120829,20.8602,21.3029,20.6726,21.1603,1.4386,7571.32
2847,000513.SZ,20120830,20.6951,20.7101,19.7046,19.7496,-6.6667,22504.39
2848,000513.SZ,20120831,19.1343,20.1473,19.1343,20.1098,1.8238,24026.67
2849,000513.SZ,20120903,20.1098,20.47,19.8172,20.3799,1.3431,7337.59
2850,000513.SZ,20120904,20.4175,20.5976,20.1098,20.2599,-0.5888,6453.07
2851,000513.SZ,20120905,20.4325,20.5225,20.0573,20.1698,-0.4447,4036.6
2852,000513.SZ,20120906,20.4025,20.4025,20.0498,20.1323,-0.1859,3944.54
2853,000513.SZ,20120907,20.2974,21.0853,20.2899,20.8977,3.8019,12750.93
2854,000513.SZ,20120910,20.8902,21.0853,20.7101,21.0103,0.5388,6570.96
2855,000513.SZ,20120911,21.0028,21.3479,20.7551,21.1828,0.821,5131.57
2856,000513.SZ,20120912,21.2279,21.483,21.1228,21.3029,0.567,14639.1
2857,000513.SZ,20120913,21.3104,21.3104,20.7251,20.8002,-2.3598,5431.85
2858,000513.SZ,20120914,21.1828,21.1828,20.4475,20.5825,-1.0466,6426.76
2859,000513.SZ,20120917,20.8302,20.8302,20.0348,20.1849,-1.9317,7400.63
2860,000513.SZ,20120918,20.5075,20.5075,20.0048,20.1098,-0.3721,5699.63
2861,000513.SZ,20120919,20.0948,20.3799,20.0423,20.2974,0.9329,7020.01
2862,000513.SZ,20120920,20.2599,20.2599,19.7646,19.8097,-2.4028,4581.72
2863,000513.SZ,20120921,19.6371,20.0948,19.6371,19.7046,-0.5305,5845.1
2864,000513.SZ,20120924,19.7496,20.1098,19.4945,20.0348,1.6758,5995.93
2865,000513.SZ,20120925,19.8847,20.1098,19.6296,19.8472,-0.9364,4256.86
2866,000513.SZ,20120926,19.8472,19.8472,19.4495,19.5245,-1.6259,4124.11
2867,000513.SZ,20120927,19.517,20.47,19.472,20.44,4.689,8318.75
2868,000513.SZ,20120928,20.2674,20.7101,20.1173,20.6726,1.138,10611.05
2869,000513.SZ,20121008,20.545,20.8227,20.545,20.7026,0.1451,3442.27
2870,000513.SZ,20121009,20.7026,21.3554,20.7026,21.2204,2.5011,9368.77
2871,000513.SZ,20121010,21.0478,21.5055,21.0478,21.498,1.3082,9671.1
2872,000513.SZ,20121011,21.3854,21.7381,21.0103,21.2879,-0.9773,13949.48
2873,000513.SZ,20121012,21.2354,21.6105,21.0778,21.0928,-0.9165,11477.4
2874,000513.SZ,20121015,21.0928,23.2013,21.0928,23.2013,9.9963,29463.6
2875,000513.SZ,20121016,23.494,24.1843,23.2463,23.8466,2.7813,40400.71
2876,000513.SZ,20121017,23.7491,24.0868,23.509,23.8692,0.0948,17090.01
2877,000513.SZ,20121018,23.644,24.6045,23.509,24.3194,1.8861,18057.71
2878,000513.SZ,20121019,24.1618,24.8521,23.9517,24.7471,1.7587,12709.3
2879,000513.SZ,20121022,24.582,24.9272,24.4019,24.7546,0.0303,12281.3
2880,000513.SZ,20121023,24.5595,24.7471,23.6365,23.8616,-3.6074,16715.99
2881,000513.SZ,20121024,23.7866,23.9367,23.479,23.7341,-0.5343,9743.26
2882,000513.SZ,20121025,23.7566,23.9742,23.2614,23.7491,0.0632,11871.07
2883,000513.SZ,20121026,23.7116,23.8616,22.601,22.9237,-3.4755,15004.27
2884,000513.SZ,20121029,23.3364,24.5295,23.2238,24.5295,7.005,27049.25
2885,000513.SZ,20121030,24.507,25.8876,24.507,25.4674,3.8236,32174.1
2886,000513.SZ,20121031,25.2498,26.5104,25.2273,26.1803,2.7993,32342.84
2887,000513.SZ,20121101,26.2253,26.4279,25.64,25.9852,-0.7452,20919.47
2888,000513.SZ,20121102,26.0227,28.1237,25.8951,27.6135,6.2663,46963.22
2889,000513.SZ,20121105,27.3884,27.6135,26.9231,27.3884,-0.8152,17868.36
2890,000513.SZ,20121106,27.4559,27.4934,26.563,26.6755,-2.6029,18561.5
2891,000513.SZ,20121107,26.4729,26.8556,25.8951,26.6905,0.0562,25279.52
2892,000513.SZ,20121108,26.3529,27.2533,25.8201,26.4504,-0.8996,27759.7
2893,000513.SZ,20121109,26.1127,26.3379,25.4374,25.7,-2.837,19421.48
2894,000513.SZ,20121112,25.5275,25.8876,24.8446,25.4299,-1.051,19051.3
2895,000513.SZ,20121113,25.4224,25.7976,24.9122,25.4524,0.0885,18385.06
2896,000513.SZ,20121114,25.4224,26.9231,25.4224,26.623,4.5992,25730.57
2897,000513.SZ,20121115,26.4129,26.4129,25.8126,26.1878,-1.6347,16683.32
2898,000513.SZ,20121116,26.1428,26.1878,25.0247,25.2123,-3.725,15340.55
2899,000513.SZ,20121119,24.9872,24.9872,24.1618,24.7096,-1.9939,12970.44
2900,000513.SZ,20121120,24.6495,24.7921,24.1993,24.1993,-2.0652,10231.48
2901,000513.SZ,20121121,24.2743,24.7621,23.7866,24.4469,1.0232,12270.53
2902,000513.SZ,20121122,24.0117,24.1693,23.4114,23.4114,-4.2357,9721.42
2903,000513.SZ,20121123,23.3964,24.3869,23.2614,24.3869,4.1668,11385.2
2904,000513.SZ,20121126,24.537,24.537,23.4564,23.5465,-3.4461,8361.03
2905,000513.SZ,20121127,23.539,23.539,22.5485,22.5485,-4.2384,15549.99
2906,000513.SZ,20121128,22.2559,22.8487,22.2559,22.6836,0.5992,8477.23
2907,000513.SZ,20121129,22.6836,23.7116,22.6836,23.3814,3.0762,11156.93
2908,000513.SZ,20121130,23.1863,24.1393,23.0588,24.0868,3.0169,11111.26
2909,000513.SZ,20121203,23.8541,23.8767,23.0212,23.2238,-3.5829,16225.43
2910,000513.SZ,20121204,22.8186,23.7566,22.8186,23.5765,1.5187,8523.26
2911,000513.SZ,20121205,23.7866,24.4244,23.4865,24.3644,3.3419,14254.37
2912,000513.SZ,20121206,24.2894,24.3494,23.8692,24.2518,-0.4621,9510.14
2913,000513.SZ,20121207,24.3194,24.3194,23.6215,24.0192,-0.9591,12307.63
2914,000513.SZ,20121210,23.7491,24.0342,23.1188,23.9067,-0.4684,14206.9
2915,000513.SZ,20121211,23.7116,23.9967,23.1863,23.8616,-0.1887,9873.49
2916,000513.SZ,20121212,23.6365,23.9217,23.0137,23.3364,-2.201,8468.09
2917,000513.SZ,20121213,23.1863,23.6515,22.8937,23.4715,0.5789,6158.25
2918,000513.SZ,20121214,23.4114,25.2723,23.3589,24.8671,5.9459,18478.23
2919,000513.SZ,20121217,24.7246,25.0847,24.0868,24.2743,-2.3839,19558.73
2920,000513.SZ,20121218,24.1993,24.2819,23.6666,23.9817,-1.2054,13451.25
2921,000513.SZ,20121219,23.9817,24.3569,23.8391,24.3419,1.502,7988.76
2922,000513.SZ,20121220,24.3269,24.4394,23.9217,24.0192,-1.3257,7008.14
2923,000513.SZ,20121221,23.9517,25.0097,23.8767,24.9122,3.7179,10588.32
2924,000513.SZ,20121224,24.7171,26.2628,24.6345,26.0377,4.5179,27292.98
2925,000513.SZ,20121225,26.0077,26.3529,25.7,26.2028,0.6341,14802.98
2926,000513.SZ,20121226,26.1953,26.638,26.0377,26.4504,0.9449,11777.42
2927,000513.SZ,20121227,26.5405,27.0132,25.9627,26.0377,-1.5603,13336.84
2928,000513.SZ,20121228,25.8726,26.4504,25.67,26.1127,0.288,6744.43
2929,000513.SZ,20121231,26.3228,26.9006,25.7601,26.1127,0.0,14569.62
2930,000513.SZ,20130104,26.1127,26.3304,25.0998,25.4374,-2.5861,13753.04
2931,000513.SZ,20130131,27.9812,27.9812,27.9812,27.9812,10.0002,731.84
2932,000513.SZ,20130201,30.78,30.78,29.1142,29.8946,6.8382,57548.28
2933,000513.SZ,20130204,29.3768,29.6995,28.0637,28.5364,-4.5433,29563.2
2934,000513.SZ,20130205,28.4089,29.3243,28.3188,28.8666,1.1571,14944.2
2935,000513.SZ,20130206,28.724,30.9076,28.4239,30.1272,4.367,29685.96
2936,000513.SZ,20130207,30.1347,31.5154,29.692,31.0952,3.213,15537.84
2937,000513.SZ,20130208,31.0952,32.6334,31.0952,32.4608,4.3917,12435.39
2938,000513.SZ,20130218,32.4909,32.5284,31.9056,31.9956,-1.4331,7921.66
2939,000513.SZ,20130219,31.9806,32.1607,31.0351,31.2603,-2.2981,14450.62
2940,000513.SZ,20130220,31.2152,33.774,30.9751,33.7665,8.0172,16010.38
2941,000513.SZ,20130221,33.8415,35.6424,32.776,34.9596,3.5334,29774.35
2942,000513.SZ,20130222,34.5994,35.6424,33.2412,33.714,-3.563,18846.3
2943,000513.SZ,20130225,33.0912,34.6294,32.6484,34.1867,1.4021,10787.46
2944,000513.SZ,20130226,33.5564,36.6179,33.5564,35.1021,2.6776,15303.88
2945,000513.SZ,20130227,35.1321,35.9275,34.1492,34.6669,-1.2398,7355.03
2946,000513.SZ,20130228,34.3668,35.1171,33.6164,35.1021,1.2554,10429.64
2947,000513.SZ,20130301,35.1021,35.5148,34.4268,34.6069,-1.4107,13098.52
2948,000513.SZ,20130304,34.1041,35.77,33.9166,34.5093,-0.282,16706.65
2949,000513.SZ,20130305,34.2167,36.9931,34.2167,36.9931,7.1975,19773.21
2950,000513.SZ,20130306,36.918,37.886,36.0926,37.3682,1.014,12643.67
2951,000513.SZ,20130307,37.0306,37.0756,35.3648,36.3928,-2.6102,10186.67
2952,000513.SZ,20130308,36.5053,36.6554,34.6894,35.7174,-1.8559,8964.73
2953,000513.SZ,20130311,35.2597,35.6724,33.9841,34.772,-2.6469,12232.52
2954,000513.SZ,20130312,34.772,35.1246,32.3483,33.4138,-3.906,17466.11
2955,000513.SZ,20130313,33.3538,34.1642,32.0031,33.8415,1.28,12722.07
2956,000513.SZ,20130314,33.5639,34.2092,33.3388,33.8265,-0.0443,7806.66
2957,000513.SZ,20130315,33.4738,35.4398,33.4738,34.1417,0.9318,22131.02
2958,000513.SZ,20130318,33.7815,34.3293,32.6409,32.6409,-4.3958,11076.21
2959,000513.SZ,20130319,33.0086,33.0311,30.4574,31.4028,-3.7931,15741.63
2960,000513.SZ,20130320,31.5154,32.6409,31.3578,32.3933,3.1542,15009.97
2961,000513.SZ,20130321,32.4759,34.1417,32.4383,34.1417,5.3974,17409.97
2962,000513.SZ,20130322,34.0891,35.0946,33.6839,34.9145,2.2635,11080.83
2963,000513.SZ,20130325,34.817,35.1171,34.1717,34.6744,-0.6877,12474.74
2964,000513.SZ,20130326,34.5844,34.5844,33.2412,33.8565,-2.3588,9690.42
2965,000513.SZ,20130327,33.8715,35.8675,33.6314,35.5599,5.0312,12356.61
2966,000513.SZ,20130328,35.2747,35.2747,34.1567,34.4418,-3.1443,10443.52
2967,000513.SZ,20130329,34.3668,35.2672,33.7515,33.7665,-1.9607,11787.03
2968,000513.SZ,20130401,33.3988,33.5789,32.7235,33.0161,-2.2223,16378.08
2969,000513.SZ,20130402,32.836,33.3463,31.3653,31.673,-4.068,14354.09
2970,000513.SZ,20130403,31.7255,31.9656,30.7725,31.6504,-0.0714,14677.11
2971,000513.SZ,20130408,31.4704,33.3088,30.9976,33.0161,4.315,13418.02
2972,000513.SZ,20130409,33.1287,33.1662,31.4929,31.6655,-4.0907,22205.6
2973,000513.SZ,20130410,31.6655,31.6655,30.5024,31.0577,-1.9194,12940.86
2974,000513.SZ,20130411,30.8626,31.5904,30.765,31.2528,0.6282,4741.64
2975,000513.SZ,20130412,31.2528,31.5529,30.9901,31.2528,0.0,6808.54
2976,000513.SZ,20130415,31.1402,31.3353,29.9846,30.3148,-3.0013,9001.53
2977,000513.SZ,20130416,30.0146,30.3898,29.4894,30.2773,-0.1237,10748.89
2978,000513.SZ,20130417,30.3748,31.2603,30.1647,31.2453,3.1971,12679.03
2979,000513.SZ,20130418,31.1402,32.2432,31.0577,32.0782,2.6657,15672.46
2980,000513.SZ,20130419,32.0406,32.4834,31.853,32.3183,0.7485,11844.9
2981,000513.SZ,20130422,32.2733,32.6259,30.7275,30.8325,-4.5974,31982.01
2982,000513.SZ,20130423,30.8926,30.9151,30.1647,30.3073,-1.7034,17291.29
2983,000513.SZ,20130424,30.675,30.675,29.9396,30.2398,-0.2227,25301.67
2984,000513.SZ,20130425,30.1647,31.9656,30.0897,31.8005,5.1611,31672.17
2985,000513.SZ,20130426,31.5154,31.793,30.5474,30.705,-3.4449,28771.8
2986,000513.SZ,20130502,30.5774,30.5774,29.4819,30.2248,-1.5639,23868.54
2987,000513.SZ,20130503,30.1647,31.7855,30.1272,31.4403,4.0215,23698.97
2988,000513.SZ,20130506,31.7705,32.9411,31.5904,32.716,4.0575,27500.65
2989,000513.SZ,20130507,32.7085,32.9786,31.7555,32.1307,-1.789,16376.72
2990,000513.SZ,20130508,32.0481,33.9916,32.0481,33.7515,5.0444,21864.84
2991,000513.SZ,20130509,33.5189,34.6369,33.1887,34.2767,1.5561,26656.18
2992,000513.SZ,20130510,34.1342,34.4343,33.3538,33.8265,-1.3134,19026.35
2993,000513.SZ,20130513,33.8565,33.8565,32.5134,32.9336,-2.6396,21724.52
2994,000513.SZ,20130514,32.6559,32.716,31.7405,32.0406,-2.7115,23548.0
2995,000513.SZ,20130515,32.0782,32.9936,31.7555,32.9936,2.9744,18959.45
2996,000513.SZ,20130516,33.0011,33.0311,32.0406,32.8135,-0.5459,18693.44
2997,000513.SZ,20130517,32.7235,32.8135,32.0406,32.6184,-0.5946,17591.25
2998,000513.SZ,20130520,32.4083,32.4083,29.3543,30.2773,-7.1772,77182.16
2999,000513.SZ,20130521,29.8721,30.2398,29.4744,30.1122,-0.5453,37212.51
3000,000513.SZ,20130522,30.1122,31.4253,30.1122,30.69,1.9188,41785.83
3001,000513.SZ,20130523,30.69,31.2528,30.2398,30.8325,0.4643,19781.77
3002,000513.SZ,20130524,30.3973,31.1327,30.3973,30.9001,0.2192,11195.99
3003,000513.SZ,20130527,31.1327,31.1327,30.4724,30.8926,-0.0243,17326.1
3004,000513.SZ,20130528,30.9001,31.6129,30.6525,31.4328,1.7486,17762.74
3005,000513.SZ,20130529,31.4253,33.0311,31.2903,32.4083,3.1034,24721.03
3006,000513.SZ,20130530,32.4458,33.3313,32.1382,32.866,1.4123,16986.38
3007,000513.SZ,20130531,32.866,34.1342,32.4533,33.3013,1.3245,29867.7
3008,000513.SZ,20130603,33.3163,33.9015,32.6409,32.776,-1.5774,15445.36
3009,000513.SZ,20130604,32.791,32.791,31.5604,31.778,-3.0449,15641.44
3010,000513.SZ,20130605,31.7405,32.1607,30.765,31.2528,-1.6527,16827.5
3011,000513.SZ,20130606,30.9901,31.3653,30.765,30.9901,-0.8406,9014.22
3012,000513.SZ,20130607,31.1252,31.4328,30.2248,31.0802,0.2907,9238.94
3013,000513.SZ,20130613,30.8325,31.4403,30.3598,31.0652,-0.0483,14717.05
3014,000513.SZ,20130614,31.1477,31.4028,30.69,31.2978,0.7487,12494.34
3015,000513.SZ,20130617,31.3653,33.1062,30.9451,32.8961,5.1067,22217.4
3016,000513.SZ,20130618,32.9786,33.2862,32.2132,32.5884,-0.9354,19862.74
3017,000513.SZ,20130619,32.4834,32.4834,31.1477,31.2903,-3.9833,21464.24
3018,000513.SZ,20130620,30.9901,31.2753,28.8966,29.5794,-5.4678,22468.82
3019,000513.SZ,20130621,28.6415,29.5044,28.0937,29.1742,-1.3699,14001.06
3020,000513.SZ,20130624,29.1742,29.1742,26.5254,27.2008,-6.7642,13680.02
3021,000513.SZ,20130625,27.0132,28.1312,24.522,27.8761,2.4826,30362.94
3022,000513.SZ,20130626,27.7636,28.3638,27.2608,28.1387,0.942,13424.37
3023,000513.SZ,20130627,28.4239,28.7765,27.756,27.9061,-0.8266,13018.86
3024,000513.SZ,20130628,27.3058,28.5139,26.8631,27.9887,0.296,8997.17
3025,000513.SZ,20130701,27.7636,28.9866,27.3884,28.8666,3.1366,10178.59
3026,000513.SZ,20130702,28.8141,29.7895,28.4389,29.3393,1.6375,10277.29
3027,000513.SZ,20130703,29.4894,30.0297,29.0092,29.707,1.2533,16077.17
3028,000513.SZ,20130704,29.677,29.677,28.7165,28.7991,-3.0562,10656.99
3029,000513.SZ,20130705,28.8141,29.2343,27.7786,27.9286,-3.0227,9706.28
3030,000513.SZ,20130708,27.7636,28.1087,26.713,28.0487,0.43,22124.81
3031,000513.SZ,20130709,27.6135,29.1067,27.6135,29.0017,3.3977,20804.29
3032,000513.SZ,20130710,28.679,29.2493,28.679,29.2268,0.7762,9494.3
3033,000513.SZ,20130711,29.2643,30.0522,29.2493,29.722,1.6943,9223.95
3034,000513.SZ,20130712,29.6995,29.9396,29.0392,29.0767,-2.1711,13952.8
3035,000513.SZ,20130715,29.2568,29.677,28.5364,29.5719,1.7031,14757.53
3036,000513.SZ,20130716,29.5269,30.1572,28.8891,30.1497,1.9539,17260.35
3037,000513.SZ,20130717,30.0447,30.0447,28.9641,29.1067,-3.4594,9927.12
3038,000513.SZ,20130718,28.8925,29.2346,28.2994,28.3983,-2.4549,11131.06
3039,000513.SZ,20130719,28.1397,28.5047,27.3718,27.5239,-3.0791,14576.92
3040,000513.SZ,20130722,27.5011,27.9649,27.235,27.828,1.1049,10204.71
3041,000513.SZ,20130723,28.0485,28.8164,27.6912,28.7024,3.1422,12664.27
3042,000513.SZ,20130724,28.6568,29.0749,28.1473,28.9609,0.9006,14556.03
3043,000513.SZ,20130725,29.0445,29.5159,28.345,28.4819,-1.654,24434.51
3044,000513.SZ,20130726,28.5275,29.5768,28.2918,29.5616,3.7908,21871.47
3045,000513.SZ,20130729,29.4931,29.554,28.8164,28.8392,-2.4437,11204.62
3046,000513.SZ,20130730,28.6796,29.0065,27.752,27.7824,-3.6645,13153.81
3047,000513.SZ,20130731,27.79,28.4211,27.79,27.9497,0.6022,6278.12
3048,000513.SZ,20130801,27.9649,28.3602,27.9649,28.3602,1.4687,10050.93
3049,000513.SZ,20130802,28.4363,28.5883,28.1093,28.2006,-0.5628,8381.91
3050,000513.SZ,20130805,28.2006,29.8657,28.0561,29.7668,5.5538,27686.92
3051,000513.SZ,20130806,29.8657,32.1619,29.6452,31.7893,6.7945,36392.23
3052,000513.SZ,20130807,31.9262,31.9338,30.8769,31.7741,-0.0478,31082.21
3053,000513.SZ,20130808,32.1239,33.8346,32.1239,33.5989,5.743,50317.88
3054,000513.SZ,20130809,33.4544,34.823,33.1427,33.3404,-0.7694,27058.61
3055,000513.SZ,20130812,33.4392,33.7814,32.8538,33.462,0.3647,13305.92
3056,000513.SZ,20130813,33.0971,33.3784,32.3672,33.0743,-1.1586,10152.39
3057,000513.SZ,20130814,33.1047,33.2263,31.8577,32.0782,-3.0117,23479.97
3058,000513.SZ,20130815,31.9566,32.1619,30.9834,31.067,-3.1523,18983.55
3059,000513.SZ,20130816,31.0746,31.4624,30.3599,30.4131,-2.1048,19864.84
3060,000513.SZ,20130819,30.4131,31.5536,30.1926,31.4016,3.2502,16273.97
3061,000513.SZ,20130820,31.3559,31.6297,29.9493,30.2535,-3.6562,23363.76
3062,000513.SZ,20130821,30.4131,30.7021,29.668,30.5728,1.0554,9468.86
3063,000513.SZ,20130822,30.588,31.3635,30.2839,31.0366,1.517,12589.25
3064,000513.SZ,20130823,31.105,31.9566,30.4207,31.9566,2.9642,18688.47
3065,000513.SZ,20130826,32.2531,32.2759,31.5688,31.8882,-0.214,15326.06
3066,000513.SZ,20130827,31.7133,31.8882,30.8845,30.9454,-2.9566,19609.84
3067,000513.SZ,20130828,30.7173,30.7173,29.6528,29.7821,-3.7592,25445.07
3068,000513.SZ,20130829,30.0254,30.185,29.7745,30.0254,0.8169,8445.85
3069,000513.SZ,20130830,30.1698,30.2611,28.9001,29.1966,-2.7603,14469.28
3070,000513.SZ,20130902,29.0293,29.7745,29.0065,29.7668,1.953,7072.13
3071,000513.SZ,20130903,29.6528,30.8693,28.8925,30.7553,3.3208,14652.24
3072,000513.SZ,20130904,30.7553,31.4396,30.4587,31.0214,0.8652,16378.19
3073,000513.SZ,20130905,31.0974,31.1659,30.1926,30.8541,-0.5393,9929.89
3074,000513.SZ,20130906,30.4131,31.4776,30.2611,31.2875,1.4047,12141.06
3075,000513.SZ,20130909,31.0974,31.5536,30.5652,31.0822,-0.6562,10099.32
3076,000513.SZ,20130910,31.0822,31.6753,31.0746,31.1963,0.3671,12865.38
3077,000513.SZ,20130911,30.9606,31.3863,30.3295,30.5272,-2.1448,7184.47
3078,000513.SZ,20130912,30.5272,31.3255,30.223,31.0366,1.6687,5181.65
3079,000513.SZ,20130913,31.0974,31.3255,30.7857,31.1735,0.4411,5823.18
3080,000513.SZ,20130916,31.1735,32.0782,30.8921,31.7133,1.7316,8078.54
3081,000513.SZ,20130917,31.8273,31.8273,30.0406,30.3903,-4.1718,14790.37
3082,000513.SZ,20130918,30.1166,30.8693,30.1166,30.7933,1.3261,8093.24
3083,000513.SZ,20130923,30.7173,30.7173,30.033,30.5272,-0.8641,18854.17
3084,000513.SZ,20130924,30.5272,30.7097,29.7592,29.9569,-1.8682,19878.73
3085,000513.SZ,20130925,29.9797,30.4816,29.8049,30.0634,0.3555,11519.02
3086,000513.SZ,20130926,30.1774,31.0138,29.8657,30.7173,2.1751,23303.02
3087,000513.SZ,20130927,30.6412,32.7701,30.6412,32.7701,6.6829,44123.87
3088,000513.SZ,20130930,32.831,33.4544,32.2759,32.793,0.0699,21753.84
3089,000513.SZ,20131008,32.9906,33.1579,32.1619,32.8386,0.1391,18932.94
3090,000513.SZ,20131009,32.7701,33.8346,32.4128,33.3328,1.5049,16683.84
3091,000513.SZ,20131010,32.9982,33.3024,32.1543,32.7017,-1.8933,11101.11
3092,000513.SZ,20131011,32.8082,32.8158,32.0706,32.3139,-1.1859,13016.91
3093,000513.SZ,20131014,32.4508,32.6941,31.9338,32.0858,-0.7059,17251.31
3094,000513.SZ,20131015,32.0098,34.3288,31.8958,33.6901,5.0,30487.57
3095,000513.SZ,20131016,33.6749,33.6749,32.6029,32.6257,-3.1594,14593.92
3096,000513.SZ,20131017,32.6257,33.0363,31.8577,32.1999,-1.3051,9049.08
3097,000513.SZ,20131018,32.0098,32.2835,31.1887,31.8577,-1.0627,11549.5
3098,000513.SZ,20131021,31.6905,32.5573,30.953,32.4128,1.7424,17900.5
3099,000513.SZ,20131022,32.2379,32.2379,31.0974,31.6297,-2.416,18193.03
3100,000513.SZ,20131023,31.4928,31.6297,30.9378,31.0594,-1.8031,11025.96
3101,000513.SZ,20131024,31.067,31.432,30.474,30.474,-1.8848,8595.95
3102,000513.SZ,20131025,30.474,30.8693,29.2726,29.8049,-2.1956,14608.88
3103,000513.SZ,20131028,29.7288,30.0406,29.5616,29.8505,0.153,6853.53
3104,000513.SZ,20131029,29.8505,29.8809,27.3718,28.7252,-3.7698,14577.82
3105,000513.SZ,20131030,28.6644,29.2574,28.5275,28.9609,0.8205,8528.5
3106,000513.SZ,20131031,28.9685,29.1966,27.904,28.0181,-3.2554,12929.38
3107,000513.SZ,20131101,28.0333,28.8392,27.6759,28.634,2.1982,7002.13
3108,000513.SZ,20131104,28.6416,28.8545,27.79,27.9953,-2.2306,13904.36
3109,000513.SZ,20131105,28.0105,28.2386,27.4174,28.1321,0.4887,8730.5
3110,000513.SZ,20131106,28.1321,28.4895,27.8736,27.8964,-0.8378,8377.4
3111,000513.SZ,20131107,27.8964,28.0561,27.4478,27.6379,-0.9266,7382.52
3112,000513.SZ,20131108,27.7368,27.7368,26.6115,26.7179,-3.3288,11217.14
