,ts_code,trade_date,open,high,low,close,pct_chg,vol
3007,000550.SZ,20121015,13.3805,13.3805,12.9723,13.1175,-1.6989,11333.91
3008,000550.SZ,20121016,13.1175,13.2807,13.0177,13.0449,-0.5535,10237.56
3009,000550.SZ,20121017,13.063,13.1628,12.8816,13.1084,0.4868,11055.01
3010,000550.SZ,20121018,13.1356,13.5166,13.0449,13.4531,2.6296,24287.75
3011,000550.SZ,20121019,13.4712,13.7887,13.4712,13.5982,1.0786,29174.86
3012,000550.SZ,20121022,13.5166,13.7615,13.2807,13.698,0.7339,16302.1
3013,000550.SZ,20121023,13.698,13.8341,13.444,13.6164,-0.5957,23933.07
3014,000550.SZ,20121024,13.4531,13.7887,13.444,13.7706,1.1325,14259.71
3015,000550.SZ,20121025,13.7071,14.0337,13.4712,13.8341,0.4611,22190.07
3016,000550.SZ,20121026,13.6799,13.7887,13.181,13.4259,-2.9507,15436.84
3017,000550.SZ,20121029,13.2898,13.4168,13.0812,13.308,-0.8782,10369.71
3018,000550.SZ,20121030,13.317,13.4077,13.1537,13.2989,-0.0684,9082.44
3019,000550.SZ,20121031,13.2989,13.4259,13.0358,13.3896,0.682,11678.64
3020,000550.SZ,20121101,13.3442,13.8069,13.2626,13.7978,3.0486,21259.29
3021,000550.SZ,20121102,13.8795,13.9883,13.6617,13.8885,0.6574,18634.8
3022,000550.SZ,20121105,13.8885,14.0427,13.7162,13.7706,-0.8489,14209.95
3023,000550.SZ,20121106,13.7887,13.8432,13.562,13.7434,-0.1975,15203.65
3024,000550.SZ,20121107,13.7162,14.1607,13.698,14.1153,2.706,31372.96
3025,000550.SZ,20121108,13.9702,14.079,13.7706,13.9611,-1.0924,22415.61
3026,000550.SZ,20121109,13.825,13.943,13.6073,13.6799,-2.0142,12189.61
3027,000550.SZ,20121112,13.689,13.7615,13.4803,13.5438,-0.9949,11497.17
3028,000550.SZ,20121113,13.562,13.6345,12.9542,13.2445,-2.2099,23823.1
3029,000550.SZ,20121114,13.2082,13.2263,12.8816,13.1265,-0.8909,13246.27
3030,000550.SZ,20121115,13.0721,13.19,12.7727,12.8272,-2.2801,7397.76
3031,000550.SZ,20121116,12.7909,12.8181,12.5097,12.6911,-1.061,11737.56
3032,000550.SZ,20121119,12.6911,12.6911,12.3917,12.6911,0.0,8620.64
3033,000550.SZ,20121120,12.6457,12.9451,12.5913,12.8725,1.4293,10985.67
3034,000550.SZ,20121121,12.8453,13.1265,12.7002,13.1084,1.8326,8070.98
3035,000550.SZ,20121122,13.0449,13.0449,12.8634,12.8997,-1.5921,3628.37
3036,000550.SZ,20121123,12.9632,13.0177,12.8453,12.9905,0.7039,4900.52
3037,000550.SZ,20121126,12.9723,12.9905,12.6639,12.936,-0.4195,6222.36
3038,000550.SZ,20121127,12.7909,12.8453,12.5913,12.7002,-1.8228,6200.34
3039,000550.SZ,20121128,12.682,12.682,12.3192,12.5006,-1.5716,4933.98
3040,000550.SZ,20121129,12.4915,12.5732,12.4099,12.5641,0.508,4877.41
3041,000550.SZ,20121130,12.5097,12.9542,12.4462,12.9542,3.1049,12593.7
3042,000550.SZ,20121203,12.8907,13.0177,12.7909,12.9632,0.0695,7998.45
3043,000550.SZ,20121204,12.8907,13.4259,12.8907,13.2898,2.5194,18021.77
3044,000550.SZ,20121205,13.3261,14.1244,13.2989,14.0155,5.4606,41742.76
3045,000550.SZ,20121206,14.0155,14.1607,13.6073,13.7887,-1.6182,20727.9
3046,000550.SZ,20121207,13.8341,14.7685,13.698,14.3784,4.2767,46355.98
3047,000550.SZ,20121210,14.3784,14.7413,14.1788,14.5417,1.1357,38181.79
3048,000550.SZ,20121211,14.4238,14.5598,14.333,14.4238,-0.8108,15805.26
3049,000550.SZ,20121212,14.4238,14.5508,14.0881,14.5326,0.7543,18212.06
3050,000550.SZ,20121213,14.4328,14.6505,14.2423,14.2877,-1.6852,9165.67
3051,000550.SZ,20121214,14.2695,15.3128,14.1607,15.1041,5.714,31333.1
3052,000550.SZ,20121217,15.1948,15.5577,15.0225,15.0678,-0.2403,33074.13
3053,000550.SZ,20121218,15.0497,15.2674,14.9318,14.959,-0.7221,15424.95
3054,000550.SZ,20121219,14.9499,15.4216,14.841,15.4035,2.9715,26441.34
3055,000550.SZ,20121220,15.3218,15.5849,15.0769,15.3218,-0.5304,18742.78
3056,000550.SZ,20121221,15.3218,15.6938,15.0588,15.086,-1.539,27880.85
3057,000550.SZ,20121224,14.968,15.594,14.8864,15.222,0.9015,16973.24
3058,000550.SZ,20121225,15.1948,16.0022,15.0225,15.9568,4.8272,41559.3
3059,000550.SZ,20121226,15.8298,16.0385,15.6756,15.8933,-0.3979,29819.37
3060,000550.SZ,20121227,15.9659,15.9659,15.5305,15.6666,-1.4264,15159.94
3061,000550.SZ,20121228,15.6575,15.9296,15.5214,15.8026,0.8681,13561.27
3062,000550.SZ,20121231,15.8298,16.3106,15.8298,16.3106,3.2147,24301.88
3063,000550.SZ,20130104,16.3106,16.3923,15.9206,16.2834,-0.1668,18159.15
3064,000550.SZ,20130107,16.2653,16.3288,16.0748,16.1473,-0.8358,25544.66
3065,000550.SZ,20130108,16.2471,16.5556,16.0566,16.1473,0.0,21719.03
3066,000550.SZ,20130109,16.0657,16.4195,15.975,16.3016,0.9556,24884.05
3067,000550.SZ,20130110,16.2925,16.4104,16.0113,16.0385,-1.614,26388.58
3068,000550.SZ,20130111,15.9478,16.0203,14.9953,15.4216,-3.8464,59005.3
3069,000550.SZ,20130114,15.2856,15.9024,15.0678,15.7754,2.2942,78694.09
3070,000550.SZ,20130115,15.7754,15.8026,15.594,15.6938,-0.5173,32577.08
3071,000550.SZ,20130116,15.6847,15.6938,15.2765,15.5033,-1.2139,32387.54
3072,000550.SZ,20130117,15.4307,15.5033,15.2311,15.4398,-0.4096,21244.27
3073,000550.SZ,20130118,15.4579,15.8208,15.2856,15.721,1.8213,23983.79
3074,000550.SZ,20130121,15.6938,16.1473,15.4216,16.0113,1.8466,45241.12
3075,000550.SZ,20130122,15.9659,16.4649,15.8026,16.0203,0.0562,40174.52
3076,000550.SZ,20130123,16.0748,16.2381,15.5123,15.7845,-1.4719,33181.57
3077,000550.SZ,20130124,15.7663,16.0022,15.2583,15.4035,-2.4138,23941.21
3078,000550.SZ,20130125,15.3763,15.6484,15.3763,15.4488,0.2941,17975.54
3079,000550.SZ,20130128,15.4216,16.0476,15.4216,16.0294,3.7582,36294.26
3080,000550.SZ,20130129,16.1473,16.2381,15.8389,15.8843,-0.9052,20420.62
3081,000550.SZ,20130130,15.8843,16.5556,15.8571,16.5374,4.1116,50462.0
3082,000550.SZ,20130131,16.61,16.9638,16.356,16.7461,1.262,48080.97
3083,000550.SZ,20130201,16.6826,16.9184,16.4195,16.8368,0.5416,26846.15
3084,000550.SZ,20130204,16.9638,17.0182,16.3288,16.5465,-1.7242,39180.88
3085,000550.SZ,20130205,16.5102,17.4718,16.3651,17.2178,4.0571,66411.96
3086,000550.SZ,20130206,17.1452,17.4627,17.0545,17.2269,0.0529,38080.19
3087,000550.SZ,20130207,17.2269,17.2359,16.6916,17.1452,-0.4743,28812.73
3088,000550.SZ,20130208,17.0999,17.6804,17.0908,17.4446,1.7463,60447.8
3089,000550.SZ,20130218,17.6895,17.7802,17.1452,17.1452,-1.7163,42724.7
3090,000550.SZ,20130219,17.0999,17.0999,16.4195,16.5374,-3.545,38563.56
3091,000550.SZ,20130220,16.5374,16.7461,16.483,16.6463,0.6585,19070.14
3092,000550.SZ,20130221,16.5102,16.5465,16.0838,16.2743,-2.2347,39557.65
3093,000550.SZ,20130222,16.2108,16.3106,15.9206,16.0476,-1.393,25917.69
3094,000550.SZ,20130225,15.9387,16.1473,15.8752,16.0476,0.0,15341.75
3095,000550.SZ,20130226,15.8933,16.1292,15.5214,15.5758,-2.94,12659.85
3096,000550.SZ,20130227,15.721,15.8843,15.5396,15.594,0.1168,12522.12
3097,000550.SZ,20130228,15.721,16.0566,15.6303,16.0385,2.8505,17017.82
3098,000550.SZ,20130301,16.0929,16.1927,15.8661,15.9931,-0.2831,17217.19
3099,000550.SZ,20130304,15.8298,15.8298,14.9227,15.0769,-5.7287,23307.29
3100,000550.SZ,20130305,15.0588,15.3309,14.9227,15.2402,1.0831,20421.76
3101,000550.SZ,20130306,15.2402,15.6756,15.095,15.5577,2.0833,25948.33
3102,000550.SZ,20130307,15.5486,15.5486,14.714,15.1041,-2.9156,53233.25
3103,000550.SZ,20130308,14.9771,15.1495,14.9227,14.9318,-1.1407,16878.59
3104,000550.SZ,20130311,14.968,14.968,14.587,14.7775,-1.0334,14563.79
3105,000550.SZ,20130312,14.7775,14.9499,14.5235,14.6959,-0.5522,15252.29
3106,000550.SZ,20130313,14.6959,14.7594,14.1788,14.4056,-1.9754,17431.17
3107,000550.SZ,20130314,14.3965,14.6052,14.3512,14.6052,1.3856,11563.61
3108,000550.SZ,20130315,14.6959,14.832,14.4691,14.5508,-0.3725,17770.42
3109,000550.SZ,20130318,14.4238,14.4238,14.206,14.3784,-1.1848,12791.63
3110,000550.SZ,20130319,14.2877,14.6052,14.2333,14.578,1.3882,10910.44
3111,000550.SZ,20130320,14.6505,15.1313,14.5961,15.0225,3.0491,34373.51
3112,000550.SZ,20130321,15.0225,15.0225,14.8229,14.8773,-0.9666,21622.4
3113,000550.SZ,20130322,14.7866,14.9227,14.705,14.7957,-0.5485,14566.56
3114,000550.SZ,20130325,14.8138,15.1223,14.7503,14.7685,-0.1838,21163.02
3115,000550.SZ,20130326,14.714,14.714,14.4147,14.6778,-0.6141,12434.63
3116,000550.SZ,20130327,14.6052,14.832,14.4873,14.5961,-0.5566,12950.49
3117,000550.SZ,20130328,14.5054,14.578,14.1063,14.1788,-2.859,14607.74
3118,000550.SZ,20130329,14.1879,14.3603,14.1335,14.197,0.1284,10351.57
3119,000550.SZ,20130401,14.2151,14.3421,14.1516,14.1879,-0.0641,14366.01
3120,000550.SZ,20130402,14.1879,14.3149,13.9339,14.1788,-0.0641,12074.27
3121,000550.SZ,20130403,14.2242,14.3149,13.9339,14.0246,-1.0875,18895.31
3122,000550.SZ,20130408,13.8795,14.1153,13.698,14.0427,0.1291,15101.45
3123,000550.SZ,20130409,14.0609,14.2605,14.0337,14.1879,1.034,48460.46
3124,000550.SZ,20130410,14.1698,14.4056,14.079,14.3693,1.2786,28435.83
3125,000550.SZ,20130411,14.46,14.9318,14.46,14.5235,1.0731,26759.34
3126,000550.SZ,20130412,14.5145,14.5145,14.2151,14.333,-1.3117,12382.99
3127,000550.SZ,20130415,14.3058,14.3058,13.8795,14.0609,-1.8984,16809.96
3128,000550.SZ,20130416,14.0518,14.6959,13.816,14.6505,4.1932,37826.28
3129,000550.SZ,20130417,14.6052,15.0134,14.5326,14.8501,1.3624,40732.93
3130,000550.SZ,20130418,14.7866,15.0134,14.6596,14.9499,0.672,38609.87
3131,000550.SZ,20130419,14.968,15.4761,14.968,15.213,1.7599,46808.9
3132,000550.SZ,20130422,15.213,15.3763,14.968,15.2946,0.5364,22671.65
3133,000550.SZ,20130423,15.2583,15.2583,14.7413,14.841,-2.9658,26582.54
3134,000550.SZ,20130424,14.832,15.0497,14.6596,15.0315,1.2836,32975.97
3135,000550.SZ,20130425,15.0315,15.0406,14.6778,14.8955,-0.9048,24692.2
3136,000550.SZ,20130426,14.7957,14.8773,14.079,14.0972,-5.3593,23162.55
3137,000550.SZ,20130502,14.2242,14.5961,14.1879,14.3512,1.8018,23649.24
3138,000550.SZ,20130503,14.3603,15.0043,14.3512,15.0043,4.5508,38188.72
3139,000550.SZ,20130506,15.1495,15.6303,15.0315,15.4398,2.9025,51984.85
3140,000550.SZ,20130507,15.4307,15.6031,15.0769,15.6031,1.0577,61426.59
3141,000550.SZ,20130508,15.6938,16.2471,15.6212,15.6938,0.5813,87854.34
3142,000550.SZ,20130509,15.6938,16.0476,15.5214,15.6938,0.0,57227.37
3143,000550.SZ,20130510,15.7028,15.8208,15.4488,15.8117,0.7513,43372.68
3144,000550.SZ,20130513,15.8571,16.4649,15.8389,16.3197,3.2128,70972.45
3145,000550.SZ,20130514,16.2381,16.4921,15.6121,15.7028,-3.7801,62297.29
3146,000550.SZ,20130515,15.6938,15.9568,15.6303,15.848,0.9247,29569.83
3147,000550.SZ,20130516,15.8389,16.229,15.5214,16.1564,1.946,48061.55
3148,000550.SZ,20130517,16.2199,16.2381,15.8571,16.1383,-0.112,37490.59
3149,000550.SZ,20130520,16.1292,16.1473,15.7845,16.0294,-0.6748,38736.75
3150,000550.SZ,20130521,16.0385,16.2925,15.9659,16.1201,0.5658,34286.32
3151,000550.SZ,20130522,16.1201,16.7279,16.0385,16.3923,1.6886,54250.92
3152,000550.SZ,20130523,16.2471,16.2834,15.5758,15.6212,-4.704,54043.99
3153,000550.SZ,20130524,15.6938,15.8571,15.5396,15.7573,0.8713,35057.59
3154,000550.SZ,20130527,15.7391,16.0838,15.6393,15.9206,1.0363,30113.17
3155,000550.SZ,20130528,15.9206,16.2743,15.7845,16.2381,1.9943,35282.19
3156,000550.SZ,20130529,16.2925,16.8277,16.1927,16.483,1.5082,62785.72
3157,000550.SZ,20130530,16.3378,16.6644,16.2471,16.2471,-1.4312,42784.09
3158,000550.SZ,20130531,16.3288,16.4195,15.8752,15.8843,-2.233,53038.26
3159,000550.SZ,20130603,15.9206,16.102,15.7845,15.9024,0.1139,21795.77
3160,000550.SZ,20130604,16.0113,16.1927,15.7119,16.0113,0.6848,29033.11
3161,000550.SZ,20130605,15.9841,16.2925,15.8389,16.1927,1.1329,21375.13
3162,000550.SZ,20130606,16.1927,16.2925,15.7936,15.8208,-2.2967,21889.39
3163,000550.SZ,20130607,15.8026,15.9478,15.222,15.2674,-3.4979,29243.78
3164,000550.SZ,20130613,15.2039,15.2039,14.0609,14.7775,-3.2088,18146.24
3165,000550.SZ,20130614,14.9136,14.9136,14.5235,14.6505,-0.8594,23730.0
3166,000550.SZ,20130617,14.6415,14.7503,14.324,14.3421,-2.105,24788.59
3167,000550.SZ,20130618,14.3421,14.5598,14.1516,14.4782,0.949,24792.44
3168,000550.SZ,20130619,14.3875,14.5961,14.1335,14.5961,0.8143,20068.66
3169,000550.SZ,20130620,14.4691,14.4691,13.9702,13.9974,-4.1018,28804.81
3170,000550.SZ,20130621,13.8341,14.1698,13.7162,14.0972,0.713,19484.0
3171,000550.SZ,20130624,14.1153,14.2242,13.4259,13.562,-3.7965,27089.51
3172,000550.SZ,20130625,13.4531,13.816,12.7002,13.7434,1.3376,32687.6
3173,000550.SZ,20130626,13.8341,14.1063,13.571,14.07,2.3764,29285.54
3174,000550.SZ,20130627,13.9974,14.2333,13.6073,13.7887,-1.9993,22897.4
3175,000550.SZ,20130628,13.7434,14.1063,13.5166,13.8885,0.7238,14706.61
3176,000550.SZ,20130701,13.8885,13.9611,13.5166,13.825,-0.4572,18958.43
3177,000550.SZ,20130702,13.816,13.816,13.5257,13.7525,-0.5244,25831.75
3178,000550.SZ,20130703,13.6345,13.7343,13.4259,13.5438,-1.5175,20027.25
3179,000550.SZ,20130704,13.435,13.952,13.435,13.816,2.0098,21989.5
3180,000550.SZ,20130705,13.825,14.1244,13.816,13.9248,0.7875,24517.9
3181,000550.SZ,20130708,13.7887,13.7887,13.4803,13.6073,-2.2801,21570.32
3182,000550.SZ,20130709,13.6073,13.6799,13.4259,13.5166,-0.6666,17722.41
3183,000550.SZ,20130710,13.4531,13.8795,13.4531,13.8795,2.6848,18731.0
3184,000550.SZ,20130711,13.9248,14.5054,13.8432,14.4056,3.7905,49845.5
3185,000550.SZ,20130712,14.4147,14.6143,14.2242,14.3875,-0.1256,33924.99
3186,000550.SZ,20130715,14.3292,14.7088,14.2438,14.7088,2.2424,44007.48
3187,000550.SZ,20130716,14.6898,14.8037,14.4241,14.7942,0.5806,26199.9
3188,000550.SZ,20130717,14.6993,14.8986,14.557,14.8796,0.5773,26177.39
3189,000550.SZ,20130718,14.8986,15.2117,14.8511,15.0884,1.4033,35446.9
3190,000550.SZ,20130719,15.003,15.0409,14.4716,14.6614,-2.83,30049.25
3191,000550.SZ,20130722,14.4336,14.8037,14.3292,14.7563,0.6473,14771.75
3192,000550.SZ,20130723,14.8511,15.2782,14.8417,15.2782,3.5368,36599.25
3193,000550.SZ,20130724,15.2592,15.2972,14.8986,15.2687,-0.0622,24368.38
3194,000550.SZ,20130725,15.1928,15.3541,14.984,15.1074,-1.0564,14546.99
3195,000550.SZ,20130726,15.0125,15.2307,15.0125,15.2307,0.8162,23418.55
3196,000550.SZ,20130729,15.1643,15.1643,14.6329,14.7657,-3.053,15636.29
3197,000550.SZ,20130730,14.7942,14.8891,14.6139,14.7373,-0.1923,7388.51
3198,000550.SZ,20130731,14.7563,14.9935,14.7563,14.9366,1.3524,8167.92
3199,000550.SZ,20130801,15.0694,15.1738,14.9555,15.1643,1.5244,18500.56
3200,000550.SZ,20130802,15.3541,15.3541,15.0979,15.1738,0.0626,17672.36
3201,000550.SZ,20130805,15.2782,15.5249,15.1169,15.4869,2.0634,12450.99
3202,000550.SZ,20130806,15.4395,16.0563,15.3446,15.8001,2.0224,26960.31
3203,000550.SZ,20130807,15.7337,15.933,15.5439,15.6672,-0.8411,25798.53
3204,000550.SZ,20130808,15.6767,15.7337,15.3731,15.43,-1.514,16975.7
3205,000550.SZ,20130809,15.449,15.6103,15.0789,15.2687,-1.0454,17518.74
3206,000550.SZ,20130812,15.4205,15.7052,15.2877,15.6862,2.7344,26937.61
3207,000550.SZ,20130813,15.6767,15.6862,15.3541,15.468,-1.391,22574.12
3208,000550.SZ,20130814,15.449,15.9235,15.449,15.5818,0.7357,28212.2
3209,000550.SZ,20130815,15.5249,15.5344,15.1928,15.2212,-2.3142,15344.95
3210,000550.SZ,20130816,15.1738,15.6103,14.984,14.984,-1.5584,18170.11
3211,000550.SZ,20130819,14.8606,15.2117,14.8227,15.1358,1.0131,9525.98
3212,000550.SZ,20130820,15.1169,15.2307,14.9555,14.9745,-1.0657,12610.87
3213,000550.SZ,20130821,14.965,14.965,14.6234,14.8037,-1.1406,21315.95
3214,000550.SZ,20130822,14.7373,14.8511,14.6234,14.7563,-0.3202,15125.21
3215,000550.SZ,20130823,14.7278,14.8227,14.1489,14.5949,-1.0938,29809.79
3216,000550.SZ,20130826,14.538,14.8606,14.2628,14.8606,1.8205,25423.74
3217,000550.SZ,20130827,14.8606,14.9271,14.7088,14.8891,0.1918,16183.78
3218,000550.SZ,20130828,14.8322,14.9271,14.6139,14.7657,-0.8288,18361.62
3219,000550.SZ,20130829,14.8037,15.2117,14.7278,15.1833,2.8282,24501.69
3220,000550.SZ,20130830,15.1833,15.4585,15.0884,15.1358,-0.3128,27436.57
3221,000550.SZ,20130902,15.1833,15.449,15.1358,15.4015,1.7554,19160.36
3222,000550.SZ,20130903,15.4585,15.6672,15.3541,15.5629,1.0479,22110.25
3223,000550.SZ,20130904,15.5913,15.5913,15.2972,15.3731,-1.2196,13774.39
3224,000550.SZ,20130905,15.3066,15.3731,15.2402,15.2497,-0.8027,8292.05
3225,000550.SZ,20130906,15.3161,15.5154,15.2402,15.3256,0.4977,10894.17
3226,000550.SZ,20130909,15.3636,15.7432,15.2877,15.6957,2.4149,28276.06
3227,000550.SZ,20130910,15.6862,15.7052,15.5249,15.6008,-0.6046,17273.35
3228,000550.SZ,20130911,15.6578,15.933,15.6198,15.8286,1.4602,25820.75
3229,000550.SZ,20130912,15.8286,16.0184,15.7052,15.7527,-0.4795,23923.13
3230,000550.SZ,20130913,15.7337,15.8381,15.4585,15.5154,-1.5064,19356.02
3231,000550.SZ,20130916,15.5344,15.7811,15.4964,15.6862,1.1008,21061.39
3232,000550.SZ,20130917,15.6862,15.7716,15.3826,15.3826,-1.9355,12777.68
3233,000550.SZ,20130918,15.3826,15.5439,15.3256,15.4585,0.4934,13769.5
3234,000550.SZ,20130923,15.468,15.7337,15.3826,15.6767,1.4115,25840.58
3235,000550.SZ,20130924,15.7052,15.7242,15.3256,15.4205,-1.6343,19417.76
3236,000550.SZ,20130925,15.4205,15.8855,15.411,15.8096,2.5233,31586.92
3237,000550.SZ,20130926,15.8286,15.8475,15.3446,15.3446,-2.9413,24905.46
3238,000550.SZ,20130927,15.2972,15.5724,15.2972,15.5249,1.175,8608.67
3239,000550.SZ,20130930,15.4015,15.7716,15.4015,15.6198,0.6113,7116.46
3240,000550.SZ,20131008,15.6388,16.1322,15.5629,16.0468,2.7337,21487.71
3241,000550.SZ,20131009,16.0563,16.5688,16.0563,16.3695,2.011,29411.97
3242,000550.SZ,20131010,16.3979,16.4644,16.1607,16.1987,-1.0434,14953.33
3243,000550.SZ,20131011,16.322,16.844,16.2461,16.6257,2.636,33538.51
3244,000550.SZ,20131014,16.6542,17.7739,16.6257,17.1571,3.1963,51113.97
3245,000550.SZ,20131015,17.1571,17.5367,16.8629,17.0622,-0.5531,15680.01
3246,000550.SZ,20131016,17.0812,17.0907,16.4928,16.5972,-2.7253,21601.42
3247,000550.SZ,20131017,16.5972,16.7775,16.4928,16.6067,0.0572,12963.13
3248,000550.SZ,20131018,16.6067,16.6257,16.4074,16.5213,-0.5143,9796.26
3249,000550.SZ,20131021,16.6162,16.8724,16.2556,16.787,1.6082,15508.28
3250,000550.SZ,20131022,16.7775,16.806,16.3695,16.5688,-1.2998,15663.74
3251,000550.SZ,20131023,16.5782,16.6731,16.0848,16.1417,-2.5777,33304.82
3252,000550.SZ,20131024,16.1322,16.6067,16.1322,16.3695,1.4113,14487.96
3253,000550.SZ,20131025,16.322,16.5593,16.1417,16.379,0.058,11889.54
3254,000550.SZ,20131028,16.3695,16.8724,16.322,16.825,2.723,27020.7
3255,000550.SZ,20131029,16.7016,16.7016,16.1417,16.4644,-2.1432,54549.8
3256,000550.SZ,20131030,16.4169,17.4323,16.341,17.271,4.8991,33465.9
3257,000550.SZ,20131031,17.1002,17.7929,17.1002,17.6506,2.1979,65941.12
3258,000550.SZ,20131101,17.7075,18.0966,17.5746,17.9732,1.8277,33996.14
3259,000550.SZ,20131104,17.9732,19.0455,17.9637,18.8368,4.8049,44523.41
3260,000550.SZ,20131105,18.8842,19.4061,18.609,18.6849,-0.8064,36357.29
3261,000550.SZ,20131106,18.5046,18.6754,18.182,18.2199,-2.4886,26389.73
3262,000550.SZ,20131107,18.125,18.6185,18.0776,18.3528,0.7294,21460.88
3263,000550.SZ,20131108,18.4667,18.7324,18.1725,18.1725,-0.9824,11673.28
3264,000550.SZ,20131111,18.0301,18.3623,17.4418,18.2199,0.2608,15576.72
3265,000550.SZ,20131112,18.2199,18.8368,18.182,18.7134,2.7086,18749.46
3266,000550.SZ,20131113,18.7134,18.9696,18.1725,18.1915,-2.7889,14954.14
3267,000550.SZ,20131114,18.0871,18.3528,17.8498,18.0301,-0.8872,10085.33
3268,000550.SZ,20131115,18.0301,18.7703,17.9163,18.2199,1.0527,23416.81
3269,000550.SZ,20131118,18.2674,19.1689,18.2674,19.036,4.4792,28059.38
3270,000550.SZ,20131119,19.055,20.5923,19.055,20.1653,5.9324,61164.11
3271,000550.SZ,20131120,20.1178,20.3456,19.6529,20.2127,0.2351,21993.14
3272,000550.SZ,20131121,20.1178,20.9245,19.8806,20.7347,2.5825,28479.52
3273,000550.SZ,20131122,20.6018,21.1617,19.9281,19.9375,-3.8448,31807.24
3274,000550.SZ,20131125,19.9375,20.4025,19.7383,20.004,0.3335,30778.67
3275,000550.SZ,20131126,19.9281,20.4025,19.7383,19.9755,-0.1425,15121.08
3276,000550.SZ,20131127,20.1463,20.1463,19.4631,19.8426,-0.6653,19961.21
3277,000550.SZ,20131128,19.8142,21.2376,19.8142,21.2376,7.0303,45512.43
3278,000550.SZ,20131129,21.2281,21.3989,20.5828,20.8675,-1.7427,53001.99
3279,000550.SZ,20131202,20.4974,20.7062,20.004,20.6872,-0.864,26154.44
3280,000550.SZ,20131203,20.9719,22.5851,20.9719,22.1961,7.2939,56711.28
3281,000550.SZ,20131204,22.0347,23.3443,22.0347,23.0596,3.8903,74733.26
3282,000550.SZ,20131205,22.9647,25.3656,22.6421,25.3656,10.0002,70410.19
3283,000550.SZ,20131206,26.4758,26.4758,24.8247,25.3371,-0.1124,66982.08
3284,000550.SZ,20131209,25.2327,25.6503,24.5969,25.2232,-0.4495,42237.2
3285,000550.SZ,20131210,25.1283,27.1876,24.8626,26.362,4.5149,69366.76
3286,000550.SZ,20131211,25.916,26.0963,25.1473,25.3276,-3.9238,37830.06
3287,000550.SZ,20131212,25.3371,25.6218,24.4641,24.8436,-1.911,37005.67
3288,000550.SZ,20131213,24.5115,25.2232,24.2743,25.1948,1.4136,38402.86
3289,000550.SZ,20131216,25.0809,26.0963,23.4961,23.6859,-5.9889,81604.29
3290,000550.SZ,20131217,23.7239,24.094,23.4392,23.7144,0.1203,33744.67
3291,000550.SZ,20131218,23.7239,23.8377,23.4961,23.7144,0.0,16046.56
3292,000550.SZ,20131219,23.9801,24.9006,22.9362,24.3312,2.601,24615.66
3293,000550.SZ,20131220,24.0655,24.3122,23.4392,23.7713,-2.3012,13821.36
3294,000550.SZ,20131223,23.7903,24.0655,23.2019,24.037,1.1177,16774.15
3295,000550.SZ,20131224,23.9991,25.3086,23.9421,24.7487,2.9609,31225.66
3296,000550.SZ,20131225,24.483,25.1378,24.1129,24.502,-0.9968,29080.66
3297,000550.SZ,20131226,24.3407,24.5779,24.1794,24.2743,-0.9293,19722.84
3298,000550.SZ,20131227,24.2363,24.2363,23.3728,23.7998,-1.9547,32017.35
3299,000550.SZ,20131230,23.7998,23.7998,22.7749,22.9552,-3.5488,35979.43
3300,000550.SZ,20131231,22.8224,24.1984,22.7085,24.1129,5.0433,40707.99
3301,000550.SZ,20140102,24.1035,24.2078,23.3917,23.5815,-2.2038,13929.4
3302,000550.SZ,20140103,22.7749,23.4866,22.5946,23.2494,-1.4083,49690.63
3303,000550.SZ,20140106,23.2114,23.2114,22.3953,22.3953,-3.6736,23856.22
3304,000550.SZ,20140107,22.0632,22.3953,21.3325,22.3953,0.0,48528.36
3305,000550.SZ,20140108,21.9588,22.737,20.1558,22.3858,-0.0424,23225.07
3306,000550.SZ,20140109,22.2055,22.68,22.0442,22.5187,0.5937,23246.67
3307,000550.SZ,20140110,22.5187,22.7559,22.3099,22.4523,-0.2949,9650.62
3308,000550.SZ,20140113,22.4523,22.8698,22.4523,22.8603,1.8172,8463.1
3309,000550.SZ,20140114,22.8603,24.3407,22.7749,24.1984,5.8534,15715.85
3310,000550.SZ,20140115,24.2078,24.4641,24.1035,24.2648,0.2744,10251.23
3311,000550.SZ,20140116,24.1319,24.2553,23.7713,23.9611,-1.2516,9124.59
3312,000550.SZ,20140117,23.9611,24.483,23.8472,24.4261,1.9406,10273.31
3313,000550.SZ,20140120,24.3692,25.2422,24.3692,24.502,0.3107,10552.78
3314,000550.SZ,20140121,24.1604,24.6444,23.8472,24.6444,0.5812,5087.98
3315,000550.SZ,20140122,24.4166,24.9575,24.4166,24.7962,0.616,6064.98
3316,000550.SZ,20140123,24.5115,24.6159,23.4582,23.4582,-5.396,44554.14
3317,000550.SZ,20140124,23.3443,23.9421,23.2494,23.6195,0.6876,17212.35
3318,000550.SZ,20140127,23.648,23.9042,23.2114,23.2399,-1.6071,13082.32
3319,000550.SZ,20140128,23.5815,23.8472,23.3253,23.6195,1.6334,14868.26
3320,000550.SZ,20140129,23.6195,23.8188,23.4487,23.4866,-0.5627,9421.55
3321,000550.SZ,20140130,23.4866,23.7144,23.0786,23.2494,-1.0099,4087.25
3322,000550.SZ,20140207,23.3917,23.4677,22.7559,22.8983,-1.5101,18505.02
3323,000550.SZ,20140210,23.1071,25.1378,23.1071,24.8721,8.6199,46040.79
3324,000550.SZ,20140211,24.8247,25.1948,24.4735,24.6444,-0.9155,27526.27
