,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002242.SZ,20120614,6.4998,6.5342,6.4568,6.4568,-0.7928,10598.57
975,002242.SZ,20120615,6.517,6.5943,6.474,6.5857,1.9963,26171.18
976,002242.SZ,20120618,6.5771,6.6631,6.5514,6.6201,0.5223,25042.95
977,002242.SZ,20120619,6.6459,6.6459,6.5342,6.5857,-0.5196,14111.44
978,002242.SZ,20120620,6.6029,6.6287,6.5084,6.5857,0.0,12282.55
979,002242.SZ,20120621,6.5857,6.6201,6.4052,6.4654,-1.8267,12621.71
980,002242.SZ,20120625,6.4654,6.5084,6.2676,6.302,-2.5273,13889.53
981,002242.SZ,20120626,6.3278,6.3278,6.1989,6.259,-0.6823,11142.59
982,002242.SZ,20120627,6.259,6.3192,6.2246,6.2676,0.1374,11149.53
983,002242.SZ,20120628,6.2762,6.3192,6.1817,6.1903,-1.2333,10007.8
984,002242.SZ,20120629,6.1817,6.3622,6.1215,6.3278,2.2212,15918.88
985,002242.SZ,20120702,6.3278,6.3622,6.2676,6.2934,-0.5436,15254.61
986,002242.SZ,20120703,6.2762,6.3364,6.2762,6.3278,0.5466,15192.74
987,002242.SZ,20120704,6.3278,6.3536,6.2418,6.2848,-0.6795,8412.04
988,002242.SZ,20120705,6.2762,6.2762,6.1043,6.1043,-2.872,14355.41
989,002242.SZ,20120706,6.1473,6.3278,6.0957,6.2676,2.6752,12764.88
990,002242.SZ,20120709,6.216,6.2504,6.0441,6.0527,-3.4287,13839.47
991,002242.SZ,20120710,6.0441,6.0699,5.9667,6.0269,-0.4263,9351.2
992,002242.SZ,20120711,6.0269,6.1817,6.0011,6.0871,0.9989,7834.56
993,002242.SZ,20120712,6.1043,6.1989,6.0269,6.1387,0.8477,9867.73
994,002242.SZ,20120713,6.1473,6.1473,6.0785,6.1215,-0.2802,6294.51
995,002242.SZ,20120716,6.1215,6.1215,5.9581,5.9667,-2.5288,9837.84
996,002242.SZ,20120717,5.9667,6.0355,5.9323,5.9925,0.4324,5451.65
997,002242.SZ,20120718,6.0011,6.1301,5.9581,6.0871,1.5786,12725.97
998,002242.SZ,20120719,6.0957,6.1731,6.0699,6.1645,1.2715,12123.94
999,002242.SZ,20120720,6.1645,6.259,6.1129,6.1817,0.279,13503.13
1000,002242.SZ,20120723,6.1731,6.1903,5.9839,6.0355,-2.365,12727.85
1001,002242.SZ,20120724,5.9495,6.0785,5.9495,6.0355,0.0,12283.05
1002,002242.SZ,20120725,6.0441,6.0441,5.9323,5.9495,-1.4249,14265.5
1003,002242.SZ,20120726,5.9925,6.0097,5.9323,5.9323,-0.2891,14312.7
1004,002242.SZ,20120727,5.9667,5.9925,5.9323,5.9925,1.0148,5502.66
1005,002242.SZ,20120730,5.9667,6.0097,5.7948,5.8378,-2.5816,14093.35
1006,002242.SZ,20120731,5.8206,5.8979,5.7604,5.8378,0.0,13226.69
1007,002242.SZ,20120801,5.8549,5.9323,5.8206,5.8893,0.8822,8220.94
1008,002242.SZ,20120802,5.9237,5.9237,5.7432,5.7604,-2.1887,11075.0
1009,002242.SZ,20120803,5.7776,5.8378,5.7776,5.8378,1.3437,8136.73
1010,002242.SZ,20120806,5.8378,5.9581,5.8034,5.9495,1.9134,12393.81
1011,002242.SZ,20120807,5.9581,6.345,5.8464,6.1817,3.9028,44218.48
1012,002242.SZ,20120808,6.1215,6.2246,6.0699,6.1301,-0.8347,25988.56
1013,002242.SZ,20120809,6.1559,6.2848,6.0699,6.2848,2.5236,43007.98
1014,002242.SZ,20120810,6.259,6.3106,6.1817,6.216,-1.0947,18630.38
1015,002242.SZ,20120813,6.1645,6.1989,6.0441,6.0441,-2.7654,13945.08
1016,002242.SZ,20120814,6.0269,6.1387,6.0011,6.1301,1.4229,12755.8
1017,002242.SZ,20120815,6.1473,6.1473,6.0613,6.0957,-0.5612,8144.71
1018,002242.SZ,20120816,6.0957,6.0957,6.0441,6.0527,-0.7054,4758.51
1019,002242.SZ,20120817,6.0441,6.0785,5.9925,6.0613,0.1421,5618.54
1020,002242.SZ,20120820,6.0527,6.0871,5.9839,6.0441,-0.2838,6240.54
1021,002242.SZ,20120821,6.0441,6.1215,6.0269,6.1043,0.996,11683.06
1022,002242.SZ,20120822,6.1129,6.1129,6.0269,6.0441,-0.9862,6883.35
1023,002242.SZ,20120823,6.0441,6.0871,6.0097,6.0871,0.7114,7252.39
1024,002242.SZ,20120824,6.0613,6.1387,6.0441,6.0441,-0.7064,10014.24
1025,002242.SZ,20120827,6.0441,6.0441,5.8034,5.8034,-3.9824,10124.21
1026,002242.SZ,20120828,5.8034,5.9065,5.7862,5.8549,0.8874,7089.11
1027,002242.SZ,20120829,5.8378,5.9667,5.812,5.8721,0.2938,8151.41
1028,002242.SZ,20120830,5.8721,5.9237,5.7776,5.8034,-1.1699,6304.5
1029,002242.SZ,20120831,5.7862,5.8635,5.7862,5.8378,0.5928,4208.75
1030,002242.SZ,20120903,5.812,5.9323,5.8034,5.8979,1.0295,10006.05
1031,002242.SZ,20120904,5.8979,5.9667,5.8464,5.8893,-0.1458,9054.97
1032,002242.SZ,20120905,5.8635,5.9495,5.812,5.8807,-0.146,8081.87
1033,002242.SZ,20120906,5.8635,5.9581,5.8635,5.9495,1.1699,7899.39
1034,002242.SZ,20120907,5.9667,6.216,5.9667,6.1731,3.7583,28959.42
1035,002242.SZ,20120910,6.1817,6.2075,6.1043,6.1559,-0.2786,21975.68
1036,002242.SZ,20120911,6.1473,6.1903,6.0871,6.1903,0.5588,18404.31
1037,002242.SZ,20120912,6.1645,6.259,6.1473,6.1903,0.0,14476.07
1038,002242.SZ,20120913,6.2075,6.3192,6.1473,6.1645,-0.4168,24730.31
1039,002242.SZ,20120914,6.1903,6.2934,6.1043,6.2246,0.9749,15266.09
1040,002242.SZ,20120917,6.2246,6.2418,6.0269,6.0441,-2.8998,13564.55
1041,002242.SZ,20120918,6.0269,6.0699,5.9495,6.0183,-0.4269,7620.97
1042,002242.SZ,20120919,6.0097,6.1129,5.9839,6.0441,0.4287,7964.56
1043,002242.SZ,20120920,6.0269,6.0613,5.8549,5.8893,-2.5612,11150.28
1044,002242.SZ,20120921,5.9151,5.9409,5.8378,5.8635,-0.4381,5386.77
1045,002242.SZ,20120924,5.8464,5.8635,5.7604,5.8378,-0.4383,15000.88
1046,002242.SZ,20120925,5.8206,5.8893,5.7776,5.8034,-0.5893,7869.54
1047,002242.SZ,20120926,5.8034,5.8292,5.6916,5.6916,-1.9265,13417.09
1048,002242.SZ,20120927,5.683,5.8206,5.6056,5.7776,1.511,19850.83
1049,002242.SZ,20120928,5.8034,5.8893,5.7002,5.8721,1.6356,19024.22
1050,002242.SZ,20121008,5.9065,5.9065,5.7948,5.8292,-0.7306,11077.36
1051,002242.SZ,20121009,5.8893,5.9495,5.8292,5.9495,2.0637,20384.84
1052,002242.SZ,20121010,5.8979,5.9839,5.8979,5.9667,0.2891,15126.64
1053,002242.SZ,20121011,5.9409,5.9667,5.8635,5.8893,-1.2972,11275.55
1054,002242.SZ,20121012,5.8721,5.9581,5.8206,5.8635,-0.4381,11121.52
1055,002242.SZ,20121015,5.8635,5.8807,5.7604,5.7862,-1.3183,9741.08
1056,002242.SZ,20121016,5.769,5.8549,5.7432,5.812,0.4459,17165.56
1057,002242.SZ,20121017,5.812,5.8464,5.7776,5.8206,0.148,11733.07
1058,002242.SZ,20121018,5.8292,5.9323,5.812,5.9065,1.4758,14062.1
1059,002242.SZ,20121019,5.9151,5.9581,5.8893,5.9323,0.4368,15341.22
1060,002242.SZ,20121022,5.9323,5.9323,5.8464,5.9151,-0.2899,16850.15
1061,002242.SZ,20121023,5.9065,5.9323,5.8635,5.8721,-0.727,10467.4
1062,002242.SZ,20121024,5.8549,5.9237,5.812,5.8893,0.2929,8093.59
1063,002242.SZ,20121025,5.8807,5.9323,5.8549,5.8635,-0.4381,13773.58
1064,002242.SZ,20121026,5.8721,5.8721,5.7174,5.7346,-2.1983,14747.12
1065,002242.SZ,20121029,5.683,5.7604,5.683,5.7518,0.2999,5274.47
1066,002242.SZ,20121030,5.7776,5.7948,5.7174,5.7518,0.0,7383.27
1067,002242.SZ,20121031,5.7174,5.769,5.6916,5.7432,-0.1495,7326.9
1068,002242.SZ,20121101,5.7432,5.8549,5.726,5.8464,1.7969,11983.62
1069,002242.SZ,20121102,5.8635,5.8893,5.8292,5.8721,0.4396,10279.72
1070,002242.SZ,20121105,5.8635,5.8979,5.8464,5.8635,-0.1465,7225.77
1071,002242.SZ,20121106,5.8893,5.8893,5.7604,5.8635,0.0,8128.81
1072,002242.SZ,20121107,5.8206,5.9151,5.7948,5.8893,0.44,8958.04
1073,002242.SZ,20121108,5.8464,5.8549,5.7346,5.7432,-2.4808,8676.86
1074,002242.SZ,20121109,5.726,5.8034,5.7174,5.7518,0.1497,4163.2
1075,002242.SZ,20121112,5.7432,5.8034,5.7432,5.7948,0.7476,5874.67
1076,002242.SZ,20121113,5.7862,5.7862,5.7002,5.726,-1.1873,7095.82
1077,002242.SZ,20121114,5.6916,5.7862,5.683,5.7776,0.9012,5611.06
1078,002242.SZ,20121115,5.7604,5.7862,5.64,5.6572,-2.0839,6754.87
1079,002242.SZ,20121116,5.64,5.683,5.5798,5.5884,-1.2161,8417.33
1080,002242.SZ,20121119,5.597,5.6228,5.4595,5.5196,-1.2311,16686.34
1081,002242.SZ,20121120,5.5454,5.5712,5.5024,5.511,-0.1558,6883.21
1082,002242.SZ,20121121,5.5282,5.597,5.4853,5.5884,1.4045,7398.16
1083,002242.SZ,20121122,5.5798,5.6056,5.511,5.554,-0.6156,9151.86
1084,002242.SZ,20121123,5.5712,5.6056,5.5454,5.5798,0.4645,5656.81
1085,002242.SZ,20121126,5.5884,5.6314,5.5626,5.5712,-0.1541,5503.2
1086,002242.SZ,20121127,5.5454,5.5626,5.4509,5.4595,-2.005,6170.71
1087,002242.SZ,20121128,5.3907,5.4165,5.2875,5.3047,-2.8354,7891.07
1088,002242.SZ,20121129,5.2875,5.3477,5.2875,5.2961,-0.1621,6138.55
1089,002242.SZ,20121130,5.3219,5.3821,5.2531,5.3649,1.2991,6146.14
1090,002242.SZ,20121203,5.3391,5.3993,5.3305,5.3305,-0.6412,8180.02
1091,002242.SZ,20121204,5.3305,5.3907,5.2531,5.3821,0.968,6877.65
1092,002242.SZ,20121205,5.3649,5.5884,5.3391,5.5282,2.7146,14547.55
1093,002242.SZ,20121206,5.4939,5.5282,5.4595,5.4767,-0.9316,6635.87
1094,002242.SZ,20121207,5.4767,5.5626,5.4595,5.554,1.4114,12403.63
1095,002242.SZ,20121210,5.6314,5.6658,5.554,5.6142,1.0839,16983.56
1096,002242.SZ,20121211,5.6142,5.6142,5.5626,5.5712,-0.7659,13328.81
1097,002242.SZ,20121212,5.554,5.5884,5.5282,5.5626,-0.1544,8510.86
1098,002242.SZ,20121213,5.5798,5.5798,5.5024,5.5282,-0.6184,10691.24
1099,002242.SZ,20121214,5.4853,5.7518,5.4853,5.7174,3.4225,25746.88
1100,002242.SZ,20121217,5.7518,5.8034,5.7174,5.769,0.9025,19687.33
1101,002242.SZ,20121218,5.769,5.8034,5.7088,5.7346,-0.5963,15098.83
1102,002242.SZ,20121219,5.726,5.7862,5.7088,5.769,0.5999,15354.65
1103,002242.SZ,20121220,5.7604,5.7604,5.6916,5.726,-0.7454,12676.98
1104,002242.SZ,20121221,5.7432,5.8979,5.7174,5.7776,0.9012,23746.73
1105,002242.SZ,20121224,5.7776,5.8206,5.7174,5.7776,0.0,8684.54
1106,002242.SZ,20121225,5.7604,5.9409,5.7432,5.9065,2.231,35603.36
1107,002242.SZ,20121226,5.8893,5.9581,5.8893,5.9495,0.728,24022.62
1108,002242.SZ,20121227,5.9581,5.9839,5.8893,5.9237,-0.4336,24479.51
1109,002242.SZ,20121228,5.9409,5.9581,5.8979,5.9581,0.5807,19277.6
1110,002242.SZ,20121231,5.9667,6.1043,5.9237,6.0011,0.7217,23985.95
1111,002242.SZ,20130104,6.0785,6.1473,5.9753,6.0441,0.7165,29033.78
1112,002242.SZ,20130107,6.0183,6.0871,6.0011,6.0613,0.2846,17301.27
1113,002242.SZ,20130108,6.0613,6.0957,5.9753,6.0269,-0.5675,23884.71
1114,002242.SZ,20130109,6.0183,6.0613,5.9753,6.0441,0.2854,27258.03
1115,002242.SZ,20130110,6.0269,6.1731,6.0269,6.1129,1.1383,36794.42
1116,002242.SZ,20130111,6.1043,6.1473,5.8893,5.9065,-3.3765,30488.56
1117,002242.SZ,20130114,5.8979,6.1473,5.8893,6.1301,3.7857,29848.77
1118,002242.SZ,20130115,6.1473,6.3278,6.1215,6.2332,1.6819,56119.13
1119,002242.SZ,20130116,6.2332,6.259,6.1215,6.2075,-0.4123,30826.26
1120,002242.SZ,20130117,6.2075,6.259,6.0097,6.0441,-2.6323,53655.9
1121,002242.SZ,20130118,6.0527,6.1559,6.0011,6.1301,1.4229,48672.88
1122,002242.SZ,20130121,6.1387,6.3708,6.0785,6.3364,3.3654,64489.96
1123,002242.SZ,20130122,6.3364,6.3364,6.1473,6.216,-1.9001,55635.94
1124,002242.SZ,20130123,6.1903,6.2075,6.0699,6.1301,-1.3819,32323.75
1125,002242.SZ,20130124,6.1645,6.2246,5.9323,5.9925,-2.2447,42006.86
1126,002242.SZ,20130125,6.0183,6.0441,5.9581,5.9839,-0.1435,17194.83
1127,002242.SZ,20130128,6.0269,6.1473,6.0183,6.1473,2.7307,33694.18
1128,002242.SZ,20130129,6.1559,6.1731,6.1043,6.1387,-0.1399,30142.05
1129,002242.SZ,20130130,6.1473,6.1989,6.0613,6.1129,-0.4203,39712.61
1130,002242.SZ,20130131,6.1301,6.1301,6.0183,6.0785,-0.5627,28763.53
1131,002242.SZ,20130201,6.0699,6.1473,6.0441,6.1387,0.9904,27630.85
1132,002242.SZ,20130204,6.1559,6.1903,6.1043,6.1559,0.2802,35661.01
1133,002242.SZ,20130205,6.1387,6.2676,6.0957,6.2332,1.2557,50663.65
1134,002242.SZ,20130206,6.2246,6.3278,6.2246,6.2762,0.6899,40118.47
1135,002242.SZ,20130207,6.2676,6.3278,6.2332,6.3106,0.5481,29553.95
1136,002242.SZ,20130208,6.345,6.517,6.3278,6.4396,2.0442,50368.87
1137,002242.SZ,20130218,6.5084,6.5771,6.4482,6.474,0.5342,55556.41
1138,002242.SZ,20130219,6.474,6.474,6.259,6.2848,-2.9225,47882.49
1139,002242.SZ,20130220,6.2762,6.3966,6.1817,6.3794,1.5052,35279.39
1140,002242.SZ,20130221,6.345,6.3622,6.1473,6.1989,-2.8294,41157.45
1141,002242.SZ,20130222,6.2075,6.2418,6.1473,6.1731,-0.4162,24088.79
1142,002242.SZ,20130225,6.1731,6.2504,6.1645,6.2332,0.9736,16055.87
1143,002242.SZ,20130226,6.2075,6.2246,6.1129,6.1215,-1.792,28521.23
1144,002242.SZ,20130227,6.1215,6.1645,6.0355,6.0871,-0.562,25110.94
1145,002242.SZ,20130228,6.0785,6.1731,6.0441,6.1645,1.2715,27151.53
1146,002242.SZ,20130301,6.1559,6.2075,6.1215,6.1989,0.558,25014.53
1147,002242.SZ,20130304,6.1731,6.1731,5.9151,5.9237,-4.4395,39516.32
1148,002242.SZ,20130305,5.9237,6.0527,5.8893,6.0441,2.0325,26729.57
1149,002242.SZ,20130306,6.0527,6.1387,6.0355,6.1043,0.996,35137.13
1150,002242.SZ,20130307,6.1301,6.1473,5.9839,6.0269,-1.268,30973.08
1151,002242.SZ,20130308,6.0269,6.0699,6.0097,6.0355,0.1427,16242.2
1152,002242.SZ,20130311,6.0183,6.0785,6.0011,6.0527,0.285,11306.33
1153,002242.SZ,20130312,6.0441,6.0871,5.7948,5.8635,-3.1259,23409.4
1154,002242.SZ,20130313,5.8635,5.8635,5.7432,5.7776,-1.465,16192.59
1155,002242.SZ,20130314,5.769,5.8378,5.7604,5.7776,0.0,10976.02
1156,002242.SZ,20130315,5.7776,5.8635,5.726,5.7862,0.1489,13348.2
1157,002242.SZ,20130318,5.7948,5.7948,5.6744,5.6916,-1.6349,14847.18
1158,002242.SZ,20130319,5.6916,5.726,5.64,5.7174,0.4533,12018.59
1159,002242.SZ,20130320,5.7174,5.8378,5.683,5.8378,2.1059,21542.01
1160,002242.SZ,20130321,5.8549,5.8807,5.8206,5.8549,0.2929,26673.73
1161,002242.SZ,20130322,5.8549,5.9065,5.8378,5.8807,0.4407,14906.1
1162,002242.SZ,20130325,5.8635,5.9409,5.8378,5.8549,-0.4387,38301.4
1163,002242.SZ,20130326,5.8378,5.8549,5.7174,5.7776,-1.3203,18030.8
1164,002242.SZ,20130327,5.7604,5.8206,5.7432,5.7776,0.0,12021.13
1165,002242.SZ,20130328,5.7518,5.7518,5.5884,5.6056,-2.977,24711.94
1166,002242.SZ,20130329,5.6314,5.64,5.5884,5.6228,0.3068,15605.61
1167,002242.SZ,20130401,5.6228,5.683,5.6142,5.6572,0.6118,16862.0
1168,002242.SZ,20130402,5.6744,5.7088,5.6142,5.6486,-0.152,13978.78
1169,002242.SZ,20130403,5.6572,5.7002,5.6056,5.6228,-0.4568,13433.74
1170,002242.SZ,20130408,5.511,5.554,5.4251,5.5368,-1.5295,18270.67
1171,002242.SZ,20130409,5.5368,5.5884,5.5196,5.554,0.3106,14980.66
1172,002242.SZ,20130410,5.5712,5.5712,5.5024,5.5368,-0.3097,13013.49
1173,002242.SZ,20130411,5.5454,5.5712,5.5196,5.5454,0.1553,15333.76
1174,002242.SZ,20130412,5.5454,5.5798,5.4337,5.4595,-1.549,15738.14
1175,002242.SZ,20130415,5.597,5.9581,5.597,5.8378,6.9292,111733.75
1176,002242.SZ,20130416,5.8464,5.9237,5.7604,5.8979,1.0295,58542.23
1177,002242.SZ,20130417,5.8979,5.9495,5.7862,5.8979,0.0,41652.59
1178,002242.SZ,20130418,5.8464,5.9065,5.8206,5.8292,-1.1648,28712.39
1179,002242.SZ,20130419,5.8292,5.9323,5.8292,5.8979,1.1785,43009.97
1180,002242.SZ,20130422,5.8893,5.9323,5.8464,5.9323,0.5833,31444.5
1181,002242.SZ,20130423,5.9323,5.9581,5.8034,5.812,-2.0279,28002.93
1182,002242.SZ,20130424,5.812,5.9323,5.812,5.8979,1.478,24816.04
1183,002242.SZ,20130425,5.8807,6.1301,5.8464,6.0097,1.8956,61017.68
1184,002242.SZ,20130426,6.0097,6.0785,5.8549,5.9409,-1.1448,41296.86
1185,002242.SZ,20130502,5.9753,6.0269,5.8893,6.0269,1.4476,28608.07
1186,002242.SZ,20130503,6.0527,6.1817,6.0183,6.1043,1.2842,53349.58
1187,002242.SZ,20130506,6.1215,6.1473,6.0699,6.1387,0.5635,31070.27
1188,002242.SZ,20130507,6.1215,6.1731,6.0441,6.0699,-1.1208,21294.71
1189,002242.SZ,20130508,6.0699,6.1129,6.0441,6.0785,0.1417,19688.65
1190,002242.SZ,20130509,6.0957,6.0957,6.0097,6.0441,-0.5659,22755.19
1191,002242.SZ,20130510,6.0527,6.0613,5.9839,6.0355,-0.1423,22207.32
1192,002242.SZ,20130513,6.0355,6.1301,6.0183,6.1215,1.4249,25305.93
1193,002242.SZ,20130514,6.1387,6.1387,5.9925,6.0355,-1.4049,21400.59
1194,002242.SZ,20130515,6.0355,6.0785,5.9839,6.0613,0.4275,17891.79
1195,002242.SZ,20130516,6.0613,6.1387,6.0269,6.1043,0.7094,28871.63
1196,002242.SZ,20130517,6.1129,6.1989,6.0957,6.1731,1.1271,41811.55
1197,002242.SZ,20130520,6.1989,6.2848,6.1473,6.259,1.3915,42542.82
1198,002242.SZ,20130521,6.259,6.2848,6.1645,6.1989,-0.9602,68734.86
1199,002242.SZ,20130522,6.1989,6.2332,6.1301,6.1645,-0.5549,34681.76
1200,002242.SZ,20130523,6.1731,6.1989,6.1129,6.1301,-0.558,27203.05
1201,002242.SZ,20130524,6.1301,6.1903,6.1129,6.1903,0.982,25735.12
1202,002242.SZ,20130527,6.1903,6.216,6.1387,6.1559,-0.5557,24946.74
1203,002242.SZ,20130528,6.2762,6.4396,6.2504,6.3966,3.9101,96914.18
1204,002242.SZ,20130529,6.4052,6.431,6.2848,6.3966,0.0,65549.26
1205,002242.SZ,20130530,6.3622,6.431,6.345,6.4224,0.4033,43075.17
1206,002242.SZ,20130531,6.4396,6.4912,6.388,6.431,0.1339,91386.24
1207,002242.SZ,20130603,6.1732,6.3482,6.164,6.1732,-4.0117,65832.85
1208,002242.SZ,20130604,6.1732,6.2561,5.9889,6.0442,-2.0897,42563.78
1209,002242.SZ,20130605,6.0442,6.1363,6.035,6.1271,1.3716,23961.68
1210,002242.SZ,20130606,6.1179,6.1179,5.9797,5.9889,-2.2556,22557.83
1211,002242.SZ,20130607,5.9981,6.0258,5.8968,5.9428,-0.7698,20331.52
1212,002242.SZ,20130613,5.9152,5.9152,5.6572,5.7309,-3.5657,20467.84
1213,002242.SZ,20130614,5.7217,5.8046,5.7217,5.7954,1.1255,15622.73
1214,002242.SZ,20130617,5.8046,5.8507,5.7586,5.777,-0.3175,14715.48
1215,002242.SZ,20130618,5.777,5.8415,5.7586,5.7954,0.3185,10061.22
1216,002242.SZ,20130619,5.7954,5.8599,5.6388,5.8507,0.9542,18108.36
1217,002242.SZ,20130620,5.8599,5.8691,5.6849,5.7033,-2.5194,14125.13
1218,002242.SZ,20130621,5.6664,5.7125,5.5743,5.6572,-0.8083,8959.13
1219,002242.SZ,20130624,5.6572,5.6756,5.4085,5.4177,-4.2335,19752.49
1220,002242.SZ,20130625,5.4085,5.4729,4.9386,5.4177,0.0,30803.16
1221,002242.SZ,20130626,5.4545,5.4545,5.2518,5.3347,-1.532,18326.74
1222,002242.SZ,20130627,5.3624,5.4822,5.3255,5.3347,0.0,18326.74
1223,002242.SZ,20130628,5.3255,5.4177,5.2702,5.3163,-0.3449,10595.94
1224,002242.SZ,20130701,5.2979,5.39,5.2426,5.3808,1.2132,31199.35
1225,002242.SZ,20130702,5.3624,5.5006,5.3347,5.4914,2.0555,20177.0
1226,002242.SZ,20130703,5.4914,5.6296,5.4453,5.6204,2.3491,22323.01
1227,002242.SZ,20130704,5.6112,5.6664,5.5559,5.6019,-0.3292,20096.77
1228,002242.SZ,20130705,5.6112,5.7862,5.6019,5.648,0.8229,18386.1
1229,002242.SZ,20130708,5.6388,5.6572,5.4545,5.5282,-2.1211,22324.15
1230,002242.SZ,20130709,5.4822,5.5743,5.4545,5.4637,-1.1667,6777.73
1231,002242.SZ,20130710,5.4637,5.5835,5.4637,5.5835,2.1927,11809.12
1232,002242.SZ,20130711,5.5743,5.7678,5.5743,5.7217,2.4751,22325.92
1233,002242.SZ,20130712,5.7125,5.7586,5.6204,5.6388,-1.4489,13949.13
1234,002242.SZ,20130715,5.6388,5.7309,5.6296,5.6941,0.9807,14759.45
1235,002242.SZ,20130716,5.6941,5.7678,5.648,5.7586,1.1328,14931.95
1236,002242.SZ,20130717,5.7217,5.777,5.648,5.6664,-1.6011,8698.89
1237,002242.SZ,20130718,5.6664,6.1271,5.6019,5.9981,5.8538,84781.12
1238,002242.SZ,20130719,6.035,6.0442,5.8046,5.8415,-2.6108,73209.6
1239,002242.SZ,20130722,5.7954,5.8415,5.6388,5.8323,-0.1575,17054.2
1240,002242.SZ,20130723,5.8323,6.0166,5.7125,5.8968,1.1059,38342.53
1241,002242.SZ,20130724,5.906,5.9613,5.8323,5.906,0.156,25679.82
1242,002242.SZ,20130725,5.9244,5.9244,5.6941,5.7309,-2.9648,22467.73
1243,002242.SZ,20130726,5.7217,5.7494,5.6388,5.7494,0.3228,15571.45
1244,002242.SZ,20130729,5.7309,5.7309,5.5559,5.5651,-3.2056,13915.5
1245,002242.SZ,20130730,5.5559,5.6388,5.5098,5.5743,0.1653,10172.5
1246,002242.SZ,20130731,5.6204,5.6664,5.5743,5.6204,0.827,9178.93
1247,002242.SZ,20130801,5.6204,5.7586,5.5743,5.7401,2.1297,18494.17
1248,002242.SZ,20130802,5.7586,5.7862,5.7125,5.7678,0.4826,12749.06
1249,002242.SZ,20130805,5.8323,5.8599,5.777,5.8507,1.4373,19325.54
1250,002242.SZ,20130806,5.8507,5.8691,5.7862,5.8507,0.0,19402.35
1251,002242.SZ,20130807,5.8415,5.8876,5.7494,5.7678,-1.4169,17775.16
1252,002242.SZ,20130808,5.7678,5.8507,5.7401,5.7862,0.319,13624.15
1253,002242.SZ,20130809,5.7862,5.8323,5.7494,5.8046,0.318,12352.39
1254,002242.SZ,20130812,5.8231,5.8968,5.7954,5.8876,1.4299,20364.92
1255,002242.SZ,20130813,5.9336,5.9521,5.8507,5.8876,0.0,17369.08
1256,002242.SZ,20130814,5.8876,5.9428,5.8507,5.8691,-0.3142,16480.27
1257,002242.SZ,20130815,5.8968,5.9152,5.7862,5.8046,-1.099,13837.39
1258,002242.SZ,20130816,5.7678,5.9797,5.6388,5.7125,-1.5867,29743.33
1259,002242.SZ,20130819,5.6296,5.777,5.6204,5.7678,0.9681,11767.77
1260,002242.SZ,20130820,5.7586,5.8691,5.7401,5.8599,1.5968,19179.26
1261,002242.SZ,20130821,5.8323,5.9152,5.7678,5.8691,0.157,14179.44
1262,002242.SZ,20130822,5.8507,5.8784,5.8231,5.8599,-0.1568,11181.57
1263,002242.SZ,20130823,5.8599,5.8968,5.6756,5.8046,-0.9437,17128.08
1264,002242.SZ,20130826,5.7954,5.9152,5.7586,5.8876,1.4299,22111.77
1265,002242.SZ,20130827,5.8968,5.9428,5.8415,5.9428,0.9376,25175.17
1266,002242.SZ,20130828,5.9521,5.9521,5.8323,5.8784,-1.0837,34201.75
1267,002242.SZ,20130829,5.8231,5.8691,5.7586,5.8415,-0.6277,25366.16
1268,002242.SZ,20130830,5.8415,6.1179,5.8139,6.035,3.3125,82481.74
1269,002242.SZ,20130902,6.0626,6.1363,5.9152,6.0995,1.0688,41430.91
1270,002242.SZ,20130903,6.0903,6.1732,6.035,6.1548,0.9066,43598.08
1271,002242.SZ,20130904,6.1455,6.2838,6.0995,6.1455,-0.1511,33984.14
1272,002242.SZ,20130905,6.1363,6.1732,5.9981,6.0995,-0.7485,26395.59
1273,002242.SZ,20130906,6.0626,6.1271,6.0166,6.0626,-0.605,18108.3
1274,002242.SZ,20130909,6.0626,6.6707,6.0626,6.5786,8.5112,173063.64
1275,002242.SZ,20130910,6.551,6.8458,6.5141,6.8458,4.0617,136729.99
1276,002242.SZ,20130911,6.7997,6.9379,6.7076,6.8274,-0.2688,113276.51
1277,002242.SZ,20130912,6.8274,6.9564,6.7537,6.9195,1.349,59171.33
1278,002242.SZ,20130913,6.9103,7.0761,6.8274,7.0024,1.1981,67013.41
1279,002242.SZ,20130916,6.9932,6.9932,6.7629,6.9103,-1.3153,69018.34
1280,002242.SZ,20130917,6.8919,6.8919,6.6431,6.6707,-3.4673,54238.75
1281,002242.SZ,20130918,6.6339,6.8458,6.6247,6.8181,2.2097,35444.23
1282,002242.SZ,20130923,6.8181,6.9195,6.7352,6.9103,1.3523,36480.07
1283,002242.SZ,20130924,7.0669,7.2236,6.8919,7.0853,2.5325,59642.85
1284,002242.SZ,20130925,7.0577,7.4355,7.0209,7.3433,3.6413,55437.4
1285,002242.SZ,20130926,7.3341,7.417,7.0577,7.2604,-1.1289,41791.2
1286,002242.SZ,20130927,7.2051,7.2788,7.0669,7.1498,-1.5233,24528.13
1287,002242.SZ,20130930,7.1314,7.3157,6.9656,7.1959,0.6448,36445.69
1288,002242.SZ,20131008,7.1959,7.3986,6.984,7.3249,1.7927,33283.75
1289,002242.SZ,20131009,7.3065,7.3618,7.1959,7.3157,-0.1256,24900.47
1290,002242.SZ,20131010,7.2788,7.5921,7.2236,7.5184,2.7708,46848.52
1291,002242.SZ,20131011,7.5092,7.5921,7.3986,7.5092,-0.1224,30607.23
