,ts_code,trade_date,open,high,low,close,pct_chg,vol
2645,000505.SZ,20110930,4.65,4.7,4.56,4.67,0.4301,18119.54
2646,000505.SZ,20111010,4.69,4.7,4.5,4.55,-2.5696,22026.68
2647,000505.SZ,20111011,4.61,4.78,4.61,4.76,4.6154,75488.47
2648,000505.SZ,20111012,4.64,4.83,4.52,4.8,0.8403,62497.2
2649,000505.SZ,20111013,4.75,4.81,4.72,4.79,-0.2083,37079.9
2650,000505.SZ,20111014,4.78,4.8,4.7,4.75,-0.8351,27098.46
2651,000505.SZ,20111017,4.75,4.77,4.65,4.68,-1.4737,25610.32
2652,000505.SZ,20111018,4.65,4.68,4.54,4.54,-2.9915,24432.02
2653,000505.SZ,20111019,4.53,4.76,4.48,4.69,3.304,74203.36
2654,000505.SZ,20111020,4.67,4.67,4.52,4.56,-2.7719,20573.4
2655,000505.SZ,20111021,4.55,4.57,4.45,4.45,-2.4123,25272.68
2656,000505.SZ,20111024,4.48,4.51,4.23,4.51,1.3483,42362.97
2657,000505.SZ,20111025,4.45,4.62,4.41,4.53,0.4435,84295.75
2658,000505.SZ,20111026,4.51,4.59,4.5,4.53,0.0,30171.44
2659,000505.SZ,20111027,4.58,4.63,4.53,4.57,0.883,36797.33
2660,000505.SZ,20111028,4.6,4.69,4.58,4.62,1.0941,32071.0
2661,000505.SZ,20111031,4.62,4.67,4.39,4.51,-2.381,126156.43
2662,000505.SZ,20111101,4.43,4.5,4.42,4.47,-0.8869,38973.49
2663,000505.SZ,20111102,4.41,4.53,4.38,4.52,1.1186,36699.1
2664,000505.SZ,20111103,4.52,4.67,4.5,4.65,2.8761,64353.97
2665,000505.SZ,20111104,4.64,4.8,4.59,4.7,1.0753,107318.43
2666,000505.SZ,20111107,4.65,4.86,4.65,4.69,-0.2128,82061.3
2667,000505.SZ,20111108,4.7,4.8,4.64,4.65,-0.8529,58247.14
2668,000505.SZ,20111109,4.66,4.76,4.62,4.71,1.2903,47611.6
2669,000505.SZ,20111110,4.68,4.7,4.6,4.6,-2.3355,36081.15
2670,000505.SZ,20111111,4.62,4.66,4.55,4.57,-0.6522,25961.01
2671,000505.SZ,20111114,4.58,4.68,4.55,4.65,1.7505,53284.68
2672,000505.SZ,20111115,4.64,4.76,4.62,4.73,1.7204,51777.24
2673,000505.SZ,20111116,4.73,4.77,4.6,4.73,0.0,55455.75
2674,000505.SZ,20111117,4.75,4.88,4.7,4.79,1.2685,96762.79
2675,000505.SZ,20111118,4.75,4.78,4.63,4.69,-2.0877,47021.77
2676,000505.SZ,20111121,4.69,4.69,4.46,4.54,-3.1983,31348.96
2677,000505.SZ,20111122,4.5,4.5,4.31,4.42,-2.6432,40715.64
2678,000505.SZ,20111123,4.43,4.46,4.38,4.44,0.4525,13876.72
2679,000505.SZ,20111124,4.42,4.43,4.25,4.35,-2.027,34283.19
2680,000505.SZ,20111125,4.33,4.37,4.3,4.36,0.2299,18165.9
2681,000505.SZ,20111128,4.32,4.35,4.25,4.3,-1.3761,20442.0
2682,000505.SZ,20111129,4.33,4.34,4.16,4.27,-0.6977,47199.13
2683,000505.SZ,20111130,4.26,4.27,4.06,4.06,-4.918,41963.41
2684,000505.SZ,20111201,4.14,4.17,4.09,4.1,0.9852,29659.76
2685,000505.SZ,20111202,4.1,4.1,3.91,3.95,-3.6585,36413.42
2686,000505.SZ,20111205,3.92,3.97,3.82,3.82,-3.2911,16978.45
2687,000505.SZ,20111206,3.87,3.87,3.78,3.81,-0.2618,14506.24
2688,000505.SZ,20111207,3.79,3.86,3.79,3.81,0.0,10514.99
2689,000505.SZ,20111208,3.82,3.83,3.62,3.71,-2.6247,29152.85
2690,000505.SZ,20111209,3.69,3.7,3.62,3.66,-1.3477,15484.15
2691,000505.SZ,20111212,3.66,3.66,3.48,3.48,-4.918,39773.58
2692,000505.SZ,20111213,3.4,3.44,3.31,3.33,-4.3103,34713.04
2693,000505.SZ,20111214,3.28,3.28,3.17,3.18,-4.5045,26062.65
2694,000505.SZ,20111215,3.15,3.15,3.02,3.02,-5.0314,39903.06
2695,000505.SZ,20111216,2.98,3.08,2.94,3.08,1.9868,30043.26
2696,000505.SZ,20111219,3.07,3.15,2.98,3.13,1.6234,28555.89
2697,000505.SZ,20111220,3.11,3.28,3.07,3.21,2.5559,33908.48
2698,000505.SZ,20111222,3.1,3.1,3.05,3.05,-4.9844,30969.91
2699,000505.SZ,20111223,3.03,3.1,2.96,3.06,0.3279,21909.18
2700,000505.SZ,20111226,3.06,3.09,3.03,3.06,0.0,11790.11
2701,000505.SZ,20111227,3.04,3.06,2.98,2.98,-2.6144,15426.5
2702,000505.SZ,20111228,2.96,2.98,2.83,2.92,-2.0134,27583.07
2703,000505.SZ,20111229,2.9,2.95,2.86,2.92,0.0,11979.3
2704,000505.SZ,20111230,2.92,2.98,2.91,2.95,1.0274,17028.0
2705,000505.SZ,20120104,2.96,3.04,2.94,2.97,0.678,30359.41
2706,000505.SZ,20120105,2.95,3.01,2.82,2.83,-4.7138,46817.16
2707,000505.SZ,20120106,2.83,2.9,2.74,2.85,0.7067,25126.0
2708,000505.SZ,20120109,2.85,2.99,2.83,2.99,4.9123,55566.05
2709,000505.SZ,20120110,3.03,3.14,2.99,3.14,5.0167,82800.77
2710,000505.SZ,20120111,3.13,3.13,3.05,3.09,-1.5924,29114.29
2711,000505.SZ,20120112,3.08,3.14,3.05,3.09,0.0,18281.23
2712,000505.SZ,20120113,3.09,3.1,2.96,2.98,-3.5599,25535.32
2713,000505.SZ,20120116,2.98,2.99,2.87,2.87,-3.6913,25059.0
2714,000505.SZ,20120117,2.89,3.01,2.87,3.0,4.5296,23083.22
2715,000505.SZ,20120118,3.03,3.05,2.96,2.98,-0.6667,25991.58
2716,000505.SZ,20120119,2.98,3.03,2.96,3.02,1.3423,14945.26
2717,000505.SZ,20120120,3.0,3.16,3.0,3.1,2.649,28868.87
2718,000505.SZ,20120130,3.1,3.18,3.07,3.1,0.0,26964.97
2719,000505.SZ,20120131,3.1,3.22,3.1,3.21,3.5484,29974.41
2720,000505.SZ,20120201,3.18,3.27,3.16,3.2,-0.3115,37998.94
2721,000505.SZ,20120202,3.18,3.23,3.15,3.2,0.0,20965.01
2722,000505.SZ,20120203,3.22,3.32,3.2,3.27,2.1875,28348.66
2723,000505.SZ,20120206,3.27,3.43,3.27,3.43,4.893,63981.64
2724,000505.SZ,20120207,3.44,3.44,3.26,3.32,-3.207,46607.35
2725,000505.SZ,20120208,3.29,3.36,3.23,3.34,0.6024,32601.0
2726,000505.SZ,20120209,3.33,3.41,3.26,3.34,0.0,44582.53
2727,000505.SZ,20120210,3.34,3.4,3.32,3.34,0.0,36916.59
2728,000505.SZ,20120213,3.32,3.38,3.26,3.34,0.0,34651.11
2729,000505.SZ,20120214,3.34,3.46,3.34,3.42,2.3952,55765.92
2730,000505.SZ,20120215,3.48,3.59,3.43,3.59,4.9708,64769.02
2731,000505.SZ,20120216,3.66,3.72,3.46,3.55,-1.1142,98427.5
2732,000505.SZ,20120217,3.53,3.57,3.43,3.51,-1.1268,36140.47
2733,000505.SZ,20120220,3.55,3.57,3.49,3.5,-0.2849,34714.28
2734,000505.SZ,20120221,3.51,3.53,3.43,3.53,0.8571,45825.72
2735,000505.SZ,20120222,3.54,3.62,3.53,3.6,1.983,39493.48
2736,000505.SZ,20120223,3.57,3.6,3.5,3.54,-1.6667,44138.99
2737,000505.SZ,20120224,3.54,3.69,3.5,3.62,2.2599,61631.47
2738,000505.SZ,20120227,3.62,3.7,3.6,3.62,0.0,67270.32
2739,000505.SZ,20120228,3.62,3.63,3.53,3.55,-1.9337,28985.95
2740,000505.SZ,20120229,3.54,3.54,3.43,3.43,-3.3803,41574.3
2741,000505.SZ,20120301,3.43,3.5,3.41,3.44,0.2915,27008.6
2742,000505.SZ,20120302,3.46,3.61,3.44,3.61,4.9419,53698.31
2743,000505.SZ,20120305,3.61,3.65,3.55,3.56,-1.385,47338.68
2744,000505.SZ,20120306,3.54,3.58,3.49,3.57,0.2809,39951.49
2745,000505.SZ,20120307,3.52,3.63,3.5,3.54,-0.8403,37382.11
2746,000505.SZ,20120308,3.55,3.72,3.52,3.72,5.0847,114045.62
2747,000505.SZ,20120309,3.7,3.73,3.63,3.67,-1.3441,62051.94
2748,000505.SZ,20120312,3.65,3.76,3.65,3.7,0.8174,51118.54
2749,000505.SZ,20120313,3.73,3.73,3.67,3.72,0.5405,28571.99
2750,000505.SZ,20120314,3.72,3.74,3.53,3.53,-5.1075,69607.43
2751,000505.SZ,20120315,3.49,3.49,3.35,3.35,-5.0992,44118.63
2752,000505.SZ,20120316,3.33,3.43,3.33,3.4,1.4925,25853.63
2753,000505.SZ,20120319,3.4,3.47,3.39,3.42,0.5882,25473.02
2754,000505.SZ,20120320,3.42,3.42,3.33,3.34,-2.3392,28677.46
2755,000505.SZ,20120321,3.35,3.38,3.28,3.33,-0.2994,20923.34
2756,000505.SZ,20120322,3.33,3.38,3.29,3.32,-0.3003,30327.86
2757,000505.SZ,20120323,3.3,3.39,3.27,3.32,0.0,34754.84
2758,000505.SZ,20120326,3.32,3.37,3.3,3.33,0.3012,20092.03
2759,000505.SZ,20120327,3.34,3.37,3.32,3.34,0.3003,25547.37
2760,000505.SZ,20120328,3.35,3.35,3.17,3.17,-5.0898,33285.0
2761,000505.SZ,20120329,3.17,3.18,3.03,3.08,-2.8391,16319.54
2762,000505.SZ,20120330,3.08,3.16,3.06,3.1,0.6494,12578.97
2763,000505.SZ,20120405,3.09,3.21,3.09,3.2,3.2258,20833.85
2764,000505.SZ,20120406,3.22,3.23,3.17,3.21,0.3125,12600.8
2765,000505.SZ,20120409,3.2,3.23,3.16,3.19,-0.6231,12766.01
2766,000505.SZ,20120410,3.21,3.27,3.15,3.26,2.1944,19172.72
2767,000505.SZ,20120411,3.24,3.32,3.22,3.28,0.6135,20383.48
2768,000505.SZ,20120412,3.28,3.38,3.24,3.36,2.439,57578.46
2769,000505.SZ,20120413,3.36,3.41,3.33,3.37,0.2976,48418.68
2770,000505.SZ,20120416,3.34,3.43,3.32,3.4,0.8902,37178.58
2771,000505.SZ,20120417,3.38,3.44,3.31,3.38,-0.5882,38439.46
2772,000505.SZ,20120418,3.35,3.43,3.31,3.41,0.8876,39005.71
2773,000505.SZ,20120419,3.38,3.43,3.36,3.37,-1.173,25299.22
2774,000505.SZ,20120420,3.38,3.45,3.33,3.42,1.4837,30736.01
2775,000505.SZ,20120423,3.42,3.42,3.3,3.3,-3.5088,28942.65
2776,000505.SZ,20120424,3.26,3.34,3.14,3.2,-3.0303,51708.18
2777,000505.SZ,20120425,3.19,3.32,3.15,3.31,3.4375,37589.97
2778,000505.SZ,20120426,3.3,3.35,3.27,3.31,0.0,38749.14
2779,000505.SZ,20120427,3.31,3.31,3.18,3.22,-2.719,26115.01
2780,000505.SZ,20120502,3.09,3.15,3.06,3.06,-4.9689,50993.9
2781,000505.SZ,20120503,2.99,3.03,2.94,2.95,-3.5948,48048.98
2782,000505.SZ,20120504,3.03,3.05,2.98,3.03,2.7119,27197.26
2783,000505.SZ,20120507,3.03,3.08,3.01,3.08,1.6502,24813.33
2784,000505.SZ,20120508,3.07,3.17,3.04,3.12,1.2987,29684.17
2785,000505.SZ,20120509,3.11,3.11,3.05,3.08,-1.2821,15899.25
2786,000505.SZ,20120510,3.06,3.1,3.03,3.07,-0.3247,12095.44
2787,000505.SZ,20120511,3.06,3.09,3.04,3.07,0.0,16820.42
2788,000505.SZ,20120514,3.11,3.16,3.05,3.1,0.9772,25098.33
2789,000505.SZ,20120515,3.06,3.14,3.06,3.13,0.9677,32489.71
2790,000505.SZ,20120516,3.11,3.14,3.08,3.09,-1.278,16707.0
2791,000505.SZ,20120517,3.07,3.12,3.01,3.11,0.6472,22145.37
2792,000505.SZ,20120518,3.08,3.12,3.05,3.05,-1.9293,29457.0
2793,000505.SZ,20120521,3.03,3.07,3.02,3.05,0.0,15790.9
2794,000505.SZ,20120522,3.05,3.08,3.04,3.07,0.6557,17303.8
2795,000505.SZ,20120523,3.08,3.13,3.06,3.09,0.6515,21231.02
2796,000505.SZ,20120524,3.08,3.09,3.02,3.05,-1.2945,12998.79
2797,000505.SZ,20120525,3.05,3.07,3.02,3.05,0.0,13635.9
2798,000505.SZ,20120528,3.05,3.09,2.97,3.08,0.9836,21549.2
2799,000505.SZ,20120529,3.08,3.15,3.05,3.11,0.974,32996.6
2800,000505.SZ,20120530,3.11,3.15,3.09,3.15,1.2862,23194.0
2801,000505.SZ,20120531,3.13,3.15,3.11,3.14,-0.3175,18624.43
2802,000505.SZ,20120601,3.12,3.18,3.12,3.15,0.3185,20097.57
2803,000505.SZ,20120604,3.12,3.14,3.01,3.05,-3.1746,26407.0
2804,000505.SZ,20120605,3.06,3.08,3.03,3.07,0.6557,17190.23
2805,000505.SZ,20120606,3.05,3.09,3.04,3.06,-0.3257,14937.79
2806,000505.SZ,20120607,3.07,3.21,3.06,3.12,1.9608,37083.21
2807,000505.SZ,20120608,3.18,3.19,3.1,3.14,0.641,20645.99
2808,000505.SZ,20120611,3.13,3.21,3.13,3.2,1.9108,31996.44
2809,000505.SZ,20120612,3.19,3.25,3.16,3.24,1.25,35410.22
2810,000505.SZ,20120613,3.23,3.39,3.23,3.31,2.1605,57584.24
2811,000505.SZ,20120614,3.3,3.33,3.22,3.25,-1.8127,35185.82
2812,000505.SZ,20120615,3.25,3.32,3.17,3.22,-0.9231,28510.4
2813,000505.SZ,20120618,3.28,3.33,3.24,3.28,1.8634,41161.38
2814,000505.SZ,20120619,3.28,3.44,3.24,3.38,3.0488,97915.55
2815,000505.SZ,20120621,3.38,3.39,3.21,3.26,-3.5503,58362.28
2816,000505.SZ,20120625,3.28,3.32,3.2,3.21,-1.5337,43439.88
2817,000505.SZ,20120626,3.19,3.35,3.05,3.28,2.1807,57989.37
2818,000505.SZ,20120627,3.24,3.27,3.16,3.16,-3.6585,33516.03
2819,000505.SZ,20120628,3.18,3.19,3.05,3.06,-3.1646,34764.57
2820,000505.SZ,20120629,3.02,3.11,2.97,3.08,0.6536,27265.76
2821,000505.SZ,20120703,3.08,3.17,3.04,3.08,0.0,26239.25
2822,000505.SZ,20120704,3.12,3.14,3.01,3.09,0.3247,20865.54
2823,000505.SZ,20120705,3.08,3.08,2.99,3.03,-1.9417,19342.9
2824,000505.SZ,20120706,3.04,3.18,3.02,3.14,3.6304,28928.03
2825,000505.SZ,20120709,3.1,3.15,3.05,3.07,-2.2293,13662.5
2826,000505.SZ,20120710,3.07,3.08,2.98,3.01,-1.9544,17340.12
2827,000505.SZ,20120711,3.02,3.05,2.99,3.02,0.3322,13628.5
2828,000505.SZ,20120712,3.01,3.1,2.99,3.07,1.6556,19423.56
2829,000505.SZ,20120713,3.03,3.08,3.03,3.04,-0.9772,21280.55
2830,000505.SZ,20120716,3.03,3.03,2.89,2.89,-4.9342,31139.0
2831,000505.SZ,20120717,2.86,2.95,2.81,2.93,1.3841,17391.88
2832,000505.SZ,20120718,2.92,3.05,2.87,3.04,3.7543,37784.82
2833,000505.SZ,20120719,3.02,3.12,3.0,3.04,0.0,42798.14
2834,000505.SZ,20120720,3.03,3.14,3.02,3.05,0.3289,21476.74
2835,000505.SZ,20120723,3.03,3.12,3.03,3.07,0.6557,27567.82
2836,000505.SZ,20120724,3.06,3.07,3.01,3.04,-0.9772,16304.0
2837,000505.SZ,20120725,3.05,3.14,3.02,3.06,0.6579,32418.0
2838,000505.SZ,20120726,3.05,3.06,2.91,2.94,-3.9216,39009.08
2839,000505.SZ,20120727,2.95,2.97,2.86,2.92,-0.6803,17703.49
2840,000505.SZ,20120730,2.77,2.77,2.77,2.77,-5.137,6862.0
2841,000505.SZ,20120731,2.63,2.63,2.63,2.63,-5.0542,2166.0
2842,000505.SZ,20120801,2.5,2.5,2.5,2.5,-4.943,16550.0
2843,000505.SZ,20120802,2.38,2.47,2.38,2.4,-4.0,112614.57
2844,000505.SZ,20120803,2.38,2.43,2.35,2.42,0.8333,55974.96
2845,000505.SZ,20120806,2.45,2.54,2.43,2.54,4.9587,67288.18
2846,000505.SZ,20120807,2.52,2.62,2.52,2.56,0.7874,42959.24
2847,000505.SZ,20120808,2.57,2.59,2.47,2.58,0.7813,38434.52
2848,000505.SZ,20120809,2.57,2.71,2.53,2.64,2.3256,57885.79
2849,000505.SZ,20120810,2.64,2.66,2.59,2.6,-1.5152,29150.09
2850,000505.SZ,20120813,2.58,2.59,2.47,2.47,-5.0,41454.96
2851,000505.SZ,20120814,2.47,2.59,2.46,2.56,3.6437,42570.73
2852,000505.SZ,20120815,2.55,2.65,2.53,2.57,0.3906,26201.42
2853,000505.SZ,20120816,2.57,2.62,2.56,2.58,0.3891,17115.41
2854,000505.SZ,20120817,2.58,2.62,2.54,2.58,0.0,15299.49
2855,000505.SZ,20120820,2.59,2.61,2.54,2.61,1.1628,15580.15
2856,000505.SZ,20120821,2.6,2.72,2.6,2.66,1.9157,29289.82
2857,000505.SZ,20120822,2.68,2.77,2.67,2.73,2.6316,65569.86
2858,000505.SZ,20120823,2.77,2.87,2.73,2.87,5.1282,105719.31
2859,000505.SZ,20120824,2.92,2.92,2.75,2.76,-3.8328,84751.34
2860,000505.SZ,20120827,2.71,2.82,2.65,2.75,-0.3623,53562.02
2861,000505.SZ,20120828,2.74,2.78,2.68,2.76,0.3636,36796.04
2862,000505.SZ,20120829,2.76,2.79,2.65,2.7,-2.1739,39699.88
2863,000505.SZ,20120830,2.69,2.7,2.57,2.61,-3.3333,35754.46
2864,000505.SZ,20120831,2.61,2.73,2.58,2.72,4.2146,30211.04
2865,000505.SZ,20120903,2.7,2.78,2.68,2.72,0.0,24782.37
2866,000505.SZ,20120904,2.75,2.76,2.68,2.7,-0.7353,20033.0
2867,000505.SZ,20120905,2.69,2.74,2.66,2.73,1.1111,14577.43
2868,000505.SZ,20120906,2.71,2.79,2.7,2.74,0.3663,17285.74
2869,000505.SZ,20120907,2.76,2.84,2.76,2.81,2.5547,38101.39
2870,000505.SZ,20120910,2.83,2.86,2.78,2.82,0.3559,38379.18
2871,000505.SZ,20120911,2.8,2.85,2.79,2.81,-0.3546,23691.39
2872,000505.SZ,20120912,2.82,2.88,2.81,2.88,2.4911,25833.63
2873,000505.SZ,20120913,2.87,2.88,2.83,2.84,-1.3889,24552.86
2874,000505.SZ,20120914,2.86,2.86,2.8,2.83,-0.3521,23341.29
2875,000505.SZ,20120917,2.83,2.84,2.71,2.71,-4.2403,21033.0
2876,000505.SZ,20120918,2.69,2.72,2.66,2.67,-1.476,11699.39
2877,000505.SZ,20120919,2.67,2.74,2.67,2.71,1.4981,11989.48
2878,000505.SZ,20120920,2.69,2.73,2.63,2.64,-2.583,12296.68
2879,000505.SZ,20120921,2.63,2.66,2.59,2.62,-0.7576,12571.71
2880,000505.SZ,20120924,2.59,2.67,2.57,2.63,0.3817,11300.68
2881,000505.SZ,20120925,2.64,2.67,2.59,2.6,-1.1407,13154.56
2882,000505.SZ,20120926,2.58,2.73,2.57,2.68,3.0769,52523.99
2883,000505.SZ,20120927,2.66,2.79,2.66,2.71,1.1194,54134.06
2884,000505.SZ,20120928,2.71,2.72,2.66,2.72,0.369,45099.19
2885,000505.SZ,20121008,2.7,2.86,2.67,2.78,2.2059,64749.18
2886,000505.SZ,20121009,2.78,2.84,2.76,2.81,1.0791,31554.6
2887,000505.SZ,20121010,2.82,2.85,2.78,2.84,1.0676,31847.49
2888,000505.SZ,20121011,2.84,2.91,2.8,2.81,-1.0563,37521.81
2889,000505.SZ,20121012,2.82,2.85,2.74,2.8,-0.3559,37746.81
2890,000505.SZ,20121015,2.8,2.8,2.73,2.76,-1.4286,29697.53
2891,000505.SZ,20121016,2.77,2.82,2.74,2.8,1.4493,18747.0
2892,000505.SZ,20121017,2.79,2.86,2.76,2.83,1.0714,32480.34
2893,000505.SZ,20121018,2.85,2.88,2.82,2.86,1.0601,47893.85
2894,000505.SZ,20121019,2.87,2.94,2.85,2.9,1.3986,42581.77
2895,000505.SZ,20121022,2.88,3.05,2.85,3.0,3.4483,72392.71
2896,000505.SZ,20121023,2.99,3.07,2.9,2.92,-2.6667,61312.24
2897,000505.SZ,20121024,2.9,3.05,2.89,3.04,4.1096,62003.27
2898,000505.SZ,20121025,3.03,3.05,2.89,2.89,-4.9342,64862.98
2899,000505.SZ,20121026,2.86,2.9,2.79,2.81,-2.7682,37290.32
2900,000505.SZ,20121029,2.8,2.89,2.79,2.82,0.3559,22554.49
2901,000505.SZ,20121030,2.8,2.84,2.78,2.78,-1.4184,20850.9
2902,000505.SZ,20121031,2.79,2.82,2.76,2.76,-0.7194,18544.11
2903,000505.SZ,20121101,2.79,2.88,2.76,2.84,2.8986,36890.33
2904,000505.SZ,20121102,2.85,2.98,2.84,2.98,4.9296,65473.81
2905,000505.SZ,20121105,2.98,3.04,2.93,3.01,1.0067,63094.72
2906,000505.SZ,20121106,2.98,2.98,2.86,2.93,-2.6578,52347.79
2907,000505.SZ,20121107,2.92,2.98,2.9,2.93,0.0,29044.1
2908,000505.SZ,20121108,2.92,2.97,2.84,2.86,-2.3891,34649.41
2909,000505.SZ,20121109,2.86,3.0,2.84,3.0,4.8951,55922.32
2910,000505.SZ,20121112,3.04,3.04,2.94,2.97,-1.0,61514.81
2911,000505.SZ,20121113,2.97,2.98,2.82,2.86,-3.7037,52374.54
2912,000505.SZ,20121114,2.84,2.89,2.81,2.86,0.0,32013.3
2913,000505.SZ,20121115,2.82,2.87,2.78,2.8,-2.0979,27074.5
2914,000505.SZ,20121116,2.79,2.81,2.73,2.77,-1.0714,18691.02
2915,000505.SZ,20121119,2.73,2.81,2.73,2.79,0.722,15779.44
2916,000505.SZ,20121120,2.79,2.83,2.79,2.82,1.0753,12490.72
2917,000505.SZ,20121121,2.81,2.85,2.76,2.84,0.7092,15467.2
2918,000505.SZ,20121122,2.82,2.84,2.76,2.78,-2.1127,15222.79
2919,000505.SZ,20121123,2.79,2.84,2.77,2.8,0.7194,16318.1
2920,000505.SZ,20121126,2.8,2.85,2.78,2.79,-0.3571,12452.77
2921,000505.SZ,20121127,2.8,2.8,2.65,2.65,-5.0179,30373.27
2922,000505.SZ,20121128,2.64,2.65,2.56,2.58,-2.6415,18561.27
2923,000505.SZ,20121129,2.6,2.63,2.5,2.55,-1.1628,10068.99
2924,000505.SZ,20121130,2.52,2.65,2.51,2.64,3.5294,13751.56
2925,000505.SZ,20121203,2.59,2.64,2.54,2.58,-2.2727,11137.84
2926,000505.SZ,20121204,2.55,2.63,2.51,2.61,1.1628,11080.59
2927,000505.SZ,20121205,2.6,2.74,2.59,2.72,4.2146,25832.83
2928,000505.SZ,20121206,2.69,2.77,2.68,2.7,-0.7353,16247.89
2929,000505.SZ,20121207,2.7,2.76,2.7,2.74,1.4815,18192.09
2930,000505.SZ,20121210,2.73,2.81,2.72,2.78,1.4599,24812.24
2931,000505.SZ,20121211,2.77,2.79,2.72,2.76,-0.7194,22638.66
2932,000505.SZ,20121212,2.74,2.76,2.7,2.73,-1.087,14184.85
2933,000505.SZ,20121213,2.76,2.76,2.71,2.71,-0.7326,14311.2
2934,000505.SZ,20121214,2.72,2.82,2.7,2.79,2.952,34146.28
2935,000505.SZ,20121217,2.76,2.82,2.75,2.8,0.3584,35735.99
2936,000505.SZ,20121218,2.79,2.85,2.75,2.78,-0.7143,30399.51
2937,000505.SZ,20121219,2.77,2.78,2.74,2.76,-0.7194,21956.88
2938,000505.SZ,20121220,2.78,2.78,2.71,2.75,-0.3623,15227.56
2939,000505.SZ,20121221,2.76,2.79,2.71,2.72,-1.0909,16684.19
2940,000505.SZ,20121224,2.72,2.76,2.71,2.73,0.3676,27122.48
2941,000505.SZ,20121225,2.71,2.83,2.69,2.77,1.4652,45216.14
2942,000505.SZ,20121226,2.77,2.82,2.75,2.82,1.8051,38429.54
2943,000505.SZ,20121227,2.84,2.95,2.81,2.9,2.8369,71210.35
2944,000505.SZ,20121228,2.93,2.94,2.86,2.89,-0.3448,36388.12
2945,000505.SZ,20121231,2.89,2.93,2.87,2.9,0.346,42338.19
2946,000505.SZ,20130104,2.89,2.91,2.78,2.83,-2.4138,49635.31
2947,000505.SZ,20130107,2.82,2.93,2.79,2.9,2.4735,43501.19
2948,000505.SZ,20130108,2.91,2.98,2.87,2.94,1.3793,55525.94
2949,000505.SZ,20130109,2.94,3.01,2.91,2.97,1.0204,49077.06
2950,000505.SZ,20130110,2.97,2.99,2.91,2.96,-0.3367,31616.47
2951,000505.SZ,20130111,2.96,2.96,2.85,2.85,-3.7162,42581.01
2952,000505.SZ,20130114,2.87,2.97,2.83,2.93,2.807,38541.11
2953,000505.SZ,20130115,2.95,2.97,2.9,2.95,0.6826,34045.27
2954,000505.SZ,20130116,2.96,3.04,2.94,2.98,1.0169,53689.72
2955,000505.SZ,20130117,2.98,3.09,2.96,3.06,2.6846,66282.53
2956,000505.SZ,20130118,3.07,3.07,2.96,3.03,-0.9804,51930.45
2957,000505.SZ,20130121,3.03,3.13,3.02,3.11,2.6403,73774.51
2958,000505.SZ,20130122,3.11,3.27,3.11,3.21,3.2154,179400.22
2959,000505.SZ,20130123,3.18,3.2,3.05,3.08,-4.0498,102113.19
2960,000505.SZ,20130124,3.08,3.11,2.99,3.02,-1.9481,71263.46
2961,000505.SZ,20130125,3.02,3.09,3.01,3.07,1.6556,38693.97
2962,000505.SZ,20130128,3.01,3.03,2.92,3.01,-1.9544,113717.63
2963,000505.SZ,20130129,2.99,3.04,2.96,3.02,0.3322,49221.87
2964,000505.SZ,20130130,3.02,3.03,2.95,3.0,-0.6623,46484.73
2965,000505.SZ,20130131,2.99,2.99,2.93,2.98,-0.6667,42367.02
2966,000505.SZ,20130201,2.98,3.06,2.96,3.01,1.0067,59820.48
2967,000505.SZ,20130204,3.02,3.04,2.97,2.99,-0.6645,44103.0
2968,000505.SZ,20130205,2.98,3.05,2.97,3.03,1.3378,30176.29
2969,000505.SZ,20130206,3.03,3.12,3.02,3.08,1.6502,53488.0
2970,000505.SZ,20130207,3.09,3.17,3.06,3.15,2.2727,53800.5
2971,000505.SZ,20130208,3.14,3.17,3.06,3.09,-1.9048,52005.52
2972,000505.SZ,20130218,3.09,3.1,3.05,3.07,-0.6472,38014.63
2973,000505.SZ,20130219,3.07,3.1,3.05,3.06,-0.3257,40509.44
2974,000505.SZ,20130220,3.05,3.08,3.02,3.07,0.3268,27269.65
2975,000505.SZ,20130221,3.07,3.07,2.96,2.97,-3.2573,49035.0
2976,000505.SZ,20130222,2.96,3.0,2.95,2.95,-0.6734,27444.75
2977,000505.SZ,20130225,2.95,2.99,2.94,2.97,0.678,20707.66
2978,000505.SZ,20130226,2.97,2.99,2.92,2.92,-1.6835,23403.98
2979,000505.SZ,20130227,2.92,2.96,2.92,2.95,1.0274,19902.75
2980,000505.SZ,20130228,2.95,3.0,2.94,2.98,1.0169,34704.16
2981,000505.SZ,20130301,2.98,3.04,2.97,3.02,1.3423,36095.39
2982,000505.SZ,20130304,2.99,2.99,2.87,2.87,-4.9669,47726.1
2983,000505.SZ,20130305,2.88,2.95,2.85,2.93,2.0906,25836.7
2984,000505.SZ,20130306,2.93,3.0,2.91,2.97,1.3652,35151.16
2985,000505.SZ,20130307,2.96,3.03,2.95,2.99,0.6734,40476.89
2986,000505.SZ,20130308,2.99,3.01,2.97,2.99,0.0,18673.55
2987,000505.SZ,20130311,2.98,3.08,2.97,3.05,2.0067,46055.3
2988,000505.SZ,20130312,3.04,3.11,2.97,3.08,0.9836,50561.52
2989,000505.SZ,20130313,3.04,3.06,3.0,3.04,-1.2987,31593.75
2990,000505.SZ,20130314,3.04,3.15,3.03,3.09,1.6447,55738.92
