,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000419.SZ,20010524,3.6573,3.6573,3.601,3.6244,-0.8996,1586.72
325,000419.SZ,20010525,3.6174,3.6244,3.5728,3.5845,-1.1009,1659.13
326,000419.SZ,20010528,3.5845,3.5869,3.5142,3.5189,-1.8301,2189.47
327,000419.SZ,20010529,3.5423,3.554,3.5071,3.5259,0.1989,1532.56
328,000419.SZ,20010530,3.5306,3.5892,3.5189,3.5705,1.2649,1661.36
329,000419.SZ,20010531,3.6127,3.6221,3.5165,3.5986,0.787,3976.61
330,000419.SZ,20010601,3.6127,3.6127,3.5423,3.5611,-1.0421,2642.9
331,000419.SZ,20010604,3.5892,3.6479,3.5611,3.6362,2.1089,4331.95
332,000419.SZ,20010605,3.6573,3.6831,3.6244,3.6408,0.1265,2659.31
333,000419.SZ,20010606,3.6432,3.6784,3.5963,3.6573,0.4532,3298.76
334,000419.SZ,20010607,3.6596,3.7018,3.6362,3.6971,1.0882,7008.36
335,000419.SZ,20010608,3.6971,3.7065,3.6432,3.6713,-0.6978,3056.93
336,000419.SZ,20010611,3.6713,3.7206,3.6573,3.7183,1.2802,5838.98
337,000419.SZ,20010612,3.7183,3.737,3.6948,3.7229,0.1237,3147.96
338,000419.SZ,20010613,3.73,3.7417,3.7089,3.7347,0.317,5271.64
339,000419.SZ,20010614,3.8144,3.8144,3.6362,3.676,-1.5717,6473.03
340,000419.SZ,20010615,3.5681,3.7065,3.5681,3.6854,0.2557,3558.51
341,000419.SZ,20010618,3.6948,3.6995,3.6127,3.6573,-0.7625,4180.01
342,000419.SZ,20010619,3.6573,3.7229,3.6362,3.7112,1.4738,4081.83
343,000419.SZ,20010620,3.73,3.7886,3.7065,3.7323,0.5685,14957.4
344,000419.SZ,20010621,3.7534,3.7652,3.7183,3.7581,0.6913,3181.87
345,000419.SZ,20010622,3.7652,3.7652,3.7323,3.7534,-0.1251,2823.16
346,000419.SZ,20010625,3.7581,3.8825,3.7581,3.8473,2.5017,12749.37
347,000419.SZ,20010626,3.859,3.9059,3.8356,3.8614,0.3665,12071.41
348,000419.SZ,20010627,3.8496,3.8848,3.8309,3.8754,0.3626,8990.7
349,000419.SZ,20010628,3.8895,3.9364,3.859,3.8989,0.6064,10399.29
350,000419.SZ,20010629,3.896,3.9762,3.87,3.9668,1.7572,9314.94
351,000419.SZ,20010702,3.896,3.9904,3.896,3.962,-0.121,8993.06
352,000419.SZ,20010703,3.9432,3.9762,3.8983,3.9644,0.0606,6958.33
353,000419.SZ,20010704,3.9668,3.9668,3.9125,3.9148,-1.2511,3264.11
354,000419.SZ,20010705,3.896,3.9479,3.8275,3.8724,-1.0831,6926.36
355,000419.SZ,20010706,3.87,3.896,3.8488,3.87,-0.062,4247.01
356,000419.SZ,20010709,3.8464,3.8936,3.8016,3.8606,-0.2429,8237.06
357,000419.SZ,20010710,3.8653,3.9526,3.8653,3.9337,1.8935,3654.84
358,000419.SZ,20010711,3.9408,3.9668,3.9054,3.9502,0.4195,4332.12
359,000419.SZ,20010712,3.9172,4.0069,3.9172,3.988,0.9569,7006.62
360,000419.SZ,20010713,3.9904,4.0069,3.955,3.955,-0.8275,3379.2
361,000419.SZ,20010716,3.9644,4.0045,3.8936,3.9148,-1.0164,2475.0
362,000419.SZ,20010717,3.929,3.9384,3.8535,3.87,-1.1444,2782.46
363,000419.SZ,20010718,3.8936,3.9196,3.8653,3.8936,0.6098,2248.9
364,000419.SZ,20010719,3.8936,3.9668,3.87,3.9597,1.6977,2445.93
365,000419.SZ,20010720,3.9172,3.9998,3.9172,3.9904,0.7753,4450.8
366,000419.SZ,20010723,4.047,4.047,3.9762,3.9904,0.0,2689.85
367,000419.SZ,20010724,3.9927,4.106,3.9762,4.0989,2.719,8542.64
368,000419.SZ,20010725,4.0942,4.1343,4.0352,4.047,-1.2662,5645.03
369,000419.SZ,20010726,4.047,4.0682,3.9644,4.0022,-1.107,7418.45
370,000419.SZ,20010727,3.9927,4.0281,3.9455,3.9502,-1.2993,5361.08
371,000419.SZ,20010730,3.9432,3.9432,3.6765,3.7237,-5.7339,8449.0
372,000419.SZ,20010731,3.6694,3.7803,3.6104,3.6246,-2.6613,4085.8
373,000419.SZ,20010801,3.6812,3.7638,3.6671,3.7497,3.4514,3619.75
374,000419.SZ,20010802,3.7497,3.752,3.6175,3.6812,-1.8268,2863.7
375,000419.SZ,20010803,3.7166,3.7685,3.66,3.7638,2.2438,1292.53
376,000419.SZ,20010806,3.7473,3.7709,3.6576,3.6789,-2.2557,2982.0
377,000419.SZ,20010807,3.7638,3.7638,3.6458,3.7166,1.0248,1191.7
378,000419.SZ,20010808,3.7284,3.7615,3.6907,3.7331,0.444,959.54
379,000419.SZ,20010809,3.752,3.8936,3.752,3.8653,3.5413,5041.44
380,000419.SZ,20010810,3.8818,3.8936,3.8393,3.8842,0.489,2151.97
381,000419.SZ,20010813,3.8889,3.8936,3.8275,3.8299,-1.398,2634.68
382,000419.SZ,20010814,3.8346,3.8818,3.7874,3.8134,-0.4308,1882.6
383,000419.SZ,20010815,3.7992,3.8417,3.7709,3.8417,0.7421,1819.4
384,000419.SZ,20010816,3.8464,3.8464,3.7874,3.7898,-1.351,1385.5
385,000419.SZ,20010817,3.7803,3.7969,3.7473,3.7497,-1.0581,1294.01
386,000419.SZ,20010820,3.7355,3.7756,3.6977,3.7756,0.6907,1150.66
387,000419.SZ,20010821,3.7756,3.7756,3.7284,3.7544,-0.5615,986.77
388,000419.SZ,20010822,3.7331,3.752,3.6694,3.7048,-1.3211,1308.34
389,000419.SZ,20010823,3.66,3.7001,3.634,3.6576,-1.274,1407.03
390,000419.SZ,20010824,3.6576,3.6765,3.6364,3.6482,-0.257,1978.35
391,000419.SZ,20010827,3.634,3.634,3.4901,3.4901,-4.3336,2074.0
392,000419.SZ,20010828,3.3155,3.5326,3.3155,3.5326,1.2177,1341.68
393,000419.SZ,20010829,3.5326,3.5632,3.4712,3.5396,0.1982,686.22
394,000419.SZ,20010830,3.4948,3.5042,3.4453,3.4948,-1.2657,821.49
395,000419.SZ,20010831,3.5349,3.5349,3.4523,3.5019,0.2032,202.31
396,000419.SZ,20010903,3.516,3.5396,3.4264,3.5137,0.337,265.0
397,000419.SZ,20010904,3.5042,3.7756,3.5042,3.7237,5.9766,938.71
398,000419.SZ,20010905,3.6388,3.6812,3.6175,3.6199,-2.7876,1892.46
399,000419.SZ,20010906,3.6246,3.6529,3.5632,3.5821,-1.0442,2032.0
400,000419.SZ,20010910,3.4382,3.6104,3.3532,3.5916,0.2652,7024.99
401,000419.SZ,20010911,3.6057,3.6529,3.5396,3.5585,-0.9216,4427.43
402,000419.SZ,20010912,3.5349,3.5349,3.4217,3.4736,-2.3858,3640.39
403,000419.SZ,20010913,3.4807,3.516,3.4217,3.4807,0.2044,495.2
404,000419.SZ,20010914,3.4925,3.4925,3.3981,3.4169,-1.833,1618.84
405,000419.SZ,20010917,3.3296,3.4453,3.2919,3.3013,-3.3832,2909.81
406,000419.SZ,20010918,3.3013,3.3981,3.3013,3.3391,1.145,1000.94
407,000419.SZ,20010919,3.3391,3.4004,3.3155,3.3745,1.0602,863.93
408,000419.SZ,20010920,3.3556,3.4099,3.3509,3.3556,-0.5601,549.0
409,000419.SZ,20010924,3.3155,3.3509,3.2659,3.2754,-2.39,807.0
410,000419.SZ,20010925,3.2754,3.3461,3.2329,3.2447,-0.9373,2229.0
411,000419.SZ,20010926,3.2329,3.2565,3.1149,3.1361,-3.347,3027.37
412,000419.SZ,20010927,3.1338,3.2069,3.1149,3.1833,1.5051,1200.08
413,000419.SZ,20010928,3.1833,3.2093,3.1833,3.2093,0.8168,1757.36
414,000419.SZ,20011008,3.2518,3.2518,3.122,3.122,-2.7202,1161.0
415,000419.SZ,20011009,3.1196,3.2447,3.1196,3.1951,2.3414,1032.02
416,000419.SZ,20011010,3.1951,3.1951,2.9993,3.0276,-5.2424,1496.0
417,000419.SZ,20011011,3.0299,3.0299,2.9049,2.9167,-3.663,1329.33
418,000419.SZ,20011012,2.9143,2.9922,2.8317,2.9875,2.4274,1290.55
419,000419.SZ,20011015,2.9497,3.0158,2.8931,2.9922,0.1573,675.0
420,000419.SZ,20011016,2.9922,2.9922,2.9285,2.945,-1.5774,385.1
421,000419.SZ,20011017,2.9025,2.9426,2.853,2.8954,-1.6842,242.5
422,000419.SZ,20011018,2.8789,2.9261,2.8364,2.8412,-1.8719,667.5
423,000419.SZ,20011019,2.8317,2.8907,2.7326,2.8034,-1.3304,1114.71
424,000419.SZ,20011022,2.7184,2.7845,2.5934,2.5957,-7.4089,1079.08
425,000419.SZ,20011023,2.8058,2.8553,2.8058,2.8553,10.0012,1521.84
426,000419.SZ,20011024,2.9426,3.0913,2.9355,3.0441,6.6123,5779.75
427,000419.SZ,20011025,3.0441,3.0441,2.9261,2.9473,-3.1799,1675.1
428,000419.SZ,20011026,2.9214,2.9969,2.8907,2.8931,-1.839,963.1
429,000419.SZ,20011029,2.9025,2.9969,2.9025,2.9615,2.3642,520.3
430,000419.SZ,20011030,2.9615,2.9615,2.9025,2.9025,-1.9922,342.0
431,000419.SZ,20011031,2.8742,2.9025,2.86,2.8789,-0.8131,1102.01
432,000419.SZ,20011101,2.9025,2.9733,2.8789,2.9686,3.1158,3270.46
433,000419.SZ,20011102,2.9072,2.9686,2.8978,2.9119,-1.91,1081.69
434,000419.SZ,20011105,2.8695,2.9403,2.8695,2.9285,0.5701,458.0
435,000419.SZ,20011106,2.9261,2.9497,2.9261,2.9332,0.1605,444.3
436,000419.SZ,20011107,2.9025,2.9049,2.7609,2.7727,-5.4718,1212.0
437,000419.SZ,20011108,2.6075,2.8317,2.6075,2.7538,-0.6816,2150.33
438,000419.SZ,20011109,2.6996,2.8128,2.6996,2.801,1.714,1092.99
439,000419.SZ,20011112,2.7491,2.8176,2.7373,2.7727,-1.0104,147.0
440,000419.SZ,20011113,2.7137,2.7727,2.7137,2.7326,-1.4462,378.52
441,000419.SZ,20011114,2.5509,2.8317,2.5509,2.7609,1.0356,1557.52
442,000419.SZ,20011115,2.7538,2.7656,2.6854,2.6972,-2.3072,865.0
443,000419.SZ,20011116,2.9025,2.9497,2.7751,2.7751,2.8882,4259.0
444,000419.SZ,20011119,2.7609,2.8317,2.7609,2.8294,1.9567,1317.99
445,000419.SZ,20011120,2.8294,2.8978,2.8294,2.8978,2.4175,2058.13
446,000419.SZ,20011121,2.8978,2.9261,2.8671,2.9261,0.9766,1351.77
447,000419.SZ,20011122,2.8789,2.9686,2.8789,2.9615,1.2098,1026.08
448,000419.SZ,20011123,2.9261,2.9851,2.9261,2.9733,0.3984,1065.6
449,000419.SZ,20011126,2.9521,2.9875,2.9167,2.9827,0.3161,761.26
450,000419.SZ,20011127,2.9497,3.0158,2.9497,3.0087,0.8717,775.0
451,000419.SZ,20011128,3.004,3.0889,2.9261,3.0795,2.3532,3634.32
452,000419.SZ,20011129,3.0795,3.2282,2.9733,3.1479,2.2211,2496.35
453,000419.SZ,20011130,3.1031,3.332,3.1031,3.2447,3.0751,5115.97
454,000419.SZ,20011203,3.2919,3.3037,3.2211,3.2447,0.0,2384.32
455,000419.SZ,20011204,3.2565,3.2683,3.2116,3.2565,0.3637,2381.11
456,000419.SZ,20011205,3.2234,3.2754,3.1102,3.1503,-3.2612,3550.94
457,000419.SZ,20011206,3.1385,3.1857,3.1149,3.1621,0.3746,2214.07
458,000419.SZ,20011207,3.1621,3.1857,3.1385,3.1526,-0.3004,1288.8
459,000419.SZ,20011210,3.1526,3.4641,3.129,3.2612,3.4448,3214.54
460,000419.SZ,20011211,3.2636,3.3013,3.2211,3.2329,-0.8678,1389.81
461,000419.SZ,20011212,3.2211,3.2518,3.1597,3.1762,-1.7538,805.09
462,000419.SZ,20011213,3.1621,3.1857,3.1102,3.1149,-1.93,1162.0
463,000419.SZ,20011214,3.1031,3.1149,3.0559,3.0701,-1.4382,1816.7
464,000419.SZ,20011217,3.0701,3.1102,3.0441,3.0842,0.4593,771.25
465,000419.SZ,20011218,3.0842,3.1314,3.0842,3.129,1.4526,512.0
466,000419.SZ,20011219,3.2989,3.2989,3.129,3.1361,0.2269,889.5
467,000419.SZ,20011220,3.1574,3.1574,3.0559,3.0559,-2.5573,1377.0
468,000419.SZ,20011221,3.0134,3.1267,3.0134,3.0724,0.5399,840.91
469,000419.SZ,20011224,3.2565,3.2565,2.978,3.0205,-1.6892,3272.5
470,000419.SZ,20011225,3.0653,3.1125,2.9922,3.0559,1.172,2154.3
471,000419.SZ,20011226,3.0701,3.0771,3.0205,3.0748,0.6185,1394.71
472,000419.SZ,20011227,3.0748,3.1621,3.0205,3.1479,2.3774,2400.62
473,000419.SZ,20011228,3.0889,3.1621,3.0771,3.1574,0.3018,1183.46
474,000419.SZ,20011231,3.1314,3.3013,3.1149,3.2706,3.5852,3840.0
475,000419.SZ,20020104,3.1668,3.1668,3.0795,3.1054,-5.0511,1657.0
476,000419.SZ,20020107,3.0677,3.1385,3.0347,3.063,-1.3654,779.6
477,000419.SZ,20020108,3.0394,3.1125,2.9945,3.0016,-2.0046,726.2
478,000419.SZ,20020109,2.9969,3.0016,2.9568,2.9591,-1.4159,871.16
479,000419.SZ,20020110,2.9214,3.0394,2.86,2.9615,0.0811,1425.77
480,000419.SZ,20020111,2.8836,2.9709,2.7704,2.8034,-5.3385,916.3
481,000419.SZ,20020114,2.7656,2.8482,2.6075,2.6123,-6.8167,2276.0
482,000419.SZ,20020115,2.6146,2.7066,2.5839,2.6123,0.0,1149.06
483,000419.SZ,20020116,2.6429,2.6878,2.6075,2.6665,2.0748,969.4
484,000419.SZ,20020117,2.6665,2.6665,2.5202,2.5249,-5.3103,1483.0
485,000419.SZ,20020118,2.5013,2.5887,2.4565,2.5485,0.9347,1537.11
486,000419.SZ,20020121,2.5745,2.5745,2.3503,2.3952,-6.0153,1832.3
487,000419.SZ,20020122,2.4046,2.4707,2.3621,2.3834,-0.4927,974.46
488,000419.SZ,20020123,2.381,2.5485,2.355,2.5485,6.9271,2474.81
489,000419.SZ,20020124,2.5344,2.6217,2.4306,2.5415,-0.2747,2191.71
490,000419.SZ,20020125,2.4848,2.5863,2.4848,2.5367,-0.1889,444.7
491,000419.SZ,20020128,2.558,2.558,2.3881,2.3881,-5.858,2073.4
492,000419.SZ,20020129,2.3598,2.4778,2.3598,2.4022,0.5904,3550.59
493,000419.SZ,20020130,2.4022,2.4565,2.3645,2.381,-0.8825,1488.0
494,000419.SZ,20020131,2.4022,2.6193,2.4022,2.5792,8.3242,9096.93
495,000419.SZ,20020201,2.591,2.5934,2.5131,2.5179,-2.3767,4733.44
496,000419.SZ,20020204,2.5013,2.6241,2.4896,2.6099,3.6538,5894.55
497,000419.SZ,20020205,2.6335,2.6429,2.5745,2.6099,0.0,4681.17
498,000419.SZ,20020206,2.617,2.6807,2.6123,2.6642,2.0805,7587.85
499,000419.SZ,20020207,2.6618,2.7208,2.6311,2.7066,1.5915,6232.15
500,000419.SZ,20020208,2.7184,2.7373,2.6429,2.65,-2.0912,3723.31
501,000419.SZ,20020225,2.7137,2.7137,2.6382,2.6547,0.1774,2792.0
502,000419.SZ,20020226,2.6618,2.6618,2.591,2.6264,-1.066,2016.46
503,000419.SZ,20020227,2.6382,2.6713,2.6146,2.6618,1.3479,2501.84
504,000419.SZ,20020228,2.7019,2.7515,2.6783,2.7066,1.6831,10529.58
505,000419.SZ,20020301,2.7137,2.7137,2.6193,2.6335,-2.7008,2050.0
506,000419.SZ,20020304,2.6264,2.6665,2.6264,2.6665,1.2531,1572.4
507,000419.SZ,20020305,2.6949,2.7845,2.6665,2.768,3.8065,8770.31
508,000419.SZ,20020306,2.7491,2.8435,2.7491,2.7633,-0.1698,7680.2
509,000419.SZ,20020307,2.7609,2.8978,2.7609,2.8931,4.6973,9149.0
510,000419.SZ,20020308,2.9261,3.1503,2.8789,3.1432,8.6447,16310.15
511,000419.SZ,20020311,3.2565,3.2565,3.0677,3.1243,-0.6013,26179.69
512,000419.SZ,20020312,3.1243,3.129,3.0347,3.0394,-2.7174,9436.52
513,000419.SZ,20020313,3.0252,3.0535,2.9497,2.9568,-2.7176,5372.4
514,000419.SZ,20020314,2.9497,3.1078,2.945,3.096,4.7078,3738.75
515,000419.SZ,20020315,3.096,3.1267,2.9686,2.9757,-3.8857,5435.49
516,000419.SZ,20020318,2.9969,3.0441,2.9261,2.9332,-1.4282,2341.0
517,000419.SZ,20020319,2.9379,3.0299,2.9261,3.0252,3.1365,2926.49
518,000419.SZ,20020320,2.9993,3.0394,2.9993,3.037,0.3901,2635.46
519,000419.SZ,20020321,3.0677,3.0677,3.0087,3.0252,-0.3885,2329.13
520,000419.SZ,20020322,3.0111,3.0181,2.9757,3.0016,-0.7801,1922.1
521,000419.SZ,20020325,3.1857,3.1857,2.9568,3.0299,0.9428,2545.6
522,000419.SZ,20020326,3.0417,3.0417,2.9686,2.9851,-1.4786,1586.9
523,000419.SZ,20020327,2.9615,3.0016,2.9379,2.9686,-0.5527,1202.21
524,000419.SZ,20020328,2.9851,3.0087,2.945,2.9521,-0.5558,1717.98
525,000419.SZ,20020329,2.9851,2.9851,2.86,2.8766,-2.5575,2051.84
526,000419.SZ,20020401,2.8553,2.8671,2.7987,2.8317,-1.5609,1962.43
527,000419.SZ,20020402,2.8317,2.8317,2.7161,2.7515,-2.8322,2122.93
528,000419.SZ,20020403,2.7397,2.801,2.7397,2.7562,0.1708,1346.1
529,000419.SZ,20020404,2.7586,2.8836,2.742,2.8577,3.6826,779.5
530,000419.SZ,20020405,2.8907,2.8907,2.8058,2.8317,-0.9098,1730.1
531,000419.SZ,20020408,2.8435,2.8435,2.7845,2.8246,-0.2507,830.38
532,000419.SZ,20020409,2.7845,2.9497,2.7845,2.8907,2.3402,2171.21
533,000419.SZ,20020410,2.9025,2.9733,2.8789,2.9639,2.5323,4760.81
534,000419.SZ,20020411,2.9639,2.9851,2.9096,2.9119,-1.7544,3671.23
535,000419.SZ,20020412,2.8978,2.9615,2.8978,2.9497,1.2981,5649.93
536,000419.SZ,20020415,2.9497,2.9969,2.8388,2.9804,1.0408,6565.95
537,000419.SZ,20020416,2.9922,2.9969,2.9001,2.9261,-1.8219,4855.55
538,000419.SZ,20020417,2.9261,2.9497,2.8766,2.9214,-0.1606,2913.09
539,000419.SZ,20020418,2.9072,2.9261,2.8671,2.8695,-1.7765,1461.45
540,000419.SZ,20020419,2.8789,2.9709,2.8105,2.9072,1.3138,2267.53
541,000419.SZ,20020422,2.8671,2.9049,2.8553,2.9025,-0.1617,1433.47
542,000419.SZ,20020423,2.8624,2.9379,2.86,2.9237,0.7304,2629.61
543,000419.SZ,20020424,2.9969,2.9969,2.8789,2.8884,-1.2074,2223.0
544,000419.SZ,20020425,2.9473,2.9473,2.8482,2.9143,0.8967,1609.58
545,000419.SZ,20020426,2.9025,2.9355,2.8671,2.919,0.1613,2666.65
546,000419.SZ,20020429,2.9237,2.9945,2.9049,2.9922,2.5077,5590.32
547,000419.SZ,20020430,2.9521,3.0205,2.9521,2.9639,-0.9458,3011.0
548,000419.SZ,20020508,2.9261,2.9403,2.9072,2.919,-1.5149,1040.0
549,000419.SZ,20020509,2.886,2.945,2.886,2.9167,-0.0788,593.43
550,000419.SZ,20020513,2.9025,2.9025,2.8364,2.8388,-2.6708,1370.0
551,000419.SZ,20020514,2.8364,2.8648,2.8364,2.8412,0.0845,1244.0
552,000419.SZ,20020515,2.8435,2.8718,2.7751,2.7822,-2.0766,1437.6
553,000419.SZ,20020516,2.7845,2.7845,2.6547,2.6571,-4.4964,1997.0
554,000419.SZ,20020517,2.6736,2.6901,2.6217,2.6311,-0.9785,2199.9
555,000419.SZ,20020520,2.65,2.65,2.5037,2.5721,-2.2424,2958.8
556,000419.SZ,20020521,2.6429,2.7137,2.5957,2.6854,4.405,3022.94
557,000419.SZ,20020522,2.7326,2.7326,2.617,2.6311,-2.022,994.24
558,000419.SZ,20020523,2.6335,2.6547,2.6288,2.6429,0.4485,1081.04
559,000419.SZ,20020524,2.6311,2.6311,2.5603,2.617,-0.98,1197.77
560,000419.SZ,20020527,2.5981,2.6429,2.5674,2.6005,-0.6305,943.63
561,000419.SZ,20020528,2.5957,2.6311,2.5957,2.6075,0.2692,394.0
562,000419.SZ,20020529,2.5721,2.5721,2.5391,2.5462,-2.3509,1033.0
563,000419.SZ,20020530,2.5462,2.5627,2.4848,2.5367,-0.3731,927.33
564,000419.SZ,20020531,2.5485,2.5485,2.5249,2.5273,-0.3706,372.2
565,000419.SZ,20020603,2.5013,2.5202,2.4636,2.4801,-1.8676,1070.0
566,000419.SZ,20020604,2.5485,2.5721,2.499,2.5627,3.3305,1264.85
567,000419.SZ,20020605,2.5603,2.5603,2.4825,2.4825,-3.1295,681.2
568,000419.SZ,20020606,2.4825,2.676,2.4825,2.6618,7.2226,3438.3
569,000419.SZ,20020607,2.6925,2.7656,2.6665,2.7538,3.4563,7443.85
570,000419.SZ,20020610,2.7845,2.7845,2.6854,2.6949,-2.1389,3396.88
571,000419.SZ,20020611,2.7066,2.709,2.6547,2.676,-0.7013,2258.11
572,000419.SZ,20020612,2.7397,2.7397,2.6311,2.6571,-0.7063,1829.85
573,000419.SZ,20020613,2.6429,2.6901,2.6028,2.6123,-1.686,2251.55
574,000419.SZ,20020614,2.6146,2.6429,2.5603,2.5603,-1.9906,1662.9
575,000419.SZ,20020617,2.5249,2.5839,2.5249,2.5721,0.4609,753.15
576,000419.SZ,20020618,2.5863,2.6547,2.5863,2.6241,2.0217,1219.35
577,000419.SZ,20020619,2.6618,2.6618,2.5627,2.5721,-1.9816,894.7
578,000419.SZ,20020620,2.5957,2.6075,2.5485,2.5839,0.4588,601.55
579,000419.SZ,20020621,2.5839,2.6878,2.5816,2.6878,4.0211,4512.29
580,000419.SZ,20020624,2.9568,2.9568,2.8317,2.9568,10.0082,16685.98
581,000419.SZ,20020625,2.9544,2.9709,2.8341,2.8388,-3.9908,9311.86
582,000419.SZ,20020626,2.8317,2.8789,2.7869,2.8364,-0.0845,3652.65
583,000419.SZ,20020627,2.8317,2.8789,2.7963,2.8128,-0.832,2412.49
584,000419.SZ,20020628,2.8199,2.8553,2.7633,2.8317,0.6719,3542.88
585,000419.SZ,20020701,2.827,2.827,2.7822,2.794,-1.3314,1409.6
586,000419.SZ,20020702,2.8205,2.8348,2.7943,2.83,1.2776,2048.09
587,000419.SZ,20020703,2.8086,2.8562,2.8086,2.8538,0.841,1478.73
588,000419.SZ,20020704,2.8991,2.8991,2.7896,2.7991,-1.9167,1708.59
589,000419.SZ,20020705,2.792,2.8086,2.7824,2.8086,0.3394,653.8
590,000419.SZ,20020708,2.8086,2.8324,2.7967,2.83,0.7619,967.24
591,000419.SZ,20020709,2.811,2.8324,2.8015,2.8086,-0.7562,1179.94
592,000419.SZ,20020710,2.8086,2.8086,2.7372,2.7491,-2.1185,1829.08
593,000419.SZ,20020711,2.7491,2.7967,2.7396,2.761,0.4329,844.52
594,000419.SZ,20020712,2.761,2.7967,2.7372,2.7658,0.1739,738.23
595,000419.SZ,20020715,2.7444,2.7729,2.7253,2.7348,-1.1208,1179.5
596,000419.SZ,20020716,2.7372,2.7682,2.7372,2.742,0.2633,801.07
597,000419.SZ,20020717,2.742,2.7467,2.7015,2.7372,-0.1751,967.62
598,000419.SZ,20020718,2.7396,2.7634,2.7372,2.742,0.1754,1250.72
599,000419.SZ,20020719,2.7563,2.7563,2.7039,2.7444,0.0875,1154.48
600,000419.SZ,20020722,2.7253,2.7372,2.6849,2.6968,-1.7344,1117.6
601,000419.SZ,20020723,2.7015,2.7039,2.6849,2.6944,-0.089,652.0
602,000419.SZ,20020724,2.6896,2.6944,2.6372,2.642,-1.9448,1400.87
603,000419.SZ,20020725,2.6658,2.6991,2.6301,2.6301,-0.4504,1879.0
604,000419.SZ,20020726,2.6325,2.642,2.6063,2.6182,-0.4525,1730.0
605,000419.SZ,20020729,2.6182,2.6539,2.592,2.6515,1.2719,1555.74
606,000419.SZ,20020730,2.642,2.6896,2.5944,2.6801,1.0786,2018.4
607,000419.SZ,20020731,2.673,2.6849,2.6182,2.6372,-1.6007,1030.14
608,000419.SZ,20020801,2.6206,2.642,2.5968,2.6277,-0.3602,1046.57
609,000419.SZ,20020802,2.6301,2.6587,2.6182,2.6563,1.0884,677.5
610,000419.SZ,20020805,2.6825,2.6825,2.6325,2.673,0.6287,918.05
611,000419.SZ,20020806,2.6658,2.7087,2.6444,2.7063,1.2458,1453.01
612,000419.SZ,20020807,2.6896,2.6944,2.6682,2.6872,-0.7058,1422.21
613,000419.SZ,20020808,2.6872,2.7015,2.6587,2.6611,-0.9713,1201.2
614,000419.SZ,20020809,2.642,2.6563,2.6372,2.642,-0.7177,1139.9
615,000419.SZ,20020812,2.6325,2.6468,2.6087,2.6396,-0.0908,1709.33
616,000419.SZ,20020813,2.642,2.6611,2.6206,2.6372,-0.0909,481.0
617,000419.SZ,20020814,2.6658,2.6658,2.6277,2.6444,0.273,538.09
618,000419.SZ,20020815,2.6253,2.642,2.6158,2.6206,-0.9,2115.65
619,000419.SZ,20020816,2.4849,2.7325,2.4849,2.6801,2.2705,3763.73
620,000419.SZ,20020819,2.6825,2.7087,2.6611,2.6896,0.3545,1015.82
621,000419.SZ,20020820,2.6944,2.7444,2.673,2.7348,1.6805,6525.72
622,000419.SZ,20020821,2.7467,2.761,2.7063,2.7253,-0.3474,4547.92
623,000419.SZ,20020822,2.7372,2.7467,2.7087,2.7253,0.0,4943.39
624,000419.SZ,20020823,2.7277,2.7372,2.7182,2.7229,-0.0881,1125.01
625,000419.SZ,20020826,2.7372,2.7491,2.7039,2.7134,-0.3489,1302.0
626,000419.SZ,20020827,2.7325,2.8039,2.7087,2.7753,2.2813,4661.41
627,000419.SZ,20020828,2.7848,2.7967,2.7515,2.7563,-0.6846,1506.54
628,000419.SZ,20020829,2.7563,2.7634,2.7253,2.7348,-0.78,1745.61
629,000419.SZ,20020830,2.7325,2.7491,2.7182,2.7372,0.0878,1013.64
630,000419.SZ,20020902,2.7087,2.7325,2.7087,2.7182,-0.6941,1201.33
631,000419.SZ,20020903,2.7158,2.7325,2.7015,2.7039,-0.5261,1849.8
632,000419.SZ,20020904,2.7039,2.7301,2.6801,2.6801,-0.8802,1632.41
633,000419.SZ,20020905,2.6658,2.6849,2.6515,2.6539,-0.9776,2545.01
634,000419.SZ,20020906,2.642,2.673,2.6206,2.6468,-0.2675,1414.68
635,000419.SZ,20020909,2.6658,2.6801,2.6277,2.6372,-0.3627,1355.9
636,000419.SZ,20020910,2.6301,2.6587,2.6182,2.623,-0.5384,1436.7
637,000419.SZ,20020911,2.6206,2.642,2.5992,2.6372,0.5414,1406.1
638,000419.SZ,20020912,2.5896,2.6753,2.5896,2.6372,0.0,1388.0
639,000419.SZ,20020916,2.6539,2.6658,2.5825,2.6253,-0.4512,1600.76
640,000419.SZ,20020917,2.6134,2.6372,2.592,2.6349,0.3657,1010.0
641,000419.SZ,20020918,2.6206,2.6301,2.6182,2.6301,-0.1822,629.0
642,000419.SZ,20020919,2.6182,2.6634,2.5992,2.6611,1.1787,2016.81
643,000419.SZ,20020920,2.6444,2.6849,2.6182,2.6777,0.6238,2889.47
644,000419.SZ,20020923,2.7372,2.7848,2.7015,2.7753,3.6449,13956.61
645,000419.SZ,20020924,2.7658,2.8039,2.7491,2.761,-0.5153,6109.99
646,000419.SZ,20020925,2.7515,2.761,2.7087,2.7277,-1.2061,2532.69
647,000419.SZ,20020926,2.7277,2.7586,2.692,2.7063,-0.7845,1755.41
648,000419.SZ,20020927,2.7229,2.7229,2.6587,2.673,-1.2305,1948.93
649,000419.SZ,20021008,2.6206,2.692,2.6206,2.6634,-0.3591,775.7
