,ts_code,trade_date,open,high,low,close,pct_chg,vol
2782,000046.SZ,20111110,3.4352,3.4445,3.3612,3.3704,-2.1513,28590.85
2783,000046.SZ,20111111,3.3704,3.463,3.3519,3.426,1.6497,49592.03
2784,000046.SZ,20111114,3.4445,3.6204,3.4075,3.6019,5.1343,104836.57
2785,000046.SZ,20111115,3.6019,3.6297,3.5371,3.5834,-0.5136,48006.39
2786,000046.SZ,20111116,3.5834,3.5834,3.4445,3.5556,-0.7758,43306.22
2787,000046.SZ,20111117,3.5001,3.5556,3.4908,3.4908,-1.8225,12650.95
2788,000046.SZ,20111118,3.4538,3.5093,3.3797,3.3982,-2.6527,36167.85
2789,000046.SZ,20111121,3.3704,3.426,3.3519,3.426,0.8181,16406.63
2790,000046.SZ,20111122,3.3889,3.4723,3.3426,3.4445,0.54,19782.75
2791,000046.SZ,20111123,3.4723,3.4723,3.3519,3.4538,0.27,63669.39
2792,000046.SZ,20111124,3.4445,3.5649,3.3797,3.5278,2.1426,56588.89
2793,000046.SZ,20111125,3.5186,3.5278,3.4167,3.4352,-2.6249,23996.01
2794,000046.SZ,20111128,3.426,3.4538,3.3797,3.4445,0.2707,12367.2
2795,000046.SZ,20111129,3.463,3.5278,3.4445,3.5186,2.1513,45783.85
2796,000046.SZ,20111130,3.5093,3.5278,3.4075,3.4352,-2.3703,30175.98
2797,000046.SZ,20111201,3.5556,3.6945,3.5371,3.5371,2.9663,115493.89
2798,000046.SZ,20111202,3.5093,3.6112,3.4723,3.6019,1.832,64276.37
2799,000046.SZ,20111205,3.5834,3.6019,3.5278,3.5741,-0.7718,37101.31
2800,000046.SZ,20111206,3.5834,3.639,3.5278,3.5649,-0.2574,31023.61
2801,000046.SZ,20111207,3.5556,3.5834,3.5001,3.5464,-0.5189,16261.61
2802,000046.SZ,20111208,3.5278,3.6297,3.4815,3.6019,1.565,42558.75
2803,000046.SZ,20111209,3.5741,3.6575,3.5556,3.5834,-0.5136,26737.65
2804,000046.SZ,20111212,3.5556,3.5649,3.4723,3.4815,-2.8437,26725.27
2805,000046.SZ,20111213,3.4815,3.4815,3.2408,3.3612,-3.4554,35196.44
2806,000046.SZ,20111214,3.3241,3.3704,3.2686,3.3426,-0.5534,17679.73
2807,000046.SZ,20111215,3.3334,3.4075,3.2871,3.3519,0.2782,31858.56
2808,000046.SZ,20111216,3.3612,3.5834,3.3334,3.5741,6.6291,56936.76
2809,000046.SZ,20111219,3.5649,3.6945,3.5186,3.676,2.8511,68777.69
2810,000046.SZ,20111220,3.6575,3.7686,3.6204,3.639,-1.0065,54792.11
2811,000046.SZ,20111221,3.6575,3.7315,3.6112,3.6204,-0.5111,36654.7
2812,000046.SZ,20111222,3.5927,3.6112,3.4167,3.5556,-1.7899,32838.66
2813,000046.SZ,20111223,3.5186,3.8241,3.5186,3.7964,6.7724,112699.21
2814,000046.SZ,20111226,3.7778,3.9908,3.7223,3.8704,1.9492,111179.99
2815,000046.SZ,20111227,3.8427,3.9538,3.7871,3.889,0.4806,113521.81
2816,000046.SZ,20111228,3.8519,3.9538,3.7778,3.926,0.9514,76215.45
2817,000046.SZ,20111229,3.926,3.963,3.8427,3.8704,-1.4162,67947.1
2818,000046.SZ,20111230,3.8704,4.0278,3.8149,4.0001,3.3511,99910.49
2819,000046.SZ,20120104,4.0001,4.0741,3.7778,3.8241,-4.3999,155772.4
2820,000046.SZ,20120105,3.7686,3.9075,3.6945,3.7686,-1.4513,101975.32
2821,000046.SZ,20120106,3.6852,3.7871,3.6667,3.7686,0.0,59358.71
2822,000046.SZ,20120109,3.7408,3.9167,3.7315,3.8982,3.4389,54008.15
2823,000046.SZ,20120110,3.9353,3.9723,3.8612,3.926,0.7131,89414.51
2824,000046.SZ,20120111,3.9167,3.9167,3.8149,3.8797,-1.1793,41995.9
2825,000046.SZ,20120112,3.8797,4.0278,3.8427,3.8612,-0.4768,60626.54
2826,000046.SZ,20120113,3.8612,3.8797,3.7593,3.7871,-1.9191,33153.66
2827,000046.SZ,20120116,3.7501,3.8704,3.676,3.6945,-2.4451,34496.26
2828,000046.SZ,20120117,3.7038,3.8612,3.6667,3.8427,4.0114,32355.83
2829,000046.SZ,20120118,3.8612,3.8704,3.6852,3.7408,-2.6518,40723.96
2830,000046.SZ,20120119,3.7501,3.8241,3.7315,3.7501,0.2486,26205.9
2831,000046.SZ,20120120,3.7593,3.8056,3.7501,3.7778,0.7386,40301.52
2832,000046.SZ,20120130,3.7871,3.7964,3.6945,3.7038,-1.9588,25417.64
2833,000046.SZ,20120131,3.713,3.7501,3.6852,3.7223,0.4995,16196.51
2834,000046.SZ,20120201,3.7038,3.8334,3.7038,3.7686,1.2439,38462.72
2835,000046.SZ,20120202,3.7593,3.8149,3.7223,3.7964,0.7377,17782.01
2836,000046.SZ,20120203,3.7964,3.8241,3.7593,3.8056,0.2423,30270.04
2837,000046.SZ,20120206,3.8056,3.8427,3.7501,3.7593,-1.2166,23095.66
2838,000046.SZ,20120207,3.7408,3.7778,3.6852,3.6945,-1.7237,27468.0
2839,000046.SZ,20120208,3.6667,3.7686,3.6667,3.7593,1.754,20301.67
2840,000046.SZ,20120209,3.7501,3.8427,3.7315,3.7964,0.9869,58021.32
2841,000046.SZ,20120210,3.7778,3.9815,3.7778,3.8427,1.2196,112616.88
2842,000046.SZ,20120213,3.7778,3.7964,3.6945,3.7686,-1.9283,66776.69
2843,000046.SZ,20120214,3.7686,3.7871,3.7038,3.7593,-0.2468,40421.62
2844,000046.SZ,20120215,3.7593,3.8149,3.7223,3.7964,0.9869,60922.05
2845,000046.SZ,20120216,3.8056,3.8334,3.7593,3.7778,-0.4899,38925.32
2846,000046.SZ,20120217,3.7778,3.8241,3.7408,3.7778,0.0,27221.36
2847,000046.SZ,20120220,3.8149,3.8704,3.8056,3.8149,0.9821,57082.88
2848,000046.SZ,20120221,3.8149,3.8612,3.7871,3.8334,0.4849,57532.47
2849,000046.SZ,20120223,4.0741,4.213,4.0001,4.213,9.9024,584853.97
2850,000046.SZ,20120224,4.3519,4.639,4.2871,4.639,10.1116,858560.2
2851,000046.SZ,20120227,4.9445,5.1019,4.8982,5.1019,9.9784,1717083.37
2852,000046.SZ,20120228,5.1019,5.1019,4.8242,4.926,-3.4477,869582.59
2853,000046.SZ,20120229,4.8056,5.0279,4.7593,4.8982,-0.5644,617843.61
2854,000046.SZ,20120301,4.8519,4.9075,4.7871,4.8427,-1.1331,454520.08
2855,000046.SZ,20120302,4.8242,5.0556,4.8149,4.9816,2.8682,785930.14
2856,000046.SZ,20120305,4.926,4.9723,4.8427,4.9538,-0.5581,434846.48
2857,000046.SZ,20120306,4.9075,5.2686,4.8797,5.0001,0.9346,914385.12
2858,000046.SZ,20120307,4.889,5.0649,4.8519,5.0186,0.37,474766.24
2859,000046.SZ,20120308,5.139,5.2593,4.889,4.9168,-2.0285,765944.74
2860,000046.SZ,20120309,4.8797,5.0001,4.8334,4.9816,1.3179,515904.79
2861,000046.SZ,20120312,4.9816,4.9816,4.8149,4.926,-1.1161,363657.62
2862,000046.SZ,20120313,4.9168,4.9538,4.8427,4.9353,0.1888,315881.34
2863,000046.SZ,20120314,4.926,5.1019,4.4445,4.4908,-9.0065,1166570.3
2864,000046.SZ,20120315,4.4445,4.4445,4.1853,4.2779,-4.7408,733840.95
2865,000046.SZ,20120316,4.2871,4.3519,4.176,4.3241,1.08,427858.27
2866,000046.SZ,20120319,4.2871,4.3427,4.2223,4.3334,0.2151,312428.9
2867,000046.SZ,20120320,4.3241,4.4723,4.2593,4.3334,0.0,579167.23
2868,000046.SZ,20120321,4.3241,4.3797,4.213,4.3056,-0.6415,331495.36
2869,000046.SZ,20120322,4.3056,4.426,4.2408,4.3149,0.216,426896.51
2870,000046.SZ,20120323,4.2964,4.2964,4.1667,4.176,-3.2191,272242.37
2871,000046.SZ,20120326,4.1667,4.2038,4.0278,4.0464,-3.1034,190060.91
2872,000046.SZ,20120327,4.0556,4.1112,4.0093,4.0278,-0.4597,160869.7
2873,000046.SZ,20120328,4.0186,4.1112,3.9075,3.9353,-2.2965,237900.45
2874,000046.SZ,20120329,3.9075,4.1112,3.8704,4.0001,1.6466,285800.72
2875,000046.SZ,20120330,3.9538,4.0927,3.9538,4.0741,1.85,216796.32
2876,000046.SZ,20120405,4.0556,4.1575,4.0186,4.139,1.593,236122.41
2877,000046.SZ,20120406,4.1112,4.2871,4.0927,4.1297,-0.2247,294097.85
2878,000046.SZ,20120409,4.0834,4.0927,3.8797,3.8797,-6.0537,250672.09
2879,000046.SZ,20120410,3.8519,4.0093,3.8427,4.0093,3.3405,208193.11
2880,000046.SZ,20120411,3.9353,4.4075,3.926,4.2501,6.006,613165.67
2881,000046.SZ,20120412,4.2038,4.389,4.176,4.3149,1.5247,415211.98
2882,000046.SZ,20120413,4.3982,4.4908,4.2408,4.2779,-0.8575,390589.91
2883,000046.SZ,20120416,4.1945,4.4538,4.1667,4.3519,1.7298,296081.04
2884,000046.SZ,20120417,4.3149,4.3982,4.1112,4.1297,-5.1058,265844.14
2885,000046.SZ,20120418,4.1297,4.2593,4.1112,4.2316,2.4675,200063.18
2886,000046.SZ,20120419,4.2223,4.3334,4.1945,4.2501,0.4372,147437.94
2887,000046.SZ,20120420,4.213,4.3982,4.1667,4.3334,1.96,253288.51
2888,000046.SZ,20120423,4.3241,4.3612,4.2408,4.2686,-1.4954,180539.37
2889,000046.SZ,20120424,4.2316,4.3704,4.139,4.2779,0.2179,253933.96
2890,000046.SZ,20120425,4.2501,4.639,4.2038,4.463,4.3269,563229.22
2891,000046.SZ,20120426,4.4816,4.5556,4.3797,4.4445,-0.4145,341815.99
2892,000046.SZ,20120427,4.4445,4.4445,4.2408,4.2593,-4.1669,281298.68
2893,000046.SZ,20120502,4.3056,4.3982,4.2223,4.3149,1.3054,223859.73
2894,000046.SZ,20120503,4.3241,4.3241,4.0927,4.1575,-3.6478,287899.42
2895,000046.SZ,20120504,4.1575,4.2223,4.1112,4.2038,1.1137,166001.56
2896,000046.SZ,20120507,4.1482,4.2223,4.0741,4.1853,-0.4401,173463.65
2897,000046.SZ,20120508,4.176,4.2501,4.1482,4.213,0.6618,144276.35
2898,000046.SZ,20120509,4.176,4.1853,4.1204,4.1667,-1.099,114147.69
2899,000046.SZ,20120510,4.1853,4.1945,4.1019,4.1204,-1.1112,93391.46
2900,000046.SZ,20120511,4.1112,4.1482,4.0741,4.1019,-0.449,77963.56
2901,000046.SZ,20120514,4.1667,4.3056,4.1204,4.1853,2.0332,201036.03
2902,000046.SZ,20120515,4.1667,4.3241,4.1482,4.2964,2.6545,194819.13
2903,000046.SZ,20120516,4.2871,4.2964,4.1482,4.1667,-3.0188,136753.55
2904,000046.SZ,20120517,4.1575,4.2593,4.1204,4.2038,0.8904,95383.93
2905,000046.SZ,20120521,4.1667,4.2038,4.0927,4.176,-0.6613,65774.78
2906,000046.SZ,20120522,4.1945,4.2779,4.1853,4.2593,1.9947,111187.91
2907,000046.SZ,20120523,4.2501,4.3241,4.2408,4.2964,0.871,109017.35
2908,000046.SZ,20120524,4.2871,4.3334,4.2408,4.2408,-1.2941,109092.39
2909,000046.SZ,20120525,4.2316,4.2686,4.139,4.139,-2.4005,99923.45
2910,000046.SZ,20120528,4.1112,4.213,4.0093,4.213,1.7879,116000.26
2911,000046.SZ,20120529,4.213,4.3427,4.1853,4.2779,1.5405,158534.13
2912,000046.SZ,20120530,4.2593,4.4723,4.2593,4.3704,2.1623,202285.88
2913,000046.SZ,20120531,4.3149,4.389,4.2686,4.3241,-1.0594,79033.98
2914,000046.SZ,20120601,4.3056,4.3982,4.2964,4.3427,0.4301,87088.63
2915,000046.SZ,20120604,4.2593,4.3056,4.139,4.1482,-4.4788,97631.13
2916,000046.SZ,20120605,4.139,4.213,4.1297,4.139,-0.2218,74264.4
2917,000046.SZ,20120606,4.139,4.1945,4.1112,4.176,0.8939,50453.04
2918,000046.SZ,20120607,4.213,4.2408,4.139,4.1945,0.443,77346.25
2919,000046.SZ,20120608,4.2686,4.2964,4.1575,4.2038,0.2217,99716.67
2920,000046.SZ,20120611,4.1945,4.3704,4.1204,4.3334,3.0829,169412.41
2921,000046.SZ,20120612,4.3056,4.4723,4.2593,4.3612,0.6415,200815.92
2922,000046.SZ,20120613,4.3334,4.463,4.2964,4.4538,2.1233,231088.71
2923,000046.SZ,20120614,4.4075,4.4816,4.3334,4.3519,-2.2879,156120.09
2924,000046.SZ,20120615,4.3519,4.3704,4.2408,4.2686,-1.9141,94098.12
2925,000046.SZ,20120618,4.2871,4.3334,4.2871,4.3056,0.8668,56814.63
2926,000046.SZ,20120619,4.3056,4.3149,4.2408,4.2501,-1.289,59079.11
2927,000046.SZ,20120620,4.2223,4.2871,4.213,4.2501,0.0,63082.95
2928,000046.SZ,20120621,4.2408,4.3056,4.2223,4.2686,0.4353,71732.86
2929,000046.SZ,20120625,4.2593,4.4167,4.213,4.2316,-0.8668,157828.39
2930,000046.SZ,20120626,4.176,4.1853,3.8056,3.9815,-5.9103,257340.44
2931,000046.SZ,20120627,3.9167,4.1482,3.8519,3.9815,0.0,191559.07
2932,000046.SZ,20120628,3.963,4.0834,3.9445,4.0834,2.5593,162134.35
2933,000046.SZ,20120629,4.0278,4.139,4.0093,4.139,1.3616,190846.16
2934,000046.SZ,20120702,4.1297,4.1945,4.0649,4.139,0.0,120269.82
2935,000046.SZ,20120703,4.1204,4.1667,4.0556,4.1297,-0.2247,111972.85
2936,000046.SZ,20120704,4.1204,4.1204,3.9908,4.0001,-3.1382,52227.9
2937,000046.SZ,20120705,3.9538,4.0927,3.9538,4.0927,2.3149,91874.79
2938,000046.SZ,20120706,4.1575,4.2408,4.1112,4.1667,1.8081,81398.45
2939,000046.SZ,20120709,4.0927,4.1853,4.0093,4.0186,-3.5544,46592.01
2940,000046.SZ,20120710,4.0093,4.0927,3.9908,4.0001,-0.4604,38799.73
2941,000046.SZ,20120711,4.0001,4.0649,3.9908,4.0186,0.4625,35279.62
2942,000046.SZ,20120712,4.0093,4.139,4.0001,4.1297,2.7646,77615.81
2943,000046.SZ,20120713,4.1297,4.139,4.0649,4.0834,-1.1211,33673.71
2944,000046.SZ,20120716,4.1112,4.1204,3.963,4.0001,-2.04,48389.92
2945,000046.SZ,20120717,4.0376,4.1127,4.0094,4.0658,1.645,32300.7
2946,000046.SZ,20120718,4.0658,4.0939,3.8968,3.9531,-2.7719,53613.46
2947,000046.SZ,20120719,3.9249,4.0094,3.8874,3.9437,-0.2378,65316.8
2948,000046.SZ,20120720,3.9437,3.9531,3.8404,3.8874,-1.4276,67572.41
2949,000046.SZ,20120723,3.8686,3.9437,3.8404,3.9061,0.481,51252.94
2950,000046.SZ,20120724,3.878,3.9437,3.878,3.9249,0.4813,41794.13
2951,000046.SZ,20120725,3.9249,3.9249,3.8498,3.8592,-1.6739,28297.0
2952,000046.SZ,20120726,3.8592,3.8968,3.7465,3.7559,-2.6767,60753.0
2953,000046.SZ,20120727,3.7559,3.7841,3.5775,3.6526,-2.7503,52580.37
2954,000046.SZ,20120730,3.6714,3.6996,3.6057,3.6245,-0.7693,30890.63
2955,000046.SZ,20120731,3.6526,3.6808,3.6057,3.6526,0.7753,26958.55
2956,000046.SZ,20120801,3.6526,3.7559,3.6432,3.7465,2.5708,35291.74
2957,000046.SZ,20120802,3.7371,3.7465,3.4836,3.5963,-4.0091,51788.52
2958,000046.SZ,20120803,3.6057,3.6338,3.5587,3.6151,0.5228,36068.45
2959,000046.SZ,20120806,3.6151,3.662,3.5963,3.6432,0.7773,60964.02
2960,000046.SZ,20120807,3.6432,3.6714,3.6057,3.6714,0.774,62095.36
2961,000046.SZ,20120808,3.6808,3.6808,3.6151,3.6714,0.0,59520.23
2962,000046.SZ,20120809,3.6714,3.7277,3.6432,3.709,1.0241,51317.69
2963,000046.SZ,20120810,3.709,3.7184,3.6714,3.6808,-0.7603,47345.24
2964,000046.SZ,20120813,3.662,3.662,3.4742,3.5587,-3.3172,67353.68
2965,000046.SZ,20120814,3.5493,3.6432,3.5212,3.5963,1.0566,49327.93
2966,000046.SZ,20120815,3.5775,3.6432,3.5681,3.6057,0.2614,39202.46
2967,000046.SZ,20120816,3.6057,3.6714,3.5869,3.6526,1.3007,37408.48
2968,000046.SZ,20120817,3.6338,3.6338,3.5681,3.5869,-1.7987,33371.12
2969,000046.SZ,20120820,3.5587,3.5963,3.5024,3.5963,0.2621,26120.4
2970,000046.SZ,20120821,3.5775,3.6151,3.5399,3.6151,0.5228,36079.89
2971,000046.SZ,20120822,3.6057,3.6057,3.5306,3.5306,-2.3374,23131.41
2972,000046.SZ,20120823,3.5587,3.5869,3.5212,3.5212,-0.2662,24001.24
2973,000046.SZ,20120824,3.5118,3.5306,3.4273,3.446,-2.1356,35737.21
2974,000046.SZ,20120827,3.4273,3.4742,3.3709,3.4554,0.2728,84425.28
2975,000046.SZ,20120828,3.4367,3.4554,3.3615,3.3709,-2.4454,49842.07
2976,000046.SZ,20120829,3.3615,3.3991,3.2864,3.3991,0.8366,155378.48
2977,000046.SZ,20120830,3.3522,3.3897,3.3052,3.3709,-0.8296,84145.39
2978,000046.SZ,20120831,3.3428,3.3803,3.324,3.324,-1.3913,41828.81
2979,000046.SZ,20120903,3.2864,3.3803,3.2676,3.324,0.0,85192.61
2980,000046.SZ,20120904,3.3146,3.324,3.2395,3.2395,-2.5421,66871.88
2981,000046.SZ,20120905,3.2395,3.277,3.2019,3.2489,0.2902,61908.51
2982,000046.SZ,20120906,3.2583,3.4179,3.2395,3.3334,2.6009,78612.23
2983,000046.SZ,20120907,3.3428,3.493,3.3334,3.4273,2.8169,110355.5
2984,000046.SZ,20120910,3.3897,3.4554,3.3897,3.4367,0.2743,42484.2
2985,000046.SZ,20120911,3.4273,3.4273,3.3522,3.3897,-1.3676,31558.34
2986,000046.SZ,20120912,3.446,3.446,3.3615,3.4085,0.5546,46257.69
2987,000046.SZ,20120913,3.4085,3.4085,3.3428,3.3428,-1.9275,41411.27
2988,000046.SZ,20120914,3.3803,3.3991,3.3146,3.3428,0.0,50104.53
2989,000046.SZ,20120917,3.3522,3.3709,3.2676,3.277,-1.9684,41309.9
2990,000046.SZ,20120918,3.2583,3.277,3.2301,3.2676,-0.2868,24451.78
2991,000046.SZ,20120919,3.2489,3.2864,3.2395,3.2676,0.0,25258.98
2992,000046.SZ,20120920,3.2489,3.5587,3.2019,3.3709,3.1613,164833.8
2993,000046.SZ,20120921,3.3428,3.3709,3.2583,3.324,-1.3913,62316.37
2994,000046.SZ,20120924,3.3146,3.3334,3.2301,3.2676,-1.6968,43133.27
2995,000046.SZ,20120925,3.2676,3.3052,3.2301,3.2489,-0.5723,27014.31
2996,000046.SZ,20120926,3.2676,3.3522,3.2301,3.2864,1.1542,53807.16
2997,000046.SZ,20120927,3.2864,3.3615,3.2489,3.3522,2.0022,71368.16
2998,000046.SZ,20120928,3.3334,3.4273,3.3146,3.3991,1.3991,69315.32
2999,000046.SZ,20121008,3.3709,3.4179,3.2958,3.3146,-2.486,46952.19
3000,000046.SZ,20121009,3.3428,3.3991,3.3052,3.3803,1.9821,61493.19
3001,000046.SZ,20121010,3.3897,3.4273,3.3615,3.4085,0.8342,51453.84
3002,000046.SZ,20121011,3.3897,3.4273,3.3615,3.3803,-0.8273,38615.41
3003,000046.SZ,20121012,3.3803,3.4179,3.3428,3.3803,0.0,28683.32
3004,000046.SZ,20121015,3.4085,3.4085,3.2958,3.3146,-1.9436,34231.52
3005,000046.SZ,20121016,3.3334,3.3522,3.2864,3.324,0.2836,25459.82
3006,000046.SZ,20121017,3.3428,3.3428,3.2958,3.324,0.0,25628.96
3007,000046.SZ,20121018,3.3428,3.4742,3.3052,3.4179,2.8249,76173.18
3008,000046.SZ,20121019,3.3897,3.4742,3.3897,3.4085,-0.275,47805.52
3009,000046.SZ,20121022,3.4085,3.4648,3.3522,3.4367,0.8273,38655.55
3010,000046.SZ,20121023,3.4367,3.5681,3.4179,3.4742,1.0912,110723.95
3011,000046.SZ,20121024,3.446,3.5024,3.4179,3.4367,-1.0794,55737.5
3012,000046.SZ,20121025,3.446,3.5212,3.4273,3.4367,0.0,49592.14
3013,000046.SZ,20121026,3.4367,3.4367,3.324,3.3615,-2.1881,54508.1
3014,000046.SZ,20121029,3.3334,3.4836,3.324,3.4836,3.6323,88028.3
3015,000046.SZ,20121030,3.4836,3.7371,3.4554,3.709,6.4703,273755.41
3016,000046.SZ,20121031,3.662,3.7653,3.5963,3.662,-1.2672,203228.03
3017,000046.SZ,20121101,3.6714,3.8216,3.6057,3.7371,2.0508,118092.7
3018,000046.SZ,20121102,3.7371,3.878,3.6996,3.878,3.7703,109467.72
3019,000046.SZ,20121105,3.8498,3.8686,3.7371,3.8123,-1.6942,107948.42
3020,000046.SZ,20121106,3.8029,3.8029,3.6526,3.709,-2.7097,75183.13
3021,000046.SZ,20121107,3.6996,3.7653,3.6526,3.7277,0.5042,46215.68
3022,000046.SZ,20121108,3.709,3.7841,3.6714,3.7465,0.5043,59080.18
3023,000046.SZ,20121109,3.7371,3.8592,3.6808,3.8123,1.7563,64910.38
3024,000046.SZ,20121112,3.7747,3.9719,3.7747,3.9437,3.4467,92828.11
3025,000046.SZ,20121113,3.9625,3.9625,3.709,3.7184,-5.7129,63555.41
3026,000046.SZ,20121114,3.7277,3.7653,3.5681,3.6151,-2.7781,67007.84
3027,000046.SZ,20121115,3.5775,3.6151,3.5118,3.5212,-2.5974,59439.37
3028,000046.SZ,20121116,3.5212,3.5775,3.4836,3.5306,0.267,30289.29
3029,000046.SZ,20121119,3.5306,3.5775,3.5024,3.5399,0.2634,40923.7
3030,000046.SZ,20121120,3.5681,3.5963,3.5118,3.5306,-0.2627,36453.03
3031,000046.SZ,20121121,3.5399,3.6151,3.5118,3.6057,2.1271,33242.25
3032,000046.SZ,20121122,3.5869,3.5963,3.5306,3.5493,-1.5642,22173.11
3033,000046.SZ,20121123,3.5869,3.6245,3.5681,3.5869,1.0594,26568.06
3034,000046.SZ,20121126,3.5681,3.6057,3.5587,3.5775,-0.2621,23334.75
3035,000046.SZ,20121127,3.5587,3.5775,3.4179,3.4742,-2.8875,33915.88
3036,000046.SZ,20121128,3.4836,3.5212,3.4273,3.4554,-0.5411,22976.99
3037,000046.SZ,20121129,3.5024,3.5212,3.4742,3.4742,0.5441,25474.1
3038,000046.SZ,20121130,3.4742,3.6526,3.4554,3.5493,2.1616,60617.06
3039,000046.SZ,20121203,3.5399,3.6338,3.5212,3.5587,0.2648,46582.69
3040,000046.SZ,20121204,3.5399,3.6057,3.5212,3.5963,1.0566,35076.06
3041,000046.SZ,20121205,3.6057,3.7465,3.5399,3.6808,2.3496,90255.77
3042,000046.SZ,20121206,3.6808,3.7184,3.6526,3.6902,0.2554,55497.8
3043,000046.SZ,20121207,3.662,3.7465,3.6526,3.7277,1.0162,62689.27
3044,000046.SZ,20121210,3.7371,3.7653,3.6902,3.7371,0.2522,61542.69
3045,000046.SZ,20121211,3.7465,3.7747,3.662,3.7184,-0.5004,59447.46
3046,000046.SZ,20121212,3.6902,3.7465,3.5493,3.6526,-1.7696,73596.24
3047,000046.SZ,20121213,3.6151,3.7465,3.5869,3.7184,1.8015,72704.66
3048,000046.SZ,20121214,3.7371,3.9061,3.6996,3.8686,4.0394,136944.64
3049,000046.SZ,20121217,3.8968,4.047,3.8498,3.8968,0.7289,142959.29
3050,000046.SZ,20121218,3.8968,3.9719,3.8029,3.8592,-0.9649,95755.34
3051,000046.SZ,20121219,3.8592,3.9625,3.8029,3.9249,1.7024,100039.87
3052,000046.SZ,20121220,3.8968,4.0282,3.8123,4.0094,2.1529,67449.55
3053,000046.SZ,20121221,4.0282,4.0658,3.9343,4.0,-0.2344,75383.08
3054,000046.SZ,20121224,4.0,4.0846,3.9625,4.0376,0.94,55206.05
3055,000046.SZ,20121225,4.0376,4.3944,3.9907,4.2254,4.6513,184443.85
3056,000046.SZ,20121226,4.2254,4.6479,4.2254,4.6479,9.9991,400394.66
3057,000046.SZ,20121227,4.6479,5.0423,4.5822,4.7324,1.818,311380.81
3058,000046.SZ,20121228,4.6292,5.1832,4.5916,5.1832,9.5258,425437.4
3059,000046.SZ,20121231,5.1268,5.2019,4.9766,5.0705,-2.1743,277767.86
3060,000046.SZ,20130104,4.986,5.2583,4.9296,5.0611,-0.1854,251428.18
3061,000046.SZ,20130107,4.9954,5.108,4.7418,4.9109,-2.9677,208907.79
3062,000046.SZ,20130108,4.9015,5.0329,4.8357,4.9202,0.1894,176747.24
3063,000046.SZ,20130109,4.9296,4.9296,4.7606,4.7794,-2.8617,230650.5
3064,000046.SZ,20130110,4.8076,4.9015,4.6667,4.7888,0.1967,251232.01
3065,000046.SZ,20130111,4.7794,4.8076,4.554,4.5728,-4.5105,188537.27
3066,000046.SZ,20130114,4.554,4.7982,4.5259,4.77,4.3125,171726.6
3067,000046.SZ,20130115,4.77,4.8263,4.6855,4.7418,-0.5912,144164.49
3068,000046.SZ,20130116,4.8357,4.9015,4.6292,4.7137,-0.5926,214572.87
3069,000046.SZ,20130117,4.7043,4.8357,4.7043,4.7324,0.3967,151649.16
3070,000046.SZ,20130118,4.7418,5.0517,4.7418,4.9578,4.7629,304728.67
3071,000046.SZ,20130121,4.9578,5.0705,4.8451,4.8733,-1.7044,169419.12
3072,000046.SZ,20130122,4.8639,4.8733,4.7231,4.7606,-2.3126,140623.81
3073,000046.SZ,20130123,4.7324,4.9296,4.6573,4.7606,0.0,126895.41
3074,000046.SZ,20130124,4.7231,4.8357,4.6479,4.6855,-1.5775,167323.16
3075,000046.SZ,20130125,4.6292,4.7418,4.6292,4.6855,0.0,63490.1
3076,000046.SZ,20130128,4.7324,4.817,4.6761,4.817,2.8065,100735.59
3077,000046.SZ,20130129,4.8263,4.9202,4.7794,4.7982,-0.3903,117079.18
3078,000046.SZ,20130130,4.7982,4.8545,4.7606,4.8263,0.5856,125318.66
3079,000046.SZ,20130131,4.8545,4.8639,4.6573,4.6949,-2.7226,84637.61
3080,000046.SZ,20130201,4.6949,4.7888,4.6855,4.7794,1.7998,65872.81
3081,000046.SZ,20130204,4.7888,4.8357,4.5822,4.7888,0.1967,206503.3
3082,000046.SZ,20130205,4.7888,5.2677,4.6949,5.2677,10.0004,360282.33
3083,000046.SZ,20130206,5.3616,5.4367,5.1362,5.2113,-1.0707,234870.29
3084,000046.SZ,20130207,5.2207,5.2583,5.1174,5.1456,-1.2607,110014.32
3085,000046.SZ,20130208,5.0987,5.2583,5.0987,5.1268,-0.3654,84360.26
3086,000046.SZ,20130218,5.1362,5.1644,4.9766,5.0705,-1.0982,72663.36
3087,000046.SZ,20130219,5.0705,5.0705,4.8076,4.8921,-3.5184,110386.85
3088,000046.SZ,20130220,4.9109,4.9296,4.8263,4.8921,0.0,70307.97
3089,000046.SZ,20130221,4.7982,4.986,4.7418,4.8451,-0.9607,120969.2
3090,000046.SZ,20130222,4.8451,4.8733,4.77,4.8357,-0.194,56696.19
3091,000046.SZ,20130225,4.8827,4.8921,4.7982,4.8263,-0.1944,119978.1
3092,000046.SZ,20130226,4.7606,4.8921,4.6386,4.6479,-3.6964,124767.11
3093,000046.SZ,20130227,4.6479,4.8357,4.6386,4.817,3.6382,120607.96
3094,000046.SZ,20130228,4.8357,5.1362,4.8076,4.9954,3.7035,238239.9
3095,000046.SZ,20130301,4.986,5.1174,4.8451,4.939,-1.129,95479.33
3096,000046.SZ,20130304,4.7043,4.7043,4.4414,4.4601,-9.6963,188023.44
3097,000046.SZ,20130305,4.4508,4.5259,4.2348,4.5259,1.4753,150755.38
3098,000046.SZ,20130306,4.5447,4.601,4.432,4.4601,-1.4539,127885.97
