,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002101.SZ,20110117,14.7598,14.8461,13.9116,14.0554,-5.326,6984.04
976,002101.SZ,20110118,13.926,14.1752,13.926,14.0793,0.17,3198.16
977,002101.SZ,20110119,14.041,14.3525,14.041,14.3237,1.7359,4484.66
978,002101.SZ,20110120,14.2423,14.3094,13.5858,13.9164,-2.8435,6708.64
979,002101.SZ,20110121,13.9116,14.3573,13.7583,14.0889,1.2395,3297.24
980,002101.SZ,20110124,14.065,14.2087,13.4276,13.5378,-3.9116,5912.85
981,002101.SZ,20110125,13.4228,13.6481,13.4228,13.6193,0.602,5019.26
982,002101.SZ,20110126,13.6097,13.8158,13.6097,13.8014,1.3371,5767.41
983,002101.SZ,20110127,13.696,14.3285,13.5618,14.319,3.7503,5170.78
984,002101.SZ,20110128,14.3285,14.5202,14.2231,14.434,0.8031,3603.31
985,002101.SZ,20110131,14.664,15.0426,14.5681,14.7263,2.0251,4341.26
986,002101.SZ,20110201,14.8557,15.2726,14.7598,14.9994,1.8545,5438.41
987,002101.SZ,20110209,14.8078,15.239,14.8078,14.9707,-0.1913,2829.54
988,002101.SZ,20110210,15.0665,15.1815,14.8269,15.172,1.3446,4451.95
989,002101.SZ,20110211,15.2199,15.287,15.0569,15.0761,-0.6321,3894.73
990,002101.SZ,20110214,15.1049,15.4787,15.1049,15.3205,1.6211,6644.46
991,002101.SZ,20110215,15.7901,16.2023,15.6991,15.8285,3.3158,16946.19
992,002101.SZ,20110216,15.9004,16.0393,15.7278,15.9531,0.7872,8469.78
993,002101.SZ,20110217,16.001,16.4131,15.8668,16.2933,2.1325,11896.57
994,002101.SZ,20110218,16.2933,16.2933,16.0298,16.1256,-1.0293,9234.34
995,002101.SZ,20110221,16.1975,16.7438,16.1975,16.6192,3.061,14227.36
996,002101.SZ,20110222,16.3987,16.7198,15.862,15.862,-4.5562,13821.47
997,002101.SZ,20110223,15.8045,16.2837,15.7997,16.0298,1.0579,11364.45
998,002101.SZ,20110224,16.0298,16.3892,15.9722,16.3796,2.1822,12381.19
999,002101.SZ,20110225,16.3892,16.5329,16.1016,16.4563,0.4683,9119.39
1000,002101.SZ,20110228,16.4706,16.5713,16.2742,16.3317,-0.7572,10252.75
1001,002101.SZ,20110301,16.3365,16.5281,16.1831,16.2071,-0.7629,9145.14
1002,002101.SZ,20110302,16.1927,16.1975,15.7662,15.9052,-1.8628,9641.41
1003,002101.SZ,20110303,15.862,16.0489,15.8381,15.9722,0.4212,5614.63
1004,002101.SZ,20110304,15.8716,16.1016,15.8716,16.0537,0.5103,5461.1
1005,002101.SZ,20110307,16.0968,16.2933,16.0537,16.2166,1.0147,5900.82
1006,002101.SZ,20110308,16.2789,16.715,16.1208,16.5856,2.2754,9061.27
1007,002101.SZ,20110309,16.5761,16.9978,16.4898,16.7965,1.2716,13841.79
1008,002101.SZ,20110310,16.8013,17.0505,16.6336,16.6527,-0.8561,10217.57
1009,002101.SZ,20110311,16.6431,18.1623,16.5904,17.8843,7.3958,26940.91
1010,002101.SZ,20110314,17.937,18.2389,17.683,18.0664,1.0182,18963.06
1011,002101.SZ,20110315,17.9754,18.306,17.5105,18.2102,0.796,23680.77
1012,002101.SZ,20110316,18.1575,18.306,17.6639,17.9131,-1.6315,16801.46
1013,002101.SZ,20110317,17.8747,17.8891,16.7725,17.1895,-4.0395,22451.52
1014,002101.SZ,20110318,17.108,17.3955,16.8205,17.0601,-0.7528,17026.66
1015,002101.SZ,20110321,17.4866,18.1143,17.2182,17.3763,1.8534,28980.12
1016,002101.SZ,20110322,17.3716,17.3763,16.8157,17.108,-1.5441,10741.4
1017,002101.SZ,20110323,17.108,17.2038,17.0074,17.1895,0.4764,6609.9
1018,002101.SZ,20110324,17.0984,17.3859,17.0074,17.2038,0.0832,9764.26
1019,002101.SZ,20110325,17.2422,17.5537,17.1176,17.4434,1.3927,11133.95
1020,002101.SZ,20110328,17.4482,17.6351,16.8492,16.9546,-2.8022,10783.24
1021,002101.SZ,20110329,16.8684,16.9642,16.0345,16.0537,-5.3136,13745.94
1022,002101.SZ,20110330,16.1016,16.2981,15.9818,16.1448,0.5675,7953.15
1023,002101.SZ,20110331,16.1496,16.2933,15.862,15.8764,-1.6625,7032.07
1024,002101.SZ,20110401,15.9052,16.1783,15.8668,16.1735,1.8713,5599.45
1025,002101.SZ,20110406,16.1735,16.5473,16.1304,16.4419,1.6595,6488.75
1026,002101.SZ,20110407,16.5665,16.6192,16.2454,16.6144,1.0491,5282.6
1027,002101.SZ,20110408,16.6336,16.7438,16.461,16.6719,0.3461,4850.68
1028,002101.SZ,20110411,16.7007,16.7342,16.3173,16.3173,-2.1269,5672.65
1029,002101.SZ,20110412,16.3269,16.4563,16.1543,16.2023,-0.7048,5440.96
1030,002101.SZ,20110413,16.1591,16.6671,16.0298,16.6575,2.8095,4226.82
1031,002101.SZ,20110414,16.6623,16.7438,16.5329,16.5329,-0.748,3798.4
1032,002101.SZ,20110418,16.7869,17.0121,16.4658,16.6575,0.7536,6137.77
1033,002101.SZ,20110419,16.5186,17.0026,16.4994,16.854,1.1796,8281.71
1034,002101.SZ,20110420,16.8875,17.3955,16.8013,17.3955,3.2129,9240.79
1035,002101.SZ,20110421,17.6591,19.1063,17.6591,18.6415,7.1628,40440.0
1036,002101.SZ,20110422,18.6175,18.8955,18.4019,18.7229,0.4367,16316.34
1037,002101.SZ,20110425,18.7613,19.3555,18.536,18.5456,-0.947,23463.2
1038,002101.SZ,20110426,18.3012,18.3348,17.4003,17.8124,-3.9535,20220.34
1039,002101.SZ,20110427,17.8076,18.4498,17.8076,18.0664,1.426,23057.81
1040,002101.SZ,20110428,18.1545,18.6842,16.5172,18.4241,2.0262,73457.08
1041,002101.SZ,20110429,18.3856,19.0309,17.7211,18.6167,1.0454,37421.18
1042,002101.SZ,20110503,18.3374,18.4723,17.9715,18.2219,-2.1207,23629.47
1043,002101.SZ,20110504,18.1545,18.9731,17.8174,18.5301,1.6914,47030.55
1044,002101.SZ,20110505,18.4627,18.9442,17.9522,18.1352,-2.1311,30475.07
1045,002101.SZ,20110509,18.27,18.6649,17.8174,18.2508,0.6374,24582.25
1046,002101.SZ,20110510,18.0582,18.6456,18.0582,18.6456,2.1632,22338.78
1047,002101.SZ,20110511,18.7901,18.8286,18.2508,18.5397,-0.568,21455.22
1048,002101.SZ,20110512,18.5397,18.6649,18.2026,18.4819,-0.3118,20052.41
1049,002101.SZ,20110513,18.4915,19.1272,18.4434,19.1272,3.4915,40815.36
1050,002101.SZ,20110516,19.2331,20.543,19.1657,20.5141,7.2509,69916.17
1051,002101.SZ,20110517,20.5237,20.5237,19.7628,20.0807,-2.1127,42831.69
1052,002101.SZ,20110518,19.9555,20.5044,19.8399,20.1096,0.1439,22897.86
1053,002101.SZ,20110519,20.1096,20.1673,19.3294,19.4932,-3.0652,27053.31
1054,002101.SZ,20110520,19.4739,20.3118,19.1272,20.1384,3.3099,46954.48
1055,002101.SZ,20110523,19.9844,20.7067,19.5221,19.7628,-1.8651,39655.22
1056,002101.SZ,20110524,19.7147,19.7147,18.2989,19.1753,-2.9728,23518.99
1057,002101.SZ,20110525,19.1272,19.445,18.8094,19.2524,0.4021,13638.82
1058,002101.SZ,20110526,19.2524,19.628,17.6248,18.2989,-4.9526,18933.45
1059,002101.SZ,20110527,18.2797,18.6842,17.8463,17.9041,-2.1575,26634.85
1060,002101.SZ,20110530,17.9041,19.6954,17.9041,19.5317,9.0907,55804.67
1061,002101.SZ,20110609,17.5766,18.7612,17.5766,18.1834,-6.9031,80437.57
1062,002101.SZ,20110610,17.6536,17.6536,16.4305,16.8446,-7.3628,44513.74
1063,002101.SZ,20110613,16.6424,16.758,16.2379,16.5461,-1.7721,15920.29
1064,002101.SZ,20110614,16.3727,17.1143,16.3727,16.758,1.2807,16383.06
1065,002101.SZ,20110615,16.7387,16.9121,16.5172,16.5557,-1.2072,11333.96
1066,002101.SZ,20110616,16.4787,16.5461,15.7563,15.8238,-4.4208,14437.57
1067,002101.SZ,20110617,15.843,15.9682,15.5541,15.6504,-1.0958,9150.81
1068,002101.SZ,20110620,15.6504,16.0356,15.6022,15.8719,1.4153,10195.89
1069,002101.SZ,20110621,15.7949,16.2186,15.7949,16.026,0.9709,8005.44
1070,002101.SZ,20110622,16.0356,16.0356,15.6022,15.6408,-2.4036,8460.41
1071,002101.SZ,20110623,15.6022,16.0549,15.4193,15.9779,2.1553,8577.5
1072,002101.SZ,20110624,16.0645,17.095,16.0356,16.7676,4.9425,22816.3
1073,002101.SZ,20110627,16.758,17.0276,16.5653,16.8543,0.5171,14539.9
1074,002101.SZ,20110628,16.8543,16.8543,16.5172,16.6809,-1.0288,11106.94
1075,002101.SZ,20110629,16.6424,16.6424,16.2764,16.3246,-2.136,9628.98
1076,002101.SZ,20110630,16.0838,16.6328,16.0838,16.5461,1.3568,7343.06
1077,002101.SZ,20110701,16.6039,18.1834,16.4016,17.2395,4.1907,28296.62
1078,002101.SZ,20110704,17.2203,17.6729,17.1432,17.5862,2.0111,22169.27
1079,002101.SZ,20110705,17.5284,17.8366,17.3358,17.6825,0.5476,17513.88
1080,002101.SZ,20110706,17.9618,17.9618,17.5188,17.8174,0.7629,13069.71
1081,002101.SZ,20110707,17.8174,18.087,17.5284,17.8944,0.4322,19063.47
1082,002101.SZ,20110708,17.8944,17.9907,17.6729,17.6825,-1.1842,9574.42
1083,002101.SZ,20110711,17.6248,17.7692,17.3262,17.6536,-0.1634,9809.11
1084,002101.SZ,20110712,17.3647,17.5766,17.0469,17.095,-3.1642,9958.71
1085,002101.SZ,20110713,17.1143,17.4418,17.1143,17.3455,1.4653,9100.28
1086,002101.SZ,20110714,17.4418,17.9907,17.3069,17.9233,3.3311,22132.39
1087,002101.SZ,20110715,17.9233,18.2989,17.9233,18.01,0.4837,25211.33
1088,002101.SZ,20110718,18.0293,18.8575,18.0196,18.7901,4.3315,28117.24
1089,002101.SZ,20110719,18.6553,18.6553,18.193,18.453,-1.794,23617.17
1090,002101.SZ,20110720,18.5204,18.7997,18.3086,18.7516,1.6182,20742.86
1091,002101.SZ,20110721,18.5975,18.742,17.9233,18.01,-3.9549,20443.78
1092,002101.SZ,20110722,18.1834,18.2797,17.6922,17.7114,-1.658,13416.71
1093,002101.SZ,20110725,17.6633,17.6633,16.8157,16.8157,-5.0572,17148.3
1094,002101.SZ,20110726,16.758,16.9987,16.7098,16.7291,-0.515,6682.93
1095,002101.SZ,20110727,16.835,17.0758,16.6713,17.0373,1.8423,5003.23
1096,002101.SZ,20110728,16.9506,17.4129,16.8543,17.2973,1.5261,8037.19
1097,002101.SZ,20110729,17.3358,17.4707,16.8832,17.0469,-1.4476,6535.18
1098,002101.SZ,20110801,16.9121,17.3358,16.835,16.8928,-0.904,6729.94
1099,002101.SZ,20110802,16.9602,16.9602,16.2283,16.5461,-2.0524,9278.15
1100,002101.SZ,20110803,16.5557,16.7772,16.2283,16.6905,0.8727,4548.57
1101,002101.SZ,20110804,16.8061,17.3358,16.4787,16.9121,1.3277,6342.49
1102,002101.SZ,20110805,16.5268,16.6905,16.1319,16.5172,-2.335,5744.5
1103,002101.SZ,20110808,16.2283,16.4016,15.4193,15.7178,-4.8398,11575.58
1104,002101.SZ,20110809,15.4193,15.8815,14.8414,15.7949,0.4905,8892.79
1105,002101.SZ,20110810,16.1416,16.5461,15.8912,15.9586,1.0364,8713.82
1106,002101.SZ,20110811,15.4096,16.0838,15.3133,16.0838,0.7845,6554.8
1107,002101.SZ,20110815,16.2283,16.4979,16.0356,16.3342,1.5568,10390.88
1108,002101.SZ,20110816,16.3342,16.5172,16.1897,16.2283,-0.6483,7548.16
1109,002101.SZ,20110817,16.0838,16.469,16.0838,16.3727,0.8898,4318.93
1110,002101.SZ,20110818,16.5076,16.5172,15.9971,16.0164,-2.1762,4601.75
1111,002101.SZ,20110819,15.8912,15.8912,15.4481,15.7178,-1.8643,5057.31
1112,002101.SZ,20110822,15.7178,16.0838,15.6697,15.7082,-0.0611,3866.79
1113,002101.SZ,20110823,15.6986,15.9875,15.6408,15.8238,0.7359,5373.86
1114,002101.SZ,20110824,16.026,16.1031,15.7949,15.843,0.1213,8324.26
1115,002101.SZ,20110825,15.8912,16.0742,15.6119,16.0164,1.0945,9811.54
1116,002101.SZ,20110826,15.9201,16.3246,15.9201,16.026,0.0599,9883.0
1117,002101.SZ,20110829,16.0838,16.1319,15.9393,16.0356,0.0599,4817.37
1118,002101.SZ,20110830,16.1994,16.2668,15.7949,15.8141,-1.3813,5173.41
1119,002101.SZ,20110901,15.8141,16.0645,15.7178,15.7563,-0.3655,3039.61
1120,002101.SZ,20110902,15.7852,15.8045,15.5541,15.5541,-1.2833,2797.57
1121,002101.SZ,20110905,15.4578,15.4578,15.1303,15.1977,-2.2914,3601.85
1122,002101.SZ,20110906,15.0822,15.3904,15.0725,15.1688,-0.1902,3455.2
1123,002101.SZ,20110907,15.3904,15.7949,15.1977,15.6119,2.9211,4598.76
1124,002101.SZ,20110908,15.8719,15.8719,15.5348,15.5445,-0.4317,3682.22
1125,002101.SZ,20110909,15.4674,15.7274,15.3326,15.5541,0.0618,3361.62
1126,002101.SZ,20110913,15.5541,15.5541,14.9377,15.0436,-3.2821,3924.38
1127,002101.SZ,20110914,15.1014,15.5252,14.9281,15.1207,0.5125,2529.5
1128,002101.SZ,20110915,15.034,15.3904,14.9666,15.0436,-0.5099,2578.41
1129,002101.SZ,20110916,15.0533,15.217,14.9281,15.0148,-0.1914,2651.01
1130,002101.SZ,20110919,15.0436,15.0436,14.4658,14.7066,-2.0526,4150.0
1131,002101.SZ,20110920,14.6391,14.7258,14.3695,14.4947,-1.4408,3666.55
1132,002101.SZ,20110921,14.4947,15.0436,14.4947,14.9088,2.8569,5367.91
1133,002101.SZ,20110922,14.9088,14.9088,14.4947,14.5621,-2.3255,2930.6
1134,002101.SZ,20110923,14.3695,14.4369,14.1576,14.2732,-1.9839,3135.59
1135,002101.SZ,20110926,14.2057,14.3695,13.3197,13.8494,-2.9692,2994.29
1136,002101.SZ,20110927,13.8301,14.1383,13.7049,13.7531,-0.6953,3596.11
1137,002101.SZ,20110928,13.8205,14.0228,13.5797,13.5797,-1.2608,2937.44
1138,002101.SZ,20110929,13.4064,13.5797,13.0211,13.05,-3.9007,2714.79
1139,002101.SZ,20110930,13.0982,13.676,13.0982,13.6664,4.7234,4969.47
1140,002101.SZ,20111010,13.6664,14.0516,13.2812,13.2908,-2.7483,3921.79
1141,002101.SZ,20111011,13.5797,13.7531,12.5492,13.0597,-1.7388,4874.02
1142,002101.SZ,20111012,13.0597,13.9264,12.6166,13.6568,4.5721,8140.49
1143,002101.SZ,20111013,13.6568,13.7723,13.5219,13.6375,-0.1413,6848.96
1144,002101.SZ,20111014,13.6375,13.6568,13.2041,13.3775,-1.9065,6526.7
1145,002101.SZ,20111017,13.5123,13.8879,13.2908,13.8012,3.1673,8706.73
1146,002101.SZ,20111019,13.4256,13.4834,12.9056,13.0885,-5.164,9337.1
1147,002101.SZ,20111020,12.9826,12.9826,12.2025,12.2699,-6.2543,6451.01
1148,002101.SZ,20111021,12.0388,12.3951,11.8847,11.8847,-3.1394,2244.52
1149,002101.SZ,20111024,12.0002,12.2314,11.8654,12.1351,2.1069,3832.21
1150,002101.SZ,20111025,12.058,12.6455,12.058,12.6166,3.9678,5087.63
1151,002101.SZ,20111026,12.4529,12.8092,12.424,12.5781,-0.3052,5088.4
1152,002101.SZ,20111027,12.6744,12.7033,12.4336,12.4433,-1.0717,4735.0
1153,002101.SZ,20111028,12.6359,12.6937,12.2314,12.607,1.3156,5368.79
1154,002101.SZ,20111031,12.607,12.7996,12.5203,12.7322,0.9931,6008.07
1155,002101.SZ,20111101,12.5203,12.6937,12.4336,12.6937,-0.3024,5956.63
1156,002101.SZ,20111102,12.5203,13.1463,12.3855,12.9345,1.897,8674.55
1157,002101.SZ,20111103,12.973,13.2138,12.9537,13.0789,1.1164,16909.35
1158,002101.SZ,20111104,13.0885,13.2523,12.9826,13.1656,0.6629,14341.47
1159,002101.SZ,20111107,13.1752,13.8976,13.1752,13.4642,2.268,24087.68
1160,002101.SZ,20111108,13.4064,13.4064,12.8863,12.9056,-4.1488,16399.85
1161,002101.SZ,20111109,12.8959,13.1271,12.6744,12.973,0.5223,12477.52
1162,002101.SZ,20111110,12.9056,13.1656,12.8381,13.0693,0.7423,25206.35
1163,002101.SZ,20111111,13.2041,13.2138,12.9152,12.9441,-0.958,10465.91
1164,002101.SZ,20111114,13.0404,13.3197,13.0019,13.3004,2.7526,15553.29
1165,002101.SZ,20111115,13.3004,13.4353,13.156,13.416,0.8691,14292.69
1166,002101.SZ,20111116,13.4064,13.4064,12.8092,12.8189,-4.4507,14707.18
1167,002101.SZ,20111117,12.8574,13.1752,12.7226,12.79,-0.2254,17240.4
1168,002101.SZ,20111118,12.8285,12.8285,11.9425,12.0195,-6.0242,13515.08
1169,002101.SZ,20111121,12.0195,12.2892,12.0002,12.0966,0.6415,6472.72
1170,002101.SZ,20111122,12.1929,12.1929,11.8461,12.0773,-0.1595,6300.95
1171,002101.SZ,20111123,12.1929,12.1929,11.8847,11.9039,-1.4358,7024.56
1172,002101.SZ,20111124,11.8847,11.8847,11.5091,11.6728,-1.9414,6737.69
1173,002101.SZ,20111125,11.7017,11.7691,11.5572,11.6632,-0.0822,3922.68
1174,002101.SZ,20111128,11.6632,11.7113,11.4128,11.4128,-2.1469,8349.47
1175,002101.SZ,20111129,11.4128,11.7498,11.4128,11.6246,1.8558,11971.01
1176,002101.SZ,20111130,11.5572,11.615,10.5941,10.8349,-6.7934,13555.21
1177,002101.SZ,20111201,11.1431,11.2201,10.883,10.883,0.4439,12397.11
1178,002101.SZ,20111202,10.883,10.883,10.44,10.4689,-3.805,9110.78
1179,002101.SZ,20111205,10.5074,10.5363,9.8429,9.9296,-5.1514,10739.09
1180,002101.SZ,20111206,9.9199,10.1607,9.8718,9.9681,0.3877,10124.73
1181,002101.SZ,20111207,10.0066,10.2474,9.9681,10.0066,0.3862,4707.43
1182,002101.SZ,20111208,10.0066,11.0082,9.814,10.9986,9.9135,26050.59
1183,002101.SZ,20111209,10.6904,10.9312,10.5941,10.7289,-2.4521,24958.24
1184,002101.SZ,20111212,10.7097,10.8349,10.44,10.546,-1.7047,10603.75
1185,002101.SZ,20111213,10.3726,10.4978,9.7947,9.8333,-6.758,15176.98
1186,002101.SZ,20111214,9.8044,9.9296,9.631,9.6792,-1.5671,8520.26
1187,002101.SZ,20111215,9.631,10.0644,9.5251,9.9488,2.7854,16693.12
1188,002101.SZ,20111216,9.8236,10.3148,9.6984,10.3148,3.6788,16974.9
1189,002101.SZ,20111219,10.257,10.257,9.7658,10.2281,-0.8405,16647.89
1190,002101.SZ,20111220,10.1126,10.4882,10.1126,10.3244,0.9415,15596.31
1191,002101.SZ,20111221,10.5749,10.5941,9.6503,9.7658,-5.4105,13418.83
1192,002101.SZ,20111222,9.7562,9.8044,8.8605,9.188,-5.9166,12931.83
1193,002101.SZ,20111223,9.188,9.448,9.0146,9.3036,1.2582,5089.17
1194,002101.SZ,20111226,9.3132,9.448,9.0532,9.1591,-1.5532,4250.99
1195,002101.SZ,20111227,9.1398,9.1398,8.6679,8.7161,-4.8367,5445.86
1196,002101.SZ,20111228,8.6005,8.6583,8.3308,8.639,-0.8846,6836.45
1197,002101.SZ,20111229,8.4946,8.7546,8.4946,8.6101,-0.3345,5521.47
1198,002101.SZ,20111230,8.7257,8.8413,8.562,8.7546,1.6783,4816.24
1199,002101.SZ,20120104,8.7835,8.9568,8.4946,8.4946,-2.9699,5595.02
1200,002101.SZ,20120105,8.3308,8.562,7.936,8.0226,-5.5565,7644.71
1201,002101.SZ,20120106,7.9937,8.1864,7.8493,8.1671,1.8012,4409.07
1202,002101.SZ,20120109,8.1767,8.9376,8.1575,8.7642,7.311,6849.95
1203,002101.SZ,20120110,8.6679,9.1013,8.6679,9.0339,3.0773,11767.55
1204,002101.SZ,20120111,9.0146,9.8044,8.8027,9.5251,5.4373,19150.31
1205,002101.SZ,20120112,9.3613,9.5154,9.2747,9.3228,-2.1239,9016.87
1206,002101.SZ,20120113,9.265,9.4288,8.7642,8.8509,-5.0618,9535.47
1207,002101.SZ,20120116,8.7546,8.8027,8.3597,8.4368,-4.6786,4942.99
1208,002101.SZ,20120117,8.4753,9.0917,8.456,8.9857,6.506,6775.4
1209,002101.SZ,20120118,8.9761,9.2747,8.8798,8.9472,-0.4285,9095.94
1210,002101.SZ,20120119,8.9472,9.8333,8.8509,9.2265,3.1216,10412.36
1211,002101.SZ,20120120,9.371,9.371,9.1687,9.2939,0.7305,6117.36
1212,002101.SZ,20120130,9.3228,9.3421,9.1784,9.2458,-0.5175,3747.08
1213,002101.SZ,20120131,9.2458,9.5251,9.1976,9.4769,2.4995,7240.19
1214,002101.SZ,20120201,9.4673,9.631,9.3036,9.3228,-1.6261,7020.93
1215,002101.SZ,20120202,9.3228,9.5347,9.3036,9.5347,2.2729,7435.48
1216,002101.SZ,20120203,9.4577,9.7177,9.448,9.6021,0.7069,7505.32
1217,002101.SZ,20120206,9.6792,9.7947,9.5829,9.6792,0.8029,10185.47
1218,002101.SZ,20120207,9.631,9.6695,9.2554,9.3517,-3.3835,9544.23
1219,002101.SZ,20120208,9.371,9.5829,9.1687,9.5829,2.4723,9242.33
1220,002101.SZ,20120209,9.5829,9.814,9.5347,9.6503,0.7033,10680.58
1221,002101.SZ,20120210,9.631,9.7658,9.6118,9.7562,1.0974,9935.41
1222,002101.SZ,20120213,9.6599,10.0548,9.5829,9.9103,1.5795,15503.06
1223,002101.SZ,20120214,9.8814,10.0066,9.7755,9.9681,0.5832,12130.4
1224,002101.SZ,20120215,9.9007,10.9697,9.8814,10.9697,10.0481,56187.59
1225,002101.SZ,20120216,11.3742,11.8943,11.0757,11.6439,6.146,106693.97
1226,002101.SZ,20120217,11.4128,11.5572,11.1623,11.355,-2.4811,53430.04
1227,002101.SZ,20120220,11.4705,11.4898,11.2298,11.3646,0.0845,31815.31
1228,002101.SZ,20120221,11.355,11.8654,11.2683,11.5957,2.0335,48658.83
1229,002101.SZ,20120222,11.5861,11.7402,11.3453,11.7113,0.9969,40260.13
1230,002101.SZ,20120223,11.7498,11.7498,11.4802,11.6535,-0.4935,33344.19
1231,002101.SZ,20120224,11.6439,11.7498,11.4609,11.6921,0.3312,33151.91
1232,002101.SZ,20120227,11.7402,12.1736,11.6535,11.7595,0.5765,43646.47
1233,002101.SZ,20120228,11.5572,11.6921,11.3261,11.6535,-0.9014,26887.36
1234,002101.SZ,20120229,11.5091,11.5091,11.172,11.1912,-3.967,22060.14
1235,002101.SZ,20120301,11.172,11.4031,11.0564,11.3453,1.377,14587.59
1236,002101.SZ,20120302,11.3646,11.6246,11.3646,11.615,2.3772,19170.88
1237,002101.SZ,20120305,11.615,11.7209,11.3742,11.4128,-1.7409,20863.43
1238,002101.SZ,20120306,11.3742,11.4802,11.1816,11.2875,-1.0979,14248.6
1239,002101.SZ,20120307,11.2009,11.8461,11.1912,11.5091,1.9632,34297.54
1240,002101.SZ,20120308,11.4224,12.4722,11.4224,12.3566,7.3637,54952.59
1241,002101.SZ,20120309,12.2699,12.3084,11.9713,12.1351,-1.7926,41368.86
1242,002101.SZ,20120312,12.0773,12.2218,11.875,12.0484,-0.7145,23422.15
1243,002101.SZ,20120313,11.9425,12.5011,11.9425,12.3855,2.7979,27356.19
1244,002101.SZ,20120314,12.4144,12.4144,11.172,11.3742,-8.1652,39116.09
1245,002101.SZ,20120315,11.2587,11.5283,10.4304,10.9986,-3.3022,21652.3
1246,002101.SZ,20120316,11.172,11.3453,10.5941,11.3068,2.8022,22244.43
1247,002101.SZ,20120319,11.249,11.3646,10.9794,11.3453,0.3405,11947.63
1248,002101.SZ,20120320,11.3357,11.3357,10.9601,10.9986,-3.0559,10826.42
1249,002101.SZ,20120321,10.9794,11.2298,10.8445,11.0275,0.2628,9533.39
1250,002101.SZ,20120322,11.0371,11.1431,10.883,10.9408,-0.7862,7861.45
1251,002101.SZ,20120326,10.9408,10.9408,10.5556,10.6519,-2.6406,7243.84
1252,002101.SZ,20120327,10.6904,10.8349,10.5749,10.5941,-0.5426,5434.29
1253,002101.SZ,20120328,10.4785,10.5845,9.737,9.7658,-7.8185,12925.31
1254,002101.SZ,20120329,9.631,9.7755,9.2458,9.4673,-3.0566,11095.22
1255,002101.SZ,20120330,9.4191,9.6214,9.371,9.4769,0.1014,9126.09
1256,002101.SZ,20120405,9.6021,9.8718,9.4769,9.8718,4.167,8784.02
1257,002101.SZ,20120406,9.8044,9.9777,9.7947,9.9488,0.78,6704.06
1258,002101.SZ,20120409,9.9296,10.8349,9.7755,10.4208,4.7443,17052.11
1259,002101.SZ,20120410,10.3052,10.5556,10.074,10.4978,0.7389,15716.06
1260,002101.SZ,20120411,10.3726,10.7675,10.0355,10.3052,-1.8347,12745.03
1261,002101.SZ,20120412,10.1415,10.5652,10.1415,10.4208,1.1218,12243.62
1262,002101.SZ,20120413,10.44,10.623,10.3437,10.4978,0.7389,13777.4
1263,002101.SZ,20120416,10.4496,10.6423,10.3148,10.5556,0.5506,10434.66
1264,002101.SZ,20120417,10.5941,10.6037,10.3052,10.3052,-2.3722,8005.31
1265,002101.SZ,20120418,10.3244,10.6037,10.3244,10.546,2.3367,10031.04
1266,002101.SZ,20120419,10.4882,11.4898,10.4882,10.9601,3.9266,32121.79
1267,002101.SZ,20120420,10.9408,11.172,10.8349,10.9794,0.1761,18705.13
1268,002101.SZ,20120423,10.9697,11.2201,10.7964,10.7964,-1.6668,17358.07
1269,002101.SZ,20120424,10.7001,10.9505,9.9681,10.4689,-3.0334,19809.71
1270,002101.SZ,20120425,10.44,10.7097,10.1222,10.5556,0.8282,12873.12
1271,002101.SZ,20120426,10.5556,10.6423,10.3919,10.5171,-0.3647,9163.41
1272,002101.SZ,20120427,10.4593,10.7578,10.4111,10.7001,1.74,9243.05
1273,002101.SZ,20120502,11.0757,11.2587,10.8734,10.883,1.7093,16820.24
1274,002101.SZ,20120503,10.8156,11.249,10.806,11.2105,3.0093,22210.77
1275,002101.SZ,20120504,11.1623,11.3839,11.1431,11.2009,-0.0856,16825.93
1276,002101.SZ,20120507,11.172,11.249,10.9216,11.2201,0.1714,15434.55
1277,002101.SZ,20120508,11.2201,11.4609,11.0949,11.355,1.2023,18453.48
1278,002101.SZ,20120509,11.249,11.2875,10.9505,11.0757,-2.4597,13407.65
1279,002101.SZ,20120510,11.0468,11.1431,10.9601,11.0564,-0.1743,7974.81
1280,002101.SZ,20120511,11.066,11.1238,10.9312,10.9794,-0.6964,7625.24
1281,002101.SZ,20120514,11.0468,11.1623,10.7867,10.7867,-1.7551,10302.42
1282,002101.SZ,20120515,10.6423,10.6904,10.2185,10.4304,-3.3031,13988.76
1283,002101.SZ,20120516,10.4496,10.4593,10.1607,10.1607,-2.5857,8633.63
1284,002101.SZ,20120517,10.1607,10.3822,10.1607,10.2378,0.7588,9172.35
1285,002101.SZ,20120518,10.18,10.3533,9.9296,9.9681,-2.6344,10365.2
1286,002101.SZ,20120522,10.2667,10.9697,10.2089,10.9697,10.0481,19367.84
1287,002101.SZ,20120523,11.5572,11.9232,11.2972,11.3357,3.3365,90937.43
1288,002101.SZ,20120524,11.172,11.4994,10.989,11.3646,0.2549,45718.31
1289,002101.SZ,20120525,11.2683,11.3068,10.9601,11.1335,-2.0335,30657.14
1290,002101.SZ,20120528,10.989,11.0757,10.4785,11.0179,-1.0383,28092.62
1291,002101.SZ,20120529,10.9119,11.2779,10.8927,11.0853,0.6117,29574.55
1292,002101.SZ,20120530,11.0082,11.1335,10.9023,11.0371,-0.4348,16987.85
