,ts_code,trade_date,open,high,low,close,pct_chg,vol
2701,000911.SZ,20110725,19.6119,20.7317,19.6119,20.1371,4.7961,208427.35
2702,000911.SZ,20110726,20.0975,20.7317,19.8795,20.6128,2.3623,135794.63
2703,000911.SZ,20110727,20.6723,20.6822,20.0182,20.484,-0.6249,97957.15
2704,000911.SZ,20110728,20.2164,20.3552,19.7407,20.0579,-2.0802,87155.09
2705,000911.SZ,20110729,20.0479,20.0678,19.0272,19.1461,-4.5458,98316.22
2706,000911.SZ,20110801,19.0569,19.3741,18.9876,19.0371,-0.5693,68886.11
2707,000911.SZ,20110803,18.5119,18.8092,18.0858,18.7002,-1.7697,49122.97
2708,000911.SZ,20110804,18.5713,19.047,18.5713,18.7299,0.1588,31069.99
2709,000911.SZ,20110805,18.0461,18.4822,17.838,18.4722,-1.3759,38004.75
2710,000911.SZ,20110808,18.2542,19.1263,17.5407,17.6794,-4.2919,75510.03
2711,000911.SZ,20110809,16.9461,17.6695,16.2425,17.4416,-1.3451,62462.1
2712,000911.SZ,20110810,17.8479,17.9966,17.6398,17.7488,1.7613,54154.67
2713,000911.SZ,20110811,17.4218,18.4722,17.2434,18.4326,3.8527,78976.87
2714,000911.SZ,20110812,18.6308,19.0074,18.4425,18.4921,0.3228,81643.93
2715,000911.SZ,20110815,18.6308,18.6308,18.1353,18.5119,0.1071,42836.37
2716,000911.SZ,20110816,18.6308,18.9678,18.5416,18.6011,0.4819,91102.34
2717,000911.SZ,20110818,18.7101,18.8092,17.8182,17.838,-4.1024,65521.15
2718,000911.SZ,20110819,17.3524,17.729,17.1542,17.6894,-0.8331,36477.54
2719,000911.SZ,20110822,17.9173,18.2146,17.5407,17.62,-0.3923,34559.51
2720,000911.SZ,20110823,17.8083,17.9569,17.5506,17.8578,1.3496,24324.19
2721,000911.SZ,20110824,18.1254,18.1353,17.5704,17.6299,-1.2762,32350.88
2722,000911.SZ,20110825,17.6596,18.0461,17.5011,17.9767,1.9671,44222.45
2723,000911.SZ,20110826,17.8182,18.274,17.8182,18.2245,1.3785,44379.6
2724,000911.SZ,20110829,18.2939,18.6804,18.1452,18.5317,1.6856,72209.37
2725,000911.SZ,20110830,18.7101,18.8092,18.284,18.3038,-1.2298,62370.38
2726,000911.SZ,20110831,18.2344,18.4326,17.8677,18.0263,-1.5161,29222.8
2727,000911.SZ,20110901,18.2146,18.2146,17.6002,17.6695,-1.9793,30715.48
2728,000911.SZ,20110902,17.6695,17.838,17.4218,17.5704,-0.5609,15957.48
2729,000911.SZ,20110905,17.4317,17.5308,16.8272,16.8966,-3.8349,20729.99
2730,000911.SZ,20110906,16.8966,16.9461,16.3812,16.4704,-2.5224,31341.18
2731,000911.SZ,20110907,16.5497,16.9758,16.5497,16.956,2.9483,19284.5
2732,000911.SZ,20110908,17.0749,17.1344,16.7677,16.7677,-1.1105,22825.74
2733,000911.SZ,20110909,16.8569,17.0452,16.4902,16.5993,-1.0043,23275.69
2734,000911.SZ,20110913,16.9461,17.5407,16.9461,17.1641,3.4026,77278.38
2735,000911.SZ,20110914,16.9957,17.3128,16.4506,16.8668,-1.7321,63741.49
2736,000911.SZ,20110916,16.7975,16.7975,16.5101,16.6488,-1.2925,41642.81
2737,000911.SZ,20110919,16.5398,16.5398,15.9056,15.9848,-3.9883,44784.56
2738,000911.SZ,20110920,15.9848,16.0839,15.7272,15.856,-0.8058,28796.34
2739,000911.SZ,20110921,15.856,16.3515,15.7866,16.3119,2.8753,31522.86
2740,000911.SZ,20110922,16.2128,16.2821,15.856,15.856,-2.7949,27869.13
2741,000911.SZ,20110923,15.5587,15.6578,15.2019,15.5488,-1.9374,25929.4
2742,000911.SZ,20110926,15.4992,15.638,15.2713,15.3209,-1.4657,18424.28
2743,000911.SZ,20110927,15.4398,15.5983,15.2019,15.4001,0.5169,25089.19
2744,000911.SZ,20110928,15.4992,15.856,15.3605,15.4299,0.1935,29407.37
2745,000911.SZ,20110929,15.3605,15.4596,15.0632,15.1128,-2.0551,22638.13
2746,000911.SZ,20110930,15.2515,15.3902,15.083,15.2317,0.7868,16226.25
2747,000911.SZ,20111010,15.2515,15.6083,15.2515,15.4596,1.4962,26336.87
2748,000911.SZ,20111011,15.9353,15.9353,15.2515,15.4101,-0.3202,27183.56
2749,000911.SZ,20111012,15.311,15.8065,15.0137,15.7965,2.5074,36726.81
2750,000911.SZ,20111013,15.7569,16.0344,15.6677,15.9254,0.816,32494.03
2751,000911.SZ,20111014,15.9353,15.9353,15.6974,15.8164,-0.6844,16300.86
2752,000911.SZ,20111017,15.9056,16.0146,15.7767,15.9947,1.1273,23374.88
2753,000911.SZ,20111018,15.8758,16.0542,15.6578,15.6677,-2.0444,29989.71
2754,000911.SZ,20111019,15.7569,15.9155,15.5191,15.7866,0.7589,16545.42
2755,000911.SZ,20111020,15.638,15.7074,15.1821,15.3209,-2.95,17443.36
2756,000911.SZ,20111021,15.2218,15.4596,15.2218,15.2812,-0.2591,11205.13
2757,000911.SZ,20111024,15.4398,15.5587,15.1425,15.4893,1.3618,16416.91
2758,000911.SZ,20111025,15.4596,15.965,15.4398,15.8362,2.2396,29758.5
2759,000911.SZ,20111026,15.7668,16.0443,15.7173,15.9056,0.4382,29420.21
2760,000911.SZ,20111027,15.9254,16.0542,15.7272,15.8461,-0.3741,27566.83
2761,000911.SZ,20111028,16.0344,16.1038,15.8758,16.0938,1.5632,45093.04
2762,000911.SZ,20111031,16.1038,16.2326,15.9056,15.9947,-0.6158,37901.92
2763,000911.SZ,20111101,15.9353,16.1038,15.7767,16.0047,0.0625,29674.71
2764,000911.SZ,20111102,15.856,16.5794,15.6677,16.5398,3.3434,78944.21
2765,000911.SZ,20111103,16.5101,16.6587,16.2722,16.3911,-0.899,76014.69
2766,000911.SZ,20111104,16.411,16.5002,16.2524,16.411,0.1214,51658.55
2767,000911.SZ,20111107,16.3614,16.5002,16.1533,16.1632,-1.51,32413.82
2768,000911.SZ,20111108,16.1632,16.3416,16.0443,16.0443,-0.7356,31029.81
2769,000911.SZ,20111109,16.1632,16.4902,16.074,16.4704,2.6558,38038.07
2770,000911.SZ,20111110,16.2128,16.3317,16.1038,16.2524,-1.3236,31099.28
2771,000911.SZ,20111111,16.2524,16.4506,16.1533,16.4506,1.2195,28086.52
2772,000911.SZ,20111114,16.847,17.2731,16.6389,16.7975,2.1087,81249.34
2773,000911.SZ,20111115,16.5398,16.9263,16.52,16.5993,-1.1799,36854.88
2774,000911.SZ,20111117,16.2524,16.3515,16.0146,16.0542,-3.2839,35807.78
2775,000911.SZ,20111118,15.9551,15.9551,15.3605,15.4398,-3.827,32764.96
2776,000911.SZ,20111121,15.4695,15.6083,15.2614,15.4299,-0.0641,15605.01
2777,000911.SZ,20111122,15.311,15.5488,15.2812,15.5191,0.5781,15658.8
2778,000911.SZ,20111123,15.5587,15.638,15.3605,15.42,-0.6386,13895.36
2779,000911.SZ,20111124,15.3506,15.5686,15.1623,15.4992,0.5136,13467.03
2780,000911.SZ,20111125,15.4992,15.5092,15.2119,15.2515,-1.5981,15248.16
2781,000911.SZ,20111128,15.2416,15.3308,15.1623,15.2713,0.1298,9626.84
2782,000911.SZ,20111129,15.4101,15.5092,15.2911,15.5092,1.5578,16703.06
2783,000911.SZ,20111130,15.5092,15.6083,14.6965,14.8551,-4.2175,25400.87
2784,000911.SZ,20111201,15.2713,15.4794,15.1722,15.3605,3.4022,29452.6
2785,000911.SZ,20111202,15.2713,15.2713,14.8749,15.1623,-1.2903,15452.52
2786,000911.SZ,20111205,15.1227,15.1227,14.4686,14.6668,-3.268,27624.69
2787,000911.SZ,20111206,14.6668,14.7164,14.3596,14.429,-1.6213,14460.96
2788,000911.SZ,20111208,14.429,14.4389,13.9533,14.1218,-2.129,17044.41
2789,000911.SZ,20111209,14.0722,14.0722,13.7551,13.7551,-2.5967,17516.18
2790,000911.SZ,20111212,13.7947,13.8443,13.6263,13.7452,-0.072,11163.2
2791,000911.SZ,20111213,13.7154,13.7154,13.1308,13.1506,-4.3259,16818.6
2792,000911.SZ,20111214,13.1605,13.2794,13.0019,13.0217,-0.9802,10044.05
2793,000911.SZ,20111215,13.0118,13.0118,12.1992,12.6947,-2.5112,30760.27
2794,000911.SZ,20111216,12.6253,13.0713,12.5262,13.0713,2.9666,16489.67
2795,000911.SZ,20111219,12.9821,13.3785,12.4866,13.3785,2.3502,17192.98
2796,000911.SZ,20111220,13.1308,13.3785,12.9326,13.1308,-1.8515,11742.85
2797,000911.SZ,20111221,13.3587,13.3686,12.6848,12.6848,-3.3966,9652.83
2798,000911.SZ,20111222,12.5956,12.7344,12.1992,12.5362,-1.1715,11026.97
2799,000911.SZ,20111223,12.4866,12.8533,12.4271,12.7641,1.8179,12121.63
2800,000911.SZ,20111226,12.7641,12.8136,12.5857,12.6154,-1.165,11788.97
2801,000911.SZ,20111227,12.5659,12.5659,11.9713,11.9911,-4.9487,18415.22
2802,000911.SZ,20111228,11.9812,11.9812,11.2677,11.4659,-4.3799,27244.82
2803,000911.SZ,20111229,11.4262,11.5452,11.2974,11.3668,-0.8643,17103.72
2804,000911.SZ,20111230,11.3866,11.6443,11.3866,11.5055,1.2202,20937.88
2805,000911.SZ,20120104,11.6839,11.6839,11.3172,11.3172,-1.6366,17338.63
2806,000911.SZ,20120105,11.3073,12.4371,11.2875,11.9911,5.9547,52734.83
2807,000911.SZ,20120106,11.6938,11.8127,11.3767,11.6343,-2.9755,27115.49
2808,000911.SZ,20120109,11.6938,12.1199,11.5749,12.0902,3.9186,25605.5
2809,000911.SZ,20120110,12.0902,12.8037,12.0506,12.6947,4.9999,38908.42
2810,000911.SZ,20120111,12.6947,12.7839,12.3677,12.5659,-1.0146,31649.49
2811,000911.SZ,20120112,12.3974,12.6749,12.3776,12.5659,0.0,23807.92
2812,000911.SZ,20120113,12.447,12.6253,12.0407,12.1199,-3.5493,18344.31
2813,000911.SZ,20120116,11.892,11.9812,11.6938,11.7136,-3.3523,12315.51
2814,000911.SZ,20120117,11.674,12.4866,11.674,12.4073,5.9222,19243.85
2815,000911.SZ,20120118,12.4172,12.9821,12.3082,12.8335,3.4351,53420.86
2816,000911.SZ,20120119,12.7344,13.319,12.5857,13.1109,2.1615,44806.18
2817,000911.SZ,20120120,13.1407,13.2893,12.8929,13.1208,0.0755,29181.66
2818,000911.SZ,20120130,12.8731,12.8731,12.2389,12.3776,-5.6643,54013.68
2819,000911.SZ,20120131,12.3479,12.6154,12.2686,12.4073,0.2399,19880.22
2820,000911.SZ,20120201,12.4172,12.4668,12.0704,12.1497,-2.0762,19564.83
2821,000911.SZ,20120202,12.2389,12.4172,12.1298,12.3677,1.7943,26461.55
2822,000911.SZ,20120203,12.338,12.6055,12.2587,12.5857,1.7627,31793.96
2823,000911.SZ,20120206,12.5857,12.6353,12.4668,12.5956,0.0787,24377.98
2824,000911.SZ,20120207,12.5956,12.5956,12.0605,12.1199,-3.7767,29769.18
2825,000911.SZ,20120208,12.0902,12.4569,11.9614,12.3875,2.2079,31327.69
2826,000911.SZ,20120209,12.6947,13.1109,12.6947,12.7641,3.0402,105713.15
2827,000911.SZ,20120210,12.8632,13.0614,12.6154,12.7641,0.0,54935.89
2828,000911.SZ,20120213,12.5956,12.9127,12.447,12.7641,0.0,39503.54
2829,000911.SZ,20120214,12.8136,13.0614,12.774,13.0019,1.863,59647.06
2830,000911.SZ,20120215,12.9722,13.0911,12.7938,13.0911,0.6861,58926.22
2831,000911.SZ,20120216,13.0515,13.1506,12.7641,12.9524,-1.0595,46812.18
2832,000911.SZ,20120217,13.0416,13.1308,12.7938,13.0515,0.7651,41101.5
2833,000911.SZ,20120220,13.1803,13.2199,12.9524,12.9623,-0.6834,42150.86
2834,000911.SZ,20120221,12.8929,13.2001,12.8434,13.1308,1.2999,38812.08
2835,000911.SZ,20120222,13.1704,13.5569,13.1109,13.4181,2.188,76242.11
2836,000911.SZ,20120223,13.4181,13.4479,13.21,13.3983,-0.1476,45921.84
2837,000911.SZ,20120224,13.3785,13.6362,13.3785,13.5866,1.4054,49756.84
2838,000911.SZ,20120227,13.6758,14.0524,13.5965,13.6362,0.3651,72448.77
2839,000911.SZ,20120228,13.6461,13.874,13.2893,13.7055,0.5082,62652.58
2840,000911.SZ,20120229,13.7154,13.7749,13.3587,13.3785,-2.3859,36537.84
2841,000911.SZ,20120301,13.2398,13.6163,13.2398,13.4181,0.296,26972.9
2842,000911.SZ,20120302,13.4281,13.6263,13.4082,13.6163,1.4771,33026.59
2843,000911.SZ,20120305,13.6758,13.8145,13.3884,13.4677,-1.0913,57844.49
2844,000911.SZ,20120306,13.4281,13.4281,13.0515,13.0812,-2.8698,47286.59
2845,000911.SZ,20120307,12.9821,13.0118,12.774,12.8434,-1.8179,57880.16
2846,000911.SZ,20120308,12.9326,13.1704,12.9127,13.0812,1.8515,43007.71
2847,000911.SZ,20120309,13.1803,13.329,13.0515,13.329,1.8943,45720.46
2848,000911.SZ,20120312,13.4776,13.4776,13.1803,13.3587,0.2228,35483.24
2849,000911.SZ,20120313,13.3587,13.5172,13.1803,13.4875,0.9642,62523.07
2850,000911.SZ,20120314,13.5668,13.8344,13.1109,13.2001,-2.1309,118842.76
2851,000911.SZ,20120315,13.2001,14.0127,13.1109,13.8938,5.2553,169685.64
2852,000911.SZ,20120316,13.874,14.1317,13.656,14.1118,1.569,148931.72
2853,000911.SZ,20120319,14.1713,14.538,13.9335,14.0326,-0.5612,104404.73
2854,000911.SZ,20120320,13.9731,13.983,13.5668,13.656,-2.6838,57571.01
2855,000911.SZ,20120321,13.7055,13.9533,13.5767,13.8145,1.1607,49585.1
2856,000911.SZ,20120322,13.6758,13.7551,12.9623,13.0911,-5.2365,86361.32
2857,000911.SZ,20120323,13.0317,13.1605,12.8235,12.9326,-1.2107,37199.32
2858,000911.SZ,20120326,12.7938,13.0911,12.7938,12.883,-0.3835,27319.37
2859,000911.SZ,20120327,12.9821,13.0515,12.6947,12.7244,-1.2311,26633.71
2860,000911.SZ,20120328,12.6749,12.7046,11.9118,11.9217,-6.3084,45495.27
2861,000911.SZ,20120329,11.9118,11.9217,11.5749,11.6839,-1.9947,26367.02
2862,000911.SZ,20120330,11.7037,11.8028,11.5947,11.783,0.8482,17378.59
2863,000911.SZ,20120405,11.8325,12.11,11.783,12.1001,2.6912,22468.35
2864,000911.SZ,20120406,12.0407,12.1596,11.9118,12.0605,-0.3273,25978.12
2865,000911.SZ,20120409,12.1794,12.5659,12.0704,12.2983,1.9717,42764.92
2866,000911.SZ,20120410,12.2983,12.4965,11.8524,12.4073,0.8863,35635.51
2867,000911.SZ,20120411,12.1893,12.328,12.0506,12.2091,-1.5974,21314.08
2868,000911.SZ,20120412,12.0506,12.1695,11.8226,12.1497,-0.4865,63409.93
2869,000911.SZ,20120416,11.892,12.0803,11.8028,12.0208,-1.0609,31614.89
2870,000911.SZ,20120417,12.0208,12.3677,11.9812,12.3677,2.8858,55352.28
2871,000911.SZ,20120418,12.328,12.4569,12.0902,12.4271,0.4803,61581.56
2872,000911.SZ,20120419,12.3974,12.3974,12.1992,12.2785,-1.1958,38163.18
2873,000911.SZ,20120420,12.1893,12.2686,12.0307,12.1893,-0.7265,40792.9
2874,000911.SZ,20120423,12.2289,12.2289,11.9019,11.9019,-2.3578,39493.24
2875,000911.SZ,20120424,11.8425,11.9911,11.5551,11.7434,-1.3317,30474.51
2876,000911.SZ,20120425,11.7434,11.8623,11.6244,11.7731,0.2529,23047.97
2877,000911.SZ,20120426,11.8127,11.9713,11.783,11.8722,0.8417,26802.13
2878,000911.SZ,20120427,11.8524,12.0208,11.783,11.9118,0.3336,22584.34
2879,000911.SZ,20120502,12.0704,12.0902,11.892,11.9515,0.3333,27528.0
2880,000911.SZ,20120503,12.001,12.001,11.8623,11.9713,0.1657,24017.9
2881,000911.SZ,20120504,11.9416,12.0803,11.9316,12.0803,0.9105,28411.52
2882,000911.SZ,20120507,12.0605,12.0605,11.8623,11.9911,-0.7384,25052.71
2883,000911.SZ,20120508,12.001,12.0803,11.892,12.0605,0.5788,26023.4
2884,000911.SZ,20120509,11.9713,11.9713,11.7929,11.8127,-2.0546,25723.82
2885,000911.SZ,20120510,11.7731,11.892,11.7632,11.8325,0.1676,12808.95
2886,000911.SZ,20120511,11.8226,11.9217,11.7037,11.7136,-1.0049,17820.72
2887,000911.SZ,20120514,11.8226,11.8325,11.6443,11.6443,-0.5916,15437.24
2888,000911.SZ,20120515,11.5848,11.9515,11.4461,11.8325,1.6162,27750.0
2889,000911.SZ,20120516,11.7434,11.7434,11.4758,11.4758,-3.0146,20780.61
2890,000911.SZ,20120517,11.4758,11.5947,11.3965,11.5352,0.5176,18521.3
2891,000911.SZ,20120518,11.5055,11.565,11.4064,11.4163,-1.0308,14340.13
2892,000911.SZ,20120521,11.4361,11.5055,11.347,11.3965,-0.1734,9998.8
2893,000911.SZ,20120523,11.3965,11.565,11.2974,11.347,-0.4343,22568.32
2894,000911.SZ,20120524,11.337,11.4857,11.3073,11.3569,0.0872,19456.23
2895,000911.SZ,20120525,11.3965,11.5055,11.3073,11.337,-0.1752,15871.71
2896,000911.SZ,20120528,11.2974,11.2974,10.8812,11.2082,-1.1361,24547.53
2897,000911.SZ,20120529,11.1983,11.347,11.0596,11.3271,1.0608,23516.07
2898,000911.SZ,20120530,11.337,11.4064,11.2479,11.3172,-0.0874,19418.19
2899,000911.SZ,20120531,11.3073,11.3569,11.2479,11.3271,0.0875,14693.44
2900,000911.SZ,20120601,11.3172,11.3767,11.2578,11.3073,-0.1748,13316.78
2901,000911.SZ,20120604,11.1289,11.1488,10.8911,10.8911,-3.6808,22386.74
2902,000911.SZ,20120605,10.901,10.9803,10.5442,10.5542,-3.0934,30452.87
2903,000911.SZ,20120606,10.574,10.7325,10.5442,10.6334,0.7504,12056.83
2904,000911.SZ,20120607,10.8019,10.8713,10.6037,10.6136,-0.1862,12473.98
2905,000911.SZ,20120608,10.683,10.7524,10.5938,10.6037,-0.0933,11125.53
2906,000911.SZ,20120611,10.5542,10.7226,10.4253,10.683,0.7479,10587.95
2907,000911.SZ,20120612,10.6632,10.6731,10.5244,10.5442,-1.2993,8787.37
2908,000911.SZ,20120613,10.5641,10.6929,10.5343,10.6929,1.4103,10652.69
2909,000911.SZ,20120614,10.75,10.99,10.69,10.89,1.8709,28141.91
2910,000911.SZ,20120615,10.88,10.96,10.72,10.82,-0.6428,15262.3
2911,000911.SZ,20120618,10.82,10.97,10.82,10.84,0.1848,10992.42
2912,000911.SZ,20120619,10.85,10.94,10.71,10.73,-1.0148,11908.89
2913,000911.SZ,20120620,10.8,10.88,10.74,10.75,0.1864,10663.89
2914,000911.SZ,20120625,10.61,10.61,10.21,10.21,-5.0233,15387.21
2915,000911.SZ,20120626,10.18,10.18,9.96,10.07,-1.3712,15806.32
2916,000911.SZ,20120627,10.08,10.11,10.0,10.0,-0.6951,9589.09
2917,000911.SZ,20120628,10.03,10.11,9.82,9.83,-1.7,9842.51
2918,000911.SZ,20120629,9.8,9.83,9.54,9.81,-0.2035,13174.21
2919,000911.SZ,20120702,9.82,10.06,9.82,10.03,2.2426,11601.18
2920,000911.SZ,20120703,10.0,10.17,9.91,9.97,-0.5982,11791.91
2921,000911.SZ,20120704,10.06,10.97,10.06,10.79,8.2247,86611.22
2922,000911.SZ,20120705,10.91,10.99,10.59,10.76,-0.278,57602.29
2923,000911.SZ,20120706,10.69,10.89,10.46,10.85,0.8364,49160.74
2924,000911.SZ,20120709,10.76,10.8,10.3,10.41,-4.0553,27604.97
2925,000911.SZ,20120710,10.41,10.55,10.3,10.55,1.3449,21012.27
2926,000911.SZ,20120711,10.59,10.67,10.37,10.45,-0.9479,25181.77
2927,000911.SZ,20120712,10.46,10.88,10.36,10.83,3.6364,40921.08
2928,000911.SZ,20120713,10.77,10.9,10.65,10.76,-0.6464,28795.07
2929,000911.SZ,20120716,10.65,10.66,9.68,9.7,-9.8513,53376.26
2930,000911.SZ,20120717,9.58,9.58,9.0,9.39,-3.1959,23254.85
2931,000911.SZ,20120718,9.3,9.55,9.2,9.5,1.1715,14707.21
2932,000911.SZ,20120719,9.48,9.69,9.38,9.5,0.0,16484.53
2933,000911.SZ,20120720,9.45,9.7,9.45,9.51,0.1053,11327.27
2934,000911.SZ,20120723,9.58,9.75,9.45,9.64,1.367,14433.6
2935,000911.SZ,20120724,9.55,9.65,9.32,9.45,-1.971,18135.25
2936,000911.SZ,20120725,9.43,9.47,9.35,9.38,-0.7407,6568.81
2937,000911.SZ,20120726,9.4,9.45,9.2,9.2,-1.919,11119.98
2938,000911.SZ,20120727,9.2,9.33,9.19,9.22,0.2174,9559.7
2939,000911.SZ,20120730,9.24,9.32,8.91,8.93,-3.1453,15168.14
2940,000911.SZ,20120731,8.93,8.99,8.1,8.4,-5.9351,21155.87
2941,000911.SZ,20120801,8.37,8.8,8.34,8.61,2.5,13739.49
2942,000911.SZ,20120802,8.64,8.64,8.36,8.5,-1.2776,10648.31
2943,000911.SZ,20120803,8.41,8.58,8.41,8.56,0.7059,8799.26
2944,000911.SZ,20120806,8.52,8.75,8.46,8.73,1.986,12962.93
2945,000911.SZ,20120807,8.7,9.52,8.66,9.29,6.4147,42965.94
2946,000911.SZ,20120808,9.2,9.29,9.03,9.12,-1.8299,18583.23
2947,000911.SZ,20120809,9.12,9.27,9.02,9.24,1.3158,17772.63
2948,000911.SZ,20120810,9.4,9.9,9.38,9.4,1.7316,43744.43
2949,000911.SZ,20120813,9.29,9.43,9.08,9.16,-2.5532,20253.33
2950,000911.SZ,20120814,9.1,9.83,9.07,9.72,6.1135,68357.95
2951,000911.SZ,20120815,9.69,10.69,9.51,10.36,6.5844,101180.28
2952,000911.SZ,20120816,10.15,10.7,9.93,9.99,-3.5714,62818.29
2953,000911.SZ,20120817,9.7,9.85,9.5,9.74,-2.5025,37303.01
2954,000911.SZ,20120820,9.48,9.85,9.45,9.8,0.616,24174.26
2955,000911.SZ,20120821,9.8,9.95,9.65,9.79,-0.102,27692.77
2956,000911.SZ,20120822,9.66,9.77,9.44,9.52,-2.7579,25097.74
2957,000911.SZ,20120823,9.41,9.57,9.28,9.52,0.0,19392.19
2958,000911.SZ,20120824,9.48,9.48,9.2,9.2,-3.3613,13309.41
2959,000911.SZ,20120827,9.18,9.19,8.83,8.83,-4.0217,14456.93
2960,000911.SZ,20120828,8.88,9.12,8.88,8.94,1.2458,10423.21
2961,000911.SZ,20120829,8.98,9.01,8.87,8.88,-0.6711,8640.92
2962,000911.SZ,20120830,8.88,8.88,8.5,8.86,-0.2252,15215.42
2963,000911.SZ,20120831,8.85,8.86,8.7,8.84,-0.2257,9414.81
2964,000911.SZ,20120903,8.8,9.08,8.71,9.07,2.6018,15904.47
2965,000911.SZ,20120904,8.97,9.05,8.8,8.83,-2.6461,14706.66
2966,000911.SZ,20120905,8.77,8.82,8.61,8.75,-0.906,10227.73
2967,000911.SZ,20120906,8.66,9.1,8.66,9.0,2.8571,23577.27
2968,000911.SZ,20120907,9.13,9.49,8.95,9.41,4.5556,48728.93
2969,000911.SZ,20120910,9.4,9.46,9.25,9.39,-0.2125,25933.82
2970,000911.SZ,20120911,9.37,9.37,9.25,9.36,-0.3195,17303.12
2971,000911.SZ,20120912,9.37,9.73,9.37,9.58,2.3504,35411.28
2972,000911.SZ,20120913,9.58,9.75,9.32,9.49,-0.9395,31469.93
2973,000911.SZ,20120914,9.59,9.69,9.31,9.65,1.686,33811.59
2974,000911.SZ,20120917,9.75,9.75,9.11,9.16,-5.0777,29178.85
2975,000911.SZ,20120918,9.1,9.5,9.01,9.39,2.5109,30579.29
2976,000911.SZ,20120919,9.39,9.4,9.08,9.18,-2.2364,27475.38
2977,000911.SZ,20120920,9.2,9.23,8.74,8.81,-4.0305,17798.2
2978,000911.SZ,20120921,8.81,8.92,8.8,8.81,0.0,10205.42
2979,000911.SZ,20120924,8.72,8.82,8.55,8.73,-0.9081,11446.43
2980,000911.SZ,20120925,8.73,8.74,8.61,8.67,-0.6873,6752.52
2981,000911.SZ,20120926,8.68,8.68,8.36,8.45,-2.5375,9377.34
2982,000911.SZ,20120927,8.45,8.67,8.37,8.57,1.4201,11210.83
2983,000911.SZ,20120928,8.56,8.75,8.5,8.74,1.9837,11002.1
2984,000911.SZ,20121008,8.77,8.94,8.74,8.8,0.6865,12220.57
2985,000911.SZ,20121009,8.82,8.98,8.8,8.97,1.9318,16519.43
2986,000911.SZ,20121010,8.97,9.08,8.81,9.0,0.3344,17309.78
2987,000911.SZ,20121011,9.0,9.0,8.82,8.84,-1.7778,12592.94
2988,000911.SZ,20121012,8.9,8.94,8.65,8.71,-1.4706,10449.73
2989,000911.SZ,20121015,8.49,8.59,8.3,8.55,-1.837,19710.14
2990,000911.SZ,20121016,8.5,8.61,8.42,8.56,0.117,9168.52
2991,000911.SZ,20121017,8.58,8.67,8.45,8.62,0.7009,13714.58
2992,000911.SZ,20121018,8.62,8.76,8.58,8.71,1.0441,16799.36
2993,000911.SZ,20121019,8.71,8.71,8.56,8.58,-1.4925,13152.51
2994,000911.SZ,20121022,8.5,8.71,8.5,8.66,0.9324,7549.59
2995,000911.SZ,20121023,8.69,8.73,8.57,8.57,-1.0393,9966.84
2996,000911.SZ,20121024,8.57,8.62,8.5,8.54,-0.3501,6187.12
2997,000911.SZ,20121025,8.54,8.63,8.42,8.45,-1.0539,11655.64
2998,000911.SZ,20121026,8.44,8.48,8.3,8.32,-1.5385,12341.59
2999,000911.SZ,20121029,8.31,8.65,8.27,8.54,2.6442,12979.62
3000,000911.SZ,20121030,8.53,8.59,8.4,8.4,-1.6393,8796.44
3001,000911.SZ,20121031,8.4,8.48,8.33,8.45,0.5952,5201.19
3002,000911.SZ,20121101,8.46,8.6,8.4,8.56,1.3018,14169.95
3003,000911.SZ,20121102,8.61,8.69,8.53,8.57,0.1168,12442.41
3004,000911.SZ,20121105,8.6,8.6,8.46,8.5,-0.8168,11736.02
3005,000911.SZ,20121106,8.49,8.51,8.4,8.47,-0.3529,7724.98
3006,000911.SZ,20121107,8.44,8.64,8.44,8.58,1.2987,11928.29
3007,000911.SZ,20121108,8.53,8.53,8.24,8.25,-3.8462,11749.82
3008,000911.SZ,20121109,8.25,8.31,8.18,8.26,0.1212,8795.59
3009,000911.SZ,20121112,8.27,8.43,8.22,8.35,1.0896,5191.67
3010,000911.SZ,20121113,8.36,8.4,8.2,8.2,-1.7964,6478.93
3011,000911.SZ,20121114,8.22,8.56,8.22,8.46,3.1707,20378.38
3012,000911.SZ,20121115,8.43,8.43,8.2,8.28,-2.1277,12628.38
3013,000911.SZ,20121116,8.2,8.21,7.7,7.9,-4.5894,14528.79
3014,000911.SZ,20121119,7.9,7.94,7.65,7.85,-0.6329,8659.61
3015,000911.SZ,20121120,7.9,7.95,7.8,7.85,0.0,5343.72
3016,000911.SZ,20121121,7.8,7.88,7.7,7.86,0.1274,5578.13
3017,000911.SZ,20121122,7.87,7.96,7.77,7.86,0.0,7917.27
3018,000911.SZ,20121123,7.84,7.91,7.78,7.85,-0.1272,5053.94
3019,000911.SZ,20121126,7.78,7.87,7.78,7.83,-0.2548,3201.6
3020,000911.SZ,20121127,7.83,7.87,7.51,7.51,-4.0868,9271.01
3021,000911.SZ,20121128,7.49,7.49,7.22,7.22,-3.8615,6929.63
3022,000911.SZ,20121129,7.18,7.33,7.15,7.18,-0.554,4410.65
3023,000911.SZ,20121130,7.25,7.32,7.19,7.31,1.8106,3491.18
3024,000911.SZ,20121203,7.3,7.48,7.2,7.2,-1.5048,6534.79
3025,000911.SZ,20121204,7.12,7.18,6.88,7.16,-0.5556,9630.6
3026,000911.SZ,20121205,7.16,7.48,7.14,7.38,3.0726,13251.88
