,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000539.SZ,20010531,5.4042,5.4225,5.3583,5.3629,-0.7642,10251.66
325,000539.SZ,20010601,5.395,5.4042,5.34,5.3629,0.0,13853.16
326,000539.SZ,20010604,5.3629,5.3858,5.2346,5.2667,-1.7938,18953.0
327,000539.SZ,20010605,5.2621,5.3079,5.2071,5.2667,0.0,22011.52
328,000539.SZ,20010606,5.2621,5.4913,5.2621,5.4684,3.8297,76658.52
329,000539.SZ,20010607,5.4775,5.4959,5.3721,5.3858,-1.5105,25764.56
330,000539.SZ,20010608,5.3858,5.5096,5.3675,5.4454,1.1066,36610.72
331,000539.SZ,20010611,5.4638,5.5234,5.4317,5.4775,0.5895,18300.02
332,000539.SZ,20010612,5.4775,5.5096,5.3904,5.4317,-0.8361,12004.73
333,000539.SZ,20010613,5.4179,5.5325,5.34,5.3996,-0.591,20459.45
334,000539.SZ,20010614,5.4088,5.5509,5.3538,5.4408,0.763,30267.66
335,000539.SZ,20010615,5.4088,5.4454,5.3171,5.3767,-1.1781,9135.38
336,000539.SZ,20010618,5.4088,5.4317,5.2713,5.3263,-0.9374,11649.25
337,000539.SZ,20010619,5.34,5.34,5.175,5.2117,-2.1516,20727.58
338,000539.SZ,20010620,5.2117,5.2346,5.0879,5.2254,0.2629,18219.11
339,000539.SZ,20010621,5.1796,5.3308,5.175,5.2621,0.7023,17188.81
340,000539.SZ,20010622,5.2621,5.285,5.2162,5.2667,0.0874,5139.61
341,000539.SZ,20010625,5.2896,5.2942,5.2025,5.2254,-0.7842,12006.96
342,000539.SZ,20010626,5.2346,5.2346,5.1796,5.1979,-0.5263,12579.55
343,000539.SZ,20010627,5.1979,5.2483,5.1567,5.1704,-0.5291,16651.33
344,000539.SZ,20010628,5.1842,5.3171,5.1842,5.2254,1.0637,36143.9
345,000539.SZ,20010629,5.2713,5.2942,5.175,5.2483,0.4382,9582.6
346,000539.SZ,20010702,5.2529,5.2713,5.1567,5.1704,-1.4843,9226.56
347,000539.SZ,20010703,5.2162,5.2254,5.1429,5.175,0.089,4967.22
348,000539.SZ,20010704,5.1796,5.1979,5.1567,5.1704,-0.0889,4259.57
349,000539.SZ,20010705,5.1796,5.2483,5.1108,5.1383,-0.6208,9886.02
350,000539.SZ,20010706,5.1796,5.1796,5.1108,5.1154,-0.4457,5558.1
351,000539.SZ,20010709,5.1108,5.1429,5.0879,5.0971,-0.3577,7983.04
352,000539.SZ,20010710,5.1108,5.1429,5.1017,5.1337,0.7181,6649.58
353,000539.SZ,20010711,5.1383,5.1979,5.1383,5.1612,0.5357,4707.64
354,000539.SZ,20010712,5.1567,5.2346,5.0833,5.2254,1.2439,7623.44
355,000539.SZ,20010713,5.2483,5.2529,5.1887,5.2254,0.0,12638.45
356,000539.SZ,20010716,5.2254,5.2483,5.1108,5.1337,-1.7549,5375.54
357,000539.SZ,20010717,5.1337,5.2208,5.0925,5.2162,1.607,20879.68
358,000539.SZ,20010718,5.2162,5.2575,5.1567,5.2483,0.6154,14924.16
359,000539.SZ,20010719,5.2483,5.2713,5.2254,5.2575,0.1753,7582.87
360,000539.SZ,20010720,5.2254,5.3263,5.2254,5.285,0.5231,13172.0
361,000539.SZ,20010723,5.285,5.3492,5.2758,5.2758,-0.1741,11423.41
362,000539.SZ,20010724,5.2758,5.2758,5.1567,5.1842,-1.7362,6892.91
363,000539.SZ,20010725,5.1429,5.2162,5.1337,5.1979,0.2643,6663.65
364,000539.SZ,20010726,5.1933,5.2254,5.1062,5.12,-1.4987,10405.44
365,000539.SZ,20010727,5.12,5.1612,5.0879,5.0971,-0.4473,6362.26
366,000539.SZ,20010730,5.0879,5.0971,4.8129,4.8862,-4.1376,16669.98
367,000539.SZ,20010731,4.8816,4.9046,4.6295,4.6433,-4.9711,9646.12
368,000539.SZ,20010801,4.6983,4.7854,4.6662,4.7716,2.7631,9032.36
369,000539.SZ,20010802,4.767,4.7808,4.5837,4.6754,-2.0161,9446.34
370,000539.SZ,20010803,4.68,4.7212,4.6754,4.6891,0.293,5202.75
371,000539.SZ,20010806,4.7029,4.7212,4.492,4.547,-3.0304,19165.0
372,000539.SZ,20010807,4.492,4.6066,4.4462,4.5699,0.5036,19585.48
373,000539.SZ,20010808,4.6295,4.6295,4.5379,4.5516,-0.4004,8674.0
374,000539.SZ,20010809,4.5745,4.657,4.5745,4.6204,1.5116,7744.0
375,000539.SZ,20010810,4.6433,4.6937,4.5837,4.657,0.7921,13587.45
376,000539.SZ,20010813,4.6983,4.6983,4.6066,4.6295,-0.5905,4282.54
377,000539.SZ,20010814,4.6295,4.6708,4.5424,4.5974,-0.6934,5674.98
378,000539.SZ,20010815,4.7075,4.7075,4.5837,4.6479,1.0984,3318.05
379,000539.SZ,20010816,4.6525,4.6708,4.5974,4.602,-0.9875,3591.0
380,000539.SZ,20010817,4.6066,4.6662,4.5699,4.6295,0.5976,3673.55
381,000539.SZ,20010820,4.6112,4.8221,4.5837,4.8083,3.8622,17072.11
382,000539.SZ,20010821,4.8083,4.8496,4.7533,4.7579,-1.0482,6226.75
383,000539.SZ,20010822,4.7579,4.7579,4.6387,4.712,-0.9647,4732.75
384,000539.SZ,20010823,4.6387,4.7029,4.6341,4.6845,-0.5836,2370.16
385,000539.SZ,20010824,4.6754,4.7029,4.5837,4.6341,-1.0759,5104.28
386,000539.SZ,20010827,4.6204,4.6295,4.5699,4.5745,-1.2861,4885.31
387,000539.SZ,20010828,4.5379,4.6112,4.4874,4.6112,0.8023,5543.96
388,000539.SZ,20010829,4.625,4.6662,4.5837,4.6479,0.7959,3122.15
389,000539.SZ,20010830,4.6479,4.6525,4.5974,4.6525,0.099,1715.91
390,000539.SZ,20010831,4.6525,4.657,4.5608,4.625,-0.5911,3680.48
391,000539.SZ,20010903,4.5974,4.6066,4.5745,4.602,-0.4973,1943.6
392,000539.SZ,20010904,4.602,4.712,4.602,4.6983,2.0926,5187.34
393,000539.SZ,20010905,4.7029,4.7304,4.657,4.7166,0.3895,4561.79
394,000539.SZ,20010906,4.7212,4.7441,4.6662,4.7166,0.0,6825.23
395,000539.SZ,20010907,4.712,4.712,4.602,4.6066,-2.3322,3516.12
396,000539.SZ,20010910,4.5837,4.7212,4.5149,4.7212,2.4877,4109.52
397,000539.SZ,20010911,4.7212,4.7625,4.6754,4.7258,0.0974,5772.99
398,000539.SZ,20010912,4.5837,4.7762,4.5149,4.6662,-1.2612,8476.48
399,000539.SZ,20010913,4.6525,4.7212,4.6295,4.6845,0.3922,2266.94
400,000539.SZ,20010914,4.7212,4.7212,4.6066,4.6433,-0.8795,2835.59
401,000539.SZ,20010917,4.6433,4.6754,4.5745,4.6158,-0.5923,7513.89
402,000539.SZ,20010918,4.6158,4.7441,4.5929,4.712,2.0841,27704.63
403,000539.SZ,20010919,4.712,4.8221,4.6983,4.8083,2.0437,23852.34
404,000539.SZ,20010920,4.8129,4.9229,4.7762,4.8541,0.9525,20591.3
405,000539.SZ,20010921,4.8083,4.8954,4.8083,4.8312,-0.4718,8240.78
406,000539.SZ,20010925,4.7762,4.8587,4.7762,4.7945,-0.7596,3572.58
407,000539.SZ,20010926,4.8083,4.8358,4.6983,4.7166,-1.6248,3597.29
408,000539.SZ,20010927,4.7075,4.7579,4.6616,4.7075,-0.1929,4736.93
409,000539.SZ,20010928,4.712,4.767,4.6983,4.7029,-0.0977,2749.17
410,000539.SZ,20011008,4.712,4.735,4.5929,4.6295,-1.5607,2159.0
411,000539.SZ,20011009,4.6295,4.6708,4.5837,4.6525,0.4968,4220.75
412,000539.SZ,20011010,4.6479,4.6479,4.5379,4.5608,-1.971,6816.85
413,000539.SZ,20011011,4.547,4.6295,4.4829,4.6204,1.3068,8847.34
414,000539.SZ,20011012,4.5974,4.7441,4.4829,4.7395,2.5777,9279.16
415,000539.SZ,20011015,4.7212,4.8312,4.657,4.7808,0.8714,23333.97
416,000539.SZ,20011016,4.8037,4.8266,4.7075,4.7487,-0.6714,14884.2
417,000539.SZ,20011017,4.7304,4.7441,4.6479,4.6479,-2.1227,2180.0
418,000539.SZ,20011018,4.6754,4.6754,4.492,4.5745,-1.5792,10569.85
419,000539.SZ,20011019,4.5837,4.5837,4.4004,4.5058,-1.5018,11430.37
420,000539.SZ,20011022,4.4554,4.5241,4.3499,4.3591,-3.2558,7704.02
421,000539.SZ,20011023,4.7808,4.7945,4.6341,4.7945,9.9883,27660.19
422,000539.SZ,20011024,4.8954,4.8954,4.6662,4.6708,-2.58,27554.11
423,000539.SZ,20011025,4.6708,4.6845,4.5837,4.6662,-0.0985,16063.96
424,000539.SZ,20011026,4.6662,4.6754,4.5929,4.6158,-1.0801,3953.56
425,000539.SZ,20011029,4.5883,4.6525,4.5883,4.6525,0.7951,5385.59
426,000539.SZ,20011030,4.6387,4.6387,4.492,4.5379,-2.4632,11723.17
427,000539.SZ,20011031,4.492,4.5699,4.4783,4.5608,0.5046,2727.19
428,000539.SZ,20011101,4.5608,4.6295,4.5058,4.5837,0.5021,4915.35
429,000539.SZ,20011102,4.6295,4.6295,4.5287,4.5379,-0.9992,3725.02
430,000539.SZ,20011105,4.5012,4.5379,4.4829,4.5058,-0.7074,4242.42
431,000539.SZ,20011106,4.5058,4.5333,4.5058,4.5149,0.202,1866.18
432,000539.SZ,20011107,4.5149,4.5287,4.0657,4.4187,-2.1307,32101.27
433,000539.SZ,20011108,4.1712,4.437,4.0703,4.4095,-0.2082,18129.68
434,000539.SZ,20011109,4.2858,4.4233,4.217,4.3545,-1.2473,9587.62
435,000539.SZ,20011112,4.3499,4.3545,4.217,4.2812,-1.6833,3073.65
436,000539.SZ,20011113,4.2216,4.2537,4.1941,4.2033,-1.8196,3579.72
437,000539.SZ,20011114,4.217,4.3912,4.217,4.2628,1.4156,23216.72
438,000539.SZ,20011115,4.2353,4.3316,4.1712,4.1941,-1.6116,13651.17
439,000539.SZ,20011116,4.4095,4.4829,4.217,4.2216,0.6557,37547.22
440,000539.SZ,20011119,4.2628,4.2674,4.217,4.2399,0.4335,8231.71
441,000539.SZ,20011120,4.2399,4.3408,4.2399,4.327,2.0543,13497.11
442,000539.SZ,20011121,4.327,4.4141,4.2995,4.3316,0.1063,18103.42
443,000539.SZ,20011122,4.327,4.4416,4.327,4.4187,2.0108,13474.63
444,000539.SZ,20011123,4.4279,4.437,4.3408,4.382,-0.8306,8029.3
445,000539.SZ,20011126,4.3591,4.3958,4.3178,4.3362,-1.0452,14153.12
446,000539.SZ,20011127,4.3545,4.4279,4.3408,4.3866,1.1623,6648.51
447,000539.SZ,20011128,4.4049,4.4095,4.3637,4.4049,0.4172,13986.32
448,000539.SZ,20011129,4.4049,4.4187,4.3866,4.4049,0.0,20665.0
449,000539.SZ,20011130,4.3912,4.492,4.3912,4.4783,1.6663,28679.33
450,000539.SZ,20011203,4.4783,4.5333,4.4783,4.5104,0.7168,9833.64
451,000539.SZ,20011204,4.5012,4.5379,4.4645,4.5287,0.4057,11692.95
452,000539.SZ,20011205,4.5195,4.6295,4.492,4.5424,0.3025,34279.92
453,000539.SZ,20011206,4.5287,4.6204,4.5012,4.6066,1.4133,30084.68
454,000539.SZ,20011207,4.5974,4.6616,4.5745,4.6066,0.0,21382.49
455,000539.SZ,20011210,4.5974,4.5974,4.492,4.5516,-1.1939,16859.38
456,000539.SZ,20011211,4.5516,4.5974,4.5149,4.5562,0.1011,29811.16
457,000539.SZ,20011212,4.5516,4.6158,4.5379,4.5699,0.3007,20772.0
458,000539.SZ,20011213,4.5379,4.5699,4.437,4.4462,-2.7068,26782.32
459,000539.SZ,20011214,4.4187,4.5333,4.3912,4.4645,0.4116,22998.0
460,000539.SZ,20011217,4.4691,4.5287,4.4599,4.4783,0.3091,15856.9
461,000539.SZ,20011218,4.492,4.5608,4.4737,4.5287,1.1254,13885.74
462,000539.SZ,20011219,4.5608,4.5654,4.4004,4.4416,-1.9233,10959.33
463,000539.SZ,20011220,4.4049,4.4416,4.2858,4.3316,-2.4766,6413.13
464,000539.SZ,20011221,4.2858,4.3591,4.2858,4.3178,-0.3186,4335.68
465,000539.SZ,20011224,4.3545,4.3545,4.1941,4.217,-2.3345,16720.93
466,000539.SZ,20011225,4.2583,4.3133,4.1757,4.2078,-0.2182,20198.69
467,000539.SZ,20011226,4.2124,4.2353,4.1895,4.2308,0.5466,24167.75
468,000539.SZ,20011228,4.2445,4.4004,4.217,4.3453,2.7063,24099.28
469,000539.SZ,20011231,4.4004,4.5745,4.3224,4.5516,4.7477,46099.16
470,000539.SZ,20020104,4.4874,4.5287,4.4004,4.4874,-1.4105,4530.65
471,000539.SZ,20020107,4.4462,4.4691,4.4004,4.4233,-1.4284,3850.29
472,000539.SZ,20020108,4.4462,4.4462,4.3453,4.3774,-1.0377,2424.66
473,000539.SZ,20020109,4.3774,4.3774,4.272,4.3087,-1.5694,1924.89
474,000539.SZ,20020110,4.2858,4.3637,4.2216,4.3545,1.063,5778.41
475,000539.SZ,20020111,4.3545,4.3545,4.2308,4.2399,-2.6318,7328.81
476,000539.SZ,20020114,4.2078,4.2078,4.1299,4.1391,-2.3774,4926.2
477,000539.SZ,20020115,4.1482,4.2583,4.1482,4.1757,0.8843,3692.04
478,000539.SZ,20020116,4.1757,4.2537,4.1391,4.2262,1.2094,3544.45
479,000539.SZ,20020117,4.1941,4.2262,4.1024,4.1162,-2.6028,4829.8
480,000539.SZ,20020118,4.1024,4.1666,3.942,4.1482,0.7774,7797.86
481,000539.SZ,20020121,4.1528,4.1941,4.0612,4.1391,-0.2194,9401.98
482,000539.SZ,20020122,4.1253,4.1666,4.0795,4.1253,-0.3334,5543.97
483,000539.SZ,20020123,4.1024,4.3545,4.0795,4.3178,4.6663,8860.27
484,000539.SZ,20020124,4.3316,4.3316,4.0795,4.2858,-0.7411,12557.22
485,000539.SZ,20020125,4.2491,4.2949,4.1712,4.2858,0.0,5525.17
486,000539.SZ,20020128,4.2491,4.2858,3.9786,4.1299,-3.6376,16760.63
487,000539.SZ,20020129,4.0337,4.1391,4.0062,4.1253,-0.1114,5375.98
488,000539.SZ,20020130,4.1253,4.1482,3.9924,4.1116,-0.3321,7795.26
489,000539.SZ,20020131,4.0337,4.3316,4.0337,4.2949,4.4581,22637.09
490,000539.SZ,20020201,4.3178,4.3178,4.1849,4.1987,-2.2399,9592.24
491,000539.SZ,20020204,4.1941,4.2445,4.162,4.2399,0.9813,5394.31
492,000539.SZ,20020205,4.272,4.272,4.1712,4.2262,-0.3231,5282.1
493,000539.SZ,20020206,4.2308,4.3453,4.2078,4.2124,-0.3265,26480.55
494,000539.SZ,20020207,4.1849,4.2766,4.1849,4.2583,1.0896,15060.74
495,000539.SZ,20020208,4.2583,4.3087,4.2216,4.2628,0.1057,7288.52
496,000539.SZ,20020225,4.3087,4.3545,4.2812,4.3087,1.0768,6925.3
497,000539.SZ,20020226,4.3087,4.3087,4.217,4.2812,-0.6382,4307.73
498,000539.SZ,20020227,4.2903,4.2903,4.2353,4.2674,-0.3223,4701.52
499,000539.SZ,20020228,4.2812,4.2812,4.217,4.2308,-0.8577,2407.7
500,000539.SZ,20020301,4.2308,4.2308,4.162,4.1666,-1.5174,3480.99
501,000539.SZ,20020304,4.162,4.1895,4.0749,4.1895,0.5496,4881.3
502,000539.SZ,20020305,4.1941,4.3087,4.1895,4.2949,2.5158,9040.29
503,000539.SZ,20020306,4.2995,4.3683,4.2628,4.2949,0.0,14576.62
504,000539.SZ,20020307,4.2995,4.4737,4.2674,4.4279,3.0967,23119.36
505,000539.SZ,20020308,4.4279,4.5608,4.3637,4.4829,1.2421,43382.71
506,000539.SZ,20020311,4.5149,4.6525,4.4279,4.6479,3.6807,52593.2
507,000539.SZ,20020312,4.6479,4.7258,4.5562,4.5608,-1.874,55001.16
508,000539.SZ,20020313,4.5379,4.5745,4.4554,4.4874,-1.6094,13347.77
509,000539.SZ,20020314,4.5104,4.6525,4.4737,4.625,3.0664,17557.71
510,000539.SZ,20020315,4.6295,4.7304,4.547,4.5837,-0.893,40362.43
511,000539.SZ,20020318,4.6066,4.6891,4.5837,4.625,0.901,24299.32
512,000539.SZ,20020319,4.5883,4.7579,4.5883,4.7395,2.4757,22644.94
513,000539.SZ,20020320,4.7487,4.8679,4.7441,4.8037,1.3546,29388.17
514,000539.SZ,20020321,4.8129,4.8771,4.7533,4.7808,-0.4767,21040.99
515,000539.SZ,20020322,4.767,4.8175,4.7395,4.8129,0.6714,12341.02
516,000539.SZ,20020325,4.8129,4.8541,4.767,4.8312,0.3802,14529.7
517,000539.SZ,20020326,4.8175,4.8266,4.7441,4.767,-1.3289,12996.22
518,000539.SZ,20020327,4.7395,4.767,4.7212,4.7625,-0.0944,8263.84
519,000539.SZ,20020328,4.79,4.8083,4.6983,4.7258,-0.7706,32559.49
520,000539.SZ,20020329,4.767,4.9871,4.68,4.7441,0.3872,70362.03
521,000539.SZ,20020401,4.7579,4.8129,4.712,4.7625,0.3879,39085.76
522,000539.SZ,20020402,4.8129,4.9,4.7945,4.8129,1.0583,30639.18
523,000539.SZ,20020403,4.8129,4.9412,4.767,4.9229,2.2855,46399.43
524,000539.SZ,20020404,4.9046,5.0787,4.8816,5.065,2.8865,53678.63
525,000539.SZ,20020405,5.0696,5.1337,4.9779,5.0742,0.1816,61728.84
526,000539.SZ,20020408,5.0421,5.1246,5.0054,5.0604,-0.272,18835.96
527,000539.SZ,20020409,5.0467,5.2392,5.0191,5.1704,2.1737,28946.56
528,000539.SZ,20020410,5.1658,5.1796,5.0375,5.1567,-0.265,25714.62
529,000539.SZ,20020411,5.1567,5.1567,5.0512,5.0971,-1.1558,9492.03
530,000539.SZ,20020412,5.065,5.3171,5.065,5.1246,0.5395,29235.39
531,000539.SZ,20020415,5.0879,5.1567,5.065,5.1154,-0.1795,8321.11
532,000539.SZ,20020416,5.12,5.1337,5.01,5.0925,-0.4477,16083.99
533,000539.SZ,20020417,5.0696,5.0879,4.9825,5.0375,-1.08,9132.65
534,000539.SZ,20020418,5.0421,5.0421,4.9779,4.9825,-1.0918,5950.65
535,000539.SZ,20020419,4.955,5.0879,4.9,5.0604,1.5635,12603.92
536,000539.SZ,20020422,4.9275,5.0833,4.9275,5.0421,-0.3616,4829.31
537,000539.SZ,20020423,5.0329,5.0421,5.0008,5.0283,-0.2737,2537.56
538,000539.SZ,20020424,4.9962,5.0237,4.9596,5.0191,-0.183,8759.69
539,000539.SZ,20020425,4.9962,5.0421,4.9733,5.0191,0.0,10427.92
540,000539.SZ,20020426,5.0191,5.1704,5.0191,5.1475,2.5582,24942.73
541,000539.SZ,20020429,5.1154,5.2392,5.1154,5.23,1.6027,28822.76
542,000539.SZ,20020430,5.23,5.2942,5.2162,5.2804,0.9637,34197.06
543,000539.SZ,20020508,5.3263,5.3263,5.1704,5.1979,-1.5624,8979.64
544,000539.SZ,20020509,5.1796,5.2392,5.1108,5.12,-1.4987,6876.41
545,000539.SZ,20020510,5.1337,5.1796,5.1062,5.1429,0.4473,6808.47
546,000539.SZ,20020513,5.1246,5.175,5.0421,5.1567,0.2683,9889.04
547,000539.SZ,20020514,5.1246,5.1521,4.9733,5.0283,-2.49,13689.39
548,000539.SZ,20020516,4.9046,5.0191,4.8404,4.9091,-2.3706,24898.95
549,000539.SZ,20020517,4.8266,5.0421,4.7991,5.0283,2.4281,11277.65
550,000539.SZ,20020520,4.9733,5.01,4.8771,4.9733,-1.0938,3416.1
551,000539.SZ,20020521,5.065,5.175,4.9825,5.1292,3.1347,33983.94
552,000539.SZ,20020522,4.8496,5.1704,4.8496,5.065,-1.2517,6187.28
553,000539.SZ,20020523,5.0329,5.1521,5.0329,5.1292,1.2675,20718.55
554,000539.SZ,20020524,5.1337,5.1337,4.9504,5.0833,-0.8949,7969.03
555,000539.SZ,20020527,5.0879,5.1246,4.9596,5.0512,-0.6315,2954.67
556,000539.SZ,20020528,5.0879,5.2025,5.0191,5.1887,2.7221,22048.81
557,000539.SZ,20020529,5.1887,5.1887,5.0421,5.0696,-2.2954,6192.53
558,000539.SZ,20020530,5.0558,5.1292,5.0008,5.0696,0.0,13930.08
559,000539.SZ,20020531,5.0879,5.0879,4.9962,5.0604,-0.1815,8828.73
560,000539.SZ,20020603,5.0421,5.0604,4.9733,4.9825,-1.5394,3242.37
561,000539.SZ,20020604,4.9779,5.0375,4.9412,4.9962,0.275,5214.43
562,000539.SZ,20020605,4.9504,5.0283,4.9458,4.9916,-0.0921,24343.98
563,000539.SZ,20020606,4.9733,5.12,4.9046,5.12,2.5723,36842.48
564,000539.SZ,20020607,5.1337,5.1796,4.9871,5.12,0.0,65167.1
565,000539.SZ,20020610,5.0833,5.0833,4.9962,5.0558,-1.2539,4602.26
566,000539.SZ,20020611,5.0517,5.1218,5.0096,5.061,0.093,4836.78
567,000539.SZ,20020612,5.0517,5.1218,5.0329,5.0376,-0.4624,12351.82
568,000539.SZ,20020613,5.0283,5.1078,5.0142,5.0376,0.0,20599.39
569,000539.SZ,20020614,5.0096,5.0283,4.9488,5.0096,-0.5558,6195.94
570,000539.SZ,20020617,4.9862,5.0096,4.93,5.0002,-0.1876,5230.12
571,000539.SZ,20020618,5.0283,5.0797,4.9581,5.075,1.4959,9104.07
572,000539.SZ,20020619,5.0797,5.0797,4.9862,5.0236,-1.0128,4067.35
573,000539.SZ,20020620,5.0049,5.0657,4.9862,5.0376,0.2787,5148.0
574,000539.SZ,20020621,5.0376,5.1592,5.0096,5.1218,1.6714,19992.1
575,000539.SZ,20020624,5.6363,5.6363,5.3791,5.6176,9.6802,132345.09
576,000539.SZ,20020625,5.5288,5.6176,5.3744,5.496,-2.1646,85325.64
577,000539.SZ,20020626,5.4399,5.613,5.3791,5.51,0.2547,43375.2
578,000539.SZ,20020627,5.5334,5.5896,5.4352,5.5241,0.2559,18008.74
579,000539.SZ,20020701,5.5241,5.5662,5.4352,5.5007,-0.4236,12505.0
580,000539.SZ,20020702,5.4259,5.4726,5.3978,5.468,-0.5945,7099.87
581,000539.SZ,20020703,5.4633,5.4633,5.351,5.4399,-0.5139,14679.0
582,000539.SZ,20020704,5.4259,5.4259,5.3323,5.337,-1.8916,7016.3
583,000539.SZ,20020705,5.337,5.4118,5.2762,5.3978,1.1392,6575.05
584,000539.SZ,20020708,5.4025,5.4025,5.3089,5.3884,-0.1741,8732.64
585,000539.SZ,20020709,5.3931,5.3978,5.2762,5.3463,-0.7813,13362.1
586,000539.SZ,20020710,5.3323,5.3323,5.192,5.1967,-2.7982,11313.97
587,000539.SZ,20020711,5.192,5.2388,5.0891,5.1546,-0.8101,29870.02
588,000539.SZ,20020712,5.1639,5.1967,5.1171,5.1826,0.5432,14610.19
589,000539.SZ,20020715,5.1452,5.1686,5.075,5.1452,-0.7216,10944.6
590,000539.SZ,20020716,5.1452,5.1779,5.1125,5.1452,0.0,2811.06
591,000539.SZ,20020717,5.1779,5.1779,5.0984,5.1686,0.4548,2964.1
592,000539.SZ,20020718,5.1686,5.1873,5.1171,5.1826,0.2709,7043.29
593,000539.SZ,20020719,5.1967,5.2341,5.1218,5.192,0.1814,11074.65
594,000539.SZ,20020722,5.2013,5.2013,5.1218,5.1499,-0.8109,7893.21
595,000539.SZ,20020723,5.1218,5.1452,5.075,5.0984,-1.0,20046.63
596,000539.SZ,20020724,5.1405,5.1405,4.9768,5.0049,-1.8339,8624.74
597,000539.SZ,20020725,5.0142,5.047,4.9207,4.93,-1.4965,10309.0
598,000539.SZ,20020726,4.9347,5.0049,4.9207,4.9441,0.286,6596.28
599,000539.SZ,20020729,4.9581,5.0797,4.9394,5.0797,2.7427,17060.96
600,000539.SZ,20020730,5.075,5.1265,5.0657,5.0797,0.0,3188.32
601,000539.SZ,20020731,5.0797,5.0797,4.9815,5.0096,-1.38,5507.25
602,000539.SZ,20020801,5.0049,5.0517,4.9347,5.0236,0.2795,2693.0
603,000539.SZ,20020802,5.0329,5.1078,4.9675,5.0938,1.3974,6711.32
604,000539.SZ,20020805,5.1218,5.1265,5.0096,5.0938,0.0,14987.43
605,000539.SZ,20020806,5.0423,5.1125,5.0283,5.0797,-0.2768,9338.4
606,000539.SZ,20020807,5.0844,5.0844,5.0283,5.0704,-0.1831,6812.47
607,000539.SZ,20020808,5.061,5.0891,5.0189,5.0657,-0.0927,28446.24
608,000539.SZ,20020809,5.061,5.0797,4.9488,5.061,-0.0928,25003.77
609,000539.SZ,20020812,5.0049,5.0423,4.9768,5.0142,-0.9247,2211.41
610,000539.SZ,20020813,4.9628,5.0657,4.9628,5.047,0.6541,1784.21
611,000539.SZ,20020814,5.061,5.1265,5.0049,5.1171,1.3889,5431.22
612,000539.SZ,20020815,5.1218,5.1218,5.0517,5.0704,-0.9126,2240.53
613,000539.SZ,20020816,5.061,5.22,5.047,5.0517,-0.3688,19323.26
614,000539.SZ,20020819,5.0517,5.1312,5.047,5.1171,1.2946,6840.2
615,000539.SZ,20020820,5.0984,5.1686,5.061,5.1405,0.4573,4673.76
616,000539.SZ,20020821,5.1405,5.1592,5.0517,5.0984,-0.819,6075.57
617,000539.SZ,20020822,5.1639,5.1639,5.0891,5.1405,0.8257,8756.13
618,000539.SZ,20020823,5.1546,5.192,5.1125,5.1873,0.9104,11761.98
619,000539.SZ,20020826,5.1686,5.2013,5.1125,5.1452,-0.8116,3700.47
620,000539.SZ,20020827,5.1452,5.1686,5.1078,5.1359,-0.1808,3839.28
621,000539.SZ,20020828,5.1405,5.1452,5.0938,5.1452,0.1811,6302.22
622,000539.SZ,20020829,5.1218,5.1686,5.0891,5.0984,-0.9096,12432.44
623,000539.SZ,20020830,5.0844,5.2388,5.0844,5.1779,1.5593,27696.42
624,000539.SZ,20020902,5.1639,5.1873,5.1218,5.1452,-0.6315,6755.49
625,000539.SZ,20020903,5.1452,5.1873,5.1078,5.1592,0.2721,14389.25
626,000539.SZ,20020904,5.1546,5.1733,5.1125,5.1405,-0.3625,6454.0
627,000539.SZ,20020905,5.1452,5.1452,5.075,5.1171,-0.4552,8887.94
628,000539.SZ,20020906,5.0984,5.0984,5.0376,5.0376,-1.5536,9190.0
629,000539.SZ,20020909,5.0236,5.0236,4.9347,4.9721,-1.3002,24417.38
630,000539.SZ,20020910,4.9862,5.0236,4.9534,5.0049,0.6597,39473.94
631,000539.SZ,20020911,5.0329,5.0329,4.9815,5.0002,-0.0939,22236.13
632,000539.SZ,20020912,4.9908,5.0283,4.9675,4.9955,-0.094,19970.27
633,000539.SZ,20020913,4.9955,4.9955,4.9113,4.9113,-1.6855,15514.42
634,000539.SZ,20020916,5.0049,5.0049,4.9113,4.916,0.0957,11125.52
635,000539.SZ,20020917,4.9207,4.9908,4.9113,4.9113,-0.0956,8547.54
636,000539.SZ,20020918,4.9207,4.9581,4.9113,4.9581,0.9529,1959.92
637,000539.SZ,20020919,4.9581,5.0984,4.9207,5.0797,2.4526,7825.77
638,000539.SZ,20020920,5.075,5.075,4.9815,5.047,-0.6437,2407.0
639,000539.SZ,20020923,5.0517,5.0797,5.0376,5.0797,0.6479,5848.9
640,000539.SZ,20020924,5.075,5.075,5.0002,5.0657,-0.2756,6859.74
641,000539.SZ,20020925,5.0517,5.075,4.9815,5.0517,-0.2764,12884.86
642,000539.SZ,20020926,5.0423,5.0704,5.0049,5.0563,0.0911,8317.58
643,000539.SZ,20020927,5.0517,5.075,5.0283,5.0704,0.2789,6723.37
644,000539.SZ,20021008,5.061,5.061,4.9394,5.0049,-1.2918,4987.0
645,000539.SZ,20021009,5.0049,5.0049,4.902,4.9347,-1.4026,7185.0
646,000539.SZ,20021010,4.9347,4.9347,4.8646,4.902,-0.6627,2513.37
647,000539.SZ,20021011,4.902,4.9207,4.8646,4.916,0.2856,3963.54
648,000539.SZ,20021014,4.916,4.9628,4.902,4.9581,0.8564,5343.99
