,ts_code,trade_date,open,high,low,close,pct_chg,vol
2835,000501.SZ,20120418,15.1173,15.8628,15.1173,15.7647,2.2911,14335.79
2836,000501.SZ,20120419,15.6961,15.6961,15.3331,15.3821,-2.4269,7556.92
2837,000501.SZ,20120420,15.4018,15.4018,15.0976,15.2644,-0.7652,15037.8
2838,000501.SZ,20120423,15.2644,15.3233,14.5189,14.7347,-3.4702,12393.97
2839,000501.SZ,20120424,14.5679,14.7739,13.2632,13.3907,-9.1213,80778.32
2840,000501.SZ,20120425,13.3907,14.3717,13.3711,14.2834,6.6666,52793.22
2841,000501.SZ,20120426,14.2246,14.2246,13.9106,13.9204,-2.5414,22098.64
2842,000501.SZ,20120427,13.9204,14.1951,13.4397,14.1166,1.4094,28413.62
2843,000501.SZ,20120502,14.303,14.303,14.0087,14.048,-0.486,15502.17
2844,000501.SZ,20120503,14.0774,14.3717,13.9695,14.2246,1.2571,31636.1
2845,000501.SZ,20120504,14.2246,14.4109,14.0774,14.2442,0.1378,25908.79
2846,000501.SZ,20120507,14.254,14.3423,14.1951,14.2932,0.344,16619.71
2847,000501.SZ,20120508,14.3521,14.3521,14.2049,14.2834,-0.0686,15876.58
2848,000501.SZ,20120509,14.2638,14.2638,13.9597,14.0087,-1.9232,9060.61
2849,000501.SZ,20120510,14.1068,14.3128,13.9106,14.0087,0.0,12671.47
2850,000501.SZ,20120511,14.048,14.0676,13.7929,13.8714,-0.9801,11348.34
2851,000501.SZ,20120514,14.0087,14.0087,13.6065,13.734,-0.9905,22401.65
2852,000501.SZ,20120515,13.6752,13.6948,13.4299,13.5967,-0.9997,16731.88
2853,000501.SZ,20120516,13.5869,13.9106,13.2043,13.6359,0.2883,46406.75
2854,000501.SZ,20120517,13.528,13.9499,13.4496,13.4888,-1.0788,41124.49
2855,000501.SZ,20120521,13.273,13.5084,12.753,13.3515,-1.0179,24337.24
2856,000501.SZ,20120522,13.3122,13.3907,13.1454,13.2337,-0.8823,32606.55
2857,000501.SZ,20120523,13.2043,13.2632,12.8511,12.9591,-2.075,27635.15
2858,000501.SZ,20120524,12.9198,13.1062,12.8315,12.861,-0.757,20269.02
2859,000501.SZ,20120525,12.861,12.9689,12.6059,12.6353,-1.7549,18298.3
2860,000501.SZ,20120528,12.6746,13.2239,12.6255,13.0768,3.4942,38004.86
2861,000501.SZ,20120529,13.0768,13.3809,12.9591,13.1553,0.6003,53096.88
2862,000501.SZ,20120530,13.1258,13.3122,12.9983,13.2435,0.6705,41217.18
2863,000501.SZ,20120531,13.2043,13.3907,13.0473,13.2534,0.0748,29523.24
2864,000501.SZ,20120601,13.2534,13.3515,13.2043,13.2828,0.2218,14526.87
2865,000501.SZ,20120604,13.1454,13.2632,12.4587,13.2141,-0.5172,37111.22
2866,000501.SZ,20120605,12.9394,13.0572,12.8806,12.9492,-2.0047,12290.76
2867,000501.SZ,20120606,12.91,13.0179,12.6549,12.7432,-1.5908,8419.09
2868,000501.SZ,20120607,12.8511,12.9394,12.6451,12.8511,0.8467,12579.5
2869,000501.SZ,20120608,12.9492,12.9492,12.704,12.753,-0.7634,6413.12
2870,000501.SZ,20120611,12.753,13.3613,12.6746,13.3613,4.7699,31310.3
2871,000501.SZ,20120612,13.2632,13.4692,13.2043,13.4103,0.3667,22568.28
2872,000501.SZ,20120613,13.3515,14.1461,13.273,14.097,5.1207,50653.9
2873,000501.SZ,20120614,14.097,14.1068,13.842,13.9793,-0.8349,14761.16
2874,000501.SZ,20120615,13.9793,14.5973,13.8518,14.4208,3.1582,28806.68
2875,000501.SZ,20120620,15.8628,15.8628,15.8628,15.8628,9.9994,17235.32
2876,000501.SZ,20120621,16.3828,17.3049,15.3625,16.2847,2.6597,204425.97
2877,000501.SZ,20120625,15.7843,15.8236,15.1369,15.1565,-6.928,70770.51
2878,000501.SZ,20120626,14.7641,15.4018,14.7641,14.8622,-1.9417,28902.88
2879,000501.SZ,20120627,14.8818,15.0094,14.3325,14.617,-1.6498,48433.03
2880,000501.SZ,20120628,14.7151,14.9211,14.3521,14.5581,-0.403,35333.3
2881,000501.SZ,20120629,14.4109,14.617,14.2736,14.5973,0.2693,28976.47
2882,000501.SZ,20120702,14.6071,14.8622,14.3227,14.4208,-1.2091,39156.12
2883,000501.SZ,20120703,14.4992,14.8622,14.4109,14.5189,0.6803,43842.11
2884,000501.SZ,20120704,14.666,15.284,14.6071,15.1075,4.054,61880.74
2885,000501.SZ,20120705,14.9407,15.3037,14.8033,14.9799,-0.8446,48736.54
2886,000501.SZ,20120706,15.1075,15.1075,14.4698,14.7151,-1.7677,74255.86
2887,000501.SZ,20120709,14.617,15.0094,14.4109,14.9113,1.3333,65011.48
2888,000501.SZ,20120710,14.7641,14.9113,14.5875,14.6856,-1.5136,22902.48
2889,000501.SZ,20120711,14.7151,14.7935,14.6071,14.7151,0.2009,22563.31
2890,000501.SZ,20120712,14.7151,14.823,13.8321,14.0382,-4.6,62079.57
2891,000501.SZ,20120713,14.048,14.3227,13.8321,14.1755,0.978,27620.93
2892,000501.SZ,20120716,14.3227,14.3227,13.6654,13.685,-3.4602,37938.83
2893,000501.SZ,20120717,13.6359,14.0087,13.4397,13.9597,2.0073,28980.23
2894,000501.SZ,20120718,13.9793,13.9793,13.6359,13.8321,-0.9141,15941.99
2895,000501.SZ,20120719,13.8223,14.2147,13.7929,14.0774,1.7734,24317.93
2896,000501.SZ,20120720,13.9989,14.0185,13.1062,13.116,-6.8294,25212.69
2897,000501.SZ,20120725,12.91,13.6261,12.7727,13.4888,2.8423,57002.53
2898,000501.SZ,20120726,13.3711,13.5378,13.1062,13.1062,-2.8364,17301.5
2899,000501.SZ,20120727,13.1062,13.5378,12.8511,13.4201,2.395,28662.12
2900,000501.SZ,20120730,13.4201,13.5869,13.2534,13.2632,-1.1691,18834.71
2901,000501.SZ,20120731,13.3024,13.4299,12.8315,12.9198,-2.5891,8753.7
2902,000501.SZ,20120801,12.9885,13.322,12.8315,12.9787,0.4559,11385.39
2903,000501.SZ,20120802,13.0866,13.0866,12.4097,12.498,-3.7038,13658.97
2904,000501.SZ,20120803,12.4587,12.7138,12.3705,12.5176,0.1568,18860.93
2905,000501.SZ,20120806,12.4587,12.753,12.3312,12.6844,1.3325,21520.59
2906,000501.SZ,20120807,12.6844,13.1062,12.6844,12.9885,2.3974,21729.64
2907,000501.SZ,20120808,12.9983,13.1749,12.8806,12.91,-0.6044,12540.92
2908,000501.SZ,20120809,12.9198,13.0768,12.7629,13.0081,0.7599,20916.72
2909,000501.SZ,20120810,12.9492,13.3122,12.753,13.1945,1.433,25908.04
2910,000501.SZ,20120813,13.5084,13.5084,12.7825,12.9787,-1.6355,31199.12
2911,000501.SZ,20120814,12.9885,13.0277,12.4784,12.7825,-1.5117,17851.15
2912,000501.SZ,20120815,12.8021,12.9198,12.4587,12.5568,-1.7657,16355.47
2913,000501.SZ,20120816,12.5568,12.6059,12.3116,12.3901,-1.3276,13029.63
2914,000501.SZ,20120817,12.3999,12.4391,12.0663,12.2625,-1.0299,13974.49
2915,000501.SZ,20120820,12.2527,12.2527,12.0467,12.1939,-0.5594,11672.46
2916,000501.SZ,20120821,12.2429,12.5568,12.1939,12.5078,2.5742,17940.84
2917,000501.SZ,20120822,12.5176,12.5274,12.1252,12.2135,-2.3529,15459.45
2918,000501.SZ,20120823,12.2331,12.2625,12.0663,12.1546,-0.4823,12597.22
2919,000501.SZ,20120824,12.1448,12.1546,11.2717,11.3796,-6.3762,65861.56
2920,000501.SZ,20120827,11.2423,11.2423,10.7322,10.948,-3.7928,29404.72
2921,000501.SZ,20120828,10.8597,11.0657,10.8597,10.9578,0.0895,9014.5
2922,000501.SZ,20120829,10.9676,11.0559,10.8891,10.9872,0.2683,9792.23
2923,000501.SZ,20120830,11.0461,11.0461,10.5556,10.8597,-1.1604,25923.26
2924,000501.SZ,20120831,10.7616,10.8891,10.7027,10.7714,-0.8131,16396.42
2925,000501.SZ,20120903,10.7126,11.1736,10.7126,10.9382,1.5485,38793.86
2926,000501.SZ,20120904,10.9676,11.0461,10.7616,10.8303,-0.9865,26387.54
2927,000501.SZ,20120905,10.8303,10.8891,10.6831,10.8205,-0.0905,18322.82
2928,000501.SZ,20120906,10.8695,10.9284,10.8008,10.9088,0.816,10556.06
2929,000501.SZ,20120907,10.9872,11.5464,10.9382,11.4876,5.3058,42347.23
2930,000501.SZ,20120910,11.5758,11.7328,11.3993,11.7132,1.9639,36424.82
2931,000501.SZ,20120911,11.6445,11.7034,11.4483,11.6543,-0.5029,31879.67
2932,000501.SZ,20120912,11.5857,12.4489,11.5758,11.8701,1.8517,60196.33
2933,000501.SZ,20120913,11.772,11.9192,11.6543,11.6739,-1.6529,27638.97
2934,000501.SZ,20120914,11.7328,11.772,11.4777,11.6249,-0.4197,34825.96
2935,000501.SZ,20120917,11.5758,11.5955,11.2031,11.3208,-2.6159,27165.82
2936,000501.SZ,20120918,11.1933,11.2815,11.1148,11.2129,-0.9531,14760.46
2937,000501.SZ,20120919,11.1834,11.4679,11.0559,11.1442,-0.6127,11498.78
2938,000501.SZ,20120920,11.0461,11.1442,10.8989,10.9382,-1.8485,23469.04
2939,000501.SZ,20120921,10.9088,11.4777,10.8891,11.2717,3.0489,37943.49
2940,000501.SZ,20120924,11.3698,11.5758,11.2031,11.4091,1.219,39373.31
2941,000501.SZ,20120925,11.3698,11.4091,11.0363,11.1148,-2.5795,27456.49
2942,000501.SZ,20120926,10.9872,11.1736,10.9578,11.105,-0.0882,11277.4
2943,000501.SZ,20120927,11.0559,11.6151,10.9872,11.4777,3.3561,30248.13
2944,000501.SZ,20120928,11.4287,11.7034,11.3698,11.5955,1.0263,35229.71
2945,000501.SZ,20121008,11.5857,11.6641,11.4091,11.6347,0.3381,14324.1
2946,000501.SZ,20121009,11.6543,11.8407,11.5464,11.772,1.1801,19529.36
2947,000501.SZ,20121010,11.772,11.8309,11.6347,11.8113,0.3338,42683.33
2948,000501.SZ,20121011,11.723,11.7524,11.5366,11.5464,-2.2428,12008.19
2949,000501.SZ,20121012,11.5366,12.6451,11.5072,11.5072,-0.3395,32883.13
2950,000501.SZ,20121015,11.4876,11.6641,11.2619,11.311,-1.705,20143.12
2951,000501.SZ,20121016,11.2619,11.7328,11.2619,11.4777,1.4738,33138.75
2952,000501.SZ,20121017,11.4777,12.0173,11.4385,11.6739,1.7094,66558.85
2953,000501.SZ,20121018,11.7328,11.7819,11.5955,11.7034,0.2527,25760.41
2954,000501.SZ,20121019,11.6543,11.8505,11.6347,11.772,0.5862,10997.95
2955,000501.SZ,20121022,11.8211,11.9977,11.6641,11.7622,-0.0832,31798.05
2956,000501.SZ,20121023,11.7622,11.8701,11.4876,11.517,-2.0846,28972.8
2957,000501.SZ,20121024,11.4777,11.5758,11.3502,11.3796,-1.193,31858.69
2958,000501.SZ,20121025,11.4385,11.7034,11.3698,11.4777,0.8621,39618.66
2959,000501.SZ,20121026,11.3895,11.566,11.0853,11.2129,-2.3071,23502.65
2960,000501.SZ,20121029,11.154,11.2129,10.9774,11.0755,-1.2254,11478.18
2961,000501.SZ,20121030,11.105,11.36,11.0461,11.2129,1.2406,8330.21
2962,000501.SZ,20121031,11.2129,11.3993,11.1344,11.2815,0.6118,23745.06
2963,000501.SZ,20121101,11.2227,11.5955,11.2227,11.5268,2.1744,32706.97
2964,000501.SZ,20121102,11.5758,11.5857,11.4287,11.517,-0.085,13673.32
2965,000501.SZ,20121105,11.4385,11.6641,11.3796,11.566,0.4255,17482.56
2966,000501.SZ,20121106,11.4876,11.6053,11.3796,11.5562,-0.0847,16399.67
2967,000501.SZ,20121107,11.4777,11.5758,11.3306,11.3306,-1.9522,13522.66
2968,000501.SZ,20121108,11.3306,11.6838,11.2619,11.4876,1.3856,22265.22
2969,000501.SZ,20121109,11.5758,11.6151,11.2914,11.3502,-1.1961,12476.02
2970,000501.SZ,20121112,11.4385,11.5464,11.2815,11.3895,0.3462,23522.48
2971,000501.SZ,20121113,11.3796,11.5562,10.2515,11.2325,-1.3785,16319.66
2972,000501.SZ,20121114,11.1834,11.2815,11.0853,11.2717,0.349,8006.49
2973,000501.SZ,20121115,11.0951,11.3895,10.9872,10.9872,-2.524,14301.13
2974,000501.SZ,20121116,10.9186,11.0657,10.7616,10.9872,0.0,10529.26
2975,000501.SZ,20121119,11.0167,11.0167,10.5752,10.742,-2.2317,12382.05
2976,000501.SZ,20121120,10.7714,10.8303,10.2809,10.3005,-4.11,18162.03
2977,000501.SZ,20121121,10.2809,10.6929,10.2809,10.4869,1.8096,15741.74
2978,000501.SZ,20121122,10.4477,10.5654,10.3594,10.4084,-0.7486,9288.83
2979,000501.SZ,20121123,10.4084,10.585,10.3986,10.4379,0.2834,10345.13
2980,000501.SZ,20121126,10.4379,10.4771,10.33,10.3496,-0.846,4526.69
2981,000501.SZ,20121127,10.3496,10.3986,9.8395,9.8591,-4.7393,27308.23
2982,000501.SZ,20121128,9.8198,9.8591,9.5746,9.6629,-1.99,12158.06
2983,000501.SZ,20121129,9.6825,9.8983,9.5648,9.604,-0.6095,12793.4
2984,000501.SZ,20121130,9.6138,9.7021,9.5452,9.6923,0.9194,7319.66
2985,000501.SZ,20121203,9.5844,9.761,9.4569,9.4863,-2.1254,7131.96
2986,000501.SZ,20121204,9.4078,9.5942,9.2214,9.5452,0.6209,30309.18
2987,000501.SZ,20121205,9.5059,9.8787,9.349,9.7708,2.3635,54711.36
2988,000501.SZ,20121206,9.7316,9.7708,9.5157,9.5648,-2.1083,25988.9
2989,000501.SZ,20121207,9.555,9.9866,9.3686,9.8591,3.0769,31931.2
2990,000501.SZ,20121210,9.8395,10.173,9.7708,10.1043,2.487,50382.66
2991,000501.SZ,20121211,10.0749,10.1043,9.8983,9.9964,-1.0679,28921.4
2992,000501.SZ,20121212,9.967,10.0357,9.7806,9.8787,-1.1774,23205.02
2993,000501.SZ,20121213,9.8689,9.9179,9.7708,9.8591,-0.1984,21323.31
2994,000501.SZ,20121214,9.8591,10.4477,9.81,10.3692,5.1739,47892.22
2995,000501.SZ,20121217,10.3496,10.5948,10.3005,10.3202,-0.4726,25799.44
2996,000501.SZ,20121218,10.3692,10.5164,10.1632,10.2515,-0.6657,43693.02
2997,000501.SZ,20121219,10.2024,10.536,10.2024,10.4281,1.7227,20195.01
2998,000501.SZ,20121220,10.379,10.5654,10.2515,10.3986,-0.2829,44622.63
2999,000501.SZ,20121221,10.4183,11.0167,10.3594,10.5164,1.1328,50684.55
3000,000501.SZ,20121224,10.5065,10.8401,10.3986,10.4575,-0.5601,48414.63
3001,000501.SZ,20121225,10.4379,10.8891,10.33,10.7518,2.8142,68588.93
3002,000501.SZ,20121226,10.7126,11.0069,10.6635,10.9872,2.1894,65538.89
3003,000501.SZ,20121227,10.9872,11.2423,10.948,10.9872,0.0,60239.34
3004,000501.SZ,20121228,10.9872,11.1736,10.9676,11.1148,1.1614,23344.91
3005,000501.SZ,20121231,11.1148,11.4287,11.0951,11.2815,1.4998,41460.76
3006,000501.SZ,20130104,11.3306,12.0663,11.3306,11.929,5.7395,106936.81
3007,000501.SZ,20130107,11.8211,12.1448,11.723,11.9682,0.3286,59176.9
3008,000501.SZ,20130108,11.9682,11.9682,11.6739,11.772,-1.6393,26772.33
3009,000501.SZ,20130109,11.772,11.9879,11.6739,11.7524,-0.1665,24155.83
3010,000501.SZ,20130110,11.7524,11.8898,11.6838,11.7917,0.3344,17375.16
3011,000501.SZ,20130111,11.7917,11.8603,11.2129,11.3698,-3.5779,36439.53
3012,000501.SZ,20130114,11.2423,11.6936,11.2423,11.5955,1.9851,31895.88
3013,000501.SZ,20130115,11.6838,11.8701,11.5268,11.772,1.5221,55654.8
3014,000501.SZ,20130116,11.7917,12.0271,11.5955,11.7034,-0.5827,53843.31
3015,000501.SZ,20130117,11.6641,11.6936,11.3502,11.4091,-2.5147,34326.54
3016,000501.SZ,20130118,11.4091,11.5268,11.3404,11.4385,0.2577,49029.58
3017,000501.SZ,20130121,11.4876,11.5857,11.4091,11.566,1.1147,43450.26
3018,000501.SZ,20130122,11.5758,11.6641,11.4287,11.4876,-0.6778,52044.24
3019,000501.SZ,20130123,11.4287,11.4777,11.1344,11.1834,-2.6481,54035.71
3020,000501.SZ,20130124,11.1834,11.2521,10.791,10.8891,-2.6316,43039.47
3021,000501.SZ,20130125,10.8891,10.9284,10.6145,10.8891,0.0,36330.38
3022,000501.SZ,20130128,10.8008,11.0853,10.8008,11.0853,1.8018,32426.63
3023,000501.SZ,20130129,11.0853,11.1344,11.0069,11.0755,-0.0884,25464.62
3024,000501.SZ,20130130,11.0755,11.1736,10.8597,11.154,0.7088,36036.05
3025,000501.SZ,20130131,11.1834,11.2619,11.0461,11.1736,0.1757,31412.13
3026,000501.SZ,20130201,11.1834,11.2227,11.0755,11.1834,0.0877,37837.4
3027,000501.SZ,20130204,11.2521,11.3698,11.1148,11.2815,0.8772,49773.49
3028,000501.SZ,20130205,11.2129,11.2619,11.0657,11.154,-1.1302,31126.3
3029,000501.SZ,20130206,11.1834,11.2815,11.105,11.1638,0.0879,64074.29
3030,000501.SZ,20130207,11.1834,11.2031,11.0167,11.0853,-0.7032,30237.82
3031,000501.SZ,20130208,11.0853,11.4385,11.0755,11.3993,2.8326,53444.1
3032,000501.SZ,20130218,11.4091,11.4581,11.2815,11.4189,0.1719,35733.44
3033,000501.SZ,20130219,11.4091,11.5955,11.1933,11.2619,-1.3749,65143.81
3034,000501.SZ,20130220,11.2815,11.4581,11.1148,11.4581,1.7422,45028.78
3035,000501.SZ,20130221,11.36,11.5072,11.2815,11.2815,-1.5413,55146.37
3036,000501.SZ,20130222,11.2325,11.3796,11.0657,11.0853,-1.7391,23979.08
3037,000501.SZ,20130225,11.1344,11.1933,10.8891,11.0853,0.0,28223.91
3038,000501.SZ,20130226,11.0069,11.105,10.8401,10.8891,-1.7699,22854.18
3039,000501.SZ,20130227,10.8793,11.0265,10.8401,10.8597,-0.27,14671.0
3040,000501.SZ,20130228,10.9284,11.1246,10.8989,11.105,2.2588,20054.08
3041,000501.SZ,20130301,11.105,11.1246,10.9186,11.0069,-0.8834,27309.33
3042,000501.SZ,20130304,10.9088,11.0265,10.585,10.6341,-3.387,25898.35
3043,000501.SZ,20130305,10.6439,10.8499,10.6439,10.8107,1.6607,13772.64
3044,000501.SZ,20130306,10.8793,11.0265,10.8107,10.9872,1.6326,26891.54
3045,000501.SZ,20130307,10.9872,11.1736,10.8989,10.9872,0.0,20764.26
3046,000501.SZ,20130308,10.997,11.2031,10.8793,10.9186,-0.6244,21923.9
3047,000501.SZ,20130311,10.9284,10.9676,10.8597,10.9088,-0.0898,10231.91
3048,000501.SZ,20130312,10.8695,10.9578,10.3888,10.6145,-2.6978,30795.12
3049,000501.SZ,20130313,10.6145,10.6145,10.2122,10.2417,-3.5122,21546.41
3050,000501.SZ,20130314,10.2417,10.3496,10.1534,10.2024,-0.3837,14947.85
3051,000501.SZ,20130315,10.2711,10.3202,10.0749,10.1926,-0.0961,16056.8
3052,000501.SZ,20130318,10.2515,10.2515,9.9474,10.0847,-1.0586,22626.76
3053,000501.SZ,20130319,10.016,10.2122,9.9964,10.016,-0.6812,21666.48
3054,000501.SZ,20130320,10.0553,10.3692,10.0553,10.33,3.135,29787.25
3055,000501.SZ,20130321,10.3005,10.379,10.2515,10.3202,-0.0949,16801.33
3056,000501.SZ,20130322,10.3005,10.4183,10.2024,10.3398,0.1899,18851.2
3057,000501.SZ,20130325,10.3005,10.5752,10.2809,10.4575,1.1383,30664.75
3058,000501.SZ,20130326,10.4967,10.7322,10.2515,10.3692,-0.8444,30744.67
3059,000501.SZ,20130327,10.3888,10.4084,10.2221,10.3496,-0.189,14844.98
3060,000501.SZ,20130328,10.2221,10.2221,10.0062,10.0357,-3.033,18482.96
3061,000501.SZ,20130329,10.0259,10.2319,10.0259,10.2024,1.6611,13729.97
3062,000501.SZ,20130401,10.1926,10.3888,10.1141,10.379,1.731,16802.95
3063,000501.SZ,20130402,10.33,10.4771,10.2024,10.2711,-1.0396,22531.69
3064,000501.SZ,20130403,10.2613,10.3398,10.0062,10.0357,-2.2919,18501.71
3065,000501.SZ,20130408,9.8885,9.9376,9.761,9.8395,-1.955,22421.46
3066,000501.SZ,20130409,9.81,10.2024,9.81,10.1632,3.2898,46600.81
3067,000501.SZ,20130410,10.0945,10.2907,9.9179,10.0062,-1.5448,41139.64
3068,000501.SZ,20130411,10.0651,10.1141,9.8885,9.8885,-1.1763,31609.61
3069,000501.SZ,20130412,9.8787,10.173,9.8787,10.0553,1.6868,27483.05
3070,000501.SZ,20130415,10.0259,10.4771,9.8983,10.2711,2.1461,22650.84
3071,000501.SZ,20130416,10.1828,10.4771,10.0553,10.4771,2.0056,36205.57
3072,000501.SZ,20130417,10.3986,10.6439,10.3496,10.6341,1.4985,44059.03
3073,000501.SZ,20130418,10.5458,10.8793,10.4967,10.8597,2.1215,52720.31
3074,000501.SZ,20130419,10.8205,10.9088,10.7027,10.9088,0.4521,62148.92
3075,000501.SZ,20130422,11.1638,11.1638,10.6145,10.7224,-1.7087,92234.83
3076,000501.SZ,20130423,10.6046,10.7518,10.3986,10.6439,-0.7321,54782.42
3077,000501.SZ,20130424,10.6929,10.948,10.6046,10.948,2.857,59214.48
3078,000501.SZ,20130425,10.8891,10.9676,10.7027,10.7027,-2.2406,24072.34
3079,000501.SZ,20130426,10.7126,10.9774,10.5948,10.9186,2.0172,27786.11
3080,000501.SZ,20130502,10.8008,11.105,10.8008,10.8401,-0.719,40324.39
3081,000501.SZ,20130503,10.8008,11.0461,10.8008,11.0167,1.6291,53131.31
3082,000501.SZ,20130506,10.9872,11.0657,10.8008,10.9284,-0.8015,62538.05
3083,000501.SZ,20130507,10.9088,11.3208,10.8989,11.2423,2.8723,96468.05
3084,000501.SZ,20130508,11.311,11.3404,11.0559,11.0951,-1.3093,53245.16
3085,000501.SZ,20130509,11.0951,11.1442,10.8793,11.0265,-0.6183,62213.34
3086,000501.SZ,20130510,11.2325,11.4777,11.0461,11.4385,3.7365,104960.63
3087,000501.SZ,20130513,11.5268,11.5268,11.2619,11.3796,-0.5149,91841.58
3088,000501.SZ,20130514,11.36,11.4974,11.1344,11.4679,0.7759,72542.96
3089,000501.SZ,20130515,11.4777,11.5268,11.36,11.5072,0.3427,43818.84
3090,000501.SZ,20130516,11.5072,11.6838,11.36,11.4581,-0.4267,74935.73
3091,000501.SZ,20130517,11.4091,11.4777,11.2815,11.3993,-0.5132,64670.18
3092,000501.SZ,20130520,11.3993,11.4876,11.2815,11.3698,-0.2588,82262.44
3093,000501.SZ,20130521,11.3993,11.8505,11.3796,11.8015,3.7969,109279.32
3094,000501.SZ,20130522,11.7328,11.9781,11.6151,11.9388,1.1634,81134.47
3095,000501.SZ,20130523,11.929,12.0173,11.7426,11.8309,-0.9038,54060.68
3096,000501.SZ,20130524,11.8211,11.9388,11.7622,11.9192,0.7464,37731.36
3097,000501.SZ,20130527,12.0173,12.0173,11.7622,11.8701,-0.4119,45103.31
3098,000501.SZ,20130528,11.8603,11.9388,11.6641,11.9388,0.5788,75097.17
3099,000501.SZ,20130529,11.9388,12.0467,11.8505,12.0173,0.6575,65603.78
3100,000501.SZ,20130530,11.9584,12.0663,11.772,11.8309,-1.5511,51732.4
3101,000501.SZ,20130531,11.8309,11.88,11.5072,11.6347,-1.6584,69624.6
3102,000501.SZ,20130603,11.6249,11.6347,11.3796,11.4091,-1.939,34012.39
3103,000501.SZ,20130604,11.3796,11.3796,11.0167,11.3306,-0.688,47785.55
3104,000501.SZ,20130605,11.3698,11.6936,11.2423,11.6151,2.5109,37277.63
3105,000501.SZ,20130606,11.5758,11.6445,11.4287,11.5464,-0.5915,22273.52
3106,000501.SZ,20130607,11.5366,11.5857,11.1638,11.2815,-2.2942,36631.61
3107,000501.SZ,20130613,11.2815,11.2815,10.9578,11.1442,-1.217,26227.9
3108,000501.SZ,20130614,11.1638,11.36,10.9774,11.3404,1.7606,35376.0
3109,000501.SZ,20130617,11.1834,11.3208,11.0069,11.2423,-0.865,29667.2
3110,000501.SZ,20130618,11.2423,11.3698,11.0951,11.3404,0.8726,25602.82
3111,000501.SZ,20130619,11.36,11.4287,11.1246,11.36,0.1728,29086.47
3112,000501.SZ,20130620,11.3012,11.36,10.9872,11.1442,-1.8996,25955.39
3113,000501.SZ,20130621,10.9872,11.0657,10.791,11.0363,-0.9682,30132.69
3114,000501.SZ,20130624,10.8989,10.9872,10.1828,10.3496,-6.2222,30977.41
3115,000501.SZ,20130625,10.2907,10.6635,9.3784,10.5752,2.1798,49789.79
3116,000501.SZ,20130626,10.3005,10.742,10.2613,10.5654,-0.0927,51559.54
3117,000501.SZ,20130627,10.4869,10.8107,10.4575,10.6439,0.743,46638.11
3118,000501.SZ,20130628,10.5262,10.997,10.5065,10.9872,3.2253,52469.48
3119,000501.SZ,20130701,10.9578,11.0069,10.7224,10.9578,-0.2676,25616.78
3120,000501.SZ,20130702,10.9578,10.9578,10.6046,10.6831,-2.5069,30486.17
3121,000501.SZ,20130703,10.6341,10.6831,9.81,10.4869,-1.8365,45095.12
3122,000501.SZ,20130704,10.3496,10.4869,10.124,10.3005,-1.7775,28373.07
3123,000501.SZ,20130705,10.3103,10.3594,10.0455,10.124,-1.7135,45361.05
3124,000501.SZ,20130708,10.0259,10.0749,9.8689,10.0455,-0.7754,16834.82
3125,000501.SZ,20130709,10.0357,10.0749,9.8885,10.0455,0.0,8538.27
3126,000501.SZ,20130710,10.016,10.3692,10.016,10.3692,3.2223,34518.69
3127,000501.SZ,20130711,10.2907,10.8695,10.2711,10.8008,4.1623,56635.61
3128,000501.SZ,20130712,10.7322,10.8793,10.6243,10.8499,0.4546,46203.87
3129,000501.SZ,20130715,10.7812,10.8891,10.6929,10.8891,0.3613,38498.11
3130,000501.SZ,20130716,10.9186,10.9382,10.7224,10.791,-0.9009,35287.88
3131,000501.SZ,20130717,10.8205,10.8205,10.6145,10.7126,-0.7265,30058.69
3132,000501.SZ,20130718,10.7126,10.7126,10.5164,10.5164,-1.8315,23286.93
3133,000501.SZ,20130719,10.5458,10.585,10.2024,10.2122,-2.8926,21856.17
3134,000501.SZ,20130722,10.124,10.2515,10.0062,10.1926,-0.1919,16603.96
3135,000501.SZ,20130723,10.2417,10.4575,10.1632,10.4575,2.5989,36055.82
3136,000501.SZ,20130724,10.3888,10.4379,10.1828,10.3005,-1.5013,19241.87
3137,000501.SZ,20130725,10.3103,10.3202,10.1043,10.2221,-0.7611,19600.72
3138,000501.SZ,20130726,10.0651,10.2809,10.0553,10.2319,0.0959,10585.29
3139,000501.SZ,20130729,10.2221,10.2221,10.0749,10.1534,-0.7672,12828.42
3140,000501.SZ,20130730,10.1926,10.2711,10.1043,10.1632,0.0965,11401.39
3141,000501.SZ,20130731,10.1534,10.3005,10.1043,10.1926,0.2893,10859.4
3142,000501.SZ,20130801,10.3496,10.5948,10.2711,10.5458,3.4653,49644.83
3143,000501.SZ,20130802,10.5556,10.6733,10.4281,10.4967,-0.4656,35158.16
3144,000501.SZ,20130805,10.4967,10.6635,10.4673,10.5752,0.7479,34931.57
3145,000501.SZ,20130806,10.5752,10.6243,10.4673,10.5654,-0.0927,31630.6
3146,000501.SZ,20130807,10.5164,10.8891,10.5164,10.8695,2.8783,107278.41
3147,000501.SZ,20130808,10.8695,11.0265,10.742,10.8891,0.1803,63177.09
3148,000501.SZ,20130809,10.9284,10.9382,10.6537,10.8008,-0.8109,33845.34
3149,000501.SZ,20130812,10.7812,11.1246,10.7322,11.105,2.8165,58912.05
3150,000501.SZ,20130813,11.1638,11.1834,10.9382,11.1148,0.0882,46005.64
3151,000501.SZ,20130814,11.0853,11.1246,10.948,10.997,-1.0598,28778.26
