,ts_code,trade_date,open,high,low,close,pct_chg,vol
2883,000525.SZ,20120412,13.8993,14.0965,13.7022,13.9782,0.5677,24438.72
2884,000525.SZ,20120413,14.0275,14.1162,13.9092,13.9782,0.0,21678.33
2885,000525.SZ,20120416,13.8993,13.9388,13.6923,13.781,-1.4108,17016.45
2886,000525.SZ,20120417,13.7613,13.9289,13.712,13.7318,-0.357,13119.87
2887,000525.SZ,20120418,13.7515,13.9881,13.712,13.9683,1.7223,19725.26
2888,000525.SZ,20120419,13.9388,14.1359,13.8698,14.0373,0.494,29990.01
2889,000525.SZ,20120420,14.0275,14.0669,13.8599,13.9683,-0.4915,22942.85
2890,000525.SZ,20120423,14.1064,14.6387,14.0965,14.3922,3.0347,70934.54
2891,000525.SZ,20120424,14.1951,14.4317,13.4952,13.8501,-3.7666,43159.27
2892,000525.SZ,20120425,13.8303,13.8303,13.505,13.7022,-1.0679,34057.61
2893,000525.SZ,20120426,13.8599,13.8599,13.3079,13.3966,-2.2303,29677.61
2894,000525.SZ,20120427,13.4557,13.4952,13.2389,13.2882,-0.8092,22506.39
2895,000525.SZ,20120502,13.3867,13.7515,13.367,13.6529,2.7445,30782.49
2896,000525.SZ,20120503,13.6529,13.7022,13.4262,13.4656,-1.3719,26038.45
2897,000525.SZ,20120504,13.505,13.6628,13.4163,13.6135,1.0984,27484.99
2898,000525.SZ,20120507,13.5543,13.781,13.4065,13.7712,1.1584,49489.69
2899,000525.SZ,20120508,13.8008,13.8501,13.6135,13.8205,0.358,38161.26
2900,000525.SZ,20120509,13.7712,13.7712,13.3079,13.4163,-2.9246,39193.6
2901,000525.SZ,20120510,13.4065,13.5839,13.367,13.4656,0.3675,14356.56
2902,000525.SZ,20120511,13.5938,13.7909,13.4952,13.643,1.3174,42953.9
2903,000525.SZ,20120514,13.6529,13.7515,13.4065,13.4557,-1.3729,27406.18
2904,000525.SZ,20120515,13.3375,13.3375,12.9629,13.2586,-1.4648,31797.26
2905,000525.SZ,20120516,13.2389,13.2389,12.815,12.815,-3.3458,21266.13
2906,000525.SZ,20120517,12.9037,13.1896,12.8544,13.1699,2.7694,26114.18
2907,000525.SZ,20120518,13.1006,13.1204,12.9624,12.9822,-1.4237,18383.94
2908,000525.SZ,20120521,12.9822,13.071,12.8439,12.9328,-0.3805,10902.1
2909,000525.SZ,20120522,13.0611,13.1105,12.913,13.1105,1.374,15701.73
2910,000525.SZ,20120523,13.1006,13.1006,12.913,12.913,-1.5064,12160.13
2911,000525.SZ,20120524,12.9032,13.1895,12.8341,12.8538,-0.4585,16762.63
2912,000525.SZ,20120525,12.9328,12.9624,12.5873,12.6662,-1.4595,16857.3
2913,000525.SZ,20120528,12.6959,12.8242,12.4293,12.8242,1.2474,13250.55
2914,000525.SZ,20120530,12.9328,13.0513,12.8834,12.9427,0.924,19075.94
2915,000525.SZ,20120531,12.9427,13.0315,12.7847,12.992,0.3809,16273.72
2916,000525.SZ,20120601,12.992,13.1006,12.9328,13.0513,0.4564,12240.26
2917,000525.SZ,20120604,12.9229,13.0315,12.4885,12.5379,-3.9337,24557.59
2918,000525.SZ,20120605,12.7353,12.7353,12.5083,12.5774,0.315,9575.14
2919,000525.SZ,20120606,12.5873,12.7551,12.5379,12.7255,1.1775,10000.09
2920,000525.SZ,20120607,12.7946,13.0315,12.6169,12.6465,-0.6208,23027.87
2921,000525.SZ,20120608,12.765,12.9427,12.5774,12.6465,0.0,13247.12
2922,000525.SZ,20120611,12.8044,12.8439,12.6169,12.8341,1.4834,10908.86
2923,000525.SZ,20120612,12.765,12.765,12.5873,12.6169,-1.6924,8624.1
2924,000525.SZ,20120613,12.7156,12.8834,12.6169,12.8439,1.7992,14763.45
2925,000525.SZ,20120614,12.8834,13.0809,12.8044,12.9427,0.7692,24175.82
2926,000525.SZ,20120615,13.0513,13.0513,12.7551,12.8637,-0.6104,12454.69
2927,000525.SZ,20120618,12.8538,13.0414,12.8341,12.9427,0.6141,19721.9
2928,000525.SZ,20120619,12.9525,12.9624,12.607,12.7748,-1.2973,22329.3
2929,000525.SZ,20120620,12.7847,12.8044,12.5379,12.7057,-0.5409,30589.16
2930,000525.SZ,20120621,12.7255,12.7255,12.301,12.3898,-2.4863,22372.59
2931,000525.SZ,20120625,12.3404,12.3404,11.837,11.9554,-3.5061,34103.15
2932,000525.SZ,20120626,11.9061,11.9456,11.7481,11.8764,-0.6608,19248.08
2933,000525.SZ,20120627,12.3997,13.0611,12.143,12.7156,7.0661,112847.72
2934,000525.SZ,20120628,12.5478,13.0907,12.5379,12.7551,0.3106,92681.54
2935,000525.SZ,20120629,12.607,13.0019,12.449,12.9328,1.3932,58317.97
2936,000525.SZ,20120702,13.0513,13.1697,12.7255,13.0118,0.6108,101091.33
2937,000525.SZ,20120703,12.9328,13.1006,12.7452,12.7946,-1.6693,79074.49
2938,000525.SZ,20120704,12.8538,13.5153,12.765,13.4758,5.3241,144170.38
2939,000525.SZ,20120705,13.3178,13.7719,13.2487,13.456,-0.1469,118527.54
2940,000525.SZ,20120706,13.5251,13.7226,13.2586,13.6633,1.5406,86355.46
2941,000525.SZ,20120709,13.5646,13.7621,13.1204,13.1302,-3.9017,81915.29
2942,000525.SZ,20120710,13.0611,14.1668,12.8637,13.92,6.0151,135453.86
2943,000525.SZ,20120711,13.7226,14.0188,13.6239,13.9496,0.2126,74676.64
2944,000525.SZ,20120712,13.9496,14.1273,13.7028,13.7917,-1.1319,81306.86
2945,000525.SZ,20120713,13.7719,13.92,13.4758,13.6633,-0.931,60621.62
2946,000525.SZ,20120716,13.693,14.2162,13.6436,13.693,0.2174,115004.29
2947,000525.SZ,20120717,13.5646,14.0582,13.1993,13.92,1.6578,91846.11
2948,000525.SZ,20120718,13.8213,14.3149,13.7621,14.0977,1.2766,110711.06
2949,000525.SZ,20120719,14.1175,14.2656,13.9102,14.0188,-0.5597,72768.35
2950,000525.SZ,20120720,13.9398,14.0977,13.6535,13.7226,-2.1129,54038.01
2951,000525.SZ,20120723,13.7226,13.8904,13.4462,13.7423,0.1436,36498.18
2952,000525.SZ,20120724,13.5054,13.841,13.5054,13.5942,-1.0777,40524.42
2953,000525.SZ,20120725,13.5942,13.6732,13.0611,13.071,-3.8487,64098.79
2954,000525.SZ,20120726,12.8834,13.0611,12.5379,12.686,-2.9455,50491.67
2955,000525.SZ,20120727,12.7353,12.7847,12.3207,12.4392,-1.9455,38666.11
2956,000525.SZ,20120730,12.4885,12.7847,12.4885,12.6366,1.5869,40819.59
2957,000525.SZ,20120731,12.6662,12.9229,12.3898,12.5576,-0.6252,41702.16
2958,000525.SZ,20120801,12.5576,12.8341,12.4392,12.6564,0.7868,36877.23
2959,000525.SZ,20120802,12.6761,12.7946,12.5675,12.7255,0.546,24645.3
2960,000525.SZ,20120803,12.8143,13.0315,12.5873,13.0216,2.3268,36226.54
2961,000525.SZ,20120806,13.2882,13.377,13.0907,13.2092,1.4407,54465.17
2962,000525.SZ,20120807,13.2092,13.7325,13.1796,13.614,3.0645,74924.84
2963,000525.SZ,20120808,13.5153,13.7127,13.3376,13.6535,0.2901,55571.74
2964,000525.SZ,20120809,13.6436,13.8707,13.5547,13.7423,0.6504,70826.0
2965,000525.SZ,20120810,14.2162,14.6111,13.4758,13.5942,-1.0777,203386.54
2966,000525.SZ,20120813,13.377,13.4165,12.9328,12.9328,-4.8653,86419.39
2967,000525.SZ,20120814,12.9525,13.4659,12.9525,13.4659,4.1221,91007.58
2968,000525.SZ,20120815,13.535,13.5646,13.0513,13.1697,-2.1996,57996.38
2969,000525.SZ,20120816,13.0513,13.1796,12.6564,12.6959,-3.5977,47840.53
2970,000525.SZ,20120817,12.9427,13.1895,12.7353,13.1401,3.4988,41856.5
2971,000525.SZ,20120820,13.0315,13.3079,12.9328,13.1796,0.3006,51397.57
2972,000525.SZ,20120821,13.1697,13.2783,12.9525,13.1302,-0.3748,52481.74
2973,000525.SZ,20120822,13.1204,13.1895,12.7353,12.8341,-2.2551,46496.46
2974,000525.SZ,20120823,12.8538,12.9822,12.5576,12.7748,-0.4621,39152.18
2975,000525.SZ,20120824,12.6662,12.8834,12.5971,12.6267,-1.1593,32428.5
2976,000525.SZ,20120827,12.6465,12.6465,11.985,12.0048,-4.9253,38434.81
2977,000525.SZ,20120828,12.2417,12.2417,11.8271,12.0838,0.6581,31115.06
2978,000525.SZ,20120829,12.0443,12.1035,11.8863,11.985,-0.8176,23089.75
2979,000525.SZ,20120830,11.9949,12.222,11.6494,11.8468,-1.1531,33353.22
2980,000525.SZ,20120831,11.8468,11.9554,11.7481,11.9456,0.834,19891.29
2981,000525.SZ,20120903,11.9159,12.2516,11.8073,12.2022,2.1481,33809.45
2982,000525.SZ,20120904,12.2022,12.2319,11.9554,11.9752,-1.8603,25195.87
2983,000525.SZ,20120905,11.9653,12.0147,11.7876,11.9949,0.1645,19659.11
2984,000525.SZ,20120906,12.0048,12.0739,11.9258,12.0147,0.1651,21252.79
2985,000525.SZ,20120907,12.1134,12.6366,12.064,12.4392,3.5332,53128.36
2986,000525.SZ,20120910,12.3602,12.528,12.2812,12.3602,-0.6351,42038.05
2987,000525.SZ,20120911,12.3701,12.4589,12.2121,12.4392,0.6391,37611.37
2988,000525.SZ,20120912,12.4392,12.528,12.3503,12.4392,0.0,30159.78
2989,000525.SZ,20120913,12.449,12.449,11.9456,11.9752,-3.7301,57406.09
2990,000525.SZ,20120914,12.0147,12.1134,11.7975,11.9258,-0.4125,35374.53
2991,000525.SZ,20120917,11.9653,11.9653,11.5408,11.5507,-3.1453,34407.77
2992,000525.SZ,20120918,11.4618,11.6494,11.4519,11.5408,-0.0857,20326.95
2993,000525.SZ,20120919,11.6099,11.679,11.5507,11.6395,0.8552,12958.39
2994,000525.SZ,20120920,11.6691,11.6691,11.0274,11.0472,-5.0887,37479.36
2995,000525.SZ,20120921,11.057,11.5507,11.0274,11.3631,2.8595,49756.77
2996,000525.SZ,20120924,11.3631,11.6494,11.2644,11.521,1.3896,51046.99
2997,000525.SZ,20120925,11.4124,11.4223,11.0373,11.0965,-3.6846,34384.18
2998,000525.SZ,20120926,11.136,11.136,10.4647,10.5338,-5.071,36725.26
2999,000525.SZ,20120927,10.5338,10.7806,10.3166,10.6227,0.8439,37576.0
3000,000525.SZ,20120928,10.9583,11.6296,10.8793,11.5507,8.736,91154.1
3001,000525.SZ,20121008,11.4519,11.6099,11.3631,11.5704,0.1706,45254.72
3002,000525.SZ,20121009,11.5309,11.7876,11.521,11.7382,1.4503,55794.02
3003,000525.SZ,20121010,11.758,11.985,11.6494,11.9752,2.019,48624.48
3004,000525.SZ,20121011,11.9653,12.1134,11.7679,11.7777,-1.6492,60917.6
3005,000525.SZ,20121012,11.7679,12.1233,11.758,11.985,1.7601,65768.8
3006,000525.SZ,20121015,12.0443,12.3207,11.9752,12.2022,1.8123,71931.78
3007,000525.SZ,20121016,12.2615,12.2713,11.9949,12.0443,-1.294,44592.16
3008,000525.SZ,20121017,12.1134,12.1233,11.7679,11.8962,-1.2296,45681.35
3009,000525.SZ,20121018,11.9357,12.1035,11.8567,12.0048,0.9129,45250.78
3010,000525.SZ,20121019,12.0048,12.1627,11.7481,11.8073,-1.6452,44496.74
3011,000525.SZ,20121022,11.7382,11.7777,11.5507,11.7777,-0.2507,38665.43
3012,000525.SZ,20121023,11.7185,11.8073,11.6593,11.6889,-0.754,21666.26
3013,000525.SZ,20121024,11.5803,11.6889,11.521,11.5704,-1.0138,24533.33
3014,000525.SZ,20121025,11.5605,11.7284,11.4322,11.4618,-0.9386,25934.38
3015,000525.SZ,20121026,11.4618,11.5112,10.9682,11.2347,-1.9814,27771.56
3016,000525.SZ,20121029,11.215,11.4421,11.057,11.4421,1.8461,18643.31
3017,000525.SZ,20121030,11.4322,11.6889,11.3828,11.6691,1.9839,37154.74
3018,000525.SZ,20121031,11.7284,11.8073,11.5309,11.5507,-1.0146,49142.36
3019,000525.SZ,20121101,11.5507,11.7382,11.4124,11.6593,0.9402,42529.65
3020,000525.SZ,20121102,11.6593,11.7284,11.4519,11.521,-1.1862,30934.86
3021,000525.SZ,20121105,11.4717,11.4717,11.136,11.1558,-3.1699,30840.05
3022,000525.SZ,20121106,11.1558,11.2347,10.9682,11.0965,-0.5316,22611.31
3023,000525.SZ,20121107,11.1064,11.1953,10.9583,11.0077,-0.8003,19780.02
3024,000525.SZ,20121108,10.9386,10.9386,10.6621,10.6621,-3.1396,21811.07
3025,000525.SZ,20121109,10.6621,10.7313,10.5042,10.5437,-1.1105,20153.62
3026,000525.SZ,20121112,10.6029,10.83,10.593,10.83,2.7154,16128.51
3027,000525.SZ,20121113,11.0373,11.4322,10.9682,11.0077,1.6408,70339.4
3028,000525.SZ,20121114,10.83,11.0077,10.4647,10.909,-0.8966,31211.74
3029,000525.SZ,20121115,10.7609,10.8497,10.4055,10.4548,-4.1635,22367.5
3030,000525.SZ,20121116,10.4055,10.7016,10.3857,10.4844,0.2831,22912.55
3031,000525.SZ,20121119,10.5437,10.5437,10.0994,10.366,-1.1293,25500.8
3032,000525.SZ,20121120,10.4055,10.4548,10.208,10.2179,-1.4287,13629.22
3033,000525.SZ,20121121,10.208,10.4252,10.1093,10.4153,1.9319,18884.52
3034,000525.SZ,20121122,10.366,10.366,10.1883,10.1981,-2.0854,12653.18
3035,000525.SZ,20121123,10.208,10.3067,10.1685,10.2475,0.4844,15200.73
3036,000525.SZ,20121126,10.2673,10.2673,10.1093,10.129,-1.1564,12222.72
3037,000525.SZ,20121127,10.129,10.1883,9.6749,9.6749,-4.4832,24099.95
3038,000525.SZ,20121128,9.6552,9.6552,9.2208,9.2307,-4.5913,17647.92
3039,000525.SZ,20121129,9.2405,9.3294,9.1319,9.1912,-0.4279,15196.24
3040,000525.SZ,20121130,9.1517,9.3393,9.1023,9.3393,1.6113,19627.04
3041,000525.SZ,20121203,9.359,9.3985,9.1023,9.1813,-1.6918,17972.41
3042,000525.SZ,20121204,9.1418,9.3787,8.895,9.2998,1.2907,22622.96
3043,000525.SZ,20121205,9.5762,9.8724,9.4873,9.7539,4.8829,40955.74
3044,000525.SZ,20121206,9.6749,9.8131,9.5762,9.665,-0.9114,19426.05
3045,000525.SZ,20121207,9.665,9.9908,9.6058,9.8724,2.1459,33285.08
3046,000525.SZ,20121210,9.8724,10.3364,9.8724,10.1981,3.2991,66156.39
3047,000525.SZ,20121211,10.1587,10.5437,10.1488,10.2475,0.4844,47168.59
3048,000525.SZ,20121212,10.1784,10.3561,10.0994,10.129,-1.1564,32150.51
3049,000525.SZ,20121213,10.1981,10.3561,9.981,10.0303,-0.9744,22939.89
3050,000525.SZ,20121214,10.0698,10.5141,10.0501,10.4252,3.9371,42315.26
3051,000525.SZ,20121217,10.5042,11.1261,10.4351,10.8102,3.693,71946.51
3052,000525.SZ,20121218,10.7905,11.1261,10.6819,10.9386,1.1878,58462.52
3053,000525.SZ,20121219,10.9978,11.0669,10.7707,11.0077,0.6317,37494.5
3054,000525.SZ,20121220,10.9583,11.4223,10.8892,11.3335,2.9597,52027.77
3055,000525.SZ,20121221,11.1656,11.7481,11.1656,11.2644,-0.6097,54953.04
3056,000525.SZ,20121224,11.2545,11.5112,11.2545,11.3631,0.8762,37954.32
3057,000525.SZ,20121225,11.3631,11.6395,11.2841,11.5309,1.4767,28153.33
3058,000525.SZ,20121226,11.5309,11.7185,11.3631,11.6395,0.9418,36385.94
3059,000525.SZ,20121227,11.6494,11.6593,11.4026,11.4322,-1.781,24513.11
3060,000525.SZ,20121228,11.4322,11.7284,11.2545,11.6494,1.8999,38350.37
3061,000525.SZ,20121231,11.6593,11.7975,11.4124,11.6,-0.4241,39945.27
3062,000525.SZ,20130104,11.6,11.7679,11.1558,11.4519,-1.2767,52192.78
3063,000525.SZ,20130107,11.4519,11.4519,11.0768,11.2446,-1.8102,68077.87
3064,000525.SZ,20130108,11.4421,11.7975,11.2347,11.7975,4.917,94549.54
3065,000525.SZ,20130109,11.9456,12.7255,11.9357,12.0443,2.092,116255.27
3066,000525.SZ,20130110,12.301,12.5379,12.064,12.222,1.4754,114140.16
3067,000525.SZ,20130111,12.3207,12.3306,11.8666,11.9653,-2.1003,76983.2
3068,000525.SZ,20130114,11.9456,12.913,11.9357,12.6564,5.7759,89222.61
3069,000525.SZ,20130115,12.6366,13.2783,12.5971,13.0809,3.354,111168.18
3070,000525.SZ,20130116,13.0315,13.1895,12.8933,13.15,0.5283,77967.28
3071,000525.SZ,20130117,13.1204,13.1401,12.7156,12.9032,-1.8768,57891.58
3072,000525.SZ,20130118,12.913,13.5153,12.7452,13.3672,3.596,70737.92
3073,000525.SZ,20130121,13.377,13.6633,13.2388,13.4462,0.591,60869.63
3074,000525.SZ,20130122,13.4264,13.4264,12.8044,13.0907,-2.6439,54100.27
3075,000525.SZ,20130123,12.9328,13.3277,12.8834,13.2487,1.207,37056.2
3076,000525.SZ,20130124,13.3178,13.4067,12.4194,12.5774,-5.0669,79661.03
3077,000525.SZ,20130125,12.5971,12.765,12.2516,12.7057,1.0201,48186.24
3078,000525.SZ,20130128,12.6169,13.1895,12.6169,13.0513,2.72,63359.93
3079,000525.SZ,20130129,13.15,14.0188,13.15,13.8016,5.7489,121129.26
3080,000525.SZ,20130130,13.7719,13.9694,13.5745,13.7325,-0.5007,56300.97
3081,000525.SZ,20130131,13.5844,13.8707,13.456,13.7423,0.0714,35577.93
3082,000525.SZ,20130201,13.7226,13.9694,13.535,13.7226,-0.1434,45259.31
3083,000525.SZ,20130204,13.7423,13.8805,13.0809,13.2092,-3.7413,57157.43
3084,000525.SZ,20130205,13.2092,13.4067,13.1599,13.2783,0.5231,26606.11
3085,000525.SZ,20130206,13.3573,13.4462,13.1302,13.377,0.7433,36855.45
3086,000525.SZ,20130207,13.3573,13.6239,13.0118,13.5054,0.9599,41097.5
3087,000525.SZ,20130208,13.5054,13.7818,13.3968,13.6535,1.0966,26909.6
3088,000525.SZ,20130218,13.7127,13.7917,13.4856,13.4955,-1.1572,29486.89
3089,000525.SZ,20130219,13.5054,13.5844,12.7156,12.9525,-4.0236,75030.45
3090,000525.SZ,20130220,13.0315,13.4067,12.8242,13.2586,2.3633,47101.59
3091,000525.SZ,20130221,13.1796,13.1796,12.7057,13.0809,-1.3403,47935.77
3092,000525.SZ,20130222,13.0809,13.614,12.992,13.3573,2.113,71041.51
3093,000525.SZ,20130225,13.3079,14.0484,13.2882,13.92,4.2127,97575.25
3094,000525.SZ,20130226,13.92,14.1767,13.4955,13.6436,-1.9856,68265.15
3095,000525.SZ,20130227,13.6436,14.2261,13.6436,14.1372,3.6178,85126.7
3096,000525.SZ,20130228,14.1372,14.3544,14.0286,14.3149,1.257,67736.91
3097,000525.SZ,20130301,14.2656,14.3149,14.078,14.2952,-0.1376,40066.73
3098,000525.SZ,20130304,14.2754,14.2754,13.4856,13.6239,-4.696,55648.04
3099,000525.SZ,20130305,13.6239,14.0188,13.4856,13.841,1.5935,52090.87
3100,000525.SZ,20130306,14.4136,14.6703,14.2557,14.4926,4.7078,78080.1
3101,000525.SZ,20130307,14.4235,15.1047,14.3544,14.6999,1.4304,83903.02
3102,000525.SZ,20130308,14.6111,15.006,14.1965,14.2162,-3.2905,48019.17
3103,000525.SZ,20130311,14.1668,14.2162,13.7522,14.1175,-0.6943,32008.79
3104,000525.SZ,20130312,14.0681,14.4038,13.2487,13.5251,-4.1962,61541.62
3105,000525.SZ,20130313,13.5251,13.5251,12.8341,13.4264,-0.7298,45911.92
3106,000525.SZ,20130314,13.3869,13.8707,13.1796,13.8213,2.9412,46090.3
3107,000525.SZ,20130315,13.6732,14.0977,13.5054,13.8312,0.0716,45937.28
3108,000525.SZ,20130318,13.8707,14.2162,13.7423,13.9496,0.856,35632.52
3109,000525.SZ,20130319,13.6239,13.8016,12.8834,12.9328,-7.2891,79817.86
3110,000525.SZ,20130320,12.9032,13.7028,12.8341,13.6535,5.5727,81375.44
3111,000525.SZ,20130321,13.693,14.1372,13.535,13.8904,1.7351,63116.3
3112,000525.SZ,20130322,13.7818,14.6605,13.5153,14.4828,4.2648,83365.26
3113,000525.SZ,20130325,14.7296,15.0751,14.5124,14.7888,2.1129,95677.52
3114,000525.SZ,20130326,14.6407,15.2331,14.6407,15.1837,2.6703,99945.81
3115,000525.SZ,20130327,15.1837,15.7267,15.0356,15.2923,0.7152,115332.05
3116,000525.SZ,20130328,15.1047,15.4502,14.4136,15.2331,-0.3871,80389.67
3117,000525.SZ,20130329,15.1146,15.2034,14.6308,14.9073,-2.1388,59291.06
3118,000525.SZ,20130401,14.8184,15.2923,14.8085,15.1146,1.3906,52333.88
3119,000525.SZ,20130402,15.1442,15.1738,14.1175,14.2162,-5.9439,58661.22
3120,000525.SZ,20130403,14.2162,14.463,13.6337,14.0188,-1.3886,54259.4
3121,000525.SZ,20130408,13.92,14.6901,13.7818,14.5617,3.8727,54808.38
3122,000525.SZ,20130409,14.5519,15.1146,14.4828,14.9665,2.7799,59269.04
3123,000525.SZ,20130410,14.8974,15.1541,14.6111,14.7987,-1.1212,34326.73
3124,000525.SZ,20130411,14.8184,14.9961,14.7098,14.8283,0.2,24076.44
3125,000525.SZ,20130412,15.006,15.4996,15.006,15.1837,2.3968,76602.37
3126,000525.SZ,20130415,15.2034,15.2627,14.2162,14.2656,-6.0466,51370.63
3127,000525.SZ,20130416,13.8707,14.6012,13.6436,14.5716,2.145,105748.68
3128,000525.SZ,20130417,14.463,14.8184,14.2754,14.6506,0.5422,52328.29
3129,000525.SZ,20130418,14.5519,14.9073,14.4729,14.6308,-0.1351,62140.4
3130,000525.SZ,20130419,14.7888,16.0919,14.6407,16.0919,9.9865,187466.99
3131,000525.SZ,20130422,16.0228,16.2104,15.7365,16.1413,0.307,140469.03
3132,000525.SZ,20130423,16.1413,16.5362,15.5588,15.7267,-2.5686,114952.36
3133,000525.SZ,20130424,15.8451,16.5362,15.3515,16.3388,3.8921,140755.64
3134,000525.SZ,20130425,16.2795,16.9903,16.1709,16.3388,0.0,161433.9
3135,000525.SZ,20130426,15.6477,15.8451,14.7098,15.1541,-7.2508,194716.69
3136,000525.SZ,20130502,14.927,15.7563,14.8184,15.7168,3.7132,65406.49
3137,000525.SZ,20130503,15.7365,16.319,15.6477,15.6477,-0.4397,85798.79
3138,000525.SZ,20130506,15.6477,16.1117,15.2232,16.1117,2.9653,134861.95
3139,000525.SZ,20130507,16.0327,16.1018,15.5095,15.5983,-3.1865,87806.47
3140,000525.SZ,20130508,15.6181,16.1907,15.4305,16.1808,3.7344,99349.53
3141,000525.SZ,20130509,16.2795,16.7336,15.9932,16.5362,2.1964,123661.82
3142,000525.SZ,20130510,16.4671,16.5757,16.2203,16.4671,-0.4179,68049.93
3143,000525.SZ,20130513,16.5362,16.5856,16.1907,16.3388,-0.7791,55580.73
3144,000525.SZ,20130514,16.24,16.2894,15.6773,15.9439,-2.4169,72906.93
3145,000525.SZ,20130515,15.8451,16.6349,15.8451,16.5066,3.5292,72190.4
3146,000525.SZ,20130516,16.4868,16.7336,16.2005,16.5362,0.1793,76375.38
3147,000525.SZ,20130517,16.5066,16.7336,16.1709,16.6547,0.7166,81918.8
3148,000525.SZ,20130520,16.6942,17.4346,16.4967,17.2766,3.7341,121765.57
3149,000525.SZ,20130521,17.1285,17.5531,17.0891,17.2668,-0.0567,70024.46
3150,000525.SZ,20130522,17.2668,17.3062,16.4868,16.7731,-2.8592,90142.3
3151,000525.SZ,20130523,16.5856,17.0891,16.4967,16.5856,-1.1179,58258.15
3152,000525.SZ,20130524,16.5165,16.8324,16.4572,16.6053,0.1188,39489.52
3153,000525.SZ,20130527,16.783,17.6518,16.7731,17.3951,4.7563,112788.51
3154,000525.SZ,20130528,17.4543,17.79,17.1779,17.5234,0.7376,116881.68
3155,000525.SZ,20130529,17.6913,17.9183,17.1878,17.6419,0.6762,111183.51
3156,000525.SZ,20130530,17.4741,17.9479,17.3556,17.6419,0.0,85406.79
3157,000525.SZ,20130531,17.6419,17.7702,17.0989,17.1779,-2.6301,71426.5
3158,000525.SZ,20130603,17.1779,17.5728,17.0989,17.3754,1.1497,52069.85
3159,000525.SZ,20130604,17.3457,17.3457,16.24,16.3684,-5.7956,85944.03
3160,000525.SZ,20130605,16.4375,16.7534,16.3486,16.5559,1.1455,44987.49
3161,000525.SZ,20130606,16.4868,16.4868,15.9537,16.0525,-3.0406,55646.44
3162,000525.SZ,20130607,16.0525,16.1907,15.5391,15.549,-3.1366,66527.98
3163,000525.SZ,20130613,15.3614,15.4601,13.999,15.1639,-2.4767,59477.04
3164,000525.SZ,20130614,15.1146,15.776,15.1146,15.5193,2.3437,41495.53
3165,000525.SZ,20130617,15.5095,15.9636,15.4108,15.5292,0.0638,37923.15
3166,000525.SZ,20130618,15.5292,15.7464,15.1047,15.6181,0.5725,35620.7
3167,000525.SZ,20130619,15.7958,16.2894,15.6181,16.2795,4.2348,67058.56
3168,000525.SZ,20130620,16.1018,16.1413,15.5588,15.5885,-4.2446,42291.99
3169,000525.SZ,20130621,15.1047,15.6971,14.8085,15.3318,-1.6467,32607.25
3170,000525.SZ,20130624,15.2133,15.3219,13.9694,14.2656,-6.9542,49913.0
3171,000525.SZ,20130625,14.0089,14.9468,12.9427,14.6111,2.4219,72154.07
3172,000525.SZ,20130626,14.6111,15.0948,14.4235,14.9665,2.4324,51958.02
3173,000525.SZ,20130627,15.0948,15.8254,14.6111,14.6308,-2.243,67261.79
3174,000525.SZ,20130628,14.6012,15.0356,14.1668,14.7987,1.1476,31298.4
3175,000525.SZ,20130701,14.6308,14.9764,14.5716,14.8678,0.4669,33120.07
3176,000525.SZ,20130702,14.8579,15.1343,14.621,15.1245,1.7265,70618.13
3177,000525.SZ,20130703,15.006,15.0455,14.2952,14.7098,-2.7419,55504.59
3178,000525.SZ,20130704,15.085,15.549,14.8283,15.2331,3.5575,103022.73
3179,000525.SZ,20130705,15.0652,15.1936,14.8382,14.8579,-2.4631,67862.34
3180,000525.SZ,20130708,14.7008,14.7008,13.3752,13.395,-9.8532,71070.36
3181,000525.SZ,20130709,13.3059,13.9292,13.2565,13.7412,2.5845,60312.84
3182,000525.SZ,20130710,13.672,14.0974,13.5731,14.0776,2.4481,33746.26
3183,000525.SZ,20130711,14.1468,14.691,14.0776,14.3249,1.7567,44307.61
3184,000525.SZ,20130712,14.3645,14.5327,13.9787,14.0281,-2.0719,39038.58
3185,000525.SZ,20130715,14.0578,14.4931,14.0578,14.4041,2.6803,34120.59
3186,000525.SZ,20130716,14.4436,14.7701,14.2062,14.7008,2.0598,48769.77
3187,000525.SZ,20130717,14.592,14.9482,14.4634,14.691,-0.0667,46460.58
3188,000525.SZ,20130718,14.592,14.9383,14.3546,14.4733,-1.4819,38484.46
3189,000525.SZ,20130719,14.4634,14.7305,13.8204,13.8204,-4.5111,50139.29
3190,000525.SZ,20130722,13.5335,14.1666,13.3851,13.9985,1.2887,39493.23
3191,000525.SZ,20130723,14.1567,14.5525,14.0974,14.3942,2.8267,50098.77
3192,000525.SZ,20130724,14.2853,14.4931,13.9193,14.1765,-1.5124,43666.23
3193,000525.SZ,20130725,14.2458,14.7503,14.1765,14.6019,3.0007,69762.38
3194,000525.SZ,20130726,14.5722,15.1065,14.4535,14.7998,1.3553,61381.59
3195,000525.SZ,20130729,14.7008,15.0174,14.4041,14.5129,-1.9385,40379.25
3196,000525.SZ,20130730,14.503,14.6811,13.7808,14.0974,-2.863,40079.31
3197,000525.SZ,20130731,14.0974,14.226,13.86,13.9985,-0.7015,23453.3
3198,000525.SZ,20130801,14.0974,14.6217,13.9787,14.5722,4.0983,43937.89
3199,000525.SZ,20130802,14.5623,14.9383,14.5525,14.7206,1.0184,70267.23
3200,000525.SZ,20130805,14.7206,16.1947,14.6019,15.8089,7.393,105555.61
