,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000921.SZ,20010523,12.9473,13.0755,12.8277,12.8789,-1.051,7337.0
325,000921.SZ,20010524,12.8191,12.99,12.802,12.8106,-0.5303,4920.51
326,000921.SZ,20010525,12.8191,12.99,12.6482,12.7251,-0.6674,3633.49
327,000921.SZ,20010528,12.7336,12.8875,12.7166,12.7336,0.0668,4401.21
328,000921.SZ,20010529,12.8618,12.8618,12.7251,12.7336,0.0,2526.6
329,000921.SZ,20010530,12.7336,12.8191,12.6055,12.7764,0.3361,5154.63
330,000921.SZ,20010531,12.802,12.9046,12.7593,12.8106,0.2677,4943.65
331,000921.SZ,20010601,12.8191,13.0755,12.8191,12.9046,0.7338,6124.53
332,000921.SZ,20010604,12.9729,13.1439,12.9046,13.1011,1.5227,9705.7
333,000921.SZ,20010605,13.1011,13.1524,12.99,13.0157,-0.6519,5974.6
334,000921.SZ,20010606,12.99,13.0755,12.8618,12.8875,-0.985,4280.4
335,000921.SZ,20010607,12.9046,12.9558,12.8191,12.8362,-0.3981,3682.5
336,000921.SZ,20010608,12.8362,12.8875,12.6995,12.7422,-0.7323,3844.7
337,000921.SZ,20010611,12.7336,12.7336,12.6311,12.6653,-0.6035,3873.27
338,000921.SZ,20010612,12.6653,12.7422,12.6482,12.6824,0.135,3241.32
339,000921.SZ,20010613,12.6995,12.8618,12.6909,12.802,0.943,3945.0
340,000921.SZ,20010614,12.8191,12.8362,12.5627,12.5884,-1.6685,4633.0
341,000921.SZ,20010615,12.5627,12.7166,12.4773,12.5114,-0.6117,5104.8
342,000921.SZ,20010619,12.2636,12.4003,12.1781,12.2636,-1.9806,3376.05
343,000921.SZ,20010620,12.3149,12.5542,12.3149,12.3833,0.9761,1904.57
344,000921.SZ,20010621,12.3833,12.7336,12.3833,12.4773,0.7591,1512.8
345,000921.SZ,20010622,12.3918,12.4773,12.3063,12.4089,-0.5482,2822.4
346,000921.SZ,20010625,12.4174,12.5969,12.3063,12.5969,1.515,4657.34
347,000921.SZ,20010626,12.6055,12.6396,12.4773,12.4944,-0.8137,2136.6
348,000921.SZ,20010627,12.5029,12.5285,12.332,12.3405,-1.2318,3525.0
349,000921.SZ,20010628,12.4773,12.6055,12.2636,12.2978,-0.346,4187.11
350,000921.SZ,20010629,12.3149,12.4773,12.2551,12.3918,0.7644,2561.66
351,000921.SZ,20010702,12.3918,12.4773,12.2892,12.2978,-0.7586,2197.43
352,000921.SZ,20010703,12.2978,12.52,12.2892,12.5114,1.7369,2598.69
353,000921.SZ,20010704,12.6311,12.8362,12.5114,12.7166,1.6401,8262.38
354,000921.SZ,20010705,12.7849,12.8191,12.5285,12.5456,-1.3447,3289.6
355,000921.SZ,20010706,12.5627,12.6396,12.4773,12.5371,-0.0678,2080.0
356,000921.SZ,20010709,12.5371,12.5542,12.4345,12.4345,-0.8184,1570.5
357,000921.SZ,20010710,12.4089,12.5627,12.332,12.5456,0.8935,2622.3
358,000921.SZ,20010711,12.6396,12.6396,12.4174,12.4174,-1.0219,1581.0
359,000921.SZ,20010712,12.3149,12.3833,12.2807,12.3747,-0.3439,2154.22
360,000921.SZ,20010713,12.3234,12.5114,12.2892,12.3405,-0.2764,978.51
361,000921.SZ,20010716,12.3918,12.4089,12.0585,12.2123,-1.0389,4290.92
362,000921.SZ,20010717,12.1781,12.2978,11.9816,12.1354,-0.6297,2668.66
363,000921.SZ,20010718,12.144,12.2636,12.1183,12.1781,0.3519,1054.75
364,000921.SZ,20010719,12.144,12.2551,12.067,12.1098,-0.5608,1535.78
365,000921.SZ,20010720,12.1183,12.3491,12.1183,12.3234,1.7639,2213.7
366,000921.SZ,20010723,12.3918,12.4003,12.2038,12.2123,-0.9015,2071.0
367,000921.SZ,20010724,12.238,12.3833,12.0072,12.1696,-0.3496,2011.0
368,000921.SZ,20010725,12.05,12.52,12.05,12.1269,-0.3509,3205.2
369,000921.SZ,20010726,12.2038,12.2038,11.7765,11.8619,-2.1852,4226.01
370,000921.SZ,20010727,11.8107,11.956,11.4517,11.4774,-3.2415,4851.0
371,000921.SZ,20010730,11.5372,11.5372,11.1099,11.2039,-2.3829,5737.56
372,000921.SZ,20010731,11.3663,11.5372,11.2039,11.2723,0.6105,2635.1
373,000921.SZ,20010801,11.2808,11.5372,11.2808,11.5201,2.1983,2184.84
374,000921.SZ,20010802,11.5372,11.5628,11.1612,11.2466,-2.3741,2629.72
375,000921.SZ,20010803,11.2808,11.4774,11.1954,11.3919,1.2919,2634.25
376,000921.SZ,20010806,11.2808,11.3492,10.5202,10.6911,-6.1517,3399.0
377,000921.SZ,20010807,10.5971,10.7082,10.3237,10.5031,-1.7585,4129.29
378,000921.SZ,20010808,10.4262,10.5031,10.1698,10.204,-2.8477,6162.48
379,000921.SZ,20010809,10.1698,10.5544,9.9562,10.5373,3.2664,7561.23
380,000921.SZ,20010810,10.4946,10.7253,10.3835,10.6484,1.0543,5574.12
381,000921.SZ,20010813,10.6484,10.8108,10.5971,10.7082,0.5616,5390.49
382,000921.SZ,20010814,10.768,10.768,10.4689,10.6484,-0.5585,3383.12
383,000921.SZ,20010815,10.6484,10.6484,10.5117,10.5458,-0.9635,2473.0
384,000921.SZ,20010816,10.5544,10.6399,10.3835,10.4006,-1.3769,1208.0
385,000921.SZ,20010817,10.3407,10.58,10.298,10.4689,0.6567,1079.14
386,000921.SZ,20010820,10.5886,10.6569,10.392,10.5715,0.98,963.37
387,000921.SZ,20010821,10.4946,10.7082,10.4946,10.6655,0.8892,997.55
388,000921.SZ,20010822,10.6142,10.6142,10.2809,10.3407,-3.0453,1330.02
389,000921.SZ,20010823,10.2553,10.392,10.0929,10.392,0.4961,1954.49
390,000921.SZ,20010824,10.4262,10.4262,10.2126,10.2211,-1.6445,1163.0
391,000921.SZ,20010827,10.1527,10.392,10.11,10.1356,-0.8365,1783.0
392,000921.SZ,20010828,10.11,10.2553,10.0074,10.2553,1.181,1906.95
393,000921.SZ,20010829,10.2553,10.6997,10.2553,10.2809,0.2496,1680.0
394,000921.SZ,20010830,10.3407,10.3407,9.9989,10.0245,-2.4939,1856.7
395,000921.SZ,20010831,10.0245,10.1869,10.0245,10.0844,0.5975,1693.44
396,000921.SZ,20010903,9.9989,10.1271,9.9818,10.0074,-0.7636,1258.88
397,000921.SZ,20010904,10.0074,10.2809,9.9989,10.2809,2.733,1610.91
398,000921.SZ,20010905,10.3493,10.4604,10.1955,10.2809,0.0,2400.0
399,000921.SZ,20010906,10.298,10.3407,10.1698,10.2126,-0.6643,1188.51
400,000921.SZ,20010907,9.9989,10.3578,9.9562,9.9818,-2.26,2213.78
401,000921.SZ,20010910,9.9733,10.2296,9.7425,10.204,2.2261,2658.43
402,000921.SZ,20010911,10.0844,10.2895,10.0844,10.1442,-0.586,1863.01
403,000921.SZ,20010912,9.828,10.0758,9.4434,9.9818,-1.6009,12812.4
404,000921.SZ,20010913,9.9818,10.2382,9.9818,10.016,0.3426,1431.9
405,000921.SZ,20010914,9.9989,10.0844,9.8109,9.8194,-1.9629,2190.0
406,000921.SZ,20010917,9.6229,9.828,9.469,9.4776,-3.4809,2338.0
407,000921.SZ,20010918,9.469,9.734,9.4007,9.452,-0.2701,2148.32
408,000921.SZ,20010919,9.452,9.7938,9.2725,9.7938,3.6162,15824.55
409,000921.SZ,20010920,9.828,10.1271,9.7425,9.9134,1.2212,5731.73
410,000921.SZ,20010921,9.828,10.3237,9.7254,10.1356,2.2414,10841.87
411,000921.SZ,20010924,10.1185,10.2553,9.9647,10.1185,-0.1687,2041.51
412,000921.SZ,20010925,10.1527,10.4262,10.1442,10.1527,0.338,4299.79
413,000921.SZ,20010926,10.1613,10.2211,9.9647,9.9733,-1.767,2887.77
414,000921.SZ,20010927,9.9989,10.3066,9.8963,10.2126,2.3994,2851.51
415,000921.SZ,20010928,10.3835,10.4091,10.0844,10.2638,0.5013,2845.84
416,000921.SZ,20011008,10.1698,10.2553,9.9989,10.1356,-1.2491,1489.1
417,000921.SZ,20011009,10.1271,10.2382,10.0416,10.1698,0.3374,1905.08
418,000921.SZ,20011010,10.1784,10.1869,9.6314,9.7425,-4.2017,4001.23
419,000921.SZ,20011011,9.6827,9.7425,8.9734,9.0759,-6.8422,8229.34
420,000921.SZ,20011012,9.0674,9.7254,8.7597,9.3665,3.2019,6691.26
421,000921.SZ,20011015,9.0246,9.452,9.0246,9.3836,0.1826,2846.3
422,000921.SZ,20011016,9.3152,9.5716,9.3152,9.4178,0.3645,3736.72
423,000921.SZ,20011017,9.4007,9.4434,9.2212,9.4263,0.0903,1511.24
424,000921.SZ,20011018,9.4007,9.5716,9.2468,9.2554,-1.813,2162.4
425,000921.SZ,20011019,9.1016,9.3152,8.8025,8.9734,-3.0469,3207.27
426,000921.SZ,20011022,8.8537,9.0759,8.8025,8.8708,-1.1434,2389.84
427,000921.SZ,20011023,9.3921,9.7596,9.3921,9.7596,10.0194,8994.06
428,000921.SZ,20011024,9.9647,10.3237,9.6571,10.11,3.5903,11931.31
429,000921.SZ,20011025,9.7852,10.1271,9.7425,10.0502,-0.5915,5338.32
430,000921.SZ,20011026,10.0844,10.2895,9.8963,10.2638,2.1253,5093.76
431,000921.SZ,20011029,10.2809,10.486,10.2553,10.4177,1.4994,12772.5
432,000921.SZ,20011030,10.4689,10.4946,10.298,10.3151,-0.9849,8800.32
433,000921.SZ,20011031,10.4775,10.768,10.1698,10.3237,0.0834,7451.25
434,000921.SZ,20011101,10.5117,10.8877,10.4946,10.6997,3.6421,24267.13
435,000921.SZ,20011102,10.6826,10.7851,10.5544,10.5971,-0.9589,7068.48
436,000921.SZ,20011105,10.6997,10.6997,10.4946,10.5629,-0.3227,4860.07
437,000921.SZ,20011106,10.6484,10.6826,10.4262,10.4775,-0.8085,4004.2
438,000921.SZ,20011107,10.5117,10.5117,9.8707,9.8793,-5.7094,14248.07
439,000921.SZ,20011108,9.6571,10.1698,9.5716,10.1527,2.7674,5802.16
440,000921.SZ,20011109,10.1527,10.7168,10.0074,10.6142,4.5456,13389.89
441,000921.SZ,20011112,10.768,10.8877,10.5544,10.58,-0.3222,9544.4
442,000921.SZ,20011113,10.3322,10.6826,10.2638,10.4689,-1.0501,6262.58
443,000921.SZ,20011114,10.4689,10.6911,10.4262,10.4689,0.0,3987.17
444,000921.SZ,20011115,10.4946,10.9817,10.4775,10.8364,3.5104,23264.15
445,000921.SZ,20011116,11.9218,11.9218,10.9561,11.0073,1.5771,35929.62
446,000921.SZ,20011119,11.033,11.409,11.033,11.3235,2.8726,14668.94
447,000921.SZ,20011120,11.3834,11.5372,11.1783,11.2723,-0.4522,18780.12
448,000921.SZ,20011121,11.1954,11.1954,10.8535,11.1697,-0.9102,16455.45
449,000921.SZ,20011122,11.1612,11.4261,11.0415,11.2808,0.9947,7715.18
450,000921.SZ,20011123,11.2979,11.3663,11.0757,11.1526,-1.1364,5763.89
451,000921.SZ,20011126,11.0244,11.2637,11.0244,11.1441,-0.0762,3432.73
452,000921.SZ,20011127,11.1526,11.4774,11.1526,11.4175,2.4533,8289.94
453,000921.SZ,20011128,11.4945,11.5116,11.3321,11.3577,-0.5238,5347.63
454,000921.SZ,20011129,11.3577,11.3663,11.1697,11.2466,-0.9782,6794.25
455,000921.SZ,20011130,11.1954,11.4005,11.1954,11.2723,0.2285,3479.07
456,000921.SZ,20011203,11.1954,11.2552,10.9988,11.1013,-1.517,22202.9
457,000921.SZ,20011204,11.0672,11.2039,10.9988,11.2039,0.9242,8572.92
458,000921.SZ,20011205,11.1526,11.2808,11.0244,11.0244,-1.6021,6005.63
459,000921.SZ,20011206,10.939,11.0928,10.8621,10.9817,-0.3873,7903.54
460,000921.SZ,20011207,10.9817,11.0244,10.6313,10.6569,-2.9576,15620.99
461,000921.SZ,20011210,10.5288,10.751,10.4946,10.7253,0.6418,6277.75
462,000921.SZ,20011211,10.7424,10.768,10.6228,10.6313,-0.8764,4751.0
463,000921.SZ,20011212,10.6142,10.6399,10.2553,10.2724,-3.3759,9376.48
464,000921.SZ,20011213,10.2809,10.4091,9.8707,9.9134,-3.4948,14754.0
465,000921.SZ,20020314,8.9221,10.9048,8.9221,10.9048,10.0006,116027.69
466,000921.SZ,20020315,11.1099,11.9303,10.9817,10.9988,0.862,124759.43
467,000921.SZ,20020318,10.9988,11.4945,10.6911,10.8279,-1.5538,30502.22
468,000921.SZ,20020319,10.751,10.9219,10.2553,10.6057,-2.0521,38589.19
469,000921.SZ,20020320,10.58,10.7937,10.3493,10.7253,1.1277,28430.79
470,000921.SZ,20020321,10.7253,10.7253,10.4262,10.4689,-2.3906,17974.32
471,000921.SZ,20020322,10.4518,10.4689,10.2553,10.2895,-1.7136,15693.38
472,000921.SZ,20020325,10.2638,10.2638,9.9818,10.1784,-1.0797,18065.35
473,000921.SZ,20020326,10.1613,10.3835,9.9989,10.2809,1.007,16689.56
474,000921.SZ,20020327,10.2809,10.3237,10.016,10.0929,-1.8286,10440.8
475,000921.SZ,20020328,10.0758,10.2553,10.0673,10.0844,-0.0842,6793.9
476,000921.SZ,20020329,10.0416,10.0416,9.4092,9.5032,-5.7634,17303.79
477,000921.SZ,20020401,9.4092,9.5545,9.2127,9.4605,-0.4493,12308.65
478,000921.SZ,20020402,9.4605,9.4861,9.0674,9.1187,-3.6129,8692.99
479,000921.SZ,20020403,8.999,9.375,8.999,9.3409,2.4368,7843.18
480,000921.SZ,20020404,9.3579,9.828,9.3579,9.8023,4.9396,17987.66
481,000921.SZ,20020405,9.828,9.9647,9.5801,9.6485,-1.569,10407.99
482,000921.SZ,20020408,9.6143,9.7682,9.5716,9.6912,0.4426,5110.07
483,000921.SZ,20020409,9.6827,9.9818,9.6827,9.8963,2.1164,10608.47
484,000921.SZ,20020410,9.9049,9.9647,9.828,9.8451,-0.5174,7035.31
485,000921.SZ,20020411,9.8194,9.8793,9.4861,9.5118,-3.3854,7608.15
486,000921.SZ,20020412,9.4178,9.8109,9.4178,9.6998,1.9765,5233.55
487,000921.SZ,20020415,9.6912,10.1271,9.6912,9.9818,2.9073,10517.15
488,000921.SZ,20020416,10.016,10.0416,9.7938,9.8451,-1.3695,5128.5
489,000921.SZ,20020417,9.8536,9.8707,9.6827,9.7425,-1.0421,4638.82
490,000921.SZ,20020418,9.9904,10.0416,9.6827,9.7425,0.0,5942.76
491,000921.SZ,20020419,9.6998,9.9134,9.4947,9.8109,0.7021,8765.07
492,000921.SZ,20020422,9.7852,10.1613,9.7425,10.0074,2.0029,14823.26
493,000921.SZ,20020423,9.9904,10.1784,9.9647,10.11,1.0252,9657.77
494,000921.SZ,20020424,10.1015,10.1527,9.828,9.8622,-2.451,5709.67
495,000921.SZ,20020426,9.4092,9.9818,9.3921,9.7083,-1.5605,38221.83
496,000921.SZ,20020429,9.7254,10.1356,9.7169,9.8793,1.7614,15903.75
497,000921.SZ,20020430,9.9989,10.0844,9.8536,9.9904,1.1246,14265.21
498,000921.SZ,20020508,9.9904,10.0673,9.8963,9.9305,-0.5996,8025.92
499,000921.SZ,20020509,9.8622,9.9562,9.7169,9.734,-1.9788,8341.21
500,000921.SZ,20020510,9.734,9.7425,9.4861,9.5118,-2.2827,8091.45
501,000921.SZ,20020513,9.4861,9.4947,9.0332,9.0503,-4.8519,20245.79
502,000921.SZ,20020514,9.0503,9.3152,9.0417,9.1443,1.0386,8736.58
503,000921.SZ,20020515,9.1528,9.2298,8.8452,8.8879,-2.8039,12956.62
504,000921.SZ,20020516,8.8025,9.0588,8.7683,8.811,-0.8652,9990.11
505,000921.SZ,20020517,8.8025,8.9563,8.3666,8.3751,-4.9472,19721.44
506,000921.SZ,20020520,8.2897,8.5033,7.9564,8.4692,1.1236,19917.59
507,000921.SZ,20020521,8.3666,8.6743,8.2042,8.5973,1.5125,29103.32
508,000921.SZ,20020522,8.5632,8.5973,8.2042,8.3153,-3.2801,13102.61
509,000921.SZ,20020523,8.3153,8.4606,8.2042,8.247,-0.8214,6172.29
510,000921.SZ,20020524,8.2299,8.4264,8.17,8.2555,0.1031,8158.19
511,000921.SZ,20020527,8.2811,8.5375,8.2555,8.4606,2.4844,12339.81
512,000921.SZ,20020528,8.4777,8.5204,8.3751,8.4179,-0.5047,5104.79
513,000921.SZ,20020529,8.4179,8.4264,7.9991,7.9991,-4.9751,7903.55
514,000921.SZ,20020530,7.9564,8.076,7.5975,7.7769,-2.7778,12359.67
515,000921.SZ,20020531,7.7684,7.8538,7.606,7.6487,-1.6485,8199.9
516,000921.SZ,20020603,7.4778,7.5633,7.2642,7.2642,-5.027,15707.12
517,000921.SZ,20020604,7.23,7.4009,7.23,7.3582,1.294,8036.88
518,000921.SZ,20020605,7.0334,7.3923,7.0334,7.1274,-3.1366,5590.49
519,000921.SZ,20020606,7.0932,7.4864,7.0505,7.4864,5.0369,14839.27
520,000921.SZ,20020607,7.7171,7.8624,7.606,7.8624,5.0224,16059.06
521,000921.SZ,20020610,7.9735,8.2555,7.8709,7.9222,0.7606,34677.31
522,000921.SZ,20020612,7.6915,8.0589,7.6573,7.8367,-1.0792,16522.89
523,000921.SZ,20020613,7.8026,7.8709,7.5205,7.5291,-3.9251,14320.81
524,000921.SZ,20020614,7.5205,7.5889,7.2727,7.3411,-2.497,11467.93
525,000921.SZ,20020617,7.2727,7.7086,7.1958,7.7086,5.0061,11402.56
526,000921.SZ,20020619,8.0162,8.0248,7.6658,7.6744,-0.4437,18364.38
527,000921.SZ,20020620,7.6744,7.9308,7.6744,7.7598,1.1128,9697.3
528,000921.SZ,20020621,7.7342,8.1444,7.7342,8.0589,3.8545,27735.7
529,000921.SZ,20020624,8.4606,8.4606,8.2042,8.4606,4.9846,34796.79
530,000921.SZ,20020625,8.7084,8.717,8.3324,8.3837,-0.9089,38344.64
531,000921.SZ,20020626,8.3666,8.8025,8.2726,8.8025,4.9954,20418.05
532,000921.SZ,20020627,9.2298,9.2468,8.8965,9.1101,3.4945,54942.54
533,000921.SZ,20020628,9.187,9.3152,8.8879,9.0246,-0.9385,31306.79
534,000921.SZ,20020701,8.9905,9.1016,8.7768,8.9306,-1.0416,11594.33
535,000921.SZ,20020702,8.9306,9.1016,8.8879,9.0674,1.5318,7997.72
536,000921.SZ,20020703,8.9905,9.3836,8.9905,9.3152,2.7329,20733.56
537,000921.SZ,20020704,9.3152,9.3494,9.1101,9.187,-1.3762,10182.06
538,000921.SZ,20020705,9.1443,9.2298,8.9819,9.1699,-0.1861,3921.34
539,000921.SZ,20020708,9.1272,9.1528,9.0246,9.0332,-1.4907,5829.99
540,000921.SZ,20020709,9.093,9.1272,8.9905,8.999,-0.3786,5123.99
541,000921.SZ,20020710,8.999,9.0161,8.8452,8.8623,-1.5191,8214.8
542,000921.SZ,20020711,8.8452,8.9136,8.7939,8.8281,-0.3859,4938.0
543,000921.SZ,20020712,8.8025,9.0417,8.7854,8.9648,1.5485,4229.46
544,000921.SZ,20020715,9.0076,9.0076,8.8452,8.8452,-1.3341,2647.51
545,000921.SZ,20020716,8.6743,8.9306,8.5119,8.5546,-3.2854,14580.04
546,000921.SZ,20020717,8.529,8.6144,8.4606,8.5803,0.3004,12440.69
547,000921.SZ,20020718,8.3751,8.4777,8.153,8.1615,-4.8809,243901.52
548,000921.SZ,20020719,8.1615,8.3666,8.1102,8.2213,0.7327,89954.01
549,000921.SZ,20020722,8.2042,8.3581,8.1957,8.2213,0.0,58594.03
550,000921.SZ,20020723,8.2042,8.2384,7.8111,7.8795,-4.1575,64182.13
551,000921.SZ,20020724,7.8624,7.9478,7.8453,7.888,0.1079,15952.42
552,000921.SZ,20020725,7.888,7.9735,7.7,7.7171,-2.1666,25466.78
553,000921.SZ,20020726,7.7171,7.7769,7.5718,7.5975,-1.5498,27676.17
554,000921.SZ,20020729,7.5633,7.7086,7.5462,7.6915,1.2372,16936.8
555,000921.SZ,20020730,7.6915,7.8538,7.6402,7.8453,1.9996,19898.87
556,000921.SZ,20020731,7.8624,7.8624,7.7086,7.7256,-1.5258,11740.0
557,000921.SZ,20020801,7.7171,7.982,7.6915,7.9137,2.4348,18585.69
558,000921.SZ,20020802,7.888,7.9649,7.8538,7.9222,0.1074,12242.97
559,000921.SZ,20020805,7.9222,7.9393,7.8026,7.8197,-1.2938,10628.54
560,000921.SZ,20020806,7.8026,7.8624,7.7086,7.8453,0.3274,13157.38
561,000921.SZ,20020807,7.8453,7.8453,7.7342,7.7427,-1.3078,8106.79
562,000921.SZ,20020808,7.7427,7.8026,7.6829,7.6829,-0.7723,8755.32
563,000921.SZ,20020809,7.6573,7.6744,7.5291,7.5376,-1.8912,14516.06
564,000921.SZ,20020812,7.5376,7.8282,7.5205,7.7513,2.8351,13745.95
565,000921.SZ,20020813,7.7427,7.8197,7.7086,7.7513,0.0,8500.14
566,000921.SZ,20020814,7.7342,7.8453,7.7086,7.8197,0.8824,6121.77
567,000921.SZ,20020815,7.8197,7.888,7.7769,7.8111,-0.11,12081.73
568,000921.SZ,20020816,7.8111,7.9051,7.7769,7.8624,0.6568,10471.71
569,000921.SZ,20020819,7.8795,7.8966,7.7171,7.7427,-1.5224,6636.88
570,000921.SZ,20020820,7.7427,7.8111,7.7,7.7855,0.5528,9153.66
571,000921.SZ,20020821,7.8026,7.8795,7.7513,7.7855,0.0,12171.74
572,000921.SZ,20020822,7.8111,7.9478,7.7769,7.888,1.3165,16157.12
573,000921.SZ,20020823,7.888,7.9478,7.8453,7.9222,0.4336,10755.03
574,000921.SZ,20020826,7.9906,8.153,7.9564,8.0589,1.7255,32707.73
575,000921.SZ,20020827,8.2042,8.4179,8.0846,8.1188,0.7433,60243.12
576,000921.SZ,20020828,8.1273,8.1871,8.0333,8.0504,-0.8425,19556.92
577,000921.SZ,20020829,8.0675,8.1017,7.9735,7.982,-0.8496,15315.5
578,000921.SZ,20020830,7.982,8.0419,7.9649,8.0248,0.5362,10052.59
579,000921.SZ,20020902,8.0333,8.1615,7.9906,8.0846,0.7452,10892.35
580,000921.SZ,20020903,8.076,8.1188,7.9906,8.0077,-0.9512,9915.62
581,000921.SZ,20020904,8.0162,8.0162,7.8966,7.9137,-1.1739,12539.86
582,000921.SZ,20020905,7.9051,7.9478,7.7769,7.8197,-1.1878,11177.7
583,000921.SZ,20020906,7.7855,7.8453,7.7086,7.7171,-1.3121,10882.49
584,000921.SZ,20020909,7.6915,7.7684,7.5889,7.6487,-0.8863,9902.78
585,000921.SZ,20020910,7.7086,7.8453,7.7086,7.7598,1.4525,9504.48
586,000921.SZ,20020911,7.6915,7.8111,7.6658,7.7256,-0.4407,6314.6
587,000921.SZ,20020912,7.7769,7.8538,7.7,7.7855,0.7753,5347.5
588,000921.SZ,20020913,7.7769,7.8367,7.7513,7.794,0.1092,2971.72
589,000921.SZ,20020916,7.8282,7.8282,7.606,7.6145,-2.3031,6367.0
590,000921.SZ,20020917,7.5889,7.7086,7.2385,7.6231,0.1129,21403.39
591,000921.SZ,20020918,7.5889,7.6487,7.3753,7.5804,-0.5601,9034.07
592,000921.SZ,20020919,7.5718,7.7684,7.4607,7.7171,1.8033,7839.67
593,000921.SZ,20020920,7.7256,7.8624,7.6915,7.8367,1.5498,17326.23
594,000921.SZ,20020923,7.8453,7.8453,7.7342,7.7513,-1.0897,3887.32
595,000921.SZ,20020924,7.7427,7.8197,7.6829,7.6915,-0.7715,7503.31
596,000921.SZ,20020925,7.6915,7.8453,7.6316,7.7598,0.888,5986.89
597,000921.SZ,20020926,7.7598,7.7769,7.6316,7.6402,-1.5413,8387.6
598,000921.SZ,20020927,7.606,7.6744,7.4778,7.4778,-2.1256,8070.33
599,000921.SZ,20021008,7.4778,7.5633,7.2642,7.324,-2.0568,7929.4
600,000921.SZ,20021009,7.3923,7.3923,7.1787,7.2385,-1.1674,6512.01
601,000921.SZ,20021010,7.2385,7.3838,7.1872,7.2556,0.2362,6798.26
602,000921.SZ,20021011,7.3496,7.3496,7.1787,7.2385,-0.2357,5896.29
603,000921.SZ,20021014,7.1872,7.3496,7.1872,7.3069,0.9449,7310.65
604,000921.SZ,20021015,7.2983,7.4094,7.2727,7.3069,0.0,6547.53
605,000921.SZ,20021016,7.3069,7.3923,7.2813,7.3325,0.3504,6897.19
606,000921.SZ,20021017,7.3496,7.3838,7.0932,7.0932,-3.2636,9306.79
607,000921.SZ,20021018,7.0932,7.1616,6.9309,7.0163,-1.0841,9970.15
608,000921.SZ,20021021,6.9992,7.0163,6.9138,6.9736,-0.6086,7149.24
609,000921.SZ,20021022,7.0078,7.1958,6.9223,7.136,2.3288,9685.05
610,000921.SZ,20021023,7.136,7.3496,7.0932,7.2642,1.7965,14925.24
611,000921.SZ,20021024,7.2642,7.3069,7.136,7.1445,-1.6478,4993.1
612,000921.SZ,20021025,7.1531,7.1958,6.9223,6.9907,-2.1527,6148.92
613,000921.SZ,20021028,7.0078,7.0078,6.7514,6.7599,-3.3015,10238.23
614,000921.SZ,20021029,6.8369,7.1018,6.8369,7.1018,5.0578,8672.22
615,000921.SZ,20021030,7.4351,7.4607,7.3582,7.4607,5.0536,23964.35
616,000921.SZ,20021031,7.6145,7.7513,7.3667,7.3753,-1.1447,79685.21
617,000921.SZ,20021101,7.3411,7.4522,7.2385,7.3667,-0.1166,20391.15
618,000921.SZ,20021104,7.4693,7.4864,7.3496,7.4094,0.5796,13870.44
619,000921.SZ,20021105,7.418,7.7769,7.3923,7.6744,3.5765,43445.86
620,000921.SZ,20021106,7.6744,7.7171,7.606,7.6316,-0.5577,17619.78
621,000921.SZ,20021107,7.606,7.6829,7.5291,7.5889,-0.5595,12047.53
622,000921.SZ,20021108,7.6744,7.7342,7.3069,7.3154,-3.6039,16996.6
623,000921.SZ,20021111,7.3496,7.4778,7.3154,7.3667,0.7013,9205.9
624,000921.SZ,20021112,7.3923,7.4522,7.0932,7.1531,-2.8995,11963.15
625,000921.SZ,20021113,7.1445,7.2043,7.0078,7.1958,0.5969,11175.36
626,000921.SZ,20021114,7.2385,7.3325,7.0676,7.1018,-1.3063,12396.95
627,000921.SZ,20021115,7.0163,7.1958,7.0163,7.1018,0.0,8252.99
628,000921.SZ,20021118,7.136,7.1616,6.9223,6.9565,-2.046,7242.69
629,000921.SZ,20021119,6.9223,7.0847,6.9223,7.0505,1.3513,7347.18
630,000921.SZ,20021120,7.0505,7.1531,6.8454,6.871,-2.5459,10238.79
631,000921.SZ,20021121,6.871,6.8967,6.5292,6.5292,-4.9745,16038.3
632,000921.SZ,20021125,6.8539,6.8539,6.6232,6.6574,1.9635,15322.94
633,000921.SZ,20021126,6.6488,6.7001,6.3241,6.3241,-5.0065,12412.59
634,000921.SZ,20021127,6.2386,6.2643,6.0677,6.213,-1.7568,13122.24
635,000921.SZ,20021128,6.2386,6.4096,6.1874,6.401,3.0259,11800.77
636,000921.SZ,20021129,6.3925,6.5634,6.307,6.4523,0.8014,17956.87
637,000921.SZ,20021202,6.4096,6.5805,6.2814,6.3583,-1.4568,14375.9
638,000921.SZ,20021203,6.307,6.4523,6.2643,6.4352,1.2094,7763.97
639,000921.SZ,20021204,6.4352,6.5548,6.3668,6.4779,0.6635,10323.88
640,000921.SZ,20021205,6.4779,6.5634,6.3754,6.5207,0.6607,8439.78
641,000921.SZ,20021206,6.5634,6.7514,6.495,6.5207,0.0,15402.59
642,000921.SZ,20021209,6.5207,6.5719,6.307,6.3754,-2.2283,8613.8
643,000921.SZ,20021210,6.3241,6.4096,6.1959,6.1959,-2.8155,7355.83
644,000921.SZ,20021211,6.1788,6.2643,6.1019,6.2215,0.4132,6621.47
645,000921.SZ,20021212,6.2044,6.3241,6.1874,6.2557,0.5497,6793.5
646,000921.SZ,20021213,6.1532,6.3155,6.1532,6.2814,0.4108,7220.33
647,000921.SZ,20021216,6.2899,6.3839,6.2301,6.3412,0.952,6500.86
