,ts_code,trade_date,open,high,low,close,pct_chg,vol
2875,000802.SZ,20120424,5.5691,5.6536,5.3654,5.5393,-1.7628,34684.05
2876,000802.SZ,20120426,5.5939,5.6138,5.3952,5.4002,-2.5111,31585.75
2877,000802.SZ,20120427,5.3952,5.4598,5.2661,5.3058,-1.7481,16174.0
2878,000802.SZ,20120502,5.3604,5.3853,5.1717,5.3008,-0.0942,20344.85
2879,000802.SZ,20120503,5.2362,5.2859,5.2015,5.276,-0.4679,11374.52
2880,000802.SZ,20120504,5.2412,5.3257,5.2263,5.2959,0.3772,12237.26
2881,000802.SZ,20120507,5.276,5.281,5.1667,5.2164,-1.5012,15963.63
2882,000802.SZ,20120509,5.2213,5.3406,5.1915,5.3257,2.0953,24087.39
2883,000802.SZ,20120510,5.3356,5.3555,5.2164,5.2412,-1.5866,10666.72
2884,000802.SZ,20120511,5.2263,5.2263,5.127,5.127,-2.1789,11201.69
2885,000802.SZ,20120514,5.1617,5.1766,5.117,5.122,-0.0975,7402.21
2886,000802.SZ,20120515,5.112,5.1915,5.0177,5.1866,1.2612,6938.12
2887,000802.SZ,20120516,5.1568,5.1766,5.1021,5.117,-1.3419,4793.34
2888,000802.SZ,20120517,5.117,5.1766,5.0723,5.1766,1.1647,7742.58
2889,000802.SZ,20120518,5.1667,5.1667,4.963,4.963,-4.1263,9772.99
2890,000802.SZ,20120521,4.9729,5.0822,4.9133,4.9183,-0.9007,8804.02
2891,000802.SZ,20120522,4.9133,5.0177,4.9133,4.9978,1.6164,5337.9
2892,000802.SZ,20120523,4.9978,5.0077,4.9282,4.9829,-0.2981,7314.26
2893,000802.SZ,20120524,4.9878,5.0177,4.8637,4.8736,-2.1935,7745.0
2894,000802.SZ,20120525,4.8587,4.9233,4.7792,4.8686,-0.1026,7866.47
2895,000802.SZ,20120528,4.8736,4.8786,4.7196,4.8786,0.2054,6190.22
2896,000802.SZ,20120529,4.8885,5.0127,4.8487,4.9878,2.2383,8961.09
2897,000802.SZ,20120530,4.9878,4.9928,4.9431,4.9431,-0.8962,6102.62
2898,000802.SZ,20120531,4.9431,5.0425,4.9183,5.0326,1.8106,8174.1
2899,000802.SZ,20120601,5.0425,5.0425,4.9829,5.0177,-0.2961,5599.41
2900,000802.SZ,20120604,4.963,4.963,4.8736,4.9332,-1.684,7287.78
2901,000802.SZ,20120605,4.958,4.958,4.8487,4.8637,-1.4088,5819.1
2902,000802.SZ,20120606,4.8537,4.9034,4.8537,4.8885,0.5099,3325.44
2903,000802.SZ,20120607,4.9233,4.9332,4.8438,4.8438,-0.9144,4080.64
2904,000802.SZ,20120608,4.8438,4.9183,4.814,4.8239,-0.4108,2789.05
2905,000802.SZ,20120611,4.8289,4.9233,4.7792,4.9084,1.7517,4730.97
2906,000802.SZ,20120612,4.8885,4.9034,4.8587,4.8835,-0.5073,2308.75
2907,000802.SZ,20120613,4.8835,4.9829,4.8835,4.9531,1.4252,6201.04
2908,000802.SZ,20120614,4.958,5.0077,4.9332,4.963,0.1999,7464.82
2909,000802.SZ,20120615,5.0028,5.1071,4.9431,5.0822,2.4018,14020.44
2910,000802.SZ,20120618,5.0971,5.1319,5.0524,5.1021,0.3916,10491.17
2911,000802.SZ,20120619,5.0673,5.1021,5.0177,5.0524,-0.9741,7493.38
2912,000802.SZ,20120620,5.0524,5.0822,5.0127,5.0177,-0.6868,4046.28
2913,000802.SZ,20120621,5.0177,5.0375,4.8786,4.9233,-1.8813,4976.8
2914,000802.SZ,20120625,4.9274,4.9274,4.7183,4.7233,-4.0448,6978.27
2915,000802.SZ,20120626,4.7233,4.8129,4.7084,4.7283,0.1059,7552.86
2916,000802.SZ,20120627,4.7283,4.783,4.6387,4.6785,-1.0532,7442.93
2917,000802.SZ,20120628,4.7233,4.7283,4.6387,4.7084,0.6391,5792.61
2918,000802.SZ,20120629,4.7382,4.798,4.6387,4.778,1.4782,6470.59
2919,000802.SZ,20120702,4.798,4.8776,4.778,4.8079,0.6258,6363.69
2920,000802.SZ,20120703,4.8179,4.8776,4.778,4.8577,1.0358,12759.28
2921,000802.SZ,20120704,4.8577,4.8577,4.7034,4.7332,-2.5629,14553.99
2922,000802.SZ,20120705,4.7332,4.7332,4.5043,4.5541,-3.7839,8735.44
2923,000802.SZ,20120706,4.6038,4.7084,4.569,4.6785,2.7316,6674.34
2924,000802.SZ,20120709,4.6685,4.8427,4.6287,4.7482,1.4898,18669.09
2925,000802.SZ,20120710,4.7432,4.7432,4.5441,4.5441,-4.2985,17504.01
2926,000802.SZ,20120711,4.5889,4.6138,4.5391,4.569,0.548,15798.62
2927,000802.SZ,20120712,4.5541,4.6785,4.4247,4.6586,1.961,17512.21
2928,000802.SZ,20120713,4.5839,4.6387,4.5143,4.5391,-2.5651,20124.03
2929,000802.SZ,20120716,4.5491,4.6188,4.4197,4.4446,-2.0819,15946.02
2930,000802.SZ,20120717,4.4296,4.4296,4.2754,4.3848,-1.3455,11104.14
2931,000802.SZ,20120718,4.3848,4.4496,4.2903,4.4247,0.91,8556.1
2932,000802.SZ,20120719,4.4197,4.5292,4.3948,4.4744,1.1232,13196.3
2933,000802.SZ,20120720,4.4296,4.5143,4.3948,4.4097,-1.446,11682.59
2934,000802.SZ,20120723,4.4446,4.4446,4.3401,4.355,-1.2404,5330.68
2935,000802.SZ,20120724,4.345,4.5939,4.345,4.4545,2.2847,13521.87
2936,000802.SZ,20120725,4.3848,4.4595,4.36,4.3998,-1.228,14312.1
2937,000802.SZ,20120726,4.3699,4.4296,4.3699,4.4048,0.1136,7616.74
2938,000802.SZ,20120727,4.4048,4.4197,4.2853,4.3301,-1.6959,8044.67
2939,000802.SZ,20120730,4.3351,4.3699,4.131,4.1758,-3.5634,8488.73
2940,000802.SZ,20120731,4.1758,4.2057,4.0812,4.0812,-2.2654,6542.47
2941,000802.SZ,20120801,4.0812,4.1758,4.0713,4.136,1.3427,5392.63
2942,000802.SZ,20120802,4.2604,4.2953,4.1012,4.131,-0.1209,7569.88
2943,000802.SZ,20120803,4.141,4.2057,4.1161,4.2007,1.6872,6658.35
2944,000802.SZ,20120806,4.1808,4.3002,4.1559,4.2803,1.8949,8685.6
2945,000802.SZ,20120807,4.3002,4.345,4.2803,4.3251,1.0467,8152.56
2946,000802.SZ,20120808,4.3301,4.3301,4.2554,4.2903,-0.8046,6622.24
2947,000802.SZ,20120809,4.2903,4.36,4.2853,4.355,1.5081,9025.43
2948,000802.SZ,20120810,4.3301,4.3649,4.3201,4.345,-0.2296,7509.27
2949,000802.SZ,20120813,4.3201,4.4794,4.2604,4.4396,2.1772,20845.7
2950,000802.SZ,20120814,4.355,4.5043,4.3002,4.4695,0.6735,18892.75
2951,000802.SZ,20120815,4.4296,4.4695,4.3799,4.3799,-2.0047,11830.51
2952,000802.SZ,20120816,4.3799,4.3799,4.2903,4.3102,-1.5914,7448.04
2953,000802.SZ,20120817,4.3002,4.3201,4.2754,4.3002,-0.232,3965.33
2954,000802.SZ,20120820,4.2803,4.3401,4.2604,4.3401,0.9279,4020.31
2955,000802.SZ,20120821,4.3649,4.4595,4.3401,4.4296,2.0622,11601.36
2956,000802.SZ,20120822,4.4197,4.4346,4.3699,4.3898,-0.8985,4992.21
2957,000802.SZ,20120823,4.4247,4.4296,4.35,4.4097,0.4533,6721.98
2958,000802.SZ,20120824,4.3699,4.4097,4.2803,4.2853,-2.8211,6837.09
2959,000802.SZ,20120827,4.3251,4.3251,4.136,4.1708,-2.6719,6466.78
2960,000802.SZ,20120828,4.136,4.2554,4.136,4.2057,0.8368,6919.2
2961,000802.SZ,20120829,4.1808,4.2554,4.1808,4.2206,0.3543,4807.39
2962,000802.SZ,20120830,4.2306,4.2853,4.136,4.2106,-0.2369,5011.58
2963,000802.SZ,20120831,4.2206,4.2505,4.2007,4.2256,0.3562,6010.98
2964,000802.SZ,20120903,4.2206,4.4296,4.2206,4.4296,4.8277,17522.34
2965,000802.SZ,20120904,4.4048,4.4545,4.3649,4.4446,0.3386,14623.1
2966,000802.SZ,20120905,4.4048,4.6088,4.4048,4.5143,1.5682,26469.08
2967,000802.SZ,20120906,4.5192,4.6088,4.4446,4.6038,1.9826,30078.96
2968,000802.SZ,20120907,4.6038,4.7581,4.579,4.6885,1.8398,36631.26
2969,000802.SZ,20120910,4.6138,4.6984,4.5839,4.6586,-0.6377,34524.35
2970,000802.SZ,20120911,4.6486,4.6735,4.5839,4.6536,-0.1073,18057.91
2971,000802.SZ,20120912,4.6785,4.7183,4.5889,4.6586,0.1074,18342.93
2972,000802.SZ,20120913,4.6685,4.9622,4.6586,4.7283,1.4962,55964.24
2973,000802.SZ,20120914,4.778,4.8129,4.6337,4.6984,-0.6324,30737.71
2974,000802.SZ,20120917,4.7631,4.9622,4.7084,4.7283,0.6364,50757.21
2975,000802.SZ,20120918,4.6536,4.7034,4.5093,4.6088,-2.5273,28249.71
2976,000802.SZ,20120919,4.6088,4.8527,4.5541,4.7432,2.9162,33276.7
2977,000802.SZ,20120920,4.6835,4.7581,4.579,4.5939,-3.1477,23920.36
2978,000802.SZ,20120921,4.6238,4.7283,4.564,4.5989,0.1088,28482.92
2979,000802.SZ,20120926,4.3699,4.3749,4.1808,4.1957,-8.7673,38082.57
2980,000802.SZ,20120927,4.131,4.2953,4.0464,4.2405,1.0678,32875.0
2981,000802.SZ,20120928,4.2057,4.2455,4.141,4.2355,-0.1179,26445.58
2982,000802.SZ,20121008,4.355,4.5292,4.2455,4.2604,0.5879,37609.25
2983,000802.SZ,20121009,4.1559,4.3152,4.1559,4.3002,0.9342,28884.98
2984,000802.SZ,20121010,4.3251,4.3898,4.3102,4.3699,1.6209,27253.94
2985,000802.SZ,20121011,4.3649,4.3649,4.2604,4.2654,-2.3914,19135.79
2986,000802.SZ,20121012,4.2604,4.3002,4.141,4.1957,-1.6341,17155.18
2987,000802.SZ,20121015,4.2256,4.2256,4.1211,4.1559,-0.9486,11171.03
2988,000802.SZ,20121016,4.1708,4.2256,4.141,4.1808,0.5991,9321.3
2989,000802.SZ,20121017,4.1758,4.2803,4.1609,4.2754,2.2627,14410.5
2990,000802.SZ,20121018,4.3052,4.355,4.2604,4.3301,1.2794,29492.7
2991,000802.SZ,20121019,4.2953,4.3401,4.2903,4.3251,-0.1155,12832.73
2992,000802.SZ,20121022,4.3301,4.3649,4.2654,4.35,0.5757,16033.96
2993,000802.SZ,20121023,4.3749,4.3799,4.2903,4.3649,0.3425,12827.39
2994,000802.SZ,20121024,4.3102,4.3201,4.1708,4.1957,-3.8764,31657.42
2995,000802.SZ,20121025,4.1708,4.1808,4.0663,4.0962,-2.3715,43824.83
2996,000802.SZ,20121026,4.0763,4.1012,3.9817,4.0016,-2.3095,17976.49
2997,000802.SZ,20121029,4.0116,4.0315,3.9867,3.9917,-0.2474,7698.83
2998,000802.SZ,20121030,4.0215,4.0265,3.9867,3.9917,0.0,10776.71
2999,000802.SZ,20121031,3.9966,4.0564,3.9717,4.0215,0.7465,14021.24
3000,000802.SZ,20121101,4.0464,4.0763,4.0215,4.0315,0.2487,45659.38
3001,000802.SZ,20121102,4.0315,4.0514,4.0165,4.0514,0.4936,17476.58
3002,000802.SZ,20121105,4.0514,4.0564,4.0066,4.0215,-0.738,9247.54
3003,000802.SZ,20121106,4.0265,4.0564,3.8772,3.9319,-2.228,17813.81
3004,000802.SZ,20121107,3.8971,3.9717,3.8971,3.9618,0.7604,13330.61
3005,000802.SZ,20121108,3.9618,3.9867,3.8921,3.922,-1.0046,15816.56
3006,000802.SZ,20121109,3.912,3.9319,3.8822,3.8871,-0.8899,8270.09
3007,000802.SZ,20121112,3.8971,3.9319,3.8822,3.927,1.0265,8459.03
3008,000802.SZ,20121113,3.9319,4.0564,3.8822,3.9369,0.2521,17533.33
3009,000802.SZ,20121114,3.9319,3.9319,3.8374,3.8822,-1.3894,9714.53
3010,000802.SZ,20121115,3.8623,3.8623,3.7577,3.7577,-3.2069,11690.16
3011,000802.SZ,20121116,3.7577,3.7577,3.6781,3.7428,-0.3965,11364.97
3012,000802.SZ,20121119,3.7328,3.7328,3.6731,3.7229,-0.5317,5663.37
3013,000802.SZ,20121120,3.7378,3.7378,3.703,3.708,-0.4002,4941.42
3014,000802.SZ,20121121,3.703,3.8722,3.698,3.8125,2.8182,15604.03
3015,000802.SZ,20121122,3.7876,3.8822,3.7627,3.8822,1.8282,22437.3
3016,000802.SZ,20121123,3.8573,3.8573,3.7826,3.8125,-1.7954,16100.61
3017,000802.SZ,20121126,3.8075,3.8324,3.7577,3.7826,-0.7843,7360.77
3018,000802.SZ,20121127,3.7826,3.8075,3.6333,3.6582,-3.2887,14345.89
3019,000802.SZ,20121128,3.6582,3.6582,3.5387,3.5537,-2.8566,6230.08
3020,000802.SZ,20121129,3.5437,3.5935,3.4342,3.4591,-2.662,10723.8
3021,000802.SZ,20121130,3.4143,3.4939,3.4143,3.484,0.7198,5601.95
3022,000802.SZ,20121203,3.484,3.4939,3.3197,3.3297,-4.4288,6679.14
3023,000802.SZ,20121204,3.3347,3.3844,3.2451,3.3546,0.7478,12669.76
3024,000802.SZ,20121205,3.4193,3.5786,3.3844,3.5537,5.9351,20912.41
3025,000802.SZ,20121206,3.5586,3.5686,3.484,3.5338,-0.56,13816.99
3026,000802.SZ,20121207,3.5089,3.6184,3.5089,3.6084,2.111,18031.14
3027,000802.SZ,20121210,3.6582,3.6781,3.5985,3.6532,1.2415,14852.55
3028,000802.SZ,20121211,3.6532,3.6831,3.5985,3.6482,-0.1369,15039.77
3029,000802.SZ,20121212,3.6084,3.6532,3.5835,3.6233,-0.6825,11653.56
3030,000802.SZ,20121213,3.6781,3.6831,3.5686,3.5686,-1.5097,9331.2
3031,000802.SZ,20121214,3.5586,3.8822,3.5586,3.7428,4.8815,29219.54
3032,000802.SZ,20121217,3.7229,3.7826,3.693,3.7826,1.0634,24282.84
3033,000802.SZ,20121218,3.7627,3.8324,3.7279,3.7528,-0.7878,13661.9
3034,000802.SZ,20121219,3.7378,3.7727,3.7229,3.7577,0.1306,9837.4
3035,000802.SZ,20121220,3.7229,3.7577,3.693,3.7528,-0.1304,8977.14
3036,000802.SZ,20121221,3.7577,3.7926,3.7129,3.7627,0.2638,10560.66
3037,000802.SZ,20121224,3.7428,3.8175,3.7328,3.7826,0.5289,6951.78
3038,000802.SZ,20121225,3.7876,3.8672,3.7677,3.8523,1.8426,19637.74
3039,000802.SZ,20121226,3.8523,3.9618,3.8523,3.9319,2.0663,26116.68
3040,000802.SZ,20121227,3.9319,3.9419,3.8623,3.8772,-1.3912,21357.98
3041,000802.SZ,20121228,3.8623,3.9369,3.8523,3.927,1.2844,13318.85
3042,000802.SZ,20121231,3.9319,4.0215,3.907,3.9817,1.3929,22695.71
3043,000802.SZ,20130104,4.0265,4.0265,3.8971,3.912,-1.7505,22088.46
3044,000802.SZ,20130107,3.907,3.9369,3.8971,3.927,0.3834,8305.31
3045,000802.SZ,20130108,3.907,3.9668,3.8971,3.9568,0.7588,15815.38
3046,000802.SZ,20130109,3.9568,4.0116,3.9369,3.9966,1.0059,22331.05
3047,000802.SZ,20130110,3.9966,4.0414,3.9618,4.0414,1.121,25354.12
3048,000802.SZ,20130111,4.126,4.2654,4.0066,4.0514,0.2474,55261.08
3049,000802.SZ,20130114,3.9817,4.1459,3.8971,4.126,1.8413,30653.61
3050,000802.SZ,20130115,4.0962,4.1808,4.0564,4.1509,0.6035,38533.15
3051,000802.SZ,20130116,4.1459,4.2306,4.0962,4.2306,1.9201,34261.77
3052,000802.SZ,20130117,4.2156,4.3301,4.1061,4.3052,1.7633,61322.29
3053,000802.SZ,20130118,4.2156,4.3152,4.2156,4.3002,-0.1161,64322.22
3054,000802.SZ,20130121,4.2903,4.3251,4.2604,4.2704,-0.693,28656.65
3055,000802.SZ,20130122,4.2704,4.2754,4.136,4.1509,-2.7983,23977.95
3056,000802.SZ,20130123,4.136,4.1509,4.0414,4.1161,-0.8384,21082.47
3057,000802.SZ,20130124,4.1161,4.131,3.9568,3.9568,-3.8702,26169.28
3058,000802.SZ,20130125,3.9618,4.0116,3.9419,3.9966,1.0059,13650.78
3059,000802.SZ,20130128,4.0066,4.0962,3.9867,4.0962,2.4921,17023.0
3060,000802.SZ,20130129,4.1012,4.1509,4.1012,4.126,0.7275,16658.39
3061,000802.SZ,20130130,4.131,4.1907,4.0613,4.1907,1.5681,21626.64
3062,000802.SZ,20130131,4.1758,4.1808,4.1161,4.1758,-0.3555,17510.24
3063,000802.SZ,20130201,4.1609,4.2554,4.141,4.2554,1.9062,36580.59
3064,000802.SZ,20130204,4.4346,4.6835,4.3002,4.6835,10.0602,80459.73
3065,000802.SZ,20130205,4.6785,4.6934,4.4296,4.5192,-3.5081,182523.52
3066,000802.SZ,20130206,4.4695,4.5093,4.3351,4.4595,-1.321,115676.36
3067,000802.SZ,20130207,4.3948,4.4097,4.3351,4.3848,-1.6751,51010.02
3068,000802.SZ,20130208,4.4247,4.5143,4.3699,4.4346,1.1357,66828.66
3069,000802.SZ,20130218,4.4346,4.564,4.3848,4.4247,-0.2232,59794.39
3070,000802.SZ,20130219,4.4296,4.4695,4.2554,4.3201,-2.364,64031.09
3071,000802.SZ,20130220,4.3152,4.4396,4.2803,4.36,0.9236,39275.7
3072,000802.SZ,20130221,4.3351,4.355,4.2306,4.3002,-1.3716,34780.5
3073,000802.SZ,20130222,4.2903,4.4197,4.1808,4.1907,-2.5464,50750.39
3074,000802.SZ,20130225,4.1858,4.2206,4.1111,4.1559,-0.8304,33241.08
3075,000802.SZ,20130226,4.1459,4.1758,4.0812,4.0862,-1.6771,25989.51
3076,000802.SZ,20130227,4.0912,4.1509,4.0713,4.126,0.974,23703.81
3077,000802.SZ,20130228,4.131,4.2505,4.1061,4.2505,3.0175,27345.49
3078,000802.SZ,20130301,4.2057,4.2953,4.1609,4.2604,0.2329,57355.42
3079,000802.SZ,20130304,4.2106,4.2455,4.0812,4.1012,-3.7367,61868.96
3080,000802.SZ,20130305,4.1061,4.2007,4.0962,4.1907,2.1823,34426.55
3081,000802.SZ,20130306,4.1907,4.2654,4.1708,4.2554,1.5439,71523.09
3082,000802.SZ,20130307,4.2355,4.3152,4.2106,4.2654,0.235,65342.36
3083,000802.SZ,20130308,4.2604,4.2903,4.1808,4.1907,-1.7513,40412.03
3084,000802.SZ,20130311,4.1957,4.2106,4.1459,4.1708,-0.4749,20136.75
3085,000802.SZ,20130312,4.1957,4.2306,4.0365,4.0763,-2.2658,41941.44
3086,000802.SZ,20130313,4.0812,4.0812,3.9966,4.0215,-1.3444,19803.89
3087,000802.SZ,20130314,4.0315,4.1061,4.0265,4.0514,0.7435,15502.36
3088,000802.SZ,20130315,4.0613,4.1858,4.0315,4.1659,2.8262,31254.01
3089,000802.SZ,20130318,4.1858,4.2057,4.136,4.1509,-0.3601,21858.37
3090,000802.SZ,20130319,4.1509,4.2405,4.1459,4.2405,2.1586,32056.08
3091,000802.SZ,20130320,4.2306,4.36,4.1808,4.3301,2.113,52533.16
3092,000802.SZ,20130321,4.3301,4.35,4.2704,4.3002,-0.6905,43290.97
3093,000802.SZ,20130322,4.3152,4.4247,4.3152,4.3649,1.5046,56215.68
3094,000802.SZ,20130325,4.3799,4.3848,4.2704,4.2903,-1.7091,66388.7
3095,000802.SZ,20130326,4.2803,4.559,4.2654,4.5391,5.7991,101892.73
3096,000802.SZ,20130327,4.4943,4.5989,4.4446,4.5342,-0.108,71641.69
3097,000802.SZ,20130328,4.6934,4.9174,4.5441,4.6287,2.0842,223601.22
3098,000802.SZ,20130329,4.559,4.5989,4.4048,4.4147,-4.6233,160105.66
3099,000802.SZ,20130401,4.3898,4.5043,4.3848,4.4446,0.6773,62800.22
3100,000802.SZ,20130402,4.4296,4.4844,4.3251,4.345,-2.2409,64007.74
3101,000802.SZ,20130403,4.355,4.4296,4.3102,4.4147,1.6041,68697.01
3102,000802.SZ,20130408,4.3301,4.3799,4.2654,4.3749,-0.9015,50624.96
3103,000802.SZ,20130409,4.3649,4.6536,4.35,4.579,4.6652,90729.94
3104,000802.SZ,20130410,4.559,4.6287,4.5292,4.6088,0.6508,55062.98
3105,000802.SZ,20130411,4.579,4.6038,4.4396,4.4545,-3.3479,74944.57
3106,000802.SZ,20130412,4.4645,4.7034,4.4396,4.6536,4.4696,98176.22
3107,000802.SZ,20130415,4.5889,4.6785,4.5391,4.6138,-0.8553,53429.37
3108,000802.SZ,20130416,4.5491,4.6636,4.5192,4.6287,0.3229,46625.37
3109,000802.SZ,20130417,4.6287,4.7133,4.5989,4.6735,0.9679,73876.61
3110,000802.SZ,20130418,4.6287,4.6785,4.574,4.6188,-1.1704,65526.55
3111,000802.SZ,20130419,4.6038,4.783,4.6038,4.7482,2.8016,117666.97
3112,000802.SZ,20130422,4.6885,4.9074,4.6885,4.8427,1.9902,103583.7
3113,000802.SZ,20130423,4.8975,4.9572,4.6636,4.6835,-3.2874,114115.28
3114,000802.SZ,20130424,4.7183,4.8179,4.6188,4.8179,2.8696,77464.58
3115,000802.SZ,20130425,4.8079,5.0518,4.7283,4.7432,-1.5505,142797.6
3116,000802.SZ,20130426,4.793,4.8029,4.4993,4.5143,-4.8259,104955.13
3117,000802.SZ,20130502,4.5192,4.564,4.4545,4.5242,0.2193,46260.73
3118,000802.SZ,20130503,4.5342,4.6287,4.5143,4.6138,1.9805,47811.26
3119,000802.SZ,20130506,4.6038,4.6437,4.564,4.6337,0.4313,51231.59
3120,000802.SZ,20130507,4.5939,4.6188,4.569,4.6038,-0.6453,34442.63
3121,000802.SZ,20130508,4.579,4.5939,4.4197,4.4595,-3.1344,100185.55
3122,000802.SZ,20130509,4.4446,4.5043,4.4097,4.4993,0.8925,51434.41
3123,000802.SZ,20130510,4.4744,4.6437,4.4645,4.6387,3.0983,79862.19
3124,000802.SZ,20130513,4.6287,4.6486,4.579,4.6287,-0.2156,53126.78
3125,000802.SZ,20130514,4.6238,4.7382,4.6038,4.6735,0.9679,81085.56
3126,000802.SZ,20130515,4.7432,4.778,4.6586,4.6934,0.4258,63173.92
3127,000802.SZ,20130516,4.6934,4.793,4.6685,4.778,1.8025,68280.12
3128,000802.SZ,20130517,4.7731,4.9074,4.7432,4.8378,1.2516,92179.5
3129,000802.SZ,20130520,4.8826,5.002,4.8378,4.9373,2.0567,126151.66
3130,000802.SZ,20130521,4.9464,4.9962,4.7769,4.8866,-1.0088,215859.52
3131,000802.SZ,20130522,4.8566,4.9564,4.8068,4.8367,-1.0212,146305.92
3132,000802.SZ,20130523,4.8367,4.8766,4.7669,4.8167,-0.4135,121779.64
3133,000802.SZ,20130524,4.8167,4.8367,4.737,4.8167,0.0,101002.57
3134,000802.SZ,20130527,4.8167,4.9763,4.7868,4.9663,3.1059,179746.94
3135,000802.SZ,20130528,4.9564,5.0062,4.8766,4.9962,0.6021,144364.73
3136,000802.SZ,20130529,4.9564,5.0661,4.9564,4.9962,0.0,149097.13
3137,000802.SZ,20130530,4.9962,5.0361,4.9264,4.9663,-0.5985,95638.11
3138,000802.SZ,20130531,4.9863,5.0062,4.9065,4.9065,-1.2041,87784.58
3139,000802.SZ,20130603,4.9863,5.076,4.9464,4.9663,1.2188,95328.16
3140,000802.SZ,20130604,4.9564,4.9564,4.7868,4.8167,-3.0123,96789.98
3141,000802.SZ,20130605,4.8267,4.8467,4.7868,4.8167,0.0,47391.96
3142,000802.SZ,20130606,4.8068,4.8068,4.7469,4.7669,-1.0339,47799.32
3143,000802.SZ,20130607,4.7669,4.8068,4.6472,4.6871,-1.674,52964.41
3144,000802.SZ,20130613,4.6472,4.6472,4.4478,4.5575,-2.765,49557.0
3145,000802.SZ,20130614,4.5874,4.6672,4.5575,4.6173,1.3121,54750.78
3146,000802.SZ,20130617,4.6173,4.6672,4.4876,4.6173,0.0,51908.86
3147,000802.SZ,20130618,4.6372,4.6572,4.5575,4.6273,0.2166,35869.64
3148,000802.SZ,20130619,4.6073,4.6173,4.4677,4.5575,-1.5084,46048.79
3149,000802.SZ,20130620,4.5275,4.5375,4.4079,4.4079,-3.2825,37636.53
3150,000802.SZ,20130621,4.348,4.368,4.2383,4.348,-1.3589,44398.19
3151,000802.SZ,20130624,4.3281,4.368,3.9092,3.989,-8.2567,60615.94
3152,000802.SZ,20130625,3.9192,4.009,3.62,3.8993,-2.2487,89262.42
3153,000802.SZ,20130626,3.8893,4.0289,3.8694,3.989,2.3004,57782.14
3154,000802.SZ,20130627,4.009,4.009,3.8494,3.8793,-2.7501,50894.69
3155,000802.SZ,20130628,3.8993,4.0389,3.7696,3.9591,2.0571,49696.3
3156,000802.SZ,20130701,3.9591,4.1187,3.9392,4.0987,3.5261,55245.35
3157,000802.SZ,20130702,4.1187,4.3281,4.1187,4.2882,4.6234,72411.62
3158,000802.SZ,20130703,4.368,4.3979,4.2583,4.3879,2.325,99977.86
3159,000802.SZ,20130704,4.348,4.5575,4.3281,4.4478,1.3651,82287.84
3160,000802.SZ,20130705,4.4378,4.6672,4.4378,4.5874,3.1386,74476.51
3161,000802.SZ,20130708,4.5475,4.5475,4.2982,4.3081,-6.0884,70045.51
3162,000802.SZ,20130709,4.2982,4.368,4.1286,4.1885,-2.7762,74967.89
3163,000802.SZ,20130710,4.1885,4.368,4.1286,4.3381,3.5717,45081.4
3164,000802.SZ,20130711,4.3381,4.5674,4.3081,4.4777,3.218,68634.52
3165,000802.SZ,20130712,4.4777,4.5076,4.3879,4.4079,-1.5588,57978.67
3166,000802.SZ,20130715,4.4079,4.5375,4.378,4.5076,2.2618,38306.68
3167,000802.SZ,20130716,4.4976,4.5275,4.4079,4.4976,-0.2218,32347.29
3168,000802.SZ,20130717,4.4777,4.5575,4.4478,4.4876,-0.2223,53680.26
3169,000802.SZ,20130718,4.4777,4.4777,4.3979,4.4079,-1.776,24471.67
3170,000802.SZ,20130719,4.4079,4.4577,4.2383,4.2483,-3.6208,30424.4
3171,000802.SZ,20130722,4.1386,4.3381,4.1386,4.2782,0.7038,17790.05
3172,000802.SZ,20130723,4.2882,4.4777,4.2882,4.4577,4.1957,48830.74
3173,000802.SZ,20130724,4.4976,4.6971,4.4478,4.6472,4.2511,120136.7
3174,000802.SZ,20130725,4.6173,4.737,4.5076,4.5475,-2.1454,77211.48
3175,000802.SZ,20130726,4.5176,4.5475,4.2982,4.4876,-1.3172,57429.1
3176,000802.SZ,20130729,4.4976,4.4976,4.368,4.4278,-1.3326,20997.08
3177,000802.SZ,20130730,4.4378,4.5375,4.3879,4.4178,-0.2258,44735.88
3178,000802.SZ,20130731,4.3979,4.4976,4.3879,4.4278,0.2264,25835.44
3179,000802.SZ,20130801,4.4178,4.6372,4.4178,4.5874,3.6045,47731.21
3180,000802.SZ,20130802,4.6372,4.6971,4.5575,4.6472,1.3036,104640.5
3181,000802.SZ,20130805,4.6273,4.8467,4.6273,4.7968,3.2191,122077.09
3182,000802.SZ,20130806,4.7769,4.9065,4.737,4.8367,0.8318,98690.21
3183,000802.SZ,20130807,4.8467,4.8467,4.6971,4.727,-2.2681,62721.83
3184,000802.SZ,20130808,4.727,4.7968,4.6672,4.7469,0.421,42093.09
3185,000802.SZ,20130809,4.7868,4.8167,4.6672,4.7769,0.632,50358.21
3186,000802.SZ,20130812,4.7769,4.7968,4.707,4.7968,0.4166,71589.09
3187,000802.SZ,20130813,4.7968,4.7968,4.737,4.7968,0.0,52823.84
3188,000802.SZ,20130814,4.7868,4.8267,4.7469,4.8167,0.4149,68084.32
3189,000802.SZ,20130815,4.7968,4.9564,4.7868,4.8267,0.2076,95889.32
3190,000802.SZ,20130816,4.7868,4.8566,4.6871,4.6971,-2.6851,66550.4
3191,000802.SZ,20130819,4.6971,4.8267,4.6871,4.8068,2.3355,40767.96
