,ts_code,trade_date,open,high,low,close,pct_chg,vol
2867,000608.SZ,20120410,4.9766,5.1737,4.8879,5.1638,2.7438,51771.39
2868,000608.SZ,20120411,5.0948,5.3314,5.016,5.1343,-0.5713,115549.92
2869,000608.SZ,20120412,5.0751,5.1441,5.0062,5.0751,-1.153,74306.03
2870,000608.SZ,20120413,5.085,5.2722,5.0751,5.1441,1.3596,99912.65
2871,000608.SZ,20120416,5.0653,5.2131,4.9864,5.154,0.1925,47521.39
2872,000608.SZ,20120417,5.1441,5.1441,4.9175,4.9864,-3.2518,63182.62
2873,000608.SZ,20120418,4.9667,5.1934,4.947,5.1343,2.9661,70362.38
2874,000608.SZ,20120419,5.2032,5.3215,5.1146,5.1737,0.7674,144485.29
2875,000608.SZ,20120420,5.1441,5.2032,5.0554,5.1146,-1.1423,93062.07
2876,000608.SZ,20120423,5.1343,5.1343,4.8879,4.9963,-2.313,78690.93
2877,000608.SZ,20120424,4.9569,5.0259,4.8189,4.9667,-0.5924,74410.18
2878,000608.SZ,20120425,4.9766,5.1441,4.878,5.0948,2.5792,97414.79
2879,000608.SZ,20120426,5.1047,5.1244,4.9766,5.0653,-0.579,60811.4
2880,000608.SZ,20120427,5.0357,5.1934,4.9766,5.1343,1.3622,118589.85
2881,000608.SZ,20120502,5.2032,5.2328,5.0751,5.1737,0.7674,84697.53
2882,000608.SZ,20120503,5.154,5.1638,5.016,5.1343,-0.7615,63982.14
2883,000608.SZ,20120504,5.2131,5.2131,5.0554,5.1146,-0.3837,51166.81
2884,000608.SZ,20120507,5.085,5.1244,5.016,5.1047,-0.1936,45778.65
2885,000608.SZ,20120508,5.1146,5.1441,5.0456,5.085,-0.3859,30982.86
2886,000608.SZ,20120509,5.0554,5.1047,4.9076,4.9766,-2.1318,50764.46
2887,000608.SZ,20120510,4.9273,5.0062,4.878,4.9864,0.1969,42109.5
2888,000608.SZ,20120511,4.9569,4.9766,4.878,4.9175,-1.3818,23243.95
2889,000608.SZ,20120514,4.9372,4.9864,4.8879,4.947,0.5999,31239.6
2890,000608.SZ,20120515,4.9273,4.9864,4.878,4.9372,-0.1981,31886.58
2891,000608.SZ,20120517,4.9076,4.947,4.8485,4.947,0.1985,15661.69
2892,000608.SZ,20120518,4.9175,4.947,4.7795,4.8485,-1.9911,26223.91
2893,000608.SZ,20120521,4.7795,4.8386,4.6317,4.7007,-3.0484,33673.01
2894,000608.SZ,20120522,4.7204,4.7893,4.7105,4.7598,1.2573,16212.02
2895,000608.SZ,20120523,4.7598,4.7795,4.7007,4.7795,0.4139,16477.75
2896,000608.SZ,20120524,4.8288,4.8386,4.7598,4.8091,0.6193,22988.17
2897,000608.SZ,20120525,4.7795,4.8288,4.7302,4.8288,0.4096,17506.07
2898,000608.SZ,20120529,4.8879,4.9076,4.8288,4.878,1.0189,28389.75
2899,000608.SZ,20120530,4.8485,4.947,4.8288,4.8977,0.4039,30065.61
2900,000608.SZ,20120531,4.878,4.9076,4.8583,4.8879,-0.2001,12283.32
2901,000608.SZ,20120601,4.878,4.9175,4.8189,4.9076,0.403,15009.8
2902,000608.SZ,20120604,4.8386,4.8879,4.7204,4.7598,-3.0117,25282.43
2903,000608.SZ,20120605,4.7598,4.7893,4.7105,4.7893,0.6198,11830.75
2904,000608.SZ,20120606,4.7795,4.7893,4.7105,4.7401,-1.0273,8785.5
2905,000608.SZ,20120607,4.7893,4.7893,4.6218,4.7105,-0.6245,13161.4
2906,000608.SZ,20120608,4.7795,4.7795,4.6711,4.7204,0.2102,9262.95
2907,000608.SZ,20120611,4.7204,4.8485,4.6218,4.8485,2.7138,60660.47
2908,000608.SZ,20120612,4.8091,4.8977,4.7795,4.8682,0.4063,20324.74
2909,000608.SZ,20120613,4.8682,4.9372,4.8189,4.9175,1.0127,40356.33
2910,000608.SZ,20120614,4.9175,4.9569,4.8682,4.9273,0.1993,37012.2
2911,000608.SZ,20120615,4.9273,4.9667,4.8879,4.947,0.3998,24426.48
2912,000608.SZ,20120618,4.9175,5.0062,4.9175,5.0062,1.1967,23010.8
2913,000608.SZ,20120619,5.016,5.016,4.9175,4.9766,-0.5913,19042.16
2914,000608.SZ,20120620,4.9569,5.0456,4.9076,5.0062,0.5948,40438.55
2915,000608.SZ,20120621,4.9766,4.9864,4.9273,4.9569,-0.9848,19992.0
2916,000608.SZ,20120625,4.878,4.9372,4.8189,4.8682,-1.7894,19526.15
2917,000608.SZ,20120626,4.878,4.8977,4.7992,4.8977,0.606,35622.99
2918,000608.SZ,20120627,4.8485,4.947,4.8485,4.9372,0.8065,19222.43
2919,000608.SZ,20120628,4.9372,4.9864,4.8879,4.9667,0.5975,25637.74
2920,000608.SZ,20120629,4.947,5.0554,4.947,5.0554,1.7859,65219.26
2921,000608.SZ,20120702,5.0456,5.1441,5.0456,5.1343,1.5607,53695.41
2922,000608.SZ,20120703,5.1343,5.1934,5.0554,5.1146,-0.3837,37726.53
2923,000608.SZ,20120704,5.1146,5.1146,4.9076,4.9766,-2.6982,27397.5
2924,000608.SZ,20120705,4.9372,4.9864,4.8189,4.9175,-1.1876,20168.12
2925,000608.SZ,20120706,4.9175,5.0259,4.9175,5.0062,1.8038,20767.41
2926,000608.SZ,20120709,4.9667,4.9963,4.9175,4.9175,-1.7718,15749.57
2927,000608.SZ,20120710,4.9076,4.9273,4.7204,4.8288,-1.8038,22504.85
2928,000608.SZ,20120711,4.8288,4.878,4.7401,4.8583,0.6109,10306.07
2929,000608.SZ,20120712,4.8288,4.8977,4.7893,4.8583,0.0,9592.15
2930,000608.SZ,20120713,4.8386,4.8977,4.7893,4.8583,0.0,11169.19
2931,000608.SZ,20120716,5.3215,5.3215,4.9273,4.9569,2.0295,108651.71
2932,000608.SZ,20120717,4.8288,4.9766,4.4641,4.947,-0.1997,59850.45
2933,000608.SZ,20120718,4.8977,4.9076,4.7499,4.8682,-1.5929,29130.33
2934,000608.SZ,20120719,4.8386,4.8879,4.7795,4.8879,0.4047,23603.03
2935,000608.SZ,20120720,4.8288,4.878,4.7795,4.8485,-0.8061,13892.27
2936,000608.SZ,20120723,4.8288,4.9076,4.7302,4.8977,1.0147,18306.14
2937,000608.SZ,20120724,4.8288,4.9864,4.8091,4.9569,1.2087,22202.24
2938,000608.SZ,20120725,4.9667,4.9864,4.8485,4.8977,-1.1943,20246.52
2939,000608.SZ,20120726,4.8386,4.9175,4.7893,4.8189,-1.6089,13793.67
2940,000608.SZ,20120727,4.8189,4.8485,4.7696,4.8485,0.6142,8617.39
2941,000608.SZ,20120730,4.8091,4.8485,4.6809,4.7893,-1.221,15198.53
2942,000608.SZ,20120731,4.7401,4.7893,4.5627,4.5627,-4.7314,20898.96
2943,000608.SZ,20120801,4.612,4.6908,4.6021,4.6711,2.3758,14894.39
2944,000608.SZ,20120802,4.6711,4.6809,4.4641,4.6612,-0.2119,15852.66
2945,000608.SZ,20120803,4.6514,4.6809,4.6218,4.6809,0.4226,10753.38
2946,000608.SZ,20120806,4.6908,4.7696,4.6415,4.7696,1.8949,8329.26
2947,000608.SZ,20120807,4.7893,4.8485,4.7302,4.7893,0.413,14299.5
2948,000608.SZ,20120808,4.8091,4.8091,4.7401,4.7893,0.0,7663.59
2949,000608.SZ,20120809,4.7893,4.7992,4.7401,4.7696,-0.4113,13999.94
2950,000608.SZ,20120810,4.7696,4.7696,4.6415,4.7007,-1.4446,15535.72
2951,000608.SZ,20120813,4.6908,4.6908,4.5923,4.6415,-1.2594,12048.61
2952,000608.SZ,20120814,4.612,4.6809,4.5923,4.6711,0.6377,11952.51
2953,000608.SZ,20120815,4.6809,4.6809,4.5627,4.6415,-0.6337,7726.38
2954,000608.SZ,20120816,4.6317,4.6415,4.5824,4.6415,0.0,4434.21
2955,000608.SZ,20120817,4.6415,4.6711,4.6218,4.6612,0.4244,5899.97
2956,000608.SZ,20120820,4.7795,4.7893,4.6612,4.7007,0.8474,8622.1
2957,000608.SZ,20120821,4.6514,4.7105,4.6514,4.6809,-0.4212,12243.19
2958,000608.SZ,20120822,4.6612,4.6908,4.5923,4.6711,-0.2094,15056.72
2959,000608.SZ,20120823,4.6711,4.7204,4.6612,4.7204,1.0554,21488.11
2960,000608.SZ,20120824,4.7302,4.7795,4.6908,4.7302,0.2076,27146.62
2961,000608.SZ,20120827,4.7302,4.7401,4.6317,4.7105,-0.4165,10856.23
2962,000608.SZ,20120828,4.7007,4.7401,4.6612,4.7302,0.4182,16728.39
2963,000608.SZ,20120829,4.7105,4.7598,4.6711,4.7598,0.6258,19540.9
2964,000608.SZ,20120830,4.7696,4.7795,4.612,4.7302,-0.6219,33727.99
2965,000608.SZ,20120831,4.7992,4.8288,4.7105,4.7499,0.4165,23583.12
2966,000608.SZ,20120903,4.7499,4.7893,4.6809,4.7795,0.6232,42686.26
2967,000608.SZ,20120904,4.8288,4.8288,4.7302,4.7401,-0.8244,28805.41
2968,000608.SZ,20120905,4.7696,4.7696,4.7007,4.7401,0.0,17942.82
2969,000608.SZ,20120906,4.7105,4.7598,4.6908,4.7302,-0.2089,22313.12
2970,000608.SZ,20120907,4.7696,4.878,4.7302,4.8288,2.0845,64639.41
2971,000608.SZ,20120910,4.8977,4.8977,4.7992,4.8583,0.6109,38369.21
2972,000608.SZ,20120911,4.8485,4.8485,4.7893,4.8485,-0.2017,14838.18
2973,000608.SZ,20120912,4.8485,4.9076,4.8288,4.878,0.6084,20845.16
2974,000608.SZ,20120913,4.8977,4.947,4.8485,4.8977,0.4039,45723.95
2975,000608.SZ,20120914,4.9175,5.016,4.8977,4.9963,2.0132,48763.92
2976,000608.SZ,20120917,5.0259,5.0357,4.8386,4.878,-2.3678,22351.88
2977,000608.SZ,20120918,4.8879,4.9273,4.8288,4.9076,0.6068,15992.29
2978,000608.SZ,20120919,4.9076,4.947,4.8485,4.9076,0.0,21512.46
2979,000608.SZ,20120920,4.8879,4.8879,4.7696,4.8091,-2.0071,15165.01
2980,000608.SZ,20120921,4.8091,4.878,4.7992,4.8485,0.8193,30472.16
2981,000608.SZ,20120924,4.8189,4.8583,4.6317,4.8386,-0.2042,16402.07
2982,000608.SZ,20120925,4.8386,4.878,4.8091,4.8583,0.4071,18001.45
2983,000608.SZ,20120926,4.8583,4.8682,4.7992,4.8682,0.2038,16657.69
2984,000608.SZ,20120927,4.8583,4.9766,4.8386,4.9766,2.2267,54715.12
2985,000608.SZ,20120928,4.9273,5.0456,4.9175,5.0259,0.9906,71469.41
2986,000608.SZ,20121008,5.0062,5.0357,4.9273,5.0357,0.195,26118.26
2987,000608.SZ,20121009,5.0554,5.1737,5.0554,5.085,0.979,42644.7
2988,000608.SZ,20121010,5.085,5.154,5.0259,5.085,0.0,28791.21
2989,000608.SZ,20121011,5.0751,5.0751,4.9667,4.9864,-1.939,23303.59
2990,000608.SZ,20121012,5.016,5.0259,4.9273,4.9864,0.0,27179.63
2991,000608.SZ,20121015,4.9766,5.016,4.9372,5.0062,0.3971,13669.36
2992,000608.SZ,20121016,4.9864,5.0357,4.9569,4.9963,-0.1978,21408.36
2993,000608.SZ,20121017,4.9963,5.0357,4.9372,4.9667,-0.5924,13304.58
2994,000608.SZ,20121018,4.9864,5.0751,4.9569,5.0653,1.9852,44501.88
2995,000608.SZ,20121019,5.0653,5.0948,5.016,5.0653,0.0,31652.66
2996,000608.SZ,20121022,5.085,5.1441,5.0456,5.1343,1.3622,77058.36
2997,000608.SZ,20121023,5.1638,5.2131,5.0554,5.0653,-1.3439,47498.26
2998,000608.SZ,20121024,5.0554,5.1047,4.9273,5.0554,-0.1954,34006.16
2999,000608.SZ,20121025,5.0456,5.0653,4.9864,5.0357,-0.3897,20661.82
3000,000608.SZ,20121026,5.0456,5.0554,4.9273,5.016,-0.3912,31363.97
3001,000608.SZ,20121029,4.9864,5.0456,4.9569,5.0062,-0.1954,12901.54
3002,000608.SZ,20121030,5.0062,5.0948,4.9963,5.0653,1.1805,22162.8
3003,000608.SZ,20121031,5.0554,5.0653,4.9963,5.0357,-0.5844,16365.42
3004,000608.SZ,20121101,5.0456,5.1737,5.0062,5.1244,1.7614,90583.37
3005,000608.SZ,20121102,5.1441,5.223,5.1146,5.1737,0.9621,107062.93
3006,000608.SZ,20121105,5.1835,5.1934,5.0948,5.1441,-0.5721,66396.97
3007,000608.SZ,20121106,5.0948,5.1244,4.9372,5.0554,-1.7243,67411.15
3008,000608.SZ,20121107,5.0259,5.0357,4.9569,5.0259,-0.5835,24954.3
3009,000608.SZ,20121108,4.9864,5.0357,4.878,4.9273,-1.9618,44385.78
3010,000608.SZ,20121109,4.9175,4.9175,4.8583,4.9175,-0.1989,31710.04
3011,000608.SZ,20121112,4.947,4.947,4.8682,4.9372,0.4006,30680.65
3012,000608.SZ,20121113,4.9076,4.9076,4.8288,4.8682,-1.3976,23029.64
3013,000608.SZ,20121114,4.8682,4.878,4.7893,4.878,0.2013,22065.4
3014,000608.SZ,20121115,4.8682,4.8682,4.7401,4.8288,-1.0086,25172.67
3015,000608.SZ,20121116,4.7992,4.8583,4.7401,4.8583,0.6109,16999.8
3016,000608.SZ,20121119,4.8485,4.878,4.7992,4.878,0.4055,7832.05
3017,000608.SZ,20121120,4.8682,4.8977,4.8485,4.8977,0.4039,19676.48
3018,000608.SZ,20121121,4.8682,4.947,4.8583,4.9372,0.8065,17438.11
3019,000608.SZ,20121122,4.9273,4.947,4.8879,4.9076,-0.5995,12597.79
3020,000608.SZ,20121123,4.8879,4.9667,4.878,4.9667,1.2043,20854.24
3021,000608.SZ,20121126,4.947,4.947,4.7893,4.8879,-1.5866,25991.0
3022,000608.SZ,20121127,4.8485,4.8682,4.7696,4.8189,-1.4116,12851.85
3023,000608.SZ,20121128,4.8091,4.8091,4.7204,4.7893,-0.6142,29997.57
3024,000608.SZ,20121129,4.7893,4.8583,4.7499,4.8583,1.4407,21988.98
3025,000608.SZ,20121130,4.8091,4.9864,4.8091,4.9864,2.6367,51506.86
3026,000608.SZ,20121203,4.9667,5.0456,4.9372,4.9864,0.0,47947.0
3027,000608.SZ,20121204,4.947,5.0062,4.8977,5.0062,0.3971,30789.8
3028,000608.SZ,20121205,4.9667,5.154,4.9569,5.1146,2.1653,115963.5
3029,000608.SZ,20121206,5.085,5.1244,5.0357,5.1146,0.0,42077.28
3030,000608.SZ,20121207,5.1737,5.1737,5.085,5.1343,0.3852,79633.44
3031,000608.SZ,20121210,5.1441,5.1737,5.0751,5.1638,0.5746,67172.88
3032,000608.SZ,20121211,5.1737,5.6467,5.154,5.4299,5.1532,272490.94
3033,000608.SZ,20121212,5.4003,5.4398,5.2722,5.3511,-1.4512,92613.18
3034,000608.SZ,20121213,5.3412,5.4693,5.2624,5.3215,-0.5532,72033.81
3035,000608.SZ,20121214,5.3215,5.5087,5.2919,5.4595,2.5933,125147.77
3036,000608.SZ,20121217,5.4989,5.5974,5.3708,5.4595,0.0,128465.03
3037,000608.SZ,20121218,5.4693,5.4792,5.3018,5.3609,-1.806,81763.03
3038,000608.SZ,20121219,5.3215,5.3511,5.2131,5.3412,-0.3675,67019.33
3039,000608.SZ,20121220,5.3412,5.3609,5.223,5.3511,0.1854,52498.51
3040,000608.SZ,20121221,5.3511,5.4595,5.2821,5.3215,-0.5532,66698.14
3041,000608.SZ,20121224,5.3018,5.42,5.2427,5.4003,1.4808,52924.82
3042,000608.SZ,20121225,5.3806,5.5679,5.3116,5.5284,2.3721,152942.43
3043,000608.SZ,20121226,5.4989,5.5777,5.4299,5.4989,-0.5336,107579.83
3044,000608.SZ,20121227,5.4989,5.5383,5.4299,5.5186,0.3583,82183.34
3045,000608.SZ,20121228,5.489,5.5777,5.4693,5.558,0.7139,94536.9
3046,000608.SZ,20121231,5.6171,5.7847,5.5482,5.7452,3.3681,152019.38
3047,000608.SZ,20130104,5.8339,5.8438,5.4989,5.6073,-2.4003,98847.79
3048,000608.SZ,20130107,5.5974,5.5974,5.4595,5.5679,-0.7027,64593.35
3049,000608.SZ,20130108,5.5383,5.5876,5.4792,5.5679,0.0,59358.76
3050,000608.SZ,20130109,5.5186,5.5383,5.4693,5.5284,-0.7094,48929.19
3051,000608.SZ,20130110,5.4989,5.7354,5.4792,5.6664,2.4962,105490.11
3052,000608.SZ,20130111,5.6664,5.6763,5.4003,5.4693,-3.4784,71497.81
3053,000608.SZ,20130114,5.4299,5.627,5.4102,5.6073,2.5232,78232.84
3054,000608.SZ,20130115,5.6073,5.7354,5.5284,5.7354,2.2845,86657.58
3055,000608.SZ,20130116,5.6664,5.696,5.4989,5.6566,-1.3739,62684.68
3056,000608.SZ,20130117,5.6171,5.6664,5.5383,5.5482,-1.9163,46930.21
3057,000608.SZ,20130118,5.5679,5.7452,5.5383,5.6467,1.7754,102094.72
3058,000608.SZ,20130121,5.6566,5.7452,5.6566,5.6861,0.6978,93898.77
3059,000608.SZ,20130122,5.6664,5.6664,5.5482,5.5876,-1.7323,70707.83
3060,000608.SZ,20130123,5.5679,5.6664,5.5383,5.6566,1.2349,72605.6
3061,000608.SZ,20130124,5.6566,5.6763,5.4398,5.5777,-1.3948,69506.91
3062,000608.SZ,20130125,5.5087,5.5777,5.4496,5.4989,-1.4128,30526.49
3063,000608.SZ,20130128,5.4989,5.696,5.4792,5.6664,3.0461,62705.84
3064,000608.SZ,20130129,5.6566,5.8438,5.627,5.7354,1.2177,107841.96
3065,000608.SZ,20130130,5.7354,5.765,5.627,5.765,0.5161,51887.35
3066,000608.SZ,20130131,5.7551,5.7551,5.5876,5.6073,-2.7355,44428.55
3067,000608.SZ,20130201,5.627,5.6467,5.5383,5.5974,-0.1766,30457.67
3068,000608.SZ,20130204,5.6073,5.6467,5.5087,5.5777,-0.3519,39986.39
3069,000608.SZ,20130205,5.5482,5.7157,5.5284,5.6763,1.7678,38139.32
3070,000608.SZ,20130206,5.6566,5.6763,5.5482,5.5777,-1.737,42501.12
3071,000608.SZ,20130207,5.5876,5.5974,5.5186,5.5974,0.3532,35354.18
3072,000608.SZ,20130208,5.5679,5.6368,5.5679,5.627,0.5288,26812.04
3073,000608.SZ,20130218,5.627,5.7452,5.627,5.6861,1.0503,75067.9
3074,000608.SZ,20130219,5.6861,5.6861,5.5679,5.5876,-1.7323,32005.78
3075,000608.SZ,20130220,5.6073,5.6566,5.5383,5.6368,0.8805,30733.17
3076,000608.SZ,20130221,5.5974,5.5974,5.3806,5.4299,-3.6705,76245.56
3077,000608.SZ,20130222,5.3116,5.4792,5.3116,5.4496,0.3628,31181.66
3078,000608.SZ,20130225,5.4693,5.489,5.3511,5.42,-0.5432,26802.2
3079,000608.SZ,20130226,5.3905,5.4989,5.3215,5.4398,0.3653,27802.11
3080,000608.SZ,20130227,5.4299,5.5284,5.3806,5.5284,1.6287,28194.77
3081,000608.SZ,20130228,5.5186,5.6566,5.4989,5.6171,1.6044,40843.58
3082,000608.SZ,20130301,5.6368,5.6566,5.5383,5.5974,-0.3507,41446.87
3083,000608.SZ,20130304,5.6073,5.6073,5.0357,5.2032,-7.0426,175802.25
3084,000608.SZ,20130305,5.1047,5.3018,5.085,5.2821,1.5164,42611.09
3085,000608.SZ,20130306,5.2328,5.3708,5.1835,5.3116,0.5585,43055.74
3086,000608.SZ,20130307,5.3116,5.3215,5.1934,5.2328,-1.4835,29008.12
3087,000608.SZ,20130308,5.223,5.2525,5.0751,5.2131,-0.3765,49550.91
3088,000608.SZ,20130311,5.154,5.2427,5.154,5.2328,0.3779,20445.37
3089,000608.SZ,20130312,5.223,5.2624,5.1047,5.1244,-2.0715,16805.7
3090,000608.SZ,20130313,5.1244,5.1343,5.0456,5.1047,-0.3844,13991.06
3091,000608.SZ,20130314,5.1047,5.154,5.0554,5.154,0.9658,11299.91
3092,000608.SZ,20130315,5.1343,5.1737,5.0456,5.1638,0.1901,18049.73
3093,000608.SZ,20130318,5.0948,5.2032,5.085,5.1244,-0.763,25182.43
3094,000608.SZ,20130319,5.1638,5.1638,5.0456,5.154,0.5776,14312.86
3095,000608.SZ,20130320,5.154,5.223,5.1047,5.223,1.3388,20316.53
3096,000608.SZ,20130321,5.223,5.2328,5.1343,5.1934,-0.5667,23535.94
3097,000608.SZ,20130322,5.1835,5.1934,5.1244,5.1737,-0.3793,43067.04
3098,000608.SZ,20130325,5.1638,5.2328,5.1244,5.223,0.9529,44799.7
3099,000608.SZ,20130326,5.2131,5.3215,5.1835,5.2624,0.7544,59973.88
3100,000608.SZ,20130327,5.2427,5.3018,5.2131,5.2624,0.0,35571.1
3101,000608.SZ,20130328,5.2427,5.2624,5.1047,5.1638,-1.8737,22118.94
3102,000608.SZ,20130329,5.1343,5.1835,5.1146,5.1638,0.0,29450.54
3103,000608.SZ,20130401,5.1737,5.2328,5.1343,5.2032,0.763,15666.97
3104,000608.SZ,20130402,5.2032,5.2427,5.154,5.2032,0.0,9629.06
3105,000608.SZ,20130403,5.1835,5.2032,4.947,5.1441,-1.1358,23792.47
3106,000608.SZ,20130408,5.0653,5.1737,4.9569,5.154,0.1925,22423.27
3107,000608.SZ,20130409,5.1441,5.1835,5.0751,5.1737,0.3822,20755.76
3108,000608.SZ,20130410,5.1441,5.2131,5.1146,5.1934,0.3808,10238.22
3109,000608.SZ,20130411,5.1934,5.2328,5.154,5.2131,0.3793,12120.16
3110,000608.SZ,20130412,5.1934,5.2328,5.1737,5.2328,0.3779,13845.3
3111,000608.SZ,20130415,5.1737,5.223,5.0357,5.154,-1.5059,24471.11
3112,000608.SZ,20130416,5.1047,5.2032,5.0751,5.2032,0.9546,13603.34
3113,000608.SZ,20130417,5.2032,5.2032,5.1244,5.1934,-0.1883,9850.84
3114,000608.SZ,20130418,5.1737,5.2032,5.1244,5.1934,0.0,14941.9
3115,000608.SZ,20130419,5.1835,5.2722,5.1638,5.2722,1.5173,44797.1
3116,000608.SZ,20130422,5.2328,5.2624,5.1737,5.2328,-0.7473,20148.77
3117,000608.SZ,20130423,5.2525,5.2525,5.0357,5.1146,-2.2588,25953.2
3118,000608.SZ,20130424,5.0554,5.3314,5.0554,5.3018,3.6601,44699.28
3119,000608.SZ,20130425,5.2821,5.2821,5.1441,5.1934,-2.0446,27036.13
3120,000608.SZ,20130426,5.154,5.2032,5.1343,5.1934,0.0,10141.06
3121,000608.SZ,20130502,5.1244,5.1835,5.085,5.1343,-1.138,11475.53
3122,000608.SZ,20130503,5.1244,5.2328,5.1244,5.2032,1.342,16457.05
3123,000608.SZ,20130506,5.2032,5.2919,5.1737,5.2722,1.3261,26529.47
3124,000608.SZ,20130507,5.223,5.2919,5.223,5.2821,0.1878,16539.12
3125,000608.SZ,20130508,5.3018,5.4102,5.3018,5.3609,1.4918,38999.49
3126,000608.SZ,20130509,5.3609,5.3905,5.2624,5.3806,0.3675,27456.28
3127,000608.SZ,20130510,5.3806,5.6171,5.3314,5.558,3.297,48250.26
3128,000608.SZ,20130513,5.5482,5.6073,5.4496,5.5383,-0.3544,37722.22
3129,000608.SZ,20130514,5.4693,5.5186,5.3412,5.4003,-2.4917,21351.12
3130,000608.SZ,20130515,5.4102,5.5679,5.3609,5.4989,1.8258,45687.75
3131,000608.SZ,20130516,5.4989,5.5876,5.4693,5.558,1.0748,59677.07
3132,000608.SZ,20130517,5.558,5.6467,5.5383,5.6467,1.5959,84943.25
3133,000608.SZ,20130520,5.6467,5.7748,5.5777,5.6664,0.3489,54967.91
3134,000608.SZ,20130521,5.627,5.7255,5.5876,5.7058,0.6953,40624.08
3135,000608.SZ,20130522,5.7058,5.7255,5.5876,5.7058,0.0,34834.16
3136,000608.SZ,20130523,5.6467,5.7945,5.6368,5.7255,0.3453,24895.28
3137,000608.SZ,20130524,5.7058,5.7157,5.5876,5.6664,-1.0322,23960.65
3138,000608.SZ,20130527,5.6566,5.6566,5.5679,5.6566,-0.1729,14526.77
3139,000608.SZ,20130528,5.6368,5.7157,5.5679,5.7157,1.0448,24609.68
3140,000608.SZ,20130529,5.7452,5.765,5.6566,5.7157,0.0,18230.9
3141,000608.SZ,20130530,5.7058,5.7157,5.6368,5.6664,-0.8625,12129.19
3142,000608.SZ,20130531,5.6763,5.6861,5.5974,5.6171,-0.87,18259.19
3143,000608.SZ,20130603,5.6073,5.8142,5.5284,5.7452,2.2805,48194.51
3144,000608.SZ,20130604,5.7452,5.9325,5.6763,5.8536,1.8868,171542.19
3145,000608.SZ,20130605,5.8536,5.9226,5.7551,5.8931,0.6748,58138.31
3146,000608.SZ,20130606,5.8931,5.9128,5.7945,5.8635,-0.5023,30626.18
3147,000608.SZ,20130626,5.2782,5.2782,5.2782,5.2782,-9.9836,57767.0
3148,000608.SZ,20130627,5.0599,5.2584,4.9409,5.0599,-4.1359,113926.26
3149,000608.SZ,20130628,4.9607,5.1889,4.8218,5.0302,-0.587,56918.05
3150,000608.SZ,20130701,5.0401,5.1592,4.7921,5.0996,1.3797,88255.32
3151,000608.SZ,20130702,5.0103,5.1095,4.9806,5.1095,0.1941,24536.17
3152,000608.SZ,20130703,5.0599,5.1095,4.9706,5.0599,-0.9707,20908.37
3153,000608.SZ,20130704,5.0103,5.05,4.8814,5.0004,-1.1759,39672.42
3154,000608.SZ,20130705,4.9905,5.0996,4.9409,4.9607,-0.7939,54119.66
3155,000608.SZ,20130708,4.8714,4.921,4.6135,4.8516,-2.1993,40894.57
3156,000608.SZ,20130709,4.8119,4.921,4.7127,4.8714,0.4081,20347.25
3157,000608.SZ,20130710,4.8119,4.9508,4.8119,4.9508,1.6299,23985.08
3158,000608.SZ,20130711,4.9508,5.0599,4.9111,5.0203,1.4038,39113.11
3159,000608.SZ,20130712,5.0203,5.0302,4.8615,4.921,-1.978,32533.54
3160,000608.SZ,20130715,4.9111,4.931,4.8119,4.8814,-0.8047,35105.74
3161,000608.SZ,20130716,4.8714,4.9111,4.7722,4.9111,0.6084,39876.16
3162,000608.SZ,20130717,4.8913,4.921,4.802,4.8516,-1.2115,24400.28
3163,000608.SZ,20130718,4.8516,4.8814,4.7821,4.8417,-0.2041,21624.53
3164,000608.SZ,20130719,4.8417,4.8615,4.7425,4.8218,-0.411,36804.43
3165,000608.SZ,20130722,4.7722,4.8516,4.7425,4.8516,0.618,19906.55
3166,000608.SZ,20130723,4.8615,4.931,4.8119,4.931,1.6366,33581.3
3167,000608.SZ,20130724,4.8913,4.9012,4.7921,4.9012,-0.6043,25354.44
3168,000608.SZ,20130725,4.8814,4.8814,4.7623,4.8417,-1.214,28561.24
3169,000608.SZ,20130726,4.802,4.8417,4.7821,4.8417,0.0,13945.56
3170,000608.SZ,20130729,4.802,4.8317,4.7325,4.7821,-1.231,22369.25
3171,000608.SZ,20130730,4.7722,4.7821,4.6829,4.7425,-0.8281,33640.3
3172,000608.SZ,20130731,4.7425,4.8218,4.7425,4.7623,0.4175,20844.79
3173,000608.SZ,20130801,4.7623,4.8119,4.7425,4.7921,0.6257,23358.94
3174,000608.SZ,20130802,4.7722,4.8417,4.7722,4.802,0.2066,17213.51
3175,000608.SZ,20130805,4.802,4.8218,4.7524,4.8218,0.4123,14267.3
3176,000608.SZ,20130806,4.802,4.8615,4.7921,4.8417,0.4127,17471.17
3177,000608.SZ,20130807,4.8417,5.1294,4.8417,5.0599,4.5067,55985.8
3178,000608.SZ,20130808,5.0103,5.179,5.0004,5.1294,1.3735,32862.94
3179,000608.SZ,20130809,5.1095,5.4072,5.0897,5.3477,4.2559,73018.59
3180,000608.SZ,20130812,5.3576,5.3873,5.2782,5.3675,0.3703,29563.41
3181,000608.SZ,20130813,5.3675,5.7544,5.3377,5.7148,6.4704,115628.27
3182,000608.SZ,20130814,5.6751,5.6751,5.5759,5.6751,-0.6947,29412.39
3183,000608.SZ,20130815,5.6056,5.6949,5.4965,5.5759,-1.748,22773.41
3184,000608.SZ,20130816,5.5163,5.6552,5.4866,5.556,-0.3569,28129.33
