,ts_code,trade_date,open,high,low,close,pct_chg,vol
2043,002007.SZ,20130301,23.896,24.4495,23.8863,24.2941,1.7073,49897.52
2044,002007.SZ,20130304,24.2747,25.2457,23.8475,24.5369,0.9994,87322.21
2045,002007.SZ,20130305,24.5951,25.4399,24.5951,25.3913,3.4821,101965.55
2046,002007.SZ,20130306,25.9448,26.1002,25.401,25.6826,1.1472,91648.12
2047,002007.SZ,20130307,25.469,25.6244,24.5272,24.7311,-3.7048,91622.1
2048,002007.SZ,20130308,24.799,25.0029,24.2359,24.5563,-0.7068,41560.62
2049,002007.SZ,20130311,24.3427,25.2554,24.2844,25.0321,1.9376,42070.61
2050,002007.SZ,20130312,25.0321,25.1971,23.0901,23.7892,-4.9652,64777.88
2051,002007.SZ,20130313,23.7892,24.1291,23.5465,23.9737,0.7756,48985.28
2052,002007.SZ,20130314,23.9737,24.1776,23.4494,23.731,-1.0124,43164.46
2053,002007.SZ,20130315,23.731,24.0125,23.4591,23.595,-0.5731,69873.48
2054,002007.SZ,20130318,23.6047,23.8378,22.76,22.8668,-3.0862,61249.37
2055,002007.SZ,20130319,22.8862,23.1581,22.4395,23.061,0.8493,33286.78
2056,002007.SZ,20130320,23.1095,23.5659,23.0124,23.4979,1.8945,53207.84
2057,002007.SZ,20130321,23.4202,23.9349,23.4202,23.9154,1.7768,56719.68
2058,002007.SZ,20130322,23.8766,23.8863,23.4882,23.7892,-0.5277,28996.19
2059,002007.SZ,20130325,23.7892,24.0028,23.4494,23.8086,0.0815,47808.57
2060,002007.SZ,20130326,23.6921,23.6921,22.8279,23.3523,-1.9165,50050.84
2061,002007.SZ,20130327,23.3523,23.6824,23.226,23.6144,1.1224,36700.9
2062,002007.SZ,20130328,23.5756,24.1485,23.0124,23.9737,1.5215,62525.5
2063,002007.SZ,20130329,23.8183,24.6145,23.6436,23.731,-1.0124,48829.26
2064,002007.SZ,20130401,25.2457,25.4787,23.7989,24.4689,3.1094,154182.86
2065,002007.SZ,20130402,24.4883,24.8185,23.663,23.8475,-2.5396,101946.2
2066,002007.SZ,20130403,25.0515,26.2361,24.9641,25.3913,6.4736,292750.01
2067,002007.SZ,20130408,26.1002,26.2264,24.8573,25.1,-1.1472,229229.1
2068,002007.SZ,20130409,25.0418,25.0418,23.6921,23.8086,-5.145,130006.87
2069,002007.SZ,20130410,23.6436,23.6921,22.7697,23.3911,-1.7536,116273.22
2070,002007.SZ,20130411,23.3523,23.5465,22.8182,23.2552,-0.581,113753.17
2071,002007.SZ,20130412,23.1289,23.2066,22.6726,22.6726,-2.5052,72006.25
2072,002007.SZ,20130415,23.2163,23.4494,22.8279,22.9056,1.0277,76044.55
2073,002007.SZ,20130416,22.4395,22.6629,21.9638,22.4784,-1.865,52046.28
2074,002007.SZ,20130417,22.6046,23.1095,22.4784,22.9639,2.1599,42855.75
2075,002007.SZ,20130418,22.9153,23.226,22.6337,22.9153,-0.2116,46723.68
2076,002007.SZ,20130419,22.9153,23.1581,22.8474,23.1192,0.8898,67287.57
2077,002007.SZ,20130422,23.7212,23.8378,23.3523,23.4397,1.3863,68655.04
2078,002007.SZ,20130423,23.6144,23.6436,22.5949,22.7017,-3.1485,49300.73
2079,002007.SZ,20130424,22.9153,23.0027,22.3424,22.6434,-0.2568,48303.59
2080,002007.SZ,20130425,23.0707,23.5368,22.925,23.061,1.8442,86257.17
2081,002007.SZ,20130426,22.9639,23.5368,22.9542,23.1581,0.4211,52249.77
2082,002007.SZ,20130502,23.0804,23.6824,22.8668,23.5465,1.6772,43835.16
2083,002007.SZ,20130503,23.6824,24.4495,23.6824,24.1485,2.5566,72205.64
2084,002007.SZ,20130506,24.566,24.7699,24.1582,24.3233,0.7239,62038.95
2085,002007.SZ,20130507,24.2553,24.2941,23.828,24.0805,-0.9982,48838.83
2086,002007.SZ,20130508,24.265,24.3427,23.8863,24.2553,0.7259,36687.82
2087,002007.SZ,20130509,24.2553,24.3233,23.6921,23.6921,-2.322,43774.94
2088,002007.SZ,20130510,23.7892,24.3135,23.6436,24.1679,2.0083,52921.97
2089,002007.SZ,20130513,24.2553,24.5175,23.8863,24.5077,1.406,53526.76
2090,002007.SZ,20130514,24.4592,24.4592,23.8863,24.1776,-1.3469,36636.68
2091,002007.SZ,20130515,24.1776,24.6534,24.0902,24.6145,1.807,38561.74
2092,002007.SZ,20130516,24.6437,24.7116,24.2456,24.4106,-0.8284,67792.08
2093,002007.SZ,20130517,24.4883,24.6437,24.2747,24.4689,0.2388,56561.46
2094,002007.SZ,20130520,24.4883,24.5175,23.7504,24.0902,-1.5477,76025.58
2095,002007.SZ,20130521,23.8863,24.0708,23.7698,24.0125,-0.3225,66230.11
2096,002007.SZ,20130522,23.9737,24.1291,23.6339,23.8183,-0.8087,54282.77
2097,002007.SZ,20130529,24.566,24.7602,24.0514,24.197,1.59,158919.86
2098,002007.SZ,20130530,24.1776,24.4301,23.9349,24.2747,0.3211,88419.36
2099,002007.SZ,20130531,24.2262,25.469,24.2262,25.1292,3.5201,143494.56
2100,002007.SZ,20130603,25.2748,25.7797,24.8573,25.2457,0.4636,95851.84
2101,002007.SZ,20130604,25.0612,25.1971,24.2262,24.6922,-2.1925,59372.41
2102,002007.SZ,20130605,24.6145,24.9058,24.4204,24.566,-0.5111,42431.19
2103,002007.SZ,20130606,24.4009,25.537,24.2941,25.0515,1.9763,100256.18
2104,002007.SZ,20130607,25.0612,25.3913,24.6825,24.935,-0.465,79399.83
2105,002007.SZ,20130613,24.6631,24.6631,22.5269,23.7892,-4.5951,71053.85
2106,002007.SZ,20130614,23.595,24.0902,23.5465,23.7407,-0.2039,40738.58
2107,002007.SZ,20130617,23.7892,23.9543,23.1095,23.5562,-0.7771,66297.41
2108,002007.SZ,20130618,23.5853,24.1291,23.2163,24.0805,2.2257,46832.61
2109,002007.SZ,20130619,23.7989,24.8767,23.2066,24.6145,2.2176,64260.61
2110,002007.SZ,20130620,24.3912,24.8379,23.6144,23.8669,-3.0372,46575.57
2111,002007.SZ,20130621,23.5853,24.4689,23.2746,23.8475,-0.0813,40034.35
2112,002007.SZ,20130624,24.081,24.081,21.7412,22.3261,-6.3777,66965.18
2113,002007.SZ,20130625,22.2091,22.6869,20.2885,22.4334,0.4806,71279.57
2114,002007.SZ,20130626,22.5406,22.9501,22.1312,22.8136,1.6948,44976.89
2115,002007.SZ,20130627,22.8136,23.3693,22.2286,22.3164,-2.1794,39952.37
2116,002007.SZ,20130628,21.9167,22.5991,21.7509,22.0142,-1.3542,40407.96
2117,002007.SZ,20130701,21.7412,22.2579,21.3025,22.1799,0.7527,51858.82
2118,002007.SZ,20130702,22.1702,22.8916,22.0824,22.7356,2.5054,43005.0
2119,002007.SZ,20130703,22.7064,23.3401,22.5309,23.1061,1.6296,54613.28
2120,002007.SZ,20130704,23.0086,23.2718,22.6674,23.1061,0.0,34005.6
2121,002007.SZ,20130705,23.1548,23.1841,22.7649,22.9306,-0.7595,31267.4
2122,002007.SZ,20130708,22.7649,22.7649,22.0824,22.4236,-2.211,30369.28
2123,002007.SZ,20130709,22.4236,22.5796,22.1604,22.2384,-0.8259,27708.75
2124,002007.SZ,20130710,22.2384,22.8526,22.2286,22.8039,2.5429,21949.32
2125,002007.SZ,20130711,22.9111,23.5936,22.8526,23.3888,2.5649,47118.18
2126,002007.SZ,20130712,23.3011,23.5643,23.0963,23.2816,-0.4583,40755.76
2127,002007.SZ,20130715,23.2133,24.861,23.2133,24.5685,5.5275,87696.89
2128,002007.SZ,20130716,24.8122,25.2997,24.5685,24.8512,1.1507,90471.71
2129,002007.SZ,20130717,24.8902,25.4947,24.6368,24.7537,-0.3923,65846.79
2130,002007.SZ,20130718,24.7342,24.9682,24.2663,24.4223,-1.3388,47778.96
2131,002007.SZ,20130719,24.237,24.9097,24.1883,24.276,-0.599,59737.03
2132,002007.SZ,20130722,24.6173,25.8262,24.549,25.6994,5.8634,123268.78
2133,002007.SZ,20130723,25.7872,25.9334,25.5434,25.7774,0.3035,98757.37
2134,002007.SZ,20130724,25.6897,28.3513,25.5434,28.3513,9.9851,296237.69
2135,002007.SZ,20130725,28.3513,28.8095,27.2301,27.9808,-1.3068,216839.97
2136,002007.SZ,20130726,27.8248,28.0003,27.1521,27.5713,-1.4635,96572.32
2137,002007.SZ,20130729,27.6006,28.3903,27.0156,27.6688,0.3536,102226.59
2138,002007.SZ,20130730,27.7858,28.2928,26.9084,27.1131,-2.0084,91569.98
2139,002007.SZ,20130731,27.2788,28.0393,27.1034,27.3958,1.0427,74352.32
2140,002007.SZ,20130801,27.4836,28.2148,27.2886,28.1465,2.7402,87440.68
2141,002007.SZ,20130802,28.2538,29.5505,27.5031,27.5323,-2.1822,167360.37
2142,002007.SZ,20130805,27.3178,28.0783,26.9084,27.971,1.5934,78440.35
2143,002007.SZ,20130806,27.7858,28.4195,27.6396,28.0588,0.3139,71677.5
2144,002007.SZ,20130807,28.0003,28.907,27.4933,27.5616,-1.772,80256.58
2145,002007.SZ,20130808,27.4543,28.2635,27.1618,27.8248,0.955,82992.49
2146,002007.SZ,20130809,27.8346,28.2245,27.2106,27.6006,-0.8058,68839.79
2147,002007.SZ,20130812,27.9418,29.3067,27.9418,28.7023,3.9916,156470.79
2148,002007.SZ,20130813,28.7705,28.946,28.3123,28.7218,0.0679,67254.7
2149,002007.SZ,20130814,28.7218,28.9167,27.9321,28.127,-2.0709,80628.89
2150,002007.SZ,20130815,28.4585,28.517,26.7426,26.9961,-4.0207,150473.15
2151,002007.SZ,20130816,26.5574,27.2886,25.6604,25.7969,-4.4421,104961.41
2152,002007.SZ,20130819,25.6409,26.3136,25.4265,26.2942,1.9278,83877.09
2153,002007.SZ,20130820,26.3331,26.4989,25.5727,25.8164,-1.8171,65097.12
2154,002007.SZ,20130821,25.9334,26.2552,25.7482,26.2454,1.6617,48986.9
2155,002007.SZ,20130822,26.2162,26.5769,26.0504,26.2552,0.0373,49825.2
2156,002007.SZ,20130823,26.2844,26.9279,26.1577,26.6646,1.5593,78318.03
2157,002007.SZ,20130826,26.7426,27.1716,26.5866,27.1034,1.6456,75325.79
2158,002007.SZ,20130827,27.1618,27.5713,26.8694,27.2593,0.5752,63592.66
2159,002007.SZ,20130828,27.0156,27.1618,26.3721,26.4696,-2.897,55653.58
2160,002007.SZ,20130829,26.6159,27.2691,26.0602,27.0546,2.2101,78463.41
2161,002007.SZ,20130830,27.0644,27.2496,26.4209,26.6841,-1.3695,56909.64
2162,002007.SZ,20130902,26.5086,26.9669,26.0699,26.7816,0.3654,40631.7
2163,002007.SZ,20130903,26.8109,26.9961,26.3039,26.5281,-0.9465,54976.27
2164,002007.SZ,20130904,26.4696,26.5184,25.8652,26.0212,-1.9108,53324.93
2165,002007.SZ,20130905,25.9724,26.4306,25.7969,26.2162,0.7494,57604.92
2166,002007.SZ,20130906,26.2259,26.4209,26.0894,26.2747,0.2231,45841.55
2167,002007.SZ,20130909,26.2259,26.4404,25.8652,26.3526,0.2965,63189.44
2168,002007.SZ,20130910,26.3721,26.4696,25.9334,26.0504,-1.1468,60757.7
2169,002007.SZ,20130911,26.0797,26.1869,25.2997,25.446,-2.3201,87317.3
2170,002007.SZ,20130912,25.4557,25.8944,25.3485,25.4557,0.0381,54300.72
2171,002007.SZ,20130913,25.6409,25.7482,25.329,25.6409,0.7275,52485.08
2172,002007.SZ,20130916,25.6897,26.2747,25.6019,26.0114,1.445,61471.23
2173,002007.SZ,20130917,25.9334,26.2064,25.7969,25.8944,-0.4498,48222.1
2174,002007.SZ,20130918,25.8359,26.9766,25.7677,26.8596,3.7274,114981.32
2175,002007.SZ,20130923,27.0936,27.3763,26.8596,27.0936,0.8712,68470.73
2176,002007.SZ,20130924,27.2398,27.6786,27.0254,27.1229,0.1081,75423.61
2177,002007.SZ,20130925,27.1034,27.7761,26.9766,27.6006,1.7612,84389.69
2178,002007.SZ,20130926,27.4446,27.7663,27.2983,27.3276,-0.9891,67381.15
2179,002007.SZ,20130927,27.3471,27.6688,27.2496,27.4933,0.6063,66277.2
2180,002007.SZ,20130930,27.4933,27.6688,27.0059,27.4641,-0.1062,52182.41
2181,002007.SZ,20131008,27.4543,27.8346,27.1131,27.6981,0.852,72906.22
2182,002007.SZ,20131009,27.6396,28.1563,27.4933,27.9808,1.0206,108374.04
2183,002007.SZ,20131010,28.2148,28.3708,27.1229,27.1326,-3.0314,80803.35
2184,002007.SZ,20131011,27.2008,27.5908,26.9084,27.1326,0.0,59762.79
2185,002007.SZ,20131014,27.3471,27.7858,27.1813,27.4836,1.2936,65412.42
2186,002007.SZ,20131015,27.5226,29.102,27.3568,28.673,4.3277,144532.42
2187,002007.SZ,20131016,28.5658,28.5658,27.3081,27.7858,-3.0942,90935.46
2188,002007.SZ,20131017,27.7858,28.4195,27.3568,27.4641,-1.1578,64260.27
2189,002007.SZ,20131018,27.7371,27.7371,27.1326,27.4836,0.071,62416.97
2190,002007.SZ,20131021,27.4836,28.2245,27.2008,28.0003,1.88,67772.74
2191,002007.SZ,20131022,28.0295,28.8582,27.8833,28.3123,1.1143,108614.79
2192,002007.SZ,20131023,28.4,28.5073,26.5866,26.6646,-5.8197,101715.82
2193,002007.SZ,20131024,26.6744,27.1423,26.3234,26.6354,-0.1095,55643.85
2194,002007.SZ,20131025,26.5671,26.7134,25.7969,25.9919,-2.416,54627.89
2195,002007.SZ,20131028,26.5281,26.7621,25.6897,25.9919,0.0,58270.97
2196,002007.SZ,20131029,26.0407,26.2649,24.5685,25.6409,-1.3504,69770.58
2197,002007.SZ,20131030,25.7677,25.9919,25.446,25.9529,1.2168,26305.14
2198,002007.SZ,20131031,25.9627,26.2064,25.6214,26.0309,0.3005,31761.18
2199,002007.SZ,20131101,26.0699,26.5379,25.9432,26.4209,1.4982,43285.18
2200,002007.SZ,20131104,26.4696,26.8401,26.1772,26.4989,0.2952,58707.62
2201,002007.SZ,20131105,26.3234,26.3721,25.9432,26.3429,-0.5887,41223.62
2202,002007.SZ,20131106,26.4014,26.5769,25.8262,25.9919,-1.3324,53680.27
2203,002007.SZ,20131107,25.9432,26.2747,25.5044,26.0894,0.3751,31794.34
2204,002007.SZ,20131108,25.8847,26.0797,25.3485,25.368,-2.7651,24460.55
2205,002007.SZ,20131111,25.3485,25.6409,24.9097,25.5142,0.5763,19051.48
2206,002007.SZ,20131112,25.5434,25.7579,25.2607,25.6604,0.573,28329.02
2207,002007.SZ,20131113,25.6604,25.6604,24.7342,24.9585,-2.7353,36519.37
2208,002007.SZ,20131114,24.8122,25.251,24.7635,25.212,1.0157,21485.89
2209,002007.SZ,20131115,25.134,25.6994,25.0267,25.5434,1.3145,41980.8
2210,002007.SZ,20131118,25.6702,26.2259,25.5922,26.1089,2.2139,49176.1
2211,002007.SZ,20131119,26.2747,26.4989,26.0114,26.1382,0.1122,41200.21
2212,002007.SZ,20131120,26.4111,26.4209,26.0797,26.2357,0.373,32005.01
2213,002007.SZ,20131121,26.0602,26.2064,25.3192,25.5239,-2.7131,57798.91
2214,002007.SZ,20131122,25.5337,25.6312,25.056,25.0852,-1.7188,44108.93
2215,002007.SZ,20131125,25.1047,25.3972,25.056,25.1047,0.0777,30649.14
2216,002007.SZ,20131126,25.134,25.5922,25.134,25.3095,0.8158,27608.41
2217,002007.SZ,20131127,25.3192,25.6799,25.3192,25.5239,0.8471,30564.74
2218,002007.SZ,20131128,25.446,25.8554,25.446,25.6799,0.6112,44376.88
2219,002007.SZ,20131129,25.6214,25.8847,25.6214,25.8554,0.6834,34480.7
2220,002007.SZ,20131202,25.7189,25.7189,24.5588,24.5685,-4.9773,70120.38
2221,002007.SZ,20131203,24.5685,25.212,24.5588,25.1827,2.4999,38908.24
2222,002007.SZ,20131204,25.251,25.5239,25.2022,25.4362,1.0066,35787.01
2223,002007.SZ,20131205,25.4557,25.8359,24.9487,25.6897,0.9966,69154.59
2224,002007.SZ,20131206,25.5239,26.1382,25.3387,25.9139,0.8727,74519.25
2225,002007.SZ,20131209,25.9822,26.4209,25.7384,25.8847,-0.1127,54350.13
2226,002007.SZ,20131210,26.0699,26.2162,25.7384,25.9724,0.3388,51938.88
2227,002007.SZ,20131211,25.8067,26.2259,25.6214,25.9334,-0.1502,44001.34
2228,002007.SZ,20131212,26.0017,26.8011,25.8944,26.6159,2.6317,80387.87
2229,002007.SZ,20131213,26.4209,26.8011,26.2552,26.6841,0.2562,61721.39
2230,002007.SZ,20131216,26.9181,26.9766,26.0797,26.2259,-1.7171,53614.36
2231,002007.SZ,20131217,26.1284,27.8736,26.1284,27.4641,4.7213,132733.76
2232,002007.SZ,20131218,27.4446,28.049,27.2398,27.5713,0.3903,102410.85
2233,002007.SZ,20131219,27.6688,28.8485,27.3081,27.8638,1.0609,163647.97
2234,002007.SZ,20131220,27.7468,28.4195,26.9181,26.9766,-3.1841,111805.69
2235,002007.SZ,20131223,27.3081,29.2287,27.3081,28.7802,6.6858,195962.04
2236,002007.SZ,20131224,28.6145,28.712,27.9905,28.3123,-1.6258,128786.15
2237,002007.SZ,20131225,28.2733,28.2733,26.9084,27.6981,-2.1694,106018.87
2238,002007.SZ,20131226,27.4641,28.1758,27.4153,27.6103,-0.317,62675.31
2239,002007.SZ,20131227,27.4348,28.0588,27.0644,28.0003,1.4125,70934.09
2240,002007.SZ,20131230,27.9321,28.1855,27.4348,28.0588,0.2089,60714.89
2241,002007.SZ,20131231,28.049,28.4488,27.6981,27.9808,-0.278,62101.86
2242,002007.SZ,20140102,29.7357,30.5644,28.7608,28.9167,3.3448,211083.18
2243,002007.SZ,20140103,28.8582,29.7844,28.5365,28.9947,0.2697,129578.38
2244,002007.SZ,20140106,28.8095,28.8095,27.6688,27.9418,-3.6314,85698.39
2245,002007.SZ,20140107,28.2245,29.9014,28.127,29.4432,5.3733,124202.69
2246,002007.SZ,20140108,29.453,29.7357,29.102,29.6479,0.6952,82241.56
2247,002007.SZ,20140109,29.5407,30.7691,28.673,28.7608,-2.9921,111229.58
2248,002007.SZ,20140110,28.4683,28.7218,27.7371,28.049,-2.4749,94423.41
2249,002007.SZ,20140113,28.2538,28.8972,28.0295,28.3123,0.9387,56342.75
2250,002007.SZ,20140114,28.322,28.595,27.2983,28.0003,-1.102,59209.4
2251,002007.SZ,20140115,28.01,28.3805,27.7663,28.1563,0.5571,42795.81
2252,002007.SZ,20140116,28.0588,28.0685,27.3373,27.4446,-2.5277,61623.93
2253,002007.SZ,20140117,27.1423,27.4446,27.0254,27.1034,-1.2432,47979.13
2254,002007.SZ,20140120,27.0839,28.3805,26.9084,28.322,4.4961,76756.48
2255,002007.SZ,20140121,28.3708,28.8387,28.1173,28.439,0.4131,63849.0
2256,002007.SZ,20140122,28.283,28.985,28.283,28.7413,1.063,51047.98
2257,002007.SZ,20140123,28.7608,29.0532,28.4488,28.6925,-0.1698,58347.95
2258,002007.SZ,20140124,29.0922,29.5992,29.0825,29.0922,1.393,109037.79
2259,002007.SZ,20140127,29.6577,29.6869,28.6145,28.673,-1.4409,64201.61
2260,002007.SZ,20140128,29.1995,30.1257,29.1995,29.6382,3.3662,149797.15
2261,002007.SZ,20140129,29.8234,29.8722,29.297,29.57,-0.2301,69550.93
2262,002007.SZ,20140130,29.5407,29.7162,29.0532,29.297,-0.9232,48915.58
2263,002007.SZ,20140207,29.3555,29.531,28.5755,29.0045,-0.9984,69131.72
2264,002007.SZ,20140210,29.2482,29.9697,28.8582,29.9599,3.294,128075.52
2265,002007.SZ,20140211,29.9599,30.2232,29.2287,29.3262,-2.1152,102833.78
2266,002007.SZ,20140212,29.3652,29.3945,28.79,29.102,-0.7645,70082.82
2267,002007.SZ,20140213,28.985,28.9947,27.7858,27.8248,-4.3887,99078.77
2268,002007.SZ,20140214,27.8248,28.556,27.6006,28.2733,1.6119,65966.15
2269,002007.SZ,20140217,28.5268,28.6048,28.0685,28.3708,0.3448,75170.49
2270,002007.SZ,20140218,28.4488,28.4683,27.7566,28.0783,-1.031,75857.09
2271,002007.SZ,20140219,28.0783,28.712,28.01,28.7023,2.2224,90594.43
2272,002007.SZ,20140220,28.9167,28.9265,28.127,28.2733,-1.4947,74828.63
2273,002007.SZ,20140221,28.2538,28.4683,28.0783,28.3123,0.1379,38681.45
2274,002007.SZ,20140224,28.0783,28.4195,27.8833,28.2733,-0.1377,47116.2
2275,002007.SZ,20140225,28.439,29.1995,27.5031,27.7078,-2.0001,114030.63
2276,002007.SZ,20140226,27.3666,27.5421,26.7134,27.0839,-2.2517,79601.86
2277,002007.SZ,20140227,27.0839,27.3471,26.1187,26.1772,-3.3477,65174.35
2278,002007.SZ,20140228,26.3234,26.5964,25.9822,26.5184,1.3034,46787.57
2279,002007.SZ,20140303,26.5379,27.5323,26.4696,27.3763,3.2351,59074.31
2280,002007.SZ,20140304,27.3276,27.3276,26.5964,26.8109,-2.0653,46401.04
2281,002007.SZ,20140305,26.9084,27.0254,26.4696,26.5379,-1.0182,37126.05
2282,002007.SZ,20140306,26.5379,26.5769,26.0504,26.3234,-0.8083,43416.78
2283,002007.SZ,20140307,26.3234,26.5086,26.1089,26.2747,-0.185,36715.2
2284,002007.SZ,20140310,26.1577,26.4891,26.0309,26.0699,-0.7795,41176.82
2285,002007.SZ,20140311,26.0797,26.4696,25.7189,26.2844,0.8228,50725.76
2286,002007.SZ,20140312,26.2747,26.7134,25.8847,25.9627,-1.2239,58563.94
2287,002007.SZ,20140313,26.0309,26.6939,26.0309,26.3721,1.5769,44276.01
2288,002007.SZ,20140314,26.3136,26.5476,26.1284,26.3234,-0.1847,31743.87
2289,002007.SZ,20140317,26.4696,26.5086,26.0797,26.4306,0.4072,38644.92
2290,002007.SZ,20140318,26.4989,26.8596,26.3624,26.5866,0.5902,44124.33
2291,002007.SZ,20140319,26.5964,26.7134,26.1869,26.3136,-1.0268,39740.87
2292,002007.SZ,20140320,26.3136,26.5281,25.7579,25.7579,-2.1118,38088.5
2293,002007.SZ,20140321,25.7579,26.0309,24.9975,25.9432,0.7194,53626.68
2294,002007.SZ,20140324,25.9529,26.0797,25.6214,25.8749,-0.2633,42821.51
2295,002007.SZ,20140325,25.8164,26.1772,25.7189,26.0504,0.6783,40135.54
2296,002007.SZ,20140326,26.1284,26.3136,25.9237,25.9432,-0.4115,44431.07
2297,002007.SZ,20140327,25.9529,26.0114,25.4752,25.6702,-1.0523,39833.03
2298,002007.SZ,20140328,25.6312,25.7872,24.7732,25.1535,-2.0128,43768.12
2299,002007.SZ,20140331,24.7732,25.5239,24.7732,25.2217,0.2711,25740.18
2300,002007.SZ,20140401,25.2802,25.446,25.173,25.3387,0.4639,20808.39
2301,002007.SZ,20140402,25.446,25.5142,25.0072,25.173,-0.6539,26214.66
2302,002007.SZ,20140403,25.1535,25.2802,24.822,24.9195,-1.007,26774.06
2303,002007.SZ,20140404,24.861,25.3485,24.822,25.251,1.3303,26201.46
2304,002007.SZ,20140408,25.173,25.7287,25.0657,25.5727,1.274,45980.17
2305,002007.SZ,20140409,25.5922,25.7872,25.4947,25.6117,0.1525,34506.51
2306,002007.SZ,20140410,25.6214,26.4209,25.6214,26.1479,2.0936,64311.32
2307,002007.SZ,20140411,26.0504,26.1967,25.8262,26.1187,-0.1117,26687.22
2308,002007.SZ,20140414,26.1187,26.4696,26.1187,26.2064,0.3358,37571.43
2309,002007.SZ,20140415,26.2357,26.6061,26.0894,26.2259,0.0744,45706.55
2310,002007.SZ,20140416,26.1772,26.8109,25.9334,26.5476,1.2266,50648.59
2311,002007.SZ,20140417,26.5476,26.7914,26.2454,26.2747,-1.028,29867.22
2312,002007.SZ,20140418,26.2259,26.5476,26.0992,26.3721,0.3707,28936.78
2313,002007.SZ,20140421,26.2064,26.5671,25.8554,25.9237,-1.7003,31319.33
2314,002007.SZ,20140422,25.9432,26.0602,25.2997,25.3875,-2.0684,36367.69
2315,002007.SZ,20140423,25.4557,25.8847,25.3777,25.8164,1.6894,27984.77
2316,002007.SZ,20140424,25.7384,25.7384,25.3777,25.5434,-1.0575,16523.61
2317,002007.SZ,20140425,25.6117,25.6409,25.1925,25.3485,-0.763,23763.16
2318,002007.SZ,20140428,25.251,25.251,23.3791,23.4473,-7.5002,81588.4
2319,002007.SZ,20140429,23.3986,24.1298,23.1158,23.9738,2.2455,35937.81
2320,002007.SZ,20140430,23.964,24.354,23.8373,23.9835,0.0405,20878.72
2321,002007.SZ,20140505,23.9835,24.2273,23.9445,24.2078,0.9352,32152.0
2322,002007.SZ,20140506,24.276,24.3248,23.925,24.1785,-0.121,33616.87
2323,002007.SZ,20140507,24.1493,24.1493,23.6911,23.7886,-1.6126,23656.6
2324,002007.SZ,20140508,23.7691,24.042,23.5643,23.7203,-0.2871,19541.3
2325,002007.SZ,20140509,23.7398,24.2565,23.6033,24.1688,1.8908,41215.37
2326,002007.SZ,20140512,24.2663,24.5685,24.0323,24.549,1.5731,44508.69
2327,002007.SZ,20140513,24.5393,24.6855,24.3345,24.4808,-0.2778,29660.03
2328,002007.SZ,20140514,24.5198,24.6757,24.4028,24.4905,0.0396,20117.06
2329,002007.SZ,20140515,24.5003,24.5685,24.0908,24.2175,-1.1147,18166.26
2330,002007.SZ,20140516,24.1785,24.2273,23.4473,23.7788,-1.8115,26400.47
2331,002007.SZ,20140519,23.6813,23.7886,23.2231,23.3596,-1.7629,25727.09
2332,002007.SZ,20140520,23.5058,23.8276,23.4766,23.6326,1.1687,20177.89
2333,002007.SZ,20140521,23.6228,23.8081,23.3986,23.7398,0.4536,17597.06
2334,002007.SZ,20140522,23.8373,24.081,23.6521,23.7593,0.0821,24586.13
2335,002007.SZ,20140523,23.7886,24.354,23.6228,24.3248,2.3801,26976.7
2336,002007.SZ,20140526,24.5198,24.6952,24.393,24.5783,1.0421,36052.18
2337,002007.SZ,20140527,24.5198,24.666,24.3443,24.3833,-0.7934,21954.51
2338,002007.SZ,20140528,24.393,24.6173,24.2565,24.51,0.5196,27983.97
2339,002007.SZ,20140529,24.5003,24.7147,24.2273,24.315,-0.7956,31080.41
2340,002007.SZ,20140530,24.354,24.354,23.9933,24.1395,-0.7218,32148.4
2341,002007.SZ,20140603,24.1883,24.666,24.159,24.3443,0.8484,41649.82
2342,002007.SZ,20140604,24.2955,24.4125,23.7496,23.9543,-1.602,27921.26
2343,002007.SZ,20140605,23.8958,24.315,23.7593,24.2955,1.4244,25169.2
2344,002007.SZ,20140606,24.2273,24.7245,24.1785,24.6075,1.2842,47583.38
2345,002007.SZ,20140609,24.5783,24.9097,24.471,24.666,0.2377,45610.76
2346,002007.SZ,20140610,24.666,24.8025,24.393,24.744,0.3162,32724.12
2347,002007.SZ,20140611,24.5783,25.2412,24.5783,25.0267,1.1425,47127.86
2348,002007.SZ,20140612,24.9195,25.4947,24.9195,25.2412,0.8571,46723.53
2349,002007.SZ,20140613,25.251,25.4362,25.134,25.1632,-0.309,37880.14
2350,002007.SZ,20140616,25.1535,25.7482,25.1145,25.5629,1.5884,45887.27
2351,002007.SZ,20140617,25.4655,25.6312,25.0657,25.2217,-1.3347,32639.27
2352,002007.SZ,20140618,25.2315,25.5824,25.0267,25.5434,1.2755,50705.53
2353,002007.SZ,20140619,25.7872,25.8359,24.9195,25.0365,-1.9845,51771.66
2354,002007.SZ,20140620,25.2046,25.4521,24.957,25.3036,1.0681,29605.67
2355,002007.SZ,20140623,25.3036,25.5512,25.264,25.264,-0.1565,31297.54
2356,002007.SZ,20140624,25.2739,25.4224,25.155,25.2244,-0.1567,34761.93
2357,002007.SZ,20140625,25.1946,25.2244,24.6599,24.7094,-2.0417,35522.68
2358,002007.SZ,20140626,24.7391,25.0956,24.7292,24.957,1.002,44043.32
2359,002007.SZ,20140627,24.9174,25.155,24.848,25.0758,0.476,44677.15
2360,002007.SZ,20140630,25.1055,25.8483,25.0164,25.8483,3.0807,67702.06
