,ts_code,trade_date,open,high,low,close,pct_chg,vol
2646,000698.SZ,20110428,11.42,11.52,10.5,10.71,-5.7218,163825.8
2647,000698.SZ,20110429,10.71,10.98,10.63,10.95,2.2409,83552.09
2648,000698.SZ,20110503,10.91,11.5,10.77,11.4,4.1096,149379.03
2649,000698.SZ,20110504,11.26,11.26,10.73,10.76,-5.614,164957.03
2650,000698.SZ,20110505,10.68,10.76,10.41,10.57,-1.7658,114448.47
2651,000698.SZ,20110506,10.46,10.79,10.01,10.7,1.2299,227104.12
2652,000698.SZ,20110509,10.5,10.67,10.35,10.54,-1.4953,161250.06
2653,000698.SZ,20110510,10.54,11.05,10.46,10.98,4.1746,225398.97
2654,000698.SZ,20110511,10.9,11.25,10.78,11.18,1.8215,203327.72
2655,000698.SZ,20110512,11.03,11.26,10.82,10.85,-2.9517,171194.82
2656,000698.SZ,20110516,11.0,11.15,10.85,10.87,0.1843,173769.34
2657,000698.SZ,20110517,10.8,10.8,10.21,10.29,-5.3358,197002.62
2658,000698.SZ,20110518,10.27,10.66,10.26,10.5,2.0408,166930.57
2659,000698.SZ,20110519,10.57,10.67,10.36,10.52,0.1905,119221.4
2660,000698.SZ,20110520,10.4,10.84,10.31,10.73,1.9962,214536.61
2661,000698.SZ,20110523,10.58,10.65,10.14,10.31,-3.9143,159418.9
2662,000698.SZ,20110524,10.19,10.47,10.15,10.36,0.485,112808.17
2663,000698.SZ,20110525,10.37,10.37,10.0,10.12,-2.3166,120279.5
2664,000698.SZ,20110526,10.14,10.25,9.94,10.12,0.0,176831.05
2665,000698.SZ,20110527,10.04,10.04,9.23,9.34,-7.7075,148422.47
2666,000698.SZ,20110530,9.3,9.3,8.91,8.95,-4.1756,99975.21
2667,000698.SZ,20110531,8.95,9.2,8.95,9.17,2.4581,71267.13
2668,000698.SZ,20110601,9.14,9.32,9.12,9.22,0.5453,78044.56
2669,000698.SZ,20110602,9.09,9.09,8.7,9.02,-2.1692,89652.6
2670,000698.SZ,20110603,8.97,9.25,8.93,9.18,1.7738,70213.68
2671,000698.SZ,20110607,9.13,9.35,9.09,9.29,1.1983,63855.39
2672,000698.SZ,20110608,9.3,9.39,9.14,9.31,0.2153,83331.5
2673,000698.SZ,20110609,9.3,9.31,8.97,8.97,-3.652,82098.09
2674,000698.SZ,20110610,8.97,9.11,8.81,9.05,0.8919,69588.0
2675,000698.SZ,20110613,8.97,9.28,8.91,9.24,2.0994,70520.28
2676,000698.SZ,20110614,9.22,9.41,9.18,9.37,1.4069,101612.19
2677,000698.SZ,20110615,9.36,9.4,9.14,9.17,-2.1345,100957.35
2678,000698.SZ,20110616,9.03,9.05,8.78,8.8,-4.0349,86120.3
2679,000698.SZ,20110617,8.8,8.88,8.58,8.59,-2.3864,81510.75
2680,000698.SZ,20110620,8.59,8.67,8.51,8.64,0.5821,46779.74
2681,000698.SZ,20110621,8.67,8.81,8.6,8.74,1.1574,86127.59
2682,000698.SZ,20110622,8.76,8.8,8.47,8.5,-2.746,93514.57
2683,000698.SZ,20110623,8.5,8.73,8.29,8.69,2.2353,76742.82
2684,000698.SZ,20110624,8.68,9.18,8.6,9.02,3.7975,158285.04
2685,000698.SZ,20110627,9.08,9.35,9.07,9.19,1.8847,145738.3
2686,000698.SZ,20110628,9.26,9.26,9.0,9.13,-0.6529,103859.2
2687,000698.SZ,20110629,9.12,9.36,9.08,9.15,0.2191,141186.02
2688,000698.SZ,20110630,9.13,9.49,9.08,9.45,3.2787,203340.73
2689,000698.SZ,20110701,9.45,9.48,9.27,9.29,-1.6931,144701.36
2690,000698.SZ,20110704,9.36,9.59,9.36,9.55,2.7987,133082.34
2691,000698.SZ,20110705,9.55,9.85,9.5,9.62,0.733,147076.75
2692,000698.SZ,20110706,9.65,9.79,9.44,9.74,1.2474,145434.95
2693,000698.SZ,20110707,9.72,10.13,9.72,9.89,1.54,282608.72
2694,000698.SZ,20110708,9.92,10.15,9.86,9.98,0.91,190994.89
2695,000698.SZ,20110711,9.9,10.18,9.83,10.08,1.002,130027.24
2696,000698.SZ,20110712,10.0,10.06,9.83,9.84,-2.381,120171.77
2697,000698.SZ,20110713,9.81,10.13,9.81,10.05,2.1341,93036.86
2698,000698.SZ,20110714,10.06,10.15,9.91,10.06,0.0995,91568.66
2699,000698.SZ,20110715,10.03,10.25,9.95,10.19,1.2922,139809.03
2700,000698.SZ,20110718,10.17,10.24,9.96,9.99,-1.9627,113732.7
2701,000698.SZ,20110719,9.9,9.97,9.68,9.69,-3.003,127725.46
2702,000698.SZ,20110720,9.78,9.92,9.69,9.83,1.4448,84391.29
2703,000698.SZ,20110721,9.8,10.1,9.78,9.83,0.0,134881.51
2704,000698.SZ,20110722,9.86,10.15,9.84,10.14,3.1536,160493.65
2705,000698.SZ,20110725,10.09,10.11,9.47,9.5,-6.3116,166932.5
2706,000698.SZ,20110726,9.51,9.6,9.41,9.54,0.4211,60380.17
2707,000698.SZ,20110727,9.45,9.9,9.4,9.8,2.7254,84775.17
2708,000698.SZ,20110728,9.66,9.7,9.46,9.6,-2.0408,68744.65
2709,000698.SZ,20110729,9.6,9.64,9.32,9.32,-2.9167,80553.57
2710,000698.SZ,20110801,9.32,9.49,9.27,9.31,-0.1073,49616.03
2711,000698.SZ,20110802,9.26,9.26,9.0,9.2,-1.1815,72617.2
2712,000698.SZ,20110803,9.12,9.26,9.07,9.16,-0.4348,58302.66
2713,000698.SZ,20110804,9.17,9.34,9.17,9.28,1.31,54333.41
2714,000698.SZ,20110805,8.98,9.09,8.85,9.01,-2.9095,82034.66
2715,000698.SZ,20110808,8.9,8.95,8.26,8.51,-5.5494,111037.26
2716,000698.SZ,20110809,8.29,8.81,8.13,8.8,3.4078,116140.65
2717,000698.SZ,20110810,8.98,9.03,8.74,8.84,0.4545,100525.45
2718,000698.SZ,20110811,8.65,8.95,8.52,8.95,1.2443,78716.01
2719,000698.SZ,20110812,9.0,9.16,8.96,9.05,1.1173,87169.14
2720,000698.SZ,20110815,9.1,9.22,9.0,9.2,1.6575,57098.57
2721,000698.SZ,20110816,9.21,9.23,9.0,9.13,-0.7609,58358.89
2722,000698.SZ,20110817,9.09,9.16,8.92,9.02,-1.2048,77469.17
2723,000698.SZ,20110818,9.0,9.0,8.5,8.63,-4.3237,114602.14
2724,000698.SZ,20110819,8.47,8.48,8.3,8.43,-2.3175,89722.32
2725,000698.SZ,20110822,8.43,8.48,8.29,8.41,-0.2372,89922.61
2726,000698.SZ,20110823,8.41,8.56,8.34,8.56,1.7836,81736.32
2727,000698.SZ,20110824,8.63,8.69,8.46,8.48,-0.9346,70366.39
2728,000698.SZ,20110825,8.52,8.89,8.49,8.83,4.1274,96369.87
2729,000698.SZ,20110826,8.74,8.82,8.72,8.74,-1.0193,97417.88
2730,000698.SZ,20110829,8.71,8.83,8.67,8.7,-0.4577,68918.63
2731,000698.SZ,20110830,8.8,8.82,8.48,8.48,-2.5287,104761.32
2732,000698.SZ,20110831,8.47,8.55,8.34,8.48,0.0,61491.04
2733,000698.SZ,20110901,8.5,8.56,8.35,8.41,-0.8255,44906.03
2734,000698.SZ,20110902,8.35,8.45,8.29,8.33,-0.9512,36378.38
2735,000698.SZ,20110905,8.2,8.23,8.12,8.12,-2.521,51771.05
2736,000698.SZ,20110906,8.1,8.15,7.87,7.94,-2.2167,72545.95
2737,000698.SZ,20110907,7.97,8.33,7.97,8.25,3.9043,77903.03
2738,000698.SZ,20110908,8.3,8.33,8.09,8.1,-1.8182,44187.49
2739,000698.SZ,20110909,8.1,8.28,8.06,8.13,0.3704,40866.21
2740,000698.SZ,20110913,8.06,8.06,7.93,8.01,-1.476,32290.6
2741,000698.SZ,20110914,8.06,8.17,7.93,8.16,1.8727,43424.64
2742,000698.SZ,20110915,8.17,8.23,8.12,8.13,-0.3676,39038.24
2743,000698.SZ,20110916,8.17,8.28,8.15,8.16,0.369,36624.34
2744,000698.SZ,20110919,8.15,8.24,8.09,8.17,0.1225,61420.86
2745,000698.SZ,20110920,8.15,8.24,7.97,8.23,0.7344,44348.22
2746,000698.SZ,20110921,8.22,8.46,8.13,8.43,2.4301,97666.61
2747,000698.SZ,20110922,8.35,8.43,8.0,8.01,-4.9822,117301.59
2748,000698.SZ,20110923,7.86,8.0,7.77,7.94,-0.8739,60169.39
2749,000698.SZ,20110926,7.92,7.98,7.77,7.8,-1.7632,34858.45
2750,000698.SZ,20110927,7.88,7.92,7.79,7.87,0.8974,31712.6
2751,000698.SZ,20110928,7.93,7.99,7.68,7.69,-2.2872,45749.37
2752,000698.SZ,20110929,7.68,7.68,7.5,7.5,-2.4707,41926.83
2753,000698.SZ,20110930,7.54,7.59,7.44,7.51,0.1333,24188.12
2754,000698.SZ,20111010,7.53,7.62,7.46,7.51,0.0,17136.29
2755,000698.SZ,20111011,7.73,7.77,7.4,7.49,-0.2663,34923.09
2756,000698.SZ,20111012,7.49,7.85,7.37,7.77,3.7383,71426.05
2757,000698.SZ,20111013,7.75,7.88,7.7,7.84,0.9009,95874.38
2758,000698.SZ,20111017,7.81,7.84,7.67,7.7,-1.7857,84940.89
2759,000698.SZ,20111018,7.67,7.68,7.32,7.33,-4.8052,101380.06
2760,000698.SZ,20111019,7.34,7.37,7.07,7.18,-2.0464,75142.45
2761,000698.SZ,20111020,7.15,7.15,6.9,6.93,-3.4819,59209.95
2762,000698.SZ,20111021,6.94,6.99,6.8,6.86,-1.0101,40966.28
2763,000698.SZ,20111024,6.87,7.04,6.8,7.03,2.4781,48108.95
2764,000698.SZ,20111025,7.02,7.19,6.97,7.15,1.707,69700.0
2765,000698.SZ,20111026,7.1,7.29,7.07,7.19,0.5594,80947.73
2766,000698.SZ,20111027,7.23,7.24,7.09,7.12,-0.9736,78504.09
2767,000698.SZ,20111028,7.19,7.3,7.17,7.29,2.3876,98265.25
2768,000698.SZ,20111031,7.29,7.29,7.19,7.27,-0.2743,57224.67
2769,000698.SZ,20111101,7.2,7.29,7.14,7.22,-0.6878,61067.44
2770,000698.SZ,20111102,7.07,7.26,7.0,7.26,0.554,85285.75
2771,000698.SZ,20111103,7.26,7.45,7.25,7.34,1.1019,128738.93
2772,000698.SZ,20111104,7.37,7.48,7.31,7.43,1.2262,102959.03
2773,000698.SZ,20111107,7.4,7.51,7.36,7.37,-0.8075,76538.54
2774,000698.SZ,20111108,7.38,7.46,7.27,7.3,-0.9498,70524.69
2775,000698.SZ,20111109,7.33,7.41,7.17,7.41,1.5068,83944.76
2776,000698.SZ,20111110,7.31,7.44,7.27,7.32,-1.2146,120252.92
2777,000698.SZ,20111111,7.32,7.37,7.15,7.19,-1.776,82569.99
2778,000698.SZ,20111114,7.23,7.35,7.22,7.34,2.0862,64356.4
2779,000698.SZ,20111115,7.34,7.51,7.31,7.5,2.1798,126704.31
2780,000698.SZ,20111116,7.5,7.51,7.19,7.22,-3.7333,91168.89
2781,000698.SZ,20111117,7.23,7.26,7.08,7.08,-1.9391,146273.85
2782,000698.SZ,20111118,7.04,7.04,6.86,6.88,-2.8249,91357.61
2783,000698.SZ,20111121,6.91,6.93,6.84,6.91,0.436,47428.67
2784,000698.SZ,20111122,6.86,6.91,6.8,6.88,-0.4342,38200.8
2785,000698.SZ,20111123,6.9,6.91,6.81,6.83,-0.7267,32862.63
2786,000698.SZ,20111124,6.78,6.83,6.69,6.77,-0.8785,42743.27
2787,000698.SZ,20111125,6.77,6.79,6.7,6.73,-0.5908,31020.79
2788,000698.SZ,20111128,6.76,6.77,6.7,6.75,0.2972,31467.23
2789,000698.SZ,20111129,6.81,6.88,6.75,6.87,1.7778,52928.23
2790,000698.SZ,20111130,6.87,6.87,6.36,6.45,-6.1135,88691.35
2791,000698.SZ,20111201,6.65,6.7,6.53,6.54,1.3953,68057.99
2792,000698.SZ,20111202,6.53,6.53,6.32,6.38,-2.4465,46597.39
2793,000698.SZ,20111205,6.38,6.4,6.0,6.13,-3.9185,38572.2
2794,000698.SZ,20111206,6.08,6.3,6.01,6.3,2.7732,44131.29
2795,000698.SZ,20111207,6.19,6.24,6.05,6.13,-2.6984,54979.92
2796,000698.SZ,20111208,6.1,6.15,5.94,6.08,-0.8157,49770.16
2797,000698.SZ,20111209,6.02,6.09,5.98,6.0,-1.3158,28369.05
2798,000698.SZ,20111212,6.0,6.03,5.95,5.95,-0.8333,23208.09
2799,000698.SZ,20111213,5.93,5.93,5.61,5.65,-5.042,50046.73
2800,000698.SZ,20111214,5.65,5.69,5.6,5.64,-0.177,31676.35
2801,000698.SZ,20111215,5.62,5.62,5.44,5.48,-2.8369,42778.85
2802,000698.SZ,20111216,5.45,5.67,5.44,5.66,3.2847,40851.6
2803,000698.SZ,20111219,5.62,5.73,5.52,5.73,1.2367,40963.62
2804,000698.SZ,20111220,5.69,5.86,5.22,5.79,1.0471,75003.73
2805,000698.SZ,20111221,5.8,5.86,5.58,5.59,-3.4542,50614.66
2806,000698.SZ,20111222,5.55,5.58,5.34,5.48,-1.9678,39078.33
2807,000698.SZ,20111223,5.49,5.65,5.43,5.56,1.4599,37769.76
2808,000698.SZ,20111226,5.55,5.61,5.5,5.54,-0.3597,20992.69
2809,000698.SZ,20111227,5.54,5.6,5.4,5.6,1.083,25075.71
2810,000698.SZ,20111228,5.51,5.57,5.42,5.5,-1.7857,28317.47
2811,000698.SZ,20111229,5.45,5.54,5.44,5.49,-0.1818,21579.0
2812,000698.SZ,20111230,5.51,5.57,5.5,5.55,1.0929,31009.07
2813,000698.SZ,20120104,5.6,5.61,5.33,5.33,-3.964,48214.6
2814,000698.SZ,20120105,5.26,5.36,5.04,5.06,-5.0657,49756.49
2815,000698.SZ,20120106,5.09,5.11,4.96,5.1,0.7905,41701.7
2816,000698.SZ,20120109,5.07,5.33,5.02,5.33,4.5098,70734.46
2817,000698.SZ,20120110,5.35,5.6,5.31,5.6,5.0657,115177.14
2818,000698.SZ,20120111,5.59,5.68,5.53,5.62,0.3571,86118.65
2819,000698.SZ,20120112,5.58,5.81,5.56,5.72,1.7794,115093.72
2820,000698.SZ,20120113,5.72,5.72,5.46,5.49,-4.021,93936.82
2821,000698.SZ,20120116,5.42,5.51,5.33,5.33,-2.9144,38068.51
2822,000698.SZ,20120117,5.33,5.72,5.31,5.68,6.5666,92452.09
2823,000698.SZ,20120118,5.67,5.85,5.62,5.67,-0.1761,101491.14
2824,000698.SZ,20120119,5.63,5.81,5.62,5.77,1.7637,67345.03
2825,000698.SZ,20120120,5.81,5.84,5.75,5.81,0.6932,59256.13
2826,000698.SZ,20120130,5.81,5.82,5.66,5.69,-2.0654,50098.62
2827,000698.SZ,20120131,5.68,5.71,5.51,5.61,-1.406,57530.11
2828,000698.SZ,20120201,5.59,5.68,5.53,5.59,-0.3565,59373.96
2829,000698.SZ,20120202,5.58,5.68,5.53,5.68,1.61,63987.63
2830,000698.SZ,20120203,5.67,5.86,5.64,5.82,2.4648,112238.64
2831,000698.SZ,20120206,5.85,5.94,5.79,5.9,1.3746,102691.29
2832,000698.SZ,20120207,5.83,5.84,5.68,5.72,-3.0508,72166.62
2833,000698.SZ,20120208,5.76,6.05,5.76,6.0,4.8951,204601.7
2834,000698.SZ,20120209,5.93,6.12,5.93,6.02,0.3333,162081.79
2835,000698.SZ,20120210,5.99,6.26,5.98,6.24,3.6545,186500.49
2836,000698.SZ,20120213,6.2,6.53,6.15,6.48,3.8462,206296.61
2837,000698.SZ,20120214,6.45,6.51,6.32,6.43,-0.7716,142547.97
2838,000698.SZ,20120215,6.37,6.52,6.34,6.47,0.6221,143651.47
2839,000698.SZ,20120216,6.45,6.6,6.32,6.4,-1.0819,141114.3
2840,000698.SZ,20120217,6.4,6.49,6.22,6.32,-1.25,87874.46
2841,000698.SZ,20120220,6.43,6.44,6.3,6.32,0.0,85525.06
2842,000698.SZ,20120221,6.31,6.4,6.18,6.4,1.2658,81378.78
2843,000698.SZ,20120222,6.41,6.51,6.36,6.48,1.25,110140.5
2844,000698.SZ,20120223,6.48,6.64,6.46,6.63,2.3148,172984.56
2845,000698.SZ,20120224,6.64,6.64,6.5,6.59,-0.6033,117955.86
2846,000698.SZ,20120227,6.59,6.73,6.57,6.62,0.4552,144577.82
2847,000698.SZ,20120228,6.6,6.65,6.46,6.59,-0.4532,106214.26
2848,000698.SZ,20120229,6.6,6.74,6.51,6.51,-1.214,150152.81
2849,000698.SZ,20120301,6.47,6.52,6.42,6.44,-1.0753,103770.36
2850,000698.SZ,20120302,6.45,6.59,6.43,6.58,2.1739,92277.94
2851,000698.SZ,20120305,6.59,6.7,6.54,6.65,1.0638,115570.77
2852,000698.SZ,20120306,6.64,6.66,6.49,6.58,-1.0526,96459.45
2853,000698.SZ,20120307,6.48,6.83,6.44,6.68,1.5198,181689.3
2854,000698.SZ,20120308,6.72,6.91,6.67,6.91,3.4431,179113.79
2855,000698.SZ,20120309,6.92,6.97,6.79,6.93,0.2894,125090.37
2856,000698.SZ,20120312,6.93,6.94,6.78,6.86,-1.0101,109911.16
2857,000698.SZ,20120313,6.85,7.14,6.75,7.05,2.7697,179393.46
2858,000698.SZ,20120314,7.06,7.1,6.59,6.62,-6.0993,225130.56
2859,000698.SZ,20120315,6.59,6.68,6.37,6.45,-2.568,117374.88
2860,000698.SZ,20120316,6.48,6.66,6.4,6.64,2.9457,80827.19
2861,000698.SZ,20120319,6.61,6.71,6.56,6.7,0.9036,68222.16
2862,000698.SZ,20120320,6.75,6.83,6.54,6.54,-2.3881,91872.0
2863,000698.SZ,20120321,6.56,6.66,6.37,6.5,-0.6116,90977.68
2864,000698.SZ,20120322,6.51,6.52,6.4,6.43,-1.0769,45482.43
2865,000698.SZ,20120323,6.4,6.42,6.2,6.25,-2.7994,68395.32
2866,000698.SZ,20120326,6.26,6.3,6.16,6.23,-0.32,51982.91
2867,000698.SZ,20120327,6.26,6.32,6.23,6.25,0.321,39090.26
2868,000698.SZ,20120328,6.22,6.22,5.92,5.95,-4.8,61813.45
2869,000698.SZ,20120329,5.9,5.9,5.64,5.86,-1.5126,76101.36
2870,000698.SZ,20120330,5.82,5.85,5.7,5.75,-1.8771,38181.75
2871,000698.SZ,20120405,5.75,5.91,5.66,5.91,2.7826,72281.95
2872,000698.SZ,20120406,5.89,5.93,5.7,5.85,-1.0152,58648.33
2873,000698.SZ,20120409,5.83,5.86,5.69,5.69,-2.735,54996.74
2874,000698.SZ,20120410,5.67,5.71,5.4,5.68,-0.1757,101669.95
2875,000698.SZ,20120411,5.58,5.7,5.53,5.67,-0.1761,57373.12
2876,000698.SZ,20120412,5.69,5.84,5.64,5.84,2.9982,118007.37
2877,000698.SZ,20120413,5.85,6.0,5.81,5.94,1.7123,130878.61
2878,000698.SZ,20120416,5.73,5.8,5.63,5.75,-3.1987,192300.29
2879,000698.SZ,20120417,5.74,5.74,5.62,5.65,-1.7391,92366.99
2880,000698.SZ,20120418,5.66,5.8,5.62,5.79,2.4779,109529.43
2881,000698.SZ,20120419,5.76,6.09,5.74,5.93,2.418,174471.18
2882,000698.SZ,20120420,5.9,5.99,5.86,5.96,0.5059,122385.75
2883,000698.SZ,20120423,5.92,5.93,5.75,5.76,-3.3557,96419.17
2884,000698.SZ,20120424,5.7,5.85,5.44,5.84,1.3889,132328.59
2885,000698.SZ,20120425,5.79,5.95,5.75,5.94,1.7123,145126.38
2886,000698.SZ,20120426,5.94,6.0,5.8,5.91,-0.5051,92635.46
2887,000698.SZ,20120502,5.92,5.93,5.78,5.85,-1.0152,78271.22
2888,000698.SZ,20120503,5.84,5.87,5.8,5.83,-0.3419,41724.68
2889,000698.SZ,20120504,5.83,5.85,5.71,5.8,-0.5146,61938.66
2890,000698.SZ,20120507,5.75,5.8,5.7,5.8,0.0,49447.36
2891,000698.SZ,20120508,5.8,5.86,5.71,5.83,0.5172,52345.92
2892,000698.SZ,20120509,5.79,5.79,5.64,5.65,-3.0875,59652.33
2893,000698.SZ,20120510,5.68,5.7,5.6,5.63,-0.354,33464.24
2894,000698.SZ,20120511,5.64,5.74,5.62,5.65,0.3552,30796.57
2895,000698.SZ,20120514,5.73,5.73,5.61,5.61,-0.708,28210.6
2896,000698.SZ,20120515,5.53,5.59,5.48,5.59,-0.3565,40039.5
2897,000698.SZ,20120516,5.55,5.6,5.4,5.42,-3.0411,48936.2
2898,000698.SZ,20120517,5.44,5.62,5.41,5.62,3.69,48376.27
2899,000698.SZ,20120518,5.52,5.54,5.44,5.46,-2.847,37371.23
2900,000698.SZ,20120521,5.46,5.48,5.35,5.43,-0.5495,28910.01
2901,000698.SZ,20120522,5.45,5.54,5.45,5.51,1.4733,26532.36
2902,000698.SZ,20120523,5.5,5.5,5.32,5.42,-1.6334,46259.44
2903,000698.SZ,20120524,5.36,5.4,5.33,5.35,-1.2915,27455.19
2904,000698.SZ,20120525,5.35,5.35,5.23,5.24,-2.0561,40242.09
2905,000698.SZ,20120528,5.26,5.38,5.26,5.37,2.4809,64682.42
2906,000698.SZ,20120529,5.34,5.47,5.33,5.46,1.676,52143.08
2907,000698.SZ,20120530,5.44,5.46,5.4,5.44,-0.3663,30124.36
2908,000698.SZ,20120531,5.41,5.43,5.36,5.39,-0.9191,30219.87
2909,000698.SZ,20120601,5.4,5.47,5.39,5.42,0.5566,30210.28
2910,000698.SZ,20120604,5.32,5.36,5.27,5.27,-2.7675,43699.8
2911,000698.SZ,20120605,5.29,5.33,5.26,5.28,0.1898,21891.11
2912,000698.SZ,20120606,5.29,5.33,5.23,5.25,-0.5682,21502.39
2913,000698.SZ,20120607,5.29,5.33,5.22,5.23,-0.381,32571.73
2914,000698.SZ,20120608,5.3,5.31,5.19,5.21,-0.3824,26266.44
2915,000698.SZ,20120611,5.24,5.31,5.2,5.3,1.7274,23630.38
2916,000698.SZ,20120612,5.27,5.28,5.23,5.25,-0.9434,11570.81
2917,000698.SZ,20120613,5.23,5.33,5.21,5.32,1.3333,31701.89
2918,000698.SZ,20120614,5.3,5.36,5.28,5.34,0.3759,31319.52
2919,000698.SZ,20120615,5.34,5.39,5.28,5.33,-0.1873,28823.19
2920,000698.SZ,20120618,5.36,5.37,5.33,5.34,0.1876,20642.72
2921,000698.SZ,20120619,5.34,5.34,5.26,5.26,-1.4981,23268.86
2922,000698.SZ,20120620,5.26,5.31,5.23,5.24,-0.3802,15287.41
2923,000698.SZ,20120621,5.25,5.25,5.13,5.15,-1.7176,23534.69
2924,000698.SZ,20120625,5.12,5.17,5.0,5.0,-2.9126,27390.41
2925,000698.SZ,20120626,5.0,5.07,4.97,5.02,0.4,26285.72
2926,000698.SZ,20120627,5.03,5.07,5.0,5.0,-0.3984,21148.59
2927,000698.SZ,20120628,5.02,5.04,4.97,4.98,-0.4,20689.57
2928,000698.SZ,20120629,4.97,5.0,4.91,4.99,0.2008,17347.52
2929,000698.SZ,20120702,5.02,5.06,4.98,5.06,1.4028,21112.45
2930,000698.SZ,20120703,5.02,5.08,4.98,5.01,-0.9881,19728.88
2931,000698.SZ,20120704,5.03,5.03,4.94,4.95,-1.1976,15364.93
2932,000698.SZ,20120705,4.93,4.93,4.82,4.82,-2.6263,23090.33
2933,000698.SZ,20120706,4.83,4.85,4.62,4.84,0.4149,63801.85
2934,000698.SZ,20120709,4.77,4.79,4.61,4.61,-4.7521,27803.21
2935,000698.SZ,20120710,4.61,4.64,4.57,4.58,-0.6508,18248.8
2936,000698.SZ,20120711,4.6,4.68,4.58,4.66,1.7467,27530.32
2937,000698.SZ,20120712,4.66,4.73,4.58,4.71,1.073,31815.54
2938,000698.SZ,20120713,4.64,4.68,4.59,4.65,-1.2739,30886.84
2939,000698.SZ,20120716,4.65,4.65,4.4,4.4,-5.3763,33609.77
2940,000698.SZ,20120717,4.4,4.46,4.37,4.43,0.6818,22540.79
2941,000698.SZ,20120718,4.43,4.47,4.36,4.47,0.9029,21585.57
2942,000698.SZ,20120719,4.46,4.57,4.44,4.54,1.566,29773.7
2943,000698.SZ,20120720,4.54,4.55,4.48,4.49,-1.1013,16850.22
2944,000698.SZ,20120723,4.46,4.49,4.4,4.47,-0.4454,14999.53
2945,000698.SZ,20120724,4.43,4.53,4.42,4.49,0.4474,13068.86
2946,000698.SZ,20120725,4.49,4.53,4.45,4.46,-0.6682,16986.5
2947,000698.SZ,20120726,4.44,4.5,4.43,4.44,-0.4484,15443.19
2948,000698.SZ,20120727,4.46,4.48,4.44,4.46,0.4505,15308.46
2949,000698.SZ,20120730,4.47,4.48,4.41,4.43,-0.6726,26536.66
2950,000698.SZ,20120731,4.4,4.44,4.34,4.34,-2.0316,20255.64
2951,000698.SZ,20120801,4.37,4.45,4.34,4.4,1.3825,13036.59
2952,000698.SZ,20120802,4.41,4.42,4.29,4.29,-2.5,21326.01
2953,000698.SZ,20120803,4.32,4.52,4.26,4.45,3.7296,42252.22
2954,000698.SZ,20120806,4.43,4.52,4.39,4.51,1.3483,34001.67
2955,000698.SZ,20120807,4.5,4.61,4.49,4.6,1.9956,42356.73
2956,000698.SZ,20120808,4.6,4.66,4.54,4.62,0.4348,33107.52
2957,000698.SZ,20120809,4.6,4.7,4.57,4.69,1.5152,41099.22
2958,000698.SZ,20120810,4.69,4.7,4.61,4.62,-1.4925,27615.75
2959,000698.SZ,20120813,4.64,4.73,4.5,4.53,-1.9481,38117.35
2960,000698.SZ,20120814,4.53,4.59,4.46,4.58,1.1038,24091.62
2961,000698.SZ,20120815,4.6,4.6,4.51,4.51,-1.5284,19644.67
2962,000698.SZ,20120816,4.48,4.53,4.46,4.49,-0.4435,17477.5
2963,000698.SZ,20120817,4.49,4.53,4.48,4.5,0.2227,11148.02
2964,000698.SZ,20120820,4.5,4.52,4.44,4.51,0.2222,15121.59
2965,000698.SZ,20120821,4.5,4.62,4.5,4.57,1.3304,34738.84
2966,000698.SZ,20120822,4.56,4.6,4.5,4.52,-1.0941,15982.91
2967,000698.SZ,20120823,4.55,4.62,4.48,4.57,1.1062,30409.32
2968,000698.SZ,20120824,4.56,4.73,4.56,4.63,1.3129,79780.81
2969,000698.SZ,20120827,4.59,4.64,4.34,4.37,-5.6156,45994.45
2970,000698.SZ,20120828,4.34,4.5,4.34,4.45,1.8307,25654.55
2971,000698.SZ,20120829,4.45,4.55,4.42,4.46,0.2247,29781.89
2972,000698.SZ,20120830,4.55,4.65,4.36,4.45,-0.2242,60355.27
2973,000698.SZ,20120831,4.46,4.46,4.27,4.35,-2.2472,36459.96
2974,000698.SZ,20120903,4.33,4.41,4.31,4.38,0.6897,19646.15
2975,000698.SZ,20120904,4.39,4.4,4.19,4.21,-3.8813,44398.86
2976,000698.SZ,20120905,4.2,4.28,4.2,4.23,0.4751,22799.98
2977,000698.SZ,20120906,4.23,4.27,4.2,4.25,0.4728,22572.96
2978,000698.SZ,20120907,4.28,4.46,4.27,4.43,4.2353,64750.55
2979,000698.SZ,20120910,4.42,4.55,4.4,4.48,1.1287,57193.92
2980,000698.SZ,20120911,4.48,4.53,4.42,4.53,1.1161,49339.97
2981,000698.SZ,20120912,4.53,4.58,4.5,4.54,0.2208,30341.11
2982,000698.SZ,20120913,4.54,4.56,4.48,4.48,-1.3216,27866.66
2983,000698.SZ,20120914,4.51,4.54,4.44,4.48,0.0,27177.41
2984,000698.SZ,20120917,4.48,4.48,4.32,4.33,-3.3482,24778.09
2985,000698.SZ,20120918,4.33,4.37,4.29,4.32,-0.2309,16152.44
2986,000698.SZ,20120919,4.32,4.37,4.32,4.37,1.1574,10846.62
2987,000698.SZ,20120920,4.36,4.36,4.21,4.25,-2.746,29693.4
2988,000698.SZ,20120921,4.25,4.28,4.19,4.22,-0.7059,20061.17
2989,000698.SZ,20120924,4.22,4.23,4.1,4.22,0.0,13838.19
2990,000698.SZ,20120925,4.21,4.26,4.14,4.16,-1.4218,18196.24
2991,000698.SZ,20120926,4.15,4.18,4.07,4.07,-2.1635,17655.71
