,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002323.SZ,20140212,15.6523,15.9687,15.4446,15.6621,0.2528,10712.89
976,002323.SZ,20140213,15.6523,15.7709,14.9008,15.0194,-4.1035,13340.02
977,002323.SZ,20140214,15.0194,15.4941,14.9403,15.4941,3.1606,11327.82
978,002323.SZ,20140217,15.5336,16.0181,15.4347,15.9192,2.7436,17456.27
979,002323.SZ,20140218,15.9192,16.117,15.7116,15.9588,0.2488,10708.64
980,002323.SZ,20140219,15.8995,16.028,15.6424,15.7412,-1.3635,11614.98
981,002323.SZ,20140220,15.7412,15.9093,15.2271,15.2963,-2.8263,11842.78
982,002323.SZ,20140221,15.326,15.4248,15.1974,15.415,0.776,5915.45
983,002323.SZ,20140224,15.3853,15.5732,15.1282,15.5732,1.0263,6514.36
984,002323.SZ,20140225,15.5237,15.9192,14.6734,14.8316,-4.762,14730.71
985,002323.SZ,20140226,14.8217,14.9799,14.4558,14.97,0.9331,6850.69
986,002323.SZ,20140227,14.97,15.2568,14.614,14.7129,-1.7174,7070.99
987,002323.SZ,20140228,14.4558,14.8316,14.2383,14.703,-0.0673,7641.15
988,002323.SZ,20140303,14.7525,15.0788,14.5943,15.0096,2.0853,6814.0
989,002323.SZ,20140304,15.1183,15.1183,14.7821,14.9305,-0.527,5071.28
990,002323.SZ,20140305,15.0293,15.1183,14.6338,14.6833,-1.6557,5340.23
991,002323.SZ,20140306,14.7129,14.9107,14.5251,14.881,1.3464,6290.12
992,002323.SZ,20140307,14.881,14.9997,14.7525,14.7821,-0.6646,6989.43
993,002323.SZ,20140310,14.8118,14.8118,14.2087,14.2087,-3.879,7128.03
994,002323.SZ,20140311,14.1592,14.3273,14.09,14.2482,0.278,4765.42
995,002323.SZ,20140312,14.2482,14.3767,14.0999,14.2185,-0.2084,5369.02
996,002323.SZ,20140313,14.2878,14.3471,14.0406,14.0504,-1.1823,10511.25
997,002323.SZ,20140314,14.1197,14.3075,13.9713,14.2976,1.7594,4506.46
998,002323.SZ,20140317,14.3075,14.6338,14.2087,14.6042,2.1444,6918.37
999,002323.SZ,20140318,14.6239,14.7723,14.5053,14.5448,-0.4067,5158.39
1000,002323.SZ,20140319,14.5646,14.9502,14.4855,14.8514,2.108,5274.19
1001,002323.SZ,20140320,14.881,15.0392,14.5448,14.5448,-2.0645,5447.8
1002,002323.SZ,20140321,14.3174,14.8118,14.2878,14.7624,1.4961,4686.62
1003,002323.SZ,20140324,14.7624,14.9502,14.6734,14.8514,0.6029,4522.38
1004,002323.SZ,20140325,14.9206,15.1875,14.7525,14.9799,0.8652,5231.87
1005,002323.SZ,20140326,14.9898,15.1974,14.9502,15.0096,0.1983,4724.58
1006,002323.SZ,20140327,15.0096,15.1974,14.8316,14.9502,-0.3957,6466.06
1007,002323.SZ,20140328,14.6239,14.792,13.6154,13.7538,-8.0026,11954.04
1008,002323.SZ,20140331,13.7538,14.1296,13.5066,13.5462,-1.5094,5926.54
1009,002323.SZ,20140401,13.5462,13.8922,13.4275,13.8626,2.3357,4962.37
1010,002323.SZ,20140402,13.9219,13.9812,13.6648,13.8329,-0.2142,3542.63
1011,002323.SZ,20140403,13.9219,14.0109,13.6253,13.9812,1.0721,3140.78
1012,002323.SZ,20140404,13.7538,14.0999,13.734,13.8131,-1.2023,7200.05
1013,002323.SZ,20140408,13.7637,13.9516,13.6352,13.9318,0.8593,6848.56
1014,002323.SZ,20140409,13.9318,14.0504,13.7835,14.0307,0.7099,4940.9
1015,002323.SZ,20140410,14.0999,14.268,13.9021,14.0307,0.0,6418.13
1016,002323.SZ,20140411,13.9615,14.1889,13.9021,14.1197,0.6343,3477.53
1017,002323.SZ,20140414,14.1691,14.8316,14.0307,14.5943,3.3613,10385.6
1018,002323.SZ,20140415,14.5251,15.5237,14.357,14.4954,-0.6777,12180.48
1019,002323.SZ,20140416,14.5349,14.5745,14.2581,14.4361,-0.4091,3579.62
1020,002323.SZ,20140417,14.3767,14.5646,14.2185,14.357,-0.5479,5039.1
1021,002323.SZ,20140418,14.3866,14.5152,14.2482,14.4361,0.551,5910.8
1022,002323.SZ,20140421,14.4262,14.5053,14.09,14.09,-2.3975,4561.84
1023,002323.SZ,20140422,14.09,14.1988,13.9021,14.001,-0.6317,4253.87
1024,002323.SZ,20140423,14.1197,14.179,13.6945,14.001,0.0,3756.11
1025,002323.SZ,20140424,14.001,14.0999,13.7439,13.8725,-0.9178,5162.42
1026,002323.SZ,20140425,13.8428,13.9911,13.5462,13.6154,-1.8533,3174.55
1027,002323.SZ,20140428,13.6154,13.823,13.3682,13.3781,-1.7429,3060.51
1028,002323.SZ,20140429,13.5363,13.5363,13.2298,13.4473,0.5173,2880.51
1029,002323.SZ,20140430,13.53,13.78,13.43,13.68,1.71,3275.75
1030,002323.SZ,20140505,13.78,13.82,13.42,13.77,0.6579,4281.14
1031,002323.SZ,20140506,13.81,13.92,13.61,13.85,0.581,3423.56
1032,002323.SZ,20140507,13.85,13.97,13.53,13.61,-1.7329,2217.57
1033,002323.SZ,20140508,13.54,13.85,13.5,13.67,0.4409,4508.63
1034,002323.SZ,20140509,13.55,13.71,13.41,13.56,-0.8047,2313.36
1035,002323.SZ,20140512,13.68,14.11,13.58,14.03,3.4661,4814.11
1036,002323.SZ,20140513,14.03,14.11,13.85,14.05,0.1426,2454.07
1037,002323.SZ,20140514,14.06,14.11,13.93,14.09,0.2847,2659.8
1038,002323.SZ,20140515,14.08,14.25,13.78,13.81,-1.9872,3977.04
1039,002323.SZ,20140516,13.92,13.98,13.71,13.98,1.231,3681.75
1040,002323.SZ,20140519,13.98,14.19,13.8,14.02,0.2861,3690.83
1041,002323.SZ,20140520,14.05,14.24,13.97,14.2,1.2839,2708.36
1042,002323.SZ,20140521,14.3,14.39,14.01,14.2,0.0,2201.96
1043,002323.SZ,20140522,14.24,14.32,14.07,14.28,0.5634,6251.16
1044,002323.SZ,20140523,13.68,14.38,13.68,14.33,0.3501,5312.9
1045,002323.SZ,20140526,14.3,14.68,14.1,14.19,-0.977,6742.37
1046,002323.SZ,20140527,14.15,14.32,14.0,14.16,-0.2114,4988.47
1047,002323.SZ,20140528,14.23,14.45,14.08,14.42,1.8362,5612.0
1048,002323.SZ,20140529,14.49,14.49,14.21,14.22,-1.387,3450.41
1049,002323.SZ,20140530,14.3,14.42,14.14,14.35,0.9142,3269.51
1050,002323.SZ,20140603,14.34,14.69,14.34,14.51,1.115,6351.68
1051,002323.SZ,20140604,14.59,14.6,14.25,14.35,-1.1027,4588.29
1052,002323.SZ,20140605,14.25,14.56,14.25,14.54,1.324,4510.07
1053,002323.SZ,20140606,14.62,14.65,14.38,14.54,0.0,4000.84
1054,002323.SZ,20140609,14.64,14.7,14.47,14.55,0.0688,4010.24
1055,002323.SZ,20140610,14.55,14.68,14.31,14.67,0.8247,4276.82
1056,002323.SZ,20140611,14.67,14.86,14.54,14.75,0.5453,5321.96
1057,002323.SZ,20140612,14.64,14.85,14.6,14.63,-0.8136,3606.6
1058,002323.SZ,20140613,14.56,14.92,14.56,14.88,1.7088,8151.28
1059,002323.SZ,20140616,14.83,15.05,14.8,14.98,0.672,5966.59
1060,002323.SZ,20140617,14.95,14.99,14.84,14.95,-0.2003,3511.15
1061,002323.SZ,20140618,14.91,15.06,14.62,14.69,-1.7391,6054.8
1062,002323.SZ,20140619,14.77,14.78,14.1,14.28,-2.791,5413.62
1063,002323.SZ,20140620,14.26,14.77,14.1,14.77,3.4314,7938.57
1064,002323.SZ,20140623,14.94,15.27,14.77,15.03,1.7603,20180.53
1065,002323.SZ,20140624,14.99,15.25,14.85,15.05,0.1331,8893.36
1066,002323.SZ,20140625,15.04,15.25,14.93,15.1,0.3322,7723.12
1067,002323.SZ,20140626,15.1,15.49,15.1,15.4,1.9868,9683.15
1068,002323.SZ,20140627,15.59,15.59,15.13,15.37,-0.1948,8508.11
1069,002323.SZ,20140630,15.39,15.4,15.16,15.33,-0.2602,7025.73
1070,002323.SZ,20140701,15.35,15.39,15.21,15.32,-0.0652,6528.08
1071,002323.SZ,20140702,15.35,15.37,15.17,15.29,-0.1958,7113.22
1072,002323.SZ,20140703,15.3,15.52,15.22,15.33,0.2616,9154.88
1073,002323.SZ,20140704,15.26,15.38,15.25,15.38,0.3262,6035.78
1074,002323.SZ,20140707,15.38,15.66,15.28,15.55,1.1053,9395.83
1075,002323.SZ,20140708,15.56,15.88,15.47,15.75,1.2862,8261.28
1076,002323.SZ,20140709,15.79,15.79,15.26,15.3,-2.8571,7847.82
1077,002323.SZ,20140710,15.28,15.59,15.16,15.25,-0.3268,5410.69
1078,002323.SZ,20140711,15.24,15.55,15.22,15.55,1.9672,5847.54
1079,002323.SZ,20140714,15.6,15.92,15.41,15.91,2.3151,10233.38
1080,002323.SZ,20140715,15.96,15.99,15.61,15.73,-1.1314,6980.26
1081,002323.SZ,20140716,15.79,15.79,15.46,15.66,-0.445,3965.01
1082,002323.SZ,20140717,15.73,16.25,15.56,16.19,3.3844,20813.67
1083,002323.SZ,20140718,15.88,16.25,15.88,16.07,-0.7412,9471.18
1084,002323.SZ,20140721,16.07,16.1,15.72,15.83,-1.4935,6322.96
1085,002323.SZ,20140722,15.83,16.08,15.73,15.98,0.9476,6513.55
1086,002323.SZ,20140723,15.98,16.08,15.4,15.52,-2.8786,8202.0
1087,002323.SZ,20140724,15.52,15.64,15.11,15.21,-1.9974,11365.24
1088,002323.SZ,20140725,15.38,15.85,15.21,15.55,2.2354,9323.14
1089,002323.SZ,20140728,15.55,15.7,15.45,15.67,0.7717,6345.05
1090,002323.SZ,20140729,15.66,15.85,15.56,15.82,0.9572,7410.45
1091,002323.SZ,20140730,15.82,15.95,15.68,15.93,0.6953,5271.21
1092,002323.SZ,20140731,15.85,15.99,15.81,15.92,-0.0628,4090.31
1093,002323.SZ,20140801,15.9,16.25,15.82,15.95,0.1884,11935.43
1094,002323.SZ,20140804,16.05,16.17,15.37,16.17,1.3793,10290.96
1095,002323.SZ,20140805,16.15,16.21,15.98,16.08,-0.5566,7397.47
1096,002323.SZ,20140806,15.99,16.15,15.91,15.95,-0.8085,6208.52
1097,002323.SZ,20140807,15.95,16.45,15.86,16.31,2.2571,17250.99
1098,002323.SZ,20140808,16.34,16.36,16.16,16.3,-0.0613,7271.57
1099,002323.SZ,20140811,16.2,16.4,16.11,16.35,0.3067,8657.24
1100,002323.SZ,20140812,15.88,16.42,15.88,16.22,-0.7951,7377.62
1101,002323.SZ,20140813,16.2,16.32,15.97,16.05,-1.0481,9564.74
1102,002323.SZ,20140814,16.0,16.19,16.0,16.07,0.1246,6535.59
1103,002323.SZ,20140815,16.09,16.14,15.9,16.0,-0.4356,14905.97
1104,002323.SZ,20140818,16.0,16.79,15.95,16.61,3.8125,21898.41
1105,002323.SZ,20140819,16.52,16.65,16.38,16.45,-0.9633,15322.98
1106,002323.SZ,20140820,16.58,16.83,16.38,16.58,0.7903,16348.97
1107,002323.SZ,20140821,16.68,16.77,16.26,16.5,-0.4825,8952.03
1108,002323.SZ,20140822,16.55,17.2,16.36,17.02,3.1515,17381.02
1109,002323.SZ,20140825,16.91,17.11,16.7,16.74,-1.6451,11079.45
1110,002323.SZ,20140826,16.78,16.94,16.48,16.56,-1.0753,8357.28
1111,002323.SZ,20140827,16.56,17.0,16.26,16.84,1.6908,8742.53
1112,002323.SZ,20140828,16.88,16.98,16.62,16.78,-0.3563,7790.24
1113,002323.SZ,20140829,16.89,16.89,16.5,16.78,0.0,6480.74
1114,002323.SZ,20140901,16.62,17.19,16.62,17.19,2.4434,9833.27
1115,002323.SZ,20140902,17.19,17.35,17.05,17.29,0.5817,11374.18
1116,002323.SZ,20140903,17.27,17.98,17.17,17.61,1.8508,15214.62
1117,002323.SZ,20140904,17.67,18.4,17.56,18.38,4.3725,20682.91
1118,002323.SZ,20140905,18.38,18.4,17.96,18.14,-1.3058,16962.66
1119,002323.SZ,20140909,18.15,18.27,17.9,18.16,0.1103,11027.56
1120,002323.SZ,20140910,18.16,18.28,17.89,18.15,-0.0551,9948.82
1121,002323.SZ,20140911,18.22,18.38,17.69,17.83,-1.7631,15670.16
1122,002323.SZ,20140912,17.85,18.38,17.79,18.37,3.0286,17420.57
1123,002323.SZ,20140915,18.3,18.73,18.24,18.57,1.0887,13560.67
1124,002323.SZ,20140916,18.51,18.72,17.68,17.82,-4.0388,15152.61
1125,002323.SZ,20140917,17.82,18.0,17.49,17.8,-0.1122,11636.73
1126,002323.SZ,20140918,17.77,18.11,17.6,18.1,1.6854,9773.97
1127,002323.SZ,20140919,18.13,18.49,17.91,18.34,1.326,10173.1
1128,002323.SZ,20140922,18.35,18.36,17.75,17.95,-2.1265,9952.91
1129,002323.SZ,20140923,17.95,18.3,17.8,18.2,1.3928,8325.88
1130,002323.SZ,20140924,18.2,18.81,18.03,18.7,2.7473,14246.94
1131,002323.SZ,20140925,18.77,18.85,18.45,18.53,-0.9091,10860.3
1132,002323.SZ,20140926,18.48,18.88,18.26,18.86,1.7809,11115.88
1133,002323.SZ,20140929,18.9,19.37,18.8,19.3,2.333,13163.12
1134,002323.SZ,20140930,19.3,19.59,19.1,19.4,0.5181,10100.78
1135,002323.SZ,20141008,19.5,19.62,18.94,19.58,0.9278,12586.8
1136,002323.SZ,20141009,19.65,19.7,19.05,19.38,-1.0215,13598.75
1137,002323.SZ,20141010,19.24,19.4,19.0,19.2,-0.9288,9859.65
1138,002323.SZ,20141013,19.04,19.23,18.6,19.2,0.0,9386.25
1139,002323.SZ,20141014,19.1,19.38,18.96,19.1,-0.5208,7526.76
1140,002323.SZ,20141015,19.19,19.44,18.83,19.44,1.7801,10982.06
1141,002323.SZ,20141016,19.28,20.2,19.12,19.6,0.823,16466.02
1142,002323.SZ,20141017,19.6,19.66,18.84,19.57,-0.1531,14633.84
1143,002323.SZ,20141020,19.45,19.97,19.26,19.95,1.9417,13297.31
1144,002323.SZ,20141021,19.67,21.95,19.0,21.95,10.0251,41227.36
1145,002323.SZ,20150121,24.15,24.15,24.15,24.15,10.0228,1707.82
1146,002323.SZ,20150122,26.57,26.57,24.4,26.57,10.0207,89924.39
1147,002323.SZ,20150123,28.0,29.2,26.11,26.18,-1.4678,95336.99
1148,002323.SZ,20150126,25.31,25.88,24.91,25.55,-2.4064,53796.08
1149,002323.SZ,20150127,25.29,25.41,24.5,24.98,-2.2309,48232.96
1150,002323.SZ,20150128,24.75,25.37,24.6,25.34,1.4412,32311.94
1151,002323.SZ,20150129,25.1,26.6,24.93,25.66,1.2628,50790.06
1152,002323.SZ,20150130,25.66,25.78,23.4,23.53,-8.3009,42057.05
1153,002323.SZ,20150202,23.78,23.95,22.95,23.75,0.935,19998.07
1154,002323.SZ,20150203,23.55,24.06,23.11,24.03,1.1789,22599.67
1155,002323.SZ,20150204,23.95,26.43,23.72,26.43,9.9875,80078.44
1156,002323.SZ,20150205,26.68,28.51,25.5,27.66,4.6538,99377.98
1157,002323.SZ,20150206,27.81,28.85,26.8,26.97,-2.4946,90600.53
1158,002323.SZ,20150209,26.8,26.8,24.27,24.27,-10.0111,36300.7
1159,002323.SZ,20150210,23.55,25.32,23.0,24.9,2.5958,36211.6
1160,002323.SZ,20150211,24.7,25.42,24.3,25.29,1.5663,26707.36
1161,002323.SZ,20150212,25.0,25.23,24.5,24.55,-2.9261,20031.41
1162,002323.SZ,20150213,24.75,25.1,24.5,25.0,1.833,20014.66
1163,002323.SZ,20150216,25.18,25.18,24.58,24.7,-1.2,17501.61
1164,002323.SZ,20150217,24.8,24.97,24.06,24.5,-0.8097,16941.93
1165,002323.SZ,20150225,24.47,25.11,24.14,25.08,2.3673,21129.0
1166,002323.SZ,20150226,25.22,26.5,25.21,25.59,2.0335,28441.18
1167,002323.SZ,20150227,25.6,25.6,24.82,25.1,-1.9148,17420.33
1168,002323.SZ,20150302,25.21,26.93,25.21,26.18,4.3028,33173.78
1169,002323.SZ,20150303,26.17,28.01,26.1,27.0,3.1322,46355.11
1170,002323.SZ,20150304,27.01,27.25,26.31,26.78,-0.8148,19363.05
1171,002323.SZ,20150305,26.82,26.82,25.72,26.15,-2.3525,21851.47
1172,002323.SZ,20150306,26.15,26.69,25.51,26.2,0.1912,16857.02
1173,002323.SZ,20150309,26.23,27.65,26.01,27.35,4.3893,31555.07
1174,002323.SZ,20150310,26.4,27.98,26.4,27.1,-0.9141,23780.27
1175,002323.SZ,20150311,26.9,27.47,26.21,26.3,-2.952,15767.04
1176,002323.SZ,20150312,26.28,26.3,25.4,25.41,-3.384,18646.8
1177,002323.SZ,20150313,25.43,26.13,25.01,25.97,2.2039,11432.73
1178,002323.SZ,20150316,26.05,26.69,25.8,26.59,2.3874,15328.83
1179,002323.SZ,20150317,26.46,27.5,26.45,26.85,0.9778,25589.74
1180,002323.SZ,20150318,26.97,27.49,26.65,27.24,1.4525,20462.91
1181,002323.SZ,20150319,27.43,29.96,27.32,29.96,9.9853,65936.32
1182,002323.SZ,20150320,29.9,29.9,28.98,29.41,-1.8358,40583.47
1183,002323.SZ,20150323,29.4,30.17,28.88,30.0,2.0061,35914.69
1184,002323.SZ,20150324,30.02,30.35,28.28,29.26,-2.4667,37101.52
1185,002323.SZ,20150325,28.86,29.05,28.3,28.5,-2.5974,33139.17
1186,002323.SZ,20150326,28.28,28.28,26.92,27.55,-3.3333,36051.93
1187,002323.SZ,20150327,27.81,28.98,27.62,28.82,4.6098,28313.37
1188,002323.SZ,20150330,29.0,29.01,28.28,28.49,-1.145,17528.86
1189,002323.SZ,20150331,28.3,28.9,27.92,28.61,0.4212,22751.91
1190,002323.SZ,20150401,28.42,29.7,28.4,29.1,1.7127,25753.0
1191,002323.SZ,20150402,29.1,30.52,28.88,30.3,4.1237,49264.42
1192,002323.SZ,20150403,30.63,33.33,30.61,33.33,10.0,87042.37
1193,002323.SZ,20150407,32.86,33.34,32.0,32.77,-1.6802,47632.44
1194,002323.SZ,20150408,32.88,33.49,30.96,31.13,-5.0046,42650.91
1195,002323.SZ,20150409,30.53,31.1,29.0,30.0,-3.6299,35228.39
1196,002323.SZ,20150410,30.0,30.95,29.52,30.65,2.1667,22714.85
1197,002323.SZ,20150413,30.65,31.55,30.29,30.98,1.0767,28369.55
1198,002323.SZ,20150414,30.98,31.5,30.23,31.45,1.5171,26279.2
1199,002323.SZ,20150415,31.46,32.54,30.4,30.53,-2.9253,30500.16
1200,002323.SZ,20150416,30.03,30.36,27.62,29.6,-3.0462,23461.02
1201,002323.SZ,20150417,29.6,30.0,28.8,28.92,-2.2973,24310.08
1202,002323.SZ,20150420,28.8,29.91,28.12,29.19,0.9336,23111.48
1203,002323.SZ,20150421,28.87,29.85,28.6,29.76,1.9527,20312.71
1204,002323.SZ,20150422,29.8,30.8,29.6,30.55,2.6546,31354.09
1205,002323.SZ,20150423,30.89,30.96,29.71,29.85,-2.2913,26549.87
1206,002323.SZ,20150424,29.4,29.57,28.85,29.33,-1.742,22926.77
1207,002323.SZ,20150427,29.41,32.26,29.39,31.6,7.7395,55065.4
1208,002323.SZ,20150428,30.95,31.75,29.3,29.6,-6.3291,34607.36
1209,002323.SZ,20150429,29.1,30.5,29.02,30.09,1.6554,16876.41
1210,002323.SZ,20150430,30.09,32.88,29.92,31.68,5.2841,35184.27
1211,002323.SZ,20150504,32.14,33.67,32.1,32.69,3.1881,33590.85
1212,002323.SZ,20150505,32.58,33.3,30.16,30.71,-6.0569,27131.32
1213,002323.SZ,20150506,30.42,31.84,30.42,31.0,0.9443,21010.36
1214,002323.SZ,20150507,31.0,31.62,29.98,30.6,-1.2903,18670.78
1215,002323.SZ,20150508,31.05,32.8,30.75,32.8,7.1895,29205.26
1216,002323.SZ,20150511,32.99,36.08,32.99,36.08,10.0,44884.78
1217,002323.SZ,20150512,37.0,39.69,37.0,39.69,10.0055,72456.26
1218,002323.SZ,20150522,43.66,43.66,43.66,43.66,10.0025,1732.96
1219,002323.SZ,20150525,43.99,48.03,42.01,45.3,3.7563,70321.43
1220,002323.SZ,20150526,44.58,45.99,43.73,45.5,0.4415,48259.37
1221,002323.SZ,20150527,46.0,46.18,43.65,44.02,-3.2527,62074.14
1222,002323.SZ,20150528,43.7,43.7,39.62,39.62,-9.9955,49777.05
1223,002323.SZ,20150529,40.04,43.58,38.0,43.58,9.995,69988.08
1224,002323.SZ,20150601,44.7,46.2,44.05,45.18,3.6714,85578.07
1225,002323.SZ,20150602,45.68,47.4,45.0,45.96,1.7264,82609.15
1226,002323.SZ,20150603,44.99,48.07,43.55,48.03,4.5039,72263.05
1227,002323.SZ,20150604,47.85,49.22,43.23,47.61,-0.8745,60064.04
1228,002323.SZ,20150605,47.61,48.35,44.6,45.27,-4.9149,61524.12
1229,002323.SZ,20150608,44.88,45.0,43.0,44.11,-2.5624,32479.79
1230,002323.SZ,20150609,44.49,45.5,44.2,44.9,1.791,28278.72
1231,002323.SZ,20150610,44.95,44.95,43.99,44.77,-0.2895,31769.4
1232,002323.SZ,20150611,44.56,45.5,43.51,45.19,0.9381,35844.26
1233,002323.SZ,20150612,45.18,46.32,44.51,45.4,0.4647,48425.94
1234,002323.SZ,20150615,45.5,45.99,43.54,43.7,-3.7445,32886.72
1235,002323.SZ,20150616,42.98,42.98,39.33,40.42,-7.5057,31148.26
1236,002323.SZ,20150617,41.0,41.34,39.5,41.18,1.8803,23377.81
1237,002323.SZ,20150618,41.0,41.0,38.5,38.6,-6.2652,22276.08
1238,002323.SZ,20150619,36.0,37.8,35.03,35.9,-6.9948,30743.15
1239,002323.SZ,20150623,36.37,36.37,32.57,35.5,-1.1142,23973.84
1240,002323.SZ,20150624,35.61,38.01,35.04,36.66,3.2676,23513.67
1241,002323.SZ,20150625,36.7,37.55,34.52,35.45,-3.3006,23610.61
1242,002323.SZ,20150626,33.9,35.38,31.91,31.91,-9.9859,32865.64
1243,002323.SZ,20150629,32.1,32.85,28.72,29.5,-7.5525,33721.23
1244,002323.SZ,20150630,28.03,32.18,26.55,32.18,9.0847,41529.31
1245,002323.SZ,20150701,31.0,34.44,30.03,30.31,-5.8111,33510.01
1246,002323.SZ,20150702,31.0,32.0,27.28,27.28,-9.9967,28699.93
1247,002323.SZ,20150703,26.0,27.5,24.55,24.55,-10.0073,22496.43
1248,002323.SZ,20150706,26.8,26.95,22.1,22.1,-9.9796,35562.26
1249,002323.SZ,20150707,20.38,21.0,19.89,19.89,-10.0,20263.0
1250,002323.SZ,20150708,17.9,18.75,17.9,18.24,-8.2956,84936.28
1251,002323.SZ,20150709,16.5,20.06,16.5,20.06,9.9781,31404.12
1252,002323.SZ,20150710,21.5,22.07,21.0,22.07,10.0199,10104.43
1253,002323.SZ,20150713,24.28,24.28,24.28,24.28,10.0136,6161.09
1254,002323.SZ,20150714,26.71,26.71,25.49,26.71,10.0082,22456.69
1255,002323.SZ,20150715,26.08,28.0,24.1,24.6,-7.8997,39892.17
1256,002323.SZ,20150716,24.62,27.0,22.62,26.42,7.3984,36100.71
1257,002323.SZ,20150717,26.88,29.06,26.8,29.04,9.9167,31924.02
1258,002323.SZ,20150720,29.29,31.8,29.29,31.61,8.8499,35292.57
1259,002323.SZ,20150721,31.61,34.44,30.0,34.15,8.0354,26833.91
1260,002323.SZ,20150722,35.99,37.5,34.18,34.87,2.1083,60552.13
1261,002323.SZ,20150723,35.8,36.8,34.87,35.62,2.1508,32995.25
1262,002323.SZ,20150724,35.8,38.48,35.22,37.4,4.9972,27613.77
1263,002323.SZ,20150727,36.79,39.85,34.0,34.0,-9.0909,37252.0
1264,002323.SZ,20150728,33.58,36.8,30.81,35.06,3.1176,31693.49
1265,002323.SZ,20150729,37.2,37.2,32.26,35.42,1.0268,31906.56
1266,002323.SZ,20150730,35.6,35.67,32.08,32.08,-9.4297,27623.27
1267,002323.SZ,20150731,31.8,33.0,30.5,31.15,-2.899,20348.71
1268,002323.SZ,20150803,31.52,32.8,29.88,32.09,3.0177,23548.1
1269,002323.SZ,20150804,32.16,34.69,32.16,34.69,8.1022,20546.9
1270,002323.SZ,20150805,34.68,35.6,33.36,35.0,0.8936,16067.28
1271,002323.SZ,20150806,34.98,35.78,32.0,34.97,-0.0857,11299.96
1272,002323.SZ,20150807,34.5,35.8,34.5,35.72,2.1447,16918.14
1273,002323.SZ,20150810,36.3,37.98,35.25,37.45,4.8432,20077.59
1274,002323.SZ,20150811,37.7,37.88,36.5,37.0,-1.2016,13559.2
1275,002323.SZ,20150812,36.98,37.38,36.26,36.3,-1.8919,10094.96
1276,002323.SZ,20150813,36.8,37.99,35.8,37.7,3.8567,13557.52
1277,002323.SZ,20150814,37.76,38.3,37.25,37.6,-0.2653,11778.39
1278,002323.SZ,20150817,38.0,41.36,37.61,41.36,10.0,37056.92
1279,002323.SZ,20150818,41.38,42.8,37.22,37.22,-10.0097,39289.46
1280,002323.SZ,20150819,35.3,39.16,34.0,38.6,3.7077,20905.65
1281,002323.SZ,20150820,38.0,38.0,35.68,37.45,-2.9793,13473.34
1282,002323.SZ,20150821,36.58,37.44,34.52,35.55,-5.0734,11507.19
1283,002323.SZ,20150824,33.98,33.98,32.0,32.0,-9.9859,9815.0
1284,002323.SZ,20150825,28.8,28.8,28.8,28.8,-10.0,9033.0
1285,002323.SZ,20150826,28.78,30.05,25.92,26.21,-8.9931,18484.92
1286,002323.SZ,20150827,27.2,28.59,25.75,28.59,9.0805,12525.8
1287,002323.SZ,20150828,28.74,30.68,28.45,30.15,5.4565,13621.03
1288,002323.SZ,20150831,29.85,29.85,27.58,27.68,-8.1924,8291.51
1289,002323.SZ,20150901,27.51,27.51,24.91,24.91,-10.0072,12486.32
1290,002323.SZ,20150902,23.33,26.91,22.52,23.49,-5.7005,13806.74
1291,002323.SZ,20150907,24.31,25.3,21.14,22.13,-5.7897,42796.35
1292,002323.SZ,20150908,21.48,24.25,21.0,24.2,9.3538,23313.07
1293,002323.SZ,20150909,24.28,25.58,23.7,25.27,4.4215,40154.51
1294,002323.SZ,20150910,24.75,26.18,24.3,25.6,1.3059,18338.03
1295,002323.SZ,20150911,25.38,28.16,24.9,28.16,10.0,14088.84
1296,002323.SZ,20150914,28.55,28.85,25.34,27.3,-3.054,30512.13
1297,002323.SZ,20150915,26.35,27.45,25.52,27.08,-0.8059,18755.48
1298,002323.SZ,20150916,27.15,29.49,26.55,28.6,5.613,22380.12
1299,002323.SZ,20150917,29.0,29.2,27.5,28.65,0.1748,16136.97
1300,002323.SZ,20150918,28.98,29.55,28.11,29.5,2.9668,12208.74
1301,002323.SZ,20150921,29.31,29.79,28.63,29.25,-0.8475,10289.75
1302,002323.SZ,20150922,29.01,30.5,28.01,29.51,0.8889,17099.07
1303,002323.SZ,20150923,28.99,29.08,28.5,28.5,-3.4226,6873.84
1304,002323.SZ,20150924,28.0,29.88,27.51,28.8,1.0526,12477.26
1305,002323.SZ,20150925,28.51,29.3,27.43,28.97,0.5903,12261.8
1306,002323.SZ,20150928,28.07,29.71,28.07,29.2,0.7939,6350.6
1307,002323.SZ,20150929,29.19,29.19,28.75,28.75,-1.5411,3218.66
1308,002323.SZ,20150930,29.41,29.49,28.7,28.89,0.487,2160.2
1309,002323.SZ,20151008,29.5,30.11,29.07,29.7,2.8037,10507.24
1310,002323.SZ,20151009,29.67,29.93,29.25,29.51,-0.6397,7499.38
1311,002323.SZ,20151012,29.95,32.45,29.7,31.0,5.0491,14130.92
1312,002323.SZ,20151013,31.0,32.46,30.55,32.0,3.2258,19429.9
1313,002323.SZ,20151014,31.91,32.19,31.12,31.54,-1.4375,13827.46
1314,002323.SZ,20151015,31.55,32.59,31.5,32.15,1.9341,12463.36
1315,002323.SZ,20151016,32.0,33.0,32.0,32.42,0.8398,17117.24
1316,002323.SZ,20151019,33.6,34.9,32.52,33.76,4.1333,25223.2
