,ts_code,trade_date,open,high,low,close,pct_chg,vol
2894,000011.SZ,20121109,6.0088,6.1612,6.0088,6.0564,-0.6252,36619.66
2895,000011.SZ,20121112,6.0659,6.2659,6.0659,6.2659,3.4592,49854.42
2896,000011.SZ,20121113,6.285,6.304,5.9326,5.9421,-5.1677,53358.85
2897,000011.SZ,20121114,5.9326,6.0374,5.7707,5.8564,-1.4423,35622.57
2898,000011.SZ,20121115,5.8279,5.9326,5.7803,5.8088,-0.8128,23953.4
2899,000011.SZ,20121116,5.8088,5.8755,5.7231,5.866,0.9847,20768.68
2900,000011.SZ,20121119,5.8564,5.9326,5.7707,5.9041,0.6495,20661.84
2901,000011.SZ,20121120,5.9517,5.9612,5.8279,5.8279,-1.2906,29152.42
2902,000011.SZ,20121121,5.7993,5.9326,5.6946,5.9231,1.6335,40665.46
2903,000011.SZ,20121122,5.866,5.8755,5.7517,5.7898,-2.2505,28098.07
2904,000011.SZ,20121123,5.7803,5.8279,5.7231,5.7707,-0.3299,26709.43
2905,000011.SZ,20121126,5.7612,5.8184,5.7326,5.7326,-0.6602,17078.31
2906,000011.SZ,20121127,5.7231,5.7231,5.4089,5.4089,-5.6467,40389.71
2907,000011.SZ,20121128,5.3517,5.4089,5.1994,5.2375,-3.1689,25911.15
2908,000011.SZ,20121129,5.1803,5.3803,5.1803,5.2375,0.0,18333.34
2909,000011.SZ,20121130,5.2279,5.5612,5.2279,5.4184,3.4539,32511.74
2910,000011.SZ,20121203,5.4089,5.6565,5.3422,5.3517,-1.231,34416.03
2911,000011.SZ,20121204,5.3327,5.4851,5.1899,5.4565,1.9583,26084.29
2912,000011.SZ,20121205,5.4279,5.8184,5.3803,5.7707,5.7583,76056.43
2913,000011.SZ,20121206,5.7136,5.7993,5.6565,5.7041,-1.1541,49697.1
2914,000011.SZ,20121207,5.7231,6.1516,5.7231,6.0659,6.3428,115081.38
2915,000011.SZ,20121210,5.9802,6.0659,5.8184,5.9993,-1.0979,97917.24
2916,000011.SZ,20121211,5.9612,6.3135,5.9041,5.9707,-0.4767,107813.19
2917,000011.SZ,20121212,5.9041,5.9802,5.8184,5.9041,-1.1154,62401.85
2918,000011.SZ,20121213,6.0469,6.0564,5.8564,5.8564,-0.8079,50037.57
2919,000011.SZ,20121214,5.8184,6.2278,5.8184,6.1231,4.554,104135.08
2920,000011.SZ,20121217,6.1326,6.3326,6.0945,6.104,-0.3119,81900.53
2921,000011.SZ,20121218,6.104,6.2183,6.0183,6.0469,-0.9355,51821.88
2922,000011.SZ,20121219,6.0279,6.5516,5.9517,6.2469,3.3075,119751.21
2923,000011.SZ,20121220,6.1516,6.1897,6.0469,6.1612,-1.3719,65918.53
2924,000011.SZ,20121221,6.1136,6.2659,6.085,6.0945,-1.0826,51738.74
2925,000011.SZ,20121224,6.0755,6.1802,6.0279,6.1326,0.6252,39190.48
2926,000011.SZ,20121225,6.1231,6.4278,6.0659,6.304,2.7949,105607.17
2927,000011.SZ,20121226,6.3516,6.9325,6.3516,6.6659,5.7408,230468.17
2928,000011.SZ,20121227,6.5897,6.6468,6.3802,6.3992,-4.001,132572.23
2929,000011.SZ,20121228,6.4088,6.6563,6.3992,6.6278,3.5723,114661.12
2930,000011.SZ,20121231,6.6468,7.123,6.5706,6.8468,3.3043,151219.96
2931,000011.SZ,20130104,6.9135,6.9516,6.6373,6.7992,-0.6952,101966.11
2932,000011.SZ,20130107,6.7611,6.7992,6.5706,6.7516,-0.7001,61815.26
2933,000011.SZ,20130108,6.7135,6.8468,6.6468,6.7992,0.705,61369.53
2934,000011.SZ,20130109,6.7706,6.8087,6.6659,6.723,-1.1207,60675.48
2935,000011.SZ,20130110,6.723,6.8944,6.6849,6.7421,0.2841,50566.53
2936,000011.SZ,20130111,6.7421,6.7706,6.4468,6.4468,-4.3799,76947.68
2937,000011.SZ,20130114,6.4468,6.6659,6.4278,6.6373,2.955,54890.26
2938,000011.SZ,20130115,6.5992,6.7421,6.5992,6.6944,0.8603,53648.67
2939,000011.SZ,20130116,6.6944,6.7135,6.523,6.6087,-1.2802,50215.59
2940,000011.SZ,20130117,6.5992,6.6849,6.5135,6.6183,0.1453,36642.22
2941,000011.SZ,20130118,6.6563,7.2848,6.6278,7.1706,8.345,262317.91
2942,000011.SZ,20130121,7.2848,7.4753,6.9896,7.1611,-0.1325,198460.24
2943,000011.SZ,20130122,7.1896,7.2372,6.923,6.9992,-2.2608,98960.34
2944,000011.SZ,20130123,6.9325,7.7038,6.8754,7.6086,8.7067,316469.36
2945,000011.SZ,20130124,7.4277,7.542,7.1039,7.1991,-5.3821,230096.08
2946,000011.SZ,20130125,7.0658,7.1706,6.8754,6.9801,-3.042,74341.43
2947,000011.SZ,20130128,6.9801,7.2087,6.9611,7.1706,2.7292,67871.4
2948,000011.SZ,20130129,7.1706,7.3134,7.0944,7.1801,0.1325,81991.96
2949,000011.SZ,20130130,7.142,7.2087,6.9801,7.1611,-0.2646,57033.78
2950,000011.SZ,20130131,7.142,7.1706,6.8754,6.9135,-3.4576,69953.8
2951,000011.SZ,20130201,6.9135,6.9896,6.8373,6.942,0.4122,47273.63
2952,000011.SZ,20130204,6.9516,7.0277,6.8373,6.8849,-0.8225,46727.68
2953,000011.SZ,20130205,6.8087,7.0944,6.7801,7.0944,3.0429,73592.36
2954,000011.SZ,20130206,7.0658,7.0658,6.9135,6.9611,-1.8789,44631.8
2955,000011.SZ,20130207,7.0087,7.0087,6.8944,6.923,-0.5473,30144.58
2956,000011.SZ,20130208,6.9516,7.0182,6.9135,6.9801,0.8248,28109.27
2957,000011.SZ,20130218,7.0373,7.1134,6.9706,7.0753,1.3639,42189.41
2958,000011.SZ,20130219,7.1039,7.1039,6.8087,6.8278,-3.4981,46554.29
2959,000011.SZ,20130220,6.8087,6.942,6.6754,6.942,1.6726,46667.06
2960,000011.SZ,20130221,6.8373,6.8658,6.5992,6.6754,-3.8404,51754.89
2961,000011.SZ,20130222,6.7135,6.8087,6.5897,6.6373,-0.5708,23296.32
2962,000011.SZ,20130225,6.6468,6.7135,6.6087,6.6563,0.2863,22994.62
2963,000011.SZ,20130226,6.6563,6.6563,6.4564,6.4754,-2.7177,30925.15
2964,000011.SZ,20130227,6.4754,6.5992,6.4754,6.5516,1.1768,27170.99
2965,000011.SZ,20130228,6.5706,6.7706,6.5516,6.7611,3.1977,38754.13
2966,000011.SZ,20130301,6.7611,6.7897,6.6183,6.6944,-0.9865,33013.77
2967,000011.SZ,20130304,6.523,6.523,6.0279,6.0279,-9.9561,74672.86
2968,000011.SZ,20130305,5.9517,6.1231,5.9517,6.085,0.9473,32255.35
2969,000011.SZ,20130306,6.1136,6.1707,6.0469,6.1612,1.2523,39933.08
2970,000011.SZ,20130307,6.1802,6.2945,6.1326,6.1897,0.4626,45482.81
2971,000011.SZ,20130308,6.2278,6.2278,6.0564,6.0659,-2.0001,30331.67
2972,000011.SZ,20130311,6.0945,6.1421,6.0469,6.104,0.6281,20038.26
2973,000011.SZ,20130312,6.104,6.1612,5.9041,5.9802,-2.0282,28365.97
2974,000011.SZ,20130313,5.9612,5.9993,5.866,5.9326,-0.796,20012.34
2975,000011.SZ,20130314,5.9326,5.9802,5.9041,5.9326,0.0,13063.57
2976,000011.SZ,20130315,5.9326,5.9898,5.7231,5.9041,-0.4804,27895.68
2977,000011.SZ,20130318,5.8374,5.9421,5.7898,5.885,-0.3235,15001.96
2978,000011.SZ,20130319,5.885,6.0755,5.8469,6.0279,2.4282,25678.39
2979,000011.SZ,20130320,6.0469,6.1421,5.9993,6.1231,1.5793,35652.01
2980,000011.SZ,20130321,6.1326,6.1516,6.0659,6.085,-0.6222,25357.7
2981,000011.SZ,20130322,6.0945,6.1421,6.0564,6.1421,0.9384,30144.93
2982,000011.SZ,20130325,6.1516,6.3707,6.0659,6.2374,1.5516,54877.97
2983,000011.SZ,20130326,6.1707,6.2659,6.0755,6.104,-2.1387,32623.83
2984,000011.SZ,20130327,6.104,6.1612,5.9802,6.085,-0.3113,37765.94
2985,000011.SZ,20130328,5.9993,6.0183,5.7898,5.8184,-4.3813,25280.94
2986,000011.SZ,20130329,5.8184,5.9231,5.8088,5.8755,0.9814,15339.86
2987,000011.SZ,20130401,5.9421,6.2278,5.9421,6.0755,3.404,47040.12
2988,000011.SZ,20130402,6.0945,6.2564,6.085,6.1231,0.7835,43869.88
2989,000011.SZ,20130403,6.1516,6.1897,6.0088,6.0469,-1.2445,18040.23
2990,000011.SZ,20130408,5.9517,5.9612,5.7898,5.9231,-2.0473,18913.22
2991,000011.SZ,20130409,6.5135,6.5135,6.5135,6.5135,9.9678,48768.43
2992,000011.SZ,20130410,7.1611,7.1611,7.1611,7.1611,9.9424,184494.2
2993,000011.SZ,20130411,7.3325,7.4086,6.9992,7.142,-0.2667,276291.34
2994,000011.SZ,20130412,7.1611,7.2277,6.8944,6.9706,-2.3999,122481.96
2995,000011.SZ,20130415,6.8944,7.2372,6.8754,6.9992,0.4103,133995.25
2996,000011.SZ,20130416,6.8658,7.342,6.8182,7.3325,4.762,172221.49
2997,000011.SZ,20130417,7.2944,7.3705,7.0944,7.2277,-1.4293,129907.13
2998,000011.SZ,20130418,7.1515,7.2563,7.0468,7.1039,-1.7129,92666.39
2999,000011.SZ,20130419,7.1515,7.4182,7.123,7.3325,3.218,197954.51
3000,000011.SZ,20130422,7.2944,7.2944,7.123,7.2087,-1.6884,103862.65
3001,000011.SZ,20130423,7.1896,7.1896,6.8087,6.8278,-5.2839,122717.32
3002,000011.SZ,20130424,6.8754,6.9896,6.8278,6.942,1.6726,67736.64
3003,000011.SZ,20130425,6.9325,6.9896,6.8468,6.8468,-1.3714,72394.23
3004,000011.SZ,20130426,6.8849,7.0753,6.8849,7.0373,2.7823,94633.0
3005,000011.SZ,20130502,7.0849,7.5896,6.9896,7.3801,4.8712,172916.19
3006,000011.SZ,20130503,7.3896,7.5324,7.2658,7.4848,1.4187,158313.97
3007,000011.SZ,20130506,7.4467,7.6086,7.3896,7.5896,1.4002,117885.39
3008,000011.SZ,20130507,7.5324,7.5705,7.3896,7.4563,-1.7564,85655.57
3009,000011.SZ,20130508,7.4467,7.561,7.342,7.4182,-0.511,83510.99
3010,000011.SZ,20130509,7.3896,7.4753,7.2182,7.3325,-1.1553,76351.16
3011,000011.SZ,20130510,7.2848,7.5229,7.2848,7.5229,2.5967,89004.85
3012,000011.SZ,20130513,7.5515,7.58,7.4277,7.4753,-0.6327,59535.07
3013,000011.SZ,20130514,7.5134,7.5134,7.2182,7.3039,-2.2929,78549.8
3014,000011.SZ,20130515,7.3515,7.3705,7.2563,7.2944,-0.1301,46909.68
3015,000011.SZ,20130516,7.342,7.9705,7.2563,7.7895,6.7874,218496.2
3016,000011.SZ,20130517,7.7705,8.1609,7.7229,7.8848,1.2234,219565.77
3017,000011.SZ,20130520,7.8562,8.1133,7.8086,7.9038,0.241,145027.36
3018,000011.SZ,20130521,7.8848,7.8943,7.761,7.8943,-0.1202,118231.95
3019,000011.SZ,20130522,7.8467,8.0752,7.8181,8.0181,1.5682,133322.87
3020,000011.SZ,20130523,7.9514,8.0467,7.7895,7.8086,-2.6128,99922.94
3021,000011.SZ,20130524,7.8181,7.9419,7.7229,7.9133,1.3408,67351.22
3022,000011.SZ,20130527,7.9229,7.9419,7.78,7.9133,0.0,75350.87
3023,000011.SZ,20130528,7.9514,8.4752,7.9514,8.4466,6.7393,199802.03
3024,000011.SZ,20130529,8.4657,8.5418,8.3133,8.4657,0.2261,150378.63
3025,000011.SZ,20130530,8.4561,8.4561,8.2657,8.3704,-1.1257,90783.66
3026,000011.SZ,20130531,8.3704,8.4657,8.2657,8.2657,-1.2508,78213.65
3027,000011.SZ,20130603,8.2752,8.7228,8.2276,8.5133,2.9955,108371.77
3028,000011.SZ,20130604,8.4847,8.6847,8.399,8.5609,0.5591,102103.26
3029,000011.SZ,20130605,8.4942,8.6656,8.3419,8.4752,-1.0011,64447.93
3030,000011.SZ,20130606,8.4276,8.8847,8.38,8.7132,2.8082,125468.69
3031,000011.SZ,20130607,8.6656,9.1418,8.599,8.8275,1.3118,192276.64
3032,000011.SZ,20130613,8.7132,8.7228,7.9419,7.9705,-9.7083,160387.4
3033,000011.SZ,20130614,7.9419,8.2657,7.9419,8.1705,2.5093,106987.67
3034,000011.SZ,20130617,8.1609,8.38,7.7134,8.2562,1.0489,129668.9
3035,000011.SZ,20130618,8.199,8.3704,8.1419,8.2657,0.1151,78702.6
3036,000011.SZ,20130619,8.1895,8.1895,7.8943,7.9895,-3.3415,67125.16
3037,000011.SZ,20130620,7.9705,8.0847,7.6848,7.6848,-3.8138,63193.81
3038,000011.SZ,20130621,7.5039,7.7991,7.4372,7.6848,0.0,57462.32
3039,000011.SZ,20130624,7.7038,7.7515,6.9135,6.9135,-10.0367,91716.62
3040,000011.SZ,20130625,6.8087,7.1325,6.2183,7.0563,2.0655,108816.7
3041,000011.SZ,20130626,7.123,7.2182,6.8849,7.0944,0.5399,76553.88
3042,000011.SZ,20130627,7.1515,7.5896,7.1039,7.2372,2.0129,129962.99
3043,000011.SZ,20130628,7.3801,7.7895,7.2372,7.5515,4.3428,143804.34
3044,000011.SZ,20130701,7.3991,7.6086,7.3039,7.5229,-0.3787,73765.25
3045,000011.SZ,20130702,7.4658,7.6086,7.361,7.6086,1.1392,77854.06
3046,000011.SZ,20130703,7.5515,7.5515,7.2182,7.4182,-2.5024,76124.41
3047,000011.SZ,20130704,7.342,7.6277,7.2468,7.5324,1.5395,92419.79
3048,000011.SZ,20130705,7.5705,7.8753,7.4277,7.4563,-1.0103,96669.64
3049,000011.SZ,20130708,7.3325,7.3991,6.9325,6.9516,-6.7688,63495.65
3050,000011.SZ,20130709,6.9611,7.0849,6.8754,6.9992,0.6847,42011.0
3051,000011.SZ,20130710,6.9896,7.3515,6.9611,7.3229,4.6248,66530.72
3052,000011.SZ,20130711,7.3515,7.7895,7.3325,7.7038,5.2015,136622.69
3053,000011.SZ,20130712,7.761,7.761,7.4848,7.5134,-2.4715,86177.63
3054,000011.SZ,20130715,7.5134,7.7134,7.5039,7.6277,1.5213,61653.27
3055,000011.SZ,20130716,7.6277,7.6848,7.4658,7.6848,0.7486,62458.1
3056,000011.SZ,20130717,7.6467,8.0943,7.5229,7.8181,1.7346,146194.96
3057,000011.SZ,20130718,7.7229,7.9038,7.6086,7.761,-0.7304,91949.64
3058,000011.SZ,20130719,7.78,7.9229,7.4372,7.4563,-3.926,82439.95
3059,000011.SZ,20130722,7.3896,7.5229,7.1515,7.4658,0.1274,49561.05
3060,000011.SZ,20130723,7.4753,7.8372,7.4753,7.761,3.954,76498.38
3061,000011.SZ,20130724,7.7515,7.7515,7.4943,7.6562,-1.3503,70434.54
3062,000011.SZ,20130725,7.6562,7.7895,7.5705,7.7229,0.8712,73368.69
3063,000011.SZ,20130726,7.7229,7.7419,7.5896,7.6848,-0.4933,42464.96
3064,000011.SZ,20130729,7.5991,7.6562,7.3229,7.3515,-4.3371,52039.31
3065,000011.SZ,20130730,7.3325,7.542,7.1896,7.3515,0.0,39043.27
3066,000011.SZ,20130731,7.6086,7.761,7.3896,7.4372,1.1657,54537.54
3067,000011.SZ,20130801,7.4372,7.6181,7.4086,7.5991,2.1769,43863.47
3068,000011.SZ,20130802,7.7324,7.8086,7.6181,7.6562,0.7514,77824.17
3069,000011.SZ,20130805,7.5515,7.761,7.5229,7.7229,0.8712,47619.65
3070,000011.SZ,20130806,7.7705,7.98,7.7134,7.98,3.3291,113209.68
3071,000011.SZ,20130807,8.0276,8.2752,7.8657,7.9038,-0.9549,111558.72
3072,000011.SZ,20130808,7.9133,8.1705,7.8372,8.1705,3.3743,99740.05
3073,000011.SZ,20130809,8.0943,8.18,7.9514,8.1609,-0.1175,83066.51
3074,000011.SZ,20130812,8.1419,8.2181,8.0181,8.1895,0.3505,129985.34
3075,000011.SZ,20130813,8.18,8.18,7.999,8.0847,-1.2797,85115.93
3076,000011.SZ,20130814,8.1133,8.1705,7.9229,7.999,-1.06,79357.16
3077,000011.SZ,20130815,7.9705,8.0181,7.78,7.7991,-2.4991,74541.22
3078,000011.SZ,20130816,7.7895,8.0467,7.7038,7.7515,-0.6103,73426.16
3079,000011.SZ,20130819,7.7134,7.8562,7.6181,7.78,0.3677,44708.66
3080,000011.SZ,20130820,7.7991,7.8943,7.6943,7.78,0.0,47538.4
3081,000011.SZ,20130821,7.761,7.8086,7.6753,7.7705,-0.1221,31951.0
3082,000011.SZ,20130822,7.7705,8.0657,7.7038,7.8753,1.3487,88347.1
3083,000011.SZ,20130823,7.8181,7.8562,7.5229,7.6848,-2.419,79507.81
3084,000011.SZ,20130826,7.6658,7.8181,7.6658,7.8086,1.611,49469.14
3085,000011.SZ,20130827,7.8753,8.1609,7.8753,7.999,2.4383,121877.82
3086,000011.SZ,20130828,7.9133,8.2371,7.8657,8.1895,2.3815,183373.12
3087,000011.SZ,20130829,8.2276,8.5514,8.0943,8.4561,3.2554,234458.84
3088,000011.SZ,20130830,8.4371,9.0465,8.3228,8.6371,2.1405,240903.94
3089,000011.SZ,20130902,8.6561,8.7513,8.0657,8.3514,-3.3078,149159.4
3090,000011.SZ,20130903,8.418,8.7418,8.3228,8.7132,4.3322,152391.19
3091,000011.SZ,20130904,8.7132,8.7132,8.3895,8.4276,-3.2778,108039.95
3092,000011.SZ,20130905,8.4085,8.5228,8.1133,8.2181,-2.4859,93326.28
3093,000011.SZ,20130906,8.2085,8.38,8.1705,8.3133,1.1584,67164.52
3094,000011.SZ,20130909,8.2942,8.7989,8.1895,8.6371,3.895,164736.37
3095,000011.SZ,20130910,8.6466,8.9323,8.5799,8.7228,0.9922,169132.56
3096,000011.SZ,20130911,8.7132,8.7513,8.38,8.4561,-3.0575,122741.96
3097,000011.SZ,20130912,8.3609,8.5228,8.2371,8.4085,-0.5629,70402.6
3098,000011.SZ,20130913,8.399,9.037,8.2942,8.8751,5.5491,156962.38
3099,000011.SZ,20130916,8.7609,9.018,8.6561,8.7323,-1.609,146315.26
3100,000011.SZ,20130917,8.7609,8.9513,8.4276,8.4466,-3.2718,101197.45
3101,000011.SZ,20130918,8.3704,8.5228,8.3323,8.5037,0.676,49797.78
3102,000011.SZ,20130923,8.5514,8.7132,8.5037,8.618,1.3441,66178.41
3103,000011.SZ,20130924,8.5704,8.5895,8.3323,8.4942,-1.4365,79742.89
3104,000011.SZ,20130925,8.4276,8.4752,8.2847,8.3038,-2.2415,59525.57
3105,000011.SZ,20130926,8.2181,8.3895,8.0467,8.0467,-3.0962,52272.24
3106,000011.SZ,20130927,8.0467,8.1228,7.9038,7.9895,-0.7109,33712.36
3107,000011.SZ,20130930,7.999,8.1609,7.961,8.1609,2.1453,25937.47
3108,000011.SZ,20131008,8.1705,8.3895,8.1133,8.3323,2.1003,45855.35
3109,000011.SZ,20131009,8.3419,8.4752,8.2847,8.3895,0.6865,49983.13
3110,000011.SZ,20131010,8.3704,8.8275,8.2942,8.4942,1.248,128134.24
3111,000011.SZ,20131011,8.4561,8.5133,8.3609,8.4752,-0.2237,72828.9
3112,000011.SZ,20131014,8.5704,8.5704,8.3704,8.3704,-1.2365,66212.75
3113,000011.SZ,20131015,8.3895,8.6275,8.1895,8.618,2.958,106076.39
3114,000011.SZ,20131016,8.599,8.599,8.2942,8.3704,-2.8731,71853.66
3115,000011.SZ,20131017,8.5133,8.5228,8.2562,8.2752,-1.1373,46693.35
3116,000011.SZ,20131018,8.2657,8.3419,8.2085,8.2371,-0.4604,32943.68
3117,000011.SZ,20131021,8.2466,8.3609,8.2085,8.3419,1.2723,37511.07
3118,000011.SZ,20131022,8.3133,8.4085,8.1324,8.1895,-1.8269,49166.76
3119,000011.SZ,20131023,8.2085,8.3133,7.9038,7.9514,-2.9074,49171.44
3120,000011.SZ,20131024,7.8753,8.0086,7.8753,7.9038,-0.5986,35876.85
3121,000011.SZ,20131025,7.9419,7.98,7.6848,7.7134,-2.409,31276.46
3122,000011.SZ,20131028,7.6848,7.8276,7.6848,7.7515,0.4939,18847.24
3123,000011.SZ,20131029,7.7324,7.8086,7.2848,7.4277,-4.1773,47716.07
3124,000011.SZ,20131030,7.4848,7.5705,7.342,7.5324,1.4096,31289.66
3125,000011.SZ,20131031,7.6086,7.8753,7.6086,7.6181,1.1378,48425.16
3126,000011.SZ,20131101,7.5991,7.6372,7.4086,7.5515,-0.8742,18168.7
3127,000011.SZ,20131104,7.542,7.6658,7.5229,7.6181,0.8819,15073.33
3128,000011.SZ,20131105,7.6181,7.6943,7.4658,7.6658,0.6261,22383.77
3129,000011.SZ,20131106,7.6277,7.7515,7.5515,7.561,-1.3671,21111.32
3130,000011.SZ,20131107,7.4753,7.6658,7.4563,7.5515,-0.1256,18237.36
3131,000011.SZ,20131108,7.5705,7.6181,7.342,7.3515,-2.6485,18290.3
3132,000011.SZ,20131111,7.342,7.3515,7.142,7.2848,-0.9073,21132.05
3133,000011.SZ,20131112,7.2944,7.3515,7.2372,7.3134,0.3926,19495.7
3134,000011.SZ,20131113,7.342,7.3705,7.142,7.2372,-1.0419,25353.58
3135,000011.SZ,20131114,7.1706,7.2753,7.1611,7.2277,-0.1313,17366.32
3136,000011.SZ,20131115,7.2277,7.4848,7.2277,7.4086,2.5029,35981.46
3137,000011.SZ,20131118,7.4372,7.6467,7.4372,7.6372,3.0856,41755.5
3138,000011.SZ,20131119,7.6943,7.7895,7.561,7.6753,0.4989,40559.94
3139,000011.SZ,20131120,7.6658,7.7324,7.5515,7.6658,-0.1238,31633.46
3140,000011.SZ,20131121,7.6086,7.8086,7.4753,7.6467,-0.2492,55684.8
3141,000011.SZ,20131122,7.5896,7.6658,7.5229,7.5896,-0.7467,28161.63
3142,000011.SZ,20131125,7.6086,7.7324,7.5229,7.6467,0.7523,34210.18
3143,000011.SZ,20131126,7.6753,7.6753,7.4943,7.4943,-1.993,29526.23
3144,000011.SZ,20131127,7.4753,7.5229,7.3705,7.4943,0.0,31056.02
3145,000011.SZ,20131128,7.5039,7.6372,7.5039,7.58,1.1435,33771.86
3146,000011.SZ,20131129,7.5991,7.6372,7.5229,7.5515,-0.376,21367.95
3147,000011.SZ,20131202,7.4943,7.4943,7.0753,7.1325,-5.5486,42319.39
3148,000011.SZ,20131203,7.1515,7.2944,7.142,7.2944,2.2699,20674.73
3149,000011.SZ,20131204,7.2848,7.4753,7.2468,7.4277,1.8274,30230.19
3150,000011.SZ,20131205,7.6658,8.0562,7.6658,7.7419,4.2301,114151.06
3151,000011.SZ,20131206,7.6467,7.6943,7.5705,7.6658,-0.983,41812.58
3152,000011.SZ,20131209,7.6181,7.7229,7.6181,7.6848,0.2479,25776.34
3153,000011.SZ,20131210,7.6943,7.8848,7.6848,7.8086,1.611,66196.8
3154,000011.SZ,20131211,7.8753,7.961,7.7229,7.7705,-0.4879,63034.46
3155,000011.SZ,20131212,7.7705,8.18,7.6277,8.0467,3.5545,128866.36
3156,000011.SZ,20131213,7.9324,8.0847,7.8276,7.8943,-1.8939,64552.75
3157,000011.SZ,20131216,7.8657,7.8943,7.6372,7.6372,-3.2568,42485.19
3158,000011.SZ,20131217,7.6562,7.6753,7.542,7.561,-0.9977,23193.98
3159,000011.SZ,20131218,7.5515,7.6943,7.5515,7.5991,0.5039,20330.27
3160,000011.SZ,20131219,7.5991,7.6753,7.4182,7.4467,-2.0055,22604.1
3161,000011.SZ,20131220,7.4372,7.5039,7.2753,7.2944,-2.0452,22679.32
3162,000011.SZ,20131223,7.342,7.3705,7.1611,7.2658,-0.3921,14316.2
3163,000011.SZ,20131224,7.4277,7.542,7.3229,7.3705,1.441,23565.65
3164,000011.SZ,20131225,7.3896,7.4467,7.2944,7.4372,0.905,16885.59
3165,000011.SZ,20131226,7.4086,7.4277,7.2658,7.2658,-2.3046,21386.65
3166,000011.SZ,20131227,7.1896,7.3991,7.1896,7.361,1.3102,15716.18
3167,000011.SZ,20131230,7.3991,7.4182,7.3325,7.361,0.0,14342.2
3168,000011.SZ,20131231,7.361,7.4563,7.3229,7.4372,1.0352,17717.22
3169,000011.SZ,20140102,7.3801,7.4753,7.3515,7.4467,0.1277,13129.1
3170,000011.SZ,20140103,7.4372,7.4372,7.2182,7.2753,-2.3017,23142.37
3171,000011.SZ,20140106,7.2087,7.2658,6.9992,7.0087,-3.6645,19040.36
3172,000011.SZ,20140107,6.9611,7.0753,6.9325,7.0182,0.1355,14499.31
3173,000011.SZ,20140108,7.0087,7.0753,6.8373,6.8658,-2.1715,20900.89
3174,000011.SZ,20140109,6.8944,6.923,6.7611,6.7801,-1.2482,18717.13
3175,000011.SZ,20140110,6.7516,6.7992,6.5135,6.5421,-3.5103,17334.49
3176,000011.SZ,20140113,6.523,6.5897,6.4468,6.5135,-0.4372,13195.05
3177,000011.SZ,20140114,6.523,6.6468,6.4945,6.6468,2.0465,13117.82
3178,000011.SZ,20140115,6.6278,6.723,6.5897,6.6659,0.2874,12335.36
3179,000011.SZ,20140116,6.6659,6.7516,6.6659,6.6944,0.4275,10833.79
3180,000011.SZ,20140117,6.6944,6.6944,6.523,6.5611,-1.9912,12195.92
3181,000011.SZ,20140120,6.504,6.5897,6.4088,6.4183,-2.1765,11419.5
3182,000011.SZ,20140121,6.4088,6.5706,6.4088,6.5611,2.2249,10245.69
3183,000011.SZ,20140122,6.5802,6.9325,6.5802,6.8944,5.0799,40107.87
3184,000011.SZ,20140123,6.8563,6.9135,6.7897,6.8182,-1.1052,18255.71
3185,000011.SZ,20140124,6.8468,7.0849,6.7992,6.942,1.8157,28363.46
3186,000011.SZ,20140127,6.9135,6.9801,6.8087,6.9801,0.5488,18818.32
3187,000011.SZ,20140128,6.9706,7.0468,6.8658,6.8944,-1.2278,13349.95
3188,000011.SZ,20140129,6.9325,6.9706,6.8182,6.8754,-0.2756,13019.8
3189,000011.SZ,20140130,6.8278,6.9039,6.8182,6.8468,-0.416,8474.91
3190,000011.SZ,20140207,6.8182,6.8849,6.7421,6.8658,0.2775,13054.02
3191,000011.SZ,20140210,6.8754,7.0468,6.8658,7.0277,2.3581,27303.87
3192,000011.SZ,20140211,7.0277,7.0849,6.9706,7.0468,0.2718,32022.64
3193,000011.SZ,20140212,7.0658,7.1325,6.9896,7.123,1.0813,34754.64
3194,000011.SZ,20140213,7.0753,7.0849,6.9611,6.9611,-2.2729,24828.25
3195,000011.SZ,20140214,6.9896,7.0658,6.9611,7.0563,1.3676,22542.91
3196,000011.SZ,20140217,7.0468,7.1134,7.0373,7.0944,0.5399,34672.97
3197,000011.SZ,20140218,7.0849,7.0849,6.9516,6.9896,-1.4772,29259.54
3198,000011.SZ,20140219,6.9992,7.0944,6.9611,7.0182,0.4092,36621.33
3199,000011.SZ,20140220,7.0182,7.0753,6.9516,6.9516,-0.949,37575.61
3200,000011.SZ,20140221,6.942,6.942,6.704,6.7801,-2.4671,36127.34
3201,000011.SZ,20140224,6.7611,6.7611,6.4183,6.5135,-3.9321,34944.87
3202,000011.SZ,20140225,6.5135,6.5706,6.4183,6.4373,-1.1699,34100.2
3203,000011.SZ,20140226,6.4564,6.4659,6.2659,6.4373,0.0,19952.48
3204,000011.SZ,20140227,6.4373,6.5135,6.304,6.3135,-1.9232,20718.35
3205,000011.SZ,20140228,6.4754,6.5706,6.3897,6.5135,3.1678,32345.71
3206,000011.SZ,20140303,6.4564,6.7325,6.4278,6.6278,1.7548,32945.98
3207,000011.SZ,20140304,6.6183,6.6278,6.523,6.5802,-0.7182,22934.97
3208,000011.SZ,20140305,6.5992,6.6278,6.5421,6.5706,-0.1459,15919.07
3209,000011.SZ,20140306,6.5706,6.923,6.4468,6.8278,3.9144,51221.96
3210,000011.SZ,20140307,6.7706,6.7992,6.5897,6.5992,-3.3481,32759.4
