,ts_code,trade_date,open,high,low,close,pct_chg,vol
972,002016.SZ,20080924,2.2098,2.2846,2.1637,2.2788,0.7605,10016.03
973,002016.SZ,20080925,2.2788,2.3594,2.2673,2.3306,2.2731,20696.57
974,002016.SZ,20080926,2.3364,2.4745,2.2788,2.4457,4.9386,29807.72
975,002016.SZ,20081006,2.3882,2.3882,2.2788,2.2788,-6.8242,15488.35
976,002016.SZ,20081008,2.2213,2.3594,2.1925,2.2616,-0.7548,10945.78
977,002016.SZ,20081009,2.3134,2.3134,2.204,2.2328,-1.2734,8418.76
978,002016.SZ,20081010,2.1062,2.1752,2.0486,2.0486,-8.2497,10723.43
979,002016.SZ,20081013,2.0141,2.1292,1.8933,2.0947,2.2503,9218.52
980,002016.SZ,20081014,2.1235,2.2443,2.0429,2.0429,-2.4729,19785.45
981,002016.SZ,20081015,2.0371,2.1119,1.9508,2.0717,1.4098,12564.94
982,002016.SZ,20081016,2.0026,2.0314,1.9336,1.9451,-6.1109,10301.37
983,002016.SZ,20081017,1.9738,2.0141,1.9393,1.9853,2.0667,8624.16
984,002016.SZ,20081020,1.9451,2.0429,1.9336,2.0429,2.9013,9661.7
985,002016.SZ,20081021,2.0717,2.1004,2.0141,2.0256,-0.8468,19158.76
986,002016.SZ,20081022,1.9911,2.0659,1.9738,1.9969,-1.4169,8115.85
987,002016.SZ,20081023,1.9969,2.0429,1.9681,2.0314,1.7277,9394.49
988,002016.SZ,20081024,2.0371,2.0486,1.9336,1.9336,-4.8144,9756.85
989,002016.SZ,20081027,1.8875,1.922,1.7609,1.7667,-8.6316,10294.84
990,002016.SZ,20081028,1.7379,1.8415,1.7034,1.8069,2.2754,10963.82
991,002016.SZ,20081029,1.853,1.853,1.7321,1.7379,-3.8187,8548.23
992,002016.SZ,20081030,1.7552,1.7897,1.7091,1.7379,0.0,6315.0
993,002016.SZ,20081031,1.7379,1.7552,1.6688,1.6861,-2.9806,8479.56
994,002016.SZ,20081103,1.6861,1.6861,1.6343,1.6401,-2.7282,6703.92
995,002016.SZ,20081104,1.6573,1.6573,1.5537,1.5825,-3.512,7646.04
996,002016.SZ,20081105,1.5825,1.6631,1.5825,1.6458,4.0,10848.51
997,002016.SZ,20081106,1.617,1.6228,1.5825,1.5998,-2.795,6439.49
998,002016.SZ,20081107,1.5653,1.6688,1.5653,1.6516,3.2379,10615.46
999,002016.SZ,20081110,1.6976,1.7839,1.6688,1.7724,7.3141,29243.95
1000,002016.SZ,20081111,1.7436,1.8357,1.7321,1.7667,-0.3216,32379.73
1001,002016.SZ,20081112,1.7667,1.9451,1.7321,1.9451,10.0979,68350.48
1002,002016.SZ,20081113,2.0026,2.1407,1.9566,2.1407,10.056,100888.31
1003,002016.SZ,20081114,2.1637,2.3536,2.158,2.3536,9.9453,96724.3
1004,002016.SZ,20081117,2.3824,2.5896,2.2673,2.5838,9.7808,124586.22
1005,002016.SZ,20081118,2.509,2.5666,2.3249,2.3249,-10.0201,91463.03
1006,002016.SZ,20081119,2.3191,2.4745,2.1925,2.4745,6.4347,85811.96
1007,002016.SZ,20081120,2.3709,2.4745,2.3018,2.3709,-4.1867,57209.46
1008,002016.SZ,20081121,2.3018,2.5896,2.2501,2.4572,3.64,78522.43
1009,002016.SZ,20081124,2.4572,2.6989,2.4169,2.5608,4.2162,111433.13
1010,002016.SZ,20081125,2.5838,2.6184,2.3076,2.3767,-7.1892,65154.72
1011,002016.SZ,20081126,2.3479,2.4169,2.2443,2.3536,-0.9719,34168.12
1012,002016.SZ,20081127,2.5896,2.5896,2.44,2.486,5.6254,78947.45
1013,002016.SZ,20081128,2.4687,2.7334,2.4169,2.7334,9.9517,172895.38
1014,002016.SZ,20081201,2.7622,3.0097,2.6701,3.0097,10.1083,167284.5
1015,002016.SZ,20081202,2.9579,3.2111,2.8888,2.9521,-1.9138,160696.71
1016,002016.SZ,20081203,2.9176,3.1363,2.9061,3.0384,2.9233,114654.11
1017,002016.SZ,20081204,3.0787,3.2226,2.9924,3.0902,1.7048,119423.7
1018,002016.SZ,20081205,3.0672,3.1881,2.9809,3.1535,2.0484,82146.71
1019,002016.SZ,20081208,3.142,3.2456,3.1017,3.2398,2.7366,101493.63
1020,002016.SZ,20081209,3.2514,3.2744,2.9982,3.0442,-6.0374,67716.86
1021,002016.SZ,20081210,3.0039,3.1708,2.9809,3.1593,3.781,54223.12
1022,002016.SZ,20081211,3.1478,3.3377,3.1132,3.165,0.1804,91551.15
1023,002016.SZ,20081212,3.073,3.1593,2.8485,2.9176,-7.8167,66946.2
1024,002016.SZ,20081215,2.9349,3.2111,2.8313,3.2053,9.8608,73310.87
1025,002016.SZ,20081216,3.1075,3.4125,2.9982,3.2916,2.6924,104444.94
1026,002016.SZ,20081217,3.3319,3.4528,3.1823,3.3952,3.1474,101020.97
1027,002016.SZ,20081218,3.3952,3.447,3.3031,3.3262,-2.0323,76318.19
1028,002016.SZ,20081219,3.3319,3.424,3.2801,3.3607,1.0372,67967.1
1029,002016.SZ,20081222,3.3492,3.4988,3.2111,3.378,0.5148,80131.43
1030,002016.SZ,20081223,3.378,3.3952,3.0384,3.0442,-9.8816,54670.25
1031,002016.SZ,20081224,2.9003,3.073,2.7967,2.8543,-6.2381,46591.15
1032,002016.SZ,20081225,2.8773,2.9291,2.6644,2.7622,-3.2267,48746.85
1033,002016.SZ,20081229,2.7277,2.8428,2.5378,2.7622,0.0,42448.19
1034,002016.SZ,20081230,2.7219,2.8198,2.6471,2.6759,-3.1243,32175.22
1035,002016.SZ,20081231,2.7047,2.8083,2.6759,2.6817,0.2167,31451.69
1036,002016.SZ,20090105,2.745,2.8485,2.7104,2.8255,5.3623,31379.44
1037,002016.SZ,20090106,2.8428,3.0845,2.7795,3.0154,6.7209,75760.76
1038,002016.SZ,20090107,2.9809,3.2111,2.9406,3.0787,2.0992,78258.74
1039,002016.SZ,20090108,2.9866,3.1593,2.9579,3.0154,-2.0561,48761.95
1040,002016.SZ,20090109,3.0154,3.1593,3.0154,3.1248,3.628,58185.07
1041,002016.SZ,20090112,3.1075,3.2686,3.1017,3.1708,1.4721,61243.43
1042,002016.SZ,20090113,3.1305,3.142,2.8888,2.9003,-8.531,51108.97
1043,002016.SZ,20090114,2.9118,3.0499,2.9118,3.0384,4.7616,35819.74
1044,002016.SZ,20090115,2.9866,3.0902,2.9866,3.0557,0.5694,44709.78
1045,002016.SZ,20090116,3.0615,3.1535,3.0154,3.0384,-0.5662,45729.06
1046,002016.SZ,20090119,3.0499,3.096,2.9176,2.9694,-2.2709,38614.99
1047,002016.SZ,20090120,2.9636,3.0212,2.9349,3.0154,1.5491,21469.3
1048,002016.SZ,20090121,2.9809,3.0615,2.9694,3.0269,0.3814,29282.68
1049,002016.SZ,20090122,3.0845,3.3319,3.0845,3.3319,10.0763,181417.38
1050,002016.SZ,20090123,3.4067,3.4355,3.2226,3.2341,-2.9353,132559.67
1051,002016.SZ,20090202,3.2226,3.3549,3.1881,3.2974,1.9573,73392.51
1052,002016.SZ,20090203,3.2974,3.5333,3.2571,3.4528,4.7128,98428.76
1053,002016.SZ,20090204,3.424,3.4758,3.3549,3.4643,0.3331,87366.51
1054,002016.SZ,20090205,3.4643,3.5564,3.401,3.4873,0.6639,120992.76
1055,002016.SZ,20090206,3.4931,3.7232,3.4931,3.6945,5.9416,115078.8
1056,002016.SZ,20090209,3.729,3.7865,3.6254,3.7463,1.4021,99931.28
1057,002016.SZ,20090210,3.7117,3.8556,3.6599,3.8556,2.9175,99998.35
1058,002016.SZ,20090211,3.7865,4.1433,3.7405,3.8613,0.1478,96527.15
1059,002016.SZ,20090212,3.8901,3.9937,3.7405,3.9822,3.1311,67303.14
1060,002016.SZ,20090213,4.0167,4.2009,3.8786,4.1721,4.7687,91337.77
1061,002016.SZ,20090216,4.5922,4.5922,4.316,4.5922,10.0693,204312.76
1062,002016.SZ,20090217,4.9202,5.0526,4.8051,5.0526,10.0257,299301.66
1063,002016.SZ,20090218,4.9432,5.4784,4.7763,5.3115,5.1241,267641.06
1064,002016.SZ,20090219,5.2942,5.5705,4.8339,5.0008,-5.8496,193012.21
1065,002016.SZ,20090220,5.0468,5.1734,4.6152,5.0468,0.9199,126939.56
1066,002016.SZ,20090223,5.1101,5.2827,5.0641,5.2022,3.0792,149839.35
1067,002016.SZ,20090224,5.1216,5.3978,5.0123,5.2079,0.1096,177697.66
1068,002016.SZ,20090225,5.1792,5.2252,4.69,4.7706,-8.3969,138866.51
1069,002016.SZ,20090226,4.7073,4.7476,4.2929,4.2929,-10.0134,106858.67
1070,002016.SZ,20090227,4.1203,4.2354,3.8613,3.8613,-10.0538,88873.84
1071,002016.SZ,20090302,3.775,4.08,3.6945,3.9764,2.9809,86179.63
1072,002016.SZ,20090303,3.798,4.1491,3.7405,4.0397,1.5919,88718.73
1073,002016.SZ,20090304,4.08,4.362,4.0743,4.3275,7.1243,103585.94
1074,002016.SZ,20090305,4.3332,4.5404,4.3275,4.5059,4.1225,113193.87
1075,002016.SZ,20090306,4.4195,4.5922,4.3793,4.3965,-2.4279,77132.26
1076,002016.SZ,20090309,4.4368,4.5174,3.9707,3.9707,-9.685,80192.1
1077,002016.SZ,20090310,3.8959,4.1433,3.8268,4.1376,4.2033,51510.63
1078,002016.SZ,20090311,4.2872,4.2872,4.0282,4.0685,-1.6701,43683.29
1079,002016.SZ,20090312,4.0915,4.1376,3.8613,4.1088,0.9905,38892.61
1080,002016.SZ,20090313,4.1318,4.5174,4.0628,4.5174,9.9445,152371.23
1081,002016.SZ,20090316,4.5174,4.972,4.4886,4.972,10.0633,229902.15
1082,002016.SZ,20090317,5.0641,5.4381,5.0353,5.2597,5.7864,238962.8
1083,002016.SZ,20090318,5.1964,5.3173,5.0986,5.1792,-1.5305,191829.31
1084,002016.SZ,20090319,5.1734,5.6683,5.1274,5.4726,5.665,229510.57
1085,002016.SZ,20090320,5.3518,5.4439,5.1216,5.254,-3.9944,159439.43
1086,002016.SZ,20090323,5.1792,5.4093,5.1389,5.2597,0.1085,133623.64
1087,002016.SZ,20090324,5.2942,5.5877,5.1964,5.3345,1.4221,160104.17
1088,002016.SZ,20090325,5.2367,5.4784,5.1849,5.2425,-1.7246,121348.77
1089,002016.SZ,20090326,5.1907,5.7661,5.1907,5.7661,9.9876,239378.46
1090,002016.SZ,20090327,5.7661,6.0539,5.6741,5.8237,0.9989,221899.47
1091,002016.SZ,20090330,5.9388,6.0366,5.6971,5.8985,1.2844,141134.32
1092,002016.SZ,20090331,5.6971,5.8122,5.5129,5.7719,-2.1463,111636.0
1093,002016.SZ,20090401,5.7489,6.0193,5.6683,5.8927,2.0929,136509.69
1094,002016.SZ,20090402,5.8927,5.9848,5.7546,5.7661,-2.1484,131831.74
1095,002016.SZ,20090403,5.7431,5.8237,5.5935,5.7776,0.1994,108166.11
1096,002016.SZ,20090407,5.8697,5.8755,5.6165,5.6741,-1.7914,72027.43
1097,002016.SZ,20090408,5.6108,5.6165,5.2367,5.2482,-7.506,102161.77
1098,002016.SZ,20090409,5.2367,5.3575,5.0813,5.3575,2.0826,74950.35
1099,002016.SZ,20090410,5.3863,5.6971,5.3115,5.6625,5.693,112495.56
1100,002016.SZ,20090413,5.6798,5.7546,5.5705,5.605,-1.0155,98711.31
1101,002016.SZ,20090414,5.6165,5.6971,5.4841,5.6625,1.0259,87688.27
1102,002016.SZ,20090415,5.6625,5.6856,5.4726,5.651,-0.2031,84779.46
1103,002016.SZ,20090416,5.5992,5.6453,5.4669,5.5417,-1.9342,65647.77
1104,002016.SZ,20090417,5.5935,5.8697,5.5532,5.6395,1.7648,133118.97
1105,002016.SZ,20090420,5.582,5.7489,5.5244,5.7201,1.4292,89337.42
1106,002016.SZ,20090421,5.6741,5.6741,5.4554,5.5935,-2.2132,67663.07
1107,002016.SZ,20090422,5.6223,5.7201,5.1792,5.2194,-6.6881,74190.03
1108,002016.SZ,20090423,5.0641,5.1101,4.8109,4.995,-4.2993,78787.85
1109,002016.SZ,20090424,5.0065,5.1043,4.8972,4.9144,-1.6136,44709.19
1110,002016.SZ,20090427,4.8454,4.9029,4.4253,4.4598,-9.2504,58238.46
1111,002016.SZ,20090429,4.6037,4.9087,4.5059,4.9087,10.0655,65603.26
1112,002016.SZ,20090430,4.9144,5.0871,4.8972,4.949,0.821,63736.83
1113,002016.SZ,20090504,4.9202,5.1676,4.9202,5.1043,3.138,49212.09
1114,002016.SZ,20090505,5.1676,5.346,5.1043,5.1446,0.7895,57212.0
1115,002016.SZ,20090506,5.1446,5.2885,4.995,5.1964,1.0069,63726.67
1116,002016.SZ,20090507,5.2425,5.2655,4.9547,5.0238,-3.3215,59009.27
1117,002016.SZ,20090508,5.041,5.4093,5.041,5.3691,6.8733,111739.57
1118,002016.SZ,20090511,5.3978,5.3978,4.949,4.9777,-7.2899,69693.2
1119,002016.SZ,20090512,4.8684,5.3518,4.8339,5.2425,5.3197,47154.19
1120,002016.SZ,20090513,5.2827,5.2827,5.1504,5.1734,-1.3181,44585.71
1121,002016.SZ,20090514,5.1608,5.4095,5.0503,5.2299,1.0687,62024.58
1122,002016.SZ,20090515,5.2506,5.3128,5.1816,5.2023,-0.5277,44790.35
1123,002016.SZ,20090518,5.2575,5.2575,5.0572,5.147,-1.063,33657.87
1124,002016.SZ,20090519,5.1746,5.2506,5.147,5.1677,0.4022,48511.24
1125,002016.SZ,20090520,5.1608,5.2368,5.0917,5.1816,0.269,55436.42
1126,002016.SZ,20090521,5.1263,5.1816,4.9743,4.9881,-3.7344,49811.03
1127,002016.SZ,20090522,4.9743,5.0848,4.9259,5.0296,0.832,25894.74
1128,002016.SZ,20090525,4.767,5.0986,4.7048,5.0227,-0.1372,32996.48
1129,002016.SZ,20090526,5.0088,5.0986,5.0019,5.0227,0.0,32312.73
1130,002016.SZ,20090527,5.0227,5.0779,4.9397,4.9536,-1.3758,26039.59
1131,002016.SZ,20090601,4.9812,5.0572,4.9743,4.995,0.8358,30743.77
1132,002016.SZ,20090602,5.0088,5.4372,4.9467,5.3059,6.2242,102223.42
1133,002016.SZ,20090603,5.1885,5.4234,5.1885,5.3266,0.3901,108024.38
1134,002016.SZ,20090604,5.3197,5.3197,5.0848,5.1608,-3.1127,60804.73
1135,002016.SZ,20090605,5.1608,5.2092,5.0227,5.0296,-2.5422,43704.52
1136,002016.SZ,20090608,4.9743,5.1539,4.9259,5.0572,0.5488,40698.56
1137,002016.SZ,20090609,5.0572,5.0986,4.9536,5.0848,0.5458,30583.19
1138,002016.SZ,20090610,5.0917,5.1263,5.0434,5.0641,-0.4071,33595.42
1139,002016.SZ,20090611,5.0434,5.071,4.9812,5.0019,-1.2283,29611.95
1140,002016.SZ,20090615,4.9121,5.1194,4.8914,5.0296,0.5538,27279.31
1141,002016.SZ,20090616,5.0365,5.0434,4.9397,4.9536,-1.5111,22428.64
1142,002016.SZ,20090617,4.9674,5.2714,4.9605,5.2092,5.1599,60725.58
1143,002016.SZ,20090618,5.2023,5.2023,5.0848,5.1056,-1.9888,44120.71
1144,002016.SZ,20090619,5.0848,5.1746,5.0641,5.0779,-0.5425,37001.87
1145,002016.SZ,20090622,5.1125,5.375,5.0641,5.3059,4.49,107303.72
1146,002016.SZ,20090623,5.3059,5.8102,5.2506,5.6652,6.7717,248335.35
1147,002016.SZ,20090624,5.527,5.831,5.4717,5.7343,1.2197,153387.18
1148,002016.SZ,20090625,5.9484,6.2869,5.6306,5.6444,-1.5678,292801.13
1149,002016.SZ,20090626,5.6721,5.7895,5.4855,5.6721,0.4908,136319.31
1150,002016.SZ,20090629,5.6583,5.8586,5.5339,5.6928,0.3649,123342.81
1151,002016.SZ,20090630,5.6583,5.6583,5.4441,5.4579,-4.1263,91719.76
1152,002016.SZ,20090701,5.4579,5.7273,5.3888,5.5823,2.2793,88074.46
1153,002016.SZ,20090702,5.5615,5.6237,5.4579,5.5961,0.2472,72968.44
1154,002016.SZ,20090703,5.5961,6.1557,5.5339,6.1557,9.9998,312036.77
1155,002016.SZ,20090728,6.7706,6.7706,6.7706,6.7706,9.9891,11384.99
1156,002016.SZ,20090729,6.8396,7.2404,6.1142,6.3906,-5.6125,298655.06
1157,002016.SZ,20090730,6.3215,6.5426,5.8932,6.1971,-3.0279,134185.77
1158,002016.SZ,20090731,6.2179,6.3768,6.0106,6.2593,1.0037,115867.35
1159,002016.SZ,20090803,6.3215,6.5149,6.2593,6.2939,0.5528,103748.33
1160,002016.SZ,20090804,6.2179,6.3215,6.0797,6.1971,-1.538,90377.18
1161,002016.SZ,20090805,6.1142,6.1971,5.907,6.0521,-2.3398,85899.8
1162,002016.SZ,20090806,5.9899,6.5564,5.9415,6.356,5.0214,149352.73
1163,002016.SZ,20090807,6.356,6.356,5.9484,5.983,-5.8685,89725.94
1164,002016.SZ,20090810,6.0106,6.128,5.8448,5.9208,-1.0396,50268.54
1165,002016.SZ,20090811,5.9899,6.1073,5.8862,5.983,1.0505,36462.92
1166,002016.SZ,20090812,5.9761,6.135,5.9208,5.9553,-0.463,76759.93
1167,002016.SZ,20090813,6.0313,6.0935,5.6721,6.0175,1.0444,68228.3
1168,002016.SZ,20090814,6.0313,6.0382,5.603,5.6099,-6.7736,58316.59
1169,002016.SZ,20090817,5.527,5.527,5.0503,5.0503,-9.9752,53775.85
1170,002016.SZ,20090818,4.9743,5.0917,4.8638,5.0434,-0.1366,33531.41
1171,002016.SZ,20090819,5.0503,5.071,4.539,4.5667,-9.452,41933.39
1172,002016.SZ,20090820,4.5667,5.0157,4.5598,4.9121,7.5634,56305.2
1173,002016.SZ,20090821,4.9536,5.0157,4.8016,4.9605,0.9853,46374.27
1174,002016.SZ,20090824,5.0019,5.1401,4.9121,5.0917,2.6449,47014.06
1175,002016.SZ,20090825,4.9812,5.071,4.691,4.8568,-4.6134,44088.83
1176,002016.SZ,20090826,4.8292,5.1816,4.7325,5.0848,4.6944,52910.06
1177,002016.SZ,20090827,5.0296,5.2575,4.995,5.147,1.2233,60258.58
1178,002016.SZ,20090828,5.1608,5.1816,4.9467,5.0157,-2.551,34466.53
1179,002016.SZ,20090831,4.9812,4.9812,4.5667,4.5805,-8.6768,38526.12
1180,002016.SZ,20090901,4.5321,4.8707,4.5114,4.7187,3.0171,37721.85
1181,002016.SZ,20090902,4.7325,4.7947,4.6289,4.7463,0.5849,24123.21
1182,002016.SZ,20090903,4.7532,5.0296,4.7532,4.9812,4.9491,47929.11
1183,002016.SZ,20090904,4.9881,5.1263,4.9397,5.0572,1.5257,53606.78
1184,002016.SZ,20090908,5.0779,5.2714,4.9743,5.1608,2.0486,57478.49
1185,002016.SZ,20090909,5.1608,5.2092,5.0157,5.1125,-0.9359,38960.15
1186,002016.SZ,20090910,5.0986,5.2714,5.0503,5.1056,-0.135,48822.56
1187,002016.SZ,20090911,5.1056,5.3405,5.0848,5.2714,3.2474,71740.27
1188,002016.SZ,20090914,5.223,5.3819,5.223,5.3405,1.3108,58174.73
1189,002016.SZ,20090915,5.4234,5.7204,5.3543,5.5961,4.7861,101977.47
1190,002016.SZ,20090916,5.5339,5.5615,5.3266,5.4924,-1.8531,62488.66
1191,002016.SZ,20090917,5.4717,5.6099,5.4441,5.5615,1.2581,59716.05
1192,002016.SZ,20090918,5.5892,5.6168,5.2575,5.3266,-4.2237,56077.33
1193,002016.SZ,20090921,5.2299,5.4026,5.1332,5.3888,1.1677,33205.55
1194,002016.SZ,20090922,5.3819,5.4441,5.1608,5.1608,-4.231,27365.86
1195,002016.SZ,20090923,5.1194,5.2368,4.9743,5.0434,-2.2748,26162.39
1196,002016.SZ,20090924,5.0365,5.1608,4.8499,5.0572,0.2736,27295.1
1197,002016.SZ,20090925,5.0572,5.1194,4.9259,5.1194,1.2299,22396.73
1198,002016.SZ,20090928,5.1608,5.3681,5.0986,5.1401,0.4043,52128.46
1199,002016.SZ,20090929,5.0986,5.1263,4.7739,4.8638,-5.3754,25868.79
1200,002016.SZ,20090930,4.8707,5.0296,4.8707,4.9328,1.4186,15461.89
1201,002016.SZ,20091009,5.0434,5.1608,4.9536,5.1332,4.0626,24797.14
1202,002016.SZ,20091012,5.1125,5.1677,5.0227,5.0572,-1.4806,24204.75
1203,002016.SZ,20091013,5.0296,5.1539,5.0296,5.1539,1.9121,19880.9
1204,002016.SZ,20091014,5.1746,5.3612,5.1539,5.223,1.3407,45259.06
1205,002016.SZ,20091015,5.2437,5.3819,5.223,5.2921,1.323,41962.73
1206,002016.SZ,20091016,5.2921,5.3888,5.1816,5.375,1.5665,40725.54
1207,002016.SZ,20091019,5.3681,5.6375,5.3266,5.5823,3.8567,92282.94
1208,002016.SZ,20091020,5.5961,5.6306,5.4717,5.5892,0.1236,63845.53
1209,002016.SZ,20091021,5.5339,5.8033,5.5339,5.679,1.6067,103156.73
1210,002016.SZ,20091022,5.6444,5.9415,5.5408,5.7619,1.4598,104073.37
1211,002016.SZ,20091023,5.7481,5.9277,5.6928,5.7343,-0.479,86314.13
1212,002016.SZ,20091026,5.9001,6.1073,5.7895,5.8033,1.2033,78468.54
1213,002016.SZ,20091027,5.6652,5.7273,5.451,5.5201,-4.88,82220.94
1214,002016.SZ,20091028,5.4579,6.0106,5.4303,5.9346,7.5089,140588.99
1215,002016.SZ,20091029,6.0728,6.2662,5.8241,6.0797,2.445,240795.38
1216,002016.SZ,20091030,6.2317,6.4113,6.0313,6.2248,2.3866,213067.98
1217,002016.SZ,20091102,6.1833,6.4666,5.9553,6.4666,3.8845,192716.73
1218,002016.SZ,20091103,6.4804,6.6877,6.3284,6.3906,-1.1753,177093.91
1219,002016.SZ,20091104,6.3837,6.5564,6.1488,6.3491,-0.6494,140058.84
1220,002016.SZ,20091105,6.3768,6.4597,6.2731,6.4251,1.197,100672.06
1221,002016.SZ,20091106,6.4942,6.5218,6.2939,6.3284,-1.505,89031.62
1222,002016.SZ,20091109,6.3491,6.9295,6.3146,6.6877,5.6776,161274.91
1223,002016.SZ,20091110,6.888,6.9087,6.6669,6.7498,0.9286,138103.63
1224,002016.SZ,20091111,6.7913,7.3094,6.7844,7.1644,6.1424,189363.89
1225,002016.SZ,20091112,7.0607,7.3164,7.0124,7.1713,0.0963,152382.67
1226,002016.SZ,20091113,7.1367,7.3716,7.04,7.3371,2.312,113590.8
1227,002016.SZ,20091116,7.3302,7.5858,7.2196,7.4683,1.7882,139056.09
1228,002016.SZ,20091117,7.5167,7.5789,7.3578,7.4614,-0.0924,72168.97
1229,002016.SZ,20091118,7.4822,7.5029,7.1851,7.2542,-2.777,108677.94
1230,002016.SZ,20091119,7.2542,7.4269,7.1298,7.3785,1.7135,83931.86
1231,002016.SZ,20091120,7.4269,8.1178,7.3716,8.1178,10.0197,154847.2
1232,002016.SZ,20091123,8.4977,8.933,8.4563,8.6636,6.7235,307953.47
1233,002016.SZ,20091124,8.5876,9.5271,8.5047,9.1195,5.2622,389838.18
1234,002016.SZ,20091125,9.2439,9.8795,9.1195,9.6377,5.6823,282727.42
1235,002016.SZ,20091126,9.4166,9.9486,8.9675,9.085,-5.7348,226110.79
1236,002016.SZ,20091127,8.7741,8.8777,8.3388,8.4217,-7.301,154683.32
1237,002016.SZ,20091130,8.6843,8.9399,8.5116,8.8294,4.8411,123852.51
1238,002016.SZ,20091201,8.6359,9.7137,8.6221,9.617,8.9202,191166.84
1239,002016.SZ,20091202,9.465,10.3217,9.465,9.9486,3.4481,199808.37
1240,002016.SZ,20091203,9.8726,10.142,9.5341,9.7759,-1.7359,145863.05
1241,002016.SZ,20091204,10.0108,10.5013,9.2439,9.7966,0.2117,228909.89
1242,002016.SZ,20091207,9.7966,10.0038,9.465,9.9002,1.0575,120499.74
1243,002016.SZ,20091208,9.9693,10.2733,9.8104,9.8657,-0.3485,125245.29
1244,002016.SZ,20091209,9.6239,9.762,9.2577,9.4581,-4.1315,117539.87
1245,002016.SZ,20091210,9.4719,9.5962,9.1057,9.2715,-1.9729,81712.81
1246,002016.SZ,20091217,9.0504,9.8104,8.9814,9.3959,1.3417,172794.14
1247,002016.SZ,20091218,9.0574,9.0643,8.4563,8.4563,-10.0001,100111.81
1248,002016.SZ,20091221,8.0487,8.629,7.8069,8.4148,-0.4908,116125.47
1249,002016.SZ,20091222,8.2076,8.2214,7.6549,7.6687,-8.8665,79217.76
1250,002016.SZ,20091223,7.6549,7.8691,7.5512,7.7378,0.9011,67273.79
1251,002016.SZ,20091224,7.6756,8.0141,7.5996,7.9174,2.3211,83623.45
1252,002016.SZ,20091225,7.8552,8.1869,7.8069,8.0418,1.5712,70310.62
1253,002016.SZ,20091228,7.945,8.1799,7.8898,8.0832,0.5148,68092.83
1254,002016.SZ,20091229,8.0487,8.0832,7.6894,7.8621,-2.7353,77931.12
1255,002016.SZ,20091230,7.7931,8.4977,7.7447,8.4287,7.2067,155320.24
1256,002016.SZ,20091231,8.2905,8.4217,8.0832,8.2974,-1.5578,87457.63
1257,002016.SZ,20100104,8.3458,8.4425,8.0694,8.0763,-2.6647,64825.63
1258,002016.SZ,20100105,8.0141,8.097,7.7171,7.8345,-2.9939,95413.29
1259,002016.SZ,20100106,7.8069,8.0072,7.6894,7.8691,0.4416,69423.95
1260,002016.SZ,20100107,7.8621,8.0003,7.6687,7.724,-1.8439,74575.72
1261,002016.SZ,20100108,7.6687,7.8621,7.6549,7.8483,1.6093,46299.63
1262,002016.SZ,20100111,7.7861,7.9934,7.6687,7.7101,-1.7609,64980.78
1263,002016.SZ,20100112,7.6825,7.9105,7.6687,7.8691,2.0622,67278.19
1264,002016.SZ,20100113,7.6687,7.7723,7.3578,7.4062,-5.8825,95396.06
1265,002016.SZ,20100114,7.4062,7.5167,7.268,7.4614,0.7453,67302.66
1266,002016.SZ,20100115,7.4683,7.7723,7.4338,7.6203,2.1296,77212.63
1267,002016.SZ,20100119,7.7931,7.9796,7.7378,7.8691,3.265,112938.68
1268,002016.SZ,20100120,7.8345,7.8345,7.5029,7.5374,-4.2152,69643.97
1269,002016.SZ,20100121,7.4891,7.8069,7.4683,7.7585,2.9334,51251.47
1270,002016.SZ,20100122,7.6134,7.7378,7.3302,7.6549,-1.3353,41766.31
1271,002016.SZ,20100125,7.4269,7.6065,7.3785,7.3785,-3.6108,36252.84
1272,002016.SZ,20100126,7.3785,7.4545,6.7084,6.7567,-8.4272,46462.29
1273,002016.SZ,20100127,6.7913,6.9018,6.4666,6.6048,-2.2481,43135.69
1274,002016.SZ,20100128,6.5633,6.7153,6.5149,6.6462,0.6268,28869.4
1275,002016.SZ,20100129,6.584,6.736,6.4666,6.5357,-1.6626,31934.62
1276,002016.SZ,20100201,6.5771,6.66,6.2179,6.584,0.739,51767.87
1277,002016.SZ,20100202,6.5909,6.6877,6.4873,6.5149,-1.0495,43800.63
1278,002016.SZ,20100203,6.4735,6.6324,6.2248,6.6048,1.3799,67582.03
1279,002016.SZ,20100204,6.5633,7.268,6.4666,7.268,10.0412,147207.96
1280,002016.SZ,20100205,7.0469,7.8069,6.9778,7.5651,4.0878,192763.87
1281,002016.SZ,20100208,7.3302,7.496,7.1644,7.2196,-4.567,67995.68
1282,002016.SZ,20100209,7.1644,7.1644,6.8604,6.9226,-4.1138,63330.55
1283,002016.SZ,20100210,6.9433,7.1505,6.9433,7.0124,1.2972,38106.95
1284,002016.SZ,20100211,6.9709,7.0745,6.8949,6.9295,-1.1822,37183.74
1285,002016.SZ,20100212,6.9295,6.9985,6.8949,6.9295,0.0,28055.3
1286,002016.SZ,20100222,6.8604,7.2127,6.7498,7.04,1.5946,64581.97
1287,002016.SZ,20100223,6.9778,7.1436,6.8258,7.0815,0.5895,50075.84
1288,002016.SZ,20100224,7.1229,7.5443,7.0469,7.3923,4.3889,92603.41
1289,002016.SZ,20100225,7.3993,8.1316,7.3233,8.1316,10.0009,180801.78
