,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,000557.SZ,20041029,0.9062,0.9283,0.8841,0.9062,-2.3807,31093.81
974,000557.SZ,20041101,0.8989,0.9504,0.8841,0.9504,4.8775,36997.07
975,000557.SZ,20041102,0.9873,0.9946,0.9725,0.9946,4.6507,37320.0
976,000557.SZ,20041103,1.0462,1.0462,0.9652,1.0094,1.488,113320.76
977,000557.SZ,20041104,1.0094,1.0094,0.9578,0.9578,-5.1119,49168.0
978,000557.SZ,20041105,0.921,0.9504,0.9136,0.921,-3.8421,49375.88
979,000557.SZ,20041108,0.9062,0.9652,0.8989,0.9652,4.7991,53555.07
980,000557.SZ,20041109,0.9799,0.9799,0.9357,0.9578,-0.7667,28274.65
981,000557.SZ,20041110,0.9357,0.9799,0.9357,0.9799,2.3074,42102.25
982,000557.SZ,20041111,0.9799,1.0315,0.9504,0.9873,0.7552,73145.75
983,000557.SZ,20041112,0.9725,1.0094,0.9652,0.9799,-0.7495,39842.14
984,000557.SZ,20041115,0.9873,1.002,0.9725,0.9873,0.7552,22904.89
985,000557.SZ,20041116,0.9873,0.9946,0.9725,0.9799,-0.7495,23622.1
986,000557.SZ,20041117,0.9799,0.9799,0.9504,0.9504,-3.0105,28237.48
987,000557.SZ,20041118,0.9504,0.9873,0.9431,0.9799,3.104,23281.07
988,000557.SZ,20041119,0.9799,0.9873,0.9652,0.9799,0.0,18135.56
989,000557.SZ,20041122,0.9725,1.0241,0.9652,1.0167,3.7555,45060.28
990,000557.SZ,20041123,1.0094,1.0609,1.002,1.0536,3.6294,79225.73
991,000557.SZ,20041124,1.0462,1.0609,1.002,1.002,-4.8975,50101.0
992,000557.SZ,20041125,0.9799,0.9799,0.9504,0.9578,-4.4112,40182.2
993,000557.SZ,20041126,0.9504,0.9725,0.9431,0.9652,0.7726,15759.21
994,000557.SZ,20041129,0.9652,1.002,0.9578,0.9873,2.2897,26394.75
995,000557.SZ,20041130,0.9873,0.9873,0.9578,0.9799,-0.7495,21642.16
996,000557.SZ,20041201,0.9873,1.0167,0.9799,1.0094,3.0105,35850.12
997,000557.SZ,20041202,1.002,1.002,0.9725,0.9799,-2.9225,23036.43
998,000557.SZ,20041203,0.9799,0.9946,0.9652,0.9946,1.5002,18079.0
999,000557.SZ,20041206,0.9946,1.0315,0.9799,1.0167,2.222,51843.49
1000,000557.SZ,20041207,1.0094,1.0462,1.002,1.0241,0.7278,56313.9
1001,000557.SZ,20041208,1.0167,1.0536,1.0094,1.0462,2.158,85097.15
1002,000557.SZ,20041209,1.083,1.0978,1.0241,1.0978,4.9321,288986.0
1003,000557.SZ,20041210,1.083,1.083,1.0462,1.0462,-4.7003,92255.29
1004,000557.SZ,20041213,0.9946,1.0167,0.9946,0.9946,-4.9321,76577.0
1005,000557.SZ,20041214,0.9873,1.002,0.9725,0.9946,0.0,33323.77
1006,000557.SZ,20041215,0.9946,0.9946,0.9431,0.9504,-4.444,64675.49
1007,000557.SZ,20041216,0.9357,0.9431,0.9062,0.9283,-2.3253,33611.46
1008,000557.SZ,20041217,0.921,0.9725,0.9062,0.9578,3.1779,29776.58
1009,000557.SZ,20041220,0.9504,0.9504,0.9136,0.921,-3.8421,26997.29
1010,000557.SZ,20041221,0.921,0.9578,0.9136,0.9431,2.3996,20139.29
1011,000557.SZ,20041222,0.9431,0.9578,0.9283,0.9578,1.5587,18508.17
1012,000557.SZ,20041223,0.9578,0.9652,0.9357,0.9357,-2.3074,18318.55
1013,000557.SZ,20041224,0.9283,0.9431,0.9136,0.921,-1.571,17303.0
1014,000557.SZ,20041227,0.921,0.9283,0.9136,0.921,0.0,12650.02
1015,000557.SZ,20041228,0.9136,0.9283,0.9136,0.921,0.0,12237.22
1016,000557.SZ,20041229,0.9136,0.921,0.8915,0.8915,-3.203,24223.01
1017,000557.SZ,20041230,0.8915,0.8989,0.862,0.8694,-2.479,21795.81
1018,000557.SZ,20041231,0.862,0.8694,0.8473,0.8546,-1.7023,26257.32
1019,000557.SZ,20050104,0.8473,0.8546,0.8104,0.8104,-5.172,34846.31
1020,000557.SZ,20050105,0.7883,0.8473,0.7736,0.8473,4.5533,25980.25
1021,000557.SZ,20050106,0.8399,0.8399,0.8104,0.8399,-0.8734,19522.56
1022,000557.SZ,20050107,0.8252,0.8841,0.8252,0.8841,5.2625,57999.85
1023,000557.SZ,20050110,0.8841,0.9283,0.8841,0.9283,4.9994,82629.47
1024,000557.SZ,20050111,0.9136,0.9357,0.8915,0.9136,-1.5835,33346.85
1025,000557.SZ,20050112,0.9136,0.921,0.8841,0.9062,-0.81,25577.9
1026,000557.SZ,20050113,0.9062,0.9062,0.8767,0.8915,-1.6222,25703.77
1027,000557.SZ,20050114,0.8841,0.9283,0.8767,0.9062,1.6489,28074.61
1028,000557.SZ,20050117,0.8989,0.8989,0.8694,0.8767,-3.2554,18580.13
1029,000557.SZ,20050118,0.8767,0.9062,0.862,0.9062,3.3649,20556.38
1030,000557.SZ,20050119,0.9062,0.921,0.8915,0.9062,0.0,20109.55
1031,000557.SZ,20050120,0.8989,0.9062,0.8767,0.8841,-2.4388,17415.07
1032,000557.SZ,20050121,0.8767,0.8989,0.862,0.8915,0.837,20153.79
1033,000557.SZ,20050124,0.8989,0.9136,0.8915,0.8989,0.8301,19733.53
1034,000557.SZ,20050125,0.9062,0.9136,0.8915,0.9136,1.6353,23093.34
1035,000557.SZ,20050126,0.9062,0.9062,0.8694,0.8841,-3.229,26311.54
1036,000557.SZ,20050127,0.8767,0.8841,0.8546,0.8546,-3.3367,17462.0
1037,000557.SZ,20050128,0.8473,0.862,0.8104,0.8252,-3.4402,29187.71
1038,000557.SZ,20050131,0.8178,0.8178,0.7957,0.8104,-1.7935,20344.18
1039,000557.SZ,20050201,0.8031,0.8325,0.8031,0.8178,0.9131,12377.86
1040,000557.SZ,20050202,0.8104,0.8473,0.8104,0.8473,3.6072,21384.23
1041,000557.SZ,20050203,0.8473,0.8473,0.8104,0.8178,-3.4816,29142.99
1042,000557.SZ,20050204,0.8104,0.8252,0.7957,0.8178,0.0,20505.12
1043,000557.SZ,20050216,0.8325,0.862,0.8178,0.8546,4.4999,24755.3
1044,000557.SZ,20050217,0.8546,0.862,0.8325,0.8473,-0.8542,14335.05
1045,000557.SZ,20050218,0.8399,0.862,0.8399,0.8546,0.8616,16388.56
1046,000557.SZ,20050221,0.8546,0.8694,0.8473,0.8694,1.7318,22402.14
1047,000557.SZ,20050222,0.8694,0.8915,0.8546,0.8841,1.6908,37580.04
1048,000557.SZ,20050223,0.8841,0.8989,0.8694,0.8915,0.837,33150.71
1049,000557.SZ,20050224,0.8915,0.8915,0.8767,0.8915,0.0,29422.12
1050,000557.SZ,20050225,0.8915,0.921,0.8841,0.9062,1.6489,55479.88
1051,000557.SZ,20050228,0.9062,0.9504,0.9062,0.9504,4.8775,103386.18
1052,000557.SZ,20050301,0.9725,0.9873,0.9062,0.9283,-2.3253,179742.98
1053,000557.SZ,20050302,0.921,0.9283,0.8915,0.9062,-2.3807,44708.01
1054,000557.SZ,20050303,0.9062,0.9136,0.8841,0.9062,0.0,25247.8
1055,000557.SZ,20050304,0.9136,0.9504,0.9062,0.9504,4.8775,65629.4
1056,000557.SZ,20050307,0.9578,0.9946,0.9431,0.9873,3.8826,170743.54
1057,000557.SZ,20050308,0.9799,0.9799,0.9431,0.9578,-2.9879,74800.61
1058,000557.SZ,20050309,0.9578,0.9946,0.9431,0.9725,1.5348,54602.55
1059,000557.SZ,20050310,0.9725,0.9725,0.9283,0.9283,-4.545,47498.0
1060,000557.SZ,20050311,0.9283,0.9504,0.921,0.9283,0.0,37665.64
1061,000557.SZ,20050314,0.921,0.9283,0.8915,0.8989,-3.1671,41796.57
1062,000557.SZ,20050315,0.8915,0.9431,0.8915,0.9431,4.9171,65634.62
1063,000557.SZ,20050316,0.9357,0.9431,0.8989,0.9136,-3.128,41017.84
1064,000557.SZ,20050317,0.9136,0.921,0.8989,0.921,0.81,17889.44
1065,000557.SZ,20050318,0.9136,0.9136,0.8767,0.8841,-4.0065,37115.51
1066,000557.SZ,20050321,0.8694,0.8767,0.8399,0.8399,-4.9994,37829.68
1067,000557.SZ,20050323,0.7957,0.7957,0.7957,0.7957,-5.2625,32079.0
1068,000557.SZ,20050324,0.7589,0.8325,0.7589,0.8178,2.7774,117412.36
1069,000557.SZ,20050325,0.7957,0.8031,0.7736,0.7736,-5.4047,62901.72
1070,000557.SZ,20050328,0.7589,0.7736,0.7368,0.7441,-3.8133,54758.07
1071,000557.SZ,20050329,0.7515,0.781,0.7441,0.7662,2.97,54238.12
1072,000557.SZ,20050330,0.7589,0.7589,0.7368,0.7441,-2.8844,40547.09
1073,000557.SZ,20050331,0.7368,0.7368,0.7073,0.7294,-1.9755,43195.68
1074,000557.SZ,20050401,0.722,0.7662,0.7073,0.7589,4.0444,55735.56
1075,000557.SZ,20050404,0.7515,0.7515,0.7294,0.7368,-2.9121,31171.04
1076,000557.SZ,20050405,0.7368,0.7589,0.7294,0.7515,1.9951,28313.5
1077,000557.SZ,20050406,0.7441,0.7662,0.7368,0.7515,0.0,32642.48
1078,000557.SZ,20050407,0.7515,0.781,0.7441,0.7736,2.9408,50310.44
1079,000557.SZ,20050408,0.7662,0.7736,0.7441,0.7662,-0.9566,46517.12
1080,000557.SZ,20050411,0.7662,0.7883,0.7589,0.781,1.9316,34941.44
1081,000557.SZ,20050412,0.781,0.8178,0.7736,0.8178,4.7119,88200.19
1082,000557.SZ,20050413,0.8399,0.8399,0.7883,0.8031,-1.7975,113484.37
1083,000557.SZ,20050414,0.8031,0.8399,0.781,0.8252,2.7518,89319.12
1084,000557.SZ,20050415,0.8104,0.8104,0.781,0.781,-5.3563,51322.0
1085,000557.SZ,20050418,0.7736,0.7883,0.7441,0.7515,-3.7772,41293.36
1086,000557.SZ,20050419,0.7515,0.7589,0.7368,0.7515,0.0,19816.87
1087,000557.SZ,20050420,0.7515,0.7736,0.7441,0.7662,1.9561,27067.29
1088,000557.SZ,20050421,0.7589,0.7736,0.7294,0.7294,-4.8029,31065.35
1089,000557.SZ,20050422,0.7294,0.7294,0.6926,0.6999,-4.0444,40878.06
1090,000557.SZ,20050425,0.6852,0.6999,0.6631,0.6631,-5.2579,25811.0
1091,000557.SZ,20050427,0.6631,0.6999,0.6631,0.6926,4.4488,28834.0
1092,000557.SZ,20050428,0.6852,0.6999,0.6631,0.6926,0.0,30354.33
1093,000557.SZ,20050429,0.6926,0.7147,0.6852,0.6999,1.054,26862.66
1094,000557.SZ,20050509,0.6999,0.6999,0.6631,0.6631,-5.2579,38599.0
1095,000557.SZ,20050510,0.6484,0.6557,0.6336,0.6336,-4.4488,26548.51
1096,000557.SZ,20050511,0.6336,0.6336,0.6041,0.6262,-1.1679,38979.51
1097,000557.SZ,20050512,0.6115,0.6484,0.6115,0.6262,0.0,25600.61
1098,000557.SZ,20050513,0.6262,0.6557,0.6262,0.6557,4.711,34424.53
1099,000557.SZ,20050516,0.6557,0.6557,0.6336,0.6484,-1.1133,22135.0
1100,000557.SZ,20050517,0.6778,0.6778,0.6778,0.6778,4.5342,20944.97
1101,000557.SZ,20050518,0.7147,0.7147,0.7147,0.7147,5.4441,23928.3
1102,000557.SZ,20050519,0.7515,0.7515,0.7515,0.7515,5.149,32636.44
1103,000557.SZ,20050524,0.7883,0.7883,0.7883,0.7883,4.8969,23762.52
1104,000557.SZ,20050525,0.8252,0.8252,0.7589,0.781,-0.926,178016.96
1105,000557.SZ,20050526,0.7736,0.8104,0.7515,0.7662,-1.895,112642.21
1106,000557.SZ,20050527,0.7589,0.7589,0.7294,0.7294,-4.8029,73621.0
1107,000557.SZ,20050530,0.7073,0.7147,0.6926,0.7073,-3.0299,81020.4
1108,000557.SZ,20050531,0.6999,0.722,0.6926,0.7073,0.0,41814.49
1109,000557.SZ,20050601,0.6999,0.7147,0.6778,0.6852,-3.1246,44924.66
1110,000557.SZ,20050602,0.6778,0.6852,0.6631,0.6852,0.0,32139.7
1111,000557.SZ,20050603,0.6852,0.722,0.6778,0.722,5.3707,57170.88
1112,000557.SZ,20050606,0.7368,0.7368,0.6852,0.7147,-1.0111,58633.82
1113,000557.SZ,20050607,0.7073,0.7294,0.6926,0.7147,0.0,37542.32
1114,000557.SZ,20050608,0.7073,0.7515,0.6999,0.7515,5.149,94122.0
1115,000557.SZ,20050609,0.7662,0.7662,0.7294,0.7515,0.0,89061.77
1116,000557.SZ,20050610,0.7515,0.7515,0.722,0.722,-3.9255,64434.85
1117,000557.SZ,20050613,0.7147,0.722,0.6926,0.722,0.0,45780.6
1118,000557.SZ,20050614,0.7147,0.7515,0.7073,0.7294,1.0249,54828.49
1119,000557.SZ,20050615,0.7294,0.7294,0.7073,0.7073,-3.0299,24790.1
1120,000557.SZ,20050616,0.6999,0.7147,0.6926,0.6999,-1.0462,17318.26
1121,000557.SZ,20050617,0.6999,0.7147,0.6926,0.6999,0.0,20294.0
1122,000557.SZ,20050620,0.6999,0.7147,0.6852,0.7147,2.1146,30177.28
1123,000557.SZ,20050621,0.7147,0.7147,0.6999,0.7073,-1.0354,21020.57
1124,000557.SZ,20050622,0.7073,0.7294,0.6999,0.7147,1.0462,29074.15
1125,000557.SZ,20050623,0.7147,0.7147,0.6999,0.6999,-2.0708,22567.31
1126,000557.SZ,20050624,0.6926,0.7073,0.6852,0.6999,0.0,15708.0
1127,000557.SZ,20050627,0.6999,0.7147,0.6999,0.7073,1.0573,26776.37
1128,000557.SZ,20050628,0.7073,0.7073,0.6926,0.6926,-2.0783,16033.0
1129,000557.SZ,20050629,0.6999,0.6999,0.6852,0.6852,-1.0684,13690.2
1130,000557.SZ,20050630,0.6852,0.6926,0.6484,0.6484,-5.3707,33194.2
1131,000557.SZ,20050701,0.641,0.6778,0.6336,0.6557,1.1258,30171.94
1132,000557.SZ,20050704,0.6484,0.6557,0.6262,0.641,-2.2419,24606.36
1133,000557.SZ,20050705,0.641,0.641,0.6262,0.641,0.0,11488.6
1134,000557.SZ,20050706,0.6336,0.6484,0.6262,0.6336,-1.1544,12424.2
1135,000557.SZ,20050707,0.6336,0.6631,0.6189,0.6557,3.488,41870.62
1136,000557.SZ,20050708,0.6484,0.6557,0.6262,0.6262,-4.499,29112.61
1137,000557.SZ,20050711,0.6115,0.641,0.6115,0.6115,-2.3475,10665.0
1138,000557.SZ,20050712,0.6115,0.641,0.6041,0.6336,3.6141,24050.85
1139,000557.SZ,20050713,0.6336,0.641,0.6189,0.6336,0.0,11414.95
1140,000557.SZ,20050714,0.6336,0.6336,0.6189,0.6336,0.0,13131.07
1141,000557.SZ,20050715,0.6262,0.6336,0.6041,0.6189,-2.3201,25477.17
1142,000557.SZ,20050718,0.6189,0.6189,0.5894,0.5894,-4.7665,33993.0
1143,000557.SZ,20050719,0.5747,0.5747,0.5599,0.5599,-5.0051,33716.0
1144,000557.SZ,20050720,0.5599,0.5747,0.5452,0.5747,2.6433,33138.53
1145,000557.SZ,20050721,0.5599,0.5747,0.5599,0.5673,-1.2876,15954.66
1146,000557.SZ,20050722,0.5673,0.5894,0.5599,0.5894,3.8956,40790.38
1147,000557.SZ,20050725,0.5894,0.5894,0.5673,0.5894,0.0,21066.9
1148,000557.SZ,20050726,0.582,0.5968,0.5747,0.5894,0.0,26594.66
1149,000557.SZ,20050727,0.5894,0.6189,0.5894,0.6189,5.0051,27595.46
1150,000557.SZ,20050728,0.6484,0.6484,0.6484,0.6484,4.7665,11886.46
1151,000557.SZ,20050729,0.6778,0.6778,0.641,0.6484,0.0,165622.42
1152,000557.SZ,20050801,0.6336,0.6484,0.6189,0.6189,-4.5497,59523.0
1153,000557.SZ,20050802,0.6189,0.641,0.5968,0.6336,2.3752,60795.49
1154,000557.SZ,20050803,0.6262,0.6484,0.6189,0.641,1.1679,52807.75
1155,000557.SZ,20050804,0.6336,0.641,0.6189,0.6336,-1.1544,33124.0
1156,000557.SZ,20050805,0.6336,0.641,0.6189,0.641,1.1679,37917.55
1157,000557.SZ,20050808,0.641,0.6631,0.6336,0.6631,3.4477,67555.42
1158,000557.SZ,20050809,0.6557,0.6705,0.6484,0.6631,0.0,52261.28
1159,000557.SZ,20050810,0.6557,0.6926,0.6557,0.6852,3.3328,60733.58
1160,000557.SZ,20050811,0.6852,0.722,0.6778,0.7147,4.3053,98216.74
1161,000557.SZ,20050812,0.7147,0.722,0.6778,0.6778,-5.163,75712.0
1162,000557.SZ,20050815,0.6631,0.6778,0.641,0.6778,0.0,64203.9
1163,000557.SZ,20050816,0.6705,0.6926,0.6631,0.6778,0.0,68589.6
1164,000557.SZ,20050817,0.6705,0.6778,0.6484,0.6778,0.0,58961.23
1165,000557.SZ,20050818,0.6778,0.7147,0.6705,0.6778,0.0,121041.82
1166,000557.SZ,20050819,0.6705,0.6926,0.6557,0.6705,-1.077,62298.15
1167,000557.SZ,20050822,0.6705,0.6926,0.6631,0.6926,3.296,42603.79
1168,000557.SZ,20050823,0.6926,0.722,0.6778,0.7147,3.1909,102125.18
1169,000557.SZ,20050824,0.7073,0.722,0.6926,0.7147,0.0,62669.19
1170,000557.SZ,20050825,0.7147,0.7515,0.6999,0.7515,5.149,166944.05
1171,000557.SZ,20050826,0.7441,0.7883,0.7368,0.7883,4.8969,215535.9
1172,000557.SZ,20050829,0.7957,0.8252,0.781,0.8252,4.681,317902.42
1173,000557.SZ,20050830,0.7957,0.8031,0.781,0.781,-5.3563,80960.09
1174,000557.SZ,20050831,0.7441,0.7589,0.7441,0.7515,-3.7772,134505.94
1175,000557.SZ,20050901,0.7515,0.7883,0.7441,0.7883,4.8969,105736.85
1176,000557.SZ,20050902,0.7883,0.8178,0.781,0.7957,0.9387,79791.11
1177,000557.SZ,20050905,0.7957,0.8325,0.7883,0.8325,4.6249,138479.78
1178,000557.SZ,20050906,0.8546,0.8767,0.8178,0.8252,-0.8769,154218.21
1179,000557.SZ,20050907,0.8031,0.8694,0.8031,0.8694,5.3563,161762.85
1180,000557.SZ,20050908,0.862,0.9136,0.8325,0.9136,5.084,151829.05
1181,000557.SZ,20050909,0.9136,0.9578,0.8989,0.9578,4.838,134981.71
1182,000557.SZ,20050912,0.9652,1.0094,0.9652,1.0094,5.3873,78676.3
1183,000557.SZ,20050913,1.0609,1.0609,1.0536,1.0609,5.102,34332.74
1184,000557.SZ,20050914,1.1125,1.1125,1.0094,1.0609,0.0,367683.94
1185,000557.SZ,20050915,1.0388,1.1125,1.0315,1.1125,4.8638,297397.92
1186,000557.SZ,20050916,1.1641,1.1715,1.1051,1.1494,3.3169,280780.82
1187,000557.SZ,20050919,1.1494,1.2083,1.1051,1.2009,4.4806,248487.97
1188,000557.SZ,20050920,1.1936,1.2378,1.1567,1.2378,3.0727,261132.03
1189,000557.SZ,20050921,1.2378,1.2746,1.1862,1.2009,-2.9811,269292.76
1190,000557.SZ,20050922,1.1788,1.1862,1.142,1.142,-4.9047,116825.0
1191,000557.SZ,20050923,1.083,1.1125,1.083,1.083,-5.1664,125863.37
1192,000557.SZ,20050926,1.0388,1.083,1.0315,1.0315,-4.7553,80552.0
1193,000557.SZ,20050927,0.9946,1.0315,0.9799,0.9799,-5.0024,240021.01
1194,000557.SZ,20050928,0.9357,0.9578,0.9283,0.9283,-5.2658,50000.81
1195,000557.SZ,20050929,0.8841,0.9725,0.8841,0.9578,3.1779,237813.64
1196,000557.SZ,20050930,0.9431,0.9504,0.9136,0.9136,-4.6147,133269.52
1197,000557.SZ,20051010,0.8989,0.9062,0.8694,0.8841,-3.229,92300.12
1198,000557.SZ,20051011,0.8694,0.9283,0.8694,0.9283,4.9994,67028.71
1199,000557.SZ,20051012,0.9652,0.9725,0.9504,0.9725,4.7614,36337.17
1200,000557.SZ,20051013,1.0167,1.0241,0.9357,0.9873,1.5219,151774.14
1201,000557.SZ,20051014,0.9725,0.9873,0.9357,0.9357,-5.2264,109174.97
1202,000557.SZ,20051017,0.9283,0.9725,0.921,0.9578,2.3619,58470.28
1203,000557.SZ,20051018,0.9431,0.9725,0.921,0.9578,0.0,53098.13
1204,000557.SZ,20051019,0.9578,0.9725,0.9283,0.9357,-2.3074,42386.13
1205,000557.SZ,20051020,0.921,0.9357,0.8915,0.9357,0.0,57231.44
1206,000557.SZ,20051021,0.921,0.9504,0.9062,0.9431,0.7909,59634.66
1207,000557.SZ,20051024,0.9431,0.9504,0.9136,0.921,-2.3433,47673.0
1208,000557.SZ,20051025,0.9062,0.9652,0.9062,0.9652,4.7991,112240.94
1209,000557.SZ,20051026,0.9725,1.0167,0.9652,1.0167,5.3357,168944.37
1210,000557.SZ,20051027,1.0167,1.0683,0.9946,0.9946,-2.1737,139429.66
1211,000557.SZ,20051028,0.9946,1.0462,0.9946,1.0462,5.188,162320.96
1212,000557.SZ,20051031,1.0757,1.0978,1.0536,1.0978,4.9321,133175.85
1213,000557.SZ,20051101,1.1125,1.1346,1.0462,1.0462,-4.7003,124926.57
1214,000557.SZ,20051102,1.0315,1.0978,0.9946,1.0978,4.9321,150665.98
1215,000557.SZ,20051103,1.1346,1.1494,1.1199,1.1494,4.7003,89099.87
1216,000557.SZ,20051104,1.1936,1.2083,1.1272,1.142,-0.6438,220998.99
1217,000557.SZ,20051107,1.1272,1.1788,1.083,1.142,0.0,81700.7
1218,000557.SZ,20051108,1.1788,1.2009,1.1641,1.1788,3.2224,117881.66
1219,000557.SZ,20051109,1.1788,1.1862,1.1199,1.1199,-4.9966,118573.01
1220,000557.SZ,20051110,1.1051,1.1199,1.0609,1.0609,-5.2683,83089.67
1221,000557.SZ,20051111,1.0167,1.1051,1.0167,1.0904,2.7807,88204.65
1222,000557.SZ,20051114,1.0757,1.1051,1.0462,1.0978,0.6787,47266.75
1223,000557.SZ,20051115,1.1051,1.1494,1.1051,1.1494,4.7003,111671.4
1224,000557.SZ,20051116,1.1567,1.1641,1.0904,1.1346,-1.2876,65100.24
1225,000557.SZ,20051117,1.1346,1.1567,1.1199,1.1346,0.0,45679.16
1226,000557.SZ,20051118,1.142,1.1567,1.1199,1.1567,1.9478,60640.31
1227,000557.SZ,20051121,1.1567,1.2083,1.1346,1.1862,2.5504,75719.14
1228,000557.SZ,20051122,1.1788,1.1862,1.1494,1.1567,-2.4869,44138.99
1229,000557.SZ,20051123,1.1641,1.1788,1.142,1.142,-1.2709,42282.0
1230,000557.SZ,20051124,1.1272,1.1641,1.1199,1.1346,-0.648,45702.23
1231,000557.SZ,20051125,1.1199,1.142,1.0904,1.1125,-1.9478,47970.16
1232,000557.SZ,20051128,1.1051,1.1272,1.0978,1.1272,1.3213,34554.0
1233,000557.SZ,20051129,1.1199,1.1272,1.0757,1.083,-3.9212,38747.89
1234,000557.SZ,20051130,1.083,1.0978,1.0536,1.0978,1.3666,57452.72
1235,000557.SZ,20051201,1.0978,1.142,1.0757,1.142,4.0262,60923.77
1236,000557.SZ,20051202,1.2009,1.2009,1.1199,1.1346,-0.648,157237.16
1237,000557.SZ,20051205,1.1346,1.1346,1.0757,1.0757,-5.1913,68360.11
1238,000557.SZ,20051206,1.0536,1.0904,1.0241,1.083,0.6786,49853.93
1239,000557.SZ,20051207,1.0683,1.1346,1.0536,1.1346,4.7645,65410.0
1240,000557.SZ,20051208,1.1346,1.142,1.083,1.083,-4.5479,46022.05
1241,000557.SZ,20051209,1.0757,1.1199,1.0683,1.1125,2.7239,28512.96
1242,000557.SZ,20051212,1.1125,1.1199,1.0904,1.1051,-0.6652,26571.41
1243,000557.SZ,20051213,1.0978,1.1125,1.0683,1.0904,-1.3302,30058.59
1244,000557.SZ,20051214,1.0757,1.1051,1.0757,1.0978,0.6787,24037.61
1245,000557.SZ,20051215,1.083,1.1051,1.0683,1.083,-1.3482,34984.44
1246,000557.SZ,20051216,1.083,1.083,1.0462,1.0536,-2.7147,43205.27
1247,000557.SZ,20051219,1.0462,1.0904,1.0388,1.0757,2.0976,32702.12
1248,000557.SZ,20051220,1.0757,1.0904,1.0609,1.083,0.6786,28092.77
1249,000557.SZ,20051221,1.083,1.0978,1.0683,1.0757,-0.6741,32874.42
1250,000557.SZ,20051222,1.0683,1.083,1.0609,1.0757,0.0,20867.0
1251,000557.SZ,20051223,1.0609,1.0904,1.0609,1.083,0.6786,35983.3
1252,000557.SZ,20051226,1.0904,1.0978,1.0609,1.0757,-0.6741,55204.11
1253,000557.SZ,20051227,1.0757,1.1199,1.0683,1.1125,3.421,91180.14
1254,000557.SZ,20051228,1.1125,1.1125,1.0904,1.1051,-0.6652,43516.65
1255,000557.SZ,20051229,1.1051,1.1199,1.0904,1.0978,-0.6606,40525.15
1256,000557.SZ,20051230,1.1051,1.1051,1.0683,1.0757,-2.0131,41938.96
1257,000557.SZ,20060104,1.0683,1.0978,1.0609,1.0978,2.0545,32460.44
1258,000557.SZ,20060105,1.0904,1.142,1.083,1.1125,1.339,83600.04
1259,000557.SZ,20060106,1.1199,1.1272,1.0904,1.1051,-0.6652,43481.31
1260,000557.SZ,20060109,1.0978,1.1272,1.0978,1.1199,1.3392,35787.45
1261,000557.SZ,20060110,1.1199,1.1199,1.0978,1.1199,0.0,36972.1
1262,000557.SZ,20060111,1.1125,1.1272,1.0978,1.1051,-1.3215,41297.02
1263,000557.SZ,20060112,1.1051,1.1051,1.083,1.1051,0.0,53484.26
1264,000557.SZ,20060113,1.1051,1.1051,1.0757,1.083,-1.9998,48825.41
1265,000557.SZ,20060116,1.083,1.0904,1.0683,1.0757,-0.6741,40143.27
1266,000557.SZ,20060117,1.0757,1.1199,1.0683,1.1125,3.421,55407.98
1267,000557.SZ,20060118,1.1125,1.1125,1.0904,1.0978,-1.3213,37028.53
1268,000557.SZ,20060119,1.0978,1.1346,1.083,1.1199,2.0131,77190.13
1269,000557.SZ,20060120,1.1199,1.1346,1.1051,1.1272,0.6518,47239.88
1270,000557.SZ,20060213,1.1862,1.1862,1.1494,1.1862,5.2342,149663.05
1271,000557.SZ,20060214,1.2009,1.2451,1.1936,1.2451,4.9654,135283.13
1272,000557.SZ,20060215,1.2893,1.3041,1.2304,1.2378,-0.5863,215173.92
1273,000557.SZ,20060216,1.2378,1.2967,1.223,1.2451,0.5898,106767.2
1274,000557.SZ,20060217,1.2525,1.2525,1.1936,1.2009,-3.5499,92904.44
1275,000557.SZ,20060220,1.1862,1.2451,1.1862,1.2157,1.2324,52218.04
1276,000557.SZ,20060221,1.2009,1.2304,1.1862,1.2304,1.2092,60707.89
1277,000557.SZ,20060222,1.2378,1.2378,1.2009,1.2157,-1.1947,42634.12
1278,000557.SZ,20060223,1.2009,1.2378,1.2009,1.2378,1.8179,49190.96
1279,000557.SZ,20060224,1.2378,1.2451,1.2083,1.223,-1.1957,27100.25
1280,000557.SZ,20060227,1.223,1.2451,1.2157,1.223,0.0,38102.76
1281,000557.SZ,20060228,1.223,1.2304,1.2009,1.2157,-0.5969,35209.83
1282,000557.SZ,20060301,1.2157,1.2304,1.1936,1.2009,-1.2174,64199.44
1283,000557.SZ,20060302,1.2009,1.2083,1.142,1.1494,-4.2885,96122.6
1284,000557.SZ,20060303,1.142,1.2083,1.1346,1.1936,3.8455,100804.46
1285,000557.SZ,20060306,1.2009,1.2525,1.1715,1.2451,4.3147,133520.9
1286,000557.SZ,20060626,1.88,1.97,1.59,1.61,-4.7337,435510.57
1287,000557.SZ,20060627,1.58,1.65,1.53,1.64,1.8634,201682.09
1288,000557.SZ,20060628,1.63,1.64,1.58,1.61,-1.8293,114717.67
1289,000557.SZ,20060629,1.6,1.69,1.6,1.69,4.9689,224070.7
1290,000557.SZ,20060630,1.76,1.77,1.7,1.77,4.7337,377000.37
1291,000557.SZ,20060703,1.78,1.86,1.72,1.86,5.0847,236914.71
1292,000557.SZ,20060704,1.86,1.95,1.85,1.91,2.6882,311785.71
