,ts_code,trade_date,open,high,low,close,pct_chg,vol
2751,000652.SZ,20120712,3.7761,3.806,3.6864,3.796,0.527,46774.21
2752,000652.SZ,20120713,3.7462,3.796,3.7263,3.7562,-1.0485,29153.88
2753,000652.SZ,20120716,3.7562,3.7761,3.5768,3.5768,-4.7761,65688.9
2754,000652.SZ,20120717,3.5967,3.6167,3.5469,3.5768,0.0,24822.07
2755,000652.SZ,20120718,3.5768,3.5967,3.527,3.5768,0.0,28260.2
2756,000652.SZ,20120719,3.5768,3.6565,3.5768,3.6266,1.3923,42097.28
2757,000652.SZ,20120720,3.5967,3.6565,3.5967,3.6266,0.0,28269.72
2758,000652.SZ,20120723,3.5868,3.6864,3.5469,3.6366,0.2757,49356.28
2759,000652.SZ,20120724,3.6266,3.9056,3.6167,3.7761,3.836,111007.61
2760,000652.SZ,20120725,3.7063,3.7462,3.6765,3.6765,-2.6376,45752.15
2761,000652.SZ,20120726,3.6765,3.7362,3.6366,3.6665,-0.272,27062.67
2762,000652.SZ,20120727,3.6864,3.6964,3.5669,3.6167,-1.3582,53512.63
2763,000652.SZ,20120730,3.5868,3.6167,3.537,3.5469,-1.9299,28879.76
2764,000652.SZ,20120731,3.5868,3.5868,3.1883,3.4672,-2.247,41123.58
2765,000652.SZ,20120801,3.4473,3.527,3.4074,3.4573,-0.2855,28395.49
2766,000652.SZ,20120802,3.4573,3.4772,3.3676,3.3776,-2.3053,29099.91
2767,000652.SZ,20120803,3.3776,3.4473,3.3776,3.4274,1.4744,22691.88
2768,000652.SZ,20120806,3.5469,3.6565,3.5071,3.6266,5.812,101209.42
2769,000652.SZ,20120807,3.5868,3.6366,3.5469,3.6067,-0.5487,53280.62
2770,000652.SZ,20120808,3.6067,3.7462,3.5768,3.6565,1.3808,76113.72
2771,000652.SZ,20120809,3.6167,3.6864,3.5669,3.6565,0.0,53771.71
2772,000652.SZ,20120810,3.6167,3.6765,3.6067,3.6167,-1.0885,36202.24
2773,000652.SZ,20120813,3.5868,3.6266,3.4971,3.5071,-3.0304,30070.61
2774,000652.SZ,20120814,3.527,3.5768,3.4573,3.5569,1.42,45737.84
2775,000652.SZ,20120815,3.537,3.6366,3.537,3.5967,1.119,52525.95
2776,000652.SZ,20120816,3.5967,3.6366,3.5868,3.6167,0.5561,43352.3
2777,000652.SZ,20120817,3.6167,3.6366,3.5669,3.6167,0.0,36734.52
2778,000652.SZ,20120820,3.6565,3.806,3.6266,3.7263,3.0304,96473.4
2779,000652.SZ,20120821,3.6864,3.7462,3.6765,3.7063,-0.5367,51494.95
2780,000652.SZ,20120822,3.7163,3.7661,3.6565,3.6665,-1.0738,63653.0
2781,000652.SZ,20120823,3.6765,3.6765,3.5868,3.6466,-0.5428,35728.63
2782,000652.SZ,20120824,3.6466,3.6565,3.5768,3.5868,-1.6399,28027.07
2783,000652.SZ,20120827,3.5868,3.5868,3.4772,3.4871,-2.7796,31831.43
2784,000652.SZ,20120828,3.4871,3.5469,3.4573,3.5071,0.5735,28989.63
2785,000652.SZ,20120829,3.4971,3.5071,3.4473,3.4473,-1.7051,21998.9
2786,000652.SZ,20120830,3.4373,3.4772,3.3477,3.3776,-2.0219,29376.47
2787,000652.SZ,20120831,3.3875,3.4174,3.3676,3.3875,0.2931,16883.84
2788,000652.SZ,20120903,3.3975,3.4373,3.3676,3.4074,0.5875,25711.41
2789,000652.SZ,20120904,3.4174,3.4473,3.3776,3.3776,-0.8746,22478.04
2790,000652.SZ,20120905,3.3776,3.4373,3.3776,3.4074,0.8823,21216.08
2791,000652.SZ,20120906,3.4373,3.4473,3.3975,3.4373,0.8775,24300.65
2792,000652.SZ,20120907,3.4672,3.6167,3.4473,3.5669,3.7704,68308.47
2793,000652.SZ,20120910,3.5669,3.6167,3.5569,3.5868,0.5579,32969.65
2794,000652.SZ,20120911,3.5868,3.5967,3.537,3.5768,-0.2788,32470.66
2795,000652.SZ,20120912,3.5868,3.6167,3.5569,3.5868,0.2796,32570.48
2796,000652.SZ,20120913,3.5967,3.6167,3.537,3.537,-1.3884,36134.95
2797,000652.SZ,20120914,3.5569,3.5768,3.4871,3.537,0.0,41145.9
2798,000652.SZ,20120917,3.5469,3.5469,3.3975,3.4074,-3.6641,25670.04
2799,000652.SZ,20120918,3.3975,3.4174,3.3377,3.3576,-1.4615,22515.9
2800,000652.SZ,20120919,3.3875,3.4074,3.3576,3.3875,0.8905,19369.18
2801,000652.SZ,20120920,3.3676,3.3875,3.2879,3.3078,-2.3528,29669.99
2802,000652.SZ,20120921,3.2978,3.3377,3.258,3.3078,0.0,22363.67
2803,000652.SZ,20120924,3.2879,3.3776,3.248,3.3576,1.5055,28332.43
2804,000652.SZ,20120925,3.3576,3.3875,3.3078,3.3277,-0.8905,20122.53
2805,000652.SZ,20120926,3.3477,3.3477,3.2381,3.248,-2.395,24775.31
2806,000652.SZ,20120927,3.248,3.4274,3.2281,3.3676,3.6823,47588.78
2807,000652.SZ,20120928,3.3576,3.4373,3.3377,3.4174,1.4788,32720.23
2808,000652.SZ,20121008,3.4373,3.4473,3.3576,3.3676,-1.4572,27279.57
2809,000652.SZ,20121009,3.3975,3.4573,3.3776,3.4573,2.6636,30788.79
2810,000652.SZ,20121010,3.4274,3.6565,3.4274,3.5469,2.5916,84617.44
2811,000652.SZ,20121011,3.527,3.5669,3.4573,3.4672,-2.247,39794.25
2812,000652.SZ,20121012,3.5071,3.6366,3.4473,3.527,1.7247,64075.84
2813,000652.SZ,20121015,3.527,3.5868,3.4473,3.4573,-1.9762,36802.39
2814,000652.SZ,20121016,3.4871,3.5967,3.4573,3.5569,2.8809,53536.58
2815,000652.SZ,20121017,3.5768,3.6665,3.527,3.6366,2.2407,112534.64
2816,000652.SZ,20121018,3.6266,3.7063,3.6067,3.6565,0.5472,68618.54
2817,000652.SZ,20121019,3.6366,3.6665,3.5868,3.6167,-1.0885,44517.17
2818,000652.SZ,20121022,3.5967,3.6565,3.5669,3.6167,0.0,36001.34
2819,000652.SZ,20121023,3.6167,3.6466,3.5569,3.5768,-1.1032,35432.2
2820,000652.SZ,20121024,3.5669,3.7263,3.5469,3.6665,2.5078,98108.72
2821,000652.SZ,20121025,3.6466,3.8458,3.6466,3.786,3.2592,161815.97
2822,000652.SZ,20121026,3.796,3.806,3.6366,3.6466,-3.682,76521.93
2823,000652.SZ,20121029,3.6067,3.7063,3.5569,3.5868,-1.6399,41070.27
2824,000652.SZ,20121030,3.5669,3.6565,3.5569,3.6167,0.8336,29729.86
2825,000652.SZ,20121031,3.5768,3.6665,3.5768,3.6665,1.3769,24192.01
2826,000652.SZ,20121101,3.7263,3.7362,3.6665,3.6964,0.8155,52538.1
2827,000652.SZ,20121102,3.6964,3.8159,3.6864,3.7661,1.8856,59622.38
2828,000652.SZ,20121105,3.7462,3.8159,3.7263,3.7761,0.2655,40491.63
2829,000652.SZ,20121106,3.786,3.8458,3.7063,3.7362,-1.0566,48463.64
2830,000652.SZ,20121107,3.7263,3.7661,3.6964,3.7163,-0.5326,25171.62
2831,000652.SZ,20121108,3.6964,3.7063,3.6266,3.6266,-2.4137,26436.58
2832,000652.SZ,20121109,3.6366,3.6565,3.5868,3.6266,0.0,18111.66
2833,000652.SZ,20121112,3.6665,3.7063,3.5868,3.6366,0.2757,28414.71
2834,000652.SZ,20121113,3.6565,3.6565,3.5569,3.5569,-2.1916,27699.53
2835,000652.SZ,20121114,3.5569,3.5967,3.527,3.5868,0.8406,19103.78
2836,000652.SZ,20121115,3.5768,3.5768,3.4672,3.4672,-3.3344,21860.86
2837,000652.SZ,20121116,3.4672,3.4971,3.4174,3.4473,-0.574,18076.22
2838,000652.SZ,20121119,3.4473,3.517,3.4174,3.4473,0.0,22521.28
2839,000652.SZ,20121120,3.4772,3.4772,3.3776,3.4074,-1.1574,25970.16
2840,000652.SZ,20121121,3.4074,3.4573,3.3377,3.4373,0.8775,33392.03
2841,000652.SZ,20121122,3.4174,3.4174,3.3676,3.3776,-1.7368,25871.95
2842,000652.SZ,20121123,3.3875,3.4274,3.3676,3.4074,0.8823,13312.52
2843,000652.SZ,20121126,3.4074,3.4274,3.3776,3.3776,-0.8746,12696.56
2844,000652.SZ,20121127,3.3776,3.3875,3.2381,3.258,-3.541,29182.27
2845,000652.SZ,20121128,3.268,3.2779,3.2181,3.2381,-0.6108,21808.17
2846,000652.SZ,20121129,3.2381,3.3576,3.1584,3.1683,-2.1556,31621.07
2847,000652.SZ,20121130,3.1883,3.2381,3.1384,3.2082,1.2594,25181.91
2848,000652.SZ,20121203,3.1982,3.248,3.1683,3.1683,-1.2437,29814.76
2849,000652.SZ,20121204,3.1584,3.2381,3.1584,3.2281,1.8874,19172.18
2850,000652.SZ,20121205,3.2181,3.3576,3.2181,3.3178,2.7787,49993.47
2851,000652.SZ,20121206,3.3377,3.3975,3.2779,3.2978,-0.6028,40339.85
2852,000652.SZ,20121207,3.2978,3.3676,3.258,3.3576,1.8133,44661.07
2853,000652.SZ,20121210,3.3477,3.4174,3.3277,3.3875,0.8905,59341.78
2854,000652.SZ,20121211,3.4074,3.4473,3.3676,3.3676,-0.5875,52775.63
2855,000652.SZ,20121212,3.3676,3.3875,3.3078,3.3377,-0.8879,40469.88
2856,000652.SZ,20121213,3.3477,3.4074,3.3078,3.3477,0.2996,72450.5
2857,000652.SZ,20121214,3.3277,3.5469,3.3277,3.527,5.3559,176248.2
2858,000652.SZ,20121217,3.5071,3.517,3.4473,3.5071,-0.5642,119087.74
2859,000652.SZ,20121218,3.4971,3.6266,3.4373,3.527,0.5674,218633.76
2860,000652.SZ,20121219,3.5071,3.527,3.4274,3.4871,-1.1313,135882.31
2861,000652.SZ,20121220,3.4573,3.5071,3.3875,3.4573,-0.8546,115160.2
2862,000652.SZ,20121221,3.4373,3.4871,3.3875,3.3875,-2.0189,104155.22
2863,000652.SZ,20121224,3.3975,3.4174,3.3676,3.3875,0.0,74464.83
2864,000652.SZ,20121225,3.3875,3.4672,3.3676,3.4573,2.0605,113905.52
2865,000652.SZ,20121226,3.4871,3.537,3.4672,3.4871,0.8619,154796.37
2866,000652.SZ,20121227,3.5071,3.527,3.4473,3.4672,-0.5707,133954.15
2867,000652.SZ,20121228,3.4672,3.517,3.4473,3.5071,1.1508,105119.35
2868,000652.SZ,20121231,3.517,3.5669,3.4871,3.5469,1.1348,190816.45
2869,000652.SZ,20130104,3.5768,3.5868,3.4871,3.5469,0.0,130920.2
2870,000652.SZ,20130107,3.527,3.5669,3.4871,3.527,-0.5611,117726.44
2871,000652.SZ,20130108,3.5469,3.5967,3.5071,3.5868,1.6955,168340.31
2872,000652.SZ,20130109,3.5768,3.6466,3.537,3.5669,-0.5548,162024.04
2873,000652.SZ,20130110,3.5868,3.6864,3.5569,3.6167,1.3962,207969.99
2874,000652.SZ,20130111,3.5967,3.6366,3.5071,3.527,-2.4802,185345.82
2875,000652.SZ,20130114,3.7661,3.8757,3.6167,3.7263,5.6507,496375.86
2876,000652.SZ,20130115,3.7263,3.9355,3.6765,3.8359,2.9413,503246.11
2877,000652.SZ,20130116,3.8857,3.8857,3.7063,3.7462,-2.3384,289616.98
2878,000652.SZ,20130117,3.7163,3.7761,3.6466,3.6665,-2.1275,162512.89
2879,000652.SZ,20130118,3.6864,3.7263,3.6665,3.7163,1.3582,118275.51
2880,000652.SZ,20130121,3.6964,3.7562,3.6964,3.7462,0.8046,133406.38
2881,000652.SZ,20130122,3.7462,3.806,3.6665,3.6964,-1.3293,146475.73
2882,000652.SZ,20130123,3.6765,3.7362,3.6665,3.7263,0.8089,81784.2
2883,000652.SZ,20130124,3.7263,3.7562,3.6067,3.6366,-2.4072,112266.55
2884,000652.SZ,20130125,3.6366,3.6565,3.5569,3.5669,-1.9166,67444.86
2885,000652.SZ,20130128,3.5569,3.6466,3.5569,3.6366,1.9541,83114.0
2886,000652.SZ,20130129,3.6466,3.7063,3.6366,3.6765,1.0972,107800.41
2887,000652.SZ,20130130,3.6864,3.7761,3.6864,3.7163,1.0826,141937.62
2888,000652.SZ,20130131,3.7263,3.7263,3.6266,3.6565,-1.6091,102965.39
2889,000652.SZ,20130201,3.6266,3.7761,3.6266,3.7661,2.9974,147890.97
2890,000652.SZ,20130204,3.796,3.8857,3.7562,3.786,0.5284,307916.59
2891,000652.SZ,20130205,3.7661,3.8757,3.7362,3.8458,1.5795,184603.13
2892,000652.SZ,20130206,3.9554,4.0252,3.8458,3.8658,0.52,180556.3
2893,000652.SZ,20130207,3.8757,3.9853,3.8658,3.9255,1.5443,192308.83
2894,000652.SZ,20130208,3.9355,3.9953,3.8857,3.9953,1.7781,186973.78
2895,000652.SZ,20130218,4.0351,4.075,3.9355,3.9455,-1.2465,203630.58
2896,000652.SZ,20130219,3.9654,3.9654,3.786,3.8259,-3.0313,153939.94
2897,000652.SZ,20130220,3.8159,3.8857,3.786,3.8658,1.0429,115600.59
2898,000652.SZ,20130221,3.8259,3.8359,3.7163,3.7462,-3.0938,101484.57
2899,000652.SZ,20130222,3.7362,3.7661,3.6964,3.7163,-0.7981,69157.91
2900,000652.SZ,20130225,3.7462,3.8159,3.7163,3.786,1.8755,114662.83
2901,000652.SZ,20130226,3.7761,3.7761,3.6266,3.6466,-3.682,123748.28
2902,000652.SZ,20130227,3.6565,3.6864,3.6167,3.6864,1.0914,71759.44
2903,000652.SZ,20130228,3.6964,3.7562,3.6864,3.7562,1.8934,91914.42
2904,000652.SZ,20130301,3.7562,4.0152,3.7163,3.9255,4.5072,292585.92
2905,000652.SZ,20130304,3.9255,4.1148,3.806,3.9455,0.5095,417351.8
2906,000652.SZ,20130305,3.9455,4.1348,3.8956,4.0451,2.5244,300118.68
2907,000652.SZ,20130306,4.0551,4.0849,3.9455,4.0052,-0.9864,188081.9
2908,000652.SZ,20130307,3.9953,3.9953,3.8458,3.9056,-2.4868,158302.44
2909,000652.SZ,20130308,3.8956,3.9355,3.8658,3.8956,-0.256,85588.83
2910,000652.SZ,20130311,3.9255,3.9355,3.8259,3.9056,0.2567,89768.65
2911,000652.SZ,20130312,3.8956,3.9255,3.6864,3.7562,-3.8253,97883.97
2912,000652.SZ,20130313,3.7562,3.7661,3.7063,3.7562,0.0,49999.67
2913,000652.SZ,20130314,3.7462,3.8956,3.7362,3.796,1.0596,91019.85
2914,000652.SZ,20130315,3.796,3.8658,3.7562,3.8159,0.5242,85698.56
2915,000652.SZ,20130318,3.8159,3.8458,3.786,3.796,-0.5215,79772.16
2916,000652.SZ,20130319,3.796,3.9554,3.786,3.8956,2.6238,124972.23
2917,000652.SZ,20130320,3.9056,3.9654,3.8658,3.9455,1.2809,87532.32
2918,000652.SZ,20130321,3.9654,4.075,3.9455,3.9753,0.7553,149826.87
2919,000652.SZ,20130322,3.9753,3.9853,3.8956,3.9056,-1.7533,84023.8
2920,000652.SZ,20130325,3.9056,3.9753,3.8956,3.9455,1.0216,69121.12
2921,000652.SZ,20130326,3.9355,3.9355,3.8359,3.8956,-1.2647,68995.13
2922,000652.SZ,20130327,3.8956,4.0152,3.8956,3.9355,1.0242,86529.39
2923,000652.SZ,20130328,3.9056,3.9056,3.7462,3.786,-3.7988,106358.46
2924,000652.SZ,20130329,3.786,3.8159,3.7462,3.7661,-0.5256,53503.78
2925,000652.SZ,20130401,3.7661,3.8757,3.7362,3.8259,1.5878,57737.44
2926,000652.SZ,20130402,3.8259,3.8757,3.786,3.806,-0.5201,51379.94
2927,000652.SZ,20130403,3.8159,3.8956,3.806,3.8658,1.5712,65340.21
2928,000652.SZ,20130408,3.8658,3.9554,3.796,3.9554,2.3178,116580.57
2929,000652.SZ,20130409,3.9156,3.9654,3.8956,3.9554,0.0,82799.5
2930,000652.SZ,20130410,3.9455,3.9455,3.8558,3.8757,-2.015,64874.39
2931,000652.SZ,20130411,3.9255,3.9355,3.8558,3.8658,-0.2554,53148.28
2932,000652.SZ,20130412,3.8159,3.8458,3.786,3.8159,-1.2908,64842.17
2933,000652.SZ,20130415,3.8857,4.0052,3.8558,3.8857,1.8292,138868.55
2934,000652.SZ,20130416,3.8359,3.9455,3.796,3.9255,1.0243,79622.19
2935,000652.SZ,20130417,3.9156,3.9753,3.8857,3.9255,0.0,59497.03
2936,000652.SZ,20130418,3.9156,3.9853,3.8857,3.9753,1.2686,105484.04
2937,000652.SZ,20130419,3.9753,4.075,3.9554,4.065,2.2564,193740.09
2938,000652.SZ,20130422,4.0551,4.1348,4.0252,4.1148,1.2251,169595.27
2939,000652.SZ,20130423,4.0849,4.0949,3.9654,3.9953,-2.9042,135045.44
2940,000652.SZ,20130424,4.0052,4.0551,3.9654,4.0451,1.2465,114888.81
2941,000652.SZ,20130425,4.0351,4.065,3.9554,3.9554,-2.2175,115053.42
2942,000652.SZ,20130426,3.9654,3.9753,3.8458,3.8757,-2.015,83927.09
2943,000652.SZ,20130502,3.8857,3.9554,3.8658,3.9255,1.2849,45106.48
2944,000652.SZ,20130503,3.9056,4.0152,3.8857,3.9853,1.5234,111649.59
2945,000652.SZ,20130506,3.9853,4.0451,3.9156,4.0451,1.5005,174303.87
2946,000652.SZ,20130507,4.0152,4.0351,3.9853,4.0052,-0.9864,71855.41
2947,000652.SZ,20130508,4.0252,4.1148,3.9853,4.0351,0.7465,136923.61
2948,000652.SZ,20130509,4.0351,4.0451,3.9255,3.9455,-2.2205,121346.81
2949,000652.SZ,20130510,3.9455,3.9753,3.8956,3.9753,0.7553,102408.87
2950,000652.SZ,20130513,3.9654,3.9654,3.9156,3.9355,-1.0012,63316.42
2951,000652.SZ,20130514,3.9355,3.9753,3.8757,3.9554,0.5057,124262.82
2952,000652.SZ,20130515,3.9455,3.9853,3.9156,3.9853,0.7559,79969.01
2953,000652.SZ,20130516,4.065,4.0949,3.9953,4.0451,1.5005,193021.16
2954,000652.SZ,20130517,4.0551,4.1846,4.0252,4.1746,3.2014,262901.47
2955,000652.SZ,20130520,4.1945,4.3838,4.1547,4.2543,1.9092,360964.94
2956,000652.SZ,20130521,4.2643,4.3241,4.2045,4.3041,1.1706,194121.44
2957,000652.SZ,20130522,4.2842,4.4137,4.1846,4.2344,-1.6194,210532.58
2958,000652.SZ,20130523,4.2045,4.3141,4.1547,4.2643,0.7061,156401.22
2959,000652.SZ,20130524,4.2643,4.344,4.2145,4.344,1.869,130175.93
2960,000652.SZ,20130527,4.3241,4.4735,4.2942,4.4237,1.8347,233077.59
2961,000652.SZ,20130528,4.3938,4.4137,4.2942,4.3838,-0.902,140186.56
2962,000652.SZ,20130529,4.4137,4.6329,4.3838,4.5433,3.6384,271078.79
2963,000652.SZ,20130530,4.5034,4.623,4.4835,4.5034,-0.8782,165448.34
2964,000652.SZ,20130531,4.5134,4.5532,4.4038,4.4137,-1.9918,157364.83
2965,000652.SZ,20130603,4.3938,4.4436,4.2643,4.2942,-2.7075,156833.64
2966,000652.SZ,20130604,4.3241,4.354,4.2344,4.2742,-0.4657,111775.58
2967,000652.SZ,20130605,4.2742,4.334,4.2543,4.334,1.3991,72953.01
2968,000652.SZ,20130606,4.3241,4.3241,4.1547,4.1647,-3.9063,130404.89
2969,000652.SZ,20130607,4.1547,4.1945,4.0152,4.0451,-2.8718,128150.17
2970,000652.SZ,20130613,3.9753,3.9853,3.8658,3.9056,-3.4486,100585.02
2971,000652.SZ,20130614,3.9255,3.9953,3.9156,3.9455,1.0216,65478.0
2972,000652.SZ,20130617,3.9654,3.9753,3.8857,3.9156,-0.7578,62586.94
2973,000652.SZ,20130618,3.9255,3.9654,3.8757,3.9255,0.2528,49193.68
2974,000652.SZ,20130619,3.9355,3.9355,3.7761,3.8857,-1.0139,77898.26
2975,000652.SZ,20130620,3.8558,3.8857,3.796,3.806,-2.0511,79497.74
2976,000652.SZ,20130621,3.7562,3.7661,3.6067,3.7163,-2.3568,65795.43
2977,000652.SZ,20130624,3.6864,3.7163,3.3477,3.3676,-9.383,107631.91
2978,000652.SZ,20130625,3.3576,3.4074,3.0488,3.2978,-2.0727,123395.42
2979,000652.SZ,20130626,3.3078,3.3277,3.1883,3.2879,-0.3002,57271.75
2980,000652.SZ,20130627,3.3078,3.3576,3.2181,3.248,-1.2135,94130.08
2981,000652.SZ,20130628,3.248,3.3078,3.1384,3.258,0.3079,77042.75
2982,000652.SZ,20130701,3.248,3.2879,3.1883,3.2779,0.6108,46742.39
2983,000652.SZ,20130702,3.2779,3.3078,3.2281,3.2879,0.3051,65437.2
2984,000652.SZ,20130703,3.3078,3.3178,3.1883,3.258,-0.9094,67379.74
2985,000652.SZ,20130704,3.2181,3.3178,3.2082,3.3078,1.5285,95804.88
2986,000652.SZ,20130705,3.2978,3.6266,3.268,3.4174,3.3134,203761.13
2987,000652.SZ,20130708,3.3875,3.7362,3.3078,3.5469,3.7894,299257.55
2988,000652.SZ,20130709,3.4772,3.517,3.3377,3.4971,-1.404,179746.15
2989,000652.SZ,20130710,3.5071,3.6565,3.5071,3.5967,2.8481,183224.61
2990,000652.SZ,20130711,3.5469,3.6964,3.5469,3.6466,1.3874,207841.15
2991,000652.SZ,20130712,3.6366,3.6565,3.5071,3.5071,-3.8255,116957.5
2992,000652.SZ,20130715,3.517,3.6067,3.4672,3.5469,1.1348,91169.83
2993,000652.SZ,20130716,3.527,3.5669,3.4573,3.5469,0.0,97049.23
2994,000652.SZ,20130717,3.537,3.6665,3.517,3.6266,2.247,172205.53
2995,000652.SZ,20130718,3.6067,3.9853,3.5469,3.9853,9.8908,254157.58
2996,000652.SZ,20130719,4.1846,4.2344,3.7761,3.8159,-4.2506,589956.99
2997,000652.SZ,20130722,3.7362,3.7362,3.4971,3.6565,-4.1773,280910.93
2998,000652.SZ,20130723,3.6565,3.796,3.5868,3.7661,2.9974,227108.18
2999,000652.SZ,20130724,3.7163,3.7462,3.5967,3.6864,-2.1162,148149.51
3000,000652.SZ,20130725,3.6964,3.7063,3.5669,3.5768,-2.9731,113716.57
3001,000652.SZ,20130726,3.5669,3.6765,3.5469,3.5669,-0.2768,77935.15
3002,000652.SZ,20130729,3.537,3.537,3.4074,3.4174,-4.1913,91407.15
3003,000652.SZ,20130730,3.4274,3.4871,3.3477,3.4373,0.5823,64560.24
3004,000652.SZ,20130731,3.4672,3.4971,3.4373,3.4573,0.5819,54679.09
3005,000652.SZ,20130801,3.4871,3.537,3.4672,3.527,2.016,55040.27
3006,000652.SZ,20130802,3.6466,3.7163,3.5569,3.5868,1.6955,151004.35
3007,000652.SZ,20130805,3.5569,3.6266,3.5569,3.6067,0.5548,75157.89
3008,000652.SZ,20130806,3.5967,3.6665,3.5669,3.6565,1.3808,112120.69
3009,000652.SZ,20130807,3.6665,3.6765,3.5868,3.6067,-1.362,83625.77
3010,000652.SZ,20130808,3.5868,3.6266,3.5569,3.5768,-0.829,61971.06
3011,000652.SZ,20130809,3.5768,3.7063,3.5469,3.6466,1.9515,129349.74
3012,000652.SZ,20130812,3.6466,3.6964,3.6266,3.6864,1.0914,149996.6
3013,000652.SZ,20130813,3.6665,3.7263,3.6565,3.6964,0.2713,88015.49
3014,000652.SZ,20130814,3.6964,3.7263,3.6366,3.6466,-1.3473,99529.3
3015,000652.SZ,20130815,3.6466,3.6964,3.6366,3.6366,-0.2742,84624.51
3016,000652.SZ,20130816,3.6067,3.7163,3.537,3.5469,-2.4666,119057.77
3017,000652.SZ,20130819,3.517,3.5669,3.4772,3.5669,0.5639,58609.77
3018,000652.SZ,20130820,3.537,3.5967,3.517,3.537,-0.8383,63438.78
3019,000652.SZ,20130821,3.537,3.5669,3.4672,3.5669,0.8453,66326.1
3020,000652.SZ,20130822,3.5569,3.6266,3.537,3.5868,0.5579,91627.57
3021,000652.SZ,20130823,3.5669,3.6067,3.4672,3.517,-1.946,76369.05
3022,000652.SZ,20130826,3.527,3.6565,3.4871,3.6466,3.685,131787.48
3023,000652.SZ,20130827,3.6366,3.7362,3.6067,3.7163,1.9114,153408.1
3024,000652.SZ,20130828,3.6665,3.7263,3.6067,3.6864,-0.8046,156509.83
3025,000652.SZ,20130829,3.7263,4.0052,3.7163,3.9853,8.1082,534409.92
3026,000652.SZ,20130830,3.9355,4.3241,3.9056,4.1248,3.5004,626320.38
3027,000652.SZ,20130902,4.1248,4.1647,3.7163,3.7761,-8.4537,375238.27
3028,000652.SZ,20130903,3.7362,3.8259,3.6964,3.7761,0.0,170436.7
3029,000652.SZ,20130904,3.7661,3.8458,3.7362,3.7462,-0.7918,132210.52
3030,000652.SZ,20130905,3.7761,3.7761,3.6864,3.7063,-1.0651,107138.68
3031,000652.SZ,20130906,3.7263,3.786,3.7063,3.7362,0.8067,125935.61
3032,000652.SZ,20130909,3.7462,3.8458,3.7063,3.8159,2.1332,163334.04
3033,000652.SZ,20130910,3.8259,3.9355,3.786,3.9156,2.6128,188634.51
3034,000652.SZ,20130911,3.9056,4.0451,3.8558,3.8956,-0.5108,193158.64
3035,000652.SZ,20130912,3.8956,4.0252,3.8558,3.9654,1.7918,198411.06
3036,000652.SZ,20130913,3.9853,4.0351,3.9056,3.9255,-1.0062,135965.86
3037,000652.SZ,20130916,3.9355,3.9753,3.8558,3.8857,-1.0139,99524.69
3038,000652.SZ,20130917,3.8658,3.8857,3.8159,3.8159,-1.7963,81616.29
3039,000652.SZ,20130918,3.8159,3.8458,3.786,3.8458,0.7836,59227.17
3040,000652.SZ,20130923,3.8658,3.9056,3.8558,3.8956,1.2949,79767.92
3041,000652.SZ,20130924,3.9056,3.9056,3.786,3.8558,-1.0217,115719.98
3042,000652.SZ,20130925,3.8359,3.8458,3.7362,3.7462,-2.8425,124243.36
3043,000652.SZ,20130926,3.7362,3.7761,3.6864,3.7063,-1.0651,110285.1
3044,000652.SZ,20130927,3.7063,3.7562,3.6864,3.7163,0.2698,50787.63
3045,000652.SZ,20130930,3.7462,3.7562,3.6864,3.6964,-0.5355,89162.78
3046,000652.SZ,20131008,3.6964,4.065,3.6864,4.065,9.9719,484254.65
3047,000652.SZ,20131009,4.0849,4.4137,4.0152,4.1746,2.6962,768227.55
3048,000652.SZ,20131010,4.3838,4.3838,3.9953,4.0451,-3.1021,498475.21
3049,000652.SZ,20131011,4.0451,4.2742,4.0152,4.2643,5.4189,491947.03
3050,000652.SZ,20131014,4.1846,4.2244,4.0351,4.1148,-3.5059,357829.04
3051,000652.SZ,20131015,4.075,4.1148,3.9953,4.065,-1.2103,209932.21
3052,000652.SZ,20131016,4.0551,4.0551,3.8956,3.9255,-3.4317,196710.3
3053,000652.SZ,20131017,3.9355,4.0351,3.9056,3.9554,0.7617,150576.4
3054,000652.SZ,20131018,3.9455,3.9853,3.9156,3.9753,0.5031,98233.53
3055,000652.SZ,20131021,3.9753,4.1447,3.9255,4.0949,3.0086,242924.87
3056,000652.SZ,20131022,4.1846,4.4337,4.1647,4.334,5.839,573466.89
3057,000652.SZ,20131023,4.3241,4.3241,4.075,4.1248,-4.8269,326783.61
3058,000652.SZ,20131024,4.0849,4.1049,3.9953,4.0152,-2.6571,144449.65
3059,000652.SZ,20131025,4.0252,4.1148,3.9853,4.0152,0.0,135102.89
3060,000652.SZ,20131028,4.0152,4.0551,3.9554,4.0152,0.0,99045.64
3061,000652.SZ,20131029,3.9953,4.0451,3.786,3.8857,-3.2252,156774.07
3062,000652.SZ,20131030,3.8558,4.1348,3.8458,4.1049,5.6412,191993.61
3063,000652.SZ,20131031,4.0351,4.1348,4.0052,4.0152,-2.1852,144309.99
3064,000652.SZ,20131101,3.9853,4.075,3.9056,4.0351,0.4956,120923.03
3065,000652.SZ,20131104,4.0351,4.1647,4.0152,4.1447,2.7162,182064.46
3066,000652.SZ,20131105,4.0949,4.2543,4.065,4.2045,1.4428,242876.37
3067,000652.SZ,20131106,4.1547,4.2145,4.0152,4.0252,-4.2645,204964.66
3068,000652.SZ,20131107,4.0451,4.0551,3.9455,4.0052,-0.4969,101635.83
