,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002168.SZ,20111027,11.3572,11.5391,11.1917,11.2496,-0.9474,34326.03
976,002168.SZ,20111028,11.4316,11.7211,11.3654,11.5722,2.8677,56970.26
977,002168.SZ,20111031,11.6053,11.7377,11.5143,11.6549,0.7146,32475.49
978,002168.SZ,20111101,11.7708,12.3084,11.6632,12.1182,3.9752,92218.66
979,002168.SZ,20111102,11.8948,12.2092,11.7294,12.0934,-0.2047,61560.3
980,002168.SZ,20111103,12.234,13.2928,12.2257,12.5648,3.898,131008.95
981,002168.SZ,20111104,12.6393,12.9205,12.3167,12.6558,0.7242,69819.91
982,002168.SZ,20111107,12.6641,12.9702,12.5069,12.6145,-0.3263,42322.49
983,002168.SZ,20111108,12.5235,12.813,12.2836,12.3001,-2.4924,37280.58
984,002168.SZ,20111109,12.4077,12.5731,12.1595,12.5566,2.0853,33762.28
985,002168.SZ,20111110,12.3829,12.4821,12.2257,12.2505,-2.4378,33022.82
986,002168.SZ,20111111,12.2919,12.4242,12.0024,12.1016,-1.2155,30360.19
987,002168.SZ,20111114,12.2836,12.722,12.1761,12.6889,4.8531,50688.65
988,002168.SZ,20111115,12.6972,12.8047,12.6227,12.6476,-0.3255,37596.17
989,002168.SZ,20111116,12.6558,12.8213,12.2422,12.2836,-2.878,38167.46
990,002168.SZ,20111117,12.2836,12.4408,11.9941,12.1595,-1.0103,26985.26
991,002168.SZ,20111118,11.9527,12.1347,11.6549,11.688,-3.8776,32764.24
992,002168.SZ,20111121,11.6963,11.7873,11.3323,11.4151,-2.3349,29246.19
993,002168.SZ,20111122,11.3489,11.5888,11.2744,11.564,1.3044,21766.34
994,002168.SZ,20111123,11.7128,11.7294,11.4068,11.4233,-1.2167,17076.66
995,002168.SZ,20111124,11.3241,11.4812,11.1007,11.3406,-0.724,14683.21
996,002168.SZ,20111125,11.3489,11.4564,11.2165,11.2579,-0.7292,10285.05
997,002168.SZ,20111128,11.2496,11.4564,11.2496,11.4068,1.3226,14816.92
998,002168.SZ,20111129,11.4978,11.7625,11.4564,11.6632,2.2478,30087.64
999,002168.SZ,20111130,11.6963,11.7377,11.0677,11.2496,-3.5462,29394.46
1000,002168.SZ,20111201,11.5888,11.8948,11.5226,11.5474,2.6472,25991.77
1001,002168.SZ,20111202,11.5474,11.5722,11.2496,11.382,-1.4324,14331.53
1002,002168.SZ,20111205,11.3323,11.3323,10.9022,10.927,-3.9975,20254.21
1003,002168.SZ,20111206,10.927,10.9932,10.6127,10.7451,-1.6647,22873.87
1004,002168.SZ,20111207,10.7864,10.8691,10.5879,10.6044,-1.3094,17466.14
1005,002168.SZ,20111208,10.6292,10.7533,10.4059,10.5465,-0.546,21225.98
1006,002168.SZ,20111209,10.4225,10.6871,10.4225,10.5631,0.1574,11751.67
1007,002168.SZ,20111212,10.4307,10.6292,10.348,10.3645,-1.8801,15616.49
1008,002168.SZ,20111213,10.3645,10.3645,9.4298,9.5126,-8.2194,34838.42
1009,002168.SZ,20111214,9.4298,9.5787,9.0245,9.0576,-4.7831,21818.03
1010,002168.SZ,20111215,9.0328,9.0328,8.3545,8.3959,-7.3055,41787.28
1011,002168.SZ,20111216,8.3876,8.6606,8.2801,8.6523,3.0539,30832.78
1012,002168.SZ,20111219,8.5613,8.6523,8.3545,8.6192,-0.3826,22391.0
1013,002168.SZ,20111220,8.6027,9.4795,8.5861,9.2975,7.8696,90677.26
1014,002168.SZ,20111221,9.0824,9.2561,8.6854,8.6854,-6.5835,63628.93
1015,002168.SZ,20111222,8.4455,8.5034,7.8582,8.1477,-6.1908,83414.93
1016,002168.SZ,20111223,8.0236,8.4041,7.883,8.2222,0.9144,52941.02
1017,002168.SZ,20111226,8.2304,8.3214,7.9988,8.0154,-2.5151,28578.14
1018,002168.SZ,20111227,7.9657,8.1477,7.8417,7.8582,-1.9612,28753.9
1019,002168.SZ,20111228,7.7755,7.7755,7.486,7.7424,-1.4736,25799.42
1020,002168.SZ,20111229,7.6762,7.8913,7.6349,7.7341,-0.1072,22594.51
1021,002168.SZ,20111230,7.8168,8.1064,7.8168,7.9905,3.3152,31167.56
1022,002168.SZ,20120104,8.1725,8.2966,7.9326,7.9409,-0.6207,29425.24
1023,002168.SZ,20120105,7.8499,7.8499,7.3205,7.3371,-7.6037,30598.8
1024,002168.SZ,20120106,7.2957,7.4115,7.0062,7.2295,-1.4665,34443.8
1025,002168.SZ,20120109,7.4446,7.6928,7.1799,7.6928,6.4085,53659.51
1026,002168.SZ,20120110,7.8086,8.2304,7.6349,8.0815,5.0528,56389.05
1027,002168.SZ,20120111,8.1477,8.8343,8.0402,8.3628,3.4808,69471.19
1028,002168.SZ,20120112,8.2552,8.5282,8.2304,8.3545,-0.0992,48019.06
1029,002168.SZ,20120113,8.3545,8.4041,7.6928,7.7258,-7.5253,55555.32
1030,002168.SZ,20120116,7.6597,7.7258,7.4446,7.4612,-3.4249,21727.46
1031,002168.SZ,20120117,7.4612,8.065,7.4198,8.065,8.0925,46377.04
1032,002168.SZ,20120118,8.065,8.2222,7.792,7.8417,-2.7688,43129.79
1033,002168.SZ,20120119,7.8417,7.8417,7.2213,7.3784,-5.9082,145765.84
1034,002168.SZ,20120120,7.2378,7.4777,7.2213,7.4115,0.4486,62790.66
1035,002168.SZ,20120130,7.4446,7.577,7.4032,7.4363,0.3346,33906.55
1036,002168.SZ,20120131,7.4198,7.486,7.3453,7.4694,0.4451,26340.88
1037,002168.SZ,20120201,7.4777,7.6928,7.4115,7.5273,0.7752,35381.22
1038,002168.SZ,20120202,7.5935,7.6349,7.4281,7.6266,1.3192,34069.41
1039,002168.SZ,20120203,7.6431,7.9492,7.5604,7.9409,4.1211,92915.28
1040,002168.SZ,20120206,8.156,8.2056,7.8582,7.974,0.4168,67465.32
1041,002168.SZ,20120207,7.9161,7.9161,7.6183,7.6928,-3.5265,55471.77
1042,002168.SZ,20120208,7.6845,8.0154,7.5852,8.0071,4.0856,72020.32
1043,002168.SZ,20120209,8.0154,8.2222,7.9409,8.1643,1.9633,95686.23
1044,002168.SZ,20120213,8.0981,8.5199,7.974,8.4372,3.3426,100250.71
1045,002168.SZ,20120214,8.6275,8.8922,8.4207,8.6027,1.9616,123756.0
1046,002168.SZ,20120215,8.462,8.6771,8.4207,8.644,0.4801,72972.87
1047,002168.SZ,20120216,8.6027,9.0162,8.553,8.8591,2.4884,115659.57
1048,002168.SZ,20120217,8.8508,8.9583,8.6027,8.7433,-1.3071,63598.87
1049,002168.SZ,20120220,8.9749,8.9749,8.553,8.5696,-1.9867,68548.26
1050,002168.SZ,20120221,8.5365,8.6771,8.3545,8.6771,1.2544,50275.23
1051,002168.SZ,20120222,8.6854,9.5456,8.6192,9.5456,10.0091,213161.76
1052,002168.SZ,20120223,9.5953,9.8186,9.4298,9.7111,1.7338,202354.48
1053,002168.SZ,20120224,9.6532,9.6945,9.4712,9.6532,-0.5962,95086.59
1054,002168.SZ,20120227,9.6035,9.7855,9.587,9.5953,-0.5998,98060.84
1055,002168.SZ,20120228,9.496,9.5622,9.19,9.3471,-2.5867,91621.02
1056,002168.SZ,20120229,9.2809,9.5291,9.223,9.3637,0.1776,58526.06
1057,002168.SZ,20120301,9.3306,9.5126,9.2479,9.3967,0.3524,59748.8
1058,002168.SZ,20120302,9.4298,9.8931,9.4298,9.7524,3.7854,115144.39
1059,002168.SZ,20120305,9.7359,9.8434,9.5043,9.6118,-1.4417,83200.92
1060,002168.SZ,20120306,9.5953,9.5953,9.2479,9.4216,-1.9788,63604.79
1061,002168.SZ,20120307,9.3471,9.5374,9.19,9.3388,-0.8788,43987.64
1062,002168.SZ,20120308,9.3637,9.6201,9.3637,9.496,1.6833,51615.14
1063,002168.SZ,20120309,9.5126,10.075,9.496,9.9427,4.7041,117444.99
1064,002168.SZ,20120312,9.9096,10.0089,9.7607,9.8848,-0.5823,66260.32
1065,002168.SZ,20120313,9.8848,10.2736,9.8021,10.1743,2.9287,97887.18
1066,002168.SZ,20120314,10.1908,10.257,9.2644,9.4877,-6.7484,124705.03
1067,002168.SZ,20120315,9.4712,9.5787,8.8508,9.1569,-3.4866,88015.47
1068,002168.SZ,20120316,9.1651,9.4133,9.099,9.3967,2.6188,50023.54
1069,002168.SZ,20120319,9.4298,9.7193,9.3637,9.7111,3.3459,56469.01
1070,002168.SZ,20120320,9.7607,9.7607,9.2479,9.3223,-4.0037,55174.77
1071,002168.SZ,20120321,9.4712,9.5374,9.2644,9.5126,2.0413,42760.19
1072,002168.SZ,20120322,9.5622,9.7524,9.3967,9.6118,1.0428,53971.08
1073,002168.SZ,20120323,9.5787,10.2074,9.3967,9.8931,2.9266,143048.54
1074,002168.SZ,20120326,9.8021,10.2405,9.8021,10.0006,1.0866,118544.54
1075,002168.SZ,20120327,10.0089,10.1743,9.8765,10.1743,1.7369,84717.65
1076,002168.SZ,20120328,10.0916,10.1329,9.3471,9.3471,-8.1303,93313.04
1077,002168.SZ,20120329,9.099,9.2892,8.7681,9.099,-2.6543,64282.33
1078,002168.SZ,20120330,9.1155,9.2396,8.5778,8.7433,-3.9092,51754.58
1079,002168.SZ,20120405,8.7681,9.1569,8.7019,9.099,4.0683,40799.38
1080,002168.SZ,20120406,9.1403,9.1403,8.8922,9.0162,-0.91,41165.55
1081,002168.SZ,20120409,8.9087,9.1569,8.8508,8.9749,-0.4581,26372.06
1082,002168.SZ,20120410,8.9335,9.3885,8.9004,9.3637,4.3321,58169.81
1083,002168.SZ,20120411,9.2065,9.3885,9.1486,9.2727,-0.9718,40482.82
1084,002168.SZ,20120412,9.2975,9.6035,9.1569,9.5374,2.8546,63520.39
1085,002168.SZ,20120413,9.7607,10.4886,9.7193,10.0833,5.7238,187384.27
1086,002168.SZ,20120416,9.8517,10.4225,9.7359,10.0999,0.1646,113462.23
1087,002168.SZ,20120417,10.075,10.2984,9.6366,9.6697,-4.2594,92702.12
1088,002168.SZ,20120418,9.7607,10.2157,9.6697,9.9013,2.3951,77451.79
1089,002168.SZ,20120419,9.9096,10.3066,9.9096,10.1578,2.5906,80479.92
1090,002168.SZ,20120420,10.1578,10.1743,9.7442,9.9758,-1.7917,89653.18
1091,002168.SZ,20120423,10.0006,10.0916,9.6945,9.8021,-1.7412,53193.26
1092,002168.SZ,20120424,9.7607,9.8848,9.2809,9.678,-1.2661,61043.45
1093,002168.SZ,20120425,9.6201,9.86,9.5456,9.7855,1.1108,38483.29
1094,002168.SZ,20120426,9.7442,9.7607,9.3554,9.3967,-3.9732,60222.88
1095,002168.SZ,20120427,9.3967,9.5126,9.3471,9.4298,0.3523,24420.63
1096,002168.SZ,20120502,9.6035,9.7607,9.5126,9.5953,1.7551,39380.36
1097,002168.SZ,20120503,9.5953,10.257,9.5953,10.1578,5.8622,107749.33
1098,002168.SZ,20120504,10.166,10.2487,10.0006,10.0999,-0.57,75553.63
1099,002168.SZ,20120507,9.9675,10.0254,9.8021,9.9923,-1.0654,56233.27
1100,002168.SZ,20120508,9.9344,10.9022,9.9344,10.4307,4.3874,190943.13
1101,002168.SZ,20120509,10.257,10.8278,10.1826,10.4886,0.5551,136714.87
1102,002168.SZ,20120510,10.348,10.5465,10.1578,10.2653,-2.129,82779.38
1103,002168.SZ,20120511,10.2074,10.6706,10.2074,10.3397,0.7248,69573.33
1104,002168.SZ,20120514,10.6292,11.1669,10.3563,10.8443,4.8802,182048.76
1105,002168.SZ,20120515,10.6706,11.291,10.6127,11.1835,3.1279,180862.62
1106,002168.SZ,20120516,11.1256,11.473,10.803,10.9767,-1.8492,138452.3
1107,002168.SZ,20120517,10.9601,11.0594,10.6292,10.9518,-0.2268,96560.07
1108,002168.SZ,20120521,10.7533,11.4978,10.6623,11.3241,3.3994,135584.22
1109,002168.SZ,20120522,11.3572,11.564,11.2083,11.3489,0.219,84217.58
1110,002168.SZ,20120523,11.3737,11.5557,10.9436,11.1917,-1.3852,90020.34
1111,002168.SZ,20120524,11.1917,11.2248,10.5796,10.6292,-5.026,84340.88
1112,002168.SZ,20120525,10.5879,10.8774,10.4059,10.5465,-0.778,68989.9
1113,002168.SZ,20120528,10.5383,10.6127,10.0502,10.6044,0.549,61071.81
1114,002168.SZ,20120529,10.4638,10.9188,10.4638,10.8195,2.0284,57453.05
1115,002168.SZ,20120530,10.8195,11.0511,10.7699,10.8691,0.4584,49933.02
1116,002168.SZ,20120531,10.9887,11.0582,10.5221,10.5718,-2.7398,98358.1
1117,002168.SZ,20120601,10.4626,10.7604,10.4328,10.6115,0.3755,59888.84
1118,002168.SZ,20120604,10.403,10.5718,10.1251,10.1549,-4.3029,59477.95
1119,002168.SZ,20120605,10.1648,10.3038,10.1251,10.2442,0.8794,33270.01
1120,002168.SZ,20120606,10.3236,10.3732,10.1549,10.264,0.1933,28720.22
1121,002168.SZ,20120607,10.3534,10.5519,10.3038,10.4229,1.5481,52147.34
1122,002168.SZ,20120608,10.5321,10.5916,10.0854,10.1251,-2.8572,40254.47
1123,002168.SZ,20120611,10.1151,10.2541,9.7578,10.2045,0.7842,46123.42
1124,002168.SZ,20120612,10.1846,10.1846,9.8968,9.9464,-2.5293,41430.2
1125,002168.SZ,20120613,10.006,10.0655,9.7975,10.0655,1.1974,45672.66
1126,002168.SZ,20120614,10.0357,10.1747,9.8968,9.9166,-1.4793,39890.23
1127,002168.SZ,20120615,9.9365,10.0556,9.7677,9.9861,0.7008,43103.3
1128,002168.SZ,20120618,10.0457,10.2442,9.996,10.2442,2.5846,48739.59
1129,002168.SZ,20120619,10.6214,10.8398,10.3832,10.4229,1.7444,107197.44
1130,002168.SZ,20120620,10.5321,10.7604,10.4328,10.4427,0.19,56600.18
1131,002168.SZ,20120621,10.2839,10.4924,10.0754,10.1648,-2.6612,40980.86
1132,002168.SZ,20120625,10.1648,10.1648,9.8273,9.8372,-3.2229,45015.11
1133,002168.SZ,20120626,9.8174,10.0258,9.728,9.996,1.6143,30322.67
1134,002168.SZ,20120627,9.9563,10.0556,9.4699,9.4898,-5.064,36994.49
1135,002168.SZ,20120628,9.6188,9.6188,8.9339,8.9339,-5.8579,67214.75
1136,002168.SZ,20120629,8.8843,9.2813,8.8346,9.2118,3.1106,39449.85
1137,002168.SZ,20120702,9.4302,9.4798,9.1821,9.2615,0.5395,34152.32
1138,002168.SZ,20120703,9.2714,9.321,9.1126,9.1721,-0.9653,31214.81
1139,002168.SZ,20120704,9.1721,9.3111,9.1324,9.2019,0.3249,20365.06
1140,002168.SZ,20120705,9.2019,9.2218,8.8346,8.8545,-3.7753,32986.46
1141,002168.SZ,20120706,8.9537,9.0927,8.8346,9.0332,2.0182,26273.67
1142,002168.SZ,20120709,9.0629,9.0729,8.6262,8.646,-4.2864,36261.66
1143,002168.SZ,20120710,8.6361,8.7254,8.4574,8.5567,-1.0328,28645.5
1144,002168.SZ,20120711,8.4376,8.5865,8.2986,8.5865,0.3483,39343.29
1145,002168.SZ,20120712,8.5964,8.785,8.3383,8.7453,1.8494,38683.02
1146,002168.SZ,20120713,8.7056,8.785,8.6063,8.6559,-1.0223,22834.83
1147,002168.SZ,20120716,8.6559,8.6559,8.3184,8.3681,-3.3249,29067.37
1148,002168.SZ,20120717,8.3482,8.3482,8.0008,8.2589,-1.305,34715.64
1149,002168.SZ,20120718,8.1894,8.239,7.842,7.9909,-3.245,64661.34
1150,002168.SZ,20120719,8.0008,8.2787,7.971,8.1795,2.3602,69057.56
1151,002168.SZ,20120720,8.1497,8.2192,8.0107,8.0405,-1.6994,34748.95
1152,002168.SZ,20120723,7.8519,7.9214,7.7427,7.7725,-3.3331,36551.39
1153,002168.SZ,20120724,7.7328,7.9412,7.6434,7.8519,1.0216,23993.56
1154,002168.SZ,20120725,7.7725,7.9809,7.7725,7.8519,0.0,24376.53
1155,002168.SZ,20120726,7.9015,8.5765,7.8221,8.4475,7.5854,111374.69
1156,002168.SZ,20120727,8.4475,8.4475,8.1993,8.2192,-2.7026,57467.25
1157,002168.SZ,20120730,8.2192,8.3582,7.8916,7.9809,-2.8993,43770.9
1158,002168.SZ,20120731,7.9412,8.0206,7.7427,7.9115,-0.8696,26516.54
1159,002168.SZ,20120801,7.9412,8.1398,7.8817,8.1298,2.7593,39625.67
1160,002168.SZ,20120802,8.11,8.1398,7.9512,7.9909,-1.7085,23425.61
1161,002168.SZ,20120803,8.0107,8.2192,7.9611,8.2093,2.7331,30676.73
1162,002168.SZ,20120806,8.1398,8.4177,8.1199,8.4177,2.5386,45429.06
1163,002168.SZ,20120807,8.3979,8.4475,8.3085,8.4376,0.2364,50091.91
1164,002168.SZ,20120808,8.4475,8.5269,8.2887,8.3582,-0.941,35908.13
1165,002168.SZ,20120809,8.4276,8.7056,8.3979,8.4971,1.6618,68823.46
1166,002168.SZ,20120810,8.507,8.6262,8.3681,8.4177,-0.9344,36719.35
1167,002168.SZ,20120813,8.3879,8.4078,8.0504,8.0703,-4.127,41498.82
1168,002168.SZ,20120814,8.0405,8.2887,7.8618,8.239,2.0904,38102.23
1169,002168.SZ,20120815,8.1795,8.1894,8.0802,8.1398,-1.204,25222.58
1170,002168.SZ,20120816,8.11,8.5468,8.0008,8.4872,4.2679,59300.49
1171,002168.SZ,20120817,8.4276,8.5368,8.3383,8.4673,-0.2345,41936.5
1172,002168.SZ,20120820,8.4177,8.6559,8.2589,8.6361,1.9936,43565.2
1173,002168.SZ,20120821,8.6063,8.8545,8.5468,8.7254,1.034,66173.28
1174,002168.SZ,20120822,8.7254,8.7354,8.4177,8.517,-2.3884,43668.73
1175,002168.SZ,20120823,8.5269,8.6559,8.4574,8.5865,0.816,26618.51
1176,002168.SZ,20120824,8.5865,8.6957,8.3383,8.3383,-2.8906,31788.29
1177,002168.SZ,20120827,8.3383,8.3383,8.0802,8.1001,-2.8567,24763.49
1178,002168.SZ,20120828,8.0901,8.2887,8.0405,8.2291,1.5926,16835.4
1179,002168.SZ,20120829,8.2589,8.2986,8.1596,8.1695,-0.7243,17112.48
1180,002168.SZ,20120830,8.3085,8.5865,8.0703,8.2589,1.0943,47911.91
1181,002168.SZ,20120831,8.1398,8.2093,7.8817,7.9412,-3.8468,54313.71
1182,002168.SZ,20120903,7.971,8.2291,7.9512,8.1298,2.375,29460.52
1183,002168.SZ,20120904,8.1596,8.2192,8.0802,8.1298,0.0,22746.79
1184,002168.SZ,20120905,8.0901,8.8148,8.0901,8.378,3.053,81221.4
1185,002168.SZ,20120906,8.3582,8.5765,8.3582,8.517,1.6591,44091.03
1186,002168.SZ,20120907,8.6559,8.9835,8.5567,8.8644,4.0789,107004.78
1187,002168.SZ,20120910,8.8942,9.5096,8.7354,9.2019,3.8074,101785.31
1188,002168.SZ,20120911,9.1126,9.192,9.0133,9.0828,-1.2943,45782.21
1189,002168.SZ,20120912,9.1324,9.3012,9.0927,9.1026,0.218,57091.32
1190,002168.SZ,20120913,9.1324,9.1622,8.7155,8.7254,-4.1439,82783.94
1191,002168.SZ,20120914,8.7552,8.9041,8.6659,8.8346,1.2515,40437.38
1192,002168.SZ,20120917,8.8346,8.8346,8.517,8.5368,-3.3708,36226.71
1193,002168.SZ,20120918,8.4971,8.6559,8.4078,8.5765,0.465,18976.62
1194,002168.SZ,20120919,8.5666,8.7155,8.5666,8.6559,0.9258,19460.43
1195,002168.SZ,20120920,8.6361,8.6361,8.1993,8.2291,-4.9307,35189.55
1196,002168.SZ,20120921,8.2291,8.3582,8.1695,8.2192,-0.1203,21114.79
1197,002168.SZ,20120924,8.2192,8.3979,8.1199,8.3383,1.449,20566.93
1198,002168.SZ,20120925,8.2986,8.378,8.1298,8.1596,-2.1431,21795.82
1199,002168.SZ,20120926,8.1497,8.2093,7.9015,7.9809,-2.1901,21970.34
1200,002168.SZ,20120927,7.9809,8.2986,7.9015,8.1695,2.3631,40320.99
1201,002168.SZ,20120928,8.1894,8.3284,8.11,8.3284,1.945,27733.29
1202,002168.SZ,20121008,8.3979,8.3979,8.1398,8.2192,-1.3112,23726.83
1203,002168.SZ,20121009,8.239,8.5269,8.2291,8.4971,3.3811,44064.72
1204,002168.SZ,20121010,8.517,8.6361,8.3979,8.5865,1.0521,35218.6
1205,002168.SZ,20121011,8.5269,8.5269,8.3085,8.3383,-2.8906,34476.63
1206,002168.SZ,20121012,8.3383,8.507,8.3284,8.3383,0.0,24483.67
1207,002168.SZ,20121015,8.378,8.4376,8.239,8.3582,0.2387,20160.95
1208,002168.SZ,20121016,8.3582,8.5964,8.3184,8.5567,2.3749,36454.17
1209,002168.SZ,20121017,8.5368,8.5964,8.4475,8.5567,0.0,21827.7
1210,002168.SZ,20121018,8.5567,8.6857,8.5368,8.5865,0.3483,31019.77
1211,002168.SZ,20121019,8.5567,8.6659,8.4971,8.5368,-0.5788,22786.72
1212,002168.SZ,20121022,8.5468,8.5666,8.4078,8.5567,0.2331,18111.7
1213,002168.SZ,20121023,8.5368,8.5964,8.3582,8.378,-2.0884,23228.6
1214,002168.SZ,20121024,8.3383,8.3383,8.11,8.1398,-2.8432,41270.85
1215,002168.SZ,20121025,8.1298,8.2986,8.0901,8.1298,-0.1229,24324.25
1216,002168.SZ,20121026,8.1398,8.2192,7.971,8.0306,-1.2202,24640.71
1217,002168.SZ,20121029,8.0405,8.1001,7.9909,8.0405,0.1233,10878.84
1218,002168.SZ,20121030,8.0901,8.239,8.0703,8.1398,1.235,12716.9
1219,002168.SZ,20121031,8.1398,8.2291,8.0604,8.11,-0.3661,11573.17
1220,002168.SZ,20121101,8.1199,8.2688,8.11,8.1993,1.1011,23530.52
1221,002168.SZ,20121102,8.2093,8.239,8.1398,8.2291,0.3634,13348.35
1222,002168.SZ,20121105,8.2291,8.249,8.0901,8.1497,-0.9649,14519.93
1223,002168.SZ,20121106,8.1596,8.1993,7.9412,8.0405,-1.3399,21361.16
1224,002168.SZ,20121107,8.0604,8.11,7.9909,8.11,0.8644,17393.06
1225,002168.SZ,20121108,8.0405,8.0703,7.8817,7.8817,-2.815,21133.33
1226,002168.SZ,20121109,7.8618,7.9313,7.7626,7.8122,-0.8818,15728.91
1227,002168.SZ,20121112,7.8122,7.9313,7.7923,7.8519,0.5082,9134.98
1228,002168.SZ,20121113,7.8221,7.8221,7.5144,7.5144,-4.2983,30777.28
1229,002168.SZ,20121114,7.4548,7.5442,7.2464,7.4945,-0.2648,28235.47
1230,002168.SZ,20121115,7.4449,7.4449,7.1967,7.2464,-3.3104,18649.9
1231,002168.SZ,20121116,7.2464,7.3258,7.1074,7.3159,0.9591,16383.97
1232,002168.SZ,20121119,7.3258,7.3754,7.2464,7.3159,0.0,11918.08
1233,002168.SZ,20121120,7.3456,7.3754,7.2365,7.2762,-0.5427,12996.38
1234,002168.SZ,20121121,7.2762,7.3655,7.1372,7.3357,0.8177,16220.85
1235,002168.SZ,20121122,7.296,7.3258,7.1074,7.1074,-3.1122,17386.52
1236,002168.SZ,20121123,7.1372,7.2464,7.1273,7.167,0.8386,12059.18
1237,002168.SZ,20121126,7.1372,7.2067,7.0478,7.0677,-1.3855,12133.59
1238,002168.SZ,20121127,7.0578,7.0578,6.5217,6.5813,-6.882,32701.33
1239,002168.SZ,20121128,6.5614,6.5614,6.2537,6.3034,-4.2226,22765.42
1240,002168.SZ,20121129,6.3034,6.4721,6.2537,6.3034,0.0,13476.8
1241,002168.SZ,20121130,6.3629,6.4125,6.2835,6.353,0.7869,16282.98
1242,002168.SZ,20121203,6.353,6.3828,5.9659,6.0056,-5.4683,17425.09
1243,002168.SZ,20121204,6.0056,6.3331,5.8864,6.1942,3.1404,23829.94
1244,002168.SZ,20121205,6.2041,6.5217,6.1445,6.3828,3.0448,29005.95
1245,002168.SZ,20121206,6.4026,6.5912,6.3927,6.4423,0.9322,21339.25
1246,002168.SZ,20121207,6.4721,6.6309,6.353,6.5813,2.1576,29287.38
1247,002168.SZ,20121210,6.6111,7.1074,6.5217,6.8791,4.5249,57371.79
1248,002168.SZ,20121211,6.7997,6.8592,6.7203,6.76,-1.7313,28480.76
1249,002168.SZ,20121212,6.76,6.7997,6.5515,6.6409,-1.7618,25639.67
1250,002168.SZ,20121213,6.621,6.6905,6.4622,6.492,-2.2422,18153.38
1251,002168.SZ,20121214,6.4026,6.8195,6.4026,6.7898,4.5872,38565.55
1252,002168.SZ,20121217,6.8493,7.0478,6.7798,6.9585,2.4846,46365.56
1253,002168.SZ,20121218,6.9287,7.0379,6.8295,6.8592,-1.427,33778.48
1254,002168.SZ,20121219,6.8295,7.028,6.8295,6.9684,1.592,36996.48
1255,002168.SZ,20121220,6.9684,6.9684,6.76,6.8989,-0.9974,34211.56
1256,002168.SZ,20121221,6.9089,7.0379,6.8295,6.9089,0.145,34731.9
1257,002168.SZ,20121224,6.889,7.2166,6.889,7.0776,2.4418,50694.9
1258,002168.SZ,20121225,7.0379,7.3059,6.9585,7.1967,1.6828,56034.64
1259,002168.SZ,20121226,7.1868,7.3456,7.1471,7.3159,1.6563,44656.48
1260,002168.SZ,20121227,7.3655,7.5045,7.2762,7.3059,-0.1367,57247.55
1261,002168.SZ,20121228,7.296,7.3357,7.1372,7.2861,-0.271,35005.13
1262,002168.SZ,20121231,7.2265,7.2563,7.0677,7.2365,-0.6807,62233.7
1263,002168.SZ,20130104,7.2464,7.3159,7.0379,7.0776,-2.1958,66571.01
1264,002168.SZ,20130107,7.028,7.028,6.5317,6.7501,-4.6273,314165.72
1265,002168.SZ,20130108,6.6508,6.8692,6.621,6.8394,1.3229,150541.05
1266,002168.SZ,20130109,6.8195,7.0478,6.7798,6.9784,2.0323,134304.72
1267,002168.SZ,20130110,7.0181,7.6732,6.9287,7.6732,9.9564,324262.79
1268,002168.SZ,20130111,7.7328,8.1993,7.5243,7.842,2.1999,406002.3
1269,002168.SZ,20130114,7.971,8.4177,7.7427,8.0703,2.9112,252989.29
1270,002168.SZ,20130115,8.11,8.1199,7.8916,8.0306,-0.4919,177846.04
1271,002168.SZ,20130116,7.971,8.378,7.9512,8.0802,0.6176,180852.71
1272,002168.SZ,20130117,8.0802,8.1398,7.6931,7.7923,-3.563,139384.06
1273,002168.SZ,20130118,7.8023,7.9313,7.6434,7.8817,1.1473,95328.66
1274,002168.SZ,20130121,8.1497,8.6659,8.1497,8.6659,9.9496,163366.36
1275,002168.SZ,20130122,9.0133,9.46,8.7155,9.1126,5.1547,447471.88
1276,002168.SZ,20130123,9.0332,9.8174,8.8644,9.4302,3.4853,325374.18
1277,002168.SZ,20130124,10.3236,10.3732,10.2343,10.3732,9.9998,526869.99
1278,002168.SZ,20130125,10.4129,10.4129,9.4798,9.5096,-8.3253,577928.19
1279,002168.SZ,20130128,9.2218,9.4203,8.9934,9.3806,-1.3565,406065.24
1280,002168.SZ,20130129,9.321,10.1251,9.2416,9.7677,4.1266,427408.45
1281,002168.SZ,20130130,9.5493,9.8769,9.3508,9.5394,-2.3373,257510.78
1282,002168.SZ,20130131,9.5096,9.5295,9.0133,9.1423,-4.1627,204843.59
1283,002168.SZ,20130201,9.1225,9.4302,8.9934,9.1523,0.1094,157326.37
1284,002168.SZ,20130204,9.0828,9.2118,8.8346,8.914,-2.6037,148073.89
1285,002168.SZ,20130205,9.053,9.4004,9.053,9.1026,2.1158,151077.85
1286,002168.SZ,20130206,9.1622,9.3111,9.0133,9.2118,1.1997,98492.23
1287,002168.SZ,20130207,9.2118,9.2813,9.0828,9.2416,0.3235,87988.91
1288,002168.SZ,20130208,9.2615,9.2912,9.1523,9.2218,-0.2142,70614.36
1289,002168.SZ,20130218,9.2515,9.4997,9.1225,9.4798,2.7977,124717.21
1290,002168.SZ,20130219,9.4798,9.5791,9.2317,9.3012,-1.884,102591.43
1291,002168.SZ,20130220,9.2317,9.4203,9.1225,9.3012,0.0,83542.44
1292,002168.SZ,20130221,9.2813,9.2813,8.7552,8.7552,-5.8702,120652.42
