,ts_code,trade_date,open,high,low,close,pct_chg,vol
1294,002089.SZ,20120417,6.9726,6.9842,6.6593,6.6709,-4.3269,57807.71
1295,002089.SZ,20120418,6.6999,6.9204,6.6767,6.8798,3.1315,42335.13
1296,002089.SZ,20120419,6.8914,6.9378,6.8508,6.9146,0.5058,27470.93
1297,002089.SZ,20120420,6.8798,7.0016,6.7985,6.9726,0.8388,34567.48
1298,002089.SZ,20120423,6.961,6.961,6.4041,6.4969,-6.8224,104735.83
1299,002089.SZ,20120424,6.5085,6.6129,6.2649,6.5027,0.0893,51639.99
1300,002089.SZ,20120425,6.4389,6.4505,6.2939,6.4157,-1.3379,57975.25
1301,002089.SZ,20120426,6.4389,6.4737,6.3635,6.3925,-0.3616,37480.33
1302,002089.SZ,20120502,6.4447,6.5433,6.4447,6.4795,1.361,32078.73
1303,002089.SZ,20120503,6.4795,6.5143,6.3113,6.3519,-1.9693,41691.99
1304,002089.SZ,20120504,6.3809,6.5201,6.3461,6.5085,2.4654,36835.94
1305,002089.SZ,20120507,6.4679,6.6767,6.4621,6.6709,2.4952,49825.52
1306,002089.SZ,20120508,6.6767,6.7115,6.5723,6.6361,-0.5217,37738.91
1307,002089.SZ,20120509,6.5607,6.6535,6.5375,6.5723,-0.9614,34437.29
1308,002089.SZ,20120510,6.6361,6.6999,6.6071,6.6419,1.059,28676.71
1309,002089.SZ,20120511,6.6129,6.6129,6.4041,6.4041,-3.5803,34183.99
1310,002089.SZ,20120514,6.4737,6.4911,6.2823,6.2823,-1.9019,27801.61
1311,002089.SZ,20120515,6.2939,6.3113,6.1489,6.2649,-0.277,25096.9
1312,002089.SZ,20120516,6.2359,6.2649,5.9806,5.9806,-4.538,20980.49
1313,002089.SZ,20120517,6.0328,6.1779,6.0154,6.1489,2.8141,21839.21
1314,002089.SZ,20120518,6.114,6.2649,6.085,6.1024,-0.7562,19380.98
1315,002089.SZ,20120521,6.1024,6.1547,5.9342,6.0096,-1.5207,18928.51
1316,002089.SZ,20120522,6.0386,6.1605,6.0386,6.1605,2.511,14400.32
1317,002089.SZ,20120523,6.1547,6.2069,6.0966,6.1895,0.4707,14643.28
1318,002089.SZ,20120524,6.2069,6.2881,6.1895,6.1895,0.0,24310.22
1319,002089.SZ,20120525,6.1828,6.2109,5.965,5.9861,-3.2925,19488.29
1320,002089.SZ,20120528,5.972,5.9791,5.7332,5.958,-0.4694,29400.01
1321,002089.SZ,20120529,5.9931,6.0985,5.9088,6.0564,1.6516,22733.47
1322,002089.SZ,20120530,6.0423,6.1617,6.0002,6.0915,0.5796,20581.64
1323,002089.SZ,20120531,6.0564,6.2882,6.0283,6.2601,2.7678,38292.15
1324,002089.SZ,20120601,6.2601,6.5271,6.225,6.3374,1.2348,66209.39
1325,002089.SZ,20120604,6.225,6.2812,5.9791,6.0072,-5.2103,50625.18
1326,002089.SZ,20120605,6.0353,6.0774,5.9088,5.972,-0.586,21556.96
1327,002089.SZ,20120606,5.951,6.0423,5.9088,5.972,0.0,15886.9
1328,002089.SZ,20120607,6.0915,6.1266,5.8315,5.8596,-1.8821,23941.24
1329,002089.SZ,20120608,5.972,5.972,5.7823,5.8175,-0.7185,21993.06
1330,002089.SZ,20120611,5.8386,6.0072,5.8245,5.951,2.2948,15481.22
1331,002089.SZ,20120612,5.8667,5.951,5.8596,5.8737,-1.2989,14340.45
1332,002089.SZ,20120613,5.8948,6.0212,5.8948,5.9931,2.0328,21780.19
1333,002089.SZ,20120614,6.0002,6.1266,5.9791,6.0072,0.2353,24982.27
1334,002089.SZ,20120615,6.0634,6.0845,5.9439,6.0283,0.3512,18575.84
1335,002089.SZ,20120618,6.0353,6.1126,6.0353,6.0845,0.9323,15962.61
1336,002089.SZ,20120619,6.0845,6.1547,6.0493,6.0774,-0.1167,21364.03
1337,002089.SZ,20120620,6.0845,6.2812,6.0493,6.1688,1.5039,27119.12
1338,002089.SZ,20120621,6.1126,6.1477,5.9369,6.0072,-2.6196,23559.73
1339,002089.SZ,20120625,5.958,6.0072,5.7823,5.7964,-3.5091,18368.12
1340,002089.SZ,20120626,5.7472,5.7894,5.6278,5.7613,-0.6055,21158.26
1341,002089.SZ,20120627,5.7753,5.7894,5.5083,5.5294,-4.0251,39388.8
1342,002089.SZ,20120628,5.5645,5.6067,5.1219,5.1641,-6.6065,71897.9
1343,002089.SZ,20120629,5.1711,5.2343,4.9603,5.1922,0.5441,47873.16
1344,002089.SZ,20120702,5.1992,5.3467,5.1922,5.2765,1.6236,31775.87
1345,002089.SZ,20120703,5.2835,5.3678,5.2343,5.2905,0.2653,22742.29
1346,002089.SZ,20120704,5.3116,5.3608,5.2273,5.2976,0.1342,22965.84
1347,002089.SZ,20120705,5.2413,5.2835,5.0657,5.1008,-3.7149,21457.52
1348,002089.SZ,20120706,5.1289,5.15,4.9041,5.0657,-0.6881,65547.18
1349,002089.SZ,20120709,5.0446,5.1149,4.9392,4.9533,-2.2188,37203.81
1350,002089.SZ,20120710,4.9744,5.0587,4.9392,5.0095,1.1346,16665.86
1351,002089.SZ,20120711,5.0165,5.0868,4.9744,5.0727,1.2616,18490.86
1352,002089.SZ,20120712,5.0587,5.2413,4.9954,5.2273,3.0477,35739.85
1353,002089.SZ,20120713,5.1992,5.3467,5.1711,5.1781,-0.9412,37037.95
1354,002089.SZ,20120716,5.1992,5.1992,4.9603,4.9673,-4.071,30817.88
1355,002089.SZ,20120717,4.9673,5.1992,4.9392,5.1992,4.6685,30823.5
1356,002089.SZ,20120718,5.2554,5.4521,5.2132,5.3257,2.4331,55987.63
1357,002089.SZ,20120719,5.2765,5.4662,5.2203,5.4311,1.9791,63228.82
1358,002089.SZ,20120720,5.41,5.5926,5.3819,5.424,-0.1307,54800.46
1359,002089.SZ,20120723,5.4029,5.4029,5.1851,5.3467,-1.4251,29980.25
1360,002089.SZ,20120724,5.2695,5.4662,5.2413,5.41,1.1839,33581.46
1361,002089.SZ,20120725,5.3397,5.424,5.3116,5.3186,-1.6895,26315.64
1362,002089.SZ,20120726,5.3678,5.3819,5.2132,5.2413,-1.4534,23474.69
1363,002089.SZ,20120727,5.2976,5.3046,5.157,5.1851,-1.0723,25599.1
1364,002089.SZ,20120730,5.2062,5.2413,5.1289,5.1289,-1.0839,16220.15
1365,002089.SZ,20120731,5.136,5.1781,5.0235,5.1079,-0.4094,16524.11
1366,002089.SZ,20120801,5.1008,5.3046,5.0587,5.2765,3.3008,25614.63
1367,002089.SZ,20120802,5.2765,5.3186,5.1992,5.2695,-0.1327,16904.2
1368,002089.SZ,20120803,5.2905,5.3186,5.1641,5.2905,0.3985,44127.65
1369,002089.SZ,20120806,5.1992,5.4592,5.1992,5.4311,2.6576,63315.61
1370,002089.SZ,20120807,5.417,5.4732,5.3889,5.424,-0.1307,41124.87
1371,002089.SZ,20120808,5.4451,5.4592,5.3186,5.3467,-1.4251,33288.84
1372,002089.SZ,20120809,5.3467,5.424,5.2905,5.417,1.3148,34366.02
1373,002089.SZ,20120810,5.41,5.4311,5.3397,5.4029,-0.2603,24131.51
1374,002089.SZ,20120813,5.3959,5.424,5.1641,5.1781,-4.1607,39692.32
1375,002089.SZ,20120814,5.1711,5.2273,5.0516,5.1922,0.2723,51070.23
1376,002089.SZ,20120815,5.2273,5.2273,5.0938,5.143,-0.9476,30563.73
1377,002089.SZ,20120816,5.15,5.1711,5.0727,5.0938,-0.9566,24142.98
1378,002089.SZ,20120817,5.1079,5.2203,5.0938,5.157,1.2407,36794.83
1379,002089.SZ,20120820,5.0868,5.1851,5.0587,5.136,-0.4072,25729.18
1380,002089.SZ,20120821,5.136,5.3186,5.1149,5.2695,2.5993,61875.45
1381,002089.SZ,20120822,5.2695,5.3678,5.1781,5.2273,-0.8008,44485.14
1382,002089.SZ,20120823,5.2203,5.3257,5.1711,5.3046,1.4788,62810.15
1383,002089.SZ,20120824,5.2765,5.3959,5.2203,5.2273,-1.4572,69889.7
1384,002089.SZ,20120827,5.0587,5.0587,4.7987,4.8057,-8.0653,85046.06
1385,002089.SZ,20120828,4.8128,4.876,4.7495,4.8198,0.2934,30011.05
1386,002089.SZ,20120829,4.7987,4.9252,4.7847,4.8409,0.4378,26895.6
1387,002089.SZ,20120830,4.8549,4.9463,4.7566,4.7987,-0.8717,30312.46
1388,002089.SZ,20120831,4.7847,4.869,4.7495,4.8409,0.8794,16243.16
1389,002089.SZ,20120903,4.8057,4.9182,4.8057,4.9182,1.5968,22194.76
1390,002089.SZ,20120904,4.9041,4.9533,4.8198,4.8338,-1.7161,21835.28
1391,002089.SZ,20120905,4.8057,5.0587,4.8057,4.9814,3.0535,41468.19
1392,002089.SZ,20120906,5.0025,5.2062,4.9814,5.157,3.5251,65880.96
1393,002089.SZ,20120907,5.1781,5.3678,5.15,5.2976,2.7264,86408.37
1394,002089.SZ,20120910,5.2905,5.6699,5.2905,5.5154,4.1113,136026.44
1395,002089.SZ,20120911,5.4802,5.691,5.4802,5.5294,0.2538,95182.96
1396,002089.SZ,20120912,5.5575,5.677,5.5224,5.5645,0.6348,61067.91
1397,002089.SZ,20120913,5.5997,5.698,5.4451,5.4521,-2.0199,62317.81
1398,002089.SZ,20120914,5.5013,5.5645,5.4381,5.5083,1.0308,68050.9
1399,002089.SZ,20120917,5.5364,5.5856,5.2835,5.3186,-3.4439,33651.56
1400,002089.SZ,20120918,5.3186,5.5716,5.3046,5.41,1.7185,63498.29
1401,002089.SZ,20120919,5.4521,5.7191,5.4451,5.677,4.9353,112678.48
1402,002089.SZ,20120920,5.6278,5.7332,5.5505,5.677,0.0,94066.61
1403,002089.SZ,20120921,5.6278,5.972,5.6278,5.7894,1.9799,111204.74
1404,002089.SZ,20120924,5.7191,5.9018,5.5856,5.8175,0.4854,73667.04
1405,002089.SZ,20120925,5.7683,6.1196,5.4592,5.5154,-5.193,134203.4
1406,002089.SZ,20120926,5.41,5.5083,5.2484,5.3608,-2.8031,102863.55
1407,002089.SZ,20120927,5.3397,5.4662,5.2343,5.4311,1.3114,50255.57
1408,002089.SZ,20120928,5.3116,5.4943,5.3116,5.4662,0.6463,38756.4
1409,002089.SZ,20121008,5.4311,5.6278,5.4029,5.5716,1.9282,35624.28
1410,002089.SZ,20121108,5.41,5.41,5.0165,5.0165,-9.963,121606.3
1411,002089.SZ,20121109,4.8057,4.8338,4.616,4.7004,-6.3012,112205.25
1412,002089.SZ,20121112,4.7074,4.7144,4.6231,4.6933,-0.1511,46991.96
1413,002089.SZ,20121113,4.7004,4.7004,4.5317,4.5739,-2.5441,29548.79
1414,002089.SZ,20121114,4.5458,4.602,4.4544,4.5036,-1.537,33535.07
1415,002089.SZ,20121115,4.5247,4.602,4.4193,4.4334,-1.5588,34799.45
1416,002089.SZ,20121116,4.3982,4.4263,4.2366,4.3069,-2.8533,34030.83
1417,002089.SZ,20121119,4.3069,4.3842,4.2647,4.3631,1.3049,21354.94
1418,002089.SZ,20121120,4.3701,4.4123,4.2928,4.2999,-1.4485,18178.82
1419,002089.SZ,20121121,4.2858,4.3701,4.2577,4.3561,1.307,18738.52
1420,002089.SZ,20121122,4.335,4.3701,4.3069,4.335,-0.4844,26023.69
1421,002089.SZ,20121123,4.3491,4.4755,4.321,4.4685,3.0796,37740.65
1422,002089.SZ,20121126,4.4404,4.4615,4.3561,4.3701,-2.2021,18741.45
1423,002089.SZ,20121127,4.3631,4.3631,3.9345,3.9345,-9.9677,61535.44
1424,002089.SZ,20121128,3.9134,3.9134,3.6254,3.6886,-6.2498,78617.07
1425,002089.SZ,20121129,3.7448,3.8853,3.6816,3.7167,0.7618,115071.84
1426,002089.SZ,20121130,3.6816,3.7589,3.6535,3.7097,-0.1883,61505.33
1427,002089.SZ,20121203,3.7097,3.7237,3.5762,3.5762,-3.5987,38786.23
1428,002089.SZ,20121204,3.5692,3.6816,3.4638,3.6394,1.7672,49066.76
1429,002089.SZ,20121205,3.6184,3.8432,3.6113,3.8081,4.6354,77817.19
1430,002089.SZ,20121206,3.8081,3.8994,3.7659,3.8221,0.3676,50254.62
1431,002089.SZ,20121207,3.8221,3.9345,3.7448,3.9345,2.9408,64224.27
1432,002089.SZ,20121210,3.9416,4.068,3.9134,4.0469,2.8568,76092.14
1433,002089.SZ,20121211,4.0259,4.0469,3.9275,3.9486,-2.429,63723.35
1434,002089.SZ,20121212,3.9697,3.9767,3.8432,3.9275,-0.5344,42732.25
1435,002089.SZ,20121213,3.9205,3.9556,3.8502,3.8643,-1.6092,32338.94
1436,002089.SZ,20121214,3.9064,4.1313,3.8853,4.1031,6.1796,78480.66
1437,002089.SZ,20121217,4.0821,4.1945,4.075,4.1523,1.1991,68320.73
1438,002089.SZ,20121218,4.1383,4.1664,4.061,4.1031,-1.1849,53952.13
1439,002089.SZ,20121219,4.0891,4.1594,4.068,4.1383,0.8579,37725.16
1440,002089.SZ,20121220,4.0961,4.1313,4.0188,4.1313,-0.1692,47363.8
1441,002089.SZ,20121221,4.1453,4.2085,4.075,4.1102,-0.5107,48483.71
1442,002089.SZ,20121224,4.0891,4.1594,4.075,4.1242,0.3406,33531.79
1443,002089.SZ,20121225,4.1242,4.2718,4.1031,4.2507,3.0673,73281.3
1444,002089.SZ,20121226,4.2577,4.3491,4.2296,4.335,1.9832,59557.45
1445,002089.SZ,20121227,4.3561,4.3772,4.2437,4.2437,-2.1061,59994.42
1446,002089.SZ,20121228,4.2437,4.2928,4.1945,4.2788,0.8271,64266.62
1447,002089.SZ,20121231,4.2999,4.7074,4.2999,4.7074,10.0168,248909.34
1448,002089.SZ,20130104,4.7987,5.0587,4.7074,4.8619,3.2821,240819.69
1449,002089.SZ,20130107,4.883,4.9041,4.7495,4.8479,-0.288,124436.69
1450,002089.SZ,20130108,4.8198,4.9814,4.7425,4.9463,2.0297,154004.83
1451,002089.SZ,20130109,4.9463,5.1781,4.8479,5.1008,3.1235,216621.8
1452,002089.SZ,20130110,5.1711,5.2484,5.0235,5.1922,1.7919,165320.73
1453,002089.SZ,20130111,5.143,5.3046,4.9533,5.0446,-2.8427,141788.49
1454,002089.SZ,20130114,4.9884,5.2273,4.9533,5.1992,3.0647,98710.6
1455,002089.SZ,20130115,5.1992,5.417,5.1711,5.3467,2.837,136316.75
1456,002089.SZ,20130116,5.3257,5.3257,5.1008,5.2413,-1.9713,116058.74
1457,002089.SZ,20130117,5.2624,5.2624,5.1079,5.1079,-2.5452,50020.23
1458,002089.SZ,20130118,5.1149,5.1922,4.9814,5.143,0.6872,55393.1
1459,002089.SZ,20130121,5.1289,5.1641,4.9744,5.0446,-1.9133,65395.21
1460,002089.SZ,20130122,5.0657,5.1008,4.8549,4.9111,-2.6464,84531.93
1461,002089.SZ,20130123,4.9111,4.9814,4.8549,4.9814,1.4315,45772.56
1462,002089.SZ,20130124,4.9884,5.0446,4.7144,4.8198,-3.2441,77575.31
1463,002089.SZ,20130125,4.8198,4.8338,4.7074,4.7355,-1.749,39339.53
1464,002089.SZ,20130128,4.7425,4.8901,4.7355,4.883,3.1148,69793.88
1465,002089.SZ,20130129,4.869,4.9252,4.8338,4.869,-0.2867,47514.73
1466,002089.SZ,20130130,4.869,4.9533,4.7214,4.8479,-0.4334,63711.12
1467,002089.SZ,20130131,4.8619,4.876,4.7355,4.8057,-0.8705,30469.31
1468,002089.SZ,20130201,4.7636,4.883,4.7425,4.8128,0.1477,68146.95
1469,002089.SZ,20130204,4.8268,4.876,4.4966,4.5388,-5.6932,140288.29
1470,002089.SZ,20130205,4.5177,4.5177,4.2718,4.4193,-2.6329,228930.33
1471,002089.SZ,20130206,4.3561,4.616,4.342,4.5669,3.3399,119538.68
1472,002089.SZ,20130207,4.5036,4.5669,4.4825,4.5528,-0.3087,71149.91
1473,002089.SZ,20130208,4.5528,4.6863,4.5528,4.6512,2.1613,70290.56
1474,002089.SZ,20130218,4.7004,4.7636,4.6793,4.7004,1.0578,72972.73
1475,002089.SZ,20130219,4.7004,4.7425,4.602,4.6371,-1.3467,69227.62
1476,002089.SZ,20130220,4.6231,4.7847,4.602,4.7706,2.879,73949.16
1477,002089.SZ,20130221,4.7706,4.8338,4.6582,4.7285,-0.8825,109754.03
1478,002089.SZ,20130222,4.7636,4.8128,4.7214,4.7425,0.2961,67287.03
1479,002089.SZ,20130225,4.7566,4.7847,4.6652,4.7566,0.2973,46652.07
1480,002089.SZ,20130226,4.7144,4.8128,4.7074,4.7776,0.4415,73358.41
1481,002089.SZ,20130227,4.869,5.15,4.869,4.9673,3.9706,208830.0
1482,002089.SZ,20130228,4.8479,5.0235,4.7776,5.0095,0.8496,142998.53
1483,002089.SZ,20130301,5.0025,5.0727,4.9041,5.0446,0.7007,117425.97
1484,002089.SZ,20130304,5.0025,5.0235,4.6793,4.8549,-3.7605,122426.32
1485,002089.SZ,20130305,4.8198,4.9744,4.7987,4.9744,2.4614,72486.86
1486,002089.SZ,20130306,4.9673,5.3116,4.9463,5.2413,5.3655,194216.27
1487,002089.SZ,20130307,5.1851,5.2976,5.0587,5.0938,-2.8142,141577.31
1488,002089.SZ,20130308,5.0938,5.2413,4.9884,5.0095,-1.655,92111.55
1489,002089.SZ,20130311,4.9814,5.0306,4.8901,5.0025,-0.1397,96464.34
1490,002089.SZ,20130312,4.9884,5.0446,4.7425,4.8268,-3.5122,107240.24
1491,002089.SZ,20130313,4.8268,4.8338,4.7214,4.8057,-0.4371,52073.12
1492,002089.SZ,20130314,4.7847,4.869,4.7425,4.8479,0.8781,67761.34
1493,002089.SZ,20130315,4.8619,5.1641,4.8409,5.0306,3.7686,171534.39
1494,002089.SZ,20130326,5.0587,5.3959,5.0306,5.143,2.2343,262954.44
1495,002089.SZ,20130327,5.0798,5.1922,4.9814,5.0165,-2.4597,140465.01
1496,002089.SZ,20130328,5.0165,5.0165,4.7917,4.883,-2.6612,91335.77
1497,002089.SZ,20130329,4.883,5.0376,4.8338,4.9533,1.4397,65170.39
1498,002089.SZ,20130401,4.9252,4.9954,4.869,4.9463,-0.1413,50708.79
1499,002089.SZ,20130402,4.9392,5.0446,4.8479,4.8619,-1.7063,73938.4
1500,002089.SZ,20130403,4.8549,4.8971,4.3772,4.4053,-9.3914,146983.99
1501,002089.SZ,20130408,4.3842,4.4966,4.2296,4.4685,1.4346,65224.03
1502,002089.SZ,20130409,4.4755,4.5317,4.4404,4.4896,0.4722,39796.47
1503,002089.SZ,20130410,4.4825,4.5317,4.3631,4.3982,-2.0358,49722.63
1504,002089.SZ,20130411,4.4263,4.4615,4.3842,4.4123,0.3206,38541.31
1505,002089.SZ,20130412,4.4263,4.5036,4.3912,4.4334,0.4782,35062.37
1506,002089.SZ,20130415,4.3842,4.3842,4.1313,4.1664,-6.0225,60555.13
1507,002089.SZ,20130416,4.1172,4.2015,4.0399,4.1804,0.336,27978.72
1508,002089.SZ,20130417,4.2085,4.2577,4.1804,4.2507,1.6817,25395.95
1509,002089.SZ,20130418,4.2577,4.4334,4.2437,4.3701,2.8089,58444.57
1510,002089.SZ,20130419,4.3631,4.4404,4.3139,4.4193,1.1258,45934.07
1511,002089.SZ,20130422,4.3701,4.4896,4.3561,4.4755,1.2717,47719.27
1512,002089.SZ,20130423,4.4685,4.4966,4.2718,4.2788,-4.395,41433.55
1513,002089.SZ,20130424,4.321,4.6371,4.2788,4.5879,7.224,99495.03
1514,002089.SZ,20130425,4.595,4.6512,4.4966,4.5036,-1.8374,67852.87
1515,002089.SZ,20130426,4.4263,4.4263,4.2085,4.2085,-6.5525,79010.17
1516,002089.SZ,20130502,4.1875,4.2718,4.0821,4.2437,0.8364,28597.82
1517,002089.SZ,20130503,4.2577,4.342,4.2577,4.321,1.8215,33076.53
1518,002089.SZ,20130506,4.3631,4.5388,4.328,4.4755,3.5756,63950.03
1519,002089.SZ,20130507,4.4755,4.4896,4.3631,4.4334,-0.9407,39100.02
1520,002089.SZ,20130508,4.4474,4.602,4.4193,4.5879,3.4849,74260.16
1521,002089.SZ,20130509,4.5528,4.6371,4.4825,4.616,0.6125,65536.16
1522,002089.SZ,20130510,4.5669,4.6441,4.4755,4.595,-0.4549,72292.03
1523,002089.SZ,20130513,4.5739,4.595,4.4966,4.5809,-0.3069,47552.77
1524,002089.SZ,20130514,4.5596,4.6233,4.5029,4.51,-1.5456,48855.29
1525,002089.SZ,20130515,4.5242,4.5737,4.4888,4.5737,1.4124,51406.41
1526,002089.SZ,20130516,4.5596,4.772,4.5454,4.6729,2.1689,134410.42
1527,002089.SZ,20130517,4.6445,4.8428,4.6304,4.8215,3.18,116892.9
1528,002089.SZ,20130520,4.9065,4.9915,4.8215,4.8994,1.6157,129959.39
1529,002089.SZ,20130521,4.9207,5.0835,4.8994,5.041,2.8901,119345.46
1530,002089.SZ,20130522,5.0623,5.0764,4.8074,4.864,-3.5112,124458.45
1531,002089.SZ,20130523,4.8499,5.0552,4.8145,4.9065,0.8738,109688.05
1532,002089.SZ,20130524,4.9065,5.1614,4.9065,5.1472,4.9057,153992.83
1533,002089.SZ,20130527,5.1968,5.303,5.0764,5.1897,0.8257,145623.92
1534,002089.SZ,20130528,5.1685,5.1685,4.9631,5.0269,-3.137,120001.73
1535,002089.SZ,20130529,5.0339,5.1189,4.9915,5.0977,1.4084,110265.58
1536,002089.SZ,20130530,5.0835,5.2322,5.0552,5.1472,0.971,128075.23
1537,002089.SZ,20130531,5.1472,5.1826,5.0056,5.0198,-2.4751,99445.81
1538,002089.SZ,20130603,4.9773,5.0623,4.8286,4.864,-3.1037,107849.36
1539,002089.SZ,20130604,4.8357,4.864,4.6375,4.7012,-3.347,89377.24
1540,002089.SZ,20130605,4.7083,4.7578,4.6658,4.7224,0.4509,60426.68
1541,002089.SZ,20130606,4.6729,4.7083,4.5667,4.5667,-3.2971,59613.9
1542,002089.SZ,20130607,4.5879,4.6304,4.4109,4.4392,-2.792,46942.57
1543,002089.SZ,20130613,4.3826,4.3826,4.2197,4.2976,-3.1898,45915.92
1544,002089.SZ,20130614,4.3259,4.418,4.2976,4.4109,2.6364,41803.82
1545,002089.SZ,20130617,4.4463,4.5029,4.333,4.4463,0.8026,44755.28
1546,002089.SZ,20130618,4.4675,4.5667,4.3684,4.5171,1.5923,40529.87
1547,002089.SZ,20130619,4.4817,4.4817,4.3542,4.4534,-1.4102,39209.99
1548,002089.SZ,20130620,4.418,4.4251,4.2693,4.2834,-3.8173,33705.41
1549,002089.SZ,20130621,4.2056,4.2905,4.1418,4.2268,-1.3214,33514.21
1550,002089.SZ,20130624,4.248,4.248,3.8445,3.894,-7.8736,44277.98
1551,002089.SZ,20130625,3.9224,3.979,3.54,3.9436,1.2738,57182.03
1552,002089.SZ,20130626,3.9578,4.0427,3.8657,4.0356,2.3329,54371.53
1553,002089.SZ,20130627,4.0427,4.1206,3.9082,3.9082,-3.1569,50164.43
1554,002089.SZ,20130628,3.9082,3.9861,3.8091,3.8728,-0.9058,39965.91
1555,002089.SZ,20130701,3.9082,3.979,3.8303,3.979,2.7422,28674.08
1556,002089.SZ,20130702,4.0144,4.0994,4.0002,4.0852,2.669,41119.37
1557,002089.SZ,20130703,4.0923,4.4959,4.0356,4.3896,7.4513,133558.15
1558,002089.SZ,20130704,4.4534,4.7083,4.418,4.6658,6.2921,194773.2
1559,002089.SZ,20130705,4.6021,4.6304,4.4605,4.4605,-4.4001,97503.71
1560,002089.SZ,20130708,4.3967,4.4038,4.1914,4.2268,-5.2393,71018.79
1561,002089.SZ,20130709,4.2126,4.6516,4.2126,4.6516,10.0502,161504.54
1562,002089.SZ,20130710,4.6799,4.9207,4.6233,4.7861,2.8915,265958.1
1563,002089.SZ,20130711,4.7224,4.8853,4.6445,4.8074,0.445,179470.64
1564,002089.SZ,20130712,4.7791,5.1401,4.7507,4.9065,2.0614,220502.57
1565,002089.SZ,20130715,4.9773,5.1401,4.8923,5.0552,3.0307,255294.62
1566,002089.SZ,20130716,5.0127,5.2888,4.9561,5.1685,2.2413,350148.6
1567,002089.SZ,20130717,5.1189,5.3313,5.0623,5.2393,1.3698,255288.65
1568,002089.SZ,20130718,5.2039,5.7632,5.126,5.6287,7.4323,365989.32
1569,002089.SZ,20130719,5.4941,5.8198,5.3242,5.3242,-5.4098,389587.33
1570,002089.SZ,20130722,5.2393,5.8552,5.2322,5.8552,9.9733,422399.18
1571,002089.SZ,20130723,6.0535,6.1455,5.8481,5.9685,1.935,336063.95
1572,002089.SZ,20130724,5.8906,6.4287,5.8552,6.2517,4.7449,373828.86
1573,002089.SZ,20130725,6.1809,6.3013,5.6287,5.8411,-6.5678,316133.27
1574,002089.SZ,20130726,5.7773,6.4287,5.7773,6.4287,10.0597,341673.46
1575,002089.SZ,20130729,6.5137,6.627,6.2305,6.3084,-1.8713,314422.2
1576,002089.SZ,20130730,6.2659,6.4146,5.7349,5.9756,-5.2755,246853.57
1577,002089.SZ,20130731,5.9614,6.2022,5.8057,5.8623,-1.896,199560.12
1578,002089.SZ,20130801,5.8694,6.3225,5.8269,6.2305,6.2808,300869.25
1579,002089.SZ,20130802,6.2305,6.811,6.2022,6.4783,3.9772,344101.7
1580,002089.SZ,20130805,6.4854,6.5703,6.3721,6.5491,1.0929,138941.85
1581,002089.SZ,20130806,6.5137,7.073,6.4783,7.0588,7.7827,151724.01
1582,002089.SZ,20130812,6.5137,6.7048,6.3508,6.3579,-9.9294,621258.94
1583,002089.SZ,20130813,6.3013,6.4712,6.0889,6.2092,-2.3388,285637.29
1584,002089.SZ,20130814,6.2517,6.4004,6.1243,6.3225,1.8247,262368.62
1585,002089.SZ,20130815,6.2942,6.3579,6.1455,6.1738,-2.3519,180047.62
1586,002089.SZ,20130816,6.0959,6.1526,5.6853,5.7207,-7.3391,263255.01
1587,002089.SZ,20130819,5.7136,5.9897,5.6995,5.9402,3.8369,154660.2
1588,002089.SZ,20130820,5.9473,6.1951,5.8835,6.0959,2.6211,213909.14
1589,002089.SZ,20130821,6.0322,6.0747,5.926,5.9968,-1.6257,126184.08
1590,002089.SZ,20130822,5.9543,6.1951,5.9543,6.0889,1.5358,167335.52
1591,002089.SZ,20130823,6.0959,6.3154,5.9827,6.2446,2.5571,253312.42
1592,002089.SZ,20130826,6.2305,6.3508,6.1526,6.2517,0.1137,161158.74
1593,002089.SZ,20130827,6.2022,6.2446,6.0322,6.1243,-2.0378,164919.1
1594,002089.SZ,20130828,6.0535,6.0818,5.8411,5.8552,-4.394,185438.42
1595,002089.SZ,20130829,5.8552,5.9685,5.8057,5.8906,0.6046,102491.81
1596,002089.SZ,20130830,5.8835,5.9119,5.395,5.4871,-6.8499,184170.83
1597,002089.SZ,20130902,5.4517,5.572,5.3809,5.5295,0.7727,82774.52
1598,002089.SZ,20130903,5.5295,5.6924,5.4517,5.6074,1.4088,131868.24
1599,002089.SZ,20130904,5.6216,5.6428,5.4729,5.48,-2.272,118933.93
1600,002089.SZ,20130905,5.4871,5.7703,5.4517,5.7278,4.5219,187967.08
1601,002089.SZ,20130906,5.7419,5.9189,5.5933,5.8269,1.7302,161227.28
1602,002089.SZ,20130909,5.8552,5.8835,5.6924,5.7207,-1.8226,151536.92
1603,002089.SZ,20130910,5.8411,5.9897,5.7632,5.8057,1.4858,213229.92
1604,002089.SZ,20130911,5.8057,5.834,5.5083,5.5791,-3.9031,164047.92
1605,002089.SZ,20130912,5.5649,5.6995,5.5295,5.5579,-0.38,100900.84
1606,002089.SZ,20130913,5.5225,5.7915,5.4517,5.7773,3.9475,165483.11
1607,002089.SZ,20130916,5.7561,5.9402,5.6995,5.8552,1.3484,168665.51
1608,002089.SZ,20130917,5.9048,5.9119,5.7207,5.7349,-2.0546,89908.04
1609,002089.SZ,20130918,5.7136,5.9189,5.7136,5.9189,3.2084,104464.04
1610,002089.SZ,20130923,5.9473,6.2234,5.9473,6.2163,5.0246,227259.77
