,ts_code,trade_date,open,high,low,close,pct_chg,vol
2831,000070.SZ,20120627,6.9113,6.9807,6.8221,6.8221,-1.2906,4485.71
2832,000070.SZ,20120628,6.8419,6.9113,6.6535,6.6733,-2.1811,6007.89
2833,000070.SZ,20120629,6.6832,6.8121,6.6436,6.7824,1.6349,4421.57
2834,000070.SZ,20120702,6.8022,6.8816,6.7923,6.8221,0.5853,6459.79
2835,000070.SZ,20120703,6.8221,6.9411,6.8022,6.8716,0.7256,7022.42
2836,000070.SZ,20120704,6.9311,6.9411,6.8419,6.8716,0.0,4314.12
2837,000070.SZ,20120705,6.8419,6.8419,6.5841,6.6436,-3.318,9876.03
2838,000070.SZ,20120706,6.7031,6.7824,6.594,6.7527,1.6422,9255.53
2839,000070.SZ,20120709,6.7427,6.7527,6.475,6.475,-4.1124,6995.0
2840,000070.SZ,20120710,6.5742,6.5742,6.4453,6.4651,-0.1529,5783.02
2841,000070.SZ,20120711,6.4552,6.5444,6.3461,6.5345,1.0735,9128.81
2842,000070.SZ,20120712,6.5345,6.6733,6.4948,6.6436,1.6696,11837.85
2843,000070.SZ,20120713,6.8716,7.0303,6.7527,6.7725,1.9402,30520.85
2844,000070.SZ,20120716,6.7031,6.7923,6.5643,6.594,-2.6357,13631.76
2845,000070.SZ,20120717,6.5742,6.6932,6.4651,6.6535,0.9023,10047.5
2846,000070.SZ,20120718,6.6436,6.8518,6.6237,6.832,2.6828,15380.06
2847,000070.SZ,20120719,6.8121,7.0402,6.8121,6.9014,1.0158,20517.28
2848,000070.SZ,20120720,6.9014,7.2187,6.8419,7.0005,1.4359,34398.02
2849,000070.SZ,20120723,6.9411,6.9411,6.6436,6.8518,-2.1241,13634.01
2850,000070.SZ,20120724,6.7923,6.9708,6.7923,6.9212,1.0129,12047.99
2851,000070.SZ,20120725,6.9113,6.9411,6.7229,6.7328,-2.7221,12483.24
2852,000070.SZ,20120726,6.7328,6.8716,6.7229,6.7229,-0.147,11955.76
2853,000070.SZ,20120727,6.7527,6.8617,6.7427,6.7824,0.885,9369.67
2854,000070.SZ,20120730,6.7923,6.9014,6.6337,6.6436,-2.0465,11359.25
2855,000070.SZ,20120731,6.6039,6.6733,6.4056,6.4453,-2.9848,8510.76
2856,000070.SZ,20120801,6.5246,6.6436,6.4155,6.5643,1.8463,8853.25
2857,000070.SZ,20120802,6.5444,6.6237,6.4948,6.5246,-0.6048,8077.91
2858,000070.SZ,20120803,6.5742,6.6832,6.5147,6.6832,2.4308,8322.94
2859,000070.SZ,20120806,6.6733,6.8617,6.6436,6.8617,2.6709,11141.35
2860,000070.SZ,20120807,6.8518,6.9708,6.8121,6.9212,0.8671,18436.76
2861,000070.SZ,20120808,6.8915,6.9113,6.7923,6.8617,-0.8597,11787.09
2862,000070.SZ,20120809,6.8518,6.951,6.8221,6.951,1.3014,12276.14
2863,000070.SZ,20120810,6.9212,6.9609,6.8419,6.9014,-0.7136,13332.08
2864,000070.SZ,20120813,6.9014,6.9212,6.7031,6.7328,-2.443,11908.26
2865,000070.SZ,20120814,6.7725,6.9212,6.6733,6.9113,2.6512,11695.24
2866,000070.SZ,20120815,6.8915,6.9212,6.8022,6.8221,-1.2906,7575.23
2867,000070.SZ,20120816,6.7725,6.9014,6.7725,6.832,0.1451,7163.55
2868,000070.SZ,20120817,6.832,6.8518,6.7031,6.8518,0.2898,7466.29
2869,000070.SZ,20120820,6.8221,6.832,6.6237,6.7725,-1.1574,6766.11
2870,000070.SZ,20120821,6.8022,6.9906,6.7527,6.951,2.6357,18247.34
2871,000070.SZ,20120822,6.951,7.06,6.8121,6.8716,-1.1423,15599.76
2872,000070.SZ,20120823,6.8617,7.07,6.8617,7.07,2.8872,18717.89
2873,000070.SZ,20120824,7.0204,7.1195,6.9113,6.9311,-1.9646,20428.14
2874,000070.SZ,20120827,6.9311,6.9311,6.6535,6.6733,-3.7195,10619.96
2875,000070.SZ,20120828,6.6733,6.8121,6.6535,6.7527,1.1898,9488.0
2876,000070.SZ,20120829,6.8419,7.1295,6.8419,6.8716,1.7608,28911.44
2877,000070.SZ,20120830,6.7427,7.0005,6.6634,6.9609,1.2996,21386.15
2878,000070.SZ,20120831,6.9212,7.0105,6.8419,6.9906,0.4267,15874.73
2879,000070.SZ,20120903,7.0204,7.07,6.9609,7.0303,0.5679,15546.65
2880,000070.SZ,20120904,7.0402,7.0799,6.9708,6.9906,-0.5647,14686.52
2881,000070.SZ,20120905,6.9609,7.1889,6.8518,7.179,2.695,34641.79
2882,000070.SZ,20120906,7.1889,7.2088,7.0997,7.1989,0.2772,20583.78
2883,000070.SZ,20120907,7.2881,7.5162,7.2385,7.3377,1.9281,53370.8
2884,000070.SZ,20120910,7.3377,7.4963,7.3278,7.4269,1.2156,27702.03
2885,000070.SZ,20120911,7.5162,7.5657,7.3674,7.4567,0.4012,24091.31
2886,000070.SZ,20120912,7.4666,7.5558,7.2385,7.3873,-0.9307,26357.58
2887,000070.SZ,20120913,7.3079,7.4468,7.2385,7.2385,-2.0143,20012.99
2888,000070.SZ,20120914,7.3377,7.4269,7.2385,7.3476,1.5072,30919.18
2889,000070.SZ,20120917,7.3179,7.5063,7.298,7.298,-0.6751,30927.68
2890,000070.SZ,20120918,7.2484,7.2881,7.0898,7.1889,-1.4949,15363.63
2891,000070.SZ,20120919,7.1889,7.4071,7.1889,7.3476,2.2076,15479.85
2892,000070.SZ,20120920,7.3377,7.3674,7.0402,7.06,-3.9142,15815.62
2893,000070.SZ,20120921,7.06,7.1592,6.9113,7.0997,0.5623,17543.09
2894,000070.SZ,20120924,7.0402,7.1096,6.9212,7.0799,-0.2789,10872.37
2895,000070.SZ,20120925,7.0402,7.0799,6.8419,6.8419,-3.3616,9884.54
2896,000070.SZ,20120926,6.8419,6.8716,6.6138,6.6337,-3.043,9546.99
2897,000070.SZ,20120927,6.6337,6.832,6.4948,6.7725,2.0923,10055.39
2898,000070.SZ,20120928,6.7527,6.9113,6.713,6.9014,1.9033,7378.54
2899,000070.SZ,20121008,6.8518,6.9311,6.7427,6.8121,-1.2939,6685.98
2900,000070.SZ,20121009,6.832,7.0005,6.8022,6.9807,2.475,11074.27
2901,000070.SZ,20121010,6.9411,7.0402,6.9113,7.0402,0.8524,12094.75
2902,000070.SZ,20121011,7.0005,7.0898,6.9311,6.9311,-1.5497,9584.5
2903,000070.SZ,20121012,6.8915,7.0005,6.7229,6.9311,0.0,7922.01
2904,000070.SZ,20121015,6.9609,7.06,6.9311,7.0303,1.4312,15262.55
2905,000070.SZ,20121016,7.0501,7.0898,7.0005,7.0501,0.2816,11345.11
2906,000070.SZ,20121017,7.0501,7.0799,6.9609,7.0105,-0.5617,9088.9
2907,000070.SZ,20121018,7.0204,7.179,7.0204,7.1394,1.8387,17656.05
2908,000070.SZ,20121019,7.1493,7.1691,7.07,7.1295,-0.1387,11708.41
2909,000070.SZ,20121022,7.1394,7.2187,7.0402,7.2187,1.2511,12600.89
2910,000070.SZ,20121023,7.2385,7.2484,7.0997,7.1691,-0.6871,13773.58
2911,000070.SZ,20121024,7.1691,7.1691,7.07,7.0997,-0.968,7277.73
2912,000070.SZ,20121025,7.06,7.1394,6.9906,6.9906,-1.5367,8124.8
2913,000070.SZ,20121026,7.0402,7.0402,6.7923,6.8221,-2.4104,8230.14
2914,000070.SZ,20121029,6.8221,6.8221,6.6832,6.7824,-0.5819,4919.21
2915,000070.SZ,20121030,6.7923,6.8915,6.7527,6.7824,0.0,6030.86
2916,000070.SZ,20121031,6.7626,6.8518,6.7626,6.8419,0.8773,5045.1
2917,000070.SZ,20121101,6.8518,6.9708,6.8419,6.9411,1.4499,8050.74
2918,000070.SZ,20121102,6.9212,6.951,6.8816,6.9311,-0.1441,5612.46
2919,000070.SZ,20121105,6.8915,6.9807,6.8716,6.9212,-0.1428,7917.65
2920,000070.SZ,20121106,6.9014,6.9212,6.7527,6.8221,-1.4318,7096.23
2921,000070.SZ,20121107,6.8221,6.8617,6.7923,6.8121,-0.1466,4756.8
2922,000070.SZ,20121108,6.7031,6.7824,6.6535,6.6535,-2.3282,8279.99
2923,000070.SZ,20121109,6.6237,6.6832,6.5841,6.6237,-0.4479,4842.77
2924,000070.SZ,20121112,6.6337,6.713,6.5841,6.7031,1.1987,9230.93
2925,000070.SZ,20121113,6.6535,6.6932,6.5543,6.5841,-1.7753,5863.84
2926,000070.SZ,20121114,6.5444,6.594,6.4552,6.5543,-0.4526,10940.22
2927,000070.SZ,20121115,6.5048,6.5147,6.3263,6.3461,-3.1765,8655.0
2928,000070.SZ,20121116,6.3461,6.356,6.0784,6.2965,-0.7816,12661.7
2929,000070.SZ,20121119,6.237,6.3064,6.1478,6.2767,-0.3145,8328.71
2930,000070.SZ,20121120,6.2469,6.3064,6.1775,6.2172,-0.948,7187.0
2931,000070.SZ,20121121,6.2469,6.2965,6.128,6.2866,1.1163,7789.42
2932,000070.SZ,20121122,6.2469,6.2866,6.1775,6.2271,-0.9465,5653.2
2933,000070.SZ,20121123,6.1875,6.2866,6.1875,6.237,0.159,6498.54
2934,000070.SZ,20121126,6.237,6.3164,6.2172,6.2172,-0.3175,4179.54
2935,000070.SZ,20121127,6.1775,6.2172,5.8503,5.9098,-4.9443,11208.46
2936,000070.SZ,20121128,5.8503,5.8503,5.6619,5.6619,-4.1947,6778.0
2937,000070.SZ,20121129,5.7016,5.7313,5.5925,5.5925,-1.2257,5739.24
2938,000070.SZ,20121130,5.5925,5.7313,5.5925,5.7115,2.1278,4330.0
2939,000070.SZ,20121203,5.7214,5.8007,5.5925,5.5925,-2.0835,6368.8
2940,000070.SZ,20121204,5.6123,5.7512,5.5727,5.7214,2.3049,4511.25
2941,000070.SZ,20121205,5.6917,6.0288,5.6917,5.9693,4.3329,14656.09
2942,000070.SZ,20121206,5.9693,6.0585,5.9098,5.9594,-0.1658,6678.91
2943,000070.SZ,20121207,5.9296,6.1081,5.9197,6.0685,1.8307,9391.62
2944,000070.SZ,20121210,6.0883,6.1577,6.0387,6.1379,1.1436,11354.86
2945,000070.SZ,20121211,6.0982,6.1478,6.0784,6.0982,-0.6468,7205.34
2946,000070.SZ,20121212,6.0784,6.1379,5.9594,6.0486,-0.8134,6495.84
2947,000070.SZ,20121213,5.9792,6.0685,5.9693,5.9693,-1.311,5085.02
2948,000070.SZ,20121214,5.9693,6.2073,5.9693,6.2073,3.9871,14329.53
2949,000070.SZ,20121217,6.2073,6.3164,6.1676,6.3164,1.7576,13691.16
2950,000070.SZ,20121218,6.2965,6.3659,6.2271,6.2668,-0.7853,12079.22
2951,000070.SZ,20121219,6.2569,6.2866,6.1974,6.2668,0.0,10267.04
2952,000070.SZ,20121220,6.2668,6.2767,6.1577,6.2073,-0.9494,8437.5
2953,000070.SZ,20121221,6.2073,6.3263,6.1974,6.3064,1.5965,15662.91
2954,000070.SZ,20121224,6.356,6.3759,6.2569,6.3362,0.4725,10854.96
2955,000070.SZ,20121225,6.2965,6.5048,6.2767,6.4353,1.564,19731.57
2956,000070.SZ,20121226,6.4155,6.6337,6.4155,6.5048,1.08,14065.56
2957,000070.SZ,20121227,6.5048,6.6138,6.4155,6.4155,-1.3728,16069.85
2958,000070.SZ,20121228,6.4948,6.5147,6.3759,6.4552,0.6188,9538.75
2959,000070.SZ,20121231,6.4056,6.5742,6.4056,6.5643,1.6901,12936.19
2960,000070.SZ,20130104,6.6337,6.6337,6.4155,6.5048,-0.9064,12604.9
2961,000070.SZ,20130107,6.5444,6.6138,6.4552,6.6138,1.6757,11131.41
2962,000070.SZ,20130108,6.6138,7.2385,6.5444,7.2286,9.2957,70128.65
2963,000070.SZ,20130109,7.1195,7.2782,6.9708,7.2385,0.137,50585.2
2964,000070.SZ,20130110,7.2584,7.2584,7.0402,7.1691,-0.9588,20976.55
2965,000070.SZ,20130111,7.1592,7.179,6.9906,7.0303,-1.9361,23254.32
2966,000070.SZ,20130114,7.0501,7.1889,7.0005,7.1592,1.8335,26896.1
2967,000070.SZ,20130115,7.1691,7.3972,7.1592,7.3179,2.2167,36033.37
2968,000070.SZ,20130116,7.3278,7.3278,7.0402,7.1096,-2.8464,21140.99
2969,000070.SZ,20130117,7.0898,7.1889,7.0501,7.1295,0.2799,12061.0
2970,000070.SZ,20130118,7.1295,7.1989,7.0402,7.1493,0.2777,20259.44
2971,000070.SZ,20130121,7.1394,7.1691,7.0402,7.1691,0.277,22066.31
2972,000070.SZ,20130122,7.1493,7.1493,6.9807,7.06,-1.5218,23147.39
2973,000070.SZ,20130123,7.06,7.1691,6.9906,7.1394,1.1246,15293.89
2974,000070.SZ,20130124,7.1195,7.1889,6.7427,6.8419,-4.167,18808.83
2975,000070.SZ,20130125,6.8419,6.9311,6.7725,6.8121,-0.4356,7762.71
2976,000070.SZ,20130128,6.8419,7.0105,6.7824,7.0105,2.9125,11371.66
2977,000070.SZ,20130129,7.0105,7.1096,6.9609,7.06,0.7061,11632.67
2978,000070.SZ,20130130,7.1096,7.1592,7.06,7.0799,0.2819,9281.67
2979,000070.SZ,20130131,7.07,7.179,7.07,7.1295,0.7006,13023.14
2980,000070.SZ,20130201,7.0997,7.1394,7.0501,7.1195,-0.1403,12572.58
2981,000070.SZ,20130204,7.1592,7.2187,7.07,7.2187,1.3934,11610.08
2982,000070.SZ,20130205,7.1394,7.1889,7.0898,7.1592,-0.8242,10586.97
2983,000070.SZ,20130206,7.2187,7.3476,7.1989,7.2881,1.8005,28550.29
2984,000070.SZ,20130207,7.3575,7.3575,7.0501,7.1096,-2.4492,25836.99
2985,000070.SZ,20130208,7.0799,7.1691,7.06,7.1295,0.2799,14041.39
2986,000070.SZ,20130218,7.0997,7.1889,7.0997,7.1394,0.1389,12148.1
2987,000070.SZ,20130219,7.1493,7.1493,7.0402,7.1394,0.0,12662.36
2988,000070.SZ,20130220,7.0997,7.2187,7.0997,7.2088,0.9721,19420.78
2989,000070.SZ,20130221,7.1989,7.2286,6.9411,7.1592,-0.688,19818.29
2990,000070.SZ,20130222,7.1195,7.179,6.951,7.1691,0.1383,13446.19
2991,000070.SZ,20130225,7.179,7.3476,7.1394,7.3377,2.3518,35605.94
2992,000070.SZ,20130226,7.3377,7.3377,7.1592,7.3377,0.0,28894.16
2993,000070.SZ,20130227,7.2881,7.5459,7.2484,7.4963,2.1614,45873.86
2994,000070.SZ,20130228,7.4666,7.7938,7.4071,7.7541,3.439,72564.99
2995,000070.SZ,20130301,7.6947,8.012,7.4963,7.9822,2.9417,76717.24
2996,000070.SZ,20130304,7.8632,7.9822,7.6847,7.8136,-2.1122,38793.36
2997,000070.SZ,20130305,7.7442,7.9723,7.6947,7.9326,1.523,47642.5
2998,000070.SZ,20130306,7.9029,8.478,7.8335,8.1409,2.6259,41315.86
2999,000070.SZ,20130307,8.0516,8.1111,7.6947,7.8831,-3.1667,46197.69
3000,000070.SZ,20130308,7.8831,7.9425,7.6947,7.9227,0.5023,28446.69
3001,000070.SZ,20130311,7.8335,7.9326,7.7046,7.774,-1.8769,18107.95
3002,000070.SZ,20130312,7.774,7.8434,7.3575,7.4368,-4.3375,20054.58
3003,000070.SZ,20130313,7.3377,7.4864,7.2385,7.3972,-0.5325,10234.2
3004,000070.SZ,20130314,7.3179,7.4963,7.3079,7.3972,0.0,8805.69
3005,000070.SZ,20130315,7.4567,7.6947,7.3873,7.536,1.8764,15616.97
3006,000070.SZ,20130318,7.6153,7.655,7.5261,7.5558,0.2627,7892.09
3007,000070.SZ,20130319,7.5955,7.6352,7.3873,7.5459,-0.131,8735.72
3008,000070.SZ,20130320,7.5459,7.7442,7.4567,7.7145,2.2343,12550.73
3009,000070.SZ,20130321,7.7343,7.8335,7.6847,7.774,0.7713,22362.59
3010,000070.SZ,20130322,7.774,7.7938,7.6748,7.7541,-0.256,10802.49
3011,000070.SZ,20130325,7.7541,7.8335,7.6947,7.8236,0.8963,14585.85
3012,000070.SZ,20130326,7.8236,7.8335,7.6352,7.6947,-1.6476,10093.18
3013,000070.SZ,20130327,7.7145,7.774,7.6649,7.6748,-0.2586,10443.57
3014,000070.SZ,20130328,7.6748,7.6748,7.3377,7.3575,-4.1343,11352.18
3015,000070.SZ,20130329,7.5856,7.9128,7.4468,7.8236,6.335,36374.54
3016,000070.SZ,20130401,7.7938,8.002,7.7343,7.7343,-1.1414,31771.49
3017,000070.SZ,20130402,7.7442,8.0913,7.7442,8.0417,3.9745,44179.98
3018,000070.SZ,20130403,7.9624,8.1309,7.8434,8.0219,-0.2462,28009.38
3019,000070.SZ,20130408,7.9723,8.1309,7.7343,8.121,1.2354,23130.5
3020,000070.SZ,20130409,8.0318,8.121,7.8831,7.9128,-2.5637,28644.51
3021,000070.SZ,20130410,8.3788,8.3788,7.8136,7.8434,-0.8771,24491.09
3022,000070.SZ,20130411,7.8731,7.9425,7.536,7.6054,-3.0344,26508.23
3023,000070.SZ,20130412,7.7442,7.8831,7.5162,7.536,-0.9125,15666.11
3024,000070.SZ,20130415,7.536,7.536,6.9411,7.3179,-2.8941,17532.66
3025,000070.SZ,20130416,7.2881,7.4567,7.1394,7.4567,1.8967,10203.05
3026,000070.SZ,20130417,7.4468,7.5657,7.4269,7.5063,0.6652,9185.73
3027,000070.SZ,20130418,7.6352,8.2599,7.5856,8.012,6.737,55193.54
3028,000070.SZ,20130419,7.8335,8.0615,7.8037,7.9723,-0.4955,41871.91
3029,000070.SZ,20130422,7.9128,8.2004,7.8632,8.0615,1.1189,34650.89
3030,000070.SZ,20130423,7.9525,8.1508,7.9525,8.1309,0.8609,53989.47
3031,000070.SZ,20130424,8.1409,8.6763,8.0615,8.6466,6.3425,115728.72
3032,000070.SZ,20130425,8.5276,8.6763,8.3888,8.6466,0.0,77874.86
3033,000070.SZ,20130426,8.6565,8.6565,8.012,8.0814,-6.5367,55349.84
3034,000070.SZ,20130502,8.0417,8.2995,7.9326,8.2103,1.595,28131.48
3035,000070.SZ,20130503,8.2499,9.0333,8.24,8.8548,7.8499,64459.62
3036,000070.SZ,20130506,8.9242,9.1225,8.8052,9.0234,1.9041,62752.14
3037,000070.SZ,20130507,8.9143,8.9936,8.7259,8.8945,-1.4285,39409.84
3038,000070.SZ,20130508,8.8746,9.1622,8.7854,9.0928,2.2295,46790.64
3039,000070.SZ,20130509,9.0729,9.0829,8.7259,8.9341,-1.7453,41299.25
3040,000070.SZ,20130510,8.8746,8.954,8.7457,8.9143,-0.2216,26708.93
3041,000070.SZ,20130513,8.9242,9.2812,8.7854,9.1523,2.6699,44823.09
3042,000070.SZ,20130514,9.1126,9.2514,8.835,8.944,-2.2759,40250.05
3043,000070.SZ,20130515,8.9242,9.0035,8.7259,8.8647,-0.8866,36543.86
3044,000070.SZ,20130516,8.9143,9.1523,8.8647,9.0729,2.3486,40351.51
3045,000070.SZ,20130517,9.0829,9.1225,8.9242,9.1027,0.3285,40938.5
3046,000070.SZ,20130520,9.0531,9.4002,9.0234,9.3308,2.5058,65900.62
3047,000070.SZ,20130521,9.301,9.4696,9.1424,9.4101,0.8499,53853.9
3048,000070.SZ,20130522,9.3803,9.42,9.063,9.301,-1.1594,52469.15
3049,000070.SZ,20130523,9.2713,9.3903,9.1225,9.1424,-1.7052,38030.37
3050,000070.SZ,20130524,9.3704,9.7869,9.3407,9.4696,3.5789,71645.09
3051,000070.SZ,20130527,9.42,9.42,9.2713,9.3803,-0.943,45742.83
3052,000070.SZ,20130528,9.3605,9.4398,9.1523,9.2812,-1.0565,29007.95
3053,000070.SZ,20130529,9.2812,9.3407,9.1523,9.2713,-0.1067,30728.53
3054,000070.SZ,20130530,9.2217,9.3506,9.1622,9.3407,0.7485,25599.98
3055,000070.SZ,20130531,9.3308,9.4894,9.2613,9.2713,-0.743,32215.51
3056,000070.SZ,20130603,9.2812,9.3605,9.1622,9.2316,-0.4282,21554.85
3057,000070.SZ,20130604,9.1721,9.2514,8.6367,8.7259,-5.4779,33806.54
3058,000070.SZ,20130605,8.7259,8.8052,8.6862,8.7755,0.5684,11951.32
3059,000070.SZ,20130606,8.8151,8.835,8.4284,8.4582,-3.6157,16068.2
3060,000070.SZ,20130607,8.4483,8.5772,8.2797,8.3193,-1.6422,12384.79
3061,000070.SZ,20130613,8.3193,8.3293,7.7442,8.0516,-3.2178,18250.94
3062,000070.SZ,20130614,8.012,8.2797,8.012,8.2202,2.094,13391.95
3063,000070.SZ,20130617,8.2202,8.4086,8.1508,8.1904,-0.3625,15439.81
3064,000070.SZ,20130618,8.1706,8.3689,8.121,8.3293,1.6959,15496.37
3065,000070.SZ,20130619,8.2797,8.2797,7.9326,8.1607,-2.0242,15630.94
3066,000070.SZ,20130620,8.0801,8.2095,7.9408,7.9408,-2.6827,10495.81
3067,000070.SZ,20130621,7.4731,7.9607,7.4731,7.9607,0.2506,17541.36
3068,000070.SZ,20130624,7.9408,7.9906,7.3836,7.6025,-4.4996,13589.17
3069,000070.SZ,20130625,7.5925,7.7119,6.9756,7.6124,0.1302,21546.46
3070,000070.SZ,20130626,7.6423,7.9109,7.5726,7.891,3.6598,23114.46
3071,000070.SZ,20130627,7.891,8.0702,7.7915,7.7915,-1.2609,21052.56
3072,000070.SZ,20130628,7.7716,8.0304,7.6124,7.9508,2.0445,17113.33
3073,000070.SZ,20130701,7.8811,8.1995,7.8811,8.1896,3.0035,24781.3
3074,000070.SZ,20130702,8.3189,8.6871,8.309,8.5379,4.253,49696.94
3075,000070.SZ,20130703,8.4085,8.6075,8.2194,8.5478,0.116,32020.62
3076,000070.SZ,20130704,8.508,8.6772,8.3587,8.4881,-0.6984,25198.82
3077,000070.SZ,20130705,8.5478,8.5478,8.1697,8.2294,-3.0478,23079.13
3078,000070.SZ,20130708,8.1697,8.1995,7.7119,7.7119,-6.2884,20524.03
3079,000070.SZ,20130709,7.6821,7.8214,7.6124,7.7915,1.0322,13659.66
3080,000070.SZ,20130710,7.8015,8.0602,7.8015,8.0503,3.3216,14998.86
3081,000070.SZ,20130711,8.1,8.3189,8.0602,8.2493,2.472,21537.46
3082,000070.SZ,20130712,8.2393,8.4483,8.1995,8.2592,0.12,29265.92
3083,000070.SZ,20130715,8.508,8.6374,8.4483,8.5379,3.3744,34125.11
3084,000070.SZ,20130716,8.4781,8.5777,8.4582,8.5578,0.2331,21002.85
3085,000070.SZ,20130717,8.5578,8.9359,8.498,8.7468,2.2085,53027.09
3086,000070.SZ,20130718,8.6971,9.0155,8.5379,8.906,1.8201,55051.01
3087,000070.SZ,20130719,8.8861,9.0852,8.5478,8.5478,-4.022,51137.31
3088,000070.SZ,20130722,8.518,9.0951,8.3388,9.0852,6.287,50409.87
3089,000070.SZ,20130723,9.1747,9.9608,9.0852,9.3041,2.4094,89758.09
3090,000070.SZ,20130724,9.2543,9.5727,9.1648,9.4334,1.3897,65761.31
3091,000070.SZ,20130725,9.4334,9.4832,8.9259,9.0155,-4.43,68780.59
3092,000070.SZ,20130726,8.9657,9.1051,8.8165,9.0254,0.1098,28035.74
3093,000070.SZ,20130729,9.0254,9.0254,8.6772,8.7468,-3.0868,29192.06
3094,000070.SZ,20130730,8.8264,8.8662,8.508,8.6971,-0.5682,22236.87
3095,000070.SZ,20130731,8.6374,8.9856,8.6374,8.8364,1.6017,20089.35
3096,000070.SZ,20130801,8.8364,9.115,8.7966,9.0852,2.8156,33636.63
3097,000070.SZ,20130802,9.1847,9.1946,8.916,9.115,0.328,43879.41
3098,000070.SZ,20130805,9.1051,9.1847,9.0553,9.1349,0.2183,29292.74
3099,000070.SZ,20130806,9.2245,9.2245,9.0652,9.1548,0.2178,23678.21
3100,000070.SZ,20130807,9.1449,9.1747,8.8662,8.906,-2.7177,30814.54
3101,000070.SZ,20130808,8.8563,9.0553,8.8364,8.9458,0.4469,22280.6
3102,000070.SZ,20130809,8.9558,9.0453,8.7568,8.7767,-1.8903,26690.32
3103,000070.SZ,20130812,8.7966,8.9259,8.7767,8.8961,1.3604,16780.91
3104,000070.SZ,20130813,8.9259,9.1847,8.8961,9.1747,3.1317,37176.74
3105,000070.SZ,20130814,9.2145,9.4135,9.1548,9.3041,1.4104,52852.43
3106,000070.SZ,20130815,9.3339,9.513,9.115,9.1349,-1.8186,47096.37
3107,000070.SZ,20130816,9.1946,9.7419,9.1548,9.5031,4.0307,111344.76
3108,000070.SZ,20130819,9.6125,10.4584,9.6125,10.4584,10.0525,72765.61
3109,000070.SZ,20130820,11.5032,11.5032,11.5032,11.5032,9.9901,50179.67
3110,000070.SZ,20130821,12.3092,12.6575,12.0903,12.6575,10.0346,411371.66
3111,000070.SZ,20130822,12.9859,13.0655,12.4485,12.9063,1.9656,350114.39
3112,000070.SZ,20130823,12.7172,12.757,12.2794,12.5779,-2.5445,221104.95
3113,000070.SZ,20130826,12.4386,12.9063,12.3689,12.6078,0.2377,200299.99
3114,000070.SZ,20130827,12.4386,13.6128,12.2396,12.9461,2.6833,292898.12
3115,000070.SZ,20130828,12.5381,12.7371,12.1102,12.1401,-6.2258,185940.19
3116,000070.SZ,20130829,12.1898,12.7371,12.1898,12.4386,2.4588,144347.7
3117,000070.SZ,20130830,12.1998,12.3291,11.3141,11.5729,-6.9598,168251.97
3118,000070.SZ,20130902,11.4435,11.9112,11.4236,11.7321,1.3756,90296.02
3119,000070.SZ,20130903,11.7221,12.0505,11.5629,11.9012,1.4413,91694.9
3120,000070.SZ,20130904,11.8117,12.1102,11.5032,11.6425,-2.1737,100420.67
3121,000070.SZ,20130905,11.5331,12.1401,11.5032,12.0605,3.5903,118488.17
3122,000070.SZ,20130906,11.8913,12.0903,11.752,11.9212,-1.155,76143.19
3123,000070.SZ,20130909,11.9311,12.5083,11.752,12.3092,3.2547,129221.31
3124,000070.SZ,20130910,12.2893,12.3689,11.7719,11.8913,-3.395,109607.51
3125,000070.SZ,20130911,11.7918,11.8216,10.9062,11.0355,-7.1969,118793.63
3126,000070.SZ,20130912,10.9559,11.2047,10.946,11.0853,0.4513,57585.98
3127,000070.SZ,20130913,11.0753,11.2445,10.727,11.2047,1.0771,71853.51
3128,000070.SZ,20130916,11.0952,11.4137,11.0455,11.1848,-0.1776,54874.19
3129,000070.SZ,20130917,11.1947,11.2843,10.8465,10.8564,-2.9361,39923.26
3130,000070.SZ,20130918,10.8465,11.0952,10.7967,11.0355,1.6497,30767.51
3131,000070.SZ,20130923,11.2445,11.4435,11.0654,11.3141,2.5246,55481.45
3132,000070.SZ,20130924,11.2544,11.5132,11.145,11.4137,0.8803,58696.21
3133,000070.SZ,20130925,11.334,11.4336,11.1052,11.1151,-2.6162,48780.9
3134,000070.SZ,20130926,11.0455,11.2544,10.7768,10.8266,-2.5956,35453.3
3135,000070.SZ,20130927,10.8266,11.145,10.8266,11.0853,2.3895,31323.92
3136,000070.SZ,20130930,11.145,11.3938,11.0952,11.3141,2.064,39002.29
3137,000070.SZ,20131008,11.2345,11.9311,11.145,11.742,3.782,84002.43
3138,000070.SZ,20131009,11.7022,12.1401,11.6425,11.9411,1.6956,92535.8
3139,000070.SZ,20131010,11.8515,11.9212,11.5928,11.6525,-2.4169,55349.88
3140,000070.SZ,20131011,11.5629,11.9012,11.5629,11.742,0.7681,50114.22
3141,000070.SZ,20131014,11.752,12.1401,11.742,11.9709,1.9494,67499.01
3142,000070.SZ,20131015,12.0107,12.1102,11.5828,11.8216,-1.2472,48240.34
3143,000070.SZ,20131016,11.7022,11.7719,10.9161,10.9758,-7.1547,51270.77
3144,000070.SZ,20131017,11.0753,11.145,10.6673,10.7668,-1.9042,37553.34
3145,000070.SZ,20131018,10.7668,11.0057,10.6176,10.9957,2.126,29861.19
3146,000070.SZ,20131021,11.0355,11.2843,11.0057,11.2544,2.3527,32539.65
3147,000070.SZ,20131022,11.2146,11.2146,10.8266,10.8564,-3.5364,40142.5
3148,000070.SZ,20131023,10.9062,10.946,10.3987,10.5081,-3.2082,34354.83
