,ts_code,trade_date,open,high,low,close,pct_chg,vol
2695,000519.SZ,20110630,10.5886,10.7596,10.5601,10.6385,0.2686,18434.24
2696,000519.SZ,20110701,10.6171,10.6884,10.4746,10.5102,-1.206,22312.34
2697,000519.SZ,20110704,10.5102,10.7596,10.5102,10.7026,1.8306,19382.77
2698,000519.SZ,20110705,10.7169,11.0233,10.6243,10.8665,1.5314,29026.86
2699,000519.SZ,20110706,10.8594,10.895,10.6171,10.8451,-0.1969,16418.64
2700,000519.SZ,20110707,10.8095,10.8879,10.6955,10.7596,-0.7884,21392.65
2701,000519.SZ,20110708,10.7525,10.7525,10.496,10.5601,-1.8542,20999.5
2702,000519.SZ,20110711,10.4746,10.8594,10.4604,10.7383,1.6875,21119.16
2703,000519.SZ,20110712,10.6385,10.6385,10.4319,10.439,-2.7872,20924.81
2704,000519.SZ,20110713,10.4034,10.8095,10.4034,10.8024,3.4812,28484.15
2705,000519.SZ,20110714,10.8309,11.0945,10.7881,10.8166,0.1315,42997.09
2706,000519.SZ,20110715,10.7953,11.0874,10.7668,11.009,1.7787,39673.0
2707,000519.SZ,20110718,11.009,11.4009,11.009,11.1658,1.4243,50853.54
2708,000519.SZ,20110719,11.1159,11.2941,10.9663,11.009,-1.4043,39913.75
2709,000519.SZ,20110720,11.0447,11.2086,10.8523,11.1872,1.6187,30872.48
2710,000519.SZ,20110721,11.0518,11.5648,11.0518,11.4579,2.4197,56938.73
2711,000519.SZ,20110722,11.4366,11.5506,11.3226,11.4152,-0.3727,37302.17
2712,000519.SZ,20110725,11.4294,11.6646,10.9378,11.0233,-3.4331,39783.75
2713,000519.SZ,20110726,10.9164,11.1515,10.6955,11.066,0.3874,25785.66
2714,000519.SZ,20110727,10.9022,11.2798,10.9022,11.2086,1.2886,20540.06
2715,000519.SZ,20110728,11.066,11.1729,10.7596,10.8166,-3.4973,22761.97
2716,000519.SZ,20110729,10.7953,10.9449,10.5387,10.5601,-2.3714,19906.47
2717,000519.SZ,20110801,10.4817,10.6884,10.4817,10.5672,0.0672,15531.39
2718,000519.SZ,20110802,10.6243,10.6243,10.1255,10.3891,-1.6854,15178.7
2719,000519.SZ,20110803,10.1967,10.5316,10.1967,10.3464,-0.411,9336.28
2720,000519.SZ,20110804,10.3677,10.5316,10.3179,10.3677,0.2059,9293.3
2721,000519.SZ,20110805,9.8191,10.1753,9.8191,9.9188,-4.3298,16268.5
2722,000519.SZ,20110808,9.8333,10.0115,9.1208,9.3416,-5.8193,24660.14
2723,000519.SZ,20110809,9.0139,9.4628,8.964,9.3345,-0.076,17764.5
2724,000519.SZ,20110810,9.4842,9.648,9.4058,9.5269,2.0612,14792.36
2725,000519.SZ,20110811,9.192,9.5982,9.1849,9.5697,0.4493,12651.27
2726,000519.SZ,20110812,9.6694,9.7763,9.5412,9.6765,1.116,13528.89
2727,000519.SZ,20110815,9.6765,9.7407,9.591,9.648,-0.2945,15618.26
2728,000519.SZ,20110816,9.6694,9.6694,9.4058,9.4414,-2.1414,14304.61
2729,000519.SZ,20110817,9.4058,9.5697,9.3345,9.477,0.3771,9124.55
2730,000519.SZ,20110818,9.4984,9.4984,9.249,9.2633,-2.2549,9904.42
2731,000519.SZ,20110819,9.135,9.2348,8.8357,9.0851,-1.9237,23711.44
2732,000519.SZ,20110822,9.0851,9.192,8.9497,8.964,-1.333,8807.13
2733,000519.SZ,20110823,9.0923,9.0923,8.964,9.0851,1.351,8840.94
2734,000519.SZ,20110824,9.1208,9.9972,9.1208,9.3915,3.3726,23319.61
2735,000519.SZ,20110825,9.3274,9.5982,9.2846,9.534,1.5173,15666.34
2736,000519.SZ,20110826,9.5127,9.5127,9.3488,9.4414,-0.9713,14950.83
2737,000519.SZ,20110829,9.3773,9.477,9.2989,9.477,0.3771,13308.0
2738,000519.SZ,20110830,9.477,10.0471,9.477,9.5982,1.2789,30544.5
2739,000519.SZ,20110831,9.5697,9.8119,9.4984,9.7051,1.1138,13810.8
2740,000519.SZ,20110901,9.6837,9.8476,9.5768,9.6124,-0.9552,10488.0
2741,000519.SZ,20110902,9.6267,9.6623,9.3559,9.4984,-1.186,7735.2
2742,000519.SZ,20110905,9.4699,9.4699,9.0709,9.2419,-2.7005,10410.94
2743,000519.SZ,20110906,9.1421,9.1778,8.964,9.0424,-2.1586,4172.66
2744,000519.SZ,20110907,9.1421,9.2205,9.0566,9.2134,1.8911,4830.31
2745,000519.SZ,20110908,9.2775,9.4485,9.1279,9.135,-0.8509,4771.89
2746,000519.SZ,20110909,9.1421,9.249,8.9782,9.0851,-0.5463,6255.77
2747,000519.SZ,20110913,8.9284,8.9284,8.7502,8.8215,-2.9015,7622.46
2748,000519.SZ,20110914,8.9141,8.9141,8.6148,8.793,-0.3231,13889.54
2749,000519.SZ,20110915,8.8144,8.8856,8.7859,8.7859,-0.0807,5802.61
2750,000519.SZ,20110919,8.8001,8.8215,8.4438,8.4652,-3.6502,15039.9
2751,000519.SZ,20110920,8.4723,8.5507,8.3298,8.4438,-0.2528,24380.99
2752,000519.SZ,20110921,8.4224,8.6362,8.3512,8.622,2.1104,16999.94
2753,000519.SZ,20110922,8.5365,8.7431,8.3726,8.3726,-2.8926,12119.7
2754,000519.SZ,20110923,8.2586,8.2942,8.1089,8.2301,-1.702,9555.84
2755,000519.SZ,20110926,8.2229,8.3227,7.9949,8.0163,-2.5978,7547.83
2756,000519.SZ,20110927,8.0519,8.1588,7.6671,7.8096,-2.5785,16465.76
2757,000519.SZ,20110928,7.8381,7.9308,7.546,7.6244,-2.3714,17056.46
2758,000519.SZ,20110929,7.6173,7.6173,7.2681,7.2752,-4.58,13502.27
2759,000519.SZ,20110930,7.1826,7.4035,7.0971,7.318,0.5883,12286.67
2760,000519.SZ,20111010,7.3251,7.4249,7.2681,7.2752,-0.5849,10217.66
2761,000519.SZ,20111011,7.3536,7.4747,7.0757,7.1683,-1.4694,11809.66
2762,000519.SZ,20111012,7.1683,7.4391,7.0615,7.3821,2.9826,14570.92
2763,000519.SZ,20111013,7.4391,8.1089,7.3465,7.7669,5.2126,27469.4
2764,000519.SZ,20111014,7.6956,7.717,7.5317,7.5959,-2.2017,10027.2
2765,000519.SZ,20111017,7.5959,7.7384,7.4819,7.5032,-1.2204,11626.32
2766,000519.SZ,20111018,7.4819,7.4819,7.1683,7.1968,-4.0836,10425.19
2767,000519.SZ,20111019,7.2111,7.2681,7.1113,7.1683,-0.396,7557.11
2768,000519.SZ,20111020,7.1398,7.1897,6.8406,6.8976,-3.7763,9480.31
2769,000519.SZ,20111021,6.8548,6.9261,6.6909,6.7194,-2.5835,6198.72
2770,000519.SZ,20111024,6.7693,6.7693,6.1636,6.6838,-0.5298,20844.07
2771,000519.SZ,20111025,6.527,6.8049,6.47,6.7978,1.7056,16897.93
2772,000519.SZ,20111026,6.7337,6.9047,6.6981,6.8192,0.3148,16559.93
2773,000519.SZ,20111027,6.8192,6.9332,6.8049,6.8192,0.0,9911.71
2774,000519.SZ,20111028,6.9332,7.0401,6.8904,6.9831,2.4035,11554.78
2775,000519.SZ,20111031,6.9831,7.1327,6.9474,7.1042,1.7342,11129.48
2776,000519.SZ,20111101,7.0757,7.2111,6.9831,7.2111,1.5047,13441.01
2777,000519.SZ,20111102,7.0828,7.2538,7.0258,7.2325,0.2968,11256.98
2778,000519.SZ,20111103,7.2396,7.4106,7.2325,7.2681,0.4922,21526.08
2779,000519.SZ,20111104,7.2752,7.6173,7.1683,7.6101,4.7055,33752.11
2780,000519.SZ,20111107,7.5317,7.6101,7.4035,7.5175,-1.2168,17296.07
2781,000519.SZ,20111108,7.432,7.4747,7.204,7.2752,-3.2231,14185.77
2782,000519.SZ,20111109,7.3109,7.5317,7.3037,7.4106,1.8611,19501.62
2783,000519.SZ,20111110,7.3037,7.3607,7.2182,7.2253,-2.5005,14918.06
2784,000519.SZ,20111111,7.2253,7.3394,7.2111,7.2681,0.5924,10740.01
2785,000519.SZ,20111114,7.3322,7.5389,7.2824,7.5246,3.5291,20600.12
2786,000519.SZ,20111115,7.5389,7.5531,7.4106,7.5032,-0.2844,12907.25
2787,000519.SZ,20111116,7.5317,7.5317,7.2253,7.261,-3.228,12612.17
2788,000519.SZ,20111117,7.2895,7.432,7.2538,7.2538,-0.0992,12336.12
2789,000519.SZ,20111118,7.2538,7.3037,7.147,7.2253,-0.3929,18926.43
2790,000519.SZ,20111121,7.2253,7.2681,7.1256,7.2681,0.5924,8923.33
2791,000519.SZ,20111122,7.1683,7.2253,7.1398,7.1897,-1.0787,6383.92
2792,000519.SZ,20111123,7.2467,7.261,7.1256,7.1256,-0.8916,10044.0
2793,000519.SZ,20111124,7.0615,7.0615,6.6838,7.0187,-1.5002,15834.23
2794,000519.SZ,20111125,6.9617,7.0116,6.8762,6.9546,-0.9133,6699.65
2795,000519.SZ,20111128,6.976,6.9831,6.7693,6.8406,-1.6392,6583.01
2796,000519.SZ,20111129,6.8833,6.9973,6.8263,6.9902,2.1869,6552.05
2797,000519.SZ,20111130,6.9831,6.9902,6.5057,6.6909,-4.2817,9137.37
2798,000519.SZ,20111201,6.8121,6.9831,6.7551,6.8334,2.1298,11428.71
2799,000519.SZ,20111202,6.8548,6.8548,6.6054,6.6482,-2.7102,6640.51
2800,000519.SZ,20111205,6.641,6.6482,6.2919,6.3061,-5.1458,6637.26
2801,000519.SZ,20111206,6.2919,6.3275,6.128,6.2563,-0.7897,7228.22
2802,000519.SZ,20111207,6.1993,6.2919,6.1494,6.185,-1.1397,8861.82
2803,000519.SZ,20111208,6.2064,6.2278,5.9855,6.128,-0.9216,11555.43
2804,000519.SZ,20111209,6.0924,6.1636,5.957,5.957,-2.7905,8344.79
2805,000519.SZ,20111212,5.9784,5.9926,5.9,5.9071,-0.8377,4847.69
2806,000519.SZ,20111213,5.8786,5.8786,5.4725,5.5722,-5.6694,10363.51
2807,000519.SZ,20111214,5.5722,5.7005,5.3941,5.4226,-2.6848,11518.03
2808,000519.SZ,20111215,5.4154,5.4154,5.2302,5.4083,-0.2637,9774.91
2809,000519.SZ,20111216,5.4083,5.5508,5.3656,5.5437,2.5036,10140.24
2810,000519.SZ,20111219,5.5366,6.0568,5.3513,5.9,6.4271,37288.14
2811,000519.SZ,20111220,5.7789,5.8786,5.6648,5.7789,-2.0525,23176.66
2812,000519.SZ,20111221,5.7789,6.0496,5.4867,5.5508,-3.9471,15372.65
2813,000519.SZ,20111222,5.4226,5.4582,5.1304,5.4083,-2.5672,13627.85
2814,000519.SZ,20111223,5.3086,5.5152,5.2801,5.4154,0.1313,10961.7
2815,000519.SZ,20111226,5.4012,5.4154,5.1304,5.1304,-5.2628,13847.88
2816,000519.SZ,20111227,5.0307,5.1375,4.9167,4.9879,-2.7776,14594.62
2817,000519.SZ,20111228,4.9879,4.9879,4.824,4.9523,-0.7137,8018.75
2818,000519.SZ,20111229,4.9167,5.0164,4.8739,4.9095,-0.8642,8455.42
2819,000519.SZ,20111230,4.9238,5.1304,4.9167,5.0449,2.7579,9554.75
2820,000519.SZ,20120104,5.1304,5.1304,5.0022,5.0022,-0.8464,7161.66
2821,000519.SZ,20120105,4.8882,5.052,4.5176,4.5818,-8.4043,12093.48
2822,000519.SZ,20120106,4.5818,4.6601,4.5247,4.6459,1.399,7669.03
2823,000519.SZ,20120109,4.653,4.9737,4.5675,4.938,6.2873,19043.77
2824,000519.SZ,20120110,4.9309,5.1447,4.8882,5.1447,4.1859,30729.72
2825,000519.SZ,20120111,5.1304,5.2658,5.0805,5.1661,0.416,24851.02
2826,000519.SZ,20120112,5.1019,5.3371,5.0948,5.3371,3.31,25834.58
2827,000519.SZ,20120113,5.3228,5.3228,4.9737,4.9879,-6.5429,24415.36
2828,000519.SZ,20120116,4.9309,4.9594,4.71,4.7456,-4.8578,14578.54
2829,000519.SZ,20120118,5.0948,5.2231,5.0235,5.2231,10.062,77098.76
2830,000519.SZ,20120119,5.2872,5.2872,5.0805,5.1803,-0.8194,48565.44
2831,000519.SZ,20120120,5.0948,5.2801,5.0663,5.1946,0.276,42936.12
2832,000519.SZ,20120130,5.2017,5.558,5.1518,5.5437,6.7204,50895.19
2833,000519.SZ,20120131,5.4154,6.0995,5.3727,6.0853,9.7696,87594.92
2834,000519.SZ,20120201,5.9997,6.6624,5.8501,6.584,8.1952,78865.02
2835,000519.SZ,20120202,6.4059,7.1185,6.3774,6.7693,2.8144,126473.35
2836,000519.SZ,20120203,6.7266,6.8334,6.6197,6.7479,-0.3161,80506.78
2837,000519.SZ,20120206,6.7337,6.9831,6.6624,6.8263,1.1618,83978.31
2838,000519.SZ,20120207,6.7693,6.9047,6.6054,6.9047,1.1485,80634.36
2839,000519.SZ,20120208,6.8762,7.4391,6.8121,7.0757,2.4766,112900.16
2840,000519.SZ,20120209,6.9973,7.5959,6.9332,7.2824,2.9213,113692.52
2841,000519.SZ,20120210,7.3322,7.375,7.1612,7.3251,0.5863,59163.5
2842,000519.SZ,20120213,7.3109,7.5032,7.0543,7.318,-0.0969,80935.01
2843,000519.SZ,20120214,7.4605,7.4605,7.0828,7.1327,-2.5321,69482.48
2844,000519.SZ,20120215,7.0971,7.3679,7.0543,7.1755,0.6001,70504.19
2845,000519.SZ,20120216,7.1185,7.5104,7.0971,7.261,1.1916,91151.88
2846,000519.SZ,20120217,7.3037,7.9878,7.1612,7.9878,10.0096,173053.98
2847,000519.SZ,20120220,8.1089,8.7859,7.9807,8.7859,9.9915,198565.44
2848,000519.SZ,20120221,8.8001,8.907,8.5436,8.8072,0.2424,148099.95
2849,000519.SZ,20120222,8.8072,8.9212,8.6433,8.8286,0.243,113673.21
2850,000519.SZ,20120223,8.7502,8.8927,8.5436,8.6362,-2.1793,97821.63
2851,000519.SZ,20120224,8.5507,8.6718,8.3583,8.5293,-1.2378,98956.48
2852,000519.SZ,20120227,8.508,8.6433,8.4153,8.5792,0.585,88704.67
2853,000519.SZ,20120228,8.5792,9.1564,8.4795,8.6077,0.3322,169907.88
2854,000519.SZ,20120229,8.4082,8.4153,7.7526,8.0804,-6.1259,106558.67
2855,000519.SZ,20120301,8.0519,8.2728,7.9522,8.059,-0.2648,60552.54
2856,000519.SZ,20120302,8.0519,8.2514,8.0377,8.2158,1.9457,58198.5
2857,000519.SZ,20120305,8.3227,8.9925,8.3227,8.7859,6.9391,136822.22
2858,000519.SZ,20120306,8.7573,9.4058,8.5507,9.1706,4.3786,142520.16
2859,000519.SZ,20120307,9.0424,9.3488,8.7288,8.736,-4.7391,111500.02
2860,000519.SZ,20120309,8.7859,9.2561,8.7288,8.8215,0.9787,77772.56
2861,000519.SZ,20120312,8.8357,9.192,8.6006,9.135,3.5538,96147.51
2862,000519.SZ,20120313,9.0566,9.135,8.8144,8.9782,-1.7165,63180.1
2863,000519.SZ,20120314,8.9284,9.1136,8.0947,8.3512,-6.9836,95921.7
2864,000519.SZ,20120315,8.2087,8.4581,7.7028,7.8666,-5.8028,67640.93
2865,000519.SZ,20120316,7.9379,8.1374,7.774,8.059,2.4458,49358.6
2866,000519.SZ,20120319,8.0733,8.2372,7.9237,8.2372,2.2112,46938.21
2867,000519.SZ,20120320,8.1944,8.3797,7.9878,8.0163,-2.6817,46402.35
2868,000519.SZ,20120321,8.002,8.116,7.5602,7.7384,-3.4667,65547.16
2869,000519.SZ,20120322,7.7598,7.9379,7.5888,7.7669,0.3683,37342.05
2870,000519.SZ,20120323,7.5888,8.4795,7.5888,8.2087,5.6882,94371.28
2871,000519.SZ,20120326,8.0519,8.3726,7.8738,8.0163,-2.3439,47326.51
2872,000519.SZ,20120327,8.1018,8.2087,7.9593,8.1374,1.5107,37845.25
2873,000519.SZ,20120328,8.1018,8.5293,8.0234,8.1873,0.6132,102836.2
2874,000519.SZ,20120329,7.9379,7.9379,7.3679,7.3679,-10.0082,100307.53
2875,000519.SZ,20120330,7.1185,7.5745,7.0971,7.3679,0.0,51129.43
2876,000519.SZ,20120405,7.204,7.5745,7.1968,7.5032,1.8363,42882.86
2877,000519.SZ,20120406,7.546,7.7455,7.3536,7.4462,-0.7597,45241.7
2878,000519.SZ,20120409,7.4819,7.8096,7.3679,7.5531,1.4356,41381.71
2879,000519.SZ,20120410,7.5816,7.6956,7.2681,7.6885,1.7926,39846.5
2880,000519.SZ,20120411,7.603,8.4581,7.4747,8.2728,7.5997,113902.71
2881,000519.SZ,20120412,8.1232,8.4082,8.1232,8.3227,0.6032,95456.44
2882,000519.SZ,20120413,8.2871,8.3939,8.1659,8.2728,-0.5996,60101.24
2883,000519.SZ,20120416,8.1445,8.2443,7.9807,8.0519,-2.6702,43080.6
2884,000519.SZ,20120417,8.0163,8.5365,7.8809,8.2301,2.2131,73127.68
2885,000519.SZ,20120418,8.2301,8.4082,8.1659,8.2942,0.7788,54449.32
2886,000519.SZ,20120419,8.3298,8.6362,8.1659,8.5507,3.0925,74342.92
2887,000519.SZ,20120420,8.5721,8.7003,8.3441,8.4795,-0.8327,67634.26
2888,000519.SZ,20120423,8.4795,9.3274,8.4723,9.3274,9.9994,194857.64
2889,000519.SZ,20120424,9.2633,9.4628,8.4795,9.0139,-3.3611,197089.14
2890,000519.SZ,20120426,8.907,9.42,8.622,9.0495,0.3949,141969.53
2891,000519.SZ,20120427,8.9782,9.7906,8.736,8.7787,-2.9924,137062.45
2892,000519.SZ,20120502,8.7288,8.8927,8.2657,8.5436,-2.6781,108805.12
2893,000519.SZ,20120503,8.4082,8.6148,8.3369,8.6077,0.7503,70305.45
2894,000519.SZ,20120504,8.5436,8.7288,8.4795,8.6148,0.0825,45177.43
2895,000519.SZ,20120507,8.4652,8.5863,8.2301,8.3654,-2.895,59281.89
2896,000519.SZ,20120508,8.3654,8.8927,8.3512,8.679,3.7488,101278.8
2897,000519.SZ,20120509,8.8714,9.4628,8.8714,9.1635,5.5824,155362.68
2898,000519.SZ,20120510,9.078,9.1208,8.85,8.9925,-1.8661,82700.86
2899,000519.SZ,20120514,8.9497,8.9497,8.4011,8.508,-5.3878,70233.4
2900,000519.SZ,20120515,8.2728,8.5365,8.2728,8.5365,0.335,43107.15
2901,000519.SZ,20120516,8.5365,8.6505,8.3726,8.4082,-1.503,34337.3
2902,000519.SZ,20120517,8.4866,8.4866,8.0875,8.3369,-0.848,43563.17
2903,000519.SZ,20120518,8.2799,8.2799,7.7526,7.8239,-6.1534,61805.88
2904,000519.SZ,20120521,7.8239,7.8239,7.4819,7.6671,-2.0041,34041.07
2905,000519.SZ,20120522,7.6315,7.8952,7.6315,7.888,2.8811,29728.32
2906,000519.SZ,20120523,7.888,8.1374,7.8738,7.9949,1.3552,30375.2
2907,000519.SZ,20120524,7.9308,8.1588,7.8809,8.002,0.0888,34126.99
2908,000519.SZ,20120525,7.9165,8.0163,7.66,7.7598,-3.0267,24188.46
2909,000519.SZ,20120528,7.6814,7.9165,7.6814,7.9023,1.8364,23202.7
2910,000519.SZ,20120529,7.8666,8.1018,7.8453,8.0448,1.8033,26259.21
2911,000519.SZ,20120530,8.0662,8.0733,7.8595,7.9165,-1.5948,25514.16
2912,000519.SZ,20120531,7.8453,7.9094,7.8239,7.8381,-0.9903,20723.58
2913,000519.SZ,20120601,7.8381,7.888,7.7241,7.8025,-0.4542,18582.85
2914,000519.SZ,20120604,7.6244,7.6386,7.2895,7.3037,-6.3928,39635.53
2915,000519.SZ,20120605,7.3394,7.489,7.2824,7.4177,1.5609,18717.86
2916,000519.SZ,20120606,7.4747,7.5246,7.3394,7.4106,-0.0957,11911.42
2917,000519.SZ,20120607,7.4249,7.5602,7.2467,7.2538,-2.1159,15459.42
2918,000519.SZ,20120608,7.3322,7.6173,7.2824,7.4106,2.1616,30290.61
2919,000519.SZ,20120611,7.4819,7.6101,7.4177,7.5531,1.9229,22069.5
2920,000519.SZ,20120612,7.5816,7.5816,7.3607,7.3821,-2.264,18650.35
2921,000519.SZ,20120613,7.3821,7.5104,7.3536,7.4961,1.5443,15105.52
2922,000519.SZ,20120614,7.4961,8.0804,7.432,7.831,4.4677,51188.99
2923,000519.SZ,20120615,7.7241,7.9735,7.7241,7.831,0.0,51095.21
2924,000519.SZ,20120618,7.7455,7.9308,7.6743,7.7384,-1.1825,24607.99
2925,000519.SZ,20120619,7.6956,7.7811,7.4106,7.4249,-4.0512,29831.97
2926,000519.SZ,20120620,7.4462,7.5674,7.3892,7.4462,0.2869,15222.21
2927,000519.SZ,20120621,7.4676,7.4676,7.1897,7.2253,-2.9666,20653.28
2928,000519.SZ,20120625,7.2253,7.2895,6.9118,6.9118,-4.3389,19908.14
2929,000519.SZ,20120626,6.8192,6.9688,6.7194,6.9118,0.0,15411.5
2930,000519.SZ,20120627,6.8833,7.0401,6.7693,6.7693,-2.0617,11572.11
2931,000519.SZ,20120628,6.8192,6.8833,6.4487,6.4843,-4.2102,20337.04
2932,000519.SZ,20120629,6.4914,6.5413,6.3418,6.5413,0.879,14187.14
2933,000519.SZ,20120702,6.6125,6.7052,6.527,6.7052,2.5056,21034.18
2934,000519.SZ,20120703,6.7337,6.7693,6.641,6.6553,-0.7442,17732.18
2935,000519.SZ,20120704,6.6482,7.0187,6.4843,6.8976,3.6407,36352.25
2936,000519.SZ,20120705,6.8049,6.8049,6.5199,6.5342,-5.2685,22235.22
2937,000519.SZ,20120706,6.6125,6.6624,6.3845,6.6624,1.962,19401.5
2938,000519.SZ,20120709,6.6339,6.9118,6.6125,6.6838,0.3212,31707.98
2939,000519.SZ,20120710,6.6482,6.6624,6.4273,6.4629,-3.305,16654.07
2940,000519.SZ,20120711,6.527,6.5555,6.413,6.47,0.1099,11124.24
2941,000519.SZ,20120712,6.4629,6.6125,6.4202,6.584,1.762,17026.07
2942,000519.SZ,20120713,6.6197,6.8406,6.584,6.641,0.8657,23334.72
2943,000519.SZ,20120716,6.6482,7.2325,6.6482,6.8192,2.6833,54553.58
2944,000519.SZ,20120717,6.6767,6.9403,6.4843,6.9403,1.7759,34163.61
2945,000519.SZ,20120718,6.8619,7.5389,6.8263,7.3536,5.9551,76701.99
2946,000519.SZ,20120719,7.2111,7.4391,7.1612,7.2538,-1.3572,52484.68
2947,000519.SZ,20120720,7.2538,7.3821,7.1968,7.318,0.8851,37805.31
2948,000519.SZ,20120928,8.0519,8.0519,8.0519,8.0519,10.0287,7457.84
2949,000519.SZ,20121008,8.8571,8.8571,8.8571,8.8571,10.0001,19690.87
2950,000519.SZ,20121009,9.3915,9.7407,8.9141,9.7407,9.9762,263825.15
2951,000519.SZ,20121010,9.9544,10.7169,9.8476,10.7169,10.0219,167602.39
2952,000519.SZ,20121011,11.0589,11.1088,9.8476,10.154,-5.2525,241527.07
2953,000519.SZ,20121012,9.9829,10.4817,9.9259,10.0542,-0.9829,168388.33
2954,000519.SZ,20121015,10.0542,10.0542,9.4058,9.7692,-2.8346,142328.04
2955,000519.SZ,20121016,9.6623,9.9687,9.5269,9.8689,1.0206,125531.43
2956,000519.SZ,20121017,9.7621,10.097,9.6195,9.6552,-2.1654,140900.37
2957,000519.SZ,20121018,9.4984,10.2252,9.3559,10.1041,4.6493,190064.68
2958,000519.SZ,20121019,9.9758,10.2395,9.534,9.5412,-5.571,137457.67
2959,000519.SZ,20121022,9.363,9.8333,9.2633,9.8333,3.0615,113431.34
2960,000519.SZ,20121023,9.7264,10.1753,9.6195,9.7977,-0.362,118676.01
2961,000519.SZ,20121024,9.6195,10.097,9.4485,10.0115,2.1821,120285.75
2962,000519.SZ,20121025,10.0115,10.4604,9.0495,9.1065,-9.0396,169334.62
2963,000519.SZ,20121026,8.8856,9.0352,8.4581,8.5507,-6.1033,101023.76
2964,000519.SZ,20121029,8.5365,8.6932,8.4438,8.6433,1.083,53200.49
2965,000519.SZ,20121030,8.679,8.7431,8.4153,8.4224,-2.5557,47941.81
2966,000519.SZ,20121031,8.4153,8.5222,8.2871,8.4723,0.5925,33880.2
2967,000519.SZ,20121101,8.5222,8.736,8.5008,8.6576,2.1871,63638.22
2968,000519.SZ,20121102,8.6291,8.7217,8.4296,8.565,-1.0696,46079.27
2969,000519.SZ,20121105,8.5151,8.679,8.4153,8.6505,0.9982,39099.36
2970,000519.SZ,20121106,8.6148,8.6505,8.4153,8.4723,-2.06,35969.63
2971,000519.SZ,20121107,8.4581,8.6433,8.3084,8.5578,1.0092,46678.53
2972,000519.SZ,20121108,8.5008,8.5222,7.9237,8.0377,-6.0775,50091.09
2973,000519.SZ,20121109,7.9735,8.0662,7.6956,7.774,-3.2808,38829.08
2974,000519.SZ,20121112,7.774,8.0163,7.7313,7.9807,2.6589,29676.28
2975,000519.SZ,20121113,7.9735,7.9735,7.6743,7.7028,-3.4822,23969.0
2976,000519.SZ,20121114,7.7313,7.8168,7.5531,7.6885,-0.1856,21202.62
2977,000519.SZ,20121115,7.66,7.6814,7.4249,7.4462,-3.1515,21908.58
2978,000519.SZ,20121116,7.4462,7.4676,7.1968,7.3465,-1.3389,28465.42
2979,000519.SZ,20121119,7.3394,7.4391,7.1683,7.3892,0.5812,22382.78
2980,000519.SZ,20121120,7.4747,7.4961,7.2111,7.2253,-2.2181,17576.76
2981,000519.SZ,20121121,7.1826,7.3607,7.0971,7.3536,1.7757,27619.28
2982,000519.SZ,20121122,7.3037,7.3536,7.1968,7.2467,-1.4537,15231.16
2983,000519.SZ,20121123,7.2396,7.3964,7.1398,7.3109,0.8859,24852.49
2984,000519.SZ,20121126,7.3109,7.3607,7.1327,7.147,-2.2419,17364.16
2985,000519.SZ,20121127,7.1256,7.1327,6.7194,6.7551,-5.4834,23719.77
2986,000519.SZ,20121128,6.8049,6.8976,6.6981,6.7836,0.4219,21957.42
2987,000519.SZ,20121129,6.7123,6.8619,6.4487,6.4843,-4.4121,18284.05
2988,000519.SZ,20121130,6.47,6.6696,6.4558,6.6268,2.1976,19901.57
2989,000519.SZ,20121203,6.641,6.7693,6.5912,6.6482,0.3229,24430.88
2990,000519.SZ,20121204,6.6054,7.2824,6.4843,7.204,8.3602,72302.75
2991,000519.SZ,20121205,7.0543,7.4676,7.0045,7.318,1.5825,79328.39
2992,000519.SZ,20121206,7.3037,7.6386,7.2111,7.3892,0.9729,72925.84
2993,000519.SZ,20121207,7.3394,7.4961,7.2396,7.4605,0.9649,62445.42
2994,000519.SZ,20121210,7.3607,7.7598,7.3394,7.6885,3.0561,78341.65
2995,000519.SZ,20121211,7.6885,7.9308,7.5032,7.7028,0.186,100812.79
2996,000519.SZ,20121212,7.6173,7.8239,7.5317,7.603,-1.2956,59468.76
2997,000519.SZ,20121213,7.6173,7.6743,7.3821,7.4035,-2.624,41986.76
2998,000519.SZ,20121214,7.489,7.8738,7.4106,7.7669,4.9085,69889.45
2999,000519.SZ,20121217,7.7669,8.3369,7.66,7.9878,2.8441,86780.92
3000,000519.SZ,20121218,7.9237,8.1089,7.7313,7.831,-1.963,57341.21
3001,000519.SZ,20121219,7.831,7.9664,7.7669,7.8809,0.6372,39720.72
3002,000519.SZ,20121220,7.8595,7.8595,7.5888,7.7384,-1.8082,50852.65
3003,000519.SZ,20121221,7.6814,7.9237,7.603,7.6956,-0.5531,45442.22
3004,000519.SZ,20121224,7.7099,7.831,7.6244,7.7598,0.8342,38996.77
3005,000519.SZ,20121225,7.7455,7.9664,7.6458,7.945,2.3867,70243.96
3006,000519.SZ,20121226,7.9522,8.2799,7.8952,8.2799,4.2152,86221.17
3007,000519.SZ,20121227,8.3939,8.6647,8.116,8.4438,1.9795,109200.96
3008,000519.SZ,20121228,8.2158,8.6576,8.2158,8.5863,1.6876,80847.26
3009,000519.SZ,20121231,8.5578,8.7146,8.4153,8.4723,-1.3277,76796.35
3010,000519.SZ,20130104,8.5578,8.5863,8.1802,8.2443,-2.6911,64200.71
3011,000519.SZ,20130107,8.2443,8.5507,8.1802,8.4296,2.2476,59680.33
