,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002014.SZ,20081006,2.6911,2.6911,2.6352,2.6352,-3.469,2883.0
975,002014.SZ,20081007,2.5878,2.6653,2.5447,2.6309,-0.1632,2430.03
976,002014.SZ,20081008,2.5404,2.6007,2.5404,2.5447,-3.2764,2084.4
977,002014.SZ,20081009,2.5792,2.6179,2.5491,2.5835,1.5247,5617.88
978,002014.SZ,20081010,2.5318,2.5318,2.4027,2.4156,-6.4989,3479.71
979,002014.SZ,20081013,2.3854,2.4457,2.3165,2.4457,1.2461,3262.71
980,002014.SZ,20081014,2.506,2.5318,2.3725,2.3725,-2.993,3292.1
981,002014.SZ,20081015,2.3768,2.394,2.3252,2.3424,-1.2687,3516.4
982,002014.SZ,20081016,2.3122,2.3208,2.1357,2.1443,-8.4571,4643.7
983,002014.SZ,20081017,2.1572,2.2003,2.1529,2.1788,1.6089,2590.29
984,002014.SZ,20081020,2.1788,2.252,2.1271,2.2261,2.1709,3041.2
985,002014.SZ,20081021,2.196,2.2778,2.1874,2.252,1.1635,3475.48
986,002014.SZ,20081022,2.2003,2.3036,2.2003,2.252,0.0,3365.44
987,002014.SZ,20081023,2.2046,2.2821,2.1874,2.2606,0.3819,2041.25
988,002014.SZ,20081024,2.2735,2.295,2.2261,2.2606,0.0,2416.26
989,002014.SZ,20081027,2.2563,2.2563,2.1142,2.1185,-6.2859,3756.35
990,002014.SZ,20081028,2.1099,2.2175,2.0969,2.2089,4.2672,4475.02
991,002014.SZ,20081029,2.239,2.2476,2.1874,2.196,-0.584,4660.88
992,002014.SZ,20081030,2.2218,2.2304,2.1744,2.2089,0.5874,3154.3
993,002014.SZ,20081031,2.2089,2.2563,2.196,2.2132,0.1947,4270.89
994,002014.SZ,20081103,2.2132,2.2649,2.196,2.2304,0.7772,3865.01
995,002014.SZ,20081104,2.2433,2.2433,2.1744,2.2046,-1.1567,2750.14
996,002014.SZ,20081105,2.2175,2.2907,2.2175,2.2907,3.9055,5677.26
997,002014.SZ,20081106,2.2563,2.2606,2.2218,2.2433,-2.0692,2283.15
998,002014.SZ,20081107,2.2433,2.2907,2.2046,2.2821,1.7296,3782.89
999,002014.SZ,20081110,2.3165,2.4328,2.295,2.4199,6.0383,10375.69
1000,002014.SZ,20081112,2.3682,2.4414,2.3295,2.4414,0.8885,6360.04
1001,002014.SZ,20081113,2.394,2.5577,2.3897,2.5146,2.9983,11434.65
1002,002014.SZ,20081114,2.5146,2.5878,2.4672,2.5835,2.74,16971.17
1003,002014.SZ,20081117,2.5749,2.6911,2.5318,2.661,2.9998,14777.78
1004,002014.SZ,20081118,2.6136,2.6481,2.4199,2.4457,-8.0909,18680.52
1005,002014.SZ,20081119,2.4285,2.6481,2.4285,2.6481,8.2757,11765.02
1006,002014.SZ,20081120,2.5792,2.7256,2.5663,2.661,0.4871,19671.41
1007,002014.SZ,20081121,2.5706,2.6911,2.5232,2.6309,-1.1312,12723.49
1008,002014.SZ,20081124,2.6266,2.6395,2.506,2.5146,-4.4205,9848.46
1009,002014.SZ,20081125,2.5146,2.5878,2.4414,2.5189,0.171,7051.99
1010,002014.SZ,20081126,2.5146,2.562,2.4888,2.5189,0.0,3379.48
1011,002014.SZ,20081127,2.6696,2.7084,2.5491,2.5534,1.3696,12763.88
1012,002014.SZ,20081128,2.5792,2.6179,2.5232,2.5792,1.0104,7271.87
1013,002014.SZ,20081201,2.5835,2.773,2.5749,2.7514,6.6765,23852.99
1014,002014.SZ,20081202,2.6911,2.8332,2.6782,2.7514,0.0,24675.9
1015,002014.SZ,20081203,2.76,2.9064,2.7557,2.8935,5.1646,20976.05
1016,002014.SZ,20081204,2.9021,2.9969,2.8074,2.8462,-1.6347,27761.9
1017,002014.SZ,20081205,2.816,2.8978,2.8074,2.8935,1.6619,14229.85
1018,002014.SZ,20081208,2.9323,3.1433,2.8935,3.0873,6.6978,33900.69
1019,002014.SZ,20081209,3.0873,3.1476,3.0141,3.0442,-1.396,22012.03
1020,002014.SZ,20081210,3.0442,3.2078,3.0227,3.1777,4.3854,26383.77
1021,002014.SZ,20081211,3.1433,3.2251,3.0227,3.0313,-4.6071,18792.07
1022,002014.SZ,20081212,3.027,3.0959,2.8289,2.8591,-5.6807,16982.55
1023,002014.SZ,20081215,2.872,2.928,2.816,2.8978,1.3536,8359.39
1024,002014.SZ,20081216,2.8806,2.9624,2.816,2.9409,1.4873,9465.9
1025,002014.SZ,20081217,2.971,3.0528,2.928,2.9969,1.9042,15604.84
1026,002014.SZ,20081218,2.9926,3.0873,2.9538,3.0571,2.0087,7722.83
1027,002014.SZ,20081219,3.083,3.126,3.0571,3.0658,0.2846,15202.55
1028,002014.SZ,20081222,3.0571,3.2078,2.9796,3.1777,3.6499,23182.36
1029,002014.SZ,20081223,3.2035,3.2035,2.8849,2.8849,-9.2142,18261.83
1030,002014.SZ,20081224,2.8978,3.0055,2.8978,2.928,1.494,15129.75
1031,002014.SZ,20081225,2.928,2.9839,2.9107,2.9667,1.3217,9205.01
1032,002014.SZ,20081226,2.9753,3.0012,2.9409,2.9839,0.5798,7112.83
1033,002014.SZ,20081229,2.9796,3.0313,2.8419,3.0313,1.5885,13035.79
1034,002014.SZ,20081230,3.0356,3.1992,3.0227,3.1433,3.6948,29894.59
1035,002014.SZ,20081231,3.1777,3.4318,3.1476,3.3241,5.7519,47761.39
1036,002014.SZ,20090105,3.4447,3.4877,3.3284,3.4102,2.5902,46491.72
1037,002014.SZ,20090106,3.393,3.4662,3.3413,3.4619,1.516,32556.65
1038,002014.SZ,20090107,3.4231,3.5781,3.4102,3.5006,1.1179,27326.42
1039,002014.SZ,20090108,3.4274,3.5997,3.4059,3.5437,1.2312,24303.26
1040,002014.SZ,20090109,3.5566,3.6901,3.5523,3.6384,2.6723,22626.96
1041,002014.SZ,20090112,3.6557,3.8236,3.6298,3.6729,0.9482,23477.72
1042,002014.SZ,20090113,3.6815,3.7891,3.4877,3.5006,-4.6911,25909.46
1043,002014.SZ,20090114,3.4834,3.6341,3.4791,3.6298,3.6908,19439.59
1044,002014.SZ,20090115,3.6126,3.7418,3.5868,3.7116,2.2536,23549.65
1045,002014.SZ,20090116,3.7461,4.0044,3.7202,3.9786,7.1937,39367.16
1046,002014.SZ,20090119,4.1121,4.1508,3.7762,3.8236,-3.8958,45689.02
1047,002014.SZ,20090120,3.6815,3.8623,3.66,3.7805,-1.1272,78142.2
1048,002014.SZ,20090121,3.7159,3.7375,3.5997,3.6341,-3.8725,49238.3
1049,002014.SZ,20090122,3.6427,3.7245,3.6298,3.7159,2.2509,32149.91
1050,002014.SZ,20090123,3.7245,3.7289,3.6255,3.6298,-2.3171,23254.41
1051,002014.SZ,20090202,3.66,3.7461,3.6341,3.7461,3.204,27216.31
1052,002014.SZ,20090203,3.7461,3.8451,3.7073,3.815,1.8392,37874.89
1053,002014.SZ,20090204,3.8236,3.8796,3.7934,3.8451,0.789,37592.55
1054,002014.SZ,20090205,3.8451,4.0346,3.8322,3.9269,2.1274,54339.25
1055,002014.SZ,20090206,3.9312,4.0604,3.9226,4.0303,2.6331,44981.81
1056,002014.SZ,20090209,4.1293,4.1293,3.9441,4.026,-0.1067,51797.97
1057,002014.SZ,20090210,4.026,4.0389,3.9269,4.0389,0.3204,43786.03
1058,002014.SZ,20090211,4.0044,4.0733,3.9528,3.9786,-1.493,43968.71
1059,002014.SZ,20090212,4.0044,4.0346,3.858,3.9657,-0.3242,31800.12
1060,002014.SZ,20090213,3.9614,4.0518,3.9398,4.0475,2.0627,45824.0
1061,002014.SZ,20090216,4.0905,4.1939,4.0518,4.181,3.2983,50788.72
1062,002014.SZ,20090217,4.1637,4.1637,3.9312,3.9355,-5.8718,40429.63
1063,002014.SZ,20090218,3.8666,3.9398,3.7805,3.7805,-3.9385,29147.82
1064,002014.SZ,20090219,3.8236,3.8925,3.7934,3.8839,2.7351,18181.54
1065,002014.SZ,20090220,3.8839,4.013,3.8666,4.013,3.324,35767.36
1066,002014.SZ,20090224,4.0819,4.168,3.9398,3.9528,-1.5001,49351.81
1067,002014.SZ,20090225,3.9571,4.026,3.8753,3.9786,0.6527,25124.31
1068,002014.SZ,20090226,3.9743,4.1035,3.703,3.7977,-4.5468,36877.49
1069,002014.SZ,20090227,3.7116,3.7762,3.4533,3.492,-8.0496,28833.75
1070,002014.SZ,20090302,3.4662,3.5954,3.4231,3.5738,2.3425,14202.66
1071,002014.SZ,20090303,3.4748,3.6341,3.4447,3.6255,1.4466,17021.34
1072,002014.SZ,20090304,3.6513,3.8279,3.6169,3.8064,4.9897,29020.59
1073,002014.SZ,20090305,3.8709,3.8709,3.703,3.8236,0.4519,30709.57
1074,002014.SZ,20090306,3.7375,3.7934,3.7289,3.7762,-1.2397,18856.92
1075,002014.SZ,20090309,3.7762,3.8408,3.6126,3.6298,-3.8769,16961.42
1076,002014.SZ,20090310,3.5781,3.9915,3.5781,3.97,9.3724,48779.32
1077,002014.SZ,20090311,3.9786,4.1207,3.8925,3.9786,0.2166,61338.96
1078,002014.SZ,20090312,3.9441,4.1207,3.9183,4.0862,2.7045,37562.9
1079,002014.SZ,20090313,4.0475,4.1853,4.0303,4.0518,-0.8419,43838.16
1080,002014.SZ,20090316,4.0389,4.1939,3.9528,4.1939,3.5071,30688.99
1081,002014.SZ,20090317,4.1982,4.3403,4.1939,4.2714,1.8479,52114.23
1082,002014.SZ,20090318,4.2628,4.3231,4.2197,4.2628,-0.2013,39569.15
1083,002014.SZ,20090319,4.2714,4.2886,4.181,4.2499,-0.3026,26515.7
1084,002014.SZ,20090320,4.2585,4.2714,4.0948,4.1982,-1.2165,28552.59
1085,002014.SZ,20090323,4.1767,4.4565,4.1767,4.4135,5.1284,45699.58
1086,002014.SZ,20090324,4.4178,4.5297,4.3575,4.5039,2.0483,51940.25
1087,002014.SZ,20090325,4.5039,4.5039,4.3704,4.4221,-1.8162,24951.4
1088,002014.SZ,20090326,4.4006,4.4781,4.2671,4.4652,0.9747,23746.87
1089,002014.SZ,20090327,4.6417,4.9087,4.5556,4.8311,8.1945,74704.39
1090,002014.SZ,20090330,4.9043,5.0378,4.7278,4.7364,-1.9602,56752.89
1091,002014.SZ,20090331,4.6072,4.8785,4.547,4.8656,2.7278,40158.34
1092,002014.SZ,20090401,4.8656,4.9,4.7881,4.857,-0.1768,32098.45
1093,002014.SZ,20090402,4.8656,4.9431,4.7493,4.8225,-0.7103,25840.65
1094,002014.SZ,20090403,4.8527,5.1024,4.8355,5.0034,3.7512,46886.34
1095,002014.SZ,20090407,4.9775,4.9862,4.7881,4.8785,-2.4963,26509.58
1096,002014.SZ,20090408,4.8398,4.8656,4.6804,4.6804,-4.0607,47066.47
1097,002014.SZ,20090409,4.6503,4.7493,4.5642,4.6934,0.2778,21734.08
1098,002014.SZ,20090410,4.6977,4.8484,4.6245,4.8139,2.5674,31757.88
1099,002014.SZ,20090413,4.8656,4.9043,4.7666,4.9,1.7886,38727.94
1100,002014.SZ,20090414,4.9,5.0938,4.8656,5.0034,2.1102,36070.34
1101,002014.SZ,20090415,5.0034,5.0594,4.8785,4.9689,-0.6895,31453.07
1102,002014.SZ,20090416,4.9775,5.068,4.9087,5.0034,0.6943,40814.86
1103,002014.SZ,20090417,5.0055,5.0099,4.8427,4.8427,-3.2524,35700.81
1104,002014.SZ,20090420,4.8427,4.9175,4.7722,4.9131,1.4537,19377.64
1105,002014.SZ,20090421,4.8955,5.098,4.8427,5.0408,2.5992,38878.02
1106,002014.SZ,20090422,5.0936,5.3665,5.0011,5.1068,1.3093,72341.78
1107,002014.SZ,20090423,5.0716,5.2169,4.9307,5.1948,1.7232,32603.19
1108,002014.SZ,20090424,5.2037,5.4062,5.1948,5.2785,1.6112,55452.69
1109,002014.SZ,20090427,5.2609,5.3489,4.9703,5.0099,-5.0886,28683.83
1110,002014.SZ,20090428,4.8911,5.0452,4.8471,4.9219,-1.7565,25711.11
1111,002014.SZ,20090429,4.9527,5.2257,4.9527,5.1684,5.0082,29369.55
1112,002014.SZ,20090430,5.2037,5.415,5.1596,5.3005,2.5559,39862.76
1113,002014.SZ,20090504,5.3225,5.5647,5.2345,5.459,2.9903,55101.45
1114,002014.SZ,20090505,5.4678,5.5426,5.393,5.503,0.806,37053.83
1115,002014.SZ,20090506,5.525,5.9829,5.459,5.82,5.7605,55287.29
1116,002014.SZ,20090507,5.8376,5.9433,5.7319,5.8684,0.8316,39034.35
1117,002014.SZ,20090508,5.8332,5.8684,5.6483,5.7011,-2.8509,33738.32
1118,002014.SZ,20090511,5.6351,5.6703,5.3269,5.3621,-5.9462,42431.46
1119,002014.SZ,20090512,5.3621,5.5294,5.2917,5.4986,2.5456,18110.09
1120,002014.SZ,20090513,5.459,5.5426,5.3974,5.4986,0.0,16431.18
1121,002014.SZ,20090514,5.393,5.437,5.2873,5.415,-1.5204,13419.85
1122,002014.SZ,20090515,5.4766,5.5602,5.393,5.5294,2.1127,19329.69
1123,002014.SZ,20090518,5.4634,5.6131,5.3886,5.5911,1.1159,19254.13
1124,002014.SZ,20090519,5.6131,5.7011,5.547,5.5955,0.0787,19210.97
1125,002014.SZ,20090520,5.6087,5.6087,5.4414,5.4502,-2.5967,18803.52
1126,002014.SZ,20090521,5.437,5.437,5.2433,5.2961,-2.8274,21431.92
1127,002014.SZ,20090522,5.2961,5.3269,5.2169,5.2433,-0.997,12018.71
1128,002014.SZ,20090525,5.1068,5.2609,5.0232,5.2301,-0.2517,12486.13
1129,002014.SZ,20090526,5.2037,5.3577,5.2037,5.2477,0.3365,12671.73
1130,002014.SZ,20090527,5.2477,5.3049,5.1948,5.2521,0.0838,6900.02
1131,002014.SZ,20090601,5.2697,5.3974,5.2697,5.3313,1.508,11422.32
1132,002014.SZ,20090602,5.3401,5.3709,5.2389,5.2477,-1.5681,14769.2
1133,002014.SZ,20090603,5.2609,5.3269,5.2169,5.2257,-0.4192,20328.14
1134,002014.SZ,20090604,5.1993,5.2609,5.0672,5.1156,-2.1069,24167.23
1135,002014.SZ,20090605,5.1332,5.2037,5.0936,5.1376,0.4301,13790.76
1136,002014.SZ,20090608,5.1332,5.2741,5.1332,5.2169,1.5435,17069.99
1137,002014.SZ,20090609,5.2125,5.2521,5.0496,5.164,-1.014,13179.26
1138,002014.SZ,20090610,5.1816,5.2961,5.1464,5.2829,2.3025,20719.64
1139,002014.SZ,20090611,5.2477,5.3137,5.1948,5.2697,-0.2499,14913.02
1140,002014.SZ,20090612,5.2697,5.2741,5.0496,5.1068,-3.0913,13324.27
1141,002014.SZ,20090615,5.1376,5.1376,5.054,5.1112,0.0862,9339.73
1142,002014.SZ,20090616,5.0848,5.2037,5.0628,5.1596,0.9469,9563.3
1143,002014.SZ,20090617,5.1552,5.2213,5.12,5.1948,0.6822,10943.85
1144,002014.SZ,20090618,5.2081,5.2653,5.1948,5.2609,1.2724,15502.24
1145,002014.SZ,20090619,5.2609,5.3181,5.2433,5.3005,0.7527,20663.46
1146,002014.SZ,20090622,5.3489,5.481,5.3225,5.3753,1.4112,31436.89
1147,002014.SZ,20090623,5.3269,5.459,5.2961,5.393,0.3293,28702.03
1148,002014.SZ,20090624,5.437,5.459,5.3489,5.3842,-0.1632,17939.83
1149,002014.SZ,20090625,5.393,5.4282,5.3005,5.3049,-1.4728,18639.71
1150,002014.SZ,20090626,5.3269,5.3489,5.2389,5.2697,-0.6635,18815.67
1151,002014.SZ,20090629,5.2829,5.3181,5.2389,5.2741,0.0835,16219.22
1152,002014.SZ,20090630,5.2257,5.2829,5.1508,5.1508,-2.3378,15847.37
1153,002014.SZ,20090701,5.1552,5.2169,5.1244,5.1816,0.598,15036.02
1154,002014.SZ,20090702,5.1948,5.2257,5.164,5.2125,0.5963,15458.79
1155,002014.SZ,20090703,5.1993,5.1993,5.12,5.1816,-0.5928,21132.48
1156,002014.SZ,20090706,5.1948,5.2389,5.1684,5.2125,0.5963,19118.13
1157,002014.SZ,20090707,5.2213,5.4282,5.2169,5.4062,3.7161,38298.46
1158,002014.SZ,20090708,5.4106,5.4898,5.3313,5.4854,1.465,31476.61
1159,002014.SZ,20090709,5.4854,5.547,5.415,5.503,0.3209,26569.05
1160,002014.SZ,20090710,5.503,5.6659,5.4634,5.6263,2.2406,39045.44
1161,002014.SZ,20090713,5.5955,5.6879,5.5514,5.5911,-0.6256,31712.29
1162,002014.SZ,20090714,5.5823,5.6263,5.5691,5.6175,0.4722,28378.86
1163,002014.SZ,20090715,5.6439,5.7848,5.6131,5.6659,0.8616,32830.68
1164,002014.SZ,20090716,5.6791,5.7231,5.4898,5.5074,-2.7974,33796.79
1165,002014.SZ,20090717,5.5074,5.5514,5.4062,5.459,-0.8788,26392.29
1166,002014.SZ,20090720,5.4854,5.6747,5.459,5.6615,3.7095,39869.85
1167,002014.SZ,20090721,5.6615,5.6659,5.4898,5.5602,-1.7893,32845.28
1168,002014.SZ,20090722,5.5602,5.6307,5.5118,5.5867,0.4766,31263.69
1169,002014.SZ,20090723,5.5955,5.8288,5.5955,5.6571,1.2601,61017.39
1170,002014.SZ,20090724,5.6747,5.9433,5.6351,5.9433,5.0591,65894.82
1171,002014.SZ,20090727,5.9785,6.0665,5.8508,5.8948,-0.816,66879.12
1172,002014.SZ,20090728,5.8948,6.0313,5.7848,5.9301,0.5988,43367.77
1173,002014.SZ,20090729,5.9036,6.0445,5.3533,5.7231,-3.4907,49115.79
1174,002014.SZ,20090730,5.6791,5.7496,5.4502,5.6043,-2.0758,39125.79
1175,002014.SZ,20090731,5.6131,5.7143,5.6131,5.7143,1.9628,27168.41
1176,002014.SZ,20090803,5.7143,5.8552,5.6571,5.8464,2.3117,31859.5
1177,002014.SZ,20090804,5.8552,5.8992,5.7099,5.842,-0.0753,30002.73
1178,002014.SZ,20090805,5.842,6.0313,5.798,5.9124,1.2051,37906.56
1179,002014.SZ,20090806,5.8772,5.8772,5.6791,5.7231,-3.2017,26339.8
1180,002014.SZ,20090807,5.7143,5.776,5.5691,5.5867,-2.3833,23531.99
1181,002014.SZ,20090810,5.6615,5.7055,5.6175,5.6879,1.8114,15625.79
1182,002014.SZ,20090811,5.6879,5.8332,5.6791,5.7848,1.7036,19401.91
1183,002014.SZ,20090812,5.7848,5.8992,5.7099,5.7716,-0.2282,49310.38
1184,002014.SZ,20090813,5.7584,5.798,5.4414,5.5823,-3.2799,27585.26
1185,002014.SZ,20090814,5.5867,5.6043,5.1288,5.1904,-7.0204,29894.13
1186,002014.SZ,20090817,5.1508,5.1772,4.803,4.8206,-7.1247,22800.34
1187,002014.SZ,20090818,4.803,4.9923,4.803,4.9219,2.1014,11734.65
1188,002014.SZ,20090819,4.9219,4.9615,4.6225,4.6622,-5.2764,13622.48
1189,002014.SZ,20090820,4.6886,4.8427,4.6578,4.8294,3.5863,11808.77
1190,002014.SZ,20090821,4.8294,4.9923,4.7678,4.9879,3.282,15790.09
1191,002014.SZ,20090824,4.9747,5.1244,4.8999,5.076,1.7663,19276.86
1192,002014.SZ,20090825,5.0804,5.164,4.9087,5.1508,1.4736,22372.28
1193,002014.SZ,20090826,5.12,5.3709,5.12,5.2785,2.4792,22881.52
1194,002014.SZ,20090827,5.2433,5.3401,5.1728,5.2829,0.0834,13998.72
1195,002014.SZ,20090828,5.2829,5.3225,5.1244,5.1244,-3.0002,13009.91
1196,002014.SZ,20090831,5.054,5.054,4.759,4.781,-6.7013,10741.71
1197,002014.SZ,20090901,4.759,4.8867,4.759,4.7898,0.1841,7184.92
1198,002014.SZ,20090902,4.8074,4.8779,4.7766,4.8427,1.1044,4294.33
1199,002014.SZ,20090903,4.8427,5.0452,4.8427,5.0408,4.0907,10278.55
1200,002014.SZ,20090904,5.0408,5.0892,4.9835,5.0364,-0.0873,12785.37
1201,002014.SZ,20090907,5.0672,5.1684,5.0408,5.1288,1.8346,14298.46
1202,002014.SZ,20090908,5.098,5.1948,5.0452,5.1728,0.8579,8483.52
1203,002014.SZ,20090909,5.1728,5.1904,5.0628,5.1728,0.0,9931.76
1204,002014.SZ,20090910,5.1552,5.1728,5.1156,5.1288,-0.8506,11158.99
1205,002014.SZ,20090911,5.1244,5.2081,5.1024,5.1816,1.0295,8371.66
1206,002014.SZ,20090914,5.1948,5.3798,5.1684,5.3445,3.1438,19457.28
1207,002014.SZ,20090915,5.3577,5.4766,5.2961,5.3886,0.8251,15193.8
1208,002014.SZ,20090916,5.3665,5.4194,5.2697,5.3709,-0.3285,12612.18
1209,002014.SZ,20090917,5.3577,5.8772,5.3577,5.7143,6.3937,34367.73
1210,002014.SZ,20090918,5.6791,5.7319,5.459,5.4766,-4.1597,18698.76
1211,002014.SZ,20090921,5.4942,5.6747,5.3489,5.6571,3.2958,13645.43
1212,002014.SZ,20090922,5.6351,5.6571,5.4634,5.4942,-2.8796,12042.24
1213,002014.SZ,20090923,5.459,5.547,5.3842,5.3886,-1.922,8513.54
1214,002014.SZ,20090924,5.3709,5.5735,5.3401,5.5382,2.7762,20372.06
1215,002014.SZ,20090925,5.5294,5.6703,5.481,5.5426,0.0794,22562.55
1216,002014.SZ,20090928,5.547,5.6219,5.2917,5.3137,-4.1298,12474.5
1217,002014.SZ,20090929,5.3181,5.3842,5.1508,5.2433,-1.3249,10050.42
1218,002014.SZ,20090930,5.2653,5.3489,5.2477,5.3269,1.5944,9907.58
1219,002014.SZ,20091009,5.3842,5.5338,5.3842,5.5074,3.3885,15121.66
1220,002014.SZ,20091012,5.5691,5.6219,5.503,5.5514,0.7989,16888.37
1221,002014.SZ,20091013,5.5118,5.6043,5.4766,5.5999,0.8737,13346.41
1222,002014.SZ,20091014,5.5999,5.7011,5.5735,5.6791,1.4143,24508.11
1223,002014.SZ,20091015,5.7011,5.7143,5.5955,5.6351,-0.7748,15987.22
1224,002014.SZ,20091016,5.6043,5.6923,5.5514,5.6615,0.4685,14419.76
1225,002014.SZ,20091019,5.6615,5.842,5.6571,5.82,2.7996,31435.72
1226,002014.SZ,20091020,5.82,5.8772,5.7672,5.8376,0.3024,25265.65
1227,002014.SZ,20091021,5.82,5.8948,5.7892,5.8068,-0.5276,17080.5
1228,002014.SZ,20091022,5.776,5.9212,5.7452,5.82,0.2273,27379.01
1229,002014.SZ,20091023,5.8772,6.0225,5.8332,5.9477,2.1942,34279.49
1230,002014.SZ,20091026,5.9477,6.0533,5.8904,5.9873,0.6658,30704.13
1231,002014.SZ,20091027,5.9741,6.0621,5.8992,5.9917,0.0735,30761.55
1232,002014.SZ,20091028,5.9785,6.0269,5.8552,5.9168,-1.2501,39235.14
1233,002014.SZ,20091029,5.8728,5.9653,5.8112,5.8772,-0.6693,19555.82
1234,002014.SZ,20091030,5.9036,6.3043,5.9036,6.0313,2.622,53811.74
1235,002014.SZ,20091102,5.9433,6.2646,5.8552,6.247,3.5763,35533.45
1236,002014.SZ,20091103,6.269,6.3967,6.2294,6.2911,0.7059,33511.64
1237,002014.SZ,20091104,6.3307,6.5464,6.3175,6.5024,3.3587,52984.38
1238,002014.SZ,20091105,6.4848,6.5112,6.3175,6.4363,-1.0165,40857.53
1239,002014.SZ,20091106,6.4627,6.4848,6.3439,6.3439,-1.4356,31792.38
1240,002014.SZ,20091109,6.3439,6.5904,6.3395,6.5596,3.4001,26009.57
1241,002014.SZ,20091110,6.5596,6.6256,6.476,6.52,-0.6037,18644.57
1242,002014.SZ,20091111,6.5112,6.5552,6.4319,6.5288,0.135,15652.1
1243,002014.SZ,20091112,6.5068,6.6741,6.5068,6.52,-0.1348,17307.72
1244,002014.SZ,20091113,6.5156,6.7357,6.498,6.7137,2.9709,26227.01
1245,002014.SZ,20091116,6.8237,7.0219,6.7489,6.8502,2.0332,37807.07
1246,002014.SZ,20091117,6.8502,7.2376,6.8502,7.1715,4.6904,35327.14
1247,002014.SZ,20091118,7.1539,7.2948,7.0835,7.2376,0.9217,23935.68
1248,002014.SZ,20091119,7.2376,7.264,7.0967,7.2156,-0.304,21905.64
1249,002014.SZ,20091120,7.2112,7.4445,7.1627,7.4357,3.0503,20062.52
1250,002014.SZ,20091123,7.2728,7.7703,7.2728,7.7218,3.8477,26678.17
1251,002014.SZ,20091124,7.7438,8.096,7.4005,7.647,-0.9687,51912.25
1252,002014.SZ,20091125,7.6074,8.0036,7.5061,7.8979,3.281,47809.5
1253,002014.SZ,20091126,7.8363,7.9023,7.1099,7.1275,-9.7545,58008.04
1254,002014.SZ,20091127,6.991,7.3828,6.991,7.2068,1.1126,41459.59
1255,002014.SZ,20091130,7.2244,7.7482,7.2244,7.6382,5.986,29616.77
1256,002014.SZ,20091201,7.6426,7.8407,7.4885,7.8407,2.6511,29132.87
1257,002014.SZ,20091202,7.8583,8.0124,7.7394,7.8495,0.1122,29729.48
1258,002014.SZ,20091203,7.8935,8.1753,7.7967,8.1753,4.1506,35836.37
1259,002014.SZ,20091204,8.2105,8.435,7.7482,7.8451,-4.039,38868.03
1260,002014.SZ,20091207,7.8847,8.008,7.7967,7.9816,1.7399,19763.39
1261,002014.SZ,20091208,8.0124,8.4967,7.986,8.3646,4.7985,34390.93
1262,002014.SZ,20091209,8.3074,8.369,8.0168,8.1048,-3.1059,20532.99
1263,002014.SZ,20091210,8.1313,8.3602,8.1004,8.1885,1.0327,14283.02
1264,002014.SZ,20091211,8.1929,8.3074,7.942,8.0652,-1.5058,19333.22
1265,002014.SZ,20091214,8.0476,8.1401,7.7703,8.008,-0.7092,21524.6
1266,002014.SZ,20091215,7.9904,8.1753,7.9287,8.0388,0.3846,17130.65
1267,002014.SZ,20091216,8.0916,8.1841,7.9023,7.9243,-1.4243,12061.99
1268,002014.SZ,20091217,7.8935,7.964,7.5369,7.7174,-2.611,16686.91
1269,002014.SZ,20091218,7.7042,7.7174,7.4357,7.4401,-3.5932,16304.79
1270,002014.SZ,20091221,7.4445,7.6118,7.3784,7.6074,2.2486,10311.11
1271,002014.SZ,20091222,7.6074,7.647,7.22,7.3961,-2.7776,14726.78
1272,002014.SZ,20091223,7.3917,7.4841,7.3036,7.4753,1.0708,8724.69
1273,002014.SZ,20091224,7.4797,7.9155,7.3961,7.7791,4.0641,22001.97
1274,002014.SZ,20091225,7.7703,8.0432,7.7042,7.9376,2.0375,13490.3
1275,002014.SZ,20091228,7.9464,8.0784,7.8627,8.0036,0.8315,16520.86
1276,002014.SZ,20091229,8.0124,8.0476,7.7923,7.942,-0.7697,10790.19
1277,002014.SZ,20091230,7.8803,7.9904,7.7482,7.8451,-1.2201,15359.9
1278,002014.SZ,20091231,7.8451,7.9904,7.7394,7.9816,1.7399,19908.98
1279,002014.SZ,20100104,7.9552,8.2325,7.9552,8.2061,2.8127,25119.56
1280,002014.SZ,20100105,8.2061,8.435,8.1533,8.3074,1.2344,26076.09
1281,002014.SZ,20100106,8.3206,8.4658,8.2325,8.2809,-0.319,19934.18
1282,002014.SZ,20100107,8.2237,8.3646,7.7879,7.9243,-4.3063,24406.85
1283,002014.SZ,20100108,7.9023,7.9596,7.7703,7.9023,-0.2776,18831.69
1284,002014.SZ,20100111,7.9376,8.0344,7.8803,7.9552,0.6694,12035.61
1285,002014.SZ,20100112,7.9596,8.686,7.9287,8.6155,8.3002,47463.29
1286,002014.SZ,20100113,8.4262,8.8709,8.1753,8.6463,0.3575,48005.94
1287,002014.SZ,20100114,8.6287,8.8533,8.5187,8.7168,0.8154,32839.14
1288,002014.SZ,20100115,8.7124,8.9809,8.6948,8.7432,0.3029,39642.37
1289,002014.SZ,20100118,8.8004,8.9325,8.6287,8.8048,0.7045,33704.25
1290,002014.SZ,20100119,8.8489,8.8489,8.2325,8.3998,-4.5998,74273.98
1291,002014.SZ,20100120,8.4218,8.4702,7.6954,7.7879,-7.2847,55454.62
1292,002014.SZ,20100121,7.8451,7.9596,7.7527,7.9199,1.6949,28289.26
