,ts_code,trade_date,open,high,low,close,pct_chg,vol
2127,000010.SZ,20091023,2.3002,2.3327,2.2927,2.3027,0.5458,20899.9
2128,000010.SZ,20091026,2.3127,2.3177,2.2852,2.3052,0.1086,14896.89
2129,000010.SZ,20091027,2.2902,2.3627,2.2627,2.3127,0.3254,30688.36
2130,000010.SZ,20091028,2.3252,2.4277,2.3177,2.4277,4.9725,42299.76
2131,000010.SZ,20091029,2.4002,2.5027,2.3727,2.4102,-0.7208,36745.0
2132,000010.SZ,20091030,2.4152,2.4877,2.4152,2.4477,1.5559,24140.89
2133,000010.SZ,20091102,2.4002,2.5477,2.3927,2.5352,3.5748,31285.57
2134,000010.SZ,20091103,2.5402,2.6627,2.5102,2.6627,5.0292,41833.39
2135,000010.SZ,20091104,2.7003,2.7953,2.6152,2.6302,-1.2206,77212.94
2136,000010.SZ,20091105,2.6202,2.6627,2.5752,2.6327,0.095,43569.15
2137,000010.SZ,20091106,2.6277,2.7628,2.6277,2.7378,3.9921,43283.94
2138,000010.SZ,20091109,2.7253,2.8203,2.7253,2.7728,1.2784,39422.5
2139,000010.SZ,20091110,2.7978,2.7978,2.6427,2.6502,-4.4215,50048.93
2140,000010.SZ,20091111,2.6302,2.7378,2.6302,2.7203,2.6451,30142.3
2141,000010.SZ,20091112,2.7203,2.8553,2.7178,2.8528,4.8708,77404.45
2142,000010.SZ,20091113,2.8553,2.8828,2.7528,2.7978,-1.9279,45124.01
2143,000010.SZ,20091117,2.8578,2.8578,2.7628,2.8028,0.1787,36390.24
2144,000010.SZ,20091118,2.8053,2.9178,2.7803,2.8528,1.7839,37041.47
2145,000010.SZ,20091119,2.8703,2.8953,2.8103,2.8428,-0.3505,28175.28
2146,000010.SZ,20091120,2.8503,2.9603,2.8303,2.9253,2.9021,37914.76
2147,000010.SZ,20091123,2.9378,3.0453,2.9053,3.0403,3.9312,40532.37
2148,000010.SZ,20091124,3.0053,3.1228,2.8878,2.8878,-5.016,60539.48
2149,000010.SZ,20091125,2.8403,2.9078,2.7428,2.8928,0.1731,48157.89
2150,000010.SZ,20091126,2.8953,3.0253,2.7478,2.7628,-4.4939,45231.35
2151,000010.SZ,20091127,2.7003,2.7353,2.6252,2.6252,-4.9805,42723.68
2152,000010.SZ,20091130,2.6502,2.7478,2.6252,2.7453,4.5749,29027.81
2153,000010.SZ,20091201,2.7103,2.8003,2.7053,2.7878,1.5481,26444.96
2154,000010.SZ,20091202,2.7878,2.9178,2.7878,2.8553,2.4213,34408.95
2155,000010.SZ,20091203,2.8628,2.8978,2.8053,2.8628,0.2627,27271.71
2156,000010.SZ,20091204,2.8553,2.8978,2.7203,2.7378,-4.3664,47973.25
2157,000010.SZ,20091207,2.7178,2.8253,2.6752,2.7728,1.2784,26598.91
2158,000010.SZ,20091208,2.7753,2.8053,2.7203,2.7728,0.0,18966.89
2159,000010.SZ,20091209,2.7803,2.8203,2.7278,2.8053,1.1721,22880.21
2160,000010.SZ,20091210,2.8053,2.9153,2.8053,2.8803,2.6735,41887.62
2161,000010.SZ,20091211,2.8828,2.9453,2.8603,2.8953,0.5208,27430.87
2162,000010.SZ,20091214,2.9003,3.0003,2.8753,2.9853,3.1085,36612.05
2163,000010.SZ,20091215,3.0003,3.0628,2.9803,3.0253,1.3399,31815.93
2164,000010.SZ,20091216,3.0928,3.0928,2.9403,2.9678,-1.9006,30151.67
2165,000010.SZ,20091217,2.9753,2.9853,2.8203,2.8203,-4.97,25894.94
2166,000010.SZ,20091218,2.7503,2.8178,2.6802,2.6802,-4.9676,22364.24
2167,000010.SZ,20091221,2.6677,2.7678,2.6677,2.7453,2.4289,16545.91
2168,000010.SZ,20091222,2.7478,2.7503,2.6252,2.6452,-3.6462,14128.3
2169,000010.SZ,20091223,2.6502,2.7203,2.6502,2.7053,2.272,11968.52
2170,000010.SZ,20091224,2.6927,2.7978,2.6902,2.7703,2.4027,14730.17
2171,000010.SZ,20091225,2.7803,2.8753,2.7703,2.8428,2.617,16750.91
2172,000010.SZ,20091228,2.8753,2.9628,2.8403,2.9253,2.9021,19632.97
2173,000010.SZ,20091229,2.9078,2.9578,2.8703,2.9078,-0.5982,19563.78
2174,000010.SZ,20091230,2.9303,3.0003,2.8803,2.9753,2.3213,27025.24
2175,000010.SZ,20091231,2.9503,2.9978,2.9453,2.9653,-0.3361,19995.41
2176,000010.SZ,20100104,2.9878,3.0203,2.9478,2.9528,-0.4215,19206.79
2177,000010.SZ,20100105,2.9528,2.9628,2.8803,2.9003,-1.778,17623.19
2178,000010.SZ,20100106,2.9028,2.9328,2.8878,2.9303,1.0344,15153.49
2179,000010.SZ,20100107,2.9328,2.9428,2.7828,2.8153,-3.9245,22033.19
2180,000010.SZ,20100108,2.7878,2.8653,2.7578,2.8653,1.776,11019.12
2181,000010.SZ,20100111,2.9203,2.9378,2.8703,2.8853,0.698,19604.76
2182,000010.SZ,20100112,2.9128,2.9828,2.8678,2.9703,2.946,32566.11
2183,000010.SZ,20100113,2.9153,2.9953,2.9153,2.9478,-0.7575,27576.09
2184,000010.SZ,20100114,2.9428,2.9878,2.9203,2.9803,1.1025,31406.13
2185,000010.SZ,20100115,2.9903,3.0378,2.9628,3.0053,0.8388,31957.71
2186,000010.SZ,20100118,3.0053,3.1453,3.0053,3.1128,3.577,49635.99
2187,000010.SZ,20100119,3.1128,3.1253,3.0328,3.0503,-2.0078,34241.1
2188,000010.SZ,20100120,3.0478,3.0878,2.9328,3.0028,-1.5572,38351.8
2189,000010.SZ,20100121,2.9953,3.0953,2.9653,3.0803,2.5809,28966.84
2190,000010.SZ,20100122,3.0253,3.1703,2.9803,3.0828,0.0812,36649.82
2191,000010.SZ,20100125,3.0728,3.2128,3.0253,3.0878,0.1622,28591.12
2192,000010.SZ,20100126,3.0778,3.0978,2.9328,2.9328,-5.0198,32540.33
2193,000010.SZ,20100127,2.9328,2.9403,2.8028,2.8178,-3.9212,20029.37
2194,000010.SZ,20100128,2.7953,2.8728,2.7953,2.8228,0.1774,13195.1
2195,000010.SZ,20100129,2.8078,2.8628,2.8078,2.8553,1.1513,15665.82
2196,000010.SZ,20100201,2.8503,2.9528,2.8453,2.9378,2.8894,17733.47
2197,000010.SZ,20100202,2.9203,3.0178,2.9203,2.9628,0.851,20744.64
2198,000010.SZ,20100204,2.9703,3.0353,2.9503,3.0203,1.9407,27833.12
2199,000010.SZ,20100205,2.9528,3.0153,2.9128,2.9753,-1.4899,20790.16
2200,000010.SZ,20100208,2.9753,3.0253,2.9453,2.9703,-0.1681,17561.09
2201,000010.SZ,20100209,2.9528,2.9753,2.8403,2.8628,-3.6192,16311.53
2202,000010.SZ,20100210,2.8753,2.9578,2.8703,2.9553,3.2311,13361.65
2203,000010.SZ,20100211,2.9378,3.0128,2.9228,2.9903,1.1843,14738.17
2204,000010.SZ,20100212,3.0003,3.0128,2.9628,2.9903,0.0,14900.8
2205,000010.SZ,20100222,2.9728,3.0428,2.9703,3.0103,0.6688,16440.24
2206,000010.SZ,20100223,3.0203,3.0203,2.9503,2.9978,-0.4152,11256.23
2207,000010.SZ,20100224,2.9803,3.1128,2.9803,3.0928,3.169,25553.7
2208,000010.SZ,20100225,3.0778,3.1153,3.0303,3.1003,0.2425,16953.25
2209,000010.SZ,20100226,3.0953,3.1503,3.0753,3.1228,0.7257,18023.58
2210,000010.SZ,20100301,3.1328,3.1478,3.1028,3.1128,-0.3202,19193.06
2211,000010.SZ,20100302,3.1028,3.2678,3.1028,3.2678,4.9794,68740.49
2212,000010.SZ,20100303,3.2528,3.3003,3.1928,3.2653,-0.0765,34557.03
2213,000010.SZ,20100304,3.2278,3.2728,3.1028,3.1028,-4.9766,37590.53
2214,000010.SZ,20100305,3.1028,3.1378,3.0403,3.1228,0.6446,15939.4
2215,000010.SZ,20100308,3.1303,3.1728,3.1228,3.1503,0.8806,13954.76
2216,000010.SZ,20100309,3.1503,3.1503,3.0803,3.1328,-0.5555,13902.83
2217,000010.SZ,20100310,3.1253,3.1528,3.0903,3.1478,0.4788,15703.34
2218,000010.SZ,20100311,3.1478,3.2503,3.1303,3.2178,2.2238,25860.0
2219,000010.SZ,20100312,3.2253,3.3253,3.1928,3.2728,1.7092,34336.48
2220,000010.SZ,20100315,3.2403,3.2728,3.1578,3.2303,-1.2986,20698.35
2221,000010.SZ,20100316,3.2153,3.2453,3.1128,3.2128,-0.5417,19961.02
2222,000010.SZ,20100317,3.2128,3.2603,3.1953,3.2578,1.4006,15320.09
2223,000010.SZ,20100318,3.2953,3.3378,3.2603,3.2653,0.2302,23673.78
2224,000010.SZ,20100319,3.2428,3.3353,3.2378,3.3078,1.3016,18411.58
2225,000010.SZ,20100322,3.2928,3.4703,3.2778,3.4228,3.4766,28079.71
2226,000010.SZ,20100323,3.4128,3.4503,3.3803,3.4303,0.2191,18027.3
2227,000010.SZ,20100324,3.4003,3.4378,3.3653,3.4153,-0.4373,17004.92
2228,000010.SZ,20100325,3.4003,3.5328,3.3978,3.4953,2.3424,23096.65
2229,000010.SZ,20100326,3.4978,3.5428,3.4753,3.5228,0.7868,19018.37
2230,000010.SZ,20100329,3.5303,3.5453,3.4028,3.4803,-1.2064,21765.11
2231,000010.SZ,20100330,3.4578,3.4878,3.4203,3.4628,-0.5028,14014.34
2232,000010.SZ,20100331,3.4253,3.4928,3.4253,3.4503,-0.361,11865.29
2233,000010.SZ,20100401,3.4503,3.5503,3.4278,3.5403,2.6085,22821.35
2234,000010.SZ,20100402,3.5553,3.6153,3.5253,3.5878,1.3417,17704.09
2235,000010.SZ,20100406,3.5878,3.6628,3.5253,3.5878,0.0,15402.47
2236,000010.SZ,20100407,3.5503,3.6928,3.5503,3.6603,2.0207,13666.6
2237,000010.SZ,20100408,3.6803,3.7203,3.6303,3.6553,-0.1366,15111.05
2238,000010.SZ,20100409,3.6278,3.6828,3.5853,3.6528,-0.0684,17517.97
2239,000010.SZ,20100412,3.7253,3.8354,3.7003,3.8354,4.9989,36757.38
2240,000010.SZ,20100413,3.8429,3.8429,3.6428,3.6703,-4.3046,42374.52
2241,000010.SZ,20100414,3.6378,3.7228,3.6378,3.7203,1.3623,11111.39
2242,000010.SZ,20100415,3.7303,3.7553,3.5378,3.6453,-2.016,17731.7
2243,000010.SZ,20100416,3.6228,3.6953,3.5378,3.6928,1.303,13089.04
2244,000010.SZ,20100419,3.6928,3.7078,3.5078,3.5128,-4.8744,24214.66
2245,000010.SZ,20100420,3.5003,3.5653,3.3753,3.5128,0.0,20757.92
2246,000010.SZ,20100421,3.4903,3.6853,3.4903,3.6578,4.1278,14782.45
2247,000010.SZ,20120316,3.4753,3.4753,3.4753,3.4753,-4.9893,1216.0
2248,000010.SZ,20120319,3.3028,3.3028,3.3028,3.3028,-4.9636,1876.0
2249,000010.SZ,20120320,3.1378,3.1378,3.1378,3.1378,-4.9958,3198.0
2250,000010.SZ,20120321,2.9803,2.9803,2.9803,2.9803,-5.0194,11282.0
2251,000010.SZ,20120322,2.8303,2.9578,2.8303,2.8828,-3.2715,84087.12
2252,000010.SZ,20120323,2.8228,2.9928,2.7778,2.9203,1.3008,50655.82
2253,000010.SZ,20120326,2.8778,2.9103,2.7903,2.8203,-3.4243,27004.63
2254,000010.SZ,20120327,2.8378,2.8928,2.8103,2.8378,0.6205,20547.64
2255,000010.SZ,20120328,2.8353,2.8378,2.6953,2.6953,-5.0215,20945.15
2256,000010.SZ,20120329,2.6202,2.6277,2.5602,2.5602,-5.0124,24703.23
2257,000010.SZ,20120330,2.5302,2.5752,2.4452,2.5552,-0.1953,33333.98
2258,000010.SZ,20120406,2.5977,2.6502,2.5802,2.6052,1.9568,25849.85
2259,000010.SZ,20120409,2.5477,2.7353,2.5477,2.7328,4.8979,32212.24
2260,000010.SZ,20120410,2.7078,2.8703,2.7078,2.8403,3.9337,41415.0
2261,000010.SZ,20120411,2.8053,2.9428,2.7953,2.8378,-0.088,30821.35
2262,000010.SZ,20120412,2.8378,2.8728,2.7778,2.8528,0.5286,20068.13
2263,000010.SZ,20120413,2.8703,2.9953,2.8003,2.9953,4.9951,29425.92
2264,000010.SZ,20120416,3.0003,3.1178,2.9753,3.0303,1.1685,30054.45
2265,000010.SZ,20120417,3.0028,3.0253,2.8778,2.9078,-4.0425,17978.27
2266,000010.SZ,20120418,2.9078,2.9928,2.8378,2.9653,1.9774,18447.62
2267,000010.SZ,20120419,2.9528,3.0378,2.9378,2.9578,-0.2529,17690.25
2268,000010.SZ,20120420,2.9628,2.9928,2.9378,2.9628,0.169,14471.45
2269,000010.SZ,20120423,2.9528,2.9653,2.8153,2.8153,-4.9784,15666.03
2270,000010.SZ,20120424,2.7553,2.7803,2.6752,2.6852,-4.6212,29934.19
2271,000010.SZ,20120425,2.7178,2.8203,2.6802,2.8203,5.0313,20125.27
2272,000010.SZ,20120426,2.8603,2.9153,2.8228,2.8328,0.4432,17193.09
2273,000010.SZ,20120427,2.8328,2.9753,2.6902,2.9728,4.9421,35181.1
2274,000010.SZ,20120502,2.8403,2.9478,2.8253,2.8253,-4.9617,41557.82
2275,000010.SZ,20120503,2.8128,2.8128,2.6852,2.7528,-2.5661,28651.72
2276,000010.SZ,20120504,2.7303,2.8528,2.7303,2.7703,0.6357,17170.57
2277,000010.SZ,20120507,2.7603,2.8203,2.7603,2.8053,1.2634,12330.8
2278,000010.SZ,20120508,2.8203,2.8453,2.7778,2.8128,0.2674,9535.47
2279,000010.SZ,20120509,2.8028,2.8528,2.7803,2.8128,0.0,11672.83
2280,000010.SZ,20120510,2.8103,2.8528,2.8003,2.8253,0.4444,8449.27
2281,000010.SZ,20120511,2.8228,2.9403,2.7953,2.8878,2.2122,19974.12
2282,000010.SZ,20120514,2.9153,2.9153,2.8503,2.8728,-0.5194,15221.59
2283,000010.SZ,20120515,2.8453,2.9353,2.8378,2.9178,1.5664,17779.69
2284,000010.SZ,20120516,2.9178,2.9828,2.8878,2.9378,0.6854,19031.42
2285,000010.SZ,20120518,2.9253,3.0828,2.9153,3.0228,2.8933,33746.65
2286,000010.SZ,20120521,3.0228,3.0428,2.9578,2.9978,-0.827,17691.45
2287,000010.SZ,20120522,3.0003,3.0303,2.9503,2.9828,-0.5004,12686.1
2288,000010.SZ,20120523,2.9753,3.0103,2.9553,2.9878,0.1676,8859.15
2289,000010.SZ,20120524,2.9878,2.9878,2.9378,2.9403,-1.5898,7892.01
2290,000010.SZ,20120525,2.9428,3.0103,2.9428,2.9878,1.6155,10619.29
2291,000010.SZ,20120528,2.9753,2.9878,2.8753,2.9803,-0.251,10640.6
2292,000010.SZ,20120529,2.9978,3.0428,2.9703,3.0278,1.5938,8796.97
2293,000010.SZ,20120530,3.0203,3.0503,3.0103,3.0353,0.2477,9368.43
2294,000010.SZ,20120531,3.0478,3.1853,3.0453,3.1628,4.2006,22399.91
2295,000010.SZ,20120601,3.1703,3.2128,3.1303,3.1653,0.079,17146.32
2296,000010.SZ,20120604,3.1628,3.3228,3.1503,3.3228,4.9758,59435.22
2297,000010.SZ,20120605,3.3228,3.4878,3.2778,3.4878,4.9657,46450.74
2298,000010.SZ,20120613,3.3128,3.4203,3.3128,3.3128,-5.0175,21464.02
2299,000010.SZ,20120614,3.1953,3.4778,3.1753,3.3978,2.5658,49407.82
2300,000010.SZ,20120615,3.3753,3.4928,3.3528,3.4828,2.5016,20674.91
2301,000010.SZ,20120618,3.4628,3.6578,3.4628,3.6578,5.0247,31700.13
2302,000010.SZ,20120619,3.6553,3.6828,3.5428,3.5653,-2.5288,23115.37
2303,000010.SZ,20120620,3.5753,3.6228,3.5378,3.5828,0.4908,11806.23
2304,000010.SZ,20120621,3.5953,3.6178,3.4028,3.5078,-2.0933,20105.06
2305,000010.SZ,20120625,3.4903,3.4903,3.3328,3.3328,-4.9889,19272.63
2306,000010.SZ,20120626,3.2978,3.4728,3.2928,3.4253,2.7754,11442.62
2307,000010.SZ,20120627,3.4328,3.4703,3.3053,3.3203,-3.0654,11588.74
2308,000010.SZ,20120628,3.3203,3.4328,3.3003,3.3803,1.8071,11766.52
2309,000010.SZ,20120629,3.3753,3.4853,3.3228,3.4503,2.0708,11676.16
2310,000010.SZ,20120702,3.4453,3.5853,3.4453,3.5853,3.9127,10616.36
2311,000010.SZ,20120703,3.5953,3.6153,3.5253,3.5353,-1.3946,9848.34
2312,000010.SZ,20120704,3.5303,3.5928,3.4953,3.5128,-0.6364,7266.22
2313,000010.SZ,20120705,3.5128,3.5128,3.4128,3.4578,-1.5657,7866.09
2314,000010.SZ,20120706,3.4728,3.5753,3.4278,3.5078,1.446,10499.26
2315,000010.SZ,20120709,3.4753,3.5678,3.4203,3.4253,-2.3519,7311.11
2316,000010.SZ,20120710,3.4053,3.4928,3.3478,3.3728,-1.5327,8839.84
2317,000010.SZ,20120711,3.3503,3.4628,3.2628,3.4378,1.9272,7342.93
2318,000010.SZ,20120712,3.4328,3.6103,3.4053,3.5903,4.436,16103.85
2319,000010.SZ,20120713,3.5903,3.6453,3.5678,3.6378,1.323,8152.26
2320,000010.SZ,20120716,3.6353,3.6353,3.4553,3.4553,-5.0168,14758.54
2321,000010.SZ,20120717,3.4153,3.5528,3.4153,3.5453,2.6047,11115.36
2322,000010.SZ,20120718,3.5828,3.5828,3.5328,3.5828,1.0577,8677.1
2323,000010.SZ,20120719,3.5878,3.6378,3.5553,3.6203,1.0467,8084.58
2324,000010.SZ,20120720,3.6003,3.6078,3.5403,3.5878,-0.8977,4851.7
2325,000010.SZ,20120723,3.5303,3.5603,3.4603,3.5078,-2.2298,11538.14
2326,000010.SZ,20120724,3.4728,3.5353,3.4628,3.5128,0.1425,4012.81
2327,000010.SZ,20120725,3.4878,3.5753,3.4653,3.5478,0.9964,9239.36
2328,000010.SZ,20120726,3.5203,3.7253,3.5203,3.7253,5.0031,24938.1
2329,000010.SZ,20120727,3.7503,3.8629,3.6828,3.7078,-0.4698,22556.25
2330,000010.SZ,20120730,3.5228,3.5328,3.5228,3.5228,-4.9895,14891.0
2331,000010.SZ,20120731,3.3478,3.3478,3.3478,3.3478,-4.9676,4439.0
2332,000010.SZ,20120801,3.1803,3.4903,3.1803,3.3003,-1.4188,33487.55
2333,000010.SZ,20120802,3.2603,3.3803,3.2553,3.3778,2.3483,18008.92
2334,000010.SZ,20120803,3.3778,3.5103,3.3778,3.5103,3.9227,10151.02
2335,000010.SZ,20120806,3.4528,3.5653,3.4528,3.5378,0.7834,10000.19
2336,000010.SZ,20120807,3.5403,3.5978,3.5028,3.5603,0.636,5475.62
2337,000010.SZ,20120808,3.5403,3.5728,3.5028,3.5428,-0.4915,7806.97
2338,000010.SZ,20120809,3.5428,3.6953,3.5278,3.6553,3.1755,10531.97
2339,000010.SZ,20120810,3.6703,3.8379,3.6328,3.8354,4.9271,26551.63
2340,000010.SZ,20120813,3.8254,3.9704,3.7153,3.8304,-0.1304,25987.67
2341,000010.SZ,20120814,3.8054,3.9654,3.8054,3.9379,2.8065,19248.9
2342,000010.SZ,20120815,3.9429,4.1304,3.9004,4.1279,4.8249,27850.29
2343,000010.SZ,20120816,4.0854,4.1704,3.9204,3.9254,-4.9056,23749.52
2344,000010.SZ,20120817,3.9304,4.1229,3.9304,4.1229,5.0313,18617.23
2345,000010.SZ,20120820,4.1204,4.3279,4.1204,4.3279,4.9722,15485.41
2346,000010.SZ,20120821,4.4254,4.5454,4.3204,4.3229,-0.1155,38898.76
2347,000010.SZ,20120822,4.2854,4.5104,4.2829,4.4979,4.0482,16904.79
2348,000010.SZ,20120823,4.5029,4.7204,4.5004,4.5504,1.1672,23384.33
2349,000010.SZ,20120824,4.5429,4.7129,4.4879,4.6454,2.0877,17714.89
2350,000010.SZ,20120827,4.6454,4.6979,4.4979,4.6379,-0.1615,14395.69
2351,000010.SZ,20120828,4.6204,4.6204,4.4054,4.4254,-4.5818,35027.98
2352,000010.SZ,20120829,4.4254,4.6354,4.4029,4.6204,4.4064,19064.51
2353,000010.SZ,20120830,4.6204,4.8204,4.6204,4.7204,2.1643,17657.83
2354,000010.SZ,20121008,4.4854,4.4854,4.4854,4.4854,-4.9784,175.0
2355,000010.SZ,20121009,4.2604,4.2604,4.2604,4.2604,-5.0163,641.0
2356,000010.SZ,20121010,4.0479,4.0479,4.0479,4.0479,-4.9878,801.0
2357,000010.SZ,20121011,3.8454,3.8454,3.8454,3.8454,-5.0026,697.0
2358,000010.SZ,20121012,3.6528,3.6978,3.6528,3.6528,-5.0086,100346.59
2359,000010.SZ,20121015,3.4703,3.7078,3.4703,3.6203,-0.8897,69275.1
2360,000010.SZ,20121016,3.5953,3.6728,3.5153,3.5353,-2.3479,36757.02
2361,000010.SZ,20121017,3.5353,3.5753,3.3928,3.5728,1.0607,40202.29
2362,000010.SZ,20121018,3.5503,3.6253,3.4928,3.5953,0.6298,36066.79
2363,000010.SZ,20121019,3.6028,3.6603,3.5753,3.6453,1.3907,19013.72
2364,000010.SZ,20121022,3.6253,3.7203,3.6003,3.6828,1.0287,20387.2
2365,000010.SZ,20121023,3.6828,3.7628,3.6553,3.7328,1.3577,20192.19
2366,000010.SZ,20121024,3.7128,3.7703,3.7028,3.7628,0.8037,17693.55
2367,000010.SZ,20121025,3.7628,3.9479,3.7328,3.8629,2.6603,27205.84
2368,000010.SZ,20121026,3.8604,3.8604,3.6728,3.7178,-3.7562,25197.35
2369,000010.SZ,20121029,3.6928,3.7628,3.6603,3.7478,0.8069,10036.06
2370,000010.SZ,20121030,3.7303,3.7729,3.6978,3.6978,-1.3341,9025.09
2371,000010.SZ,20121031,3.6878,3.7378,3.5878,3.6378,-1.6226,12131.01
2372,000010.SZ,20121101,3.6428,3.7503,3.6428,3.7303,2.5427,6764.19
2373,000010.SZ,20121102,3.7478,3.8654,3.7128,3.8554,3.3536,13958.19
2374,000010.SZ,20121105,3.8379,3.9004,3.7703,3.8429,-0.3242,15250.6
2375,000010.SZ,20121106,3.8629,3.9204,3.8079,3.9079,1.6914,9498.53
2376,000010.SZ,20121107,3.9329,3.9329,3.8329,3.8479,-1.5354,10685.45
2377,000010.SZ,20121108,3.8379,3.9579,3.7503,3.8504,0.065,12237.81
2378,000010.SZ,20121109,3.8054,3.8929,3.8004,3.8254,-0.6493,4566.44
2379,000010.SZ,20121112,3.8254,3.9029,3.7378,3.8004,-0.6535,7197.97
2380,000010.SZ,20121113,3.7553,3.8504,3.7253,3.7253,-1.9761,8161.76
2381,000010.SZ,20121114,3.7053,3.7503,3.7003,3.7503,0.6711,4532.17
2382,000010.SZ,20121115,3.7453,3.7804,3.6028,3.6053,-3.8664,10842.86
2383,000010.SZ,20121116,3.6003,3.6478,3.4253,3.4328,-4.7846,24868.26
2384,000010.SZ,20121119,3.4303,3.4653,3.2603,3.4328,0.0,17060.54
2385,000010.SZ,20121120,3.4003,3.4503,3.3503,3.4278,-0.1457,7751.99
2386,000010.SZ,20121121,3.4003,3.4928,3.3528,3.4728,1.3128,7440.9
2387,000010.SZ,20121122,3.4503,3.6153,3.4128,3.6028,3.7434,10311.95
2388,000010.SZ,20121123,3.6403,3.6978,3.5678,3.6753,2.0123,7788.21
2389,000010.SZ,20121126,3.6778,3.8579,3.6628,3.8229,4.016,21488.59
2390,000010.SZ,20121127,3.7503,3.8854,3.7253,3.7253,-2.553,15447.93
2391,000010.SZ,20121128,3.7028,3.7453,3.5903,3.6503,-2.0133,9526.59
2392,000010.SZ,20121129,3.6703,3.8179,3.5528,3.6878,1.0273,10066.91
2393,000010.SZ,20121130,3.7003,3.8154,3.6528,3.8054,3.1889,14000.33
2394,000010.SZ,20121203,3.6978,3.9429,3.6978,3.8504,1.1825,17141.66
2395,000010.SZ,20121204,3.8379,3.9054,3.8254,3.9004,1.2986,7684.81
2396,000010.SZ,20121205,3.9079,4.0629,3.8879,4.0354,3.4612,13712.18
2397,000010.SZ,20121206,4.0304,4.2379,4.0304,4.2004,4.0888,29649.71
2398,000010.SZ,20121207,4.1979,4.2854,4.1304,4.2579,1.3689,14377.97
2399,000010.SZ,20121210,4.2329,4.4704,4.2254,4.4254,3.9339,20618.57
2400,000010.SZ,20121211,4.4504,4.4954,4.3004,4.3904,-0.7909,18561.01
2401,000010.SZ,20121212,4.3529,4.6004,4.3454,4.5979,4.7262,13198.6
2402,000010.SZ,20121213,4.5504,4.6954,4.5004,4.5779,-0.435,16602.09
2403,000010.SZ,20121214,4.5204,4.7004,4.5204,4.6754,2.1298,10646.3
2404,000010.SZ,20130419,4.9105,4.9105,4.9105,4.9105,5.0284,262.1
2405,000010.SZ,20130422,5.1555,5.1555,5.1555,5.1555,4.9893,902.94
2406,000010.SZ,20130423,5.413,5.413,5.413,5.413,4.9947,242.28
2407,000010.SZ,20130424,5.683,5.683,5.683,5.683,4.988,388.13
2408,000010.SZ,20130425,5.9681,5.9681,5.9681,5.9681,5.0167,3727.12
2409,000010.SZ,20130719,8.0,9.38,7.0,7.0,-70.6745,859317.81
2410,000010.SZ,20130722,6.65,6.65,6.65,6.65,-5.0,18283.0
2411,000010.SZ,20130723,6.32,6.98,6.32,6.98,4.9624,585875.61
2412,000010.SZ,20130724,6.79,7.25,6.71,6.9,-1.1461,365859.01
2413,000010.SZ,20130725,6.75,6.94,6.66,6.7,-2.8986,168530.09
2414,000010.SZ,20130726,6.75,6.87,6.55,6.66,-0.597,133547.8
2415,000010.SZ,20130729,6.58,6.58,6.33,6.33,-4.955,159521.08
2416,000010.SZ,20130730,6.25,6.32,6.01,6.01,-5.0553,231094.32
2417,000010.SZ,20130731,5.99,6.09,5.91,5.99,-0.3328,128853.16
2418,000010.SZ,20130801,5.99,6.17,5.95,6.1,1.8364,115223.64
2419,000010.SZ,20130802,6.11,6.27,6.06,6.12,0.3279,98775.08
2420,000010.SZ,20130805,6.17,6.24,6.14,6.21,1.4706,71578.9
2421,000010.SZ,20130806,6.2,6.21,6.07,6.18,-0.4831,93390.97
2422,000010.SZ,20130807,6.15,6.24,6.08,6.2,0.3236,98639.78
2423,000010.SZ,20130808,6.2,6.23,6.13,6.15,-0.8065,78168.16
2424,000010.SZ,20130809,6.13,6.17,6.03,6.09,-0.9756,90148.04
2425,000010.SZ,20130812,6.07,6.19,6.05,6.16,1.1494,84193.36
2426,000010.SZ,20130813,6.15,6.17,6.07,6.13,-0.487,73399.93
2427,000010.SZ,20130814,6.13,6.44,6.1,6.44,5.0571,205480.17
2428,000010.SZ,20130815,6.51,6.76,6.44,6.76,4.9689,250168.23
2429,000010.SZ,20130816,6.79,7.1,6.76,6.92,2.3669,346777.69
2430,000010.SZ,20130917,7.25,7.27,6.92,7.27,5.0578,171034.57
2431,000010.SZ,20130918,7.27,7.57,7.01,7.08,-2.6135,251866.89
2432,000010.SZ,20130923,6.95,6.95,6.73,6.73,-4.9435,200787.54
2433,000010.SZ,20130924,6.68,6.86,6.45,6.6,-1.9316,115950.86
2434,000010.SZ,20130925,6.66,6.67,6.51,6.53,-1.0606,80421.72
2435,000010.SZ,20130926,6.48,6.55,6.2,6.25,-4.2879,138013.71
2436,000010.SZ,20130927,6.2,6.56,6.19,6.56,4.96,126279.91
2437,000010.SZ,20130930,6.7,6.89,6.65,6.89,5.0305,103825.87
2438,000010.SZ,20131008,7.1,7.1,6.81,7.08,2.7576,144172.43
2439,000010.SZ,20131009,7.15,7.43,7.06,7.43,4.9435,177876.64
2440,000010.SZ,20131010,7.43,7.8,7.16,7.79,4.8452,178905.15
2441,000010.SZ,20131011,7.8,8.15,7.61,7.99,2.5674,176416.25
2442,000010.SZ,20131014,7.89,8.25,7.7,7.72,-3.3792,187933.22
2443,000010.SZ,20131015,7.52,8.11,7.52,8.11,5.0518,228483.08
2444,000010.SZ,20131016,8.13,8.52,8.02,8.39,3.4525,251818.05
2445,000010.SZ,20131018,8.3,9.0,7.55,8.08,-3.6949,384799.38
