,ts_code,trade_date,open,high,low,close,pct_chg,vol
3087,000915.SZ,20121225,14.8884,15.9166,14.839,15.363,3.1877,26125.78
3088,000915.SZ,20121226,15.2641,15.4915,15.2246,15.363,0.0,9267.1
3089,000915.SZ,20121227,15.2839,15.5014,15.2443,15.274,-0.5793,8132.31
3090,000915.SZ,20121228,15.2443,15.5014,15.2443,15.4025,0.8413,5196.25
3091,000915.SZ,20121231,15.4223,15.6101,15.274,15.5706,1.0914,6329.9
3092,000915.SZ,20130104,15.6002,15.6002,15.2344,15.2542,-2.032,15348.07
3093,000915.SZ,20130107,15.1554,15.709,15.1554,15.6694,2.7219,9574.7
3094,000915.SZ,20130108,15.62,16.0154,15.5508,15.7386,0.4416,14954.62
3095,000915.SZ,20130109,15.8672,16.3911,15.6991,16.0945,2.2613,26633.21
3096,000915.SZ,20130110,16.0846,16.1835,15.2839,15.7189,-2.3337,14886.1
3097,000915.SZ,20130111,15.7386,15.9067,15.5014,15.6892,-0.1889,9808.11
3098,000915.SZ,20130114,15.7782,16.2725,15.7782,16.2231,3.403,16725.44
3099,000915.SZ,20130115,16.2033,16.3812,16.0451,16.3318,0.67,21112.03
3100,000915.SZ,20130116,16.3615,16.6482,16.2132,16.5394,1.2711,27173.78
3101,000915.SZ,20130117,16.5394,16.747,16.3615,16.5097,-0.1796,17643.54
3102,000915.SZ,20130118,16.4504,16.6086,16.3713,16.5493,0.2399,11036.33
3103,000915.SZ,20130121,16.5789,16.8063,16.2231,16.3911,-0.9559,19839.99
3104,000915.SZ,20130122,16.4603,17.1523,16.2923,17.1523,4.644,45208.25
3105,000915.SZ,20130123,17.0535,18.5364,16.8063,18.1904,6.0522,87637.05
3106,000915.SZ,20130124,17.9927,18.9615,17.4292,18.3584,0.9236,50071.93
3107,000915.SZ,20130125,18.3782,19.2284,18.3782,19.1889,4.5238,48498.1
3108,000915.SZ,20130128,19.1098,19.4459,18.6847,19.4163,1.1851,28856.73
3109,000915.SZ,20130129,19.4657,19.4657,18.9318,19.0801,-1.7315,24542.39
3110,000915.SZ,20130130,18.8824,19.3372,18.3683,18.6155,-2.435,40012.67
3111,000915.SZ,20130131,18.5166,19.1098,18.5166,18.9219,1.6459,18855.18
3112,000915.SZ,20130201,18.8824,19.1493,18.5858,19.09,0.8884,19650.78
3113,000915.SZ,20130204,18.9615,19.001,17.9927,17.9927,-5.748,26120.04
3114,000915.SZ,20130205,18.0223,18.4276,17.6071,17.9927,0.0,16073.31
3115,000915.SZ,20130206,18.3387,18.4375,17.8048,18.3881,2.1976,16216.76
3116,000915.SZ,20130207,18.487,19.179,18.2892,19.0604,3.6562,16854.78
3117,000915.SZ,20130208,18.9516,19.4163,18.9516,19.1592,0.5184,17516.68
3118,000915.SZ,20130218,19.1691,19.4756,18.5463,19.2778,0.619,19621.95
3119,000915.SZ,20130219,19.3767,19.3767,18.7934,18.9813,-1.538,17265.0
3120,000915.SZ,20130220,19.0307,20.8794,19.0307,20.8794,9.9998,76917.4
3121,000915.SZ,20130221,21.6307,22.5699,21.1562,21.7098,3.9771,112302.53
3122,000915.SZ,20130222,21.4034,22.4216,21.0573,22.1053,1.8218,56778.32
3123,000915.SZ,20130225,22.0459,22.9159,21.5714,22.738,2.8622,72179.35
3124,000915.SZ,20130226,22.5403,22.6787,21.8482,21.8482,-3.9133,54254.27
3125,000915.SZ,20130227,21.8482,22.0163,21.0672,21.3539,-2.2624,47523.41
3126,000915.SZ,20130228,21.2847,21.8482,21.176,21.8087,2.1298,29124.87
3127,000915.SZ,20130301,21.6011,23.0346,21.4231,22.9357,5.1677,49845.65
3128,000915.SZ,20130304,22.3425,24.2209,22.0459,23.1532,0.9483,105563.92
3129,000915.SZ,20130305,22.9456,24.2703,22.9357,24.0133,3.7148,60078.06
3130,000915.SZ,20130306,24.0232,24.7547,23.5783,23.8057,-0.8645,35461.72
3131,000915.SZ,20130307,23.687,23.8254,22.5106,22.7775,-4.3191,46908.97
3132,000915.SZ,20130308,22.4216,22.9851,22.0558,22.738,-0.1734,29860.73
3133,000915.SZ,20130311,22.5403,22.906,22.1547,22.3722,-1.6088,17772.73
3134,000915.SZ,20130312,22.3722,22.6885,20.7608,21.7395,-2.8281,41387.71
3135,000915.SZ,20130313,21.4528,21.9471,20.9783,21.5516,-0.8643,19193.82
3136,000915.SZ,20130314,21.5319,22.1349,21.4132,22.0855,2.4773,16419.96
3137,000915.SZ,20130315,22.0855,23.5289,21.8581,22.6984,2.7751,39985.01
3138,000915.SZ,20130318,22.5403,23.4992,22.5403,22.7577,0.2613,28019.68
3139,000915.SZ,20130319,22.7479,22.8962,21.6406,21.8087,-4.17,21743.53
3140,000915.SZ,20130320,21.5615,22.4315,21.5615,22.4315,2.8557,16828.28
3141,000915.SZ,20130321,22.5403,23.084,22.1448,22.2437,-0.8372,31794.71
3142,000915.SZ,20130322,22.2437,22.3326,21.3539,21.8087,-1.9556,36458.63
3143,000915.SZ,20130325,22.0954,22.1349,21.2353,21.5022,-1.4054,19129.0
3144,000915.SZ,20130326,21.5319,21.5319,20.6718,21.0277,-2.2068,33321.36
3145,000915.SZ,20130327,21.0079,21.6307,20.9684,21.3836,1.6925,23694.04
3146,000915.SZ,20130328,21.3045,22.2931,20.7706,22.1547,3.606,40589.07
3147,000915.SZ,20130329,22.125,22.5897,21.5121,21.6011,-2.4988,39925.39
3148,000915.SZ,20130401,21.3144,21.7494,20.9783,21.2353,-1.6934,19816.0
3149,000915.SZ,20130402,21.3539,21.9273,20.0292,20.0687,-5.4937,41272.04
3150,000915.SZ,20130403,20.3653,20.3653,19.525,19.9896,-0.3941,26237.16
3151,000915.SZ,20130408,19.9995,20.5433,19.6239,20.5235,2.6709,20227.59
3152,000915.SZ,20130409,20.6619,20.6619,20.0885,20.5235,0.0,15451.48
3153,000915.SZ,20130410,20.3258,20.6125,19.9699,20.0786,-2.1678,12463.43
3154,000915.SZ,20130411,20.217,20.217,19.4855,19.5547,-2.6092,23231.49
3155,000915.SZ,20130412,19.5744,19.871,19.1691,19.7722,1.1123,21232.0
3156,000915.SZ,20130415,19.7722,19.7722,19.1691,19.2976,-2.4003,16916.8
3157,000915.SZ,20130416,19.0307,19.2778,18.7934,19.179,-0.6146,14342.41
3158,000915.SZ,20130417,19.3569,19.9204,19.2284,19.8216,3.3505,17475.28
3159,000915.SZ,20130418,19.7741,20.3305,19.5853,20.2709,2.2559,22277.47
3160,000915.SZ,20130419,20.2808,21.1453,20.092,20.6783,2.0098,25011.45
3161,000915.SZ,20130422,20.6485,21.1354,20.3703,20.5491,-0.6248,20376.6
3162,000915.SZ,20130423,20.5193,20.8472,19.9132,19.933,-2.9982,25846.57
3163,000915.SZ,20130424,19.9728,21.672,19.9728,21.5527,8.1257,56419.17
3164,000915.SZ,20130425,21.6123,22.4073,21.2646,21.7713,1.0143,54409.39
3165,000915.SZ,20130426,21.4136,21.9999,21.1851,21.3043,-2.145,18540.1
3166,000915.SZ,20130502,21.3043,21.4037,19.9728,21.0658,-1.1195,23209.84
3167,000915.SZ,20130503,20.7677,21.4633,20.7677,20.9466,-0.5658,31992.46
3168,000915.SZ,20130506,21.3441,22.3775,20.6684,22.1688,5.8348,56984.73
3169,000915.SZ,20130507,22.139,22.606,21.7614,21.9601,-0.9414,42012.18
3170,000915.SZ,20130508,21.9701,22.8246,21.9701,22.7551,3.6202,41575.29
3171,000915.SZ,20130509,22.6656,23.2519,22.3576,22.8445,0.3929,42364.7
3172,000915.SZ,20130510,22.8147,23.7984,22.6656,23.3016,2.0009,39811.63
3173,000915.SZ,20130513,23.242,23.3215,22.0396,22.924,-1.6205,36157.21
3174,000915.SZ,20130514,22.7551,22.7551,22.2284,22.6259,-1.3004,17876.57
3175,000915.SZ,20130515,22.5563,23.0532,22.5066,22.8445,0.9661,20697.53
3176,000915.SZ,20130516,22.8445,23.1724,22.5563,22.765,-0.348,27495.4
3177,000915.SZ,20130517,22.765,23.55,22.3576,23.3612,2.6189,45779.21
3178,000915.SZ,20130520,23.4506,23.4506,21.8608,22.1191,-5.3169,84485.55
3179,000915.SZ,20130521,21.9104,22.5365,21.8906,22.3576,1.0783,34851.58
3180,000915.SZ,20130522,22.3477,22.9141,22.1589,22.4172,0.2666,32795.1
3181,000915.SZ,20130523,22.2682,22.8246,22.1589,22.4172,0.0,22026.37
3182,000915.SZ,20130524,22.4172,22.5663,21.9601,22.0496,-1.6398,29726.21
3183,000915.SZ,20130527,22.0893,22.4371,21.8111,22.3278,1.2617,27473.43
3184,000915.SZ,20130528,22.3377,22.9041,21.7813,22.8942,2.5367,38052.99
3185,000915.SZ,20130529,22.8942,25.1796,22.8544,25.1796,9.9824,91702.5
3186,000915.SZ,20130530,25.1896,25.1896,24.5437,24.9312,-0.9865,53607.07
3187,000915.SZ,20130531,24.7424,25.8851,24.5934,24.6232,-1.2354,61924.39
3188,000915.SZ,20130603,24.7225,25.4877,24.3449,24.812,0.7668,34897.33
3189,000915.SZ,20130604,24.8517,25.0008,23.5103,24.2456,-2.2828,49051.83
3190,000915.SZ,20130605,24.2356,24.9213,23.6494,24.7921,2.254,24428.39
3191,000915.SZ,20130606,24.7722,24.8418,23.7388,23.8382,-3.8476,25435.01
3192,000915.SZ,20130607,23.6494,24.4244,23.4308,23.8282,-0.0419,22468.55
3193,000915.SZ,20130613,23.2618,23.3513,21.662,22.5365,-5.4209,33694.97
3194,000915.SZ,20130614,22.5663,23.4009,22.457,23.1028,2.5128,19636.54
3195,000915.SZ,20130617,23.1128,24.3251,22.8842,24.0369,4.0432,22718.94
3196,000915.SZ,20130618,23.8978,24.2058,23.2718,23.8282,-0.8682,18962.2
3197,000915.SZ,20130619,23.6494,23.7785,23.1525,23.7388,-0.3752,14014.97
3198,000915.SZ,20130620,23.5103,23.7388,22.1688,22.6358,-4.6464,15339.28
3199,000915.SZ,20130621,21.9104,23.1525,21.7216,22.9637,1.4486,10744.03
3200,000915.SZ,20130624,23.2221,24.0468,22.3576,22.7551,-0.9084,55371.03
3201,000915.SZ,20130625,21.9005,23.3016,20.7081,23.2916,2.3577,31218.48
3202,000915.SZ,20130626,23.2519,24.2953,22.9538,24.1462,3.6691,31501.67
3203,000915.SZ,20130627,24.1462,24.7126,22.3675,22.7054,-5.967,28682.24
3204,000915.SZ,20130628,22.6458,23.5003,22.1887,22.5066,-0.8756,23965.16
3205,000915.SZ,20130701,22.5166,24.2456,22.5166,24.0369,6.7993,45409.8
3206,000915.SZ,20130702,24.0568,26.4018,23.7487,26.1534,8.8052,60615.9
3207,000915.SZ,20130703,26.7794,27.1272,25.9249,26.5409,1.4816,61408.6
3208,000915.SZ,20130704,26.1037,26.5409,25.7858,26.0441,-1.8718,28944.67
3209,000915.SZ,20130705,25.9845,26.6204,25.3883,25.5373,-1.9459,25852.18
3210,000915.SZ,20130708,25.1697,25.587,24.2158,24.9709,-2.2179,21598.15
3211,000915.SZ,20130709,24.9511,26.531,24.8815,26.3422,5.4916,36742.8
3212,000915.SZ,20130710,26.1137,26.7894,26.0342,26.6403,1.1316,29871.36
3213,000915.SZ,20130711,26.7198,27.0577,25.9348,26.1534,-1.8277,29693.8
3214,000915.SZ,20130712,26.2031,28.1209,26.2031,27.2564,4.2174,38754.62
3215,000915.SZ,20130715,27.4452,28.7171,27.4452,28.2699,3.7184,23958.56
3216,000915.SZ,20130716,28.3792,28.578,27.6042,27.9222,-1.2299,20223.12
3217,000915.SZ,20130717,27.7632,27.8228,26.4316,26.7695,-4.1283,32603.5
3218,000915.SZ,20130718,26.2329,28.3196,26.2329,27.7731,3.749,32020.96
3219,000915.SZ,20130719,27.7035,28.0513,27.0179,27.0775,-2.5046,25623.84
3220,000915.SZ,20130722,27.0775,28.0911,26.5409,28.0215,3.4863,25825.19
3221,000915.SZ,20130723,28.2004,28.6873,27.6737,28.4687,1.5959,24017.84
3222,000915.SZ,20130724,28.4687,29.9095,28.4587,28.6972,0.8026,41915.49
3223,000915.SZ,20130725,28.8165,29.3133,27.6042,28.9456,0.8656,28397.96
3224,000915.SZ,20130726,29.6114,30.7044,29.4226,30.1082,4.0165,59933.8
3225,000915.SZ,20130729,29.8399,30.774,28.6773,29.4723,-2.112,27538.7
3226,000915.SZ,20130730,29.4723,30.5753,28.8165,29.9791,1.7196,35306.48
3227,000915.SZ,20130731,30.0983,30.3169,29.0251,29.2835,-2.3203,25844.96
3228,000915.SZ,20130801,28.9158,29.9691,28.578,29.9592,2.3074,38892.11
3229,000915.SZ,20130802,30.1082,31.9962,30.0884,31.6782,5.7378,46313.84
3230,000915.SZ,20130805,31.7975,32.1949,31.4,32.1055,1.3489,25437.02
3231,000915.SZ,20130806,31.9962,33.3873,31.5987,31.6584,-1.3926,33829.68
3232,000915.SZ,20130807,31.708,33.0892,31.4596,32.5725,2.8874,42047.28
3233,000915.SZ,20130808,32.3142,35.3747,32.3142,34.9176,7.1996,52028.16
3234,000915.SZ,20130809,34.7089,35.0766,33.9935,35.0766,0.4554,26711.07
3235,000915.SZ,20130812,35.2753,36.3485,33.7848,34.8381,-0.6799,36278.04
3236,000915.SZ,20130813,34.5301,35.1263,33.5563,34.8778,0.114,22252.62
3237,000915.SZ,20130814,34.9772,34.9772,33.5861,33.9239,-2.735,30866.34
3238,000915.SZ,20130815,33.8742,33.9835,32.4732,32.493,-4.218,33511.2
3239,000915.SZ,20130816,31.9763,32.4036,29.6909,30.8535,-5.0457,37647.86
3240,000915.SZ,20130819,30.9528,31.9763,30.6448,31.8074,3.0917,30804.57
3241,000915.SZ,20130820,31.8968,32.2148,31.1615,32.1949,1.2183,25345.78
3242,000915.SZ,20130821,32.185,32.185,31.3304,31.6981,-1.5431,20414.53
3243,000915.SZ,20130822,31.6782,31.8968,31.4,31.5093,-0.5956,14824.93
3244,000915.SZ,20130823,31.6981,32.9402,31.3006,32.8806,4.352,27077.49
3245,000915.SZ,20130826,32.9402,33.9041,32.493,33.8146,2.8406,22342.95
3246,000915.SZ,20130827,33.8246,33.9041,33.0892,33.5165,-0.8816,17263.05
3247,000915.SZ,20130828,33.437,33.437,31.6683,31.6782,-5.4848,29423.18
3248,000915.SZ,20130829,31.5987,32.2744,31.4994,31.7975,0.3766,14947.25
3249,000915.SZ,20130830,31.8472,32.2347,30.3666,31.7975,0.0,23349.18
3250,000915.SZ,20130902,31.3006,31.8571,30.4063,31.7677,-0.0937,25901.81
3251,000915.SZ,20130903,31.9763,32.6818,31.8074,32.5924,2.596,16233.19
3252,000915.SZ,20130904,32.6421,35.7722,32.493,34.0432,4.4513,44585.16
3253,000915.SZ,20130905,34.4903,36.9347,34.4903,36.6963,7.7933,55376.25
3254,000915.SZ,20130906,36.3882,36.6665,35.0865,35.9411,-2.058,22437.99
3255,000915.SZ,20130909,35.325,35.7622,34.6195,35.1064,-2.3224,24014.46
3256,000915.SZ,20130910,34.9673,36.0703,34.0134,35.1163,0.0282,22657.63
3257,000915.SZ,20130911,34.9772,34.9772,33.288,33.7848,-3.7917,19593.98
3258,000915.SZ,20130912,33.7848,33.7848,31.8968,32.9402,-2.4999,26307.55
3259,000915.SZ,20130913,32.9303,34.1028,31.7577,34.0531,3.3785,17609.24
3260,000915.SZ,20130916,34.063,35.0766,33.5165,34.7089,1.9258,13385.63
3261,000915.SZ,20130917,34.5301,35.3051,33.7848,33.9935,-2.0611,12225.78
3262,000915.SZ,20130918,33.9339,34.6592,33.6656,34.4804,1.4323,8041.92
3263,000915.SZ,20130923,34.8282,35.0567,33.9438,34.6592,0.5186,15394.38
3264,000915.SZ,20130924,34.4307,35.3747,33.7351,34.381,-0.8027,20525.38
3265,000915.SZ,20130925,34.2717,34.2717,33.0892,33.4569,-2.6878,23814.7
3266,000915.SZ,20130926,33.1886,33.755,32.5527,33.288,-0.5048,12759.96
3267,000915.SZ,20130927,33.0495,34.381,33.0495,34.1922,2.7163,11800.3
3268,000915.SZ,20130930,34.1723,36.1597,34.1723,36.1299,5.6671,28424.05
3269,000915.SZ,20131008,35.8815,37.1931,35.7821,36.7161,1.6225,25720.81
3270,000915.SZ,20131009,36.6168,36.6168,35.2256,35.3747,-3.6534,29340.7
3271,000915.SZ,20131010,35.3548,36.0703,34.6493,34.7785,-1.6854,20067.22
3272,000915.SZ,20131011,34.8878,35.1064,33.6854,34.2816,-1.4288,30479.67
3273,000915.SZ,20131014,34.1227,35.1461,34.073,34.5996,0.9276,26694.9
3274,000915.SZ,20131015,34.7189,34.9573,32.2844,32.344,-6.5192,70471.65
3275,000915.SZ,20131016,31.7975,31.7975,29.1245,30.4063,-5.9909,72575.55
3276,000915.SZ,20131017,30.3666,31.0721,29.6114,29.6611,-2.4508,32384.12
3277,000915.SZ,20131018,29.6611,30.5454,29.6412,29.7903,0.4356,26638.67
3278,000915.SZ,20131021,30.1778,31.7478,29.8101,31.6683,6.3041,43905.48
3279,000915.SZ,20131022,31.6981,31.708,30.4659,30.7939,-2.7611,30070.37
3280,000915.SZ,20131023,30.5951,31.2112,30.0685,31.0224,0.742,17657.66
3281,000915.SZ,20131024,30.8435,30.8435,29.9194,30.1082,-2.9469,12088.33
3282,000915.SZ,20131025,30.2573,30.3368,28.2203,28.2699,-6.1056,33897.96
3283,000915.SZ,20131028,28.0315,28.7966,28.0315,28.5879,1.1249,16087.13
3284,000915.SZ,20131029,29.5617,30.3964,28.419,29.4623,3.0586,36049.82
3285,000915.SZ,20131030,28.8165,30.2275,28.6873,29.7108,0.8435,20164.35
3286,000915.SZ,20131031,29.5319,29.7008,28.5482,29.3133,-1.3379,11131.31
3287,000915.SZ,20131101,29.204,30.3368,29.204,29.83,1.7627,28139.69
3288,000915.SZ,20131104,29.8101,30.7939,29.8101,30.6547,2.7647,30710.33
3289,000915.SZ,20131105,30.6547,30.8038,30.1678,30.6051,-0.1618,15872.28
3290,000915.SZ,20131106,30.5951,30.7243,29.1046,29.6313,-3.1818,22469.81
3291,000915.SZ,20131107,29.512,29.6114,28.568,28.8661,-2.5824,18526.8
3292,000915.SZ,20131108,28.8165,29.0748,28.2203,28.5283,-1.1702,10956.65
3293,000915.SZ,20131111,28.4587,29.1344,27.3259,29.0152,1.7067,17964.06
3294,000915.SZ,20131112,29.0152,30.7442,28.6972,30.4063,4.7944,30085.03
3295,000915.SZ,20131113,30.0188,30.8038,29.7604,30.2573,-0.49,25885.26
3296,000915.SZ,20131114,30.1082,31.0025,30.0884,30.8336,1.9047,21206.53
3297,000915.SZ,20131115,30.8237,31.5987,30.8237,31.3801,1.7724,35294.08
3298,000915.SZ,20131118,32.9899,33.1886,31.3006,31.7478,1.1718,53884.08
3299,000915.SZ,20131119,31.3702,31.3702,30.0983,30.2871,-4.6009,44599.36
3300,000915.SZ,20131120,30.2871,30.6945,30.0884,30.307,0.0657,16825.46
3301,000915.SZ,20131121,30.297,30.307,28.9854,29.512,-2.6232,40430.34
3302,000915.SZ,20131122,29.363,29.4922,28.9158,29.1146,-1.3466,19777.98
3303,000915.SZ,20131125,28.9655,29.1941,28.5184,28.6773,-1.502,25870.82
3304,000915.SZ,20131126,28.6972,29.1146,28.6475,29.0549,1.3167,17808.12
3305,000915.SZ,20131127,28.9655,30.138,28.7767,30.0983,3.5911,26120.69
3306,000915.SZ,20131128,30.0089,30.2275,29.7306,29.9194,-0.5944,29105.49
3307,000915.SZ,20131129,29.9294,30.2871,29.9194,30.2473,1.0959,23355.37
3308,000915.SZ,20131202,29.6809,29.6909,28.2004,28.6177,-5.3876,20541.87
3309,000915.SZ,20131203,28.2898,29.4027,28.101,29.2139,2.0833,15811.35
3310,000915.SZ,20131204,29.2139,29.7604,28.8165,29.3928,0.6124,15361.61
3311,000915.SZ,20131205,29.3928,29.4723,28.8562,28.886,-1.7242,15729.95
3312,000915.SZ,20131206,28.8761,29.0053,27.9023,28.1109,-2.6833,23576.32
3313,000915.SZ,20131209,27.9222,28.3991,27.9222,28.3097,0.7072,14828.43
3314,000915.SZ,20131210,28.3196,28.4488,27.6837,27.8128,-1.7552,18354.49
3315,000915.SZ,20131211,27.8128,27.8228,26.4615,26.8887,-3.3226,43436.61
3316,000915.SZ,20131212,26.8291,27.4154,26.7794,27.2067,1.1827,38431.85
3317,000915.SZ,20131213,27.1272,27.4452,26.9484,27.3955,0.6939,10535.74
3318,000915.SZ,20131216,27.3955,27.942,27.1868,27.8228,1.5597,30578.13
3319,000915.SZ,20131217,27.8725,27.952,27.6439,27.793,-0.1071,9964.65
3320,000915.SZ,20131218,27.6241,28.1507,27.6241,27.9222,0.4649,12545.5
3321,000915.SZ,20131219,27.9818,28.1308,27.8029,27.9222,0.0,14164.94
3322,000915.SZ,20131220,27.7731,28.1805,27.7035,28.1209,0.7116,13816.61
3323,000915.SZ,20131223,28.2103,29.2139,27.4551,29.0053,3.145,29254.2
3324,000915.SZ,20131224,29.0251,29.4623,28.4985,28.8562,-0.514,19920.75
3325,000915.SZ,20131225,29.0748,29.363,28.6773,29.1146,0.8955,12518.35
3326,000915.SZ,20131226,29.1146,29.1146,28.3296,28.419,-2.3892,11201.38
3327,000915.SZ,20131227,28.5283,29.3133,28.419,29.204,2.7622,12691.38
3328,000915.SZ,20131230,29.1642,30.3467,29.1642,30.307,3.7769,25766.53
3329,000915.SZ,20131231,30.0089,30.6746,29.9194,30.5156,0.6883,18135.86
3330,000915.SZ,20140102,30.307,30.5753,29.8101,30.4163,-0.3254,14951.92
3331,000915.SZ,20140103,29.8201,30.3865,29.4922,29.6015,-2.6788,14405.54
3332,000915.SZ,20140106,29.7505,29.7604,28.5084,28.8165,-2.6519,10082.23
3333,000915.SZ,20140107,28.3196,29.5816,28.3196,29.3431,1.8274,11198.17
3334,000915.SZ,20140108,29.2437,30.307,29.2437,30.2076,2.9462,15851.67
3335,000915.SZ,20140109,30.1281,30.9429,30.1281,30.8038,1.9737,25026.45
3336,000915.SZ,20140110,30.3368,31.0522,30.0188,30.2076,-1.9355,11437.01
3337,000915.SZ,20140113,29.8101,31.0025,29.5617,30.7939,1.9409,15231.63
3338,000915.SZ,20140114,30.774,31.708,30.148,31.3901,1.9361,17963.95
3339,000915.SZ,20140115,31.1118,32.1651,31.1118,31.8173,1.3609,14502.91
3340,000915.SZ,20140116,32.0558,32.0956,30.7939,31.0622,-2.3732,15286.28
3341,000915.SZ,20140117,31.0224,31.7975,30.6547,30.8038,-0.8319,9116.96
3342,000915.SZ,20140120,31.2013,31.6484,30.307,30.5156,-0.9356,6752.02
3343,000915.SZ,20140121,30.3765,31.1118,30.2076,30.7044,0.6187,13331.21
3344,000915.SZ,20140122,30.7044,31.3901,30.5852,31.1019,1.2946,10615.11
3345,000915.SZ,20140123,31.1019,31.3503,30.8237,31.1516,0.1598,11967.9
3346,000915.SZ,20140124,31.0125,32.0658,30.9131,31.6087,1.4673,15516.04
3347,000915.SZ,20140127,31.4397,32.0956,31.3702,31.6683,0.1886,11682.52
3348,000915.SZ,20140128,31.6683,32.0658,31.3801,32.0359,1.1608,9509.56
3349,000915.SZ,20140129,32.0757,32.5427,31.708,31.9167,-0.3721,9265.4
3350,000915.SZ,20140130,31.6584,31.8472,31.4,31.5987,-0.9963,6397.15
3351,000915.SZ,20140207,31.5987,32.2943,31.3702,32.2943,2.2014,7570.64
3352,000915.SZ,20140210,32.3937,32.493,31.6981,32.2943,0.0,21862.46
3353,000915.SZ,20140211,32.0161,32.3837,31.5689,31.7975,-1.5384,23557.33
3354,000915.SZ,20140212,31.4099,32.0359,31.4,31.9863,0.5938,19750.07
3355,000915.SZ,20140213,32.0757,32.8905,31.5292,31.6882,-0.932,16835.48
3356,000915.SZ,20140214,31.5987,31.8968,31.4,31.7478,0.1881,10548.84
3357,000915.SZ,20140217,31.6087,32.6918,31.6087,32.6818,2.9419,19349.1
3358,000915.SZ,20140218,32.3241,33.8643,32.3241,33.6854,3.0708,28370.32
3359,000915.SZ,20140219,33.4867,33.6556,32.6818,33.2284,-1.3567,15122.44
3360,000915.SZ,20140220,33.2085,33.3774,32.1949,32.2744,-2.871,13458.42
3361,000915.SZ,20140221,32.2446,32.3937,31.8571,32.1254,-0.4617,9614.65
3362,000915.SZ,20140224,32.1453,32.5924,30.8038,31.1317,-3.0932,16580.23
3363,000915.SZ,20140225,31.2311,31.8869,29.7604,30.307,-2.6491,15336.08
3364,000915.SZ,20140226,30.0884,31.1019,29.2139,30.923,2.0325,13264.38
3365,000915.SZ,20140227,30.933,31.1019,27.8327,27.8327,-9.9935,40710.22
3366,000915.SZ,20140228,27.6241,29.1146,26.9285,28.6177,2.8204,29898.67
3367,000915.SZ,20140303,28.8165,29.4922,28.6376,29.4623,2.9513,18196.08
3368,000915.SZ,20140304,29.3133,29.363,28.26,28.6177,-2.8667,13582.15
3369,000915.SZ,20140305,28.737,29.0947,28.1109,28.3196,-1.0417,14019.6
3370,000915.SZ,20140306,28.4786,28.4985,27.6936,27.8526,-1.649,11924.27
3371,000915.SZ,20140307,27.8526,28.0712,26.7297,27.1471,-2.533,30063.38
3372,000915.SZ,20140310,27.2961,27.9718,26.9086,27.6936,2.0131,23242.27
3373,000915.SZ,20140311,27.6141,28.5184,27.2465,28.3296,2.2966,17862.27
3374,000915.SZ,20140312,28.6177,29.1146,28.0811,28.6575,1.1574,25912.42
3375,000915.SZ,20140313,28.5879,29.0152,28.2997,28.419,-0.8322,10110.28
3376,000915.SZ,20140314,28.419,28.886,28.3196,28.8264,1.4335,13889.84
3377,000915.SZ,20140317,29.2835,29.4425,28.568,28.8065,-0.069,18999.72
3378,000915.SZ,20140318,28.727,28.9655,28.1706,28.2004,-2.104,14196.69
3379,000915.SZ,20140319,28.2302,28.3196,27.0378,27.3259,-3.101,21199.32
3380,000915.SZ,20140320,27.5048,27.8228,27.1769,27.4849,0.5819,17224.74
3381,000915.SZ,20140321,27.5147,28.0016,27.3359,27.8327,1.2654,14667.03
3382,000915.SZ,20140324,27.8327,28.4091,27.8228,28.0414,0.7498,16329.82
3383,000915.SZ,20140325,28.0414,28.0414,27.4253,27.5545,-1.7364,10010.45
3384,000915.SZ,20140326,27.5545,28.0016,27.5545,27.6936,0.5048,9153.81
3385,000915.SZ,20140327,27.7234,27.8725,26.8987,26.9285,-2.7627,20402.82
3386,000915.SZ,20140328,26.9285,26.9782,26.4813,26.9285,0.0,9842.85
3387,000915.SZ,20140331,26.9782,27.4253,26.8887,26.9682,0.1474,9174.06
3388,000915.SZ,20140401,26.7297,27.3955,26.7297,27.3259,1.3264,6369.33
3389,000915.SZ,20140402,27.2365,27.3756,26.8291,27.0179,-1.1271,6775.52
3390,000915.SZ,20140403,27.1173,27.3558,26.9384,27.1372,0.4416,5118.69
3391,000915.SZ,20140404,27.1769,27.3259,26.9484,27.2763,0.5126,5699.41
3392,000915.SZ,20140408,27.0477,27.8228,27.0278,27.5744,1.0929,9703.62
3393,000915.SZ,20140409,27.5744,27.8228,27.4452,27.634,0.2161,9998.18
3394,000915.SZ,20140410,27.783,27.9718,27.4949,27.6439,0.0358,12750.63
3395,000915.SZ,20140411,27.634,27.9818,27.2763,27.7731,0.4674,10786.49
3396,000915.SZ,20140414,27.8128,27.942,27.5545,27.783,0.0356,11577.57
3397,000915.SZ,20140415,27.8228,28.3991,27.5545,27.6837,-0.3574,19528.35
3398,000915.SZ,20140416,27.6042,27.8128,27.5247,27.6439,-0.1438,5731.25
3399,000915.SZ,20140417,27.793,27.8228,27.4849,27.5942,-0.1798,5075.71
3400,000915.SZ,20140418,27.7532,27.7532,27.5346,27.6638,0.2522,4256.0
3401,000915.SZ,20140421,27.6241,27.9917,27.5446,27.7234,0.2154,14350.81
3402,000915.SZ,20140422,27.5446,27.783,26.6304,27.4253,-1.0753,11445.6
3403,000915.SZ,20140423,27.316,27.3756,26.5509,26.8192,-2.21,8471.38
