,ts_code,trade_date,open,high,low,close,pct_chg,vol
2010,002011.SZ,20130109,9.1623,9.261,9.0438,9.1228,-0.7517,57952.91
2011,002011.SZ,20130110,9.1228,9.2512,9.0043,9.1327,0.1085,80606.31
2012,002011.SZ,20130111,9.1623,9.1722,8.7871,8.8167,-3.4601,69052.45
2013,002011.SZ,20130114,8.8365,9.1722,8.8365,9.1228,3.4718,83424.96
2014,002011.SZ,20130115,9.1426,9.9225,9.0833,9.5671,4.8702,140822.03
2015,002011.SZ,20130116,9.5375,9.8041,9.34,9.5375,-0.3094,120981.31
2016,002011.SZ,20130117,9.4881,9.9719,9.4091,9.8139,2.898,128446.26
2017,002011.SZ,20130118,9.8139,10.1891,9.6856,10.0213,2.1133,111405.94
2018,002011.SZ,20130121,10.0213,10.12,9.8534,9.9818,-0.3942,66046.45
2019,002011.SZ,20130122,9.9818,10.041,9.5276,9.656,-3.2639,86550.29
2020,002011.SZ,20130123,9.6461,9.8041,9.5474,9.6757,0.204,46026.79
2021,002011.SZ,20130124,9.7251,9.7646,9.2018,9.2907,-3.979,76774.82
2022,002011.SZ,20130125,9.2512,9.3203,9.1129,9.2512,-0.4252,42144.89
2023,002011.SZ,20130128,9.2512,9.419,9.2314,9.419,1.8138,63388.6
2024,002011.SZ,20130129,9.4585,9.6461,9.4091,9.5276,1.153,49551.28
2025,002011.SZ,20130130,9.5276,9.5671,9.3005,9.419,-1.1398,60702.1
2026,002011.SZ,20130131,9.6658,9.962,9.6658,9.8929,5.0313,147806.27
2027,002011.SZ,20130201,9.8534,9.8534,9.656,9.8041,-0.8976,70033.14
2028,002011.SZ,20130204,9.8238,9.8534,9.6263,9.6263,-1.8135,65392.39
2029,002011.SZ,20130205,9.5967,9.7053,9.4091,9.6461,0.2057,56190.39
2030,002011.SZ,20130206,9.6165,9.8041,9.577,9.7843,1.4327,63811.69
2031,002011.SZ,20130207,9.7547,9.8337,9.6461,9.8139,0.3025,42482.72
2032,002011.SZ,20130208,9.8929,10.1891,9.8929,10.0509,2.4149,94965.12
2033,002011.SZ,20130218,10.0805,10.3273,10.0213,10.1496,0.982,82292.08
2034,002011.SZ,20130219,10.1595,10.1694,9.8929,9.9423,-2.0424,70352.64
2035,002011.SZ,20130220,9.9423,10.3076,9.9028,10.3076,3.6742,102430.81
2036,002011.SZ,20130221,10.2484,10.4754,10.1003,10.4063,0.9575,148280.9
2037,002011.SZ,20130222,10.2681,10.4063,10.0509,10.0608,-3.3201,82429.85
2038,002011.SZ,20130225,10.041,10.8506,10.041,10.5643,5.0046,163755.21
2039,002011.SZ,20130226,10.5347,10.6137,10.2187,10.2681,-2.8038,103508.06
2040,002011.SZ,20130227,10.3076,10.5347,10.1694,10.3175,0.4811,90464.41
2041,002011.SZ,20130228,10.3471,10.7124,10.2187,10.5445,2.2001,141587.44
2042,002011.SZ,20130301,10.5643,11.0382,10.4853,10.9592,3.9329,184874.88
2043,002011.SZ,20130304,10.8802,11.0974,10.584,10.6828,-2.5221,142628.06
2044,002011.SZ,20130305,10.6926,11.206,10.5544,11.0185,3.1424,108315.63
2045,002011.SZ,20130306,11.0185,11.1567,10.8407,10.9099,-0.9856,120679.88
2046,002011.SZ,20130307,10.9099,10.9099,10.5742,10.6729,-2.1723,107459.54
2047,002011.SZ,20130308,10.7124,10.979,10.6334,10.7124,0.3701,75573.88
2048,002011.SZ,20130311,10.8605,10.9493,10.5149,10.5149,-1.8437,61141.46
2049,002011.SZ,20130312,10.5149,10.5939,9.883,10.0311,-4.6011,107244.64
2050,002011.SZ,20130313,10.0509,10.0608,9.577,9.883,-1.4764,70481.6
2051,002011.SZ,20130314,9.7744,9.9719,9.6757,9.8732,-0.0992,35227.59
2052,002011.SZ,20130315,9.883,10.0509,9.6757,9.6757,-2.0004,80724.93
2053,002011.SZ,20130318,9.4486,9.4486,9.0438,9.1031,-5.9179,131945.23
2054,002011.SZ,20130319,9.1129,9.182,8.9945,9.0833,-0.2175,56349.76
2055,002011.SZ,20130320,9.1327,9.419,9.1327,9.3696,3.1519,69533.72
2056,002011.SZ,20130321,9.3795,9.7448,9.2907,9.5671,2.1079,85257.88
2057,002011.SZ,20130322,9.5474,9.6263,9.4091,9.577,0.1035,58468.0
2058,002011.SZ,20130325,9.5375,9.6461,9.498,9.5276,-0.5158,39244.4
2059,002011.SZ,20130326,9.5276,9.577,9.2314,9.4388,-0.932,51339.7
2060,002011.SZ,20130327,9.6757,9.6757,9.3696,9.4684,0.3136,52080.16
2061,002011.SZ,20130328,9.4585,9.4585,8.9747,9.0241,-4.6925,65084.63
2062,002011.SZ,20130329,9.034,9.1228,8.9352,9.0142,-0.1097,29862.58
2063,002011.SZ,20130401,9.0142,9.1327,8.9846,9.0537,0.4382,33080.62
2064,002011.SZ,20130402,9.0636,9.1623,8.8957,8.9451,-1.1995,32310.49
2065,002011.SZ,20130403,8.9352,9.034,8.6489,8.7674,-1.9866,45478.02
2066,002011.SZ,20130408,8.639,8.7674,8.4218,8.7279,-0.4505,40935.8
2067,002011.SZ,20130409,8.7674,8.8859,8.7279,8.8464,1.3577,35603.62
2068,002011.SZ,20130410,8.8464,9.1426,8.8464,8.9352,1.0038,46279.33
2069,002011.SZ,20130411,8.955,9.0537,8.8266,8.8661,-0.7733,23912.23
2070,002011.SZ,20130412,8.8266,9.0043,8.7575,8.7772,-1.0027,20976.04
2071,002011.SZ,20130415,8.7871,8.8365,8.5995,8.6193,-1.799,23151.37
2072,002011.SZ,20130416,8.4416,8.8365,8.3231,8.7772,1.8319,24930.1
2073,002011.SZ,20130417,8.7772,8.9155,8.7378,8.8859,1.2384,23922.96
2074,002011.SZ,20130418,8.8661,8.955,8.797,8.955,0.7776,29129.2
2075,002011.SZ,20130419,8.9648,9.1327,8.9056,9.0537,1.1022,50480.22
2076,002011.SZ,20130422,8.9846,9.0142,8.7476,8.8562,-2.1814,50162.95
2077,002011.SZ,20130423,8.8464,8.8464,8.5107,8.5107,-3.9012,40288.88
2078,002011.SZ,20130424,8.4021,8.6884,8.4021,8.5995,1.0434,29739.15
2079,002011.SZ,20130425,8.5995,8.6193,8.3132,8.3231,-3.2141,44549.58
2080,002011.SZ,20130426,8.2935,8.4021,8.1256,8.1552,-2.0173,41315.71
2081,002011.SZ,20130502,8.1454,8.2836,7.9775,8.1059,-0.6045,36939.05
2082,002011.SZ,20130503,8.1157,8.3626,8.1157,8.3033,2.4353,33307.71
2083,002011.SZ,20130506,8.3626,8.56,8.3132,8.5304,2.7351,44411.78
2084,002011.SZ,20130507,8.5304,8.6193,8.4514,8.5008,-0.347,32803.42
2085,002011.SZ,20130508,8.5699,8.6292,8.5304,8.5995,1.1611,32224.02
2086,002011.SZ,20130509,8.5897,8.8464,8.4811,8.8464,2.8711,73504.75
2087,002011.SZ,20130510,8.8859,9.1327,8.8562,8.9155,0.7811,105266.96
2088,002011.SZ,20130513,8.9648,9.034,8.8859,9.0043,0.996,43688.58
2089,002011.SZ,20130514,9.1031,9.34,9.0833,9.1524,1.6448,94754.74
2090,002011.SZ,20130515,9.182,9.2413,8.9846,9.1129,-0.4316,58870.74
2091,002011.SZ,20130516,9.1524,9.1919,9.0043,9.1228,0.1086,61351.49
2092,002011.SZ,20130517,9.1129,9.1524,8.8957,9.1327,0.1085,77742.78
2093,002011.SZ,20130520,9.1327,9.3795,9.0932,9.3598,2.4867,87474.06
2094,002011.SZ,20130521,9.4388,9.7646,9.4388,9.6757,3.3751,115050.34
2095,002011.SZ,20130522,9.6757,9.7349,9.4091,9.5177,-1.633,68775.1
2096,002011.SZ,20130523,9.4388,10.0509,9.4091,9.8534,3.5271,136157.74
2097,002011.SZ,20130524,9.8534,10.3471,9.7646,10.3372,4.91,169142.18
2098,002011.SZ,20130531,11.3739,11.3739,11.0185,11.3739,10.0288,503286.54
2099,002011.SZ,20130603,11.5121,12.4994,11.5121,12.223,7.4653,507578.82
2100,002011.SZ,20130604,12.223,12.3316,11.8083,12.1144,-0.8885,334978.23
2101,002011.SZ,20130605,12.1934,12.223,11.7195,12.0058,-0.8965,361053.83
2102,002011.SZ,20130606,11.7787,12.0156,11.6405,11.7787,-1.8916,249947.87
2103,002011.SZ,20130607,11.8774,11.9268,11.3838,11.5714,-1.76,183863.56
2104,002011.SZ,20130613,11.4726,11.4726,10.8605,11.2554,-2.7309,162527.51
2105,002011.SZ,20130614,11.3147,11.8182,11.1468,11.7096,4.0354,204827.84
2106,002011.SZ,20130617,11.7293,11.8873,11.5516,11.6306,-0.6747,134870.49
2107,002011.SZ,20130618,11.6306,11.7886,11.206,11.3936,-2.0377,139390.74
2108,002011.SZ,20130619,11.2653,11.5516,11.1567,11.3541,-0.3467,86851.73
2109,002011.SZ,20130620,11.3344,11.3739,10.4952,10.6038,-6.6082,177076.58
2110,002011.SZ,20130621,10.4754,10.5643,10.0608,10.199,-3.8175,156049.35
2111,002011.SZ,20130624,10.3076,10.5347,9.7152,9.7744,-4.1632,181649.9
2112,002011.SZ,20130625,9.6362,10.2286,9.2314,10.1792,4.1414,245757.32
2113,002011.SZ,20130626,10.2187,10.5149,10.0509,10.4557,2.7163,182858.03
2114,002011.SZ,20130627,10.584,10.7519,9.9818,10.1496,-2.9276,150729.26
2115,002011.SZ,20130628,10.0213,10.3964,9.8238,10.0114,-1.3616,96073.04
2116,002011.SZ,20130701,9.8929,10.2582,9.883,10.2286,2.1695,78474.87
2117,002011.SZ,20130702,10.1891,10.7025,10.0805,10.663,4.2469,143501.86
2118,002011.SZ,20130703,10.5742,10.6433,10.2484,10.5445,-1.1113,87544.17
2119,002011.SZ,20130704,10.4162,10.6828,10.3273,10.4162,-1.2167,101781.24
2120,002011.SZ,20130705,10.4162,10.6235,10.1694,10.2187,-1.8961,93908.06
2121,002011.SZ,20130708,10.0213,10.0509,9.3795,9.4585,-7.4393,110219.59
2122,002011.SZ,20130709,9.419,9.5967,8.9155,9.34,-1.2528,86748.96
2123,002011.SZ,20130710,9.2215,9.6165,9.2215,9.5967,2.7484,59431.8
2124,002011.SZ,20130711,9.577,10.1891,9.498,9.9225,3.3949,114944.06
2125,002011.SZ,20130712,9.8732,10.12,9.8534,9.9719,0.4979,83665.86
2126,002011.SZ,20130715,10.0706,10.4261,10.0114,10.2484,2.7728,87701.72
2127,002011.SZ,20130716,10.1694,10.5445,10.1694,10.3175,0.6743,92966.5
2128,002011.SZ,20130717,10.2681,10.3964,10.0213,10.041,-2.6799,85067.22
2129,002011.SZ,20130718,10.041,10.12,9.883,10.0706,0.2948,67033.83
2130,002011.SZ,20130719,10.0608,10.3076,10.0114,10.0608,-0.0973,85892.76
2131,002011.SZ,20130722,9.9719,10.4656,9.7646,10.4656,4.0235,115709.38
2132,002011.SZ,20130723,10.4952,10.7124,10.357,10.5051,0.3774,133526.46
2133,002011.SZ,20130724,10.4656,11.2159,10.3964,11.1172,5.8267,226918.53
2134,002011.SZ,20130725,11.1567,11.1962,10.6828,10.6926,-3.8193,132608.97
2135,002011.SZ,20130726,10.7618,10.7618,10.2484,10.4063,-2.6776,107467.24
2136,002011.SZ,20130729,10.3668,10.5248,9.8732,9.9028,-4.8384,123997.08
2137,002011.SZ,20130730,9.9028,10.0509,9.3795,9.9225,0.1989,109426.09
2138,002011.SZ,20130731,9.9127,10.1891,9.8929,10.0213,0.9957,74058.29
2139,002011.SZ,20130801,9.9916,10.357,9.9522,10.3471,3.2511,107499.66
2140,002011.SZ,20130802,10.3767,10.7321,10.3273,10.4359,0.8582,129291.62
2141,002011.SZ,20130805,10.4359,10.663,10.4162,10.5939,1.514,88462.93
2142,002011.SZ,20130806,10.5939,10.7025,10.4261,10.5742,-0.186,96114.23
2143,002011.SZ,20130807,10.5544,10.6235,10.3076,10.3175,-2.4276,86310.61
2144,002011.SZ,20130808,10.3471,10.4754,10.1891,10.357,0.3828,58950.96
2145,002011.SZ,20130809,10.4162,10.4656,10.0311,10.1595,-1.9069,89968.46
2146,002011.SZ,20130812,10.3175,10.8309,10.3175,10.7519,5.831,177551.7
2147,002011.SZ,20130813,10.742,10.742,10.5544,10.6828,-0.6427,87650.2
2148,002011.SZ,20130814,10.6828,10.9099,10.5051,10.7815,0.9239,163982.55
2149,002011.SZ,20130815,10.663,10.8506,10.5149,10.5248,-2.3809,94944.75
2150,002011.SZ,20130816,10.4162,10.7124,10.1496,10.199,-3.0955,122742.82
2151,002011.SZ,20130819,10.1003,10.3668,10.0904,10.2385,0.3873,74210.22
2152,002011.SZ,20130820,10.2385,10.3273,10.0213,10.1299,-1.0607,63349.07
2153,002011.SZ,20130821,10.2385,10.3076,9.8929,10.1003,-0.2922,88361.91
2154,002011.SZ,20130822,10.0805,10.1694,9.8732,9.9324,-1.6623,111963.86
2155,002011.SZ,20130823,9.9719,10.0904,9.7547,10.0311,0.9937,86374.75
2156,002011.SZ,20130826,10.1397,10.2385,9.9719,10.1891,1.5751,183486.78
2157,002011.SZ,20130827,10.1891,10.2187,10.041,10.1595,-0.2905,101985.71
2158,002011.SZ,20130828,10.0805,10.0805,9.9225,9.9324,-2.2353,104759.38
2159,002011.SZ,20130829,9.9423,10.041,9.6856,9.7152,-2.1868,123027.12
2160,002011.SZ,20130830,9.7646,9.9028,9.6856,9.7547,0.4066,83112.86
2161,002011.SZ,20130902,9.8238,9.8633,9.656,9.7448,-0.1015,87825.29
2162,002011.SZ,20130903,9.8337,10.0805,9.7744,10.0805,3.4449,120156.64
2163,002011.SZ,20130904,10.1003,10.12,9.9225,9.9522,-1.2728,75867.88
2164,002011.SZ,20130905,9.9522,9.9522,9.7646,9.7744,-1.7865,78323.17
2165,002011.SZ,20130906,9.7053,9.9028,9.7053,9.8238,0.5054,62760.23
2166,002011.SZ,20130909,9.8534,10.0015,9.8436,9.9225,1.0047,111070.87
2167,002011.SZ,20130910,9.9719,9.9916,9.7349,9.8238,-0.9947,182307.18
2168,002011.SZ,20130911,9.9028,9.9324,9.5967,9.8238,0.0,164089.77
2169,002011.SZ,20130912,9.7744,9.9225,9.6955,9.8337,0.1008,99505.43
2170,002011.SZ,20130913,9.8238,9.9225,9.7942,9.883,0.5013,111331.97
2171,002011.SZ,20130916,9.9324,9.9522,9.7251,9.7448,-1.3984,91775.25
2172,002011.SZ,20130917,9.7448,9.8041,9.4585,9.4585,-2.938,90289.44
2173,002011.SZ,20130918,9.4585,9.6066,9.419,9.5868,1.3565,64357.07
2174,002011.SZ,20130923,9.5967,9.8337,9.5967,9.8238,2.4721,87056.21
2175,002011.SZ,20130924,9.8534,9.883,9.6658,9.7053,-1.2063,91163.31
2176,002011.SZ,20130925,9.7053,9.7251,9.5079,9.5177,-1.933,71545.26
2177,002011.SZ,20130926,9.5276,9.5868,9.2808,9.2808,-2.489,77914.43
2178,002011.SZ,20130927,9.2808,9.3696,9.1228,9.2018,-0.8512,64509.88
2179,002011.SZ,20130930,9.2018,9.3598,9.1623,9.2709,0.7509,62776.36
2180,002011.SZ,20131008,9.3894,9.577,9.3301,9.5079,2.5564,68232.49
2181,002011.SZ,20131009,9.4782,9.577,9.419,9.5474,0.4154,60182.23
2182,002011.SZ,20131010,9.5474,9.6658,9.5276,9.656,1.1375,80439.58
2183,002011.SZ,20131011,9.6658,9.7547,9.5868,9.7152,0.6131,80164.3
2184,002011.SZ,20131014,9.7053,9.9522,9.6856,9.9028,1.931,118600.18
2185,002011.SZ,20131015,9.9028,9.9522,9.7547,9.8534,-0.4988,76456.21
2186,002011.SZ,20131016,9.8436,9.8436,9.498,9.5474,-3.1055,80409.55
2187,002011.SZ,20131017,9.5868,10.0904,9.577,9.9719,4.4462,228386.1
2188,002011.SZ,20131018,9.9225,10.0213,9.8238,9.8534,-1.1883,96304.01
2189,002011.SZ,20131021,9.8633,10.3175,9.8633,10.2187,3.7073,216123.53
2190,002011.SZ,20131022,10.3076,10.742,10.12,10.1595,-0.5793,288817.42
2191,002011.SZ,20131023,10.1496,10.3273,9.9028,10.199,0.3888,180393.65
2192,002011.SZ,20131024,10.2187,10.2582,9.9423,10.12,-0.7746,96467.19
2193,002011.SZ,20131025,10.12,10.3175,10.041,10.1595,0.3903,130859.88
2194,002011.SZ,20131028,9.8436,9.8436,9.1426,9.1426,-10.0094,182748.36
2195,002011.SZ,20131029,8.9352,8.9352,8.2342,8.5897,-6.0475,252208.57
2196,002011.SZ,20131030,8.5995,8.6292,8.5008,8.6193,0.3446,88488.71
2197,002011.SZ,20131031,8.6785,8.8464,8.6686,8.7674,1.7182,97352.6
2198,002011.SZ,20131101,8.6884,8.6884,8.4021,8.5798,-2.1397,55180.67
2199,002011.SZ,20131104,8.5897,8.718,8.5699,8.6193,0.4604,40935.44
2200,002011.SZ,20131105,8.639,8.718,8.4514,8.7081,1.0302,49832.56
2201,002011.SZ,20131106,8.6686,8.7081,8.5304,8.5502,-1.8133,66766.75
2202,002011.SZ,20131107,8.5304,8.5304,8.3428,8.3626,-2.1941,72977.64
2203,002011.SZ,20131108,8.2935,8.4514,8.2145,8.3527,-0.1184,62644.14
2204,002011.SZ,20131111,8.3724,8.4613,8.3231,8.4021,0.5914,40483.18
2205,002011.SZ,20131112,8.4119,8.4514,8.3132,8.4119,0.1166,38906.04
2206,002011.SZ,20131113,8.4021,8.4021,8.2244,8.2342,-2.1125,50260.78
2207,002011.SZ,20131114,8.1849,8.2737,8.0565,8.2046,-0.3595,45005.31
2208,002011.SZ,20131115,8.1947,8.4218,8.1849,8.3823,2.1659,68074.31
2209,002011.SZ,20131118,8.4021,8.5502,8.3724,8.5107,1.5318,98346.38
2210,002011.SZ,20131119,8.5107,8.5403,8.4218,8.4909,-0.2326,72643.44
2211,002011.SZ,20131120,8.4909,8.6292,8.4613,8.6193,1.5122,101256.38
2212,002011.SZ,20131121,8.6292,8.6686,8.4811,8.56,-0.688,79179.31
2213,002011.SZ,20131122,8.56,8.6686,8.5304,8.639,0.9229,74964.78
2214,002011.SZ,20131125,8.6094,8.6686,8.5502,8.56,-0.9145,64076.1
2215,002011.SZ,20131126,8.56,8.6094,8.4613,8.4909,-0.8072,53419.93
2216,002011.SZ,20131127,8.5008,8.6094,8.4811,8.5995,1.279,57586.54
2217,002011.SZ,20131128,8.5995,8.7476,8.5798,8.6785,0.9187,93284.48
2218,002011.SZ,20131129,8.6785,8.7378,8.6292,8.6686,-0.1141,76827.97
2219,002011.SZ,20131202,8.5205,8.5205,8.1059,8.2145,-5.2384,101102.34
2220,002011.SZ,20131203,8.2145,8.4218,8.1849,8.3922,2.1632,55335.89
2221,002011.SZ,20131204,8.3922,8.6292,8.3527,8.5995,2.4702,85864.98
2222,002011.SZ,20131205,8.6094,8.7674,8.56,8.7279,1.4931,97963.3
2223,002011.SZ,20131206,8.7476,8.876,8.639,8.7476,0.2257,95642.59
2224,002011.SZ,20131209,8.7871,9.0438,8.7378,9.0241,3.1609,184160.52
2225,002011.SZ,20131210,9.0043,9.1129,8.8661,9.0636,0.4377,170721.55
2226,002011.SZ,20131211,8.9846,9.1031,8.9056,9.0438,-0.2185,146837.09
2227,002011.SZ,20131212,9.0438,9.3104,9.0142,9.1524,1.2008,199914.64
2228,002011.SZ,20131213,9.0833,9.2709,9.0241,9.2215,0.755,152660.0
2229,002011.SZ,20131216,9.1327,9.3499,8.8859,8.955,-2.89,145645.56
2230,002011.SZ,20131217,8.955,9.0241,8.6588,8.718,-2.6466,92074.01
2231,002011.SZ,20131218,8.718,8.9155,8.6983,8.7575,0.4531,49996.76
2232,002011.SZ,20131219,8.7575,8.8365,8.6588,8.6686,-1.0151,54783.14
2233,002011.SZ,20131220,8.6588,8.6588,8.3626,8.4218,-2.8471,61158.13
2234,002011.SZ,20131223,8.4021,8.4811,8.1947,8.3724,-0.5866,38075.18
2235,002011.SZ,20131224,8.3922,8.7871,8.3724,8.7378,4.3643,71411.85
2236,002011.SZ,20131225,8.6983,8.9451,8.5995,8.9253,2.1458,85152.53
2237,002011.SZ,20131226,8.8069,8.9945,8.6983,8.7081,-2.4335,83272.39
2238,002011.SZ,20131227,8.6489,8.955,8.6094,8.8562,1.7007,86455.6
2239,002011.SZ,20131230,8.8661,9.2117,8.8661,9.034,2.0076,114426.97
2240,002011.SZ,20131231,9.0241,9.1722,8.8464,9.034,0.0,78271.69
2241,002011.SZ,20140102,9.0142,9.0734,8.9056,8.9352,-1.0936,60286.24
2242,002011.SZ,20140103,8.9648,8.9648,8.6983,8.7081,-2.5416,69314.66
2243,002011.SZ,20140106,8.7081,8.7476,8.3922,8.4317,-3.1741,48997.47
2244,002011.SZ,20140107,8.4416,8.6292,8.3922,8.5403,1.288,34959.26
2245,002011.SZ,20140108,8.5502,8.6884,8.5304,8.5897,0.5784,43554.23
2246,002011.SZ,20140109,8.56,8.639,8.333,8.3626,-2.6439,45083.67
2247,002011.SZ,20140110,8.3527,8.4119,8.1256,8.1552,-2.4801,45741.6
2248,002011.SZ,20140113,8.175,8.2342,7.859,7.8985,-3.1477,66652.73
2249,002011.SZ,20140114,7.9183,8.0664,7.8196,8.0664,2.1257,38565.15
2250,002011.SZ,20140115,8.0763,8.1454,8.017,8.1256,0.7339,32199.52
2251,002011.SZ,20140116,8.1256,8.2244,8.0071,8.017,-1.3365,38583.3
2252,002011.SZ,20140117,8.0269,8.0763,7.859,7.9973,-0.2457,34619.22
2253,002011.SZ,20140120,7.9775,8.1059,7.938,7.9874,-0.1238,22509.6
2254,002011.SZ,20140121,7.9874,8.1355,7.9775,8.096,1.3596,26233.41
2255,002011.SZ,20140122,8.1454,8.3428,8.1454,8.333,2.9274,54780.57
2256,002011.SZ,20140123,8.2737,8.4218,8.2441,8.3033,-0.3564,50178.67
2257,002011.SZ,20140124,8.3033,8.4613,8.2638,8.3922,1.0707,47690.5
2258,002011.SZ,20140127,8.3922,8.4021,8.2342,8.2638,-1.53,41848.74
2259,002011.SZ,20140128,8.2638,8.3428,8.1355,8.254,-0.1186,36291.96
2260,002011.SZ,20140129,8.2737,8.333,8.2244,8.2638,0.1187,33710.99
2261,002011.SZ,20140130,8.2638,8.333,8.2145,8.254,-0.1186,27447.59
2262,002011.SZ,20140207,8.2046,8.3724,8.1355,8.3724,1.4345,36413.86
2263,002011.SZ,20140210,8.3724,8.7476,8.3724,8.6292,3.0672,104344.53
2264,002011.SZ,20140211,8.5995,8.8266,8.5798,8.6686,0.4566,120621.31
2265,002011.SZ,20140212,8.6884,8.797,8.6193,8.7279,0.6841,96091.16
2266,002011.SZ,20140213,8.7378,8.9747,8.5995,8.6094,-1.3577,127012.79
2267,002011.SZ,20140214,8.5995,8.8661,8.5897,8.7871,2.064,96783.04
2268,002011.SZ,20140217,8.8562,9.0043,8.7772,8.9747,2.1349,160284.46
2269,002011.SZ,20140218,8.9945,9.7152,8.8167,9.4091,4.8403,315418.04
2270,002011.SZ,20140219,9.3301,9.4486,9.1722,9.2709,-1.4688,206911.29
2271,002011.SZ,20140220,9.2314,9.3301,9.034,9.0537,-2.3428,127819.65
2272,002011.SZ,20140221,9.034,9.261,9.034,9.0833,0.3269,82556.1
2273,002011.SZ,20140224,9.0833,9.3499,9.0142,9.3301,2.7171,121368.11
2274,002011.SZ,20140225,9.3301,9.3894,8.56,8.6193,-7.6184,160606.68
2275,002011.SZ,20140226,8.5798,8.7476,8.4218,8.6785,0.6868,88892.41
2276,002011.SZ,20140227,8.7081,8.8266,8.3428,8.3724,-3.5271,95625.48
2277,002011.SZ,20140228,8.3428,8.4613,8.1849,8.4218,0.59,74806.51
2278,002011.SZ,20140303,8.4514,8.7674,8.3527,8.7476,3.8685,97683.67
2279,002011.SZ,20140304,8.6785,8.6983,8.5502,8.6686,-0.9031,61407.65
2280,002011.SZ,20140305,8.718,8.797,8.5995,8.5995,-0.7971,64113.91
2281,002011.SZ,20140306,8.6094,8.6785,8.4119,8.5205,-0.9187,44095.46
2282,002011.SZ,20140307,8.5897,8.7674,8.56,8.5995,0.9272,81020.69
2283,002011.SZ,20140310,8.5304,8.5304,8.1256,8.175,-4.9363,69305.47
2284,002011.SZ,20140311,8.175,8.3033,8.1157,8.2046,0.3621,43548.88
2285,002011.SZ,20140312,8.2145,8.2737,8.0861,8.1947,-0.1207,35146.85
2286,002011.SZ,20140313,8.2145,8.3231,8.1651,8.2046,0.1208,62880.22
2287,002011.SZ,20140314,8.2244,8.2836,7.9874,8.0565,-1.8051,84467.74
2288,002011.SZ,20140317,8.0861,8.2046,8.0269,8.1947,1.7154,97796.1
2289,002011.SZ,20140318,8.1552,8.2836,8.1157,8.2046,0.1208,91791.99
2290,002011.SZ,20140319,8.1552,8.2145,8.0565,8.1059,-1.203,61456.76
2291,002011.SZ,20140320,8.1256,8.254,8.0565,8.0664,-0.4873,60089.87
2292,002011.SZ,20140321,8.0269,8.2441,7.8985,8.1947,1.5905,74298.9
2293,002011.SZ,20140324,8.2441,8.2737,8.1454,8.1947,0.0,80962.0
2294,002011.SZ,20140325,8.2244,8.2836,8.1355,8.254,0.7236,82959.91
2295,002011.SZ,20140326,8.2145,8.2935,8.2046,8.2737,0.2387,60438.91
2296,002011.SZ,20140327,8.2638,8.2935,8.1157,8.1355,-1.6704,56152.45
2297,002011.SZ,20140328,8.1355,8.2244,8.0861,8.1256,-0.1217,45760.52
2298,002011.SZ,20140331,8.1552,8.1947,8.0763,8.0861,-0.4861,28704.97
2299,002011.SZ,20140401,8.096,8.175,8.0861,8.1552,0.8546,35152.29
2300,002011.SZ,20140402,8.1651,8.2836,8.1552,8.2046,0.6057,47806.78
2301,002011.SZ,20140403,8.2046,8.2638,8.1651,8.2145,0.1207,46052.75
2302,002011.SZ,20140404,8.1947,8.4909,8.1256,8.4317,2.6441,122116.26
2303,002011.SZ,20140408,8.4317,8.6785,8.3922,8.5995,1.9901,149356.07
2304,002011.SZ,20140409,8.5699,8.6193,8.4909,8.5502,-0.5733,77501.84
2305,002011.SZ,20140410,8.5699,8.5798,8.4712,8.5403,-0.1158,70115.12
2306,002011.SZ,20140411,8.5205,8.5304,8.3231,8.4021,-1.6182,71169.41
2307,002011.SZ,20140414,8.4119,8.4514,8.333,8.4317,0.3523,57875.44
2308,002011.SZ,20140415,8.4119,8.4119,8.2441,8.2737,-1.8739,56222.8
2309,002011.SZ,20140416,8.2342,8.3132,8.2046,8.2737,0.0,46339.13
2310,002011.SZ,20140417,8.3231,8.4119,8.2836,8.333,0.7167,53686.93
2311,002011.SZ,20140418,8.2737,8.3231,8.2244,8.2638,-0.8304,36225.52
2312,002011.SZ,20140421,8.3527,8.4712,8.2441,8.2441,-0.2384,71886.37
2313,002011.SZ,20140422,8.2244,8.2935,8.0466,8.1454,-1.1972,54569.56
2314,002011.SZ,20140423,8.1256,8.1947,8.0565,8.1256,-0.2431,24066.84
2315,002011.SZ,20140424,8.1355,8.1651,8.0269,8.0269,-1.2147,31220.97
2316,002011.SZ,20140425,8.0368,8.096,7.9479,7.9775,-0.6154,31149.83
2317,002011.SZ,20140428,7.9578,7.9676,7.6715,7.7899,-2.3516,47753.15
2318,002011.SZ,20140429,7.7899,7.8887,7.7307,7.8393,0.6342,23200.68
2319,002011.SZ,20140430,7.8393,7.9578,7.7307,7.9084,0.8815,18814.15
2320,002011.SZ,20140505,7.9084,7.9676,7.8788,7.9676,0.7486,17332.52
2321,002011.SZ,20140506,7.9973,8.0269,7.8887,7.9183,-0.6188,26310.88
2322,002011.SZ,20140507,7.8887,7.8887,7.7011,7.7208,-2.4942,33571.58
2323,002011.SZ,20140508,7.7208,7.8393,7.6517,7.7307,0.1282,22204.12
2324,002011.SZ,20140509,7.7307,7.7504,7.474,7.5628,-2.1719,35646.89
2325,002011.SZ,20140512,7.6517,7.8097,7.5727,7.8097,3.2647,37211.35
2326,002011.SZ,20140513,8.0565,8.4218,7.9479,7.9874,2.2754,107698.1
