,ts_code,trade_date,open,high,low,close,pct_chg,vol
2964,000151.SZ,20130219,6.8194,6.876,6.593,6.6119,-3.1763,40171.92
2965,000151.SZ,20130220,6.6119,6.7156,6.6119,6.6873,1.1404,18494.52
2966,000151.SZ,20130221,6.6967,6.7062,6.5175,6.5836,-1.5507,22232.35
2967,000151.SZ,20130222,6.593,6.6685,6.5553,6.6213,0.5726,14196.25
2968,000151.SZ,20130225,6.6024,6.6779,6.6024,6.659,0.5694,13845.78
2969,000151.SZ,20130226,6.6496,6.725,6.6119,6.6402,-0.2823,18725.88
2970,000151.SZ,20130227,6.6213,6.9986,6.6213,6.9325,4.402,58856.52
2971,000151.SZ,20130228,6.9325,7.0646,6.8099,6.9986,0.9535,54736.8
2972,000151.SZ,20130301,7.074,7.1401,6.876,7.0269,0.4044,46215.15
2973,000151.SZ,20130304,6.9608,7.1023,6.8382,6.9325,-1.3434,44641.17
2974,000151.SZ,20130305,6.942,7.2438,6.9043,7.2155,4.0822,54663.64
2975,000151.SZ,20130306,7.1778,7.3381,7.1401,7.2155,0.0,40423.87
2976,000151.SZ,20130307,7.9418,7.9418,7.9418,7.9418,10.0658,33077.96
2977,000151.SZ,20130308,8.7341,8.7341,8.1964,8.2908,4.3945,303829.0
2978,000151.SZ,20130311,8.2247,8.3851,7.8097,8.0455,-2.9587,143247.51
2979,000151.SZ,20130312,8.0172,8.1587,7.6211,7.7531,-3.6343,114510.23
2980,000151.SZ,20130313,7.7154,8.0738,7.5739,7.9229,2.1901,85317.11
2981,000151.SZ,20130314,7.8286,7.9512,7.7154,7.7343,-2.3804,43542.42
2982,000151.SZ,20130315,7.6494,7.8946,7.6211,7.7154,-0.2444,47802.76
2983,000151.SZ,20130318,7.7531,7.7531,7.3476,7.4042,-4.0335,53454.52
2984,000151.SZ,20130319,7.4042,7.5928,7.3193,7.5834,2.4202,32905.65
2985,000151.SZ,20130320,7.5551,7.7437,7.5079,7.6965,1.4914,42999.56
2986,000151.SZ,20130321,7.6965,7.8192,7.6305,7.6777,-0.2443,47347.18
2987,000151.SZ,20130322,7.6588,7.9701,7.64,7.9701,3.8084,66823.86
2988,000151.SZ,20130325,8.0833,8.7152,8.0833,8.3191,4.3789,137666.14
2989,000151.SZ,20130326,8.1399,8.253,7.9889,8.0078,-3.742,69286.44
2990,000151.SZ,20130327,7.9889,8.1399,7.8946,7.9135,-1.1776,45766.94
2991,000151.SZ,20130328,7.8286,7.8758,7.5645,7.5645,-4.4102,43512.79
2992,000151.SZ,20130329,7.64,7.772,7.5928,7.6211,0.7482,19794.89
2993,000151.SZ,20130401,7.64,7.8286,7.5834,7.7626,1.8567,22146.16
2994,000151.SZ,20130402,7.7814,8.1021,7.7248,8.0361,3.5233,53502.67
2995,000151.SZ,20130403,7.9984,8.1116,7.8569,8.0267,-0.117,29107.6
2996,000151.SZ,20130408,7.7814,8.0927,7.6871,8.0738,0.5868,31975.07
2997,000151.SZ,20130409,8.0644,8.3945,8.0078,8.2247,1.869,60989.51
2998,000151.SZ,20130410,8.1681,8.1681,7.8758,7.9512,-3.3253,48443.54
2999,000151.SZ,20130411,7.9229,8.0172,7.8946,7.9795,0.3559,22573.55
3000,000151.SZ,20130412,8.0172,8.2719,7.8946,8.0927,1.4186,52103.08
3001,000151.SZ,20130415,8.0927,8.187,7.8663,7.9323,-1.982,21531.5
3002,000151.SZ,20130416,7.9041,8.1116,7.7154,8.0455,1.4271,23545.92
3003,000151.SZ,20130417,8.055,8.0927,7.8946,8.055,0.1181,20905.94
3004,000151.SZ,20130418,7.9229,8.3379,7.8852,8.3285,3.3954,52722.91
3005,000151.SZ,20130419,8.3002,8.3662,8.2153,8.2625,-0.7925,48377.77
3006,000151.SZ,20130422,8.2719,8.4511,8.0172,8.4134,1.8263,57707.63
3007,000151.SZ,20130423,8.4134,8.6209,8.1116,8.1493,-3.139,77888.0
3008,000151.SZ,20130424,8.0833,8.3757,8.0833,8.121,-0.3473,42080.25
3009,000151.SZ,20130425,8.1681,8.1776,7.6588,7.6588,-5.6914,59516.28
3010,000151.SZ,20130426,7.6588,7.7154,7.5551,7.5928,-0.8618,36576.16
3011,000151.SZ,20130502,7.6211,7.7909,7.5928,7.6588,0.8692,19172.36
3012,000151.SZ,20130503,7.7154,7.8758,7.6588,7.7626,1.3553,21641.25
3013,000151.SZ,20130506,7.7343,7.8946,7.7248,7.8192,0.7291,20596.48
3014,000151.SZ,20130507,7.8286,7.8286,7.706,7.7343,-1.0858,22013.19
3015,000151.SZ,20130508,7.7343,7.8097,7.6871,7.7248,-0.1228,17155.2
3016,000151.SZ,20130509,7.7437,7.7626,7.6022,7.6211,-1.3424,27959.39
3017,000151.SZ,20130510,7.6117,7.8192,7.5834,7.8097,2.4747,28877.08
3018,000151.SZ,20130513,7.838,7.9135,7.7626,7.8286,0.242,19654.75
3019,000151.SZ,20130514,7.8286,7.8286,7.6588,7.706,-1.5661,15829.68
3020,000151.SZ,20130515,7.706,7.7814,7.6682,7.772,0.8565,14102.28
3021,000151.SZ,20130516,7.772,7.8192,7.6682,7.7909,0.2432,19453.8
3022,000151.SZ,20130517,7.7909,8.0644,7.7248,7.9889,2.5414,46247.96
3023,000151.SZ,20130520,7.9889,8.0833,7.9041,8.0644,0.9451,37290.55
3024,000151.SZ,20130521,8.0644,8.0644,7.9795,8.0644,0.0,30146.83
3025,000151.SZ,20130522,8.0644,8.3662,7.9984,8.1493,1.0528,60829.92
3026,000151.SZ,20130523,8.1116,8.2247,7.9135,7.9229,-2.7782,37196.06
3027,000151.SZ,20130524,7.9606,8.0172,7.9041,7.9701,0.5957,25217.44
3028,000151.SZ,20130527,8.0172,8.1776,7.9984,8.055,1.0652,24374.21
3029,000151.SZ,20130528,8.0927,8.1587,7.9984,8.121,0.8194,27609.09
3030,000151.SZ,20130529,8.121,8.1776,8.0267,8.0644,-0.697,31545.02
3031,000151.SZ,20130530,8.1021,8.1021,7.9606,7.9795,-1.0528,24353.22
3032,000151.SZ,20130531,7.9418,8.1399,7.9229,8.0361,0.7093,30712.69
3033,000151.SZ,20130603,8.055,8.2059,8.0172,8.1493,1.4086,33911.3
3034,000151.SZ,20130604,8.1304,8.4888,8.055,8.4888,4.166,115626.82
3035,000151.SZ,20130605,8.4039,8.6397,8.2436,8.6303,1.6669,82150.72
3036,000151.SZ,20130606,8.5832,8.5832,8.3096,8.3851,-2.8412,61058.46
3037,000151.SZ,20130607,8.4417,8.4512,7.9094,7.9474,-5.2155,51550.48
3038,000151.SZ,20130613,7.8143,7.8143,7.1489,7.2059,-9.3301,76815.28
3039,000151.SZ,20130614,7.2154,7.2724,7.0443,7.1108,-1.3198,35446.15
3040,000151.SZ,20130617,7.1489,7.2439,7.1203,7.1964,1.2038,21312.22
3041,000151.SZ,20130618,7.1774,7.2344,6.9777,7.1584,-0.528,20279.15
3042,000151.SZ,20130619,7.1584,7.1774,6.9207,7.0348,-1.7266,18685.87
3043,000151.SZ,20130620,6.9492,7.0823,6.8922,6.9302,-1.4869,12801.41
3044,000151.SZ,20130621,6.9682,6.9682,6.7401,6.7876,-2.0577,16202.69
3045,000151.SZ,20130624,6.7686,6.7781,6.1222,6.1792,-8.9634,28252.82
3046,000151.SZ,20130625,6.1697,6.2648,5.7229,6.1602,-0.3075,33174.87
3047,000151.SZ,20130626,6.1602,6.2553,6.0651,6.2362,1.2337,19734.14
3048,000151.SZ,20130627,6.2553,6.3598,6.1127,6.1317,-1.6757,24062.19
3049,000151.SZ,20130628,6.1412,6.3408,6.0841,6.2077,1.2395,18802.7
3050,000151.SZ,20130701,6.1887,6.2933,6.1127,6.2553,0.7668,16256.96
3051,000151.SZ,20130702,6.2743,6.3218,6.1792,6.2933,0.6075,16779.05
3052,000151.SZ,20130703,6.2553,6.2553,6.1127,6.2077,-1.3602,15120.78
3053,000151.SZ,20130704,6.1602,6.4074,6.1317,6.3313,1.9911,25313.08
3054,000151.SZ,20130705,6.3503,6.3978,6.2743,6.2838,-0.7502,16478.41
3055,000151.SZ,20130708,6.2457,6.2457,5.8465,5.9415,-5.4473,20662.14
3056,000151.SZ,20130709,5.894,6.0271,5.875,5.9606,0.3215,8347.31
3057,000151.SZ,20130710,5.9606,6.2172,5.913,6.2077,4.1456,14811.09
3058,000151.SZ,20130711,6.2077,6.4454,6.1602,6.3693,2.6032,27624.11
3059,000151.SZ,20130712,6.4169,6.626,6.3598,6.4359,1.0456,36125.45
3060,000151.SZ,20130715,6.6735,6.6735,6.4644,6.5404,1.6237,31885.11
3061,000151.SZ,20130716,6.569,6.6925,6.4929,6.607,1.0183,19877.65
3062,000151.SZ,20130717,6.5785,6.645,6.5214,6.5404,-1.008,18456.2
3063,000151.SZ,20130718,6.4929,6.6165,6.4359,6.4454,-1.4525,15411.28
3064,000151.SZ,20130719,6.4454,6.5975,6.3218,6.3218,-1.9176,17612.34
3065,000151.SZ,20130722,6.2838,6.4644,6.1697,6.4644,2.2557,9183.33
3066,000151.SZ,20130723,6.4644,6.9207,6.4169,6.8542,6.0299,37805.96
3067,000151.SZ,20130724,6.7971,7.0443,6.7021,7.0443,2.7735,46684.41
3068,000151.SZ,20130725,7.0063,7.0063,6.7401,6.7686,-3.9138,39623.79
3069,000151.SZ,20130726,6.7496,6.8161,6.645,6.683,-1.2647,18187.27
3070,000151.SZ,20130729,6.6545,6.683,6.5309,6.5975,-1.2794,13066.96
3071,000151.SZ,20130730,6.5785,6.7591,6.5214,6.7496,2.3054,13736.72
3072,000151.SZ,20130731,6.7401,6.8161,6.5975,6.7021,-0.7037,18074.57
3073,000151.SZ,20130801,6.7021,6.8256,6.664,6.8161,1.701,17854.97
3074,000151.SZ,20130802,6.8256,7.0158,6.7971,6.9397,1.8134,27532.81
3075,000151.SZ,20130805,6.9397,7.0538,6.9397,7.0348,1.3704,21599.3
3076,000151.SZ,20130806,7.0823,7.0823,6.9397,7.0538,0.2701,17478.19
3077,000151.SZ,20130807,6.9873,7.0348,6.9017,6.9397,-1.6176,17633.28
3078,000151.SZ,20130808,6.9492,7.0823,6.8732,7.0348,1.3704,19089.85
3079,000151.SZ,20130809,7.0443,7.282,6.9873,7.2344,2.8373,36612.75
3080,000151.SZ,20130812,7.2249,7.2724,7.1108,7.2344,0.0,38014.45
3081,000151.SZ,20130813,7.2534,7.2534,7.0918,7.1013,-1.8398,26144.75
3082,000151.SZ,20130814,7.1869,7.1869,6.9873,6.9873,-1.6053,29083.79
3083,000151.SZ,20130815,7.0158,7.0728,6.9207,6.9302,-0.8172,15771.16
3084,000151.SZ,20130816,6.9017,7.0823,6.8161,6.8161,-1.6464,19822.96
3085,000151.SZ,20130819,6.8256,6.9397,6.7211,6.9017,1.2559,14430.71
3086,000151.SZ,20130820,6.9017,6.9873,6.7971,6.8542,-0.6882,11943.53
3087,000151.SZ,20130821,6.8542,6.9207,6.7971,6.9207,0.9702,10172.52
3088,000151.SZ,20130822,6.8732,6.9397,6.8637,6.8922,-0.4118,9659.36
3089,000151.SZ,20130823,6.8732,6.9302,6.6545,6.7306,-2.3447,24759.26
3090,000151.SZ,20130826,6.7496,6.8637,6.7116,6.8637,1.9775,19985.07
3091,000151.SZ,20130827,6.8447,7.0348,6.7876,7.0348,2.4928,30376.92
3092,000151.SZ,20130828,6.9587,6.9873,6.8827,6.9492,-1.2168,23747.31
3093,000151.SZ,20130829,6.9492,7.0633,6.9207,7.0538,1.5052,23257.42
3094,000151.SZ,20130830,7.0918,7.4816,7.0348,7.3675,4.4472,85377.58
3095,000151.SZ,20130902,7.32,7.6242,7.2439,7.358,-0.1289,72388.48
3096,000151.SZ,20130903,7.3295,7.3295,7.0918,7.2629,-1.2925,45736.31
3097,000151.SZ,20130904,7.2439,7.2439,7.0823,7.1298,-1.8326,29397.28
3098,000151.SZ,20130905,7.1298,7.2915,7.0918,7.1869,0.8009,26555.6
3099,000151.SZ,20130906,7.1489,7.2154,7.1013,7.1584,-0.3966,24835.49
3100,000151.SZ,20130909,7.1584,7.2439,7.1203,7.1964,0.5308,26790.09
3101,000151.SZ,20130910,7.1964,7.32,7.1869,7.2439,0.6601,35524.72
3102,000151.SZ,20130911,7.2344,7.32,7.1108,7.1394,-1.4426,39516.76
3103,000151.SZ,20130912,7.1108,7.1964,7.0728,7.1774,0.5323,26609.26
3104,000151.SZ,20130913,7.301,7.5481,7.2724,7.3675,2.6486,65752.98
3105,000151.SZ,20130916,7.377,7.4055,7.1679,7.1679,-2.7092,29621.78
3106,000151.SZ,20130917,7.1869,7.2344,7.0728,7.0728,-1.3267,19066.47
3107,000151.SZ,20130918,7.0728,7.1584,7.0158,7.1489,1.076,14606.56
3108,000151.SZ,20130923,7.1869,7.2439,7.1203,7.2439,1.3289,19608.68
3109,000151.SZ,20130924,7.2249,7.339,7.1869,7.3105,0.9194,28128.39
3110,000151.SZ,20130925,7.3105,7.358,7.1869,7.1869,-1.6907,21779.68
3111,000151.SZ,20130926,7.2154,7.2154,6.9777,6.9873,-2.7773,18324.71
3112,000151.SZ,20130927,6.9873,7.0728,6.8827,6.9968,0.136,10969.81
3113,000151.SZ,20130930,6.9682,7.1489,6.9682,7.0823,1.222,14892.92
3114,000151.SZ,20131008,7.1013,7.1584,6.9968,7.1394,0.8062,22680.56
3115,000151.SZ,20131009,7.0918,7.1774,7.0918,7.1679,0.3992,19476.13
3116,000151.SZ,20131010,7.1584,7.301,7.1203,7.2154,0.6627,32499.93
3117,000151.SZ,20131011,7.2534,7.358,7.2249,7.32,1.4497,28069.02
3118,000151.SZ,20131014,7.5101,7.5671,7.396,7.4436,1.6885,76555.24
3119,000151.SZ,20131015,7.415,7.5481,7.358,7.4911,0.6381,45654.44
3120,000151.SZ,20131016,7.5101,7.5101,7.2344,7.32,-2.284,32699.44
3121,000151.SZ,20131017,7.339,7.6717,7.339,7.6052,3.8962,63982.0
3122,000151.SZ,20131018,7.5481,8.0139,7.396,7.9189,4.1248,113068.99
3123,000151.SZ,20131021,7.7763,7.9664,7.5862,7.8618,-0.7211,91955.91
3124,000151.SZ,20131022,7.8904,7.9474,7.6907,7.7953,-0.8459,59591.31
3125,000151.SZ,20131023,7.8048,7.8523,7.4626,7.5481,-3.1711,36967.18
3126,000151.SZ,20131024,7.4436,7.6242,7.415,7.4531,-1.2586,20168.89
3127,000151.SZ,20131025,7.4531,7.5767,7.1964,7.2724,-2.4245,23390.85
3128,000151.SZ,20131028,7.2249,7.32,7.1489,7.2915,0.2626,16374.92
3129,000151.SZ,20131029,7.2915,7.358,6.7306,6.9302,-4.9551,29128.95
3130,000151.SZ,20131030,6.9207,7.0158,6.7971,6.9682,0.5483,21222.48
3131,000151.SZ,20131031,6.9112,7.0443,6.8732,6.9873,0.2741,15833.64
3132,000151.SZ,20131101,6.9587,7.0063,6.8447,6.9302,-0.8172,12831.49
3133,000151.SZ,20131104,6.9302,6.9968,6.8637,6.9302,0.0,11960.35
3134,000151.SZ,20131105,6.8732,6.9777,6.8161,6.9777,0.6854,12289.57
3135,000151.SZ,20131106,6.9777,7.0253,6.9302,6.9492,-0.4084,14987.8
3136,000151.SZ,20131107,6.9017,6.9682,6.7971,6.8161,-1.9153,13222.43
3137,000151.SZ,20131108,6.7686,6.8256,6.5595,6.5785,-3.4859,18842.68
3138,000151.SZ,20131111,6.5309,6.6545,6.5119,6.6355,0.8665,11263.65
3139,000151.SZ,20131112,6.5404,6.7211,6.5404,6.7116,1.1469,9943.11
3140,000151.SZ,20131113,6.664,6.7021,6.588,6.588,-1.8416,9177.67
3141,000151.SZ,20131114,6.588,6.664,6.5404,6.645,0.8652,13268.58
3142,000151.SZ,20131115,6.6925,6.8637,6.6545,6.7971,2.2889,19534.0
3143,000151.SZ,20131118,6.8447,6.9492,6.7496,6.9302,1.9582,19986.61
3144,000151.SZ,20131119,6.9397,7.0538,6.9017,6.9492,0.2742,23441.16
3145,000151.SZ,20131120,6.9492,7.2915,6.9112,7.1964,3.5572,39259.73
3146,000151.SZ,20131121,7.1298,7.1298,7.0348,7.0918,-1.4535,19948.35
3147,000151.SZ,20131122,7.0918,7.1108,6.9873,7.0443,-0.6698,23437.3
3148,000151.SZ,20131125,7.0728,7.1584,7.0063,7.0728,0.4046,14688.82
3149,000151.SZ,20131126,7.1013,7.1203,7.0158,7.0918,0.2686,15933.36
3150,000151.SZ,20131127,7.0918,7.1869,7.0348,7.1869,1.341,16382.0
3151,000151.SZ,20131128,7.2059,7.2534,7.1584,7.2439,0.7931,20786.0
3152,000151.SZ,20131129,7.2154,7.2629,7.1679,7.2059,-0.5246,16547.19
3153,000151.SZ,20131202,7.0728,7.1774,6.7591,6.7781,-5.9368,30360.0
3154,000151.SZ,20131203,6.7781,6.9682,6.7496,6.9397,2.3841,13868.98
3155,000151.SZ,20131204,6.9397,7.1298,6.9397,7.0728,1.918,20777.18
3156,000151.SZ,20131205,7.0633,7.1774,7.0063,7.1394,0.9416,14989.26
3157,000151.SZ,20131206,7.1108,7.1774,7.0538,7.1013,-0.5337,12233.5
3158,000151.SZ,20131209,7.1679,7.2724,7.1394,7.2344,1.8743,21510.41
3159,000151.SZ,20131210,7.2249,7.3675,7.2059,7.2439,0.1313,19874.34
3160,000151.SZ,20131211,7.2154,7.2534,7.1013,7.1584,-1.1803,12620.94
3161,000151.SZ,20131212,7.2059,7.282,7.1108,7.282,1.7266,14696.89
3162,000151.SZ,20131213,7.282,7.3105,7.2249,7.2724,-0.1318,15779.91
3163,000151.SZ,20131216,7.3105,7.3105,7.0728,7.0823,-2.614,13362.7
3164,000151.SZ,20131217,7.1013,7.1584,6.9968,7.0823,0.0,10220.94
3165,000151.SZ,20131218,7.0823,7.1679,7.0158,7.1298,0.6707,7315.18
3166,000151.SZ,20131219,7.1203,7.2249,7.0063,7.0253,-1.4657,8260.0
3167,000151.SZ,20131220,7.0728,7.0728,6.8256,6.8542,-2.4355,12336.08
3168,000151.SZ,20131223,6.9302,6.9302,6.7401,6.7781,-1.1103,7588.68
3169,000151.SZ,20131224,6.7971,6.9112,6.7971,6.8732,1.403,5816.04
3170,000151.SZ,20131225,6.8732,6.9397,6.8447,6.9397,0.9675,5998.3
3171,000151.SZ,20131226,6.8922,6.9492,6.7401,6.7591,-2.6024,7733.87
3172,000151.SZ,20131227,6.7496,6.8922,6.7496,6.8542,1.407,7650.08
3173,000151.SZ,20131230,6.8922,6.9492,6.8447,6.8637,0.1386,8864.97
3174,000151.SZ,20131231,6.8827,7.0158,6.8542,6.9397,1.1073,10021.82
3175,000151.SZ,20140102,6.9397,6.9873,6.9207,6.9682,0.4107,8557.46
3176,000151.SZ,20140103,6.9682,6.9777,6.8922,6.9777,0.1363,8968.48
3177,000151.SZ,20140106,7.0158,7.0158,6.7401,6.7686,-2.9967,11931.0
3178,000151.SZ,20140107,6.7401,6.8161,6.607,6.664,-1.5454,9456.85
3179,000151.SZ,20140108,6.6545,6.7496,6.569,6.588,-1.1405,10734.79
3180,000151.SZ,20140109,6.5595,6.626,6.4834,6.5119,-1.1551,9190.91
3181,000151.SZ,20140110,6.5119,6.55,6.3693,6.5119,0.0,12179.61
3182,000151.SZ,20140113,6.5119,6.5119,6.3503,6.4454,-1.0212,10455.29
3183,000151.SZ,20140114,6.4454,6.569,6.4169,6.5595,1.7703,8583.3
3184,000151.SZ,20140115,6.5595,6.5785,6.4929,6.5595,0.0,6919.97
3185,000151.SZ,20140116,6.5595,6.6165,6.5595,6.5785,0.2897,6433.52
3186,000151.SZ,20140117,6.5785,6.5975,6.4264,6.5024,-1.1568,4678.92
3187,000151.SZ,20140120,6.4834,6.5024,6.4074,6.4644,-0.5844,4742.8
3188,000151.SZ,20140121,6.4834,6.607,6.4834,6.588,1.912,6315.87
3189,000151.SZ,20140122,6.6355,6.7401,6.5785,6.7306,2.1645,11939.88
3190,000151.SZ,20140123,6.7306,6.7686,6.683,6.7496,0.2823,11477.22
3191,000151.SZ,20140124,6.7496,6.8637,6.7021,6.8066,0.8445,11937.7
3192,000151.SZ,20140127,6.8351,6.9397,6.7686,6.8542,0.6993,18567.53
3193,000151.SZ,20140128,6.8732,6.8732,6.7876,6.7876,-0.9717,8953.29
3194,000151.SZ,20140129,6.8542,6.8542,6.7591,6.7876,0.0,8375.53
3195,000151.SZ,20140130,6.8161,6.8827,6.7496,6.8447,0.8412,6730.19
3196,000151.SZ,20140207,6.8161,6.9968,6.8161,6.9873,2.0834,13461.53
3197,000151.SZ,20140210,6.9682,7.1774,6.9397,7.1108,1.7675,20978.31
3198,000151.SZ,20140211,7.1298,7.2439,7.0823,7.0823,-0.4008,23328.87
3199,000151.SZ,20140212,7.0823,7.1679,7.0348,7.1298,0.6707,15878.48
3200,000151.SZ,20140213,7.1298,7.1869,7.0158,7.0443,-1.1992,13763.02
3201,000151.SZ,20140214,7.0538,7.1774,7.0538,7.1679,1.7546,14216.35
3202,000151.SZ,20140217,7.1869,7.2915,7.1584,7.2534,1.1928,22227.95
3203,000151.SZ,20140218,7.2534,7.2629,7.1679,7.2154,-0.5239,18394.67
3204,000151.SZ,20140219,7.1869,7.2629,7.1394,7.2059,-0.1317,22279.14
3205,000151.SZ,20140220,7.2249,7.4436,7.1869,7.32,1.5834,53220.3
3206,000151.SZ,20140221,7.2724,7.301,7.0348,7.1108,-2.8579,28682.72
3207,000151.SZ,20140224,7.0538,7.1013,6.9397,7.0158,-1.336,18906.0
3208,000151.SZ,20140225,7.0348,7.1394,6.8161,6.8447,-2.4388,20131.06
3209,000151.SZ,20140226,6.8542,6.9207,6.7496,6.9207,1.1103,12423.11
3210,000151.SZ,20140227,6.9112,6.9492,6.7496,6.7496,-2.4723,16867.15
3211,000151.SZ,20140228,6.7496,7.0158,6.7021,7.0158,3.9439,18178.24
3212,000151.SZ,20140303,7.0158,7.2249,7.0063,7.1203,1.4895,22635.82
3213,000151.SZ,20140304,7.1013,7.2534,7.0158,7.2534,1.8693,28221.89
3214,000151.SZ,20140305,7.2629,7.2915,7.1394,7.1679,-1.1788,14553.83
3215,000151.SZ,20140306,7.1394,7.2344,7.0633,7.2154,0.6627,18243.24
3216,000151.SZ,20140307,7.2249,7.3105,7.1584,7.2915,1.0547,23842.28
3217,000151.SZ,20140310,7.282,7.282,7.0253,7.0443,-3.3902,19961.11
3218,000151.SZ,20140311,7.0443,7.4531,7.0063,7.4055,5.1275,59228.41
3219,000151.SZ,20140312,7.3865,7.4436,7.2344,7.377,-0.3848,36498.06
3220,000151.SZ,20140313,7.4055,7.415,7.2154,7.282,-1.2878,34462.98
3221,000151.SZ,20140314,7.2629,7.6242,7.2059,7.5386,3.5238,87453.09
3222,000151.SZ,20140317,7.5006,7.7478,7.4341,7.5671,0.3781,73568.28
3223,000151.SZ,20140318,7.5576,7.6812,7.4816,7.5291,-0.5022,47921.79
3224,000151.SZ,20140319,7.5101,7.6717,7.3865,7.6337,1.3893,46793.71
3225,000151.SZ,20140320,7.5767,7.6812,7.339,7.3675,-3.4872,39184.08
3226,000151.SZ,20140321,7.282,7.5671,7.282,7.5386,2.3224,39588.68
3227,000151.SZ,20140324,7.5671,7.7002,7.415,7.6337,1.2615,48944.87
3228,000151.SZ,20140325,7.6242,7.6527,7.5196,7.5671,-0.8724,26990.63
3229,000151.SZ,20140326,7.5481,7.6622,7.4055,7.4816,-1.1299,34373.77
3230,000151.SZ,20140327,7.4531,7.5101,7.3485,7.3485,-1.779,25790.67
3231,000151.SZ,20140328,7.32,7.4055,7.2249,7.32,-0.3878,25000.56
3232,000151.SZ,20140331,7.282,7.4626,7.282,7.3295,0.1298,23678.31
3233,000151.SZ,20140401,7.3295,7.7478,7.2344,7.6622,4.5392,69728.62
3234,000151.SZ,20140402,7.6242,7.6717,7.5101,7.6337,-0.372,33192.63
3235,000151.SZ,20140403,7.6147,7.8143,7.5481,7.7668,1.7436,59912.45
3236,000151.SZ,20140404,7.7192,7.7953,7.6527,7.7383,-0.3669,36713.39
3237,000151.SZ,20140408,7.7002,7.9094,7.6812,7.6907,-0.6151,53612.97
3238,000151.SZ,20140409,7.6812,7.7383,7.5767,7.7383,0.6189,42145.25
3239,000151.SZ,20140410,7.7573,7.8143,7.6432,7.6907,-0.6151,38185.38
3240,000151.SZ,20140411,7.6527,7.7002,7.5862,7.6527,-0.4941,26041.07
3241,000151.SZ,20140414,7.6052,7.7002,7.6052,7.7002,0.6207,18724.92
3242,000151.SZ,20140415,7.7002,7.7288,7.5386,7.5862,-1.4805,26286.43
3243,000151.SZ,20140416,7.5862,7.6527,7.5006,7.6337,0.6261,19876.7
3244,000151.SZ,20140417,7.6337,7.6717,7.5957,7.6242,-0.1244,11380.98
3245,000151.SZ,20140418,7.5671,7.6717,7.5481,7.6337,0.1246,13747.26
3246,000151.SZ,20140421,7.5862,7.6242,7.3295,7.358,-3.6116,35407.09
3247,000151.SZ,20140422,7.358,7.415,7.2059,7.3105,-0.6456,17979.68
3248,000151.SZ,20140423,7.3295,7.3865,7.2534,7.358,0.6498,10742.33
3249,000151.SZ,20140424,7.358,7.358,7.1489,7.1679,-2.5836,14023.89
3250,000151.SZ,20140425,7.1774,7.2439,7.0823,7.1013,-0.9291,11534.93
3251,000151.SZ,20140428,7.1584,7.1584,6.8732,6.9302,-2.4094,15817.78
3252,000151.SZ,20140429,6.9302,7.0348,6.9302,7.0158,1.2352,9276.97
3253,000151.SZ,20140430,6.9968,7.1679,6.9873,7.1489,1.8971,9159.7
3254,000151.SZ,20140505,7.2439,7.4245,7.1774,7.415,3.7223,36622.07
3255,000151.SZ,20140506,7.3675,7.396,7.301,7.32,-1.2812,22879.75
3256,000151.SZ,20140507,7.2629,7.415,7.1394,7.2534,-0.9098,18200.69
3257,000151.SZ,20140508,7.2534,7.4245,7.1774,7.301,0.6562,15539.84
3258,000151.SZ,20140509,7.32,7.377,7.2154,7.2534,-0.652,13415.09
3259,000151.SZ,20140512,7.32,7.4721,7.2344,7.4341,2.4912,20313.3
3260,000151.SZ,20140513,7.4436,7.4911,7.3485,7.4055,-0.3847,16696.41
3261,000151.SZ,20140514,7.415,7.4436,7.358,7.415,0.1283,10661.31
3262,000151.SZ,20140515,7.4436,7.4436,7.2249,7.2629,-2.0512,11860.58
3263,000151.SZ,20140516,7.2249,7.282,7.1298,7.2344,-0.3924,10990.37
3264,000151.SZ,20140519,7.2344,7.2724,7.1489,7.2724,0.5253,6361.18
3265,000151.SZ,20140520,7.282,7.4911,7.2724,7.3295,0.7852,21619.8
3266,000151.SZ,20140521,7.3675,7.4626,7.2629,7.4626,1.8159,20804.04
3267,000151.SZ,20140522,7.5101,7.5291,7.415,7.415,-0.6378,12441.0
3268,000151.SZ,20140523,7.4245,8.1565,7.396,8.1565,10.0,108488.32
3269,000151.SZ,20140526,8.4417,8.5178,7.9759,7.9759,-2.2142,185628.08
3270,000151.SZ,20140527,7.8999,8.2136,7.8999,7.9664,-0.1191,106161.06
3271,000151.SZ,20140528,7.8428,7.9284,7.7478,7.8904,-0.954,87191.25
3272,000151.SZ,20140529,7.8809,7.9759,7.8048,7.8618,-0.3625,52040.33
3273,000151.SZ,20140530,7.8048,7.8714,7.7288,7.8428,-0.2417,37634.79
3274,000151.SZ,20140603,7.8523,8.0615,7.7858,8.0044,2.0605,62584.54
3275,000151.SZ,20140604,7.9949,8.0805,7.7573,7.7953,-2.6123,43675.84
3276,000151.SZ,20140605,7.8048,7.9474,7.7002,7.9284,1.7074,34705.42
3277,000151.SZ,20140606,7.8903,7.9396,7.6733,7.7424,-2.3632,48152.27
3278,000151.SZ,20140609,7.6832,7.7424,7.4761,7.4958,-3.1851,36129.85
3279,000151.SZ,20140610,7.5451,7.624,7.4268,7.6043,1.4475,29359.19
3280,000151.SZ,20140611,7.6043,7.6536,7.5155,7.6043,0.0,28625.18
