,ts_code,trade_date,open,high,low,close,pct_chg,vol
2838,000534.SZ,20120503,5.1917,5.568,5.1434,5.3943,3.5176,69132.76
2839,000534.SZ,20120504,5.3654,5.4522,5.3171,5.4426,0.8954,50808.92
2840,000534.SZ,20120507,5.4329,5.6356,5.3847,5.6163,3.1915,99386.34
2841,000534.SZ,20120508,5.597,5.8286,5.5198,5.7321,2.0619,114353.99
2842,000534.SZ,20120509,5.6549,5.8865,5.5873,5.597,-2.3569,101270.09
2843,000534.SZ,20120510,5.5198,5.6838,5.4522,5.5391,-1.0345,60259.78
2844,000534.SZ,20120511,5.5391,5.6163,5.4233,5.4233,-2.0906,48503.37
2845,000534.SZ,20120514,5.5005,5.5391,5.375,5.4426,0.3559,52023.61
2846,000534.SZ,20120515,5.3557,5.6549,5.3268,5.6163,3.1915,73626.27
2847,000534.SZ,20120516,5.597,5.8286,5.568,5.6356,0.3436,90349.8
2848,000534.SZ,20120517,5.6452,5.9444,5.6356,5.8286,3.4247,127729.47
2849,000534.SZ,20120518,5.7417,5.79,5.4908,5.4908,-5.7956,85172.84
2850,000534.SZ,20120521,5.4812,5.9347,5.4619,5.8093,5.8006,126227.94
2851,000534.SZ,20120522,5.8672,6.0891,5.7707,6.0505,4.152,143963.27
2852,000534.SZ,20120523,5.9637,6.1084,5.8961,6.0795,0.4793,99870.91
2853,000534.SZ,20120524,6.0023,6.2146,5.8865,6.0988,0.3175,107970.81
2854,000534.SZ,20120525,6.1084,6.6971,6.1084,6.147,0.7903,248342.68
2855,000534.SZ,20120528,6.1567,6.7646,5.8961,6.7646,10.0472,265043.27
2856,000534.SZ,20120529,6.6585,6.8515,6.5137,6.6971,-0.9978,217395.87
2857,000534.SZ,20120530,6.6392,7.1024,6.562,6.7936,1.4409,246999.13
2858,000534.SZ,20120531,6.6681,6.8225,6.5137,6.5716,-3.2678,152000.51
2859,000534.SZ,20120601,6.562,6.6199,6.3786,6.4751,-1.4684,125655.79
2860,000534.SZ,20120604,6.3111,6.5813,6.2242,6.2339,-3.725,121870.99
2861,000534.SZ,20120605,6.2532,6.34,6.1084,6.2242,-0.1556,69186.9
2862,000534.SZ,20120606,6.2821,6.3207,6.0312,6.1181,-1.7046,67407.62
2863,000534.SZ,20120607,6.2242,6.3593,6.1374,6.1567,0.6309,85984.06
2864,000534.SZ,20120608,6.2725,6.3786,6.1856,6.2049,0.7829,91770.57
2865,000534.SZ,20120611,6.176,6.2532,5.6066,5.8672,-5.4425,149546.95
2866,000534.SZ,20120612,5.7707,5.9637,5.6935,5.8382,-0.4943,77834.27
2867,000534.SZ,20120613,5.8286,5.9154,5.7321,5.8961,0.9917,76834.99
2868,000534.SZ,20120614,5.8672,5.9251,5.6549,5.7224,-2.946,70633.7
2869,000534.SZ,20120615,5.7321,5.7707,5.5487,5.6549,-1.1796,71422.56
2870,000534.SZ,20120618,5.6935,5.7417,5.6549,5.6742,0.3413,48074.29
2871,000534.SZ,20120619,5.6742,5.9637,5.6452,5.9251,4.4218,110824.43
2872,000534.SZ,20120620,5.8865,5.9444,5.79,5.8575,-1.1409,64481.23
2873,000534.SZ,20120621,5.8093,5.8575,5.6452,5.7128,-2.4703,47986.1
2874,000534.SZ,20120625,5.6066,5.6838,5.2013,5.2689,-7.7703,61840.16
2875,000534.SZ,20120627,5.2978,5.4908,5.2689,5.2978,0.5485,49034.45
2876,000534.SZ,20120628,5.3268,5.3557,5.0855,5.0952,-3.8242,45396.11
2877,000534.SZ,20120629,5.0276,5.1338,4.8346,5.1338,0.7576,45600.47
2878,000534.SZ,20120702,5.1627,5.2978,5.1434,5.2013,1.3148,36420.01
2879,000534.SZ,20120703,5.2206,5.3075,5.1434,5.2206,0.3711,36231.99
2880,000534.SZ,20120704,5.2303,5.4619,5.182,5.3461,2.4039,52315.56
2881,000534.SZ,20120705,5.2978,5.2978,5.0855,5.0952,-4.6931,43600.03
2882,000534.SZ,20120706,5.2496,5.2592,5.0952,5.2399,2.8399,47274.86
2883,000534.SZ,20120709,5.1917,5.2013,4.9311,4.9408,-5.7081,60277.71
2884,000534.SZ,20120710,4.9311,4.989,4.8925,4.9118,-0.5869,23668.14
2885,000534.SZ,20120711,4.8925,5.0855,4.8346,5.0855,3.5364,39188.22
2886,000534.SZ,20120712,5.5005,5.5005,5.1531,5.2303,2.8473,71007.96
2887,000534.SZ,20120713,5.1145,5.2496,5.1145,5.1531,-1.476,36460.81
2888,000534.SZ,20120716,5.1531,5.1724,4.8443,4.8732,-5.4317,39679.61
2889,000534.SZ,20120717,4.8829,5.0373,4.8539,4.989,2.3763,22346.58
2890,000534.SZ,20120718,4.9794,5.0083,4.8732,4.9987,0.1944,27543.46
2891,000534.SZ,20120719,4.989,5.1627,4.9601,5.0855,1.7365,49106.49
2892,000534.SZ,20120720,5.0276,5.1241,5.018,5.0469,-0.759,23834.02
2893,000534.SZ,20120723,5.018,5.018,4.8636,4.9118,-2.6769,32527.54
2894,000534.SZ,20120724,4.8829,4.9987,4.8732,4.9794,1.3763,22182.0
2895,000534.SZ,20120725,4.9794,4.989,4.8925,4.9118,-1.3576,17598.92
2896,000534.SZ,20120726,4.9215,4.9601,4.8829,4.8925,-0.3929,19342.02
2897,000534.SZ,20120727,4.9311,4.9311,4.8636,4.8636,-0.5907,16988.99
2898,000534.SZ,20120730,4.8346,4.9215,4.4969,4.5258,-6.9455,45781.36
2899,000534.SZ,20120731,4.5162,4.5548,4.3425,4.41,-2.5587,26266.56
2900,000534.SZ,20120801,4.439,4.5258,4.3907,4.4969,1.9705,26859.65
2901,000534.SZ,20120802,4.439,4.5934,4.3907,4.5258,0.6427,32537.05
2902,000534.SZ,20120803,4.5451,4.603,4.4872,4.603,1.7058,27603.07
2903,000534.SZ,20120806,4.5548,4.8636,4.5355,4.8346,5.0315,52087.29
2904,000534.SZ,20120807,4.8346,4.9987,4.7767,4.9022,1.3983,33975.2
2905,000534.SZ,20120808,4.9215,5.0759,4.8829,4.9697,1.3769,36249.04
2906,000534.SZ,20120809,4.9215,5.1145,4.8636,5.0373,1.3602,44239.88
2907,000534.SZ,20120810,5.1145,5.1241,4.9794,5.0566,0.3831,37186.08
2908,000534.SZ,20120813,5.0566,5.1145,4.9118,4.989,-1.3369,41998.35
2909,000534.SZ,20120814,4.9504,5.1724,4.9215,5.0276,0.7737,36131.23
2910,000534.SZ,20120815,5.0373,5.0373,4.8829,4.9118,-2.3033,34136.17
2911,000534.SZ,20120816,4.9118,4.9215,4.8443,4.8539,-1.1788,16349.18
2912,000534.SZ,20120817,4.8732,4.9022,4.8153,4.9022,0.9951,15139.68
2913,000534.SZ,20120820,4.9022,4.9022,4.7671,4.8829,-0.3937,14163.89
2914,000534.SZ,20120821,4.9118,5.018,4.8346,4.9215,0.7905,31300.48
2915,000534.SZ,20120822,4.9311,4.9697,4.825,4.8829,-0.7843,25208.63
2916,000534.SZ,20120823,4.8636,4.9987,4.8443,4.8829,0.0,32486.88
2917,000534.SZ,20120824,4.8922,4.9214,4.6388,4.6778,-4.1925,41699.36
2918,000534.SZ,20120827,4.6778,4.707,4.6096,4.6193,-1.2506,16042.99
2919,000534.SZ,20120828,4.5803,4.7753,4.5803,4.6973,1.6886,19273.91
2920,000534.SZ,20120829,4.6778,4.7168,4.6096,4.6291,-1.4519,13613.59
2921,000534.SZ,20120830,4.5803,4.6681,4.4049,4.4634,-3.5795,22071.91
2922,000534.SZ,20120831,4.4439,4.5316,4.4342,4.5024,0.8738,9966.46
2923,000534.SZ,20120903,4.5024,4.6681,4.4439,4.6388,3.0295,18535.01
2924,000534.SZ,20120904,4.6681,4.6778,4.5316,4.5803,-1.2611,18918.13
2925,000534.SZ,20120905,4.5803,4.6193,4.5316,4.5706,-0.2118,14452.2
2926,000534.SZ,20120906,4.5901,4.6681,4.5609,4.6681,2.1332,19174.33
2927,000534.SZ,20120907,4.707,4.9214,4.6778,4.8337,3.5475,48071.13
2928,000534.SZ,20120910,4.8532,4.9214,4.8045,4.863,0.6062,37163.6
2929,000534.SZ,20120911,4.8727,4.8727,4.785,4.8142,-1.0035,23555.27
2930,000534.SZ,20120912,4.8532,5.0579,4.8337,4.9214,2.2267,52232.33
2931,000534.SZ,20120913,4.8922,4.9117,4.785,4.8045,-2.3753,28392.51
2932,000534.SZ,20120914,4.9019,4.9117,4.7753,4.8532,1.0136,29648.73
2933,000534.SZ,20120917,4.8825,4.9117,4.6778,4.6875,-3.4142,27325.16
2934,000534.SZ,20120918,4.6778,4.7265,4.6193,4.6388,-1.0389,16717.24
2935,000534.SZ,20120919,4.6681,4.9117,4.6486,4.8435,4.4128,32762.36
2936,000534.SZ,20120920,4.8045,5.1261,4.707,4.9702,2.6159,111910.43
2937,000534.SZ,20120921,4.9214,5.1066,4.8045,5.0579,1.7645,93371.4
2938,000534.SZ,20120924,4.9896,5.1163,4.9214,5.0579,0.0,72395.68
2939,000534.SZ,20120925,5.0676,5.0871,4.824,4.8727,-3.6616,55542.83
2940,000534.SZ,20120926,4.863,4.863,4.5511,4.5609,-6.3989,56981.86
2941,000534.SZ,20120927,4.5219,4.7168,4.5024,4.5803,0.4254,37146.92
2942,000534.SZ,20120928,4.6291,4.7947,4.5803,4.707,2.7662,45907.55
2943,000534.SZ,20121008,4.6875,4.7265,4.6583,4.6778,-0.6204,20383.38
2944,000534.SZ,20121009,4.6778,4.8337,4.6778,4.8142,2.9159,39821.86
2945,000534.SZ,20121010,4.7655,4.9214,4.7655,4.9117,2.0253,34547.05
2946,000534.SZ,20121011,4.9117,4.9409,4.8337,4.8435,-1.3885,31164.87
2947,000534.SZ,20121012,4.863,4.9214,4.7265,4.8435,0.0,25461.23
2948,000534.SZ,20121015,4.8532,4.863,4.6973,4.785,-1.2078,25518.52
2949,000534.SZ,20121016,4.7558,4.8727,4.7558,4.824,0.815,26661.33
2950,000534.SZ,20121017,4.8045,4.9604,4.8045,4.9312,2.2222,51939.69
2951,000534.SZ,20121018,4.9019,5.0481,4.9019,4.9994,1.383,60082.26
2952,000534.SZ,20121019,5.0091,5.0579,4.9214,4.9507,-0.9741,42787.57
2953,000534.SZ,20121022,4.9019,5.0676,4.8727,5.0579,2.1654,43910.83
2954,000534.SZ,20121023,5.0384,5.1748,4.9799,4.9896,-1.3504,70236.6
2955,000534.SZ,20121024,4.9214,5.0189,4.9117,4.9409,-0.976,30833.4
2956,000534.SZ,20121025,4.9507,4.9799,4.8825,4.8922,-0.9857,28668.45
2957,000534.SZ,20121026,4.8825,4.9507,4.7168,4.746,-2.9884,32234.38
2958,000534.SZ,20121029,4.746,4.8045,4.707,4.7168,-0.6153,14106.9
2959,000534.SZ,20121030,4.7168,4.8727,4.7168,4.8045,1.8593,19036.5
2960,000534.SZ,20121031,4.8435,4.8435,4.7753,4.824,0.4059,12955.1
2961,000534.SZ,20121101,4.8435,5.3112,4.8142,5.3112,10.0995,218790.36
2962,000534.SZ,20121102,5.2625,5.779,5.2235,5.5939,5.3227,372509.17
2963,000534.SZ,20121105,5.5354,5.6621,5.3405,5.5354,-1.0458,227807.09
2964,000534.SZ,20121106,5.4867,5.6036,5.2625,5.4769,-1.0568,173605.66
2965,000534.SZ,20121107,5.4379,5.6523,5.2235,5.2918,-3.3796,140990.99
2966,000534.SZ,20121108,5.1846,5.4574,5.1651,5.1943,-1.8425,123871.79
2967,000534.SZ,20121109,5.1651,5.3307,5.1163,5.2528,1.1262,83270.86
2968,000534.SZ,20121112,5.204,5.5256,5.204,5.4672,4.0816,112514.25
2969,000534.SZ,20121113,5.4184,5.4282,4.9702,4.9896,-8.7357,109706.53
2970,000534.SZ,20121114,4.9799,5.0286,4.8825,4.9799,-0.1944,46793.56
2971,000534.SZ,20121115,4.9604,5.0774,4.8337,4.8922,-1.7611,55113.67
2972,000534.SZ,20121116,4.863,4.9896,4.824,4.9214,0.5969,31227.77
2973,000534.SZ,20121119,4.8922,4.9702,4.8435,4.9507,0.5954,29573.89
2974,000534.SZ,20121120,4.9799,5.0481,4.9214,4.9507,0.0,42677.1
2975,000534.SZ,20121121,4.9702,5.0676,4.863,5.0579,2.1654,53359.34
2976,000534.SZ,20121122,5.0091,5.0286,4.9019,4.9214,-2.6987,35535.45
2977,000534.SZ,20121123,4.8825,4.9799,4.8727,4.9019,-0.3962,27054.55
2978,000534.SZ,20121126,4.9019,4.9117,4.6778,4.707,-3.976,46144.52
2979,000534.SZ,20121127,4.6096,4.6778,4.3952,4.4342,-5.7956,38439.32
2980,000534.SZ,20121128,4.4147,4.4244,4.2587,4.288,-3.2971,28122.49
2981,000534.SZ,20121129,4.3075,4.3854,4.21,4.2587,-0.6833,24656.6
2982,000534.SZ,20121130,4.2587,4.5609,4.2587,4.4537,4.5789,58263.57
2983,000534.SZ,20121204,4.4049,4.4147,4.0054,4.3367,-2.627,49488.51
2984,000534.SZ,20121205,4.2587,4.7265,4.2198,4.5316,4.4942,59497.54
2985,000534.SZ,20121206,4.5219,4.6096,4.4439,4.5219,-0.2141,38283.1
2986,000534.SZ,20121207,4.5219,4.6681,4.4926,4.6291,2.3707,56156.68
2987,000534.SZ,20121210,4.6291,4.7265,4.5803,4.6973,1.4733,55732.61
2988,000534.SZ,20121211,4.6388,4.8922,4.6291,4.7363,0.8303,77377.44
2989,000534.SZ,20121212,4.7363,4.7655,4.5121,4.6388,-2.0586,49403.66
2990,000534.SZ,20121213,4.6388,5.0676,4.5609,4.8825,5.2535,129325.29
2991,000534.SZ,20121214,4.824,5.0676,4.8045,4.9896,2.1935,115534.72
2992,000534.SZ,20121217,4.9896,5.2138,4.9312,4.9702,-0.3888,72998.19
2993,000534.SZ,20121218,5.0481,5.204,4.9507,5.0579,1.7645,93478.47
2994,000534.SZ,20121219,5.0189,5.1651,4.8922,4.9702,-1.7339,77856.28
2995,000534.SZ,20121220,4.9409,5.0091,4.8532,4.9214,-0.9819,46805.2
2996,000534.SZ,20121221,4.9312,4.9994,4.863,4.8727,-0.9896,36162.94
2997,000534.SZ,20121224,4.8435,5.1163,4.8435,5.0871,4.4,96489.25
2998,000534.SZ,20121225,5.0774,5.3112,4.9896,5.204,2.298,118593.7
2999,000534.SZ,20121226,5.1943,5.243,5.0579,5.1553,-0.9358,76632.6
3000,000534.SZ,20121227,5.1358,5.1748,5.0481,5.0676,-1.7012,46389.57
3001,000534.SZ,20121228,5.0676,5.204,5.0676,5.1846,2.3088,54986.75
3002,000534.SZ,20121231,5.1651,5.3795,5.1651,5.2625,1.5025,89065.18
3003,000534.SZ,20130104,5.2918,5.3307,5.1163,5.1943,-1.296,67245.24
3004,000534.SZ,20130107,5.1651,5.2138,5.0968,5.1748,-0.3754,41067.76
3005,000534.SZ,20130108,5.1553,5.2138,5.1163,5.1553,-0.3768,51221.0
3006,000534.SZ,20130109,5.1261,5.3015,5.1261,5.2138,1.1348,68435.35
3007,000534.SZ,20130110,5.2333,5.6816,5.2138,5.4867,5.2342,175669.45
3008,000534.SZ,20130111,5.4087,5.4867,5.3112,5.3697,-2.1324,101606.56
3009,000534.SZ,20130114,5.36,5.9057,5.321,5.9057,9.9819,288564.52
3010,000534.SZ,20130115,5.7595,5.9057,5.7206,5.818,-1.485,200044.5
3011,000534.SZ,20130116,5.7498,5.7985,5.5062,5.5841,-4.0203,147456.83
3012,000534.SZ,20130117,5.5744,5.6426,5.4867,5.5841,0.0,62025.05
3013,000534.SZ,20130118,5.6036,5.7011,5.5354,5.6718,1.5705,91435.7
3014,000534.SZ,20130121,5.6718,5.7985,5.5841,5.6523,-0.3438,107261.23
3015,000534.SZ,20130122,5.6718,5.6816,5.4477,5.5744,-1.3782,76685.72
3016,000534.SZ,20130123,5.5744,5.8278,5.5062,5.7888,3.8462,144129.21
3017,000534.SZ,20130124,5.7206,5.779,5.5062,5.5451,-4.2099,107072.2
3018,000534.SZ,20130125,5.6718,5.7498,5.4672,5.5549,0.1767,57763.57
3019,000534.SZ,20130128,5.5646,5.9252,5.5062,5.8083,4.5617,146257.92
3020,000534.SZ,20130129,5.7985,6.0227,5.7595,5.9447,2.3484,170108.88
3021,000534.SZ,20130130,6.1396,6.2663,5.7693,5.857,-1.4753,261399.62
3022,000534.SZ,20130131,5.7498,5.7985,5.6036,5.6426,-3.6606,109979.39
3023,000534.SZ,20130201,5.6426,5.7498,5.6328,5.7108,1.2087,64841.5
3024,000534.SZ,20130204,5.7303,5.74,5.5159,5.5354,-3.0714,77588.42
3025,000534.SZ,20130205,5.5354,5.6621,5.399,5.6328,1.7596,72556.28
3026,000534.SZ,20130206,5.5939,5.6231,5.5256,5.5549,-1.383,42500.91
3027,000534.SZ,20130207,5.5646,5.5939,5.5159,5.5646,0.1746,31046.07
3028,000534.SZ,20130208,5.5354,5.7011,5.5354,5.6816,2.1026,48917.51
3029,000534.SZ,20130218,5.7011,5.7303,5.6036,5.6523,-0.5157,41767.5
3030,000534.SZ,20130219,5.6523,5.6718,5.3892,5.4282,-3.9648,58036.65
3031,000534.SZ,20130220,5.4282,5.4867,5.3405,5.4769,0.8972,61405.56
3032,000534.SZ,20130221,5.4087,5.4184,5.2235,5.2918,-3.3796,60007.59
3033,000534.SZ,20130222,5.282,5.3892,5.282,5.3015,0.1833,31891.72
3034,000534.SZ,20130225,5.3112,5.3502,5.2528,5.3112,0.183,29697.81
3035,000534.SZ,20130226,5.282,5.36,5.2235,5.243,-1.2841,35634.14
3036,000534.SZ,20130227,5.243,5.3795,5.2333,5.321,1.4877,46001.54
3037,000534.SZ,20130228,5.3307,5.4672,5.3307,5.4282,2.0147,81248.11
3038,000534.SZ,20130301,5.4282,5.4282,5.2625,5.3892,-0.7185,56274.74
3039,000534.SZ,20130304,5.2235,5.2235,4.8532,4.863,-9.764,115076.26
3040,000534.SZ,20130305,4.863,4.9507,4.8337,4.9214,1.2009,47912.1
3041,000534.SZ,20130306,4.9409,5.0091,4.8825,4.9799,1.1887,40469.47
3042,000534.SZ,20130307,4.9702,5.0384,4.8922,5.0091,0.5864,54685.5
3043,000534.SZ,20130308,5.0091,5.0481,4.9604,5.0189,0.1956,37830.44
3044,000534.SZ,20130311,5.0384,5.0579,4.9896,5.0286,0.1933,30323.86
3045,000534.SZ,20130312,5.0286,5.0579,4.8337,4.8825,-2.9054,47876.65
3046,000534.SZ,20130313,4.8825,4.9214,4.8045,4.863,-0.3994,24383.45
3047,000534.SZ,20130314,4.8825,4.9604,4.863,4.9312,1.4024,34440.53
3048,000534.SZ,20130315,5.0481,5.0481,4.9312,4.9409,0.1967,47527.46
3049,000534.SZ,20130318,4.9214,4.9604,4.8727,4.9019,-0.7893,22241.3
3050,000534.SZ,20130319,4.9019,4.9604,4.785,4.9507,0.9955,30599.24
3051,000534.SZ,20130320,4.9702,5.0384,4.9214,5.0286,1.5735,47079.68
3052,000534.SZ,20130321,5.0286,5.0481,4.9799,5.0189,-0.1929,41741.94
3053,000534.SZ,20130322,5.0286,5.1846,4.9896,5.1261,2.1359,68355.41
3054,000534.SZ,20130325,5.1261,5.1261,5.0384,5.0676,-1.1412,38443.65
3055,000534.SZ,20130326,5.0091,5.1066,4.9604,4.9896,-1.5392,35599.72
3056,000534.SZ,20130327,5.0091,5.0384,4.9702,5.0091,0.3908,23483.7
3057,000534.SZ,20130328,4.9799,4.9799,4.8435,4.8435,-3.306,34250.44
3058,000534.SZ,20130329,4.8435,4.9604,4.8337,4.8922,1.0055,24406.6
3059,000534.SZ,20130401,4.8922,5.0579,4.8922,4.9799,1.7926,29604.25
3060,000534.SZ,20130402,4.9799,5.0481,4.9507,4.9896,0.1948,25360.89
3061,000534.SZ,20130403,4.9896,5.0481,4.9214,4.9507,-0.7796,18185.84
3062,000534.SZ,20130408,4.8532,4.9214,4.785,4.9117,-0.7878,15273.41
3063,000534.SZ,20130409,4.9019,4.9994,4.9019,4.9994,1.7855,18749.32
3064,000534.SZ,20130410,4.9994,5.0384,4.9214,4.9799,-0.39,21069.46
3065,000534.SZ,20130411,5.0189,5.0579,4.9604,5.0384,1.1747,37665.35
3066,000534.SZ,20130412,4.9896,5.0384,4.9117,4.9312,-2.1277,21790.37
3067,000534.SZ,20130415,4.9117,4.9507,4.8727,4.9019,-0.5942,18117.82
3068,000534.SZ,20130416,4.8727,5.0286,4.8727,5.0286,2.5847,32950.47
3069,000534.SZ,20130417,5.0676,5.1163,5.0091,5.0384,0.1949,31894.05
3070,000534.SZ,20130418,5.0091,5.0871,4.9994,5.0189,-0.387,25160.74
3071,000534.SZ,20130419,5.0286,5.1163,5.0286,5.0871,1.3589,44378.49
3072,000534.SZ,20130422,5.0481,5.0871,5.0189,5.0871,0.0,31354.84
3073,000534.SZ,20130423,5.2528,5.5062,5.1456,5.1943,2.1073,197814.99
3074,000534.SZ,20130424,5.0871,5.3892,5.0384,5.2918,1.8771,118174.68
3075,000534.SZ,20130425,5.2625,5.3795,5.1846,5.2528,-0.737,80309.77
3076,000534.SZ,20130426,5.243,5.3307,5.1456,5.1651,-1.6696,46654.58
3077,000534.SZ,20130502,5.1066,5.1066,4.6778,4.9214,-4.7182,68480.84
3078,000534.SZ,20130503,4.9117,5.0676,4.8727,4.9994,1.5849,41020.41
3079,000534.SZ,20130506,4.9994,5.0091,4.9214,4.9507,-0.9741,44488.45
3080,000534.SZ,20130507,4.9604,4.9994,4.9214,4.9409,-0.198,29307.34
3081,000534.SZ,20130508,4.9409,4.9896,4.9409,4.9799,0.7893,39422.86
3082,000534.SZ,20130509,4.9507,4.9604,4.7753,4.8922,-1.7611,67955.05
3083,000534.SZ,20130510,4.8922,4.9214,4.824,4.9214,0.5969,33910.46
3084,000534.SZ,20130513,4.9312,4.9409,4.8435,4.8727,-0.9896,29219.46
3085,000534.SZ,20130514,4.8727,4.8825,4.8045,4.863,-0.1991,19667.95
3086,000534.SZ,20130515,4.8727,4.9019,4.8435,4.8922,0.6005,19349.97
3087,000534.SZ,20130516,4.9019,4.9604,4.8435,4.9604,1.3941,39016.18
3088,000534.SZ,20130517,4.9409,5.0968,4.9409,5.0384,1.5725,69767.89
3089,000534.SZ,20130520,5.0286,5.0871,4.9799,5.0481,0.1925,78398.86
3090,000534.SZ,20130521,5.0481,5.0774,5.0189,5.0676,0.3863,54666.36
3091,000534.SZ,20130522,5.0774,5.2625,5.0384,5.1358,1.3458,81669.07
3092,000534.SZ,20130523,5.0676,5.1651,5.0286,5.0384,-1.8965,53315.05
3093,000534.SZ,20130524,5.0189,5.0871,5.0091,5.0676,0.5795,41571.14
3094,000534.SZ,20130527,5.0676,5.1748,5.0481,5.1358,1.3458,42946.07
3095,000534.SZ,20130528,5.1163,5.2235,5.0968,5.2138,1.5188,56153.64
3096,000534.SZ,20130529,5.2528,5.2528,5.1456,5.1846,-0.5601,47823.73
3097,000534.SZ,20130531,5.7011,5.7011,5.5062,5.7011,9.9622,344186.64
3098,000534.SZ,20130603,5.5062,5.6816,5.4477,5.4672,-4.1027,270219.08
3099,000534.SZ,20130604,5.4184,5.6523,5.4087,5.5159,0.8908,145170.07
3100,000534.SZ,20130605,5.5062,5.5646,5.2723,5.3697,-2.6505,98766.26
3101,000534.SZ,20130606,5.3502,5.4867,5.3112,5.321,-0.9069,63075.93
3102,000534.SZ,20130607,5.3112,5.4184,5.1261,5.1748,-2.7476,69834.86
3103,000534.SZ,20130613,5.243,5.6523,5.2235,5.5451,7.1558,156005.47
3104,000534.SZ,20130614,5.399,5.4672,5.282,5.4379,-1.9332,98110.01
3105,000534.SZ,20130617,5.4379,5.5062,5.282,5.3795,-1.0739,82678.94
3106,000534.SZ,20130618,5.3795,5.6426,5.3307,5.5841,3.8033,129163.83
3107,000534.SZ,20130619,5.5159,5.5744,5.3502,5.5062,-1.395,76547.94
3108,000534.SZ,20130620,5.4574,5.4964,5.1456,5.1748,-6.0187,76044.53
3109,000534.SZ,20130621,5.0871,5.1066,4.8337,4.9019,-5.2736,60672.71
3110,000534.SZ,20130624,4.8532,4.9019,4.4147,4.4537,-9.1434,62338.19
3111,000534.SZ,20130625,4.3854,4.5414,4.0249,4.4342,-0.4378,59625.44
3112,000534.SZ,20130626,4.4342,4.4731,4.3172,4.4537,0.4398,38454.78
3113,000534.SZ,20130627,4.4634,4.5219,4.2977,4.3367,-2.627,52490.58
3114,000534.SZ,20130628,4.21,4.5121,4.21,4.3757,0.8993,35544.44
3115,000534.SZ,20130701,4.3562,4.4439,4.3075,4.4147,0.8913,27146.58
3116,000534.SZ,20130702,4.4147,4.5316,4.3562,4.5316,2.648,35801.22
3117,000534.SZ,20130703,4.5219,4.5219,4.4244,4.4731,-1.2909,29360.08
3118,000534.SZ,20130704,4.4342,4.5609,4.3854,4.5024,0.655,28628.03
3119,000534.SZ,20130705,4.5316,4.6388,4.5024,4.5316,0.6485,33773.16
3120,000534.SZ,20130708,4.4537,4.4731,4.249,4.249,-6.2362,34019.37
3121,000534.SZ,20130709,4.2198,4.3367,4.2198,4.2977,1.1462,14433.7
3122,000534.SZ,20130710,4.288,4.4244,4.2685,4.4147,2.7224,20709.07
3123,000534.SZ,20130711,4.4147,4.5998,4.3952,4.5316,2.648,34674.55
3124,000534.SZ,20130712,4.5511,4.5706,4.4439,4.4439,-1.9353,26927.58
3125,000534.SZ,20130715,4.4244,4.5316,4.4244,4.4926,1.0959,21087.18
3126,000534.SZ,20130716,4.4926,4.5706,4.3854,4.5609,1.5203,27532.07
3127,000534.SZ,20130717,4.5316,4.6486,4.4926,4.5414,-0.4275,37357.56
3128,000534.SZ,20130718,4.5316,4.5609,4.4537,4.4829,-1.2881,28332.98
3129,000534.SZ,20130719,4.4829,4.5024,4.3075,4.3367,-3.2613,33463.29
3130,000534.SZ,20130722,4.327,4.3465,4.249,4.3172,-0.4497,19795.87
3131,000534.SZ,20130723,4.327,4.4634,4.3172,4.4634,3.3865,34428.75
3132,000534.SZ,20130724,4.4634,4.4731,4.327,4.4049,-1.3107,28686.59
3133,000534.SZ,20130725,4.4049,4.4342,4.3075,4.3075,-2.2112,23349.58
3134,000534.SZ,20130726,4.3172,4.3465,4.2587,4.3367,0.6779,16026.91
3135,000534.SZ,20130729,4.288,4.2977,4.2003,4.21,-2.9216,14629.27
3136,000534.SZ,20130730,4.2198,4.2587,4.0931,4.2295,0.4632,20507.63
3137,000534.SZ,20130731,4.2685,4.3465,4.249,4.2685,0.9221,21697.33
3138,000534.SZ,20130801,4.2782,4.3659,4.249,4.3562,2.0546,21528.02
3139,000534.SZ,20130802,4.3952,4.4244,4.3465,4.3562,0.0,20305.95
3140,000534.SZ,20130805,4.3465,4.4634,4.3172,4.4634,2.4609,27355.51
3141,000534.SZ,20130806,4.4537,4.4829,4.4049,4.4537,-0.2173,19576.19
3142,000534.SZ,20130807,4.5024,4.5901,4.4342,4.4342,-0.4378,34088.17
3143,000534.SZ,20130808,4.4147,4.4829,4.4049,4.4342,0.0,19755.53
3144,000534.SZ,20130809,4.4635,4.4832,4.4142,4.4733,0.8886,18937.49
3145,000534.SZ,20130812,4.4733,4.5718,4.4536,4.5521,1.7616,36128.63
3146,000534.SZ,20130813,4.5718,4.7886,4.5324,4.7295,3.8971,77657.64
3147,000534.SZ,20130814,4.7098,4.7985,4.6211,4.6704,-1.2496,64813.06
3148,000534.SZ,20130815,4.562,4.6605,4.5324,4.5324,-2.9548,36014.71
3149,000534.SZ,20130816,4.493,4.6507,4.493,4.5029,-0.6509,29136.81
3150,000534.SZ,20130819,4.4832,4.5916,4.4438,4.562,1.3125,19782.07
3151,000534.SZ,20130820,4.5718,4.5817,4.4832,4.5718,0.2148,26711.46
3152,000534.SZ,20130821,4.5521,4.6704,4.5127,4.6113,0.864,61288.28
3153,000534.SZ,20130822,4.5817,4.631,4.5521,4.5817,-0.6419,36682.05
3154,000534.SZ,20130823,4.5817,4.6113,4.3945,4.5423,-0.8599,46346.4
