,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000532.SZ,20010525,7.6198,7.8358,7.6198,7.7485,1.8119,10945.56
325,000532.SZ,20010528,7.7806,7.7898,7.583,7.6014,-1.8984,4231.4
326,000532.SZ,20010529,7.583,7.6658,7.4911,7.5555,-0.6038,3301.71
327,000532.SZ,20010530,7.5555,7.6106,7.5187,7.5417,-0.1826,5248.1
328,000532.SZ,20010531,7.56,7.7209,7.4819,7.5279,-0.183,7097.24
329,000532.SZ,20010601,7.5371,7.5417,7.344,7.4038,-1.6485,14106.74
330,000532.SZ,20010604,7.4084,7.4084,7.0315,7.0591,-4.6557,15908.2
331,000532.SZ,20010605,7.0775,7.2016,6.958,7.1924,1.8883,19822.73
332,000532.SZ,20010606,7.197,7.2383,7.0545,7.0775,-1.5975,10357.07
333,000532.SZ,20010607,7.0821,7.4038,7.0821,7.2429,2.337,12056.41
334,000532.SZ,20010608,7.2843,7.4911,7.2567,7.2797,0.5081,6964.7
335,000532.SZ,20010611,7.2337,7.3992,7.1005,7.2108,-0.9465,5454.0
336,000532.SZ,20010612,7.799,7.799,7.1234,7.4084,2.7403,12020.39
337,000532.SZ,20010613,7.5784,7.5784,7.3532,7.4635,0.7438,6971.54
338,000532.SZ,20010614,7.4727,7.5371,7.0775,7.174,-3.8789,16316.27
339,000532.SZ,20010615,7.1694,7.2383,7.128,7.1556,-0.2565,4181.91
340,000532.SZ,20010618,7.1694,7.1924,6.9396,6.958,-2.7615,6284.3
341,000532.SZ,20010619,6.958,7.0499,6.8937,6.9626,0.0661,3985.13
342,000532.SZ,20010620,6.9626,7.0775,6.7098,7.0545,1.3199,11016.77
343,000532.SZ,20010621,6.8937,7.1694,6.8937,7.1602,1.4983,3781.78
344,000532.SZ,20010622,7.2383,7.2383,7.0453,7.0729,-1.2192,3725.2
345,000532.SZ,20010625,7.0315,7.0867,6.9166,7.0086,-0.9091,5146.37
346,000532.SZ,20010626,7.0315,7.0315,6.9029,6.9258,-1.1814,6829.8
347,000532.SZ,20010627,6.9258,6.981,6.8707,6.8937,-0.4635,5417.53
348,000532.SZ,20010628,6.9029,6.9029,6.765,6.8063,-1.2678,7199.04
349,000532.SZ,20010629,6.8063,6.8983,6.8017,6.8063,0.0,3157.58
350,000532.SZ,20010702,6.8017,6.8661,6.7144,6.8017,-0.0676,2649.5
351,000532.SZ,20010703,6.8799,6.8845,6.7098,6.8109,0.1353,4472.63
352,000532.SZ,20010704,6.8569,6.8937,6.7466,6.7558,-0.809,3010.88
353,000532.SZ,20010705,6.8247,6.8707,6.6547,6.696,-0.8852,5625.69
354,000532.SZ,20010706,6.6914,6.7971,6.6869,6.7558,0.8931,1536.62
355,000532.SZ,20010709,6.7328,6.8477,6.7098,6.8293,1.088,2278.78
356,000532.SZ,20010710,6.8431,6.935,6.8247,6.9029,1.0777,2769.61
357,000532.SZ,20010711,6.9258,6.9304,6.7926,6.8017,-1.4661,1459.23
358,000532.SZ,20010712,6.7466,6.8477,6.7374,6.7742,-0.4043,1339.44
359,000532.SZ,20010713,6.8615,6.8661,6.6869,6.7512,-0.3395,1979.51
360,000532.SZ,20010716,6.7971,6.8017,6.6409,6.6547,-1.4294,2726.11
361,000532.SZ,20010717,6.6179,6.6271,6.3881,6.4617,-2.9002,4303.0
362,000532.SZ,20010718,6.4479,6.5811,6.4295,6.4387,-0.3559,2415.61
363,000532.SZ,20010719,6.572,6.572,6.4341,6.4984,0.9272,2398.39
364,000532.SZ,20010720,6.5122,6.6179,6.5122,6.6179,1.8389,1834.39
365,000532.SZ,20010723,6.6639,6.6639,6.48,6.5076,-1.6667,2761.06
366,000532.SZ,20010724,6.4892,6.4938,6.3789,6.4249,-1.2708,4185.0
367,000532.SZ,20010725,6.3881,6.503,6.2962,6.3651,-0.9308,2800.13
368,000532.SZ,20010726,6.3651,6.3881,6.2181,6.2411,-1.9481,1863.3
369,000532.SZ,20010727,6.2411,6.2732,6.1032,6.1124,-2.0621,2833.0
370,000532.SZ,20010730,6.1124,6.1124,5.6574,5.6942,-6.8418,5278.44
371,000532.SZ,20010731,5.6942,5.8091,5.5701,5.616,-1.3733,2470.02
372,000532.SZ,20010801,5.6298,5.8826,5.6298,5.8826,4.7472,5058.41
373,000532.SZ,20010802,5.9377,6.1216,5.6988,6.048,2.8117,5007.79
374,000532.SZ,20010803,6.0388,6.1032,5.9745,6.1032,0.9127,3279.22
375,000532.SZ,20010806,6.1032,6.1537,5.9056,5.9561,-2.4102,4084.54
376,000532.SZ,20010807,5.8366,6.1354,5.8366,6.1216,2.7787,2796.42
377,000532.SZ,20010808,6.1583,6.2043,6.0664,6.1354,0.2254,3906.13
378,000532.SZ,20010809,6.1354,6.2732,6.1354,6.2594,2.0211,2176.43
379,000532.SZ,20010810,6.2594,6.3054,6.2043,6.3008,0.6614,3069.09
380,000532.SZ,20010813,6.2962,6.3422,6.2319,6.3008,0.0,2716.3
381,000532.SZ,20010814,6.3376,6.5168,6.3054,6.3376,0.5841,5122.17
382,000532.SZ,20010815,6.3789,6.4754,6.2962,6.4387,1.5952,3224.03
383,000532.SZ,20010816,6.4341,6.4708,6.2503,6.264,-2.7133,2275.0
384,000532.SZ,20010817,6.2043,6.4341,6.1997,6.4203,2.4952,2817.06
385,000532.SZ,20010820,6.4387,6.5214,6.4157,6.5122,1.4314,2591.57
386,000532.SZ,20010821,6.5122,6.549,6.48,6.5168,0.0706,2976.8
387,000532.SZ,20010822,6.48,6.48,6.3192,6.356,-2.4675,4804.73
388,000532.SZ,20010823,6.3284,6.4341,6.2043,6.4203,1.0116,1933.94
389,000532.SZ,20010824,6.3468,6.4295,6.2411,6.3697,-0.7881,2210.4
390,000532.SZ,20010827,6.2732,6.287,5.9791,5.9883,-5.9877,3896.7
391,000532.SZ,20010828,6.0434,6.1583,5.9515,6.1124,2.0724,2813.8
392,000532.SZ,20010829,6.1124,6.2503,6.0664,6.1078,-0.0753,1276.4
393,000532.SZ,20010830,6.1354,6.1354,5.9745,5.9791,-2.1071,2507.57
394,000532.SZ,20010831,6.1354,6.1354,5.8826,5.8826,-1.614,3343.0
395,000532.SZ,20010903,5.8918,5.8918,5.7217,5.7907,-1.5622,4513.0
396,000532.SZ,20010904,5.7907,6.0434,5.7309,6.0388,4.2845,1799.98
397,000532.SZ,20010905,6.0664,6.1124,5.9607,5.9699,-1.141,2138.6
398,000532.SZ,20010906,5.9194,5.9975,5.9102,5.9745,0.0771,1487.0
399,000532.SZ,20010907,5.9056,6.0113,5.7907,5.8182,-2.6161,2492.6
400,000532.SZ,20010910,5.7447,6.0388,5.6988,5.9929,3.0026,2990.13
401,000532.SZ,20010911,5.9745,6.0572,5.8734,5.9791,-0.2303,1815.03
402,000532.SZ,20010912,5.7447,5.9745,5.6758,5.9745,-0.0769,4343.81
403,000532.SZ,20010913,6.0572,6.0894,5.8366,5.8504,-2.0772,2748.1
404,000532.SZ,20010914,5.8964,5.9699,5.5379,5.5747,-4.7125,5170.5
405,000532.SZ,20010917,5.5609,5.6482,5.3771,5.4368,-2.4737,6276.0
406,000532.SZ,20010918,5.4644,5.685,5.423,5.5011,1.1827,3252.5
407,000532.SZ,20010919,5.469,5.6528,5.469,5.6252,2.2559,2126.7
408,000532.SZ,20010920,5.6896,5.708,5.5241,5.5333,-1.6337,2151.0
409,000532.SZ,20010921,5.5333,5.6298,5.5149,5.5195,-0.2494,2480.2
410,000532.SZ,20010924,5.5149,5.5517,5.2897,5.3541,-2.9966,3557.0
411,000532.SZ,20010925,5.446,5.4965,5.3311,5.3495,-0.0859,3270.0
412,000532.SZ,20010926,5.3771,5.5609,5.3679,5.4506,1.8899,28822.46
413,000532.SZ,20010927,5.4598,5.6068,5.4552,5.4965,0.8421,36183.01
414,000532.SZ,20010928,5.4506,5.5333,5.4506,5.5149,0.3348,3748.88
415,000532.SZ,20011008,5.5517,5.616,5.3311,5.3908,-2.2503,2574.2
416,000532.SZ,20011009,5.3311,5.5103,5.3311,5.4276,0.6826,2744.88
417,000532.SZ,20011010,5.4919,5.4919,4.8853,4.8853,-9.9915,11222.0
418,000532.SZ,20011011,4.7336,4.8256,4.3982,4.3982,-9.9707,25618.66
419,000532.SZ,20011012,4.366,4.6325,4.1822,4.5268,2.9239,17604.08
420,000532.SZ,20011015,4.4717,4.5958,4.4579,4.5682,0.9146,5544.02
421,000532.SZ,20011016,4.5958,4.6785,4.4809,4.4993,-1.5083,5188.19
422,000532.SZ,20011017,4.5498,4.5866,4.389,4.4395,-1.3291,46467.41
423,000532.SZ,20011018,4.366,4.4579,4.2511,4.2741,-3.7256,4326.0
424,000532.SZ,20011019,4.3108,4.3108,4.0397,4.081,-4.5179,11442.18
425,000532.SZ,20011022,4.0443,4.1132,3.9983,4.0029,-1.9137,4175.29
426,000532.SZ,20011023,4.4028,4.4028,4.2511,4.4028,9.9903,7748.14
427,000532.SZ,20011024,4.5958,4.8256,4.5314,4.6877,6.4709,15328.81
428,000532.SZ,20011025,4.6877,4.6877,4.5039,4.5039,-3.9209,5707.69
429,000532.SZ,20011026,4.4993,4.5452,4.4257,4.4947,-0.2043,3185.5
430,000532.SZ,20011029,4.4809,4.5406,4.4625,4.5268,0.7142,2673.58
431,000532.SZ,20011030,4.5958,4.5958,4.4625,4.4625,-1.4204,2929.6
432,000532.SZ,20011031,4.4579,4.4625,4.1868,4.3016,-3.6056,3703.03
433,000532.SZ,20011101,4.32,4.4579,4.2741,4.4349,3.0988,2976.01
434,000532.SZ,20011102,4.4579,4.4993,4.366,4.3752,-1.3461,3640.31
435,000532.SZ,20011105,4.366,4.366,4.2741,4.3016,-1.6822,2475.9
436,000532.SZ,20011106,4.2741,4.3614,4.2511,4.2557,-1.067,3238.01
437,000532.SZ,20011107,4.2327,4.2557,4.0259,4.0351,-5.1836,5148.0
438,000532.SZ,20011108,3.9064,4.127,3.9064,4.0902,1.3655,3943.81
439,000532.SZ,20011109,4.104,4.2465,4.0213,4.1454,1.3496,3095.59
440,000532.SZ,20011112,4.1592,4.2465,4.0673,4.173,0.6658,1650.2
441,000532.SZ,20011113,4.0673,4.1822,4.0397,4.1822,0.2205,1090.7
442,000532.SZ,20011114,4.2235,4.2465,4.1546,4.2189,0.8775,1916.0
443,000532.SZ,20011115,4.2511,4.2511,4.173,4.1822,-0.8699,723.0
444,000532.SZ,20011116,4.4119,4.5866,4.1454,4.1546,-0.6599,5356.5
445,000532.SZ,20011119,4.1546,4.2879,4.1546,4.2327,1.8798,1949.0
446,000532.SZ,20011120,4.343,4.6555,4.343,4.6555,9.9889,7913.77
447,000532.SZ,20011121,4.7015,4.7658,4.6647,4.7474,1.974,14503.32
448,000532.SZ,20011122,4.7336,4.8026,4.7245,4.7934,0.969,8312.53
449,000532.SZ,20011123,4.7842,4.8531,4.7474,4.7566,-0.7677,6911.3
450,000532.SZ,20011126,4.7566,4.7566,4.6647,4.7336,-0.4835,3952.12
451,000532.SZ,20011127,4.7566,4.8715,4.7153,4.7888,1.1661,6351.8
452,000532.SZ,20011128,4.8623,5.0094,4.8256,4.9634,3.646,8724.59
453,000532.SZ,20011129,4.9588,4.9818,4.9175,4.9359,-0.5541,4893.29
454,000532.SZ,20011130,4.9359,5.0002,4.9221,4.9864,1.0231,2998.74
455,000532.SZ,20011203,5.0048,5.0554,4.8715,5.0002,0.2768,4771.81
456,000532.SZ,20011204,5.0094,5.0278,4.8945,4.968,-0.644,8689.77
457,000532.SZ,20011205,4.9588,4.9772,4.7566,4.7612,-4.1626,10117.01
458,000532.SZ,20011206,4.7566,4.8439,4.6877,4.7566,-0.0966,6971.5
459,000532.SZ,20011207,4.7382,4.8899,4.7382,4.7842,0.5802,6723.54
460,000532.SZ,20011210,4.8394,5.0002,4.7658,4.9818,4.1303,6670.19
461,000532.SZ,20011211,5.0094,5.1013,4.9634,4.9772,-0.0923,9043.2
462,000532.SZ,20011212,4.9313,5.1013,4.9175,4.968,-0.1848,10403.9
463,000532.SZ,20011213,4.9634,5.0002,4.7336,4.7704,-3.9775,6393.99
464,000532.SZ,20011214,4.7704,4.8485,4.6877,4.6923,-1.6372,6287.37
465,000532.SZ,20011217,4.8256,4.8256,4.7107,4.7796,1.8605,3502.28
466,000532.SZ,20011218,4.7796,4.8485,4.7566,4.8348,1.1549,2282.45
467,000532.SZ,20011219,4.8256,4.9267,4.7336,4.7382,-1.998,5396.51
468,000532.SZ,20011220,4.8164,4.8164,4.5406,4.5636,-3.6849,7002.0
469,000532.SZ,20011221,4.5498,4.6371,4.5498,4.6188,1.2096,4684.0
470,000532.SZ,20011224,4.5958,4.6417,4.366,4.366,-5.4733,5699.0
471,000532.SZ,20011225,4.366,4.5912,4.2741,4.3706,0.1054,6118.29
472,000532.SZ,20011226,4.4028,4.5176,4.366,4.4901,2.7342,2768.16
473,000532.SZ,20011227,4.5039,4.5728,4.4579,4.4579,-0.7171,2946.5
474,000532.SZ,20011228,4.6831,4.6831,4.4579,4.5222,1.4424,2148.24
475,000532.SZ,20011231,4.5498,4.6188,4.5131,4.5544,0.712,2403.01
476,000532.SZ,20020104,4.559,4.559,4.2741,4.3062,-5.4497,3597.0
477,000532.SZ,20020107,4.2787,4.32,4.1822,4.2373,-1.6,3587.1
478,000532.SZ,20020108,4.2511,4.343,4.2511,4.2649,0.6514,2592.11
479,000532.SZ,20020109,4.2649,4.3062,4.2051,4.2143,-1.1864,2336.0
480,000532.SZ,20020110,4.2143,4.3246,3.9524,4.2787,1.5281,4394.81
481,000532.SZ,20020111,4.2373,4.297,3.9753,4.0489,-5.3708,2939.67
482,000532.SZ,20020114,4.0443,4.1316,3.8191,3.8329,-5.3348,7182.0
483,000532.SZ,20020115,3.8237,3.9432,3.7915,3.7961,-0.9601,3528.37
484,000532.SZ,20020116,3.7961,3.9294,3.7961,3.911,3.0268,3226.19
485,000532.SZ,20020117,3.9432,3.9432,3.7226,3.7593,-3.8788,2787.9
486,000532.SZ,20020118,3.6812,3.8605,3.6444,3.7915,0.8565,3761.3
487,000532.SZ,20020121,3.7318,3.7961,3.5801,3.5847,-5.4543,3855.0
488,000532.SZ,20020123,3.6812,3.9432,3.6812,3.9432,10.0008,4807.76
489,000532.SZ,20020124,3.9983,4.2235,3.911,4.1592,5.4778,10326.69
490,000532.SZ,20020125,4.1408,4.1822,4.0443,4.1086,-1.2166,3358.59
491,000532.SZ,20020128,4.0397,4.1178,3.8145,3.8375,-6.5984,4455.05
492,000532.SZ,20020129,3.8513,4.0535,3.8145,4.0397,5.2691,4528.41
493,000532.SZ,20020130,3.9983,4.0902,3.9064,4.0535,0.3416,2332.93
494,000532.SZ,20020131,4.1132,4.4395,4.1132,4.3522,7.3689,7319.1
495,000532.SZ,20020201,4.343,4.4073,4.297,4.3246,-0.6342,4755.95
496,000532.SZ,20020204,4.3338,4.4349,4.3338,4.4211,2.2314,3491.89
497,000532.SZ,20020205,4.4257,4.4533,4.3338,4.366,-1.2463,2608.0
498,000532.SZ,20020206,4.3568,4.366,4.2281,4.2281,-3.1585,4862.0
499,000532.SZ,20020207,4.2281,4.4119,4.2281,4.3384,2.6087,3252.14
500,000532.SZ,20020208,4.389,4.3936,4.1822,4.1913,-3.3907,3424.5
501,000532.SZ,20020225,4.366,4.4349,4.343,4.389,4.7169,6010.3
502,000532.SZ,20020226,4.4349,4.4533,4.32,4.4119,0.5218,5770.7
503,000532.SZ,20020227,4.4395,4.5728,4.4349,4.5222,2.5001,4353.06
504,000532.SZ,20020228,4.5039,4.582,4.5039,4.5774,1.2206,9370.61
505,000532.SZ,20020301,4.5498,4.6647,4.5039,4.5728,-0.1005,4999.32
506,000532.SZ,20020304,4.5774,4.7199,4.5268,4.7153,3.1163,6657.54
507,000532.SZ,20020305,4.7153,4.8256,4.7153,4.7934,1.6563,6448.31
508,000532.SZ,20020306,4.8026,4.9037,4.6647,4.6831,-2.3011,9080.83
509,000532.SZ,20020307,4.6739,4.8348,4.6739,4.8118,2.7482,9383.37
510,000532.SZ,20020308,4.8531,4.9634,4.8026,4.9634,3.1506,15725.39
511,000532.SZ,20020311,5.0462,5.2622,5.0094,5.1702,4.1665,14187.83
512,000532.SZ,20020312,5.1702,5.1702,4.9542,4.968,-3.9109,10687.49
513,000532.SZ,20020313,4.9634,5.0324,4.8945,4.9129,-1.1091,7838.48
514,000532.SZ,20020314,4.9175,5.1381,4.8623,5.1381,4.5839,5450.28
515,000532.SZ,20020315,5.1702,5.1932,4.9405,4.9496,-3.6687,6383.4
516,000532.SZ,20020318,4.9818,5.0554,4.9083,4.9588,0.1859,5557.35
517,000532.SZ,20020319,4.9864,5.0508,4.9451,5.0278,1.3915,8005.41
518,000532.SZ,20020320,5.0691,5.1013,4.9864,5.0232,-0.0915,8272.0
519,000532.SZ,20020321,5.0554,5.1473,5.0048,5.1105,1.7379,10362.89
520,000532.SZ,20020322,4.8761,5.1748,4.8761,5.0094,-1.9783,5283.0
521,000532.SZ,20020325,4.9956,5.0094,4.8715,5.0094,0.0,3820.15
522,000532.SZ,20020326,5.0094,5.0094,4.8853,4.9496,-1.1938,3428.0
523,000532.SZ,20020327,4.9175,4.991,4.8853,4.9818,0.6506,5539.65
524,000532.SZ,20020328,4.9818,5.0875,4.9634,5.0416,1.2004,5920.35
525,000532.SZ,20020329,5.0783,5.1151,4.9267,4.9451,-1.9141,10756.0
526,000532.SZ,20020401,4.9175,5.0508,4.9083,4.9818,0.7421,3630.6
527,000532.SZ,20020402,5.037,5.0462,4.7566,4.7612,-4.4281,7934.4
528,000532.SZ,20020403,4.7336,4.8531,4.7107,4.8302,1.4492,5289.74
529,000532.SZ,20020404,4.8348,4.9772,4.7566,4.9588,2.6624,7046.76
530,000532.SZ,20020405,5.0002,5.0554,4.9175,4.9175,-0.8329,5632.73
531,000532.SZ,20020408,4.9129,5.0094,4.9129,4.9818,1.3076,3378.0
532,000532.SZ,20020409,4.9634,5.1243,4.8945,5.037,1.108,6838.0
533,000532.SZ,20020410,5.0829,5.1932,5.0324,5.1289,1.8245,7721.45
534,000532.SZ,20020411,5.0829,5.1151,5.0324,5.0783,-0.9866,8654.26
535,000532.SZ,20020412,5.1427,5.5057,5.0783,5.1427,1.2681,14554.26
536,000532.SZ,20020415,5.1656,5.184,5.0921,5.1059,-0.7156,6585.67
537,000532.SZ,20020416,5.0554,5.1427,4.9864,4.9956,-2.1602,4567.0
538,000532.SZ,20020417,5.0324,5.0921,4.9634,5.014,0.3683,3757.03
539,000532.SZ,20020418,5.0783,5.1013,4.9634,4.9634,-1.0092,4094.0
540,000532.SZ,20020419,4.9634,5.0462,4.8991,5.037,1.4829,5631.8
541,000532.SZ,20020422,4.9405,5.0508,4.9405,5.0002,-0.7306,1288.5
542,000532.SZ,20020423,5.0508,5.0554,4.9175,4.9267,-1.4699,1845.9
543,000532.SZ,20020424,4.991,5.0324,4.8485,4.8853,-0.8403,3868.25
544,000532.SZ,20020425,4.9772,4.9772,4.8715,4.9175,0.6591,3762.79
545,000532.SZ,20020426,4.9864,5.1013,4.9267,5.0691,3.0829,5281.32
546,000532.SZ,20020429,5.1243,5.423,5.0554,5.2392,3.3556,7861.7
547,000532.SZ,20020430,5.2851,5.3311,5.2392,5.2392,0.0,5744.0
548,000532.SZ,20020508,5.2851,5.3081,5.1013,5.1151,-2.3687,2760.02
549,000532.SZ,20020509,5.1473,5.2208,5.0094,5.0554,-1.1671,2481.0
550,000532.SZ,20020510,5.0691,5.1473,4.9083,4.9175,-2.7278,2574.0
551,000532.SZ,20020513,4.9221,5.1381,4.9221,4.9726,1.1205,4515.5
552,000532.SZ,20020514,4.9726,5.037,4.9634,5.014,0.8326,1736.0
553,000532.SZ,20020515,5.0462,5.0462,4.9726,4.9864,-0.5505,1611.81
554,000532.SZ,20020516,4.9634,5.0554,4.7107,4.7842,-4.055,5490.9
555,000532.SZ,20020517,4.8302,4.9634,4.8302,4.8899,2.2094,5814.14
556,000532.SZ,20020520,4.9542,5.0324,4.8853,5.0048,2.3497,7655.4
557,000532.SZ,20020521,5.0554,5.2714,5.0554,5.2208,4.3159,8124.63
558,000532.SZ,20020522,5.2208,5.2208,5.0232,5.0278,-3.6968,5685.0
559,000532.SZ,20020523,5.0599,5.23,5.0599,5.0737,0.9129,4773.34
560,000532.SZ,20020524,5.1381,5.1932,5.037,5.0462,-0.542,5779.5
561,000532.SZ,20020527,5.1381,5.2024,4.9175,5.1473,2.0035,6022.45
562,000532.SZ,20020529,5.1427,5.1473,4.9772,5.0048,-2.7684,4052.0
563,000532.SZ,20020530,5.0094,5.207,4.9634,5.2024,3.9482,12671.79
564,000532.SZ,20020531,5.1932,5.253,5.1151,5.1932,-0.1768,8055.55
565,000532.SZ,20020603,5.1702,5.1702,5.0186,5.0186,-3.3621,4608.02
566,000532.SZ,20020604,5.0094,5.1013,4.9634,5.0737,1.0979,2853.41
567,000532.SZ,20020605,5.1013,5.1013,4.8577,4.8669,-4.0759,5048.0
568,000532.SZ,20020606,4.8715,5.1473,4.8256,5.0416,3.5896,4293.7
569,000532.SZ,20020607,5.0554,5.2851,5.0554,5.2116,3.3719,11146.49
570,000532.SZ,20020610,5.253,5.2805,5.1611,5.2116,0.0,6839.02
571,000532.SZ,20020611,5.23,5.3449,5.1702,5.2438,0.6179,7620.03
572,000532.SZ,20020612,5.3081,5.5011,5.2989,5.3725,2.4543,16546.74
573,000532.SZ,20020613,5.3862,5.423,5.2668,5.2714,-1.8818,8143.74
574,000532.SZ,20020614,5.1932,5.2714,5.1794,5.1932,-1.4835,5425.18
575,000532.SZ,20020617,5.184,5.2622,5.1473,5.2438,0.9744,3443.42
576,000532.SZ,20020618,5.2622,5.469,5.23,5.4322,3.5928,10137.68
577,000532.SZ,20020619,5.446,5.5701,5.4138,5.4828,0.9315,12062.31
578,000532.SZ,20020620,5.4919,5.5839,5.4,5.4414,-0.7551,10939.99
579,000532.SZ,20020621,5.4506,5.7401,5.4506,5.6436,3.716,13694.23
580,000532.SZ,20020624,6.2089,6.2089,5.9285,6.2089,10.0167,27812.63
581,000532.SZ,20020625,6.3376,6.3514,6.0113,6.0526,-2.5174,23607.99
582,000532.SZ,20020626,6.0526,6.287,5.9194,6.1813,2.1264,7918.16
583,000532.SZ,20020627,6.1338,6.2952,6.0784,6.1891,0.1489,5716.0
584,000532.SZ,20020628,6.1799,6.2675,6.0646,6.1983,0.1486,10581.76
585,000532.SZ,20020701,6.226,6.2491,6.1384,6.1522,-0.7438,3728.69
586,000532.SZ,20020702,6.1799,6.392,6.1338,6.369,3.5239,10332.74
587,000532.SZ,20020703,6.4012,6.4335,6.309,6.3505,-0.2905,6548.74
588,000532.SZ,20020704,6.3182,6.3644,6.2491,6.2583,-1.4519,3932.4
589,000532.SZ,20020705,6.2306,6.3644,6.1891,6.3551,1.5467,2480.67
590,000532.SZ,20020708,6.4012,6.4012,6.2952,6.3136,-0.653,4242.46
591,000532.SZ,20020709,6.3228,6.369,6.2952,6.3367,0.3659,8810.0
592,000532.SZ,20020710,6.3597,6.3644,6.2168,6.226,-1.747,5893.47
593,000532.SZ,20020711,6.2029,6.2629,6.1568,6.1891,-0.5927,4725.23
594,000532.SZ,20020712,6.1568,6.2029,6.1245,6.1707,-0.2973,4735.28
595,000532.SZ,20020715,6.0646,6.2122,6.0646,6.1845,0.2236,2243.37
596,000532.SZ,20020716,6.1384,6.2721,6.1107,6.1845,0.0,3781.0
597,000532.SZ,20020717,6.1476,6.1983,6.0876,6.1891,0.0744,1851.93
598,000532.SZ,20020718,6.1799,6.2168,6.143,6.1707,-0.2973,2476.31
599,000532.SZ,20020719,6.1937,6.226,6.0876,6.2214,0.8216,4361.68
600,000532.SZ,20020722,6.2029,6.226,6.0692,6.143,-1.2602,2720.0
601,000532.SZ,20020723,6.1338,6.1568,6.0461,6.1153,-0.4509,1977.11
602,000532.SZ,20020724,6.0969,6.1338,6.0461,6.1015,-0.2257,2975.15
603,000532.SZ,20020725,6.0876,6.1292,5.5665,5.9262,-2.8731,5032.27
604,000532.SZ,20020726,5.9216,5.9954,5.8478,5.9908,1.0901,2146.24
605,000532.SZ,20020729,5.9493,5.9862,5.9032,5.9862,-0.0768,2003.7
606,000532.SZ,20020730,5.9401,6.1245,5.9401,6.1153,2.1566,5519.78
607,000532.SZ,20020731,6.0784,6.1568,6.0784,6.0876,-0.453,3766.0
608,000532.SZ,20020801,6.0876,6.1153,6.0554,6.0784,-0.1511,2858.0
609,000532.SZ,20020802,6.0784,6.1568,6.0784,6.1476,1.1385,4489.72
610,000532.SZ,20020805,6.1384,6.1384,5.9262,5.9816,-2.7002,2570.0
611,000532.SZ,20020806,5.977,6.0046,5.9539,6.0,0.3076,1244.14
612,000532.SZ,20020807,5.9723,6.0415,5.9355,6.0415,0.6917,2829.56
613,000532.SZ,20020808,5.9954,6.0185,5.9308,5.9723,-1.1454,1613.95
614,000532.SZ,20020809,5.9723,6.0046,5.9447,5.9677,-0.077,1716.0
615,000532.SZ,20020812,5.9493,5.9631,5.8524,5.8801,-1.4679,2428.0
616,000532.SZ,20020813,5.8571,5.8939,5.834,5.8663,-0.2347,1076.0
617,000532.SZ,20020814,5.977,5.977,5.834,5.9032,0.629,1589.99
618,000532.SZ,20020815,5.9308,5.9308,5.834,5.8986,-0.0779,1019.0
619,000532.SZ,20020816,5.8709,5.9908,5.834,5.9631,1.0935,2191.83
620,000532.SZ,20020819,5.9032,5.977,5.9032,5.9262,-0.6188,1918.0
621,000532.SZ,20020820,5.8939,6.0369,5.8939,5.9954,1.1677,2142.0
622,000532.SZ,20020821,5.9539,5.9954,5.9539,5.9954,0.0,1450.16
623,000532.SZ,20020822,5.9493,6.0646,5.9493,6.0139,0.3086,2315.79
624,000532.SZ,20020823,6.0323,6.0692,5.9631,6.0277,0.2295,4081.06
625,000532.SZ,20020826,6.0231,6.1107,5.9954,6.0646,0.6122,5304.27
626,000532.SZ,20020827,6.0646,6.1568,6.0646,6.1338,1.141,7207.05
627,000532.SZ,20020828,6.1707,6.1799,6.0784,6.1107,-0.3766,6270.72
628,000532.SZ,20020829,6.1614,6.226,6.0784,6.083,-0.4533,7840.55
629,000532.SZ,20020830,6.1476,6.1476,6.0692,6.1015,0.3041,5091.4
630,000532.SZ,20020902,6.0876,6.1292,6.0784,6.0969,-0.0754,5757.1
631,000532.SZ,20020903,6.0969,6.1245,6.0784,6.0876,-0.1525,6703.76
632,000532.SZ,20020904,6.0692,6.1015,5.9401,5.9585,-2.1207,11636.5
633,000532.SZ,20020905,5.977,5.9908,5.9355,5.9493,-0.1544,4521.5
634,000532.SZ,20020906,5.9493,5.9908,5.9078,5.9124,-0.6202,1994.0
635,000532.SZ,20020909,5.9308,5.9308,5.834,5.8663,-0.7797,2801.2
636,000532.SZ,20020910,5.8571,5.9262,5.8109,5.8571,-0.1568,1829.97
637,000532.SZ,20020911,5.8663,5.8939,5.7833,5.8109,-0.7888,1116.2
638,000532.SZ,20020912,5.9032,5.9262,5.8017,5.8432,0.5559,2768.87
639,000532.SZ,20020913,5.8571,5.917,5.6634,5.8939,0.8677,4250.99
640,000532.SZ,20020916,5.8801,5.8801,5.7233,5.7879,-1.7985,3258.0
641,000532.SZ,20020917,5.7879,5.8478,5.7233,5.8432,0.9554,3599.4
642,000532.SZ,20020918,5.8248,5.8801,5.8017,5.8478,0.0787,3479.41
643,000532.SZ,20020919,5.834,5.9262,5.7648,5.8939,0.7883,3003.0
644,000532.SZ,20020920,5.8709,5.9032,5.7187,5.8663,-0.4683,6581.2
645,000532.SZ,20020923,5.8478,5.8571,5.7233,5.8017,-1.1012,2112.0
646,000532.SZ,20020924,5.8109,5.8109,5.7187,5.7464,-0.9532,1581.02
647,000532.SZ,20020925,5.7233,5.7556,5.6541,5.691,-0.9641,2239.12
