,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002330.SZ,20140124,5.1842,5.3829,5.1842,5.3134,1.7113,47313.08
975,002330.SZ,20140127,5.3134,5.3134,5.224,5.2637,-0.9354,28758.85
976,002330.SZ,20140128,5.2736,5.2935,5.1842,5.214,-0.9442,20406.6
977,002330.SZ,20140129,5.2438,5.2836,5.1842,5.2339,0.3817,13982.73
978,002330.SZ,20140130,5.2339,5.2438,5.1445,5.1644,-1.3279,13689.85
979,002330.SZ,20140207,5.1644,5.2736,5.1147,5.2637,1.9228,13434.01
980,002330.SZ,20140210,5.2736,5.3729,5.2736,5.363,1.8865,25760.53
981,002330.SZ,20140211,5.3134,5.3928,5.2935,5.3332,-0.5557,29132.15
982,002330.SZ,20140212,5.3332,5.4425,5.3233,5.363,0.5588,52982.35
983,002330.SZ,20140213,5.363,5.5616,5.3332,5.4524,1.667,72609.65
984,002330.SZ,20140214,5.4623,5.5716,5.4325,5.5418,1.6396,54120.78
985,002330.SZ,20140217,5.5318,5.6312,5.4921,5.6212,1.4327,67838.67
986,002330.SZ,20140218,5.6411,5.661,5.4723,5.4822,-2.4728,63850.59
987,002330.SZ,20140219,5.4623,5.7106,5.4226,5.7007,3.9856,96485.3
988,002330.SZ,20140220,5.661,5.7404,5.4524,5.512,-3.3101,62542.28
989,002330.SZ,20140221,5.4921,5.5219,5.3531,5.4623,-0.9017,35558.78
990,002330.SZ,20140224,5.4127,5.5517,5.3729,5.5318,1.2724,30632.03
991,002330.SZ,20140225,5.5318,5.5815,5.1147,5.214,-5.745,52715.78
992,002330.SZ,20140226,5.2041,5.2339,5.0253,5.2339,0.3817,31765.85
993,002330.SZ,20140227,5.2538,5.3134,5.1743,5.1743,-1.1387,25093.21
994,002330.SZ,20140228,5.1842,5.3134,5.1247,5.2935,2.3037,16572.87
995,002330.SZ,20140303,5.2935,5.4027,5.2736,5.363,1.3129,24928.59
996,002330.SZ,20140304,5.3332,5.3928,5.2438,5.3531,-0.1846,19058.07
997,002330.SZ,20140305,5.3829,5.6014,5.3432,5.5219,3.1533,67240.37
998,002330.SZ,20140306,5.4921,5.6411,5.4325,5.5418,0.3604,47223.65
999,002330.SZ,20140307,5.5318,5.5914,5.4623,5.5616,0.3573,37311.93
1000,002330.SZ,20140310,5.512,5.5219,5.2637,5.3233,-4.2847,34747.63
1001,002330.SZ,20140311,5.3034,5.3034,5.1743,5.2736,-0.9336,19987.26
1002,002330.SZ,20140312,5.2538,5.3034,5.1147,5.224,-0.9405,19635.71
1003,002330.SZ,20140313,5.2041,5.3829,5.2041,5.2736,0.9495,20680.55
1004,002330.SZ,20140314,5.2736,5.4226,5.2438,5.4226,2.8254,25087.32
1005,002330.SZ,20140317,5.4027,5.5517,5.4027,5.5517,2.3808,33816.4
1006,002330.SZ,20140318,5.5616,5.5815,5.4921,5.5219,-0.5368,34324.33
1007,002330.SZ,20140319,5.5318,6.0781,5.4723,5.7603,4.3174,157913.16
1008,002330.SZ,20140320,5.6908,5.9291,5.6312,5.7901,0.5173,127025.4
1009,002330.SZ,20140321,5.7106,6.0185,5.6808,5.9688,3.0863,128611.1
1010,002330.SZ,20140324,5.9589,6.0483,5.8397,5.949,-0.3317,91326.45
1011,002330.SZ,20140325,5.9291,5.9291,5.7106,5.7702,-3.0055,88657.44
1012,002330.SZ,20140326,5.7801,5.8993,5.7106,5.8695,1.7209,74400.55
1013,002330.SZ,20140327,5.8199,5.8993,5.5716,5.5815,-4.9067,65261.29
1014,002330.SZ,20140328,5.6014,5.7007,5.5021,5.5616,-0.3565,45606.82
1015,002330.SZ,20140331,5.5517,5.6808,5.4723,5.6411,1.4294,27001.68
1016,002330.SZ,20140401,5.6411,5.6808,5.5219,5.6808,0.7038,28245.08
1017,002330.SZ,20140402,5.651,5.6709,5.4425,5.5021,-3.1457,38076.57
1018,002330.SZ,20140403,5.4921,5.5716,5.4623,5.5616,1.0814,23021.07
1019,002330.SZ,20140404,5.5517,5.6411,5.4723,5.6212,1.0716,22775.72
1020,002330.SZ,20140408,5.5815,5.7106,5.5318,5.6808,1.0603,31652.63
1021,002330.SZ,20140409,5.6709,5.7205,5.651,5.6908,0.176,20671.39
1022,002330.SZ,20140410,5.7007,5.7106,5.6113,5.6411,-0.8733,26274.29
1023,002330.SZ,20140411,5.6113,5.6411,5.4822,5.4921,-2.6413,36111.42
1024,002330.SZ,20140414,5.4822,5.5914,5.4822,5.5914,1.8081,20850.47
1025,002330.SZ,20140415,5.5716,5.5914,5.512,5.5418,-0.8871,13442.98
1026,002330.SZ,20140416,5.5021,5.7404,5.5021,5.7007,2.8673,42628.0
1027,002330.SZ,20140417,5.6908,5.7205,5.6411,5.7007,0.0,21422.71
1028,002330.SZ,20140418,5.651,5.7801,5.651,5.7702,1.2191,30366.59
1029,002330.SZ,20140421,5.7007,5.8497,5.6113,5.6411,-2.2374,36334.28
1030,002330.SZ,20140422,5.6113,5.6312,5.4325,5.5517,-1.5848,32933.99
1031,002330.SZ,20140423,5.5517,5.5616,5.4723,5.5318,-0.3584,15665.55
1032,002330.SZ,20140424,5.5318,5.5815,5.4822,5.5021,-0.5369,14781.14
1033,002330.SZ,20140425,5.4822,5.5219,5.2041,5.214,-5.2362,26694.97
1034,002330.SZ,20140428,5.1644,5.2438,5.0154,5.0452,-3.2374,20920.85
1035,002330.SZ,20140429,5.075,5.1247,4.9757,5.1247,1.5758,19264.91
1036,002330.SZ,20140430,5.1247,5.1545,5.0055,5.1147,-0.1951,20236.43
1037,002330.SZ,20140505,5.0651,5.224,5.0651,5.214,1.9415,18131.62
1038,002330.SZ,20140506,5.2041,5.3034,5.1545,5.2041,-0.1899,22865.09
1039,002330.SZ,20140507,5.214,5.2339,5.0949,5.1147,-1.7179,16037.26
1040,002330.SZ,20140508,5.1147,5.1942,5.0452,5.0949,-0.3871,21302.3
1041,002330.SZ,20140509,5.075,5.1147,4.936,5.0253,-1.3661,27270.26
1042,002330.SZ,20140512,5.0452,5.214,5.0452,5.2041,3.558,34954.37
1043,002330.SZ,20140513,5.1743,5.3134,5.1644,5.2836,1.5276,36879.84
1044,002330.SZ,20140514,5.2836,5.3233,5.2339,5.2637,-0.3766,17385.47
1045,002330.SZ,20140515,5.2637,5.2836,5.0849,5.1247,-2.6407,14864.34
1046,002330.SZ,20140516,5.1147,5.2538,5.0651,5.214,1.7425,18290.96
1047,002330.SZ,20140519,5.2339,5.3134,5.1743,5.2637,0.9532,12461.95
1048,002330.SZ,20140520,5.2637,5.3034,5.1842,5.214,-0.9442,13147.83
1049,002330.SZ,20140521,5.1942,5.3034,5.1445,5.2637,0.9532,13920.4
1050,002330.SZ,20140522,5.2736,5.363,5.2339,5.2935,0.5661,19218.4
1051,002330.SZ,20140523,5.2935,5.4127,5.2637,5.3829,1.6889,20830.44
1052,002330.SZ,20140526,5.3928,5.4226,5.3233,5.3729,-0.1858,13467.46
1053,002330.SZ,20140527,5.3829,5.3829,5.2836,5.3034,-1.2935,10394.67
1054,002330.SZ,20140528,5.2836,5.4425,5.2438,5.4425,2.6228,21481.36
1055,002330.SZ,20140529,5.4226,5.4425,5.3432,5.3432,-1.8245,8269.65
1056,002330.SZ,20140530,5.3332,5.3829,5.2736,5.3332,-0.1872,8132.44
1057,002330.SZ,20140603,5.3829,5.4425,5.3432,5.3432,0.1875,12980.99
1058,002330.SZ,20140604,5.3134,5.3432,5.1842,5.224,-2.2309,10252.76
1059,002330.SZ,20140605,5.214,5.2935,5.1942,5.2339,0.1895,12245.2
1060,002330.SZ,20140606,5.2836,5.3829,5.2637,5.3531,2.2775,21628.1
1061,002330.SZ,20140609,5.3729,5.3928,5.2836,5.2935,-1.1134,8849.31
1062,002330.SZ,20140610,5.2836,5.5219,5.2836,5.512,4.1277,39183.83
1063,002330.SZ,20140611,5.5219,5.5517,5.4425,5.512,0.0,15263.3
1064,002330.SZ,20140612,5.5021,5.5219,5.4325,5.5021,-0.1796,19491.27
1065,002330.SZ,20140613,5.5219,5.5517,5.4325,5.5219,0.3599,22807.21
1066,002330.SZ,20140616,5.5418,5.5616,5.4723,5.5318,0.1793,14023.96
1067,002330.SZ,20140617,5.5418,5.5418,5.4325,5.4623,-1.2564,13739.0
1068,002330.SZ,20140618,5.4623,5.5021,5.3829,5.4027,-1.0911,14134.38
1069,002330.SZ,20140619,5.4325,5.5318,5.363,5.3729,-0.5516,21811.14
1070,002330.SZ,20140620,5.3531,5.4425,5.3432,5.4325,1.1093,12707.31
1071,002330.SZ,20140623,5.4623,5.5219,5.4127,5.512,1.4634,18269.42
1072,002330.SZ,20140624,5.5219,5.6709,5.5021,5.5616,0.8999,31037.51
1073,002330.SZ,20140625,5.6113,5.8397,5.6014,5.6908,2.3231,61939.69
1074,002330.SZ,20140626,5.7702,5.8397,5.6212,5.7007,0.174,59752.91
1075,002330.SZ,20140627,5.7106,5.7305,5.6212,5.6411,-1.0455,42017.81
1076,002330.SZ,20140630,5.6411,5.7603,5.6014,5.651,0.1755,32405.46
1077,002330.SZ,20140701,5.651,6.2171,5.6014,6.2171,10.0177,108028.25
1078,002330.SZ,20140702,6.8428,6.8428,6.2966,6.6839,7.5083,508975.32
1079,002330.SZ,20140703,6.5051,6.5449,6.2171,6.3562,-4.9028,267330.97
1080,002330.SZ,20140704,6.3164,6.664,6.2767,6.386,0.4688,195060.77
1081,002330.SZ,20140707,6.1079,6.237,6.0582,6.2171,-2.6448,123217.8
1082,002330.SZ,20140708,6.1675,6.1675,6.0384,6.1377,-1.2771,116567.51
1083,002330.SZ,20140709,6.138,6.1679,5.9583,6.0881,-0.813,138933.9
1084,002330.SZ,20140710,6.1479,6.1479,6.0082,6.0781,-0.1643,97599.97
1085,002330.SZ,20140711,6.098,6.118,5.9883,6.0182,-0.9855,81878.86
1086,002330.SZ,20140714,6.0082,6.098,5.9583,6.098,1.326,68468.42
1087,002330.SZ,20140715,6.0781,6.128,6.0481,6.118,0.328,62940.71
1088,002330.SZ,20140716,6.098,6.118,5.9683,6.0182,-1.6313,48001.35
1089,002330.SZ,20140717,6.0082,6.0082,5.8186,5.8885,-2.1551,60287.98
1090,002330.SZ,20140718,5.8785,5.9483,5.8585,5.8984,0.1681,28451.36
1091,002330.SZ,20140721,5.8984,5.9683,5.8785,5.9583,1.0155,30398.98
1092,002330.SZ,20140722,5.9583,6.0881,5.9284,6.0581,1.675,54729.51
1093,002330.SZ,20140723,6.0681,6.0881,5.9783,6.0681,0.1651,53421.68
1094,002330.SZ,20140724,6.0481,6.0681,5.9683,5.9783,-1.4799,43100.61
1095,002330.SZ,20140725,5.9783,6.0781,5.9284,6.0581,1.3348,40850.42
1096,002330.SZ,20140728,6.0681,6.1479,6.0382,6.108,0.8237,74420.38
1097,002330.SZ,20140729,6.098,6.3376,6.0681,6.2677,2.6146,113775.39
1098,002330.SZ,20140730,6.3276,6.3875,6.2178,6.3176,0.7961,106183.32
1099,002330.SZ,20140731,6.3775,6.4374,6.2577,6.2877,-0.4733,65331.8
1100,002330.SZ,20140801,6.3076,6.9164,6.2178,6.9164,9.9989,170330.69
1101,002330.SZ,20140804,6.9863,7.4554,6.9164,7.1061,2.7428,296967.61
1102,002330.SZ,20140805,7.0362,7.0661,6.7667,6.9264,-2.5288,204524.49
1103,002330.SZ,20140806,6.8366,6.9264,6.637,6.7368,-2.7374,131526.3
1104,002330.SZ,20140807,6.6969,6.8067,6.6669,6.7667,0.4438,94745.02
1105,002330.SZ,20140808,7.4454,7.4454,7.2159,7.4454,10.03,197659.61
1106,002330.SZ,20140811,7.7947,8.1041,7.6051,7.9245,6.4348,508813.58
1107,002330.SZ,20140812,7.6949,7.8446,7.5652,7.7348,-2.3938,262306.24
1108,002330.SZ,20140813,7.6949,7.8646,7.4853,7.8247,1.1623,257177.31
1109,002330.SZ,20140814,7.7448,7.7448,7.4953,7.5053,-4.0819,148237.54
1110,002330.SZ,20140815,7.5552,7.8845,7.4654,7.635,1.7281,210279.3
1111,002330.SZ,20140818,7.635,7.7348,7.5053,7.665,0.3929,118557.95
1112,002330.SZ,20140925,7.7847,7.8546,7.3356,7.3855,-3.6464,268312.91
1113,002330.SZ,20140926,7.2358,7.3356,7.0961,7.3356,-0.6756,127768.0
1114,002330.SZ,20140929,7.2857,7.7049,7.2857,7.5452,2.8573,152519.94
1115,002330.SZ,20140930,7.5352,7.5352,7.3955,7.4155,-1.719,79638.48
1116,002330.SZ,20141008,7.4155,7.4554,7.3057,7.4354,0.2684,66368.64
1117,002330.SZ,20141009,7.4354,7.9544,7.4055,7.8546,5.6379,209294.04
1118,002330.SZ,20141010,7.7548,7.9744,7.6949,7.7648,-1.1433,136101.23
1119,002330.SZ,20141013,7.7348,7.7348,7.4953,7.635,-1.6716,70433.59
1120,002330.SZ,20141014,7.5951,7.9344,7.5552,7.8845,3.2678,124716.13
1121,002330.SZ,20141015,7.8047,8.0243,7.665,7.8945,0.1268,116218.77
1122,002330.SZ,20141016,7.7947,8.1341,7.6949,7.7149,-2.275,115040.91
1123,002330.SZ,20141017,7.6949,7.7548,7.2857,7.4953,-2.8464,70501.11
1124,002330.SZ,20141020,7.4454,7.6051,7.4354,7.5851,1.1981,36234.45
1125,002330.SZ,20141021,7.5652,7.5851,7.3955,7.3955,-2.4996,40424.91
1126,002330.SZ,20141022,7.3955,7.4853,7.2658,7.2757,-1.6199,35527.9
1127,002330.SZ,20141023,7.2857,7.3356,6.7967,7.0562,-3.0169,69417.09
1128,002330.SZ,20141024,7.0362,7.126,6.9564,7.116,0.8475,27920.24
1129,002330.SZ,20141027,7.0961,7.1759,6.9863,7.136,0.2811,25788.09
1130,002330.SZ,20141028,7.1659,7.3057,7.146,7.2857,2.0978,37844.39
1131,002330.SZ,20141029,7.3157,7.3755,7.1859,7.3356,0.6849,58081.1
1132,002330.SZ,20141030,7.2857,7.4055,7.2458,7.2857,-0.6802,39935.82
1133,002330.SZ,20141031,7.3356,7.4055,7.1859,7.2159,-0.958,47938.15
1134,002330.SZ,20141103,7.2358,7.3057,7.2059,7.2458,0.4144,42329.99
1135,002330.SZ,20141104,7.2458,7.3456,7.1859,7.2757,0.4127,48787.46
1136,002330.SZ,20141105,7.2458,7.3256,7.1959,7.2857,0.1374,47002.61
1137,002330.SZ,20141106,7.2558,7.2957,7.146,7.2059,-1.0953,40159.15
1138,002330.SZ,20141107,7.2159,7.2857,7.0362,7.0861,-1.6625,40178.66
1139,002330.SZ,20141110,7.0861,7.1859,7.0661,7.136,0.7042,35742.95
1140,002330.SZ,20141111,7.126,7.136,6.7468,6.7667,-5.1752,60521.73
1141,002330.SZ,20141112,6.7967,7.0761,6.7767,7.0462,4.1305,41564.86
1142,002330.SZ,20141113,7.0162,7.1959,6.8865,7.0961,0.7082,39417.16
1143,002330.SZ,20141114,7.0562,7.156,6.9663,7.116,0.2804,36928.15
1144,002330.SZ,20141117,7.116,7.2159,7.0562,7.2059,1.2634,37590.47
1145,002330.SZ,20141118,7.1859,7.3855,7.1659,7.3855,2.4924,68541.53
1146,002330.SZ,20141119,7.3755,7.4155,7.2558,7.2957,-1.2159,44084.23
1147,002330.SZ,20141120,7.3356,7.4055,7.2757,7.3256,0.4098,44725.27
1148,002330.SZ,20141121,7.2957,7.3755,7.2658,7.3356,0.1365,27662.75
1149,002330.SZ,20141124,7.3855,7.4354,7.2757,7.3356,0.0,51605.98
1150,002330.SZ,20141125,7.3356,7.5452,7.2957,7.4554,1.6331,72507.59
1151,002330.SZ,20141126,7.4853,7.7149,7.4055,7.5153,0.8034,96294.74
1152,002330.SZ,20141127,7.5153,7.6849,7.5053,7.6051,1.1949,86121.81
1153,002330.SZ,20141128,7.635,7.7348,7.4953,7.675,0.9191,93530.57
1154,002330.SZ,20141201,7.6949,7.7548,7.3855,7.4354,-3.1218,72655.76
1155,002330.SZ,20141202,7.3955,7.5552,7.3556,7.5153,1.0746,56787.01
1156,002330.SZ,20141203,7.4853,7.8446,7.3955,7.8446,4.3817,119360.3
1157,002330.SZ,20141204,7.8446,8.0243,7.7149,7.9744,1.6546,137974.44
1158,002330.SZ,20141205,7.9344,8.1141,7.4853,7.9045,-0.8766,113186.59
1159,002330.SZ,20141208,7.7847,8.0342,7.7149,7.7249,-2.2721,87554.11
1160,002330.SZ,20141209,7.635,7.7548,6.9564,6.9564,-9.9483,131155.87
1161,002330.SZ,20141210,6.9364,7.0162,6.5072,6.9763,0.2861,136457.41
1162,002330.SZ,20141211,6.8665,6.9464,6.8166,6.8965,-1.1439,71402.19
1163,002330.SZ,20141212,6.8865,7.0861,6.8865,7.0661,2.4592,62264.62
1164,002330.SZ,20141215,7.0562,7.2059,6.9663,7.1659,1.4124,58681.71
1165,002330.SZ,20141216,7.146,7.1859,7.0063,7.0761,-1.2532,48720.29
1166,002330.SZ,20141217,7.0262,7.2458,6.8765,7.2458,2.3982,93292.33
1167,002330.SZ,20141218,7.1859,7.3955,7.0961,7.3955,2.066,82065.15
1168,002330.SZ,20141219,7.3456,7.4554,7.0861,7.2358,-2.1594,60510.07
1169,002330.SZ,20141222,7.136,7.146,6.5172,6.6869,-7.5859,183168.88
1170,002330.SZ,20141223,6.5871,6.7468,6.5472,6.5472,-2.0892,46249.06
1171,002330.SZ,20141224,6.2877,6.6769,6.2877,6.6669,1.8283,47175.01
1172,002330.SZ,20141225,6.6669,6.8166,6.617,6.7268,0.8985,33613.92
1173,002330.SZ,20141226,6.6969,6.8166,6.6569,6.7667,0.5931,32816.48
1174,002330.SZ,20141229,6.6869,6.8166,6.6769,6.7068,-0.8852,29477.7
1175,002330.SZ,20141230,6.7068,6.7568,6.627,6.7568,0.7455,32940.02
1176,002330.SZ,20141231,6.7068,6.8466,6.6769,6.8166,0.885,35406.93
1177,002330.SZ,20150105,6.7568,7.0063,6.7568,6.9663,2.1961,40990.62
1178,002330.SZ,20150106,6.9663,7.0262,6.8965,7.0162,0.7163,36717.74
1179,002330.SZ,20150107,6.9663,7.116,6.9164,7.1061,1.2813,45380.44
1180,002330.SZ,20150108,7.0661,7.136,6.8865,6.9464,-2.2474,53700.1
1181,002330.SZ,20150109,6.8765,7.0063,6.8765,6.9264,-0.2879,25260.31
1182,002330.SZ,20150112,6.9164,6.9164,6.7568,6.8665,-0.8648,29026.18
1183,002330.SZ,20150113,6.8466,7.1061,6.7767,7.0861,3.1981,41554.89
1184,002330.SZ,20150114,7.0861,7.146,6.9663,6.9963,-1.2673,25821.2
1185,002330.SZ,20150115,6.9863,7.0761,6.9264,6.9564,-0.5703,26085.07
1186,002330.SZ,20150116,6.9564,7.0562,6.8965,7.0063,0.7173,18413.56
1187,002330.SZ,20150119,6.8965,7.0861,6.7967,6.8067,-2.8489,37692.81
1188,002330.SZ,20150120,6.8166,6.9863,6.8166,6.9663,2.3447,18548.13
1189,002330.SZ,20150121,6.9663,7.126,6.9663,7.0861,1.7197,48332.1
1190,002330.SZ,20150122,7.0861,7.156,7.0262,7.146,0.8453,45449.54
1191,002330.SZ,20150123,7.156,7.1659,7.0661,7.0961,-0.6983,32027.93
1192,002330.SZ,20150126,7.0961,7.2458,7.0961,7.2458,2.1096,88957.39
1193,002330.SZ,20150127,7.1659,7.2358,7.0761,7.1759,-0.9647,52444.51
1194,002330.SZ,20150128,7.1659,7.1959,7.0661,7.146,-0.4167,74732.83
1195,002330.SZ,20150129,7.0861,7.156,7.0661,7.126,-0.2799,42084.33
1196,002330.SZ,20150130,7.126,7.1759,7.0562,7.126,0.0,42007.69
1197,002330.SZ,20150202,7.0661,7.126,6.9065,6.9164,-2.9413,40171.75
1198,002330.SZ,20150203,6.9663,7.0162,6.8765,6.9663,0.7215,34448.31
1199,002330.SZ,20150204,6.9863,6.9863,6.7967,6.8266,-2.0054,34954.46
1200,002330.SZ,20150205,6.8865,6.8965,6.7368,6.7568,-1.0225,35752.65
1201,002330.SZ,20150206,6.7368,6.7468,6.3875,6.3975,-5.3176,67789.23
1202,002330.SZ,20150209,6.3975,6.4573,6.2777,6.3376,-0.9363,56334.32
1203,002330.SZ,20150210,6.3575,6.4773,6.3176,6.4773,2.2043,37317.3
1204,002330.SZ,20150211,6.4773,6.7368,6.4773,6.6769,3.0815,41890.76
1205,002330.SZ,20150212,6.6769,6.7368,6.607,6.6769,0.0,20443.22
1206,002330.SZ,20150213,6.6869,6.7967,6.6869,6.7568,1.1967,25529.68
1207,002330.SZ,20150216,6.7568,6.8865,6.7168,6.8765,1.7715,28078.77
1208,002330.SZ,20150217,6.8665,6.9564,6.8665,6.9065,0.4363,48265.6
1209,002330.SZ,20150225,6.9065,6.9164,6.7967,6.8665,-0.5792,23129.8
1210,002330.SZ,20150226,6.8665,6.9663,6.8366,6.9663,1.4534,31885.19
1211,002330.SZ,20150227,6.9564,7.0961,6.9364,7.0661,1.4326,46945.2
1212,002330.SZ,20150302,7.0562,7.3456,7.0562,7.2857,3.1078,100503.78
1213,002330.SZ,20150303,7.2059,7.3456,7.2059,7.2258,-0.8222,73103.23
1214,002330.SZ,20150304,7.2458,7.4654,7.2358,7.4454,3.0391,66516.77
1215,002330.SZ,20150305,7.4155,7.6151,7.4155,7.4654,0.2686,74340.28
1216,002330.SZ,20150306,7.4753,7.635,7.4354,7.5352,0.935,63334.75
1217,002330.SZ,20150309,7.5352,7.8845,7.4853,7.6849,1.9867,86382.61
1218,002330.SZ,20150310,7.7548,8.174,7.7149,8.0642,4.9357,138119.63
1219,002330.SZ,20150311,8.0841,8.3137,7.8446,8.1041,0.4948,108383.36
1220,002330.SZ,20150312,8.0243,8.184,7.9045,7.9843,-1.4783,85691.27
1221,002330.SZ,20150313,7.8546,8.2538,7.8546,8.2339,3.1261,119613.21
1222,002330.SZ,20150316,8.2838,9.0123,8.184,8.8726,7.757,171558.91
1223,002330.SZ,20150317,8.8626,8.9425,8.673,8.8826,0.1127,124777.1
1224,002330.SZ,20150318,8.8027,9.2319,8.7129,9.0023,1.3476,104501.66
1225,002330.SZ,20150319,8.9125,9.1321,8.7828,9.0622,0.6654,80528.34
1226,002330.SZ,20150320,9.0323,9.0622,8.7528,8.8626,-2.2026,127912.69
1227,002330.SZ,20150323,8.8626,8.9225,8.673,8.9125,0.563,123354.71
1228,002330.SZ,20150324,8.8726,8.8726,8.4933,8.7429,-1.9029,110956.32
1229,002330.SZ,20150325,8.663,8.8626,8.4734,8.7429,0.0,127667.55
1230,002330.SZ,20150326,8.7029,9.1321,8.5432,8.9924,2.8537,162278.86
1231,002330.SZ,20150327,8.9824,9.0323,8.7828,8.8227,-1.8871,74184.0
1232,002330.SZ,20150330,8.8227,9.0323,8.7329,9.0323,2.3757,135529.86
1233,002330.SZ,20150331,9.0722,9.8507,8.9325,9.5313,5.5246,192326.29
1234,002330.SZ,20150401,9.5313,9.8906,9.4814,9.6012,0.7334,135166.01
1235,002330.SZ,20150402,9.6211,9.7609,9.4315,9.6511,0.5197,99832.59
1236,002330.SZ,20150403,9.6411,10.2798,9.5313,10.0703,4.3435,130484.23
1237,002330.SZ,20150407,10.0703,10.5194,10.0503,10.3198,2.4776,136970.58
1238,002330.SZ,20150408,10.3198,10.3697,9.9205,10.0303,-2.8053,117689.09
1239,002330.SZ,20150409,10.0303,10.0303,9.0822,9.5812,-4.4774,98294.62
1240,002330.SZ,20150410,9.4714,10.5393,9.2918,10.4795,9.3757,134900.49
1241,002330.SZ,20150413,10.4795,11.5274,10.3896,11.1082,5.9993,185194.82
1242,002330.SZ,20150414,11.0883,11.0883,10.7988,10.9186,-1.7068,84052.12
1243,002330.SZ,20150415,10.8886,10.8886,10.0902,10.21,-6.4898,81704.76
1244,002330.SZ,20150416,10.1301,10.689,9.9605,10.3796,1.6611,97725.48
1245,002330.SZ,20150417,10.4096,10.5793,10.18,10.3697,-0.0954,105438.61
1246,002330.SZ,20150420,10.4096,11.3677,10.19,10.7489,3.6568,175699.64
1247,002330.SZ,20150421,10.7489,11.4575,10.6791,11.3278,5.3857,118047.9
1248,002330.SZ,20150422,11.2879,11.6472,11.1282,11.3278,0.0,100003.68
1249,002330.SZ,20150423,11.3378,11.4775,11.0982,11.2779,-0.4405,78696.22
1250,002330.SZ,20150424,11.1781,11.5374,11.0084,11.3977,1.0623,106932.69
1251,002330.SZ,20150427,11.6372,11.6372,10.9785,11.3278,-0.6133,109795.26
1252,002330.SZ,20150428,11.1781,11.4775,10.7789,11.4575,1.145,123952.67
1253,002330.SZ,20150429,11.5274,12.6053,11.2779,12.6053,10.0179,181152.71
1254,002330.SZ,20150430,12.9746,13.8628,12.6751,13.3838,6.176,200074.22
1255,002330.SZ,20150504,13.3239,14.6712,13.0245,14.5515,8.7247,146795.71
1256,002330.SZ,20150505,14.1423,14.3219,13.3738,13.3738,-8.0933,169587.71
1257,002330.SZ,20150506,13.3738,14.0524,12.6951,13.2341,-1.0446,127367.98
1258,002330.SZ,20150507,13.1742,13.753,12.725,13.2939,0.4519,81730.02
1259,002330.SZ,20150508,13.2939,13.8029,13.2939,13.783,3.6791,82851.18
1260,002330.SZ,20150511,13.8728,15.1603,13.8728,15.1603,9.9927,167328.95
1261,002330.SZ,20150512,15.4697,16.1184,15.1703,15.2501,0.5923,146316.65
1262,002330.SZ,20150513,15.3,16.2,14.84,15.85,3.9344,101146.35
1263,002330.SZ,20150514,15.8,16.44,15.22,15.88,0.1893,98085.64
1264,002330.SZ,20150515,15.74,15.78,14.8,15.33,-3.4635,89776.7
1265,002330.SZ,20150518,15.26,16.1,15.0,15.5,1.1089,69928.71
1266,002330.SZ,20150519,15.45,16.0,15.31,15.88,2.4516,64211.44
1267,002330.SZ,20150520,16.04,17.0,15.69,16.76,5.5416,121402.91
1268,002330.SZ,20150521,16.73,16.98,16.3,16.96,1.1933,80096.01
1269,002330.SZ,20150522,17.08,17.48,16.5,17.17,1.2382,102527.55
1270,002330.SZ,20150525,16.8,17.29,16.6,16.81,-2.0967,113974.91
1271,002330.SZ,20150526,17.53,18.35,17.53,17.97,6.9007,159035.09
1272,002330.SZ,20150527,18.01,18.05,16.98,17.81,-0.8904,121340.29
1273,002330.SZ,20150528,17.79,17.79,16.03,16.05,-9.8821,111747.99
1274,002330.SZ,20150529,15.67,16.44,14.45,15.2,-5.296,142300.4
1275,002330.SZ,20150601,15.6,16.68,15.41,16.07,5.7237,115904.79
1276,002330.SZ,20150602,16.1,16.49,15.5,16.45,2.3647,133136.2
1277,002330.SZ,20150603,16.62,16.87,15.81,16.09,-2.1884,154143.13
1278,002330.SZ,20150604,15.5,15.94,14.61,15.65,-2.7346,121425.36
1279,002330.SZ,20150605,15.66,16.08,15.35,15.85,1.278,140427.41
1280,002330.SZ,20150608,15.85,17.37,15.65,17.05,7.571,226921.05
1281,002330.SZ,20150609,17.05,17.06,16.05,16.3,-4.3988,152436.44
1282,002330.SZ,20150610,16.0,16.88,15.8,16.53,1.411,124699.47
1283,002330.SZ,20150611,16.53,17.18,16.36,17.15,3.7508,191210.48
1284,002330.SZ,20150612,17.2,18.05,17.2,17.51,2.0991,214852.68
1285,002330.SZ,20150615,17.51,17.9,16.91,17.02,-2.7984,173251.9
1286,002330.SZ,20150616,16.7,16.76,15.8,15.98,-6.1105,110091.12
1287,002330.SZ,20150617,16.13,16.13,14.88,15.69,-1.8148,104888.02
1288,002330.SZ,20150618,15.73,15.73,14.77,14.79,-5.7361,92900.93
1289,002330.SZ,20150619,14.26,14.47,13.31,13.31,-10.0068,81878.57
1290,002330.SZ,20150623,13.18,13.9,12.03,13.8,3.6814,82728.49
1291,002330.SZ,20150624,13.72,14.3,13.58,13.86,0.4348,107305.58
1292,002330.SZ,20150625,13.87,14.75,13.77,14.08,1.5873,159681.68
1293,002330.SZ,20150626,13.5,14.07,12.67,12.67,-10.0142,127201.29
1294,002330.SZ,20150629,13.0,13.34,11.4,11.4,-10.0237,115093.25
