,ts_code,trade_date,open,high,low,close,pct_chg,vol
1309,002163.SZ,20130311,5.8,5.81,5.49,5.49,-10.0,310270.09
1310,002163.SZ,20130312,5.24,5.84,5.18,5.59,1.8215,725170.32
1311,002163.SZ,20130313,5.4,5.97,5.35,5.64,0.8945,617958.59
1312,002163.SZ,20130314,5.5,5.69,5.27,5.48,-2.8369,435820.49
1313,002163.SZ,20130315,5.38,5.5,5.14,5.2,-5.1095,409938.31
1314,002163.SZ,20130318,5.2,5.3,4.98,5.05,-2.8846,356330.34
1315,002163.SZ,20130319,5.04,5.39,4.82,5.3,4.9505,509424.5
1316,002163.SZ,20130320,5.16,5.44,5.12,5.34,0.7547,411972.74
1317,002163.SZ,20130321,5.34,5.81,5.27,5.63,5.4307,564527.15
1318,002163.SZ,20130322,5.58,5.84,5.49,5.51,-2.1314,474152.51
1319,002163.SZ,20130325,5.42,5.64,5.3,5.5,-0.1815,336430.04
1320,002163.SZ,20130326,5.54,5.7,5.37,5.39,-2.0,318658.29
1321,002163.SZ,20130327,5.4,5.49,5.28,5.45,1.1132,245089.64
1322,002163.SZ,20130328,5.36,5.37,5.02,5.03,-7.7064,265786.34
1323,002163.SZ,20130329,5.0,5.12,4.9,4.94,-1.7893,196686.81
1324,002163.SZ,20130401,4.86,4.92,4.72,4.76,-3.6437,204815.56
1325,002163.SZ,20130402,4.75,4.87,4.73,4.78,0.4202,151312.18
1326,002163.SZ,20130403,4.8,5.14,4.53,4.94,3.3473,316655.89
1327,002163.SZ,20130408,4.8,4.96,4.67,4.89,-1.0121,176058.7
1328,002163.SZ,20130409,4.92,5.01,4.88,4.95,1.227,141819.63
1329,002163.SZ,20130410,4.94,5.06,4.8,4.83,-2.4242,146754.1
1330,002163.SZ,20130411,4.8,4.99,4.8,4.85,0.4141,122898.76
1331,002163.SZ,20130412,4.81,5.05,4.78,4.98,2.6804,242189.88
1332,002163.SZ,20130415,4.95,4.97,4.8,4.83,-3.012,125760.74
1333,002163.SZ,20130416,4.75,4.82,4.64,4.79,-0.8282,125443.63
1334,002163.SZ,20130417,4.8,5.03,4.76,4.96,3.5491,185191.68
1335,002163.SZ,20130418,4.93,4.96,4.83,4.9,-1.2097,128140.3
1336,002163.SZ,20130419,4.84,5.05,4.81,4.97,1.4286,236287.74
1337,002163.SZ,20130422,4.89,4.96,4.83,4.9,-1.4085,135708.79
1338,002163.SZ,20130423,4.83,4.88,4.58,4.63,-5.5102,173599.66
1339,002163.SZ,20130424,4.6,4.71,4.51,4.67,0.8639,133029.11
1340,002163.SZ,20130425,4.63,4.64,4.33,4.38,-6.2099,167621.24
1341,002163.SZ,20130426,4.43,4.45,4.2,4.22,-3.653,126985.38
1342,002163.SZ,20130502,4.21,4.33,4.21,4.25,0.7109,65655.09
1343,002163.SZ,20130503,4.32,4.54,4.32,4.43,4.2353,150418.93
1344,002163.SZ,20130506,4.42,4.5,4.38,4.45,0.4515,103498.96
1345,002163.SZ,20130507,4.45,4.9,4.36,4.9,10.1124,344303.46
1346,002163.SZ,20130508,4.92,5.27,4.92,5.1,4.0816,474006.25
1347,002163.SZ,20130509,5.06,5.09,4.9,5.06,-0.7843,317171.22
1348,002163.SZ,20130510,4.97,5.01,4.92,4.95,-2.1739,183424.47
1349,002163.SZ,20130513,4.95,5.38,4.84,5.2,5.0505,408733.87
1350,002163.SZ,20130514,5.15,5.19,4.96,4.99,-4.0385,216095.7
1351,002163.SZ,20130515,4.99,5.11,4.96,5.04,1.002,133802.29
1352,002163.SZ,20130516,5.03,5.23,5.02,5.11,1.3889,229032.83
1353,002163.SZ,20130517,5.18,5.21,5.04,5.16,0.9785,248898.62
1354,002163.SZ,20130520,5.2,5.38,5.13,5.32,3.1008,353837.44
1355,002163.SZ,20130521,5.27,5.49,5.24,5.38,1.1278,336099.08
1356,002163.SZ,20130522,5.39,5.42,5.15,5.19,-3.5316,266096.66
1357,002163.SZ,20130523,5.16,5.22,5.03,5.04,-2.8902,182316.73
1358,002163.SZ,20130524,5.04,5.18,5.03,5.13,1.7857,132188.56
1359,002163.SZ,20130527,5.12,5.25,5.05,5.23,1.9493,170384.91
1360,002163.SZ,20130528,5.36,5.69,5.29,5.37,2.6769,495305.66
1361,002163.SZ,20130529,5.28,5.6,5.2,5.45,1.4898,379626.47
1362,002163.SZ,20130530,5.36,5.51,5.33,5.36,-1.6514,212496.21
1363,002163.SZ,20130531,5.36,5.41,5.2,5.22,-2.6119,185479.23
1364,002163.SZ,20130603,5.18,5.32,5.16,5.23,0.1916,138114.9
1365,002163.SZ,20130604,5.23,5.23,5.04,5.16,-1.3384,154092.34
1366,002163.SZ,20130605,5.14,5.14,5.05,5.09,-1.3566,88024.15
1367,002163.SZ,20130606,5.07,5.15,4.98,4.99,-1.9646,86438.48
1368,002163.SZ,20130607,4.99,5.02,4.68,4.73,-5.2104,132541.25
1369,002163.SZ,20130613,4.6,4.6,4.41,4.45,-5.9197,110318.67
1370,002163.SZ,20130614,4.5,4.65,4.49,4.6,3.3708,91567.54
1371,002163.SZ,20130617,4.61,4.77,4.55,4.7,2.1739,100335.17
1372,002163.SZ,20130618,4.71,4.89,4.7,4.76,1.2766,97690.38
1373,002163.SZ,20130619,4.75,4.75,4.57,4.72,-0.8403,73139.55
1374,002163.SZ,20130620,4.67,5.04,4.61,4.8,1.6949,247597.65
1375,002163.SZ,20130621,4.68,4.83,4.52,4.8,0.0,141360.55
1376,002163.SZ,20130624,4.79,4.8,4.32,4.35,-9.375,156627.82
1377,002163.SZ,20130625,4.24,4.44,3.92,4.4,1.1494,154924.62
1378,002163.SZ,20130626,4.38,4.5,4.28,4.44,0.9091,111154.47
1379,002163.SZ,20130627,4.44,4.48,4.21,4.24,-4.5045,126308.79
1380,002163.SZ,20130628,4.2,4.33,4.01,4.19,-1.1792,100108.28
1381,002163.SZ,20130701,4.14,4.22,4.1,4.21,0.4773,62330.04
1382,002163.SZ,20130702,4.21,4.31,4.19,4.31,2.3753,88565.18
1383,002163.SZ,20130703,4.28,4.45,4.13,4.39,1.8561,160074.2
1384,002163.SZ,20130704,4.3,4.49,4.26,4.34,-1.139,138903.17
1385,002163.SZ,20130705,4.34,4.44,4.28,4.29,-1.1521,96936.82
1386,002163.SZ,20130708,4.22,4.23,4.01,4.01,-6.5268,105105.84
1387,002163.SZ,20130709,4.04,4.1,3.98,4.05,0.9975,65513.72
1388,002163.SZ,20130710,4.03,4.16,4.01,4.15,2.4691,93444.26
1389,002163.SZ,20130711,4.15,4.37,4.12,4.27,2.8916,120158.33
1390,002163.SZ,20130712,4.35,4.36,4.2,4.23,-0.9368,99507.71
1391,002163.SZ,20130715,4.21,4.32,4.21,4.29,1.4184,75722.1
1392,002163.SZ,20130716,4.33,4.46,4.26,4.4,2.5641,149119.48
1393,002163.SZ,20130717,4.36,4.4,4.23,4.25,-3.4091,121115.67
1394,002163.SZ,20130718,4.22,4.27,4.16,4.25,0.0,77548.29
1395,002163.SZ,20130719,4.25,4.27,4.06,4.06,-4.4706,98329.06
1396,002163.SZ,20130722,4.04,4.11,3.92,4.1,0.9852,68283.93
1397,002163.SZ,20130723,4.1,4.23,4.09,4.2,2.439,69778.11
1398,002163.SZ,20130724,4.16,4.22,4.1,4.2,0.0,90317.16
1399,002163.SZ,20130725,4.18,4.4,4.13,4.27,1.6667,164778.44
1400,002163.SZ,20130726,4.22,4.34,4.2,4.26,-0.2342,98915.91
1401,002163.SZ,20130729,4.3,4.42,4.24,4.36,2.3474,191485.1
1402,002163.SZ,20130730,4.28,4.36,4.18,4.26,-2.2936,107341.9
1403,002163.SZ,20130731,4.23,4.3,4.19,4.19,-1.6432,91833.33
1404,002163.SZ,20130801,4.19,4.48,4.15,4.42,5.4893,230679.14
1405,002163.SZ,20130802,4.5,4.58,4.37,4.42,0.0,258220.73
1406,002163.SZ,20130805,4.44,4.49,4.38,4.44,0.4525,135563.32
1407,002163.SZ,20130806,4.44,4.44,4.34,4.43,-0.2252,124247.35
1408,002163.SZ,20130807,4.44,4.45,4.34,4.36,-1.5801,130206.45
1409,002163.SZ,20130808,4.39,4.43,4.32,4.35,-0.2294,103973.92
1410,002163.SZ,20130809,4.38,4.47,4.33,4.45,2.2989,189597.35
1411,002163.SZ,20130812,4.45,4.57,4.38,4.52,1.573,201754.8
1412,002163.SZ,20130813,4.51,4.54,4.44,4.49,-0.6637,126797.7
1413,002163.SZ,20130814,4.5,4.51,4.39,4.41,-1.7817,106434.14
1414,002163.SZ,20130815,4.39,4.44,4.33,4.34,-1.5873,74164.09
1415,002163.SZ,20130816,4.31,4.42,4.2,4.22,-2.765,97775.95
1416,002163.SZ,20130819,4.05,4.18,4.02,4.17,-1.1848,95516.72
1417,002163.SZ,20130820,4.18,4.2,4.14,4.15,-0.4796,64068.57
1418,002163.SZ,20130821,4.21,4.3,4.21,4.27,2.8916,96366.5
1419,002163.SZ,20130822,4.26,4.28,4.16,4.22,-1.171,71402.15
1420,002163.SZ,20130823,4.2,4.25,4.09,4.14,-1.8957,89183.71
1421,002163.SZ,20130826,4.14,4.2,4.11,4.2,1.4493,73768.28
1422,002163.SZ,20130827,4.17,4.27,4.14,4.24,0.9524,89619.55
1423,002163.SZ,20130828,4.22,4.23,4.16,4.23,-0.2358,88075.24
1424,002163.SZ,20130829,4.23,4.23,4.13,4.15,-1.8913,76612.35
1425,002163.SZ,20130830,4.14,4.16,4.05,4.1,-1.2048,88064.49
1426,002163.SZ,20130902,4.09,4.14,4.05,4.12,0.4878,53866.31
1427,002163.SZ,20130903,4.14,4.2,4.09,4.18,1.4563,92236.85
1428,002163.SZ,20130904,4.18,4.19,4.13,4.16,-0.4785,79600.47
1429,002163.SZ,20130905,4.15,4.28,4.1,4.19,0.7212,127102.31
1430,002163.SZ,20130906,4.16,4.2,4.12,4.19,0.0,81576.75
1431,002163.SZ,20130909,4.19,4.24,4.16,4.23,0.9547,106983.94
1432,002163.SZ,20130910,4.23,4.65,4.2,4.65,9.9291,277990.42
1433,002163.SZ,20130911,4.85,4.94,4.54,4.59,-1.2903,545264.55
1434,002163.SZ,20130912,4.47,4.59,4.39,4.53,-1.3072,204523.92
1435,002163.SZ,20130913,4.53,4.56,4.38,4.46,-1.5453,158466.83
1436,002163.SZ,20130916,4.44,4.53,4.41,4.48,0.4484,123486.84
1437,002163.SZ,20130917,4.5,4.51,4.32,4.33,-3.3482,109318.76
1438,002163.SZ,20130918,4.33,4.47,4.29,4.43,2.3095,81257.05
1439,002163.SZ,20130923,4.42,4.46,4.38,4.45,0.4515,93127.29
1440,002163.SZ,20130924,4.48,4.5,4.35,4.39,-1.3483,93494.44
1441,002163.SZ,20130925,4.38,4.44,4.33,4.38,-0.2278,83839.21
1442,002163.SZ,20130926,4.37,4.4,4.18,4.2,-4.1096,98677.51
1443,002163.SZ,20130927,4.2,4.28,4.16,4.23,0.7143,58954.66
1444,002163.SZ,20130930,4.23,4.27,4.21,4.27,0.9456,43359.94
1445,002163.SZ,20131008,4.25,4.38,4.2,4.34,1.6393,77873.52
1446,002163.SZ,20131009,4.29,4.35,4.26,4.34,0.0,67547.23
1447,002163.SZ,20131010,4.34,4.48,4.32,4.39,1.1521,147439.09
1448,002163.SZ,20131011,4.4,4.45,4.37,4.41,0.4556,92930.42
1449,002163.SZ,20131014,4.41,4.55,4.34,4.51,2.2676,176979.24
1450,002163.SZ,20131015,4.5,4.57,4.42,4.52,0.2217,173788.33
1451,002163.SZ,20131016,4.49,4.5,4.32,4.4,-2.6549,116671.81
1452,002163.SZ,20131017,4.38,4.48,4.36,4.37,-0.6818,89791.69
1453,002163.SZ,20131018,4.39,4.79,4.35,4.59,5.0343,235422.98
1454,002163.SZ,20131021,4.59,4.75,4.52,4.65,1.3072,243585.17
1455,002163.SZ,20131022,4.65,4.65,4.54,4.58,-1.5054,132701.95
1456,002163.SZ,20131023,4.55,4.63,4.45,4.51,-1.5284,104727.59
1457,002163.SZ,20131024,4.47,4.5,4.4,4.41,-2.2173,57001.42
1458,002163.SZ,20131101,4.39,4.39,3.97,4.1,-7.0295,169348.46
1459,002163.SZ,20131104,4.08,4.14,4.03,4.11,0.2439,62939.92
1460,002163.SZ,20131105,4.11,4.11,3.99,4.09,-0.4866,63663.67
1461,002163.SZ,20131106,4.08,4.18,4.03,4.11,0.489,66598.35
1462,002163.SZ,20131107,4.08,4.15,4.04,4.14,0.7299,57505.73
1463,002163.SZ,20131108,4.18,4.18,4.02,4.1,-0.9662,44407.75
1464,002163.SZ,20131111,4.06,4.14,4.03,4.1,0.0,34132.62
1465,002163.SZ,20131112,4.11,4.14,4.04,4.1,0.0,52715.7
1466,002163.SZ,20131113,4.1,4.17,4.06,4.06,-0.9756,68374.35
1467,002163.SZ,20131114,4.09,4.09,3.94,4.04,-0.4926,71467.76
1468,002163.SZ,20131115,4.06,4.28,4.01,4.12,1.9802,131294.96
1469,002163.SZ,20131118,4.13,4.26,4.1,4.18,1.4563,115250.46
1470,002163.SZ,20131119,4.18,4.25,4.15,4.2,0.4785,70880.69
1471,002163.SZ,20131120,4.21,4.42,4.19,4.38,4.2857,188522.87
1472,002163.SZ,20131121,4.35,4.35,4.22,4.28,-2.2831,118880.69
1473,002163.SZ,20131122,4.26,4.33,4.22,4.24,-0.9346,71703.31
1474,002163.SZ,20131125,4.27,4.29,4.19,4.21,-0.7075,76998.61
1475,002163.SZ,20131126,4.21,4.23,4.14,4.18,-0.7126,58449.61
1476,002163.SZ,20131127,4.17,4.26,4.14,4.23,1.1962,104594.84
1477,002163.SZ,20131128,4.22,4.34,4.19,4.28,1.182,151784.61
1478,002163.SZ,20131129,4.25,4.71,4.2,4.71,10.0467,604675.74
1479,002163.SZ,20131202,4.55,4.64,4.28,4.38,-7.0064,452448.76
1480,002163.SZ,20131203,4.37,4.55,4.34,4.52,3.1963,255492.2
1481,002163.SZ,20131204,4.45,4.72,4.43,4.57,1.1062,285562.46
1482,002163.SZ,20131205,4.54,4.56,4.43,4.44,-2.8446,167438.29
1483,002163.SZ,20131206,4.43,4.47,4.38,4.44,0.0,93559.88
1484,002163.SZ,20131209,4.4,4.56,4.4,4.44,0.0,98268.49
1485,002163.SZ,20131210,4.44,4.49,4.36,4.37,-1.5766,94188.24
1486,002163.SZ,20131211,4.37,4.43,4.29,4.32,-1.1442,86986.18
1487,002163.SZ,20131212,4.31,4.35,4.27,4.29,-0.6944,73457.69
1488,002163.SZ,20131213,4.18,4.18,3.87,4.11,-4.1958,189615.15
1489,002163.SZ,20131216,4.07,4.13,4.02,4.04,-1.7032,93948.74
1490,002163.SZ,20131217,4.04,4.1,3.98,4.05,0.2475,69608.56
1491,002163.SZ,20131218,4.03,4.08,4.01,4.04,-0.2469,42043.9
1492,002163.SZ,20131219,4.06,4.07,3.95,3.95,-2.2277,56293.33
1493,002163.SZ,20131220,3.95,3.98,3.86,3.9,-1.2658,53014.96
1494,002163.SZ,20131223,3.92,3.93,3.51,3.77,-3.3333,86810.44
1495,002163.SZ,20131224,3.71,3.78,3.67,3.75,-0.5305,42481.19
1496,002163.SZ,20131225,3.76,3.8,3.75,3.79,1.0667,28007.23
1497,002163.SZ,20131226,3.79,3.8,3.64,3.64,-3.9578,42206.02
1498,002163.SZ,20131227,3.6,3.71,3.6,3.69,1.3736,37561.12
1499,002163.SZ,20131230,3.71,3.8,3.66,3.74,1.355,49800.76
1500,002163.SZ,20131231,3.72,3.77,3.68,3.76,0.5348,27454.56
1501,002163.SZ,20140102,3.76,3.76,3.7,3.74,-0.5319,29929.82
1502,002163.SZ,20140103,3.72,3.76,3.66,3.68,-1.6043,42880.31
1503,002163.SZ,20140106,3.69,3.7,3.53,3.55,-3.5326,53251.77
1504,002163.SZ,20140107,3.52,3.58,3.5,3.56,0.2817,35659.05
1505,002163.SZ,20140108,3.56,3.61,3.5,3.52,-1.1236,39540.68
1506,002163.SZ,20140109,3.52,3.57,3.41,3.41,-3.125,35751.84
1507,002163.SZ,20140110,3.4,3.42,3.11,3.23,-5.2786,87474.49
1508,002163.SZ,20140113,3.2,3.24,3.15,3.17,-1.8576,46658.06
1509,002163.SZ,20140114,3.19,3.26,3.16,3.26,2.8391,39386.01
1510,002163.SZ,20140115,3.27,3.34,3.24,3.29,0.9202,35134.58
1511,002163.SZ,20140116,3.33,3.34,3.27,3.27,-0.6079,32188.31
1512,002163.SZ,20140117,3.25,3.27,3.18,3.19,-2.4465,31834.69
1513,002163.SZ,20140120,3.19,3.23,3.15,3.23,1.2539,27487.73
1514,002163.SZ,20140121,3.23,3.27,3.21,3.25,0.6192,25383.0
1515,002163.SZ,20140122,3.28,3.4,3.24,3.36,3.3846,60842.33
1516,002163.SZ,20140123,3.34,3.44,3.32,3.37,0.2976,54963.91
1517,002163.SZ,20140124,3.34,3.43,3.33,3.4,0.8902,43510.08
1518,002163.SZ,20140127,3.4,3.44,3.34,3.38,-0.5882,48762.47
1519,002163.SZ,20140128,3.42,3.43,3.35,3.38,0.0,27175.09
1520,002163.SZ,20140129,3.38,3.39,3.35,3.36,-0.5917,30567.43
1521,002163.SZ,20140130,3.36,3.37,3.27,3.33,-0.8929,31630.11
1522,002163.SZ,20140207,3.34,3.39,3.29,3.39,1.8018,34609.67
1523,002163.SZ,20140210,3.39,3.57,3.39,3.51,3.5398,81205.23
1524,002163.SZ,20140211,3.51,3.53,3.46,3.5,-0.2849,68811.36
1525,002163.SZ,20140212,3.5,3.62,3.49,3.62,3.4286,86809.58
1526,002163.SZ,20140213,3.62,3.68,3.56,3.56,-1.6575,70804.24
1527,002163.SZ,20140214,3.55,3.59,3.54,3.59,0.8427,53486.78
1528,002163.SZ,20140217,3.59,3.68,3.59,3.63,1.1142,65521.52
1529,002163.SZ,20140218,3.63,3.66,3.56,3.62,-0.2755,72087.26
1530,002163.SZ,20140219,3.6,3.66,3.58,3.62,0.0,65048.78
1531,002163.SZ,20140220,3.6,3.62,3.52,3.53,-2.4862,73938.81
1532,002163.SZ,20140221,3.51,3.7,3.51,3.61,2.2663,154201.58
1533,002163.SZ,20140224,3.58,3.58,3.48,3.53,-2.2161,74443.63
1534,002163.SZ,20140225,3.53,3.57,3.37,3.37,-4.5326,76637.49
1535,002163.SZ,20140226,3.34,3.43,3.31,3.41,1.1869,46457.99
1536,002163.SZ,20140227,3.4,3.46,3.34,3.35,-1.7595,47592.3
1537,002163.SZ,20140228,3.35,3.41,3.31,3.37,0.597,44723.3
1538,002163.SZ,20140303,3.36,3.43,3.36,3.42,1.4837,45724.17
1539,002163.SZ,20140304,3.42,3.65,3.4,3.62,5.848,140380.06
1540,002163.SZ,20140305,3.6,3.61,3.52,3.54,-2.2099,89675.72
1541,002163.SZ,20140306,3.57,3.59,3.51,3.55,0.2825,56015.39
1542,002163.SZ,20140307,3.54,3.57,3.46,3.49,-1.6901,52999.3
1543,002163.SZ,20140310,3.47,3.47,3.31,3.33,-4.5845,62145.72
1544,002163.SZ,20140311,3.33,3.37,3.29,3.34,0.3003,47866.78
1545,002163.SZ,20140312,3.34,3.58,3.3,3.47,3.8922,107738.09
1546,002163.SZ,20140313,3.41,3.48,3.36,3.42,-1.4409,80206.5
1547,002163.SZ,20140314,3.38,3.56,3.37,3.47,1.462,112052.25
1548,002163.SZ,20140317,3.47,3.55,3.44,3.53,1.7291,88822.68
1549,002163.SZ,20140318,3.53,3.58,3.49,3.57,1.1331,87462.13
1550,002163.SZ,20140319,3.55,3.7,3.52,3.64,1.9608,185125.6
1551,002163.SZ,20140320,3.6,3.67,3.52,3.54,-2.7473,123822.18
1552,002163.SZ,20140321,3.52,3.89,3.42,3.89,9.887,394551.82
1553,002163.SZ,20140324,3.87,4.2,3.75,4.11,5.6555,550233.48
1554,002163.SZ,20140325,4.01,4.09,3.91,3.95,-3.8929,251380.84
1555,002163.SZ,20140326,3.96,3.99,3.83,3.83,-3.038,149802.39
1556,002163.SZ,20140327,3.81,3.92,3.76,3.77,-1.5666,124510.96
1557,002163.SZ,20140328,3.78,3.91,3.78,3.81,1.061,149410.11
1558,002163.SZ,20140331,3.8,3.85,3.58,3.66,-3.937,121028.94
1559,002163.SZ,20140401,3.66,3.69,3.6,3.69,0.8197,64862.57
1560,002163.SZ,20140402,3.68,3.75,3.66,3.7,0.271,74057.62
1561,002163.SZ,20140403,3.73,3.79,3.65,3.75,1.3514,138756.83
1562,002163.SZ,20140404,3.73,3.73,3.67,3.73,-0.5333,52305.68
1563,002163.SZ,20140408,3.71,3.89,3.66,3.81,2.1448,153583.02
1564,002163.SZ,20140409,3.79,3.85,3.77,3.81,0.0,79183.95
1565,002163.SZ,20140410,3.79,3.84,3.75,3.78,-0.7874,73710.3
1566,002163.SZ,20140411,3.76,3.78,3.66,3.67,-2.9101,88474.3
1567,002163.SZ,20140414,3.67,3.69,3.59,3.64,-0.8174,55725.7
1568,002163.SZ,20140415,3.66,3.71,3.62,3.63,-0.2747,58671.41
1569,002163.SZ,20140416,3.61,3.65,3.55,3.62,-0.2755,48310.39
1570,002163.SZ,20140417,3.63,3.65,3.58,3.58,-1.105,46814.41
1571,002163.SZ,20140418,3.59,3.63,3.56,3.61,0.838,35954.4
1572,002163.SZ,20140421,3.6,3.61,3.49,3.49,-3.3241,57641.0
1573,002163.SZ,20140422,3.48,3.53,3.42,3.46,-0.8596,43921.74
1574,002163.SZ,20140423,3.46,3.51,3.44,3.48,0.578,31650.99
1575,002163.SZ,20140424,3.49,3.51,3.45,3.46,-0.5747,27417.39
1576,002163.SZ,20140425,3.45,3.45,3.3,3.3,-4.6243,62524.11
1577,002163.SZ,20140429,3.14,3.14,3.14,3.14,-4.8485,6949.0
1578,002163.SZ,20140430,2.98,2.98,2.98,2.98,-5.0955,26745.0
1579,002163.SZ,20140505,2.88,2.98,2.88,2.95,-1.0067,155343.14
1580,002163.SZ,20140506,2.93,3.04,2.91,2.98,1.0169,89416.11
1581,002163.SZ,20140507,2.98,2.98,2.92,2.92,-2.0134,53151.51
1582,002163.SZ,20140508,2.93,2.97,2.9,2.94,0.6849,40992.95
1583,002163.SZ,20140509,2.94,2.96,2.89,2.9,-1.3605,41266.47
1584,002163.SZ,20140512,2.91,2.96,2.9,2.95,1.7241,92379.98
1585,002163.SZ,20140513,2.94,2.97,2.93,2.94,-0.339,50556.33
1586,002163.SZ,20140514,2.93,2.96,2.92,2.95,0.3401,46424.42
1587,002163.SZ,20140515,2.94,2.96,2.9,2.94,-0.339,56650.81
1588,002163.SZ,20140516,2.92,2.93,2.89,2.91,-1.0204,40854.06
1589,002163.SZ,20140519,2.93,2.99,2.9,2.96,1.7182,75346.84
1590,002163.SZ,20140520,2.96,3.02,2.94,3.01,1.6892,69856.38
1591,002163.SZ,20140521,2.99,3.02,2.97,3.0,-0.3322,36326.2
1592,002163.SZ,20140522,2.99,3.03,2.98,2.98,-0.6667,40094.5
1593,002163.SZ,20140523,2.98,2.99,2.96,2.99,0.3356,29961.49
1594,002163.SZ,20140526,2.99,3.01,2.98,3.0,0.3344,32785.95
1595,002163.SZ,20140527,2.99,3.0,2.96,2.97,-1.0,35727.35
1596,002163.SZ,20140528,2.96,3.0,2.95,2.99,0.6734,39331.93
1597,002163.SZ,20140529,3.0,3.14,2.99,3.14,5.0167,150123.5
1598,002163.SZ,20140530,3.15,3.17,3.08,3.14,0.0,100975.1
1599,002163.SZ,20140603,3.14,3.15,3.1,3.13,-0.3185,45749.85
1600,002163.SZ,20140604,3.13,3.29,3.11,3.29,5.1118,155360.84
1601,002163.SZ,20140605,3.27,3.45,3.27,3.45,4.8632,128850.08
1602,002163.SZ,20140606,3.55,3.6,3.31,3.38,-2.029,169232.36
1603,002163.SZ,20140609,3.43,3.48,3.33,3.46,2.3669,77360.09
1604,002163.SZ,20140610,3.43,3.47,3.35,3.4,-1.7341,76459.16
1605,002163.SZ,20140611,3.38,3.44,3.36,3.42,0.5882,54455.59
1606,002163.SZ,20140612,3.41,3.45,3.37,3.41,-0.2924,43128.66
1607,002163.SZ,20140613,3.38,3.43,3.38,3.39,-0.5865,34286.66
1608,002163.SZ,20140616,3.38,3.4,3.35,3.36,-0.885,37584.44
1609,002163.SZ,20140617,3.35,3.36,3.23,3.26,-2.9762,55762.48
1610,002163.SZ,20140618,3.25,3.42,3.24,3.42,4.908,49286.11
1611,002163.SZ,20140619,3.45,3.53,3.28,3.28,-4.0936,84525.32
1612,002163.SZ,20140620,3.24,3.44,3.24,3.44,4.878,34856.69
1613,002163.SZ,20140623,3.55,3.58,3.45,3.5,1.7442,88902.66
1614,002163.SZ,20140624,3.51,3.61,3.47,3.52,0.5714,73555.66
1615,002163.SZ,20140625,3.53,3.53,3.44,3.48,-1.1364,52014.2
1616,002163.SZ,20140710,3.65,3.65,3.65,3.65,4.8851,24449.5
1617,002163.SZ,20140711,3.77,3.83,3.53,3.64,-0.274,233553.38
1618,002163.SZ,20140714,3.65,3.69,3.55,3.64,0.0,91262.81
1619,002163.SZ,20140715,3.58,3.69,3.58,3.62,-0.5495,79415.93
1620,002163.SZ,20140716,3.6,3.61,3.44,3.44,-4.9724,137489.91
1621,002163.SZ,20140717,3.44,3.44,3.34,3.39,-1.4535,60493.08
1622,002163.SZ,20140718,3.38,3.44,3.36,3.42,0.885,39952.19
1623,002163.SZ,20140722,3.39,3.46,3.3,3.43,0.2924,63679.58
1624,002163.SZ,20140723,3.43,3.6,3.4,3.6,4.9563,135123.29
1625,002163.SZ,20140724,3.56,3.59,3.51,3.56,-1.1111,55321.01
1626,002163.SZ,20140725,3.59,3.66,3.55,3.58,0.5618,40103.04
1627,002163.SZ,20140728,3.64,3.64,3.5,3.58,0.0,94278.59
1628,002163.SZ,20140729,3.58,3.61,3.55,3.6,0.5587,68246.55
1629,002163.SZ,20140730,3.6,3.72,3.58,3.64,1.1111,72591.42
1630,002163.SZ,20140731,3.62,3.64,3.58,3.63,-0.2747,54651.65
1631,002163.SZ,20140801,3.64,3.74,3.63,3.65,0.551,100513.8
1632,002163.SZ,20140804,3.63,3.77,3.63,3.73,2.1918,103755.38
1633,002163.SZ,20140805,3.74,3.82,3.7,3.78,1.3405,99477.53
1634,002163.SZ,20140806,3.77,3.97,3.75,3.95,4.4974,175333.76
1635,002163.SZ,20140807,3.95,4.02,3.88,3.89,-1.519,132856.77
1636,002163.SZ,20140808,3.89,3.97,3.88,3.89,0.0,82253.37
1637,002163.SZ,20140811,3.9,3.98,3.7,3.94,1.2853,84473.92
1638,002163.SZ,20140812,3.91,4.07,3.91,4.03,2.2843,95658.75
1639,002163.SZ,20140813,4.0,4.19,4.0,4.13,2.4814,112870.64
1640,002163.SZ,20140814,4.11,4.23,4.05,4.05,-1.937,93541.03
1641,002163.SZ,20140815,4.07,4.12,4.03,4.11,1.4815,76425.3
1642,002163.SZ,20140818,4.11,4.17,4.04,4.1,-0.2433,80197.33
1643,002163.SZ,20140819,4.09,4.13,4.05,4.09,-0.2439,66009.72
1644,002163.SZ,20140820,4.08,4.13,4.05,4.11,0.489,73115.41
1645,002163.SZ,20140821,4.09,4.14,4.07,4.09,-0.4866,53826.72
1646,002163.SZ,20140822,4.11,4.21,4.08,4.21,2.934,110641.76
1647,002163.SZ,20140825,4.21,4.28,4.16,4.23,0.4751,90970.61
1648,002163.SZ,20140826,4.19,4.25,4.03,4.06,-4.0189,142166.09
1649,002163.SZ,20140827,4.05,4.14,4.03,4.09,0.7389,60990.63
1650,002163.SZ,20140828,4.08,4.24,4.08,4.19,2.445,91073.2
1651,002163.SZ,20140829,4.24,4.4,4.2,4.4,5.0119,153090.36
1652,002163.SZ,20140901,4.49,4.62,4.4,4.62,5.0,65045.28
1653,002163.SZ,20140902,4.85,4.85,4.83,4.85,4.9784,60972.59
1654,002163.SZ,20140903,5.09,5.09,4.7,4.79,-1.2371,346574.38
