,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000909.SZ,20010523,6.9639,6.9734,6.8216,6.8454,-1.5688,3419.82
325,000909.SZ,20010524,6.8074,6.8359,6.7742,6.7789,-0.9715,3760.0
326,000909.SZ,20010525,6.7837,6.8548,6.7505,6.7979,0.2803,2470.37
327,000909.SZ,20010528,6.8216,6.926,6.6414,6.6746,-1.8138,3159.5
328,000909.SZ,20010529,6.6888,6.7837,6.6603,6.6935,0.2832,2373.7
329,000909.SZ,20010530,6.703,6.8786,6.703,6.8501,2.3396,2026.82
330,000909.SZ,20010531,6.8454,6.9497,6.8454,6.9355,1.2467,2706.15
331,000909.SZ,20010601,6.9497,6.9734,6.7837,6.9165,-0.274,2442.46
332,000909.SZ,20010604,6.8786,6.907,6.7647,6.9023,-0.2053,4384.46
333,000909.SZ,20010605,6.9639,7.0683,6.8548,7.0588,2.2674,4633.65
334,000909.SZ,20010606,7.1063,7.1063,7.0209,7.0731,0.2026,4304.4
335,000909.SZ,20010607,7.0588,7.0683,6.9972,6.9972,-1.0731,2863.0
336,000909.SZ,20010608,7.0019,7.0114,6.8786,6.9545,-0.6102,2191.91
337,000909.SZ,20010611,6.9972,7.0446,6.8833,7.0209,0.9548,3187.45
338,000909.SZ,20010612,7.0209,7.2249,7.0209,7.1679,2.0937,9815.22
339,000909.SZ,20010613,7.1822,7.2154,7.1157,7.1869,0.2651,5192.61
340,000909.SZ,20010614,7.1917,7.2249,6.9639,6.9924,-2.7063,4860.43
341,000909.SZ,20010615,6.9639,7.0446,6.926,6.9972,0.0686,2568.81
342,000909.SZ,20010618,6.9972,7.0019,6.6414,6.8074,-2.7125,3107.49
343,000909.SZ,20010619,6.8074,6.8691,6.7362,6.7837,-0.3482,3044.98
344,000909.SZ,20010620,6.7979,6.8975,6.7837,6.8311,0.6987,1469.85
345,000909.SZ,20010621,6.8311,6.926,6.8216,6.907,1.1111,1541.09
346,000909.SZ,20010622,6.9402,6.945,6.8548,6.888,-0.2751,1819.25
347,000909.SZ,20010625,6.888,6.9734,6.8311,6.9734,1.2398,2872.0
348,000909.SZ,20010627,7.0446,7.149,6.9734,7.0778,1.4971,7737.94
349,000909.SZ,20010628,7.1063,7.1157,6.9972,7.0209,-0.8039,2772.79
350,000909.SZ,20010629,7.0114,7.0446,6.926,7.0114,-0.1353,2444.25
351,000909.SZ,20010702,7.0209,7.0683,6.9829,7.0209,0.1355,1693.85
352,000909.SZ,20010703,7.0398,7.0446,6.926,6.9734,-0.6766,1290.0
353,000909.SZ,20010704,6.9734,7.1015,6.9592,7.0256,0.7486,2964.36
354,000909.SZ,20010705,7.0209,7.1869,7.0209,7.111,1.2156,11416.16
355,000909.SZ,20010706,7.1395,7.2343,7.0683,7.1584,0.6666,14505.98
356,000909.SZ,20010709,7.1632,7.3008,7.1632,7.2676,1.5255,14377.08
357,000909.SZ,20010710,7.315,7.334,7.2391,7.2865,0.2601,9794.74
358,000909.SZ,20010711,7.2913,7.3008,7.1252,7.1679,-1.6277,5593.48
359,000909.SZ,20010712,7.1584,7.1869,7.0446,7.1157,-0.7282,3679.67
360,000909.SZ,20010713,7.1205,7.3529,7.1157,7.2011,1.2002,8365.15
361,000909.SZ,20010716,7.315,7.315,7.1347,7.1395,-0.8554,4019.0
362,000909.SZ,20010717,7.1252,7.1252,6.926,7.0304,-1.5281,4952.63
363,000909.SZ,20010718,7.0304,7.0825,6.9829,7.0493,0.2688,1709.49
364,000909.SZ,20010719,7.0446,7.1252,7.0066,7.1252,1.0767,1807.89
365,000909.SZ,20010720,7.1537,7.2438,7.13,7.2106,1.1986,3714.91
366,000909.SZ,20010723,7.2438,7.2581,7.13,7.2106,0.0,3639.19
367,000909.SZ,20010724,7.1679,7.1822,7.0209,7.0683,-1.9735,3205.8
368,000909.SZ,20010725,7.0209,7.0683,6.8786,6.9687,-1.4091,2842.99
369,000909.SZ,20010726,6.9782,6.9877,6.7837,6.8027,-2.3821,2869.5
370,000909.SZ,20010727,6.7932,6.8643,6.6414,6.6793,-1.814,3575.49
371,000909.SZ,20010730,6.6509,6.6888,6.1812,6.2334,-6.6758,3715.0
372,000909.SZ,20010731,6.2239,6.4896,6.0816,6.1575,-1.2176,3215.0
373,000909.SZ,20010801,6.1954,6.4374,6.167,6.3994,3.9285,2808.62
374,000909.SZ,20010802,6.3994,6.4042,5.982,6.2713,-2.0018,2335.98
375,000909.SZ,20010803,6.2619,6.3567,6.2239,6.2808,0.1515,1106.27
376,000909.SZ,20010806,6.3093,6.3093,5.9772,6.0247,-4.0775,2492.51
377,000909.SZ,20010807,6.0152,6.2808,5.9867,6.1765,2.5196,1908.22
378,000909.SZ,20010808,6.167,6.3093,6.1195,6.186,0.1538,1065.0
379,000909.SZ,20010809,6.1717,6.3093,6.1433,6.2951,1.7637,1343.0
380,000909.SZ,20010810,6.3567,6.4042,6.2666,6.3757,1.2804,1721.8
381,000909.SZ,20010813,6.3805,6.4042,6.2808,6.3805,0.0753,1615.97
382,000909.SZ,20010814,6.3805,6.3805,6.167,6.3046,-1.1896,1499.16
383,000909.SZ,20010815,6.3093,6.3757,6.2998,6.3567,0.8264,565.08
384,000909.SZ,20010816,6.3567,6.3567,6.2524,6.2524,-1.6408,1075.0
385,000909.SZ,20010817,6.2144,6.2619,6.1195,6.2144,-0.6078,958.0
386,000909.SZ,20010820,6.2097,6.2476,6.167,6.2429,0.4586,748.28
387,000909.SZ,20010821,6.2429,6.333,6.2144,6.2713,0.4549,981.0
388,000909.SZ,20010822,6.2498,6.2498,6.0968,6.1781,-1.5238,1749.8
389,000909.SZ,20010823,6.1207,6.2402,6.1159,6.2163,0.6183,901.81
390,000909.SZ,20010824,6.312,6.312,6.1255,6.1302,-1.3851,678.0
391,000909.SZ,20010827,6.1207,6.1207,5.8577,5.8672,-4.2902,2435.7
392,000909.SZ,20010828,5.8672,5.9772,5.8577,5.9772,1.8748,1204.0
393,000909.SZ,20010829,6.0011,6.2068,5.9772,6.0729,1.6011,1951.8
394,000909.SZ,20010830,6.025,6.0824,5.9677,6.0011,-1.1823,405.0
395,000909.SZ,20010831,6.0011,6.0298,5.9916,5.9964,-0.0783,401.02
396,000909.SZ,20010903,5.9772,6.0729,5.9772,5.982,-0.2401,466.0
397,000909.SZ,20010904,5.9629,6.2402,5.9629,6.2259,4.0772,2110.5
398,000909.SZ,20010905,6.2641,6.3598,6.2163,6.2402,0.2297,2042.96
399,000909.SZ,20010906,6.2307,6.2641,6.135,6.1685,-1.149,638.0
400,000909.SZ,20010907,6.1685,6.1828,5.9294,5.9294,-3.8761,1455.5
401,000909.SZ,20010910,5.872,6.1398,5.7812,6.1207,3.2263,1304.63
402,000909.SZ,20010911,6.2163,6.288,6.1111,6.1637,0.7025,988.56
403,000909.SZ,20010912,5.8816,6.1207,5.8577,6.0585,-1.7068,2594.94
404,000909.SZ,20010913,6.049,6.1159,5.9772,5.9964,-1.025,832.5
405,000909.SZ,20010914,6.0011,6.0011,5.872,5.8816,-1.9145,1390.0
406,000909.SZ,20010917,5.8816,5.9055,5.6855,5.7047,-3.0077,3480.0
407,000909.SZ,20010918,6.0011,6.0011,5.7047,5.8099,1.8441,1539.0
408,000909.SZ,20010919,5.829,5.9055,5.7381,5.8912,1.3993,951.11
409,000909.SZ,20010920,5.9677,5.9677,5.7955,5.8338,-0.9743,826.49
410,000909.SZ,20010921,5.8959,5.8959,5.7764,5.7955,-0.6565,748.5
411,000909.SZ,20010924,5.8816,5.8816,5.762,5.7907,-0.0828,481.0
412,000909.SZ,20010925,5.872,5.9055,5.786,5.8481,0.9912,633.55
413,000909.SZ,20010926,5.8146,5.8433,5.7381,5.7381,-1.881,716.3
414,000909.SZ,20010927,5.6951,5.786,5.6855,5.7238,-0.2492,950.0
415,000909.SZ,20010928,5.7381,5.7668,5.5947,5.7094,-0.2516,1116.35
416,000909.SZ,20011008,5.7094,5.7286,5.523,5.5564,-2.6798,731.0
417,000909.SZ,20011009,5.523,5.6186,5.523,5.5756,0.3455,1122.36
418,000909.SZ,20011010,5.5277,5.5277,5.26,5.2934,-5.0613,1423.3
419,000909.SZ,20011011,5.26,5.2982,5.0209,5.0304,-4.9685,1755.09
420,000909.SZ,20011012,5.2121,5.4512,5.1595,5.2743,4.8485,2374.48
421,000909.SZ,20011015,5.2743,5.3795,5.2121,5.2647,-0.182,1410.5
422,000909.SZ,20011016,5.3317,5.346,5.1882,5.2121,-0.9991,495.5
423,000909.SZ,20011017,5.1643,5.2169,5.1165,5.1213,-1.7421,517.5
424,000909.SZ,20011018,5.1165,5.1643,5.0113,5.0496,-1.4,937.52
425,000909.SZ,20011019,5.0113,5.0113,4.7722,4.7818,-5.3034,2541.18
426,000909.SZ,20011022,4.6861,4.7818,4.5666,4.5666,-4.5004,1417.5
427,000909.SZ,20011023,5.0257,5.0257,4.8774,5.0257,10.0534,4507.86
428,000909.SZ,20011024,5.3078,5.4799,5.1643,5.3413,6.2797,8527.68
429,000909.SZ,20011025,5.3699,5.3699,5.1404,5.2026,-2.5967,3120.1
430,000909.SZ,20011026,5.1548,5.26,5.0783,5.2265,0.4594,1588.94
431,000909.SZ,20011029,5.2217,5.346,5.2217,5.3078,1.5555,1092.0
432,000909.SZ,20011030,5.3078,5.3078,5.1882,5.193,-2.1629,708.0
433,000909.SZ,20011031,5.1643,5.2504,5.1165,5.193,0.0,431.0
434,000909.SZ,20011101,5.2361,5.3078,5.2361,5.2743,1.5656,1010.94
435,000909.SZ,20011102,5.2791,5.3269,5.2361,5.2456,-0.5441,1159.0
436,000909.SZ,20011105,5.2408,5.2408,5.1165,5.1882,-1.0943,531.9
437,000909.SZ,20011106,5.1739,5.2265,5.083,5.1069,-1.567,559.0
438,000909.SZ,20011107,5.1117,5.1165,4.7818,4.8153,-5.7099,1721.0
439,000909.SZ,20011108,4.7722,4.9013,4.6861,4.8296,0.297,1156.0
440,000909.SZ,20011109,4.8296,5.1117,4.7387,4.9922,3.3667,1484.7
441,000909.SZ,20011112,5.0209,5.1117,4.93,4.93,-1.2459,1041.0
442,000909.SZ,20011113,4.9013,4.9635,4.8296,4.8679,-1.2596,640.0
443,000909.SZ,20011114,5.0352,5.0352,4.8822,4.9109,0.8833,436.0
444,000909.SZ,20011116,5.26,5.3939,5.0209,5.0257,2.3377,3374.34
445,000909.SZ,20011119,5.0257,5.1165,5.0209,5.1165,1.8067,1069.49
446,000909.SZ,20011120,5.1739,5.3173,5.1165,5.2887,3.3656,3820.49
447,000909.SZ,20011121,5.303,5.3317,5.2504,5.3173,0.5408,3292.38
448,000909.SZ,20011122,5.3173,5.4225,5.2217,5.4178,1.8901,4171.79
449,000909.SZ,20011123,5.4034,5.4082,5.2791,5.3173,-1.855,2206.19
450,000909.SZ,20011126,5.3173,5.3795,5.303,5.3747,1.0795,1860.38
451,000909.SZ,20011127,5.3939,5.4034,5.3317,5.3939,0.3572,855.35
452,000909.SZ,20011128,5.3939,5.5134,5.3939,5.4512,1.0623,2875.02
453,000909.SZ,20011129,5.4512,5.4512,5.3604,5.3891,-1.1392,3772.8
454,000909.SZ,20011130,5.3939,5.4512,5.3939,5.4273,0.7088,1959.83
455,000909.SZ,20011203,5.4273,5.5851,5.4273,5.5182,1.6749,4186.95
456,000909.SZ,20011204,5.4991,5.6234,5.4417,5.609,1.6455,3499.27
457,000909.SZ,20011205,5.5851,5.6664,5.4943,5.5469,-1.1071,5786.98
458,000909.SZ,20011206,5.4991,5.5947,5.4895,5.5851,0.6887,2802.06
459,000909.SZ,20011207,5.6329,5.6329,5.4608,5.5134,-1.2838,1992.1
460,000909.SZ,20011210,5.5469,5.5564,5.4082,5.4751,-0.6947,2516.5
461,000909.SZ,20011211,5.4465,5.5182,5.3413,5.3556,-2.1826,2829.0
462,000909.SZ,20011212,5.3556,5.4034,5.2839,5.2934,-1.1614,3695.81
463,000909.SZ,20011213,5.2887,5.3508,5.2361,5.2361,-1.0825,2864.24
464,000909.SZ,20011214,5.2265,5.26,5.1548,5.1643,-1.3712,1161.5
465,000909.SZ,20011217,5.1835,5.2121,5.0878,5.1309,-0.6467,545.0
466,000909.SZ,20011218,5.1356,5.26,5.0687,5.2361,2.0503,537.53
467,000909.SZ,20011219,5.2456,5.2743,5.1309,5.1643,-1.3712,739.0
468,000909.SZ,20011220,5.0783,5.0926,4.997,5.0113,-2.9626,1081.0
469,000909.SZ,20011221,5.0113,5.0591,4.9635,5.0209,0.1916,631.57
470,000909.SZ,20011224,5.0209,5.0209,4.8822,4.9013,-2.382,796.0
471,000909.SZ,20011225,4.9013,4.9252,4.8679,4.9205,0.3917,657.01
472,000909.SZ,20011226,4.8583,4.9683,4.8583,4.9539,0.6788,406.02
473,000909.SZ,20011227,4.9252,4.9826,4.9157,4.9252,-0.5793,1348.86
474,000909.SZ,20011228,4.9252,5.0448,4.9252,4.9778,1.068,755.49
475,000909.SZ,20011231,4.9491,5.0304,4.9013,4.9109,-1.344,566.0
476,000909.SZ,20020104,4.8679,4.9491,4.7961,4.8296,-1.6555,1191.5
477,000909.SZ,20020107,4.8296,4.8296,4.7579,4.7674,-1.2879,957.41
478,000909.SZ,20020108,4.7674,4.8296,4.7244,4.734,-0.7006,769.2
479,000909.SZ,20020109,4.6861,4.7674,4.6766,4.6861,-1.0118,648.92
480,000909.SZ,20020110,4.6861,4.777,4.5044,4.6861,0.0,1555.07
481,000909.SZ,20020111,4.6861,4.6861,4.5427,4.5427,-3.0601,828.5
482,000909.SZ,20020114,4.4088,4.4949,4.294,4.294,-5.4747,1730.0
483,000909.SZ,20020115,4.2319,4.3227,4.1602,4.1602,-3.116,1261.0
484,000909.SZ,20020116,4.1362,4.3036,4.1123,4.251,2.1826,941.91
485,000909.SZ,20020117,4.208,4.208,3.9689,3.9737,-6.5232,1377.21
486,000909.SZ,20020118,3.8972,3.9211,3.682,3.7776,-4.9349,2732.68
487,000909.SZ,20020121,3.7298,3.7298,3.3998,3.3998,-10.0011,4579.7
488,000909.SZ,20020122,3.3568,3.529,3.2612,3.3233,-2.2501,3703.0
489,000909.SZ,20020123,3.1847,3.6246,3.1847,3.6102,8.633,3884.46
490,000909.SZ,20020124,3.5863,3.8015,3.3951,3.6963,2.3849,5298.59
491,000909.SZ,20020125,3.6581,3.7728,3.5911,3.7585,1.6828,2783.1
492,000909.SZ,20020128,3.7585,3.7824,3.3951,3.419,-9.0329,3639.1
493,000909.SZ,20020129,3.242,3.5624,3.242,3.4668,1.3981,8930.45
494,000909.SZ,20020130,3.4668,3.6055,3.4572,3.6055,4.0008,5180.87
495,000909.SZ,20020131,3.6246,3.9641,3.6246,3.945,9.4162,10722.29
496,000909.SZ,20020201,3.945,4.0406,3.8302,3.9498,0.1217,8708.77
497,000909.SZ,20020204,3.9593,4.1171,3.9019,4.1123,4.1141,5444.08
498,000909.SZ,20020205,4.0741,4.1745,4.0263,4.1458,0.8146,5581.88
499,000909.SZ,20020206,4.1458,4.1458,3.9211,3.9306,-5.1908,4713.47
500,000909.SZ,20020207,3.9115,4.3227,3.9067,4.2893,9.1258,16841.95
501,000909.SZ,20020208,4.3036,4.3992,4.2988,4.3227,0.7787,13949.54
502,000909.SZ,20020225,4.4375,4.471,4.3275,4.361,0.886,5219.46
503,000909.SZ,20020226,4.361,4.4231,4.2558,4.4231,1.424,3640.29
504,000909.SZ,20020227,4.4184,4.4231,4.3514,4.361,-1.404,2850.0
505,000909.SZ,20020228,4.3466,4.4327,4.3132,4.3466,-0.3302,3214.68
506,000909.SZ,20020301,4.3275,4.3275,4.1697,4.2414,-2.4203,4312.99
507,000909.SZ,20020304,4.2558,4.3036,4.1602,4.2988,1.3533,2498.94
508,000909.SZ,20020305,4.208,4.4949,4.208,4.4805,4.2268,6295.17
509,000909.SZ,20020306,4.4949,4.6096,4.4471,4.4757,-0.1071,7637.16
510,000909.SZ,20020307,4.4757,4.6335,4.4471,4.624,3.3134,6020.57
511,000909.SZ,20020308,4.6766,5.0448,4.6622,4.8965,5.8932,15864.91
512,000909.SZ,20020311,4.8918,4.997,4.7435,4.9635,1.3683,7967.45
513,000909.SZ,20020312,4.9587,4.9731,4.7818,4.7866,-3.564,8049.14
514,000909.SZ,20020313,4.7722,4.8535,4.6335,4.6431,-2.998,6409.5
515,000909.SZ,20020314,4.6288,4.8583,4.6049,4.8487,4.4281,3988.68
516,000909.SZ,20020315,4.8774,5.0113,4.7244,4.7387,-2.2686,8464.5
517,000909.SZ,20020318,4.7818,4.9013,4.6909,4.7387,0.0,3894.43
518,000909.SZ,20020319,4.777,4.9157,4.734,4.8965,3.33,4456.01
519,000909.SZ,20020320,4.9731,5.0543,4.9157,4.9683,1.4664,8630.79
520,000909.SZ,20020321,4.9778,5.0209,4.8965,4.9683,0.0,3779.73
521,000909.SZ,20020322,4.9252,4.9396,4.7866,4.82,-2.9849,4706.29
522,000909.SZ,20020325,4.8153,4.8822,4.8153,4.8822,1.2905,2125.61
523,000909.SZ,20020326,4.8774,4.8774,4.734,4.7579,-2.546,2990.7
524,000909.SZ,20020327,4.6957,4.7818,4.6766,4.7387,-0.4035,2255.3
525,000909.SZ,20020328,4.7387,4.8392,4.7387,4.8057,1.4139,2409.59
526,000909.SZ,20020329,4.8057,4.8057,4.5666,4.5905,-4.478,3340.06
527,000909.SZ,20020401,4.5905,4.6814,4.4949,4.5714,-0.4161,2772.66
528,000909.SZ,20020402,4.5809,4.6192,4.361,4.3897,-3.9747,3065.4
529,000909.SZ,20020403,4.4518,4.514,4.3897,4.4231,0.7609,2395.82
530,000909.SZ,20020404,4.4375,4.6192,4.3801,4.5857,3.6762,5439.03
531,000909.SZ,20020405,4.5809,4.6814,4.5809,4.6049,0.4187,3862.4
532,000909.SZ,20020408,4.5857,4.6383,4.5236,4.6049,0.0,1719.09
533,000909.SZ,20020409,4.6575,4.7435,4.5857,4.7244,2.5951,2480.5
534,000909.SZ,20020410,4.7292,4.8631,4.7196,4.8009,1.6193,3947.82
535,000909.SZ,20020411,4.7913,4.8344,4.6622,4.667,-2.7891,2843.01
536,000909.SZ,20020412,4.6766,4.7244,4.6383,4.7101,0.9235,1597.19
537,000909.SZ,20020415,4.7101,4.734,4.6288,4.6622,-1.017,1226.86
538,000909.SZ,20020416,4.6575,4.7961,4.6575,4.6957,0.7185,1874.72
539,000909.SZ,20020417,4.7244,4.7722,4.6383,4.7196,0.509,1477.81
540,000909.SZ,20020418,4.734,4.734,4.5762,4.5809,-2.9388,1917.0
541,000909.SZ,20020419,4.5809,4.6622,4.5188,4.6622,1.7748,2921.52
542,000909.SZ,20020422,4.7053,4.7053,4.6288,4.6861,0.5126,2199.01
543,000909.SZ,20020423,4.6861,4.7053,4.5905,4.6288,-1.2228,1222.5
544,000909.SZ,20020424,4.6288,4.6288,4.5188,4.557,-1.5512,1254.8
545,000909.SZ,20020425,4.5427,4.5809,4.4805,4.5523,-0.1031,1429.01
546,000909.SZ,20020426,4.5857,4.6622,4.5857,4.6527,2.2055,1684.31
547,000909.SZ,20020429,4.7005,4.8009,4.6814,4.7961,3.0821,4330.24
548,000909.SZ,20020430,4.8631,4.8631,4.7483,4.777,-0.3982,2633.28
549,000909.SZ,20020508,4.7818,4.7818,4.6861,4.7101,-1.4005,994.68
550,000909.SZ,20020509,4.7053,4.82,4.7053,4.7866,1.6242,2632.0
551,000909.SZ,20020510,4.7818,4.9157,4.7818,4.8248,0.7981,5997.6
552,000909.SZ,20020513,4.7818,4.8774,4.734,4.8439,0.3959,3947.83
553,000909.SZ,20020514,4.8439,5.083,4.8296,4.93,1.7775,15474.13
554,000909.SZ,20020515,4.9252,4.9444,4.82,4.8296,-2.0365,6329.66
555,000909.SZ,20020516,4.7961,4.82,4.5044,4.5283,-6.2386,5828.0
556,000909.SZ,20020517,4.4997,4.9252,4.4997,4.9157,8.5551,8576.28
557,000909.SZ,20020520,4.9013,5.0113,4.7483,4.9683,1.07,22000.99
558,000909.SZ,20020521,5.0687,5.3795,5.0209,5.193,4.5227,41527.03
559,000909.SZ,20020522,5.1643,5.2504,5.0974,5.1022,-1.7485,13129.28
560,000909.SZ,20020523,5.1643,5.2313,5.0974,5.1787,1.4994,9960.96
561,000909.SZ,20020524,5.1882,5.2361,4.9826,5.0017,-3.4178,8720.94
562,000909.SZ,20020527,5.0257,5.1069,4.9491,5.1022,2.0093,4204.0
563,000909.SZ,20020528,5.1643,5.2121,5.0113,5.0257,-1.4994,5319.37
564,000909.SZ,20020529,5.0687,5.0687,4.7866,4.8583,-3.3309,7174.28
565,000909.SZ,20020530,4.8248,4.9013,4.734,4.8774,0.3931,4937.6
566,000909.SZ,20020531,4.8774,4.8822,4.7722,4.777,-2.0585,2920.98
567,000909.SZ,20020603,4.6909,4.6957,4.471,4.514,-5.5055,5798.7
568,000909.SZ,20020604,4.514,4.5905,4.3801,4.5379,0.5295,5827.42
569,000909.SZ,20020605,4.4471,4.4853,4.3275,4.361,-3.8983,3397.72
570,000909.SZ,20020606,4.3753,4.7818,4.3036,4.6335,6.2486,5342.31
571,000909.SZ,20020607,4.6144,4.7531,4.5475,4.6431,0.2072,6042.62
572,000909.SZ,20020610,4.6766,4.6766,4.5523,4.6192,-0.5147,2500.33
573,000909.SZ,20020611,4.6383,4.6957,4.5714,4.6575,0.8291,2056.43
574,000909.SZ,20020612,4.6622,4.6622,4.5523,4.5666,-1.9517,2306.48
575,000909.SZ,20020613,4.5762,4.6575,4.514,4.5188,-1.0467,2052.63
576,000909.SZ,20020614,4.5188,4.5618,4.4423,4.4662,-1.164,1785.0
577,000909.SZ,20020618,4.4853,4.6288,4.4805,4.5905,2.7831,2705.54
578,000909.SZ,20020619,4.557,4.6049,4.471,4.4757,-2.5008,1230.01
579,000909.SZ,20020620,4.5427,4.5905,4.5092,4.5379,1.3897,1457.27
580,000909.SZ,20020621,4.4949,4.7722,4.4949,4.7579,4.8481,6115.13
581,000909.SZ,20020624,5.2361,5.2361,4.997,5.2361,10.0507,24416.86
582,000909.SZ,20020625,5.2361,5.4178,5.0974,5.2026,-0.6398,21355.5
583,000909.SZ,20020626,5.1643,5.6425,5.1165,5.4417,4.5958,24463.87
584,000909.SZ,20020627,5.4369,5.4656,5.3078,5.3556,-1.5822,9662.66
585,000909.SZ,20020628,5.3604,5.4751,5.1882,5.2743,-1.518,12653.59
586,000909.SZ,20020701,5.2887,5.4034,5.2121,5.2169,-1.0883,5773.56
587,000909.SZ,20020702,5.1882,5.2552,5.15,5.2552,0.7342,3535.48
588,000909.SZ,20020703,5.2361,5.3078,5.2169,5.2552,0.0,2137.02
589,000909.SZ,20020704,5.26,5.26,5.0687,5.1165,-2.6393,3726.86
590,000909.SZ,20020705,5.1643,5.2121,5.0926,5.1691,1.028,1501.15
591,000909.SZ,20020708,5.1882,5.2408,5.1165,5.2217,1.0176,2824.61
592,000909.SZ,20020709,5.2169,5.2695,5.2026,5.2026,-0.3658,1982.95
593,000909.SZ,20020710,5.26,5.3508,5.2121,5.26,1.1033,11101.18
594,000909.SZ,20020711,5.2695,5.4417,5.26,5.3939,2.5456,16292.67
595,000909.SZ,20020712,5.4034,5.4225,5.3221,5.3508,-0.7991,5028.59
596,000909.SZ,20020715,5.3556,5.3604,5.1787,5.2026,-2.7697,4396.2
597,000909.SZ,20020716,5.2026,5.26,5.1595,5.1787,-0.4594,3510.4
598,000909.SZ,20020717,5.1787,5.2169,5.083,5.2074,0.5542,3853.86
599,000909.SZ,20020718,5.2026,5.2504,5.1117,5.1882,-0.3687,2242.84
600,000909.SZ,20020719,5.1882,5.2217,5.1595,5.2026,0.2776,2967.97
601,000909.SZ,20020722,5.2026,5.2026,5.0974,5.1117,-1.7472,3038.9
602,000909.SZ,20020723,5.0974,5.1404,5.0687,5.1022,-0.1858,1588.44
603,000909.SZ,20020724,5.1165,5.1213,5.0257,5.0543,-0.9388,2119.74
604,000909.SZ,20020725,5.1022,5.1404,5.0304,5.0687,0.2849,1570.0
605,000909.SZ,20020726,5.0209,5.1069,5.0209,5.0257,-0.8483,1154.85
606,000909.SZ,20020729,5.0209,5.0448,4.9252,5.0448,0.38,1527.22
607,000909.SZ,20020730,5.0687,5.0735,4.9922,5.0591,0.2835,946.0
608,000909.SZ,20020731,5.0543,5.0878,5.0017,5.0161,-0.85,832.3
609,000909.SZ,20020801,5.0161,5.0209,4.93,5.0017,-0.2871,1091.47
610,000909.SZ,20020802,4.9683,5.0352,4.9683,5.0304,0.5738,840.0
611,000909.SZ,20020805,5.0065,5.0352,5.0065,5.0257,-0.0934,557.5
612,000909.SZ,20020806,4.9539,5.1069,4.9539,5.0496,0.4756,1297.61
613,000909.SZ,20020807,5.0065,5.0926,5.0017,5.0113,-0.7585,718.58
614,000909.SZ,20020808,5.0065,5.0687,4.9731,4.9731,-0.7623,656.0
615,000909.SZ,20020809,4.9491,4.9731,4.8583,4.8726,-2.0209,1649.0
616,000909.SZ,20020812,4.8296,4.8679,4.7866,4.8439,-0.589,1088.0
617,000909.SZ,20020813,4.8679,4.8679,4.8105,4.8439,0.0,857.5
618,000909.SZ,20020814,4.8679,4.8679,4.82,4.8487,0.0991,961.0
619,000909.SZ,20020815,4.8679,4.8774,4.7818,4.7818,-1.3798,842.0
620,000909.SZ,20020816,4.7818,4.9252,4.7722,4.8679,1.8006,1207.2
621,000909.SZ,20020819,4.8679,4.8774,4.8153,4.8344,-0.6882,704.46
622,000909.SZ,20020820,4.8248,4.9157,4.8248,4.9109,1.5824,1323.85
623,000909.SZ,20020821,4.9109,4.9587,4.8535,4.9444,0.6822,1305.05
624,000909.SZ,20020822,4.9205,5.15,4.9205,5.0591,2.3198,5095.11
625,000909.SZ,20020823,5.0496,5.0926,5.0257,5.0304,-0.5673,1537.54
626,000909.SZ,20020826,5.0209,5.0591,4.9491,4.9539,-1.5208,1489.85
627,000909.SZ,20020827,4.9587,5.2361,4.9587,5.1739,4.4409,10643.83
628,000909.SZ,20020828,5.1787,5.2456,5.0735,5.0878,-1.6641,2431.93
629,000909.SZ,20020829,5.0687,5.1117,5.0209,5.0257,-1.2206,1997.77
630,000909.SZ,20020830,5.0304,5.0687,5.0304,5.0448,0.38,822.7
631,000909.SZ,20020902,5.0448,5.1452,5.0448,5.0878,0.8524,1548.91
632,000909.SZ,20020903,5.1069,5.1643,5.0783,5.1069,0.3754,1282.5
633,000909.SZ,20020904,5.083,5.1165,5.0209,5.0209,-1.684,1641.5
634,000909.SZ,20020905,5.0257,5.0448,4.9348,4.9396,-1.6192,2224.26
635,000909.SZ,20020906,4.9396,4.9922,4.9252,4.93,-0.1943,1355.71
636,000909.SZ,20020909,4.8918,4.9635,4.8918,4.9205,-0.1927,973.31
637,000909.SZ,20020910,4.9348,4.9922,4.9013,4.9252,0.0955,573.05
638,000909.SZ,20020911,4.93,4.9491,4.8631,4.9061,-0.3878,1030.2
639,000909.SZ,20020912,4.8583,4.9587,4.8535,4.9109,0.0978,924.7
640,000909.SZ,20020913,4.9109,4.93,4.8774,4.9157,0.0977,399.2
641,000909.SZ,20020916,4.9205,4.9205,4.8057,4.8105,-2.1401,1632.0
642,000909.SZ,20020917,4.8679,4.8679,4.8009,4.8439,0.6943,878.98
643,000909.SZ,20020918,4.8679,4.8774,4.7913,4.8105,-0.6895,1044.95
644,000909.SZ,20020919,4.8296,4.9539,4.7913,4.9539,2.981,1741.58
645,000909.SZ,20020920,4.9157,4.9252,4.8679,4.8774,-1.5442,869.0
646,000909.SZ,20020923,4.8774,4.8774,4.8392,4.8774,0.0,575.0
647,000909.SZ,20020924,4.9252,4.9252,4.8583,4.8679,-0.1948,493.09
648,000909.SZ,20020925,4.8439,4.8965,4.8296,4.8774,0.1952,737.6
649,000909.SZ,20020926,4.8774,4.9061,4.7866,4.7913,-1.7653,2300.55
