,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002395.SZ,20140519,8.402,8.4813,8.2829,8.4615,0.7082,5553.42
975,002395.SZ,20140520,8.521,8.5508,8.3921,8.4119,-0.5862,4755.67
976,002395.SZ,20140521,8.3921,8.4813,8.2929,8.4317,0.2354,6321.37
977,002395.SZ,20140522,8.4317,8.5508,8.402,8.4417,0.1186,6818.0
978,002395.SZ,20140523,8.4119,8.5111,8.3921,8.5111,0.8221,5357.45
979,002395.SZ,20140526,8.5805,8.7194,8.521,8.7095,2.3311,10520.1
980,002395.SZ,20140527,8.7492,8.769,8.5905,8.6401,-0.7968,7258.41
981,002395.SZ,20140528,8.6301,8.6897,8.5508,8.6698,0.3437,10391.24
982,002395.SZ,20140529,8.6599,8.7194,8.4615,8.521,-1.7163,10674.15
983,002395.SZ,20140530,8.5508,8.5905,8.4218,8.521,0.0,6638.23
984,002395.SZ,20140603,8.5508,8.6996,8.4813,8.6698,1.7463,11731.74
985,002395.SZ,20140604,8.65,8.6698,8.5012,8.5012,-1.9447,8526.52
986,002395.SZ,20140605,8.7492,9.3543,8.7293,9.3543,10.0351,57754.94
987,002395.SZ,20140606,9.4237,9.7114,9.1261,9.2154,-1.4849,82543.73
988,002395.SZ,20140609,9.0269,9.3741,8.9277,9.3344,1.2913,42737.84
989,002395.SZ,20140610,9.2551,9.5725,9.2352,9.394,0.6385,50257.84
990,002395.SZ,20140611,9.3146,9.3543,9.1261,9.3047,-0.9506,28664.98
991,002395.SZ,20140612,9.3047,9.3047,9.0468,9.1162,-2.0259,28289.62
992,002395.SZ,20140613,9.0964,9.1261,8.9376,9.0964,-0.2172,23967.41
993,002395.SZ,20140616,9.1063,9.1559,8.9872,9.0964,0.0,20113.14
994,002395.SZ,20140617,9.0368,9.1757,8.9575,9.0071,-0.9817,15383.09
995,002395.SZ,20140618,9.0071,9.0269,8.7492,8.7591,-2.7534,18373.76
996,002395.SZ,20140619,8.7591,8.8484,8.2433,8.3127,-5.0964,20787.83
997,002395.SZ,20140620,8.2929,8.4417,8.1342,8.4417,1.5518,14637.05
998,002395.SZ,20140623,8.3425,8.5309,8.3425,8.5012,0.7048,11259.22
999,002395.SZ,20140624,8.5607,8.5706,8.4317,8.4615,-0.467,8663.08
1000,002395.SZ,20140625,8.4714,8.5111,8.3524,8.402,-0.7032,8359.16
1001,002395.SZ,20140626,8.3921,8.6103,8.3921,8.5409,1.6532,10350.79
1002,002395.SZ,20140627,8.4516,8.8087,8.4516,8.7492,2.4389,14319.09
1003,002395.SZ,20140630,8.7492,8.888,8.6698,8.8087,0.6801,12274.55
1004,002395.SZ,20140701,8.859,8.889,8.7692,8.8291,0.227,10819.28
1005,002395.SZ,20140702,8.859,9.1284,8.8291,9.0586,2.5994,19744.35
1006,002395.SZ,20140703,9.0286,9.0985,8.9688,9.0386,-0.2208,14657.01
1007,002395.SZ,20140704,9.1384,9.1583,8.889,9.0985,0.6627,20653.98
1008,002395.SZ,20140707,9.0985,9.1483,8.9987,9.1084,0.1088,11117.41
1009,002395.SZ,20140708,9.1284,9.2082,8.9588,9.1783,0.7674,16191.79
1010,002395.SZ,20140709,9.1882,9.6771,9.0586,9.3479,1.8478,39920.94
1011,002395.SZ,20140710,9.278,9.6272,9.1783,9.308,-0.4268,33636.83
1012,002395.SZ,20140711,9.2581,9.4776,9.2581,9.4476,1.4998,12791.9
1013,002395.SZ,20140714,9.4776,9.8367,9.4077,9.6571,2.2175,25656.3
1014,002395.SZ,20140715,9.5773,9.7469,9.3778,9.4776,-1.8587,18091.33
1015,002395.SZ,20140716,9.4676,9.7769,9.3379,9.5773,1.052,40531.35
1016,002395.SZ,20140717,9.4277,9.6272,9.3379,9.5973,0.2088,14370.1
1017,002395.SZ,20140718,9.5674,9.707,9.4676,9.6472,0.5199,11501.02
1018,002395.SZ,20140721,9.6472,9.9465,9.4476,9.6771,0.3099,26464.56
1019,002395.SZ,20140722,9.6571,9.7369,9.5574,9.7369,0.618,34892.71
1020,002395.SZ,20140723,9.717,9.8068,9.4377,9.4377,-3.0728,28322.61
1021,002395.SZ,20140724,9.4377,9.4476,9.1483,9.2581,-1.903,16306.36
1022,002395.SZ,20140725,9.3279,9.3578,9.2481,9.3379,0.8619,9449.15
1023,002395.SZ,20140728,9.3179,9.4975,9.3179,9.3878,0.5344,12867.5
1024,002395.SZ,20140729,9.4177,9.5873,9.3479,9.5873,2.1251,14294.53
1025,002395.SZ,20140730,9.5374,10.545,9.4476,10.545,9.9893,79786.1
1026,002395.SZ,20140731,10.8743,10.9541,10.3256,10.4153,-1.23,108222.72
1027,002395.SZ,20140801,10.2457,10.545,9.9365,10.136,-2.6816,87929.31
1028,002395.SZ,20140804,10.136,10.2856,10.0063,10.1959,0.591,32161.79
1029,002395.SZ,20140805,10.2158,10.2657,10.0163,10.1061,-0.8807,33838.88
1030,002395.SZ,20140806,10.0562,10.1061,9.9764,10.0761,-0.2969,23615.38
1031,002395.SZ,20140807,10.0761,10.2956,10.0761,10.1759,0.9905,37604.17
1032,002395.SZ,20140808,10.156,10.2258,10.0263,10.1759,0.0,17677.92
1033,002395.SZ,20140811,10.1659,10.4253,10.1061,10.3355,1.5684,28655.13
1034,002395.SZ,20140812,10.4752,10.7545,10.3754,10.6348,2.8958,55215.64
1035,002395.SZ,20140813,10.545,10.565,10.2258,10.4253,-1.9699,24346.26
1036,002395.SZ,20140814,10.3455,10.7246,10.2657,10.565,1.34,34091.95
1037,002395.SZ,20140815,10.3754,11.4529,10.3754,10.8643,2.8329,40453.78
1038,002395.SZ,20140818,10.8842,11.9517,10.8842,11.6724,7.4381,120174.73
1039,002395.SZ,20140819,11.5726,11.5726,11.2334,11.3232,-2.9917,46109.16
1040,002395.SZ,20140820,11.2933,11.842,11.2135,11.3731,0.4407,43911.47
1041,002395.SZ,20140821,11.4329,11.4529,10.974,11.2135,-1.4033,21014.33
1042,002395.SZ,20140822,11.2234,11.3032,11.0638,11.2135,0.0,15332.59
1043,002395.SZ,20140825,11.1237,11.2135,10.6747,10.7545,-4.0933,36290.69
1044,002395.SZ,20140826,10.6747,10.9142,10.3854,10.4652,-2.69,24005.81
1045,002395.SZ,20140827,10.4652,10.6149,10.4453,10.555,0.8581,17974.43
1046,002395.SZ,20140828,10.6648,11.1735,10.3954,10.964,3.8749,56960.84
1047,002395.SZ,20140829,10.8144,10.9042,10.6747,10.8743,-0.8181,27227.22
1048,002395.SZ,20140901,11.0239,11.4529,10.8443,11.2035,3.0273,38261.85
1049,002395.SZ,20140902,11.1137,11.2434,10.9142,11.1835,-0.1785,39884.05
1050,002395.SZ,20140903,11.1137,11.7422,10.974,11.5526,3.3004,68216.22
1051,002395.SZ,20140904,12.1712,12.2709,11.6624,12.0914,4.6639,123416.32
1052,002395.SZ,20140905,11.9218,12.0415,11.5826,11.7921,-2.4753,47266.71
1053,002395.SZ,20140909,11.7322,12.0714,11.7023,11.9717,1.5231,49794.04
1054,002395.SZ,20140910,11.9218,12.1812,11.7921,12.0116,0.3333,48558.39
1055,002395.SZ,20140911,11.9617,12.2709,11.7023,11.8918,-0.9974,51469.42
1056,002395.SZ,20140912,11.8918,12.1413,11.6823,11.8519,-0.3355,28605.84
1057,002395.SZ,20140915,11.8719,12.1911,11.7721,12.1612,2.6097,54655.8
1058,002395.SZ,20140916,12.251,12.251,11.5626,11.9218,-1.9686,47312.38
1059,002395.SZ,20140917,11.7721,11.8519,11.403,11.6923,-1.925,35047.01
1060,002395.SZ,20140918,11.6923,11.8519,11.4828,11.7023,0.0855,26181.91
1061,002395.SZ,20140919,11.6823,11.9417,11.5526,11.9018,1.7048,29475.64
1062,002395.SZ,20140922,11.9417,12.7099,11.7522,12.4006,4.191,77036.66
1063,002395.SZ,20140923,12.261,12.6501,12.1911,12.4505,0.4024,57704.46
1064,002395.SZ,20140924,12.4106,13.4681,12.3208,12.8895,3.526,67301.85
1065,002395.SZ,20140925,12.9593,13.3684,12.7498,13.1688,2.1669,48530.1
1066,002395.SZ,20140926,13.0591,13.2885,12.9593,13.2087,0.303,45219.43
1067,002395.SZ,20140929,13.2187,13.6876,13.2087,13.6477,3.3236,69917.13
1068,002395.SZ,20140930,13.5779,13.957,13.4881,13.8273,1.316,49514.78
1069,002395.SZ,20141008,13.8273,14.7351,13.6876,14.6354,5.8442,50147.17
1070,002395.SZ,20141009,14.5855,14.9147,14.2862,14.5655,-0.4776,53438.9
1071,002395.SZ,20141010,14.3859,14.4258,13.4881,13.5679,-6.8491,96827.2
1072,002395.SZ,20141013,13.4182,13.4881,13.0192,13.2087,-2.6474,54084.83
1073,002395.SZ,20141014,13.1688,13.5579,13.1389,13.3185,0.8313,35574.94
1074,002395.SZ,20141015,13.2686,13.4083,12.9493,13.1389,-1.3485,28560.07
1075,002395.SZ,20141016,13.079,13.3284,13.0092,13.0691,-0.5312,29948.64
1076,002395.SZ,20141017,13.0192,13.1289,12.5702,12.9793,-0.6871,27273.6
1077,002395.SZ,20141020,12.9793,13.7375,12.8795,13.6876,5.4572,45192.46
1078,002395.SZ,20141021,13.9669,14.1266,13.3185,13.3284,-2.6243,79502.47
1079,002395.SZ,20141022,13.4681,13.8672,12.8197,13.6178,2.1713,66188.78
1080,002395.SZ,20141023,13.3284,13.6078,12.4904,12.6101,-7.3999,52326.15
1081,002395.SZ,20141024,12.5603,12.5603,12.0215,12.0515,-4.4298,34433.05
1082,002395.SZ,20141027,12.1014,12.3607,11.9717,12.2709,1.8205,21811.53
1083,002395.SZ,20141028,12.3508,12.7498,12.3208,12.6301,2.9273,30564.75
1084,002395.SZ,20141029,12.6501,12.9793,12.5802,12.8296,1.5796,33817.73
1085,002395.SZ,20141030,12.8596,13.099,12.67,12.7099,-0.933,27017.78
1086,002395.SZ,20141031,12.7199,12.8995,12.5802,12.7897,0.6279,27162.98
1087,002395.SZ,20141103,12.7897,13.0092,12.67,12.8296,0.312,22614.16
1088,002395.SZ,20141104,12.7797,12.9294,12.4206,12.4605,-2.8769,23240.0
1089,002395.SZ,20141105,12.4705,12.8596,12.2709,12.8496,3.1227,33267.62
1090,002395.SZ,20141106,12.8197,12.9194,12.6301,12.8197,-0.2327,20612.36
1091,002395.SZ,20141107,12.8197,13.4182,12.6999,13.2786,3.5796,55915.36
1092,002395.SZ,20141110,13.3684,13.3684,13.1189,13.1788,-0.7516,19611.19
1093,002395.SZ,20141111,13.1788,13.2985,12.3308,12.4805,-5.2987,34697.17
1094,002395.SZ,20141112,12.5004,12.5702,12.3208,12.5004,0.1594,25064.62
1095,002395.SZ,20141113,12.4705,12.5204,11.7721,11.832,-5.347,33746.64
1096,002395.SZ,20141114,11.8719,11.9517,11.5626,11.7721,-0.5063,21629.54
1097,002395.SZ,20141117,11.7721,12.0614,11.6225,11.9717,1.6955,15725.41
1098,002395.SZ,20141118,11.9118,12.1712,11.8819,12.0714,0.8328,14367.96
1099,002395.SZ,20141119,12.0714,12.1213,11.842,12.0415,-0.2477,13944.65
1100,002395.SZ,20141120,11.9717,12.0315,11.7821,11.9318,-0.911,13411.89
1101,002395.SZ,20141121,11.9318,12.0315,11.7721,11.9717,0.3344,14887.72
1102,002395.SZ,20141124,12.1213,12.4206,11.9218,12.4006,3.5826,31739.36
1103,002395.SZ,20141125,12.3707,12.6501,12.241,12.6002,1.6096,25136.37
1104,002395.SZ,20141126,12.5702,12.9992,12.5004,12.8097,1.6627,31889.71
1105,002395.SZ,20141127,12.9892,13.1688,12.8097,12.8596,0.3895,40098.77
1106,002395.SZ,20141128,12.9094,12.9094,12.3607,12.4605,-3.1035,32104.93
1107,002395.SZ,20141201,12.4405,12.4705,12.0714,12.1911,-2.162,19066.74
1108,002395.SZ,20141202,12.1812,12.5503,12.1413,12.3607,1.3912,20397.55
1109,002395.SZ,20141203,12.2809,12.5503,12.1413,12.4904,1.0493,23853.03
1110,002395.SZ,20141204,12.4904,12.9194,12.4904,12.8296,2.7157,38151.85
1111,002395.SZ,20141205,12.8695,13.109,11.9218,12.5702,-2.0219,34295.47
1112,002395.SZ,20141208,12.5104,12.5104,11.9717,12.2809,-2.3015,25142.42
1113,002395.SZ,20141209,12.1712,12.2111,11.393,11.4429,-6.8236,36143.73
1114,002395.SZ,20141210,11.4429,11.9717,11.3731,11.9617,4.5338,14413.72
1115,002395.SZ,20141211,11.8719,12.1712,11.7721,12.1413,1.5015,23939.49
1116,002395.SZ,20141212,12.4705,12.7897,12.4705,12.5204,3.1224,43273.8
1117,002395.SZ,20141215,12.3208,12.8695,12.3208,12.7997,2.2308,46299.69
1118,002395.SZ,20141216,12.9693,12.9693,12.5104,12.6401,-1.2469,18025.85
1119,002395.SZ,20141217,12.5603,12.6301,12.2111,12.2709,-2.9209,18197.42
1120,002395.SZ,20141218,12.3208,12.8097,12.2709,12.4605,1.5451,20584.8
1121,002395.SZ,20141219,12.4405,12.4405,11.9218,12.1213,-2.7222,17269.2
1122,002395.SZ,20141222,11.9717,12.1213,11.1037,11.423,-5.7609,20337.85
1123,002395.SZ,20141223,11.3831,11.4728,11.0738,11.2135,-1.834,8402.2
1124,002395.SZ,20141224,11.2733,11.4429,11.2135,11.4429,2.0457,12924.75
1125,002395.SZ,20141225,11.5826,12.5503,11.3531,12.261,7.1494,34504.79
1126,002395.SZ,20141226,12.1612,12.6501,11.832,12.4904,1.871,42281.5
1127,002395.SZ,20141229,12.3707,12.6501,11.8719,11.9517,-4.3129,43509.42
1128,002395.SZ,20141230,12.1413,12.1413,10.7545,11.0239,-7.7629,53094.1
1129,002395.SZ,20141231,10.8344,10.964,10.6049,10.8842,-1.2672,22562.05
1130,002395.SZ,20150105,10.9241,10.9541,10.6248,10.8344,-0.4575,15853.17
1131,002395.SZ,20150106,10.8144,11.1735,10.6947,11.1735,3.1298,21533.52
1132,002395.SZ,20150107,11.1735,11.2135,10.8842,10.9441,-2.0531,11506.49
1133,002395.SZ,20150108,10.964,11.0538,10.7944,10.9341,-0.0914,10045.57
1134,002395.SZ,20150109,10.9441,11.0039,10.8643,10.8743,-0.5469,11660.47
1135,002395.SZ,20150112,10.6448,10.8443,10.3954,10.6049,-2.4774,19642.69
1136,002395.SZ,20150113,10.6448,10.8443,10.5849,10.8144,1.9755,10148.14
1137,002395.SZ,20150114,10.8044,10.8743,10.7246,10.8144,0.0,8697.0
1138,002395.SZ,20150115,11.1137,11.2035,10.8144,10.9042,0.8304,15160.62
1139,002395.SZ,20150116,10.8244,10.9241,10.7246,10.9241,0.1825,11942.78
1140,002395.SZ,20150119,10.7745,11.1935,10.5151,10.9341,0.0915,23102.52
1141,002395.SZ,20150120,11.0239,11.3731,10.9241,11.3631,3.9235,25578.73
1142,002395.SZ,20150121,11.393,11.9916,11.2933,11.7422,3.3362,47193.86
1143,002395.SZ,20150122,11.6624,11.8819,11.5926,11.822,0.6796,32512.47
1144,002395.SZ,20150123,11.7322,12.0215,11.6524,11.7522,-0.5904,24040.84
1145,002395.SZ,20150126,11.7721,12.66,11.6724,12.4705,6.112,52225.56
1146,002395.SZ,20150127,12.2809,12.4904,12.1213,12.4405,-0.2406,36196.89
1147,002395.SZ,20150128,12.3907,12.8296,12.1712,12.3508,-0.721,38692.0
1148,002395.SZ,20150129,12.1812,12.8895,12.0016,12.69,2.7464,59525.49
1149,002395.SZ,20150130,12.6999,13.0691,12.0714,12.3208,-2.9094,64603.43
1150,002395.SZ,20150202,12.261,12.3508,11.822,11.9717,-2.8334,29626.91
1151,002395.SZ,20150203,12.0714,12.1213,11.842,12.0016,0.2498,19339.0
1152,002395.SZ,20150204,12.0415,12.0415,11.7821,11.9018,-0.8316,17852.11
1153,002395.SZ,20150205,11.9018,12.0515,11.822,11.9617,0.5033,17806.91
1154,002395.SZ,20150206,12.3707,12.4106,11.7123,11.7921,-1.4179,28570.04
1155,002395.SZ,20150209,11.6724,11.6923,11.0937,11.1735,-5.2459,23170.84
1156,002395.SZ,20150210,11.1237,11.3531,11.1237,11.3232,1.3398,7536.33
1157,002395.SZ,20150211,11.2833,11.5427,11.2434,11.5427,1.9385,9166.31
1158,002395.SZ,20150212,11.5626,11.7721,11.3731,11.7422,1.7284,17837.01
1159,002395.SZ,20150213,11.7422,11.9118,11.7023,11.7222,-0.1703,11888.0
1160,002395.SZ,20150216,11.7622,12.1213,11.6724,12.0714,2.979,19978.67
1161,002395.SZ,20150217,12.0515,12.4505,12.0116,12.0714,0.0,15413.28
1162,002395.SZ,20150225,12.1911,12.3508,12.0515,12.1213,0.4134,7670.0
1163,002395.SZ,20150226,12.1612,12.5702,12.0814,12.5303,3.3742,22418.01
1164,002395.SZ,20150227,12.4705,13.3684,12.3907,12.9793,3.5833,62383.29
1165,002395.SZ,20150302,13.3684,13.4482,12.8496,13.1588,1.383,97843.82
1166,002395.SZ,20150303,12.8695,12.9194,12.5204,12.5802,-4.3971,59094.1
1167,002395.SZ,20150304,12.5403,12.7398,12.4904,12.7199,1.1105,30538.14
1168,002395.SZ,20150305,12.7299,12.7698,12.5004,12.7199,0.0,24533.33
1169,002395.SZ,20150306,12.68,12.8695,12.5503,12.7199,0.0,29526.92
1170,002395.SZ,20150309,12.67,12.9194,12.5802,12.8496,1.0197,22171.57
1171,002395.SZ,20150310,12.8296,13.0192,12.7598,12.8995,0.3883,28472.39
1172,002395.SZ,20150311,12.9693,13.0292,12.8296,13.0292,1.0055,27570.22
1173,002395.SZ,20150312,13.0491,13.0591,12.5802,12.6501,-2.9096,31487.81
1174,002395.SZ,20150313,12.67,12.8296,12.6101,12.7997,1.1826,18778.52
1175,002395.SZ,20150316,12.8197,14.0767,12.8097,14.0767,9.9768,97708.89
1176,002395.SZ,20150317,14.5954,15.4634,14.4757,15.1042,7.2993,184169.43
1177,002395.SZ,20150318,14.7351,15.1441,14.6154,14.9546,-0.9905,113008.0
1178,002395.SZ,20150319,14.8648,15.4235,14.5755,15.2339,1.8677,119305.88
1179,002395.SZ,20150320,15.2838,16.4411,15.1641,15.643,2.6855,105139.76
1180,002395.SZ,20150323,15.643,17.2093,15.3636,17.2093,10.0128,136009.2
1181,002395.SZ,20150324,17.4587,18.8155,17.0097,18.1371,5.3913,154966.95
1182,002395.SZ,20150325,17.9276,17.9276,17.2093,17.3888,-4.1258,92963.22
1183,002395.SZ,20150326,17.2791,17.2791,16.3712,16.8002,-3.3849,72051.85
1184,002395.SZ,20150327,16.8002,17.0796,16.5608,16.8601,0.3565,50962.25
1185,002395.SZ,20150330,16.8601,17.1095,16.7204,16.7803,-0.4733,40153.2
1186,002395.SZ,20150331,16.6306,16.9798,16.3513,16.91,0.7729,58271.32
1187,002395.SZ,20150401,16.8501,17.329,16.6606,17.1294,1.2975,64162.31
1188,002395.SZ,20150402,17.0496,17.8378,16.9598,17.3589,1.3398,60383.62
1189,002395.SZ,20150403,17.2791,17.3888,16.7603,17.0596,-1.7242,52327.8
1190,002395.SZ,20150407,17.1095,17.1993,16.8401,17.0596,0.0,93708.62
1191,002395.SZ,20150408,17.4088,18.2668,17.0596,17.4686,2.3975,116412.61
1192,002395.SZ,20150409,17.3489,17.3589,16.2515,16.7803,-3.9402,74597.71
1193,002395.SZ,20150410,17.1394,17.9575,16.9,17.5684,4.6966,86726.72
1194,002395.SZ,20150413,17.5584,18.8055,17.4886,18.4563,5.054,117318.14
1195,002395.SZ,20150414,17.8477,18.3466,17.6582,18.0373,-2.2702,80184.29
1196,002395.SZ,20150415,18.0273,18.0373,16.6805,16.6905,-7.4667,56004.8
1197,002395.SZ,20150416,15.9622,16.5508,15.8525,16.2415,-2.6902,51733.32
1198,002395.SZ,20150417,16.461,16.7603,16.1119,16.3114,0.4304,42666.34
1199,002395.SZ,20150420,15.7627,16.062,15.0244,15.4235,-5.4434,75624.16
1200,002395.SZ,20150421,15.4235,16.0121,15.3437,15.8924,3.0402,39533.2
1201,002395.SZ,20150422,16.1218,16.7503,16.1218,16.6207,4.5827,55561.64
1202,002395.SZ,20150423,16.5608,16.8102,16.3812,16.7104,0.5397,46551.82
1203,002395.SZ,20150424,16.6606,17.309,16.2615,17.1394,2.5673,57012.71
1204,002395.SZ,20150427,17.2093,17.7181,16.9598,17.2192,0.4656,88742.54
1205,002395.SZ,20150428,17.6582,17.7181,16.9898,17.2392,0.1161,52706.44
1206,002395.SZ,20150429,17.2591,18.2867,17.1694,18.2468,5.8448,82515.99
1207,002395.SZ,20150430,18.7057,20.0725,18.4563,20.0725,10.0056,139982.73
1208,002395.SZ,20150504,20.3219,21.7186,20.1523,20.6312,2.7834,145319.69
1209,002395.SZ,20150505,20.2221,20.5015,19.1048,19.3342,-6.2866,80913.46
1210,002395.SZ,20150506,19.3143,20.5314,19.3143,19.6036,1.3934,87974.51
1211,002395.SZ,20150507,19.3542,19.5437,17.9575,18.2767,-6.7687,57807.32
1212,002395.SZ,20150508,18.5561,19.5537,18.3565,19.3342,5.7861,60036.62
1213,002395.SZ,20150511,19.6136,20.8207,19.0848,20.6411,6.7595,73207.82
1214,002395.SZ,20150512,20.7309,20.9205,20.0825,20.8008,0.7737,73559.29
1215,002395.SZ,20150513,20.7509,21.539,19.7632,20.8606,0.2875,60150.94
1216,002395.SZ,20150514,20.8107,22.9457,20.5713,22.9457,9.9954,60899.08
1217,002395.SZ,20150515,22.9357,24.2426,21.9081,23.2749,1.4347,83412.37
1218,002395.SZ,20150518,22.9257,23.8436,22.4768,23.0255,-1.0715,53708.48
1219,002395.SZ,20150519,22.8459,23.2549,22.1675,22.5766,-1.9496,55160.12
1220,002395.SZ,20150520,22.5965,23.9234,22.4967,23.0953,2.2975,53268.38
1221,002395.SZ,20150521,23.2949,23.8436,22.9457,23.8036,3.0669,46948.73
1222,002395.SZ,20150522,24.1329,24.941,23.5542,23.8036,0.0,57494.33
1223,002395.SZ,20150525,23.2549,24.5419,22.9557,24.2925,2.0539,54376.08
1224,002395.SZ,20150526,24.492,26.597,23.9433,26.3177,8.3367,55499.54
1225,002395.SZ,20150527,26.2878,27.1856,25.3899,26.6669,1.3269,52321.52
1226,002395.SZ,20150528,26.7467,27.7942,24.0032,24.2227,-9.1657,56293.9
1227,002395.SZ,20150529,24.2027,25.0008,22.4568,23.7139,-2.1005,49518.24
1228,002395.SZ,20150601,23.9433,26.0882,23.8436,26.0882,10.0123,35661.98
1229,002395.SZ,20150602,28.3728,28.7021,27.0859,28.7021,10.0195,56513.11
1230,002395.SZ,20150603,28.712,31.5752,27.9438,31.5653,9.9756,85315.67
1231,002395.SZ,20150604,29.9291,31.5752,28.4127,30.0788,-4.7093,76998.52
1232,002395.SZ,20150605,29.9391,32.523,29.9291,30.5078,1.4263,59406.94
1233,002395.SZ,20150608,30.5078,30.9068,28.2332,28.8118,-5.5592,56864.74
1234,002395.SZ,20150609,28.8118,29.0113,27.5548,27.9838,-2.8738,32129.95
1235,002395.SZ,20150610,27.5448,30.7871,27.4849,30.7871,10.0176,37708.81
1236,002395.SZ,20150611,31.675,33.8698,31.0864,33.0218,7.2586,71887.14
1237,002395.SZ,20150612,33.6204,35.4162,32.9719,33.1316,0.3325,55502.58
1238,002395.SZ,20150615,32.8023,32.9021,30.9567,31.1263,-6.0525,57628.29
1239,002395.SZ,20150616,30.5377,33.3211,29.9291,31.6251,1.6025,48078.95
1240,002395.SZ,20150617,31.9244,32.6228,29.4303,32.4332,2.5552,36951.14
1241,002395.SZ,20150618,32.4232,33.4109,29.8294,30.408,-6.2442,33580.27
1242,002395.SZ,20150619,29.0313,30.2783,27.3652,27.3652,-10.0066,34826.81
1243,002395.SZ,20150623,27.2854,28.0137,24.6317,25.8388,-5.5779,39988.73
1244,002395.SZ,20150624,26.8963,27.7144,25.9885,26.607,2.973,46927.28
1245,002395.SZ,20150625,26.4175,26.8664,23.9433,24.2326,-8.924,50017.75
1246,002395.SZ,20150626,23.644,23.644,21.8084,21.8084,-10.0039,32697.63
1247,002395.SZ,20150629,22.6963,22.6963,19.6235,19.6235,-10.0186,45577.86
1248,002395.SZ,20150630,18.51,21.0,17.66,20.45,4.2304,80375.7
1249,002395.SZ,20150701,19.51,21.36,18.41,18.41,-9.9756,61318.07
1250,002395.SZ,20150702,17.1,18.37,16.57,16.57,-9.9946,64420.18
1251,002395.SZ,20150703,15.51,16.59,14.91,14.91,-10.0181,60395.53
1252,002395.SZ,20150706,16.4,16.4,13.42,13.42,-9.9933,55299.21
1253,002395.SZ,20150707,12.28,12.29,12.08,12.08,-9.9851,14589.47
1254,002395.SZ,20150810,13.29,13.29,13.29,13.29,10.0166,153.35
1255,002395.SZ,20150811,14.62,14.62,14.62,14.62,10.0075,104.07
1256,002395.SZ,20150812,16.08,16.08,16.08,16.08,9.9863,1148.99
1257,002395.SZ,20150813,17.69,17.69,17.69,17.69,10.0124,4000.69
1258,002395.SZ,20150814,19.3,19.46,18.61,19.46,10.0057,112286.82
1259,002395.SZ,20150817,20.48,21.41,19.53,21.41,10.0206,182259.35
1260,002395.SZ,20150818,22.48,23.55,22.48,22.89,6.9127,248297.01
1261,002395.SZ,20150819,20.6,25.18,20.6,25.18,10.0044,237166.03
1262,002395.SZ,20150820,24.18,26.1,22.66,22.66,-10.0079,213238.6
1263,002395.SZ,20150821,20.89,21.6,20.39,20.39,-10.0177,105124.25
1264,002395.SZ,20150824,18.35,19.44,18.35,18.35,-10.0049,33258.62
1265,002395.SZ,20150825,16.52,16.52,16.52,16.52,-9.9728,18121.0
1266,002395.SZ,20150826,15.0,16.98,14.87,14.87,-9.9879,131440.49
1267,002395.SZ,20150827,15.14,15.58,13.38,14.5,-2.4882,109698.34
1268,002395.SZ,20150828,15.15,15.95,14.65,15.95,10.0,97397.41
1269,002395.SZ,20150831,16.27,17.55,16.2,17.55,10.0313,155661.73
1270,002395.SZ,20150901,17.0,17.0,15.8,15.8,-9.9715,93902.18
1271,002395.SZ,20150902,14.22,16.48,14.22,14.22,-10.0,94693.9
1272,002395.SZ,20150907,14.24,15.27,13.3,13.64,-4.0788,81232.98
1273,002395.SZ,20150908,13.5,14.92,13.4,14.73,7.9912,80765.16
1274,002395.SZ,20150909,14.58,15.88,14.58,15.84,7.5356,107313.14
1275,002395.SZ,20150910,15.29,16.8,15.25,15.3,-3.4091,106773.36
1276,002395.SZ,20150911,14.99,16.33,14.85,16.1,5.2288,91357.96
1277,002395.SZ,20150914,15.99,16.0,14.49,14.49,-10.0,69272.36
1278,002395.SZ,20150915,13.64,13.79,13.04,13.04,-10.0069,51915.8
1279,002395.SZ,20150916,12.78,14.34,12.78,14.18,8.7423,70972.09
1280,002395.SZ,20150917,14.05,14.5,13.12,13.23,-6.6996,79525.6
1281,002395.SZ,20150918,13.25,13.59,13.13,13.41,1.3605,45688.73
1282,002395.SZ,20150921,13.0,13.9,13.0,13.84,3.2066,54897.37
1283,002395.SZ,20150922,14.0,14.58,13.71,14.02,1.3006,75755.77
1284,002395.SZ,20150923,13.45,15.4,13.39,14.75,5.2068,112532.49
1285,002395.SZ,20150924,14.55,15.14,14.54,14.91,1.0847,85041.83
1286,002395.SZ,20150925,14.8,14.92,13.44,13.52,-9.3226,70492.16
1287,002395.SZ,20150928,13.77,14.87,13.73,14.87,9.9852,51605.75
1288,002395.SZ,20150929,15.4,16.27,15.32,15.8,6.2542,178299.88
1289,002395.SZ,20150930,15.45,15.7,14.61,14.92,-5.5696,103390.65
1290,002395.SZ,20151008,15.21,16.35,15.15,16.07,7.7078,107145.19
1291,002395.SZ,20151009,16.05,16.5,15.63,16.3,1.4312,114302.54
1292,002395.SZ,20151012,16.13,17.16,16.06,16.8,3.0675,106735.98
1293,002395.SZ,20151013,16.52,17.5,16.48,17.2,2.381,94549.43
1294,002395.SZ,20151014,17.05,18.29,16.66,17.14,-0.3488,108135.86
1295,002395.SZ,20151015,16.87,17.8,16.8,17.63,2.8588,96666.59
