,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002099.SZ,20110118,10.3093,10.6731,10.2171,10.4548,0.9365,6755.31
975,002099.SZ,20110119,10.4306,10.6149,10.4306,10.6004,1.3927,4596.68
976,002099.SZ,20110120,10.6004,10.7022,10.3578,10.6537,0.5028,10889.58
977,002099.SZ,20110121,10.6246,10.9691,10.5227,10.8478,1.8219,12097.63
978,002099.SZ,20110124,10.8575,11.1001,10.6004,10.7653,-0.7605,13470.54
979,002099.SZ,20110125,10.7993,10.7993,10.4306,10.5276,-2.208,5564.16
980,002099.SZ,20110126,10.4306,10.7459,10.4306,10.7071,1.705,2391.66
981,002099.SZ,20110127,10.5858,10.8672,10.4209,10.5227,-1.7222,15226.68
982,002099.SZ,20110128,10.5227,11.0612,10.4306,11.0321,4.841,14433.99
983,002099.SZ,20110131,11.0079,11.134,10.8575,11.1292,0.8802,8899.46
984,002099.SZ,20110201,10.9691,11.3232,10.9691,11.003,-1.134,11971.86
985,002099.SZ,20110209,11.0176,11.1486,11.0127,11.0564,0.4853,6346.03
986,002099.SZ,20110210,11.0564,11.5706,11.0564,11.4688,3.73,9836.54
987,002099.SZ,20110211,11.5367,11.7987,11.3766,11.5755,0.9304,19594.93
988,002099.SZ,20110214,11.6386,11.886,11.4008,11.5949,0.1676,21439.76
989,002099.SZ,20110215,11.5998,11.886,11.5949,11.7598,1.4222,16492.66
990,002099.SZ,20110216,11.8375,11.8763,11.6677,11.8423,0.7015,19571.46
991,002099.SZ,20110217,11.8472,12.0315,11.7501,11.9394,0.8199,23216.86
992,002099.SZ,20110218,11.9733,12.2547,11.9296,12.2013,2.1936,24514.96
993,002099.SZ,20110225,12.1528,12.1722,11.4105,11.6628,-4.4135,36930.92
994,002099.SZ,20110228,11.5464,11.886,11.5076,11.7162,0.4579,17111.55
995,002099.SZ,20110301,11.7162,11.9102,11.6337,11.8423,1.0763,15183.79
996,002099.SZ,20110302,11.8423,12.0752,11.658,11.8472,0.0414,15574.53
997,002099.SZ,20110303,11.8035,11.9491,11.4008,11.4251,-3.5629,15979.63
998,002099.SZ,20110304,11.4251,11.5852,11.3572,11.5464,1.0617,11437.07
999,002099.SZ,20110307,11.5755,11.5949,11.2553,11.4057,-1.2186,21155.5
1000,002099.SZ,20110308,11.4105,11.4979,11.3038,11.4251,0.1701,13956.55
1001,002099.SZ,20110309,11.4833,11.8617,11.4591,11.8375,3.6096,26229.87
1002,002099.SZ,20110310,11.8278,11.9491,11.6968,11.8763,0.3278,17013.53
1003,002099.SZ,20110311,11.8181,12.08,11.7501,11.8423,-0.2863,22716.89
1004,002099.SZ,20110314,12.3129,13.0261,12.3129,12.6477,6.801,56800.89
1005,002099.SZ,20110315,12.6719,13.2783,12.4196,13.1474,3.9509,74637.82
1006,002099.SZ,20110316,13.1765,13.2929,12.8078,12.8708,-2.1038,49991.27
1007,002099.SZ,20110318,12.8708,12.9921,12.3808,12.4585,-3.2034,31166.74
1008,002099.SZ,20110321,12.3711,12.6088,12.1043,12.1577,-2.4144,19349.4
1009,002099.SZ,20110322,12.1625,12.4585,12.1286,12.342,1.5159,12959.91
1010,002099.SZ,20110323,12.2644,12.342,12.1577,12.3226,-0.1572,11544.39
1011,002099.SZ,20110324,12.4002,12.5167,12.2644,12.3372,0.1185,13898.74
1012,002099.SZ,20110325,12.2401,12.3614,12.0558,12.3614,0.1962,25957.87
1013,002099.SZ,20110328,12.3129,12.3226,11.5561,11.6386,-5.8472,45929.51
1014,002099.SZ,20110329,11.5852,11.5852,10.9642,11.0176,-5.3357,35502.8
1015,002099.SZ,20110330,11.0612,11.3717,11.0612,11.3184,2.7302,17180.4
1016,002099.SZ,20110331,11.3475,11.5949,11.2116,11.4008,0.728,13269.47
1017,002099.SZ,20110401,11.3863,11.4882,11.2796,11.4251,0.2131,7541.47
1018,002099.SZ,20110406,11.4057,11.4057,11.0807,11.1583,-2.3352,14737.28
1019,002099.SZ,20110407,11.1583,11.3766,11.1001,11.2019,0.3907,11223.38
1020,002099.SZ,20110408,11.2602,11.7404,11.2602,11.7259,4.6778,19981.02
1021,002099.SZ,20110411,11.741,11.741,11.3496,11.3986,-2.7946,14477.95
1022,002099.SZ,20110412,11.4915,11.4964,11.3594,11.423,0.2141,8741.43
1023,002099.SZ,20110413,11.3888,11.6432,11.3252,11.5404,1.0278,8683.44
1024,002099.SZ,20110414,11.4964,11.9367,11.4768,11.8486,2.6706,25115.52
1025,002099.SZ,20110415,11.7753,11.8486,11.5942,11.7263,-1.0322,7513.42
1026,002099.SZ,20110418,11.7704,11.8144,11.6676,11.6921,-0.2917,10333.14
1027,002099.SZ,20110419,11.6236,11.6383,11.4475,11.5111,-1.5481,8376.77
1028,002099.SZ,20110420,11.516,11.9856,11.423,11.9758,4.037,20449.95
1029,002099.SZ,20110421,12.0345,12.0639,11.741,11.9122,-0.5311,19513.91
1030,002099.SZ,20110425,11.9367,12.1373,11.4475,12.0688,1.3146,23910.75
1031,002099.SZ,20110426,12.1862,12.3476,11.5453,11.56,-4.2158,21113.1
1032,002099.SZ,20110427,11.3496,12.0639,11.2763,11.3594,-1.7353,12966.71
1033,002099.SZ,20110428,11.5306,11.5991,10.9094,11.1001,-2.2827,19392.93
1034,002099.SZ,20110429,11.1001,11.3301,10.9094,11.2665,1.4991,9915.15
1035,002099.SZ,20110503,11.3399,11.5649,11.3154,11.5404,2.4311,6572.75
1036,002099.SZ,20110504,11.5404,11.5991,11.2665,11.3643,-1.5259,7186.7
1037,002099.SZ,20110505,11.4377,11.4377,11.286,11.2909,-0.6459,4764.34
1038,002099.SZ,20110506,11.2518,11.3986,11.154,11.2518,-0.3463,6912.92
1039,002099.SZ,20110509,11.2518,11.3643,11.154,11.1784,-0.6523,4372.81
1040,002099.SZ,20110510,11.2078,11.3447,11.0317,11.286,0.9626,4768.41
1041,002099.SZ,20110512,11.2909,11.4475,11.105,11.242,-0.3899,4572.41
1042,002099.SZ,20110513,11.242,11.3986,11.105,11.3447,0.9135,3050.81
1043,002099.SZ,20110516,11.3447,11.3888,11.1784,11.2078,-1.2067,6953.45
1044,002099.SZ,20110517,11.1686,11.2469,11.0072,11.0708,-1.2224,18253.55
1045,002099.SZ,20110518,11.1344,11.1344,10.9583,10.9925,-0.7073,10593.71
1046,002099.SZ,20110519,10.9974,11.0072,10.7039,10.8653,-1.1572,30760.82
1047,002099.SZ,20110520,10.8604,10.8604,10.655,10.8115,-0.4952,7936.62
1048,002099.SZ,20110523,10.8604,10.8702,10.5327,10.5669,-2.2624,11010.7
1049,002099.SZ,20110524,10.5278,10.5669,10.3076,10.5033,-0.6019,8827.03
1050,002099.SZ,20110525,10.5033,10.5424,10.3076,10.5131,0.0933,7431.5
1051,002099.SZ,20110526,10.5278,10.7088,10.4495,10.4495,-0.605,4284.43
1052,002099.SZ,20110527,10.7137,10.9094,10.474,10.5718,1.1704,12386.44
1053,002099.SZ,20110530,10.425,10.8017,10.4201,10.5669,-0.0463,14655.64
1054,002099.SZ,20110531,10.5718,10.6843,10.2783,10.6256,0.5555,10023.77
1055,002099.SZ,20110601,10.6647,10.7381,10.518,10.7137,0.8291,12969.63
1056,002099.SZ,20110602,10.518,10.7626,10.381,10.7626,0.4564,13545.23
1057,002099.SZ,20110603,10.88,11.0512,10.7332,10.9925,2.1361,19678.42
1058,002099.SZ,20110607,11.0023,11.0072,10.7919,10.9583,-0.3111,10457.28
1059,002099.SZ,20110608,10.9583,11.0659,10.7137,11.0512,0.8478,13277.52
1060,002099.SZ,20110609,11.0121,11.0463,10.8702,11.0023,-0.4425,11572.04
1061,002099.SZ,20110610,10.9583,10.9876,10.7773,10.9827,-0.1781,6150.91
1062,002099.SZ,20110613,10.9142,11.2273,10.8702,11.1491,1.5151,31100.75
1063,002099.SZ,20110614,11.1491,11.2029,11.0414,11.1344,-0.1318,8068.55
1064,002099.SZ,20110615,11.1344,11.1882,10.8996,10.9045,-2.0648,7471.65
1065,002099.SZ,20110616,10.9094,10.9876,10.8164,10.8164,-0.8079,11151.0
1066,002099.SZ,20110617,10.7773,10.8262,10.4201,10.4201,-3.6639,4283.4
1067,002099.SZ,20110620,10.3957,10.5327,10.0875,10.3272,-0.8915,6306.72
1068,002099.SZ,20110621,10.4153,10.4642,10.3272,10.4055,0.7582,1996.99
1069,002099.SZ,20110622,10.3174,10.6256,10.3174,10.4495,0.4229,1866.14
1070,002099.SZ,20110623,10.3712,10.9094,10.3468,10.7773,3.137,7225.56
1071,002099.SZ,20110624,10.7137,10.9583,10.7137,10.9094,1.2257,6240.44
1072,002099.SZ,20110627,10.8115,11.0023,10.8115,10.8702,-0.3593,5501.07
1073,002099.SZ,20110628,10.8898,10.9387,10.7919,10.8702,0.0,3431.56
1074,002099.SZ,20110629,10.8115,10.9632,10.7137,10.7235,-1.3496,4573.91
1075,002099.SZ,20110630,10.8115,10.9436,10.5718,10.743,0.1818,6356.7
1076,002099.SZ,20110701,10.743,11.0904,10.743,10.924,1.6848,7675.74
1077,002099.SZ,20110704,11.0219,11.1637,10.8947,11.105,1.6569,11971.25
1078,002099.SZ,20110705,11.105,11.3986,11.0806,11.2812,1.5867,17920.51
1079,002099.SZ,20110706,11.2812,11.2812,11.154,11.2518,-0.2606,7606.13
1080,002099.SZ,20110707,11.3007,11.3007,11.1295,11.2224,-0.2613,7295.06
1081,002099.SZ,20110708,11.2371,11.3252,11.154,11.2518,0.262,9243.53
1082,002099.SZ,20110711,11.3252,11.6921,11.2518,11.5453,2.6085,18389.24
1083,002099.SZ,20110712,11.5013,11.7019,11.3496,11.3937,-1.3131,15750.57
1084,002099.SZ,20110713,11.3154,11.5453,11.3154,11.5258,1.1594,12208.06
1085,002099.SZ,20110714,11.4181,11.5698,11.3301,11.4915,-0.2976,15533.78
1086,002099.SZ,20110715,11.4915,12.6167,11.379,12.2204,6.3429,55480.42
1087,002099.SZ,20110718,12.2009,12.2302,11.8046,11.834,-3.1619,56484.21
1088,002099.SZ,20110719,11.834,11.834,11.4817,11.6872,-1.2405,25890.18
1089,002099.SZ,20110720,11.6872,11.7312,11.4817,11.5453,-1.2141,10235.15
1090,002099.SZ,20110721,11.4964,11.6285,11.3447,11.3496,-1.6951,9431.55
1091,002099.SZ,20110722,11.3986,11.7312,11.3986,11.6578,2.7155,16623.63
1092,002099.SZ,20110725,11.6578,11.6921,11.0806,11.1882,-4.0282,12266.92
1093,002099.SZ,20110726,11.2518,11.3007,10.9534,11.1735,-0.1314,12480.55
1094,002099.SZ,20110727,11.154,11.4377,10.9485,11.3594,1.6638,15618.42
1095,002099.SZ,20110728,11.2518,11.3937,11.0953,11.3252,-0.3011,8589.48
1096,002099.SZ,20110729,11.2812,11.3301,10.7626,10.9583,-3.2397,16619.1
1097,002099.SZ,20110801,10.9338,11.0414,10.8409,10.9094,-0.4462,8122.49
1098,002099.SZ,20110802,10.8751,11.0708,10.7137,10.9778,0.627,5296.92
1099,002099.SZ,20110803,10.8996,11.0561,10.8409,10.9925,0.1339,4593.53
1100,002099.SZ,20110804,11.0414,11.2469,10.9827,11.105,1.0234,22892.92
1101,002099.SZ,20110805,10.8409,11.4719,10.7871,11.1197,0.1324,20065.41
1102,002099.SZ,20110808,11.017,11.017,10.518,10.7626,-3.2114,15966.82
1103,002099.SZ,20110809,10.7186,10.9191,10.2734,10.7871,0.2276,10486.17
1104,002099.SZ,20110810,10.8604,11.3496,10.8604,11.2273,4.0808,25165.31
1105,002099.SZ,20110811,10.9583,11.7899,10.9387,11.604,3.3552,44053.61
1106,002099.SZ,20110812,11.6529,11.9416,11.5991,11.8878,2.4457,37571.06
1107,002099.SZ,20110815,11.8682,12.2204,11.741,11.878,-0.0824,28266.89
1108,002099.SZ,20110816,11.834,11.9954,11.7655,11.8878,0.0825,21152.74
1109,002099.SZ,20110817,11.8878,11.9171,11.5453,11.604,-2.3873,16545.1
1110,002099.SZ,20110818,11.6285,11.6872,11.5062,11.5551,-0.4214,8657.34
1111,002099.SZ,20110819,11.3545,11.5942,11.3105,11.5453,-0.0848,11256.66
1112,002099.SZ,20110822,11.4915,11.9856,11.4866,11.6432,0.848,16859.16
1113,002099.SZ,20110823,11.6432,11.878,11.5894,11.7263,0.7137,6643.27
1114,002099.SZ,20110824,11.7753,11.8633,11.6432,11.8486,1.043,11297.0
1115,002099.SZ,20110825,11.7899,11.922,11.6823,11.878,0.2481,8058.01
1116,002099.SZ,20110826,11.8878,12.1275,11.8633,12.0345,1.3176,16108.51
1117,002099.SZ,20110829,12.0101,12.0101,11.741,11.8388,-1.6262,5726.98
1118,002099.SZ,20110830,11.8633,11.9954,11.6383,11.6383,-1.6936,3888.47
1119,002099.SZ,20110831,11.6383,11.7997,11.604,11.6383,0.0,4013.92
1120,002099.SZ,20110901,11.6432,11.7899,11.4377,11.4524,-1.5973,3882.22
1121,002099.SZ,20110902,11.4622,11.4964,11.3399,11.423,-0.2567,3735.21
1122,002099.SZ,20110905,11.3496,11.4573,11.1931,11.3545,-0.5997,2845.37
1123,002099.SZ,20110907,11.3545,11.5209,11.2763,11.4719,1.034,8748.74
1124,002099.SZ,20110908,11.5404,11.5404,11.1197,11.198,-2.3876,11051.39
1125,002099.SZ,20110909,11.2469,11.3399,11.0317,11.2029,0.0438,5010.85
1126,002099.SZ,20110913,11.0365,11.154,10.8849,11.0561,-1.3104,3759.71
1127,002099.SZ,20110914,11.1637,11.1637,10.7675,11.105,0.4423,6350.87
1128,002099.SZ,20110915,10.9094,11.2518,10.9094,11.1344,0.2647,3078.81
1129,002099.SZ,20110916,11.0855,11.2029,11.0757,11.1295,-0.044,1022.12
1130,002099.SZ,20110919,11.1295,11.1295,10.8506,10.8947,-2.1097,1632.92
1131,002099.SZ,20110920,11.0414,11.0757,10.743,10.8555,-0.3598,2904.56
1132,002099.SZ,20110921,10.8262,11.0072,10.7528,10.9338,0.7213,14640.8
1133,002099.SZ,20110922,10.9094,10.9094,10.6158,10.6158,-2.9084,6450.32
1134,002099.SZ,20110923,10.518,10.5424,10.2734,10.3712,-2.3041,7816.72
1135,002099.SZ,20110926,10.2147,10.4642,10.2147,10.2929,-0.755,3901.85
1136,002099.SZ,20110927,10.3076,10.4104,10.2294,10.2881,-0.0466,3208.76
1137,002099.SZ,20110928,10.4104,10.4446,10.2245,10.2294,-0.5706,2448.01
1138,002099.SZ,20110929,10.2245,10.2294,9.882,9.882,-3.3961,2314.82
1139,002099.SZ,20110930,9.882,10.019,9.6374,9.7255,-1.5837,5351.2
1140,002099.SZ,20111010,9.7255,9.8722,9.6374,9.6863,-0.4031,6279.69
1141,002099.SZ,20111011,9.7842,10.0239,9.5396,9.5787,-1.1108,3853.47
1142,002099.SZ,20111012,9.5738,10.0288,9.5445,9.9309,3.6769,6072.27
1143,002099.SZ,20111013,9.9212,10.2636,9.8869,9.9799,0.4934,4756.14
1144,002099.SZ,20111014,9.9799,10.0826,9.9309,10.0043,0.2445,2265.6
1145,002099.SZ,20111017,9.9701,10.0728,9.9358,10.0239,0.1959,2038.29
1146,002099.SZ,20111018,9.9847,9.9847,9.52,9.5934,-4.2947,3982.24
1147,002099.SZ,20111019,9.6129,9.7304,9.5494,9.7304,1.4281,4862.48
1148,002099.SZ,20111020,9.6325,9.7646,9.3928,9.5787,-1.559,2510.6
1149,002099.SZ,20111021,9.5738,9.7353,9.4368,9.5249,-0.5617,2483.39
1150,002099.SZ,20111024,9.4319,9.6619,9.2999,9.6374,1.1811,1990.53
1151,002099.SZ,20111025,9.5151,9.8869,9.5151,9.745,1.1165,8167.54
1152,002099.SZ,20111026,9.6961,9.8331,9.6276,9.7499,0.0503,6057.26
1153,002099.SZ,20111027,9.7842,9.9407,9.7353,9.7646,0.1508,4737.1
1154,002099.SZ,20111028,9.8135,9.9554,9.6423,9.8576,0.9524,8160.39
1155,002099.SZ,20111031,9.8527,10.0679,9.6961,10.0532,1.9843,14898.18
1156,002099.SZ,20111101,10.0043,10.6647,9.9309,10.5767,5.2073,50686.64
1157,002099.SZ,20111102,10.4495,10.7479,10.2783,10.699,1.1563,20124.12
1158,002099.SZ,20111103,10.7381,10.8849,10.5718,10.8849,1.7375,19750.3
1159,002099.SZ,20111104,10.9974,10.9974,10.606,10.8066,-0.7193,14699.35
1160,002099.SZ,20111107,10.8066,10.9045,10.6647,10.7186,-0.8143,13042.51
1161,002099.SZ,20111108,10.6794,11.017,10.6403,10.7186,0.0,17873.02
1162,002099.SZ,20111109,10.7186,10.9534,10.6892,10.8066,0.821,8167.7
1163,002099.SZ,20111110,10.8066,11.2078,10.6158,11.0072,1.8563,24122.35
1164,002099.SZ,20111111,10.8996,11.2273,10.8996,11.0365,0.2662,3660.0
1165,002099.SZ,20111114,11.0806,11.3496,11.0806,11.2371,1.8176,10786.71
1166,002099.SZ,20111115,11.4475,11.4719,11.1735,11.2078,-0.2607,20561.51
1167,002099.SZ,20111116,11.2029,11.3888,11.1099,11.1784,-0.2623,12084.98
1168,002099.SZ,20111117,11.0561,11.3203,11.0561,11.3007,1.0941,7113.19
1169,002099.SZ,20111118,11.1344,11.2763,10.7626,11.1442,-1.3849,11247.94
1170,002099.SZ,20111121,10.8458,11.1393,10.6745,10.9827,-1.4492,11338.12
1171,002099.SZ,20111122,10.8751,10.9925,10.7381,10.8604,-1.1136,5648.93
1172,002099.SZ,20111123,10.8751,10.9974,10.7626,10.7871,-0.6749,3192.01
1173,002099.SZ,20111124,10.8115,11.017,10.7186,10.9094,1.1338,7551.77
1174,002099.SZ,20111125,11.2224,11.3447,10.9191,11.0268,1.0761,7628.82
1175,002099.SZ,20111128,11.1393,11.1931,10.9778,11.1344,0.9758,6731.3
1176,002099.SZ,20111129,11.2322,11.3301,11.105,11.2273,0.8344,6562.3
1177,002099.SZ,20111130,11.1295,11.2518,10.7675,11.0561,-1.5249,5697.48
1178,002099.SZ,20111201,11.2665,11.3496,10.9827,11.2518,1.7701,12372.95
1179,002099.SZ,20111202,11.198,11.2518,10.8017,10.8115,-3.9132,10036.07
1180,002099.SZ,20111205,10.6599,10.9583,10.2636,10.4104,-3.7099,9840.13
1181,002099.SZ,20111206,10.4153,10.6892,10.0483,10.6647,2.4427,7751.8
1182,002099.SZ,20111207,10.6647,10.7088,10.5522,10.6647,0.0,2259.77
1183,002099.SZ,20111208,10.5278,10.8751,10.5278,10.8115,1.3765,4018.33
1184,002099.SZ,20111209,10.8115,10.8115,10.5424,10.5718,-2.2171,2551.87
1185,002099.SZ,20111212,10.4348,10.6501,10.0288,10.2294,-3.2388,11159.2
1186,002099.SZ,20111213,10.0435,10.2245,9.794,10.1706,-0.5748,4660.46
1187,002099.SZ,20111214,10.1658,10.2147,9.926,10.1217,-0.4808,2177.46
1188,002099.SZ,20111215,10.1658,10.1706,9.7842,10.0043,-1.1599,2701.75
1189,002099.SZ,20111216,10.019,10.1609,9.3439,9.9456,-0.5867,16732.13
1190,002099.SZ,20111219,9.8331,9.9309,9.6374,9.9309,-0.1478,19781.29
1191,002099.SZ,20111220,9.7988,10.2391,9.7988,10.2245,2.9564,6267.14
1192,002099.SZ,20111221,10.4104,10.4104,9.7842,10.0777,-1.4358,7724.0
1193,002099.SZ,20111222,10.0043,10.0728,9.4417,9.7842,-2.9124,9776.47
1194,002099.SZ,20111223,9.6717,9.9407,9.5983,9.7842,0.0,5371.49
1195,002099.SZ,20111226,9.6863,9.8135,9.4662,9.5542,-2.3507,7124.06
1196,002099.SZ,20111227,9.6374,9.6765,9.295,9.295,-2.7129,3801.72
1197,002099.SZ,20111228,9.1042,9.158,8.7666,8.8547,-4.737,6582.35
1198,002099.SZ,20111230,8.8547,9.5591,8.8547,9.1482,3.3146,7218.12
1199,002099.SZ,20120104,9.1482,9.6129,9.1237,9.1237,-0.2678,4298.16
1200,002099.SZ,20120105,9.0944,9.1237,8.6247,8.6883,-4.7722,2554.91
1201,002099.SZ,20120106,8.5318,8.7471,8.4242,8.5122,-2.0269,6444.98
1202,002099.SZ,20120109,8.5514,9.295,8.5024,9.0161,5.9197,6678.61
1203,002099.SZ,20120110,9.1531,9.5885,9.0112,9.1727,1.7369,12127.22
1204,002099.SZ,20120111,9.1971,9.5249,9.1971,9.4906,3.4657,26224.48
1205,002099.SZ,20120112,9.3488,9.564,9.2754,9.3732,-1.237,9947.8
1206,002099.SZ,20120113,9.3047,9.4858,8.8106,8.884,-5.2191,4124.83
1207,002099.SZ,20120116,9.0014,9.0014,8.2187,8.341,-6.1121,10662.03
1208,002099.SZ,20120117,8.3655,8.7079,8.2187,8.4388,1.1725,17296.38
1209,002099.SZ,20120118,8.4633,8.5465,7.5974,7.7197,-8.5214,26718.05
1210,002099.SZ,20120119,7.7197,8.0475,7.6317,7.9986,3.6128,20378.42
1211,002099.SZ,20120120,8.0964,8.7568,8.0622,8.6981,8.7453,14236.61
1212,002099.SZ,20120130,8.6981,8.703,8.3655,8.5367,-1.8556,2990.32
1213,002099.SZ,20120131,8.4144,8.5954,8.3117,8.3997,-1.6048,3902.52
1214,002099.SZ,20120201,8.341,8.4878,8.2921,8.341,-0.6988,4559.29
1215,002099.SZ,20120202,8.341,8.6688,8.3117,8.6101,3.2262,7163.33
1216,002099.SZ,20120203,8.5758,8.8987,8.5758,8.8009,2.216,6265.21
1217,002099.SZ,20120206,8.8106,9.2558,8.8106,9.1482,3.9462,18127.87
1218,002099.SZ,20120207,9.0259,9.2363,8.9476,9.0504,-1.0691,12843.53
1219,002099.SZ,20120208,9.0797,9.1678,8.977,9.1335,0.9182,6341.79
1220,002099.SZ,20120209,9.1482,9.3879,9.0993,9.3096,1.9281,13724.69
1221,002099.SZ,20120210,9.3047,9.5542,9.1971,9.2314,-0.84,9001.1
1222,002099.SZ,20120213,9.1482,9.5396,9.1042,9.5004,2.914,12954.69
1223,002099.SZ,20120214,9.5249,9.5298,9.2216,9.5151,0.1547,8417.81
1224,002099.SZ,20120215,9.3683,9.5689,9.3488,9.4955,-0.206,11445.92
1225,002099.SZ,20120216,9.5396,9.7499,9.383,9.4662,-0.3086,5831.42
1226,002099.SZ,20120217,9.7108,9.7108,9.383,9.4955,0.3095,3656.92
1227,002099.SZ,20120220,9.6814,9.7255,9.4173,9.4222,-0.7719,5568.68
1228,002099.SZ,20120221,9.4417,9.5347,9.1824,9.3243,-1.039,10953.06
1229,002099.SZ,20120222,9.3292,9.4173,9.2363,9.3635,0.4204,15053.41
1230,002099.SZ,20120223,9.3977,9.6668,9.3977,9.5298,1.776,13619.41
1231,002099.SZ,20120224,9.5298,9.9309,9.5298,9.8722,3.5929,19462.13
1232,002099.SZ,20120227,9.8478,10.1755,9.7304,9.8722,0.0,35447.45
1233,002099.SZ,20120228,9.7842,9.8624,9.4417,9.5396,-3.3691,20230.51
1234,002099.SZ,20120229,9.5396,9.7744,9.2705,9.295,-2.564,16699.56
1235,002099.SZ,20120301,9.295,9.3439,8.7715,9.1433,-1.6321,55069.7
1236,002099.SZ,20120302,9.0259,9.2754,8.9623,9.2656,1.3376,51502.15
1237,002099.SZ,20120305,9.2265,9.2656,9.1335,9.1335,-1.4257,23250.85
1238,002099.SZ,20120306,9.0944,9.2069,8.7471,9.0406,-1.0171,22678.17
1239,002099.SZ,20120307,8.9085,9.1776,8.8791,8.9721,-0.7577,14332.04
1240,002099.SZ,20120308,8.9721,9.1042,8.9525,9.0748,1.1447,12411.86
1241,002099.SZ,20120309,9.0504,9.2412,9.0455,9.2412,1.8336,18333.88
1242,002099.SZ,20120312,9.246,9.6765,9.1922,9.6765,4.7104,33682.51
1243,002099.SZ,20120313,9.6668,9.9016,9.5934,9.9016,2.3263,37739.43
1244,002099.SZ,20120314,9.9065,10.1609,9.6423,9.6863,-2.1744,34521.99
1245,002099.SZ,20120315,9.6325,9.882,9.4515,9.8233,1.4144,21248.53
1246,002099.SZ,20120316,9.8233,10.425,9.7842,10.4055,5.9267,43461.95
1247,002099.SZ,20120319,10.5131,10.6207,10.3174,10.4201,0.1403,32484.27
1248,002099.SZ,20120320,10.3076,10.4104,10.0826,10.1022,-3.0508,12594.01
1249,002099.SZ,20120321,10.1022,10.1755,9.8331,10.1022,0.0,16876.0
1250,002099.SZ,20120322,10.1022,10.1413,9.6863,9.7744,-3.2448,18456.28
1251,002099.SZ,20120323,9.7744,9.9603,9.5885,9.9603,1.9019,12649.85
1252,002099.SZ,20120326,9.9309,10.2196,9.9114,10.2,2.4066,23272.82
1253,002099.SZ,20120327,10.2636,10.2978,9.9799,10.1217,-0.7676,13150.18
1254,002099.SZ,20120328,10.1119,10.1119,9.3928,9.5983,-5.1711,25777.82
1255,002099.SZ,20120329,9.5298,9.5396,9.2216,9.2216,-3.9247,12233.54
1256,002099.SZ,20120330,9.295,9.5053,8.977,9.2167,-0.0531,17594.19
1257,002099.SZ,20120405,9.1922,9.4417,9.1188,9.3879,1.8575,12121.24
1258,002099.SZ,20120406,9.4417,9.7059,9.3488,9.5445,1.6681,14618.19
1259,002099.SZ,20120409,9.383,9.7401,9.3047,9.5885,0.461,15049.97
1260,002099.SZ,20120410,9.4955,9.6276,9.2754,9.5885,0.0,9233.23
1261,002099.SZ,20120411,9.4906,9.9309,9.4075,9.9309,3.5709,16489.51
1262,002099.SZ,20120412,9.9309,10.0386,9.745,9.9994,0.6898,16302.85
1263,002099.SZ,20120413,10.0532,10.0924,9.8282,9.9309,-0.685,25922.09
1264,002099.SZ,20120416,9.794,9.9163,9.6521,9.8673,-0.6404,13613.86
1265,002099.SZ,20120417,9.7646,9.9016,9.7401,9.7646,-1.0408,7559.81
1266,002099.SZ,20120418,9.8722,9.9945,9.7793,9.975,2.1547,14390.78
1267,002099.SZ,20120419,9.975,10.0679,9.838,9.9212,-0.5393,8826.79
1268,002099.SZ,20120420,10.0043,10.3076,9.9212,10.2391,3.2042,24379.65
1269,002099.SZ,20120423,10.4104,10.4104,9.8673,9.9456,-2.8665,42853.38
1270,002099.SZ,20120424,10.0532,10.0532,9.4906,9.9309,-0.1478,43153.22
1271,002099.SZ,20120425,9.8233,9.9212,9.6863,9.8282,-1.0341,15389.24
1272,002099.SZ,20120426,9.8673,9.882,9.564,9.6032,-2.2893,20481.16
1273,002099.SZ,20120427,9.6178,9.7499,9.5396,9.7108,1.1205,10494.15
1274,002099.SZ,20120502,9.794,9.9652,9.7744,9.9016,1.9648,19970.49
1275,002099.SZ,20120503,9.9065,10.1755,9.9065,10.063,1.63,19033.97
1276,002099.SZ,20120504,10.0679,10.2538,9.9799,10.2538,1.8961,23210.81
1277,002099.SZ,20120507,10.3125,10.6452,10.1804,10.6256,3.626,48090.69
1278,002099.SZ,20120508,10.6501,10.655,10.3223,10.5082,-1.1049,28858.48
1279,002099.SZ,20120509,10.381,10.5033,10.2636,10.2734,-2.2344,18391.73
1280,002099.SZ,20120510,10.3565,10.5865,10.2342,10.3468,0.7145,25398.29
1281,002099.SZ,20120511,10.3174,10.5816,10.3174,10.4642,1.1347,18273.41
1282,002099.SZ,20120515,10.4691,10.7137,10.3712,10.6647,1.9161,44461.28
1283,002099.SZ,20120516,10.7528,10.8115,10.6207,10.6647,0.0,35826.51
1284,002099.SZ,20120517,10.6794,10.699,10.3712,10.5033,-1.5134,27364.05
1285,002099.SZ,20120518,10.474,10.5131,10.2147,10.3712,-1.2577,21712.02
1286,002099.SZ,20120521,10.3517,10.655,10.3027,10.5522,1.7452,26386.74
1287,002099.SZ,20120522,10.5601,10.5898,10.2229,10.3915,-1.5033,49118.6
1288,002099.SZ,20120523,10.6096,10.6096,10.1238,10.1734,-2.0988,39898.32
1289,002099.SZ,20120524,10.1734,10.2923,9.9056,9.9453,-2.2421,37271.59
1290,002099.SZ,20120525,9.9155,9.9949,9.6577,9.8263,-1.1965,28566.7
1291,002099.SZ,20120528,9.7569,10.0048,9.6379,9.975,1.5133,33521.17
