,ts_code,trade_date,open,high,low,close,pct_chg,vol
2966,000032.SZ,20120628,5.7963,6.0398,5.7963,5.8158,0.3364,12080.31
2967,000032.SZ,20120629,5.7963,5.7963,5.5625,5.7183,-1.6765,13114.49
2968,000032.SZ,20120702,5.7865,5.8158,5.6891,5.7476,0.5124,8147.65
2969,000032.SZ,20120703,5.7378,5.8645,5.7281,5.7865,0.6768,6730.71
2970,000032.SZ,20120704,5.9034,5.9327,5.8352,5.8547,1.1786,10173.98
2971,000032.SZ,20120705,5.8255,5.8255,5.6501,5.6501,-3.4946,9104.19
2972,000032.SZ,20120706,5.8255,5.8255,5.6696,5.7865,2.4141,6865.33
2973,000032.SZ,20120709,5.806,5.8158,5.6599,5.6696,-2.0202,6869.82
2974,000032.SZ,20120710,5.5917,5.6989,5.5917,5.6501,-0.3439,4500.56
2975,000032.SZ,20120711,5.7183,5.7183,5.6404,5.6404,-0.1717,3716.1
2976,000032.SZ,20120712,5.6501,5.6501,5.3676,5.5332,-1.9006,13153.03
2977,000032.SZ,20120713,5.4943,5.582,5.4943,5.5138,-0.3506,3755.44
2978,000032.SZ,20120716,5.5625,5.5625,5.1923,5.2118,-5.4772,7127.35
2979,000032.SZ,20120717,5.1923,5.3287,5.1825,5.3287,2.243,3627.78
2980,000032.SZ,20120718,5.3287,5.3287,5.1144,5.2702,-1.0978,8665.37
2981,000032.SZ,20120719,5.1825,5.7963,5.1825,5.7963,9.9825,28816.61
2982,000032.SZ,20120720,5.7476,6.0106,5.6209,5.7963,0.0,50296.75
2983,000032.SZ,20120723,5.6794,5.6794,5.3969,5.5332,-4.5391,21754.97
2984,000032.SZ,20120724,5.4651,5.6404,5.4651,5.5527,0.3524,14060.33
2985,000032.SZ,20120725,5.4845,5.543,5.3871,5.4066,-2.6312,11430.0
2986,000032.SZ,20120726,5.3676,5.4651,5.3287,5.3287,-1.4408,8535.0
2987,000032.SZ,20120727,5.4066,5.4066,5.28,5.3189,-0.1839,7966.95
2988,000032.SZ,20120730,5.3579,5.3579,5.1144,5.1436,-3.2958,6448.4
2989,000032.SZ,20120731,5.1241,5.1728,5.0072,5.0949,-0.9468,6224.9
2990,000032.SZ,20120801,5.0754,5.4456,5.0656,5.202,2.1021,5880.21
2991,000032.SZ,20120802,5.1825,5.2313,5.0656,5.1046,-1.8724,3580.5
2992,000032.SZ,20120803,5.1144,5.241,5.1144,5.241,2.6721,4322.92
2993,000032.SZ,20120806,5.2605,5.4943,5.2507,5.4553,4.0889,12904.13
2994,000032.SZ,20120807,5.4261,5.5332,5.3774,5.4748,0.3575,7200.75
2995,000032.SZ,20120808,5.4358,5.6404,5.3871,5.5332,1.0667,14427.6
2996,000032.SZ,20120809,5.543,5.7865,5.5332,5.5625,0.5295,19462.08
2997,000032.SZ,20120810,5.6014,5.6112,5.4943,5.5722,0.1744,8672.03
2998,000032.SZ,20120813,5.5235,5.5722,5.3969,5.3969,-3.146,5861.1
2999,000032.SZ,20120814,5.3579,5.4456,5.2605,5.4358,0.7208,6540.79
3000,000032.SZ,20120815,5.3969,5.6599,5.3384,5.5235,1.6134,14455.27
3001,000032.SZ,20120816,5.5138,5.6404,5.4553,5.4943,-0.5287,14135.83
3002,000032.SZ,20120817,5.4748,5.543,5.4261,5.4456,-0.8864,8330.99
3003,000032.SZ,20120820,5.4066,5.5138,5.3287,5.4553,0.1781,6857.7
3004,000032.SZ,20120821,5.4845,5.6014,5.4845,5.5722,2.1429,9604.73
3005,000032.SZ,20120822,5.6307,5.6307,5.5332,5.5625,-0.1741,6806.0
3006,000032.SZ,20120823,5.6014,5.6891,5.5332,5.6014,0.6993,9573.05
3007,000032.SZ,20120824,5.5917,5.7378,5.4553,5.582,-0.3463,18111.63
3008,000032.SZ,20120827,5.5527,5.6209,5.4845,5.5138,-1.2218,10741.7
3009,000032.SZ,20120828,5.4651,5.6404,5.4553,5.5722,1.0592,6819.4
3010,000032.SZ,20120829,5.5332,5.8352,5.4553,5.6112,0.6999,16600.99
3011,000032.SZ,20120830,5.5527,5.6599,5.3579,5.4163,-3.4734,12421.3
3012,000032.SZ,20120831,5.4261,5.4553,5.3676,5.4163,0.0,4947.27
3013,000032.SZ,20120903,5.4163,5.5235,5.4066,5.4748,1.0801,3580.7
3014,000032.SZ,20120904,5.4358,5.582,5.4358,5.4748,0.0,6744.02
3015,000032.SZ,20120905,5.6989,6.0203,5.6989,6.0203,9.9638,36188.95
3016,000032.SZ,20120906,6.5269,6.5269,5.8839,5.9424,-1.294,86204.01
3017,000032.SZ,20120907,5.8547,6.1372,5.8255,6.0008,0.9828,61649.72
3018,000032.SZ,20120910,6.0203,6.6048,6.0203,6.6048,10.0653,80691.85
3019,000032.SZ,20120911,6.8191,7.2673,6.7022,7.2673,10.0306,257005.67
3020,000032.SZ,20120912,7.5985,7.9979,7.5887,7.9979,10.0533,166643.31
3021,000032.SZ,20120917,7.7933,7.7933,7.1991,7.1991,-9.9876,248366.72
3022,000032.SZ,20120918,7.0724,7.2185,6.8873,7.0822,-1.6238,200220.69
3023,000032.SZ,20120919,7.0335,7.6959,6.9458,7.2575,2.4752,280114.65
3024,000032.SZ,20120920,7.014,7.0237,6.7022,6.8484,-5.6369,190170.57
3025,000032.SZ,20120921,6.7412,6.8094,6.2834,6.5172,-4.8362,173433.87
3026,000032.SZ,20120924,6.4295,6.6828,6.3613,6.673,2.3906,112807.6
3027,000032.SZ,20120925,6.6243,6.673,6.41,6.6146,-0.8752,94793.54
3028,000032.SZ,20120926,6.5464,6.6243,6.1567,6.1762,-6.6278,79417.62
3029,000032.SZ,20120927,6.6243,6.7899,6.6243,6.7899,9.9365,81582.19
3030,000032.SZ,20120928,6.8191,7.1893,6.6048,6.6438,-2.1517,230582.89
3031,000032.SZ,20121008,6.4392,6.9653,6.3808,6.936,4.3981,150366.31
3032,000032.SZ,20121009,6.8191,7.1893,6.7802,7.0335,1.4057,146351.11
3033,000032.SZ,20121010,6.8971,7.7349,6.8289,7.5205,6.924,228694.06
3034,000032.SZ,20121011,7.3549,7.4036,6.8873,6.9068,-8.1604,180709.98
3035,000032.SZ,20121012,6.9458,7.0237,6.673,6.7997,-1.5506,86524.59
3036,000032.SZ,20121015,6.7412,7.014,6.7412,6.9848,2.7222,70500.24
3037,000032.SZ,20121016,6.9458,7.0042,6.7997,6.8386,-2.0931,50375.9
3038,000032.SZ,20121017,6.8679,6.9068,6.6341,6.6925,-2.1364,51791.79
3039,000032.SZ,20121018,6.6243,6.8776,6.5756,6.7899,1.4554,52006.76
3040,000032.SZ,20121019,6.7899,6.936,6.7412,6.8484,0.8616,43362.06
3041,000032.SZ,20121022,6.7899,6.8484,6.6828,6.8094,-0.5695,29907.19
3042,000032.SZ,20121023,6.8289,7.0335,6.7607,6.9848,2.5759,76087.26
3043,000032.SZ,20121024,6.936,7.0724,6.7704,6.8094,-2.5112,55879.41
3044,000032.SZ,20121025,6.8191,6.8679,6.3515,6.4392,-5.4366,66918.11
3045,000032.SZ,20121026,6.4295,6.4977,6.2152,6.2931,-2.2689,36845.34
3046,000032.SZ,20121029,6.2931,6.41,6.2346,6.3613,1.0837,19888.13
3047,000032.SZ,20121030,6.3613,6.4392,6.2834,6.3418,-0.3065,23739.1
3048,000032.SZ,20121031,6.3418,6.4003,6.2444,6.3418,0.0,24634.78
3049,000032.SZ,20121101,6.2931,6.5269,6.2834,6.4392,1.5358,28596.04
3050,000032.SZ,20121102,6.4782,6.8094,6.4782,6.6341,3.0268,55365.36
3051,000032.SZ,20121105,6.5853,6.6341,6.3905,6.4977,-2.056,40651.6
3052,000032.SZ,20121106,6.4977,6.7217,6.4977,6.5561,0.8988,35204.58
3053,000032.SZ,20121107,6.5464,6.5756,6.41,6.5172,-0.5933,24643.07
3054,000032.SZ,20121108,6.4684,6.751,6.3905,6.5074,-0.1504,34636.45
3055,000032.SZ,20121109,6.4197,6.5659,6.3905,6.4977,-0.1491,17666.72
3056,000032.SZ,20121112,6.449,6.5853,6.4197,6.4684,-0.4509,18606.23
3057,000032.SZ,20121113,6.4684,6.673,6.4295,6.6146,2.2602,39123.49
3058,000032.SZ,20121114,6.5756,6.6048,6.3613,6.4684,-2.2103,30103.99
3059,000032.SZ,20121115,6.4295,6.4295,6.1859,6.2346,-3.6145,25413.27
3060,000032.SZ,20121116,6.2346,6.2834,6.1567,6.2444,0.1572,11176.92
3061,000032.SZ,20121119,6.2346,6.3418,6.1665,6.3126,1.0922,15011.45
3062,000032.SZ,20121120,6.5172,6.8094,6.4295,6.4392,2.0055,47179.31
3063,000032.SZ,20121121,6.371,6.8094,6.3418,6.751,4.8422,84408.77
3064,000032.SZ,20121122,6.6535,6.8971,6.6243,6.7704,0.2874,65024.8
3065,000032.SZ,20121123,6.6925,6.8094,6.6438,6.673,-1.4386,30690.86
3066,000032.SZ,20121126,6.6341,7.0237,6.6341,6.9458,4.0881,67789.96
3067,000032.SZ,20121127,6.8679,6.9653,6.2541,6.2541,-9.9585,71432.92
3068,000032.SZ,20121128,6.1372,6.2346,5.767,5.9716,-4.517,52258.69
3069,000032.SZ,20121129,5.9521,6.0106,5.6794,5.7865,-3.0997,35670.25
3070,000032.SZ,20121130,5.7281,6.3321,5.7086,5.9521,2.8618,23746.6
3071,000032.SZ,20121203,5.9034,6.0398,5.8255,5.8255,-2.127,18962.89
3072,000032.SZ,20121204,5.8255,5.8937,5.6014,5.8937,1.1707,22263.42
3073,000032.SZ,20121205,5.8645,6.1665,5.7963,6.108,3.6361,35510.45
3074,000032.SZ,20121206,6.0885,6.2152,6.0203,6.0496,-0.9561,16530.99
3075,000032.SZ,20121207,6.0593,6.4003,6.0593,6.3808,5.4747,53576.18
3076,000032.SZ,20121210,6.3321,6.4392,6.2054,6.4197,0.6096,46359.67
3077,000032.SZ,20121211,6.3418,6.5756,6.2639,6.3223,-1.5172,40690.75
3078,000032.SZ,20121212,6.3418,6.41,6.1859,6.3126,-0.1534,29581.73
3079,000032.SZ,20121213,6.2736,6.3613,6.1957,6.2054,-1.6982,18568.1
3080,000032.SZ,20121214,6.2054,6.5172,6.1957,6.4879,4.5525,44660.06
3081,000032.SZ,20121217,6.4587,6.5659,6.41,6.5269,0.6011,34654.16
3082,000032.SZ,20121218,6.4879,6.6925,6.3905,6.4295,-1.4923,35501.2
3083,000032.SZ,20121219,6.3613,6.6633,6.3613,6.5951,2.5756,34149.92
3084,000032.SZ,20121220,6.5756,6.5853,6.3613,6.4977,-1.4769,30637.05
3085,000032.SZ,20121221,6.5853,6.6341,6.4197,6.4587,-0.6002,29916.72
3086,000032.SZ,20121224,6.7704,6.8581,6.5756,6.6925,3.6199,55449.01
3087,000032.SZ,20121225,6.7217,7.014,6.6243,7.014,4.8039,67120.57
3088,000032.SZ,20121226,6.9848,7.2283,6.936,7.014,0.0,62528.97
3089,000032.SZ,20121227,7.1114,7.2965,7.0627,7.0627,0.6943,92232.45
3090,000032.SZ,20121228,7.0042,7.1796,6.9653,7.0919,0.4134,43937.55
3091,000032.SZ,20121231,7.2088,7.2575,7.0724,7.1114,0.275,44376.07
3092,000032.SZ,20130104,7.1698,7.1698,6.9263,7.0627,-0.6848,41017.12
3093,000032.SZ,20130107,7.0627,7.4913,7.0237,7.3842,4.5521,65591.17
3094,000032.SZ,20130108,7.3939,8.1245,7.3062,8.1245,10.0255,105378.63
3095,000032.SZ,20130109,8.6603,8.9331,8.4752,8.9331,9.9526,399556.13
3096,000032.SZ,20130110,8.3778,8.7285,8.2804,8.6993,-2.6172,226075.85
3097,000032.SZ,20130111,8.5726,8.8649,8.4265,8.5434,-1.7921,162170.53
3098,000032.SZ,20130114,8.4265,8.6506,8.144,8.6213,0.9118,159640.56
3099,000032.SZ,20130115,8.5044,8.7772,8.3096,8.5044,-1.3559,139560.09
3100,000032.SZ,20130116,8.407,8.446,8.183,8.4265,-0.916,84536.47
3101,000032.SZ,20130117,8.4168,8.5532,8.2901,8.3486,-0.9245,63179.77
3102,000032.SZ,20130118,8.2512,8.5142,8.1148,8.446,1.1667,99694.91
3103,000032.SZ,20130121,8.485,8.5921,8.2219,8.2999,-1.7298,79914.78
3104,000032.SZ,20130122,8.2999,8.5239,8.0953,8.1732,-1.5265,80985.59
3105,000032.SZ,20130123,8.0661,8.4557,8.0174,8.2804,1.3116,59464.72
3106,000032.SZ,20130124,8.3486,8.3486,7.8518,7.8712,-4.9418,64502.5
3107,000032.SZ,20130125,7.9005,7.9784,7.6959,7.842,-0.371,43066.68
3108,000032.SZ,20130128,7.842,7.9979,7.8225,7.9881,1.863,33771.29
3109,000032.SZ,20130129,8.0856,8.3681,7.9979,8.2414,3.171,59673.57
3110,000032.SZ,20130130,8.2706,8.2999,7.9784,8.0856,-1.8905,42629.63
3111,000032.SZ,20130131,8.0563,8.1343,7.9687,7.9979,-1.0846,24713.28
3112,000032.SZ,20130201,7.9589,8.2317,7.9492,8.0856,1.0965,40994.43
3113,000032.SZ,20130204,8.1148,8.1148,7.8323,7.9102,-2.1693,35535.79
3114,000032.SZ,20130205,7.842,8.1148,7.7446,8.0856,2.2174,39602.98
3115,000032.SZ,20130206,8.0856,8.2219,8.0368,8.1245,0.4811,27658.39
3116,000032.SZ,20130207,8.1537,8.1927,8.0076,8.1732,0.5994,21078.79
3117,000032.SZ,20130208,8.2414,8.3291,8.1537,8.2512,0.9543,32243.18
3118,000032.SZ,20130218,8.2901,8.3583,8.1927,8.2804,0.3539,22305.88
3119,000032.SZ,20130219,8.2999,8.3291,8.0076,8.0856,-2.3525,24890.2
3120,000032.SZ,20130220,8.0856,8.144,8.0174,8.144,0.7223,18002.18
3121,000032.SZ,20130221,8.1245,8.1245,7.7349,7.842,-3.7083,35885.44
3122,000032.SZ,20130222,7.9102,7.9102,7.7933,7.8128,-0.3724,18162.78
3123,000032.SZ,20130225,7.8225,8.0563,7.6959,8.0174,2.6188,32759.01
3124,000032.SZ,20130226,7.9979,8.0466,7.881,7.8907,-1.5803,16459.33
3125,000032.SZ,20130227,7.842,7.9394,7.8128,7.9005,0.1242,15373.72
3126,000032.SZ,20130228,7.8615,8.0076,7.8615,7.9881,1.1088,26390.27
3127,000032.SZ,20130301,7.9881,8.0856,7.9297,8.0758,1.0979,24706.05
3128,000032.SZ,20130304,7.9881,7.9881,7.579,7.6374,-5.4286,31868.62
3129,000032.SZ,20130305,7.6374,7.803,7.5887,7.7738,1.7859,16662.44
3130,000032.SZ,20130306,7.7738,7.9102,7.6959,7.9005,1.6298,26374.2
3131,000032.SZ,20130307,7.881,7.9589,7.7933,7.8712,-0.3709,22366.14
3132,000032.SZ,20130308,7.8907,8.3194,7.8225,8.1148,3.0948,56122.96
3133,000032.SZ,20130311,8.0368,8.5239,8.0368,8.4752,4.4413,81258.25
3134,000032.SZ,20130312,8.6701,8.6701,8.0076,8.105,-4.368,78243.97
3135,000032.SZ,20130313,7.9005,7.9979,7.7446,7.8323,-3.3646,36508.2
3136,000032.SZ,20130314,7.8128,7.9394,7.7446,7.9005,0.8708,19821.18
3137,000032.SZ,20130315,7.8907,8.0174,7.6959,7.8615,-0.4936,28541.21
3138,000032.SZ,20130318,7.7933,7.8323,7.2185,7.3842,-6.0714,43734.6
3139,000032.SZ,20130319,7.2965,7.4913,7.2575,7.4523,0.9222,18804.85
3140,000032.SZ,20130320,7.4523,7.6374,7.3842,7.5985,1.9618,16202.1
3141,000032.SZ,20130321,7.618,7.9005,7.5595,7.7836,2.436,31035.32
3142,000032.SZ,20130322,7.7641,7.7836,7.6569,7.7446,-0.5011,19389.7
3143,000032.SZ,20130325,7.7446,7.8907,7.6861,7.8225,1.0059,13963.68
3144,000032.SZ,20130326,7.7933,7.803,7.6082,7.6667,-1.9917,16447.04
3145,000032.SZ,20130327,7.6667,7.7349,7.5303,7.5887,-1.0174,12902.5
3146,000032.SZ,20130328,7.5011,7.5887,7.2088,7.2185,-4.8783,24880.82
3147,000032.SZ,20130329,7.1893,7.3842,7.1893,7.3452,1.7552,10276.73
3148,000032.SZ,20130401,7.4036,7.6277,7.2673,7.4816,1.857,14188.39
3149,000032.SZ,20130402,7.5011,7.579,7.3549,7.4329,-0.6509,7575.51
3150,000032.SZ,20130403,7.4231,7.5303,7.3257,7.5011,0.9175,11450.94
3151,000032.SZ,20130408,7.3939,7.6472,7.2185,7.579,1.0385,16793.16
3152,000032.SZ,20130409,7.5595,7.8225,7.54,7.7446,2.185,24018.25
3153,000032.SZ,20130410,7.7446,7.7836,7.618,7.7154,-0.377,14045.73
3154,000032.SZ,20130411,7.8907,7.9589,7.7251,7.7349,0.2527,23837.62
3155,000032.SZ,20130412,7.6374,7.7836,7.618,7.6569,-1.0084,11659.7
3156,000032.SZ,20130415,7.7251,7.7251,7.6082,7.6569,0.0,9774.18
3157,000032.SZ,20130416,7.6082,7.7933,7.5692,7.7738,1.5267,10701.52
3158,000032.SZ,20130417,7.8518,7.8518,7.7154,7.7543,-0.2508,8459.08
3159,000032.SZ,20130418,7.7446,8.1635,7.6959,7.9979,3.1415,37417.82
3160,000032.SZ,20130419,7.9589,8.0466,7.9199,8.0271,0.3651,27376.78
3161,000032.SZ,20130422,7.9394,8.1245,7.881,7.9589,-0.8496,18513.47
3162,000032.SZ,20130423,7.9881,8.0174,7.5985,7.5985,-4.5283,27491.58
3163,000032.SZ,20130424,7.5011,7.7543,7.5011,7.6959,1.2818,16997.56
3164,000032.SZ,20130425,7.7446,7.9784,7.6959,7.7251,0.3794,32937.83
3165,000032.SZ,20130426,7.6472,7.7738,7.4231,7.4816,-3.1521,27929.11
3166,000032.SZ,20130502,7.4816,7.5011,7.1893,7.4523,-0.3916,28187.36
3167,000032.SZ,20130503,7.4621,7.5595,7.3744,7.4816,0.3932,27918.42
3168,000032.SZ,20130506,7.5595,7.7349,7.4231,7.6764,2.6037,32555.19
3169,000032.SZ,20130507,7.6472,7.8323,7.6374,7.6764,0.0,23340.51
3170,000032.SZ,20130508,7.7738,7.9881,7.6959,7.9199,3.1721,39298.31
3171,000032.SZ,20130509,7.8518,8.0856,7.8225,8.0758,1.9685,53387.4
3172,000032.SZ,20130510,8.0661,8.1732,7.842,7.9881,-1.086,31280.33
3173,000032.SZ,20130513,8.0368,8.0856,7.9005,7.9784,-0.1214,24173.47
3174,000032.SZ,20130514,7.9297,7.9687,7.7641,7.8323,-1.8312,26478.08
3175,000032.SZ,20130515,7.881,8.0368,7.842,8.0076,2.2382,21111.83
3176,000032.SZ,20130516,8.0368,8.1635,7.9881,8.0174,0.1224,41765.98
3177,000032.SZ,20130517,8.0174,8.6603,7.9199,8.3486,4.131,68191.89
3178,000032.SZ,20130520,8.3778,8.446,8.2122,8.3875,0.4659,56235.5
3179,000032.SZ,20130521,8.3486,8.5921,8.3096,8.5532,1.9756,61149.69
3180,000032.SZ,20130522,8.5726,8.6116,8.1732,8.2219,-3.8734,47580.15
3181,000032.SZ,20130523,8.2219,8.5044,8.1732,8.2609,0.4743,41245.47
3182,000032.SZ,20130524,8.2122,8.5434,8.2122,8.5239,3.1837,47375.93
3183,000032.SZ,20130527,8.5239,8.7577,8.4557,8.6603,1.6002,60217.42
3184,000032.SZ,20130528,8.7285,8.7382,8.3973,8.5044,-1.8002,41635.59
3185,000032.SZ,20130529,8.5629,8.6603,8.446,8.5239,0.2293,35809.41
3186,000032.SZ,20130530,8.6311,8.7285,8.4752,8.7188,2.2865,45646.76
3187,000032.SZ,20130531,8.787,9.2448,8.7675,8.9428,2.5692,115419.69
3188,000032.SZ,20130603,8.9039,9.7221,8.8551,9.4786,5.9914,125603.09
3189,000032.SZ,20130604,9.352,9.4689,9.0792,9.2643,-2.2609,65948.91
3190,000032.SZ,20130605,9.1961,9.3422,8.7772,8.9428,-3.4703,65118.18
3191,000032.SZ,20130606,8.9233,9.1182,8.7188,8.7188,-2.5048,39591.6
3192,000032.SZ,20130607,8.6798,8.709,8.144,8.2609,-5.2519,63417.09
3193,000032.SZ,20130613,8.2317,8.2414,7.7251,8.0466,-2.5941,26119.26
3194,000032.SZ,20130614,8.0661,8.3291,8.0661,8.2706,2.7838,22905.07
3195,000032.SZ,20130617,8.2706,8.4265,8.0856,8.2219,-0.5888,22395.68
3196,000032.SZ,20130618,8.2219,8.3583,8.105,8.2414,0.2372,15215.15
3197,000032.SZ,20130619,8.2317,8.2317,7.9979,8.0953,-1.7728,15707.43
3198,000032.SZ,20130620,8.0076,8.1343,7.803,7.8225,-3.3699,17346.82
3199,000032.SZ,20130621,7.7933,7.7933,7.5595,7.6374,-2.3663,20345.12
3200,000032.SZ,20130624,7.5985,7.6374,6.8776,6.8873,-9.8214,27471.0
3201,000032.SZ,20130625,6.8873,7.0822,6.1957,6.9555,0.9902,29495.29
3202,000032.SZ,20130626,6.9555,7.0627,6.7704,7.0335,1.1214,27971.17
3203,000032.SZ,20130627,7.0432,7.3062,6.8386,7.0042,-0.4166,38449.5
3204,000032.SZ,20130628,6.8191,7.1114,6.8191,6.9555,-0.6953,19542.96
3205,000032.SZ,20130701,6.9458,7.0724,6.8289,7.0335,1.1214,17104.75
3206,000032.SZ,20130702,7.238,7.238,7.0627,7.238,2.9075,22488.82
3207,000032.SZ,20130703,7.1991,7.3647,6.9945,7.3257,1.2117,31662.87
3208,000032.SZ,20130704,7.316,7.7543,7.1698,7.5205,2.6591,39049.0
3209,000032.SZ,20130705,7.5108,7.6277,7.3354,7.3549,-2.202,24967.05
3210,000032.SZ,20130708,7.1893,7.1893,6.7997,6.8094,-7.4168,27028.67
3211,000032.SZ,20130709,7.014,7.2088,6.9653,7.0919,4.1487,26777.01
3212,000032.SZ,20130710,7.1601,7.4231,7.014,7.3062,3.0218,29330.4
3213,000032.SZ,20130711,7.3549,8.0368,7.3549,7.8907,8.0001,106227.41
3214,000032.SZ,20130712,7.6959,7.881,7.579,7.5985,-3.7031,58816.81
3215,000032.SZ,20130715,7.9394,8.1148,7.6374,8.0856,6.4105,52999.87
3216,000032.SZ,20130716,8.2219,8.3291,7.9687,8.0368,-0.6035,64253.86
3217,000032.SZ,20130717,7.9687,8.2901,7.9394,8.0758,0.4853,53297.94
3218,000032.SZ,20130718,8.0368,8.144,7.8712,8.0758,0.0,32049.21
3219,000032.SZ,20130719,8.1343,8.1732,7.8128,7.8128,-3.2566,27992.5
3220,000032.SZ,20130722,7.7446,7.9881,7.6764,7.9784,2.1196,20660.34
3221,000032.SZ,20130723,8.0368,8.3778,8.0368,8.2901,3.9068,46828.5
3222,000032.SZ,20130724,8.3388,8.5044,8.183,8.3973,1.2931,41846.6
3223,000032.SZ,20130725,8.3973,8.8941,8.3096,8.4947,1.1599,47129.35
3224,000032.SZ,20130726,8.5142,8.6213,8.2804,8.407,-1.0324,18952.23
3225,000032.SZ,20130729,8.3778,8.6798,8.3096,8.4265,0.2319,31731.0
3226,000032.SZ,20130730,8.3096,8.4655,8.0661,8.0856,-4.0456,38964.78
3227,000032.SZ,20130731,8.1148,8.2512,8.0953,8.144,0.7223,17069.32
3228,000032.SZ,20130801,8.2317,8.5239,8.1245,8.4752,4.0668,27343.39
3229,000032.SZ,20130802,8.485,8.5921,8.4363,8.4557,-0.2301,24411.42
3230,000032.SZ,20130805,8.5142,8.6311,8.4557,8.6213,1.9584,21796.38
3231,000032.SZ,20130806,8.6213,8.6603,8.485,8.6019,-0.225,20638.28
3232,000032.SZ,20130807,8.5921,8.6311,8.407,8.446,-1.8124,22510.83
3233,000032.SZ,20130808,8.407,8.5921,8.3583,8.4947,0.5766,16656.01
3234,000032.SZ,20130809,8.7336,8.8032,8.3457,8.3457,-1.7563,40505.15
3235,000032.SZ,20130812,8.3457,8.4849,8.3158,8.4053,0.7141,22871.17
3236,000032.SZ,20130813,8.5048,8.5148,8.3656,8.5048,1.1838,16154.55
3237,000032.SZ,20130814,8.4949,8.5844,8.3755,8.4451,-0.702,18431.03
3238,000032.SZ,20130815,8.475,8.5148,8.2263,8.2263,-2.5909,22083.4
3239,000032.SZ,20130816,8.2462,8.9325,8.2462,8.6441,5.0788,74709.42
3240,000032.SZ,20130819,8.5645,9.3503,8.5148,9.1514,5.8687,78701.93
3241,000032.SZ,20130820,9.1514,9.42,8.9425,9.0917,-0.6524,50473.26
3242,000032.SZ,20130821,9.1016,9.2906,9.0121,9.1514,0.6566,42098.72
3243,000032.SZ,20130822,9.1315,9.3901,9.032,9.1016,-0.5442,54768.04
3244,000032.SZ,20130823,9.1912,9.231,8.1965,8.7038,-4.3707,87565.86
3245,000032.SZ,20130826,8.7336,9.2011,8.6839,8.9524,2.8562,75930.46
3246,000032.SZ,20130827,8.9325,9.2011,8.8629,9.1713,2.4452,55517.51
3247,000032.SZ,20130828,9.1812,9.221,8.8629,8.8729,-3.2536,47552.02
3248,000032.SZ,20130829,8.8729,8.9524,8.4551,8.6341,-2.6913,48322.41
3249,000032.SZ,20130830,8.5943,8.6739,8.2362,8.3258,-3.5707,43385.93
3250,000032.SZ,20130902,8.4053,8.7833,8.4053,8.7038,4.5401,43150.83
3251,000032.SZ,20130903,8.664,8.8828,8.654,8.7933,1.0283,27022.72
3252,000032.SZ,20130904,8.8032,9.0221,8.7137,8.853,0.6789,32321.91
3253,000032.SZ,20130905,9.1414,9.7383,9.0519,9.7383,10.0,85647.49
3254,000032.SZ,20130906,10.1461,10.166,9.5592,9.6388,-1.0217,147888.51
3255,000032.SZ,20130909,9.6587,9.8775,9.4697,9.8079,1.7544,66996.38
3256,000032.SZ,20130910,9.7979,9.8576,9.5393,9.5791,-2.3328,57522.75
3257,000032.SZ,20130911,9.6288,9.6288,9.2111,9.4299,-1.5576,47318.27
3258,000032.SZ,20130912,9.5194,9.5791,9.3006,9.3901,-0.4221,24771.24
3259,000032.SZ,20130913,9.4995,9.7283,9.2608,9.4995,1.1651,32679.27
3260,000032.SZ,20130916,9.5294,9.7781,9.42,9.7482,2.618,39289.59
3261,000032.SZ,20130917,9.8477,9.8477,9.2807,9.2807,-4.7958,29971.09
3262,000032.SZ,20130918,9.3603,9.4995,9.2807,9.3205,0.4288,14771.12
3263,000032.SZ,20130923,9.4299,9.6985,9.4001,9.5891,2.8818,20251.64
3264,000032.SZ,20130924,9.5393,10.2953,9.5393,10.0665,4.9786,74418.21
3265,000032.SZ,20130925,9.9472,10.166,9.7781,9.8278,-2.3712,32500.43
3266,000032.SZ,20130926,9.8477,10.8126,9.7979,10.0267,2.0239,85236.36
3267,000032.SZ,20130927,9.9969,10.7031,9.9372,9.977,-0.4957,58131.0
3268,000032.SZ,20130930,9.9472,10.4445,9.5592,10.1958,2.193,45310.1
3269,000032.SZ,20131008,10.0765,10.3251,9.788,10.1859,-0.0971,36120.69
3270,000032.SZ,20131009,10.3052,10.8324,10.3052,10.5937,4.0036,72705.31
3271,000032.SZ,20131010,10.7429,11.0016,10.4246,10.6435,0.4701,81506.56
3272,000032.SZ,20131011,10.8424,10.9021,10.5241,10.6733,0.28,44494.91
3273,000032.SZ,20131014,10.8424,10.8424,10.2257,10.4942,-1.678,54351.85
3274,000032.SZ,20131015,10.6435,10.7031,10.3649,10.6136,1.1378,38804.42
3275,000032.SZ,20131016,10.6435,10.6435,10.1461,10.355,-2.4365,38186.99
3276,000032.SZ,20131017,10.5937,10.5937,10.0665,10.0765,-2.6895,40626.81
3277,000032.SZ,20131018,10.2356,10.5937,10.1262,10.3948,3.1588,46137.95
3278,000032.SZ,20131021,10.4942,10.6932,10.2058,10.4942,0.9562,46231.18
3279,000032.SZ,20131022,10.5937,10.5937,10.2555,10.2754,-2.085,22711.71
3280,000032.SZ,20131023,10.345,10.345,9.2509,9.2509,-9.9704,122607.68
3281,000032.SZ,20131024,9.0121,9.2608,8.853,9.032,-2.3663,48833.3
3282,000032.SZ,20131025,9.0519,9.231,8.7933,8.853,-1.9818,25650.81
