,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002249.SZ,20120711,3.8663,3.942,3.8331,3.8805,0.2454,21359.28
975,002249.SZ,20120712,3.871,3.9751,3.7858,3.9562,1.9508,34074.0
976,002249.SZ,20120713,3.9278,3.9562,3.8899,3.8947,-1.5545,10651.09
977,002249.SZ,20120716,3.9373,3.9373,3.6628,3.6864,-5.3483,19476.95
978,002249.SZ,20120717,3.6675,3.7101,3.6439,3.7006,0.3852,10535.01
979,002249.SZ,20120718,3.6912,3.7054,3.5303,3.6202,-2.1726,25973.54
980,002249.SZ,20120719,3.6202,3.7101,3.5871,3.677,1.569,21561.44
981,002249.SZ,20120720,3.6675,3.6912,3.6202,3.6391,-1.0307,8701.07
982,002249.SZ,20120723,3.5492,3.5871,3.5303,3.5492,-2.4704,13315.42
983,002249.SZ,20120724,3.5303,3.5871,3.5019,3.5587,0.2677,15513.03
984,002249.SZ,20120725,3.5492,3.5492,3.4356,3.4356,-3.4591,26830.8
985,002249.SZ,20120726,3.4309,3.5019,3.4072,3.4214,-0.4133,18212.36
986,002249.SZ,20120727,3.4546,3.4782,3.3694,3.3789,-1.2422,16665.93
987,002249.SZ,20120730,3.3741,3.412,3.3552,3.3741,-0.1421,9396.29
988,002249.SZ,20120731,3.3836,3.393,3.2274,3.3268,-1.4019,33588.5
989,002249.SZ,20120801,3.3126,3.3836,3.3031,3.3363,0.2856,20075.97
990,002249.SZ,20120802,3.3173,3.3363,3.2274,3.2653,-2.1281,17295.46
991,002249.SZ,20120803,3.2937,3.3221,3.2369,3.3221,1.7395,29061.89
992,002249.SZ,20120806,3.2937,3.393,3.2747,3.3789,1.7098,29037.03
993,002249.SZ,20120807,3.3836,3.483,3.3505,3.4262,1.3999,43295.77
994,002249.SZ,20120808,3.4262,3.4924,3.4167,3.4309,0.1372,32327.25
995,002249.SZ,20120809,3.4404,3.4688,3.3883,3.4593,0.8278,22785.11
996,002249.SZ,20120810,3.464,3.5397,3.4404,3.5303,2.0524,36048.56
997,002249.SZ,20120813,3.5161,3.5256,3.3599,3.3647,-4.6908,31180.66
998,002249.SZ,20120814,3.3647,3.3789,3.2369,3.3173,-1.4087,37256.76
999,002249.SZ,20120815,3.3173,3.3221,3.2463,3.2605,-1.7122,18969.91
1000,002249.SZ,20120816,3.2558,3.341,3.2321,3.2889,0.871,17913.68
1001,002249.SZ,20120817,3.2747,3.3363,3.2558,3.3268,1.1524,16031.12
1002,002249.SZ,20120820,3.3126,3.3363,3.2416,3.3079,-0.5681,15087.0
1003,002249.SZ,20120821,3.2795,3.4451,3.2795,3.3552,1.4299,32345.49
1004,002249.SZ,20120822,3.3599,3.3883,3.2937,3.3079,-1.4098,19194.74
1005,002249.SZ,20120823,3.3126,3.3741,3.2984,3.3599,1.572,22155.2
1006,002249.SZ,20120824,3.3457,3.3599,3.2605,3.2653,-2.8156,20851.02
1007,002249.SZ,20120827,3.2416,3.2416,3.1186,3.1186,-4.4927,27683.68
1008,002249.SZ,20120828,3.1233,3.1564,2.9813,3.0239,-3.0366,43678.36
1009,002249.SZ,20120829,3.0003,3.0523,3.0003,3.0145,-0.3109,19554.78
1010,002249.SZ,20120830,3.0239,3.0381,2.9387,2.9671,-1.5724,20976.54
1011,002249.SZ,20120831,2.9624,2.9955,2.9435,2.9813,0.4786,8775.43
1012,002249.SZ,20120903,2.9813,3.0523,2.9577,3.0287,1.5899,17081.66
1013,002249.SZ,20120904,3.0618,3.3315,3.0618,3.2511,7.3431,124897.95
1014,002249.SZ,20120905,3.1706,3.2842,3.1612,3.2321,-0.5844,59997.35
1015,002249.SZ,20120906,3.2085,3.2605,3.1943,3.2511,0.5879,42755.09
1016,002249.SZ,20120907,3.2653,3.4262,3.2511,3.3741,3.7833,83764.0
1017,002249.SZ,20120910,3.393,3.393,3.3268,3.3694,-0.1393,50847.59
1018,002249.SZ,20120911,3.3552,3.3552,3.27,3.3315,-1.1248,55728.9
1019,002249.SZ,20120912,3.3315,3.3694,3.2511,3.3221,-0.2822,55320.45
1020,002249.SZ,20120913,3.3268,3.3978,3.2889,3.3363,0.4274,66806.2
1021,002249.SZ,20120914,3.3647,3.3883,3.2605,3.2984,-1.136,46942.76
1022,002249.SZ,20120917,3.2889,3.2937,3.0949,3.0996,-6.0272,39980.29
1023,002249.SZ,20120918,3.0807,3.1186,3.0334,3.0523,-1.526,31280.82
1024,002249.SZ,20120919,3.0571,3.1138,3.0523,3.0902,1.2417,20905.01
1025,002249.SZ,20120920,3.0902,3.0902,2.9529,2.9624,-4.1357,32853.43
1026,002249.SZ,20120921,2.9813,3.005,2.9387,2.9908,0.9587,19735.4
1027,002249.SZ,20120924,2.9908,2.9955,2.9151,2.9719,-0.6319,20455.41
1028,002249.SZ,20120925,2.9577,2.9955,2.934,2.934,-1.2753,17370.52
1029,002249.SZ,20120926,2.9293,2.9577,2.8536,2.8914,-1.4519,19819.48
1030,002249.SZ,20120927,2.8962,2.9766,2.8678,2.9482,1.9644,26421.35
1031,002249.SZ,20120928,2.9435,3.0097,2.9246,2.9955,1.6044,20949.1
1032,002249.SZ,20121008,2.9955,3.0523,2.9624,2.9766,-0.6309,15051.67
1033,002249.SZ,20121009,2.9624,3.076,2.9624,3.0665,3.0202,30347.21
1034,002249.SZ,20121010,3.0618,3.0996,3.0381,3.0949,0.9261,26187.97
1035,002249.SZ,20121011,3.0949,3.0949,3.0239,3.0618,-1.0695,24285.44
1036,002249.SZ,20121012,3.0713,3.0996,3.0097,3.0713,0.3103,19595.12
1037,002249.SZ,20121015,3.0381,3.0618,2.9766,3.0523,-0.6186,16908.48
1038,002249.SZ,20121016,3.0429,3.076,3.0145,3.0618,0.3112,15703.34
1039,002249.SZ,20121017,3.0665,3.0713,2.9955,3.0429,-0.6173,13396.59
1040,002249.SZ,20121018,3.0429,3.1091,3.0334,3.0996,1.8634,29197.68
1041,002249.SZ,20121019,3.0996,3.147,3.076,3.128,0.9162,25085.0
1042,002249.SZ,20121022,3.1186,3.1186,3.0571,3.0949,-1.0582,20792.78
1043,002249.SZ,20121023,3.0949,3.1138,3.0334,3.0523,-1.3765,23516.65
1044,002249.SZ,20121024,3.0239,3.0571,2.9955,3.0145,-1.2384,20085.74
1045,002249.SZ,20121025,3.0097,3.0618,3.0097,3.0097,-0.1592,20480.2
1046,002249.SZ,20121026,3.0097,3.0239,2.863,2.882,-4.2429,29166.75
1047,002249.SZ,20121029,2.8772,2.9009,2.863,2.8772,-0.1666,12513.09
1048,002249.SZ,20121030,2.882,2.9104,2.8678,2.8867,0.3302,15358.55
1049,002249.SZ,20121031,2.8914,2.9056,2.8299,2.8678,-0.6547,28183.39
1050,002249.SZ,20121101,2.8678,2.9387,2.8678,2.9246,1.9806,21725.12
1051,002249.SZ,20121102,2.934,2.9577,2.9151,2.934,0.3214,17695.49
1052,002249.SZ,20121105,2.934,2.9435,2.8962,2.9198,-0.484,10919.48
1053,002249.SZ,20121106,2.9293,2.9293,2.8394,2.8772,-1.459,17115.88
1054,002249.SZ,20121107,2.9009,2.9624,2.863,2.9577,2.7979,26865.05
1055,002249.SZ,20121108,2.9293,2.9293,2.8394,2.8678,-3.0395,22549.89
1056,002249.SZ,20121109,2.863,2.8725,2.8252,2.8488,-0.6625,12542.32
1057,002249.SZ,20121112,2.8678,2.9009,2.8394,2.8867,1.3304,9292.1
1058,002249.SZ,20121113,2.8914,2.9056,2.811,2.8157,-2.4596,15846.0
1059,002249.SZ,20121114,2.8157,2.863,2.7637,2.8536,1.346,15797.71
1060,002249.SZ,20121115,2.8299,2.8488,2.7779,2.7826,-2.4881,13930.84
1061,002249.SZ,20121116,2.7968,2.7968,2.6974,2.7542,-1.0206,13137.88
1062,002249.SZ,20121119,2.7542,2.8394,2.7542,2.8015,1.7174,13039.87
1063,002249.SZ,20121120,2.792,2.8204,2.7684,2.7684,-1.1815,10621.49
1064,002249.SZ,20121121,2.7684,2.7968,2.7069,2.7826,0.5129,13728.21
1065,002249.SZ,20121122,2.7637,2.7779,2.7305,2.74,-1.5309,7347.06
1066,002249.SZ,20121123,2.7542,2.7684,2.7305,2.7495,0.3467,8914.61
1067,002249.SZ,20121126,2.792,2.792,2.7116,2.7163,-1.2075,9255.7
1068,002249.SZ,20121127,2.6737,2.7116,2.6028,2.6264,-3.3096,23907.34
1069,002249.SZ,20121128,2.6028,2.617,2.4608,2.4844,-5.4066,33127.52
1070,002249.SZ,20121129,2.4703,2.5081,2.4135,2.4229,-2.4754,17119.87
1071,002249.SZ,20121130,2.4324,2.5034,2.4229,2.475,2.1503,14982.41
1072,002249.SZ,20121203,2.4703,2.5649,2.4655,2.4797,0.1899,20036.76
1073,002249.SZ,20121204,2.4655,2.5176,2.4182,2.5034,0.9558,13075.85
1074,002249.SZ,20121205,2.4939,2.669,2.4892,2.6595,6.2355,36634.62
1075,002249.SZ,20121206,2.6453,2.669,2.5933,2.6075,-1.9553,18920.11
1076,002249.SZ,20121207,2.6075,2.6785,2.6028,2.669,2.3586,23278.55
1077,002249.SZ,20121210,2.6737,2.7211,2.6453,2.7069,1.42,28260.03
1078,002249.SZ,20121211,2.7069,2.7069,2.6501,2.669,-1.4001,27041.31
1079,002249.SZ,20121212,2.6501,2.6737,2.6075,2.6359,-1.2402,20105.55
1080,002249.SZ,20121213,2.6075,2.6453,2.598,2.6217,-0.5387,14203.28
1081,002249.SZ,20121214,2.6028,2.7447,2.6028,2.7353,4.3331,46694.01
1082,002249.SZ,20121217,2.7589,2.7873,2.7211,2.7637,1.0383,41912.86
1083,002249.SZ,20121218,2.7447,2.8299,2.7211,2.7873,0.8539,40259.85
1084,002249.SZ,20121219,2.7779,2.8583,2.7731,2.8536,2.3786,48014.75
1085,002249.SZ,20121220,2.8488,2.9482,2.8299,2.934,2.8175,73617.91
1086,002249.SZ,20121221,2.934,3.0429,2.9009,2.9624,0.968,68424.93
1087,002249.SZ,20121224,2.9482,2.9766,2.882,2.9766,0.4793,38300.14
1088,002249.SZ,20121225,2.9387,3.0239,2.9293,3.0097,1.112,45973.59
1089,002249.SZ,20121226,3.0097,3.0287,2.934,3.0239,0.4718,58243.38
1090,002249.SZ,20121227,3.0145,3.0429,2.9671,3.0192,-0.1554,49666.84
1091,002249.SZ,20121228,3.0097,3.3221,3.0003,3.3221,10.0325,196910.02
1092,002249.SZ,20121231,3.3552,3.3789,3.2416,3.2795,-1.2823,127545.29
1093,002249.SZ,20130104,3.2984,3.3315,3.1896,3.2511,-0.866,87736.13
1094,002249.SZ,20130107,3.2511,3.3883,3.2416,3.3315,2.473,86119.32
1095,002249.SZ,20130108,3.3173,3.3173,3.2227,3.2795,-1.5609,70882.44
1096,002249.SZ,20130109,3.27,3.3268,3.2369,3.3126,1.0093,60840.56
1097,002249.SZ,20130110,3.3126,3.4214,3.2842,3.4025,2.7139,96214.92
1098,002249.SZ,20130111,3.4214,3.4214,3.2227,3.2795,-3.615,83677.94
1099,002249.SZ,20130114,3.2038,3.3457,3.2038,3.3315,1.5856,60056.45
1100,002249.SZ,20130115,3.3363,3.5492,3.2984,3.4167,2.5574,94674.98
1101,002249.SZ,20130116,3.4025,3.5397,3.3599,3.4356,0.5532,78221.98
1102,002249.SZ,20130117,3.4309,3.4309,3.3031,3.341,-2.7535,49132.47
1103,002249.SZ,20130118,3.3221,3.4025,3.3221,3.3883,1.4157,35292.05
1104,002249.SZ,20130121,3.3978,3.4782,3.3741,3.4404,1.5376,44985.62
1105,002249.SZ,20130122,3.4404,3.5823,3.4072,3.5729,3.8513,94512.93
1106,002249.SZ,20130123,3.5492,3.6202,3.412,3.5019,-1.9872,65886.25
1107,002249.SZ,20130124,3.5019,3.5303,3.3315,3.3789,-3.5124,61434.02
1108,002249.SZ,20130125,3.3647,3.3978,3.2937,3.3315,-1.4028,34861.61
1109,002249.SZ,20130128,3.3126,3.3978,3.3126,3.393,1.846,26000.76
1110,002249.SZ,20130129,3.4072,3.4972,3.3789,3.4972,3.071,40389.77
1111,002249.SZ,20130130,3.5256,3.5397,3.4167,3.4404,-1.6242,33624.71
1112,002249.SZ,20130131,3.4546,3.4735,3.3599,3.3883,-1.5144,30679.78
1113,002249.SZ,20130201,3.3694,3.4214,3.3268,3.3836,-0.1387,29498.03
1114,002249.SZ,20130204,3.393,3.5161,3.3505,3.4972,3.3574,59229.06
1115,002249.SZ,20130205,3.4972,3.5019,3.4309,3.5019,0.1344,36235.88
1116,002249.SZ,20130206,3.5066,3.5776,3.5019,3.5303,0.811,39414.65
1117,002249.SZ,20130207,3.5397,3.5492,3.4688,3.535,0.1331,27909.98
1118,002249.SZ,20130208,3.535,3.6202,3.535,3.6202,2.4102,45308.48
1119,002249.SZ,20130218,3.6344,3.942,3.6344,3.8331,5.8809,96750.44
1120,002249.SZ,20130219,3.8331,3.8615,3.6959,3.8379,0.1252,66704.59
1121,002249.SZ,20130220,3.8331,3.9515,3.7669,3.9089,1.85,69368.85
1122,002249.SZ,20130221,3.8805,3.9183,3.7196,3.8521,-1.4531,73090.44
1123,002249.SZ,20130222,3.8284,3.8521,3.7196,3.7385,-2.949,43608.0
1124,002249.SZ,20130225,3.7385,3.8,3.6959,3.7669,0.7597,30761.07
1125,002249.SZ,20130226,3.748,3.7669,3.6013,3.6202,-3.8944,45842.37
1126,002249.SZ,20130227,3.6202,3.6675,3.6013,3.6249,0.1298,23048.54
1127,002249.SZ,20130228,3.6249,3.7574,3.6249,3.7527,3.5256,34873.87
1128,002249.SZ,20130301,3.7622,3.8426,3.7148,3.7716,0.5036,38173.71
1129,002249.SZ,20130304,3.7196,3.7432,3.5539,3.5965,-4.6426,38106.41
1130,002249.SZ,20130305,3.606,3.6675,3.5539,3.6533,1.5793,22797.29
1131,002249.SZ,20130306,3.7006,3.8237,3.7006,3.8142,4.4042,57027.6
1132,002249.SZ,20130307,3.8142,3.8142,3.6675,3.7006,-2.9783,40618.04
1133,002249.SZ,20130308,3.7148,3.7906,3.6581,3.6912,-0.254,20164.58
1134,002249.SZ,20130311,3.6912,3.7054,3.6013,3.6439,-1.2814,22311.02
1135,002249.SZ,20130312,3.6249,3.6533,3.412,3.4546,-5.195,37715.91
1136,002249.SZ,20130313,3.4546,3.5208,3.393,3.4262,-0.8221,20896.51
1137,002249.SZ,20130314,3.483,3.5066,3.4262,3.4309,0.1372,18779.67
1138,002249.SZ,20130315,3.4498,3.6202,3.4498,3.5208,2.6203,33164.65
1139,002249.SZ,20130318,3.5256,3.5256,3.4214,3.4309,-2.5534,23506.31
1140,002249.SZ,20130319,3.4356,3.464,3.3221,3.4214,-0.2769,24667.85
1141,002249.SZ,20130320,3.4451,3.5161,3.3789,3.5161,2.7679,25224.72
1142,002249.SZ,20130321,3.5303,3.5681,3.4735,3.5445,0.8077,24666.78
1143,002249.SZ,20130322,3.5492,3.5634,3.483,3.5066,-1.0693,15120.62
1144,002249.SZ,20130325,3.5019,3.5303,3.4735,3.4924,-0.405,13888.88
1145,002249.SZ,20130326,3.483,3.4877,3.3883,3.4214,-2.033,18198.93
1146,002249.SZ,20130327,3.4262,3.5019,3.4072,3.4309,0.2777,16072.66
1147,002249.SZ,20130328,3.4025,3.4025,3.3031,3.3079,-3.5851,22658.74
1148,002249.SZ,20130329,3.3173,3.341,3.2321,3.3031,-0.1451,19352.51
1149,002249.SZ,20130401,3.2795,3.3268,3.2416,3.3031,0.0,11997.89
1150,002249.SZ,20130402,3.2795,3.3221,3.218,3.2274,-2.2918,16769.41
1151,002249.SZ,20130403,3.2274,3.2511,3.1754,3.218,-0.2913,15866.2
1152,002249.SZ,20130408,3.2038,3.2038,3.1091,3.1754,-1.3238,15668.06
1153,002249.SZ,20130409,3.1801,3.2795,3.1801,3.2558,2.532,18030.01
1154,002249.SZ,20130410,3.2605,3.3031,3.2369,3.2889,1.0166,15840.98
1155,002249.SZ,20130411,3.3031,3.3126,3.2463,3.2558,-1.0064,9003.25
1156,002249.SZ,20130412,3.2369,3.2511,3.1848,3.2463,-0.2918,10904.46
1157,002249.SZ,20130415,3.199,3.2416,3.1706,3.1896,-1.7466,11007.0
1158,002249.SZ,20130416,3.1706,3.2795,3.128,3.2795,2.8185,10910.47
1159,002249.SZ,20130417,3.2842,3.3694,3.2558,3.3599,2.4516,18841.83
1160,002249.SZ,20130418,3.3363,3.3694,3.3221,3.3599,0.0,12887.75
1161,002249.SZ,20130419,3.3505,3.5114,3.3505,3.5114,4.5091,35842.24
1162,002249.SZ,20130422,3.4546,3.5114,3.4214,3.4924,-0.5411,25900.46
1163,002249.SZ,20130423,3.4924,3.5114,3.3505,3.3647,-3.6565,23450.87
1164,002249.SZ,20130424,3.3647,3.4404,3.3505,3.4309,1.9675,17656.68
1165,002249.SZ,20130425,3.4498,3.4498,3.3126,3.3221,-3.1712,21871.37
1166,002249.SZ,20130426,3.3599,3.3599,3.2321,3.2463,-2.2817,13252.62
1167,002249.SZ,20130502,3.2274,3.4072,3.199,3.3978,4.6669,22290.79
1168,002249.SZ,20130503,3.3978,3.6959,3.3883,3.6013,5.9892,76967.12
1169,002249.SZ,20130506,3.5871,3.8805,3.5776,3.8237,6.1755,109839.27
1170,002249.SZ,20130507,3.7906,4.1313,3.7858,4.0792,6.682,162369.76
1171,002249.SZ,20130508,4.0934,4.1975,4.0319,4.0982,0.4658,105794.31
1172,002249.SZ,20130509,4.0982,4.2685,4.0414,4.2212,3.0013,140321.38
1173,002249.SZ,20130510,4.1644,4.1739,4.0319,4.1455,-1.7933,101686.93
1174,002249.SZ,20130513,4.0698,4.1928,4.0603,4.0982,-1.141,61058.58
1175,002249.SZ,20130514,4.0698,4.1266,3.8473,3.9183,-4.3897,97650.2
1176,002249.SZ,20130515,3.9183,4.0035,3.8947,3.9751,1.4496,81081.81
1177,002249.SZ,20130516,3.9373,4.065,3.8663,3.9231,-1.3081,65881.5
1178,002249.SZ,20130517,3.9325,4.1644,3.9325,4.0792,3.979,83792.18
1179,002249.SZ,20130520,4.0934,4.4247,4.0887,4.4152,8.2369,117335.05
1180,002249.SZ,20130521,4.4152,4.4815,4.3395,4.4483,0.7497,77904.72
1181,002249.SZ,20130522,4.4625,4.5809,4.2117,4.2401,-4.6804,113905.73
1182,002249.SZ,20130523,4.2354,4.3206,4.1502,4.2354,-0.1108,58534.33
1183,002249.SZ,20130524,4.2354,4.5193,4.2354,4.4957,6.1458,111571.81
1184,002249.SZ,20130527,4.5288,4.6802,4.4483,4.6708,3.8948,88689.49
1185,002249.SZ,20130528,4.6708,4.6708,4.472,4.6424,-0.608,59069.76
1186,002249.SZ,20130529,4.5998,4.6613,4.5099,4.5998,-0.9176,46059.92
1187,002249.SZ,20130530,4.5714,4.7701,4.4909,4.7039,2.2631,78836.46
1188,002249.SZ,20130531,4.7085,4.7085,4.5789,4.5837,-2.5512,46858.45
1189,002249.SZ,20130603,4.5837,4.5837,4.2813,4.3245,-5.6548,96082.55
1190,002249.SZ,20130604,4.2381,4.3677,4.1709,4.2477,-1.7759,80607.97
1191,002249.SZ,20130605,4.2477,4.3485,4.2381,4.2957,1.13,29154.09
1192,002249.SZ,20130606,4.3245,4.3437,4.1421,4.1997,-2.2348,36964.31
1193,002249.SZ,20130607,4.1949,4.2813,4.1037,4.2045,0.1143,26947.2
1194,002249.SZ,20130613,4.1277,4.1277,3.8781,3.9357,-6.3932,31621.01
1195,002249.SZ,20130614,3.9597,4.1229,3.9117,4.0941,4.0247,31718.24
1196,002249.SZ,20130617,4.0941,4.0941,3.9021,3.9693,-3.0483,37540.79
1197,002249.SZ,20130618,3.9981,4.1517,3.9549,4.1277,3.9906,45797.35
1198,002249.SZ,20130619,4.0797,4.2189,4.0125,4.1757,1.1629,32264.38
1199,002249.SZ,20130620,4.1037,4.1757,3.9261,3.9405,-5.6326,30611.13
1200,002249.SZ,20130621,3.8397,4.0029,3.7965,3.9453,0.1218,22159.98
1201,002249.SZ,20130624,3.9453,3.9741,3.6141,3.6477,-7.5432,37614.39
1202,002249.SZ,20130625,3.5709,3.7197,3.283,3.6477,0.0,49190.98
1203,002249.SZ,20130626,3.6189,3.7629,3.5469,3.7245,2.1054,28742.9
1204,002249.SZ,20130627,3.7197,3.8733,3.6333,3.6573,-1.8043,36007.09
1205,002249.SZ,20130628,3.6525,3.7533,3.5565,3.6045,-1.4437,24914.65
1206,002249.SZ,20130701,3.5805,3.7389,3.5037,3.7245,3.3292,28952.53
1207,002249.SZ,20130702,3.7101,3.8109,3.6717,3.7533,0.7733,41562.15
1208,002249.SZ,20130703,3.7533,3.7533,3.5949,3.7197,-0.8952,81483.02
1209,002249.SZ,20130704,3.6621,3.8397,3.6045,3.8061,2.3228,75399.99
1210,002249.SZ,20130705,3.7677,3.8541,3.6957,3.7053,-2.6484,57171.37
1211,002249.SZ,20130708,3.6477,3.6669,3.4797,3.5757,-3.4977,49007.11
1212,002249.SZ,20130709,3.5325,3.5661,3.5085,3.5517,-0.6712,23050.35
1213,002249.SZ,20130710,3.5517,3.6765,3.5037,3.6669,3.2435,46937.59
1214,002249.SZ,20130711,3.6477,3.8061,3.6333,3.7677,2.7489,42319.83
1215,002249.SZ,20130712,3.7773,3.8157,3.7005,3.7005,-1.7836,38950.03
1216,002249.SZ,20130715,3.7821,3.8733,3.7725,3.8349,3.6319,59370.43
1217,002249.SZ,20130716,3.8637,3.9117,3.8109,3.8781,1.1265,47887.85
1218,002249.SZ,20130717,3.8541,3.9021,3.7629,3.7917,-2.2279,45348.25
1219,002249.SZ,20130718,3.7965,3.8589,3.7581,3.8301,1.0127,29511.35
1220,002249.SZ,20130719,3.8253,3.8781,3.6909,3.6909,-3.6344,33155.19
1221,002249.SZ,20130722,3.6477,3.7149,3.5517,3.7005,0.2601,37402.42
1222,002249.SZ,20130723,3.7053,3.8445,3.7053,3.8397,3.7617,49091.65
1223,002249.SZ,20130724,3.8397,3.9645,3.7965,3.9501,2.8752,68008.89
1224,002249.SZ,20130725,4.0077,4.0701,3.8637,3.9069,-1.0936,49387.81
1225,002249.SZ,20130726,3.9021,3.9069,3.7869,3.8637,-1.1057,28159.37
1226,002249.SZ,20130729,3.8637,3.8637,3.7533,3.7533,-2.8574,30936.81
1227,002249.SZ,20130730,3.7437,3.7965,3.6765,3.7629,0.2558,25881.62
1228,002249.SZ,20130731,3.7533,3.8157,3.7533,3.7917,0.7654,18689.21
1229,002249.SZ,20130801,3.8157,3.9069,3.7917,3.9069,3.0382,38182.19
1230,002249.SZ,20130802,3.8829,3.9357,3.8637,3.8781,-0.7372,30576.0
1231,002249.SZ,20130805,3.8925,3.9741,3.8925,3.9549,1.9804,37545.7
1232,002249.SZ,20130806,3.9741,4.0269,3.9357,3.9837,0.7282,48018.92
1233,002249.SZ,20130807,3.9837,4.1565,3.9741,4.0557,1.8074,77844.08
1234,002249.SZ,20130808,4.0557,4.0605,3.9261,3.9549,-2.4854,51547.53
1235,002249.SZ,20130809,3.9837,3.9933,3.9021,3.9885,0.8496,30717.5
1236,002249.SZ,20130812,4.0557,4.1037,4.0077,4.0509,1.5645,44421.59
1237,002249.SZ,20130813,4.0605,4.0797,4.0125,4.0797,0.711,31675.64
1238,002249.SZ,20130814,4.0797,4.0941,3.9837,4.0317,-1.1766,32405.28
1239,002249.SZ,20130815,3.9885,4.0077,3.9213,3.9741,-1.4287,30037.23
1240,002249.SZ,20130816,3.9309,4.0221,3.8925,3.9261,-1.2078,29379.63
1241,002249.SZ,20130819,3.8301,3.9549,3.8301,3.9453,0.489,19899.37
1242,002249.SZ,20130820,3.9453,3.9549,3.8397,3.8877,-1.46,33115.67
1243,002249.SZ,20130821,3.8301,3.8877,3.7821,3.8157,-1.852,45928.0
1244,002249.SZ,20130822,3.8253,3.8493,3.7725,3.8061,-0.2516,33200.53
1245,002249.SZ,20130823,3.8109,3.8349,3.6477,3.7197,-2.27,49005.58
1246,002249.SZ,20130826,3.7293,3.8157,3.7293,3.7917,1.9356,39696.41
1247,002249.SZ,20130827,3.7917,3.8685,3.7917,3.8397,1.2659,37630.26
1248,002249.SZ,20130828,3.8157,3.8589,3.7821,3.8589,0.5,35590.77
1249,002249.SZ,20130829,3.8781,3.8781,3.8061,3.8349,-0.6219,22167.91
1250,002249.SZ,20130830,3.8157,3.8589,3.7725,3.8349,0.0,37139.32
1251,002249.SZ,20130902,3.8157,4.2189,3.7821,4.1565,8.3861,161545.31
1252,002249.SZ,20130903,4.1565,4.4397,4.1133,4.3821,5.4276,161724.34
1253,002249.SZ,20130904,4.3677,4.4637,4.2909,4.3725,-0.2191,93658.55
1254,002249.SZ,20130905,4.3821,4.4637,4.3437,4.4061,0.7684,65925.99
1255,002249.SZ,20130906,4.3725,4.6557,4.3533,4.5741,3.8129,112922.95
1256,002249.SZ,20130909,4.5501,4.6941,4.4973,4.6269,1.1543,91314.32
1257,002249.SZ,20130910,4.6317,4.6557,4.4877,4.5069,-2.5935,62336.58
1258,002249.SZ,20130911,4.5021,4.7037,4.4109,4.5693,1.3845,94531.84
1259,002249.SZ,20130912,4.5357,4.7421,4.5069,4.6989,2.8363,72043.75
1260,002249.SZ,20130913,4.6701,4.7517,4.6317,4.7325,0.7151,51436.12
1261,002249.SZ,20130916,4.7325,4.8428,4.6413,4.7325,0.0,69617.25
1262,002249.SZ,20130917,4.7037,4.9964,4.6557,4.7997,1.42,102990.23
1263,002249.SZ,20130918,4.8236,4.8956,4.7037,4.7901,-0.2,64737.17
1264,002249.SZ,20130923,4.7997,5.03,4.7997,5.0252,4.908,72782.27
1265,002249.SZ,20131015,5.5292,5.5292,4.9292,4.9772,-0.9552,217490.22
1266,002249.SZ,20131016,4.91,4.91,4.4781,4.6701,-6.1701,125314.99
1267,002249.SZ,20131017,4.6557,4.6989,4.5501,4.6605,-0.2056,41003.47
1268,002249.SZ,20131018,4.6557,4.6557,4.4253,4.5789,-1.7509,53822.38
1269,002249.SZ,20131021,4.6221,4.7997,4.5213,4.7805,4.4028,61827.18
1270,002249.SZ,20131022,4.7325,4.9436,4.6989,4.8044,0.4999,62793.04
1271,002249.SZ,20131023,4.7661,4.9004,4.6077,4.8668,1.2988,57249.7
1272,002249.SZ,20131024,4.8188,4.91,4.7757,4.838,-0.5918,34815.83
1273,002249.SZ,20131025,4.7709,4.958,4.6029,4.7997,-0.7916,36614.24
1274,002249.SZ,20131028,4.7517,4.8428,4.6701,4.7565,-0.9001,24404.89
1275,002249.SZ,20131029,4.7421,4.7757,4.5453,4.7277,-0.6055,38975.23
1276,002249.SZ,20131030,4.6845,4.7229,4.5837,4.6605,-1.4214,21286.88
1277,002249.SZ,20131031,4.6653,4.6941,4.5069,4.6077,-1.1329,37391.71
1278,002249.SZ,20131101,4.5645,4.5981,4.4877,4.5597,-1.0417,27774.33
1279,002249.SZ,20131104,4.5549,4.5933,4.5261,4.5501,-0.2105,18771.83
1280,002249.SZ,20131105,4.5501,4.5597,4.4589,4.5213,-0.633,30428.69
1281,002249.SZ,20131106,4.5213,4.6701,4.4637,4.6509,2.8664,47321.08
1282,002249.SZ,20131107,4.5645,4.6413,4.5021,4.5069,-3.0962,19457.72
1283,002249.SZ,20131108,4.4733,4.6173,4.4733,4.6029,2.1301,37240.66
1284,002249.SZ,20131111,4.6029,4.6509,4.5789,4.6317,0.6257,20177.0
1285,002249.SZ,20131112,4.5933,4.7949,4.5837,4.6989,1.4509,25339.22
1286,002249.SZ,20131113,4.6845,4.7229,4.5117,4.5981,-2.1452,22694.65
1287,002249.SZ,20131114,4.5501,4.6077,4.4637,4.5885,-0.2088,29815.15
1288,002249.SZ,20131115,4.5309,4.7757,4.5309,4.7469,3.4521,62221.76
1289,002249.SZ,20131118,4.7325,4.8572,4.7133,4.8284,1.7169,62809.42
1290,002249.SZ,20131119,4.7997,4.8668,4.7661,4.8236,-0.0994,50001.65
