,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002096.SZ,20110107,15.8525,16.0227,15.3907,15.4588,-2.6033,10954.7
976,002096.SZ,20110110,15.4734,15.6532,15.1379,15.3129,-0.9438,6888.56
977,002096.SZ,20110111,15.1671,15.5414,15.0942,15.2935,-0.1267,4263.19
978,002096.SZ,20110112,15.2886,15.6921,15.2886,15.6678,2.4474,4670.24
979,002096.SZ,20110113,15.6775,15.7505,15.556,15.6289,-0.2483,5189.64
980,002096.SZ,20110114,15.6289,15.6921,14.7782,15.0116,-3.9497,9495.18
981,002096.SZ,20110117,14.7831,15.1136,14.0393,14.0782,-6.2179,7962.5
982,002096.SZ,20110118,14.0782,14.5789,13.6698,14.2192,1.0015,8100.55
983,002096.SZ,20110119,14.2192,14.5789,14.2192,14.4963,1.9488,3171.94
984,002096.SZ,20110120,14.5157,14.574,14.224,14.3942,-0.7043,10564.6
985,002096.SZ,20110121,14.3942,15.2643,14.0976,15.1185,5.0319,9365.34
986,002096.SZ,20110124,15.2206,15.2789,14.4379,14.5838,-3.5367,9502.68
987,002096.SZ,20110125,14.6324,14.6324,14.1851,14.6178,0.2331,4926.31
988,002096.SZ,20110126,14.7296,14.9727,14.4476,14.9095,1.9955,1929.88
989,002096.SZ,20110127,14.715,15.1768,14.4428,15.0213,0.7499,4422.31
990,002096.SZ,20110128,15.3713,15.3713,14.9824,15.0893,0.4527,4205.83
991,002096.SZ,20110131,15.0942,16.0324,15.0942,15.9644,5.7995,9866.54
992,002096.SZ,20110201,15.9595,16.8686,15.7262,16.5817,3.8667,16696.57
993,002096.SZ,20110209,16.4602,17.0484,16.188,16.6644,0.4987,9885.44
994,002096.SZ,20110210,16.4845,17.0144,15.9984,16.5283,-0.8167,14933.64
995,002096.SZ,20110211,16.5234,16.713,16.0421,16.5769,0.294,7506.88
996,002096.SZ,20110214,16.5185,16.7762,16.3095,16.7713,1.1727,11391.05
997,002096.SZ,20110215,16.9172,17.379,16.7956,16.7956,0.1449,16925.89
998,002096.SZ,20110216,17.0144,18.4193,17.0144,17.7922,5.9337,18517.69
999,002096.SZ,20110217,17.6123,18.0353,17.3352,17.9964,1.1477,14022.39
1000,002096.SZ,20110218,17.9283,18.1568,17.5151,17.9866,-0.0545,13055.88
1001,002096.SZ,20110221,17.7922,18.2686,17.7436,18.2297,1.3516,12534.65
1002,002096.SZ,20110222,18.2151,18.2151,17.2575,17.4519,-4.2667,9553.47
1003,002096.SZ,20110223,17.5491,17.5491,17.2818,17.5443,0.5295,4985.11
1004,002096.SZ,20110224,17.5491,17.5588,16.7713,17.2575,-1.6347,6762.69
1005,002096.SZ,20110225,17.2575,17.3838,16.8491,17.3838,0.7319,3435.61
1006,002096.SZ,20110228,16.9804,17.4957,16.9755,17.3936,0.0564,3417.58
1007,002096.SZ,20110301,17.4082,17.6561,17.3595,17.447,0.307,3632.0
1008,002096.SZ,20110302,17.4616,17.4762,16.8929,17.2575,-1.0861,4881.06
1009,002096.SZ,20110303,17.2575,17.2623,17.0484,17.0679,-1.0987,3501.72
1010,002096.SZ,20110304,17.1311,17.8214,16.9706,17.7679,4.1013,11578.12
1011,002096.SZ,20110307,17.7436,17.938,17.6464,17.8262,0.3281,11238.79
1012,002096.SZ,20110308,17.8262,17.9283,17.5248,17.7922,-0.1907,6252.65
1013,002096.SZ,20110309,17.7922,17.9818,17.3061,17.5977,-1.0932,9904.36
1014,002096.SZ,20110310,17.7825,18.045,17.5977,17.9234,1.8508,11625.64
1015,002096.SZ,20110311,17.7436,18.22,17.6318,18.0498,0.7052,7284.75
1016,002096.SZ,20110314,17.9769,17.9866,17.4033,17.9526,-0.5385,13211.74
1017,002096.SZ,20110315,17.7484,17.938,17.0727,17.4519,-2.789,7353.7
1018,002096.SZ,20110316,17.4519,17.695,17.2088,17.4519,0.0,2798.55
1019,002096.SZ,20110317,17.2575,17.5443,17.2331,17.4519,0.0,3801.1
1020,002096.SZ,20110318,17.5005,17.5734,17.3547,17.4179,-0.1948,2609.76
1021,002096.SZ,20110321,17.4033,17.4033,16.9172,16.9172,-2.8746,3441.01
1022,002096.SZ,20110322,16.8734,17.1116,16.4797,16.6352,-1.6669,5718.26
1023,002096.SZ,20110323,16.6595,16.8199,16.4797,16.7227,0.526,8434.53
1024,002096.SZ,20110324,16.7227,17.063,16.5283,16.9561,1.3957,8117.41
1025,002096.SZ,20110325,16.9366,16.9366,16.4894,16.7665,-1.1182,6075.72
1026,002096.SZ,20110328,16.7519,16.888,16.2609,16.3338,-2.5807,12511.11
1027,002096.SZ,20110329,16.3435,16.7179,16.2852,16.5283,1.1908,11091.01
1028,002096.SZ,20110330,16.4748,16.7519,16.3338,16.6935,0.9995,7059.5
1029,002096.SZ,20110331,16.6109,16.9074,16.4699,16.8491,0.9321,4887.1
1030,002096.SZ,20110401,16.8491,17.0047,16.7713,16.8588,0.0576,2939.58
1031,002096.SZ,20110406,16.8588,16.8588,16.3921,16.6644,-1.1531,6742.13
1032,002096.SZ,20110407,16.6498,16.6498,16.2852,16.5283,-0.8167,4696.57
1033,002096.SZ,20110408,16.431,16.679,16.3192,16.6352,0.6468,4084.83
1034,002096.SZ,20110411,16.7324,16.7324,16.3727,16.5283,-0.6426,4094.69
1035,002096.SZ,20110412,16.4699,16.6206,16.4699,16.5526,0.147,1592.0
1036,002096.SZ,20110413,16.6109,16.8491,16.4651,16.7713,1.3212,3113.32
1037,002096.SZ,20110414,17.0922,17.7436,16.6255,17.5491,4.6377,12062.75
1038,002096.SZ,20110415,17.4713,18.8617,17.2818,18.3707,4.6817,30230.96
1039,002096.SZ,20110418,18.3707,18.745,17.8894,18.4242,0.2912,10081.21
1040,002096.SZ,20110419,18.4242,18.5214,18.0547,18.4728,0.2638,8721.2
1041,002096.SZ,20110420,18.5068,18.57,17.695,18.0839,-2.1053,10892.17
1042,002096.SZ,20110421,18.0839,18.3658,17.7436,17.9623,-0.6724,5446.39
1043,002096.SZ,20110425,17.9526,17.9526,17.3061,17.4859,-2.6522,4234.06
1044,002096.SZ,20110426,17.2088,17.622,17.1991,17.3109,-1.0008,2105.54
1045,002096.SZ,20110427,17.5929,17.8797,16.9658,17.3158,0.0283,6628.41
1046,002096.SZ,20110428,16.9561,17.6561,16.8199,16.8686,-2.5826,6928.63
1047,002096.SZ,20110429,17.2769,17.2769,16.6255,16.8199,-0.2887,5131.07
1048,002096.SZ,20110503,17.0095,18.045,16.7713,18.045,7.2836,12403.76
1049,002096.SZ,20110504,18.1373,18.8519,17.7193,18.1471,0.5658,12933.09
1050,002096.SZ,20110505,17.8408,18.3366,17.8408,17.9964,-0.8304,3038.85
1051,002096.SZ,20110506,17.8505,18.3755,17.8311,18.22,1.2425,2611.8
1052,002096.SZ,20110509,18.0353,18.4873,17.9915,18.1811,-0.2135,6197.17
1053,002096.SZ,20110510,18.045,18.1714,17.7241,17.9866,-1.0698,7559.77
1054,002096.SZ,20110511,17.8408,17.8894,17.4033,17.5005,-2.7026,5058.99
1055,002096.SZ,20110512,17.4373,17.5005,17.0095,17.1359,-2.0834,4167.84
1056,002096.SZ,20110513,17.2575,17.2575,16.9706,17.2429,0.6244,2539.7
1057,002096.SZ,20110516,17.2818,17.2818,17.0581,17.0824,-0.9308,3002.0
1058,002096.SZ,20110517,16.9901,17.4908,16.9609,17.2818,1.1673,6725.63
1059,002096.SZ,20110518,17.3061,17.7095,17.1602,17.5491,1.5467,7122.02
1060,002096.SZ,20110519,17.5491,17.8408,17.5491,17.7436,1.1083,8486.66
1061,002096.SZ,20110520,17.7436,18.2297,17.6464,18.2248,2.712,9191.52
1062,002096.SZ,20110523,18.0839,18.3998,17.2429,17.8408,-2.107,14728.4
1063,002096.SZ,20110524,17.7193,17.8408,17.2818,17.8262,-0.0818,6971.6
1064,002096.SZ,20110525,17.8019,17.8019,17.0679,17.5977,-1.2818,5655.87
1065,002096.SZ,20110526,17.2575,17.7339,17.238,17.3498,-1.4087,1815.0
1066,002096.SZ,20110527,17.3498,17.3547,15.6484,15.7845,-9.022,7356.05
1067,002096.SZ,20110530,15.8963,16.3095,14.8268,15.6921,-0.5854,3989.48
1068,002096.SZ,20110531,15.7991,16.256,15.697,16.2512,3.5629,2050.6
1069,002096.SZ,20110601,16.2512,16.5477,16.0908,16.329,0.4787,1345.97
1070,002096.SZ,20110602,16.2852,16.2852,15.8477,15.9887,-2.084,960.08
1071,002096.SZ,20110603,16.1831,16.3338,15.8525,16.2123,1.3985,1221.22
1072,002096.SZ,20110607,15.8477,16.2852,15.8477,16.1296,-0.5101,1329.7
1073,002096.SZ,20110608,15.9109,16.1296,15.8963,16.047,-0.5121,903.75
1074,002096.SZ,20110609,16.2609,16.2609,15.8963,16.0421,-0.0305,1104.99
1075,002096.SZ,20110610,16.0421,16.0421,15.7018,15.7991,-1.5148,1352.6
1076,002096.SZ,20110613,15.7018,15.8282,15.6095,15.697,-0.6462,1143.69
1077,002096.SZ,20110614,15.5852,15.8477,15.5852,15.731,0.2166,8572.05
1078,002096.SZ,20110615,15.556,15.7991,15.172,15.2449,-3.0901,3186.53
1079,002096.SZ,20110616,15.1644,15.1644,14.5539,14.886,-2.3389,5939.6
1080,002096.SZ,20110617,14.8128,14.8128,14.2755,14.5051,-2.5588,2567.57
1081,002096.SZ,20110620,14.3439,14.4904,13.5527,13.9679,-3.7035,4186.66
1082,002096.SZ,20110621,13.8604,14.212,13.5381,13.7432,-1.6087,7900.55
1083,002096.SZ,20110622,13.6748,15.1156,13.6162,14.7493,7.3207,10578.46
1084,002096.SZ,20110623,14.5051,15.0277,13.9679,14.6418,-0.7288,5811.9
1085,002096.SZ,20110624,14.4562,14.9886,14.2169,14.7981,1.0675,3495.29
1086,002096.SZ,20110627,15.0863,15.0863,14.6467,14.8958,0.6602,3628.08
1087,002096.SZ,20110628,14.9446,14.9446,14.6516,14.8763,-0.1309,3305.39
1088,002096.SZ,20110629,14.8763,14.8763,14.6516,14.6516,-1.5105,1703.0
1089,002096.SZ,20110630,14.7004,15.0863,14.6516,14.9202,1.8332,3622.2
1090,002096.SZ,20110701,14.6565,15.0374,14.6516,14.7932,-0.8512,4252.64
1091,002096.SZ,20110704,14.9202,15.0765,14.6711,14.9837,1.2878,6428.63
1092,002096.SZ,20110705,15.0765,15.4232,14.9837,15.2914,2.0536,4170.27
1093,002096.SZ,20110706,15.4721,15.4721,15.0521,15.3353,0.2871,4168.89
1094,002096.SZ,20110707,15.3353,15.4281,15.14,15.1839,-0.9873,4578.0
1095,002096.SZ,20110708,15.6186,15.8726,15.14,15.3939,1.383,5345.88
1096,002096.SZ,20110711,15.1839,15.5209,15.0911,15.3109,-0.5392,4079.09
1097,002096.SZ,20110712,15.2865,15.2865,14.6858,14.7493,-3.668,4934.11
1098,002096.SZ,20110713,14.7981,15.0667,14.6369,14.9788,1.556,4765.58
1099,002096.SZ,20110714,15.0667,15.0667,14.8176,14.9349,-0.2931,3552.87
1100,002096.SZ,20110715,14.9104,15.1351,14.7395,14.9739,0.2611,4010.52
1101,002096.SZ,20110718,14.8811,15.6186,14.8763,15.6137,4.2728,8467.62
1102,002096.SZ,20110719,15.5795,15.5795,14.7493,15.3109,-1.9393,9029.77
1103,002096.SZ,20110720,15.2865,15.5649,15.0911,15.1302,-1.1802,4570.65
1104,002096.SZ,20110721,14.9935,15.3646,14.9935,15.0179,-0.7422,4667.0
1105,002096.SZ,20110722,15.2718,15.3842,15.0032,15.1302,0.7478,2962.01
1106,002096.SZ,20110725,15.0032,15.1253,14.0851,14.1583,-6.4236,6748.99
1107,002096.SZ,20110726,14.1437,14.4074,14.046,14.1632,0.0346,5011.79
1108,002096.SZ,20110727,14.1632,14.4465,13.9727,14.4074,1.7242,10453.59
1109,002096.SZ,20110728,14.2755,14.3732,14.1632,14.2707,-0.9488,2883.21
1110,002096.SZ,20110729,14.3146,14.7004,14.2413,14.6809,2.8744,3727.07
1111,002096.SZ,20110801,14.676,15.14,14.6516,14.9837,2.0625,4476.68
1112,002096.SZ,20110802,14.9446,15.6039,14.9446,15.2621,1.858,9447.12
1113,002096.SZ,20110803,15.2621,15.2816,14.6907,15.2474,-0.0963,4177.87
1114,002096.SZ,20110804,15.2328,15.5991,15.14,15.3353,0.5765,3027.72
1115,002096.SZ,20110805,14.6516,15.2865,14.6076,15.2865,-0.3182,4550.68
1116,002096.SZ,20110808,15.1888,15.1888,14.1144,15.0423,-1.5975,7215.9
1117,002096.SZ,20110809,14.3341,15.3451,14.212,15.3305,1.9159,7571.29
1118,002096.SZ,20110810,15.1009,15.5893,15.1009,15.5356,1.3379,5606.8
1119,002096.SZ,20110811,15.2865,15.5795,15.0228,15.5746,0.251,4990.1
1120,002096.SZ,20110812,15.4721,15.7749,15.4721,15.5502,-0.1567,3732.76
1121,002096.SZ,20110815,15.6039,16.1168,15.6039,15.7993,1.6019,6857.49
1122,002096.SZ,20110816,15.6772,15.8677,15.2377,15.4037,-2.5039,7580.99
1123,002096.SZ,20110817,15.2963,15.5063,15.2474,15.3842,-0.1266,3165.9
1124,002096.SZ,20110818,15.3598,15.4721,15.267,15.3988,0.0949,1287.6
1125,002096.SZ,20110819,15.096,15.7114,15.0863,15.6772,1.8079,1898.01
1126,002096.SZ,20110822,15.6723,15.8726,15.14,15.1449,-3.3954,3639.78
1127,002096.SZ,20110823,15.3305,15.3402,15.1497,15.3207,1.1608,1539.56
1128,002096.SZ,20110824,15.433,15.5746,15.2035,15.2523,-0.4465,1432.0
1129,002096.SZ,20110825,15.2474,15.5063,15.1595,15.4818,1.5047,2152.48
1130,002096.SZ,20110829,15.35,15.5209,15.35,15.4623,-0.126,1999.96
1131,002096.SZ,20110830,15.4965,15.8628,15.4818,15.5991,0.8847,3730.62
1132,002096.SZ,20110831,15.1937,15.7163,15.1937,15.5307,-0.4385,1045.86
1133,002096.SZ,20110901,15.4184,15.5356,15.2816,15.477,-0.3458,1167.01
1134,002096.SZ,20110902,15.4818,15.9067,15.2035,15.6332,1.0092,4474.2
1135,002096.SZ,20111020,16.4586,16.9861,15.8481,16.1656,3.4056,39600.23
1136,002096.SZ,20111021,16.19,16.2877,14.7395,15.2963,-5.3775,12827.48
1137,002096.SZ,20111024,15.3891,16.0923,15.14,15.8286,3.4799,16883.84
1138,002096.SZ,20111025,16.0777,16.3414,15.5746,16.2633,2.7463,16224.72
1139,002096.SZ,20111026,16.2144,17.8847,16.1265,17.8261,9.6094,28105.34
1140,002096.SZ,20111027,17.5917,17.7528,17.1717,17.3328,-2.7673,12192.41
1141,002096.SZ,20111028,17.5038,17.9238,17.1814,17.5819,1.4372,6910.13
1142,002096.SZ,20111031,17.5331,17.5331,16.947,17.328,-1.4441,7247.11
1143,002096.SZ,20111101,17.0203,17.787,16.8493,17.5038,1.0145,10367.21
1144,002096.SZ,20111103,17.1912,17.5087,16.6637,17.0056,-2.8462,19704.5
1145,002096.SZ,20111104,17.0838,17.1472,16.7517,16.8005,-1.2061,9813.98
1146,002096.SZ,20111107,16.7517,16.9958,16.3414,16.4635,-2.0059,8154.13
1147,002096.SZ,20111108,16.5807,16.5807,16.0044,16.0581,-2.4624,9472.82
1148,002096.SZ,20111109,16.0533,16.781,16.0533,16.7419,4.2583,8429.44
1149,002096.SZ,20111110,16.6442,16.6442,16.3121,16.3121,-2.5672,6146.67
1150,002096.SZ,20111111,16.3609,16.654,16.2828,16.4489,0.8386,3793.77
1151,002096.SZ,20111114,16.4537,16.82,16.3658,16.5123,0.3854,13163.06
1152,002096.SZ,20111115,16.5465,17.0886,16.4049,17.0007,2.9578,14029.52
1153,002096.SZ,20111116,16.947,16.9714,16.3414,16.3707,-3.7057,6229.1
1154,002096.SZ,20111117,16.3658,16.5856,16.1168,16.3609,-0.0599,4544.52
1155,002096.SZ,20111118,16.3121,16.527,15.7846,16.2144,-0.8954,6265.76
1156,002096.SZ,20111121,16.1265,16.3121,15.8726,16.1754,-0.2405,5400.76
1157,002096.SZ,20111122,16.0191,16.1412,15.7993,15.9312,-1.5097,2875.56
1158,002096.SZ,20111123,15.9507,16.2633,15.9507,16.0435,0.7049,2865.86
1159,002096.SZ,20111124,15.9605,16.1949,15.8481,15.9214,-0.7611,4084.33
1160,002096.SZ,20111125,16.1119,16.1119,15.8481,15.9067,-0.0923,2492.84
1161,002096.SZ,20111128,15.8726,16.19,15.5795,15.5795,-2.057,7019.21
1162,002096.SZ,20111129,15.6723,15.853,15.4232,15.853,1.7555,8446.22
1163,002096.SZ,20111130,15.8286,15.9019,15.3353,15.3939,-2.896,3510.14
1164,002096.SZ,20111201,16.1168,16.6051,15.7749,15.8335,2.8557,9013.07
1165,002096.SZ,20111202,15.6332,15.814,15.4916,15.5698,-1.6655,2046.39
1166,002096.SZ,20111205,15.6284,15.6284,15.3891,15.3988,-1.0983,1948.56
1167,002096.SZ,20111206,15.433,15.5746,15.1888,15.3646,-0.2221,1664.4
1168,002096.SZ,20111207,15.5258,15.6284,15.3256,15.5063,0.9222,957.02
1169,002096.SZ,20111208,15.4574,15.7651,15.3939,15.4818,-0.158,2778.78
1170,002096.SZ,20111209,15.3891,15.5551,15.2865,15.3793,-0.6621,2996.08
1171,002096.SZ,20111212,15.5258,15.5258,15.2718,15.3158,-0.4129,912.67
1172,002096.SZ,20111213,15.4281,15.4281,14.8128,15.3451,0.1913,5668.28
1173,002096.SZ,20111214,15.2865,15.2865,13.8213,14.1632,-7.7021,6414.9
1174,002096.SZ,20111215,13.919,14.0606,13.2011,13.6651,-3.5169,6637.12
1175,002096.SZ,20111216,13.6651,14.1534,13.3623,14.1144,3.2879,3331.43
1176,002096.SZ,20111219,13.919,14.3976,13.8213,14.3146,1.4184,3355.8
1177,002096.SZ,20111220,14.1681,14.3927,13.9923,14.1583,-1.0919,1330.73
1178,002096.SZ,20111221,14.1583,14.2707,13.8116,13.8116,-2.4487,1645.0
1179,002096.SZ,20111222,13.7237,13.7237,12.4294,12.698,-8.0628,11338.56
1180,002096.SZ,20111223,12.6883,13.4599,12.6736,13.3329,5.0,8592.66
1181,002096.SZ,20111226,13.2597,13.5185,13.2597,13.2841,-0.366,3089.87
1182,002096.SZ,20111227,13.0888,13.3818,13.0888,13.3574,0.5518,3873.78
1183,002096.SZ,20111228,13.4209,13.4306,13.2743,13.3623,0.0367,1890.99
1184,002096.SZ,20111229,13.4306,14.0509,12.9325,13.8213,3.435,3935.77
1185,002096.SZ,20111230,13.6992,14.2072,13.6992,14.1827,2.6148,2638.59
1186,002096.SZ,20120104,13.9679,14.4416,13.9679,14.0167,-1.1704,4578.51
1187,002096.SZ,20120105,13.9288,14.0265,13.3329,13.4062,-4.3555,2664.21
1188,002096.SZ,20120106,13.3329,13.7481,12.825,13.5478,1.0562,4116.5
1189,002096.SZ,20120109,13.8653,13.8653,13.4599,13.8067,1.911,3403.67
1190,002096.SZ,20120110,13.6748,13.919,13.1864,13.6699,-0.9908,20072.45
1191,002096.SZ,20120111,13.5771,13.6699,13.2646,13.3281,-2.5004,10237.31
1192,002096.SZ,20120112,13.3134,13.3134,11.9948,11.9948,-10.0037,24246.17
1193,002096.SZ,20120113,10.7933,11.1694,10.7933,10.7933,-10.0168,41487.56
1194,002096.SZ,20120116,10.1926,10.2073,9.714,9.714,-9.9997,21946.56
1195,002096.SZ,20120117,9.4405,9.9631,9.0351,9.8263,1.1561,37374.77
1196,002096.SZ,20120118,9.7189,10.0168,9.167,9.25,-5.8649,29576.91
1197,002096.SZ,20120119,9.2403,9.5089,9.0449,9.2891,0.4227,12080.24
1198,002096.SZ,20120120,9.4747,9.6114,9.2793,9.548,2.7871,12162.36
1199,002096.SZ,20120130,9.6017,10.0119,9.4991,9.8556,3.2216,16666.6
1200,002096.SZ,20120131,9.8556,10.1096,9.7775,9.9191,0.6443,8156.11
1201,002096.SZ,20120201,9.9045,10.0022,9.7189,9.7531,-1.6735,8423.47
1202,002096.SZ,20120202,9.7531,9.8654,9.6456,9.8508,1.0017,9289.48
1203,002096.SZ,20120203,9.8654,10.0022,9.7628,9.9631,1.14,14447.96
1204,002096.SZ,20120206,9.9875,10.7445,9.9729,10.6126,6.5191,23586.78
1205,002096.SZ,20120207,10.6224,10.6322,10.4075,10.6078,-0.0452,14499.72
1206,002096.SZ,20120208,10.5589,10.7103,10.4271,10.6761,0.6439,16792.6
1207,002096.SZ,20120209,10.6712,11.145,10.5296,10.7933,1.0978,20104.08
1208,002096.SZ,20120210,10.7787,10.9252,10.6468,10.7885,-0.0445,12384.02
1209,002096.SZ,20120213,10.554,11.062,10.554,11.0278,2.2181,12708.81
1210,002096.SZ,20120214,11.018,11.6627,10.9399,11.6138,5.3138,17060.81
1211,002096.SZ,20120215,11.6138,12.2732,11.4331,11.8287,1.8504,27547.32
1212,002096.SZ,20120216,11.6822,11.7945,11.4673,11.6236,-1.7339,11670.58
1213,002096.SZ,20120217,11.6138,11.7066,11.438,11.5943,-0.2521,7346.99
1214,002096.SZ,20120220,11.8238,11.8434,11.4575,11.5064,-0.7581,6603.93
1215,002096.SZ,20120221,11.482,12.2097,11.4771,12.1608,5.6873,17927.5
1216,002096.SZ,20120222,12.6492,12.6492,11.7701,12.4783,2.6108,24969.16
1217,002096.SZ,20120223,12.698,12.7274,11.7213,12.6004,0.9785,23744.0
1218,002096.SZ,20120224,12.6004,12.698,12.3952,12.6004,0.0,17036.29
1219,002096.SZ,20120227,12.6053,12.6785,12.3562,12.6004,0.0,18142.68
1220,002096.SZ,20120228,12.5662,12.6394,12.2097,12.4978,-0.8143,12105.8
1221,002096.SZ,20120229,12.4978,12.6004,12.112,12.1608,-2.6965,16888.65
1222,002096.SZ,20120301,12.2048,12.2927,11.9655,12.112,-0.4013,7005.29
1223,002096.SZ,20120302,12.2097,13.3232,12.112,13.3232,10.0,49416.66
1224,002096.SZ,20120305,13.5039,14.0069,13.499,13.5869,1.9793,34642.52
1225,002096.SZ,20120306,13.7237,13.8458,13.4795,13.6309,0.3238,15278.99
1226,002096.SZ,20120307,13.6162,13.6699,13.289,13.4941,-1.0036,9399.26
1227,002096.SZ,20120308,13.6064,14.1046,13.5039,13.8995,3.0043,18010.71
1228,002096.SZ,20120309,13.919,14.0655,13.7285,13.9434,0.3158,8368.32
1229,002096.SZ,20120312,13.9776,14.6272,13.8458,14.3,2.5575,12666.5
1230,002096.SZ,20120313,14.3341,14.6516,14.1144,14.5344,1.6392,10901.68
1231,002096.SZ,20120314,14.4074,14.8372,13.7285,14.0655,-3.2261,22059.32
1232,002096.SZ,20120315,14.0655,14.1632,13.5869,13.8897,-1.2499,12591.99
1233,002096.SZ,20120316,13.8995,14.4562,13.8995,14.4074,3.7272,9833.8
1234,002096.SZ,20120319,14.4074,14.6223,14.0655,14.1876,-1.5256,13225.96
1235,002096.SZ,20120320,14.2023,14.2853,13.626,13.6699,-3.649,10777.01
1236,002096.SZ,20120321,13.6797,14.0606,13.3281,13.6162,-0.3928,14832.95
1237,002096.SZ,20120322,13.6651,13.6748,13.4843,13.626,0.072,8566.27
1238,002096.SZ,20120323,13.6504,14.3586,13.6504,14.0216,2.9033,17685.23
1239,002096.SZ,20120521,15.2377,15.2377,14.4074,14.9935,6.9314,37300.2
1240,002096.SZ,20120522,15.2132,15.2132,14.6516,14.8763,-0.7817,19310.02
1241,002096.SZ,20120523,14.8372,15.1351,14.4855,14.6467,-1.5434,12209.51
1242,002096.SZ,20120524,14.6565,14.6955,14.4855,14.6321,-0.0997,7138.24
1243,002096.SZ,20120525,14.6321,14.6321,14.0069,14.1437,-3.3379,11529.43
1244,002096.SZ,20120528,14.1583,14.9886,12.7274,14.7297,4.1432,10071.3
1245,002096.SZ,20120529,14.7493,15.4721,14.7493,15.3842,4.4434,18589.87
1246,002096.SZ,20120530,15.3842,15.6332,15.1888,15.3842,0.0,9909.82
1247,002096.SZ,20120531,15.2865,15.3793,15.0911,15.2035,-1.1746,4617.33
1248,002096.SZ,20120601,15.3353,15.4818,15.057,15.2865,0.5459,3979.2
1249,002096.SZ,20120604,15.14,15.2767,14.6125,14.6418,-4.2174,9142.38
1250,002096.SZ,20120605,14.5295,14.8128,14.1632,14.5051,-0.9336,7336.2
1251,002096.SZ,20120606,14.5441,14.6125,14.3586,14.4514,-0.3702,3547.68
1252,002096.SZ,20120607,14.466,15.0814,14.466,14.5832,0.912,5900.54
1253,002096.SZ,20120608,14.6662,15.5307,14.6662,15.2767,4.7555,14015.83
1254,002096.SZ,20120611,15.14,15.3842,14.9983,15.1791,-0.6389,5259.62
1255,002096.SZ,20120612,15.1839,15.4672,14.6076,14.7981,-2.51,10305.71
1256,002096.SZ,20120613,14.7981,15.1888,14.5832,14.7883,-0.0662,9058.49
1257,002096.SZ,20120614,14.7883,14.7883,14.3,14.6272,-1.0894,8369.75
1258,002096.SZ,20120615,14.6176,15.2164,14.2249,14.3231,-2.0803,16627.43
1259,002096.SZ,20120618,14.7256,14.7256,14.0384,14.4311,0.754,25927.43
1260,002096.SZ,20120619,14.5783,14.5783,13.9402,14.274,-1.0886,24093.04
1261,002096.SZ,20120620,14.1857,14.3722,13.8224,13.8322,-3.0951,17487.55
1262,002096.SZ,20120621,13.8126,13.8421,13.0567,13.2039,-4.5423,29014.42
1263,002096.SZ,20120625,13.1156,13.5475,12.9193,12.9585,-1.8585,21830.78
1264,002096.SZ,20120627,12.9683,13.3218,12.9683,13.1156,1.2123,17383.91
1265,002096.SZ,20120628,13.1549,13.3414,12.3695,12.7524,-2.7692,23865.0
1266,002096.SZ,20120629,12.5757,12.8505,12.448,12.8505,0.7693,12844.79
1267,002096.SZ,20120702,12.8603,12.9094,12.6247,12.6836,-1.2988,17596.11
1268,002096.SZ,20120703,12.6836,13.6555,12.4971,13.2923,4.7991,45667.82
1269,002096.SZ,20120704,13.2432,13.2432,12.8996,12.9978,-2.2156,18111.95
1270,002096.SZ,20120705,12.8407,13.0371,12.6149,12.6542,-2.6435,11937.22
1271,002096.SZ,20120706,12.6836,12.8702,12.5658,12.7622,0.8535,11524.19
1272,002096.SZ,20120709,12.664,12.9585,12.075,12.2713,-3.8465,20567.0
1273,002096.SZ,20120710,12.291,12.291,11.8197,11.9375,-2.7202,14030.27
1274,002096.SZ,20120711,11.9866,12.3008,11.859,11.9375,0.0,13745.71
1275,002096.SZ,20120712,11.9375,12.1633,11.2896,11.9768,0.3292,20578.52
1276,002096.SZ,20120713,11.7805,12.1535,11.7805,11.8885,-0.7373,9082.43
1277,002096.SZ,20120716,11.7903,11.8885,11.0933,11.1129,-6.524,15043.01
1278,002096.SZ,20120717,11.2405,11.4565,11.0442,11.1816,0.6182,11919.91
1279,002096.SZ,20120718,11.1914,11.1914,10.4355,10.8479,-2.9844,23275.51
1280,002096.SZ,20120719,10.8479,10.9755,10.6221,10.9264,0.7236,22387.45
1281,002096.SZ,20120720,10.8969,11.3093,10.8577,11.0933,1.5275,21181.3
1282,002096.SZ,20120723,10.9558,11.0736,10.6515,10.838,-2.3014,12517.76
1283,002096.SZ,20120724,10.838,10.9755,10.6613,10.9362,0.9061,11191.13
1284,002096.SZ,20120725,10.8773,11.7019,10.7104,11.2111,2.5137,27458.74
1285,002096.SZ,20120726,10.9166,11.4761,10.9166,11.3093,0.8759,20387.62
1286,002096.SZ,20120730,11.6921,12.2517,11.4958,11.8394,4.6873,64810.09
1287,002096.SZ,20120731,11.7019,12.0161,11.4074,11.7216,-0.995,32795.99
1288,002096.SZ,20120801,11.7805,11.9572,11.5939,11.8688,1.2558,34758.73
1289,002096.SZ,20120802,11.8197,11.8688,11.3878,11.4761,-3.3087,22379.4
1290,002096.SZ,20120803,11.535,11.643,11.3387,11.535,0.5132,19633.35
1291,002096.SZ,20120806,11.378,12.6935,11.378,12.6935,10.0433,50016.05
