,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000798.SZ,20010525,6.6461,6.7438,6.6106,6.726,1.5414,24779.5
325,000798.SZ,20010528,6.7837,6.837,6.6639,6.7438,0.2646,23643.85
326,000798.SZ,20010529,6.7438,6.7926,6.6594,6.6994,-0.6584,10242.4
327,000798.SZ,20010530,6.6994,6.8193,6.6949,6.8193,1.7897,11661.37
328,000798.SZ,20010531,6.8326,6.8681,6.7527,6.8281,0.129,9997.9
329,000798.SZ,20010601,6.8592,6.8814,6.7038,6.8415,0.1962,13130.46
330,000798.SZ,20010604,6.837,7.1034,6.8148,7.059,3.1791,26102.59
331,000798.SZ,20010605,7.059,7.1034,6.9924,7.0723,0.1884,11703.49
332,000798.SZ,20010606,7.059,7.0723,6.948,7.0146,-0.8159,10466.02
333,000798.SZ,20010607,7.0146,7.1833,6.9658,7.0368,0.3165,12217.86
334,000798.SZ,20010608,7.0368,7.3698,6.3442,7.3032,3.7858,40866.49
335,000798.SZ,20010611,7.3254,7.4364,7.281,7.4097,1.4583,21520.9
336,000798.SZ,20010612,7.3964,7.4586,7.2943,7.3653,-0.5992,12819.02
337,000798.SZ,20010613,7.4142,7.503,7.352,7.4452,1.0848,11870.6
338,000798.SZ,20010614,7.4142,7.4985,7.059,7.0812,-4.8891,21815.43
339,000798.SZ,20010615,7.059,7.2144,7.0279,7.1478,0.9405,18358.53
340,000798.SZ,20010618,7.1478,7.1478,6.7482,6.8059,-4.7833,17766.97
341,000798.SZ,20010619,6.7704,6.9036,6.7171,6.8326,0.3923,10043.96
342,000798.SZ,20010620,6.6639,6.8636,6.6195,6.6861,-2.1441,11595.07
343,000798.SZ,20010621,6.6639,6.837,6.6594,6.8237,2.058,6444.55
344,000798.SZ,20010622,6.8814,6.8814,6.7837,6.8326,0.1304,5334.0
345,000798.SZ,20010625,6.8592,7.1478,6.8415,7.1123,4.0936,9991.23
346,000798.SZ,20010626,7.1211,7.17,7.0501,7.1123,0.0,8211.39
347,000798.SZ,20010627,7.2765,7.2765,7.0235,7.1567,0.6243,6868.23
348,000798.SZ,20010628,7.154,7.1897,6.9218,7.0067,-2.059,6176.0
349,000798.SZ,20010629,6.9888,7.0513,6.9575,7.0245,0.254,4903.02
350,000798.SZ,20010702,7.0424,7.0468,6.8325,6.8504,-2.4785,4784.16
351,000798.SZ,20010703,6.8548,6.9129,6.7968,6.9039,0.781,3924.7
352,000798.SZ,20010704,6.9039,6.9307,6.8236,6.828,-1.0994,3152.35
353,000798.SZ,20010705,6.828,6.8772,6.6985,6.7342,-1.3738,6451.03
354,000798.SZ,20010706,6.6985,6.8191,6.6985,6.7298,-0.0653,3507.32
355,000798.SZ,20010709,6.7209,6.8548,6.7209,6.8012,1.061,2237.53
356,000798.SZ,20010710,6.8102,6.9441,6.8102,6.9352,1.9702,3208.75
357,000798.SZ,20010711,6.9129,6.9441,6.7432,6.7878,-2.1254,2676.0
358,000798.SZ,20010712,6.7432,6.8325,6.7432,6.7923,0.0663,2171.77
359,000798.SZ,20010713,6.7655,6.8236,6.7521,6.7834,-0.131,2148.9
360,000798.SZ,20010716,6.7878,6.9307,6.6985,6.6985,-1.2516,3803.5
361,000798.SZ,20010717,6.6985,6.7209,6.5199,6.6405,-0.8659,4391.98
362,000798.SZ,20010718,6.6539,6.6985,6.5556,6.5869,-0.8072,1498.0
363,000798.SZ,20010719,6.6092,6.6762,6.5646,6.6539,1.0172,2099.83
364,000798.SZ,20010720,6.6092,6.8102,6.6092,6.8057,2.2814,3089.07
365,000798.SZ,20010723,6.8012,6.8012,6.7119,6.7342,-1.0506,2740.4
366,000798.SZ,20010724,6.7342,6.7342,6.5556,6.5735,-2.3863,4465.75
367,000798.SZ,20010725,6.4663,6.4663,6.252,6.2743,-4.5516,11268.64
368,000798.SZ,20010726,6.2341,6.3189,6.1984,6.2296,-0.7124,5043.07
369,000798.SZ,20010727,6.2296,6.2743,6.1671,6.1939,-0.5731,2778.99
370,000798.SZ,20010730,6.1939,6.1939,5.7161,5.7384,-7.354,4594.0
371,000798.SZ,20010731,5.6937,5.8858,5.5955,5.6134,-2.1783,4780.5
372,000798.SZ,20010801,5.6134,5.8768,5.6134,5.8768,4.6923,3764.4
373,000798.SZ,20010802,5.8768,5.9349,5.6268,5.8456,-0.5309,3079.72
374,000798.SZ,20010803,5.8232,5.8724,5.6714,5.7518,-1.6046,2213.45
375,000798.SZ,20010806,5.7518,5.7607,5.5732,5.5732,-3.1051,2748.0
376,000798.SZ,20010807,5.5598,5.7161,5.5196,5.7027,2.3236,2276.28
377,000798.SZ,20010808,5.658,5.7965,5.6268,5.7116,0.1561,1438.0
378,000798.SZ,20010809,5.7161,5.8054,5.7161,5.7652,0.9384,2350.09
379,000798.SZ,20010810,5.7697,5.8813,5.7697,5.8545,1.5489,4721.75
380,000798.SZ,20010813,5.8545,5.8947,5.7965,5.8813,0.4578,2260.38
381,000798.SZ,20010814,5.8724,5.8902,5.7429,5.7563,-2.1254,2109.5
382,000798.SZ,20010815,5.7473,5.8099,5.7295,5.7697,0.2328,934.1
383,000798.SZ,20010816,5.7518,5.7518,5.658,5.658,-1.936,1484.5
384,000798.SZ,20010817,5.6268,5.926,5.6268,5.7429,1.5005,921.0
385,000798.SZ,20010820,5.7384,5.8456,5.7161,5.8099,1.1667,928.52
386,000798.SZ,20010821,5.8099,5.85,5.7831,5.7965,-0.2306,2382.6
387,000798.SZ,20010822,5.7965,5.7965,5.6625,5.6759,-2.0806,1721.13
388,000798.SZ,20010823,5.6268,5.7161,5.5821,5.7071,0.5497,1364.59
389,000798.SZ,20010824,5.7027,5.7161,5.6044,5.6044,-1.7995,1071.21
390,000798.SZ,20010827,5.5776,5.6044,5.3588,5.3633,-4.302,3065.0
391,000798.SZ,20010828,5.2695,5.4258,5.2606,5.4169,0.9994,2862.24
392,000798.SZ,20010829,5.4169,5.4481,5.3633,5.3811,-0.6609,1233.63
393,000798.SZ,20010830,5.332,5.4258,5.3142,5.3901,0.1673,979.0
394,000798.SZ,20010831,5.4124,5.4571,5.3365,5.3588,-0.5807,666.79
395,000798.SZ,20010903,5.4392,5.4392,5.2248,5.2963,-1.1663,802.0
396,000798.SZ,20010904,5.2472,5.4392,5.2204,5.4392,2.6981,1373.2
397,000798.SZ,20010905,5.4928,5.5285,5.4035,5.4526,0.2464,1754.0
398,000798.SZ,20010906,5.4392,5.5821,5.4035,5.4705,0.3283,770.0
399,000798.SZ,20010907,5.4392,5.4928,5.2606,5.265,-3.7565,1519.0
400,000798.SZ,20010910,5.2204,5.4213,5.1355,5.4035,2.6306,1467.08
401,000798.SZ,20010911,5.4303,5.4437,5.3767,5.399,-0.0833,1083.0
402,000798.SZ,20010912,5.2695,5.3588,5.2248,5.2918,-1.9856,2339.67
403,000798.SZ,20010913,5.2963,5.3544,5.2695,5.3052,0.2532,1023.5
404,000798.SZ,20010914,5.3052,5.341,5.1802,5.1802,-2.3562,1318.0
405,000798.SZ,20010917,5.14,5.1802,5.0016,5.015,-3.1891,2565.0
406,000798.SZ,20010918,5.0373,5.1132,5.0016,5.0596,0.8893,895.0
407,000798.SZ,20010919,5.0685,5.1132,4.9971,5.1132,1.0594,694.0
408,000798.SZ,20010920,5.1355,5.2025,5.0909,5.1132,0.0,1071.45
409,000798.SZ,20010921,5.1177,5.1355,5.0462,5.0596,-1.0483,554.5
410,000798.SZ,20010924,5.0641,5.0641,4.9926,5.0194,-0.7945,800.5
411,000798.SZ,20010925,5.0239,5.0819,4.9569,4.9926,-0.5339,1599.0
412,000798.SZ,20010926,4.9792,5.0016,4.939,4.9435,-0.9835,841.02
413,000798.SZ,20010927,4.939,4.9837,4.9123,4.9301,-0.2711,737.1
414,000798.SZ,20010928,5.0685,5.0685,4.9212,4.9748,0.9067,824.0
415,000798.SZ,20011008,5.0373,5.0462,4.8274,4.8319,-2.8725,1274.05
416,000798.SZ,20011009,4.8229,4.9167,4.8229,4.9123,1.6639,655.7
417,000798.SZ,20011010,4.9167,4.9167,4.5997,4.6443,-5.4557,1035.92
418,000798.SZ,20011011,4.756,4.756,4.488,4.5103,-2.8853,1696.5
419,000798.SZ,20011012,4.5952,4.7113,4.3853,4.6756,3.6649,3705.3
420,000798.SZ,20011015,4.6711,4.7247,4.5595,4.6354,-0.8598,2098.49
421,000798.SZ,20011016,4.6354,4.6398,4.4791,4.488,-3.1799,857.5
422,000798.SZ,20011017,4.488,4.5237,4.4434,4.5059,0.3988,865.5
423,000798.SZ,20011018,4.555,4.555,4.3987,4.4255,-1.7843,1000.7
424,000798.SZ,20011019,4.3853,4.4434,4.1709,4.2424,-4.1374,2053.09
425,000798.SZ,20011022,4.1888,4.2022,3.8851,3.9209,-7.5783,2141.5
426,000798.SZ,20011023,4.3094,4.3138,4.2424,4.3138,10.0207,5233.15
427,000798.SZ,20011024,4.5461,4.747,4.4701,4.7381,9.8359,10212.25
428,000798.SZ,20011025,4.7336,4.7336,4.5059,4.5193,-4.6179,5468.4
429,000798.SZ,20011026,4.4746,4.5505,4.4478,4.5103,-0.1991,2148.0
430,000798.SZ,20011029,4.5103,4.6354,4.4746,4.6264,2.5741,1745.98
431,000798.SZ,20011030,4.6309,4.6309,4.5595,4.5684,-1.2537,940.5
432,000798.SZ,20011031,4.4835,4.5997,4.4701,4.5997,0.6851,589.25
433,000798.SZ,20011101,4.5997,4.7113,4.5997,4.689,1.9414,2730.01
434,000798.SZ,20011102,4.6934,4.8006,4.6354,4.747,1.2369,4138.44
435,000798.SZ,20011105,4.7783,4.7783,4.689,4.6979,-1.0343,1518.0
436,000798.SZ,20011106,4.6934,4.7336,4.68,4.6979,0.0,917.42
437,000798.SZ,20011107,4.689,4.689,4.421,4.4389,-5.5131,3098.0
438,000798.SZ,20011108,4.354,4.5014,4.2871,4.4523,0.3019,1637.25
439,000798.SZ,20011109,4.4434,4.5371,4.3317,4.5059,1.2039,1333.15
440,000798.SZ,20011112,4.4657,4.5505,4.421,4.4478,-1.2894,790.0
441,000798.SZ,20011113,4.3808,4.4791,4.3808,4.4701,0.5014,754.59
442,000798.SZ,20011114,4.4835,4.488,4.4478,4.4701,0.0,482.61
443,000798.SZ,20011115,4.4701,4.555,4.4255,4.4791,0.2013,547.0
444,000798.SZ,20011116,4.7113,4.9078,4.555,4.5818,2.2929,4191.0
445,000798.SZ,20011119,4.622,4.6666,4.5639,4.6666,1.8508,739.58
446,000798.SZ,20011120,4.689,4.756,4.6756,4.7426,1.6286,2733.59
447,000798.SZ,20011121,4.7336,4.7783,4.6979,4.7426,0.0,2129.06
448,000798.SZ,20011122,4.7292,4.8587,4.7292,4.8319,1.8829,2371.81
449,000798.SZ,20011123,4.8319,4.8497,4.756,4.7738,-1.2024,2001.5
450,000798.SZ,20011126,4.7693,4.7693,4.6711,4.7202,-1.1228,1291.64
451,000798.SZ,20011127,4.7426,4.7961,4.689,4.7917,1.5148,1743.0
452,000798.SZ,20011128,4.8229,4.8899,4.7917,4.8453,1.1186,2739.0
453,000798.SZ,20011129,4.8631,4.8899,4.814,4.8899,0.9205,3602.66
454,000798.SZ,20011130,4.8899,4.9658,4.8899,4.9435,1.0961,3465.53
455,000798.SZ,20011203,4.9792,4.9926,4.9167,4.9524,0.18,4789.63
456,000798.SZ,20011204,4.9569,4.9926,4.881,4.9569,0.0909,3464.03
457,000798.SZ,20011205,4.8229,4.9256,4.814,4.814,-2.8829,3848.55
458,000798.SZ,20011206,4.7783,4.8676,4.7604,4.8185,0.0935,2310.2
459,000798.SZ,20011207,4.8319,4.8855,4.7827,4.8631,0.9256,2397.9
460,000798.SZ,20011210,4.8408,4.8676,4.7961,4.8676,0.0925,956.56
461,000798.SZ,20011211,4.8855,4.8855,4.7649,4.7649,-2.1099,1703.0
462,000798.SZ,20011212,4.7649,4.814,4.7515,4.7604,-0.0944,1222.5
463,000798.SZ,20011213,4.7738,4.7738,4.555,4.5773,-3.8463,2809.47
464,000798.SZ,20011214,4.5595,4.6443,4.4701,4.5237,-1.171,2236.21
465,000798.SZ,20011217,4.5327,4.555,4.5103,4.5193,-0.0973,1028.0
466,000798.SZ,20011218,4.5997,4.5997,4.5059,4.5595,0.8895,1407.64
467,000798.SZ,20011219,4.5773,4.5818,4.5014,4.5014,-1.2743,1056.0
468,000798.SZ,20011220,4.5103,4.5103,4.363,4.3674,-2.9769,3510.5
469,000798.SZ,20011221,4.3898,4.5103,4.3764,4.488,2.7614,2877.7
470,000798.SZ,20011224,4.5148,4.5729,4.2781,4.3719,-2.5869,4065.86
471,000798.SZ,20011225,4.3764,4.4032,4.2871,4.3496,-0.5101,1844.18
472,000798.SZ,20011226,4.354,4.4478,4.3317,4.421,1.6415,1131.86
473,000798.SZ,20011227,4.4434,4.4568,4.3585,4.3764,-1.0088,1195.0
474,000798.SZ,20011228,4.3853,4.5059,4.363,4.4791,2.3467,5413.52
475,000798.SZ,20011231,4.5014,4.5014,4.3987,4.3987,-1.795,1784.0
476,000798.SZ,20020104,4.3987,4.4076,4.2871,4.3317,-1.5232,1187.0
477,000798.SZ,20020107,4.1977,4.2692,4.1888,4.2201,-2.5764,1437.1
478,000798.SZ,20020108,4.2335,4.2424,4.0236,4.0772,-3.3862,1602.0
479,000798.SZ,20020109,4.0459,4.0638,3.9209,3.9387,-3.3969,2720.26
480,000798.SZ,20020110,3.9298,4.0772,3.8405,4.0414,2.6075,1929.55
481,000798.SZ,20020111,4.0191,4.0191,3.8851,3.8941,-3.6448,1272.0
482,000798.SZ,20020114,3.7288,3.8405,3.7199,3.7288,-4.2449,2336.73
483,000798.SZ,20020115,3.6217,3.7422,3.6217,3.6529,-2.0355,1699.31
484,000798.SZ,20020116,3.644,3.7288,3.5591,3.7021,1.3469,2020.0
485,000798.SZ,20020117,3.6708,3.6708,3.443,3.4922,-5.6698,2168.0
486,000798.SZ,20020118,3.5011,3.5949,3.4028,3.5056,0.3837,2657.5
487,000798.SZ,20020121,3.5056,3.5056,3.3269,3.3493,-4.4586,2920.0
488,000798.SZ,20020122,3.2778,3.4832,3.1483,3.1751,-5.2011,2356.5
489,000798.SZ,20020123,3.1304,3.4296,2.925,3.4073,7.3132,6208.37
490,000798.SZ,20020124,3.2599,3.5949,3.1706,3.4564,1.441,5855.01
491,000798.SZ,20020125,3.3939,3.5279,3.385,3.5234,1.9384,2815.28
492,000798.SZ,20020128,3.5547,3.5547,3.1706,3.1706,-10.0131,3107.42
493,000798.SZ,20020129,3.0813,3.2867,3.059,3.251,2.5358,2691.1
494,000798.SZ,20020130,3.2376,3.3493,3.2198,3.2957,1.375,1698.0
495,000798.SZ,20020131,3.3493,3.6261,3.3493,3.6038,9.3485,7372.59
496,000798.SZ,20020201,3.5815,3.7065,3.5725,3.6529,1.3625,4543.21
497,000798.SZ,20020204,3.6485,3.7512,3.5725,3.7288,2.0778,2972.87
498,000798.SZ,20020205,3.7065,3.7735,3.6172,3.6663,-1.6761,3964.99
499,000798.SZ,20020206,3.6395,3.6708,3.5636,3.5681,-2.6784,3001.36
500,000798.SZ,20020207,3.5636,3.7199,3.5591,3.7021,3.7555,4541.9
501,000798.SZ,20020208,3.7199,3.7288,3.6038,3.6083,-2.5337,2580.11
502,000798.SZ,20020225,3.7958,3.8226,3.6842,3.711,2.8462,3817.02
503,000798.SZ,20020226,3.7512,3.769,3.6217,3.7601,1.3231,2721.21
504,000798.SZ,20020227,3.7735,3.8851,3.7422,3.8405,2.1382,5604.23
505,000798.SZ,20020228,3.8182,3.8673,3.7869,3.8405,0.0,3061.27
506,000798.SZ,20020301,3.8003,3.9298,3.7735,3.8807,1.0467,6477.64
507,000798.SZ,20020304,3.9209,4.1084,3.9209,4.0861,5.2929,21201.79
508,000798.SZ,20020305,4.095,4.229,4.0459,4.1843,2.4033,14047.45
509,000798.SZ,20020306,4.1888,4.2647,4.1308,4.1397,-1.0659,14066.34
510,000798.SZ,20020307,4.0906,4.2424,4.0906,4.2379,2.3722,8748.87
511,000798.SZ,20020308,4.2647,4.3049,4.1888,4.2826,1.0548,11576.25
512,000798.SZ,20020311,4.2915,4.421,4.2201,4.4121,3.0239,12317.92
513,000798.SZ,20020312,4.3987,4.3987,4.2692,4.2826,-2.9351,8726.23
514,000798.SZ,20020313,4.1977,4.2871,4.1308,4.1442,-3.2317,5317.57
515,000798.SZ,20020314,4.095,4.2603,4.095,4.2469,2.4782,5716.27
516,000798.SZ,20020315,4.2469,4.3094,4.0906,4.0995,-3.4708,6108.0
517,000798.SZ,20020318,4.095,4.229,4.0682,4.1442,1.0904,4238.07
518,000798.SZ,20020319,4.1665,4.3228,4.1084,4.3183,4.2011,5483.29
519,000798.SZ,20020320,4.3451,4.3585,4.2424,4.3183,0.0,7275.36
520,000798.SZ,20020321,4.3183,4.3451,4.2692,4.3317,0.3103,4338.71
521,000798.SZ,20020322,4.3362,4.3362,4.2022,4.2469,-1.9577,3535.9
522,000798.SZ,20020325,4.2469,4.2871,4.1977,4.2603,0.3155,2794.1
523,000798.SZ,20020326,4.2871,4.4478,4.2871,4.3272,1.5703,15166.43
524,000798.SZ,20020327,4.3853,4.68,4.3853,4.5595,5.3684,29720.12
525,000798.SZ,20020328,4.5505,4.6666,4.4478,4.5907,0.6843,11988.52
526,000798.SZ,20020329,4.555,4.555,4.3317,4.3853,-4.4743,11688.5
527,000798.SZ,20020401,4.363,4.5729,4.2245,4.5505,3.7671,9832.21
528,000798.SZ,20020402,4.5103,4.5639,4.4121,4.4478,-2.2569,8550.9
529,000798.SZ,20020403,4.8229,4.8229,4.5282,4.5639,2.6103,24651.2
530,000798.SZ,20020404,4.555,4.689,4.488,4.689,2.7411,12732.62
531,000798.SZ,20020405,4.6354,5.0819,4.6354,5.006,6.7605,40784.81
532,000798.SZ,20020408,5.0105,5.341,4.9658,5.265,5.1738,45900.36
533,000798.SZ,20020409,5.265,5.3142,5.0462,5.1757,-1.6961,36524.21
534,000798.SZ,20020410,5.1713,5.1802,5.0685,5.1177,-1.1206,15581.79
535,000798.SZ,20020411,5.1132,5.207,4.8899,4.9078,-4.1015,22073.66
536,000798.SZ,20020412,4.8899,5.0328,4.8855,4.948,0.8191,10025.82
537,000798.SZ,20020415,4.9256,4.9524,4.7604,4.814,-2.7082,12229.95
538,000798.SZ,20020416,4.8006,4.8899,4.7247,4.7649,-1.0199,8250.6
539,000798.SZ,20020417,4.7604,4.8855,4.7247,4.8587,1.9686,6049.96
540,000798.SZ,20020418,4.8229,4.881,4.7693,4.7738,-1.7474,4425.84
541,000798.SZ,20020419,4.7872,4.8229,4.622,4.747,-0.5614,7522.72
542,000798.SZ,20020422,4.7426,4.8185,4.6443,4.7738,0.5646,4080.2
543,000798.SZ,20020423,4.7738,4.9033,4.7113,4.8855,2.3399,6074.4
544,000798.SZ,20020424,4.8765,4.9078,4.689,4.7158,-3.4735,5572.5
545,000798.SZ,20020425,4.689,4.7783,4.6711,4.7247,0.1887,3510.95
546,000798.SZ,20020426,4.7336,4.814,4.7113,4.7738,1.0392,6519.24
547,000798.SZ,20020429,4.7738,5.0016,4.7738,4.939,3.4606,9273.21
548,000798.SZ,20020430,4.948,4.9926,4.8453,4.8765,-1.2654,5685.24
549,000798.SZ,20020508,4.881,4.9123,4.8006,4.8185,-1.1894,2218.79
550,000798.SZ,20020509,4.7783,4.8631,4.7783,4.7917,-0.5562,1937.5
551,000798.SZ,20020510,4.8229,4.8319,4.6622,4.7158,-1.584,5029.48
552,000798.SZ,20020513,4.6488,4.6666,4.5193,4.5461,-3.5985,7895.12
553,000798.SZ,20020514,4.5282,4.6086,4.5148,4.555,0.1958,2586.89
554,000798.SZ,20020515,4.5639,4.5907,4.4657,4.4746,-1.7651,3323.0
555,000798.SZ,20020516,4.4657,4.4657,4.2469,4.2558,-4.8898,5689.08
556,000798.SZ,20020517,4.2424,4.4121,4.2424,4.3764,2.8338,5054.82
557,000798.SZ,20020520,4.3764,4.3764,4.1888,4.2424,-3.0619,2544.85
558,000798.SZ,20020521,4.3898,4.5193,4.3317,4.43,4.422,5078.23
559,000798.SZ,20020522,4.43,4.4523,4.2781,4.2871,-3.2257,2829.5
560,000798.SZ,20020523,4.354,4.4478,4.3005,4.3094,0.5202,2149.25
561,000798.SZ,20020524,4.3496,4.3496,4.1977,4.2424,-1.5547,2517.01
562,000798.SZ,20020527,4.2647,4.3094,4.1129,4.1977,-1.0536,3062.07
563,000798.SZ,20020528,4.1977,4.2558,4.1888,4.2111,0.3192,2767.7
564,000798.SZ,20020529,4.2111,4.2111,4.095,4.095,-2.757,3250.37
565,000798.SZ,20020530,4.0727,4.1084,3.9745,4.0593,-0.8718,3492.85
566,000798.SZ,20020531,4.0638,4.0906,4.0191,4.028,-0.7711,2075.0
567,000798.SZ,20020603,3.9432,4.0013,3.9298,3.9477,-1.9935,2602.49
568,000798.SZ,20020604,3.9834,4.0548,3.9298,4.0191,1.8086,2189.01
569,000798.SZ,20020605,4.0191,4.028,3.8896,3.8941,-3.1101,1449.0
570,000798.SZ,20020606,3.8941,4.2424,3.8316,4.1129,5.6188,4252.83
571,000798.SZ,20020607,4.0995,4.1977,4.0638,4.1575,1.0844,4991.3
572,000798.SZ,20020610,4.1575,4.2201,4.1084,4.162,0.1082,2738.39
573,000798.SZ,20020612,4.1799,4.5103,4.1799,4.3406,4.2912,12619.27
574,000798.SZ,20020613,4.3451,4.3719,4.2245,4.229,-2.5711,4065.17
575,000798.SZ,20020614,4.1933,4.2245,4.1218,4.1263,-2.4285,3320.0
576,000798.SZ,20020617,4.104,4.1308,4.0772,4.1218,-0.1091,1528.8
577,000798.SZ,20020618,4.1709,4.2871,4.1531,4.2424,2.9259,2904.44
578,000798.SZ,20020619,4.2424,4.2424,4.1977,4.2067,-0.8415,2184.51
579,000798.SZ,20020620,4.1843,4.354,4.1799,4.2781,1.6973,4038.75
580,000798.SZ,20020621,4.3049,4.4657,4.2692,4.4434,3.8639,8781.14
581,000798.SZ,20020624,4.8899,4.8899,4.6934,4.8899,10.0486,23889.69
582,000798.SZ,20020625,4.939,5.1802,4.8229,5.0462,3.1964,27930.69
583,000798.SZ,20020626,4.9837,5.0373,4.9167,5.006,-0.7966,8968.88
584,000798.SZ,20020627,5.0105,5.0685,4.9301,4.948,-1.1586,4312.11
585,000798.SZ,20020628,4.9614,5.3142,4.9569,5.1355,3.7894,40119.28
586,000798.SZ,20020701,5.1266,5.1355,4.9569,5.015,-2.3464,8552.62
587,000798.SZ,20020702,4.9792,5.1132,4.9658,5.0998,1.6909,5471.32
588,000798.SZ,20020703,5.1132,5.1355,5.0239,5.0998,0.0,3858.49
589,000798.SZ,20020704,5.1132,5.1177,4.9792,5.0016,-1.9256,4504.86
590,000798.SZ,20020705,5.006,5.006,4.8631,4.8899,-2.2333,7957.22
591,000798.SZ,20020708,4.9033,5.0105,4.9033,4.9569,1.3702,3367.23
592,000798.SZ,20020709,4.9569,5.0016,4.9256,4.9256,-0.6314,3830.8
593,000798.SZ,20020710,4.9569,4.9926,4.756,4.7693,-3.1732,7276.47
594,000798.SZ,20020711,4.756,4.8453,4.756,4.7783,0.1887,5656.88
595,000798.SZ,20020712,4.7693,4.8229,4.7336,4.7693,-0.1884,4856.5
596,000798.SZ,20020715,4.7693,4.8229,4.6532,4.6666,-2.1534,4551.56
597,000798.SZ,20020716,4.7202,4.7202,4.6756,4.6979,0.6707,3858.25
598,000798.SZ,20020717,4.6934,4.7113,4.6264,4.7068,0.1894,2050.36
599,000798.SZ,20020718,4.7202,4.7783,4.6666,4.7336,0.5694,5781.0
600,000798.SZ,20020719,4.7336,4.8453,4.7247,4.8408,2.2647,4253.11
601,000798.SZ,20020722,4.8319,4.8319,4.6934,4.7158,-2.5822,3043.0
602,000798.SZ,20020723,4.7342,4.7611,4.6579,4.7028,-0.2862,2574.5
603,000798.SZ,20020724,4.622,4.6445,4.5637,4.5816,-2.5772,5670.54
604,000798.SZ,20020725,4.622,4.6534,4.6086,4.6175,0.7836,3203.66
605,000798.SZ,20020726,4.622,4.6579,4.5996,4.6041,-0.2902,2731.14
606,000798.SZ,20020729,4.622,4.6355,4.4964,4.6355,0.682,2628.45
607,000798.SZ,20020730,4.6669,4.7118,4.622,4.6624,0.5803,2907.63
608,000798.SZ,20020731,4.6624,4.7028,4.622,4.6579,-0.0965,1325.23
609,000798.SZ,20020801,4.6445,4.6714,4.5906,4.6579,0.0,822.27
610,000798.SZ,20020802,4.6669,4.6669,4.5682,4.5816,-1.6381,1856.2
611,000798.SZ,20020805,4.5861,4.5861,4.5413,4.5502,-0.6854,1446.84
612,000798.SZ,20020806,4.5502,4.6624,4.5323,4.6579,2.3669,2202.06
613,000798.SZ,20020807,4.6759,4.6759,4.631,4.6669,0.1932,2304.16
614,000798.SZ,20020808,4.6714,4.8464,4.6669,4.7522,1.8278,20499.09
615,000798.SZ,20020809,4.7207,4.7477,4.6759,4.6983,-1.1342,5095.0
616,000798.SZ,20020812,4.6624,4.7028,4.6265,4.6804,-0.381,1938.0
617,000798.SZ,20020813,4.6804,4.7073,4.6489,4.6534,-0.5769,1187.0
618,000798.SZ,20020814,4.6489,4.6579,4.5906,4.64,-0.288,2655.96
619,000798.SZ,20020815,4.5996,4.64,4.5727,4.5996,-0.8707,2725.5
620,000798.SZ,20020816,4.5772,4.6579,4.5323,4.5906,-0.1957,2418.96
621,000798.SZ,20020819,4.5996,4.7477,4.5996,4.622,0.684,1925.17
622,000798.SZ,20020820,4.5996,4.7297,4.5996,4.6983,1.6508,2468.65
623,000798.SZ,20020821,4.6983,4.7297,4.6355,4.7118,0.2873,1960.3
624,000798.SZ,20020822,4.6983,4.8195,4.6983,4.7611,1.0463,4360.88
625,000798.SZ,20020823,4.7566,4.8329,4.7566,4.7701,0.189,2531.29
626,000798.SZ,20020826,4.7297,4.7701,4.7163,4.7163,-1.1279,1493.0
627,000798.SZ,20020827,4.7163,4.7701,4.6938,4.7387,0.4749,2215.46
628,000798.SZ,20020828,4.7432,4.7656,4.7118,4.7118,-0.5677,1801.07
629,000798.SZ,20020829,4.7118,4.7342,4.6445,4.6489,-1.3349,1516.11
630,000798.SZ,20020830,4.6534,4.6893,4.6534,4.6624,0.2904,813.38
631,000798.SZ,20020902,4.6669,4.6893,4.6489,4.6624,0.0,623.0
632,000798.SZ,20020903,4.6669,4.7163,4.6579,4.6759,0.2896,788.0
633,000798.SZ,20020904,4.6669,4.7566,4.6669,4.7477,1.5355,2356.25
634,000798.SZ,20020905,4.7387,4.7477,4.6445,4.6624,-1.7967,1810.76
635,000798.SZ,20020906,4.6579,4.7252,4.631,4.6938,0.6735,2642.59
636,000798.SZ,20020909,4.7387,4.8195,4.5996,4.815,2.5821,10594.91
637,000798.SZ,20020910,4.824,4.9002,4.7701,4.806,-0.1869,20583.25
638,000798.SZ,20020911,4.8105,4.8464,4.7118,4.7881,-0.3725,4956.13
639,000798.SZ,20020912,4.806,4.9227,4.7566,4.9047,2.4352,11504.57
640,000798.SZ,20020913,4.8913,4.9586,4.8688,4.9002,-0.0917,9371.87
641,000798.SZ,20020916,4.9002,4.9047,4.7836,4.824,-1.555,4070.08
642,000798.SZ,20020917,4.824,4.8643,4.7477,4.7925,-0.653,3816.35
643,000798.SZ,20020918,4.7566,4.8015,4.7118,4.7387,-1.1226,2620.4
644,000798.SZ,20020919,4.7028,4.7387,4.5682,4.7342,-0.095,6578.87
645,000798.SZ,20020920,4.7342,4.7342,4.5861,4.6041,-2.7481,3609.06
646,000798.SZ,20020923,4.613,4.6714,4.5951,4.6445,0.8775,891.65
647,000798.SZ,20020924,4.631,4.6445,4.6041,4.6086,-0.773,1426.6
648,000798.SZ,20020925,4.5861,4.6534,4.5861,4.6086,0.0,1335.45
649,000798.SZ,20020926,4.5996,4.6265,4.5143,4.5188,-1.9485,3124.34
