,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002098.SZ,20110112,7.9081,8.6167,7.8396,8.3195,4.657,52123.06
976,002098.SZ,20110113,8.2373,8.731,7.5424,7.5882,-8.7902,77265.49
977,002098.SZ,20110114,7.4967,7.7801,7.1128,7.5104,-1.0253,71798.83
978,002098.SZ,20110117,7.3596,7.4282,7.099,7.1813,-4.3819,37012.59
979,002098.SZ,20110118,7.131,7.3825,7.131,7.3093,1.7824,23501.74
980,002098.SZ,20110119,7.2727,7.6796,7.1768,7.643,4.5654,39360.06
981,002098.SZ,20110120,7.5882,7.9996,7.5424,7.6659,0.2996,55661.16
982,002098.SZ,20110121,7.6704,7.9173,7.4099,7.8624,2.5633,46059.73
983,002098.SZ,20110124,7.7664,7.8396,7.0762,7.0762,-9.9995,48770.69
984,002098.SZ,20110125,6.8111,6.8111,6.3677,6.3677,-10.0124,33572.96
985,002098.SZ,20110126,6.1711,6.5459,6.1254,6.3997,0.5025,36661.11
986,002098.SZ,20110127,6.2534,6.4682,6.0385,6.3128,-1.3579,36377.64
987,002098.SZ,20110128,6.2854,6.5185,6.2305,6.4819,2.6787,28404.7
988,002098.SZ,20110131,6.4774,6.6739,6.4042,6.5688,1.3407,27786.14
989,002098.SZ,20110201,6.4911,6.6099,6.2991,6.4134,-2.3657,27106.81
990,002098.SZ,20110209,6.3448,6.3951,6.1071,6.1848,-3.5644,21908.83
991,002098.SZ,20110210,6.1254,6.4454,6.1208,6.4362,4.0648,23956.28
992,002098.SZ,20110211,6.4454,6.9939,6.4454,6.9071,7.3164,46241.73
993,002098.SZ,20110214,6.8796,7.0442,6.7699,6.9208,0.1983,35796.19
994,002098.SZ,20110215,6.9253,7.3047,6.9253,7.003,1.1877,38044.45
995,002098.SZ,20110216,7.0168,7.2865,6.9071,7.2545,3.5913,34025.14
996,002098.SZ,20110217,7.2545,7.3139,7.0945,7.291,0.5031,30091.35
997,002098.SZ,20110218,7.3596,7.6202,7.323,7.3779,1.1919,44375.49
998,002098.SZ,20110221,7.3779,7.4876,7.2499,7.4876,1.4869,30813.78
999,002098.SZ,20110222,7.579,7.579,7.0442,7.0762,-5.4944,32890.98
1000,002098.SZ,20110223,7.0762,7.1676,6.9985,7.1036,0.3872,19074.73
1001,002098.SZ,20110224,7.1265,7.1265,6.9528,6.9756,-1.8019,18411.87
1002,002098.SZ,20110225,6.971,7.2453,6.9482,7.1265,2.1633,16599.16
1003,002098.SZ,20110228,7.1539,7.3596,7.0899,7.3139,2.6296,19909.52
1004,002098.SZ,20110301,7.3185,7.3962,7.1448,7.2179,-1.3126,24280.55
1005,002098.SZ,20110302,7.1585,7.1768,6.9802,7.0716,-2.0269,15695.03
1006,002098.SZ,20110303,7.099,7.1539,6.7105,6.7151,-5.0413,25532.8
1007,002098.SZ,20110304,6.7151,6.8431,6.6968,6.8156,1.4966,11393.68
1008,002098.SZ,20110307,6.8522,7.0899,6.8522,7.0899,4.0246,16180.12
1009,002098.SZ,20110308,7.0945,7.2727,7.0945,7.259,2.3851,21353.28
1010,002098.SZ,20110309,7.2773,7.3093,7.1128,7.2545,-0.062,20821.35
1011,002098.SZ,20110310,7.2819,7.2819,7.1082,7.1265,-1.7644,18593.74
1012,002098.SZ,20110311,7.1219,7.1813,6.9848,6.9893,-1.9252,14706.41
1013,002098.SZ,20110314,6.9528,7.0625,6.7791,7.0533,0.9157,15208.57
1014,002098.SZ,20110315,7.0488,7.0488,6.8019,6.9391,-1.6191,13392.84
1015,002098.SZ,20110316,6.8796,7.1676,6.8796,7.1128,2.5032,16217.67
1016,002098.SZ,20110317,7.0396,7.3093,6.9162,7.259,2.0554,31554.58
1017,002098.SZ,20110318,7.3047,7.6156,7.3047,7.5424,3.9041,56656.92
1018,002098.SZ,20110321,7.5287,7.6887,7.3642,7.5333,-0.1207,37828.55
1019,002098.SZ,20110322,7.5059,7.9996,7.4967,7.8304,3.9438,61778.29
1020,002098.SZ,20110323,7.8624,7.9081,7.6796,7.8441,0.175,34228.64
1021,002098.SZ,20110324,7.8487,7.8487,7.5927,7.7619,-1.0479,37452.58
1022,002098.SZ,20110325,7.6842,7.7481,7.5836,7.6384,-1.5911,23139.06
1023,002098.SZ,20110328,7.6567,7.7024,7.3825,7.3962,-3.1708,30689.74
1024,002098.SZ,20110329,7.387,7.3916,7.131,7.131,-3.5856,28026.44
1025,002098.SZ,20110330,7.131,7.2088,6.9985,7.0853,-0.6409,16894.29
1026,002098.SZ,20110331,7.0853,7.1356,6.9665,7.0213,-0.9033,11579.84
1027,002098.SZ,20110401,7.0808,7.3916,7.035,7.355,4.7527,23843.31
1028,002098.SZ,20110406,7.3047,7.4236,6.9848,7.2773,-1.0564,16368.21
1029,002098.SZ,20110407,7.2682,7.2682,7.0853,7.1356,-1.9472,12251.65
1030,002098.SZ,20110408,7.0625,7.2773,7.0533,7.2407,1.4729,12087.41
1031,002098.SZ,20110411,7.2453,7.291,7.0853,7.131,-1.515,12849.18
1032,002098.SZ,20110412,7.0899,7.131,6.8248,6.8476,-3.9742,20124.34
1033,002098.SZ,20110413,6.8111,6.9436,6.7105,6.9253,1.1347,10050.05
1034,002098.SZ,20110414,6.9253,6.9802,6.9025,6.9116,-0.1978,8838.81
1035,002098.SZ,20110415,6.9025,6.9116,6.7425,6.8476,-0.926,10720.72
1036,002098.SZ,20110418,6.8339,6.9848,6.7471,6.9665,1.7364,11051.38
1037,002098.SZ,20110419,6.9116,6.9116,6.7882,6.8019,-2.3627,10817.51
1038,002098.SZ,20110420,6.8156,7.0305,6.8156,6.9619,2.3523,9471.75
1039,002098.SZ,20110421,7.0396,7.0488,6.9071,6.9391,-0.3275,8747.0
1040,002098.SZ,20110422,6.9665,7.0396,6.8933,7.0213,1.1846,11279.98
1041,002098.SZ,20110425,6.9025,6.9025,6.3174,6.4316,-8.3987,25318.01
1042,002098.SZ,20110426,6.4911,6.4911,6.1208,6.1711,-4.0503,13326.94
1043,002098.SZ,20110427,6.1939,6.2625,6.13,6.1985,0.444,6668.06
1044,002098.SZ,20110428,6.2488,6.2808,5.7368,5.8328,-5.8998,14597.52
1045,002098.SZ,20110429,5.8054,5.8968,5.7597,5.8923,1.0201,9361.85
1046,002098.SZ,20110503,5.9197,6.0568,5.8511,6.0431,2.5593,6214.97
1047,002098.SZ,20110504,6.034,6.1848,5.9562,6.0842,0.6801,11582.97
1048,002098.SZ,20110505,6.0797,6.1071,5.9928,6.0385,-0.7511,4626.11
1049,002098.SZ,20110506,5.9791,6.1208,5.9014,6.0431,0.0762,5255.95
1050,002098.SZ,20110509,6.0614,6.1345,6.0157,6.066,0.3789,4524.46
1051,002098.SZ,20110510,6.0705,6.1071,6.0157,6.0522,-0.2275,4527.04
1052,002098.SZ,20110511,6.0431,6.1208,6.034,6.098,0.7567,5735.16
1053,002098.SZ,20110512,6.0522,6.0888,5.9014,5.9014,-3.224,5607.99
1054,002098.SZ,20110513,5.906,5.9791,5.842,5.97,1.1624,5252.31
1055,002098.SZ,20110516,5.9517,6.0751,5.9425,5.9745,0.0754,4824.54
1056,002098.SZ,20110517,5.97,6.162,5.97,6.1391,2.755,11247.51
1057,002098.SZ,20110518,6.1391,6.1711,6.034,6.1254,-0.2232,8217.69
1058,002098.SZ,20110519,6.0888,6.2077,6.0842,6.1254,0.0,6731.77
1059,002098.SZ,20110523,6.1391,6.1391,5.7414,5.7414,-6.269,9143.19
1060,002098.SZ,20110524,5.7368,5.8374,5.7368,5.8008,1.0346,4350.97
1061,002098.SZ,20110525,5.8283,5.9197,5.7643,5.7963,-0.0776,8221.68
1062,002098.SZ,20110526,5.9242,5.9242,5.7643,5.7688,-0.4744,8346.24
1063,002098.SZ,20110527,5.7734,5.778,5.4534,5.4534,-5.4673,8324.25
1064,002098.SZ,20110530,5.4763,5.4763,5.362,5.4168,-0.6711,6055.64
1065,002098.SZ,20110531,5.533,5.533,5.3609,5.5237,1.9754,9425.82
1066,002098.SZ,20110601,5.533,5.5655,5.4865,5.5562,0.5884,4989.98
1067,002098.SZ,20110602,5.5283,5.5283,5.3144,5.3981,-2.8455,4957.56
1068,002098.SZ,20110603,5.3981,5.5283,5.3981,5.4725,1.3783,3396.26
1069,002098.SZ,20110607,5.4725,5.5655,5.4725,5.5423,1.2755,7633.98
1070,002098.SZ,20110609,5.5562,6.0816,5.5562,5.8259,5.117,28671.14
1071,002098.SZ,20110610,5.7375,5.8352,5.5795,5.7654,-1.0385,18623.24
1072,002098.SZ,20110613,5.6864,5.7468,5.6213,5.6817,-1.4518,6865.18
1073,002098.SZ,20110614,5.705,5.9375,5.705,5.9003,3.8474,12264.93
1074,002098.SZ,20110615,5.8259,6.1188,5.8259,6.0398,2.3643,16374.79
1075,002098.SZ,20110616,5.9979,6.0816,5.8817,5.9886,-0.8477,9822.41
1076,002098.SZ,20110617,5.9375,6.077,5.8491,5.9049,-1.3977,6345.14
1077,002098.SZ,20110620,5.8584,5.97,5.7189,5.8073,-1.6529,7909.51
1078,002098.SZ,20110621,5.8073,6.3885,5.8026,6.3885,10.0081,34181.41
1079,002098.SZ,20110622,6.3652,6.3885,6.2257,6.2769,-1.7469,21658.08
1080,002098.SZ,20110623,6.235,6.4536,6.2118,6.3234,0.7408,21422.62
1081,002098.SZ,20110624,6.3699,6.5791,6.2769,6.4582,2.1318,21402.24
1082,002098.SZ,20110627,6.4303,6.5931,6.3327,6.4303,-0.432,15758.64
1083,002098.SZ,20110628,6.4257,6.6163,6.3978,6.5094,1.2301,14314.58
1084,002098.SZ,20110629,6.5884,6.5884,6.3234,6.342,-2.5717,10566.76
1085,002098.SZ,20110630,6.3838,6.6395,6.3327,6.6116,4.251,12874.84
1086,002098.SZ,20110701,6.6163,6.793,6.5001,6.5233,-1.3355,13725.71
1087,002098.SZ,20110704,6.5187,6.6302,6.5187,6.6024,1.2126,24176.2
1088,002098.SZ,20110705,6.5745,6.7744,6.5745,6.7418,2.1114,38459.6
1089,002098.SZ,20110713,6.5791,6.5838,6.2769,6.5791,-2.4133,52733.7
1090,002098.SZ,20110714,6.4815,6.5512,6.4024,6.5094,-1.0594,30572.52
1091,002098.SZ,20110715,6.5047,6.5047,6.3699,6.4257,-1.2858,18164.25
1092,002098.SZ,20110718,6.4164,6.5233,6.3745,6.4489,0.3611,15240.21
1093,002098.SZ,20110719,6.4536,6.4722,6.2304,6.2862,-2.5229,13330.7
1094,002098.SZ,20110720,6.3141,6.3792,6.2304,6.3234,0.5918,8546.59
1095,002098.SZ,20110721,6.3234,6.3234,6.2536,6.2629,-0.9568,5501.01
1096,002098.SZ,20110722,6.3466,6.3885,6.2769,6.3141,0.8175,6020.01
1097,002098.SZ,20110725,6.2769,6.4024,6.1234,6.142,-2.7256,9164.88
1098,002098.SZ,20110726,6.142,6.1839,6.0723,6.1653,0.3794,4000.93
1099,002098.SZ,20110727,6.0956,6.3792,6.0956,6.3373,2.7898,10684.65
1100,002098.SZ,20110728,6.2769,6.4164,6.2397,6.3931,0.8805,11078.85
1101,002098.SZ,20110729,6.3978,6.4303,6.2676,6.2815,-1.7456,8757.64
1102,002098.SZ,20110801,6.2071,6.328,6.2071,6.2164,-1.0364,5526.92
1103,002098.SZ,20110802,6.2211,6.2211,5.9793,6.0584,-2.5417,9040.26
1104,002098.SZ,20110803,6.0072,6.1141,5.9561,6.0723,0.2294,4970.6
1105,002098.SZ,20110804,6.0909,6.1374,6.0677,6.1281,0.9189,3985.22
1106,002098.SZ,20110805,5.9375,5.9933,5.8677,5.8817,-4.0208,8119.2
1107,002098.SZ,20110808,5.8119,5.8119,5.2958,5.4446,-7.4315,13211.11
1108,002098.SZ,20110809,5.2958,5.4586,5.1656,5.3563,-1.6218,11838.54
1109,002098.SZ,20110811,5.347,5.8724,5.2958,5.7329,7.031,24756.9
1110,002098.SZ,20110812,5.7422,5.8538,5.6073,5.7143,-0.3244,18481.36
1111,002098.SZ,20110815,5.7422,5.7887,5.6957,5.784,1.2197,10521.14
1112,002098.SZ,20110816,5.784,5.8352,5.6864,5.7096,-1.2863,5980.95
1113,002098.SZ,20110817,5.6817,5.8119,5.6399,5.7468,0.6515,7100.93
1114,002098.SZ,20110818,5.7515,5.784,5.6538,5.6585,-1.5365,5981.6
1115,002098.SZ,20110819,5.5469,5.6306,5.4865,5.6027,-0.9861,5124.47
1116,002098.SZ,20110822,5.5702,5.6631,5.4911,5.5748,-0.498,5700.7
1117,002098.SZ,20110823,5.5748,5.7422,5.5748,5.7189,2.5848,6234.65
1118,002098.SZ,20110824,5.7329,5.9003,5.705,5.7189,0.0,13137.16
1119,002098.SZ,20110825,5.7422,5.8584,5.7236,5.8538,2.3588,8016.38
1120,002098.SZ,20110826,5.8398,5.9235,5.8119,5.8863,0.5552,9547.45
1121,002098.SZ,20110829,5.8817,5.9142,5.784,5.8166,-1.1841,8266.92
1122,002098.SZ,20110830,5.8259,5.8724,5.6724,5.6771,-2.3983,8324.46
1123,002098.SZ,20110831,5.6817,5.7515,5.5655,5.6724,-0.0828,8474.05
1124,002098.SZ,20110901,5.6817,5.7282,5.6352,5.6492,-0.409,4267.74
1125,002098.SZ,20110902,5.6492,5.6631,5.4865,5.5516,-1.7277,5776.99
1126,002098.SZ,20110905,5.5097,5.5283,5.4353,5.4446,-1.9274,2953.93
1127,002098.SZ,20110906,5.533,5.5469,5.4493,5.533,1.6236,4272.59
1128,002098.SZ,20110907,5.5609,5.6492,5.5423,5.6352,1.8471,4961.97
1129,002098.SZ,20110908,5.6724,5.6724,5.5376,5.5655,-1.2369,5266.67
1130,002098.SZ,20110909,5.5004,5.6213,5.5004,5.533,-0.584,2806.78
1131,002098.SZ,20110913,5.4958,5.4958,5.3656,5.4121,-2.1851,3310.28
1132,002098.SZ,20110914,5.4632,5.5237,5.3935,5.5097,1.8034,3352.0
1133,002098.SZ,20110915,5.5237,5.612,5.5097,5.5376,0.5064,4233.83
1134,002098.SZ,20110916,5.5609,5.6585,5.5423,5.5841,0.8397,4147.59
1135,002098.SZ,20110919,5.5237,5.5702,5.426,5.4818,-1.832,3277.98
1136,002098.SZ,20110920,5.5423,5.7189,5.4865,5.6492,3.0537,7463.12
1137,002098.SZ,20110921,5.6306,5.7701,5.5934,5.7654,2.0569,9512.48
1138,002098.SZ,20110922,5.7189,5.7189,5.4911,5.5376,-3.9512,8308.97
1139,002098.SZ,20110923,5.3609,5.4865,5.3609,5.4493,-1.5946,5050.45
1140,002098.SZ,20110926,5.4214,5.4818,5.2819,5.3702,-1.4516,3953.03
1141,002098.SZ,20110927,5.4632,5.4632,5.3377,5.3795,0.1732,4480.97
1142,002098.SZ,20110928,5.44,5.44,5.2261,5.2633,-2.1601,3075.01
1143,002098.SZ,20110929,5.2307,5.254,5.1284,5.147,-2.2096,3463.42
1144,002098.SZ,20110930,5.1191,5.2865,5.1145,5.147,0.0,2622.0
1145,002098.SZ,20111010,5.2354,5.24,5.1005,5.1191,-0.5421,2278.95
1146,002098.SZ,20111011,5.254,5.2865,5.0401,5.1005,-0.3633,4355.41
1147,002098.SZ,20111012,5.1005,5.2912,5.0262,5.2586,3.0997,8085.55
1148,002098.SZ,20111013,5.254,5.3563,5.2307,5.3237,1.238,6195.65
1149,002098.SZ,20111014,5.3237,5.3702,5.2214,5.333,0.1747,5094.66
1150,002098.SZ,20111017,5.347,5.3749,5.3237,5.3656,0.6113,4210.27
1151,002098.SZ,20111018,5.3005,5.3609,5.2214,5.24,-2.3408,3076.17
1152,002098.SZ,20111019,5.2168,5.3191,5.1982,5.2075,-0.6202,3039.8
1153,002098.SZ,20111020,5.1982,5.2261,5.0727,5.082,-2.41,2773.89
1154,002098.SZ,20111021,5.0587,5.1145,5.0169,5.0634,-0.366,2482.81
1155,002098.SZ,20111024,5.0634,5.147,4.9564,5.1377,1.4674,2962.32
1156,002098.SZ,20111025,5.1982,5.2772,5.1238,5.2772,2.7152,4528.35
1157,002098.SZ,20111026,5.2075,5.3888,5.2075,5.333,1.0574,5657.16
1158,002098.SZ,20111027,5.3377,5.4167,5.3377,5.3842,0.9601,5726.16
1159,002098.SZ,20111028,5.3981,5.4074,5.2772,5.3051,-1.4691,26653.11
1160,002098.SZ,20111031,5.3237,5.3516,5.2912,5.3237,0.3506,9922.74
1161,002098.SZ,20111101,5.2633,5.3284,5.24,5.2819,-0.7852,8641.32
1162,002098.SZ,20111102,5.2307,5.347,5.161,5.3423,1.1435,12252.6
1163,002098.SZ,20111103,5.347,5.4725,5.3423,5.3609,0.3482,16718.6
1164,002098.SZ,20111104,5.3935,5.4493,5.347,5.44,1.4755,12939.9
1165,002098.SZ,20111107,5.44,5.6073,5.4167,5.4958,1.0257,21791.48
1166,002098.SZ,20111108,5.5004,5.519,5.4074,5.4307,-1.1845,11805.04
1167,002098.SZ,20111109,5.4353,5.5237,5.3702,5.519,1.6259,7266.96
1168,002098.SZ,20111110,5.4586,5.6445,5.4307,5.5934,1.3481,24583.76
1169,002098.SZ,20111111,5.5888,5.6585,5.5562,5.5748,-0.3325,13017.53
1170,002098.SZ,20111114,5.6352,5.6724,5.5795,5.6445,1.2503,12936.56
1171,002098.SZ,20111115,5.6213,5.6817,5.5888,5.6213,-0.411,8116.18
1172,002098.SZ,20111116,5.6259,5.6259,5.4167,5.4353,-3.3088,14245.68
1173,002098.SZ,20111117,5.4307,5.5051,5.426,5.44,0.0865,4782.31
1174,002098.SZ,20111118,5.4539,5.4539,5.2586,5.2772,-2.9926,6323.02
1175,002098.SZ,20111121,5.3237,5.3284,5.254,5.3191,0.794,2676.7
1176,002098.SZ,20111122,5.254,5.2958,5.2075,5.2679,-0.9626,3692.67
1177,002098.SZ,20111123,5.2958,5.3051,5.2354,5.2633,-0.0873,2672.01
1178,002098.SZ,20111124,5.1982,5.2726,5.1377,5.1796,-1.5903,4149.16
1179,002098.SZ,20111125,5.1796,5.2307,5.161,5.1703,-0.1796,3186.79
1180,002098.SZ,20111128,5.161,5.2214,5.1145,5.1842,0.2688,3451.0
1181,002098.SZ,20111129,5.2168,5.2958,5.2028,5.2912,2.064,5132.85
1182,002098.SZ,20111130,5.2912,5.2912,4.8541,4.9378,-6.679,8604.51
1183,002098.SZ,20111201,5.082,5.1005,4.9471,4.9518,0.2835,17722.64
1184,002098.SZ,20111202,4.9564,4.9611,4.7193,4.7193,-4.6953,8597.12
1185,002098.SZ,20111205,4.7007,4.7379,4.5937,4.603,-2.4643,8273.81
1186,002098.SZ,20111206,4.603,4.6635,4.5798,4.6402,0.8082,3463.8
1187,002098.SZ,20111207,4.6402,4.6821,4.5798,4.603,-0.8017,3773.61
1188,002098.SZ,20111208,4.603,4.6449,4.4729,4.603,0.0,5323.75
1189,002098.SZ,20111209,4.603,4.603,4.4915,4.5147,-1.9183,2869.35
1190,002098.SZ,20111212,4.5194,4.5891,4.4961,4.524,0.206,2866.07
1191,002098.SZ,20111213,4.5101,4.5473,4.3287,4.352,-3.8019,3784.0
1192,002098.SZ,20111214,4.3101,4.3613,4.2311,4.2497,-2.3506,4096.5
1193,002098.SZ,20111215,4.2497,4.2543,4.0498,4.0823,-3.9391,5276.4
1194,002098.SZ,20111216,4.1009,4.3473,4.0684,4.3194,5.808,7853.49
1195,002098.SZ,20111219,4.2776,4.3194,4.1613,4.3008,-0.4306,6491.2
1196,002098.SZ,20111220,4.2962,4.3706,4.2311,4.2357,-1.5137,7379.52
1197,002098.SZ,20111221,4.3148,4.3241,3.9521,4.0869,-3.513,4270.68
1198,002098.SZ,20111222,4.0033,4.0869,3.8638,4.0033,-2.0456,7305.99
1199,002098.SZ,20111223,4.0219,4.1334,3.994,4.1009,2.438,4160.15
1200,002098.SZ,20111226,4.0544,4.1567,3.9847,4.0591,-1.0193,2613.5
1201,002098.SZ,20111227,4.0591,4.0916,3.9149,3.9475,-2.7494,2661.0
1202,002098.SZ,20111228,3.9196,3.9847,3.8219,3.9242,-0.5902,2873.42
1203,002098.SZ,20111229,3.8963,4.0172,3.8963,3.9847,1.5417,2811.59
1204,002098.SZ,20111230,3.9847,4.0544,3.9847,4.0312,1.167,3655.38
1205,002098.SZ,20120104,4.0544,4.0823,3.901,3.9056,-3.1157,3567.0
1206,002098.SZ,20120105,3.9103,3.9289,3.7847,3.808,-2.499,4366.0
1207,002098.SZ,20120106,3.8126,3.8591,3.7475,3.8498,1.0977,2800.15
1208,002098.SZ,20120109,3.9289,4.0312,3.8545,4.0219,4.4704,7703.58
1209,002098.SZ,20120110,4.0358,4.2218,4.0219,4.2078,4.6222,16160.02
1210,002098.SZ,20120111,4.1706,4.2078,4.1288,4.1799,-0.6631,8173.78
1211,002098.SZ,20120113,4.1427,4.1799,3.98,3.9893,-4.5599,8644.44
1212,002098.SZ,20120116,3.9893,3.9893,3.794,3.8033,-4.6625,6003.98
1213,002098.SZ,20120117,3.7894,4.0219,3.7103,4.0172,5.6241,13516.48
1214,002098.SZ,20120118,3.994,4.0916,3.8963,3.9196,-2.4296,9591.47
1215,002098.SZ,20120119,3.9521,4.0126,3.8731,3.9986,2.0155,4769.58
1216,002098.SZ,20120120,3.9986,4.1009,3.98,4.0776,1.9757,5696.3
1217,002098.SZ,20120130,4.0823,4.1427,4.0498,4.1381,1.4837,7658.88
1218,002098.SZ,20120131,4.1195,4.1799,4.0776,4.1334,-0.1136,5445.99
1219,002098.SZ,20120201,4.1334,4.2218,4.0684,4.1241,-0.225,9676.9
1220,002098.SZ,20120202,4.1241,4.1613,4.0358,4.152,0.6765,10169.55
1221,002098.SZ,20120203,4.152,4.2311,4.1381,4.2078,1.3439,8125.88
1222,002098.SZ,20120206,4.2078,4.2311,4.166,4.2078,0.0,7394.28
1223,002098.SZ,20120207,4.1892,4.2032,4.1055,4.1241,-1.9892,5243.59
1224,002098.SZ,20120208,4.1892,4.2543,4.1148,4.245,2.9315,8809.93
1225,002098.SZ,20120209,4.2357,4.3101,4.2218,4.2776,0.768,6563.57
1226,002098.SZ,20120210,4.2636,4.338,4.2543,4.3055,0.6522,8384.83
1227,002098.SZ,20120213,4.2683,4.4078,4.2683,4.3566,1.1869,8324.17
1228,002098.SZ,20120214,4.3938,4.3938,4.3008,4.3892,0.7483,6395.28
1229,002098.SZ,20120215,4.3799,4.4868,4.3287,4.4868,2.2236,9148.88
1230,002098.SZ,20120216,4.4636,4.538,4.445,4.4868,0.0,9044.09
1231,002098.SZ,20120217,4.4868,4.5333,4.3752,4.4124,-1.6582,7495.47
1232,002098.SZ,20120220,4.4636,4.4775,4.4078,4.4543,0.9496,17377.39
1233,002098.SZ,20120221,4.4543,4.5705,4.4264,4.5566,2.2967,20986.97
1234,002098.SZ,20120222,4.5566,4.6263,4.5194,4.6077,1.1215,13445.9
1235,002098.SZ,20120223,4.5798,4.6263,4.524,4.5891,-0.4037,12796.22
1236,002098.SZ,20120224,4.5659,4.6263,4.5473,4.6216,0.7082,10586.46
1237,002098.SZ,20120227,4.6356,4.6821,4.5612,4.5798,-0.9044,15453.7
1238,002098.SZ,20120228,4.5566,4.5798,4.3938,4.4124,-3.6552,29698.96
1239,002098.SZ,20120229,4.4124,4.4543,4.3706,4.3938,-0.4215,16014.17
1240,002098.SZ,20120301,4.3938,4.4357,4.3706,4.4264,0.742,8644.57
1241,002098.SZ,20120302,4.4171,4.4961,4.4171,4.4915,1.4707,11285.89
1242,002098.SZ,20120305,4.4961,4.5054,4.4171,4.4543,-0.8282,23367.97
1243,002098.SZ,20120306,4.431,4.4403,4.2729,4.2776,-3.967,30941.51
1244,002098.SZ,20120307,4.2311,4.338,4.2125,4.2869,0.2174,18532.74
1245,002098.SZ,20120308,4.2962,4.352,4.2962,4.3473,1.4089,15926.79
1246,002098.SZ,20120309,4.3473,4.4264,4.3473,4.4264,1.8195,19460.24
1247,002098.SZ,20120312,4.4403,4.4682,4.4031,4.4589,0.7342,19632.72
1248,002098.SZ,20120313,4.4543,4.5101,4.431,4.5054,1.0429,17780.48
1249,002098.SZ,20120314,4.5147,4.5473,4.2543,4.3008,-4.5412,29788.57
1250,002098.SZ,20120315,4.2869,4.352,4.2171,4.2543,-1.0812,18182.64
1251,002098.SZ,20120316,4.2543,4.3706,4.2404,4.3566,2.4046,13871.68
1252,002098.SZ,20120319,4.3566,4.4868,4.3473,4.4682,2.5616,18194.3
1253,002098.SZ,20120320,4.4682,4.4775,4.2776,4.3148,-3.4331,14720.76
1254,002098.SZ,20120321,4.3427,4.3752,4.2729,4.3659,1.1843,9171.46
1255,002098.SZ,20120322,4.3706,4.4868,4.3566,4.4868,2.7692,22142.98
1256,002098.SZ,20120323,4.4729,4.7193,4.4589,4.617,2.9018,65308.29
1257,002098.SZ,20120326,4.5937,5.0215,4.5008,4.882,5.7397,64542.6
1258,002098.SZ,20120327,4.896,4.9146,4.7286,4.789,-1.905,39754.57
1259,002098.SZ,20120328,4.7518,4.896,4.6914,4.7518,-0.7768,52725.78
1260,002098.SZ,20120329,4.696,4.696,4.2776,4.2776,-9.9794,43514.43
1261,002098.SZ,20120330,4.0962,4.1613,3.887,3.8917,-9.0214,46011.73
1262,002098.SZ,20120405,3.8824,3.9847,3.7336,3.9707,2.03,26952.74
1263,002098.SZ,20120406,3.9707,4.0079,3.9056,3.994,0.5868,24171.57
1264,002098.SZ,20120409,3.9521,3.9661,3.8684,3.8684,-3.1447,15224.37
1265,002098.SZ,20120410,3.8684,3.9289,3.7661,3.9289,1.564,13212.64
1266,002098.SZ,20120411,3.8824,3.9289,3.8498,3.9196,-0.2367,10637.3
1267,002098.SZ,20120412,3.9196,4.0451,3.9103,4.0405,3.0845,22767.71
1268,002098.SZ,20120413,4.0358,4.1195,4.0219,4.0916,1.2647,23320.83
1269,002098.SZ,20120416,4.0544,4.1148,4.0219,4.0869,-0.1149,13344.04
1270,002098.SZ,20120417,4.0869,4.1334,4.0079,4.0079,-1.933,11303.73
1271,002098.SZ,20120418,3.9986,4.1148,3.9986,4.1055,2.4352,13991.41
1272,002098.SZ,20120419,4.0869,4.1009,4.0451,4.0684,-0.9037,13886.05
1273,002098.SZ,20120423,4.1055,4.1148,4.0033,4.0079,-1.4871,14509.02
1274,002098.SZ,20120424,3.9986,4.0265,3.7661,3.887,-3.0165,15692.49
1275,002098.SZ,20120425,3.8824,3.9428,3.8126,3.9242,0.957,8706.98
1276,002098.SZ,20120426,3.8963,3.901,3.7894,3.8126,-2.8439,23785.98
1277,002098.SZ,20120427,3.8126,3.8359,3.7754,3.8033,-0.2439,9567.56
1278,002098.SZ,20120502,3.8359,3.8684,3.794,3.8638,1.5907,14006.21
1279,002098.SZ,20120503,3.8591,3.9103,3.8312,3.887,0.6004,13412.32
1280,002098.SZ,20120504,3.887,3.9568,3.8638,3.9475,1.5565,15009.71
1281,002098.SZ,20120507,3.9382,3.9754,3.901,3.9707,0.5877,9515.56
1282,002098.SZ,20120508,3.9754,3.98,3.9335,3.9754,0.1184,12534.7
1283,002098.SZ,20120509,3.9661,3.9661,3.8591,3.8963,-1.9897,12854.53
1284,002098.SZ,20120510,3.8684,3.9196,3.8684,3.9056,0.2387,6014.25
1285,002098.SZ,20120511,3.9103,3.9289,3.8545,3.8731,-0.8321,7122.61
1286,002098.SZ,20120514,3.887,3.9382,3.8591,3.8824,0.2401,8428.35
1287,002098.SZ,20120515,3.8591,3.8684,3.808,3.8638,-0.4791,7430.15
1288,002098.SZ,20120516,3.8638,3.8824,3.8312,3.8591,-0.1216,5091.97
1289,002098.SZ,20120517,3.8498,3.901,3.8266,3.887,0.723,10229.08
1290,002098.SZ,20120518,3.8684,3.98,3.8545,3.8777,-0.2393,16687.17
1291,002098.SZ,20120521,3.8591,3.8777,3.8033,3.8312,-1.1992,6861.45
1292,002098.SZ,20120522,3.8452,3.8545,3.8173,3.8498,0.4855,6881.28
