,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002400.SZ,20140813,15.3099,15.4229,14.8113,14.9908,-2.0843,90189.92
974,002400.SZ,20140814,14.9908,15.1836,14.8978,15.0041,0.0887,54658.24
975,002400.SZ,20140815,15.0108,15.1637,14.8911,15.1039,0.6652,72150.07
976,002400.SZ,20140818,15.1171,15.762,15.1039,15.6889,3.8732,114839.55
977,002400.SZ,20140819,15.988,17.0051,15.8418,15.8883,1.271,187534.89
978,002400.SZ,20140820,15.9415,16.0877,15.5559,15.629,-1.632,104457.31
979,002400.SZ,20140821,15.5094,16.2805,15.5094,16.1409,3.2753,102833.88
980,002400.SZ,20140822,16.0213,16.1143,15.8285,15.9548,-1.153,75520.67
981,002400.SZ,20140825,15.8684,15.9481,15.6224,15.6423,-1.9587,54014.75
982,002400.SZ,20140826,15.629,15.6423,15.1304,15.177,-2.9746,61654.62
983,002400.SZ,20140827,15.1238,15.3964,15.0706,15.2102,0.2188,38077.83
984,002400.SZ,20140828,15.2102,15.4229,15.0573,15.1437,-0.4372,36292.8
985,002400.SZ,20140829,15.0573,15.2767,14.9709,15.2036,0.3955,29851.48
986,002400.SZ,20140901,15.2102,16.0213,15.2036,15.9947,5.2034,106400.44
987,002400.SZ,20140902,16.1542,16.1542,15.7753,15.9747,-0.125,65207.77
988,002400.SZ,20140903,15.9947,16.4733,15.9415,16.2872,1.9562,130582.76
989,002400.SZ,20140904,16.2207,16.4068,15.9614,16.3403,0.326,102946.39
990,002400.SZ,20140905,16.3071,16.4534,15.9415,16.0279,-1.9118,96400.9
991,002400.SZ,20140909,15.988,16.1476,15.875,15.9082,-0.7468,70910.55
992,002400.SZ,20140910,15.8285,16.0678,15.5891,15.9814,0.4601,74761.43
993,002400.SZ,20140911,15.9814,16.7791,15.9747,16.5797,3.7437,189838.14
994,002400.SZ,20140912,16.5597,16.6727,16.3204,16.5664,-0.0802,77563.87
995,002400.SZ,20140915,16.5198,16.5198,16.1742,16.4268,-0.8427,80241.97
996,002400.SZ,20140916,16.4733,16.5132,15.5293,15.536,-5.4228,104637.91
997,002400.SZ,20140917,15.536,15.6224,15.0773,15.3232,-1.3697,98256.75
998,002400.SZ,20140918,15.1437,15.6024,15.1304,15.3831,0.3909,52768.05
999,002400.SZ,20140919,15.3897,15.6357,15.2966,15.6224,1.5556,56322.48
1000,002400.SZ,20140922,15.6157,15.7354,15.1171,15.4429,-1.149,84380.83
1001,002400.SZ,20140923,15.3033,15.4097,15.1703,15.3299,-0.7317,62807.65
1002,002400.SZ,20140924,15.2235,15.7221,15.1903,15.6224,1.908,81668.82
1003,002400.SZ,20140925,15.6689,15.9348,15.3565,15.4362,-1.1919,73678.96
1004,002400.SZ,20140926,16.3536,16.819,15.9614,16.2207,5.0822,205673.56
1005,002400.SZ,20140929,16.214,16.7392,16.214,16.4002,1.1066,137018.03
1006,002400.SZ,20140930,16.3536,16.9187,16.3536,16.7126,1.9049,131680.99
1007,002400.SZ,20141008,16.8855,16.9453,16.3536,16.6063,-0.636,73443.3
1008,002400.SZ,20141009,16.6528,17.7497,16.6329,17.6234,6.1248,191754.05
1009,002400.SZ,20141010,17.2976,18.2616,17.2843,17.7497,0.7167,178336.67
1010,002400.SZ,20141013,17.4173,17.5702,17.0849,17.2577,-2.7719,76004.9
1011,002400.SZ,20141014,17.3442,17.7098,16.6528,16.932,-1.8873,99252.88
1012,002400.SZ,20141015,16.7858,17.1647,16.686,17.0251,0.5498,52237.66
1013,002400.SZ,20141016,16.8788,17.0251,16.6594,16.706,-1.8743,43306.68
1014,002400.SZ,20141017,16.6993,16.8522,16.4401,16.4866,-1.3133,55589.82
1015,002400.SZ,20141020,16.6196,16.8256,16.4866,16.7326,1.4921,39041.3
1016,002400.SZ,20141021,16.7326,16.7326,16.2473,16.2739,-2.7414,61736.9
1017,002400.SZ,20141022,16.3071,16.3403,15.6955,16.0877,-1.1442,66790.99
1018,002400.SZ,20141023,15.9548,15.9681,15.2966,15.5027,-3.6363,56533.69
1019,002400.SZ,20141024,15.4894,15.8218,15.4429,15.649,0.9437,41190.14
1020,002400.SZ,20141027,15.5094,15.9814,15.5094,15.9415,1.8691,44568.27
1021,002400.SZ,20141028,16.5398,17.404,16.5132,17.0184,6.7553,162261.86
1022,002400.SZ,20141029,16.8855,17.2577,16.8522,17.0384,0.1175,80116.05
1023,002400.SZ,20141030,17.0251,17.3774,16.819,16.8589,-1.0535,64347.58
1024,002400.SZ,20141031,16.8522,17.0118,16.1542,16.7858,-0.4336,71207.49
1025,002400.SZ,20141103,16.7725,17.1314,16.6329,16.8788,0.554,52651.43
1026,002400.SZ,20141104,16.7658,16.7658,16.2074,16.5398,-2.0084,85782.94
1027,002400.SZ,20141105,16.3271,16.5531,16.1542,16.2207,-1.9293,57728.22
1028,002400.SZ,20141106,16.3403,16.3869,15.8218,15.9947,-1.3933,74774.76
1029,002400.SZ,20141107,16.0213,16.2805,15.875,16.214,1.3711,65686.65
1030,002400.SZ,20141110,16.008,16.214,15.742,15.988,-1.3939,71508.7
1031,002400.SZ,20141111,16.0545,16.0545,15.4961,15.8617,-0.79,76203.33
1032,002400.SZ,20141112,15.875,16.0611,15.7155,16.0279,1.0478,55166.86
1033,002400.SZ,20141113,16.0744,16.0744,15.3232,16.0146,-0.083,93029.37
1034,002400.SZ,20141114,15.7487,15.8218,15.5027,15.7553,-1.6191,59019.92
1035,002400.SZ,20141117,15.5626,15.9415,15.5559,15.6689,-0.5484,42351.77
1036,002400.SZ,20141118,15.6822,15.8152,15.5559,15.6689,0.0,37163.43
1037,002400.SZ,20141119,15.7354,16.214,15.7354,16.0545,2.4609,66762.34
1038,002400.SZ,20141120,15.9548,16.008,15.6889,15.6955,-2.2361,32480.68
1039,002400.SZ,20141121,15.6623,15.9415,15.5692,15.8085,0.72,73283.72
1040,002400.SZ,20141124,16.1874,16.1874,15.7819,15.988,1.1355,112908.43
1041,002400.SZ,20141125,15.9415,16.1077,15.762,16.0412,0.3327,72859.02
1042,002400.SZ,20141126,16.0213,16.0678,15.6955,15.8418,-1.243,68905.82
1043,002400.SZ,20141127,15.8551,16.0478,15.7553,15.9548,0.7133,78751.63
1044,002400.SZ,20141128,15.8883,15.9548,15.3698,15.5559,-2.5002,112150.27
1045,002400.SZ,20141201,15.4229,15.5426,14.8246,15.1437,-2.6498,184938.48
1046,002400.SZ,20141202,15.0906,15.1836,14.9044,15.0241,-0.7898,110681.87
1047,002400.SZ,20141203,15.0573,15.6091,14.6784,15.5493,3.4957,210035.47
1048,002400.SZ,20141204,15.3831,15.7287,15.3831,15.7088,1.0258,122375.6
1049,002400.SZ,20141205,15.8218,15.8551,15.0174,15.7022,-0.042,147663.08
1050,002400.SZ,20141208,15.629,16.4534,15.5626,15.9548,1.6087,140067.85
1051,002400.SZ,20141209,15.9747,16.5996,15.6889,15.6955,-1.6252,175882.63
1052,002400.SZ,20141210,15.8218,16.9187,15.8152,16.8256,7.2002,186814.76
1053,002400.SZ,20141211,16.8389,17.2179,16.4534,16.8123,-0.079,130366.35
1054,002400.SZ,20141212,16.7924,16.9453,16.46,16.7392,-0.4348,67530.62
1055,002400.SZ,20141215,16.7392,16.9852,16.6262,16.8123,0.4367,93030.78
1056,002400.SZ,20141216,16.7924,16.9187,16.2539,16.4201,-2.3328,129476.33
1057,002400.SZ,20141217,16.4135,16.4135,15.7354,16.1276,-1.7814,110412.7
1058,002400.SZ,20141218,15.9614,16.0545,15.6224,15.9016,-1.4013,125290.32
1059,002400.SZ,20141219,15.8218,15.8218,15.3897,15.5293,-2.3413,63036.01
1060,002400.SZ,20141222,15.4894,15.4894,14.9576,15.4229,-0.6852,96015.77
1061,002400.SZ,20141223,15.29,15.742,15.0241,15.1304,-1.8965,50067.95
1062,002400.SZ,20141224,14.9908,15.5227,14.9908,15.4961,2.417,58321.37
1063,002400.SZ,20141225,15.4495,15.6756,15.157,15.4761,-0.1291,67130.55
1064,002400.SZ,20141226,15.3565,15.6889,15.2966,15.6556,1.1599,64105.01
1065,002400.SZ,20141229,15.6224,15.7553,14.1067,14.5587,-7.0064,208323.68
1066,002400.SZ,20141230,14.3593,14.7116,13.6945,14.0934,-3.196,121469.66
1067,002400.SZ,20141231,13.9604,14.4923,13.8807,14.4058,2.2166,89211.71
1068,002400.SZ,20150105,14.4058,14.5587,13.8607,14.2064,-1.3842,112645.7
1069,002400.SZ,20150106,14.1266,15.629,13.9604,15.3565,8.0956,183671.72
1070,002400.SZ,20150107,15.2302,15.4296,14.9443,15.0307,-2.1216,72717.97
1071,002400.SZ,20150108,14.9975,15.4163,14.7715,15.1238,0.6194,99523.97
1072,002400.SZ,20150109,15.044,16.1542,15.0307,15.4229,1.9777,167115.69
1073,002400.SZ,20150112,15.3698,16.6196,15.3432,16.4534,6.6816,201267.56
1074,002400.SZ,20150113,16.48,18.0821,16.4534,17.271,4.9692,219909.19
1075,002400.SZ,20150114,17.2843,17.8228,16.8855,17.2644,-0.0382,105141.14
1076,002400.SZ,20150115,17.1514,17.1514,16.6262,16.9918,-1.579,62798.02
1077,002400.SZ,20150116,16.9121,17.8228,16.686,17.5702,3.404,103910.61
1078,002400.SZ,20150119,17.0118,19.3252,16.7392,18.2416,3.8212,287988.22
1079,002400.SZ,20150120,18.4211,18.9131,18.0821,18.707,2.5513,164342.37
1080,002400.SZ,20150121,18.9131,19.0128,18.2549,18.6205,-0.4624,152756.69
1081,002400.SZ,20150122,18.6139,19.046,18.1951,18.2616,-1.9274,156139.55
1082,002400.SZ,20150123,18.3613,18.6139,17.7364,17.763,-2.7303,124702.0
1083,002400.SZ,20150126,17.8162,18.3879,17.8162,18.1087,1.9462,82271.99
1084,002400.SZ,20150127,18.0954,18.235,17.1381,17.6566,-2.4966,199479.41
1085,002400.SZ,20150128,17.6101,18.0688,17.2179,17.8029,0.8286,130031.22
1086,002400.SZ,20150129,17.8361,18.0156,17.3508,17.3508,-2.5395,88580.47
1087,002400.SZ,20150130,17.4306,17.6566,17.1181,17.3442,-0.038,79763.84
1088,002400.SZ,20150202,17.158,17.5104,17.0849,17.3442,0.0,96991.99
1089,002400.SZ,20150203,17.4904,18.6804,17.4904,18.5341,6.8605,209174.25
1090,002400.SZ,20150204,18.3879,18.8266,18.348,18.5474,0.0718,131184.95
1091,002400.SZ,20150205,18.4809,19.0061,18.2815,18.348,-1.0751,136003.1
1092,002400.SZ,20150206,18.348,19.385,18.0289,18.4942,0.7968,102199.16
1093,002400.SZ,20150209,18.4145,19.2521,17.6699,17.6899,-4.3489,93615.91
1094,002400.SZ,20150210,17.4838,18.6139,17.4173,18.5208,4.697,58871.5
1095,002400.SZ,20150211,18.8665,19.385,18.8133,19.066,2.9437,105401.63
1096,002400.SZ,20150212,19.2787,19.4781,18.8133,19.4781,2.1614,86581.5
1097,002400.SZ,20150213,19.5446,21.4259,19.5379,20.462,5.0513,194665.87
1098,002400.SZ,20150216,20.8742,21.273,20.4221,21.1401,3.3139,141776.22
1099,002400.SZ,20150217,21.16,21.2066,20.1429,20.4753,-3.1447,80474.1
1100,002400.SZ,20150225,20.4952,20.6082,19.6776,19.8637,-2.987,69948.91
1101,002400.SZ,20150226,19.744,20.0698,19.4116,19.7174,-0.7365,72489.4
1102,002400.SZ,20150227,19.7773,20.5285,19.7307,20.4155,3.5405,82636.67
1103,002400.SZ,20150302,20.4221,20.4288,19.6643,20.0033,-2.0191,114382.31
1104,002400.SZ,20150303,19.8903,19.8903,18.9729,19.2787,-3.6224,166903.45
1105,002400.SZ,20150304,19.272,20.0764,19.1657,19.8238,2.8275,134420.85
1106,002400.SZ,20150305,19.8305,20.2626,19.1989,19.385,-2.2135,117198.84
1107,002400.SZ,20150306,19.4914,19.4914,18.8333,18.8931,-2.5375,78660.63
1108,002400.SZ,20150309,18.7469,19.2654,18.6338,19.2189,1.7244,74200.76
1109,002400.SZ,20150310,19.0792,19.5978,19.0194,19.405,0.9683,92603.56
1110,002400.SZ,20150311,19.385,19.4781,19.0327,19.066,-1.747,81958.47
1111,002400.SZ,20150312,19.2122,20.1163,19.0726,19.7507,3.5912,142187.65
1112,002400.SZ,20150313,19.8504,19.877,19.292,19.7307,-0.1013,81736.01
1113,002400.SZ,20150316,19.7573,20.5285,19.6177,20.3224,2.9989,133155.47
1114,002400.SZ,20150317,20.3423,21.047,20.0897,20.3091,-0.0654,124562.35
1115,002400.SZ,20150318,20.1828,20.9008,20.0498,20.7811,2.3241,106212.02
1116,002400.SZ,20150319,20.7412,20.7744,20.3224,20.6016,-0.8638,103632.85
1117,002400.SZ,20150320,20.4952,21.0802,20.349,20.7479,0.7101,138135.98
1118,002400.SZ,20150323,21.1733,22.3899,21.1733,22.3367,7.6576,176922.2
1119,002400.SZ,20150324,22.2702,24.3776,22.0774,23.859,6.8152,264595.08
1120,002400.SZ,20150325,24.464,25.0623,22.9217,24.5305,2.8145,227925.16
1121,002400.SZ,20150326,23.9455,26.4783,23.9455,24.6634,0.5418,224068.92
1122,002400.SZ,20150327,24.6036,27.1298,24.3377,27.1298,10.0002,169675.28
1123,002400.SZ,20150330,27.2494,27.9142,25.4013,27.2428,0.4165,177265.63
1124,002400.SZ,20150331,27.2561,29.1374,26.1259,27.2428,0.0,181070.04
1125,002400.SZ,20150401,26.6578,28.2399,25.8733,27.4887,0.9026,135190.09
1126,002400.SZ,20150402,27.5087,29.1308,27.5087,27.8544,1.3304,170800.47
1127,002400.SZ,20150403,27.8544,28.7718,27.4887,27.9009,0.1669,115915.3
1128,002400.SZ,20150407,28.0538,28.7119,27.6549,28.1868,1.0247,169885.64
1129,002400.SZ,20150408,28.1868,28.1868,26.0595,26.4517,-6.1557,208744.06
1130,002400.SZ,20150409,26.3254,26.3254,23.8059,25.4013,-3.971,218758.47
1131,002400.SZ,20150410,25.1155,26.937,24.444,26.8439,5.6792,188251.82
1132,002400.SZ,20150413,26.5182,26.5182,25.1354,26.0661,-2.8975,155601.05
1133,002400.SZ,20150414,25.973,26.4583,25.3614,25.5343,-2.0402,129816.41
1134,002400.SZ,20150415,25.2617,25.2684,23.4735,23.9322,-6.2743,170370.29
1135,002400.SZ,20150416,23.6662,24.7631,23.1344,23.8258,-0.4446,151403.47
1136,002400.SZ,20150417,23.9853,24.9293,23.5532,24.6368,3.4039,209323.04
1137,002400.SZ,20150420,24.5969,24.7233,23.5865,24.1515,-1.9698,138029.2
1138,002400.SZ,20150421,24.0518,24.916,23.9455,24.7565,2.505,169654.93
1139,002400.SZ,20150422,24.8629,25.5675,24.8629,25.2684,2.0677,146770.07
1140,002400.SZ,20150423,25.2883,26.1592,25.2883,25.9332,2.631,186421.55
1141,002400.SZ,20150424,25.5941,25.5941,24.5836,24.9227,-3.8965,168813.14
1142,002400.SZ,20150427,24.9626,25.1288,23.992,24.1648,-3.041,226524.29
1143,002400.SZ,20150428,24.1648,24.4175,22.4032,23.0081,-4.7867,234668.66
1144,002400.SZ,20150429,23.0613,24.0984,22.802,24.0651,4.594,131915.49
1145,002400.SZ,20150430,24.0585,25.1819,24.0319,24.823,3.1494,174353.23
1146,002400.SZ,20150504,24.823,25.0291,24.1382,24.4507,-1.4998,106035.44
1147,002400.SZ,20150505,24.3975,24.7498,23.2075,23.5001,-3.8878,146040.55
1148,002400.SZ,20150506,23.9189,24.7166,23.4668,23.9255,1.8102,141554.07
1149,002400.SZ,20150507,23.7992,24.6634,23.0945,23.2275,-2.9174,134251.85
1150,002400.SZ,20150508,23.4668,24.5969,23.4003,24.5969,5.8956,142914.67
1151,002400.SZ,20150511,25.0623,25.7005,24.6036,25.6672,4.3514,262433.95
1152,002400.SZ,20150512,25.6406,26.7974,25.4678,25.9597,1.1396,233484.96
1153,002400.SZ,20150513,26.0927,26.9835,25.6141,26.6578,2.6892,226556.14
1154,002400.SZ,20150514,26.9303,26.9769,25.9066,26.0196,-2.394,151098.51
1155,002400.SZ,20150515,25.5,25.55,24.01,24.43,-6.1107,405042.5
1156,002400.SZ,20150518,23.85,26.7,23.83,26.15,7.0405,445846.85
1157,002400.SZ,20150519,26.38,28.77,26.28,28.77,10.0191,611794.44
1158,002400.SZ,20150520,30.4,31.65,30.07,31.56,9.6976,519562.99
1159,002400.SZ,20150521,30.93,32.5,29.56,31.27,-0.9189,650024.65
1160,002400.SZ,20150522,31.35,31.65,29.0,30.1,-3.7416,425615.82
1161,002400.SZ,20150525,29.1,31.6,29.02,30.78,2.2591,320175.72
1162,002400.SZ,20150526,31.0,32.5,30.2,32.4,5.2632,409544.67
1163,002400.SZ,20150527,33.9,33.9,31.5,32.15,-0.7716,336994.81
1164,002400.SZ,20150528,32.2,32.61,30.26,30.5,-5.1322,327963.98
1165,002400.SZ,20150602,33.55,33.55,33.55,33.55,10.0,14674.44
1166,002400.SZ,20150603,36.76,36.76,33.01,34.6,3.1297,468122.72
1167,002400.SZ,20150604,34.48,36.44,32.01,35.43,2.3988,303653.03
1168,002400.SZ,20150605,35.89,36.25,33.56,34.22,-3.4152,317331.82
1169,002400.SZ,20150608,34.21,34.21,31.5,33.06,-3.3898,277133.54
1170,002400.SZ,20150609,32.7,33.6,31.74,32.21,-2.5711,187114.36
1171,002400.SZ,20150610,32.0,33.56,31.28,33.49,3.9739,233774.37
1172,002400.SZ,20150611,33.1,34.75,32.82,33.75,0.7764,227964.31
1173,002400.SZ,20150612,33.79,34.9,33.77,33.9,0.4444,211277.36
1174,002400.SZ,20150615,33.9,34.3,31.9,31.91,-5.8702,194551.6
1175,002400.SZ,20150616,31.7,31.7,29.3,29.46,-7.6778,219716.95
1176,002400.SZ,20150617,30.18,31.36,29.01,30.82,4.6164,288818.29
1177,002400.SZ,20150618,30.89,32.0,30.1,30.15,-2.1739,187867.97
1178,002400.SZ,20150619,29.08,30.86,28.28,28.8,-4.4776,162927.5
1179,002400.SZ,20150623,28.71,29.58,26.05,28.47,-1.1458,182926.56
1180,002400.SZ,20150624,28.62,29.29,28.0,29.08,2.1426,178331.42
1181,002400.SZ,20150625,29.01,29.5,28.0,28.35,-2.5103,150071.67
1182,002400.SZ,20150626,27.0,27.01,25.52,25.52,-9.9824,227691.99
1183,002400.SZ,20150629,26.0,26.0,22.97,23.03,-9.7571,312891.95
1184,002400.SZ,20150630,22.11,25.33,20.73,25.26,9.683,278693.92
1185,002400.SZ,20150701,24.67,27.5,24.5,25.32,0.2375,283871.83
1186,002400.SZ,20150702,24.55,27.0,22.79,23.5,-7.188,442237.44
1187,002400.SZ,20150703,23.2,25.84,21.15,24.29,3.3617,305116.02
1188,002400.SZ,20150706,26.72,26.72,21.9,25.44,4.7345,337929.99
1189,002400.SZ,20150707,24.46,25.0,22.9,22.9,-9.9843,180866.1
1190,002400.SZ,20150916,20.61,20.61,20.61,20.61,-10.0,30509.0
1191,002400.SZ,20150917,18.72,19.8,18.55,18.61,-9.704,743558.75
1192,002400.SZ,20150918,18.29,18.29,16.93,17.0,-8.6513,560386.16
1193,002400.SZ,20150921,16.83,18.7,16.71,18.7,10.0,433390.91
1194,002400.SZ,20150922,19.08,19.91,18.99,19.3,3.2086,422572.6
1195,002400.SZ,20150923,18.72,19.05,18.6,18.8,-2.5907,298551.74
1196,002400.SZ,20150924,19.14,19.35,18.8,19.01,1.117,183809.97
1197,002400.SZ,20150925,18.95,18.95,17.2,17.63,-7.2593,315806.28
1198,002400.SZ,20150928,17.62,18.5,17.4,18.31,3.8571,193764.19
1199,002400.SZ,20150929,17.95,18.81,17.8,18.3,-0.0546,200913.5
1200,002400.SZ,20150930,18.36,18.7,17.77,18.26,-0.2186,147158.86
1201,002400.SZ,20151008,18.97,19.7,18.8,19.27,5.5312,236579.54
1202,002400.SZ,20151009,19.27,19.6,19.05,19.3,0.1557,142495.09
1203,002400.SZ,20151012,19.51,20.3,19.25,19.91,3.1606,264365.25
1204,002400.SZ,20151013,19.9,20.47,19.71,20.33,2.1095,209671.2
1205,002400.SZ,20151014,20.33,21.75,20.32,20.6,1.3281,250430.17
1206,002400.SZ,20151015,20.47,21.2,20.39,21.13,2.5728,175357.7
1207,002400.SZ,20151016,21.13,21.61,20.35,20.86,-1.2778,321465.54
1208,002400.SZ,20151019,20.87,21.63,20.77,21.06,0.9588,228127.47
1209,002400.SZ,20151020,20.99,22.68,20.9,22.6,7.3124,284499.92
1210,002400.SZ,20151021,22.46,22.66,20.49,20.49,-9.3363,246316.92
1211,002400.SZ,20151022,20.62,21.66,20.51,21.44,4.6364,149262.88
1212,002400.SZ,20151023,21.58,22.55,21.31,21.99,2.5653,177734.01
1213,002400.SZ,20151026,22.01,22.3,21.5,21.68,-1.4097,153774.56
1214,002400.SZ,20151027,21.55,21.55,20.1,21.12,-2.583,171949.32
1215,002400.SZ,20151028,20.71,21.5,20.37,20.55,-2.6989,131779.52
1216,002400.SZ,20151029,20.62,21.49,20.48,21.22,3.2603,153564.15
1217,002400.SZ,20151030,21.21,23.02,21.15,22.14,4.3355,264418.76
1218,002400.SZ,20151102,21.79,23.37,21.48,22.63,2.2132,194828.86
1219,002400.SZ,20151103,22.58,24.2,22.53,23.28,2.8723,155388.31
1220,002400.SZ,20151104,23.31,24.1,22.81,23.92,2.7491,159849.1
1221,002400.SZ,20151105,23.88,24.52,22.92,23.09,-3.4699,209715.83
1222,002400.SZ,20151106,23.2,24.18,23.09,23.76,2.9017,144247.54
1223,002400.SZ,20151109,23.81,24.8,23.81,24.49,3.0724,178182.14
1224,002400.SZ,20151110,24.3,25.02,23.89,24.6,0.4492,138518.47
1225,002400.SZ,20151111,24.86,25.41,23.98,24.7,0.4065,136719.53
1226,002400.SZ,20151112,24.7,24.8,23.7,24.43,-1.0931,128629.6
1227,002400.SZ,20151113,23.98,24.25,23.52,23.7,-2.9881,94901.54
1228,002400.SZ,20151116,23.0,23.91,22.95,23.91,0.8861,67017.63
1229,002400.SZ,20151117,24.08,24.6,23.31,23.44,-1.9657,98401.56
1230,002400.SZ,20151118,23.46,23.84,23.0,23.19,-1.0666,70617.88
1231,002400.SZ,20151119,23.2,24.18,23.2,24.16,4.1828,113885.91
1232,002400.SZ,20151120,24.2,24.74,24.0,24.49,1.3659,112302.23
1233,002400.SZ,20151123,24.6,26.2,24.6,25.5,4.1241,194709.07
1234,002400.SZ,20151124,25.54,25.8,24.77,25.4,-0.3922,110019.44
1235,002400.SZ,20151125,25.45,25.62,25.01,25.4,0.0,99854.0
1236,002400.SZ,20151126,25.4,26.02,25.15,25.17,-0.9055,113160.1
1237,002400.SZ,20151127,25.0,25.48,23.01,23.85,-5.2443,111219.61
1238,002400.SZ,20151130,23.75,24.05,21.62,22.94,-3.8155,168973.33
1239,002400.SZ,20151201,24.0,25.23,23.59,24.97,8.8492,290259.11
1240,002400.SZ,20151202,24.0,24.25,22.6,23.59,-5.5266,208207.31
1241,002400.SZ,20151203,23.59,24.88,23.46,24.59,4.2391,151483.44
1242,002400.SZ,20151204,24.34,25.4,24.01,24.25,-1.3827,164648.28
1243,002400.SZ,20151207,24.15,25.1,23.71,24.92,2.7629,122996.21
1244,002400.SZ,20151208,24.54,25.35,24.35,24.95,0.1204,122041.8
1245,002400.SZ,20151209,24.98,25.16,23.46,24.06,-3.5671,131471.72
1246,002400.SZ,20151210,24.0,24.54,23.45,24.24,0.7481,80194.08
1247,002400.SZ,20151211,23.95,24.19,23.51,23.51,-3.0116,49855.75
1248,002400.SZ,20151214,23.21,24.06,23.1,23.81,1.2761,99270.76
1249,002400.SZ,20151215,23.7,24.28,23.67,23.8,-0.042,99159.39
1250,002400.SZ,20151216,23.99,24.86,23.99,24.86,4.4538,117498.98
1251,002400.SZ,20151217,24.9,25.82,24.89,25.44,2.3331,157884.29
1252,002400.SZ,20151218,25.83,26.48,25.49,26.0,2.2013,208871.63
1253,002400.SZ,20151221,25.85,26.98,25.8,26.26,1.0,144738.07
1254,002400.SZ,20151222,26.27,26.41,25.11,25.92,-1.2947,101516.12
1255,002400.SZ,20151223,25.87,26.0,25.16,25.16,-2.9321,82400.45
1256,002400.SZ,20151224,25.05,25.73,24.98,25.54,1.5103,80408.26
1257,002400.SZ,20151225,25.55,26.31,25.44,25.83,1.1355,100914.45
1258,002400.SZ,20151228,25.83,26.01,25.11,25.34,-1.897,101999.23
1259,002400.SZ,20151229,25.2,25.54,24.82,25.47,0.513,92113.52
1260,002400.SZ,20151230,25.48,25.71,25.0,25.71,0.9423,91582.61
1261,002400.SZ,20151231,25.5,25.58,23.88,25.15,-2.1781,135526.14
