,ts_code,trade_date,open,high,low,close,pct_chg,vol
2938,000571.SZ,20121026,4.9151,4.9249,4.7876,4.8268,-1.7965,66060.75
2939,000571.SZ,20121029,4.8268,4.8464,4.7777,4.8072,-0.4061,19962.02
2940,000571.SZ,20121030,4.8464,4.866,4.817,4.8464,0.8154,22684.98
2941,000571.SZ,20121031,4.8955,4.9249,4.8464,4.9053,1.2153,39434.83
2942,000571.SZ,20121101,4.9053,4.9936,4.8759,4.9543,0.9989,58567.06
2943,000571.SZ,20121102,4.9641,4.9838,4.9053,4.9445,-0.1978,49272.7
2944,000571.SZ,20121105,4.9543,5.2487,4.9249,5.0524,2.1822,150566.66
2945,000571.SZ,20121106,5.0524,5.0623,4.9445,5.0034,-0.9698,69198.18
2946,000571.SZ,20121107,5.0034,5.0426,4.9445,4.9936,-0.1959,37943.81
2947,000571.SZ,20121108,4.9347,4.9347,4.7974,4.7974,-3.929,62870.59
2948,000571.SZ,20121109,4.7974,4.8366,4.7777,4.817,0.4086,24533.67
2949,000571.SZ,20121112,4.8072,4.866,4.7777,4.817,0.0,37527.72
2950,000571.SZ,20121113,4.817,4.8366,4.7189,4.7876,-0.6103,46176.86
2951,000571.SZ,20121114,4.7581,4.817,4.7483,4.7876,0.0,22062.1
2952,000571.SZ,20121115,4.7679,4.7777,4.6502,4.66,-2.6652,26338.17
2953,000571.SZ,20121116,4.6306,4.6895,4.5521,4.6404,-0.4206,27786.93
2954,000571.SZ,20121119,4.611,4.7091,4.5913,4.6895,1.0581,19914.34
2955,000571.SZ,20121120,4.6993,4.7287,4.6208,4.6208,-1.465,16341.99
2956,000571.SZ,20121121,4.6404,4.7189,4.5913,4.7091,1.9109,23865.88
2957,000571.SZ,20121122,4.6895,4.6895,4.6306,4.6698,-0.8346,15397.42
2958,000571.SZ,20121123,4.66,4.7287,4.6502,4.7091,0.8416,15784.74
2959,000571.SZ,20121126,4.7287,4.7287,4.611,4.611,-2.0832,18753.69
2960,000571.SZ,20121127,4.6208,4.6208,4.4148,4.4442,-3.6174,28942.01
2961,000571.SZ,20121128,4.4344,4.4834,4.3265,4.4638,0.441,31947.39
2962,000571.SZ,20121129,4.4638,4.4638,4.2774,4.3853,-1.7586,27716.7
2963,000571.SZ,20121130,4.3853,4.4442,4.3853,4.4049,0.4469,24463.83
2964,000571.SZ,20121203,4.4049,4.4442,4.297,4.3951,-0.2225,21979.83
2965,000571.SZ,20121204,4.3461,4.4638,4.2676,4.454,1.3401,25252.85
2966,000571.SZ,20121205,4.4246,4.611,4.3951,4.5717,2.6426,56583.03
2967,000571.SZ,20121206,4.5227,4.5815,4.454,4.5031,-1.5005,34264.91
2968,000571.SZ,20121207,4.5031,4.6698,4.4932,4.5913,1.9587,53234.55
2969,000571.SZ,20121210,4.611,4.6404,4.5619,4.6306,0.856,43158.74
2970,000571.SZ,20121211,4.6208,4.7483,4.5815,4.6208,-0.2116,59526.0
2971,000571.SZ,20121212,4.6012,4.6306,4.5227,4.5717,-1.0626,38989.86
2972,000571.SZ,20121213,4.5815,4.6208,4.5031,4.5227,-1.0718,30705.08
2973,000571.SZ,20121214,4.5129,4.7287,4.5129,4.6895,3.6881,81668.83
2974,000571.SZ,20121217,4.6895,4.9053,4.6796,4.7385,1.0449,128503.57
2975,000571.SZ,20121218,4.7091,4.7876,4.66,4.7189,-0.4136,61200.65
2976,000571.SZ,20121219,4.7091,4.7777,4.6796,4.7287,0.2077,45985.77
2977,000571.SZ,20121220,4.7091,4.7287,4.6306,4.7189,-0.2072,47876.49
2978,000571.SZ,20121221,4.7189,4.8759,4.6993,4.7189,0.0,93545.9
2979,000571.SZ,20121224,4.7679,4.817,4.7091,4.7287,0.2077,50653.23
2980,000571.SZ,20121225,4.6993,4.8268,4.6404,4.7876,1.2456,110134.73
2981,000571.SZ,20121226,4.7876,4.8366,4.7679,4.8268,0.8188,75101.59
2982,000571.SZ,20121227,4.8366,4.9249,4.7974,4.7974,-0.6091,100545.54
2983,000571.SZ,20121228,4.7974,4.8366,4.7483,4.8072,0.2043,60341.68
2984,000571.SZ,20121231,4.817,4.8366,4.7581,4.817,0.2039,73546.93
2985,000571.SZ,20130104,4.8464,4.8759,4.7581,4.8268,0.2034,82820.44
2986,000571.SZ,20130107,4.8072,4.866,4.7679,4.8268,0.0,58896.86
2987,000571.SZ,20130108,4.8366,4.8366,4.7679,4.817,-0.203,67777.63
2988,000571.SZ,20130109,4.8072,4.9347,4.7876,4.9053,1.8331,134361.44
2989,000571.SZ,20130110,4.8955,4.9053,4.8268,4.8562,-1.001,106496.43
2990,000571.SZ,20130111,4.8562,4.866,4.6895,4.7091,-3.0291,81404.49
2991,000571.SZ,20130114,4.6796,4.8268,4.6796,4.8268,2.4994,113783.18
2992,000571.SZ,20130115,4.8268,4.8857,4.7876,4.8759,1.0172,146112.61
2993,000571.SZ,20130116,4.8562,4.9641,4.8268,4.8857,0.201,157730.54
2994,000571.SZ,20130117,4.8857,4.8857,4.7974,4.817,-1.4061,84141.42
2995,000571.SZ,20130118,4.8366,4.9053,4.8072,4.8857,1.4262,91946.46
2996,000571.SZ,20130121,4.8857,4.9641,4.8562,4.9543,1.4041,171742.07
2997,000571.SZ,20130122,4.9347,4.9445,4.8268,4.8464,-2.1779,103149.3
2998,000571.SZ,20130123,4.8464,4.8857,4.7876,4.8464,0.0,71787.49
2999,000571.SZ,20130124,4.8562,4.8857,4.7091,4.7287,-2.4286,98550.49
3000,000571.SZ,20130125,4.7287,4.7581,4.6796,4.7091,-0.4145,46613.41
3001,000571.SZ,20130128,4.7287,4.9838,4.7189,4.9347,4.7907,169708.06
3002,000571.SZ,20130129,4.9249,4.9936,4.8857,4.9445,0.1986,146065.27
3003,000571.SZ,20130130,4.9445,5.0034,4.8857,4.9936,0.993,147699.2
3004,000571.SZ,20130131,4.9641,5.1113,4.9347,5.0034,0.1963,188791.71
3005,000571.SZ,20130201,4.9838,5.0721,4.9347,5.0328,0.5876,133686.96
3006,000571.SZ,20130204,5.0328,5.1898,4.9641,5.0917,1.1703,261279.89
3007,000571.SZ,20130205,5.0426,5.1898,5.0328,5.0819,-0.1925,181859.56
3008,000571.SZ,20130206,5.0721,5.0917,4.9936,5.023,-1.159,96298.76
3009,000571.SZ,20130207,5.0132,5.0524,4.9641,5.0132,-0.1951,74310.44
3010,000571.SZ,20130208,5.0132,5.0721,5.0132,5.0524,0.7819,70752.51
3011,000571.SZ,20130218,5.0819,5.0917,4.9838,4.9936,-1.1638,76589.36
3012,000571.SZ,20130219,4.9838,5.0328,4.9543,5.0328,0.785,103619.38
3013,000571.SZ,20130220,5.023,5.1309,5.0034,5.0819,0.9756,148150.81
3014,000571.SZ,20130221,5.0524,5.0524,4.9445,5.0132,-1.3519,124760.88
3015,000571.SZ,20130222,5.0034,5.0623,4.9347,4.9543,-1.1749,120724.55
3016,000571.SZ,20130225,4.9543,4.9936,4.9053,4.9936,0.7933,62157.6
3017,000571.SZ,20130226,4.9641,5.0132,4.9053,4.9445,-0.9833,68269.38
3018,000571.SZ,20130227,4.9347,5.0721,4.9347,5.023,1.5876,88364.81
3019,000571.SZ,20130228,5.0132,5.0819,4.9838,5.0426,0.3902,126136.92
3020,000571.SZ,20130301,5.023,5.0426,4.9347,4.9838,-1.1661,78536.24
3021,000571.SZ,20130304,4.9543,4.9543,4.7385,4.7581,-4.5287,108021.16
3022,000571.SZ,20130305,4.7679,4.7876,4.7091,4.7876,0.62,91171.61
3023,000571.SZ,20130306,4.7876,4.817,4.7483,4.8072,0.4094,94141.13
3024,000571.SZ,20130307,4.7974,4.8955,4.7287,4.8268,0.4077,141958.52
3025,000571.SZ,20130308,4.7974,4.817,4.7483,4.7679,-1.2203,67494.74
3026,000571.SZ,20130311,4.7679,4.8072,4.7483,4.7581,-0.2055,41246.15
3027,000571.SZ,20130312,4.7581,4.7876,4.611,4.6895,-1.4418,104829.71
3028,000571.SZ,20130313,4.6796,4.6993,4.6208,4.6895,0.0,44624.5
3029,000571.SZ,20130314,4.6698,4.7385,4.6502,4.7091,0.418,89326.16
3030,000571.SZ,20130315,4.6993,4.7287,4.6306,4.6993,-0.2081,57721.9
3031,000571.SZ,20130318,4.6895,4.7581,4.6306,4.6895,-0.2085,73636.19
3032,000571.SZ,20130319,4.66,4.8464,4.6306,4.8268,2.9278,112145.97
3033,000571.SZ,20130320,4.7974,4.8366,4.7581,4.8268,0.0,159197.81
3034,000571.SZ,20130321,4.8072,4.8464,4.7876,4.8366,0.203,102446.77
3035,000571.SZ,20130322,4.8366,4.9053,4.7974,4.8955,1.2178,151820.85
3036,000571.SZ,20130325,4.8857,4.9249,4.8366,4.8759,-0.4004,124576.53
3037,000571.SZ,20130326,4.866,4.8857,4.7777,4.866,-0.203,86090.88
3038,000571.SZ,20130327,4.866,5.0426,4.8464,4.8562,-0.2014,141889.32
3039,000571.SZ,20130328,4.7876,4.8759,4.6208,4.866,0.2018,142054.37
3040,000571.SZ,20130329,4.8268,4.8759,4.7679,4.7876,-1.6112,123949.15
3041,000571.SZ,20130401,4.7876,4.8464,4.7189,4.8268,0.8188,80400.22
3042,000571.SZ,20130402,4.7974,4.9347,4.7483,4.817,-0.203,99191.29
3043,000571.SZ,20130403,4.8268,4.8268,4.7385,4.7974,-0.4069,47837.14
3044,000571.SZ,20130408,4.7385,4.7679,4.6502,4.7189,-1.6363,62611.41
3045,000571.SZ,20130409,4.7091,4.7876,4.6796,4.7483,0.623,120365.94
3046,000571.SZ,20130410,4.7483,4.7777,4.6698,4.7189,-0.6192,94481.8
3047,000571.SZ,20130411,4.7189,4.7581,4.6796,4.6796,-0.8328,88728.75
3048,000571.SZ,20130412,4.66,4.6796,4.5521,4.6698,-0.2094,104509.01
3049,000571.SZ,20130415,4.6404,4.7091,4.5717,4.6404,-0.6296,67401.17
3050,000571.SZ,20130416,4.5913,4.6404,4.5619,4.6208,-0.4224,52722.67
3051,000571.SZ,20130417,4.6306,4.6306,4.5815,4.6208,0.0,65669.06
3052,000571.SZ,20130418,4.5913,4.6993,4.5717,4.6895,1.4868,71274.01
3053,000571.SZ,20130419,4.7091,4.7189,4.66,4.6895,0.0,119665.24
3054,000571.SZ,20130422,4.6404,4.6502,4.5717,4.6012,-1.8829,75728.89
3055,000571.SZ,20130423,4.6012,4.6012,4.4638,4.4638,-2.9862,55905.78
3056,000571.SZ,20130424,4.4638,4.5227,4.454,4.5031,0.8804,34140.86
3057,000571.SZ,20130425,4.4932,4.5619,4.4246,4.5521,1.0881,86458.86
3058,000571.SZ,20130426,4.5325,4.5913,4.4834,4.5913,0.8611,89214.45
3059,000571.SZ,20130502,4.5717,4.5717,4.4834,4.5031,-1.921,84470.01
3060,000571.SZ,20130503,4.5031,4.5423,4.4932,4.5031,0.0,118828.47
3061,000571.SZ,20130506,4.5031,4.5325,4.4638,4.5031,0.0,68568.79
3062,000571.SZ,20130507,4.5031,4.5521,4.4834,4.5227,0.4353,59856.98
3063,000571.SZ,20130508,4.5227,4.5325,4.4246,4.454,-1.519,84500.87
3064,000571.SZ,20130509,4.4442,4.4442,4.3068,4.3461,-2.4225,105004.44
3065,000571.SZ,20130510,4.3559,4.4049,4.3363,4.3853,0.902,76014.37
3066,000571.SZ,20130513,4.3853,4.3853,4.3265,4.3461,-0.8939,55075.06
3067,000571.SZ,20130514,4.3559,4.3559,4.2774,4.297,-1.1297,46215.89
3068,000571.SZ,20130515,4.3068,4.3755,4.2872,4.3657,1.5988,67384.41
3069,000571.SZ,20130516,4.3755,4.3951,4.3167,4.3853,0.449,80376.02
3070,000571.SZ,20130517,4.3853,4.4834,4.3461,4.4638,1.7901,104693.71
3071,000571.SZ,20130520,4.454,4.4736,4.4246,4.4442,-0.4391,86944.72
3072,000571.SZ,20130521,4.4344,4.4736,4.4344,4.454,0.2205,73829.28
3073,000571.SZ,20130522,4.4638,4.4638,4.4148,4.4344,-0.4401,63139.61
3074,000571.SZ,20130523,4.4246,4.4344,4.3559,4.3559,-1.7703,79264.62
3075,000571.SZ,20130524,4.3761,4.396,4.3463,4.396,0.9136,56779.38
3076,000571.SZ,20130527,4.396,4.4059,4.3562,4.3761,-0.4527,60866.33
3077,000571.SZ,20130528,4.3761,4.4358,4.3363,4.4358,1.3642,105470.87
3078,000571.SZ,20130529,4.4258,4.4358,4.3761,4.4159,-0.4486,100445.99
3079,000571.SZ,20130530,4.386,4.4656,4.386,4.4656,1.1255,119228.4
3080,000571.SZ,20130531,4.5054,4.5452,4.4557,4.4656,0.0,146917.19
3081,000571.SZ,20130603,4.4656,4.4756,4.4159,4.4258,-0.8913,65915.48
3082,000571.SZ,20130604,4.4258,4.4258,4.3363,4.3562,-1.5726,72430.36
3083,000571.SZ,20130605,4.3562,4.3662,4.3363,4.3662,0.2296,38108.93
3084,000571.SZ,20130606,4.3662,4.3761,4.3264,4.3363,-0.6848,48878.57
3085,000571.SZ,20130607,4.3463,4.3562,4.1772,4.1871,-3.4407,66079.9
3086,000571.SZ,20130613,4.4656,4.6049,4.3761,4.6049,9.9783,563220.54
3087,000571.SZ,20130614,4.6049,4.6645,4.4855,4.5352,-1.5136,372505.78
3088,000571.SZ,20130617,4.4756,4.5352,4.4059,4.4059,-2.851,207795.12
3089,000571.SZ,20130618,4.4258,4.8137,4.3363,4.5949,4.2897,344166.64
3090,000571.SZ,20130619,4.5452,4.754,4.4855,4.6546,1.2993,282106.58
3091,000571.SZ,20130620,4.575,4.6247,4.4358,4.4557,-4.2732,145159.55
3092,000571.SZ,20130621,4.4358,4.4358,4.2369,4.3363,-2.6797,125682.6
3093,000571.SZ,20130624,4.3065,4.4258,3.8987,3.9186,-9.6326,193300.83
3094,000571.SZ,20130625,3.849,3.9484,3.5307,3.8191,-2.5392,198674.77
3095,000571.SZ,20130626,3.8291,3.8291,3.6302,3.7495,-1.8224,114215.45
3096,000571.SZ,20130627,3.7396,3.7993,3.6302,3.6401,-2.9177,117786.25
3097,000571.SZ,20130628,3.6998,3.7694,3.6401,3.6899,1.3681,84682.47
3098,000571.SZ,20130701,3.66,3.6998,3.6003,3.6998,0.2683,57772.83
3099,000571.SZ,20130702,3.6899,3.7197,3.6401,3.7097,0.2676,64739.31
3100,000571.SZ,20130703,3.6998,3.6998,3.5804,3.6103,-2.6795,67732.29
3101,000571.SZ,20130704,3.5904,3.7296,3.5307,3.6899,2.2048,106202.53
3102,000571.SZ,20130705,3.6501,3.7197,3.6501,3.6899,0.0,76051.61
3103,000571.SZ,20130708,3.6401,3.6401,3.4114,3.4213,-7.2793,86957.71
3104,000571.SZ,20130709,3.4213,3.481,3.3517,3.4313,0.2923,43310.79
3105,000571.SZ,20130710,3.4512,3.5506,3.4014,3.5208,2.6083,70597.88
3106,000571.SZ,20130711,3.5208,3.6799,3.5009,3.6501,3.6725,100067.42
3107,000571.SZ,20130712,3.6202,3.6401,3.5307,3.5506,-2.726,79237.61
3108,000571.SZ,20130715,3.5407,3.6003,3.5208,3.5705,0.5605,54276.66
3109,000571.SZ,20130716,3.5108,3.6302,3.5108,3.6202,1.392,69596.22
3110,000571.SZ,20130717,3.6003,3.6899,3.5904,3.6003,-0.5497,96437.71
3111,000571.SZ,20130718,3.5705,3.5705,3.4909,3.5108,-2.4859,76521.51
3112,000571.SZ,20130719,3.5108,3.5407,3.4114,3.4313,-2.2644,55041.0
3113,000571.SZ,20130722,3.4114,3.4611,3.4014,3.4512,0.58,35289.62
3114,000571.SZ,20130723,3.4512,3.5506,3.4412,3.5307,2.3035,62871.51
3115,000571.SZ,20130724,3.5108,3.6501,3.5009,3.6302,2.8181,115717.47
3116,000571.SZ,20130725,3.6302,3.67,3.5804,3.6003,-0.8236,109656.39
3117,000571.SZ,20130726,3.5804,3.6401,3.5307,3.5606,-1.1027,44398.49
3118,000571.SZ,20130729,3.5307,3.5307,3.4213,3.4412,-3.3534,48359.83
3119,000571.SZ,20130730,3.4412,3.481,3.4114,3.471,0.866,42515.41
3120,000571.SZ,20130731,3.471,3.5009,3.4313,3.4512,-0.5704,40765.6
3121,000571.SZ,20130801,3.4611,3.5208,3.4313,3.5108,1.7269,60324.74
3122,000571.SZ,20130802,3.5208,3.5606,3.4909,3.5208,0.2848,64217.44
3123,000571.SZ,20130805,3.5307,3.5606,3.481,3.5606,1.1304,56445.96
3124,000571.SZ,20130806,3.5506,3.7197,3.5108,3.6401,2.2328,134653.57
3125,000571.SZ,20130807,3.6103,3.67,3.5804,3.6202,-0.5467,107485.36
3126,000571.SZ,20130808,3.6202,3.6501,3.5904,3.6103,-0.2735,53299.8
3127,000571.SZ,20130809,3.5904,3.6899,3.5904,3.66,1.3766,85186.89
3128,000571.SZ,20130812,3.67,3.8987,3.66,3.8589,5.4344,231113.96
3129,000571.SZ,20130813,3.8092,3.8291,3.7396,3.7893,-1.8036,135671.04
3130,000571.SZ,20130814,3.7794,3.839,3.7097,3.7197,-1.8368,114932.28
3131,000571.SZ,20130815,3.7097,3.7495,3.66,3.67,-1.3361,63726.13
3132,000571.SZ,20130816,3.66,3.7694,3.6003,3.6003,-1.8992,86319.09
3133,000571.SZ,20130819,3.5904,3.7694,3.5705,3.7296,3.5914,88682.18
3134,000571.SZ,20130820,3.6998,3.7197,3.5804,3.66,-1.8662,72758.46
3135,000571.SZ,20130821,3.6501,3.7097,3.6202,3.67,0.2732,49923.64
3136,000571.SZ,20130822,3.6501,3.6998,3.6401,3.6501,-0.5422,42053.14
3137,000571.SZ,20130823,3.66,3.6899,3.5307,3.5904,-1.6356,57576.71
3138,000571.SZ,20130826,3.5904,3.6799,3.5904,3.6799,2.4928,55593.05
3139,000571.SZ,20130827,3.67,3.7595,3.67,3.7495,1.8914,107827.85
3140,000571.SZ,20130828,3.7296,3.839,3.6899,3.7893,1.0615,166103.22
3141,000571.SZ,20130829,3.8191,3.9385,3.7495,3.8788,2.3619,191599.85
3142,000571.SZ,20130830,3.8888,3.9982,3.8092,3.8191,-1.5391,238383.88
3143,000571.SZ,20130902,3.8291,3.8888,3.7097,3.849,0.7829,112386.57
3144,000571.SZ,20130903,3.8291,4.0181,3.8092,3.9783,3.3593,195839.33
3145,000571.SZ,20130904,3.9484,3.9783,3.8987,3.9186,-1.5006,112704.78
3146,000571.SZ,20130905,3.9087,3.9385,3.8291,3.849,-1.7761,72696.44
3147,000571.SZ,20130906,3.8589,3.8888,3.7993,3.849,0.0,70208.83
3148,000571.SZ,20130909,3.8589,3.9484,3.849,3.9087,1.5511,91586.99
3149,000571.SZ,20130910,3.9087,3.9783,3.8788,3.9385,0.7624,126937.97
3150,000571.SZ,20130911,3.9584,4.0379,3.9186,3.9783,1.0105,197610.64
3151,000571.SZ,20130912,3.9783,3.9882,3.9385,3.9484,-0.7516,89829.57
3152,000571.SZ,20130913,3.9484,3.9484,3.8589,3.8888,-1.5095,89921.93
3153,000571.SZ,20130916,3.9584,4.028,3.9087,4.0181,3.3249,140406.39
3154,000571.SZ,20130917,3.9882,3.9982,3.8589,3.8689,-3.7132,100744.5
3155,000571.SZ,20130918,4.028,4.1672,3.9683,3.9783,2.8277,185192.67
3156,000571.SZ,20130923,3.9584,3.9982,3.8987,3.9882,0.2489,96872.34
3157,000571.SZ,20130924,3.9783,3.9783,3.9186,3.9385,-1.2462,70499.87
3158,000571.SZ,20130925,3.9385,3.9882,3.9087,3.9087,-0.7566,76098.95
3159,000571.SZ,20130926,3.9087,3.9484,3.7495,3.7595,-3.8171,86132.79
3160,000571.SZ,20130927,3.7794,3.8092,3.7396,3.7595,0.0,45333.34
3161,000571.SZ,20130930,3.7694,3.8092,3.7694,3.7993,1.0587,29781.72
3162,000571.SZ,20131008,3.8291,3.9982,3.7893,3.9584,4.1876,113140.91
3163,000571.SZ,20131009,3.9285,4.0578,3.9087,3.9982,1.0055,145278.92
3164,000571.SZ,20131010,3.9982,4.028,3.9285,3.9484,-1.2456,82829.55
3165,000571.SZ,20131011,3.9584,3.9982,3.9584,3.9783,0.7573,78620.34
3166,000571.SZ,20131015,4.3662,4.3761,4.1573,4.1772,4.9996,325461.31
3167,000571.SZ,20131016,4.1076,4.217,4.028,4.0578,-2.8584,158903.16
3168,000571.SZ,20131017,4.0578,4.217,4.0181,4.1474,2.2081,146881.26
3169,000571.SZ,20131018,4.1573,4.1971,4.0877,4.1971,1.1983,96204.31
3170,000571.SZ,20131028,4.0578,4.0578,3.7794,3.8589,-8.0579,112335.14
3171,000571.SZ,20131029,3.8191,3.8987,3.6302,3.7097,-3.8664,89304.13
3172,000571.SZ,20131030,3.7197,3.849,3.7097,3.849,3.755,55995.67
3173,000571.SZ,20131031,3.839,3.8589,3.7794,3.839,-0.2598,41955.42
3174,000571.SZ,20131101,3.839,3.839,3.7794,3.8092,-0.7762,33185.77
3175,000571.SZ,20131104,3.8092,3.849,3.7893,3.839,0.7823,26720.47
3176,000571.SZ,20131105,3.8191,3.839,3.6799,3.839,0.0,45182.4
3177,000571.SZ,20131106,3.8291,3.9087,3.7794,3.8191,-0.5184,56938.25
3178,000571.SZ,20131107,3.8092,3.849,3.7794,3.7893,-0.7803,34865.68
3179,000571.SZ,20131108,3.7794,3.7893,3.6899,3.7197,-1.8368,37784.0
3180,000571.SZ,20131111,3.7197,3.7396,3.6899,3.7197,0.0,18406.9
3181,000571.SZ,20131112,3.7197,3.8092,3.7097,3.7794,1.605,29712.48
3182,000571.SZ,20131113,3.7893,3.7893,3.6899,3.6998,-2.1062,23111.24
3183,000571.SZ,20131114,3.6899,3.7396,3.67,3.7396,1.0757,23619.05
3184,000571.SZ,20131115,3.7993,3.8589,3.7993,3.839,2.658,61632.29
3185,000571.SZ,20131118,3.8191,3.9882,3.8191,3.9285,2.3313,79341.94
3186,000571.SZ,20131119,3.8987,4.3164,3.8987,4.0678,3.5459,171888.01
3187,000571.SZ,20131120,4.0578,4.1374,3.9882,4.1076,0.9784,116531.75
3188,000571.SZ,20131121,4.0777,4.217,4.028,4.1275,0.4845,144143.24
3189,000571.SZ,20131122,4.0877,4.1474,3.9982,4.0181,-2.6505,81042.19
3190,000571.SZ,20131125,4.0479,4.0877,3.9882,4.028,0.2464,56923.71
3191,000571.SZ,20131126,4.0479,4.0976,3.9882,4.028,0.0,57113.96
3192,000571.SZ,20131127,4.0181,4.0976,4.0081,4.0678,0.9881,67289.21
3193,000571.SZ,20131128,4.0877,4.1474,4.0777,4.0777,0.2434,86030.67
3194,000571.SZ,20131129,4.0877,4.1076,4.0479,4.0678,-0.2428,62011.89
3195,000571.SZ,20131202,3.9783,4.0181,3.7993,3.839,-5.6247,88981.6
3196,000571.SZ,20131203,3.849,3.9186,3.8191,3.9087,1.8156,38840.7
3197,000571.SZ,20131204,3.9087,3.9882,3.8788,3.9484,1.0157,52735.97
3198,000571.SZ,20131205,3.9484,4.0181,3.9385,3.9783,0.7573,60642.73
3199,000571.SZ,20131206,3.9683,3.9982,3.9484,3.9484,-0.7516,39648.63
3200,000571.SZ,20131209,3.9484,3.9882,3.9484,3.9783,0.7573,30899.56
3201,000571.SZ,20131210,3.9783,3.9882,3.9285,3.9584,-0.5002,39446.04
3202,000571.SZ,20131211,3.9584,3.9584,3.8689,3.8888,-1.7583,38189.19
3203,000571.SZ,20131212,3.8987,3.9186,3.8788,3.8788,-0.2571,23198.9
3204,000571.SZ,20131213,3.8689,3.9087,3.849,3.8987,0.513,23979.89
3205,000571.SZ,20131216,3.8987,3.9087,3.8092,3.8191,-2.0417,33086.0
3206,000571.SZ,20131217,3.8291,3.849,3.7893,3.8191,0.0,27523.66
3207,000571.SZ,20131218,3.8191,3.839,3.7893,3.8191,0.0,22526.77
3208,000571.SZ,20131219,3.8291,3.8689,3.8092,3.8291,0.2618,29354.83
3209,000571.SZ,20131220,3.8092,3.839,3.7495,3.7595,-1.8177,27729.99
3210,000571.SZ,20131223,3.7694,3.7794,3.6899,3.6998,-1.588,21526.0
3211,000571.SZ,20131224,3.7097,3.7694,3.6998,3.7396,1.0757,23455.87
3212,000571.SZ,20131225,3.7495,3.7694,3.7097,3.7495,0.2647,33904.46
3213,000571.SZ,20131226,3.7495,3.7495,3.6302,3.6302,-3.1818,32936.99
3214,000571.SZ,20131227,3.6401,3.6899,3.6202,3.6799,1.3691,26106.5
3215,000571.SZ,20131230,3.6799,3.7296,3.6799,3.6998,0.5408,32968.53
3216,000571.SZ,20131231,3.6899,3.8689,3.66,3.8092,2.9569,73205.38
3217,000571.SZ,20140102,3.7694,3.839,3.7396,3.7993,-0.2599,48245.69
3218,000571.SZ,20140103,3.7893,3.7893,3.7097,3.7296,-1.8345,36063.5
3219,000571.SZ,20140106,3.7296,3.7396,3.6302,3.6401,-2.3997,29699.14
3220,000571.SZ,20140107,3.6401,3.67,3.6202,3.66,0.5467,18649.46
3221,000571.SZ,20140108,3.6998,3.7097,3.6202,3.6501,-0.2705,25185.13
3222,000571.SZ,20140109,3.66,3.6799,3.5606,3.5705,-2.1808,37195.78
3223,000571.SZ,20140110,3.5506,3.5606,3.471,3.481,-2.5067,34750.35
3224,000571.SZ,20140113,3.4611,3.5506,3.4611,3.481,0.0,21511.51
3225,000571.SZ,20140114,3.481,3.5307,3.4611,3.5208,1.1433,19061.61
3226,000571.SZ,20140115,3.5208,3.5705,3.481,3.5606,1.1304,36737.05
3227,000571.SZ,20140116,3.5407,3.6799,3.5108,3.66,2.7917,64824.46
3228,000571.SZ,20140117,3.6302,3.7396,3.6202,3.7197,1.6311,82447.32
3229,000571.SZ,20140120,3.7197,3.7296,3.5804,3.6003,-3.2099,33916.04
3230,000571.SZ,20140121,3.6202,3.6799,3.6003,3.6501,1.3832,18528.07
3231,000571.SZ,20140122,3.66,3.7097,3.6401,3.6899,1.0904,29215.17
3232,000571.SZ,20140123,3.6899,3.6998,3.6302,3.6401,-1.3496,33683.48
3233,000571.SZ,20140124,3.6302,3.7197,3.6302,3.6799,1.0934,32660.33
3234,000571.SZ,20140127,3.67,3.7097,3.6501,3.6899,0.2717,27368.94
3235,000571.SZ,20140128,3.6799,3.6998,3.6302,3.6501,-1.0786,22170.43
3236,000571.SZ,20140129,3.6302,3.6899,3.6302,3.6799,0.8164,17931.8
3237,000571.SZ,20140130,3.66,3.66,3.6302,3.6501,-0.8098,18973.02
3238,000571.SZ,20140207,3.6401,3.6998,3.6302,3.6899,1.0904,24393.56
3239,000571.SZ,20140210,3.6998,3.7893,3.6998,3.7694,2.1545,67364.02
3240,000571.SZ,20140211,3.7794,3.8788,3.7694,3.8092,1.0559,86932.76
3241,000571.SZ,20140212,3.7993,3.839,3.7794,3.8291,0.5224,56079.87
3242,000571.SZ,20140213,3.8291,4.0578,3.8291,3.9087,2.0788,179089.22
3243,000571.SZ,20140214,3.9683,3.9683,3.849,3.9285,0.5066,95449.21
3244,000571.SZ,20140217,3.9484,4.0081,3.9087,3.9683,1.0131,109286.32
3245,000571.SZ,20140218,3.9683,3.9683,3.8689,3.8987,-1.7539,75714.11
3246,000571.SZ,20140219,3.9087,3.9285,3.8788,3.9285,0.7644,73197.09
3247,000571.SZ,20140220,3.9186,3.9285,3.8589,3.8689,-1.5171,60189.72
3248,000571.SZ,20140221,3.8589,3.8689,3.7595,3.7993,-1.799,68202.67
3249,000571.SZ,20140224,3.7595,3.8291,3.7296,3.8191,0.5211,57383.01
3250,000571.SZ,20140225,3.8191,3.849,3.6799,3.7495,-1.8224,56245.7
3251,000571.SZ,20140226,3.7495,3.7595,3.67,3.7296,-0.5307,31720.63
3252,000571.SZ,20140227,3.7495,3.839,3.6998,3.7197,-0.2654,45623.88
3253,000571.SZ,20140228,3.7197,3.8092,3.6799,3.8092,2.4061,45597.75
3254,000571.SZ,20140303,3.7993,3.8589,3.7794,3.839,0.7823,52564.95
3255,000571.SZ,20140304,3.849,3.9584,3.7694,3.9087,1.8156,130886.58
