,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002162.SZ,20110907,6.698,6.8247,6.5314,6.7513,3.473,133549.02
976,002162.SZ,20110908,6.7247,7.1845,6.618,6.9313,2.6662,186100.85
977,002162.SZ,20110913,6.6647,6.7047,6.4381,6.5914,-4.9038,73984.81
978,002162.SZ,20110914,6.6447,6.9913,6.4581,6.9513,5.4601,116191.48
979,002162.SZ,20110915,6.9046,6.9713,6.6514,6.758,-2.7808,94190.13
980,002162.SZ,20110916,6.698,7.1246,6.698,6.8446,1.2814,105008.64
981,002162.SZ,20110919,6.6647,6.9846,6.5047,6.9246,1.1688,88526.57
982,002162.SZ,20110920,6.7647,7.2379,6.7047,7.1646,3.4659,143631.93
983,002162.SZ,20110921,7.0646,7.3312,7.0113,7.2712,1.4879,149561.41
984,002162.SZ,20110922,7.2112,7.3178,6.898,6.9113,-4.9497,107404.76
985,002162.SZ,20110923,6.678,6.8446,6.4314,6.5847,-4.7256,94179.57
986,002162.SZ,20110926,6.5314,6.7847,6.5314,6.6047,0.3037,60826.51
987,002162.SZ,20110927,6.6647,6.718,6.1182,6.2848,-4.8435,86359.32
988,002162.SZ,20110928,6.2648,6.3315,6.0782,6.1582,-2.0144,44190.94
989,002162.SZ,20110929,6.0715,6.0915,5.8449,5.9183,-3.8956,42650.67
990,002162.SZ,20110930,5.9183,6.1182,5.8649,6.0982,3.0397,29668.62
991,002162.SZ,20111010,6.1648,6.2048,6.0116,6.0915,-0.1099,24620.69
992,002162.SZ,20111011,6.1982,6.2848,5.8649,5.9782,-1.86,43362.93
993,002162.SZ,20111012,5.9716,6.2515,5.8316,6.1915,3.568,50041.51
994,002162.SZ,20111013,6.1782,6.4714,6.1382,6.4648,4.4141,81428.83
995,002162.SZ,20111014,6.3981,6.4314,6.2448,6.3115,-2.3713,45073.34
996,002162.SZ,20111017,6.3181,6.3648,6.0849,6.1449,-2.6396,53407.43
997,002162.SZ,20111018,6.0715,6.2648,5.9649,5.9716,-2.8202,53807.67
998,002162.SZ,20111019,5.9782,6.0316,5.8383,5.8583,-1.8973,34187.49
999,002162.SZ,20111020,5.8516,5.8516,5.2984,5.3851,-8.0774,66006.59
1000,002162.SZ,20111021,5.3584,5.4184,5.1918,5.2651,-2.2284,28709.08
1001,002162.SZ,20111024,5.2651,5.3251,4.9719,5.3184,1.0123,34319.87
1002,002162.SZ,20111025,5.3184,5.4317,5.2051,5.4184,1.8803,40565.52
1003,002162.SZ,20111026,5.3651,5.5117,5.3184,5.4384,0.3691,41993.18
1004,002162.SZ,20111027,5.4184,5.5584,5.3784,5.3984,-0.7355,34210.65
1005,002162.SZ,20111028,5.4717,5.5184,5.4384,5.5184,2.2229,42058.82
1006,002162.SZ,20111031,5.525,5.7116,5.4584,5.565,0.8444,39708.72
1007,002162.SZ,20111101,5.5184,5.7983,5.4851,5.6783,2.0359,57980.54
1008,002162.SZ,20111102,5.5317,5.6517,5.4384,5.6317,-0.8207,47914.28
1009,002162.SZ,20111103,5.6317,5.8516,5.605,5.7716,2.4842,82942.74
1010,002162.SZ,20111104,5.7783,5.8249,5.6517,5.7516,-0.3465,47592.11
1011,002162.SZ,20111107,5.7383,5.765,5.605,5.6383,-1.9699,35912.74
1012,002162.SZ,20111108,5.665,5.685,5.4851,5.4984,-2.4812,30423.58
1013,002162.SZ,20111109,5.5184,5.6117,5.4651,5.5917,1.6969,26941.71
1014,002162.SZ,20111110,5.525,5.565,5.4117,5.4117,-3.2191,33837.48
1015,002162.SZ,20111111,5.4251,5.7516,5.4251,5.6383,4.1872,72662.46
1016,002162.SZ,20111114,5.7316,5.8116,5.6917,5.765,2.2471,85514.04
1017,002162.SZ,20111115,5.7983,5.9316,5.765,5.7983,0.5776,76564.78
1018,002162.SZ,20111116,5.8116,6.0582,5.565,5.9249,2.1834,134687.97
1019,002162.SZ,20111117,5.7983,5.9582,5.7183,5.745,-3.0363,83023.58
1020,002162.SZ,20111118,5.6583,5.6917,5.3984,5.4451,-5.2202,53335.83
1021,002162.SZ,20111121,5.4784,5.4851,5.3584,5.4584,0.2443,22236.79
1022,002162.SZ,20111122,5.3984,5.4184,5.3251,5.3984,-1.0992,27454.99
1023,002162.SZ,20111123,5.4251,5.4584,5.3184,5.3318,-1.2337,19590.56
1024,002162.SZ,20111124,5.3051,5.4984,5.1651,5.4851,2.8752,34397.87
1025,002162.SZ,20111125,5.585,5.6317,5.4184,5.4317,-0.9735,42946.11
1026,002162.SZ,20111128,5.4117,5.4117,5.2718,5.2784,-2.8223,26157.79
1027,002162.SZ,20111129,5.3584,5.3584,5.2784,5.3584,1.5156,17192.75
1028,002162.SZ,20111130,5.3518,5.3718,5.1052,5.1452,-3.9788,32073.48
1029,002162.SZ,20111201,5.2918,5.3318,5.1918,5.2118,1.2944,29380.72
1030,002162.SZ,20111202,5.2118,5.2518,5.0852,5.1052,-2.0454,15020.77
1031,002162.SZ,20111205,5.1052,5.1052,4.7653,4.7653,-6.6579,20876.94
1032,002162.SZ,20111206,4.7986,4.8519,4.6986,4.7853,0.4197,12014.65
1033,002162.SZ,20111207,4.7786,4.8786,4.7586,4.7986,0.2779,9058.86
1034,002162.SZ,20111208,4.7919,4.7986,4.6053,4.7119,-1.8068,18473.49
1035,002162.SZ,20111209,4.6786,4.6786,4.5787,4.5853,-2.6868,16537.2
1036,002162.SZ,20111212,4.6253,4.632,4.2654,4.2787,-6.6866,29207.23
1037,002162.SZ,20111213,4.2321,4.2321,4.0188,4.1055,-4.048,23493.35
1038,002162.SZ,20111214,4.0788,4.1654,4.0122,4.0188,-2.1118,12971.88
1039,002162.SZ,20111215,4.0521,4.0521,3.7256,3.7722,-6.1362,29918.73
1040,002162.SZ,20111216,3.7656,3.8989,3.7522,3.8989,3.3588,17958.32
1041,002162.SZ,20111219,3.8855,3.8855,3.7656,3.8455,-1.3696,19594.33
1042,002162.SZ,20111220,3.8455,3.9788,3.8255,3.9055,1.5603,23056.41
1043,002162.SZ,20111221,3.9588,3.9655,3.7589,3.7922,-2.901,18915.79
1044,002162.SZ,20111222,3.7056,3.7656,3.5123,3.6656,-3.3384,23523.01
1045,002162.SZ,20111223,3.6723,3.7856,3.5856,3.7056,1.0912,17043.61
1046,002162.SZ,20111226,3.6723,3.7789,3.6523,3.7122,0.1781,15357.32
1047,002162.SZ,20111227,3.7122,3.7856,3.6323,3.6389,-1.9746,18689.07
1048,002162.SZ,20111228,3.5656,3.6123,3.4656,3.5923,-1.2806,17166.73
1049,002162.SZ,20111229,3.5523,3.6589,3.5523,3.6123,0.5567,15042.72
1050,002162.SZ,20111230,3.7256,3.9722,3.7256,3.8055,5.3484,43119.55
1051,002162.SZ,20120104,3.7322,3.8589,3.6656,3.6656,-3.6763,31383.6
1052,002162.SZ,20120105,3.6123,3.6456,3.4057,3.4057,-7.0902,18969.06
1053,002162.SZ,20120106,3.419,3.459,3.3057,3.4523,1.3683,13018.98
1054,002162.SZ,20120109,3.459,3.6389,3.399,3.6323,5.2139,21728.26
1055,002162.SZ,20120110,3.6123,3.8389,3.5856,3.7856,4.2205,34583.7
1056,002162.SZ,20120111,3.7522,4.0921,3.7322,3.8522,1.7593,53058.23
1057,002162.SZ,20120112,3.9455,4.0988,3.8722,3.9122,1.5576,50058.32
1058,002162.SZ,20120113,3.8122,3.8522,3.6856,3.6856,-5.7921,36902.05
1059,002162.SZ,20120116,3.5989,3.6523,3.5456,3.5456,-3.7986,19696.69
1060,002162.SZ,20120117,3.5256,3.7856,3.5256,3.7789,6.58,27559.3
1061,002162.SZ,20120118,3.7589,3.8922,3.7389,3.7656,-0.352,32002.25
1062,002162.SZ,20120119,3.7522,3.8789,3.6989,3.8589,2.4777,27108.89
1063,002162.SZ,20120120,3.8655,3.9322,3.8522,3.8589,0.0,18089.26
1064,002162.SZ,20120130,3.8722,3.8989,3.7989,3.8055,-1.3838,14033.23
1065,002162.SZ,20120131,3.8322,3.8522,3.7722,3.8189,0.3521,12575.24
1066,002162.SZ,20120201,3.7989,3.8589,3.7789,3.8255,0.1728,12700.0
1067,002162.SZ,20120202,3.8189,3.9122,3.8055,3.8989,1.9187,20400.75
1068,002162.SZ,20120203,3.9388,4.0921,3.8855,3.9988,2.5623,39783.82
1069,002162.SZ,20120206,3.9722,4.0321,3.9522,3.9788,-0.5002,28316.55
1070,002162.SZ,20120207,3.9988,4.3321,3.9455,4.1321,3.8529,89003.69
1071,002162.SZ,20120208,4.0721,4.2121,3.9988,4.1854,1.2899,57930.58
1072,002162.SZ,20120209,4.1854,4.2654,4.1454,4.1921,0.1601,46731.49
1073,002162.SZ,20120210,4.1854,4.2388,4.1388,4.1654,-0.6369,36512.03
1074,002162.SZ,20120213,4.1454,4.5853,4.0521,4.5853,10.0807,98685.25
1075,002162.SZ,20120214,4.632,4.6653,4.4454,4.512,-1.5986,129884.71
1076,002162.SZ,20120215,4.4654,4.7253,4.4054,4.6586,3.2491,104085.82
1077,002162.SZ,20120216,4.5986,4.6586,4.512,4.5587,-2.1444,55234.51
1078,002162.SZ,20120217,4.5587,4.7186,4.5387,4.5453,-0.2939,47538.72
1079,002162.SZ,20120220,4.6053,4.7186,4.5453,4.5787,0.7348,63786.44
1080,002162.SZ,20120221,4.5587,4.6386,4.452,4.5986,0.4346,51948.92
1081,002162.SZ,20120222,4.552,4.7119,4.5387,4.6853,1.8854,69155.54
1082,002162.SZ,20120223,4.632,4.8519,4.5986,4.7853,2.1343,98236.86
1083,002162.SZ,20120224,4.7453,4.8186,4.7119,4.7853,0.0,54660.56
1084,002162.SZ,20120227,4.8053,4.9652,4.7186,4.7853,0.0,66472.31
1085,002162.SZ,20120228,4.7253,4.8786,4.6786,4.8319,0.9738,55991.86
1086,002162.SZ,20120229,4.8252,4.8319,4.672,4.6786,-3.1727,31126.43
1087,002162.SZ,20120301,4.6653,4.7319,4.632,4.6653,-0.2843,24460.32
1088,002162.SZ,20120302,4.6586,4.7586,4.652,4.7386,1.5712,29259.49
1089,002162.SZ,20120305,4.7853,4.9852,4.7653,4.9252,3.9379,111627.53
1090,002162.SZ,20120306,4.9186,5.2984,4.8852,5.2118,5.8191,154046.97
1091,002162.SZ,20120307,5.1252,5.4184,5.0918,5.2185,0.1286,106571.97
1092,002162.SZ,20120308,5.2185,5.4584,5.1385,5.3251,2.0427,115170.78
1093,002162.SZ,20120309,5.2451,5.3318,5.1785,5.2451,-1.5023,77605.78
1094,002162.SZ,20120312,5.2585,5.2585,5.0385,5.1318,-2.1601,87650.23
1095,002162.SZ,20120313,5.1252,5.1985,5.0652,5.1918,1.1692,52584.84
1096,002162.SZ,20120314,5.1918,5.2984,4.6853,4.7853,-7.8297,88965.27
1097,002162.SZ,20120315,5.2651,5.2651,5.2651,5.2651,10.0265,49857.46
1098,002162.SZ,20120316,5.7916,5.7916,5.7916,5.7916,9.9998,19564.73
1099,002162.SZ,20120319,6.3715,6.3715,6.3715,6.3715,10.0128,13504.94
1100,002162.SZ,20120320,7.0113,7.0113,7.0113,7.0113,10.0416,36371.1
1101,002162.SZ,20120321,7.7111,7.7111,7.7111,7.7111,9.981,26006.68
1102,002162.SZ,20120322,8.4842,8.4842,8.3442,8.4842,10.0258,604482.0
1103,002162.SZ,20120326,7.6377,7.6377,7.6377,7.6377,-9.9774,54995.0
1104,002162.SZ,20120327,7.1579,7.5778,7.0646,7.1379,-6.5439,519893.87
1105,002162.SZ,20120328,6.9113,7.4045,6.838,7.2712,1.8675,446998.46
1106,002162.SZ,20120329,7.0113,7.1046,6.5847,6.718,-7.6081,289647.32
1107,002162.SZ,20120330,6.8047,6.9846,6.4714,6.758,0.5954,320187.27
1108,002162.SZ,20120405,6.658,6.858,6.3848,6.8513,1.3806,283251.48
1109,002162.SZ,20120406,6.758,7.5378,6.6914,7.5378,10.02,280991.75
1110,002162.SZ,20120409,7.5978,7.6711,7.2245,7.3178,-2.9186,376544.67
1111,002162.SZ,20120412,6.738,7.0246,6.5847,6.9313,-5.2816,406844.62
1112,002162.SZ,20120413,6.798,6.898,6.6247,6.6514,-4.0382,283941.32
1113,002162.SZ,20120416,6.4314,6.5381,6.2848,6.3981,-3.8082,233042.63
1114,002162.SZ,20120417,6.3781,6.6714,6.3381,6.4514,0.8331,243449.93
1115,002162.SZ,20120418,6.4114,6.5714,6.2382,6.5181,1.0339,207990.44
1116,002162.SZ,20120419,6.4381,6.6514,6.3648,6.5981,1.2274,203805.56
1117,002162.SZ,20120420,6.5847,6.9979,6.3981,6.8247,3.4343,323253.32
1118,002162.SZ,20120423,6.7047,6.7114,6.1449,6.1449,-9.9609,255187.61
1119,002162.SZ,20120424,5.9049,6.0449,5.6383,5.9382,-3.3638,184183.77
1120,002162.SZ,20120425,5.8249,6.0915,5.745,6.0382,1.684,148552.36
1121,002162.SZ,20120426,5.9982,6.1648,5.7983,5.8183,-3.6418,150589.54
1122,002162.SZ,20120502,5.8316,6.0915,5.5984,5.8516,0.5723,151238.22
1123,002162.SZ,20120503,5.745,6.0316,5.7383,5.9249,1.2526,126686.76
1124,002162.SZ,20120504,5.8783,6.1915,5.8316,6.0449,2.0254,154979.39
1125,002162.SZ,20120507,5.9649,6.1115,5.8449,6.0449,0.0,125062.87
1126,002162.SZ,20120508,6.0049,6.2515,5.9982,6.1648,1.9835,175387.21
1127,002162.SZ,20120509,6.1182,6.1249,5.9316,5.9449,-3.567,102585.95
1128,002162.SZ,20120510,5.9449,6.0782,5.8583,6.0316,1.4584,94904.73
1129,002162.SZ,20120511,6.0382,6.5114,5.9782,6.2115,2.9826,231268.74
1130,002162.SZ,20120514,6.1915,6.2315,6.0182,6.0649,-2.3601,116138.29
1131,002162.SZ,20120515,5.9982,5.9982,5.7983,5.8849,-2.9679,85049.49
1132,002162.SZ,20120516,5.8649,6.1915,5.8316,5.9849,1.6993,108757.22
1133,002162.SZ,20120517,5.9449,6.1115,5.9183,6.0715,1.447,86757.2
1134,002162.SZ,20120518,6.0116,6.0316,5.7116,5.765,-5.0482,96952.54
1135,002162.SZ,20120521,5.6983,5.8116,5.665,5.7116,-0.9263,50574.36
1136,002162.SZ,20120522,5.765,6.1915,5.7316,6.0582,6.0684,133948.12
1137,002162.SZ,20120523,6.0116,6.0715,5.8783,5.9316,-2.0897,83801.16
1138,002162.SZ,20120524,5.8849,6.2315,5.8783,6.1182,3.1459,180291.8
1139,002162.SZ,20120525,6.1249,6.678,6.1182,6.3048,3.0499,235850.45
1140,002162.SZ,20120528,6.2315,6.4981,6.2115,6.4514,2.3252,175638.86
1141,002162.SZ,20120529,6.4181,6.4581,6.2648,6.3914,-0.93,148100.05
1142,002162.SZ,20120530,6.3248,6.3248,6.1515,6.1982,-3.0228,192819.18
1143,002162.SZ,20120531,6.0782,6.0849,5.7316,5.8449,-5.7,246692.14
1144,002162.SZ,20120601,5.7783,5.8783,5.7583,5.7983,-0.7973,100682.55
1145,002162.SZ,20120604,5.6183,5.705,5.5584,5.6317,-2.8733,87550.24
1146,002162.SZ,20120605,5.605,5.6917,5.605,5.6717,0.7103,52278.47
1147,002162.SZ,20120606,5.6917,5.6983,5.3718,5.4784,-3.4081,88307.07
1148,002162.SZ,20120607,5.5184,5.5517,5.2784,5.2851,-3.5284,110613.47
1149,002162.SZ,20120608,5.3118,5.4851,5.1985,5.3184,0.6301,119224.16
1150,002162.SZ,20120611,5.2984,5.4317,5.2451,5.4051,1.6302,65318.96
1151,002162.SZ,20120612,5.3784,5.5984,5.3184,5.4651,1.1101,144321.57
1152,002162.SZ,20120613,5.4784,5.645,5.4317,5.4984,0.6093,123593.8
1153,002162.SZ,20120614,5.4784,5.4851,5.3384,5.3584,-2.5462,99575.94
1154,002162.SZ,20120619,5.585,5.8516,5.5317,5.5984,4.4789,227468.97
1155,002162.SZ,20120620,5.4651,5.5984,5.4184,5.4384,-2.858,99746.33
1156,002162.SZ,20120621,5.3984,5.4384,5.2784,5.3584,-1.471,65829.38
1157,002162.SZ,20120625,5.3518,5.3518,4.9385,4.9385,-7.8363,91015.42
1158,002162.SZ,20120626,4.8652,5.0185,4.8119,4.9652,0.5406,48710.45
1159,002162.SZ,20120627,4.9652,5.0918,4.9319,5.0185,1.0735,58646.48
1160,002162.SZ,20120628,5.0452,5.0918,4.9319,4.9519,-1.3271,48010.09
1161,002162.SZ,20120629,4.9319,4.9652,4.8053,4.9652,0.2686,50335.61
1162,002162.SZ,20120702,5.0119,5.0319,4.9585,4.9985,0.6707,44847.87
1163,002162.SZ,20120703,4.9852,5.0385,4.9385,4.9852,-0.2661,42141.88
1164,002162.SZ,20120704,4.9985,5.0985,4.9652,5.0385,1.0692,63391.1
1165,002162.SZ,20120706,5.0185,5.0185,4.8186,5.0052,-0.6609,58663.89
1166,002162.SZ,20120709,4.9585,4.9985,4.7186,4.7253,-5.5922,49933.99
1167,002162.SZ,20120710,4.672,4.8386,4.6186,4.8053,1.693,50152.37
1168,002162.SZ,20120711,4.7986,4.7986,4.532,4.692,-2.3578,59622.5
1169,002162.SZ,20120712,4.652,4.8319,4.5986,4.8186,2.6982,74103.33
1170,002162.SZ,20120713,4.9985,5.2984,4.9119,4.9852,3.4574,227403.18
1171,002162.SZ,20120716,5.0852,5.0852,4.6986,4.7653,-4.4111,119937.33
1172,002162.SZ,20120717,4.672,4.9585,4.6586,4.9585,4.0543,68048.9
1173,002162.SZ,20120718,4.9319,5.0652,4.8053,4.9652,0.1351,109658.63
1174,002162.SZ,20120719,4.9119,5.2118,4.8986,5.0918,2.5497,196395.79
1175,002162.SZ,20120720,5.0319,5.0852,4.8852,4.8919,-3.9259,97299.53
1176,002162.SZ,20120723,4.8053,4.8053,4.6986,4.7186,-3.5426,67189.71
1177,002162.SZ,20120724,4.6853,4.7919,4.672,4.7519,0.7057,38635.74
1178,002162.SZ,20120725,4.7719,4.7719,4.6653,4.6853,-1.4015,38047.32
1179,002162.SZ,20120726,4.532,4.532,4.2521,4.2654,-8.9621,125039.68
1180,002162.SZ,20120727,4.2521,4.2921,4.1454,4.1854,-1.8756,58244.46
1181,002162.SZ,20120730,4.1521,4.1788,3.8522,3.8855,-7.1654,74843.95
1182,002162.SZ,20120731,3.7322,3.7656,3.5056,3.6523,-6.0018,84192.56
1183,002162.SZ,20120801,3.6456,3.8255,3.6123,3.7256,2.007,61691.13
1184,002162.SZ,20120802,3.7189,3.7256,3.6123,3.6456,-2.1473,37824.91
1185,002162.SZ,20120803,3.6389,3.7656,3.6323,3.7522,2.9241,44747.76
1186,002162.SZ,20120806,3.7589,4.1255,3.7256,4.1255,9.9488,118877.13
1187,002162.SZ,20120807,4.1521,4.3321,4.0988,4.1721,1.1296,132880.48
1188,002162.SZ,20120808,4.1721,4.3587,4.1721,4.2121,0.9587,98488.88
1189,002162.SZ,20120809,4.1654,4.2521,3.9988,4.2188,0.1591,97553.6
1190,002162.SZ,20120810,4.1921,4.5187,4.1454,4.3321,2.6856,147748.43
1191,002162.SZ,20120813,4.3387,4.3387,4.1255,4.1321,-4.6167,78753.09
1192,002162.SZ,20120814,4.0988,4.2654,4.0655,4.2388,2.5822,62824.56
1193,002162.SZ,20120815,4.1788,4.2188,4.0855,4.1121,-2.9891,49640.67
1194,002162.SZ,20120816,4.0721,4.1388,3.9655,3.9788,-3.2417,47317.92
1195,002162.SZ,20120817,3.9988,4.1255,3.9722,4.0388,1.508,38454.31
1196,002162.SZ,20120820,4.0055,4.0521,3.9388,4.0321,-0.1659,28911.11
1197,002162.SZ,20120821,4.0055,4.1255,4.0055,4.1121,1.9841,49096.41
1198,002162.SZ,20120822,4.0988,4.2254,4.0321,4.0855,-0.6469,47609.09
1199,002162.SZ,20120823,4.1055,4.2321,4.0721,4.2121,3.0988,72151.81
1200,002162.SZ,20120824,4.2054,4.2054,4.0388,4.0455,-3.9553,47939.27
1201,002162.SZ,20120827,3.9788,3.9922,3.7256,3.7856,-6.4244,44822.47
1202,002162.SZ,20120828,3.7456,3.8922,3.7456,3.8455,1.5823,22497.41
1203,002162.SZ,20120829,3.8122,3.9188,3.7989,3.8322,-0.3459,24269.26
1204,002162.SZ,20120830,3.7989,3.8989,3.6789,3.7789,-1.3908,27805.8
1205,002162.SZ,20120831,3.7522,3.8255,3.7322,3.7922,0.352,17910.55
1206,002162.SZ,20120903,3.7856,3.8589,3.7122,3.8455,1.4055,22694.76
1207,002162.SZ,20120904,3.8989,3.9788,3.8455,3.8722,0.6943,37650.15
1208,002162.SZ,20120905,3.8589,3.8655,3.7456,3.8455,-0.6895,28957.68
1209,002162.SZ,20120906,3.8922,3.9722,3.8655,3.9522,2.7747,45409.57
1210,002162.SZ,20120907,3.9588,4.1588,3.9388,4.0721,3.0338,76783.65
1211,002162.SZ,20120910,4.0721,4.1854,4.0388,4.1521,1.9646,66370.04
1212,002162.SZ,20120911,4.1121,4.1321,4.0655,4.1255,-0.6406,45393.33
1213,002162.SZ,20120912,4.1788,4.2121,4.1055,4.1854,1.4519,62405.8
1214,002162.SZ,20120913,4.2188,4.2188,4.0655,4.0655,-2.8647,50903.85
1215,002162.SZ,20120914,4.1055,4.1588,4.0388,4.1121,1.1462,49284.29
1216,002162.SZ,20120917,4.0788,4.2587,4.0455,4.0455,-1.6196,80851.15
1217,002162.SZ,20120918,3.9922,4.0188,3.8522,3.9588,-2.1431,41391.39
1218,002162.SZ,20120919,3.9588,4.1588,3.9122,4.0588,2.526,49933.78
1219,002162.SZ,20120920,4.0721,4.2321,3.9388,4.1055,1.1506,110688.16
1220,002162.SZ,20120921,4.0521,4.4987,3.9455,4.372,6.4913,234075.57
1221,002162.SZ,20120924,4.2721,4.4254,4.1721,4.3787,0.1532,137205.67
1222,002162.SZ,20120925,4.3187,4.4654,4.1721,4.1921,-4.2615,118566.9
1223,002162.SZ,20120926,4.1654,4.1921,3.8522,3.8989,-6.9941,93951.67
1224,002162.SZ,20120927,3.8722,4.0388,3.8322,3.9588,1.5363,69174.64
1225,002162.SZ,20120928,3.9522,3.9988,3.8989,3.9855,0.6744,50349.61
1226,002162.SZ,20121008,3.9655,4.0321,3.9122,3.9388,-1.1717,35806.61
1227,002162.SZ,20121009,3.9522,4.0788,3.9255,4.0788,3.5544,59083.26
1228,002162.SZ,20121010,4.0788,4.3254,4.0388,4.2787,4.901,129352.04
1229,002162.SZ,20121011,4.2521,4.2921,4.1188,4.1388,-3.2697,90118.72
1230,002162.SZ,20121012,4.1188,4.2854,4.0721,4.2188,1.9329,82628.71
1231,002162.SZ,20121015,4.2188,4.2787,4.1454,4.2787,1.4198,75428.55
1232,002162.SZ,20121016,4.2654,4.2787,4.1788,4.1921,-2.024,71749.41
1233,002162.SZ,20121017,4.1788,4.3787,4.1721,4.3187,3.02,140416.5
1234,002162.SZ,20121018,4.3387,4.392,4.2388,4.3321,0.3103,113324.14
1235,002162.SZ,20121019,4.3054,4.372,4.2188,4.2454,-2.0013,74624.82
1236,002162.SZ,20121022,4.2188,4.2454,4.1521,4.2321,-0.3133,49690.9
1237,002162.SZ,20121023,4.2121,4.3521,4.1788,4.2321,0.0,78546.37
1238,002162.SZ,20121024,4.1988,4.2188,4.1121,4.1321,-2.3629,59061.21
1239,002162.SZ,20121025,4.1388,4.1788,4.0455,4.0455,-2.0958,45069.42
1240,002162.SZ,20121026,4.0388,4.1121,3.9322,3.9722,-1.8119,47931.81
1241,002162.SZ,20121029,3.9522,4.0122,3.9388,3.9922,0.5035,16596.28
1242,002162.SZ,20121030,3.9922,4.0388,3.9588,3.9855,-0.1678,21019.39
1243,002162.SZ,20121031,4.0122,4.0321,3.9655,4.0255,1.0036,20620.41
1244,002162.SZ,20121101,4.0055,4.1121,4.0055,4.0855,1.4905,31497.63
1245,002162.SZ,20121102,4.0855,4.1188,4.0388,4.1055,0.4895,32786.42
1246,002162.SZ,20121105,4.0988,4.1055,4.0521,4.0788,-0.6503,23946.96
1247,002162.SZ,20121106,4.0588,4.0855,3.8722,3.9455,-3.2681,52467.88
1248,002162.SZ,20121107,3.9188,3.9722,3.8989,3.9322,-0.3371,25869.29
1249,002162.SZ,20121108,3.9122,3.9122,3.7389,3.7522,-4.5776,39964.08
1250,002162.SZ,20121109,3.7389,3.8189,3.7256,3.7456,-0.1759,17988.11
1251,002162.SZ,20121112,3.7456,3.8322,3.7456,3.8122,1.7781,15830.26
1252,002162.SZ,20121113,3.8522,3.8522,3.6989,3.7189,-2.4474,16030.07
1253,002162.SZ,20121114,3.6989,3.7789,3.6989,3.7589,1.0756,15385.9
1254,002162.SZ,20121115,3.7322,3.7456,3.5989,3.6056,-4.0783,20520.11
1255,002162.SZ,20121116,3.5723,3.6189,3.5123,3.5256,-2.2188,20577.11
1256,002162.SZ,20121119,3.559,3.5723,3.5056,3.5656,1.1346,14286.33
1257,002162.SZ,20121120,3.5656,3.6056,3.5656,3.5789,0.373,11529.84
1258,002162.SZ,20121121,3.5856,3.6389,3.559,3.6323,1.4921,17066.21
1259,002162.SZ,20121122,3.6256,3.6256,3.5723,3.5856,-1.2857,14159.3
1260,002162.SZ,20121123,3.5656,3.7922,3.5656,3.7322,4.0886,52585.83
1261,002162.SZ,20121126,3.6656,3.7856,3.6189,3.6456,-2.3203,36527.96
1262,002162.SZ,20121127,3.6656,3.6789,3.3457,3.3857,-7.1291,33287.01
1263,002162.SZ,20121128,3.3324,3.3657,3.1657,3.2057,-5.3165,35882.15
1264,002162.SZ,20121129,3.2057,3.2524,3.1058,3.1257,-2.4956,14204.08
1265,002162.SZ,20121130,3.1457,3.2057,3.1124,3.1924,2.1339,14400.43
1266,002162.SZ,20121203,3.1657,3.2257,3.0524,3.0524,-4.3854,14746.43
1267,002162.SZ,20121204,3.0324,3.1058,2.9925,3.0858,1.0942,19525.95
1268,002162.SZ,20121205,3.1124,3.3923,3.0658,3.3923,9.9326,52411.51
1269,002162.SZ,20121206,3.5723,3.5723,3.3457,3.359,-0.9816,94209.99
1270,002162.SZ,20121207,3.3857,3.5056,3.339,3.4457,2.5811,61522.21
1271,002162.SZ,20121210,3.4123,3.5123,3.399,3.499,1.5469,62214.15
1272,002162.SZ,20121211,3.499,3.6523,3.4323,3.5523,1.5233,101596.19
1273,002162.SZ,20121212,3.539,3.5789,3.439,3.499,-1.5004,52999.44
1274,002162.SZ,20121213,3.5056,3.519,3.4123,3.4257,-2.0949,31205.6
1275,002162.SZ,20121214,3.4257,3.5989,3.419,3.5723,4.2794,67276.8
1276,002162.SZ,20121217,3.5989,3.6256,3.5456,3.5789,0.1848,54240.66
1277,002162.SZ,20121218,3.5789,3.6456,3.5323,3.5656,-0.3716,54946.72
1278,002162.SZ,20121219,3.5456,3.6589,3.5323,3.5856,0.5609,45230.16
1279,002162.SZ,20121220,3.559,3.5989,3.4723,3.5656,-0.5578,49328.81
1280,002162.SZ,20121221,3.5723,3.5989,3.499,3.5256,-1.1218,44910.74
1281,002162.SZ,20121224,3.5989,3.8655,3.5923,3.6189,2.6464,107919.61
1282,002162.SZ,20121225,3.539,3.6723,3.5256,3.6523,0.9229,93327.43
1283,002162.SZ,20121226,3.6389,3.9788,3.6189,3.8189,4.5615,150875.89
1284,002162.SZ,20121227,3.8255,3.8255,3.6922,3.6989,-3.1423,86688.38
1285,002162.SZ,20121228,3.6723,3.7722,3.6723,3.7522,1.441,48616.04
1286,002162.SZ,20121231,3.7322,3.7922,3.7056,3.7256,-0.7089,44598.42
1287,002162.SZ,20130104,3.7522,3.7922,3.6656,3.6922,-0.8965,43437.67
1288,002162.SZ,20130107,3.6922,3.7522,3.6323,3.7522,1.625,47381.96
1289,002162.SZ,20130108,3.7389,3.8055,3.6922,3.7856,0.8901,66470.07
1290,002162.SZ,20130109,3.7989,3.8722,3.7322,3.7789,-0.177,86915.25
1291,002162.SZ,20130110,3.7856,3.8589,3.7456,3.8522,1.9397,86322.71
