,ts_code,trade_date,open,high,low,close,pct_chg,vol
2765,000031.SZ,20111121,4.4358,4.4651,4.4066,4.4456,0.4406,17990.74
2766,000031.SZ,20111122,4.4358,4.4748,4.4163,4.4456,0.0,20545.77
2767,000031.SZ,20111123,4.4553,4.4651,4.3676,4.3968,-1.0977,18906.15
2768,000031.SZ,20111124,4.3871,4.4651,4.3383,4.4358,0.887,31230.97
2769,000031.SZ,20111125,4.4358,4.4358,4.3481,4.3481,-1.9771,18137.91
2770,000031.SZ,20111128,4.3773,4.3871,4.3188,4.3286,-0.4485,18048.72
2771,000031.SZ,20111129,4.3481,4.3968,4.3286,4.3871,1.3515,19761.81
2772,000031.SZ,20111130,4.3578,4.3968,4.1726,4.2018,-4.2237,48092.1
2773,000031.SZ,20111201,4.3286,4.4456,4.2798,4.3091,2.5537,50546.96
2774,000031.SZ,20111202,4.2798,4.3091,4.2408,4.2603,-1.1325,24413.57
2775,000031.SZ,20111205,4.2701,4.2798,4.1921,4.2116,-1.1431,31135.41
2776,000031.SZ,20111206,4.1726,4.2603,4.1726,4.2213,0.2303,20733.77
2777,000031.SZ,20111207,4.2506,4.2506,4.1921,4.2213,0.0,12117.68
2778,000031.SZ,20111208,4.2311,4.2896,4.1628,4.2311,0.2322,22814.9
2779,000031.SZ,20111209,4.1921,4.2798,4.1823,4.2213,-0.2316,28868.64
2780,000031.SZ,20111212,4.1921,4.1921,4.0946,4.1239,-2.3073,40070.9
2781,000031.SZ,20111213,4.0946,4.1141,3.9386,3.9679,-3.7828,45827.88
2782,000031.SZ,20111214,3.9484,3.9679,3.8021,3.8509,-2.9487,38895.11
2783,000031.SZ,20111215,3.8509,3.8996,3.7729,3.8021,-1.2672,40437.79
2784,000031.SZ,20111216,3.8021,3.8996,3.7534,3.8704,1.7964,48488.17
2785,000031.SZ,20111219,3.8314,3.8996,3.7144,3.8899,0.5038,46050.44
2786,000031.SZ,20111220,3.8606,3.9484,3.8216,3.8996,0.2494,47012.12
2787,000031.SZ,20111221,3.9191,3.9289,3.7534,3.8509,-1.2488,50368.57
2788,000031.SZ,20111222,3.8216,3.8509,3.7046,3.8509,0.0,45212.61
2789,000031.SZ,20111223,3.8216,3.8899,3.7534,3.8606,0.2519,55510.32
2790,000031.SZ,20111226,3.8119,3.8606,3.7534,3.8314,-0.7564,36353.11
2791,000031.SZ,20111227,3.8119,3.8314,3.7241,3.7826,-1.2737,36899.25
2792,000031.SZ,20111228,3.7631,3.7729,3.6169,3.7144,-1.803,47993.06
2793,000031.SZ,20111229,3.6949,3.7241,3.6559,3.6754,-1.05,29543.78
2794,000031.SZ,20111230,3.6851,3.7339,3.6266,3.7046,0.7945,68726.62
2795,000031.SZ,20120104,3.7241,3.7436,3.6364,3.6559,-1.3146,66453.18
2796,000031.SZ,20120105,3.6461,3.6754,3.5389,3.5389,-3.2003,48351.53
2797,000031.SZ,20120106,3.5487,3.6169,3.4902,3.5682,0.8279,30341.3
2798,000031.SZ,20120109,3.5584,3.6754,3.5194,3.6656,2.7297,47037.74
2799,000031.SZ,20120110,3.6559,3.8119,3.6364,3.8119,3.9912,80247.14
2800,000031.SZ,20120111,3.7826,3.8216,3.7436,3.7631,-1.2802,35805.17
2801,000031.SZ,20120112,3.7729,3.8996,3.7436,3.8021,1.0364,73588.46
2802,000031.SZ,20120113,3.7826,3.8119,3.6656,3.6851,-3.0772,40102.29
2803,000031.SZ,20120116,3.6656,3.7046,3.6266,3.6266,-1.5875,22819.21
2804,000031.SZ,20120117,3.6266,3.8021,3.6169,3.7924,4.5718,47368.91
2805,000031.SZ,20120118,3.7826,3.8509,3.7144,3.7339,-1.5426,35762.29
2806,000031.SZ,20120119,3.7729,3.8606,3.7339,3.8411,2.871,64340.87
2807,000031.SZ,20120120,3.8509,3.9094,3.8119,3.8899,1.2705,56087.51
2808,000031.SZ,20120130,3.9191,3.9191,3.7826,3.8021,-2.2571,44487.65
2809,000031.SZ,20120131,3.8021,3.8216,3.7436,3.7729,-0.768,31354.81
2810,000031.SZ,20120201,3.7631,3.7924,3.7241,3.7241,-1.2934,37839.04
2811,000031.SZ,20120202,3.7241,3.7924,3.7144,3.7826,1.5708,27268.57
2812,000031.SZ,20120203,3.7826,3.8606,3.7826,3.8314,1.2901,46738.43
2813,000031.SZ,20120206,3.8314,3.8606,3.8021,3.8216,-0.2558,35613.09
2814,000031.SZ,20120207,3.8119,3.8216,3.7241,3.7436,-2.041,37637.32
2815,000031.SZ,20120208,3.7339,3.8411,3.7339,3.8216,2.0836,42694.3
2816,000031.SZ,20120209,3.8314,3.9289,3.8021,3.8801,1.5308,116136.99
2817,000031.SZ,20120210,3.8704,3.9971,3.8704,3.9386,1.5077,116918.68
2818,000031.SZ,20120213,3.8996,3.9094,3.8314,3.8801,-1.4853,78732.26
2819,000031.SZ,20120214,3.8996,3.9679,3.8411,3.9484,1.7603,92447.68
2820,000031.SZ,20120215,3.9191,3.9874,3.8801,3.9679,0.4939,85757.59
2821,000031.SZ,20120216,3.9581,4.0849,3.9484,4.0166,1.2273,161035.63
2822,000031.SZ,20120217,4.1141,4.1141,3.9484,3.9971,-0.4855,113650.92
2823,000031.SZ,20120220,4.0556,4.0946,4.0166,4.0459,1.2209,108750.22
2824,000031.SZ,20120221,4.0264,4.1044,4.0166,4.0946,1.2037,86906.56
2825,000031.SZ,20120222,4.0946,4.2213,4.0946,4.1921,2.3812,139875.59
2826,000031.SZ,20120223,4.1823,4.2798,4.1433,4.2018,0.2314,107479.02
2827,000031.SZ,20120224,4.2018,4.6211,4.1726,4.6211,9.9791,351409.73
2828,000031.SZ,20120227,4.894,5.0598,4.777,4.9038,6.1176,746156.96
2829,000031.SZ,20120228,4.855,4.894,4.6795,4.8453,-1.193,293717.13
2830,000031.SZ,20120229,4.7673,4.777,4.6016,4.6405,-4.2268,281599.75
2831,000031.SZ,20120301,4.5821,4.699,4.5333,4.5626,-1.6787,200879.88
2832,000031.SZ,20120302,4.5918,4.8063,4.5528,4.738,3.8443,311356.49
2833,000031.SZ,20120305,4.7478,4.7965,4.6308,4.6795,-1.2347,224759.38
2834,000031.SZ,20120306,4.6795,4.7185,4.5723,4.6308,-1.0407,170148.05
2835,000031.SZ,20120307,4.5626,4.6113,4.4846,4.5041,-2.736,170780.3
2836,000031.SZ,20120308,4.5236,4.6308,4.4943,4.5431,0.8659,162876.41
2837,000031.SZ,20120309,4.5626,4.6016,4.5333,4.5723,0.6427,114137.06
2838,000031.SZ,20120312,4.5918,4.6016,4.4261,4.5041,-1.4916,155308.34
2839,000031.SZ,20120313,4.5041,4.5626,4.4651,4.5626,1.2988,126081.56
2840,000031.SZ,20120314,4.5821,4.6698,4.3091,4.3871,-3.8465,256336.09
2841,000031.SZ,20120315,4.3383,4.3578,4.1141,4.1239,-5.9994,157838.82
2842,000031.SZ,20120316,4.1433,4.3188,4.0946,4.3188,4.7261,130968.14
2843,000031.SZ,20120319,4.2701,4.3091,4.1921,4.2701,-1.1276,85897.57
2844,000031.SZ,20120320,4.2701,4.3383,4.2018,4.2506,-0.4567,96691.65
2845,000031.SZ,20120321,4.2701,4.3091,4.1628,4.2018,-1.1481,82871.61
2846,000031.SZ,20120322,4.1823,4.2896,4.1823,4.2311,0.6973,83833.67
2847,000031.SZ,20120323,4.2116,4.2213,4.1044,4.1531,-1.8435,48864.02
2848,000031.SZ,20120326,4.1531,4.1921,4.1336,4.1628,0.2336,29630.38
2849,000031.SZ,20120327,4.1726,4.2116,4.1044,4.1239,-0.9345,40622.82
2850,000031.SZ,20120328,4.1141,4.1433,3.9484,3.9581,-4.0205,86080.82
2851,000031.SZ,20120329,3.9094,4.0654,3.8801,3.9484,-0.2451,73879.51
2852,000031.SZ,20120330,3.9386,4.0264,3.8899,3.9971,1.2334,80350.27
2853,000031.SZ,20120405,3.9874,4.1921,3.9581,4.1433,3.6577,96873.47
2854,000031.SZ,20120406,4.1336,4.2116,4.0946,4.1921,1.1778,83684.36
2855,000031.SZ,20120409,4.1726,4.1726,4.0849,4.0849,-2.5572,41462.79
2856,000031.SZ,20120410,4.0361,4.1823,4.0069,4.1823,2.3844,59408.03
2857,000031.SZ,20120411,4.1433,4.4456,4.1336,4.2993,2.7975,175125.62
2858,000031.SZ,20120412,4.2993,4.4553,4.2603,4.4456,3.4029,178934.84
2859,000031.SZ,20120413,4.5626,4.6405,4.4553,4.4651,0.4386,245500.82
2860,000031.SZ,20120416,4.3578,4.6113,4.3481,4.5138,1.0907,163099.13
2861,000031.SZ,20120417,4.4943,4.5821,4.2896,4.2993,-4.7521,154458.03
2862,000031.SZ,20120418,4.3188,4.4846,4.2993,4.4358,3.1749,114133.88
2863,000031.SZ,20120419,4.4456,4.5528,4.3286,4.4163,-0.4396,87402.12
2864,000031.SZ,20120420,4.4163,4.5333,4.3383,4.4846,1.5465,179620.21
2865,000031.SZ,20120424,4.3773,4.5723,4.3286,4.5333,1.0859,174904.38
2866,000031.SZ,20120425,4.5041,4.777,4.4846,4.6503,2.5809,364874.98
2867,000031.SZ,20120426,4.6503,4.777,4.5528,4.6405,-0.2107,195425.71
2868,000031.SZ,20120427,4.6308,4.6795,4.5333,4.5626,-1.6787,93613.86
2869,000031.SZ,20120502,4.6795,4.7185,4.5431,4.6503,1.9221,133881.64
2870,000031.SZ,20120503,4.6503,4.66,4.5431,4.6016,-1.0472,87031.84
2871,000031.SZ,20120504,4.5918,4.66,4.5528,4.6308,0.6346,76926.13
2872,000031.SZ,20120507,4.6016,4.6211,4.5138,4.5821,-1.0517,100136.48
2873,000031.SZ,20120508,4.5626,4.6405,4.5138,4.5528,-0.6394,90725.6
2874,000031.SZ,20120509,4.5431,4.5431,4.4456,4.4651,-1.9263,58877.8
2875,000031.SZ,20120510,4.4456,4.4846,4.4066,4.4748,0.2172,52879.84
2876,000031.SZ,20120511,4.4651,4.5431,4.4163,4.4651,-0.2168,62240.06
2877,000031.SZ,20120514,4.5431,4.5821,4.4261,4.4358,-0.6562,91108.59
2878,000031.SZ,20120515,4.4163,4.5041,4.3968,4.4943,1.3188,43323.04
2879,000031.SZ,20120516,4.4748,4.4846,4.3871,4.3871,-2.3852,38427.18
2880,000031.SZ,20120517,4.3968,4.4846,4.3383,4.4651,1.7779,47840.3
2881,000031.SZ,20120518,4.4358,4.4456,4.3383,4.3773,-1.9664,43722.1
2882,000031.SZ,20120521,4.3676,4.4066,4.3286,4.3578,-0.4455,26193.19
2883,000031.SZ,20120522,4.3773,4.4748,4.3481,4.4651,2.4623,49515.91
2884,000031.SZ,20120523,4.4651,4.5431,4.4261,4.4943,0.654,75609.04
2885,000031.SZ,20120524,4.4943,4.5431,4.4261,4.4748,-0.4339,48894.1
2886,000031.SZ,20120525,4.4748,4.5333,4.4066,4.4358,-0.8715,50117.04
2887,000031.SZ,20120528,4.4456,4.6308,4.3383,4.6113,3.9564,135928.8
2888,000031.SZ,20120529,4.5821,4.7088,4.5723,4.6211,0.2125,102882.41
2889,000031.SZ,20120530,4.6405,4.7088,4.6016,4.66,0.8418,115985.43
2890,000031.SZ,20120531,4.6308,4.699,4.5723,4.699,0.8369,84671.57
2891,000031.SZ,20120601,4.7088,4.738,4.5918,4.6308,-1.4514,72493.86
2892,000031.SZ,20120604,4.5723,4.6016,4.4553,4.4553,-3.7898,75692.16
2893,000031.SZ,20120605,4.4846,4.5138,4.3968,4.4066,-1.0931,45158.84
2894,000031.SZ,20120606,4.4651,4.5236,4.3676,4.3773,-0.6649,55453.45
2895,000031.SZ,20120607,4.4358,4.5041,4.3968,4.4261,1.1148,72710.03
2896,000031.SZ,20120608,4.5041,4.5333,4.3773,4.4163,-0.2214,77677.35
2897,000031.SZ,20120611,4.4553,4.6113,4.4066,4.5626,3.3127,80049.24
2898,000031.SZ,20120612,4.5333,4.9233,4.5333,4.8063,5.3413,323767.77
2899,000031.SZ,20120613,4.7868,4.8258,4.7185,4.7965,-0.2039,148746.96
2900,000031.SZ,20120614,4.777,4.9038,4.7478,4.777,-0.4065,150336.26
2901,000031.SZ,20120615,4.7575,4.8258,4.5918,4.66,-2.4492,120942.12
2902,000031.SZ,20120618,4.6405,4.7478,4.6405,4.699,0.8369,75711.05
2903,000031.SZ,20120619,4.65,4.6991,4.5912,4.5912,-2.2962,51403.13
2904,000031.SZ,20120620,4.5912,4.6304,4.5127,4.5127,-1.7098,53879.06
2905,000031.SZ,20120621,4.5127,4.6304,4.4832,4.5323,0.4343,77814.76
2906,000031.SZ,20120625,4.4931,4.6304,4.3949,4.4048,-2.8131,99497.02
2907,000031.SZ,20120626,4.3949,4.4832,4.2772,4.4832,1.7799,58126.09
2908,000031.SZ,20120627,4.4636,4.5225,4.4146,4.4342,-1.093,42347.03
2909,000031.SZ,20120628,4.444,4.5225,4.3949,4.3949,-0.8863,39883.51
2910,000031.SZ,20120629,4.3851,4.4538,4.3263,4.4538,1.3402,46025.61
2911,000031.SZ,20120702,4.5519,4.5519,4.4146,4.4538,0.0,44183.55
2912,000031.SZ,20120703,4.444,4.6304,4.4048,4.5715,2.6427,88033.19
2913,000031.SZ,20120704,4.5813,4.6206,4.5029,4.5421,-0.6431,53923.23
2914,000031.SZ,20120705,4.5323,4.5813,4.4342,4.4538,-1.944,48330.08
2915,000031.SZ,20120706,4.5127,4.6108,4.4636,4.5912,3.085,161728.72
2916,000031.SZ,20120709,4.5519,4.6402,4.2968,4.3361,-5.5563,121113.18
2917,000031.SZ,20120710,4.3067,4.3753,4.1399,4.1987,-3.1687,125354.18
2918,000031.SZ,20120711,4.1987,4.2968,4.1693,4.238,0.936,49575.23
2919,000031.SZ,20120712,4.2478,4.3361,4.1987,4.3067,1.621,62985.3
2920,000031.SZ,20120713,4.3067,4.3263,4.1497,4.1987,-2.5077,105521.46
2921,000031.SZ,20120716,4.1987,4.2282,3.9241,3.9437,-6.0733,110076.34
2922,000031.SZ,20120717,3.9437,4.3361,3.9437,4.3361,9.95,324896.6
2923,000031.SZ,20120718,4.238,4.3851,4.1889,4.3067,-0.678,235320.88
2924,000031.SZ,20120719,4.2674,4.3557,4.2184,4.238,-1.5952,144394.39
2925,000031.SZ,20120720,4.1791,4.2968,4.081,4.1987,-0.9273,141095.44
2926,000031.SZ,20120723,4.1595,4.1595,4.0418,4.081,-2.8032,74043.06
2927,000031.SZ,20120724,4.0222,4.1399,4.0222,4.081,0.0,63411.87
2928,000031.SZ,20120725,4.0614,4.1006,3.9927,4.0222,-1.4408,63348.4
2929,000031.SZ,20120726,4.0222,4.0516,3.9633,3.9731,-1.2207,51961.24
2930,000031.SZ,20120727,3.9927,4.0222,3.9633,4.0025,0.74,35905.42
2931,000031.SZ,20120730,4.0025,4.0418,3.9437,3.9731,-0.7345,34442.64
2932,000031.SZ,20120731,3.9633,4.0222,3.9339,3.9829,0.2467,32473.66
2933,000031.SZ,20120801,3.9731,4.0614,3.9633,4.0222,0.9867,32700.22
2934,000031.SZ,20120802,4.032,4.032,3.7671,3.7769,-6.0987,114050.82
2935,000031.SZ,20120803,3.8161,3.875,3.7769,3.8456,1.819,48351.06
2936,000031.SZ,20120806,3.875,3.9437,3.8456,3.9437,2.551,43196.78
2937,000031.SZ,20120807,3.9339,4.0418,3.9143,3.9829,0.994,39219.97
2938,000031.SZ,20120808,3.9829,4.0222,3.9535,3.9829,0.0,31191.86
2939,000031.SZ,20120809,3.9829,4.1987,3.9829,4.0712,2.217,76073.13
2940,000031.SZ,20120810,4.0614,4.0614,3.9339,3.9829,-2.1689,67089.33
2941,000031.SZ,20120813,3.9633,3.9633,3.8652,3.875,-2.7091,54659.99
2942,000031.SZ,20120814,3.8652,3.9535,3.8358,3.9437,1.7729,54716.53
2943,000031.SZ,20120815,3.9535,3.9731,3.8848,3.9437,0.0,35283.4
2944,000031.SZ,20120816,3.9143,4.0124,3.9143,3.9731,0.7455,33111.8
2945,000031.SZ,20120817,3.9535,3.9927,3.9437,3.9927,0.4933,19368.56
2946,000031.SZ,20120820,3.9339,3.9437,3.875,3.9339,-1.4727,30402.53
2947,000031.SZ,20120821,3.9241,3.9927,3.9044,3.9339,0.0,32093.64
2948,000031.SZ,20120822,3.9241,3.9437,3.8652,3.875,-1.4972,36437.09
2949,000031.SZ,20120823,3.8946,3.9437,3.8161,3.875,0.0,44879.05
2950,000031.SZ,20120824,3.875,3.9339,3.826,3.8946,0.5058,35573.73
2951,000031.SZ,20120827,3.8848,3.9927,3.8554,3.8848,-0.2516,54781.21
2952,000031.SZ,20120828,3.8652,3.8848,3.8161,3.8456,-1.0091,31658.72
2953,000031.SZ,20120829,3.8456,3.8554,3.7965,3.7965,-1.2768,26018.44
2954,000031.SZ,20120830,3.7769,3.8063,3.6984,3.7475,-1.2907,42296.99
2955,000031.SZ,20120831,3.7377,3.7769,3.6788,3.7279,-0.523,45640.8
2956,000031.SZ,20120903,3.7279,3.8063,3.6886,3.7671,1.0515,49400.31
2957,000031.SZ,20120904,3.7573,3.7671,3.6788,3.6984,-1.8237,29767.11
2958,000031.SZ,20120905,3.7082,3.7475,3.6886,3.718,0.53,19537.29
2959,000031.SZ,20120906,3.7377,3.7867,3.718,3.7475,0.7934,19962.43
2960,000031.SZ,20120907,3.7769,3.9241,3.7573,3.8946,3.9253,87346.96
2961,000031.SZ,20120910,3.9143,3.9535,3.8554,3.8946,0.0,45027.49
2962,000031.SZ,20120911,3.8848,3.8848,3.7769,3.826,-1.7614,58980.88
2963,000031.SZ,20120912,3.8554,3.8848,3.8161,3.8652,1.0246,42000.52
2964,000031.SZ,20120913,3.8652,3.875,3.8358,3.8358,-0.7606,29031.29
2965,000031.SZ,20120914,3.8456,3.8652,3.7965,3.8358,0.0,45598.51
2966,000031.SZ,20120917,3.8358,3.8358,3.6886,3.6984,-3.582,60626.34
2967,000031.SZ,20120918,3.6984,3.7279,3.6494,3.6984,0.0,26119.47
2968,000031.SZ,20120919,3.6788,3.7671,3.6788,3.7082,0.265,26327.34
2969,000031.SZ,20120920,3.7082,3.718,3.6396,3.6396,-1.85,31776.98
2970,000031.SZ,20120921,3.6396,3.6788,3.5317,3.6003,-1.0798,50287.22
2971,000031.SZ,20120924,3.5807,3.6592,3.5611,3.6298,0.8194,28254.56
2972,000031.SZ,20120925,3.6592,3.669,3.6199,3.6199,-0.2727,20437.57
2973,000031.SZ,20120926,3.6396,3.6396,3.5317,3.5611,-1.6244,23372.17
2974,000031.SZ,20120927,3.5611,3.6984,3.5513,3.6592,2.7548,51092.5
2975,000031.SZ,20120928,3.6592,3.7279,3.6396,3.7082,1.3391,36775.73
2976,000031.SZ,20121008,3.7082,3.7475,3.6494,3.6592,-1.3214,22333.54
2977,000031.SZ,20121009,3.6788,3.7377,3.6592,3.7377,2.1453,41595.6
2978,000031.SZ,20121010,3.7475,3.7671,3.6984,3.7475,0.2622,36048.91
2979,000031.SZ,20121011,3.7279,3.7573,3.718,3.718,-0.7872,24486.58
2980,000031.SZ,20121012,3.7279,3.7475,3.6788,3.718,0.0,28119.77
2981,000031.SZ,20121015,3.7279,3.7279,3.6298,3.669,-1.3179,29051.96
2982,000031.SZ,20121016,3.669,3.6984,3.6494,3.669,0.0,30937.49
2983,000031.SZ,20121017,3.6788,3.6984,3.6298,3.6494,-0.5342,28569.35
2984,000031.SZ,20121018,3.6592,3.7671,3.6494,3.7573,2.9567,103804.08
2985,000031.SZ,20121019,3.7377,3.7965,3.718,3.7573,0.0,69756.83
2986,000031.SZ,20121022,3.7573,3.7965,3.718,3.7965,1.0433,50582.39
2987,000031.SZ,20121023,3.7965,3.9143,3.7965,3.7965,0.0,134392.75
2988,000031.SZ,20121024,3.7671,3.8456,3.7279,3.8161,0.5163,62511.09
2989,000031.SZ,20121025,3.8161,3.8554,3.7377,3.7671,-1.284,62517.56
2990,000031.SZ,20121026,3.7573,3.7769,3.6494,3.6788,-2.344,71022.4
2991,000031.SZ,20121029,3.6788,3.6788,3.6199,3.6396,-1.0656,19676.25
2992,000031.SZ,20121030,3.6494,3.7475,3.6396,3.6886,1.3463,47127.04
2993,000031.SZ,20121031,3.6886,3.7082,3.6494,3.6886,0.0,23066.67
2994,000031.SZ,20121101,3.6788,3.8456,3.6788,3.8161,3.4566,110007.43
2995,000031.SZ,20121102,3.7965,4.0025,3.7965,3.9535,3.6005,187748.65
2996,000031.SZ,20121105,3.9241,3.9437,3.8456,3.8848,-1.7377,97655.25
2997,000031.SZ,20121106,3.8848,3.8848,3.7769,3.8456,-1.0091,69896.5
2998,000031.SZ,20121107,3.8456,3.875,3.8161,3.8161,-0.7671,26147.85
2999,000031.SZ,20121108,3.7671,3.9044,3.7475,3.7867,-0.7704,72536.14
3000,000031.SZ,20121109,3.7769,3.8161,3.7573,3.7867,0.0,29661.15
3001,000031.SZ,20121112,3.8063,3.9143,3.7867,3.9044,3.1082,85290.41
3002,000031.SZ,20121113,3.8946,3.9044,3.7279,3.7573,-3.7675,68764.22
3003,000031.SZ,20121114,3.7573,3.7671,3.7082,3.7377,-0.5217,31809.31
3004,000031.SZ,20121115,3.718,3.7573,3.669,3.6788,-1.5758,44574.52
3005,000031.SZ,20121116,3.669,3.718,3.6298,3.718,1.0656,38796.77
3006,000031.SZ,20121119,3.718,3.718,3.6199,3.6788,-1.0543,58142.8
3007,000031.SZ,20121120,3.6592,3.7279,3.6298,3.6396,-1.0656,56283.67
3008,000031.SZ,20121121,3.6592,3.7082,3.5807,3.7082,1.8848,78047.08
3009,000031.SZ,20121122,3.6788,3.7279,3.6298,3.6886,-0.5286,93992.92
3010,000031.SZ,20121123,3.6984,3.7377,3.6886,3.6984,0.2657,35363.94
3011,000031.SZ,20121126,3.7082,3.7475,3.6298,3.669,-0.7949,25656.36
3012,000031.SZ,20121127,3.6788,3.6984,3.5807,3.5807,-2.4067,39167.06
3013,000031.SZ,20121128,3.5807,3.5905,3.512,3.5218,-1.6449,27557.37
3014,000031.SZ,20121129,3.5218,3.5611,3.5022,3.512,-0.2783,55912.72
3015,000031.SZ,20121130,3.5218,3.7279,3.463,3.6396,3.6333,101679.61
3016,000031.SZ,20121203,3.6298,3.7082,3.5611,3.5709,-1.8876,63489.08
3017,000031.SZ,20121204,3.5513,3.6396,3.512,3.6199,1.3722,48621.53
3018,000031.SZ,20121205,3.6101,3.7867,3.5905,3.7279,2.9835,165680.58
3019,000031.SZ,20121206,3.718,3.7671,3.6886,3.718,-0.2656,68987.8
3020,000031.SZ,20121207,3.7082,3.826,3.6886,3.8161,2.6385,145134.53
3021,000031.SZ,20121210,3.8161,3.8456,3.7769,3.8161,0.0,155928.19
3022,000031.SZ,20121211,3.8063,3.9143,3.7573,3.8161,0.0,143261.31
3023,000031.SZ,20121212,3.7769,3.8358,3.7475,3.7867,-0.7704,86597.25
3024,000031.SZ,20121213,3.7867,3.8456,3.7475,3.7475,-1.0352,111933.92
3025,000031.SZ,20121214,3.7279,3.9339,3.7279,3.8946,3.9253,248222.24
3026,000031.SZ,20121217,3.8848,3.9535,3.8358,3.8848,-0.2516,177606.44
3027,000031.SZ,20121218,3.8946,4.0418,3.8063,3.9339,1.2639,281923.58
3028,000031.SZ,20121219,3.9241,4.0222,3.8554,3.9731,0.9965,215357.98
3029,000031.SZ,20121220,3.9535,3.9535,3.826,3.9143,-1.48,168798.35
3030,000031.SZ,20121221,3.9044,3.9437,3.8358,3.8652,-1.2544,127651.63
3031,000031.SZ,20121224,3.8456,3.9143,3.826,3.8554,-0.2535,96744.18
3032,000031.SZ,20121225,3.8456,4.0712,3.8161,3.9829,3.307,343594.45
3033,000031.SZ,20121226,3.9829,4.1693,3.9633,4.0516,1.7249,301047.27
3034,000031.SZ,20121227,4.0614,4.0908,3.9633,3.9731,-1.9375,241408.94
3035,000031.SZ,20121228,3.9731,4.1105,3.9633,4.1006,3.2091,253921.75
3036,000031.SZ,20121231,4.1497,4.2772,4.1301,4.2772,4.3067,374540.22
3037,000031.SZ,20130104,4.3067,4.5421,4.2772,4.3263,1.1479,365382.32
3038,000031.SZ,20130107,4.3263,4.4342,4.2478,4.4146,2.041,291412.23
3039,000031.SZ,20130108,4.3851,4.444,4.3165,4.3361,-1.7782,194101.33
3040,000031.SZ,20130109,4.3165,4.3459,4.2086,4.2772,-1.3584,184530.62
3041,000031.SZ,20130110,4.2674,4.3557,4.238,4.2968,0.4582,175363.19
3042,000031.SZ,20130111,4.2968,4.3263,4.1203,4.1399,-3.6516,232458.09
3043,000031.SZ,20130114,4.1203,4.2576,4.1203,4.238,2.3696,206471.83
3044,000031.SZ,20130115,4.238,4.2772,4.1693,4.2478,0.2312,180752.1
3045,000031.SZ,20130116,4.238,4.238,4.1203,4.1791,-1.6173,201148.74
3046,000031.SZ,20130117,4.1497,4.2282,4.1399,4.1595,-0.469,111188.41
3047,000031.SZ,20130118,4.1595,4.3753,4.1595,4.3459,4.4813,305170.28
3048,000031.SZ,20130121,4.4734,4.5323,4.3655,4.4146,1.5808,398090.33
3049,000031.SZ,20130122,4.3949,4.4048,4.287,4.2968,-2.6684,176534.32
3050,000031.SZ,20130123,4.3067,4.5912,4.3067,4.4244,2.9697,247926.78
3051,000031.SZ,20130124,4.4832,4.4832,4.2282,4.3263,-2.2172,198848.91
3052,000031.SZ,20130125,4.2968,4.3165,4.1791,4.2184,-2.494,126336.15
3053,000031.SZ,20130128,4.2184,4.3655,4.2086,4.3557,3.2548,130404.59
3054,000031.SZ,20130129,4.3459,4.4342,4.3165,4.3753,0.45,147969.95
3055,000031.SZ,20130130,4.3851,4.4146,4.287,4.3949,0.448,162775.06
3056,000031.SZ,20130131,4.4048,4.4146,4.2576,4.2674,-2.9011,158057.83
3057,000031.SZ,20130201,4.2478,4.3067,4.1791,4.2772,0.2296,175376.19
3058,000031.SZ,20130204,4.2772,4.6696,4.2282,4.4244,3.4415,311074.37
3059,000031.SZ,20130205,4.3753,4.8658,4.3361,4.8658,9.9765,480223.27
3060,000031.SZ,20130206,4.9051,4.9934,4.6893,4.7579,-2.2175,437125.9
3061,000031.SZ,20130207,4.7579,4.7874,4.6304,4.6893,-1.4418,184521.43
3062,000031.SZ,20130208,4.7089,4.7874,4.6402,4.6893,0.0,214663.39
3063,000031.SZ,20130218,4.7089,4.7775,4.6598,4.6893,0.0,168983.37
3064,000031.SZ,20130219,4.6991,4.6991,4.4538,4.4931,-4.184,164500.57
3065,000031.SZ,20130220,4.4734,4.5912,4.4538,4.5519,1.3087,196345.63
3066,000031.SZ,20130221,4.4734,4.5127,4.2772,4.3655,-4.095,183298.01
3067,000031.SZ,20130222,4.3753,4.4636,4.3459,4.3655,0.0,101987.24
3068,000031.SZ,20130225,4.3655,4.4048,4.2968,4.3165,-1.1224,80813.8
3069,000031.SZ,20130226,4.287,4.3949,4.238,4.2674,-1.1375,91157.71
3070,000031.SZ,20130227,4.2478,4.3557,4.2478,4.3165,1.1506,82645.64
3071,000031.SZ,20130228,4.3459,4.4931,4.3165,4.4832,3.8619,261655.72
3072,000031.SZ,20130301,4.4832,4.4931,4.3655,4.4146,-1.5302,112380.23
3073,000031.SZ,20130304,4.1693,4.1693,3.9731,3.9731,-10.0009,309532.15
3074,000031.SZ,20130305,3.9731,4.0124,3.9044,4.0025,0.74,131008.81
3075,000031.SZ,20130306,4.0516,4.0614,3.9829,4.0418,0.9819,124226.08
3076,000031.SZ,20130307,4.032,4.1006,3.9927,4.032,-0.2425,114677.95
3077,000031.SZ,20130308,4.0516,4.0614,3.9829,3.9927,-0.9747,62319.97
3078,000031.SZ,20130311,3.9829,4.0222,3.9829,4.0124,0.4934,57000.22
3079,000031.SZ,20130312,4.0025,4.0418,3.8554,3.9044,-2.6917,100379.14
3080,000031.SZ,20130313,3.8946,3.9044,3.8063,3.826,-2.008,85634.67
3081,000031.SZ,20130314,3.826,3.875,3.8063,3.8456,0.5123,56613.93
