,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000523.SZ,20010524,5.5448,5.6091,5.5151,5.5448,-0.1782,11423.47
325,000523.SZ,20010525,5.5448,5.6141,5.4459,5.5844,0.7142,10980.11
326,000523.SZ,20010528,5.4954,5.6734,5.4954,5.6289,0.7969,15511.73
327,000523.SZ,20010529,5.6141,5.8119,5.5992,5.7377,1.9329,40828.45
328,000523.SZ,20010530,5.6883,5.7872,5.5448,5.7575,0.3451,24961.98
329,000523.SZ,20010531,5.7526,5.7872,5.6883,5.7476,-0.1719,15764.93
330,000523.SZ,20010601,5.7921,5.8861,5.7377,5.8268,1.378,33056.53
331,000523.SZ,20010604,5.8614,5.8861,5.7278,5.7427,-1.4433,30335.13
332,000523.SZ,20010605,5.7872,5.9306,5.6883,5.7031,-0.6896,23776.54
333,000523.SZ,20010606,5.7625,5.7872,5.5943,5.7822,1.387,16386.99
334,000523.SZ,20010607,5.7872,5.7971,5.6141,5.6289,-2.6512,15158.04
335,000523.SZ,20010608,5.6289,5.6734,5.5646,5.6141,-0.2629,10041.08
336,000523.SZ,20010611,5.6141,5.6685,5.6042,5.6586,0.7926,6171.4
337,000523.SZ,20010612,5.6388,5.7575,5.6388,5.7575,1.7478,9000.36
338,000523.SZ,20010613,5.807,5.8119,5.713,5.7625,0.0868,10204.26
339,000523.SZ,20010614,5.7575,5.7625,5.5498,5.5547,-3.6061,14173.34
340,000523.SZ,20010615,5.5498,5.6141,5.53,5.6091,0.9794,8614.01
341,000523.SZ,20010618,5.6091,5.6289,5.3668,5.3816,-4.0559,11260.12
342,000523.SZ,20010619,5.3668,5.4657,5.3024,5.4409,1.1019,5479.67
343,000523.SZ,20010620,5.4409,5.4805,5.3321,5.347,-1.7258,4737.8
344,000523.SZ,20010621,5.347,5.4311,5.3321,5.3964,0.9239,3971.56
345,000523.SZ,20010622,5.4014,5.4805,5.342,5.4805,1.5584,6297.66
346,000523.SZ,20010625,5.5349,5.5893,5.4904,5.5597,1.4451,4488.75
347,000523.SZ,20010626,5.5893,5.5893,5.53,5.5349,-0.4461,9010.34
348,000523.SZ,20010627,5.5844,5.5844,5.4409,5.5696,0.6269,6562.61
349,000523.SZ,20010628,5.5696,5.5844,5.4311,5.4558,-2.0432,12113.47
350,000523.SZ,20010629,5.4558,5.8268,5.4558,5.7723,5.8012,25256.72
351,000523.SZ,20010702,5.9158,5.9356,5.6883,5.7575,-0.2564,61246.35
352,000523.SZ,20010703,5.7476,5.7872,5.6883,5.7427,-0.2571,18292.34
353,000523.SZ,20010704,5.7427,5.7971,5.6932,5.7179,-0.4319,9128.81
354,000523.SZ,20010705,5.7229,5.7278,5.6141,5.624,-1.6422,7189.2
355,000523.SZ,20010706,5.5745,5.6784,5.5399,5.5844,-0.7041,6478.87
356,000523.SZ,20010709,5.5893,5.6091,5.5399,5.5794,-0.0895,4937.72
357,000523.SZ,20010710,5.5794,5.6685,5.5794,5.6339,0.9768,3401.5
358,000523.SZ,20010711,5.6635,5.6635,5.5399,5.5943,-0.7029,2960.72
359,000523.SZ,20010712,5.4558,5.6141,5.4558,5.53,-1.1494,3493.0
360,000523.SZ,20010713,5.4904,5.5794,5.4904,5.5201,-0.179,2522.42
361,000523.SZ,20010716,5.5399,5.6141,5.3915,5.4063,-2.0616,5361.6
362,000523.SZ,20010717,5.4162,5.4162,5.2827,5.3766,-0.5494,6616.41
363,000523.SZ,20010718,5.3668,5.4261,5.342,5.4162,0.7365,3036.32
364,000523.SZ,20010719,5.619,5.619,5.4261,5.4904,1.37,3474.24
365,000523.SZ,20010720,5.5003,5.5696,5.4409,5.5696,1.4425,5321.17
366,000523.SZ,20010723,5.5794,5.5794,5.4756,5.5003,-1.2443,4179.09
367,000523.SZ,20010724,5.4855,5.6685,5.4805,5.6536,2.7871,11244.62
368,000523.SZ,20010725,5.6487,5.7229,5.6042,5.624,-0.5236,18089.03
369,000523.SZ,20010726,5.6042,5.6289,5.4657,5.6091,-0.2649,6853.85
370,000523.SZ,20010727,5.6042,5.6635,5.5646,5.6091,0.0,10772.1
371,000523.SZ,20010730,5.5399,5.5399,5.07,5.0947,-9.1708,9548.44
372,000523.SZ,20010731,5.0205,5.2184,4.8474,4.9414,-3.009,7885.0
373,000523.SZ,20010801,4.9463,5.1392,4.9463,5.1343,3.9038,5249.4
374,000523.SZ,20010802,5.1442,5.1689,4.8325,5.0403,-1.8308,4417.98
375,000523.SZ,20010803,5.0947,5.1046,4.9612,5.0156,-0.4901,3183.54
376,000523.SZ,20010806,5.0452,5.0452,4.7039,4.8128,-4.0434,5832.28
377,000523.SZ,20010807,4.8177,4.8721,4.7138,4.8325,0.4093,4396.75
378,000523.SZ,20010808,4.8078,4.8573,4.7485,4.8029,-0.6125,2870.35
379,000523.SZ,20010809,4.8078,4.9315,4.788,4.9166,2.3673,3037.41
380,000523.SZ,20010810,4.9166,5.0255,4.9166,4.9809,1.3078,3895.41
381,000523.SZ,20010813,4.9958,4.9958,4.8672,4.9364,-0.8934,4091.07
382,000523.SZ,20010814,4.9364,4.9859,4.8227,4.8474,-1.8029,3959.5
383,000523.SZ,20010815,4.8474,4.9117,4.8424,4.8919,0.918,2821.6
384,000523.SZ,20010816,4.9216,4.9216,4.8672,4.8721,-0.4048,1517.29
385,000523.SZ,20010817,4.8573,4.8969,4.7979,4.8474,-0.507,1976.9
386,000523.SZ,20010820,4.8523,4.8622,4.788,4.8227,-0.5096,2878.3
387,000523.SZ,20010821,4.8969,4.9216,4.8474,4.8969,1.5386,2157.09
388,000523.SZ,20010822,4.8969,4.8969,4.7138,4.7732,-2.5261,3498.5
389,000523.SZ,20010823,4.7237,4.7979,4.6001,4.7732,0.0,3110.0
390,000523.SZ,20010824,4.7732,4.8078,4.6743,4.6941,-1.6572,2694.0
391,000523.SZ,20010827,4.6149,4.6248,4.4072,4.422,-5.7966,7170.92
392,000523.SZ,20010828,4.3775,4.427,4.2637,4.4171,-0.1108,3382.21
393,000523.SZ,20010829,4.4517,4.5011,4.4022,4.422,0.1109,3396.14
394,000523.SZ,20010830,4.427,4.4319,4.3033,4.3181,-2.3496,1744.5
395,000523.SZ,20010831,4.3528,4.3528,4.2835,4.3033,-0.3427,1729.18
396,000523.SZ,20010903,4.4566,4.4566,4.3082,4.3379,0.804,1599.3
397,000523.SZ,20010904,4.328,4.4517,4.3231,4.4517,2.6234,1807.8
398,000523.SZ,20010905,4.4616,4.5654,4.4616,4.5061,1.222,2726.09
399,000523.SZ,20010906,4.5011,4.5358,4.4319,4.4517,-1.2073,1335.3
400,000523.SZ,20010907,4.4517,4.4517,4.2044,4.2093,-5.4451,3659.0
401,000523.SZ,20010910,4.1895,4.3577,4.1203,4.3478,3.2903,2338.9
402,000523.SZ,20010911,4.333,4.4022,4.2637,4.3775,0.6831,1996.15
403,000523.SZ,20010912,4.2786,4.328,4.1796,4.2934,-1.9212,3595.81
404,000523.SZ,20010913,4.2489,4.333,4.2242,4.2588,-0.8059,1963.42
405,000523.SZ,20010914,4.3132,4.3181,4.1796,4.1846,-1.7423,2269.74
406,000523.SZ,20010917,4.1153,4.2044,3.962,3.9719,-5.0829,4065.9
407,000523.SZ,20010918,3.962,4.0609,3.962,4.0411,1.7422,2673.3
408,000523.SZ,20010919,4.0461,4.0857,3.9768,4.0807,0.9799,1954.6
409,000523.SZ,20010920,4.0807,4.1549,4.051,4.056,-0.6053,2340.5
410,000523.SZ,20010921,4.0461,4.0708,3.9867,4.0214,-0.8531,2520.2
411,000523.SZ,20010924,4.0411,4.1302,3.9917,4.0758,1.3528,1498.0
412,000523.SZ,20010925,4.0758,4.1054,4.0214,4.0214,-1.3347,720.8
413,000523.SZ,20010926,4.0312,4.0312,3.8829,3.9125,-2.708,2011.0
414,000523.SZ,20010927,3.868,3.9323,3.7988,3.8334,-2.0217,3598.7
415,000523.SZ,20010928,3.873,3.9274,3.7592,3.8284,-0.1304,1997.14
416,000523.SZ,20011008,3.8284,3.8631,3.6553,3.6751,-4.0043,2002.0
417,000523.SZ,20011009,3.6355,3.9026,3.6256,3.8532,4.8461,2702.55
418,000523.SZ,20011010,3.8532,3.8532,3.7097,3.8087,-1.1549,2620.18
419,000523.SZ,20011011,3.8087,3.8087,3.6504,3.6504,-4.1563,1388.5
420,000523.SZ,20011012,3.6603,3.8581,3.502,3.7592,2.9805,3812.24
421,000523.SZ,20011015,3.7592,3.8087,3.685,3.779,0.5267,1672.4
422,000523.SZ,20011016,3.7839,3.8532,3.7097,3.7246,-1.4395,1671.1
423,000523.SZ,20011017,3.6652,3.7592,3.6405,3.6504,-1.9922,1136.9
424,000523.SZ,20011018,3.6405,3.7246,3.5861,3.6454,-0.137,1240.0
425,000523.SZ,20011019,3.5663,3.6108,3.4179,3.502,-3.9337,3177.5
426,000523.SZ,20011022,3.4179,3.4525,3.3041,3.319,-5.2256,6623.5
427,000523.SZ,20011023,3.5663,3.6504,3.5663,3.6504,9.9849,10477.26
428,000523.SZ,20011024,3.8482,3.9175,3.685,3.8136,4.4707,18629.81
429,000523.SZ,20011025,3.7938,3.8037,3.6751,3.6801,-3.5006,6321.0
430,000523.SZ,20011026,3.6405,3.7097,3.596,3.6603,-0.538,3620.4
431,000523.SZ,20011029,3.6603,3.7592,3.6603,3.7592,2.702,2450.28
432,000523.SZ,20011030,3.7691,3.7839,3.7097,3.7246,-0.9204,2746.2
433,000523.SZ,20011031,3.6998,3.6998,3.5861,3.6702,-1.4606,3479.85
434,000523.SZ,20011101,3.6751,3.7988,3.6603,3.7444,2.0217,7256.9
435,000523.SZ,20011102,3.7493,3.9422,3.7246,3.8829,3.6989,19427.39
436,000523.SZ,20011105,3.9175,4.0164,3.873,3.9966,2.9282,24208.21
437,000523.SZ,20011106,3.9966,4.0362,3.9571,3.9818,-0.3703,12352.26
438,000523.SZ,20011107,3.9719,3.9966,3.6603,3.6801,-7.577,15092.59
439,000523.SZ,20011108,3.6158,3.8482,3.5366,3.8433,4.4347,8183.07
440,000523.SZ,20011109,3.8433,4.0411,3.7345,4.0362,5.0191,20263.73
441,000523.SZ,20011112,4.056,4.1697,4.0065,4.0214,-0.3667,27437.44
442,000523.SZ,20011113,3.9818,4.0955,3.9373,4.051,0.7361,10250.04
443,000523.SZ,20011114,4.0609,4.1351,4.0411,4.051,0.0,6441.02
444,000523.SZ,20011115,4.0807,4.0807,3.9818,4.0214,-0.7307,4214.36
445,000523.SZ,20011116,4.3923,4.3973,4.0708,4.0758,1.3528,23037.44
446,000523.SZ,20011119,4.0708,4.2143,4.056,4.2044,3.1552,11558.9
447,000523.SZ,20011120,4.2044,4.2687,4.1846,4.2291,0.5875,14355.44
448,000523.SZ,20011121,4.2291,4.2538,4.145,4.2538,0.584,10335.97
449,000523.SZ,20011122,4.2637,4.2835,4.2143,4.2687,0.3503,7742.81
450,000523.SZ,20011123,4.2242,4.2538,4.1401,4.1895,-1.8554,9844.91
451,000523.SZ,20011126,4.1796,4.1796,3.9818,4.145,-1.0622,5648.18
452,000523.SZ,20011127,4.1351,4.239,4.1351,4.2242,1.9107,4312.93
453,000523.SZ,20011128,4.2242,4.3082,4.2143,4.2588,0.8191,8694.03
454,000523.SZ,20011129,4.2588,4.2736,4.1945,4.2044,-1.2774,7327.32
455,000523.SZ,20011130,4.2044,4.234,4.1549,4.2242,0.4709,5810.17
456,000523.SZ,20011203,4.2291,4.2934,4.2291,4.2786,1.2878,8294.28
457,000523.SZ,20011204,4.2588,4.4319,4.2588,4.422,3.3516,18365.62
458,000523.SZ,20011205,4.3824,4.422,4.2885,4.2934,-2.9082,11669.49
459,000523.SZ,20011206,4.2786,4.333,4.2439,4.2983,0.1141,6685.53
460,000523.SZ,20011207,4.2983,4.3231,4.2489,4.2983,0.0,4040.13
461,000523.SZ,20011210,4.427,4.516,4.3528,4.422,2.8779,24072.16
462,000523.SZ,20011211,4.4022,4.422,4.3082,4.328,-2.1257,7188.0
463,000523.SZ,20011212,4.3132,4.3132,4.1549,4.1747,-3.5421,11653.82
464,000523.SZ,20011213,4.1549,4.2192,4.0906,4.0955,-1.8971,6338.0
465,000523.SZ,20011214,4.0807,4.1747,4.056,4.1203,0.6055,4656.83
466,000523.SZ,20011217,4.1153,4.1401,4.056,4.0609,-1.4416,2893.0
467,000523.SZ,20011218,4.0609,4.1252,4.0461,4.1203,1.4627,5562.31
468,000523.SZ,20011219,4.1252,4.1549,4.051,4.0609,-1.4416,2672.3
469,000523.SZ,20011220,4.051,4.056,3.8087,3.8334,-5.6022,8006.5
470,000523.SZ,20011221,3.8136,3.9076,3.8087,3.8631,0.7748,2671.98
471,000523.SZ,20011224,3.8829,3.8878,3.6998,3.7196,-3.7146,3555.02
472,000523.SZ,20011225,3.685,3.7493,3.6355,3.6603,-1.5943,4261.04
473,000523.SZ,20011226,3.6603,3.7097,3.5613,3.6801,0.5409,11800.6
474,000523.SZ,20011227,3.6751,3.7295,3.6405,3.6801,0.0,5024.67
475,000523.SZ,20011228,3.685,3.7196,3.6405,3.6751,-0.1359,2867.62
476,000523.SZ,20011231,3.6998,3.7493,3.6998,3.7147,1.0775,2325.68
477,000523.SZ,20020104,3.7295,3.7592,3.6207,3.6405,-1.9975,2049.6
478,000523.SZ,20020107,3.6158,3.6158,3.5069,3.5515,-2.4447,3421.68
479,000523.SZ,20020108,3.5218,3.5762,3.5168,3.5267,-0.6983,2007.0
480,000523.SZ,20020109,3.5218,3.5218,3.3635,3.3932,-3.7854,4200.5
481,000523.SZ,20020110,3.3734,3.5168,3.3091,3.4921,2.9147,3784.41
482,000523.SZ,20020111,3.502,3.502,3.4031,3.4031,-2.5486,2258.0
483,000523.SZ,20020114,3.3635,3.3635,3.1953,3.2052,-5.8153,5217.66
484,000523.SZ,20020115,3.2151,3.2547,3.0816,3.0914,-3.5505,4154.4
485,000523.SZ,20020116,3.0914,3.2052,3.042,3.131,1.281,3526.63
486,000523.SZ,20020117,3.1162,3.1162,2.8194,2.8194,-9.9521,7073.0
487,000523.SZ,20020118,2.7205,2.7502,2.5375,2.6661,-5.4373,10852.6
488,000523.SZ,20020121,2.582,2.582,2.399,2.399,-10.0184,8728.56
489,000523.SZ,20020122,2.399,2.4831,2.3544,2.399,0.0,4434.0
490,000523.SZ,20020123,2.399,2.6413,2.3693,2.6413,10.1,7633.73
491,000523.SZ,20020124,2.6314,2.8441,2.5127,2.7403,3.7482,14532.06
492,000523.SZ,20020125,2.6908,2.8095,2.6908,2.7749,1.2626,6664.97
493,000523.SZ,20020128,2.7749,2.8145,2.5276,2.5325,-8.7354,7697.3
494,000523.SZ,20020129,2.5226,2.7304,2.4979,2.7254,7.617,7003.84
495,000523.SZ,20020130,2.7304,2.8985,2.6957,2.8491,4.5388,10777.31
496,000523.SZ,20020131,2.8837,3.131,2.8837,3.1112,9.1994,22567.17
497,000523.SZ,20020201,3.1211,3.1409,3.0173,3.0568,-1.7485,13799.82
498,000523.SZ,20020204,3.0568,3.1607,3.0173,3.1557,3.2354,6156.44
499,000523.SZ,20020205,3.1656,3.1805,3.0717,3.1211,-1.0964,7324.77
500,000523.SZ,20020206,3.0914,3.1211,2.9678,2.9777,-4.5945,7960.83
501,000523.SZ,20020207,2.9925,3.0816,2.9678,3.042,2.1594,4229.67
502,000523.SZ,20020208,3.0766,3.1063,3.0222,3.0271,-0.4898,2959.0
503,000523.SZ,20020225,3.1656,3.1755,3.0766,3.131,3.4323,4579.55
504,000523.SZ,20020226,3.1162,3.2003,3.1112,3.2003,2.2134,5560.01
505,000523.SZ,20020227,3.2151,3.2349,3.1755,3.2003,0.0,5037.32
506,000523.SZ,20020228,3.2052,3.2151,3.0964,3.1063,-2.9372,3792.5
507,000523.SZ,20020301,3.1261,3.1409,3.0222,3.042,-2.07,4200.34
508,000523.SZ,20020304,3.0321,3.1261,2.9975,3.1261,2.7646,3718.9
509,000523.SZ,20020305,3.1261,3.2646,3.1261,3.225,3.1637,9440.15
510,000523.SZ,20020306,3.2398,3.3684,3.2201,3.2794,1.6868,14293.56
511,000523.SZ,20020307,3.2695,3.4426,3.2695,3.4377,4.8271,13965.55
512,000523.SZ,20020308,3.4872,3.6949,3.4872,3.6355,5.7538,34915.4
513,000523.SZ,20020311,3.8482,4.0016,3.8383,4.0016,10.0701,82164.68
514,000523.SZ,20020312,3.9768,4.0461,3.7839,3.7988,-5.068,47237.67
515,000523.SZ,20020313,3.7889,3.9422,3.6998,3.7048,-2.4745,26593.21
516,000523.SZ,20020314,3.685,3.9076,3.685,3.8977,5.2068,17450.48
517,000523.SZ,20020315,3.9373,3.9373,3.7097,3.7196,-4.5694,15399.0
518,000523.SZ,20020318,3.774,3.8334,3.6108,3.6504,-1.8604,12312.99
519,000523.SZ,20020319,3.6504,3.7592,3.6108,3.7444,2.5751,9627.93
520,000523.SZ,20020320,3.7493,3.7889,3.69,3.7543,0.2644,10590.65
521,000523.SZ,20020321,3.7691,3.9076,3.7691,3.8136,1.5795,12688.03
522,000523.SZ,20020322,3.8136,3.8482,3.69,3.7295,-2.2053,5590.43
523,000523.SZ,20020325,3.7246,3.774,3.6603,3.7345,0.1341,7056.81
524,000523.SZ,20020326,3.7097,3.7246,3.6158,3.6553,-2.1208,4908.2
525,000523.SZ,20020327,3.6108,3.7048,3.6108,3.7048,1.3542,4590.38
526,000523.SZ,20020328,3.7048,3.7493,3.6751,3.7196,0.3995,4691.8
527,000523.SZ,20020329,3.7097,3.8581,3.6603,3.6751,-1.1964,18979.43
528,000523.SZ,20020401,3.6603,3.7097,3.4921,3.7048,0.8081,9204.47
529,000523.SZ,20020402,3.7345,3.8482,3.685,3.774,1.8678,18069.0
530,000523.SZ,20020403,3.774,3.8482,3.7295,3.7938,0.5246,10072.07
531,000523.SZ,20020404,3.7839,3.8977,3.685,3.8631,1.8267,19464.0
532,000523.SZ,20020405,3.8977,3.8977,3.7889,3.7988,-1.6645,9376.37
533,000523.SZ,20020408,3.7988,3.9076,3.7592,3.873,1.9532,12590.1
534,000523.SZ,20020409,3.873,4.0312,3.8433,4.0115,3.576,26672.62
535,000523.SZ,20020410,4.0115,4.0164,3.9175,3.9521,-1.4807,16442.29
536,000523.SZ,20020411,3.9719,3.9917,3.8383,3.8383,-2.8795,10823.5
537,000523.SZ,20020412,3.8383,3.8977,3.8334,3.8433,0.1303,5877.72
538,000523.SZ,20020415,3.9323,3.9323,3.7839,3.8581,0.3851,6932.23
539,000523.SZ,20020416,3.8482,3.8581,3.7988,3.8186,-1.0238,4037.5
540,000523.SZ,20020417,3.8334,3.9274,3.7641,3.873,1.4246,7985.45
541,000523.SZ,20020418,3.8581,3.9125,3.7988,3.7988,-1.9158,5339.73
542,000523.SZ,20020419,3.7691,3.8235,3.6504,3.8037,0.129,8494.71
543,000523.SZ,20020422,3.7641,3.7938,3.69,3.7493,-1.4302,4042.0
544,000523.SZ,20020423,3.7048,3.7691,3.6998,3.7147,-0.9228,3442.1
545,000523.SZ,20020424,3.7295,3.774,3.6603,3.7641,1.3299,6631.18
546,000523.SZ,20020425,3.7592,3.7592,3.685,3.7196,-1.1822,2487.73
547,000523.SZ,20020426,3.7196,3.8482,3.7097,3.8383,3.1912,5853.21
548,000523.SZ,20020429,3.8581,3.9571,3.7938,3.9521,2.9649,10877.14
549,000523.SZ,20020430,3.9571,4.1054,3.8878,4.0659,2.8795,30332.16
550,000523.SZ,20020508,4.0263,4.1796,3.9719,3.9768,-2.1914,18876.34
551,000523.SZ,20020509,3.9571,4.1252,3.9125,4.0362,1.4937,14107.22
552,000523.SZ,20020510,4.056,4.0807,3.9669,3.9719,-1.5931,7748.36
553,000523.SZ,20020513,3.9521,3.9521,3.8581,3.8927,-1.994,5660.37
554,000523.SZ,20020514,3.8829,3.9274,3.8779,3.9076,0.3828,3689.5
555,000523.SZ,20020515,3.8878,3.9076,3.8284,3.8581,-1.2668,4229.71
556,000523.SZ,20020516,3.8482,3.8581,3.6355,3.6603,-5.1269,8484.49
557,000523.SZ,20020517,3.6553,3.7493,3.6355,3.7345,2.0272,6381.07
558,000523.SZ,20020520,3.7345,3.7345,3.5416,3.6306,-2.7822,5855.61
559,000523.SZ,20020521,3.7345,3.8186,3.69,3.7938,4.4951,9732.16
560,000523.SZ,20020522,3.7938,3.8087,3.6702,3.6801,-2.997,4999.0
561,000523.SZ,20020523,3.685,3.8186,3.685,3.779,2.6874,4732.5
562,000523.SZ,20020524,3.779,3.8087,3.685,3.7345,-1.1776,2945.75
563,000523.SZ,20020527,3.8334,3.8334,3.7196,3.7889,1.4567,2093.5
564,000523.SZ,20020528,3.8037,3.8532,3.7938,3.8037,0.3906,3939.8
565,000523.SZ,20020529,3.8186,3.8235,3.6504,3.6801,-3.2495,3326.0
566,000523.SZ,20020530,3.7048,3.7295,3.6256,3.6751,-0.1359,3063.88
567,000523.SZ,20020531,3.6603,3.8037,3.6207,3.7988,3.3659,8546.26
568,000523.SZ,20020603,3.7493,3.7543,3.6158,3.6504,-3.9065,4616.95
569,000523.SZ,20020604,3.6355,3.7048,3.5366,3.596,-1.4902,4889.5
570,000523.SZ,20020605,3.596,3.596,3.2448,3.3239,-7.5667,10480.3
571,000523.SZ,20020606,3.314,3.6108,3.2745,3.5564,6.9948,8038.71
572,000523.SZ,20020607,3.5465,3.6504,3.502,3.6355,2.2242,8124.17
573,000523.SZ,20020610,3.6454,3.6454,3.5515,3.5663,-1.9035,3104.48
574,000523.SZ,20020611,3.5811,3.6108,3.5366,3.5861,0.5552,1867.4
575,000523.SZ,20020612,3.5861,3.6059,3.5119,3.5465,-1.1043,2135.1
576,000523.SZ,20020613,3.5515,3.591,3.5218,3.5416,-0.1382,1632.15
577,000523.SZ,20020614,3.5168,3.7048,3.502,3.5861,1.2565,11062.09
578,000523.SZ,20020617,3.5663,3.5663,3.5119,3.5465,-1.1043,1404.2
579,000523.SZ,20020618,3.5366,3.6603,3.5366,3.6108,1.8131,3649.43
580,000523.SZ,20020619,3.6108,3.6108,3.5663,3.5762,-0.9582,1344.61
581,000523.SZ,20020620,3.5762,3.6553,3.5762,3.6207,1.2443,2791.18
582,000523.SZ,20020621,3.6405,3.9175,3.6405,3.868,6.8302,21095.58
583,000523.SZ,20020624,4.2538,4.2538,4.1054,4.2538,9.9741,65485.22
584,000523.SZ,20020625,4.2538,4.5407,4.1796,4.239,-0.3479,47927.87
585,000523.SZ,20020626,4.1599,4.2786,4.1153,4.2786,0.9342,19162.57
586,000523.SZ,20020627,4.2835,4.3231,4.1945,4.2093,-1.6197,13130.81
587,000523.SZ,20020628,4.2439,4.3528,4.056,4.2687,1.4112,39944.75
588,000523.SZ,20020702,4.1945,4.2934,4.1153,4.2885,0.4638,10971.42
589,000523.SZ,20020703,4.2687,4.3429,4.1796,4.2786,-0.2308,14337.72
590,000523.SZ,20020704,4.2736,4.3033,4.1796,4.1895,-2.0825,10562.49
591,000523.SZ,20020705,4.1796,4.3973,4.1796,4.3725,4.3681,26933.83
592,000523.SZ,20020708,4.2291,4.4418,4.2291,4.3923,0.4528,33475.54
593,000523.SZ,20020709,4.3626,4.4319,4.3429,4.3626,-0.6762,16484.3
594,000523.SZ,20020710,4.3577,4.3775,4.2489,4.2637,-2.267,13568.04
595,000523.SZ,20020711,4.2637,4.3033,4.1945,4.2538,-0.2322,7000.13
596,000523.SZ,20020712,4.2538,4.4022,4.2439,4.3528,2.3273,37791.78
597,000523.SZ,20020715,4.4418,4.4913,4.2538,4.2687,-1.9321,35042.29
598,000523.SZ,20020716,4.2538,4.3528,4.1005,4.1846,-1.9702,27090.15
599,000523.SZ,20020717,4.2044,4.2291,4.1153,4.2291,1.0634,9120.55
600,000523.SZ,20020718,4.2192,4.2934,4.1945,4.2439,0.35,19570.45
601,000523.SZ,20020719,4.2687,4.2786,4.234,4.2687,0.5844,8914.46
602,000523.SZ,20020722,4.3033,4.3033,4.1599,4.1945,-1.7382,7224.0
603,000523.SZ,20020723,4.1796,4.234,4.1549,4.1747,-0.472,3442.93
604,000523.SZ,20020724,4.1747,4.2687,4.1747,4.2489,1.7774,7677.28
605,000523.SZ,20020725,4.2637,4.3181,4.2291,4.2489,0.0,20249.63
606,000523.SZ,20020726,4.2588,4.2637,4.1549,4.1648,-1.9793,5835.99
607,000523.SZ,20020729,4.15,4.15,4.0362,4.0955,-1.6639,9380.7
608,000523.SZ,20020730,4.1005,4.1153,4.0461,4.0807,-0.3614,4461.27
609,000523.SZ,20020731,4.0807,4.1153,4.0461,4.0461,-0.8479,3520.3
610,000523.SZ,20020801,4.0411,4.051,3.9669,4.0065,-0.9787,6431.28
611,000523.SZ,20020802,4.0164,4.0312,3.9917,4.0115,0.1248,3388.3
612,000523.SZ,20020805,4.0312,4.0312,3.9867,4.0164,0.1221,1713.68
613,000523.SZ,20020806,4.0214,4.1351,3.9966,4.0807,1.6009,3558.64
614,000523.SZ,20020807,4.0906,4.0906,4.0312,4.056,-0.6053,1425.99
615,000523.SZ,20020808,4.051,4.0758,4.0065,4.0115,-1.0971,2462.88
616,000523.SZ,20020809,3.9917,3.9966,3.9521,3.9571,-1.3561,7132.5
617,000523.SZ,20020812,3.9323,3.9571,3.8977,3.8977,-1.5011,2995.0
618,000523.SZ,20020813,3.8977,3.9323,3.8829,3.8977,0.0,2462.6
619,000523.SZ,20020814,3.9867,3.9867,3.9125,3.9768,2.0294,1318.58
620,000523.SZ,20020815,3.9571,3.9966,3.9026,3.9076,-1.7401,1200.99
621,000523.SZ,20020816,3.9076,3.9669,3.8334,3.9274,0.5067,3373.6
622,000523.SZ,20020819,3.9274,3.9274,3.8779,3.9026,-0.6315,1459.0
623,000523.SZ,20020820,3.9026,3.9818,3.8631,3.9669,1.6476,4075.18
624,000523.SZ,20020821,3.9669,3.9917,3.9323,3.9422,-0.6227,2453.66
625,000523.SZ,20020822,3.9323,4.0461,3.9323,4.0115,1.7579,5860.14
626,000523.SZ,20020823,4.0214,4.0461,3.9966,4.0016,-0.2468,3113.88
627,000523.SZ,20020826,3.962,4.0461,3.962,4.0461,1.1121,3700.54
628,000523.SZ,20020827,4.051,4.1054,4.0461,4.0807,0.8551,11983.89
629,000523.SZ,20020828,4.0955,4.1054,4.056,4.0659,-0.3627,2686.66
630,000523.SZ,20020829,4.0659,4.0807,3.9867,3.9966,-1.7044,2629.0
631,000523.SZ,20020830,3.9966,4.0312,3.9867,3.9966,0.0,1234.37
632,000523.SZ,20020902,3.9966,4.3528,3.9867,4.1697,4.3312,10057.09
633,000523.SZ,20020903,4.1549,4.1549,4.0758,4.0857,-2.0145,8885.99
634,000523.SZ,20020904,4.0857,4.1648,4.051,4.0659,-0.4846,7589.44
635,000523.SZ,20020905,4.0411,4.056,3.9422,3.9818,-2.0684,5873.09
636,000523.SZ,20020906,3.9571,4.0164,3.9274,3.9323,-1.2432,3624.0
637,000523.SZ,20020909,3.9323,3.9768,3.8829,3.8977,-0.8799,2166.0
638,000523.SZ,20020910,3.8977,3.9224,3.8581,3.8977,0.0,2040.49
639,000523.SZ,20020911,3.8977,3.9076,3.8433,3.9076,0.254,2017.35
640,000523.SZ,20020912,3.9076,3.9472,3.8581,3.9076,0.0,1752.87
641,000523.SZ,20020913,3.9076,3.962,3.9076,3.9224,0.3787,1302.34
642,000523.SZ,20020916,3.8581,3.9571,3.8383,3.868,-1.3869,1799.5
643,000523.SZ,20020917,3.868,3.9076,3.8087,3.8532,-0.3826,2346.0
644,000523.SZ,20020918,3.8334,3.8334,3.7097,3.7196,-3.4672,3587.99
645,000523.SZ,20020919,3.7097,3.8829,3.6603,3.8186,2.6616,3903.75
646,000523.SZ,20020920,3.774,3.8186,3.7394,3.7641,-1.4272,1480.01
647,000523.SZ,20020923,3.7641,3.8037,3.7641,3.7889,0.6589,852.17
