,ts_code,trade_date,open,high,low,close,pct_chg,vol
2865,000582.SZ,20121123,7.9383,8.0814,7.9192,8.0433,1.3227,3009.13
2866,000582.SZ,20121126,8.0814,8.1005,7.9478,7.9669,-0.9499,1792.0
2867,000582.SZ,20121127,7.9288,7.9669,7.6902,7.6998,-3.3526,3843.7
2868,000582.SZ,20121128,7.6998,7.7093,7.4708,7.4899,-2.726,2605.91
2869,000582.SZ,20121129,7.5662,7.6616,7.3467,7.3849,-1.4019,2827.32
2870,000582.SZ,20121130,7.3181,7.6044,7.2513,7.5853,2.7136,3144.79
2871,000582.SZ,20121203,7.5853,7.7284,7.4708,7.5185,-0.8807,2722.86
2872,000582.SZ,20121204,7.4612,7.633,7.2895,7.5948,1.0148,3149.04
2873,000582.SZ,20121205,7.633,7.9001,7.5662,7.8047,2.7637,3949.0
2874,000582.SZ,20121206,7.8047,8.5871,7.7856,8.2341,5.5018,15709.4
2875,000582.SZ,20121207,8.1959,8.32,7.9478,8.2818,0.5793,9486.81
2876,000582.SZ,20121210,8.3581,8.3772,8.2245,8.3677,1.0372,7300.09
2877,000582.SZ,20121211,8.3677,8.3963,8.2245,8.3104,-0.6848,6782.73
2878,000582.SZ,20121212,8.3009,8.3009,8.0337,8.1387,-2.0661,4716.97
2879,000582.SZ,20121213,8.1387,8.2341,8.0433,8.0623,-0.9387,2132.19
2880,000582.SZ,20121214,8.1578,8.4535,8.0623,8.3867,4.0237,8011.05
2881,000582.SZ,20121217,8.3867,8.568,8.3772,8.4249,0.4555,4419.22
2882,000582.SZ,20121218,8.444,8.444,8.3009,8.32,-1.2451,4387.06
2883,000582.SZ,20121219,8.5489,9.15,8.5489,9.15,9.976,27376.83
2884,000582.SZ,20121220,9.4363,9.4458,8.8924,8.9592,-2.0852,36867.89
2885,000582.SZ,20121221,8.8924,9.0355,8.797,8.8066,-1.7033,15425.65
2886,000582.SZ,20121224,8.797,8.8733,8.7016,8.8161,0.1079,10593.88
2887,000582.SZ,20121225,8.902,9.026,8.7589,8.9211,1.191,14275.95
2888,000582.SZ,20121226,8.9115,8.9211,8.8066,8.8543,-0.7488,14084.97
2889,000582.SZ,20121227,8.8256,8.9974,8.8256,8.9306,0.8617,12932.97
2890,000582.SZ,20121228,8.9115,8.9211,8.7589,8.8924,-0.4277,6349.98
2891,000582.SZ,20121231,9.026,9.1119,8.8924,8.9115,0.2148,10906.76
2892,000582.SZ,20130104,8.9306,9.0069,8.8543,8.8733,-0.4287,5085.74
2893,000582.SZ,20130107,8.8733,8.9211,8.8256,8.9211,0.5387,6361.95
2894,000582.SZ,20130108,8.9211,8.9306,8.8543,8.9306,0.1065,9940.42
2895,000582.SZ,20130109,8.9497,9.2264,8.9401,8.9878,0.6405,16759.35
2896,000582.SZ,20130110,8.9878,9.0546,8.9306,8.9783,-0.1057,8617.34
2897,000582.SZ,20130111,8.9592,9.0165,8.7016,8.7207,-2.8691,9495.86
2898,000582.SZ,20130114,8.5871,8.8161,8.1291,8.7302,0.1089,35885.63
2899,000582.SZ,20130115,8.6348,8.9497,8.5776,8.8829,1.7491,25034.61
2900,000582.SZ,20130116,8.8066,8.9306,8.7111,8.7493,-1.504,17514.04
2901,000582.SZ,20130117,8.7111,8.8447,8.7016,8.8161,0.7635,9060.36
2902,000582.SZ,20130118,8.8352,9.1119,8.8066,9.0451,2.5975,19359.35
2903,000582.SZ,20130121,8.9878,9.1787,8.8924,9.0928,0.5274,18316.39
2904,000582.SZ,20130122,9.0928,9.1596,8.8256,8.8829,-2.3084,13497.26
2905,000582.SZ,20130123,8.8543,9.0165,8.8256,9.0069,1.3959,8806.68
2906,000582.SZ,20130124,8.9878,9.0451,8.6444,8.8638,-1.5888,10340.5
2907,000582.SZ,20130125,8.7589,8.8161,8.7016,8.797,-0.7536,6960.62
2908,000582.SZ,20130128,8.7779,8.9974,8.7398,8.9497,1.7358,8108.67
2909,000582.SZ,20130129,8.9688,9.3504,8.9115,9.2455,3.3051,29880.19
2910,000582.SZ,20130130,9.2741,9.8466,9.131,9.6748,4.6433,38127.36
2911,000582.SZ,20130131,10.0183,10.0851,9.6939,10.0851,4.2409,46357.1
2912,000582.SZ,20130201,9.9992,10.2091,9.6462,10.0183,-0.6624,23867.28
2913,000582.SZ,20130204,9.9229,10.1996,9.8179,9.9229,-0.9523,11770.35
2914,000582.SZ,20130205,9.8943,9.8943,9.6844,9.7893,-1.3464,7840.72
2915,000582.SZ,20130206,9.7321,9.9897,9.7321,9.8466,0.5853,8699.7
2916,000582.SZ,20130207,9.8466,9.9038,9.7034,9.8275,-0.194,5731.0
2917,000582.SZ,20130208,9.8275,9.8466,9.7225,9.8179,-0.0977,9742.15
2918,000582.SZ,20130218,9.8179,9.8275,9.5985,9.6366,-1.8466,7722.4
2919,000582.SZ,20130219,9.6366,9.6748,9.5031,9.6557,0.1982,11778.44
2920,000582.SZ,20130220,9.5699,9.7798,9.5699,9.7702,1.1858,9534.82
2921,000582.SZ,20130221,9.6844,9.7607,9.5508,9.7225,-0.4882,10187.51
2922,000582.SZ,20130222,9.7321,10.419,9.6366,10.1042,3.9259,18269.77
2923,000582.SZ,20130225,9.9706,10.3999,9.9324,10.1614,0.5661,13005.09
2924,000582.SZ,20130226,10.1137,10.2854,9.9801,10.1805,0.188,15789.32
2925,000582.SZ,20130227,10.19,10.648,10.19,10.5049,3.1865,21114.36
2926,000582.SZ,20130228,10.5621,10.6862,10.3332,10.5431,0.3636,14401.57
2927,000582.SZ,20130301,10.5049,10.6099,10.3999,10.4476,-0.9058,8620.72
2928,000582.SZ,20130304,10.3522,10.3809,10.066,10.1423,-2.9222,12313.97
2929,000582.SZ,20130305,10.1423,10.4667,10.0374,10.4667,3.1985,10306.23
2930,000582.SZ,20130306,10.4763,10.6671,10.3236,10.648,1.7322,24242.92
2931,000582.SZ,20130307,10.6003,10.6003,10.2854,10.5144,-1.2547,27188.5
2932,000582.SZ,20130308,10.5335,10.5621,10.3045,10.3141,-1.905,13039.53
2933,000582.SZ,20130311,10.2282,10.4572,10.1232,10.419,1.0171,13662.69
2934,000582.SZ,20130312,10.419,10.419,10.1137,10.2091,-2.0146,14140.25
2935,000582.SZ,20130313,10.2091,10.3522,10.1614,10.3332,1.2156,4298.49
2936,000582.SZ,20130314,10.3999,10.6957,10.2854,10.6385,2.9546,24296.08
2937,000582.SZ,20130315,10.6289,10.9724,10.5431,10.753,1.0763,20998.98
2938,000582.SZ,20130318,10.7625,11.0678,10.3522,10.5144,-2.2189,23118.49
2939,000582.SZ,20130319,10.4095,10.6194,10.3999,10.524,0.0913,11305.49
2940,000582.SZ,20130320,10.4763,10.7243,10.4763,10.7148,1.813,17873.41
2941,000582.SZ,20130321,10.6862,10.9533,10.5717,10.9343,2.0486,26088.05
2942,000582.SZ,20130322,10.8675,11.0583,10.7434,11.0106,0.6978,15668.67
2943,000582.SZ,20130325,10.982,11.1632,10.6671,10.8293,-1.6466,20557.74
2944,000582.SZ,20130326,10.8484,10.8484,10.648,10.7816,-0.4405,12733.2
2945,000582.SZ,20130327,10.7053,11.1919,10.7053,11.0487,2.4774,25771.97
2946,000582.SZ,20130328,11.0297,11.3541,10.753,11.2587,1.9007,44904.32
2947,000582.SZ,20130329,11.2587,11.4304,11.106,11.2968,0.3384,45686.88
2948,000582.SZ,20130401,11.1632,12.2128,11.1632,11.9647,5.9123,61418.62
2949,000582.SZ,20130402,12.1651,12.1651,11.7643,11.9552,-0.0794,38953.6
2950,000582.SZ,20130403,11.917,13.1478,11.5735,11.9361,-0.1598,56773.98
2951,000582.SZ,20130408,11.8311,11.8311,11.0774,11.3541,-4.876,46570.45
2952,000582.SZ,20130409,11.1728,11.688,11.1632,11.5449,1.6805,40515.28
2953,000582.SZ,20130410,11.5067,11.7166,11.2873,11.6117,0.5786,39728.47
2954,000582.SZ,20130411,11.5926,11.7643,11.4304,11.5735,-0.329,35108.0
2955,000582.SZ,20130412,11.5735,11.5735,11.2968,11.4876,-0.7422,30351.55
2956,000582.SZ,20130415,11.3636,11.4209,10.9915,11.3445,-1.2457,25450.16
2957,000582.SZ,20130416,11.2396,11.7071,11.1728,11.6403,2.6074,20221.12
2958,000582.SZ,20130417,11.5258,11.8884,11.4113,11.812,1.475,29172.45
2959,000582.SZ,20130418,11.7357,12.0983,11.6689,12.0029,1.6162,46233.35
2960,000582.SZ,20130419,11.9265,12.1078,11.793,11.9647,-0.3183,47036.99
2961,000582.SZ,20130422,11.8598,11.8598,11.3636,11.5449,-3.5087,47000.43
2962,000582.SZ,20130423,11.6403,11.8216,11.3445,11.5354,-0.0823,37612.31
2963,000582.SZ,20130424,11.4686,11.9075,11.4113,11.8884,3.0601,52361.35
2964,000582.SZ,20130425,11.8502,12.0029,11.5735,11.8025,-0.7226,49081.31
2965,000582.SZ,20130426,11.688,12.1555,11.5544,11.7643,-0.3237,44593.44
2966,000582.SZ,20130502,11.7643,11.7643,10.9247,11.001,-6.4883,49159.83
2967,000582.SZ,20130503,10.9915,11.1537,10.7243,10.7434,-2.3416,35566.8
2968,000582.SZ,20130506,10.8293,10.8293,10.2568,10.5717,-1.5982,44060.85
2969,000582.SZ,20130507,10.5717,10.6957,10.4286,10.6957,1.1729,36998.04
2970,000582.SZ,20130508,10.6957,10.8484,10.3999,10.4572,-2.2299,41389.05
2971,000582.SZ,20130509,10.4858,10.5908,10.3522,10.524,0.6388,26173.76
2972,000582.SZ,20130510,10.5431,10.5717,10.2187,10.2282,-2.8107,31515.7
2973,000582.SZ,20130513,10.2282,10.6099,10.0851,10.6099,3.7318,28916.5
2974,000582.SZ,20130514,10.5621,10.5621,10.2854,10.3045,-2.8784,16914.2
2975,000582.SZ,20130515,10.2854,10.5144,10.2568,10.3045,0.0,14290.07
2976,000582.SZ,20130516,10.3045,10.5049,10.2759,10.5049,1.9448,19412.12
2977,000582.SZ,20130517,10.5049,10.5812,10.3999,10.5526,0.4541,17522.53
2978,000582.SZ,20130520,10.524,10.6576,10.3809,10.4476,-0.995,30556.07
2979,000582.SZ,20130521,10.419,10.419,9.8752,10.0946,-3.3788,58549.53
2980,000582.SZ,20130522,10.0183,10.1614,9.9992,10.0565,-0.3774,25352.96
2981,000582.SZ,20130523,10.0851,10.1519,10.0088,10.0851,0.2844,17297.71
2982,000582.SZ,20130524,10.1232,10.1519,10.0469,10.1232,0.3778,15985.38
2983,000582.SZ,20130527,10.1423,10.4381,10.0946,10.3904,2.6395,31372.4
2984,000582.SZ,20130528,10.3713,10.5812,10.3332,10.3618,-0.2753,31513.69
2985,000582.SZ,20130529,10.3713,10.5526,10.3713,10.3904,0.276,21277.77
2986,000582.SZ,20130530,10.3713,10.5335,10.3045,10.3332,-0.5505,14908.3
2987,000582.SZ,20130531,10.3713,10.3713,10.0278,10.0755,-2.4939,24846.78
2988,000582.SZ,20130603,10.0755,10.1042,9.8561,9.8943,-1.7984,14289.28
2989,000582.SZ,20130604,9.9324,9.9515,9.5603,9.5985,-2.9896,21280.25
2990,000582.SZ,20130605,9.5508,9.8275,9.5508,9.7034,1.0929,9727.78
2991,000582.SZ,20130606,9.7607,9.7988,9.6366,9.6653,-0.3926,8400.29
2992,000582.SZ,20130607,9.6844,9.7511,9.4554,9.4649,-2.0734,11832.13
2993,000582.SZ,20130613,9.4744,9.4744,8.9306,8.9592,-5.3429,15769.44
2994,000582.SZ,20130614,8.9592,9.15,8.9592,9.0355,0.8516,7943.91
2995,000582.SZ,20130617,9.0355,9.1214,8.9306,9.0355,0.0,8865.83
2996,000582.SZ,20130618,9.0642,9.131,8.9592,8.9974,-0.4217,6674.69
2997,000582.SZ,20130619,9.0069,9.0165,8.5967,8.7207,-3.0753,11201.34
2998,000582.SZ,20130620,8.797,8.797,8.6348,8.6634,-0.6571,7724.1
2999,000582.SZ,20130621,8.6157,8.7589,8.339,8.7111,0.5506,9280.06
3000,000582.SZ,20130624,8.6825,8.6825,7.8429,7.8715,-9.6383,11069.12
3001,000582.SZ,20130625,7.8524,7.9478,7.2227,7.633,-3.0299,17657.7
3002,000582.SZ,20130626,7.6902,7.9383,7.6521,7.8047,2.2494,8143.61
3003,000582.SZ,20130627,7.9383,7.9383,7.3945,7.3945,-5.2558,9901.06
3004,000582.SZ,20130628,7.6425,8.1387,7.6425,8.1387,10.0642,9058.78
3005,000582.SZ,20130701,8.9497,8.9497,8.6062,8.9497,9.9647,25595.68
3006,000582.SZ,20130702,9.3981,9.7798,9.1882,9.3981,5.0102,77842.56
3007,000582.SZ,20130703,9.3599,9.4744,9.0833,9.3122,-0.914,39911.21
3008,000582.SZ,20130704,9.1787,9.5317,9.0451,9.0642,-2.6632,35615.74
3009,000582.SZ,20130705,9.15,9.2073,8.8066,8.8066,-2.8419,28526.8
3010,000582.SZ,20130708,8.7493,8.7493,8.1578,8.1578,-7.3672,22786.14
3011,000582.SZ,20130709,8.2627,8.3486,8.1387,8.2532,1.1694,14919.91
3012,000582.SZ,20130710,8.1768,8.5871,8.1768,8.5012,3.0049,24780.48
3013,000582.SZ,20130711,8.5012,9.3504,8.4154,9.3027,9.4281,52575.45
3014,000582.SZ,20130712,9.3027,9.3027,8.9688,9.0165,-3.0765,31842.7
3015,000582.SZ,20130715,8.9592,9.2645,8.9211,9.026,0.1054,19361.36
3016,000582.SZ,20130716,9.0642,9.0642,8.8447,9.0069,-0.2116,15961.57
3017,000582.SZ,20130717,9.0069,9.0069,8.6348,8.7016,-3.3896,14425.93
3018,000582.SZ,20130718,8.7016,8.8733,8.6634,8.7493,0.5482,13069.68
3019,000582.SZ,20130719,8.6444,8.8733,8.4726,8.4726,-3.1625,13348.41
3020,000582.SZ,20130722,8.3772,8.5776,8.2818,8.5776,1.2393,13145.78
3021,000582.SZ,20130723,8.5108,9.2932,8.5108,9.0451,5.4502,28663.39
3022,000582.SZ,20130724,8.9306,9.3313,8.9306,9.1214,0.8436,24962.28
3023,000582.SZ,20130725,9.1214,9.2836,9.0642,9.1119,-0.1042,18863.4
3024,000582.SZ,20130726,9.0165,9.2073,8.9688,8.9878,-1.362,10852.56
3025,000582.SZ,20130729,8.9211,9.3027,8.9211,9.2359,2.7604,16862.68
3026,000582.SZ,20130730,9.1214,9.3599,8.9688,9.2932,0.6204,16396.77
3027,000582.SZ,20130731,9.3027,9.6366,9.2073,9.5412,2.6686,22391.85
3028,000582.SZ,20130801,9.7607,9.8752,9.5508,9.6939,1.6004,21386.21
3029,000582.SZ,20130802,9.6366,9.8752,9.5031,9.8084,1.1812,23193.53
3030,000582.SZ,20130805,10.1137,10.7911,10.1137,10.7911,10.019,41870.01
3031,000582.SZ,20130806,10.8388,10.8388,10.4095,10.6003,-1.7681,45086.36
3032,000582.SZ,20130807,10.4954,10.5812,10.1614,10.295,-2.8801,31335.47
3033,000582.SZ,20130808,10.2091,10.5908,10.0946,10.1042,-1.8533,23945.28
3034,000582.SZ,20130809,10.171,10.3522,9.9133,10.2854,1.7933,20632.18
3035,000582.SZ,20130812,10.295,10.6099,10.2282,10.5144,2.2265,27011.6
3036,000582.SZ,20130813,10.4286,10.5908,10.3332,10.5812,0.6353,16219.1
3037,000582.SZ,20130814,10.6289,10.6289,10.2568,10.3522,-2.1642,17952.07
3038,000582.SZ,20130815,10.3522,10.419,10.1614,10.2187,-1.2896,11388.99
3039,000582.SZ,20130816,10.1137,10.3332,9.9038,9.9229,-2.8947,14704.95
3040,000582.SZ,20130819,9.8275,10.0088,9.7321,9.942,0.1925,10001.88
3041,000582.SZ,20130820,9.9992,10.0278,9.8656,9.8943,-0.4798,6575.34
3042,000582.SZ,20130821,9.9038,10.2854,9.7416,10.2854,3.9528,12496.07
3043,000582.SZ,20130822,10.2854,10.4763,10.2377,10.3522,0.6495,15590.78
3044,000582.SZ,20130823,10.3522,10.3522,10.066,10.1519,-1.9349,14689.8
3045,000582.SZ,20130826,10.1614,10.4763,10.0278,10.4286,2.7256,12870.61
3046,000582.SZ,20130827,10.4667,11.1155,10.4667,10.7148,2.7444,43943.95
3047,000582.SZ,20130828,10.4954,10.7721,10.3809,10.7053,-0.0887,31093.97
3048,000582.SZ,20130829,10.9724,11.4495,10.8293,11.335,5.8821,83037.89
3049,000582.SZ,20130830,11.4304,12.4036,11.1728,11.8311,4.3767,123505.56
3050,000582.SZ,20130902,12.3082,12.499,10.648,11.0965,-6.2091,88347.87
3051,000582.SZ,20130903,11.4018,11.7453,10.9438,11.564,4.213,92614.98
3052,000582.SZ,20130904,12.2128,12.4036,11.6594,11.793,1.9803,103542.28
3053,000582.SZ,20130905,11.7739,11.7834,11.1155,11.2682,-4.4501,62520.4
3054,000582.SZ,20130906,11.1728,11.4209,10.9343,11.1442,-1.1004,51833.78
3055,000582.SZ,20130909,11.0487,11.6403,10.877,11.3159,1.5407,71184.46
3056,000582.SZ,20130910,11.2109,11.793,11.0106,11.5735,2.2764,77690.13
3057,000582.SZ,20130911,11.5258,11.7453,10.9438,10.9724,-5.1938,52011.05
3058,000582.SZ,20130912,10.9629,11.0678,10.6862,10.9724,0.0,25898.6
3059,000582.SZ,20130913,10.9438,10.9629,10.5812,10.9247,-0.4347,32105.33
3060,000582.SZ,20130916,10.9247,11.1155,10.7339,10.877,-0.4366,19516.1
3061,000582.SZ,20130917,11.0106,11.0678,10.6957,10.7434,-1.2283,19174.44
3062,000582.SZ,20130926,11.8025,11.8025,10.877,10.9533,1.9538,59052.26
3063,000582.SZ,20130927,10.9629,11.1155,10.2187,10.5908,-3.3095,27504.67
3064,000582.SZ,20130930,10.5908,10.6766,10.3332,10.3427,-2.3426,16852.35
3065,000582.SZ,20131008,10.4954,11.3541,10.4954,11.2587,8.8565,42557.35
3066,000582.SZ,20131009,11.4113,12.3845,11.3922,12.3845,9.9994,99172.54
3067,000582.SZ,20131010,13.6153,13.6249,12.5276,12.6421,2.08,164448.67
3068,000582.SZ,20131011,12.6708,12.9761,12.0697,12.3082,-2.6412,75321.04
3069,000582.SZ,20131014,12.3845,13.539,12.3177,13.539,9.9998,111310.4
3070,000582.SZ,20131015,13.5486,13.7394,12.9761,13.1669,-2.7484,103883.43
3071,000582.SZ,20131016,12.9379,13.0524,11.8502,12.1937,-7.3913,66093.73
3072,000582.SZ,20131017,12.2032,12.4131,11.8884,11.9647,-1.878,40907.52
3073,000582.SZ,20131018,11.9838,12.2128,11.6498,12.1174,1.2763,27191.29
3074,000582.SZ,20131021,12.2128,12.3654,11.9552,12.2223,0.8657,31611.85
3075,000582.SZ,20131022,12.1937,12.4895,12.1174,12.1842,-0.3117,33835.37
3076,000582.SZ,20131023,12.1746,12.1746,11.3731,11.4018,-6.4214,36036.65
3077,000582.SZ,20131024,11.4018,11.5831,11.1728,11.3254,-0.6701,16910.31
3078,000582.SZ,20131025,11.3254,11.3541,10.7911,10.8961,-3.7906,18286.55
3079,000582.SZ,20131028,10.9438,11.1632,10.9343,11.0869,1.7511,14513.86
3080,000582.SZ,20131029,11.106,11.1537,10.1232,10.4286,-5.9376,23386.5
3081,000582.SZ,20131030,10.3713,11.001,10.3045,10.8198,3.7512,19882.62
3082,000582.SZ,20131031,10.8198,11.1155,10.7434,10.8675,0.4409,19873.86
3083,000582.SZ,20131101,10.7816,10.7816,10.419,10.5526,-2.8976,12928.51
3084,000582.SZ,20131104,10.6862,10.8007,10.5717,10.753,1.8991,9557.37
3085,000582.SZ,20131105,10.5621,10.9533,10.5621,10.8865,1.2415,13104.27
3086,000582.SZ,20131106,10.8865,11.0106,10.6289,10.6576,-2.1026,16508.77
3087,000582.SZ,20131107,10.5621,10.6003,10.3045,10.3141,-3.2231,13965.56
3088,000582.SZ,20131108,10.3141,10.4763,10.1137,10.2854,-0.2783,10057.78
3089,000582.SZ,20131111,10.1137,10.2282,9.9229,10.1328,-1.4837,12200.63
3090,000582.SZ,20131112,10.0946,10.2664,10.0946,10.1519,0.1885,9817.03
3091,000582.SZ,20131113,10.2091,10.419,10.1423,10.1614,0.0936,13719.43
3092,000582.SZ,20131114,10.1614,10.295,9.9801,10.2473,0.8454,10470.15
3093,000582.SZ,20131115,10.295,10.6385,10.1423,10.5431,2.8866,16602.46
3094,000582.SZ,20131118,10.6671,10.9438,10.5621,10.9247,3.6194,23490.44
3095,000582.SZ,20131119,11.0297,11.106,10.8293,10.877,-0.4366,16114.82
3096,000582.SZ,20131120,10.9247,11.7071,10.7625,11.688,7.4561,44653.49
3097,000582.SZ,20131121,12.375,12.4131,11.7357,11.7357,0.4081,79114.09
3098,000582.SZ,20131122,11.5544,11.5926,11.2109,11.4209,-2.6824,36607.58
3099,000582.SZ,20131125,11.3445,12.2128,11.23,11.8788,4.0093,57446.4
3100,000582.SZ,20131126,12.5563,13.0238,12.2414,12.3082,3.6148,102948.0
3101,000582.SZ,20131127,12.7662,12.9475,12.2605,12.5849,2.2481,70978.24
3102,000582.SZ,20131128,12.7757,12.7757,12.1651,12.1842,-3.184,52612.31
3103,000582.SZ,20131129,12.0983,12.0983,11.7834,11.9075,-2.271,40032.44
3104,000582.SZ,20131202,11.3636,11.6021,10.8198,10.8198,-9.1346,41244.77
3105,000582.SZ,20131203,10.4858,11.2968,10.3999,11.2682,4.1443,32189.44
3106,000582.SZ,20131204,11.4495,12.0697,11.3159,12.0315,6.7739,56681.29
3107,000582.SZ,20131205,12.1174,12.1651,11.6689,11.7166,-2.6173,43756.51
3108,000582.SZ,20131206,11.6498,11.8693,11.5449,11.7262,0.0819,18383.52
3109,000582.SZ,20131209,11.8311,11.8311,11.4495,11.5449,-1.5461,20035.95
3110,000582.SZ,20131210,11.5449,11.688,11.4018,11.5926,0.4132,20121.98
3111,000582.SZ,20131211,11.4972,11.5354,11.1632,11.3254,-2.3049,21931.65
3112,000582.SZ,20131212,11.335,11.3922,11.1155,11.1632,-1.4322,15605.44
3113,000582.SZ,20131213,11.1251,11.335,11.1155,11.2682,0.9406,11801.93
3114,000582.SZ,20131216,11.8598,11.8598,11.3541,11.3731,0.9309,22386.66
3115,000582.SZ,20131217,11.3064,11.4018,11.1632,11.2014,-1.5097,13662.95
3116,000582.SZ,20131218,11.1632,11.2968,11.0678,11.1919,-0.0848,8248.85
3117,000582.SZ,20131219,11.4399,11.9742,11.3541,11.9742,6.9899,54589.91
3118,000582.SZ,20131220,11.9075,11.9552,11.6498,11.7262,-2.0711,44359.64
3119,000582.SZ,20131223,11.6212,11.7166,10.7243,11.0297,-5.9397,27299.02
3120,000582.SZ,20131224,10.9724,11.2968,10.9724,11.0965,0.6056,17221.78
3121,000582.SZ,20131225,11.2587,11.2587,10.9629,11.1346,0.3434,15705.88
3122,000582.SZ,20131226,10.9724,11.1155,10.5049,10.5908,-4.8839,24600.66
3123,000582.SZ,20131227,10.5526,10.8007,10.5526,10.7148,1.1708,9791.57
3124,000582.SZ,20131230,10.7816,10.8388,10.7053,10.7339,0.1783,8518.01
3125,000582.SZ,20131231,10.6385,10.8198,10.6194,10.7434,0.0885,10206.81
3126,000582.SZ,20140102,10.7625,10.8007,10.7053,10.7911,0.444,9692.03
3127,000582.SZ,20140103,10.7625,10.8102,10.6385,10.6576,-1.2371,8967.6
3128,000582.SZ,20140106,10.6576,10.6576,10.1137,10.1614,-4.6558,14195.82
3129,000582.SZ,20140107,10.1232,10.3427,10.0851,10.171,0.0945,11552.01
3130,000582.SZ,20140108,10.171,10.4286,10.1137,10.3809,2.0637,11498.89
3131,000582.SZ,20140109,10.3809,10.419,10.1137,10.1232,-2.4824,11893.84
3132,000582.SZ,20140110,10.0278,10.1137,9.6844,9.6844,-4.3346,11021.8
3133,000582.SZ,20140113,9.6844,9.7798,9.3981,9.4554,-2.3646,8485.91
3134,000582.SZ,20140114,9.5412,9.7321,9.4458,9.5985,1.5134,8467.45
3135,000582.SZ,20140115,9.5412,9.6366,9.4935,9.5889,-0.1,9711.13
3136,000582.SZ,20140116,9.5985,9.8847,9.5031,9.6653,0.7968,10911.66
3137,000582.SZ,20140117,9.6176,9.6176,9.484,9.4935,-1.7775,7151.36
3138,000582.SZ,20140120,9.5794,9.5794,9.3313,9.4267,-0.7036,5361.4
3139,000582.SZ,20140121,9.4458,9.7034,9.4363,9.5031,0.8105,6670.27
3140,000582.SZ,20140122,9.6557,9.8466,9.4935,9.7988,3.1116,13018.07
3141,000582.SZ,20140123,9.837,9.8466,9.6557,9.7321,-0.6807,13121.45
3142,000582.SZ,20140124,9.6939,9.8561,9.6939,9.8084,0.784,10520.49
3143,000582.SZ,20140127,9.8847,9.9133,9.6844,9.8275,0.1947,9995.04
3144,000582.SZ,20140128,9.8752,10.1137,9.8752,10.066,2.4269,15091.75
3145,000582.SZ,20140129,10.0946,10.0946,9.8752,9.9515,-1.1375,9592.57
3146,000582.SZ,20140130,9.9801,10.0374,9.7893,9.9324,-0.1919,8522.25
3147,000582.SZ,20140207,9.8466,9.961,9.7225,9.942,0.0967,8253.18
3148,000582.SZ,20140210,9.942,10.2377,9.9229,10.171,2.3034,17956.26
3149,000582.SZ,20140211,10.1232,10.2091,10.0374,10.1232,-0.47,17623.11
3150,000582.SZ,20140212,10.1232,10.3236,10.0565,10.3236,1.9796,21010.7
3151,000582.SZ,20140213,10.419,10.4476,10.1614,10.2187,-1.0161,19266.04
3152,000582.SZ,20140214,10.3427,10.3713,10.1996,10.3045,0.8396,12461.92
3153,000582.SZ,20140217,10.3999,10.4095,10.3045,10.3713,0.6483,15093.33
3154,000582.SZ,20140218,10.3618,10.3618,10.1328,10.2377,-1.2882,18088.09
3155,000582.SZ,20140219,10.2473,10.2854,10.1137,10.1805,-0.5587,18524.66
3156,000582.SZ,20140220,10.3522,10.4286,10.1614,10.2854,1.0304,26544.53
3157,000582.SZ,20140221,10.3522,10.3522,10.1137,10.171,-1.1123,12240.55
3158,000582.SZ,20140224,10.171,10.2377,9.8752,9.9133,-2.5337,13835.02
3159,000582.SZ,20140225,10.0183,10.3141,9.9038,9.9229,0.0968,20958.99
3160,000582.SZ,20140226,9.9229,10.0565,9.3695,9.6653,-2.596,12737.26
3161,000582.SZ,20140227,9.7225,9.7798,9.5412,9.6176,-0.4935,11057.12
3162,000582.SZ,20140228,9.5412,9.7416,9.4077,9.713,0.9919,9310.35
3163,000582.SZ,20140303,9.713,9.8847,9.5508,9.8847,1.7677,9913.15
3164,000582.SZ,20140304,9.7988,9.8275,9.6653,9.7798,-1.0612,10590.65
3165,000582.SZ,20140305,9.837,9.8466,9.6844,9.7034,-0.7812,8736.21
3166,000582.SZ,20140306,9.7416,9.8179,9.6366,9.6844,-0.1958,8587.82
3167,000582.SZ,20140307,9.6366,9.7607,9.6366,9.7034,0.1962,6121.21
3168,000582.SZ,20140310,9.7321,9.7321,9.4077,9.4267,-2.8516,9175.46
3169,000582.SZ,20140311,9.4267,9.4935,9.2359,9.3599,-0.7086,7865.79
3170,000582.SZ,20140312,9.3027,9.4554,9.2359,9.3981,0.4081,6755.03
3171,000582.SZ,20140313,9.4935,9.5412,9.3695,9.4172,0.2032,5540.25
3172,000582.SZ,20140314,9.3981,9.6653,9.3695,9.5412,1.3167,10944.97
3173,000582.SZ,20140317,9.4744,9.6653,9.4554,9.6366,0.9999,8696.21
3174,000582.SZ,20140318,9.6748,9.7321,9.5412,9.5889,-0.495,8132.35
3175,000582.SZ,20140319,9.5699,9.6844,9.5222,9.6844,0.9959,7117.39
3176,000582.SZ,20140320,9.6844,9.713,9.3886,9.4077,-2.8572,7926.82
3177,000582.SZ,20140321,9.3504,9.5317,9.255,9.5222,1.2171,6866.65
3178,000582.SZ,20140324,9.4935,9.7321,9.4935,9.6844,1.7034,12671.14
3179,000582.SZ,20140325,9.6271,9.8179,9.6176,9.7607,0.7879,16993.99
3180,000582.SZ,20140326,9.7607,9.8084,9.6462,9.7225,-0.3914,8424.85
3181,000582.SZ,20140327,9.6844,9.7034,9.4649,9.4935,-2.3554,10647.97
