,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,002022.SZ,20051229,1.9471,1.9874,1.9428,1.9644,0.5168,9546.07
325,002022.SZ,20051230,1.9759,1.9759,1.894,1.904,-3.0747,14125.05
326,002022.SZ,20060104,1.8839,1.9328,1.8839,1.9256,1.1345,14217.82
327,002022.SZ,20060105,1.9371,2.0089,1.9313,1.9787,2.7576,21151.83
328,002022.SZ,20060106,1.9831,1.9859,1.9414,1.9672,-0.5812,12747.92
329,002022.SZ,20060109,1.9701,2.0477,1.9701,2.0262,2.9992,17912.42
330,002022.SZ,20060110,2.0233,2.0678,2.019,2.0333,0.3504,12687.25
331,002022.SZ,20060111,2.0333,2.0405,1.9773,2.029,-0.2115,14547.5
332,002022.SZ,20060112,2.0262,2.1526,2.0204,2.1311,5.032,27362.52
333,002022.SZ,20060113,2.1382,2.1526,2.1095,2.1368,0.2675,15964.52
334,002022.SZ,20060116,2.1526,2.1972,2.0994,2.1066,-1.4133,17407.82
335,002022.SZ,20060117,2.0937,2.1397,2.0836,2.1095,0.1377,9747.22
336,002022.SZ,20060118,2.1124,2.1627,2.0994,2.1627,2.5219,9055.9
337,002022.SZ,20060119,2.1742,2.1785,2.1138,2.1282,-1.5952,10672.34
338,002022.SZ,20060120,2.1282,2.1339,2.0405,2.0808,-2.2272,16832.17
339,002022.SZ,20060123,2.0693,2.0937,2.0391,2.0664,-0.692,8524.47
340,002022.SZ,20060124,2.0621,2.1009,2.0477,2.0865,0.9727,6677.51
341,002022.SZ,20060125,2.0721,2.1052,2.029,2.0477,-1.8596,8814.58
342,002022.SZ,20060206,2.0635,2.1339,2.0477,2.1109,3.0864,7998.84
343,002022.SZ,20060207,2.1052,2.1239,2.0405,2.0592,-2.4492,10226.98
344,002022.SZ,20060208,2.0549,2.1239,2.0448,2.0937,1.6754,7113.2
345,002022.SZ,20060209,2.0951,2.1382,2.0951,2.1095,0.7546,7364.07
346,002022.SZ,20060210,2.1239,2.1914,2.1196,2.1885,3.745,17318.03
347,002022.SZ,20060213,2.2058,2.2532,2.19,2.1914,0.1325,16764.08
348,002022.SZ,20060214,2.1957,2.2115,2.1555,2.1814,-0.4563,10841.14
349,002022.SZ,20060215,2.1814,2.2187,2.177,2.1957,0.6555,7659.99
350,002022.SZ,20060216,2.1914,2.1914,2.0765,2.0822,-5.1692,14040.2
351,002022.SZ,20060217,2.0994,2.1109,1.9917,1.9945,-4.2119,12555.55
352,002022.SZ,20060220,1.9787,2.0247,1.9514,1.9759,-0.9326,9962.63
353,002022.SZ,20060221,1.9744,2.0405,1.9716,2.0377,3.1277,7293.38
354,002022.SZ,20060222,2.0348,2.0621,1.9845,1.9859,-2.5421,6861.78
355,002022.SZ,20060223,1.9874,2.0046,1.9471,1.9672,-0.9416,7051.22
356,002022.SZ,20060224,1.9701,2.0549,1.9687,2.0477,4.0921,9610.03
357,002022.SZ,20060227,2.0405,2.0664,2.019,2.0204,-1.3332,4936.91
358,002022.SZ,20060228,2.0147,2.0549,2.0075,2.0549,1.7076,8803.97
359,002022.SZ,20060301,2.0635,2.1497,2.0578,2.1311,3.7082,14393.73
360,002022.SZ,20060302,2.1426,2.1584,2.0908,2.098,-1.5532,15481.37
361,002022.SZ,20060303,2.1411,2.2633,2.1282,2.2115,5.4099,38386.78
362,002022.SZ,20060306,2.223,2.2518,2.1727,2.1842,-1.2345,15582.0
363,002022.SZ,20060307,2.1814,2.1943,2.0908,2.1095,-3.42,12781.2
364,002022.SZ,20060308,2.098,2.1785,2.0951,2.1569,2.247,12705.06
365,002022.SZ,20060309,2.1612,2.1828,2.1196,2.1339,-1.0663,6948.13
366,002022.SZ,20060310,2.1268,2.1555,2.1066,2.1382,0.2015,6349.21
367,002022.SZ,20060313,2.1354,2.1382,2.0994,2.1181,-0.94,6608.13
368,002022.SZ,20060314,2.1282,2.1842,2.1052,2.1756,2.7147,10028.8
369,002022.SZ,20060315,2.1699,2.2475,2.1555,2.1972,0.9928,16820.88
370,002022.SZ,20060316,2.1914,2.2288,2.1871,2.2202,1.0468,7644.95
371,002022.SZ,20060317,2.2202,2.2245,2.1713,2.2,-0.9098,6281.95
372,002022.SZ,20060320,2.2,2.2819,2.19,2.259,2.6818,14658.05
373,002022.SZ,20060321,2.259,2.2748,2.2302,2.2403,-0.8278,9658.09
374,002022.SZ,20060322,2.2273,2.2503,2.2072,2.2489,0.3839,7849.54
375,002022.SZ,20060323,2.1986,2.2676,2.1986,2.259,0.4491,10103.79
376,002022.SZ,20060324,2.2546,2.2633,2.1986,2.2015,-2.5454,13551.0
377,002022.SZ,20060327,2.1914,2.2101,2.1584,2.1857,-0.7177,12396.48
378,002022.SZ,20060328,2.1842,2.2345,2.1785,2.2058,0.9196,8132.98
379,002022.SZ,20060329,2.2101,2.2604,2.1929,2.2403,1.5641,11124.06
380,002022.SZ,20060330,2.2403,2.292,2.2317,2.236,-0.1919,12890.3
381,002022.SZ,20060331,2.2216,2.2374,2.177,2.2288,-0.322,15971.73
382,002022.SZ,20060403,2.2058,2.338,2.2058,2.3265,4.3835,28623.25
383,002022.SZ,20060404,2.3351,2.3768,2.3035,2.3595,1.4184,20989.56
384,002022.SZ,20060405,2.3538,2.4573,2.3538,2.4012,1.7673,19607.84
385,002022.SZ,20060406,2.407,2.4285,2.3639,2.3782,-0.9579,14667.41
386,002022.SZ,20060407,2.371,2.4098,2.3581,2.3969,0.7863,13585.17
387,002022.SZ,20060411,2.4731,2.4932,2.4027,2.417,0.8386,15369.48
388,002022.SZ,20060412,2.4213,2.4932,2.3998,2.44,0.9516,12280.31
389,002022.SZ,20060413,2.4917,2.6584,2.4573,2.5579,4.832,29682.38
390,002022.SZ,20060414,2.5579,2.7475,2.5162,2.7375,7.0214,30138.74
391,002022.SZ,20060417,2.7576,2.8697,2.7015,2.703,-1.2603,36148.49
392,002022.SZ,20060418,2.7015,2.7576,2.6326,2.7562,1.9682,22584.35
393,002022.SZ,20060419,2.759,2.8352,2.6771,2.7878,1.1465,32572.5
394,002022.SZ,20060420,2.7358,2.7784,2.6079,2.6279,-5.756,51980.52
395,002022.SZ,20060421,2.5653,2.6931,2.4624,2.6681,1.5297,53588.92
396,002022.SZ,20060424,2.633,2.6555,2.5101,2.5276,-5.2659,42659.07
397,002022.SZ,20060425,2.4976,2.4976,2.3621,2.4574,-2.7773,42522.4
398,002022.SZ,20060426,2.4474,2.6931,2.4123,2.6605,8.2648,58345.15
399,002022.SZ,20060427,2.6631,2.7533,2.6129,2.6731,0.4736,37105.84
400,002022.SZ,20060428,2.653,2.9414,2.5577,2.8812,7.785,58419.67
401,002022.SZ,20060508,2.9238,3.0492,2.8586,2.9991,4.092,63293.74
402,002022.SZ,20060509,3.0091,3.1219,2.9364,3.0442,1.5038,53457.24
403,002022.SZ,20060510,3.0442,3.0442,2.9514,3.0091,-1.153,44042.15
404,002022.SZ,20060511,2.9715,3.1846,2.9589,2.974,-1.1665,46739.96
405,002022.SZ,20060512,2.9339,3.1219,2.9238,3.0818,3.6247,47015.26
406,002022.SZ,20060515,3.1721,3.3602,3.1119,3.3602,9.0337,62092.83
407,002022.SZ,20060516,3.3251,3.3777,3.0843,3.1069,-7.5382,52922.85
408,002022.SZ,20060517,3.1345,3.31,3.1219,3.2498,4.5994,38629.73
409,002022.SZ,20060518,3.2072,3.295,3.147,3.2573,0.2308,34489.47
410,002022.SZ,20060519,3.2523,3.4805,3.2348,3.4655,6.3918,50582.29
411,002022.SZ,20060522,3.5608,3.7564,3.5382,3.636,4.9199,43167.28
412,002022.SZ,20060523,3.5357,3.5357,3.2925,3.2975,-9.3097,42053.84
413,002022.SZ,20060524,3.3025,3.4479,3.0467,3.137,-4.8673,37008.9
414,002022.SZ,20060525,3.1596,3.2273,3.1019,3.1846,1.5174,18763.24
415,002022.SZ,20060526,3.2273,3.3602,3.1846,3.3451,5.0399,33515.58
416,002022.SZ,20060529,3.3852,3.468,3.3376,3.4203,2.2481,22086.86
417,002022.SZ,20060530,3.4329,3.4404,3.3,3.4228,0.0731,23198.96
418,002022.SZ,20060531,3.4003,3.5232,3.3376,3.4228,0.0,25652.21
419,002022.SZ,20060601,3.4354,3.5482,3.3978,3.5181,2.7843,36398.25
420,002022.SZ,20060602,3.5382,3.5733,3.3953,3.4228,-2.7088,32791.45
421,002022.SZ,20060605,3.4228,3.5106,3.3852,3.473,1.4666,22251.85
422,002022.SZ,20060606,3.4429,3.4605,3.31,3.3351,-3.9706,23158.28
423,002022.SZ,20060607,3.305,3.3551,3.0342,3.0342,-9.0222,24261.82
424,002022.SZ,20060608,2.984,3.0843,2.8687,3.0793,1.4864,23380.96
425,002022.SZ,20060609,3.0843,3.1721,3.0141,3.1044,0.8151,23782.2
426,002022.SZ,20060612,3.0592,3.1219,3.0292,3.0592,-1.456,6928.24
427,002022.SZ,20060613,3.0592,3.147,3.0342,3.0868,0.9022,8386.65
428,002022.SZ,20060614,3.0793,3.1094,3.0317,3.1069,0.6512,7089.19
429,002022.SZ,20060615,3.1069,3.1846,3.0918,3.1345,0.8883,9080.76
430,002022.SZ,20060616,3.152,3.2724,3.152,3.2599,4.0006,20710.36
431,002022.SZ,20060619,3.31,3.3451,3.2172,3.2799,0.6135,22531.96
432,002022.SZ,20060620,3.2599,3.3301,3.2247,3.31,0.9177,20392.09
433,002022.SZ,20060621,3.3125,3.3426,3.2348,3.2573,-1.5921,15087.95
434,002022.SZ,20060622,3.2222,3.2473,3.147,3.147,-3.3862,18243.46
435,002022.SZ,20060623,3.142,3.2022,3.1044,3.1696,0.7181,10839.72
436,002022.SZ,20060626,3.1646,3.2523,3.1295,3.2323,1.9782,11900.27
437,002022.SZ,20060627,3.2573,3.3777,3.2348,3.3677,4.189,27988.63
438,002022.SZ,20060628,3.3602,3.3627,3.3,3.305,-1.8618,11003.79
439,002022.SZ,20060629,3.31,3.3827,3.3025,3.3827,2.351,19282.72
440,002022.SZ,20060630,3.3877,3.3877,3.2724,3.3025,-2.3709,14463.83
441,002022.SZ,20060703,3.2899,3.3426,3.2699,3.32,0.5299,10646.93
442,002022.SZ,20060704,3.32,3.3677,3.2724,3.295,-0.753,14489.59
443,002022.SZ,20060705,3.2849,3.2849,3.1796,3.2072,-2.6646,13279.39
444,002022.SZ,20060706,3.2097,3.2824,3.2097,3.2599,1.6432,12409.26
445,002022.SZ,20060707,3.2624,3.2899,3.1997,3.2047,-1.6933,12736.24
446,002022.SZ,20060710,3.2097,3.2599,3.1972,3.2448,1.2513,9065.33
447,002022.SZ,20060711,3.2348,3.4003,3.2122,3.4003,4.7923,30674.95
448,002022.SZ,20060712,3.4103,3.4429,3.3551,3.4003,0.0,22723.01
449,002022.SZ,20060713,3.3902,3.3928,3.1144,3.1194,-8.261,27890.09
450,002022.SZ,20060714,3.1044,3.1796,3.0542,3.127,0.2436,12323.59
451,002022.SZ,20060717,3.0743,3.132,3.0592,3.1169,-0.323,5298.32
452,002022.SZ,20060718,3.1094,3.1119,3.0342,3.0843,-1.0459,8296.26
453,002022.SZ,20060719,3.0718,3.0718,2.9765,3.0342,-1.6244,10752.93
454,002022.SZ,20060720,3.0317,3.0567,2.9966,3.0317,-0.0824,4597.64
455,002022.SZ,20060721,3.0693,3.157,3.0693,3.1019,2.3155,6096.53
456,002022.SZ,20060724,3.0592,3.1044,2.984,3.0768,-0.8092,4959.93
457,002022.SZ,20060725,3.0592,3.1169,3.0592,3.0918,0.4875,4808.39
458,002022.SZ,20060726,3.0969,3.1746,3.0918,3.1094,0.5692,9854.8
459,002022.SZ,20060727,3.1094,3.1495,3.0618,3.0843,-0.8072,7993.08
460,002022.SZ,20060728,3.0843,3.1044,3.0342,3.0467,-1.2191,6538.14
461,002022.SZ,20060731,3.0216,3.0467,2.9088,2.9088,-4.5262,8198.29
462,002022.SZ,20060801,2.9088,2.9339,2.8235,2.8386,-2.4134,7270.7
463,002022.SZ,20060802,2.8411,2.8937,2.8411,2.8662,0.9723,7393.1
464,002022.SZ,20060803,2.8762,2.9966,2.8762,2.9263,2.0969,7345.85
465,002022.SZ,20060804,2.9539,2.9539,2.8336,2.8336,-3.1678,4870.19
466,002022.SZ,20060807,2.8336,2.8336,2.6781,2.6881,-5.1348,6240.48
467,002022.SZ,20060808,2.7533,2.7533,2.6982,2.7458,2.1465,3886.46
468,002022.SZ,20060809,2.7558,2.7583,2.7007,2.7032,-1.5515,4240.87
469,002022.SZ,20060810,2.7207,2.806,2.7207,2.806,3.8029,9092.37
470,002022.SZ,20060811,2.8085,2.8311,2.7634,2.821,0.5346,4749.19
471,002022.SZ,20060814,2.8085,2.8336,2.7408,2.7709,-1.776,9651.82
472,002022.SZ,20060815,2.7684,2.826,2.7533,2.8085,1.357,2815.08
473,002022.SZ,20060816,2.8035,2.8687,2.8035,2.8611,1.8729,4481.94
474,002022.SZ,20060817,2.8235,2.8336,2.7909,2.8085,-1.8385,2515.66
475,002022.SZ,20060818,2.8085,2.8586,2.8085,2.8185,0.3561,2509.97
476,002022.SZ,20060821,2.7257,2.9289,2.6881,2.9013,2.9377,7069.32
477,002022.SZ,20060823,2.9564,2.9765,2.9038,2.974,2.5058,16856.08
478,002022.SZ,20060824,2.9615,3.0618,2.9414,3.0492,2.5286,9951.84
479,002022.SZ,20060825,3.0492,3.0668,3.0317,3.0467,-0.082,6943.93
480,002022.SZ,20060828,3.0492,3.152,3.0467,3.1094,2.058,7312.64
481,002022.SZ,20060829,3.1345,3.1821,3.0994,3.1169,0.2412,10611.58
482,002022.SZ,20060830,3.1169,3.1169,3.0292,3.0542,-2.0116,7183.94
483,002022.SZ,20060831,3.1194,3.1194,3.0542,3.0969,1.3981,5319.8
484,002022.SZ,20060901,3.132,3.1345,3.0392,3.0392,-1.8632,5293.8
485,002022.SZ,20060904,3.0342,3.1746,3.0091,3.1721,4.3729,9961.05
486,002022.SZ,20060905,3.157,3.1721,3.1044,3.1395,-1.0277,4820.16
487,002022.SZ,20060906,3.147,3.147,3.0818,3.1445,0.1593,5802.64
488,002022.SZ,20060907,3.0918,3.142,3.0542,3.0668,-2.471,2970.47
489,002022.SZ,20060908,3.0467,3.1721,3.0467,3.137,2.289,10730.75
490,002022.SZ,20060911,3.127,3.2072,3.1019,3.1896,1.6768,9951.81
491,002022.SZ,20060912,3.1896,3.2222,3.1671,3.1922,0.0815,7938.16
492,002022.SZ,20060913,3.1922,3.2799,3.1922,3.2298,1.1779,19217.21
493,002022.SZ,20060914,3.2047,3.2774,3.152,3.152,-2.4088,11739.72
494,002022.SZ,20060915,3.147,3.2097,3.147,3.1972,1.434,6222.5
495,002022.SZ,20060918,3.2047,3.2874,3.2047,3.2599,1.9611,8748.54
496,002022.SZ,20060919,3.2799,3.315,3.2573,3.2899,0.9203,9755.66
497,002022.SZ,20060920,3.305,3.4404,3.2849,3.3602,2.1368,25044.23
498,002022.SZ,20060921,3.3602,3.5031,3.3426,3.488,3.8033,27672.1
499,002022.SZ,20060922,3.4956,3.5006,3.4254,3.4479,-1.1497,15474.88
500,002022.SZ,20060925,3.4429,3.5106,3.4003,3.5106,1.8185,14703.16
501,002022.SZ,20060926,3.5131,3.636,3.5131,3.5432,0.9286,20486.81
502,002022.SZ,20060927,3.5357,3.6109,3.5131,3.5733,0.8495,10842.74
503,002022.SZ,20060928,3.5708,3.6611,3.5708,3.6586,2.3871,15663.86
504,002022.SZ,20060929,3.6736,3.6962,3.6009,3.6235,-0.9594,10655.32
505,002022.SZ,20061009,3.6209,3.7864,3.6134,3.7664,3.9437,15946.08
506,002022.SZ,20061010,3.7664,4.0548,3.6912,3.962,5.1933,20733.61
507,002022.SZ,20061011,3.9645,4.0121,3.8617,3.9193,-1.0777,5874.31
508,002022.SZ,20061012,3.8943,3.8943,3.5482,3.5633,-9.0833,20728.36
509,002022.SZ,20061013,3.5608,3.6661,3.5106,3.6209,1.6165,14286.34
510,002022.SZ,20061016,3.6209,3.6485,3.5206,3.5357,-2.353,11230.33
511,002022.SZ,20061017,3.5357,3.5858,3.5257,3.5357,0.0,5457.01
512,002022.SZ,20061018,3.5382,3.5808,3.4931,3.5608,0.7099,5966.24
513,002022.SZ,20061019,3.5608,3.7112,3.5382,3.6836,3.4487,9700.64
514,002022.SZ,20061020,3.6987,3.7112,3.6034,3.6034,-2.1772,6059.84
515,002022.SZ,20061023,3.6109,3.6109,3.4028,3.473,-3.6188,11683.07
516,002022.SZ,20061024,3.4504,3.6009,3.4504,3.5758,2.96,4839.31
517,002022.SZ,20061025,3.636,3.7112,3.5758,3.6586,2.3156,9033.62
518,002022.SZ,20061026,3.636,3.7564,3.6109,3.7564,2.6732,11362.36
519,002022.SZ,20061027,3.7614,3.8567,3.6937,3.7162,-1.0702,10805.47
520,002022.SZ,20061030,3.463,3.7162,3.458,3.7112,-0.1345,42326.83
521,002022.SZ,20061031,3.6435,3.7589,3.6435,3.7413,0.8111,11602.03
522,002022.SZ,20061101,3.7488,3.7564,3.6836,3.7112,-0.8045,14421.16
523,002022.SZ,20061102,3.6836,3.7162,3.651,3.7062,-0.1347,11296.31
524,002022.SZ,20061103,3.7162,3.7162,3.5156,3.631,-2.029,14450.04
525,002022.SZ,20061106,3.5633,3.6109,3.5156,3.5257,-2.9,8125.3
526,002022.SZ,20061107,3.5257,3.5257,3.4103,3.4103,-3.2731,27323.09
527,002022.SZ,20061108,3.4078,3.4254,3.3501,3.4254,0.4428,11073.88
528,002022.SZ,20061109,3.4304,3.4504,3.3752,3.3928,-0.9517,18899.1
529,002022.SZ,20061110,3.4028,3.4028,3.2599,3.2925,-2.9563,22244.69
530,002022.SZ,20061113,3.2674,3.2975,3.2097,3.2649,-0.8383,9529.5
531,002022.SZ,20061114,3.2599,3.2899,3.1821,3.2874,0.6891,34412.52
532,002022.SZ,20061115,3.295,3.4078,3.2448,3.3451,1.7552,61094.85
533,002022.SZ,20061116,3.3602,3.3677,3.2874,3.3025,-1.2735,33506.66
534,002022.SZ,20061117,3.3,3.3802,3.295,3.3301,0.8357,15266.24
535,002022.SZ,20061120,3.3852,3.3852,3.3301,3.3602,0.9039,13400.15
536,002022.SZ,20061121,3.3602,3.478,3.3376,3.4429,2.4612,50002.95
537,002022.SZ,20061122,3.4228,3.5833,3.4228,3.5482,3.0585,24860.56
538,002022.SZ,20061123,3.5608,3.5608,3.4354,3.4605,-2.4717,50991.38
539,002022.SZ,20061124,3.4479,3.5106,3.4429,3.5056,1.3033,14748.11
540,002022.SZ,20061127,3.5131,3.6335,3.5131,3.6184,3.2177,23074.51
541,002022.SZ,20061128,3.6235,3.7238,3.6009,3.7112,2.5647,23210.89
542,002022.SZ,20061129,3.7062,3.7965,3.6159,3.7664,1.4874,28377.06
543,002022.SZ,20061130,3.7789,3.8241,3.7488,3.7564,-0.2655,22927.89
544,002022.SZ,20061201,3.7488,3.8817,3.7238,3.8441,2.3347,31647.93
545,002022.SZ,20061204,3.8441,4.0372,3.8441,4.0347,4.9582,31653.61
546,002022.SZ,20061205,4.0121,4.1149,3.982,3.9871,-1.1798,24375.13
547,002022.SZ,20061206,3.962,4.0096,3.7112,3.9494,-0.9455,31555.46
548,002022.SZ,20061207,3.9469,4.0046,3.8617,3.9143,-0.8887,20035.74
549,002022.SZ,20061208,3.8115,3.8868,3.7162,3.7238,-4.8668,20324.73
550,002022.SZ,20061211,3.7238,3.8241,3.7137,3.8241,2.6935,9652.2
551,002022.SZ,20061212,3.8316,3.8792,3.7488,3.8767,1.3755,12179.31
552,002022.SZ,20061213,3.8742,3.9494,3.8642,3.8842,0.1935,15825.95
553,002022.SZ,20061214,3.8842,4.0573,3.8842,4.0523,4.3278,22501.27
554,002022.SZ,20061215,4.0999,4.1576,4.0247,4.0573,0.1234,19145.96
555,002022.SZ,20061218,4.0673,4.1325,4.0197,4.0623,0.1232,23471.27
556,002022.SZ,20061219,4.0874,4.1074,3.9595,4.0623,0.0,19083.15
557,002022.SZ,20061220,4.0472,4.2378,3.972,4.2178,3.8279,37986.16
558,002022.SZ,20061221,4.2127,4.4234,4.2027,4.3005,1.9607,36403.67
559,002022.SZ,20061222,4.2529,4.313,4.1751,4.2303,-1.6324,11514.51
560,002022.SZ,20061225,4.2303,4.3757,4.2303,4.3256,2.2528,17508.95
561,002022.SZ,20061226,4.3231,4.4133,4.2729,4.3331,0.1734,21106.97
562,002022.SZ,20061227,4.3331,4.3507,4.2127,4.293,-0.9254,11793.65
563,002022.SZ,20061228,4.2704,4.4184,4.2152,4.3858,2.1617,15462.51
564,002022.SZ,20061229,4.4209,4.4209,4.3331,4.3833,-0.057,15307.73
565,002022.SZ,20070104,4.3833,4.4635,4.2403,4.2478,-3.0913,15121.98
566,002022.SZ,20070105,4.2278,4.3055,4.1626,4.2729,0.5909,11621.15
567,002022.SZ,20070108,4.2328,4.634,4.2328,4.5513,6.5155,38620.22
568,002022.SZ,20070109,4.5437,4.619,4.4936,4.5362,-0.3318,12899.03
569,002022.SZ,20070110,4.5513,4.6089,4.4635,4.5638,0.6084,15928.33
570,002022.SZ,20070111,4.5638,4.7769,4.4635,4.6842,2.6382,26796.37
571,002022.SZ,20070112,4.5136,4.7569,4.5136,4.5964,-1.8744,25895.04
572,002022.SZ,20070115,4.5513,4.7794,4.5187,4.7669,3.7094,15109.49
573,002022.SZ,20070116,4.7719,5.0202,4.6842,4.9851,4.5774,25457.0
574,002022.SZ,20070117,4.9876,5.2408,4.8898,5.0076,0.4513,21551.84
575,002022.SZ,20070118,5.0076,5.1656,4.9199,5.1631,3.1053,14492.12
576,002022.SZ,20070119,5.1832,5.5092,5.1832,5.4415,5.3921,27417.37
577,002022.SZ,20070122,5.4615,5.6571,5.4164,5.632,3.5009,17950.59
578,002022.SZ,20070123,5.6521,5.7373,5.3161,5.5167,-2.0472,19408.7
579,002022.SZ,20070124,5.4415,5.5392,5.3161,5.459,-1.0459,22841.43
580,002022.SZ,20070125,5.3462,5.459,5.2007,5.2007,-4.7316,11672.5
581,002022.SZ,20070126,5.138,5.3361,4.8396,5.2885,1.6882,15072.3
582,002022.SZ,20070129,5.286,5.4038,5.1581,5.286,-0.0473,5929.04
583,002022.SZ,20070130,5.291,5.2935,5.1656,5.2634,-0.4275,7889.92
584,002022.SZ,20070131,5.2158,5.286,4.9901,5.0177,-4.6681,8136.67
585,002022.SZ,20070201,5.0402,5.1857,4.9851,5.1531,2.6984,8175.13
586,002022.SZ,20070202,5.1405,5.3888,5.0302,5.1656,0.2426,8913.31
587,002022.SZ,20070205,5.1606,5.2659,5.0804,5.1405,-0.4859,6850.49
588,002022.SZ,20070206,5.1405,5.2659,4.9475,5.2434,2.0018,12493.74
589,002022.SZ,20070207,5.291,5.4665,5.2158,5.4089,3.1563,11019.36
590,002022.SZ,20070208,5.4665,5.4866,5.3411,5.3913,-0.3254,5231.08
591,002022.SZ,20070209,5.3913,5.3913,5.296,5.3888,-0.0464,2512.34
592,002022.SZ,20070212,5.3913,5.4916,5.2785,5.4164,0.5122,12917.7
593,002022.SZ,20070213,5.4415,5.4415,5.2609,5.291,-2.3152,16013.21
594,002022.SZ,20070214,5.306,5.5167,5.306,5.5167,4.2657,16974.9
595,002022.SZ,20070215,5.5167,5.6947,5.4665,5.617,1.8181,12443.01
596,002022.SZ,20070216,5.617,5.8176,5.5668,5.6822,1.1608,18179.98
597,002022.SZ,20070226,5.6721,5.7373,5.617,5.637,-0.7955,14114.01
598,002022.SZ,20070227,5.6421,5.6621,5.0728,5.1155,-9.2514,22616.1
599,002022.SZ,20070228,5.0152,5.2208,4.802,4.9901,-2.4514,18332.46
600,002022.SZ,20070301,5.1656,5.1656,4.639,4.7669,-4.4729,19362.68
601,002022.SZ,20070302,4.7895,4.8747,4.7143,4.7845,0.3692,10503.04
602,002022.SZ,20070305,4.797,4.9901,4.7042,4.9174,2.7777,13505.31
603,002022.SZ,20070306,4.9048,4.965,4.7845,4.9199,0.0508,12326.1
604,002022.SZ,20070307,4.9149,5.0277,4.8898,5.0277,2.1911,8620.21
605,002022.SZ,20070308,5.0152,5.1255,4.9901,5.0879,1.1974,8601.54
606,002022.SZ,20070309,5.0653,5.1857,5.0528,5.0904,0.0491,11904.72
607,002022.SZ,20070312,5.1029,5.1631,4.9475,4.9876,-2.0195,17865.97
608,002022.SZ,20070313,4.9851,5.0453,4.965,4.9901,0.0501,11288.3
609,002022.SZ,20070314,4.9851,5.1405,4.8396,5.0377,0.9539,24450.42
610,002022.SZ,20070315,5.1932,5.4665,5.1556,5.4415,8.0156,47895.91
611,002022.SZ,20070316,5.5718,5.9831,5.5167,5.8878,8.2018,66849.59
612,002022.SZ,20070319,5.6421,5.9154,5.617,5.8427,-0.766,59242.07
613,002022.SZ,20070320,5.8702,6.2664,5.8702,6.0884,4.2052,55433.89
614,002022.SZ,20070321,6.0909,6.3367,5.9605,6.3316,3.9945,61146.09
615,002022.SZ,20070322,6.269,6.3642,6.1486,6.1686,-2.5744,18846.66
616,002022.SZ,20070323,6.1436,6.2313,6.0884,6.2188,0.8138,26765.56
617,002022.SZ,20070326,6.1987,6.6401,6.1987,6.5072,4.6376,19973.11
618,002022.SZ,20070327,6.5022,6.5924,6.3216,6.457,-0.7715,30941.12
619,002022.SZ,20070328,6.4269,6.4319,6.0859,6.2539,-3.1454,25977.8
620,002022.SZ,20070329,6.2439,6.3818,6.1937,6.2489,-0.08,15158.52
621,002022.SZ,20070330,6.2439,6.2489,6.0633,6.2188,-0.4817,18736.36
622,002022.SZ,20070402,6.2188,6.3191,6.0959,6.2389,0.3232,13184.13
623,002022.SZ,20070403,6.2464,6.4445,6.1561,6.4169,2.8531,13519.74
624,002022.SZ,20070404,6.4319,6.4345,6.3066,6.3442,-1.1329,15960.58
625,002022.SZ,20070405,6.299,6.7178,6.274,6.6702,5.1386,17630.57
626,002022.SZ,20070409,6.7705,6.9936,6.7228,6.9711,4.5111,19793.7
627,002022.SZ,20070410,7.0463,7.1441,6.7579,6.9234,-0.6843,32672.01
628,002022.SZ,20070411,7.1215,7.3447,7.0212,7.3272,5.8324,39138.52
629,002022.SZ,20070412,7.3974,7.9942,7.3974,7.9791,8.897,50682.88
630,002022.SZ,20070413,8.0318,8.3929,7.5227,7.7635,-2.7021,78157.73
631,002022.SZ,20070416,7.6997,7.6997,7.3204,7.529,-3.0293,67989.01
632,002022.SZ,20070417,7.5859,7.6163,7.3356,7.6049,1.0081,61671.17
633,002022.SZ,20070418,7.6163,8.079,7.6163,8.0145,5.386,64799.51
634,002022.SZ,20070419,8.0904,8.1131,7.2635,7.3659,-8.0928,58080.43
635,002022.SZ,20070420,7.3659,7.6163,7.3659,7.548,2.4722,40719.91
636,002022.SZ,20070423,7.5821,7.7566,7.5101,7.5859,0.5021,57441.86
637,002022.SZ,20070424,7.6276,7.7263,7.4039,7.529,-0.7501,57220.34
638,002022.SZ,20070425,7.567,7.6618,7.3773,7.5442,0.2019,37761.67
639,002022.SZ,20070426,7.5859,7.6807,7.4759,7.5101,-0.452,29608.74
640,002022.SZ,20070427,7.5783,7.5859,7.4418,7.4721,-0.506,26548.45
641,002022.SZ,20070430,7.4721,7.4759,7.1763,7.2977,-2.334,47770.16
642,002022.SZ,20070508,7.3432,7.4911,7.3014,7.419,1.6622,34781.82
643,002022.SZ,20070509,7.4342,7.4342,7.1308,7.2635,-2.096,36277.52
644,002022.SZ,20070510,7.2635,7.2825,7.1308,7.1839,-1.0959,43740.04
645,002022.SZ,20070511,7.1687,7.1687,6.979,7.0246,-2.2175,40447.4
646,002022.SZ,20070514,6.9601,7.3204,6.8463,7.2673,3.455,49856.69
647,002022.SZ,20070515,7.2825,7.3318,7.0549,7.0587,-2.8704,37095.67
648,002022.SZ,20070516,7.0587,7.2863,7.0511,7.2483,2.686,37334.26
