,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000563.SZ,20010524,4.1865,4.1967,4.1357,4.156,-0.7285,8869.98
325,000563.SZ,20010525,4.1357,4.1831,4.1187,4.1594,0.0818,9413.79
326,000563.SZ,20010528,4.1594,4.1696,4.0984,4.1187,-0.9785,14429.41
327,000563.SZ,20010529,4.1018,4.1255,4.0984,4.1187,0.0,10169.22
328,000563.SZ,20010530,4.1187,4.1865,4.1052,4.1696,1.2358,10608.29
329,000563.SZ,20010531,4.173,4.2001,4.1357,4.173,0.0815,7188.25
330,000563.SZ,20010601,4.1763,4.2374,4.1696,4.1865,0.3235,5826.52
331,000563.SZ,20010604,4.1899,4.2035,4.1357,4.1696,-0.4037,7881.83
332,000563.SZ,20010605,4.1696,4.1831,4.1492,4.1662,-0.0815,12970.27
333,000563.SZ,20010606,4.1696,4.3153,4.0747,4.2882,2.9283,22066.75
334,000563.SZ,20010607,4.2814,4.2882,4.2374,4.2374,-1.1846,6875.23
335,000563.SZ,20010608,4.2374,4.2509,4.1865,4.2374,0.0,4444.53
336,000563.SZ,20010611,4.2374,4.3119,4.1865,4.2645,0.6395,9494.37
337,000563.SZ,20010612,4.2645,4.3458,4.2645,4.3052,0.9544,18892.82
338,000563.SZ,20010613,4.3119,4.3323,4.2713,4.2882,-0.3949,7172.8
339,000563.SZ,20010614,4.2713,4.3052,4.2204,4.2204,-1.5811,8547.64
340,000563.SZ,20010615,4.2035,4.2374,4.1865,4.2035,-0.4004,6582.38
341,000563.SZ,20010618,4.2035,4.2102,4.1085,4.1289,-1.7747,7396.8
342,000563.SZ,20010619,4.1526,4.1526,4.0882,4.1018,-0.6563,6559.45
343,000563.SZ,20010620,4.1255,4.1255,4.0713,4.0814,-0.4973,5510.92
344,000563.SZ,20010621,4.0814,4.1289,4.0814,4.1255,1.0805,5925.1
345,000563.SZ,20010622,4.1085,4.1526,4.0679,4.095,-0.7393,6992.29
346,000563.SZ,20010625,4.1967,4.1967,4.0848,4.1255,0.7448,11191.2
347,000563.SZ,20010626,4.1289,4.1492,4.095,4.0984,-0.6569,12610.69
348,000563.SZ,20010627,4.1052,4.1831,4.0848,4.1662,1.6543,13039.57
349,000563.SZ,20010628,4.1662,4.1831,4.1153,4.1221,-1.0585,5193.37
350,000563.SZ,20010629,4.1289,4.1357,4.0916,4.095,-0.6574,5601.7
351,000563.SZ,20010702,4.095,4.1018,4.017,4.0306,-1.5726,6782.0
352,000563.SZ,20010703,4.0272,4.0475,4.0001,4.0408,0.2531,9830.29
353,000563.SZ,20010704,4.0408,4.0882,4.017,4.0306,-0.2524,3456.0
354,000563.SZ,20010705,4.0306,4.1221,4.017,4.0272,-0.0844,5094.88
355,000563.SZ,20010706,4.0272,4.0509,3.9662,3.973,-1.3458,5192.31
356,000563.SZ,20010709,3.973,3.9831,3.9153,3.9153,-1.4523,6019.99
357,000563.SZ,20010710,3.9119,3.9933,3.9085,3.9696,1.3869,6464.72
358,000563.SZ,20010711,4.0001,4.0001,3.9492,3.9492,-0.5139,3365.26
359,000563.SZ,20010712,3.9492,3.9834,3.9492,3.9526,0.0861,2567.83
360,000563.SZ,20010713,3.9628,3.9731,3.956,3.9731,0.5186,2669.88
361,000563.SZ,20010716,3.9868,4.0005,3.9492,3.9492,-0.6015,4181.0
362,000563.SZ,20010717,3.9423,3.9423,3.8637,3.891,-1.4737,5557.4
363,000563.SZ,20010718,3.8979,3.997,3.8637,3.9594,1.7579,3832.73
364,000563.SZ,20010719,3.9663,4.0381,3.9663,4.0346,1.8993,4427.26
365,000563.SZ,20010720,4.0381,4.103,4.0381,4.0723,0.9344,7408.29
366,000563.SZ,20010723,4.0688,4.0688,4.0278,4.0688,-0.0859,4131.02
367,000563.SZ,20010724,4.0688,4.0688,3.9663,3.9697,-2.4356,3097.55
368,000563.SZ,20010725,3.9731,3.9834,3.9355,3.9799,0.2569,3060.95
369,000563.SZ,20010726,3.9492,4.0005,3.9492,3.9663,-0.3417,3236.91
370,000563.SZ,20010727,3.9868,3.9868,3.8637,3.915,-1.2934,3193.0
371,000563.SZ,20010730,3.8774,3.9013,3.7987,3.8979,-0.4368,12350.15
372,000563.SZ,20010731,3.8295,3.9526,3.7782,3.8261,-1.842,4457.86
373,000563.SZ,20010801,3.8158,3.891,3.8021,3.8876,1.6074,3575.99
374,000563.SZ,20010802,3.7987,3.7987,3.556,3.7611,-3.2539,7410.65
375,000563.SZ,20010803,3.7269,3.7782,3.6927,3.7338,-0.7259,4145.53
376,000563.SZ,20010806,3.6585,3.7269,3.597,3.6585,-2.0167,6850.97
377,000563.SZ,20010807,3.5936,3.6859,3.556,3.6585,0.0,5564.26
378,000563.SZ,20010808,3.6654,3.6654,3.5765,3.6175,-1.1207,1981.24
379,000563.SZ,20010809,3.6243,3.6927,3.6072,3.6927,2.0788,2722.81
380,000563.SZ,20010810,3.6517,3.7611,3.6517,3.7235,0.8341,2409.29
381,000563.SZ,20010813,3.7235,3.7338,3.6927,3.7303,0.1826,2040.74
382,000563.SZ,20010814,3.7269,3.744,3.6585,3.6722,-1.5575,1064.0
383,000563.SZ,20010815,3.5901,3.7303,3.5901,3.6585,-0.3731,1124.67
384,000563.SZ,20010816,3.6585,3.6585,3.5901,3.6072,-1.4022,1260.9
385,000563.SZ,20010817,3.597,3.6414,3.5765,3.6209,0.3798,1072.0
386,000563.SZ,20010820,3.6414,3.6414,3.5901,3.6141,-0.1878,1225.0
387,000563.SZ,20010821,3.6141,3.6414,3.6141,3.6312,0.4731,1931.39
388,000563.SZ,20010822,3.6175,3.6175,3.4944,3.5491,-2.261,2258.8
389,000563.SZ,20010823,3.5218,3.6038,3.4465,3.5765,0.772,3410.28
390,000563.SZ,20010824,3.5765,3.5765,3.4944,3.5047,-2.0075,1376.5
391,000563.SZ,20010827,3.426,3.4602,3.3098,3.3132,-5.4641,7350.0
392,000563.SZ,20010828,3.2756,3.3782,3.2482,3.3371,0.7214,6686.9
393,000563.SZ,20010829,3.3166,3.5047,3.3098,3.385,1.4354,10090.49
394,000563.SZ,20010830,3.4192,3.4739,3.3782,3.4671,2.4254,3692.52
395,000563.SZ,20010831,3.4192,3.5081,3.4192,3.5013,0.9864,3008.49
396,000563.SZ,20010903,3.4876,3.4876,3.4363,3.4363,-1.8565,638.5
397,000563.SZ,20010904,3.4192,3.5354,3.4124,3.5252,2.5871,2192.2
398,000563.SZ,20010905,3.5252,3.5594,3.4773,3.4876,-1.0666,1722.73
399,000563.SZ,20010906,3.4876,3.4876,3.4465,3.4568,-0.8831,2294.89
400,000563.SZ,20010907,3.4465,3.4534,3.3166,3.3269,-3.7578,4184.0
401,000563.SZ,20010910,3.2551,3.4158,3.2346,3.3884,1.8486,3160.44
402,000563.SZ,20010912,3.3474,3.385,3.2551,3.3303,-1.7147,6177.19
403,000563.SZ,20010913,3.2927,3.4876,3.2927,3.4158,2.5673,4583.4
404,000563.SZ,20010914,3.3918,3.4363,3.3337,3.3645,-1.5018,2605.05
405,000563.SZ,20010917,3.3645,3.4192,3.3166,3.3269,-1.1176,3482.68
406,000563.SZ,20010918,3.3508,3.4124,3.3405,3.3953,2.056,2458.22
407,000563.SZ,20010919,3.3918,3.7269,3.3303,3.6483,7.4515,17218.77
408,000563.SZ,20010920,3.6312,3.6654,3.5286,3.5662,-2.2504,10875.18
409,000563.SZ,20010921,3.5525,3.6414,3.4876,3.5765,0.2888,5135.2
410,000563.SZ,20010924,3.5901,3.6072,3.5047,3.5252,-1.4344,2209.6
411,000563.SZ,20010925,3.5252,3.6072,3.5183,3.5765,1.4552,2463.12
412,000563.SZ,20010926,3.5765,3.5901,3.4671,3.4842,-2.5807,2520.0
413,000563.SZ,20010927,3.4705,3.5594,3.3987,3.4465,-1.082,3024.47
414,000563.SZ,20010928,3.4397,3.5081,3.4192,3.5013,1.59,2183.53
415,000563.SZ,20011008,3.5218,3.5389,3.4192,3.4294,-2.0535,1525.5
416,000563.SZ,20011009,3.4226,3.5901,3.4226,3.532,2.9918,2916.51
417,000563.SZ,20011010,3.5457,3.5799,3.4226,3.4431,-2.517,3068.35
418,000563.SZ,20011011,3.4534,3.4705,3.3371,3.3508,-2.6807,3663.0
419,000563.SZ,20011012,3.3166,3.6175,3.2346,3.4978,4.387,8920.93
420,000563.SZ,20011015,3.5218,3.6141,3.4534,3.5765,2.25,8161.36
421,000563.SZ,20011016,3.5765,3.597,3.4876,3.5183,-1.6273,3991.06
422,000563.SZ,20011017,3.5183,3.6243,3.4842,3.6004,2.3335,12544.14
423,000563.SZ,20011018,3.6175,3.6859,3.5731,3.6072,0.1889,14960.54
424,000563.SZ,20011019,3.5867,3.5901,3.2824,3.4294,-4.929,14430.41
425,000563.SZ,20011022,3.3953,3.4978,3.2927,3.3508,-2.2919,5607.89
426,000563.SZ,20011023,3.6585,3.6859,3.556,3.6859,10.0006,23843.57
427,000563.SZ,20011024,3.7543,3.8637,3.5901,3.785,2.6886,35317.11
428,000563.SZ,20011025,3.7611,3.8295,3.662,3.7611,-0.6314,18607.53
429,000563.SZ,20011026,3.6961,3.8842,3.6961,3.8397,2.0898,23888.5
430,000563.SZ,20011029,3.8808,3.915,3.8227,3.8466,0.1797,15072.08
431,000563.SZ,20011030,3.8568,3.8705,3.7406,3.7748,-1.8666,10700.77
432,000563.SZ,20011031,3.7509,3.8637,3.7509,3.8568,2.1723,6602.47
433,000563.SZ,20011101,3.8671,3.8945,3.7919,3.8295,-0.7078,6732.6
434,000563.SZ,20011102,3.7953,3.8295,3.7611,3.7645,-1.6973,4955.4
435,000563.SZ,20011105,3.7303,3.7611,3.679,3.7132,-1.3627,5474.81
436,000563.SZ,20011106,3.7235,3.7611,3.6961,3.703,-0.2747,1868.75
437,000563.SZ,20011107,3.679,3.703,3.5149,3.5183,-4.9878,8350.22
438,000563.SZ,20011108,3.4876,3.597,3.4192,3.5867,1.9441,5819.61
439,000563.SZ,20011109,3.5389,3.6756,3.5047,3.6312,1.2407,4161.65
440,000563.SZ,20011112,3.6449,3.6517,3.5765,3.5765,-1.5064,1862.65
441,000563.SZ,20011113,3.532,3.6175,3.532,3.6004,0.6683,2388.92
442,000563.SZ,20011114,3.5594,3.6243,3.556,3.6038,0.0944,1245.9
443,000563.SZ,20011115,3.6072,3.6346,3.5696,3.6278,0.666,1789.6
444,000563.SZ,20011116,3.8637,3.8979,3.6756,3.6927,1.789,11623.31
445,000563.SZ,20011119,3.6243,3.7577,3.6243,3.7303,1.0182,3606.68
446,000563.SZ,20011120,3.7645,3.8295,3.7338,3.809,2.1097,7399.69
447,000563.SZ,20011121,3.809,3.8637,3.7611,3.8637,1.4361,9653.68
448,000563.SZ,20011122,3.8808,3.8808,3.8056,3.8329,-0.7972,8375.27
449,000563.SZ,20011123,3.8295,3.8432,3.7611,3.7645,-1.7845,5285.27
450,000563.SZ,20011126,3.7645,3.8021,3.7338,3.785,0.5446,3274.73
451,000563.SZ,20011127,3.785,3.8124,3.7679,3.809,0.6341,2180.41
452,000563.SZ,20011128,3.8295,3.9731,3.8295,3.8397,0.806,11371.91
453,000563.SZ,20011129,3.8295,3.8432,3.7782,3.7885,-1.3334,5377.3
454,000563.SZ,20011130,3.8397,3.8397,3.785,3.8227,0.9027,3620.66
455,000563.SZ,20011203,3.8158,3.8568,3.8158,3.8261,0.0889,5823.48
456,000563.SZ,20011204,3.8261,3.8637,3.8227,3.8603,0.8939,4263.61
457,000563.SZ,20011205,3.8466,3.8603,3.744,3.744,-3.0127,7664.13
458,000563.SZ,20011206,3.7372,3.7782,3.7269,3.7645,0.5475,5668.22
459,000563.SZ,20011207,3.7645,3.7816,3.7269,3.7303,-0.9085,3080.2
460,000563.SZ,20011210,3.7338,3.7611,3.6927,3.7577,0.7345,2634.16
461,000563.SZ,20011211,3.7577,3.7577,3.6927,3.6927,-1.7298,3375.83
462,000563.SZ,20011212,3.6927,3.6927,3.6585,3.6585,-0.9262,3025.08
463,000563.SZ,20011213,3.6585,3.662,3.6072,3.6072,-1.4022,2483.72
464,000563.SZ,20011214,3.5936,3.7953,3.5765,3.6585,1.4222,37925.73
465,000563.SZ,20011217,3.6756,3.7611,3.6585,3.7269,1.8696,41412.03
466,000563.SZ,20011218,3.7338,3.7474,3.6414,3.6927,-0.9177,5963.6
467,000563.SZ,20011219,3.6927,3.7406,3.6243,3.6278,-1.7575,4866.3
468,000563.SZ,20011220,3.6004,3.6243,3.5047,3.5491,-2.1694,4907.47
469,000563.SZ,20011221,3.5218,3.5901,3.4739,3.5252,-0.6734,4130.38
470,000563.SZ,20011224,3.5252,3.5252,3.385,3.4124,-3.1998,2841.44
471,000563.SZ,20011225,3.4055,3.4397,3.385,3.4158,0.0996,2410.01
472,000563.SZ,20011226,3.4158,3.4773,3.4055,3.4773,1.8005,1157.69
473,000563.SZ,20011227,3.5047,3.5047,3.4192,3.4294,-1.3775,2686.95
474,000563.SZ,20011228,3.4192,3.4465,3.4055,3.4055,-0.6969,2471.0
475,000563.SZ,20011231,3.3918,3.4534,3.3918,3.426,0.602,1611.93
476,000563.SZ,20020104,3.4089,3.4842,3.4021,3.4192,-0.1985,956.5
477,000563.SZ,20020107,3.4089,3.4089,3.3132,3.3337,-2.5006,1631.99
478,000563.SZ,20020108,3.3337,3.3713,3.3166,3.3166,-0.5129,1264.5
479,000563.SZ,20020109,3.3098,3.3166,2.985,3.0089,-9.2776,12881.53
480,000563.SZ,20020110,2.9747,2.9747,2.7354,2.9097,-3.2969,15339.13
481,000563.SZ,20020111,2.8926,2.8926,2.7012,2.7114,-6.8151,4703.35
482,000563.SZ,20020114,2.6772,2.6772,2.4892,2.5302,-6.6829,8331.65
483,000563.SZ,20020115,2.5302,2.5917,2.496,2.5268,-0.1344,8770.11
484,000563.SZ,20020117,2.5268,2.5986,2.3182,2.3661,-6.3598,8412.41
485,000563.SZ,20020118,2.325,2.3832,2.1302,2.1404,-9.5389,14193.11
486,000563.SZ,20020121,2.0549,2.137,1.925,1.9489,-8.9469,10090.14
487,000563.SZ,20020122,1.9489,2.0515,1.9182,1.9626,0.703,7215.7
488,000563.SZ,20020123,1.9831,2.1575,1.966,2.1541,9.7575,22987.18
489,000563.SZ,20020124,2.1541,2.3182,2.0891,2.2567,4.763,42017.51
490,000563.SZ,20020125,2.2259,2.2909,2.1917,2.2635,0.3013,14551.79
491,000563.SZ,20020128,2.2567,2.2567,2.0549,2.0686,-8.6106,13850.23
492,000563.SZ,20020129,2.0447,2.1849,1.9865,2.178,5.2886,8511.33
493,000563.SZ,20020130,2.1609,2.2532,2.1199,2.2156,1.7264,51855.21
494,000563.SZ,20020131,2.243,2.4379,2.243,2.4379,10.0334,120887.57
495,000563.SZ,20020201,2.4652,2.6259,2.4447,2.5234,3.5071,97698.26
496,000563.SZ,20020204,2.5234,2.6054,2.4755,2.5917,2.7067,39039.14
497,000563.SZ,20020205,2.5917,2.6841,2.5644,2.6362,1.717,45238.58
498,000563.SZ,20020206,2.643,2.6567,2.4926,2.5131,-4.6696,37978.7
499,000563.SZ,20020207,2.5131,2.6191,2.4789,2.5917,3.1276,24140.72
500,000563.SZ,20020208,2.5986,2.6259,2.537,2.5439,-1.8443,17026.3
501,000563.SZ,20020225,2.6635,2.6635,2.5644,2.5849,1.6117,16610.79
502,000563.SZ,20020226,2.5781,2.5815,2.4721,2.561,-0.9246,8556.32
503,000563.SZ,20020227,2.5576,2.7114,2.5473,2.6704,4.2718,36197.35
504,000563.SZ,20020228,2.667,2.7012,2.6259,2.643,-1.0261,18147.08
505,000563.SZ,20020301,2.6328,2.6328,2.537,2.5473,-3.6209,15560.62
506,000563.SZ,20020304,2.5336,2.6567,2.5165,2.6567,4.2947,51652.44
507,000563.SZ,20020305,2.6362,2.7901,2.6328,2.7593,3.8619,63370.73
508,000563.SZ,20020306,2.7866,2.8653,2.7524,2.7661,0.2464,53724.03
509,000563.SZ,20020307,2.7661,2.9508,2.7422,2.9371,6.182,54241.22
510,000563.SZ,20020308,2.9439,2.985,2.8755,2.961,0.8137,60887.5
511,000563.SZ,20020311,2.961,3.0602,2.9063,3.0568,3.2354,41340.64
512,000563.SZ,20020312,3.0568,3.0773,2.9268,2.9302,-4.1416,41767.0
513,000563.SZ,20020314,2.9234,2.9918,2.8413,2.9747,1.5187,41385.22
514,000563.SZ,20020315,3.002,3.0602,2.9131,2.9986,0.8034,52834.98
515,000563.SZ,20020318,3.0568,3.1388,3.026,3.0875,2.9647,74484.64
516,000563.SZ,20020319,3.0944,3.1388,3.0328,3.108,0.664,35722.99
517,000563.SZ,20020320,3.1115,3.214,3.0773,3.132,0.7722,39404.54
518,000563.SZ,20020321,3.1388,3.1593,3.0875,3.0978,-1.092,21609.82
519,000563.SZ,20020322,3.0875,3.0978,2.9747,3.0157,-2.6503,21344.6
520,000563.SZ,20020325,3.0089,3.0602,2.9747,3.0465,1.0213,12250.67
521,000563.SZ,20020326,3.0465,3.0602,2.9405,2.961,-2.8065,11116.33
522,000563.SZ,20020327,2.9234,2.9918,2.92,2.9679,0.233,9781.69
523,000563.SZ,20020328,2.9644,3.0226,2.9508,2.9713,0.1146,10478.61
524,000563.SZ,20020329,2.9679,2.9679,2.8037,2.8345,-4.604,15195.5
525,000563.SZ,20020401,2.8311,2.8311,2.7456,2.8037,-1.0866,10921.3
526,000563.SZ,20020402,2.8208,2.8311,2.6943,2.7046,-3.5346,11297.7
527,000563.SZ,20020403,2.7183,2.7764,2.7012,2.749,1.6416,12902.65
528,000563.SZ,20020404,2.7627,2.8892,2.7012,2.8619,4.1069,12685.19
529,000563.SZ,20020405,2.8858,2.9337,2.8448,2.9166,1.9113,14683.84
530,000563.SZ,20020408,2.9131,2.9644,2.8687,2.9576,1.4057,11790.45
531,000563.SZ,20020409,2.9097,2.9918,2.9097,2.9781,0.6931,14732.48
532,000563.SZ,20020410,2.9781,3.0089,2.9439,2.9815,0.1142,10135.25
533,000563.SZ,20020411,2.9815,2.9815,2.855,2.8619,-4.0114,10863.72
534,000563.SZ,20020412,2.855,2.9063,2.8379,2.879,0.5975,7331.08
535,000563.SZ,20020415,2.8892,2.8892,2.7935,2.8174,-2.1396,11100.83
536,000563.SZ,20020416,2.8072,2.8379,2.7935,2.8003,-0.6069,5331.48
537,000563.SZ,20020417,2.8003,2.8448,2.8003,2.8345,1.2213,5424.36
538,000563.SZ,20020418,2.8345,2.8482,2.7661,2.7695,-2.2932,6528.0
539,000563.SZ,20020419,2.7661,2.8003,2.7046,2.7901,0.7438,7858.29
540,000563.SZ,20020422,2.7798,2.7901,2.7354,2.773,-0.6129,4041.38
541,000563.SZ,20020423,2.7695,2.8277,2.7524,2.773,0.0,3614.57
542,000563.SZ,20020424,2.773,2.7798,2.7217,2.7354,-1.3559,4273.69
543,000563.SZ,20020425,2.7354,2.7593,2.7217,2.7422,0.2486,3585.31
544,000563.SZ,20020426,2.7524,2.8243,2.7524,2.8037,2.2427,6395.73
545,000563.SZ,20020429,2.8037,2.8687,2.7901,2.8448,1.4659,8586.96
546,000563.SZ,20020430,2.8345,2.9815,2.8345,2.9131,2.4009,18371.77
547,000563.SZ,20020508,2.9268,2.9644,2.8448,2.8584,-1.8777,5046.51
548,000563.SZ,20020509,2.8584,2.9234,2.8379,2.8653,0.2414,6994.69
549,000563.SZ,20020510,2.8619,2.8619,2.8037,2.8174,-1.6717,7328.11
550,000563.SZ,20020513,2.8174,2.8174,2.7559,2.7866,-1.0932,6389.53
551,000563.SZ,20020514,2.7798,2.8037,2.7388,2.749,-1.3493,4846.95
552,000563.SZ,20020515,2.7524,2.7764,2.7285,2.7388,-0.371,5324.31
553,000563.SZ,20020516,2.7354,2.7354,2.5917,2.6123,-4.6188,9591.95
554,000563.SZ,20020517,2.6093,2.6782,2.5818,2.6369,0.9224,7081.44
555,000563.SZ,20020520,2.6369,2.6472,2.5302,2.5577,-3.0035,6392.17
556,000563.SZ,20020521,2.6162,2.7057,2.6128,2.6713,4.4415,11545.78
557,000563.SZ,20020522,2.6678,2.6851,2.5852,2.5887,-3.0921,5241.0
558,000563.SZ,20020523,2.6162,2.6644,2.6024,2.6059,0.6644,4743.06
559,000563.SZ,20020524,2.6162,2.6334,2.5336,2.5405,-2.5097,5237.41
560,000563.SZ,20020527,2.5646,2.599,2.4992,2.5439,0.1338,3861.99
561,000563.SZ,20020528,2.5474,2.5921,2.5302,2.5336,-0.4049,4824.01
562,000563.SZ,20020529,2.5336,2.5336,2.4166,2.4234,-4.3495,10177.0
563,000563.SZ,20020530,2.4441,2.4441,2.3718,2.42,-0.1403,6147.55
564,000563.SZ,20020531,2.4131,2.42,2.3752,2.3925,-1.1364,4659.51
565,000563.SZ,20020603,2.3752,2.3752,2.3064,2.3339,-2.4493,3739.1
566,000563.SZ,20020604,2.4441,2.568,2.389,2.5267,8.2609,43811.75
567,000563.SZ,20020605,2.4957,2.6162,2.451,2.537,0.4076,46330.7
568,000563.SZ,20020606,2.5129,2.7918,2.4716,2.7918,10.0434,77933.55
569,000563.SZ,20020607,2.7987,2.9088,2.7367,2.7952,0.1218,86635.05
570,000563.SZ,20020610,2.7814,3.0637,2.7539,2.8572,2.2181,65549.23
571,000563.SZ,20020611,2.8193,2.9019,2.809,2.8262,-1.085,29511.51
572,000563.SZ,20020612,2.8296,2.9226,2.7539,2.9123,3.0465,42208.15
573,000563.SZ,20020613,2.8813,2.9673,2.7883,2.8021,-3.784,55527.39
574,000563.SZ,20020614,2.7711,2.7849,2.6851,2.6919,-3.9328,24920.84
575,000563.SZ,20020617,2.6678,2.7367,2.6506,2.7333,1.5379,13384.47
576,000563.SZ,20020618,2.7333,2.8503,2.7333,2.8228,3.2744,25636.07
577,000563.SZ,20020619,2.8262,2.8331,2.7573,2.7608,-2.1964,12312.9
578,000563.SZ,20020620,2.7539,2.8228,2.7436,2.7746,0.4999,11982.89
579,000563.SZ,20020621,2.7711,2.9467,2.7539,2.8847,3.9681,49642.46
580,000563.SZ,20020624,3.1739,3.1739,3.0293,3.1739,10.0253,103997.41
581,000563.SZ,20020625,3.1739,3.4906,3.1498,3.4424,8.4596,192695.27
582,000563.SZ,20020626,3.4011,3.5698,3.3047,3.3804,-1.8011,81278.75
583,000563.SZ,20020627,3.4424,3.4734,3.3426,3.3839,0.1035,35199.1
584,000563.SZ,20020628,3.3735,3.5766,3.3529,3.4183,1.0166,66515.64
585,000563.SZ,20020701,3.4183,3.4424,3.2531,3.2634,-4.5315,30834.22
586,000563.SZ,20020702,3.2427,3.3253,3.2083,3.3219,1.7926,14184.16
587,000563.SZ,20020703,3.3219,3.3907,3.3047,3.3253,0.1024,13495.11
588,000563.SZ,20020704,3.4424,3.4768,3.3563,3.3735,1.4495,51485.32
589,000563.SZ,20020705,3.3735,3.3735,3.2634,3.346,-0.8152,10736.59
590,000563.SZ,20020708,3.346,3.3907,3.2875,3.3357,-0.3078,11089.42
591,000563.SZ,20020709,3.3426,3.3563,3.3047,3.3185,-0.5156,10494.52
592,000563.SZ,20020710,3.3116,3.315,3.2014,3.2117,-3.2183,20372.04
593,000563.SZ,20020711,3.2014,3.2427,3.1739,3.198,-0.4266,12509.18
594,000563.SZ,20020712,3.2186,3.2496,3.1945,3.2049,0.2158,6516.26
595,000563.SZ,20020715,3.2014,3.2014,3.105,3.1188,-2.6865,10109.73
596,000563.SZ,20020716,3.1188,3.1773,3.1188,3.1395,0.6637,6848.2
597,000563.SZ,20020717,3.1498,3.2117,3.1257,3.2083,2.1914,6471.61
598,000563.SZ,20020718,3.2117,3.2358,3.167,3.198,-0.321,7307.58
599,000563.SZ,20020719,3.1911,3.2358,3.1808,3.2014,0.1063,5365.67
600,000563.SZ,20020722,3.2014,3.2014,3.0706,3.074,-3.9795,13036.0
601,000563.SZ,20020723,3.0809,3.2186,3.0637,3.1326,1.9063,13613.24
602,000563.SZ,20020724,3.1257,3.167,3.1016,3.1222,-0.332,5749.5
603,000563.SZ,20020725,3.1326,3.1567,3.0672,3.074,-1.5438,6673.27
604,000563.SZ,20020726,3.074,3.1085,3.05,3.0568,-0.5595,4143.99
605,000563.SZ,20020729,3.0362,3.0844,3.0327,3.0809,0.7884,3640.55
606,000563.SZ,20020730,3.0981,3.3907,3.0913,3.3907,10.0555,99792.16
607,000563.SZ,20020731,3.3391,3.4321,3.2909,3.3081,-2.4361,75969.59
608,000563.SZ,20020801,3.2875,3.3357,3.2083,3.2875,-0.6227,35462.16
609,000563.SZ,20020802,3.2875,3.3322,3.2703,3.3012,0.4167,18611.43
610,000563.SZ,20020805,3.3012,3.3012,3.2221,3.229,-2.1871,15793.69
611,000563.SZ,20020806,3.2083,3.2978,3.2014,3.2634,1.0653,13107.19
612,000563.SZ,20020807,3.2634,3.3839,3.2393,3.3322,2.1082,28054.46
613,000563.SZ,20020808,3.3322,3.3701,3.2875,3.3047,-0.8253,14474.01
614,000563.SZ,20020809,3.2875,3.3598,3.2875,3.3012,-0.1059,15225.84
615,000563.SZ,20020812,3.2703,3.3563,3.2393,3.315,0.418,13305.98
616,000563.SZ,20020813,3.3047,3.3322,3.2531,3.2599,-1.6621,9406.21
617,000563.SZ,20020814,3.2668,3.315,3.2599,3.2978,1.1626,9187.8
618,000563.SZ,20020815,3.3047,3.3942,3.2944,3.3494,1.5647,34828.24
619,000563.SZ,20020816,3.3391,3.3942,3.2703,3.3632,0.412,21992.07
620,000563.SZ,20020819,3.3667,3.4699,3.3322,3.4321,2.0486,44390.74
621,000563.SZ,20020820,3.4148,3.7763,3.4148,3.7074,8.0213,236417.95
622,000563.SZ,20020821,3.6833,3.7109,3.6179,3.6661,-1.114,107683.63
623,000563.SZ,20020822,3.6317,3.7488,3.5801,3.7109,1.222,116872.64
624,000563.SZ,20020823,3.7006,3.7625,3.6627,3.6833,-0.7438,84718.31
625,000563.SZ,20020826,3.6833,3.7143,3.6179,3.6455,-1.0263,46836.17
626,000563.SZ,20020827,3.642,3.6696,3.5732,3.6111,-0.9436,43336.38
627,000563.SZ,20020828,3.5973,3.7281,3.5973,3.6696,1.62,41779.21
628,000563.SZ,20020829,3.6799,3.7522,3.6558,3.673,0.0927,30722.32
629,000563.SZ,20020830,3.6696,3.6902,3.6179,3.6283,-1.217,17193.37
630,000563.SZ,20020902,3.6145,3.6902,3.6145,3.6765,1.3284,12828.72
631,000563.SZ,20020903,3.6868,3.8004,3.6765,3.7901,3.0899,55774.38
632,000563.SZ,20020904,3.7901,3.8073,3.704,3.7109,-2.0897,37900.92
633,000563.SZ,20020905,3.704,3.704,3.6007,3.6283,-2.2259,38734.72
634,000563.SZ,20020906,3.6076,3.6455,3.5629,3.5663,-1.7088,28026.39
635,000563.SZ,20020909,3.5388,3.5388,3.4424,3.4665,-2.7984,27401.05
636,000563.SZ,20020910,3.4562,3.5147,3.4252,3.4493,-0.4962,14072.99
637,000563.SZ,20020911,3.5181,3.5663,3.4596,3.5422,2.6933,36754.38
638,000563.SZ,20020912,3.5284,3.5766,3.4837,3.5284,-0.3896,12777.82
639,000563.SZ,20020913,3.5284,3.5284,3.4734,3.4837,-1.2669,11038.79
640,000563.SZ,20020916,3.4768,3.4768,3.3391,3.3426,-4.0503,23721.71
641,000563.SZ,20020917,3.3391,3.4011,3.2909,3.3667,0.721,14463.01
642,000563.SZ,20020918,3.3667,3.3667,3.2978,3.3012,-1.9455,10375.57
643,000563.SZ,20020919,3.2978,3.5388,3.2634,3.463,4.9012,25626.89
644,000563.SZ,20020920,3.463,3.4768,3.4011,3.4114,-1.49,20088.12
645,000563.SZ,20020923,3.4045,3.4458,3.3735,3.4217,0.3019,5644.0
646,000563.SZ,20020924,3.408,3.494,3.408,3.4527,0.906,11655.59
647,000563.SZ,20020925,3.4389,3.5112,3.4389,3.463,0.2983,12133.9
