,ts_code,trade_date,open,high,low,close,pct_chg,vol
2683,000158.SZ,20111123,5.27,5.29,5.2,5.22,-0.3817,11418.13
2684,000158.SZ,20111124,5.2,5.22,5.07,5.16,-1.1494,20537.07
2685,000158.SZ,20111125,5.16,5.21,5.1,5.15,-0.1938,10946.57
2686,000158.SZ,20111128,5.13,5.27,5.13,5.24,1.7476,12169.35
2687,000158.SZ,20111129,5.3,5.3,5.21,5.28,0.7634,17097.91
2688,000158.SZ,20111130,5.3,5.3,4.98,5.02,-4.9242,21285.36
2689,000158.SZ,20111201,5.15,5.19,5.07,5.1,1.5936,23888.22
2690,000158.SZ,20111202,5.11,5.11,4.95,5.01,-1.7647,18201.65
2691,000158.SZ,20111205,5.04,5.04,4.82,4.82,-3.7924,18928.63
2692,000158.SZ,20111206,4.82,4.88,4.77,4.83,0.2075,11471.04
2693,000158.SZ,20111207,4.86,4.9,4.83,4.86,0.6211,7089.92
2694,000158.SZ,20111208,4.85,4.9,4.78,4.88,0.4115,15039.13
2695,000158.SZ,20111209,4.86,4.93,4.7,4.8,-1.6393,17886.98
2696,000158.SZ,20111212,4.84,4.9,4.8,4.8,0.0,15725.9
2697,000158.SZ,20111213,4.8,4.82,4.61,4.61,-3.9583,17292.06
2698,000158.SZ,20111214,4.61,4.65,4.5,4.55,-1.3015,8698.64
2699,000158.SZ,20111215,4.55,4.56,4.25,4.32,-5.0549,19699.52
2700,000158.SZ,20111216,4.3,4.45,4.25,4.42,2.3148,12697.54
2701,000158.SZ,20111219,4.42,4.42,4.3,4.4,-0.4525,14062.46
2702,000158.SZ,20111220,4.4,4.45,4.33,4.41,0.2273,16926.91
2703,000158.SZ,20111221,4.47,4.51,4.35,4.37,-0.907,16943.78
2704,000158.SZ,20111222,4.36,4.46,4.2,4.36,-0.2288,16645.55
2705,000158.SZ,20111223,4.32,4.42,4.26,4.36,0.0,9850.21
2706,000158.SZ,20111226,4.31,4.38,4.26,4.29,-1.6055,11657.5
2707,000158.SZ,20111227,4.26,4.29,4.08,4.11,-4.1958,12892.58
2708,000158.SZ,20111228,4.1,4.14,3.88,3.98,-3.163,25486.66
2709,000158.SZ,20111229,3.94,3.98,3.91,3.92,-1.5075,18745.74
2710,000158.SZ,20111230,3.93,4.01,3.93,3.99,1.7857,15753.72
2711,000158.SZ,20120104,4.0,4.04,3.86,3.86,-3.2581,12366.03
2712,000158.SZ,20120105,3.87,3.87,3.5,3.5,-9.3264,31998.69
2713,000158.SZ,20120106,3.5,3.57,3.43,3.55,1.4286,13968.46
2714,000158.SZ,20120109,3.57,3.84,3.5,3.78,6.4789,31806.16
2715,000158.SZ,20120110,3.84,4.08,3.78,4.05,7.1429,41626.49
2716,000158.SZ,20120111,4.05,4.08,3.93,3.96,-2.2222,30798.14
2717,000158.SZ,20120112,3.95,4.01,3.92,3.97,0.2525,20119.31
2718,000158.SZ,20120113,4.01,4.01,3.83,3.86,-2.7708,23462.82
2719,000158.SZ,20120116,3.85,3.85,3.65,3.7,-4.1451,18204.85
2720,000158.SZ,20120117,3.73,3.94,3.69,3.93,6.2162,22347.92
2721,000158.SZ,20120118,3.94,3.97,3.83,3.84,-2.2901,17170.44
2722,000158.SZ,20120119,3.81,3.92,3.81,3.89,1.3021,16055.41
2723,000158.SZ,20120120,3.92,3.95,3.87,3.9,0.2571,13216.7
2724,000158.SZ,20120130,3.94,3.96,3.89,3.9,0.0,8750.07
2725,000158.SZ,20120131,3.87,3.92,3.86,3.9,0.0,7529.87
2726,000158.SZ,20120201,3.9,3.95,3.85,3.86,-1.0256,9358.0
2727,000158.SZ,20120202,3.87,3.93,3.86,3.92,1.5544,16696.42
2728,000158.SZ,20120203,3.93,4.04,3.91,4.02,2.551,30419.47
2729,000158.SZ,20120206,4.02,4.06,4.0,4.03,0.2488,15315.53
2730,000158.SZ,20120207,4.02,4.02,3.91,3.94,-2.2333,17163.11
2731,000158.SZ,20120208,3.92,4.04,3.91,4.03,2.2843,20950.1
2732,000158.SZ,20120209,4.06,4.16,4.02,4.09,1.4888,28218.38
2733,000158.SZ,20120210,4.09,4.18,4.06,4.13,0.978,27949.75
2734,000158.SZ,20120213,4.1,4.21,4.06,4.15,0.4843,31971.31
2735,000158.SZ,20120214,4.15,4.25,4.1,4.22,1.6867,34371.82
2736,000158.SZ,20120215,4.19,4.29,4.16,4.28,1.4218,37582.57
2737,000158.SZ,20120216,4.28,4.58,4.28,4.39,2.5701,82046.71
2738,000158.SZ,20120217,4.41,4.45,4.28,4.3,-2.0501,37491.47
2739,000158.SZ,20120220,4.36,4.4,4.3,4.32,0.4651,25970.74
2740,000158.SZ,20120221,4.34,4.34,4.22,4.34,0.463,27154.02
2741,000158.SZ,20120222,4.34,4.41,4.33,4.41,1.6129,34046.65
2742,000158.SZ,20120223,4.41,4.43,4.35,4.38,-0.6803,28202.04
2743,000158.SZ,20120224,4.38,4.49,4.33,4.45,1.5982,46932.64
2744,000158.SZ,20120227,4.47,4.55,4.45,4.45,0.0,46260.5
2745,000158.SZ,20120228,4.42,4.48,4.32,4.46,0.2247,43113.95
2746,000158.SZ,20120229,4.46,4.56,4.46,4.48,0.4484,59497.76
2747,000158.SZ,20120301,4.48,4.5,4.38,4.46,-0.4464,27676.63
2748,000158.SZ,20120302,4.49,4.53,4.45,4.52,1.3453,30915.41
2749,000158.SZ,20120305,4.55,4.59,4.49,4.53,0.2212,38690.29
2750,000158.SZ,20120306,4.51,4.66,4.5,4.61,1.766,65800.87
2751,000158.SZ,20120307,4.58,4.6,4.48,4.49,-2.603,45995.23
2752,000158.SZ,20120308,4.49,4.64,4.46,4.64,3.3408,64675.12
2753,000158.SZ,20120309,4.75,4.76,4.62,4.69,1.0776,74518.01
2754,000158.SZ,20120312,4.67,4.78,4.53,4.61,-1.7058,53068.49
2755,000158.SZ,20120313,4.61,4.63,4.56,4.63,0.4338,40024.56
2756,000158.SZ,20120314,4.66,4.71,4.29,4.31,-6.9114,76461.2
2757,000158.SZ,20120315,4.32,4.37,4.14,4.18,-3.0162,51266.65
2758,000158.SZ,20120316,4.2,4.33,4.18,4.28,2.3923,39642.13
2759,000158.SZ,20120319,4.29,4.39,4.25,4.39,2.5701,32787.42
2760,000158.SZ,20120320,4.41,4.41,4.28,4.35,-0.9112,31881.35
2761,000158.SZ,20120321,4.34,4.42,4.23,4.42,1.6092,46935.4
2762,000158.SZ,20120322,4.41,4.41,4.32,4.35,-1.5837,19236.68
2763,000158.SZ,20120323,4.37,4.37,4.2,4.31,-0.9195,20844.05
2764,000158.SZ,20120326,4.22,4.45,4.22,4.42,2.5522,73710.78
2765,000158.SZ,20120327,4.43,4.46,4.29,4.34,-1.81,23353.8
2766,000158.SZ,20120328,4.3,4.3,4.04,4.06,-6.4516,27006.97
2767,000158.SZ,20120329,4.06,4.06,3.89,3.9,-3.9409,27553.01
2768,000158.SZ,20120330,3.95,3.95,3.83,3.88,-0.5128,25461.93
2769,000158.SZ,20120405,3.88,4.02,3.88,3.99,2.8351,15490.39
2770,000158.SZ,20120406,4.0,4.12,3.98,4.06,1.7544,18364.92
2771,000158.SZ,20120409,4.06,4.47,3.88,4.32,6.4039,135741.62
2772,000158.SZ,20120410,4.22,4.29,4.1,4.21,-2.5463,55353.12
2773,000158.SZ,20120411,4.18,4.3,4.06,4.1,-2.6128,79350.32
2774,000158.SZ,20120412,4.12,4.2,4.08,4.18,1.9512,53734.33
2775,000158.SZ,20120413,4.21,4.35,4.16,4.32,3.3493,73944.07
2776,000158.SZ,20120416,4.22,4.34,4.2,4.3,-0.463,58664.53
2777,000158.SZ,20120417,4.28,4.32,4.13,4.16,-3.2558,42516.37
2778,000158.SZ,20120418,4.16,4.3,4.15,4.27,2.6442,41662.6
2779,000158.SZ,20120419,4.27,4.31,4.24,4.28,0.2342,40361.07
2780,000158.SZ,20120420,4.27,4.46,4.23,4.4,2.8037,98961.3
2781,000158.SZ,20120423,4.4,4.41,4.26,4.29,-2.5,46251.49
2782,000158.SZ,20120424,4.25,4.36,4.1,4.17,-2.7972,57668.59
2783,000158.SZ,20120425,4.15,4.39,4.13,4.34,4.0767,76774.41
2784,000158.SZ,20120426,4.38,4.45,4.29,4.36,0.4608,80517.53
2785,000158.SZ,20120427,4.36,4.42,4.29,4.35,-0.2294,43820.37
2786,000158.SZ,20120502,4.37,4.41,4.25,4.35,0.0,63851.6
2787,000158.SZ,20120503,4.34,4.55,4.3,4.41,1.3793,121813.82
2788,000158.SZ,20120504,4.59,4.59,4.3,4.37,-0.907,73417.0
2789,000158.SZ,20120507,4.28,4.36,4.28,4.35,-0.4577,37647.21
2790,000158.SZ,20120508,4.33,4.44,4.31,4.38,0.6897,51336.76
2791,000158.SZ,20120509,4.33,4.36,4.28,4.29,-2.0548,34474.11
2792,000158.SZ,20120510,4.29,4.33,4.17,4.22,-1.6317,33285.12
2793,000158.SZ,20120511,4.22,4.27,4.11,4.13,-2.1327,37778.93
2794,000158.SZ,20120514,4.17,4.2,4.13,4.13,0.0,27221.87
2795,000158.SZ,20120515,4.09,4.14,4.05,4.12,-0.2421,30297.01
2796,000158.SZ,20120517,4.09,4.29,4.09,4.24,2.9126,35398.75
2797,000158.SZ,20120518,4.23,4.37,4.19,4.28,0.9434,49914.31
2798,000158.SZ,20120521,4.28,4.35,4.1,4.18,-2.3364,65895.75
2799,000158.SZ,20120522,4.28,4.6,4.28,4.6,10.0478,383661.32
2800,000158.SZ,20120523,4.64,4.76,4.43,4.49,-2.3913,310612.66
2801,000158.SZ,20120524,4.42,4.5,4.35,4.42,-1.559,133546.26
2802,000158.SZ,20120525,4.41,4.46,4.3,4.3,-2.7149,82824.79
2803,000158.SZ,20120528,4.29,4.29,4.07,4.22,-1.8605,107448.07
2804,000158.SZ,20120529,4.19,4.25,4.13,4.22,0.0,73498.05
2805,000158.SZ,20120530,4.22,4.25,4.17,4.2,-0.4739,58084.55
2806,000158.SZ,20120531,4.2,4.2,4.14,4.16,-0.9524,47838.64
2807,000158.SZ,20120601,4.15,4.21,4.14,4.17,0.2404,36164.27
2808,000158.SZ,20120604,4.13,4.13,3.97,3.98,-4.5564,52971.65
2809,000158.SZ,20120605,4.0,4.02,3.95,3.98,0.0,33056.56
2810,000158.SZ,20120606,3.98,4.01,3.96,3.97,-0.2513,20000.06
2811,000158.SZ,20120607,4.02,4.04,3.91,3.93,-1.0076,21861.11
2812,000158.SZ,20120608,3.99,4.0,3.91,3.91,-0.5089,24431.0
2813,000158.SZ,20120611,3.91,3.98,3.91,3.98,1.7903,17389.51
2814,000158.SZ,20120612,3.95,3.99,3.94,3.97,-0.2513,17291.8
2815,000158.SZ,20120613,3.97,4.05,3.95,4.02,1.2594,31090.98
2816,000158.SZ,20120614,4.01,4.02,3.95,3.97,-1.2438,24628.49
2817,000158.SZ,20120615,3.96,3.99,3.91,3.96,-0.2519,15725.7
2818,000158.SZ,20120618,3.98,4.02,3.95,4.0,1.0101,19796.73
2819,000158.SZ,20120619,4.0,4.0,3.95,3.95,-1.25,17099.16
2820,000158.SZ,20120620,3.98,3.98,3.94,3.95,0.0,15117.63
2821,000158.SZ,20120621,3.94,3.96,3.86,3.87,-2.0253,24967.08
2822,000158.SZ,20120625,3.87,3.88,3.79,3.8,-1.8088,18402.46
2823,000158.SZ,20120626,3.81,3.81,3.69,3.79,-0.2632,22348.45
2824,000158.SZ,20120627,3.79,3.81,3.75,3.76,-0.7916,13075.13
2825,000158.SZ,20120628,3.79,3.79,3.73,3.73,-0.7979,14643.39
2826,000158.SZ,20120629,3.73,3.77,3.63,3.74,0.2681,17602.22
2827,000158.SZ,20120702,3.8,3.85,3.75,3.8,1.6043,23417.51
2828,000158.SZ,20120703,3.8,3.84,3.75,3.8,0.0,19547.14
2829,000158.SZ,20120704,3.79,3.8,3.76,3.78,-0.5263,10587.74
2830,000158.SZ,20120705,3.77,3.77,3.65,3.65,-3.4392,15324.29
2831,000158.SZ,20120706,3.68,3.73,3.62,3.7,1.3699,14868.98
2832,000158.SZ,20120709,3.67,3.69,3.6,3.6,-2.7027,14761.69
2833,000158.SZ,20120710,3.57,3.63,3.53,3.57,-0.8333,12625.94
2834,000158.SZ,20120711,3.57,3.58,3.48,3.52,-1.4006,20278.17
2835,000158.SZ,20120712,3.52,3.57,3.48,3.56,1.1364,13322.9
2836,000158.SZ,20120713,3.56,3.62,3.52,3.54,-0.5618,10490.0
2837,000158.SZ,20120716,3.52,3.54,3.35,3.35,-5.3672,21398.72
2838,000158.SZ,20120717,3.35,3.41,3.33,3.4,1.4925,8342.99
2839,000158.SZ,20120718,3.41,3.46,3.36,3.44,1.1765,14265.15
2840,000158.SZ,20120719,3.45,3.57,3.42,3.51,2.0349,26617.58
2841,000158.SZ,20120720,3.5,3.56,3.5,3.51,0.0,11400.71
2842,000158.SZ,20120723,3.5,3.5,3.4,3.44,-1.9943,13585.84
2843,000158.SZ,20120724,3.44,3.59,3.41,3.57,3.7791,25117.42
2844,000158.SZ,20120725,3.57,3.57,3.48,3.48,-2.521,10776.09
2845,000158.SZ,20120726,3.45,3.51,3.45,3.47,-0.2874,8098.4
2846,000158.SZ,20120727,3.5,3.51,3.45,3.45,-0.5764,4798.49
2847,000158.SZ,20120730,3.45,3.45,3.33,3.35,-2.8986,13241.99
2848,000158.SZ,20120731,3.34,3.37,3.29,3.31,-1.194,10010.95
2849,000158.SZ,20120801,3.3,3.37,3.3,3.33,0.6042,8078.34
2850,000158.SZ,20120802,3.33,3.37,3.27,3.29,-1.2012,9399.42
2851,000158.SZ,20120803,3.29,3.37,3.29,3.36,2.1277,12712.95
2852,000158.SZ,20120806,3.37,3.46,3.33,3.44,2.381,29259.09
2853,000158.SZ,20120807,3.44,3.75,3.42,3.56,3.4884,44679.29
2854,000158.SZ,20120808,3.54,3.58,3.46,3.52,-1.1236,20265.9
2855,000158.SZ,20120809,3.5,3.64,3.48,3.59,1.9886,29620.08
2856,000158.SZ,20120810,3.6,3.61,3.53,3.58,-0.2786,16898.18
2857,000158.SZ,20120813,3.58,3.58,3.45,3.47,-3.0726,19668.65
2858,000158.SZ,20120814,3.46,3.5,3.41,3.49,0.5764,11935.51
2859,000158.SZ,20120815,3.49,3.51,3.46,3.47,-0.5731,12173.05
2860,000158.SZ,20120816,3.45,3.47,3.38,3.4,-2.0173,19202.36
2861,000158.SZ,20120817,3.42,3.45,3.38,3.41,0.2941,7205.61
2862,000158.SZ,20120820,3.39,3.4,3.33,3.38,-0.8798,11086.8
2863,000158.SZ,20120821,3.37,3.43,3.37,3.42,1.1834,10523.08
2864,000158.SZ,20120822,3.42,3.46,3.39,3.42,0.0,18530.45
2865,000158.SZ,20120823,3.44,3.52,3.42,3.5,2.3392,26617.38
2866,000158.SZ,20120824,3.48,3.49,3.4,3.42,-2.2857,12162.81
2867,000158.SZ,20120827,3.43,3.43,3.31,3.31,-3.2164,15815.96
2868,000158.SZ,20120828,3.3,3.36,3.3,3.33,0.6042,11838.0
2869,000158.SZ,20120829,3.33,3.34,3.3,3.31,-0.6006,7610.99
2870,000158.SZ,20120830,3.3,3.33,3.23,3.25,-1.8127,18858.18
2871,000158.SZ,20120831,3.25,3.33,3.23,3.27,0.6154,9495.29
2872,000158.SZ,20120903,3.25,3.3,3.25,3.29,0.6116,20790.38
2873,000158.SZ,20120904,3.29,3.29,3.22,3.23,-1.8237,28560.13
2874,000158.SZ,20120905,3.21,3.25,3.2,3.23,0.0,11872.56
2875,000158.SZ,20120906,3.24,3.27,3.22,3.25,0.6192,17753.6
2876,000158.SZ,20120907,3.28,3.44,3.28,3.4,4.6154,67459.19
2877,000158.SZ,20120910,3.4,3.45,3.38,3.41,0.2941,29611.05
2878,000158.SZ,20120911,3.39,3.42,3.36,3.42,0.2933,20256.37
2879,000158.SZ,20120912,3.45,3.5,3.41,3.44,0.5848,20825.0
2880,000158.SZ,20120913,3.43,3.45,3.41,3.41,-0.8721,23827.05
2881,000158.SZ,20120914,3.43,3.44,3.38,3.4,-0.2933,19592.9
2882,000158.SZ,20120917,3.4,3.43,3.32,3.34,-1.7647,42925.1
2883,000158.SZ,20120918,3.35,3.35,3.29,3.33,-0.2994,18353.58
2884,000158.SZ,20120919,3.32,3.36,3.32,3.35,0.6006,11263.24
2885,000158.SZ,20120920,3.35,3.36,3.23,3.24,-3.2836,31261.12
2886,000158.SZ,20120921,3.24,3.3,3.22,3.23,-0.3086,20361.38
2887,000158.SZ,20120924,3.22,3.23,3.14,3.22,-0.3096,12279.28
2888,000158.SZ,20120925,3.23,3.24,3.17,3.18,-1.2422,9991.68
2889,000158.SZ,20120926,3.19,3.21,3.09,3.1,-2.5157,10949.12
2890,000158.SZ,20120927,3.1,3.21,3.07,3.17,2.2581,20711.94
2891,000158.SZ,20120928,3.15,3.25,3.15,3.2,0.9464,19630.86
2892,000158.SZ,20121008,3.22,3.26,3.2,3.21,0.3125,19712.65
2893,000158.SZ,20121009,3.23,3.34,3.23,3.32,3.4268,22953.29
2894,000158.SZ,20121010,3.3,3.65,3.29,3.48,4.8193,160850.79
2895,000158.SZ,20121011,3.4,3.45,3.33,3.35,-3.7356,57570.05
2896,000158.SZ,20121012,3.37,3.4,3.32,3.35,0.0,22739.62
2897,000158.SZ,20121015,3.33,3.33,3.23,3.27,-2.3881,22395.17
2898,000158.SZ,20121016,3.27,3.45,3.27,3.33,1.8349,42488.64
2899,000158.SZ,20121017,3.33,3.38,3.3,3.35,0.6006,19930.77
2900,000158.SZ,20121018,3.36,3.46,3.33,3.4,1.4925,31682.1
2901,000158.SZ,20121019,3.4,3.43,3.36,3.37,-0.8824,16013.37
2902,000158.SZ,20121022,3.34,3.39,3.34,3.37,0.0,19234.51
2903,000158.SZ,20121023,3.37,3.54,3.36,3.41,1.1869,89468.52
2904,000158.SZ,20121024,3.38,3.47,3.36,3.45,1.173,53723.75
2905,000158.SZ,20121025,3.45,3.52,3.38,3.39,-1.7391,39220.28
2906,000158.SZ,20121026,3.38,3.4,3.3,3.32,-2.0649,25486.03
2907,000158.SZ,20121029,3.32,3.32,3.23,3.26,-1.8072,22590.17
2908,000158.SZ,20121030,3.26,3.31,3.23,3.28,0.6135,17053.06
2909,000158.SZ,20121031,3.29,3.29,3.22,3.25,-0.9146,21993.04
2910,000158.SZ,20121101,3.25,3.34,3.25,3.32,2.1538,17978.12
2911,000158.SZ,20121102,3.36,3.4,3.31,3.37,1.506,17772.95
2912,000158.SZ,20121105,3.39,3.42,3.33,3.36,-0.2967,25483.24
2913,000158.SZ,20121106,3.33,3.45,3.3,3.33,-0.8929,71596.61
2914,000158.SZ,20121107,3.33,3.37,3.32,3.35,0.6006,19194.96
2915,000158.SZ,20121108,3.34,3.36,3.26,3.29,-1.791,24749.0
2916,000158.SZ,20121109,3.27,3.34,3.25,3.28,-0.304,17150.36
2917,000158.SZ,20121112,3.28,3.38,3.26,3.35,2.1341,34972.62
2918,000158.SZ,20121113,3.33,3.33,3.23,3.24,-3.2836,21934.4
2919,000158.SZ,20121114,3.24,3.27,3.23,3.26,0.6173,8047.53
2920,000158.SZ,20121115,3.24,3.28,3.21,3.21,-1.5337,22354.48
2921,000158.SZ,20121116,3.2,3.23,3.16,3.2,-0.3115,12407.49
2922,000158.SZ,20121119,3.2,3.27,3.16,3.25,1.5625,14702.39
2923,000158.SZ,20121120,3.27,3.27,3.22,3.23,-0.6154,9639.0
2924,000158.SZ,20121121,3.23,3.25,3.17,3.25,0.6192,7936.58
2925,000158.SZ,20121122,3.24,3.24,3.19,3.2,-1.5385,9670.83
2926,000158.SZ,20121123,3.21,3.27,3.19,3.24,1.25,15785.97
2927,000158.SZ,20121126,3.24,3.26,3.19,3.19,-1.5432,5224.52
2928,000158.SZ,20121127,3.16,3.19,3.11,3.11,-2.5078,13561.37
2929,000158.SZ,20121128,3.1,3.11,3.05,3.06,-1.6077,16741.69
2930,000158.SZ,20121129,3.06,3.08,3.01,3.04,-0.6536,15345.0
2931,000158.SZ,20121130,3.07,3.08,3.02,3.07,0.9868,7319.9
2932,000158.SZ,20121203,3.05,3.1,2.98,2.99,-2.6059,13667.0
2933,000158.SZ,20121204,3.0,3.04,2.97,3.03,1.3378,7737.2
2934,000158.SZ,20121205,3.04,3.13,3.0,3.1,2.3102,18807.19
2935,000158.SZ,20121206,3.1,3.12,3.07,3.09,-0.3226,16276.75
2936,000158.SZ,20121207,3.1,3.16,3.07,3.14,1.6181,20092.0
2937,000158.SZ,20121210,3.16,3.18,3.14,3.18,1.2739,22716.4
2938,000158.SZ,20121211,3.2,3.2,3.15,3.17,-0.3145,20738.57
2939,000158.SZ,20121212,3.15,3.19,3.14,3.17,0.0,14789.24
2940,000158.SZ,20121213,3.18,3.19,3.11,3.11,-1.8927,18314.5
2941,000158.SZ,20121214,3.1,3.22,3.09,3.21,3.2154,52860.25
2942,000158.SZ,20121217,3.21,3.26,3.2,3.22,0.3115,37402.3
2943,000158.SZ,20121218,3.22,3.27,3.21,3.23,0.3106,26816.73
2944,000158.SZ,20121219,3.23,3.45,3.22,3.35,3.7152,100798.6
2945,000158.SZ,20121220,3.31,3.35,3.22,3.3,-1.4925,51634.14
2946,000158.SZ,20121221,3.3,3.35,3.26,3.32,0.6061,33805.48
2947,000158.SZ,20121224,3.3,3.39,3.29,3.33,0.3012,32981.97
2948,000158.SZ,20121225,3.37,3.42,3.34,3.39,1.8018,42992.44
2949,000158.SZ,20121226,3.4,3.41,3.36,3.41,0.59,33698.08
2950,000158.SZ,20121227,3.42,3.45,3.36,3.4,-0.2933,37583.79
2951,000158.SZ,20121228,3.39,3.44,3.33,3.4,0.0,33262.45
2952,000158.SZ,20121231,3.4,3.42,3.35,3.39,-0.2941,37930.4
2953,000158.SZ,20130104,3.39,3.42,3.35,3.36,-0.885,37888.38
2954,000158.SZ,20130107,3.37,3.5,3.34,3.44,2.381,52856.65
2955,000158.SZ,20130108,3.41,3.46,3.39,3.46,0.5814,32179.56
2956,000158.SZ,20130109,3.46,3.5,3.4,3.44,-0.578,32995.31
2957,000158.SZ,20130110,3.43,3.47,3.41,3.44,0.0,23429.88
2958,000158.SZ,20130111,3.45,3.47,3.35,3.36,-2.3256,24876.0
2959,000158.SZ,20130114,3.35,3.48,3.35,3.48,3.5714,51498.89
2960,000158.SZ,20130115,3.45,3.59,3.44,3.55,2.0115,57543.73
2961,000158.SZ,20130116,3.55,3.63,3.45,3.59,1.1268,57692.49
2962,000158.SZ,20130117,3.58,3.61,3.49,3.56,-0.8357,44283.7
2963,000158.SZ,20130118,3.55,3.62,3.53,3.6,1.1236,29667.78
2964,000158.SZ,20130121,3.6,3.66,3.57,3.63,0.8333,30544.94
2965,000158.SZ,20130122,3.64,3.72,3.55,3.63,0.0,54850.55
2966,000158.SZ,20130123,3.6,3.66,3.57,3.65,0.551,34785.1
2967,000158.SZ,20130124,3.65,3.74,3.52,3.59,-1.6438,47107.75
2968,000158.SZ,20130125,3.57,3.59,3.49,3.53,-1.6713,23934.98
2969,000158.SZ,20130128,3.53,3.65,3.53,3.62,2.5496,31819.91
2970,000158.SZ,20130129,3.62,3.64,3.56,3.6,-0.5525,24633.99
2971,000158.SZ,20130130,3.58,3.66,3.58,3.62,0.5556,34745.68
2972,000158.SZ,20130131,3.62,3.66,3.56,3.59,-0.8287,28939.64
2973,000158.SZ,20130201,3.57,3.6,3.55,3.59,0.0,26714.24
2974,000158.SZ,20130204,3.59,3.6,3.48,3.54,-1.3928,28059.95
2975,000158.SZ,20130205,3.51,3.6,3.51,3.55,0.2825,28381.09
2976,000158.SZ,20130206,3.58,3.59,3.53,3.56,0.2817,27594.82
2977,000158.SZ,20130207,3.56,3.58,3.51,3.54,-0.5618,19495.96
2978,000158.SZ,20130208,3.54,3.6,3.54,3.58,1.1299,18451.64
2979,000158.SZ,20130218,3.59,3.94,3.59,3.94,10.0559,166005.75
2980,000158.SZ,20130219,4.04,4.33,4.01,4.23,7.3604,358902.79
2981,000158.SZ,20130220,4.16,4.17,4.01,4.14,-2.1277,158407.17
2982,000158.SZ,20130221,4.07,4.12,3.89,3.96,-4.3478,121277.71
2983,000158.SZ,20130222,3.96,4.05,3.9,3.93,-0.7576,61674.46
2984,000158.SZ,20130225,3.93,4.05,3.92,3.98,1.2723,41272.94
2985,000158.SZ,20130226,3.97,3.98,3.87,3.89,-2.2613,49788.66
2986,000158.SZ,20130227,3.9,3.92,3.82,3.86,-0.7712,47673.61
2987,000158.SZ,20130228,3.86,4.05,3.84,3.97,2.8497,75900.1
2988,000158.SZ,20130301,3.99,4.05,3.94,4.04,1.7632,59305.65
2989,000158.SZ,20130304,4.04,4.04,3.84,3.87,-4.2079,66584.0
2990,000158.SZ,20130305,3.86,3.93,3.86,3.92,1.292,37270.83
2991,000158.SZ,20130306,3.91,3.98,3.89,3.98,1.5306,45838.36
2992,000158.SZ,20130307,3.98,4.03,3.91,3.94,-1.005,50009.86
2993,000158.SZ,20130308,3.97,3.97,3.87,3.89,-1.269,37289.2
2994,000158.SZ,20130311,3.9,4.18,3.9,4.13,6.1697,144167.81
2995,000158.SZ,20130312,4.06,4.23,4.04,4.1,-0.7264,124450.63
2996,000158.SZ,20130313,4.11,4.16,3.98,4.05,-1.2195,70822.73
2997,000158.SZ,20130314,4.04,4.41,4.01,4.29,5.9259,151722.45
2998,000158.SZ,20130315,4.29,4.41,4.22,4.26,-0.6993,113890.66
2999,000158.SZ,20130318,4.25,4.51,4.24,4.29,0.7042,94434.67
3000,000158.SZ,20130319,4.29,4.5,4.28,4.5,4.8951,122067.43
3001,000158.SZ,20130320,4.58,4.59,4.36,4.48,-0.4444,149164.11
3002,000158.SZ,20130321,4.4,4.46,4.34,4.46,-0.4464,89913.4
3003,000158.SZ,20130322,4.45,4.46,4.31,4.38,-1.7937,55516.76
3004,000158.SZ,20130325,4.37,4.55,4.31,4.49,2.5114,87982.27
3005,000158.SZ,20130326,4.45,4.46,4.31,4.35,-3.118,47978.98
3006,000158.SZ,20130327,4.38,4.38,4.22,4.26,-2.069,74865.52
3007,000158.SZ,20130328,4.3,4.38,4.21,4.23,-0.7042,53084.1
3008,000158.SZ,20130329,4.24,4.31,4.2,4.22,-0.2364,33821.6
3009,000158.SZ,20130401,4.23,4.38,4.22,4.33,2.6066,43325.26
3010,000158.SZ,20130402,4.28,4.34,4.24,4.26,-1.6166,36728.24
3011,000158.SZ,20130403,4.28,4.31,4.11,4.13,-3.0516,36107.71
3012,000158.SZ,20130408,4.07,4.07,3.91,4.0,-3.1477,39297.46
3013,000158.SZ,20130409,4.02,4.05,3.98,4.03,0.75,25084.54
3014,000158.SZ,20130410,4.0,4.03,3.95,4.02,-0.2481,24220.5
3015,000158.SZ,20130411,4.05,4.08,4.0,4.02,0.0,17384.95
3016,000158.SZ,20130412,4.0,4.05,3.97,3.97,-1.2438,18808.0
3017,000158.SZ,20130415,3.95,4.01,3.93,3.97,0.0,17860.62
3018,000158.SZ,20130416,3.93,4.01,3.89,4.0,0.7557,19849.89
3019,000158.SZ,20130417,3.98,4.01,3.95,4.01,0.25,19030.0
3020,000158.SZ,20130418,3.97,3.98,3.93,3.94,-1.7456,21198.16
3021,000158.SZ,20130419,3.96,4.1,3.92,4.08,3.5533,43717.32
3022,000158.SZ,20130422,4.05,4.12,4.04,4.07,-0.2451,28634.65
3023,000158.SZ,20130423,4.08,4.08,3.9,3.95,-2.9484,30682.4
3024,000158.SZ,20130424,3.95,3.99,3.83,3.95,0.0,27874.86
3025,000158.SZ,20130425,3.95,4.07,3.91,3.93,-0.5063,36352.43
3026,000158.SZ,20130426,3.93,3.97,3.83,3.86,-1.7812,25906.56
3027,000158.SZ,20130502,3.84,3.84,3.68,3.82,-1.0363,19148.28
3028,000158.SZ,20130503,3.8,3.9,3.8,3.87,1.3089,17042.97
