,ts_code,trade_date,open,high,low,close,pct_chg,vol
2751,000913.SZ,20110914,6.201,6.2401,6.1228,6.2401,1.9158,9612.57
2752,000913.SZ,20110915,6.2401,6.2988,6.2206,6.2499,0.157,9805.87
2753,000913.SZ,20110916,6.2401,6.4553,6.2401,6.426,2.8176,35149.78
2754,000913.SZ,20110919,6.4162,6.4651,6.2988,6.3184,-1.6744,24726.11
2755,000913.SZ,20110920,6.2793,6.4749,6.2793,6.426,1.703,33655.7
2756,000913.SZ,20110921,6.4357,6.5922,6.3868,6.5433,1.8254,53282.19
2757,000913.SZ,20110922,6.514,6.5922,6.3379,6.3477,-2.9893,28781.13
2758,000913.SZ,20110923,6.1814,6.3086,6.1325,6.2304,-1.8479,15281.17
2759,000913.SZ,20110926,6.2108,6.2499,6.0934,6.1228,-1.727,11956.17
2760,000913.SZ,20110927,6.1619,6.1814,6.025,6.1325,0.1584,11513.91
2761,000913.SZ,20110928,6.1325,6.1814,6.0347,6.0543,-1.2752,10950.0
2762,000913.SZ,20110929,6.0543,6.0543,5.888,5.888,-2.7468,14830.19
2763,000913.SZ,20110930,5.9174,5.9663,5.7707,5.8587,-0.4976,13573.41
2764,000913.SZ,20111010,5.8685,5.8978,5.8,5.8685,0.1673,9415.52
2765,000913.SZ,20111011,5.9761,6.025,5.8098,5.8587,-0.167,9900.06
2766,000913.SZ,20111012,5.8782,6.0739,5.8196,6.0641,3.5059,17362.3
2767,000913.SZ,20111013,6.0445,6.2304,6.0152,6.2108,2.4192,23096.53
2768,000913.SZ,20111014,6.1619,6.2597,6.113,6.2597,0.7873,16271.01
2769,000913.SZ,20111017,6.2206,6.3086,6.1717,6.2597,0.0,22385.32
2770,000913.SZ,20111018,6.2401,6.2401,6.0152,6.1814,-1.2509,16209.99
2771,000913.SZ,20111019,6.0934,6.1521,5.9858,6.0445,-2.2147,16072.2
2772,000913.SZ,20111020,5.9761,6.0347,5.8098,5.9076,-2.2649,13778.87
2773,000913.SZ,20111021,5.8685,5.9271,5.712,5.8,-1.8214,12295.37
2774,000913.SZ,20111024,5.8,5.8587,5.575,5.8,0.0,18210.65
2775,000913.SZ,20111025,5.7609,5.9467,5.7022,5.9271,2.1914,29568.5
2776,000913.SZ,20111026,5.8489,5.9761,5.8196,5.8685,-0.9887,22165.8
2777,000913.SZ,20111027,5.8782,5.9467,5.8489,5.8685,0.0,14485.19
2778,000913.SZ,20111031,5.9761,6.0152,5.9271,5.9467,1.3325,26636.61
2779,000913.SZ,20111101,5.9174,6.1619,5.8685,6.1228,2.9613,58777.85
2780,000913.SZ,20111102,6.0445,6.2401,6.0054,6.2304,1.7574,64399.87
2781,000913.SZ,20111103,6.201,6.3477,6.1717,6.289,0.9405,79478.5
2782,000913.SZ,20111104,6.3184,6.3575,6.1423,6.2597,-0.4659,74742.93
2783,000913.SZ,20111107,6.2108,6.2304,6.113,6.1228,-2.187,28814.73
2784,000913.SZ,20111108,6.113,6.1423,6.0152,6.0543,-1.1188,24377.13
2785,000913.SZ,20111109,6.1032,6.1912,5.9663,6.1814,2.0993,29872.25
2786,000913.SZ,20111110,6.0934,6.1521,6.0445,6.0445,-2.2147,19582.75
2787,000913.SZ,20111111,6.0934,6.1032,5.9761,5.9956,-0.809,15779.9
2788,000913.SZ,20111114,6.0445,6.4357,6.0347,6.2695,4.5684,55087.74
2789,000913.SZ,20111115,6.2793,6.3086,6.1521,6.2401,-0.4689,31894.02
2790,000913.SZ,20111116,6.2499,6.2597,6.0347,6.0739,-2.6634,34932.1
2791,000913.SZ,20111117,6.0543,6.1423,6.0347,6.0641,-0.1613,18708.96
2792,000913.SZ,20111118,6.0152,6.0543,5.8293,5.8293,-3.872,24620.41
2793,000913.SZ,20111121,5.8293,5.8685,5.7707,5.8196,-0.1664,9556.97
2794,000913.SZ,20111122,5.7707,5.8978,5.7022,5.8489,0.5035,17073.02
2795,000913.SZ,20111123,5.8196,5.8489,5.7511,5.7707,-1.337,9318.3
2796,000913.SZ,20111124,5.6826,5.7902,5.6631,5.7315,-0.6793,8763.94
2797,000913.SZ,20111125,5.7413,5.7707,5.6631,5.6826,-0.8532,6859.77
2798,000913.SZ,20111128,5.6826,5.7413,5.6337,5.6728,-0.1725,7015.39
2799,000913.SZ,20111129,5.7413,5.7804,5.6826,5.7707,1.7258,9077.18
2800,000913.SZ,20111130,5.7707,5.7707,5.2914,5.3794,-6.7808,21078.46
2801,000913.SZ,20111201,5.5457,5.6337,5.4772,5.487,2.0002,19655.62
2802,000913.SZ,20111202,5.487,5.487,5.3794,5.4577,-0.534,12430.13
2803,000913.SZ,20111205,5.4577,5.4772,5.2914,5.311,-2.6879,8762.1
2804,000913.SZ,20111206,5.3012,5.3696,5.1838,5.2914,-0.369,7052.1
2805,000913.SZ,20111207,5.2914,5.3599,5.2523,5.2816,-0.1852,3882.7
2806,000913.SZ,20111209,5.2816,5.311,5.1153,5.174,-2.0373,10839.0
2807,000913.SZ,20111212,5.1642,5.2034,5.0371,5.086,-1.7008,5801.01
2808,000913.SZ,20111213,5.0664,5.0664,4.8415,4.8415,-4.8073,11359.0
2809,000913.SZ,20111214,4.8121,4.8806,4.7632,4.7828,-1.2124,5602.98
2810,000913.SZ,20111215,4.7046,4.7046,4.5872,4.6165,-3.477,12869.59
2811,000913.SZ,20111216,4.6067,4.7535,4.6067,4.7437,2.7553,6695.11
2812,000913.SZ,20111219,4.7241,4.7241,4.597,4.685,-1.2374,9634.09
2813,000913.SZ,20111220,4.6459,4.7437,4.6459,4.7143,0.6254,7173.21
2814,000913.SZ,20111221,4.7437,4.773,4.6067,4.6263,-1.8667,5021.98
2815,000913.SZ,20111222,4.5187,4.5872,4.3524,4.5285,-2.114,10204.68
2816,000913.SZ,20111223,4.5285,4.6165,4.5089,4.5676,0.8634,9073.04
2817,000913.SZ,20111226,4.5774,4.6556,4.4894,4.4894,-1.7121,8404.0
2818,000913.SZ,20111227,4.4503,4.4992,4.3427,4.3427,-3.2677,5659.66
2819,000913.SZ,20111228,4.2644,4.3133,4.147,4.284,-1.3517,11733.0
2820,000913.SZ,20111229,4.2155,4.3133,4.1862,4.2253,-1.3702,8820.51
2821,000913.SZ,20111230,4.2546,4.2938,4.2351,4.2644,0.9254,9825.5
2822,000913.SZ,20120104,4.3035,4.3231,4.1568,4.1568,-2.5232,5354.5
2823,000913.SZ,20120105,4.1666,4.1666,3.9808,3.9906,-3.9983,8496.48
2824,000913.SZ,20120106,4.0101,4.0199,3.9025,4.0199,0.7342,8086.4
2825,000913.SZ,20120109,3.9906,4.1764,3.971,4.1764,3.8931,11401.09
2826,000913.SZ,20120110,4.1764,4.4796,4.1764,4.3818,4.9181,27501.11
2827,000913.SZ,20120111,4.3818,4.4405,4.3231,4.4209,0.8923,21324.47
2828,000913.SZ,20120112,4.3622,4.4796,4.3524,4.3818,-0.8844,15910.03
2829,000913.SZ,20120113,4.3622,4.46,4.2057,4.2351,-3.3479,15885.32
2830,000913.SZ,20120116,4.2057,4.2546,4.1275,4.1275,-2.5407,6019.5
2831,000913.SZ,20120117,4.147,4.372,4.1079,4.3524,5.4488,12741.61
2832,000913.SZ,20120118,4.3524,4.4013,4.2644,4.2742,-1.7967,11338.81
2833,000913.SZ,20120119,4.2742,4.3916,4.2546,4.3524,1.8296,8163.52
2834,000913.SZ,20120120,4.3622,4.4013,4.3524,4.3818,0.6755,8108.56
2835,000913.SZ,20120130,4.4013,4.4209,4.284,4.2938,-2.0083,7504.69
2836,000913.SZ,20120131,4.2155,4.284,4.1373,4.1764,-2.7342,12876.13
2837,000913.SZ,20120201,4.1568,4.2155,4.1079,4.1275,-1.1709,12632.0
2838,000913.SZ,20120202,4.147,4.1959,4.0884,4.1862,1.4222,11611.28
2839,000913.SZ,20120203,4.1959,4.3427,4.1764,4.3329,3.5044,25502.27
2840,000913.SZ,20120206,4.3231,4.4307,4.3231,4.3916,1.3548,18989.19
2841,000913.SZ,20120207,4.3329,4.4698,4.3231,4.372,-0.4463,27053.72
2842,000913.SZ,20120208,4.3427,4.4894,4.3231,4.4894,2.6853,28788.17
2843,000913.SZ,20120209,4.5187,4.5872,4.46,4.4992,0.2183,29140.18
2844,000913.SZ,20120210,4.4894,4.5578,4.4698,4.5089,0.2156,16763.48
2845,000913.SZ,20120213,4.4503,4.6948,4.4405,4.6263,2.6037,31805.23
2846,000913.SZ,20120214,4.6165,4.7241,4.5872,4.6263,0.0,21034.54
2847,000913.SZ,20120215,4.6263,4.685,4.5481,4.6752,1.057,24781.55
2848,000913.SZ,20120216,4.6752,4.8806,4.6556,4.7828,2.3015,35181.57
2849,000913.SZ,20120217,4.773,4.8024,4.6752,4.7339,-1.0224,23975.54
2850,000913.SZ,20120220,4.7926,4.8219,4.7143,4.7143,-0.414,17527.0
2851,000913.SZ,20120221,4.7241,4.9393,4.597,4.861,3.1118,52750.07
2852,000913.SZ,20120222,4.8317,4.9589,4.8317,4.9393,1.6108,27004.42
2853,000913.SZ,20120223,4.9393,5.0567,4.8806,5.0469,2.1784,30283.31
2854,000913.SZ,20120224,5.0273,5.0762,4.998,5.0567,0.1942,17022.44
2855,000913.SZ,20120227,5.0371,5.5653,5.0371,5.5066,8.8971,181253.42
2856,000913.SZ,20120228,5.5066,5.6631,5.3305,5.6044,1.7761,166017.97
2857,000913.SZ,20120229,5.5946,5.7315,5.4381,5.6337,0.5228,130417.32
2858,000913.SZ,20120301,5.6142,5.7315,5.4283,5.5261,-1.9099,87843.0
2859,000913.SZ,20120302,5.4772,5.6631,5.3305,5.4283,-1.7698,154885.76
2860,000913.SZ,20120305,5.4283,5.4577,5.3501,5.4479,0.3611,75221.37
2861,000913.SZ,20120306,5.399,5.4283,5.2327,5.2425,-3.7703,46443.6
2862,000913.SZ,20120307,5.2523,5.311,5.1349,5.1447,-1.8655,35030.0
2863,000913.SZ,20120308,5.1545,5.2229,5.1545,5.2034,1.141,29244.26
2864,000913.SZ,20120309,5.2034,5.2914,5.1838,5.2816,1.5029,43653.86
2865,000913.SZ,20120312,5.2914,5.3403,5.2327,5.2621,-0.3692,32521.92
2866,000913.SZ,20120313,5.2914,5.3012,5.2229,5.3012,0.743,29636.08
2867,000913.SZ,20120314,5.3305,5.3696,4.8317,4.9393,-6.8268,70999.37
2868,000913.SZ,20120315,4.8904,4.9589,4.6752,4.7339,-4.1585,49060.28
2869,000913.SZ,20120316,4.7143,4.8317,4.7143,4.8317,2.0659,33965.85
2870,000913.SZ,20120319,4.8121,4.9295,4.7926,4.9197,1.8213,32649.03
2871,000913.SZ,20120320,4.9197,4.9295,4.7535,4.773,-2.9819,26662.58
2872,000913.SZ,20120321,4.7926,4.8904,4.7632,4.8806,2.2543,29871.54
2873,000913.SZ,20120322,4.8806,4.9589,4.8121,4.861,-0.4016,21405.97
2874,000913.SZ,20120323,4.8415,4.861,4.6948,4.7339,-2.6147,20791.75
2875,000913.SZ,20120326,4.7046,4.7632,4.597,4.6459,-1.8589,14458.68
2876,000913.SZ,20120327,4.6948,4.7046,4.597,4.6263,-0.4219,13227.83
2877,000913.SZ,20120328,4.6067,4.6263,4.3231,4.3524,-5.9205,23341.87
2878,000913.SZ,20120329,4.3524,4.4013,4.2449,4.284,-1.5715,14313.91
2879,000913.SZ,20120330,4.3133,4.3524,4.2449,4.2742,-0.2288,13801.55
2880,000913.SZ,20120405,4.3231,4.4209,4.2742,4.4013,2.9737,22218.0
2881,000913.SZ,20120409,4.4111,4.4503,4.3427,4.4111,0.2227,22349.36
2882,000913.SZ,20120410,4.3035,4.3916,4.1568,4.3818,-0.6642,41562.43
2883,000913.SZ,20120411,4.3133,4.5774,4.2644,4.5089,2.9006,52972.16
2884,000913.SZ,20120412,4.46,4.6459,4.4405,4.6361,2.8211,54173.32
2885,000913.SZ,20120413,4.597,4.8806,4.5383,4.8121,3.7963,86833.93
2886,000913.SZ,20120416,4.7241,4.8415,4.6752,4.7632,-1.0162,44850.06
2887,000913.SZ,20120417,4.773,4.7926,4.5774,4.5872,-3.695,36960.24
2888,000913.SZ,20120418,4.5872,4.7339,4.5774,4.7339,3.198,38025.7
2889,000913.SZ,20120419,4.8024,4.9491,4.7241,4.773,0.826,57951.05
2890,000913.SZ,20120420,4.7241,5.2523,4.7143,4.998,4.714,134116.34
2891,000913.SZ,20120423,4.9882,5.1936,4.8904,5.0371,0.7823,60714.2
2892,000913.SZ,20120424,5.0469,5.1642,4.6165,4.9882,-0.9708,78418.87
2893,000913.SZ,20120425,5.0371,5.174,4.9686,5.1153,2.548,74703.13
2894,000913.SZ,20120426,5.1153,5.2229,5.0273,5.0762,-0.7644,63836.58
2895,000913.SZ,20120427,5.0175,5.0371,4.861,4.861,-4.2394,50190.0
2896,000913.SZ,20120502,4.9491,4.9491,4.7339,4.8219,-0.8044,32732.72
2897,000913.SZ,20120503,4.773,4.9099,4.7437,4.8904,1.4206,30440.11
2898,000913.SZ,20120504,4.8317,5.0175,4.8317,4.9686,1.5991,29564.78
2899,000913.SZ,20120507,4.9589,4.9882,4.8024,4.9589,-0.1952,34220.86
2900,000913.SZ,20120508,4.9589,4.9686,4.8904,4.9589,0.0,22537.39
2901,000913.SZ,20120509,4.8904,4.9393,4.8708,4.8806,-1.579,16287.97
2902,000913.SZ,20120510,4.8513,4.9002,4.8121,4.8121,-1.4035,21557.3
2903,000913.SZ,20120511,4.8024,4.8415,4.6556,4.6654,-3.0486,25244.51
2904,000913.SZ,20120514,4.7143,4.7437,4.6459,4.6556,-0.2101,13809.02
2905,000913.SZ,20120515,4.6459,4.6459,4.4992,4.6067,-1.0503,18554.89
2906,000913.SZ,20120516,4.5774,4.6459,4.5481,4.5872,-0.4233,15691.02
2907,000913.SZ,20120517,4.5481,4.685,4.5481,4.6654,1.7047,13910.62
2908,000913.SZ,20120521,4.597,4.6165,4.4992,4.5578,-2.3063,13047.27
2909,000913.SZ,20120522,4.5676,4.6948,4.5481,4.6752,2.5758,16335.95
2910,000913.SZ,20120523,4.6654,4.6654,4.5872,4.6263,-1.0459,10916.98
2911,000913.SZ,20120524,4.6263,4.6752,4.5676,4.5676,-1.2688,10533.59
2912,000913.SZ,20120525,4.5676,4.7046,4.5187,4.6165,1.0706,23670.8
2913,000913.SZ,20120528,4.597,4.9197,4.4503,4.8806,5.7208,59087.72
2914,000913.SZ,20120529,4.8219,4.9686,4.8219,4.9099,0.6003,33026.29
2915,000913.SZ,20120530,4.8904,4.998,4.8415,4.9002,-0.1976,30232.79
2916,000913.SZ,20120531,4.9002,4.9784,4.8708,4.9784,1.5959,21277.14
2917,000913.SZ,20120601,4.9686,4.9784,4.861,4.8806,-1.9645,23745.17
2918,000913.SZ,20120604,4.8219,4.8219,4.5481,4.5481,-6.8127,23811.24
2919,000913.SZ,20120605,4.5578,4.6361,4.5089,4.5676,0.4288,12357.12
2920,000913.SZ,20120606,4.5872,4.6165,4.5187,4.5676,0.0,5658.99
2921,000913.SZ,20120607,4.6067,4.6459,4.5383,4.5774,0.2146,9489.5
2922,000913.SZ,20120608,4.6556,4.6556,4.5578,4.5872,0.2141,5856.22
2923,000913.SZ,20120611,4.6067,4.6556,4.5578,4.6165,0.6387,7219.0
2924,000913.SZ,20120612,4.6459,4.6459,4.5481,4.5481,-1.4816,7693.01
2925,000913.SZ,20120613,4.5676,4.6067,4.5285,4.597,1.0752,12258.54
2926,000913.SZ,20120614,4.597,4.8904,4.5774,4.7828,4.0418,58417.85
2927,000913.SZ,20120615,5.0664,5.0664,4.6752,4.7143,-1.4322,38124.02
2928,000913.SZ,20120618,4.7535,4.773,4.6948,4.7535,0.8315,18644.03
2929,000913.SZ,20120619,4.7241,4.7437,4.5774,4.6067,-3.0883,16028.49
2930,000913.SZ,20120620,4.6361,4.6361,4.5676,4.5872,-0.4233,11255.24
2931,000913.SZ,20120621,4.5872,4.5872,4.3818,4.4013,-4.0526,22639.6
2932,000913.SZ,20120625,4.4013,4.4013,4.3035,4.3133,-1.9994,10112.01
2933,000913.SZ,20120626,4.3035,4.372,4.2546,4.3427,0.6816,6564.53
2934,000913.SZ,20120627,4.3622,4.3622,4.2644,4.2644,-1.803,9532.99
2935,000913.SZ,20120628,4.2644,4.3133,4.2155,4.2155,-1.1467,8311.98
2936,000913.SZ,20120629,4.1666,4.2644,4.147,4.2351,0.465,7919.77
2937,000913.SZ,20120702,4.2449,4.3622,4.2449,4.3133,1.8465,10259.52
2938,000913.SZ,20120703,4.2938,4.372,4.2938,4.3427,0.6816,8063.94
2939,000913.SZ,20120704,4.3427,4.3622,4.284,4.3231,-0.4513,6359.0
2940,000913.SZ,20120705,4.3329,4.3427,4.1666,4.1764,-3.3934,7169.0
2941,000913.SZ,20120706,4.2155,4.284,4.1373,4.2742,2.3417,7825.53
2942,000913.SZ,20120709,4.2253,4.284,4.1079,4.1275,-3.4322,9665.24
2943,000913.SZ,20120710,4.1079,4.147,4.0688,4.1177,-0.2374,4564.44
2944,000913.SZ,20120711,4.1177,4.147,4.0884,4.1275,0.238,3942.0
2945,000913.SZ,20120712,4.1079,4.1862,4.059,4.1568,0.7099,10366.01
2946,000913.SZ,20120713,4.1666,4.2155,4.1177,4.147,-0.2358,6694.64
2947,000913.SZ,20120716,4.147,4.147,3.9514,3.971,-4.244,9740.86
2948,000913.SZ,20120717,3.9808,4.0101,3.9319,3.9906,0.4936,4425.0
2949,000913.SZ,20120718,4.0003,4.0199,3.9417,4.0101,0.4886,5464.28
2950,000913.SZ,20120719,4.0003,4.1177,4.0003,4.0688,1.4638,9237.87
2951,000913.SZ,20120720,4.0688,4.1079,4.0101,4.0688,0.0,8829.0
2952,000913.SZ,20120723,4.059,4.0786,4.0101,4.0395,-0.7201,5360.9
2953,000913.SZ,20120724,4.0199,4.1079,4.0199,4.0688,0.7253,6175.65
2954,000913.SZ,20120725,4.0981,4.0981,4.0395,4.059,-0.2409,7072.0
2955,000913.SZ,20120726,4.059,4.0786,4.0003,4.0101,-1.2047,3791.0
2956,000913.SZ,20120727,4.0395,4.0395,3.9808,4.0003,-0.2444,3623.0
2957,000913.SZ,20120730,3.9906,4.0199,3.9025,3.9221,-1.9549,7768.0
2958,000913.SZ,20120731,3.9221,3.9221,3.8145,3.8438,-1.9964,5234.0
2959,000913.SZ,20120801,3.8438,3.9025,3.8438,3.883,1.0198,4165.22
2960,000913.SZ,20120802,3.8536,3.883,3.8145,3.8438,-1.0095,4734.67
2961,000913.SZ,20120803,3.8438,3.9123,3.8341,3.8927,1.2722,5288.73
2962,000913.SZ,20120806,3.8927,3.9906,3.883,3.9808,2.2632,14648.19
2963,000913.SZ,20120807,3.9514,4.0297,3.9514,4.0101,0.736,11289.26
2964,000913.SZ,20120808,4.0297,4.0492,3.9612,3.9906,-0.4863,11061.5
2965,000913.SZ,20120809,4.0101,4.0981,3.9808,4.0786,2.2052,16850.14
2966,000913.SZ,20120810,4.0688,4.1275,4.0199,4.0981,0.4781,12393.19
2967,000913.SZ,20120813,4.0981,4.1177,4.0297,4.0297,-1.6691,8231.19
2968,000913.SZ,20120814,3.9906,4.0688,3.9808,4.059,0.7271,6746.28
2969,000913.SZ,20120815,4.0395,4.1177,4.0297,4.0492,-0.2414,15430.39
2970,000913.SZ,20120816,4.0297,4.0884,4.0003,4.059,0.242,7520.0
2971,000913.SZ,20120817,4.0492,4.059,3.9906,4.0297,-0.7219,8291.29
2972,000913.SZ,20120820,4.0003,4.059,3.9906,4.0395,0.2432,5529.75
2973,000913.SZ,20120821,4.059,4.0981,4.0297,4.0786,0.9679,12240.79
2974,000913.SZ,20120822,4.059,4.0981,4.0492,4.0688,-0.2403,10681.39
2975,000913.SZ,20120823,4.0688,4.1079,4.0395,4.1079,0.961,10230.51
2976,000913.SZ,20120824,4.0884,4.1862,4.0297,4.0395,-1.6651,9736.1
2977,000913.SZ,20120827,4.0492,4.0492,3.9319,3.9514,-2.181,6449.1
2978,000913.SZ,20120828,3.9514,4.0003,3.9221,3.9612,0.248,5553.44
2979,000913.SZ,20120829,3.9319,4.0101,3.9319,3.9417,-0.4923,4758.01
2980,000913.SZ,20120830,3.9612,3.9612,3.8145,3.9123,-0.7459,7457.0
2981,000913.SZ,20120831,3.9319,3.9417,3.7949,3.8536,-1.5004,17094.33
2982,000913.SZ,20120903,3.8536,3.8927,3.8145,3.8927,1.0146,20002.2
2983,000913.SZ,20120904,3.8732,3.8732,3.8145,3.8243,-1.7571,10100.48
2984,000913.SZ,20120905,3.8145,3.8438,3.7949,3.8243,0.0,9619.03
2985,000913.SZ,20120906,3.8536,3.8634,3.8243,3.8438,0.5099,21751.12
2986,000913.SZ,20120907,3.8634,3.9906,3.8536,3.9514,2.7993,42354.94
2987,000913.SZ,20120910,3.9417,4.0003,3.9221,3.971,0.496,30015.52
2988,000913.SZ,20120911,3.9808,3.9808,3.9221,3.971,0.0,21580.56
2989,000913.SZ,20120912,3.9808,4.0199,3.9612,4.0101,0.9846,21859.18
2990,000913.SZ,20120913,4.0101,4.0101,3.9514,3.9514,-1.4638,14999.88
2991,000913.SZ,20120914,3.971,4.0395,3.9221,4.0101,1.4855,19814.37
2992,000913.SZ,20120917,3.9906,3.9906,3.8341,3.8341,-4.3889,22779.1
2993,000913.SZ,20120918,3.8438,3.8634,3.7949,3.8243,-0.2556,11342.99
2994,000913.SZ,20120919,3.8438,3.8634,3.8145,3.8536,0.7662,8711.8
2995,000913.SZ,20120920,3.8732,3.8732,3.7558,3.7558,-2.5379,13925.26
2996,000913.SZ,20120921,3.7265,3.7656,3.6874,3.7363,-0.5192,8800.73
2997,000913.SZ,20120924,3.6874,3.7558,3.6678,3.7265,-0.2623,6473.07
2998,000913.SZ,20120925,3.7069,3.746,3.6874,3.7265,0.0,5544.09
2999,000913.SZ,20120926,3.7167,3.7363,3.5895,3.6189,-2.8874,6646.45
3000,000913.SZ,20120927,3.6189,3.7167,3.57,3.6874,1.8928,9480.72
3001,000913.SZ,20120928,3.6678,3.7558,3.6384,3.7363,1.3261,7500.32
3002,000913.SZ,20121008,3.7167,3.7754,3.7167,3.746,0.2596,7786.35
3003,000913.SZ,20121009,3.7558,3.8341,3.7558,3.8243,2.0902,8920.13
3004,000913.SZ,20121010,3.8243,3.9123,3.8243,3.9025,2.0448,18060.53
3005,000913.SZ,20121011,3.883,3.8927,3.8243,3.883,-0.4997,12209.02
3006,000913.SZ,20121012,3.8634,3.971,3.8438,3.9025,0.5022,19243.0
3007,000913.SZ,20121015,3.9025,3.9417,3.8341,3.8536,-1.253,7409.41
3008,000913.SZ,20121016,3.8341,4.059,3.8341,4.0003,3.8068,38575.53
3009,000913.SZ,20121017,3.9906,4.0395,3.883,3.9906,-0.2425,22785.07
3010,000913.SZ,20121018,3.9514,4.1079,3.9514,4.0884,2.4508,30763.05
3011,000913.SZ,20121019,4.0981,4.1373,4.0297,4.0688,-0.4794,22871.97
3012,000913.SZ,20121022,4.0395,4.059,3.9319,4.0199,-1.2018,19056.73
3013,000913.SZ,20121023,3.9906,4.0395,3.9612,3.971,-1.2164,10525.5
3014,000913.SZ,20121024,3.9808,4.0199,3.9319,3.9906,0.4936,11344.0
3015,000913.SZ,20121025,4.0101,4.0884,3.9417,3.971,-0.4912,11757.57
3016,000913.SZ,20121026,3.9612,4.0003,3.7949,3.8536,-2.9564,14957.0
3017,000913.SZ,20121029,3.8536,3.9319,3.8243,3.9123,1.5233,9792.3
3018,000913.SZ,20121030,3.883,3.9417,3.8243,3.8438,-1.7509,8435.0
3019,000913.SZ,20121031,3.8341,3.883,3.7754,3.8634,0.5099,7998.08
3020,000913.SZ,20121101,3.8634,3.9906,3.8536,3.9612,2.5314,19010.65
3021,000913.SZ,20121102,3.9612,3.9808,3.8927,3.971,0.2474,8919.64
3022,000913.SZ,20121105,3.971,3.971,3.9025,3.9417,-0.7378,8011.71
3023,000913.SZ,20121106,3.9319,3.9417,3.8438,3.8732,-1.7378,8261.92
3024,000913.SZ,20121107,3.8732,3.9221,3.8536,3.8927,0.5035,6480.25
3025,000913.SZ,20121108,3.8634,3.8732,3.7754,3.7754,-3.0133,9589.05
3026,000913.SZ,20121109,3.7754,3.8243,3.7754,3.7949,0.5165,4897.8
3027,000913.SZ,20121112,3.7949,3.8927,3.7949,3.883,2.3215,8430.74
3028,000913.SZ,20121113,3.8536,3.883,3.7363,3.7852,-2.5187,9075.09
3029,000913.SZ,20121114,3.8438,3.8536,3.7558,3.8341,1.2919,5728.51
3030,000913.SZ,20121115,3.8145,3.8341,3.7656,3.8145,-0.5112,4405.79
3031,000913.SZ,20121116,3.7754,3.7852,3.7167,3.7754,-1.025,5067.5
3032,000913.SZ,20121119,3.7754,3.7852,3.7167,3.7656,-0.2596,3866.51
3033,000913.SZ,20121120,3.7949,3.8341,3.7656,3.8341,1.8191,5566.9
3034,000913.SZ,20121121,3.8341,3.8732,3.746,3.8634,0.7642,5466.04
3035,000913.SZ,20121122,3.8341,3.8341,3.7754,3.8243,-1.0121,4356.51
3036,000913.SZ,20121123,3.8438,3.9417,3.7949,3.9123,2.3011,30926.69
3037,000913.SZ,20121126,3.9123,3.9221,3.8438,3.8732,-0.9994,11957.0
3038,000913.SZ,20121127,3.883,3.883,3.7265,3.7265,-3.7876,11149.2
3039,000913.SZ,20121128,3.7167,3.7265,3.6482,3.6482,-2.1012,11605.5
3040,000913.SZ,20121129,3.6971,3.746,3.6482,3.658,0.2686,8887.0
3041,000913.SZ,20121130,3.6971,3.7949,3.6384,3.7558,2.6736,16663.35
3042,000913.SZ,20121203,3.7363,3.7558,3.6874,3.6874,-1.8212,5557.0
3043,000913.SZ,20121204,3.6971,3.7363,3.6384,3.7265,1.0604,7108.98
3044,000913.SZ,20121205,3.7265,3.883,3.7069,3.8732,3.9367,18489.02
3045,000913.SZ,20121206,3.883,3.883,3.7754,3.8145,-1.5155,7800.39
3046,000913.SZ,20121207,3.8438,3.883,3.7949,3.8732,1.5389,7520.22
3047,000913.SZ,20121210,3.8634,3.9221,3.8438,3.9123,1.0095,14524.84
3048,000913.SZ,20121211,3.9025,3.9025,3.8536,3.8634,-1.2499,13135.29
3049,000913.SZ,20121212,3.8732,3.8927,3.8341,3.8732,0.2537,7462.12
3050,000913.SZ,20121213,3.8732,3.8732,3.8243,3.8438,-0.7591,5845.0
3051,000913.SZ,20121214,3.8341,4.0297,3.8341,3.971,3.3092,29294.7
3052,000913.SZ,20121217,3.9612,4.0003,3.9417,3.9906,0.4936,20917.11
3053,000913.SZ,20121218,3.971,3.9906,3.9123,3.9319,-1.471,20586.5
3054,000913.SZ,20121219,3.9123,3.9514,3.8927,3.9417,0.2492,12134.39
3055,000913.SZ,20121220,3.9221,3.9417,3.8927,3.9221,-0.4972,11862.29
3056,000913.SZ,20121221,3.9123,3.9514,3.8927,3.9123,-0.2499,16159.87
3057,000913.SZ,20121224,3.8927,3.9221,3.8732,3.9025,-0.2505,10406.2
3058,000913.SZ,20121225,3.883,4.0003,3.8732,3.9514,1.253,25717.76
3059,000913.SZ,20121226,3.9612,4.0003,3.9514,4.0003,1.2375,22987.74
3060,000913.SZ,20121227,4.0101,4.0786,3.9612,3.9808,-0.4875,21772.62
3061,000913.SZ,20121228,3.971,4.0297,3.9612,4.0199,0.9822,21406.16
3062,000913.SZ,20121231,4.0101,4.0786,4.0101,4.0395,0.4876,20679.98
3063,000913.SZ,20130104,4.0395,4.0786,4.0101,4.0395,0.0,17101.47
3064,000913.SZ,20130107,4.0199,4.0688,4.0199,4.0492,0.2401,15465.58
3065,000913.SZ,20130108,4.0297,4.1177,4.0199,4.059,0.242,24898.81
3066,000913.SZ,20130109,4.0492,4.4698,4.0492,4.4013,8.4331,65767.72
3067,000913.SZ,20130110,4.2644,4.3329,4.1959,4.2449,-3.5535,67247.78
