,ts_code,trade_date,open,high,low,close,pct_chg,vol
3005,000065.SZ,20121012,7.0196,7.0449,6.8931,6.9437,0.3657,3673.44
3006,000065.SZ,20121015,6.9563,6.9563,6.8235,6.9184,-0.3644,3212.22
3007,000065.SZ,20121016,6.9437,7.0322,6.8172,7.0069,1.2792,5339.51
3008,000065.SZ,20121017,7.0069,7.2473,6.9247,7.2093,2.8886,11763.98
3009,000065.SZ,20121018,7.2093,7.2346,7.1461,7.2283,0.2635,7480.02
3010,000065.SZ,20121019,7.222,7.2978,6.9437,7.0386,-2.6244,8485.04
3011,000065.SZ,20121022,7.0196,7.0386,6.8931,6.988,-0.7189,4632.86
3012,000065.SZ,20121023,7.0386,7.0639,6.8931,6.8994,-1.2679,5140.14
3013,000065.SZ,20121024,6.8931,6.9374,6.8615,6.8805,-0.2739,2564.56
3014,000065.SZ,20121025,6.9437,7.1714,6.4504,7.1714,4.2279,12728.83
3015,000065.SZ,20121026,7.1587,7.1587,6.8615,6.8615,-4.3213,9656.83
3016,000065.SZ,20121029,6.7856,6.8299,6.6402,6.6718,-2.7647,5077.26
3017,000065.SZ,20121030,6.6591,6.7477,6.6402,6.6971,0.3792,2362.4
3018,000065.SZ,20121031,6.6402,6.735,6.5769,6.7034,0.0941,3651.89
3019,000065.SZ,20121101,6.6465,6.8235,6.6465,6.8172,1.6976,4581.4
3020,000065.SZ,20121102,6.773,6.8488,6.754,6.8299,0.1863,3753.19
3021,000065.SZ,20121105,6.8299,6.9247,6.7919,6.8362,0.0922,3811.4
3022,000065.SZ,20121106,6.8931,6.9247,6.7097,6.735,-1.4804,4449.08
3023,000065.SZ,20121107,6.7793,6.8235,6.7097,6.7097,-0.3756,2382.2
3024,000065.SZ,20121108,6.6971,6.6971,6.5137,6.52,-2.8273,4546.56
3025,000065.SZ,20121109,6.4568,6.6907,6.4568,6.539,0.2914,4322.15
3026,000065.SZ,20121112,6.5706,6.5959,6.5263,6.539,0.0,3492.02
3027,000065.SZ,20121113,6.4694,6.5643,6.3366,6.3493,-2.9011,3392.26
3028,000065.SZ,20121114,6.2101,6.4757,6.2101,6.4441,1.4931,3212.26
3029,000065.SZ,20121115,6.4378,6.4378,6.2228,6.2481,-3.0415,1748.79
3030,000065.SZ,20121116,6.2481,6.3809,6.2164,6.267,0.3025,1403.29
3031,000065.SZ,20121119,6.2038,6.324,6.2038,6.324,0.9095,1586.97
3032,000065.SZ,20121120,6.3303,6.4441,6.324,6.324,0.0,1734.9
3033,000065.SZ,20121121,6.3872,6.5516,6.2734,6.5516,3.599,3914.01
3034,000065.SZ,20121122,6.4757,6.4757,6.3493,6.3935,-2.4132,2763.31
3035,000065.SZ,20121123,6.3935,6.4757,6.3429,6.3493,-0.6913,2584.12
3036,000065.SZ,20121126,6.4694,6.4694,6.1722,6.2228,-1.9923,4130.39
3037,000065.SZ,20121127,6.1975,6.1975,5.8813,5.8876,-5.3866,4375.99
3038,000065.SZ,20121128,5.9066,5.9129,5.5651,5.818,-1.1821,6725.32
3039,000065.SZ,20121129,5.7864,6.1975,5.7042,5.7611,-0.978,3261.61
3040,000065.SZ,20121130,5.7105,5.7738,5.6283,5.7232,-0.6579,5175.12
3041,000065.SZ,20121203,5.7169,5.7169,5.3564,5.3564,-6.409,6821.0
3042,000065.SZ,20121204,5.0908,5.2805,4.8378,5.1856,-3.1887,22944.18
3043,000065.SZ,20121205,5.0592,5.4386,5.0592,5.3121,2.4394,33297.27
3044,000065.SZ,20121206,5.3248,5.3437,5.2236,5.2236,-1.666,13195.47
3045,000065.SZ,20121207,5.2426,5.4702,5.1414,5.426,3.8747,22155.39
3046,000065.SZ,20121210,5.4892,5.7927,5.4323,5.6789,4.6609,28983.68
3047,000065.SZ,20121211,5.6283,5.7864,5.5524,5.6473,-0.5564,16458.98
3048,000065.SZ,20121212,5.6093,5.7232,5.5841,5.6789,0.5596,9271.27
3049,000065.SZ,20121213,5.6916,5.7042,5.5335,5.5335,-2.5604,6997.42
3050,000065.SZ,20121214,5.5777,5.7738,5.5145,5.7674,4.227,15548.59
3051,000065.SZ,20121217,5.7422,5.9066,5.7358,5.7548,-0.2185,9738.96
3052,000065.SZ,20121218,5.7548,5.8117,5.6473,5.7169,-0.6586,10968.47
3053,000065.SZ,20121219,5.641,5.8117,5.641,5.7801,1.1055,9552.45
3054,000065.SZ,20121220,5.7548,6.1912,5.7358,5.9319,2.6263,20993.56
3055,000065.SZ,20121221,5.8876,5.9445,5.7674,5.8054,-2.1325,13247.13
3056,000065.SZ,20121224,5.7295,5.8686,5.7295,5.7927,-0.2188,7552.0
3057,000065.SZ,20121225,5.7422,6.1026,5.6789,5.9635,2.9485,20510.89
3058,000065.SZ,20121226,5.9445,6.0647,5.9255,6.0457,1.3784,16914.23
3059,000065.SZ,20121227,6.0457,6.2607,5.9761,5.9761,-1.1512,16002.08
3060,000065.SZ,20121228,5.9761,6.1848,5.9002,6.071,1.588,13415.64
3061,000065.SZ,20121231,6.1532,6.1532,5.9761,6.0773,0.1038,10590.95
3062,000065.SZ,20130104,6.1216,6.1342,5.9129,6.0331,-0.7273,10376.92
3063,000065.SZ,20130107,6.0078,6.1722,5.9129,6.1406,1.7818,13703.92
3064,000065.SZ,20130108,6.1785,6.2481,6.1026,6.1659,0.412,15083.98
3065,000065.SZ,20130109,6.7856,6.7856,6.7856,6.7856,10.0504,10189.58
3066,000065.SZ,20130110,7.4623,7.4623,7.4623,7.4623,9.9726,32437.48
3067,000065.SZ,20130111,8.0251,8.2085,7.8417,8.2085,9.9996,121729.34
3068,000065.SZ,20130114,8.5373,8.8346,8.2085,8.7966,7.1645,176238.29
3069,000065.SZ,20130115,8.55,8.7776,8.3982,8.5057,-3.307,106056.34
3070,000065.SZ,20130116,8.3476,8.3476,8.0377,8.2844,-2.6018,89201.81
3071,000065.SZ,20130117,8.1705,8.1705,7.9302,7.9745,-3.7408,48250.57
3072,000065.SZ,20130118,7.9745,8.0757,7.867,8.0125,0.4765,40409.8
3073,000065.SZ,20130121,8.0314,8.1895,7.9555,8.1263,1.4203,50016.94
3074,000065.SZ,20130122,8.1579,8.1579,7.5634,7.671,-5.6028,45516.16
3075,000065.SZ,20130123,7.6204,8.0757,7.6077,7.9619,3.7922,44044.85
3076,000065.SZ,20130124,7.9619,8.1263,7.633,7.7911,-2.1452,34822.33
3077,000065.SZ,20130125,7.7152,8.0188,7.6646,7.9366,1.8675,28609.31
3078,000065.SZ,20130128,7.9366,8.297,7.8733,8.1705,2.9471,42507.31
3079,000065.SZ,20130129,8.0947,8.1895,7.9429,8.1263,-0.541,32596.45
3080,000065.SZ,20130130,8.1263,8.1516,7.9113,7.9998,-1.5567,27476.83
3081,000065.SZ,20130131,7.9366,8.2148,7.9239,8.1579,1.9763,30729.64
3082,000065.SZ,20130201,8.1579,8.1895,7.9998,8.0567,-1.2405,21564.63
3083,000065.SZ,20130204,8.0314,8.12,7.7721,7.8101,-3.0608,22788.87
3084,000065.SZ,20130205,7.7785,7.8923,7.652,7.7974,-0.1626,13729.44
3085,000065.SZ,20130206,7.8101,7.9998,7.8101,7.8164,0.2437,11885.07
3086,000065.SZ,20130207,7.7785,7.9302,7.7785,7.9239,1.3753,9742.08
3087,000065.SZ,20130208,7.8607,8.0188,7.8544,7.9429,0.2398,10770.55
3088,000065.SZ,20130218,8.0061,8.3223,7.9998,8.1516,2.6275,20155.5
3089,000065.SZ,20130219,8.1516,8.1516,7.9113,7.9176,-2.8706,13289.02
3090,000065.SZ,20130220,7.867,8.0947,7.8544,8.0947,2.2368,10857.53
3091,000065.SZ,20130221,7.9998,8.1516,7.8733,8.0061,-1.0945,15946.05
3092,000065.SZ,20130222,8.0061,8.3792,7.9239,8.2907,3.5548,41061.87
3093,000065.SZ,20130225,8.2844,8.5753,8.1516,8.335,0.5343,23721.55
3094,000065.SZ,20130226,8.335,8.7713,8.1642,8.5753,2.883,41975.95
3095,000065.SZ,20130227,8.5373,9.4353,8.4425,9.4353,10.0288,87149.94
3096,000065.SZ,20130228,9.4859,9.9033,9.2836,9.3468,-0.938,80268.36
3097,000065.SZ,20130301,9.1381,9.5998,9.1381,9.4037,0.6088,47652.75
3098,000065.SZ,20130304,9.2709,9.3784,8.5373,8.6638,-7.8682,43622.78
3099,000065.SZ,20130305,8.6322,8.8788,8.4804,8.784,1.3874,25113.58
3100,000065.SZ,20130306,8.8535,8.9737,8.6512,8.7207,-0.7206,24459.24
3101,000065.SZ,20130307,8.6954,8.8725,8.5437,8.7081,-0.1445,22300.03
3102,000065.SZ,20130308,8.7207,8.7271,8.3856,8.4109,-3.4129,23624.78
3103,000065.SZ,20130311,8.3792,8.5247,8.0947,8.5057,1.1271,12582.07
3104,000065.SZ,20130312,8.512,8.512,7.9049,8.0757,-5.0554,20670.24
3105,000065.SZ,20130313,8.063,8.3413,7.6836,8.1453,0.8618,16210.92
3106,000065.SZ,20130314,8.1453,8.2211,7.9682,7.9872,-1.941,8710.21
3107,000065.SZ,20130315,7.9366,8.1389,7.7468,7.8417,-1.8217,12323.69
3108,000065.SZ,20130318,7.7468,7.9239,7.7468,7.8291,-0.1607,6644.03
3109,000065.SZ,20130319,7.8101,7.9745,7.7658,7.9619,1.6962,9860.87
3110,000065.SZ,20130320,7.9808,8.2275,7.9239,8.1895,2.8586,14037.96
3111,000065.SZ,20130321,8.2528,8.6954,8.2528,8.6954,6.1774,28718.86
3112,000065.SZ,20130322,8.7271,8.765,8.5247,8.7018,0.0736,22716.51
3113,000065.SZ,20130325,8.7334,9.0306,8.6322,8.8409,1.5985,21309.72
3114,000065.SZ,20130326,8.98,8.98,8.3539,8.4298,-4.65,22620.77
3115,000065.SZ,20130327,8.4045,8.6765,8.3792,8.4931,0.7509,14472.51
3116,000065.SZ,20130328,8.4109,8.4678,7.9808,7.9872,-5.9566,15956.35
3117,000065.SZ,20130329,8.0061,8.1516,7.9935,8.0504,0.7913,6972.53
3118,000065.SZ,20130401,8.0883,8.2844,8.0061,8.2781,2.8284,8946.87
3119,000065.SZ,20130402,8.2781,8.3476,8.0251,8.0947,-2.2155,9212.44
3120,000065.SZ,20130403,8.101,8.765,8.0251,8.6006,6.2498,26806.63
3121,000065.SZ,20130408,8.5373,9.0116,8.3539,8.8852,3.3091,46543.01
3122,000065.SZ,20130409,8.7903,8.9863,8.6322,8.765,-1.3528,24796.73
3123,000065.SZ,20130410,8.765,8.8472,8.4867,8.7271,-0.4324,26323.28
3124,000065.SZ,20130411,8.6638,8.8029,8.4994,8.6638,-0.7253,18203.49
3125,000065.SZ,20130412,8.4551,8.4551,7.8038,7.8354,-9.5616,36221.43
3126,000065.SZ,20130415,7.8417,7.8417,7.4306,7.5318,-3.8747,14140.81
3127,000065.SZ,20130416,7.3358,7.614,7.3358,7.614,1.0914,9467.46
3128,000065.SZ,20130417,7.614,7.6457,7.5255,7.5887,-0.3323,7871.55
3129,000065.SZ,20130418,7.5255,7.652,7.5255,7.633,0.5838,7752.83
3130,000065.SZ,20130419,7.633,7.8607,7.633,7.7848,1.9887,9079.03
3131,000065.SZ,20130422,7.6393,7.8354,7.6393,7.8227,0.4868,7271.8
3132,000065.SZ,20130423,7.886,7.8923,7.5065,7.5065,-4.0421,11384.25
3133,000065.SZ,20130424,7.4306,7.6393,7.4306,7.5571,0.6741,7589.29
3134,000065.SZ,20130425,7.5318,7.6583,7.4939,7.5065,-0.6696,7165.09
3135,000065.SZ,20130426,7.4623,7.5761,6.969,6.9943,-6.8234,14469.43
3136,000065.SZ,20130502,6.9943,6.9943,6.7034,6.8109,-2.6221,7613.24
3137,000065.SZ,20130503,6.8615,7.0702,6.8615,6.9563,2.1348,5871.86
3138,000065.SZ,20130506,7.0133,7.3105,7.0006,7.2662,4.455,10051.59
3139,000065.SZ,20130507,7.2662,7.3358,7.1524,7.2725,0.0867,5121.09
3140,000065.SZ,20130508,7.2789,7.4306,7.2789,7.3168,0.6091,4793.22
3141,000065.SZ,20130509,7.2725,7.418,7.2473,7.418,1.3831,8302.67
3142,000065.SZ,20130510,7.418,7.4939,7.3358,7.4243,0.0849,5610.2
3143,000065.SZ,20130513,7.437,7.7089,7.3421,7.6204,2.6413,13936.72
3144,000065.SZ,20130514,7.5887,7.652,7.3611,7.4054,-2.8214,7943.13
3145,000065.SZ,20130515,7.3548,7.4939,7.3548,7.4686,0.8534,5223.42
3146,000065.SZ,20130516,7.4686,7.6267,7.3674,7.6267,2.1169,11080.81
3147,000065.SZ,20130517,7.5698,7.7152,7.5508,7.6393,0.1652,12914.17
3148,000065.SZ,20130520,7.6393,7.7595,7.5318,7.7215,1.076,12736.96
3149,000065.SZ,20130521,7.6836,7.9429,7.6457,7.8796,2.0475,15669.49
3150,000065.SZ,20130522,7.8796,7.9239,7.6583,7.6899,-2.4075,12367.26
3151,000065.SZ,20130523,7.652,7.8101,7.5887,7.6457,-0.5748,9355.56
3152,000065.SZ,20130524,7.6457,7.7468,7.6204,7.7026,0.7442,6313.11
3153,000065.SZ,20130527,7.7089,7.8038,7.6267,7.6963,-0.0818,10176.11
3154,000065.SZ,20130528,7.6963,7.9998,7.652,7.9682,3.5329,24058.42
3155,000065.SZ,20130529,7.9682,8.1453,7.867,8.0947,1.5876,15120.09
3156,000065.SZ,20130530,8.0694,8.101,8.0061,8.0567,-0.4694,9479.28
3157,000065.SZ,20130531,7.9935,8.316,7.9808,8.063,0.0782,18007.25
3158,000065.SZ,20130603,8.1516,8.3919,8.1136,8.3919,4.0791,22281.85
3159,000065.SZ,20130604,8.4172,8.4741,8.0377,8.0567,-3.9943,19477.98
3160,000065.SZ,20130605,8.0694,8.1769,7.7468,7.8101,-3.0608,16375.2
3161,000065.SZ,20130606,7.8101,7.9049,7.6899,7.7026,-1.3764,8798.46
3162,000065.SZ,20130607,7.7109,7.9175,7.3225,7.3555,-4.5063,14301.55
3163,000065.SZ,20130613,7.3555,7.3638,6.9836,7.2398,-1.573,10220.34
3164,000065.SZ,20130614,7.2398,7.339,7.1902,7.3225,1.1423,6392.91
3165,000065.SZ,20130617,7.4299,7.4382,7.1241,7.2564,-0.9027,11512.69
3166,000065.SZ,20130618,7.2481,7.3307,7.0663,7.1159,-1.9362,7704.48
3167,000065.SZ,20130619,7.1159,7.1159,6.7026,7.0415,-1.0455,9747.08
3168,000065.SZ,20130620,6.9588,7.0167,6.7357,6.7935,-3.522,5109.37
3169,000065.SZ,20130621,6.6613,6.777,6.4299,6.7274,-0.973,4287.11
3170,000065.SZ,20130624,6.777,6.8018,6.2811,6.2811,-6.6341,11609.66
3171,000065.SZ,20130625,5.8266,6.5291,5.7109,6.1654,-1.842,10293.74
3172,000065.SZ,20130626,6.1158,6.1902,5.9671,6.1489,-0.2676,7628.44
3173,000065.SZ,20130627,6.2398,6.2398,5.8844,5.9423,-3.36,7906.6
3174,000065.SZ,20130628,5.9836,6.0828,5.8679,5.9671,0.4173,5099.01
3175,000065.SZ,20130701,6.0332,6.1158,5.8762,6.0415,1.2468,3684.07
3176,000065.SZ,20130702,6.1158,6.1158,5.9836,6.0993,0.9567,7711.04
3177,000065.SZ,20130703,6.0993,6.1324,5.9836,6.1158,0.2705,7501.31
3178,000065.SZ,20130704,6.0662,6.4051,5.9919,6.3307,3.5138,14845.79
3179,000065.SZ,20130705,6.2563,6.4382,6.2563,6.3224,-0.1311,8606.66
3180,000065.SZ,20130708,6.2398,6.2398,5.8762,5.8762,-7.0574,7236.62
3181,000065.SZ,20130709,5.8844,6.0167,5.7935,5.901,0.422,4241.63
3182,000065.SZ,20130710,5.9505,6.1572,5.901,6.1076,3.5011,5996.59
3183,000065.SZ,20130711,6.1489,6.3307,6.1076,6.2729,2.7065,12549.93
3184,000065.SZ,20130712,6.2811,6.4877,6.2315,6.2811,0.1307,11884.45
3185,000065.SZ,20130715,6.2315,6.9092,6.1985,6.9092,9.9998,18341.93
3186,000065.SZ,20130716,7.2398,7.2398,6.215,6.8101,-1.4343,28230.13
3187,000065.SZ,20130717,6.7853,6.901,6.6117,6.6117,-2.9133,12496.76
3188,000065.SZ,20130718,6.6117,6.8018,6.4216,6.7026,1.3748,11092.3
3189,000065.SZ,20130719,6.653,6.7935,6.5125,6.5704,-1.9724,10154.28
3190,000065.SZ,20130722,6.5043,6.7357,6.4547,6.6034,0.5023,8981.75
3191,000065.SZ,20130723,6.5208,6.777,6.4877,6.777,2.6289,14576.11
3192,000065.SZ,20130724,6.6944,6.901,6.62,6.8597,1.2203,15809.96
3193,000065.SZ,20130725,6.901,7.0084,6.7026,6.7192,-2.0482,12605.62
3194,000065.SZ,20130726,6.6861,6.7522,6.5456,6.5539,-2.4601,7339.82
3195,000065.SZ,20130729,6.5952,6.8101,6.4547,6.5869,0.5035,8681.14
3196,000065.SZ,20130730,6.7605,6.7605,6.5373,6.6696,1.2555,7205.37
3197,000065.SZ,20130731,6.6696,6.8762,6.5621,6.8101,2.1066,15790.24
3198,000065.SZ,20130801,6.6778,7.2729,6.6778,7.2646,6.6739,23877.94
3199,000065.SZ,20130802,7.1076,7.2894,7.0663,7.1076,-2.1612,35774.34
3200,000065.SZ,20130805,7.0332,7.1489,6.9506,7.0663,-0.5811,10288.26
3201,000065.SZ,20130806,7.0663,7.2729,7.0249,7.0993,0.467,14576.31
3202,000065.SZ,20130807,7.1076,7.7688,7.0415,7.3886,4.075,39010.58
3203,000065.SZ,20130808,7.3555,7.6365,7.2811,7.4382,0.6713,15800.73
3204,000065.SZ,20130809,7.4382,7.5952,7.339,7.5043,0.8887,11949.69
3205,000065.SZ,20130812,7.4795,7.6035,7.3969,7.6035,1.3219,14940.48
3206,000065.SZ,20130813,7.6035,7.8101,7.6035,7.7605,2.0648,21387.98
3207,000065.SZ,20130814,7.8431,7.8431,7.4382,7.5043,-3.3013,17142.7
3208,000065.SZ,20130815,7.4712,7.5787,7.3142,7.3225,-2.4226,10642.41
3209,000065.SZ,20130816,7.2729,7.5208,7.182,7.1902,-1.8068,10340.85
3210,000065.SZ,20130819,7.182,7.7522,7.1241,7.5539,5.0583,11927.86
3211,000065.SZ,20130820,7.5043,7.6531,7.4795,7.5126,-0.5467,9056.86
3212,000065.SZ,20130821,7.5126,7.5621,7.3555,7.463,-0.6602,6022.01
3213,000065.SZ,20130822,7.3803,7.496,7.3555,7.4299,-0.4435,5112.29
3214,000065.SZ,20130823,7.3721,7.8101,7.3721,7.6778,3.3365,23330.14
3215,000065.SZ,20130826,7.6696,7.7357,7.6117,7.6861,0.1081,10617.08
3216,000065.SZ,20130827,7.6861,7.8018,7.5704,7.7274,0.5373,12279.57
3217,000065.SZ,20130828,7.7522,8.5043,7.7522,8.4299,9.091,62259.9
3218,000065.SZ,20130829,8.2646,8.496,8.0167,8.2812,-1.764,37908.1
3219,000065.SZ,20130830,8.1241,8.2729,7.8431,7.9588,-3.8932,24896.63
3220,000065.SZ,20130902,7.9341,8.496,7.8183,8.4134,5.7119,34288.5
3221,000065.SZ,20130903,8.3308,8.8845,8.182,8.5539,1.67,38521.14
3222,000065.SZ,20130904,8.4217,9.058,8.3886,8.9341,4.4448,50149.32
3223,000065.SZ,20130905,8.9341,9.8267,8.777,9.8101,9.8051,109727.46
3224,000065.SZ,20130906,9.5705,10.0829,9.3804,10.0663,2.6116,72438.38
3225,000065.SZ,20130909,9.9341,10.149,9.6696,9.7771,-2.873,63663.76
3226,000065.SZ,20130910,9.7853,9.901,9.2564,9.3886,-3.9736,61174.92
3227,000065.SZ,20130911,9.4465,9.4961,8.7688,8.9175,-5.0178,54792.69
3228,000065.SZ,20130912,8.8101,9.1655,8.8101,9.0085,1.0205,31714.26
3229,000065.SZ,20130913,8.9506,9.0498,8.6861,9.0167,0.091,23359.14
3230,000065.SZ,20130916,8.9754,9.0498,8.868,8.9341,-0.9161,15010.06
3231,000065.SZ,20130917,8.9258,9.4052,8.9258,9.3556,4.7179,40219.55
3232,000065.SZ,20130918,9.2977,9.3886,9.025,9.0746,-3.0035,22132.22
3233,000065.SZ,20130923,9.058,9.058,8.8349,8.9671,-1.1846,24537.58
3234,000065.SZ,20130924,8.9506,9.0085,8.6365,8.6779,-3.2251,34157.05
3235,000065.SZ,20130925,8.6448,8.868,8.6035,8.6283,-0.5716,19823.12
3236,000065.SZ,20130926,8.6118,8.7192,8.5208,8.6035,-0.2874,15685.69
3237,000065.SZ,20130927,8.5539,8.7027,8.4547,8.4713,-1.5366,13820.22
3238,000065.SZ,20130930,8.4465,8.587,8.3886,8.463,-0.098,10624.32
3239,000065.SZ,20131008,8.4713,8.8266,8.3969,8.777,3.7103,17624.49
3240,000065.SZ,20131009,8.744,8.8266,8.6613,8.8018,0.2826,19871.58
3241,000065.SZ,20131010,8.8018,8.901,8.5456,8.5456,-2.9108,15530.85
3242,000065.SZ,20131011,8.5539,8.6448,8.4465,8.5952,0.5804,16711.43
3243,000065.SZ,20131014,8.8432,9.3142,8.8432,9.2812,7.9812,73943.59
3244,000065.SZ,20131015,9.2812,9.2812,8.9258,9.0498,-2.4932,39567.82
3245,000065.SZ,20131016,8.9589,9.0167,8.1655,8.4051,-7.1239,32202.35
3246,000065.SZ,20131017,8.463,8.6365,8.3473,8.4878,0.9839,17299.79
3247,000065.SZ,20131018,8.5456,8.6118,8.3969,8.4878,0.0,11750.91
3248,000065.SZ,20131021,8.5126,8.6283,8.4134,8.62,1.5575,13292.04
3249,000065.SZ,20131022,8.5952,8.744,8.4465,8.6861,0.7668,15903.42
3250,000065.SZ,20131023,8.6944,8.8845,8.5291,8.6035,-0.9509,20078.39
3251,000065.SZ,20131024,8.5952,8.5952,8.3225,8.3473,-2.9779,13752.71
3252,000065.SZ,20131025,8.3308,8.4547,8.2233,8.3473,0.0,8122.86
3253,000065.SZ,20131028,8.4134,8.4795,8.2481,8.2564,-1.089,9767.19
3254,000065.SZ,20131029,8.4299,8.4382,7.7109,7.8349,-5.1051,15027.99
3255,000065.SZ,20131030,7.8514,7.9506,7.7109,7.9175,1.0543,18564.67
3256,000065.SZ,20131031,7.9175,7.9341,7.8101,7.8431,-0.9397,11303.23
3257,000065.SZ,20131101,7.7688,7.9093,7.7274,7.8183,-0.3162,7253.9
3258,000065.SZ,20131104,7.8183,7.8679,7.7274,7.7688,-0.6331,10937.21
3259,000065.SZ,20131105,7.7605,7.7605,7.5208,7.6861,-1.0645,12421.38
3260,000065.SZ,20131106,7.7192,7.7192,7.5208,7.5291,-2.0426,13680.25
3261,000065.SZ,20131107,7.6117,7.6117,7.2646,7.3307,-2.6351,13297.53
3262,000065.SZ,20131108,7.9423,7.9754,7.7274,7.777,6.0881,37848.04
3263,000065.SZ,20131111,7.6035,7.6696,7.4795,7.5456,-2.9754,15728.95
3264,000065.SZ,20131112,7.5126,7.5869,7.3969,7.5374,-0.1087,11774.06
3265,000065.SZ,20131113,7.5208,7.7936,7.496,7.5456,0.1088,15480.39
3266,000065.SZ,20131114,7.4464,7.7605,7.3803,7.6944,1.972,13422.04
3267,000065.SZ,20131115,7.6861,7.9836,7.6283,7.9836,3.7586,25644.03
3268,000065.SZ,20131118,8.0167,8.2233,7.9506,8.0993,1.4492,26844.81
3269,000065.SZ,20131119,8.1489,8.3473,8.0911,8.0911,-0.1012,27277.48
3270,000065.SZ,20131120,8.0415,8.901,8.0415,8.901,10.0098,62860.9
3271,000065.SZ,20131121,9.058,9.4961,8.9341,9.2233,3.6209,106396.01
3272,000065.SZ,20131122,9.2233,9.2233,8.8101,8.8266,-4.3011,45393.2
3273,000065.SZ,20131125,8.8432,9.0828,8.6779,8.7936,-0.3739,39612.74
3274,000065.SZ,20131126,8.8018,9.2068,8.6365,9.0333,2.7258,50865.88
3275,000065.SZ,20131127,9.0002,9.2151,8.8514,9.1242,1.0063,41729.35
3276,000065.SZ,20131128,9.1655,9.1655,8.9175,8.9671,-1.7218,29437.65
3277,000065.SZ,20131129,8.9423,9.463,8.8762,9.4217,5.0696,85823.66
3278,000065.SZ,20131202,9.339,9.339,8.6118,9.1324,-3.0706,56605.43
3279,000065.SZ,20131203,8.9671,9.4547,8.8845,9.3473,2.3532,37575.19
3280,000065.SZ,20131204,9.3473,9.6283,9.2812,9.5457,2.1225,58193.82
3281,000065.SZ,20131205,9.5705,9.8845,9.339,9.4547,-0.9533,45662.49
3282,000065.SZ,20131206,9.4217,9.4547,9.2399,9.3804,-0.7859,25059.8
3283,000065.SZ,20131209,9.4134,9.62,9.3804,9.5705,2.0266,21884.44
3284,000065.SZ,20131210,9.5126,9.8349,9.339,9.7192,1.5537,33189.66
3285,000065.SZ,20131211,9.7192,9.8762,9.4465,9.7192,0.0,23497.67
3286,000065.SZ,20131212,9.6696,9.711,9.5457,9.6696,-0.5103,15360.04
3287,000065.SZ,20131213,9.711,9.711,9.3638,9.4961,-1.7943,22884.99
3288,000065.SZ,20131216,9.4961,9.7936,9.4713,9.7027,2.1756,37681.8
3289,000065.SZ,20131217,9.7027,9.7357,9.4217,9.711,0.0855,34574.06
3290,000065.SZ,20131218,9.6366,10.587,9.6366,10.0994,3.9996,70411.38
3291,000065.SZ,20131219,10.0829,10.2812,9.8762,9.9093,-1.8823,23921.96
3292,000065.SZ,20131220,9.8267,10.1903,9.8267,9.9589,0.5005,22628.34
3293,000065.SZ,20131223,9.9589,10.2729,9.5043,10.2564,2.9873,36370.51
3294,000065.SZ,20131224,10.2564,10.744,10.2316,10.43,1.6926,44091.79
3295,000065.SZ,20131225,10.5209,10.744,10.3556,10.6944,2.535,27121.48
3296,000065.SZ,20131226,10.7027,11.7606,10.587,11.4383,6.956,77448.59
3297,000065.SZ,20131227,11.3226,11.6366,11.1573,11.4383,0.0,42800.53
3298,000065.SZ,20131230,11.4631,11.8846,10.9506,11.0746,-3.1797,51355.75
3299,000065.SZ,20131231,11.0911,11.2151,10.8019,11.0829,0.0749,29549.76
3300,000065.SZ,20140102,11.0746,11.2069,10.992,11.0829,0.0,20996.18
3301,000065.SZ,20140103,11.0581,11.3226,10.8349,11.1573,0.6713,32091.73
3302,000065.SZ,20140106,11.0498,11.1986,10.8019,10.8101,-3.1119,18039.88
3303,000065.SZ,20140107,10.7771,11.1573,10.6035,10.9176,0.9944,17120.24
3304,000065.SZ,20140108,10.8928,11.3226,10.8928,10.9837,0.6054,17938.92
3305,000065.SZ,20140109,10.9837,11.2316,10.8184,10.9589,-0.2258,15275.83
3306,000065.SZ,20140110,10.9672,10.9672,10.1572,10.744,-1.961,28644.63
3307,000065.SZ,20140113,10.7358,10.8267,10.3969,10.5044,-2.2301,10266.19
3308,000065.SZ,20140114,10.5044,10.711,10.4052,10.6449,1.3375,8578.73
3309,000065.SZ,20140115,10.6614,11.1077,10.6614,11.0168,3.4937,25812.23
3310,000065.SZ,20140116,11.025,11.4548,10.992,11.1903,1.5749,19081.5
3311,000065.SZ,20140117,11.1821,11.2151,10.9011,10.9754,-1.9204,10161.94
3312,000065.SZ,20140120,10.8928,11.3804,10.8845,11.0664,0.8291,9944.6
3313,000065.SZ,20140121,11.1986,11.3308,11.0581,11.1573,0.8214,10829.58
3314,000065.SZ,20140122,11.0746,11.4465,11.0746,11.3639,1.8517,21537.97
3315,000065.SZ,20140123,11.3969,11.6779,11.3143,11.5374,1.5268,21062.75
3316,000065.SZ,20140124,11.5374,11.7358,11.43,11.6862,1.2897,12985.78
3317,000065.SZ,20140127,11.6531,12.0003,11.5209,11.992,2.6168,17370.11
3318,000065.SZ,20140128,11.9837,12.149,11.5705,11.7275,-2.2056,16007.22
3319,000065.SZ,20140129,11.7275,12.306,11.4713,12.2978,4.8629,23411.05
3320,000065.SZ,20140130,12.4796,13.1573,12.1573,12.9755,5.5107,28295.12
3321,000065.SZ,20140207,12.959,13.4962,12.8102,13.3226,2.675,20604.74
3322,000065.SZ,20140210,13.3309,14.1243,12.9672,13.2069,-0.8684,64446.8
