,ts_code,trade_date,open,high,low,close,pct_chg,vol
2814,000912.SZ,20120305,6.4,6.69,6.38,6.63,3.5937,101012.12
2815,000912.SZ,20120306,6.6,6.82,6.49,6.52,-1.6591,121131.96
2816,000912.SZ,20120307,6.4,6.48,6.35,6.35,-2.6074,54392.34
2817,000912.SZ,20120308,6.35,6.48,6.35,6.46,1.7323,29777.27
2818,000912.SZ,20120309,6.49,6.58,6.38,6.57,1.7028,45428.27
2819,000912.SZ,20120312,6.52,6.63,6.46,6.6,0.4566,44570.79
2820,000912.SZ,20120313,6.6,6.74,6.53,6.65,0.7576,40989.52
2821,000912.SZ,20120314,6.66,6.7,6.15,6.21,-6.6165,58070.2
2822,000912.SZ,20120315,6.2,6.29,5.96,6.05,-2.5765,37929.13
2823,000912.SZ,20120316,6.13,6.22,6.07,6.2,2.4793,38460.19
2824,000912.SZ,20120319,6.25,6.29,6.18,6.26,0.9677,40041.22
2825,000912.SZ,20120320,6.26,6.26,6.06,6.06,-3.1949,36543.46
2826,000912.SZ,20120321,6.1,6.16,6.02,6.11,0.8251,27634.07
2827,000912.SZ,20120322,6.1,6.16,6.05,6.07,-0.6547,19614.16
2828,000912.SZ,20120323,6.07,6.07,5.85,5.87,-3.2949,35297.33
2829,000912.SZ,20120326,5.83,5.95,5.82,5.93,1.0221,12441.76
2830,000912.SZ,20120327,5.91,6.01,5.91,5.94,0.1686,17797.39
2831,000912.SZ,20120328,5.95,5.95,5.59,5.65,-4.8822,31161.93
2832,000912.SZ,20120329,5.65,5.68,5.51,5.56,-1.5929,22850.49
2833,000912.SZ,20120330,5.59,5.6,5.43,5.51,-0.8993,17887.9
2834,000912.SZ,20120406,5.65,5.71,5.6,5.66,2.7223,26629.04
2835,000912.SZ,20120409,5.68,5.74,5.57,5.68,0.3534,21236.6
2836,000912.SZ,20120410,5.61,5.76,5.6,5.74,1.0563,20307.08
2837,000912.SZ,20120411,5.71,5.85,5.66,5.8,1.0453,24149.76
2838,000912.SZ,20120412,5.76,6.01,5.76,5.96,2.7586,29170.82
2839,000912.SZ,20120413,6.02,6.1,5.94,6.03,1.1745,31985.96
2840,000912.SZ,20120416,6.02,6.04,5.94,5.98,-0.8292,27110.56
2841,000912.SZ,20120417,6.0,6.05,5.96,5.98,0.0,28183.98
2842,000912.SZ,20120418,6.01,6.18,5.98,6.13,2.5084,39673.75
2843,000912.SZ,20120419,6.1,6.44,6.09,6.28,2.447,65988.4
2844,000912.SZ,20120423,6.25,6.33,6.11,6.15,-2.0701,30927.01
2845,000912.SZ,20120424,6.12,6.17,5.8,6.04,-1.7886,34375.08
2846,000912.SZ,20120425,6.05,6.19,6.0,6.18,2.3179,26993.23
2847,000912.SZ,20120426,6.2,6.28,6.14,6.26,1.2945,32848.23
2848,000912.SZ,20120427,6.23,6.41,6.23,6.25,-0.1597,42810.03
2849,000912.SZ,20120502,6.33,6.38,6.28,6.3,0.8,36646.31
2850,000912.SZ,20120503,6.3,6.56,6.22,6.48,2.8571,60886.71
2851,000912.SZ,20120504,6.45,6.48,6.39,6.46,-0.3086,24459.53
2852,000912.SZ,20120507,6.4,6.46,6.31,6.36,-1.548,25511.87
2853,000912.SZ,20120508,6.37,6.37,6.27,6.32,-0.6289,24248.44
2854,000912.SZ,20120510,6.19,6.35,6.16,6.28,-0.6329,21125.43
2855,000912.SZ,20120511,6.26,6.34,6.2,6.26,-0.3185,16449.63
2856,000912.SZ,20120514,6.31,6.34,6.19,6.22,-0.639,20157.6
2857,000912.SZ,20120515,6.23,6.25,6.05,6.14,-1.2862,17930.99
2858,000912.SZ,20120516,6.12,6.24,6.11,6.13,-0.1629,16499.68
2859,000912.SZ,20120517,6.11,6.32,6.08,6.28,2.447,19591.69
2860,000912.SZ,20120518,6.23,6.3,6.16,6.22,-0.9554,23156.38
2861,000912.SZ,20120521,6.15,6.28,6.08,6.27,0.8039,22525.38
2862,000912.SZ,20120522,6.27,6.44,6.26,6.4,2.0734,33608.59
2863,000912.SZ,20120523,6.31,6.51,6.31,6.47,1.0937,40468.49
2864,000912.SZ,20120524,6.46,6.48,6.3,6.38,-1.391,33408.71
2865,000912.SZ,20120525,6.38,6.42,6.31,6.35,-0.4702,14987.29
2866,000912.SZ,20120528,6.34,6.53,6.25,6.52,2.6772,44638.92
2867,000912.SZ,20120529,6.53,7.15,6.45,6.82,4.6012,235388.92
2868,000912.SZ,20120530,6.78,6.97,6.7,6.93,1.6129,207645.45
2869,000912.SZ,20120531,6.89,7.28,6.81,7.0,1.0101,255152.97
2870,000912.SZ,20120601,7.01,7.26,6.83,7.17,2.4286,217396.12
2871,000912.SZ,20120604,7.05,7.09,6.87,7.06,-1.5342,118529.1
2872,000912.SZ,20120605,7.05,7.05,6.85,7.0,-0.8499,87948.04
2873,000912.SZ,20120606,6.99,7.09,6.95,7.02,0.2857,56134.26
2874,000912.SZ,20120607,7.08,7.15,6.89,7.02,0.0,113960.1
2875,000912.SZ,20120608,7.05,7.15,6.9,7.04,0.2849,174431.14
2876,000912.SZ,20120611,7.01,7.28,6.79,7.18,1.9886,234540.85
2877,000912.SZ,20120612,7.2,7.48,7.01,7.39,2.9248,276329.04
2878,000912.SZ,20120613,7.4,7.44,7.25,7.41,0.2706,87910.19
2879,000912.SZ,20120614,7.4,7.55,7.28,7.45,0.5398,153232.81
2880,000912.SZ,20120615,7.5,7.76,7.36,7.6,2.0134,288120.93
2881,000912.SZ,20120618,7.66,7.68,7.47,7.61,0.1316,134244.47
2882,000912.SZ,20120619,7.64,7.67,7.38,7.57,-0.5256,213623.36
2883,000912.SZ,20120620,7.61,7.69,7.42,7.6,0.3963,270903.79
2884,000912.SZ,20120621,7.66,7.75,7.46,7.57,-0.3947,208934.83
2885,000912.SZ,20120625,7.6,7.64,7.31,7.45,-1.5852,250945.73
2886,000912.SZ,20120626,7.41,7.51,7.27,7.47,0.2685,237936.56
2887,000912.SZ,20120627,7.47,7.98,7.4,7.8,4.4177,349886.12
2888,000912.SZ,20120628,7.8,7.93,7.62,7.8,0.0,311225.28
2889,000912.SZ,20120629,7.9,7.9,7.65,7.77,-0.3846,195575.3
2890,000912.SZ,20120702,7.77,7.9,7.45,7.78,0.1287,317483.18
2891,000912.SZ,20120703,7.86,8.17,7.6,7.77,-0.1285,343733.65
2892,000912.SZ,20120704,7.82,7.82,6.99,7.38,-5.0193,296817.15
2893,000912.SZ,20120705,7.3,7.3,7.0,7.1,-3.794,178953.45
2894,000912.SZ,20120706,7.1,7.19,6.87,6.97,-1.831,248890.7
2895,000912.SZ,20120709,6.97,6.97,6.31,6.36,-8.7518,193567.67
2896,000912.SZ,20120710,6.31,6.31,5.73,5.95,-6.4465,170564.06
2897,000912.SZ,20120711,5.8,5.95,5.76,5.9,-0.8403,81321.87
2898,000912.SZ,20120712,5.82,5.97,5.75,5.91,0.1695,87970.03
2899,000912.SZ,20120713,6.02,6.08,5.9,5.9,-0.1692,84159.53
2900,000912.SZ,20120716,5.9,5.97,5.54,5.58,-5.4237,85505.85
2901,000912.SZ,20120717,5.55,5.71,5.48,5.71,2.3297,52421.59
2902,000912.SZ,20120718,5.68,5.76,5.58,5.76,0.8757,55547.24
2903,000912.SZ,20120719,5.74,5.92,5.72,5.87,1.9097,67286.4
2904,000912.SZ,20120720,5.83,5.92,5.78,5.83,-0.6814,42058.2
2905,000912.SZ,20120723,5.8,5.8,5.61,5.65,-3.0875,43359.08
2906,000912.SZ,20120724,5.58,5.74,5.55,5.68,0.531,34429.76
2907,000912.SZ,20120725,5.67,5.73,5.61,5.66,-0.3521,35315.62
2908,000912.SZ,20120726,5.83,5.97,5.76,5.77,1.9435,96991.15
2909,000912.SZ,20120727,5.75,5.82,5.64,5.67,-1.7331,43829.75
2910,000912.SZ,20120730,5.66,5.68,5.48,5.52,-2.6455,39041.22
2911,000912.SZ,20120731,5.5,5.55,5.14,5.25,-4.8913,47143.33
2912,000912.SZ,20120801,5.18,5.39,5.18,5.36,2.0952,32786.6
2913,000912.SZ,20120802,5.35,5.37,5.24,5.28,-1.4925,24453.98
2914,000912.SZ,20120803,5.29,5.47,5.26,5.44,3.0303,37800.46
2915,000912.SZ,20120806,5.42,5.64,5.39,5.6,2.9412,47992.52
2916,000912.SZ,20120807,5.59,5.65,5.55,5.61,0.1786,44539.12
2917,000912.SZ,20120808,5.61,5.83,5.61,5.75,2.4955,63420.0
2918,000912.SZ,20120809,5.72,5.77,5.63,5.74,-0.1739,45640.84
2919,000912.SZ,20120810,5.73,5.8,5.68,5.72,-0.3484,30968.62
2920,000912.SZ,20120813,5.68,5.85,5.64,5.67,-0.8741,40436.91
2921,000912.SZ,20120814,5.67,5.91,5.63,5.89,3.8801,80074.61
2922,000912.SZ,20120815,5.9,5.92,5.81,5.85,-0.6791,47699.57
2923,000912.SZ,20120816,5.86,5.86,5.62,5.64,-3.5897,58766.02
2924,000912.SZ,20120817,5.61,5.68,5.52,5.58,-1.0638,23633.94
2925,000912.SZ,20120820,5.58,5.6,5.41,5.57,-0.1792,32531.55
2926,000912.SZ,20120821,5.55,5.7,5.52,5.65,1.4363,33397.02
2927,000912.SZ,20120822,5.65,5.69,5.57,5.61,-0.708,25126.38
2928,000912.SZ,20120823,5.61,5.71,5.59,5.68,1.2478,33938.15
2929,000912.SZ,20120824,5.66,5.67,5.48,5.49,-3.3451,31491.12
2930,000912.SZ,20120827,5.45,5.49,5.38,5.46,-0.5464,25283.71
2931,000912.SZ,20120828,5.47,5.53,5.41,5.49,0.5495,15726.78
2932,000912.SZ,20120829,5.46,5.5,5.36,5.37,-2.1858,18638.9
2933,000912.SZ,20120830,5.34,5.41,5.21,5.25,-2.2346,21652.64
2934,000912.SZ,20120831,5.25,5.3,5.23,5.28,0.5714,12771.29
2935,000912.SZ,20120903,5.27,5.42,5.26,5.4,2.2727,16403.75
2936,000912.SZ,20120904,5.4,5.43,5.33,5.41,0.1852,19822.19
2937,000912.SZ,20120905,5.37,5.53,5.36,5.47,1.1091,28419.58
2938,000912.SZ,20120906,5.5,5.53,5.44,5.5,0.5484,19628.78
2939,000912.SZ,20120907,5.55,5.95,5.51,5.92,7.6364,99887.41
2940,000912.SZ,20120910,5.83,6.07,5.73,6.0,1.3514,130219.35
2941,000912.SZ,20120911,5.98,5.98,5.85,5.89,-1.8333,50015.96
2942,000912.SZ,20120912,5.91,5.97,5.81,5.92,0.5093,45458.41
2943,000912.SZ,20120913,5.92,5.96,5.76,5.76,-2.7027,39165.9
2944,000912.SZ,20120914,5.8,5.88,5.68,5.78,0.3472,43731.55
2945,000912.SZ,20120917,5.81,5.81,5.67,5.69,-1.5571,35000.33
2946,000912.SZ,20120918,5.69,5.8,5.62,5.76,1.2302,28060.05
2947,000912.SZ,20120919,5.75,5.8,5.69,5.73,-0.5208,22364.89
2948,000912.SZ,20120920,5.68,5.94,5.6,5.88,2.6178,72537.75
2949,000912.SZ,20120921,5.83,5.98,5.6,5.63,-4.2517,103641.38
2950,000912.SZ,20120924,5.5,5.5,5.15,5.37,-4.6181,55561.41
2951,000912.SZ,20120925,5.3,5.39,5.27,5.27,-1.8622,27434.99
2952,000912.SZ,20120926,5.25,5.34,5.22,5.25,-0.3795,23410.27
2953,000912.SZ,20120927,5.23,5.49,5.21,5.44,3.619,41374.76
2954,000912.SZ,20120928,5.4,5.58,5.37,5.54,1.8382,40649.58
2955,000912.SZ,20121008,5.55,5.56,5.4,5.49,-0.9025,35049.52
2956,000912.SZ,20121009,5.46,5.68,5.45,5.64,2.7322,46218.2
2957,000912.SZ,20121010,5.61,5.74,5.59,5.68,0.7092,36653.55
2958,000912.SZ,20121011,5.67,5.78,5.6,5.6,-1.4085,46340.57
2959,000912.SZ,20121012,5.65,5.86,5.58,5.77,3.0357,71178.03
2960,000912.SZ,20121015,5.77,5.77,5.64,5.72,-0.8666,37473.27
2961,000912.SZ,20121016,5.7,5.77,5.65,5.69,-0.5245,32412.27
2962,000912.SZ,20121017,5.71,5.72,5.55,5.67,-0.3515,31080.9
2963,000912.SZ,20121018,5.72,5.85,5.72,5.81,2.4691,81563.36
2964,000912.SZ,20121019,5.76,5.81,5.73,5.76,-0.8606,41599.3
2965,000912.SZ,20121022,5.73,5.77,5.65,5.73,-0.5208,35326.7
2966,000912.SZ,20121023,5.72,5.72,5.61,5.62,-1.9197,34214.28
2967,000912.SZ,20121024,5.55,5.63,5.54,5.56,-1.0676,29021.45
2968,000912.SZ,20121025,5.55,5.62,5.45,5.45,-1.9784,30635.67
2969,000912.SZ,20121026,5.42,5.45,5.28,5.35,-1.8349,25853.99
2970,000912.SZ,20121029,5.33,5.44,5.3,5.37,0.3738,20509.95
2971,000912.SZ,20121030,5.39,5.45,5.35,5.4,0.5587,23491.24
2972,000912.SZ,20121031,5.41,5.43,5.36,5.41,0.1852,13176.92
2973,000912.SZ,20121101,5.42,5.51,5.4,5.49,1.4787,26652.91
2974,000912.SZ,20121102,5.51,5.52,5.46,5.51,0.3643,22721.39
2975,000912.SZ,20121105,5.5,5.52,5.44,5.48,-0.5445,16458.43
2976,000912.SZ,20121106,5.49,5.5,5.33,5.39,-1.6423,15887.2
2977,000912.SZ,20121107,5.43,5.44,5.34,5.39,0.0,16162.28
2978,000912.SZ,20121108,5.38,5.4,5.21,5.24,-2.7829,23154.1
2979,000912.SZ,20121109,5.23,5.29,5.21,5.23,-0.1908,14221.73
2980,000912.SZ,20121112,5.24,5.3,5.24,5.26,0.5736,10186.25
2981,000912.SZ,20121113,5.28,5.28,5.14,5.16,-1.9011,16217.59
2982,000912.SZ,20121114,5.2,5.21,5.14,5.17,0.1938,13827.6
2983,000912.SZ,20121115,5.17,5.18,5.01,5.04,-2.5145,12485.43
2984,000912.SZ,20121116,5.05,5.06,4.98,5.03,-0.1984,12650.37
2985,000912.SZ,20121119,5.03,5.07,4.86,5.02,-0.1988,15229.38
2986,000912.SZ,20121120,5.03,5.05,4.95,4.95,-1.3944,13956.27
2987,000912.SZ,20121121,5.0,5.03,4.87,5.01,1.2121,12573.0
2988,000912.SZ,20121122,5.01,5.07,4.91,4.96,-0.998,10039.89
2989,000912.SZ,20121123,4.99,5.06,4.96,4.99,0.6048,13762.97
2990,000912.SZ,20121126,5.01,5.01,4.92,4.94,-1.002,9008.91
2991,000912.SZ,20121127,4.9,4.93,4.69,4.69,-5.0607,22375.53
2992,000912.SZ,20121128,4.67,4.67,4.5,4.53,-3.4115,15307.95
2993,000912.SZ,20121129,4.51,4.57,4.44,4.45,-1.766,14365.63
2994,000912.SZ,20121130,4.48,4.52,4.42,4.5,1.1236,9964.27
2995,000912.SZ,20121203,4.49,4.53,4.3,4.3,-4.4444,13325.53
2996,000912.SZ,20121204,4.29,4.35,4.17,4.33,0.6977,21493.73
2997,000912.SZ,20121205,4.31,4.53,4.3,4.49,3.6952,22820.9
2998,000912.SZ,20121206,4.49,4.53,4.44,4.49,0.0,18017.9
2999,000912.SZ,20121207,4.5,4.65,4.46,4.62,2.8953,26868.61
3000,000912.SZ,20121210,4.62,5.0,4.61,4.9,6.0606,53452.45
3001,000912.SZ,20121211,4.86,4.88,4.73,4.78,-2.449,40123.42
3002,000912.SZ,20121212,4.78,4.82,4.68,4.76,-0.4184,21903.75
3003,000912.SZ,20121213,4.78,4.78,4.64,4.65,-2.3109,17975.26
3004,000912.SZ,20121214,4.62,4.86,4.62,4.84,4.086,32705.6
3005,000912.SZ,20121217,4.84,5.0,4.81,4.9,1.2397,37086.56
3006,000912.SZ,20121218,4.9,5.05,4.9,4.94,0.8163,47292.47
3007,000912.SZ,20121219,4.94,4.99,4.91,4.94,0.0,23365.04
3008,000912.SZ,20121220,4.91,4.95,4.81,4.88,-1.2146,23041.57
3009,000912.SZ,20121221,4.91,5.0,4.85,4.91,0.6148,25212.44
3010,000912.SZ,20121224,4.9,4.98,4.9,4.95,0.8147,21701.25
3011,000912.SZ,20121225,4.93,5.06,4.89,5.03,1.6162,45916.44
3012,000912.SZ,20121226,5.04,5.09,4.98,5.09,1.1928,40121.84
3013,000912.SZ,20121227,5.07,5.1,5.0,5.01,-1.5717,39276.06
3014,000912.SZ,20121228,5.02,5.05,4.99,5.04,0.5988,33401.48
3015,000912.SZ,20121231,5.04,5.11,5.0,5.07,0.5952,33930.43
3016,000912.SZ,20130104,5.1,5.13,4.99,5.01,-1.1834,29193.84
3017,000912.SZ,20130107,5.0,5.04,4.98,5.03,0.3992,28505.8
3018,000912.SZ,20130108,5.03,5.15,5.0,5.1,1.3917,44436.95
3019,000912.SZ,20130109,5.09,5.32,5.09,5.21,2.1569,82795.89
3020,000912.SZ,20130110,5.18,5.28,5.14,5.21,0.0,43764.86
3021,000912.SZ,20130111,5.19,5.22,5.01,5.04,-3.263,38372.64
3022,000912.SZ,20130114,5.04,5.18,4.97,5.18,2.7778,42614.36
3023,000912.SZ,20130115,5.19,5.3,5.17,5.29,2.1236,59433.03
3024,000912.SZ,20130116,5.29,5.32,5.15,5.24,-0.9452,47476.04
3025,000912.SZ,20130117,5.22,5.36,5.21,5.27,0.5725,51404.45
3026,000912.SZ,20130118,5.29,5.4,5.25,5.37,1.8975,52041.9
3027,000912.SZ,20130121,5.39,5.41,5.3,5.39,0.3724,47187.12
3028,000912.SZ,20130122,5.39,5.4,5.21,5.26,-2.4119,44592.51
3029,000912.SZ,20130123,5.26,5.27,5.13,5.21,-0.9506,30777.58
3030,000912.SZ,20130124,5.2,5.38,5.13,5.19,-0.3839,56106.49
3031,000912.SZ,20130125,5.16,5.2,5.1,5.13,-1.1561,28992.26
3032,000912.SZ,20130128,5.12,5.25,5.12,5.24,2.1442,28798.28
3033,000912.SZ,20130129,5.25,5.63,5.21,5.59,6.6794,155027.16
3034,000912.SZ,20130130,5.59,5.72,5.44,5.65,1.0733,109605.42
3035,000912.SZ,20130131,5.64,5.72,5.53,5.63,-0.354,86372.83
3036,000912.SZ,20130201,5.65,5.81,5.57,5.73,1.7762,74453.4
3037,000912.SZ,20130204,5.74,5.78,5.54,5.54,-3.3159,61173.51
3038,000912.SZ,20130205,5.51,6.05,5.45,5.99,8.1227,164242.94
3039,000912.SZ,20130206,5.88,6.25,5.87,6.14,2.5042,224336.94
3040,000912.SZ,20130207,6.09,6.27,6.04,6.12,-0.3257,204195.68
3041,000912.SZ,20130208,6.13,6.18,6.08,6.12,0.0,82106.79
3042,000912.SZ,20130218,6.15,6.2,6.07,6.13,0.1634,136239.1
3043,000912.SZ,20130219,6.12,6.21,5.98,6.0,-2.1207,105612.22
3044,000912.SZ,20130220,6.0,6.11,5.9,6.05,0.8333,79581.54
3045,000912.SZ,20130221,6.05,6.05,5.8,5.83,-3.6364,75474.81
3046,000912.SZ,20130222,5.8,6.05,5.76,5.92,1.5437,92368.73
3047,000912.SZ,20130225,5.91,5.98,5.8,5.86,-1.0135,75604.27
3048,000912.SZ,20130226,5.82,5.88,5.72,5.73,-2.2184,55717.39
3049,000912.SZ,20130227,5.71,5.79,5.5,5.54,-3.3159,89582.48
3050,000912.SZ,20130228,5.55,5.68,5.45,5.63,1.6245,57128.73
3051,000912.SZ,20130301,5.63,5.69,5.58,5.67,0.7105,49493.85
3052,000912.SZ,20130304,5.65,5.65,5.32,5.37,-5.291,55456.67
3053,000912.SZ,20130305,5.35,5.51,5.35,5.49,2.2346,31630.0
3054,000912.SZ,20130306,5.52,5.68,5.46,5.68,3.4608,51745.57
3055,000912.SZ,20130307,5.68,5.69,5.56,5.59,-1.5845,42009.78
3056,000912.SZ,20130308,5.58,5.63,5.49,5.54,-0.8945,24428.01
3057,000912.SZ,20130311,5.5,5.6,5.45,5.56,0.361,20604.37
3058,000912.SZ,20130312,5.54,5.59,5.36,5.43,-2.3381,34673.88
3059,000912.SZ,20130313,5.43,5.43,5.23,5.24,-3.4991,27233.98
3060,000912.SZ,20130314,5.24,5.32,5.24,5.28,0.7634,14486.64
3061,000912.SZ,20130315,5.32,5.38,5.21,5.27,-0.1894,19226.36
3062,000912.SZ,20130318,5.22,5.3,5.21,5.21,-1.1385,15747.71
3063,000912.SZ,20130319,5.26,5.37,5.2,5.34,2.4952,20218.64
3064,000912.SZ,20130320,5.37,5.47,5.3,5.45,2.0599,35093.39
3065,000912.SZ,20130321,5.43,5.51,5.4,5.42,-0.5505,39279.19
3066,000912.SZ,20130322,5.43,5.48,5.39,5.46,0.738,24596.11
3067,000912.SZ,20130325,5.46,5.52,5.43,5.49,0.5495,27890.58
3068,000912.SZ,20130326,5.6,5.97,5.6,5.85,6.5574,183756.88
3069,000912.SZ,20130327,5.74,5.83,5.7,5.73,-2.0513,76741.92
3070,000912.SZ,20130328,5.67,5.67,5.45,5.45,-4.8866,58176.7
3071,000912.SZ,20130329,5.45,5.51,5.26,5.31,-2.5688,50607.59
3072,000912.SZ,20130401,5.27,5.46,5.25,5.38,1.3183,27362.2
3073,000912.SZ,20130402,5.36,5.43,5.28,5.29,-1.6729,24881.78
3074,000912.SZ,20130403,5.32,5.32,5.15,5.19,-1.8904,26368.83
3075,000912.SZ,20130408,5.14,5.27,5.0,5.26,1.3487,29081.41
3076,000912.SZ,20130409,5.18,5.23,5.1,5.17,-1.711,32869.0
3077,000912.SZ,20130410,5.13,5.18,5.05,5.1,-1.354,22638.4
3078,000912.SZ,20130411,5.11,5.17,5.05,5.07,-0.5882,12983.41
3079,000912.SZ,20130412,5.09,5.22,5.06,5.18,2.1696,42613.33
3080,000912.SZ,20130415,5.12,5.23,5.08,5.2,0.3861,38794.63
3081,000912.SZ,20130416,5.18,5.28,5.16,5.26,1.1538,17698.85
3082,000912.SZ,20130417,5.24,5.3,5.2,5.29,0.5703,15388.01
3083,000912.SZ,20130418,5.25,5.32,5.05,5.08,-3.9698,77647.62
3084,000912.SZ,20130419,5.09,5.17,5.06,5.13,0.9843,49725.57
3085,000912.SZ,20130422,5.08,5.15,5.01,5.14,0.1949,46441.92
3086,000912.SZ,20130423,5.12,5.22,5.08,5.12,-0.3891,35017.12
3087,000912.SZ,20130424,5.07,5.16,5.07,5.13,0.1953,19575.43
3088,000912.SZ,20130425,5.13,5.19,5.05,5.09,-0.7797,23518.88
3089,000912.SZ,20130426,5.06,5.16,5.06,5.1,0.1965,15995.79
3090,000912.SZ,20130502,5.08,5.2,5.07,5.19,1.7647,21037.53
3091,000912.SZ,20130503,5.19,5.25,5.18,5.19,0.0,21192.54
3092,000912.SZ,20130506,5.2,5.23,5.16,5.23,0.7707,18246.2
3093,000912.SZ,20130507,5.23,5.23,5.15,5.16,-1.3384,18372.98
3094,000912.SZ,20130508,5.15,5.24,5.15,5.2,0.7752,18797.35
3095,000912.SZ,20130509,5.19,5.2,5.0,5.07,-2.5,28933.03
3096,000912.SZ,20130510,5.07,5.23,5.04,5.2,2.5641,34504.27
3097,000912.SZ,20130513,5.2,5.29,5.15,5.26,1.1538,28195.61
3098,000912.SZ,20130514,5.26,5.4,5.2,5.35,1.711,54328.33
3099,000912.SZ,20130515,5.34,5.36,5.29,5.32,-0.5607,21190.21
3100,000912.SZ,20130516,5.32,5.37,5.23,5.31,-0.188,26596.14
3101,000912.SZ,20130517,5.3,5.35,5.26,5.34,0.565,30459.27
3102,000912.SZ,20130520,5.31,5.65,5.3,5.46,2.2472,64403.72
3103,000912.SZ,20130521,5.46,5.54,5.4,5.46,0.0,39004.65
3104,000912.SZ,20130522,5.44,5.57,5.41,5.53,1.2821,48764.15
3105,000912.SZ,20130523,5.52,5.58,5.36,5.41,-2.17,33661.61
3106,000912.SZ,20130524,5.42,5.46,5.36,5.42,0.1848,21806.61
3107,000912.SZ,20130527,5.39,5.44,5.34,5.38,-0.738,28854.14
3108,000912.SZ,20130528,5.37,5.48,5.35,5.47,1.6729,29642.64
3109,000912.SZ,20130529,5.47,5.5,5.44,5.47,0.0,25206.95
3110,000912.SZ,20130530,5.46,5.48,5.42,5.43,-0.7313,20151.88
3111,000912.SZ,20130531,5.43,5.51,5.39,5.39,-0.7366,26040.08
3112,000912.SZ,20130603,5.39,5.43,5.37,5.38,-0.1855,16512.55
3113,000912.SZ,20130604,5.37,5.4,5.16,5.2,-3.3457,27341.21
3114,000912.SZ,20130605,5.19,5.22,5.13,5.18,-0.3846,14387.53
3115,000912.SZ,20130606,5.16,5.23,5.09,5.1,-1.5444,16884.59
3116,000912.SZ,20130607,5.11,5.13,5.01,5.03,-1.3725,18349.28
3117,000912.SZ,20130613,5.02,5.02,4.8,4.82,-4.175,18357.9
3118,000912.SZ,20130614,4.86,4.87,4.82,4.84,0.4149,11303.57
3119,000912.SZ,20130617,4.84,4.9,4.82,4.85,0.2066,10951.94
3120,000912.SZ,20130618,4.86,4.9,4.84,4.87,0.4124,7895.13
3121,000912.SZ,20130619,4.86,4.87,4.68,4.77,-2.0534,16135.46
3122,000912.SZ,20130620,4.75,4.76,4.56,4.58,-3.9832,15005.02
3123,000912.SZ,20130621,4.54,4.64,4.5,4.6,0.4367,12269.84
3124,000912.SZ,20130624,4.61,4.61,4.27,4.3,-6.5217,15380.1
3125,000912.SZ,20130625,4.29,4.31,3.88,4.23,-1.6279,19492.5
3126,000912.SZ,20130626,4.22,4.3,4.1,4.18,-1.182,13586.64
3127,000912.SZ,20130627,4.18,4.27,4.11,4.12,-1.4354,15476.82
3128,000912.SZ,20130628,4.12,4.18,3.98,4.07,-1.2136,10849.43
3129,000912.SZ,20130701,4.03,4.15,4.02,4.15,1.9656,12143.26
3130,000912.SZ,20130702,4.14,4.23,4.11,4.2,1.2048,8594.01
3131,000912.SZ,20130703,4.2,4.22,4.1,4.2,0.0,8620.78
3132,000912.SZ,20130704,4.2,4.34,4.17,4.29,2.1429,13210.78
3133,000912.SZ,20130705,4.3,4.53,4.28,4.38,2.0979,21879.22
3134,000912.SZ,20130708,4.31,4.31,4.13,4.17,-4.7945,15366.12
3135,000912.SZ,20130709,4.1,4.19,4.1,4.14,-0.7194,5198.46
3136,000912.SZ,20130710,4.12,4.26,4.12,4.25,2.657,7724.87
3137,000912.SZ,20130711,4.22,4.47,4.22,4.42,4.0,22714.24
3138,000912.SZ,20130712,4.42,4.42,4.32,4.37,-1.1312,13613.09
3139,000912.SZ,20130715,4.35,4.44,4.31,4.43,1.373,9738.86
3140,000912.SZ,20130716,4.43,4.46,4.37,4.42,-0.2257,11159.48
3141,000912.SZ,20130717,4.42,4.45,4.33,4.38,-0.905,7992.01
3142,000912.SZ,20130718,4.37,4.43,4.33,4.38,0.0,9819.1
3143,000912.SZ,20130719,4.39,4.42,4.28,4.28,-2.2831,10157.77
3144,000912.SZ,20130722,4.23,4.28,4.18,4.23,-1.1682,9049.33
3145,000912.SZ,20130723,4.23,4.37,4.22,4.34,2.6005,13070.06
3146,000912.SZ,20130724,4.34,4.4,4.31,4.4,1.3825,10510.86
3147,000912.SZ,20130725,4.36,4.43,4.33,4.36,-0.9091,8869.1
3148,000912.SZ,20130726,4.34,4.35,4.25,4.28,-1.8349,9176.04
3149,000912.SZ,20130729,4.24,4.28,4.13,4.14,-3.271,11148.27
3150,000912.SZ,20130730,4.14,4.21,4.09,4.14,0.0,6992.03
3151,000912.SZ,20130731,4.15,4.19,4.13,4.17,0.7246,7562.47
3152,000912.SZ,20130801,4.17,4.26,4.14,4.25,1.9185,10639.81
3153,000912.SZ,20130802,4.26,4.35,4.25,4.31,1.4118,14703.04
3154,000912.SZ,20130805,4.31,4.39,4.26,4.38,1.6241,14229.47
3155,000912.SZ,20130806,4.38,4.63,4.32,4.58,4.5662,37653.52
3156,000912.SZ,20130807,4.56,4.63,4.45,4.48,-2.1834,39391.72
3157,000912.SZ,20130808,4.45,4.46,4.37,4.39,-2.0089,13883.8
3158,000912.SZ,20130809,4.4,4.52,4.37,4.47,1.8223,19558.72
3159,000912.SZ,20130812,4.46,4.54,4.42,4.53,1.3423,22608.67
