,ts_code,trade_date,open,high,low,close,pct_chg,vol
2808,000687.SZ,20111117,5.9,5.96,5.81,5.86,-0.678,44205.35
2809,000687.SZ,20111118,5.8,5.95,5.79,5.89,0.5119,56130.55
2810,000687.SZ,20111121,5.9,6.03,5.84,5.94,0.8489,72536.93
2811,000687.SZ,20111122,5.86,5.89,5.6,5.72,-3.7037,56874.89
2812,000687.SZ,20111123,5.69,5.74,5.57,5.57,-2.6224,32450.89
2813,000687.SZ,20111124,5.58,5.64,5.44,5.58,0.1795,28946.53
2814,000687.SZ,20111125,5.58,5.64,5.49,5.55,-0.5376,22350.72
2815,000687.SZ,20111128,5.56,5.6,5.5,5.56,0.1802,18937.38
2816,000687.SZ,20111129,5.61,5.76,5.59,5.76,3.5971,39744.78
2817,000687.SZ,20111130,5.74,5.79,5.54,5.65,-1.9097,42244.0
2818,000687.SZ,20111201,5.73,5.83,5.66,5.71,1.0619,40819.07
2819,000687.SZ,20111202,5.7,5.73,5.46,5.54,-2.9772,36930.73
2820,000687.SZ,20111205,5.5,5.54,5.25,5.25,-5.2347,31000.2
2821,000687.SZ,20111206,5.25,5.31,5.16,5.26,0.1905,16501.31
2822,000687.SZ,20111207,5.29,5.34,5.24,5.26,0.0,16964.78
2823,000687.SZ,20111208,5.23,5.33,5.12,5.29,0.5703,19286.26
2824,000687.SZ,20111209,5.22,5.28,5.18,5.22,-1.3233,11918.8
2825,000687.SZ,20111212,5.23,5.24,5.08,5.08,-2.682,12512.07
2826,000687.SZ,20111213,5.04,5.04,4.76,4.82,-5.1181,33394.31
2827,000687.SZ,20111214,4.8,4.87,4.6,4.61,-4.3568,21397.18
2828,000687.SZ,20111215,4.62,4.62,4.38,4.4,-4.5553,34007.68
2829,000687.SZ,20111216,4.39,4.54,4.36,4.49,2.0455,18944.94
2830,000687.SZ,20111219,4.49,4.74,4.37,4.7,4.6771,44933.52
2831,000687.SZ,20111220,4.64,4.75,4.63,4.67,-0.6383,16914.28
2832,000687.SZ,20111221,4.7,4.74,4.49,4.49,-3.8544,14150.48
2833,000687.SZ,20111222,4.4,4.49,4.29,4.42,-1.559,15392.74
2834,000687.SZ,20111223,4.4,4.53,4.37,4.48,1.3575,13685.77
2835,000687.SZ,20111226,4.42,4.6,4.39,4.4,-1.7857,20150.8
2836,000687.SZ,20111227,4.4,4.45,4.35,4.36,-0.9091,8503.63
2837,000687.SZ,20111228,4.33,4.42,4.2,4.34,-0.4587,9836.13
2838,000687.SZ,20111229,4.3,4.39,4.3,4.31,-0.6912,9758.7
2839,000687.SZ,20111230,4.35,4.41,4.31,4.37,1.3921,12891.69
2840,000687.SZ,20120104,4.42,4.45,4.23,4.23,-3.2037,11952.0
2841,000687.SZ,20120105,4.22,4.23,3.81,3.87,-8.5106,37105.67
2842,000687.SZ,20120106,3.85,3.95,3.72,3.93,1.5504,38192.94
2843,000687.SZ,20120109,3.93,4.09,3.86,4.08,3.8168,24602.26
2844,000687.SZ,20120110,4.08,4.26,4.05,4.22,3.4314,36144.59
2845,000687.SZ,20120111,4.26,4.26,4.1,4.21,-0.237,40987.58
2846,000687.SZ,20120112,4.18,4.39,4.17,4.24,0.7126,36480.1
2847,000687.SZ,20120113,4.24,4.28,4.04,4.05,-4.4811,27305.08
2848,000687.SZ,20120116,4.05,4.06,3.96,3.97,-1.9753,16382.23
2849,000687.SZ,20120117,3.99,4.21,3.92,4.21,6.0453,27101.71
2850,000687.SZ,20120118,4.21,4.32,4.18,4.32,2.6128,50422.03
2851,000687.SZ,20120119,4.3,4.38,4.23,4.38,1.3889,32927.29
2852,000687.SZ,20120120,4.38,4.44,4.32,4.4,0.4566,27442.76
2853,000687.SZ,20120130,4.4,4.44,4.3,4.33,-1.5909,23758.06
2854,000687.SZ,20120131,4.32,4.35,4.15,4.27,-1.3857,22251.18
2855,000687.SZ,20120201,4.24,4.26,4.15,4.2,-1.6393,17656.37
2856,000687.SZ,20120202,4.22,4.32,4.2,4.31,2.619,21140.48
2857,000687.SZ,20120203,4.29,4.44,4.29,4.42,2.5522,28867.48
2858,000687.SZ,20120206,4.44,4.49,4.35,4.49,1.5837,31382.49
2859,000687.SZ,20120207,4.48,4.48,4.33,4.39,-2.2272,22335.89
2860,000687.SZ,20120208,4.39,4.48,4.33,4.48,2.0501,22399.93
2861,000687.SZ,20120209,4.46,4.57,4.44,4.54,1.3393,36502.3
2862,000687.SZ,20120210,4.54,4.69,4.5,4.6,1.3216,42007.16
2863,000687.SZ,20120213,4.5,4.68,4.49,4.59,-0.2174,27980.29
2864,000687.SZ,20120214,4.59,4.66,4.46,4.6,0.2179,49078.86
2865,000687.SZ,20120215,4.54,4.72,4.53,4.71,2.3913,57054.31
2866,000687.SZ,20120216,4.71,4.88,4.7,4.78,1.4862,67648.98
2867,000687.SZ,20120217,4.79,4.81,4.63,4.8,0.4184,36179.55
2868,000687.SZ,20120220,4.86,4.89,4.78,4.8,0.0,31142.71
2869,000687.SZ,20120221,4.8,4.88,4.71,4.84,0.8333,41825.0
2870,000687.SZ,20120222,4.82,4.89,4.8,4.89,1.0331,37206.24
2871,000687.SZ,20120223,4.87,4.9,4.78,4.89,0.0,33941.91
2872,000687.SZ,20120224,4.88,4.93,4.83,4.9,0.2045,43286.25
2873,000687.SZ,20120227,4.88,5.06,4.88,5.01,2.2449,57754.26
2874,000687.SZ,20120228,4.97,5.0,4.88,4.95,-1.1976,27604.89
2875,000687.SZ,20120229,4.92,4.93,4.81,4.82,-2.6263,24036.97
2876,000687.SZ,20120301,4.79,4.88,4.78,4.84,0.4149,28401.11
2877,000687.SZ,20120302,4.84,5.03,4.84,5.0,3.3058,73272.14
2878,000687.SZ,20120305,5.0,5.19,4.99,5.15,3.0,61258.61
2879,000687.SZ,20120306,5.1,5.21,5.07,5.19,0.7767,50707.2
2880,000687.SZ,20120307,5.15,5.23,5.06,5.16,-0.578,30799.61
2881,000687.SZ,20120308,5.16,5.22,5.11,5.2,0.7752,40913.34
2882,000687.SZ,20120309,5.2,5.22,5.14,5.21,0.1923,23119.45
2883,000687.SZ,20120312,5.21,5.32,5.15,5.28,1.3436,36427.15
2884,000687.SZ,20120313,5.28,5.34,5.26,5.3,0.3788,33779.5
2885,000687.SZ,20120314,5.83,5.83,5.79,5.83,10.0,308404.47
2886,000687.SZ,20120315,5.99,6.24,5.81,6.09,4.4597,480714.39
2887,000687.SZ,20120316,5.95,6.06,5.69,5.9,-3.1199,273564.3
2888,000687.SZ,20120319,5.81,5.89,5.69,5.8,-1.6949,152405.8
2889,000687.SZ,20120320,5.75,5.95,5.7,5.75,-0.8621,131286.36
2890,000687.SZ,20120321,5.76,5.79,5.5,5.61,-2.4348,112486.21
2891,000687.SZ,20120322,5.56,5.64,5.5,5.51,-1.7825,52438.4
2892,000687.SZ,20120323,5.48,5.56,5.4,5.45,-1.0889,42786.71
2893,000687.SZ,20120326,5.42,5.54,5.41,5.53,1.4679,30489.39
2894,000687.SZ,20120327,5.56,5.58,5.45,5.45,-1.4467,40409.66
2895,000687.SZ,20120328,5.4,5.44,4.93,5.04,-7.5229,92660.83
2896,000687.SZ,20120329,5.01,5.13,4.95,5.08,0.7937,58226.33
2897,000687.SZ,20120330,5.1,5.29,5.06,5.16,1.5748,51920.91
2898,000687.SZ,20120405,5.16,5.4,5.09,5.4,4.6512,49384.09
2899,000687.SZ,20120406,5.4,5.42,5.29,5.41,0.1852,35720.53
2900,000687.SZ,20120409,5.39,5.41,5.22,5.36,-0.9242,30554.08
2901,000687.SZ,20120410,5.34,5.42,5.14,5.4,0.7463,26995.55
2902,000687.SZ,20120411,5.33,5.49,5.25,5.43,0.5556,31352.33
2903,000687.SZ,20120412,5.39,5.52,5.35,5.49,1.105,28235.6
2904,000687.SZ,20120413,5.49,5.61,5.43,5.52,0.5464,30840.86
2905,000687.SZ,20120417,5.47,5.47,5.11,5.22,-5.4348,53819.13
2906,000687.SZ,20120418,5.25,5.33,5.13,5.28,1.1494,35736.11
2907,000687.SZ,20120419,5.29,5.33,5.22,5.22,-1.1364,18709.88
2908,000687.SZ,20120420,5.21,5.3,5.21,5.26,0.7663,18417.38
2909,000687.SZ,20120423,5.25,5.27,5.17,5.18,-1.5209,19128.36
2910,000687.SZ,20120424,5.15,5.27,5.04,5.18,0.0,27187.38
2911,000687.SZ,20120425,5.18,5.27,5.12,5.26,1.5444,24846.29
2912,000687.SZ,20120426,5.26,5.29,5.16,5.23,-0.5703,19138.34
2913,000687.SZ,20120427,5.26,5.41,5.22,5.38,2.8681,52268.42
2914,000687.SZ,20120502,5.38,5.45,5.31,5.4,0.3717,33611.67
2915,000687.SZ,20120503,5.41,5.41,5.3,5.33,-1.2963,22212.4
2916,000687.SZ,20120504,5.33,5.35,5.15,5.17,-3.0019,43524.05
2917,000687.SZ,20120507,5.15,5.26,5.13,5.26,1.7408,21631.94
2918,000687.SZ,20120508,5.21,5.33,5.19,5.32,1.1407,25951.14
2919,000687.SZ,20120509,5.31,5.41,5.22,5.36,0.7519,50394.93
2920,000687.SZ,20120510,5.27,5.53,5.27,5.52,2.9851,66011.5
2921,000687.SZ,20120511,5.51,5.59,5.47,5.57,0.9058,47366.05
2922,000687.SZ,20120514,5.6,5.64,5.48,5.51,-1.0772,48157.2
2923,000687.SZ,20120515,5.47,5.55,5.33,5.53,0.363,26229.29
2924,000687.SZ,20120516,5.54,5.58,5.45,5.46,-1.2658,21280.49
2925,000687.SZ,20120517,5.47,5.53,5.39,5.48,0.3663,27461.57
2926,000687.SZ,20120518,5.44,5.53,5.27,5.41,-1.2774,26131.52
2927,000687.SZ,20120521,5.4,5.42,5.27,5.31,-1.8484,19589.95
2928,000687.SZ,20120522,5.31,5.38,5.13,5.24,-1.3183,29196.5
2929,000687.SZ,20120524,5.19,5.28,5.18,5.2,-0.7634,12517.01
2930,000687.SZ,20120525,5.25,5.25,5.05,5.05,-2.8846,21528.12
2931,000687.SZ,20120528,5.01,5.13,4.92,5.11,1.1881,16441.33
2932,000687.SZ,20120529,5.09,5.21,5.09,5.21,1.9569,18100.87
2933,000687.SZ,20120530,5.18,5.26,5.17,5.23,0.3839,13237.62
2934,000687.SZ,20120531,5.25,5.27,5.18,5.23,0.0,11736.19
2935,000687.SZ,20120601,5.23,5.27,5.2,5.26,0.5736,10872.42
2936,000687.SZ,20120604,5.2,5.23,4.98,4.99,-5.1331,25764.6
2937,000687.SZ,20120605,4.94,5.49,4.94,5.49,10.02,147025.56
2938,000687.SZ,20120606,5.44,5.44,5.28,5.32,-3.0965,94175.4
2939,000687.SZ,20120607,5.32,5.38,5.11,5.15,-3.1955,50398.72
2940,000687.SZ,20120608,5.28,5.28,5.08,5.09,-1.165,27443.89
2941,000687.SZ,20120611,5.08,5.17,5.01,5.17,1.5717,23838.17
2942,000687.SZ,20120612,5.15,5.15,5.02,5.04,-2.5145,31153.0
2943,000687.SZ,20120613,5.05,5.16,5.01,5.15,2.1825,39895.17
2944,000687.SZ,20120614,5.1,5.13,5.0,5.04,-2.1359,34453.7
2945,000687.SZ,20120615,5.05,5.07,4.95,4.95,-1.7857,33575.84
2946,000687.SZ,20120618,5.02,5.15,4.99,5.1,3.0303,27700.02
2947,000687.SZ,20120619,5.08,5.12,5.03,5.11,0.1961,18602.18
2948,000687.SZ,20120620,5.09,5.13,5.06,5.1,-0.1957,14179.41
2949,000687.SZ,20120621,5.1,5.1,4.99,5.1,0.0,16157.92
2950,000687.SZ,20120625,5.08,5.08,4.99,4.99,-2.1569,10460.03
2951,000687.SZ,20120626,5.0,5.15,4.97,5.12,2.6052,49934.02
2952,000687.SZ,20120627,5.12,5.14,5.05,5.06,-1.1719,38439.86
2953,000687.SZ,20120628,5.06,5.15,5.02,5.07,0.1976,28259.25
2954,000687.SZ,20120629,5.08,5.11,4.91,4.98,-1.7751,37813.46
2955,000687.SZ,20120702,5.02,5.02,4.95,4.96,-0.4016,13980.95
2956,000687.SZ,20120703,4.95,5.02,4.91,4.96,0.0,14634.67
2957,000687.SZ,20120704,4.97,5.01,4.79,5.0,0.8065,30499.86
2958,000687.SZ,20120705,4.98,4.98,4.81,4.85,-3.0,12440.76
2959,000687.SZ,20120706,4.85,4.91,4.81,4.89,0.8247,12055.13
2960,000687.SZ,20120709,4.9,4.99,4.83,4.88,-0.2045,19176.2
2961,000687.SZ,20120710,4.86,4.86,4.75,4.8,-1.6393,9074.0
2962,000687.SZ,20120711,4.65,4.74,4.59,4.7,-2.0833,22143.0
2963,000687.SZ,20120712,4.66,4.72,4.61,4.69,-0.2128,22806.91
2964,000687.SZ,20120713,4.7,4.8,4.65,4.67,-0.4264,7419.08
2965,000687.SZ,20120716,4.65,4.69,4.43,4.48,-4.0685,13976.5
2966,000687.SZ,20120717,4.48,4.54,4.43,4.5,0.4464,8192.93
2967,000687.SZ,20120718,4.5,4.52,4.44,4.5,0.0,5909.57
2968,000687.SZ,20120719,4.52,4.76,4.5,4.66,3.5556,22963.62
2969,000687.SZ,20120720,4.64,4.76,4.59,4.69,0.6438,8855.98
2970,000687.SZ,20120723,4.66,4.71,4.58,4.65,-0.8529,6119.01
2971,000687.SZ,20120724,4.65,4.72,4.61,4.67,0.4301,6906.51
2972,000687.SZ,20120725,4.7,5.08,4.7,4.77,2.1413,25698.94
2973,000687.SZ,20120726,4.7,4.87,4.65,4.65,-2.5157,11841.81
2974,000687.SZ,20120727,4.67,4.72,4.61,4.62,-0.6452,9820.59
2975,000687.SZ,20120730,4.62,4.62,4.5,4.56,-1.2987,6057.53
2976,000687.SZ,20120731,4.56,4.65,4.54,4.57,0.2193,9413.99
2977,000687.SZ,20120801,4.56,4.62,4.52,4.58,0.2188,5701.56
2978,000687.SZ,20120802,4.58,4.63,4.46,4.47,-2.4017,7967.29
2979,000687.SZ,20120803,4.55,4.55,4.45,4.55,1.7897,17014.13
2980,000687.SZ,20120806,4.53,4.64,4.5,4.63,1.7582,10557.44
2981,000687.SZ,20120807,4.63,4.69,4.6,4.66,0.6479,10290.39
2982,000687.SZ,20120808,4.64,4.78,4.62,4.72,1.2876,15924.0
2983,000687.SZ,20120809,4.72,4.75,4.67,4.73,0.2119,15984.89
2984,000687.SZ,20120810,4.75,4.76,4.69,4.73,0.0,11037.39
2985,000687.SZ,20120813,4.74,4.74,4.62,4.62,-2.3256,12135.07
2986,000687.SZ,20120814,4.62,4.74,4.53,4.71,1.9481,16301.78
2987,000687.SZ,20120815,4.72,4.74,4.62,4.67,-0.8493,7645.0
2988,000687.SZ,20120816,4.65,4.7,4.61,4.63,-0.8565,4523.11
2989,000687.SZ,20120817,4.63,4.64,4.55,4.6,-0.6479,4444.61
2990,000687.SZ,20120820,4.55,4.63,4.55,4.61,0.2174,3176.0
2991,000687.SZ,20120821,4.58,4.66,4.58,4.66,1.0846,10684.63
2992,000687.SZ,20120822,4.66,4.66,4.56,4.58,-1.7167,11291.83
2993,000687.SZ,20120823,4.62,4.81,4.57,4.72,3.0568,27690.28
2994,000687.SZ,20120824,4.71,4.77,4.68,4.75,0.6356,25932.07
2995,000687.SZ,20120827,4.75,4.75,4.5,4.55,-4.2105,25441.54
2996,000687.SZ,20120828,4.53,4.6,4.43,4.55,0.0,7713.99
2997,000687.SZ,20120829,4.5,4.56,4.37,4.39,-3.5165,10990.0
2998,000687.SZ,20120830,4.4,4.48,4.3,4.34,-1.139,8883.08
2999,000687.SZ,20120831,4.34,4.38,4.25,4.35,0.2304,7179.01
3000,000687.SZ,20120903,4.32,4.41,4.28,4.36,0.2299,7488.6
3001,000687.SZ,20120904,4.4,4.4,4.25,4.25,-2.5229,8283.0
3002,000687.SZ,20120905,4.3,4.44,4.25,4.32,1.6471,17362.46
3003,000687.SZ,20120906,4.32,4.42,4.32,4.38,1.3889,7876.47
3004,000687.SZ,20120907,4.41,4.62,4.41,4.53,3.4247,20834.95
3005,000687.SZ,20120910,4.53,4.56,4.5,4.55,0.4415,22467.45
3006,000687.SZ,20120911,4.55,4.55,4.43,4.5,-1.0989,19842.18
3007,000687.SZ,20120912,4.49,4.62,4.48,4.59,2.0,31397.88
3008,000687.SZ,20120913,4.59,4.63,4.52,4.54,-1.0893,18055.35
3009,000687.SZ,20120914,4.6,4.75,4.52,4.62,1.7621,28745.35
3010,000687.SZ,20120917,4.61,4.63,4.43,4.43,-4.1126,19199.78
3011,000687.SZ,20120918,4.41,4.51,4.41,4.44,0.2257,7037.91
3012,000687.SZ,20120919,4.42,4.52,4.41,4.44,0.0,9364.54
3013,000687.SZ,20120920,4.46,4.49,4.36,4.36,-1.8018,8606.0
3014,000687.SZ,20120921,4.36,4.37,4.28,4.29,-1.6055,13900.11
3015,000687.SZ,20120924,4.21,4.3,4.21,4.3,0.2331,4578.84
3016,000687.SZ,20120925,4.29,4.33,4.22,4.27,-0.6977,6053.11
3017,000687.SZ,20120926,4.29,4.29,4.18,4.18,-2.1077,6047.0
3018,000687.SZ,20120927,4.18,4.29,4.15,4.25,1.6746,12840.73
3019,000687.SZ,20120928,4.27,4.32,4.24,4.31,1.4118,12933.59
3020,000687.SZ,20121008,4.3,4.34,4.23,4.24,-1.6241,9198.12
3021,000687.SZ,20121009,4.22,4.38,4.22,4.36,2.8302,14190.19
3022,000687.SZ,20121010,4.32,4.41,4.32,4.41,1.1468,9111.78
3023,000687.SZ,20121011,4.4,4.41,4.3,4.35,-1.3605,15801.48
3024,000687.SZ,20121012,4.32,4.6,4.31,4.34,-0.2299,30498.41
3025,000687.SZ,20121015,4.32,4.34,4.21,4.25,-2.0737,20440.03
3026,000687.SZ,20121016,4.25,4.28,4.22,4.23,-0.4706,13343.95
3027,000687.SZ,20121017,4.23,4.26,4.1,4.19,-0.9456,30546.0
3028,000687.SZ,20121018,4.17,4.26,4.17,4.23,0.9547,22737.76
3029,000687.SZ,20121019,4.25,4.26,4.19,4.22,-0.2364,17867.06
3030,000687.SZ,20121022,4.19,4.25,4.18,4.24,0.4739,11104.5
3031,000687.SZ,20121023,4.24,4.26,4.22,4.24,0.0,14712.37
3032,000687.SZ,20121024,4.21,4.27,4.2,4.26,0.4717,18211.79
3033,000687.SZ,20121025,4.24,4.29,4.19,4.2,-1.4085,18042.0
3034,000687.SZ,20121026,4.17,4.2,4.06,4.06,-3.3333,16631.99
3035,000687.SZ,20121029,4.06,4.09,4.04,4.04,-0.4926,6311.61
3036,000687.SZ,20121030,4.04,4.07,3.99,4.0,-0.9901,11106.01
3037,000687.SZ,20121031,4.0,4.03,3.95,4.01,0.25,11485.62
3038,000687.SZ,20121101,4.01,4.15,4.01,4.07,1.4963,26769.35
3039,000687.SZ,20121102,4.06,4.07,4.04,4.06,-0.2457,16128.45
3040,000687.SZ,20121105,4.06,4.09,4.04,4.07,0.2463,9781.07
3041,000687.SZ,20121106,4.07,4.08,3.98,4.03,-0.9828,10008.78
3042,000687.SZ,20121107,4.03,4.05,3.99,4.0,-0.7444,11018.03
3043,000687.SZ,20121108,3.99,3.99,3.87,3.89,-2.75,14299.5
3044,000687.SZ,20121109,3.9,3.91,3.86,3.87,-0.5141,9547.09
3045,000687.SZ,20121112,3.88,3.92,3.88,3.91,1.0336,7369.45
3046,000687.SZ,20121113,3.92,3.92,3.85,3.87,-1.023,8080.67
3047,000687.SZ,20121114,3.84,3.87,3.79,3.83,-1.0336,5633.8
3048,000687.SZ,20121115,3.79,3.87,3.76,3.81,-0.5222,6096.88
3049,000687.SZ,20121116,3.81,3.81,3.76,3.78,-0.7874,5762.29
3050,000687.SZ,20121119,3.76,3.82,3.74,3.81,0.7937,5822.97
3051,000687.SZ,20121120,3.85,3.85,3.81,3.81,0.0,4016.04
3052,000687.SZ,20121121,3.8,3.83,3.76,3.82,0.2625,9322.06
3053,000687.SZ,20121122,3.82,3.87,3.82,3.85,0.7853,15810.88
3054,000687.SZ,20121123,3.86,3.88,3.81,3.83,-0.5195,9073.7
3055,000687.SZ,20121126,3.81,3.84,3.78,3.78,-1.3055,8476.5
3056,000687.SZ,20121127,3.77,3.77,3.53,3.55,-6.0847,11530.38
3057,000687.SZ,20121128,3.55,3.58,3.38,3.41,-3.9437,11016.5
3058,000687.SZ,20121129,3.41,3.45,3.33,3.34,-2.0528,6571.45
3059,000687.SZ,20121130,3.34,3.43,3.34,3.43,2.6946,9804.03
3060,000687.SZ,20121203,3.43,3.43,3.32,3.33,-2.9155,5916.57
3061,000687.SZ,20121204,3.35,3.36,3.21,3.34,0.3003,10625.13
3062,000687.SZ,20121205,3.35,3.66,3.28,3.5,4.7904,22128.19
3063,000687.SZ,20121206,3.48,3.5,3.41,3.47,-0.8571,8747.0
3064,000687.SZ,20121207,3.42,3.55,3.42,3.54,2.0173,12159.05
3065,000687.SZ,20121210,3.61,3.66,3.54,3.65,3.1073,19096.52
3066,000687.SZ,20121211,3.62,3.64,3.58,3.59,-1.6438,12872.01
3067,000687.SZ,20121212,3.59,3.65,3.5,3.56,-0.8357,8347.0
3068,000687.SZ,20121213,3.56,3.58,3.48,3.48,-2.2472,6754.01
3069,000687.SZ,20121214,3.48,3.74,3.48,3.66,5.1724,28089.39
3070,000687.SZ,20121217,3.69,3.72,3.63,3.68,0.5464,21624.06
3071,000687.SZ,20121218,3.69,3.77,3.64,3.69,0.2717,17087.8
3072,000687.SZ,20121219,3.69,3.72,3.64,3.69,0.0,10924.47
3073,000687.SZ,20121220,3.67,3.73,3.64,3.73,1.084,14415.0
3074,000687.SZ,20121221,3.74,3.76,3.65,3.66,-1.8767,15587.15
3075,000687.SZ,20121224,3.66,3.69,3.6,3.64,-0.5464,11295.99
3076,000687.SZ,20121225,3.66,3.73,3.6,3.73,2.4725,21671.02
3077,000687.SZ,20121226,3.69,3.81,3.68,3.79,1.6086,22519.4
3078,000687.SZ,20121227,3.8,3.84,3.73,3.79,0.0,31734.91
3079,000687.SZ,20121228,3.77,3.97,3.75,3.85,1.5831,27045.57
3080,000687.SZ,20121231,3.87,3.94,3.81,3.87,0.5195,23397.62
3081,000687.SZ,20130104,3.87,3.94,3.82,3.83,-1.0336,21642.43
3082,000687.SZ,20130107,3.82,3.89,3.79,3.88,1.3055,20543.31
3083,000687.SZ,20130108,3.88,3.95,3.84,3.93,1.2887,28156.27
3084,000687.SZ,20130109,3.93,4.0,3.88,3.92,-0.2545,33761.16
3085,000687.SZ,20130110,3.92,3.98,3.87,3.94,0.5102,27706.02
3086,000687.SZ,20130111,3.94,3.96,3.82,3.86,-2.0305,24049.0
3087,000687.SZ,20130114,3.85,3.96,3.84,3.93,1.8135,30582.78
3088,000687.SZ,20130115,3.95,4.08,3.93,4.03,2.5445,49436.44
3089,000687.SZ,20130116,4.03,4.04,3.97,4.02,-0.2481,31517.98
3090,000687.SZ,20130117,4.0,4.04,3.95,3.97,-1.2438,27221.34
3091,000687.SZ,20130118,4.01,4.14,3.95,4.04,1.7632,56795.52
3092,000687.SZ,20130121,4.05,4.08,4.01,4.05,0.2475,19133.45
3093,000687.SZ,20130122,4.04,4.06,3.9,3.92,-3.2099,40122.61
3094,000687.SZ,20130123,3.92,3.95,3.85,3.9,-0.5102,19921.46
3095,000687.SZ,20130124,3.9,3.94,3.81,3.86,-1.0256,23824.27
3096,000687.SZ,20130125,3.86,4.25,3.86,4.25,10.1036,271154.72
3097,000687.SZ,20130128,4.1,4.24,4.04,4.2,-1.1765,206969.8
3098,000687.SZ,20130129,4.13,4.38,4.12,4.27,1.6667,176832.22
3099,000687.SZ,20130130,4.24,4.37,4.22,4.32,1.171,108137.22
3100,000687.SZ,20130131,4.32,4.33,4.14,4.2,-2.7778,81127.49
3101,000687.SZ,20130201,4.16,4.23,4.11,4.21,0.2381,47970.58
3102,000687.SZ,20130204,4.23,4.23,4.08,4.14,-1.6627,57576.04
3103,000687.SZ,20130205,4.15,4.15,4.06,4.11,-0.7246,72528.5
3104,000687.SZ,20130206,4.1,4.17,4.08,4.15,0.9732,48809.09
3105,000687.SZ,20130207,4.12,4.15,4.09,4.12,-0.7229,30202.55
3106,000687.SZ,20130208,4.13,4.16,4.11,4.15,0.7282,26277.37
3107,000687.SZ,20130218,4.15,4.24,4.14,4.22,1.6867,47709.65
3108,000687.SZ,20130219,4.22,4.22,4.12,4.18,-0.9479,46798.38
3109,000687.SZ,20130220,4.16,4.22,4.13,4.21,0.7177,24494.58
3110,000687.SZ,20130221,4.19,4.19,4.09,4.16,-1.1876,44019.14
3111,000687.SZ,20130222,4.15,4.15,4.09,4.09,-1.6827,19924.79
3112,000687.SZ,20130225,4.09,4.12,4.05,4.07,-0.489,22040.05
3113,000687.SZ,20130226,4.07,4.07,3.97,4.05,-0.4914,48464.71
3114,000687.SZ,20130227,4.01,4.06,3.97,3.99,-1.4815,22159.97
3115,000687.SZ,20130228,4.0,4.05,3.98,4.04,1.2531,23456.22
3116,000687.SZ,20130301,4.04,4.08,4.02,4.06,0.495,25596.94
3117,000687.SZ,20130304,4.04,4.04,3.86,3.89,-4.1872,32123.3
3118,000687.SZ,20130305,3.89,3.97,3.87,3.94,1.2853,24270.11
3119,000687.SZ,20130306,3.94,4.02,3.93,4.01,1.7766,29536.0
3120,000687.SZ,20130307,4.01,4.1,3.99,4.05,0.9975,41552.94
3121,000687.SZ,20130308,4.05,4.06,3.95,3.98,-1.7284,23806.43
3122,000687.SZ,20130311,3.99,3.99,3.83,3.87,-2.7638,63778.37
3123,000687.SZ,20130312,3.87,3.89,3.76,3.8,-1.8088,37819.62
3124,000687.SZ,20130313,3.78,3.8,3.68,3.73,-1.8421,30850.38
3125,000687.SZ,20130314,3.72,3.76,3.69,3.73,0.0,18268.66
3126,000687.SZ,20130315,3.71,3.81,3.71,3.75,0.5362,18534.51
3127,000687.SZ,20130318,3.75,3.8,3.65,3.66,-2.4,17100.9
3128,000687.SZ,20130319,3.66,3.69,3.61,3.68,0.5464,15252.84
3129,000687.SZ,20130320,3.67,3.79,3.67,3.78,2.7174,25764.76
3130,000687.SZ,20130321,3.8,3.84,3.77,3.82,1.0582,19818.46
3131,000687.SZ,20130322,3.82,3.85,3.79,3.83,0.2618,18917.19
3132,000687.SZ,20130325,3.83,3.93,3.82,3.91,2.0888,32763.87
3133,000687.SZ,20130326,3.88,4.02,3.85,4.0,2.3018,46050.8
3134,000687.SZ,20130327,4.01,4.04,3.92,3.96,-1.0,29196.04
3135,000687.SZ,20130328,3.94,3.94,3.76,3.79,-4.2929,26657.79
3136,000687.SZ,20130329,3.78,3.84,3.77,3.84,1.3193,15763.21
3137,000687.SZ,20130401,3.83,3.99,3.79,3.94,2.6042,27062.72
3138,000687.SZ,20130402,3.94,4.14,3.92,4.01,1.7766,57831.63
3139,000687.SZ,20130403,4.01,4.05,3.93,4.04,0.7481,27350.0
3140,000687.SZ,20130408,4.01,4.15,3.91,4.09,1.2376,41669.72
3141,000687.SZ,20130409,4.1,4.19,4.07,4.13,0.978,32037.29
3142,000687.SZ,20130410,4.11,4.13,4.01,4.02,-2.6634,27101.83
3143,000687.SZ,20130411,4.02,4.09,4.0,4.07,1.2438,23865.96
3144,000687.SZ,20130412,4.05,4.12,3.98,4.0,-1.7199,26207.43
3145,000687.SZ,20130415,3.96,4.03,3.92,3.97,-0.75,21864.12
3146,000687.SZ,20130416,3.94,4.0,3.93,3.98,0.2519,18494.88
3147,000687.SZ,20130417,3.96,4.02,3.93,4.01,0.7538,17853.86
3148,000687.SZ,20130418,3.97,4.02,3.93,3.96,-1.2469,17625.5
3149,000687.SZ,20130419,3.94,4.0,3.92,3.96,0.0,58172.26
3150,000687.SZ,20130422,3.92,3.92,3.81,3.86,-2.5253,39476.67
3151,000687.SZ,20130423,3.86,3.86,3.69,3.8,-1.5544,44773.13
3152,000687.SZ,20130424,3.79,3.84,3.74,3.84,1.0526,23140.6
3153,000687.SZ,20130425,3.78,3.85,3.78,3.8,-1.0417,14499.89
