,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002100.SZ,20121026,3.561,3.5987,3.4065,3.4178,-4.0213,23868.21
1294,002100.SZ,20121029,3.4329,3.4894,3.399,3.4819,1.8755,11564.39
1295,002100.SZ,20121030,3.4668,3.5158,3.4555,3.4744,-0.2154,10976.66
1296,002100.SZ,20121031,3.4744,3.5045,3.4744,3.4894,0.4317,11234.68
1297,002100.SZ,20121101,3.4894,3.6062,3.4894,3.5987,3.1323,21698.65
1298,002100.SZ,20121105,3.6552,3.6552,3.5309,3.561,-1.0476,27782.0
1299,002100.SZ,20121106,3.5573,3.5573,3.4442,3.497,-1.7972,12751.73
1300,002100.SZ,20121107,3.497,3.512,3.4744,3.5083,0.3231,11649.52
1301,002100.SZ,20121108,3.5346,3.5384,3.3613,3.3915,-3.3292,24753.91
1302,002100.SZ,20121109,3.4028,3.4668,3.399,3.4254,0.9996,19912.91
1303,002100.SZ,20121112,3.4103,3.4517,3.3726,3.4291,0.108,10083.24
1304,002100.SZ,20121113,3.4329,3.4329,3.3349,3.3349,-2.7471,12629.78
1305,002100.SZ,20121114,3.3236,3.3538,3.2935,3.3312,-0.1109,10928.54
1306,002100.SZ,20121115,3.2935,3.3312,3.2671,3.2822,-1.4709,9270.79
1307,002100.SZ,20121116,3.2897,3.2972,3.1917,3.2068,-2.2972,12165.8
1308,002100.SZ,20121119,3.2219,3.2219,3.1616,3.203,-0.1185,8386.53
1309,002100.SZ,20121120,3.2332,3.2596,3.1955,3.2558,1.6485,11048.04
1310,002100.SZ,20121121,3.2558,3.2859,3.188,3.2859,0.9245,9233.98
1311,002100.SZ,20121122,3.2859,3.2859,3.1767,3.2746,-0.3439,22803.1
1312,002100.SZ,20121123,3.2407,3.4216,3.237,3.3877,3.4539,35210.6
1313,002100.SZ,20121126,3.3915,3.4028,3.2859,3.2972,-2.6714,19095.01
1314,002100.SZ,20121127,3.2709,3.2859,3.09,3.09,-6.2841,21316.79
1315,002100.SZ,20121128,3.09,3.1051,2.9393,2.9769,-3.6602,16095.98
1316,002100.SZ,20121129,2.9882,3.0071,2.9091,2.9129,-2.1499,15982.54
1317,002100.SZ,20121130,2.9091,2.9468,2.8639,2.9204,0.2575,19861.64
1318,002100.SZ,20121203,2.928,2.9393,2.7848,2.7923,-4.3864,20394.27
1319,002100.SZ,20121204,2.7923,2.8375,2.6981,2.8262,1.2141,22479.03
1320,002100.SZ,20121205,2.8262,3.0787,2.8149,2.992,5.8665,34564.95
1321,002100.SZ,20121206,2.9732,3.0071,2.9506,2.9656,-0.8824,16352.39
1322,002100.SZ,20121207,2.992,3.1201,2.9656,3.1051,4.7039,42264.63
1323,002100.SZ,20121210,3.1088,3.1955,3.1088,3.1654,1.942,37683.97
1324,002100.SZ,20121211,3.1616,3.1842,3.1088,3.1427,-0.7171,31121.28
1325,002100.SZ,20121212,3.139,3.1804,3.0598,3.1277,-0.4773,30698.96
1326,002100.SZ,20121213,3.1239,3.1239,3.0372,3.0448,-2.6505,17566.45
1327,002100.SZ,20121214,3.0372,3.1993,3.0372,3.1993,5.0742,39876.68
1328,002100.SZ,20121217,3.1993,3.2294,3.1654,3.2106,0.3532,34817.31
1329,002100.SZ,20121218,3.2407,3.3274,3.2068,3.2332,0.7039,44397.78
1330,002100.SZ,20121219,3.2332,3.2332,3.1654,3.2106,-0.699,21990.67
1331,002100.SZ,20121220,3.203,3.2332,3.1465,3.203,-0.2367,23492.37
1332,002100.SZ,20121221,3.203,3.2935,3.1955,3.2332,0.9429,32484.73
1333,002100.SZ,20121224,3.2294,3.2294,3.1465,3.2106,-0.699,21101.28
1334,002100.SZ,20121225,3.2143,3.3274,3.203,3.3199,3.4043,44052.39
1335,002100.SZ,20121226,3.3236,3.3952,3.2935,3.3915,2.1567,35922.98
1336,002100.SZ,20121227,3.3877,3.4367,3.3425,3.3462,-1.3357,26375.84
1337,002100.SZ,20121228,3.3462,3.4404,3.3349,3.4216,2.2533,26720.47
1338,002100.SZ,20121231,3.399,3.4819,3.399,3.4706,1.4321,21661.78
1339,002100.SZ,20130104,3.4706,3.5196,3.399,3.4178,-1.5214,31196.83
1340,002100.SZ,20130107,3.5196,3.7231,3.5196,3.5648,4.301,61399.03
1341,002100.SZ,20130108,3.5761,3.6778,3.5083,3.6062,1.1614,82563.81
1342,002100.SZ,20130109,3.5799,3.61,3.5083,3.5459,-1.6721,60250.17
1343,002100.SZ,20130110,3.5422,3.561,3.4857,3.5309,-0.423,33869.66
1344,002100.SZ,20130111,3.5158,3.5459,3.4141,3.4555,-2.1354,41409.91
1345,002100.SZ,20130114,3.4141,3.5912,3.4141,3.5723,3.3801,46339.66
1346,002100.SZ,20130115,3.5987,3.7042,3.5686,3.6477,2.1107,67150.92
1347,002100.SZ,20130116,3.6364,3.6929,3.5874,3.6703,0.6196,43707.47
1348,002100.SZ,20130117,3.6477,3.6628,3.5949,3.6175,-1.4386,27169.96
1349,002100.SZ,20130118,3.6138,3.708,3.5912,3.708,2.5017,36255.11
1350,002100.SZ,20130121,3.7118,3.7231,3.6364,3.6741,-0.9142,24534.97
1351,002100.SZ,20130122,3.6929,3.757,3.5535,3.7193,1.2302,43910.85
1352,002100.SZ,20130123,3.7494,3.757,3.6175,3.659,-1.6213,20349.51
1353,002100.SZ,20130124,3.659,3.6741,3.5459,3.5799,-2.1618,30037.87
1354,002100.SZ,20130125,3.5799,3.5799,3.5422,3.5761,-0.1061,14620.76
1355,002100.SZ,20130128,3.5723,3.6477,3.5535,3.6477,2.0022,12531.88
1356,002100.SZ,20130129,3.6477,3.6854,3.6213,3.6628,0.414,16299.93
1357,002100.SZ,20130130,3.6628,3.7947,3.6628,3.7607,2.6728,43977.79
1358,002100.SZ,20130131,3.7683,3.7947,3.7042,3.7494,-0.3005,21447.92
1359,002100.SZ,20130201,3.7645,3.8286,3.7344,3.7947,1.2082,29332.65
1360,002100.SZ,20130204,3.8436,3.8436,3.6741,3.6816,-2.9805,31685.65
1361,002100.SZ,20130205,3.6515,3.6741,3.5912,3.6477,-0.9208,27626.08
1362,002100.SZ,20130206,3.6665,3.7607,3.6402,3.6628,0.414,24493.29
1363,002100.SZ,20130207,3.6929,3.6929,3.6251,3.6439,-0.516,17293.59
1364,002100.SZ,20130208,3.6364,3.708,3.6289,3.6778,0.9303,21082.12
1365,002100.SZ,20130218,3.7042,3.8022,3.6967,3.7947,3.1785,34836.6
1366,002100.SZ,20130219,3.7984,3.7984,3.7193,3.757,-0.9935,26217.39
1367,002100.SZ,20130220,3.7344,3.8851,3.7344,3.8813,3.3085,38804.85
1368,002100.SZ,20130221,3.8474,3.9115,3.7683,3.806,-1.9401,37155.54
1369,002100.SZ,20130222,3.7984,4.0622,3.7871,3.968,4.2564,68313.54
1370,002100.SZ,20130225,3.9868,4.0208,3.9379,4.017,1.2349,34083.39
1371,002100.SZ,20130226,4.0094,4.0622,3.821,3.821,-4.8793,52494.02
1372,002100.SZ,20130227,3.8436,3.8738,3.7871,3.8286,0.1989,22596.62
1373,002100.SZ,20130228,3.8776,3.9642,3.8738,3.9454,3.0507,27753.88
1374,002100.SZ,20130301,3.9228,3.9981,3.9039,3.9944,1.242,28832.27
1375,002100.SZ,20130304,3.9755,3.9944,3.8097,3.8286,-4.1508,35392.23
1376,002100.SZ,20130305,3.8323,4.0245,3.8323,4.0208,5.0201,42599.62
1377,002100.SZ,20130306,4.0358,4.1263,3.9567,4.0735,1.3107,43780.73
1378,002100.SZ,20130307,4.0358,4.0584,3.9039,3.9567,-2.8673,39609.21
1379,002100.SZ,20130308,4.0735,4.228,3.9529,3.9567,0.0,59863.73
1380,002100.SZ,20130311,4.0358,4.2016,3.9567,4.1828,5.7144,82007.63
1381,002100.SZ,20130312,4.179,4.179,3.919,3.9755,-4.956,64141.97
1382,002100.SZ,20130313,3.9529,3.9642,3.6402,3.806,-4.2636,61290.57
1383,002100.SZ,20130314,3.772,3.8135,3.7042,3.7306,-1.9811,23334.96
1384,002100.SZ,20130315,3.7532,3.8135,3.6402,3.7834,1.4153,22501.16
1385,002100.SZ,20130318,3.7683,3.7909,3.6854,3.6891,-2.4925,12790.88
1386,002100.SZ,20130319,3.6929,3.7457,3.5384,3.6175,-1.9409,29148.4
1387,002100.SZ,20130320,3.6251,3.757,3.6213,3.7494,3.6462,18683.75
1388,002100.SZ,20130321,3.7494,3.8323,3.7344,3.7909,1.1068,19561.33
1389,002100.SZ,20130322,3.7909,3.8135,3.7457,3.8097,0.4959,13247.61
1390,002100.SZ,20130325,3.8135,3.8436,3.7607,3.7683,-1.0867,11773.1
1391,002100.SZ,20130326,3.7457,3.7834,3.659,3.772,0.0982,20029.24
1392,002100.SZ,20130327,3.772,3.8286,3.7532,3.7871,0.4003,14899.31
1393,002100.SZ,20130328,3.7607,3.7607,3.659,3.6967,-2.3871,14356.16
1394,002100.SZ,20130329,3.7118,3.7155,3.6402,3.708,0.3057,9598.07
1395,002100.SZ,20130401,3.7947,3.8549,3.7607,3.7758,1.8285,22054.49
1396,002100.SZ,20130402,3.7645,3.8512,3.7532,3.7758,0.0,20842.26
1397,002100.SZ,20130403,3.8097,4.1263,3.8097,4.0321,6.788,98446.03
1398,002100.SZ,20130408,4.1413,4.1413,3.8813,4.0283,-0.0942,75430.23
1399,002100.SZ,20130409,3.9981,4.0094,3.8323,3.8813,-3.6492,40301.05
1400,002100.SZ,20130410,3.8625,3.9341,3.821,3.8663,-0.3865,19031.66
1401,002100.SZ,20130411,3.919,3.9379,3.7532,3.806,-1.5596,29832.08
1402,002100.SZ,20130412,3.8022,3.8097,3.6967,3.7532,-1.3873,22466.79
1403,002100.SZ,20130415,3.7419,3.7796,3.6967,3.7306,-0.6022,14251.49
1404,002100.SZ,20130416,3.6967,3.7834,3.5836,3.7683,1.0106,19687.48
1405,002100.SZ,20130417,3.772,3.8361,3.7494,3.8248,1.4993,10508.67
1406,002100.SZ,20130418,3.806,3.8738,3.772,3.8625,0.9857,17702.09
1407,002100.SZ,20130419,3.8663,3.9115,3.8474,3.8776,0.3909,35686.78
1408,002100.SZ,20130422,3.8436,3.8926,3.8248,3.8813,0.0954,19438.78
1409,002100.SZ,20130423,3.9567,4.0321,3.8625,3.8813,0.0,53550.58
1410,002100.SZ,20130424,3.7758,3.8663,3.7155,3.8173,-1.6489,40203.98
1411,002100.SZ,20130425,3.8813,3.9567,3.8474,3.9265,2.8607,48014.99
1412,002100.SZ,20130426,3.9303,3.9303,3.8248,3.8286,-2.4933,19449.67
1413,002100.SZ,20130502,3.8097,3.8436,3.7532,3.7984,-0.7888,11629.23
1414,002100.SZ,20130503,3.7871,3.9416,3.7758,3.9265,3.3725,26521.01
1415,002100.SZ,20130506,3.9379,4.0208,3.9228,3.9981,1.8235,34700.65
1416,002100.SZ,20130507,3.9605,3.9944,3.9416,3.9529,-1.1305,19614.92
1417,002100.SZ,20130508,3.9642,4.0358,3.919,3.9755,0.5717,34437.1
1418,002100.SZ,20130509,3.9755,4.1263,3.968,4.1187,3.6021,65617.03
1419,002100.SZ,20130510,4.0848,4.1263,4.0283,4.1187,0.0,40283.41
1420,002100.SZ,20130513,4.1074,4.1753,4.0509,4.0923,-0.641,30393.15
1421,002100.SZ,20130514,4.0886,4.1263,3.9718,4.0132,-1.9329,27597.05
1422,002100.SZ,20130515,4.066,4.2619,4.066,4.2619,6.197,77917.91
1423,002100.SZ,20130516,4.2845,4.2921,4.1828,4.228,-0.7954,67131.86
1424,002100.SZ,20130517,4.2506,4.2883,4.1941,4.2657,0.8917,52690.56
1425,002100.SZ,20130520,4.2808,4.3561,4.2242,4.3411,1.7676,76938.9
1426,002100.SZ,20130521,4.3486,4.4729,4.2883,4.3448,0.0852,75741.37
1427,002100.SZ,20130522,4.3307,4.4489,4.2865,4.2865,-1.3577,63973.64
1428,002100.SZ,20130523,4.2963,4.3898,4.2471,4.2914,0.1143,72451.44
1429,002100.SZ,20130524,4.2815,4.6654,4.2815,4.5719,6.5363,110747.57
1430,002100.SZ,20130527,4.6113,4.8229,4.5276,4.7392,3.6593,116832.34
1431,002100.SZ,20130528,4.7491,4.8622,4.6113,4.6211,-2.492,141762.49
1432,002100.SZ,20130529,4.6162,4.7294,4.5473,4.626,0.106,87044.07
1433,002100.SZ,20130530,4.5817,4.7589,4.5522,4.7244,2.1271,76869.23
1434,002100.SZ,20130531,4.7097,4.7737,4.6309,4.6457,-1.6658,55154.42
1435,002100.SZ,20130603,4.626,4.6851,4.5325,4.5522,-2.0126,48517.42
1436,002100.SZ,20130604,4.5325,4.5374,4.3898,4.4292,-2.702,51336.61
1437,002100.SZ,20130605,4.4242,4.5522,4.4242,4.5178,2.0004,31238.82
1438,002100.SZ,20130606,4.503,4.5325,4.4193,4.4242,-2.0718,22155.48
1439,002100.SZ,20130607,4.4489,4.4882,4.2323,4.3111,-2.5564,30151.96
1440,002100.SZ,20130613,4.2618,4.2618,4.0552,4.1683,-3.3124,25647.08
1441,002100.SZ,20130614,4.1929,4.2618,4.1782,4.2176,1.1827,28750.76
1442,002100.SZ,20130617,4.2274,4.3307,4.1831,4.2717,1.2827,26056.82
1443,002100.SZ,20130618,4.2865,4.3357,4.2372,4.3061,0.8053,20607.88
1444,002100.SZ,20130619,4.2815,4.2963,4.1142,4.2274,-1.8276,16543.74
1445,002100.SZ,20130620,4.2126,4.3061,4.124,4.1339,-2.2118,23863.59
1446,002100.SZ,20130621,4.0847,4.1388,4.0256,4.1093,-0.5951,15943.53
1447,002100.SZ,20130624,4.1093,4.1093,3.75,3.8042,-7.4246,28544.39
1448,002100.SZ,20130625,3.7992,3.8632,3.5089,3.7746,-0.7781,38986.71
1449,002100.SZ,20130626,3.7894,3.8337,3.7303,3.814,1.0438,31288.77
1450,002100.SZ,20130627,3.8239,3.9272,3.755,3.7845,-0.7735,49873.22
1451,002100.SZ,20130628,3.7845,3.814,3.6024,3.7303,-1.4322,27054.88
1452,002100.SZ,20130701,3.7303,3.814,3.6713,3.8091,2.1124,20071.2
1453,002100.SZ,20130702,3.8189,4.0601,3.7943,4.0552,6.4608,50011.85
1454,002100.SZ,20130703,3.9863,4.0748,3.9666,4.0404,-0.365,34108.52
1455,002100.SZ,20130704,4.0355,4.1044,3.9813,4.0355,-0.1213,25114.93
1456,002100.SZ,20130705,4.0256,4.065,3.9026,3.9223,-2.8051,26466.02
1457,002100.SZ,20130708,3.8878,3.8878,3.7156,3.7205,-5.1449,25143.69
1458,002100.SZ,20130709,3.7254,3.7992,3.7008,3.7648,1.1907,13555.34
1459,002100.SZ,20130710,3.7648,3.9272,3.7156,3.9223,4.1835,21869.59
1460,002100.SZ,20130711,3.9616,4.1093,3.9616,4.0601,3.5132,59588.29
1461,002100.SZ,20130712,4.0798,4.0896,3.9813,3.9961,-1.5763,34705.59
1462,002100.SZ,20130715,3.9912,4.065,3.9863,4.0404,1.1086,33090.43
1463,002100.SZ,20130716,4.0502,4.1487,4.0355,4.0798,0.9752,34850.51
1464,002100.SZ,20130717,4.0847,4.0847,3.942,3.9518,-3.1374,28434.27
1465,002100.SZ,20130718,3.9567,3.9567,3.8337,3.8583,-2.366,31268.39
1466,002100.SZ,20130719,3.8534,3.878,3.7451,3.7697,-2.2963,39094.66
1467,002100.SZ,20130722,3.7205,3.8239,3.7205,3.814,1.1752,28138.35
1468,002100.SZ,20130723,3.814,3.9174,3.7894,3.8977,2.1945,34163.39
1469,002100.SZ,20130724,3.8977,3.9174,3.8288,3.9174,0.5054,33506.43
1470,002100.SZ,20130725,3.9075,3.9124,3.7845,3.7894,-3.2675,30374.4
1471,002100.SZ,20130726,3.7746,3.8239,3.7303,3.7648,-0.6492,22433.1
1472,002100.SZ,20130729,3.7451,3.7451,3.6418,3.6713,-2.4835,29120.44
1473,002100.SZ,20130730,3.6811,3.7205,3.6172,3.7057,0.937,18367.38
1474,002100.SZ,20130731,3.7008,3.8386,3.7008,3.7992,2.5231,32215.5
1475,002100.SZ,20130801,3.8288,3.9026,3.7697,3.8927,2.461,36332.46
1476,002100.SZ,20130802,3.8878,3.9174,3.8386,3.8681,-0.632,33584.92
1477,002100.SZ,20130805,3.8681,4.0699,3.8681,4.0502,4.7077,58843.12
1478,002100.SZ,20130806,4.0748,4.0798,3.9912,4.0453,-0.121,59740.41
1479,002100.SZ,20130807,4.0305,4.0453,3.9223,3.937,-2.6772,43136.5
1480,002100.SZ,20130808,3.9124,4.1044,3.9075,4.0798,3.6271,65637.81
1481,002100.SZ,20130809,4.0994,4.1093,3.9912,4.0404,-0.9657,32830.97
1482,002100.SZ,20130812,4.0355,4.0994,4.0355,4.0404,0.0,57558.07
1483,002100.SZ,20130813,4.0552,4.1487,4.0404,4.1388,2.4354,55919.36
1484,002100.SZ,20130814,4.1437,4.1487,4.0798,4.0945,-1.0704,44774.09
1485,002100.SZ,20130815,4.0847,4.0945,3.937,3.9616,-3.2458,49889.81
1486,002100.SZ,20130816,3.9567,4.0404,3.9321,3.937,-0.621,39775.52
1487,002100.SZ,20130819,3.9124,3.9961,3.8829,3.9912,1.3767,22882.35
1488,002100.SZ,20130820,3.9616,4.0601,3.9518,4.0404,1.2327,41230.28
1489,002100.SZ,20130821,4.0256,4.0355,3.9813,4.0109,-0.7301,31143.42
1490,002100.SZ,20130822,3.9961,4.0355,3.9764,4.0158,0.1222,33440.81
1491,002100.SZ,20130823,4.0158,4.1142,3.9863,4.0896,1.8377,85201.52
1492,002100.SZ,20130826,4.1142,4.1339,4.0601,4.1339,1.0832,65253.58
1493,002100.SZ,20130827,4.1339,4.1437,4.0748,4.1093,-0.5951,52548.76
1494,002100.SZ,20130828,4.0798,4.0847,4.0207,4.0207,-2.1561,49208.2
1495,002100.SZ,20130829,4.0355,4.0748,4.0059,4.0552,0.8581,32214.84
1496,002100.SZ,20130830,4.0355,4.065,3.9764,4.0158,-0.9716,51344.44
1497,002100.SZ,20130902,4.0158,4.2372,3.9813,4.2077,4.7786,100919.69
1498,002100.SZ,20130903,4.2323,4.2963,4.1487,4.188,-0.4682,99035.82
1499,002100.SZ,20130904,4.1831,4.3504,4.1634,4.3406,3.6437,111965.53
1500,002100.SZ,20130905,4.3504,4.3504,4.2274,4.2372,-2.3822,67378.77
1501,002100.SZ,20130906,4.2372,4.2372,4.1536,4.2077,-0.6962,42906.23
1502,002100.SZ,20130909,4.2077,4.2471,4.188,4.2225,0.3517,39774.09
1503,002100.SZ,20130910,4.2225,4.2323,4.1142,4.1831,-0.9331,86543.85
1504,002100.SZ,20130911,4.1585,4.1782,4.0896,4.129,-1.2933,48658.37
1505,002100.SZ,20130912,4.1142,4.1831,4.1142,4.1487,0.4771,36723.25
1506,002100.SZ,20130913,4.1487,4.2028,4.1487,4.1782,0.7111,36407.09
1507,002100.SZ,20130916,4.1831,4.1929,4.124,4.1339,-1.0603,29351.66
1508,002100.SZ,20130917,4.1339,4.2077,4.0601,4.0748,-1.4296,41772.46
1509,002100.SZ,20130918,4.0798,4.1142,4.0404,4.1093,0.8467,25915.42
1510,002100.SZ,20130923,4.1339,4.1929,4.1142,4.188,1.9152,33818.72
1511,002100.SZ,20130924,4.188,4.2126,4.1487,4.1733,-0.351,32506.04
1512,002100.SZ,20130925,4.188,4.252,4.1683,4.1831,0.2348,54186.6
1513,002100.SZ,20130926,4.1733,4.1733,4.0601,4.0748,-2.589,37190.43
1514,002100.SZ,20130927,4.0748,4.1093,4.0552,4.0847,0.243,23441.5
1515,002100.SZ,20130930,4.0847,4.1339,4.0699,4.1093,0.6022,20026.94
1516,002100.SZ,20131008,4.1044,4.1831,4.0945,4.1733,1.5574,27159.62
1517,002100.SZ,20131009,4.1683,4.3504,4.1487,4.3357,3.8914,115386.59
1518,002100.SZ,20131010,4.2865,4.3652,4.2471,4.3307,-0.1153,91414.27
1519,002100.SZ,20131011,4.3357,4.4292,4.3061,4.4095,1.8196,102124.98
1520,002100.SZ,20131014,4.4046,4.4095,4.2815,4.316,-2.1204,121334.36
1521,002100.SZ,20131015,4.3111,4.4046,4.2815,4.4046,2.0528,85305.04
1522,002100.SZ,20131016,4.38,4.3996,4.2126,4.2569,-3.3533,62243.35
1523,002100.SZ,20131017,4.2766,4.4587,4.2717,4.375,2.7743,93564.88
1524,002100.SZ,20131018,4.3701,4.5178,4.3111,4.4636,2.0251,82873.09
1525,002100.SZ,20131021,4.4636,4.5768,4.4095,4.5571,2.0947,115440.99
1526,002100.SZ,20131022,4.5374,4.5374,4.3849,4.4193,-3.0239,107223.7
1527,002100.SZ,20131023,4.3701,4.4489,4.2176,4.2274,-4.3423,99866.83
1528,002100.SZ,20131024,4.2274,4.2668,4.1979,4.2028,-0.5819,35500.64
1529,002100.SZ,20131025,4.2225,4.2569,4.0896,4.124,-1.8749,44142.9
1530,002100.SZ,20131028,4.1388,4.188,4.129,4.1585,0.8366,27021.0
1531,002100.SZ,20131029,4.2077,4.2471,3.9863,4.1339,-0.5916,64297.46
1532,002100.SZ,20131030,4.1388,4.2668,4.1142,4.2569,2.9754,40173.61
1533,002100.SZ,20131031,4.252,4.2717,4.2077,4.252,-0.1151,31752.4
1534,002100.SZ,20131101,4.2422,4.3504,4.2225,4.3258,1.7357,42090.57
1535,002100.SZ,20131104,4.3554,4.4292,4.3258,4.4144,2.0482,62909.59
1536,002100.SZ,20131105,4.3849,4.4538,4.3603,4.4341,0.4463,62997.69
1537,002100.SZ,20131106,4.4341,4.4931,4.3996,4.4931,1.3306,93252.63
1538,002100.SZ,20131107,4.4685,4.4882,4.3701,4.4144,-1.7516,49030.24
1539,002100.SZ,20131108,4.3504,4.3898,4.2422,4.3111,-2.3401,32323.23
1540,002100.SZ,20131111,4.316,4.4735,4.2618,4.4292,2.7394,27797.37
1541,002100.SZ,20131112,4.4489,4.5522,4.4046,4.5079,1.7768,62275.68
1542,002100.SZ,20131113,4.5227,4.5817,4.4095,4.4242,-1.8567,56402.51
1543,002100.SZ,20131114,4.4193,4.6014,4.4193,4.5768,3.4492,69125.36
1544,002100.SZ,20131115,4.567,4.6703,4.5276,4.6408,1.3984,80490.67
1545,002100.SZ,20131118,4.6605,4.7097,4.5916,4.6457,0.1056,77060.47
1546,002100.SZ,20131119,4.6506,4.7589,4.6211,4.7491,2.2257,84572.19
1547,002100.SZ,20131120,4.7343,4.7835,4.69,4.7392,-0.2085,47082.56
1548,002100.SZ,20131121,4.7294,4.7294,4.5916,4.6802,-1.2449,44322.2
1549,002100.SZ,20131122,4.6752,5.0443,4.6752,4.9262,5.2562,125387.13
1550,002100.SZ,20131125,4.9607,5.0,4.8869,4.941,0.3004,68116.11
1551,002100.SZ,20131126,4.9262,5.1083,4.8376,5.0591,2.3902,82371.42
1552,002100.SZ,20131127,5.0394,5.5069,5.005,5.4233,7.1989,132292.06
1553,002100.SZ,20131128,5.3642,5.5512,5.3248,5.4577,0.6343,107517.98
1554,002100.SZ,20131129,5.4577,5.5906,5.3298,5.4577,0.0,91069.01
1555,002100.SZ,20131202,5.315,5.5069,5.1083,5.3248,-2.4351,105197.59
1556,002100.SZ,20131203,5.3101,5.8563,5.1969,5.7973,8.8736,131690.02
1557,002100.SZ,20131204,5.7973,5.9499,5.6841,5.7825,-0.2553,108137.14
1558,002100.SZ,20131205,5.7579,5.8465,5.6349,5.6989,-1.4457,86951.37
1559,002100.SZ,20131206,5.6595,5.94,5.6349,5.7973,1.7266,80103.45
1560,002100.SZ,20131209,5.8071,6.0778,5.7924,5.9991,3.4809,83760.28
1561,002100.SZ,20131210,6.0089,6.1172,5.7973,5.8268,-2.8721,49514.68
1562,002100.SZ,20131211,5.8465,5.8957,5.6989,5.8317,0.0841,37862.72
1563,002100.SZ,20131212,5.817,5.8416,5.625,5.6841,-2.531,45245.86
1564,002100.SZ,20131213,5.6693,5.6939,5.5611,5.6201,-1.1259,28437.16
1565,002100.SZ,20131216,5.6004,5.8859,5.6004,5.6644,0.7882,46678.39
1566,002100.SZ,20131217,5.6398,5.7382,5.4626,5.5906,-1.3029,30243.61
1567,002100.SZ,20131218,5.5906,5.817,5.5709,5.6743,1.4972,31770.06
1568,002100.SZ,20131219,5.6398,5.7432,5.5611,5.5611,-1.995,19046.07
1569,002100.SZ,20131220,5.5414,5.625,5.3544,5.5512,-0.178,27224.57
1570,002100.SZ,20131223,5.63,5.8268,5.4479,5.7825,4.1667,46039.96
1571,002100.SZ,20131224,5.753,5.7874,5.6595,5.7333,-0.8508,24209.54
1572,002100.SZ,20131225,5.8367,5.9351,5.7481,5.9006,2.918,37950.23
1573,002100.SZ,20131226,5.9646,6.1073,5.8317,5.8662,-0.583,41772.64
1574,002100.SZ,20131227,5.8908,6.2008,5.8662,6.1516,4.8652,72398.21
1575,002100.SZ,20131230,6.2008,6.442,6.0926,6.3042,2.4807,51650.37
1576,002100.SZ,20131231,6.2993,6.3731,6.1565,6.2747,-0.4679,28604.58
1577,002100.SZ,20140102,6.2304,6.2697,6.0089,6.0532,-3.53,57935.47
1578,002100.SZ,20140103,6.0532,6.2993,6.0532,6.068,0.2445,49456.65
1579,002100.SZ,20140106,6.0581,6.1418,5.7333,5.8662,-3.3256,48391.26
1580,002100.SZ,20140107,5.8662,6.0237,5.7579,5.9991,2.2655,23985.46
1581,002100.SZ,20140108,6.004,6.0483,5.8367,5.8859,-1.8869,38291.01
1582,002100.SZ,20140109,5.8465,5.9695,5.7087,5.7628,-2.0914,25758.65
1583,002100.SZ,20140110,5.7579,5.7628,5.502,5.5119,-4.3538,25369.01
1584,002100.SZ,20140113,5.5365,5.6349,5.4134,5.443,-1.25,20096.8
1585,002100.SZ,20140114,5.4479,5.6792,5.4479,5.6792,4.3395,20075.96
1586,002100.SZ,20140115,5.6595,5.7924,5.6595,5.6841,0.0863,19927.65
1587,002100.SZ,20140116,5.689,5.9105,5.6595,5.8563,3.0295,43073.96
1588,002100.SZ,20140117,5.8514,5.8859,5.753,5.8416,-0.251,13415.7
1589,002100.SZ,20140120,5.881,5.9154,5.5463,5.6054,-4.0434,29016.36
1590,002100.SZ,20140121,5.5611,5.7087,5.5611,5.6004,-0.0892,19539.1
1591,002100.SZ,20140122,5.6152,5.8957,5.6054,5.8416,4.3068,27140.5
1592,002100.SZ,20140123,5.8957,5.8957,5.6595,5.7333,-1.8539,43498.9
1593,002100.SZ,20140124,5.7235,5.7235,5.6103,5.6497,-1.4581,49357.1
1594,002100.SZ,20140127,5.6349,5.6349,5.315,5.3445,-5.4021,94519.46
1595,002100.SZ,20140128,5.3298,5.4676,5.1034,5.4676,2.3033,110285.46
1596,002100.SZ,20140129,5.6349,6.0138,5.6349,6.0138,9.9898,175896.93
1597,002100.SZ,20140130,6.0532,6.1516,5.8071,6.0237,0.1646,105398.45
1598,002100.SZ,20140207,5.9991,6.1172,5.9154,6.0975,1.2252,63056.61
1599,002100.SZ,20140210,6.1024,6.2501,6.0237,6.2501,2.5027,110612.95
1600,002100.SZ,20140211,6.2254,6.2697,6.004,6.0384,-3.3871,98953.14
1601,002100.SZ,20140212,6.0434,6.1516,5.8563,6.1221,1.3861,60225.77
1602,002100.SZ,20140213,6.1024,6.1024,5.9056,5.9203,-3.2963,58304.59
1603,002100.SZ,20140214,5.9056,5.9794,5.8613,5.9499,0.5,37041.34
1604,002100.SZ,20140217,5.9548,6.0975,5.881,6.0778,2.1496,87362.39
1605,002100.SZ,20140218,6.0286,6.0581,5.8711,5.9056,-2.8333,92013.57
1606,002100.SZ,20140219,5.881,5.8859,5.7382,5.7727,-2.2504,82723.62
1607,002100.SZ,20140220,5.7678,5.9056,5.7481,5.8317,1.0221,57441.88
1608,002100.SZ,20140221,5.8071,5.8071,5.4676,5.5906,-4.1343,85868.9
1609,002100.SZ,20140224,5.5758,5.5758,5.315,5.4282,-2.9049,75891.54
