,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002246.SZ,20120827,5.1966,5.1966,4.9259,4.9655,-3.59,3795.88
974,002246.SZ,20120828,4.9985,5.0513,4.9193,4.9853,0.3988,3225.54
975,002246.SZ,20120829,5.0249,5.0447,4.9193,4.9193,-1.3239,2200.59
976,002246.SZ,20120830,4.9919,4.9919,4.7806,4.8334,-1.7462,2766.36
977,002246.SZ,20120831,5.0117,5.0117,4.84,4.9457,2.3234,3341.04
978,002246.SZ,20120903,5.0117,5.1504,4.9457,5.0645,2.4021,5340.53
979,002246.SZ,20120904,5.1438,5.1438,5.0183,5.0249,-0.7819,3782.57
980,002246.SZ,20120905,5.0249,5.1372,4.9853,5.124,1.9722,5553.54
981,002246.SZ,20120906,5.1174,5.2098,5.0844,5.2032,1.5457,7863.0
982,002246.SZ,20120907,5.2164,5.5334,5.1834,5.4145,4.061,16875.03
983,002246.SZ,20120910,5.3815,5.4937,5.3617,5.4739,1.0971,12025.7
984,002246.SZ,20120911,5.5994,5.5994,5.4145,5.4937,0.3617,17331.72
985,002246.SZ,20120912,5.5268,5.672,5.4541,5.6456,2.765,17108.19
986,002246.SZ,20120913,5.6324,6.0748,5.5268,5.8371,3.392,34756.8
987,002246.SZ,20120914,5.7975,5.8767,5.6918,5.7315,-1.8091,15832.64
988,002246.SZ,20120917,5.7447,5.7447,5.54,5.5664,-2.8806,10456.37
989,002246.SZ,20120918,5.5334,5.6324,5.3815,5.3881,-3.2031,8038.85
990,002246.SZ,20120919,5.3815,5.4739,5.3683,5.4145,0.49,5039.88
991,002246.SZ,20120920,5.4211,5.6654,5.3683,5.3881,-0.4876,10377.7
992,002246.SZ,20120921,5.3617,5.3881,5.0183,5.0976,-5.3915,11678.01
993,002246.SZ,20120924,5.0844,5.1372,4.9853,5.0976,0.0,6505.79
994,002246.SZ,20120925,5.0844,5.4673,5.0447,5.2494,2.9779,11052.58
995,002246.SZ,20120926,5.1966,5.2692,4.9193,4.9655,-5.4082,8070.82
996,002246.SZ,20120927,4.9721,5.4145,4.9589,5.3815,8.3778,18829.28
997,002246.SZ,20120928,5.2428,5.3881,5.2164,5.3617,-0.3679,13683.09
998,002246.SZ,20121008,5.3551,5.3617,5.223,5.2824,-1.479,8489.38
999,002246.SZ,20121009,5.2824,5.4343,5.2824,5.4277,2.7506,10216.16
1000,002246.SZ,20121010,5.4145,5.5334,5.3683,5.5135,1.5808,10544.09
1001,002246.SZ,20121011,5.5135,5.6852,5.3617,5.4145,-1.7956,15179.06
1002,002246.SZ,20121012,5.4277,5.8965,5.3815,5.7843,6.8298,40251.17
1003,002246.SZ,20121015,5.6984,6.2597,5.6984,5.9427,2.7384,55688.85
1004,002246.SZ,20121016,5.9229,5.9229,5.672,5.705,-3.9999,30199.71
1005,002246.SZ,20121017,5.7248,5.7447,5.5532,5.6258,-1.3883,16697.5
1006,002246.SZ,20121018,5.5862,5.7777,5.573,5.705,1.4078,16823.02
1007,002246.SZ,20121019,5.6522,5.705,5.5003,5.5334,-3.0079,15187.49
1008,002246.SZ,20121022,5.54,5.639,5.4805,5.5928,1.0735,9975.88
1009,002246.SZ,20121023,5.5796,5.639,5.4409,5.4607,-2.362,9972.5
1010,002246.SZ,20121024,5.4541,5.5268,5.4343,5.4937,0.6043,6910.8
1011,002246.SZ,20121025,5.4871,5.5202,5.3287,5.3287,-3.0034,9833.88
1012,002246.SZ,20121026,5.3353,5.3353,5.0844,5.1768,-2.8506,9128.16
1013,002246.SZ,20121029,5.1768,5.2494,5.1042,5.2296,1.0199,5329.57
1014,002246.SZ,20121030,5.223,5.2692,5.157,5.2362,0.1262,4292.26
1015,002246.SZ,20121031,5.2362,5.2758,5.19,5.2692,0.6302,4320.24
1016,002246.SZ,20121101,5.2824,5.4145,5.2692,5.3551,1.6302,5495.44
1017,002246.SZ,20121102,5.3617,5.4013,5.3155,5.3815,0.493,4108.03
1018,002246.SZ,20121105,5.3485,5.3947,5.2824,5.2824,-1.8415,4698.19
1019,002246.SZ,20121106,5.3023,5.3023,5.0844,5.2098,-1.3744,6984.87
1020,002246.SZ,20121107,5.1834,5.2362,5.1372,5.1966,-0.2534,3789.11
1021,002246.SZ,20121108,5.1768,5.1768,5.0844,5.091,-2.0321,4345.25
1022,002246.SZ,20121109,5.091,5.1504,5.0579,5.0976,0.1296,2308.77
1023,002246.SZ,20121112,5.091,5.1636,5.0777,5.157,1.1653,1756.97
1024,002246.SZ,20121113,5.1636,5.1702,5.0051,5.0117,-2.8175,3303.66
1025,002246.SZ,20121114,5.0381,5.0381,4.8665,5.0051,-0.1317,2308.2
1026,002246.SZ,20121115,4.9721,4.9919,4.8797,4.8797,-2.5054,2773.01
1027,002246.SZ,20121116,4.9193,4.9193,4.8202,4.8863,0.1353,1925.71
1028,002246.SZ,20121119,4.84,5.0315,4.84,4.9853,2.0261,1829.68
1029,002246.SZ,20121120,5.0711,5.0711,4.9655,4.9721,-0.2648,1664.19
1030,002246.SZ,20121121,5.0249,5.0249,4.9523,5.0117,0.7964,1877.0
1031,002246.SZ,20121122,4.9787,5.0183,4.9721,4.9853,-0.5268,1369.99
1032,002246.SZ,20121123,4.9259,5.0513,4.9259,4.9919,0.1324,1574.5
1033,002246.SZ,20121126,4.9523,5.0183,4.9523,4.9787,-0.2644,1102.6
1034,002246.SZ,20121127,4.8929,4.9787,4.5363,4.675,-6.1,3144.73
1035,002246.SZ,20121128,4.6684,4.6684,4.4703,4.5231,-3.2492,2906.0
1036,002246.SZ,20121129,4.4769,4.5693,4.3778,4.4108,-2.4828,2199.1
1037,002246.SZ,20121130,4.391,4.5825,4.292,4.5561,3.2942,2810.98
1038,002246.SZ,20121203,4.5825,4.5825,4.3382,4.358,-4.348,2361.99
1039,002246.SZ,20121204,4.2986,4.4835,4.2854,4.4703,2.5769,1661.42
1040,002246.SZ,20121205,4.4306,4.7344,4.4306,4.6353,3.691,2892.04
1041,002246.SZ,20121206,4.6023,4.708,4.5825,4.5825,-1.1391,2267.36
1042,002246.SZ,20121207,4.5825,4.7014,4.4637,4.675,2.0185,4018.03
1043,002246.SZ,20121210,4.7608,4.7872,4.675,4.7806,2.2588,3523.49
1044,002246.SZ,20121211,4.7542,4.8532,4.708,4.7674,-0.2761,4081.12
1045,002246.SZ,20121212,4.774,4.807,4.6287,4.675,-1.9382,4503.98
1046,002246.SZ,20121213,4.708,4.7344,4.5693,4.6221,-1.1316,2760.06
1047,002246.SZ,20121214,4.6221,4.84,4.6089,4.8268,4.4287,8473.94
1048,002246.SZ,20121217,4.8004,4.9325,4.7872,4.8863,1.2327,6373.54
1049,002246.SZ,20121218,4.9919,5.0249,4.8334,4.8863,0.0,6140.54
1050,002246.SZ,20121219,4.9391,4.9391,4.8466,4.8797,-0.1351,2530.66
1051,002246.SZ,20121220,4.8797,4.8797,4.7806,4.8334,-0.9488,3103.66
1052,002246.SZ,20121221,4.84,4.9193,4.8004,4.8466,0.2731,2956.77
1053,002246.SZ,20121224,4.7608,4.8995,4.7608,4.8665,0.4106,3101.99
1054,002246.SZ,20121225,4.7872,4.9787,4.7872,4.9655,2.0343,7394.89
1055,002246.SZ,20121226,4.9655,5.0844,4.9457,5.0777,2.2596,10477.9
1056,002246.SZ,20121227,5.1438,5.1834,4.9985,5.0844,0.1319,11206.57
1057,002246.SZ,20121228,5.0844,5.1768,5.0844,5.1504,1.2981,4458.09
1058,002246.SZ,20121231,5.1504,5.1702,5.1042,5.1438,-0.1281,4101.52
1059,002246.SZ,20130104,5.2032,5.2032,5.0844,5.19,0.8982,6615.78
1060,002246.SZ,20130107,5.0579,5.2362,5.0249,5.2296,0.763,6421.04
1061,002246.SZ,20130108,5.2296,5.2428,5.157,5.2098,-0.3786,7198.36
1062,002246.SZ,20130109,5.2296,5.2692,5.1834,5.2494,0.7601,9280.67
1063,002246.SZ,20130110,5.2362,5.6786,5.2296,5.5664,6.0388,22546.3
1064,002246.SZ,20130111,5.4475,5.6126,5.289,5.4079,-2.8474,17439.97
1065,002246.SZ,20130114,5.4211,5.6918,5.3023,5.6192,3.9072,22705.34
1066,002246.SZ,20130115,5.6984,6.0616,5.6324,5.989,6.581,42861.4
1067,002246.SZ,20130116,5.9229,5.9494,5.7381,5.9427,-0.7731,20153.7
1068,002246.SZ,20130117,5.9494,5.9494,5.7777,5.8107,-2.2212,15475.14
1069,002246.SZ,20130118,5.7909,5.8965,5.6192,5.8107,0.0,14392.07
1070,002246.SZ,20130121,5.7513,5.8107,5.6786,5.7447,-1.1358,7561.44
1071,002246.SZ,20130122,5.7447,5.7447,5.5069,5.5135,-4.0246,7171.36
1072,002246.SZ,20130123,5.5069,5.5994,5.4805,5.5466,0.6003,7045.96
1073,002246.SZ,20130124,5.573,5.7909,5.4937,5.5664,0.357,10949.38
1074,002246.SZ,20130125,5.5466,5.5862,5.3221,5.3353,-4.1517,7957.13
1075,002246.SZ,20130128,5.4013,5.5135,5.3419,5.5135,3.34,8298.86
1076,002246.SZ,20130129,5.6126,5.6456,5.4805,5.5994,1.558,7337.01
1077,002246.SZ,20130130,5.5994,5.9824,5.5202,5.8437,4.363,23783.21
1078,002246.SZ,20130131,5.8173,5.8173,5.5862,5.6654,-3.0511,11416.57
1079,002246.SZ,20130201,5.672,5.8107,5.6192,5.8107,2.5647,9825.01
1080,002246.SZ,20130204,6.2003,6.2729,5.8107,5.989,3.0685,32351.15
1081,002246.SZ,20130205,5.8899,5.9824,5.8239,5.8899,-1.6547,9200.8
1082,002246.SZ,20130206,5.8173,5.9758,5.8173,5.8569,-0.5603,4633.87
1083,002246.SZ,20130207,5.9758,5.9758,5.7711,5.7777,-1.3523,6295.97
1084,002246.SZ,20130208,5.7645,5.8569,5.7447,5.7909,0.2285,5784.55
1085,002246.SZ,20130218,5.8503,5.9361,5.7843,5.9163,2.1655,9250.78
1086,002246.SZ,20130219,5.9626,6.0418,5.8503,5.9494,0.5595,17804.78
1087,002246.SZ,20130220,6.0616,6.3257,5.8965,6.1342,3.1062,35449.53
1088,002246.SZ,20130221,6.0748,6.1871,5.9427,5.9692,-2.6898,22180.64
1089,002246.SZ,20130222,5.9361,5.9692,5.7777,5.8305,-2.3236,11432.98
1090,002246.SZ,20130225,5.8239,5.9163,5.7975,5.8305,0.0,8114.0
1091,002246.SZ,20130226,5.8767,5.8767,5.3023,5.6456,-3.1713,14105.54
1092,002246.SZ,20130227,5.6324,5.6918,5.4937,5.6126,-0.5845,10026.79
1093,002246.SZ,20130228,5.639,5.6918,5.54,5.6786,1.1759,10077.18
1094,002246.SZ,20130301,5.5862,5.7579,5.5862,5.7248,0.8136,9247.05
1095,002246.SZ,20130304,5.7248,5.7447,5.5598,5.5598,-2.8822,11263.78
1096,002246.SZ,20130305,5.5466,5.6456,5.5135,5.6192,1.0684,7762.62
1097,002246.SZ,20130306,5.6258,5.7975,5.6258,5.705,1.5269,10821.99
1098,002246.SZ,20130307,5.705,5.7711,5.6192,5.6258,-1.3883,11957.52
1099,002246.SZ,20130308,5.6324,5.7116,5.6192,5.6984,1.2905,4713.87
1100,002246.SZ,20130311,5.6324,5.7447,5.5466,5.7116,0.2316,7869.35
1101,002246.SZ,20130312,5.6456,5.7513,5.4541,5.5003,-3.6995,9545.06
1102,002246.SZ,20130313,5.5466,5.5466,5.2692,5.4079,-1.6799,6934.92
1103,002246.SZ,20130314,5.4079,5.4541,5.3353,5.3749,-0.6102,6808.31
1104,002246.SZ,20130315,5.3881,5.4541,5.3155,5.3749,0.0,3448.33
1105,002246.SZ,20130318,5.3287,5.606,5.3287,5.5466,3.1945,13157.06
1106,002246.SZ,20130319,5.5466,5.7315,5.4145,5.7116,2.9748,9099.49
1107,002246.SZ,20130320,5.705,5.9427,5.6192,5.9427,4.0462,24943.65
1108,002246.SZ,20130321,5.9097,5.9097,5.7975,5.8107,-2.2212,14471.25
1109,002246.SZ,20130322,5.7975,5.9626,5.7975,5.8767,1.1358,19283.21
1110,002246.SZ,20130325,5.8239,5.8437,5.672,5.7116,-2.8094,10145.49
1111,002246.SZ,20130326,5.6984,5.7381,5.54,5.6324,-1.3867,10814.78
1112,002246.SZ,20130327,5.6324,5.7182,5.5862,5.705,1.289,13293.78
1113,002246.SZ,20130328,5.6984,5.6984,5.4541,5.4541,-4.3979,6411.92
1114,002246.SZ,20130329,5.4607,5.5664,5.4541,5.5069,0.9681,4301.49
1115,002246.SZ,20130401,5.5069,5.5664,5.4541,5.5202,0.2415,4750.65
1116,002246.SZ,20130402,5.5202,5.5598,5.3749,5.4277,-1.6757,4234.79
1117,002246.SZ,20130403,5.4277,5.6258,5.3419,5.4937,1.216,9198.61
1118,002246.SZ,20130408,5.4145,5.6126,5.3551,5.606,2.0442,9459.51
1119,002246.SZ,20130409,5.6258,5.6258,5.5135,5.5664,-0.7064,10045.21
1120,002246.SZ,20130410,5.606,5.606,5.4541,5.5003,-1.1875,4770.54
1121,002246.SZ,20130411,5.5334,5.5796,5.4607,5.5003,0.0,4308.55
1122,002246.SZ,20130412,5.4805,5.5202,5.3617,5.3749,-2.2799,4918.47
1123,002246.SZ,20130415,5.3749,5.3815,5.2164,5.2626,-2.0893,4655.43
1124,002246.SZ,20130416,5.1834,5.289,5.1834,5.2824,0.3762,4153.39
1125,002246.SZ,20130417,5.2824,5.3023,5.223,5.3023,0.3767,3350.91
1126,002246.SZ,20130418,5.2824,5.2824,5.1834,5.256,-0.8732,6066.02
1127,002246.SZ,20130419,5.2758,5.4277,5.2494,5.3815,2.3877,7823.57
1128,002246.SZ,20130422,5.3551,5.4409,5.3485,5.3947,0.2453,5604.86
1129,002246.SZ,20130423,5.4739,5.9361,5.4739,5.6984,5.6296,42537.38
1130,002246.SZ,20130424,5.6654,5.6786,5.4211,5.6126,-1.5057,31743.04
1131,002246.SZ,20130425,5.606,5.606,5.3419,5.3419,-4.8231,20089.5
1132,002246.SZ,20130426,5.3023,5.3815,5.0844,5.124,-4.0791,10546.14
1133,002246.SZ,20130502,5.1306,5.3485,5.1306,5.223,1.9321,5363.82
1134,002246.SZ,20130503,5.223,5.3419,5.223,5.3023,1.5183,5396.88
1135,002246.SZ,20130506,5.2824,5.4739,5.2824,5.4475,2.7384,5947.16
1136,002246.SZ,20130507,5.4541,5.5135,5.3749,5.4409,-0.1212,5231.22
1137,002246.SZ,20130508,5.4079,5.5135,5.4079,5.4475,0.1213,5142.97
1138,002246.SZ,20130509,5.5069,5.5598,5.4343,5.4937,0.8481,8137.57
1139,002246.SZ,20130510,5.4541,5.573,5.4541,5.5334,0.7226,6484.96
1140,002246.SZ,20130513,5.4937,5.573,5.4937,5.5532,0.3578,5851.81
1141,002246.SZ,20130514,5.5202,5.6654,5.4871,5.6588,1.9016,14556.7
1142,002246.SZ,20130515,5.6786,5.7182,5.6192,5.6852,0.4665,12787.52
1143,002246.SZ,20130516,5.6456,5.7579,5.6456,5.6588,-0.4644,15591.33
1144,002246.SZ,20130517,5.7447,5.9295,5.6984,5.7315,1.2847,20001.38
1145,002246.SZ,20130520,5.7116,5.9097,5.7116,5.8437,1.9576,11066.46
1146,002246.SZ,20130521,5.8437,5.9361,5.7381,5.9229,1.3553,15758.16
1147,002246.SZ,20130522,5.9229,6.055,5.8767,5.9031,-0.3343,17937.48
1148,002246.SZ,20130523,5.8701,6.0352,5.8701,5.8965,-0.1118,13773.03
1149,002246.SZ,20130524,5.8899,5.9692,5.7843,5.9163,0.3358,10039.94
1150,002246.SZ,20130527,5.9163,5.989,5.8569,5.9427,0.4462,8383.0
1151,002246.SZ,20130528,5.9427,6.0088,5.8899,6.0088,1.1123,13903.91
1152,002246.SZ,20130529,6.0088,6.1078,5.9361,6.0682,0.9886,14763.89
1153,002246.SZ,20130530,6.0682,6.1739,6.0418,6.1342,1.0876,20021.37
1154,002246.SZ,20130531,6.1739,6.7285,6.1739,6.5965,7.5364,52069.21
1155,002246.SZ,20130603,6.537,6.6295,6.4446,6.504,-1.4023,25175.04
1156,002246.SZ,20130604,6.5304,6.5304,6.1078,6.1606,-5.2798,20347.39
1157,002246.SZ,20130605,6.1408,6.3587,6.1408,6.3389,2.8942,14726.58
1158,002246.SZ,20130606,6.2861,6.3389,6.1606,6.2069,-2.0824,10927.32
1159,002246.SZ,20130607,6.2201,6.2465,6.0022,6.0286,-2.8726,8792.18
1160,002246.SZ,20130613,6.0286,6.0286,5.6786,5.8767,-2.5197,10964.48
1161,002246.SZ,20130614,5.9097,5.956,5.7711,5.8437,-0.5615,6411.7
1162,002246.SZ,20130617,5.9097,6.055,5.8569,5.9427,1.6941,11365.42
1163,002246.SZ,20130618,5.9758,5.9758,5.8239,5.8503,-1.5548,6790.69
1164,002246.SZ,20130619,5.8107,5.9956,5.7645,5.9824,2.258,7556.99
1165,002246.SZ,20130620,5.9361,6.1739,5.8305,5.8767,-1.7668,12083.08
1166,002246.SZ,20130621,5.7777,6.0352,5.6852,5.9758,1.6863,9883.56
1167,002246.SZ,20130624,5.9494,6.0088,5.3815,5.4145,-9.3929,9921.91
1168,002246.SZ,20130625,5.4145,5.639,4.9061,5.5466,2.4397,14616.74
1169,002246.SZ,20130626,5.5466,5.6126,5.4343,5.5532,0.119,5752.89
1170,002246.SZ,20130627,5.5532,5.6456,5.4475,5.4541,-1.7846,14351.24
1171,002246.SZ,20130628,5.4145,5.5268,5.2824,5.3683,-1.5731,5936.78
1172,002246.SZ,20130701,5.3353,5.4541,5.289,5.4145,0.8606,5191.07
1173,002246.SZ,20130702,5.4145,5.5069,5.4145,5.4805,1.2189,3556.03
1174,002246.SZ,20130703,5.4277,5.4475,5.289,5.3947,-1.5656,6867.65
1175,002246.SZ,20130704,5.4409,5.4607,5.3221,5.3947,0.0,10727.07
1176,002246.SZ,20130705,5.4145,5.4343,5.3551,5.3683,-0.4894,4973.37
1177,002246.SZ,20130708,5.223,5.223,5.0249,5.0513,-5.905,9729.37
1178,002246.SZ,20130709,5.0513,5.1306,4.9919,5.0513,0.0,2708.81
1179,002246.SZ,20130710,5.0513,5.2692,5.0513,5.256,4.0524,5586.19
1180,002246.SZ,20130711,5.256,5.4409,5.1372,5.3881,2.5133,5598.9
1181,002246.SZ,20130712,5.3683,5.4343,5.3485,5.3815,-0.1225,3678.23
1182,002246.SZ,20130715,5.4013,5.4475,5.3287,5.4343,0.9811,6155.42
1183,002246.SZ,20130716,5.4541,5.5466,5.4145,5.5069,1.336,7036.46
1184,002246.SZ,20130717,5.5466,5.5466,5.4079,5.4079,-1.7977,4597.81
1185,002246.SZ,20130718,5.4079,5.4475,5.2824,5.3353,-1.3425,6403.0
1186,002246.SZ,20130719,5.2956,5.4079,5.2164,5.2296,-1.9811,4006.93
1187,002246.SZ,20130722,5.256,5.2758,5.157,5.2098,-0.3786,3184.79
1188,002246.SZ,20130723,5.223,5.3815,5.223,5.3551,2.789,5006.51
1189,002246.SZ,20130724,5.3221,5.4739,5.289,5.4541,1.8487,6091.27
1190,002246.SZ,20130725,5.4145,5.4343,5.2164,5.2956,-2.9061,4821.71
1191,002246.SZ,20130726,5.3023,5.3749,5.223,5.3485,0.9989,2772.15
1192,002246.SZ,20130729,5.3683,5.3683,5.1966,5.1966,-2.84,3030.08
1193,002246.SZ,20130730,5.289,5.3023,5.1306,5.19,-0.127,2955.08
1194,002246.SZ,20130731,5.2032,5.256,5.0844,5.2362,0.8902,8467.33
1195,002246.SZ,20130801,5.2362,5.3551,5.223,5.3485,2.1447,4669.33
1196,002246.SZ,20130802,5.4145,5.4145,5.3353,5.4013,0.9872,5524.94
1197,002246.SZ,20130805,5.4145,5.4475,5.3551,5.4475,0.8553,5217.15
1198,002246.SZ,20130806,5.4013,5.4937,5.4013,5.4607,0.2423,5504.45
1199,002246.SZ,20130807,5.4475,5.4739,5.2824,5.3419,-2.1755,7967.21
1200,002246.SZ,20130808,5.3617,5.4145,5.289,5.3551,0.2471,4362.89
1201,002246.SZ,20130809,5.3683,5.5664,5.3683,5.5334,3.3295,17147.2
1202,002246.SZ,20130812,5.5598,5.7182,5.5135,5.7182,3.3397,15491.87
1203,002246.SZ,20130813,5.6786,5.9295,5.6456,5.8569,2.4256,33760.44
1204,002246.SZ,20130814,5.7447,5.8305,5.6786,5.6852,-2.9316,25698.69
1205,002246.SZ,20130815,5.7315,5.7447,5.5069,5.5796,-1.8575,13154.39
1206,002246.SZ,20130816,5.6324,5.705,5.4805,5.5532,-0.4732,12193.46
1207,002246.SZ,20130819,5.5069,5.5994,5.4541,5.5598,0.1189,11713.59
1208,002246.SZ,20130820,5.5466,5.5664,5.4805,5.4937,-1.1889,8926.46
1209,002246.SZ,20130821,5.4871,5.5796,5.4871,5.5796,1.5636,6511.29
1210,002246.SZ,20130822,5.5928,5.6786,5.5334,5.6456,1.1829,11959.8
1211,002246.SZ,20130823,5.6852,5.6852,5.4673,5.5202,-2.2212,8574.08
1212,002246.SZ,20130826,5.5334,5.6522,5.5334,5.639,2.1521,7616.82
1213,002246.SZ,20130827,5.6456,5.7513,5.5862,5.7513,1.9915,12611.28
1214,002246.SZ,20130828,5.7116,5.8635,5.6456,5.7315,-0.3443,20970.34
1215,002246.SZ,20130829,5.7381,5.7843,5.672,5.7248,-0.1169,9776.62
1216,002246.SZ,20130830,5.7116,5.7975,5.6258,5.6654,-1.0376,12645.62
1217,002246.SZ,20130902,5.6126,5.6918,5.4871,5.6522,-0.233,7433.57
1218,002246.SZ,20130903,5.6522,5.7381,5.6126,5.7248,1.2845,7417.18
1219,002246.SZ,20130904,5.7711,5.9031,5.7447,5.7711,0.8088,17113.27
1220,002246.SZ,20130905,5.7777,5.8041,5.6984,5.7315,-0.6862,7949.1
1221,002246.SZ,20130906,5.7116,5.7909,5.7116,5.7579,0.4606,9344.57
1222,002246.SZ,20130909,5.7645,5.8371,5.7315,5.8305,1.2609,12446.98
1223,002246.SZ,20130910,5.8635,5.8635,5.7315,5.7645,-1.132,11712.59
1224,002246.SZ,20130911,5.7777,5.8107,5.6786,5.7315,-0.5725,10393.4
1225,002246.SZ,20130912,5.6852,5.8437,5.6852,5.8437,1.9576,15555.47
1226,002246.SZ,20130913,5.8305,5.8635,5.7315,5.8107,-0.5647,8069.44
1227,002246.SZ,20130916,5.7975,5.7975,5.6984,5.7182,-1.5919,6642.81
1228,002246.SZ,20130917,5.7248,5.7513,5.6456,5.6456,-1.2696,4146.2
1229,002246.SZ,20130918,5.6654,5.7116,5.5994,5.6852,0.7014,3434.02
1230,002246.SZ,20130923,5.7116,5.7777,5.6654,5.7645,1.3948,4644.8
1231,002246.SZ,20130924,5.7645,5.7975,5.7182,5.7909,0.458,6636.85
1232,002246.SZ,20130925,5.7711,5.8437,5.6918,5.7645,-0.4559,8083.32
1233,002246.SZ,20130926,5.7645,5.7645,5.6324,5.6588,-1.8336,6075.99
1234,002246.SZ,20130927,5.6588,5.7116,5.606,5.6522,-0.1166,3857.1
1235,002246.SZ,20130930,5.6786,5.6918,5.5994,5.6456,-0.1168,3607.57
1236,002246.SZ,20131008,5.6456,5.7315,5.6324,5.6918,0.8183,4245.48
1237,002246.SZ,20131009,5.6786,5.7248,5.6588,5.7182,0.4638,5639.7
1238,002246.SZ,20131010,5.7182,5.7645,5.6984,5.7315,0.2326,8842.0
1239,002246.SZ,20131011,5.7381,5.8701,5.705,5.8371,1.8424,18260.09
1240,002246.SZ,20131014,5.8371,5.9956,5.8041,5.9692,2.2631,21178.42
1241,002246.SZ,20131015,5.9361,5.9361,5.8173,5.8239,-2.4342,12917.4
1242,002246.SZ,20131016,5.8701,5.8701,5.6852,5.6984,-2.1549,8579.7
1243,002246.SZ,20131017,5.705,5.8041,5.6918,5.7381,0.6967,7245.51
1244,002246.SZ,20131018,5.7381,5.7579,5.6522,5.7116,-0.4618,6088.92
1245,002246.SZ,20131021,5.7315,5.8371,5.6786,5.8239,1.9662,7567.06
1246,002246.SZ,20131022,5.8107,5.8701,5.7843,5.8371,0.2267,7923.56
1247,002246.SZ,20131023,5.8569,5.9361,5.6852,5.7975,-0.6784,11175.54
1248,002246.SZ,20131024,5.7645,5.8107,5.672,5.7447,-0.9107,7379.73
1249,002246.SZ,20131025,5.705,5.7645,5.6126,5.6192,-2.1846,8240.06
1250,002246.SZ,20131028,5.5664,5.639,5.5532,5.5664,-0.9396,3861.53
1251,002246.SZ,20131029,5.5878,5.6342,5.1901,5.3227,-4.4038,9895.99
1252,002246.SZ,20131030,5.4022,5.4022,5.2697,5.3558,0.6219,4120.59
1253,002246.SZ,20131031,5.3691,5.4155,5.3094,5.3956,0.7431,3626.41
1254,002246.SZ,20131101,5.4884,5.4884,5.3161,5.3293,-1.2288,5045.33
1255,002246.SZ,20131104,5.389,5.4221,5.3227,5.389,1.1202,2891.0
1256,002246.SZ,20131105,5.3757,5.4619,5.263,5.389,0.0,5143.62
1257,002246.SZ,20131106,5.4022,5.4685,5.3426,5.3691,-0.3693,6295.86
1258,002246.SZ,20131107,5.3625,5.4221,5.3094,5.3558,-0.2477,4655.71
1259,002246.SZ,20131108,5.2498,5.3426,5.0907,5.157,-3.7119,7042.14
1260,002246.SZ,20131111,5.157,5.1967,5.1039,5.157,0.0,4306.22
1261,002246.SZ,20131112,5.1901,5.1967,5.0841,5.157,0.0,10652.87
1262,002246.SZ,20131113,5.1702,5.1901,5.0907,5.1039,-1.0297,5492.89
1263,002246.SZ,20131114,5.0907,5.2365,5.0841,5.2299,2.4687,6573.12
1264,002246.SZ,20131115,5.1702,5.3691,5.1702,5.2962,1.2677,7508.95
1265,002246.SZ,20131118,5.3359,5.4155,5.3028,5.3823,1.6257,7869.02
1266,002246.SZ,20131119,5.4221,5.4221,5.3161,5.3426,-0.7376,7375.98
1267,002246.SZ,20131120,5.3426,5.621,5.3426,5.621,5.2109,24237.38
1268,002246.SZ,20131121,5.5613,5.6409,5.5282,5.6342,0.2348,9782.0
1269,002246.SZ,20131122,5.6409,5.6475,5.5679,5.5945,-0.7046,6531.93
1270,002246.SZ,20131125,5.5679,5.674,5.5547,5.5613,-0.5934,7485.33
1271,002246.SZ,20131126,5.5945,5.7602,5.4884,5.7005,2.503,9536.27
1272,002246.SZ,20131127,5.674,6.2043,5.5945,5.8198,2.0928,27214.97
1273,002246.SZ,20131128,5.7403,5.8994,5.7071,5.7602,-1.0241,13561.26
1274,002246.SZ,20131129,5.7535,5.8861,5.7071,5.8066,0.8055,10447.82
1275,002246.SZ,20131202,5.7138,5.7602,5.3558,5.3956,-7.0782,19564.71
1276,002246.SZ,20131203,5.3492,5.5282,5.3227,5.5149,2.2111,9488.62
1277,002246.SZ,20131204,5.5878,5.621,5.4685,5.5679,0.961,7502.67
1278,002246.SZ,20131205,5.5679,5.6806,5.5348,5.6475,1.4296,7222.78
1279,002246.SZ,20131206,5.6409,5.7933,5.5878,5.6939,0.8216,7680.07
1280,002246.SZ,20131209,5.7535,5.7535,5.6541,5.7071,0.2318,6453.41
1281,002246.SZ,20131210,5.7071,5.7535,5.6674,5.727,0.3487,7073.43
1282,002246.SZ,20131211,5.7204,5.7204,5.5017,5.5613,-2.8933,9696.01
1283,002246.SZ,20131212,5.5414,5.5878,5.4818,5.5613,0.0,5837.88
1284,002246.SZ,20131213,5.5282,5.621,5.5282,5.5679,0.1187,4520.18
1285,002246.SZ,20131216,5.5348,5.5547,5.389,5.4221,-2.6186,7509.68
1286,002246.SZ,20131217,5.4619,5.4884,5.3625,5.4221,0.0,4299.42
1287,002246.SZ,20131218,5.4221,5.442,5.3823,5.4221,0.0,3862.94
1288,002246.SZ,20131219,5.4221,5.5017,5.389,5.3956,-0.4887,4009.35
1289,002246.SZ,20131220,5.3757,5.4287,5.3028,5.3823,-0.2465,4997.89
1290,002246.SZ,20131223,5.3558,5.4818,5.3028,5.4354,0.9866,5435.97
